,SMILES molecule,Generation,Metric 1
29,C1(CC(C(C)(C)CC1)O)C,51,0.32349830865859985
30,OC1C(C)(C)CCC(C1)C,51,0.32349830865859985
31,C1(C)(C)CCC(C)CC1O,51,0.32349830865859985
32,C1C(O)C(C)(CCC1C)C,51,0.32349830865859985
33,C1(CCC(C)(C)C(C1)O)C,51,0.32349830865859985
34,C1C(C)(C)C(O)CC(C1)C,51,0.32349830865859985
35,C1(CCC(C)CC1O)(C)C,51,0.32349830865859985
37,CC1(CCC(C)CC1O)C,51,0.32349830865859985
24,C1C(C(C)(C)CCC1C)O,51,0.32349830865859985
38,C1(C)(C)CCC(CC1O)C,51,0.32349830865859985
39,CC1(C)CCC(CC1O)C,51,0.32349830865859985
0,CC1(CCC(C)CC1O)C,52,0.32349830865859985
31,OC1C(CCC(C1)C)(C)C,52,0.32349830865859985
23,CC1CCC(C(O)C1)(C)C,52,0.32349830865859985
24,C1(C(C)(C)CCC(C1)C)O,52,0.32349830865859985
25,C1(CC(O)C(CC1)(C)C)C,52,0.32349830865859985
26,OC1C(C)(CCC(C)C1)C,52,0.32349830865859985
27,C1(C)CCC(C)(C)C(O)C1,52,0.32349830865859985
28,CC1(C(O)CC(C)CC1)C,52,0.32349830865859985
29,C1C(O)C(CCC1C)(C)C,52,0.32349830865859985
30,C1C(C)(C)C(CC(C)C1)O,52,0.32349830865859985
32,C1(O)CC(CCC1(C)C)C,52,0.32349830865859985
21,OC1CC(CCC1(C)C)C,52,0.32349830865859985
33,C1(CC(C)CCC1(C)C)O,52,0.32349830865859985
34,OC1CC(C)CCC1(C)C,52,0.32349830865859985
36,CC1(C)CCC(C)CC1O,52,0.32349830865859985
0,C1C(O)C(C)(CCC1C)C,53,0.32349830865859985
35,CC1CCC(C)(C(C1)O)C,53,0.32349830865859985
25,C1(CC(CCC1(C)C)C)O,53,0.32349830865859985
26,C1C(C)CCC(C)(C1O)C,53,0.32349830865859985
27,C1(C(C)(C)CCC(C)C1)O,53,0.32349830865859985
28,CC1(C(CC(CC1)C)O)C,53,0.32349830865859985
29,CC1(CCC(CC1O)C)C,53,0.32349830865859985
30,C1C(CC(C(C)(C)C1)O)C,53,0.32349830865859985
31,CC1(C)C(CC(CC1)C)O,53,0.32349830865859985
32,C1(C)CCC(C)(C)C(O)C1,53,0.32349830865859985
34,C1(CC(O)C(C)(CC1)C)C,53,0.32349830865859985
36,C1C(C(O)CC(C)C1)(C)C,53,0.32349830865859985
23,C1C(C)CCC(C)(C1O)C,53,0.32349830865859985
37,C1C(CCC(C1O)(C)C)C,53,0.32349830865859985
0,C1C(CCC(C)(C1O)C)C,54,0.32349830865859985
32,C1(C)(CCC(C)CC1O)C,54,0.32349830865859985
1,CC1(CCC(C)CC1O)C,54,0.32349830865859985
25,OC1CC(CCC1(C)C)C,54,0.32349830865859985
26,OC1CC(C)CCC1(C)C,54,0.32349830865859985
27,C1C(C)CCC(C)(C)C1O,54,0.32349830865859985
28,C1(C)CC(O)C(C)(C)CC1,54,0.32349830865859985
29,C1CC(C)(C(CC1C)O)C,54,0.32349830865859985
30,C1(CC(CCC1(C)C)C)O,54,0.32349830865859985
31,CC1CC(C(C)(CC1)C)O,54,0.32349830865859985
33,C1(C)CC(O)C(C)(CC1)C,54,0.32349830865859985
22,C1(CC(CCC1(C)C)C)O,54,0.32349830865859985
34,C1(CCC(C)(C)C(O)C1)C,54,0.32349830865859985
35,C1CC(C)CC(O)C1(C)C,54,0.32349830865859985
0,C1C(C)CCC(C)(C1O)C,55,0.32349830865859985
22,C1C(C(CC(C1)C)O)(C)C,55,0.32349830865859985
24,C1C(C)CCC(C)(C1O)C,55,0.32349830865859985
25,C1CC(C)CC(O)C1(C)C,55,0.32349830865859985
26,OC1C(C)(C)CCC(C)C1,55,0.32349830865859985
27,C1C(C)CCC(C1O)(C)C,55,0.32349830865859985
28,C1(C)(C)C(CC(CC1)C)O,55,0.32349830865859985
29,OC1C(C)(C)CCC(C1)C,55,0.32349830865859985
30,C1(CCC(C)(C(O)C1)C)C,55,0.32349830865859985
31,CC1(C)C(CC(C)CC1)O,55,0.32349830865859985
33,CC1(CCC(C)CC1O)C,55,0.32349830865859985
34,C1CC(CC(C1(C)C)O)C,55,0.32349830865859985
35,CC1(CCC(C)CC1O)C,55,0.32349830865859985
36,C1C(C)(C(CC(C)C1)O)C,55,0.32349830865859985
0,OC1C(C)(C)CCC(C)C1,56,0.32349830865859985
22,CC1(C)CCC(CC1O)C,56,0.32349830865859985
24,C1(CC(C)CCC1(C)C)O,56,0.32349830865859985
25,C1(C(CCC(C1)C)(C)C)O,56,0.32349830865859985
26,CC1(C)CCC(CC1O)C,56,0.32349830865859985
27,C1(CCC(C(O)C1)(C)C)C,56,0.32349830865859985
29,C1(C(C)(C)CCC(C1)C)O,56,0.32349830865859985
30,OC1CC(CCC1(C)C)C,56,0.32349830865859985
31,CC1CCC(C)(C)C(C1)O,56,0.32349830865859985
32,CC1CCC(C)(C(C1)O)C,56,0.32349830865859985
33,CC1(C(O)CC(C)CC1)C,56,0.32349830865859985
34,CC1(C)CCC(CC1O)C,56,0.32349830865859985
35,CC1CC(O)C(C)(C)CC1,56,0.32349830865859985
0,C1(C)CCC(C(O)C1)(C)C,57,0.32349830865859985
19,C1(C)CC(O)C(C)(C)CC1,57,0.32349830865859985
21,CC1CCC(C(C1)O)(C)C,57,0.32349830865859985
22,C1CC(CC(C1(C)C)O)C,57,0.32349830865859985
24,C1(CC(CCC1(C)C)C)O,57,0.32349830865859985
25,CC1(CCC(CC1O)C)C,57,0.32349830865859985
26,C1C(C(CC(C)C1)O)(C)C,57,0.32349830865859985
27,C1(C)(CCC(C)CC1O)C,57,0.32349830865859985
28,C1(CC(C)CCC1(C)C)O,57,0.32349830865859985
29,C1(C)CCC(C(C1)O)(C)C,57,0.32349830865859985
30,C1(C(C)(C)CCC(C1)C)O,57,0.32349830865859985
31,C1C(CC(C(C)(C)C1)O)C,57,0.32349830865859985
32,C1(CC(O)C(CC1)(C)C)C,57,0.32349830865859985
0,C1(C(C)(CCC(C)C1)C)O,58,0.32349830865859985
20,C1CC(C)CC(O)C1(C)C,58,0.32349830865859985
22,C1(C)CCC(C)(C(O)C1)C,58,0.32349830865859985
23,C1C(CC(O)C(C)(C)C1)C,58,0.32349830865859985
24,C1CC(CC(O)C1(C)C)C,58,0.32349830865859985
25,OC1C(CCC(C1)C)(C)C,58,0.32349830865859985
26,C1(C)CC(O)C(C)(C)CC1,58,0.32349830865859985
27,CC1(CCC(C)CC1O)C,58,0.32349830865859985
29,CC1CCC(C)(C(C1)O)C,58,0.32349830865859985
30,C1(O)C(CCC(C1)C)(C)C,58,0.32349830865859985
31,C1(C)CCC(C)(C)C(O)C1,58,0.32349830865859985
32,C1(C)(CCC(CC1O)C)C,58,0.32349830865859985
33,C1(CC(C)CCC1(C)C)O,58,0.32349830865859985
0,C1(C)CCC(C)(C(C1)O)C,59,0.32349830865859985
32,CC1(C)CCC(C)CC1O,59,0.32349830865859985
24,C1CC(C)CC(C1(C)C)O,59,0.32349830865859985
25,CC1(C)CCC(C)CC1O,59,0.32349830865859985
26,OC1C(CCC(C1)C)(C)C,59,0.32349830865859985
27,CC1(C)C(CC(CC1)C)O,59,0.32349830865859985
28,C1(C)CC(C(C)(CC1)C)O,59,0.32349830865859985
29,CC1(C)C(O)CC(CC1)C,59,0.32349830865859985
30,CC1(C(O)CC(C)CC1)C,59,0.32349830865859985
31,C1CC(C)(C)C(CC1C)O,59,0.32349830865859985
33,OC1C(CCC(C)C1)(C)C,59,0.32349830865859985
22,C1(C)CC(C(C)(CC1)C)O,59,0.32349830865859985
0,C1(C)(CCC(CC1O)C)C,60,0.32349830865859985
18,CC1(C)CCC(C)CC1O,60,0.32349830865859985
20,C1CC(CC(C1(C)C)O)C,60,0.32349830865859985
21,C1C(C(C)(C)CCC1C)O,60,0.32349830865859985
23,C1(CCC(C)(C(C1)O)C)C,60,0.32349830865859985
24,CC1(CCC(C)CC1O)C,60,0.32349830865859985
25,C1(C)CCC(C)(C(O)C1)C,60,0.32349830865859985
26,CC1CCC(C)(C)C(C1)O,60,0.32349830865859985
27,C1(C)(C)CCC(CC1O)C,60,0.32349830865859985
28,CC1(CCC(CC1O)C)C,60,0.32349830865859985
29,C1C(C(CCC1C)(C)C)O,60,0.32349830865859985
30,C1C(C)CC(O)C(C)(C)C1,60,0.32349830865859985
0,CC1(CCC(CC1O)C)C,61,0.32349830865859985
19,CC1(CCC(CC1O)C)C,61,0.32349830865859985
21,C1C(C)(C)C(O)CC(C)C1,61,0.32349830865859985
22,C1C(CCC(C)(C)C1O)C,61,0.32349830865859985
23,C1C(C)CC(O)C(C)(C)C1,61,0.32349830865859985
24,C1(O)C(CCC(C)C1)(C)C,61,0.32349830865859985
25,C1CC(C)(C(CC1C)O)C,61,0.32349830865859985
26,CC1(CCC(CC1O)C)C,61,0.32349830865859985
27,CC1CCC(C)(C)C(C1)O,61,0.32349830865859985
28,CC1CC(O)C(C)(CC1)C,61,0.32349830865859985
29,C1(C(C)(CCC(C1)C)C)O,61,0.32349830865859985
30,C1(C(C)(C)CCC(C1)C)O,61,0.32349830865859985
0,C1(C)CC(O)C(CC1)(C)C,62,0.32349830865859985
27,CC1CC(C(CC1)(C)C)O,62,0.32349830865859985
21,C1C(CC(O)C(C)(C)C1)C,62,0.32349830865859985
22,OC1C(C)(C)CCC(C)C1,62,0.32349830865859985
23,CC1(CCC(CC1O)C)C,62,0.32349830865859985
24,CC1CCC(C(O)C1)(C)C,62,0.32349830865859985
25,C1(C(C)(CCC(C)C1)C)O,62,0.32349830865859985
26,CC1(C)C(O)CC(CC1)C,62,0.32349830865859985
28,C1C(C(CC(C1)C)O)(C)C,62,0.32349830865859985
18,CC1(C(CC(C)CC1)O)C,62,0.32349830865859985
29,C1(C)(C)CCC(CC1O)C,62,0.32349830865859985
30,C1C(C)CCC(C)(C1O)C,62,0.32349830865859985
0,C1(C)CCC(C)(C)C(O)C1,63,0.32349830865859985
18,C1(CC(CCC1(C)C)C)O,63,0.32349830865859985
20,C1(CC(C)CCC1(C)C)O,63,0.32349830865859985
21,CC1(C)CCC(CC1O)C,63,0.32349830865859985
22,C1(O)C(C)(CCC(C)C1)C,63,0.32349830865859985
23,C1(C(CCC(C1)C)(C)C)O,63,0.32349830865859985
24,CC1CC(C(C)(CC1)C)O,63,0.32349830865859985
25,CC1(C)C(O)CC(CC1)C,63,0.32349830865859985
26,CC1(C(O)CC(CC1)C)C,63,0.32349830865859985
27,C1(CCC(C)CC1O)(C)C,63,0.32349830865859985
28,C1(C(CCC(C1)C)(C)C)O,63,0.32349830865859985
0,C1C(C)CC(O)C(C1)(C)C,64,0.32349830865859985
19,C1(O)C(C)(C)CCC(C)C1,64,0.32349830865859985
21,C1(C(CCC(C1)C)(C)C)O,64,0.32349830865859985
22,C1(CC(C)CCC1(C)C)O,64,0.32349830865859985
23,C1C(CC(C(C)(C1)C)O)C,64,0.32349830865859985
25,C1(O)CC(CCC1(C)C)C,64,0.32349830865859985
26,CC1(C(CC(CC1)C)O)C,64,0.32349830865859985
27,C1C(C)CCC(C)(C)C1O,64,0.32349830865859985
28,OC1CC(C)CCC1(C)C,64,0.32349830865859985
29,CC1(C(O)CC(CC1)C)C,64,0.32349830865859985
30,CC1CCC(C)(C(C1)O)C,64,0.32349830865859985
0,CC1(CCC(C)CC1O)C,65,0.32349830865859985
27,C1(CC(O)C(CC1)(C)C)C,65,0.32349830865859985
20,OC1CC(C)CCC1(C)C,65,0.32349830865859985
21,C1C(C(C)(C)CCC1C)O,65,0.32349830865859985
22,C1(CCC(C)(C)C(C1)O)C,65,0.32349830865859985
23,C1C(C(CCC1C)(C)C)O,65,0.32349830865859985
25,CC1(C)C(O)CC(C)CC1,65,0.32349830865859985
26,CC1(CCC(C)CC1O)C,65,0.32349830865859985
28,OC1C(C)(C)CCC(C1)C,65,0.32349830865859985
18,CC1(C)CCC(CC1O)C,65,0.32349830865859985
29,CC1(CCC(CC1O)C)C,65,0.32349830865859985
0,CC1(C(O)CC(C)CC1)C,66,0.32349830865859985
17,C1C(C)CC(C(C)(C1)C)O,66,0.32349830865859985
1,C1(C(C)(CCC(C1)C)C)O,66,0.32349830865859985
31,C1C(CCC(C1O)(C)C)C,66,0.32349830865859985
30,C1(C)CC(O)C(C)(C)CC1,66,0.32349830865859985
29,C1C(C(C)(C)CCC1C)O,66,0.32349830865859985
27,C1CC(CC(C1(C)C)O)C,66,0.32349830865859985
26,OC1CC(C)CCC1(C)C,66,0.32349830865859985
25,C1(CC(CCC1(C)C)C)O,66,0.32349830865859985
24,C1C(C(O)CC(C)C1)(C)C,66,0.32349830865859985
23,C1(O)CC(C)CCC1(C)C,66,0.32349830865859985
0,C1(O)C(CCC(C1)C)(C)C,67,0.32349830865859985
15,CC1(CCC(CC1O)C)C,67,0.32349830865859985
28,C1(CC(C)CCC1(C)C)O,67,0.32349830865859985
27,C1CC(C)(C)C(O)CC1C,67,0.32349830865859985
26,C1(CC(CCC1(C)C)C)O,67,0.32349830865859985
25,CC1(C)CCC(C)CC1O,67,0.32349830865859985
24,CC1(CCC(CC1O)C)C,67,0.32349830865859985
23,C1(O)CC(CCC1(C)C)C,67,0.32349830865859985
22,C1CC(CC(C1(C)C)O)C,67,0.32349830865859985
21,C1CC(C)(C)C(CC1C)O,67,0.32349830865859985
0,CC1CC(O)C(CC1)(C)C,68,0.32349830865859985
15,C1CC(C)(C(O)CC1C)C,68,0.32349830865859985
28,CC1(C)CCC(CC1O)C,68,0.32349830865859985
27,C1(O)C(CCC(C1)C)(C)C,68,0.32349830865859985
26,CC1(CCC(C)CC1O)C,68,0.32349830865859985
25,C1C(C(C)(CCC1C)C)O,68,0.32349830865859985
24,CC1CCC(C(O)C1)(C)C,68,0.32349830865859985
23,C1CC(C)CC(O)C1(C)C,68,0.32349830865859985
22,C1(C)(CCC(CC1O)C)C,68,0.32349830865859985
21,C1(C(C)(C)CCC(C1)C)O,68,0.32349830865859985
0,C1CC(C)(C)C(O)CC1C,69,0.32349830865859985
16,CC1(CCC(CC1O)C)C,69,0.32349830865859985
30,CC1(C)C(O)CC(CC1)C,69,0.32349830865859985
29,CC1CC(O)C(CC1)(C)C,69,0.32349830865859985
28,C1(CC(C)CCC1(C)C)O,69,0.32349830865859985
27,C1(O)CC(C)CCC1(C)C,69,0.32349830865859985
26,CC1CC(C(C)(C)CC1)O,69,0.32349830865859985
25,CC1(C(O)CC(CC1)C)C,69,0.32349830865859985
24,C1(C(C)(C)CCC(C)C1)O,69,0.32349830865859985
23,C1C(C(CCC1C)(C)C)O,69,0.32349830865859985
0,C1(C)(C(CC(C)CC1)O)C,70,0.32349830865859985
16,CC1CCC(C)(C(C1)O)C,70,0.32349830865859985
1,C1(CCC(C(C1)O)(C)C)C,70,0.32349830865859985
30,C1(O)C(C)(CCC(C1)C)C,70,0.32349830865859985
29,C1C(C)CC(O)C(C1)(C)C,70,0.32349830865859985
28,C1CC(C)(C)C(CC1C)O,70,0.32349830865859985
27,C1(C)CC(O)C(CC1)(C)C,70,0.32349830865859985
26,CC1CCC(C(O)C1)(C)C,70,0.32349830865859985
25,CC1(CCC(C)CC1O)C,70,0.32349830865859985
23,C1CC(C)(C)C(CC1C)O,70,0.32349830865859985
0,C1(C)(C)C(CC(C)CC1)O,71,0.32349830865859985
16,C1(C)(C)C(O)CC(C)CC1,71,0.32349830865859985
29,CC1CCC(C(O)C1)(C)C,71,0.32349830865859985
28,C1CC(C)(C(O)CC1C)C,71,0.32349830865859985
27,CC1(C)CCC(C)CC1O,71,0.32349830865859985
26,OC1CC(CCC1(C)C)C,71,0.32349830865859985
25,C1(CCC(C)(C)C(O)C1)C,71,0.32349830865859985
24,CC1(CCC(C)CC1O)C,71,0.32349830865859985
23,C1CC(C)(C)C(CC1C)O,71,0.32349830865859985
0,C1C(C(CC(C)C1)O)(C)C,72,0.32349830865859985
14,CC1CC(C(C)(CC1)C)O,72,0.32349830865859985
1,CC1CC(C(C)(C)CC1)O,72,0.32349830865859985
26,C1(O)C(C)(C)CCC(C1)C,72,0.32349830865859985
25,C1(C)(C)C(O)CC(C)CC1,72,0.32349830865859985
24,C1(C)(C)C(O)CC(C)CC1,72,0.32349830865859985
23,C1(O)C(C)(CCC(C)C1)C,72,0.32349830865859985
22,OC1C(C)(CCC(C1)C)C,72,0.32349830865859985
21,CC1(C)C(O)CC(CC1)C,72,0.32349830865859985
0,C1C(CCC(C1O)(C)C)C,73,0.32349830865859985
13,CC1(C)C(CC(C)CC1)O,73,0.32349830865859985
23,C1CC(C(CC1C)O)(C)C,73,0.32349830865859985
22,OC1C(C)(CCC(C)C1)C,73,0.32349830865859985
21,C1(CC(C)CCC1(C)C)O,73,0.32349830865859985
20,C1(C)(C)CCC(CC1O)C,73,0.32349830865859985
19,C1(C(O)CC(CC1)C)(C)C,73,0.32349830865859985
18,C1(C(C)(CCC(C)C1)C)O,73,0.32349830865859985
17,CC1(CCC(CC1O)C)C,73,0.32349830865859985
0,C1(O)CC(C)CCC1(C)C,74,0.32349830865859985
14,CC1(C)C(CC(C)CC1)O,74,0.32349830865859985
1,CC1CCC(C(C1)O)(C)C,74,0.32349830865859985
25,C1(C(O)CC(C)CC1)(C)C,74,0.32349830865859985
24,C1(CC(C(C)(C)CC1)O)C,74,0.32349830865859985
23,C1C(CCC(C1O)(C)C)C,74,0.32349830865859985
22,C1(C(C)(C)CCC(C1)C)O,74,0.32349830865859985
21,C1CC(C(O)CC1C)(C)C,74,0.32349830865859985
20,CC1CCC(C)(C)C(C1)O,74,0.32349830865859985
0,C1(O)CC(C)CCC1(C)C,75,0.32349830865859985
13,C1C(C)(C)C(CC(C1)C)O,75,0.32349830865859985
1,C1(C)(C)C(O)CC(C)CC1,75,0.32349830865859985
24,C1(CC(O)C(CC1)(C)C)C,75,0.32349830865859985
23,C1(CCC(C(C1)O)(C)C)C,75,0.32349830865859985
22,C1(C(C)(C)CCC(C1)C)O,75,0.32349830865859985
20,C1C(C)CC(O)C(C1)(C)C,75,0.32349830865859985
19,OC1C(C)(CCC(C)C1)C,75,0.32349830865859985
0,OC1CC(CCC1(C)C)C,76,0.32349830865859985
12,C1C(CC(O)C(C1)(C)C)C,76,0.32349830865859985
1,CC1(C(O)CC(C)CC1)C,76,0.32349830865859985
22,C1C(C)(C)C(CC(C1)C)O,76,0.32349830865859985
20,CC1(C(O)CC(C)CC1)C,76,0.32349830865859985
19,OC1C(CCC(C)C1)(C)C,76,0.32349830865859985
18,C1C(C)(C(CC(C1)C)O)C,76,0.32349830865859985
17,C1C(C)(C)C(O)CC(C)C1,76,0.32349830865859985
0,C1(C)(C)CCC(C)CC1O,77,0.32349830865859985
12,C1(CC(C)CCC1(C)C)O,77,0.32349830865859985
1,CC1(CCC(C)CC1O)C,77,0.32349830865859985
22,C1C(C(C)(CCC1C)C)O,77,0.32349830865859985
21,C1(O)C(CCC(C1)C)(C)C,77,0.32349830865859985
20,CC1CCC(C)(C)C(O)C1,77,0.32349830865859985
19,C1C(CCC(C)(C1O)C)C,77,0.32349830865859985
18,OC1CC(CCC1(C)C)C,77,0.32349830865859985
0,OC1CC(C)CCC1(C)C,78,0.32349830865859985
12,CC1CCC(C)(C(C1)O)C,78,0.32349830865859985
1,CC1CC(O)C(C)(CC1)C,78,0.32349830865859985
21,C1CC(CC(C1(C)C)O)C,78,0.32349830865859985
20,C1(C(CC(C)CC1)O)(C)C,78,0.32349830865859985
19,CC1(C)CCC(C)CC1O,78,0.32349830865859985
18,C1C(O)C(C)(CCC1C)C,78,0.32349830865859985
17,C1(C)CCC(C)(C)C(C1)O,78,0.32349830865859985
0,C1C(C(CC(C1)C)O)(C)C,79,0.32349830865859985
12,C1C(CC(O)C(C1)(C)C)C,79,0.32349830865859985
22,CC1(CCC(C)CC1O)C,79,0.32349830865859985
21,CC1CC(C(C)(C)CC1)O,79,0.32349830865859985
20,C1(CC(C(C)(CC1)C)O)C,79,0.32349830865859985
19,CC1CCC(C)(C)C(O)C1,79,0.32349830865859985
18,C1CC(C)(C(CC1C)O)C,79,0.32349830865859985
17,C1(C(C)(C)CCC(C)C1)O,79,0.32349830865859985
0,CC1(CCC(CC1O)C)C,80,0.32349830865859985
11,CC1CC(O)C(CC1)(C)C,80,0.32349830865859985
20,C1(C(CC(CC1)C)O)(C)C,80,0.32349830865859985
19,CC1(C)C(O)CC(C)CC1,80,0.32349830865859985
18,C1(C)(CCC(C)CC1O)C,80,0.32349830865859985
17,CC1(CCC(C)CC1O)C,80,0.32349830865859985
15,OC1C(CCC(C1)C)(C)C,80,0.32349830865859985
0,OC1C(C)(C)CCC(C)C1,81,0.32349830865859985
12,C1C(CC(O)C(C1)(C)C)C,81,0.32349830865859985
21,CC1(CCC(C)CC1O)C,81,0.32349830865859985
20,OC1CC(C)CCC1(C)C,81,0.32349830865859985
19,C1C(C)CC(C(C)(C1)C)O,81,0.32349830865859985
18,C1(CC(O)C(C)(C)CC1)C,81,0.32349830865859985
17,C1C(C)CC(C(C)(C1)C)O,81,0.32349830865859985
0,C1CC(C(O)CC1C)(C)C,82,0.32349830865859985
11,C1C(C)CC(C(C1)(C)C)O,82,0.32349830865859985
20,C1C(C)CC(C(C)(C1)C)O,82,0.32349830865859985
19,CC1(CCC(C)CC1O)C,82,0.32349830865859985
18,C1CC(C)CC(O)C1(C)C,82,0.32349830865859985
17,C1C(O)C(C)(CCC1C)C,82,0.32349830865859985
16,C1CC(C)(C)C(O)CC1C,82,0.32349830865859985
0,C1C(C)CC(C(C)(C1)C)O,83,0.32349830865859985
10,CC1(CCC(C)CC1O)C,83,0.32349830865859985
1,C1C(C)(C)C(CC(C)C1)O,83,0.32349830865859985
17,CC1CCC(C)(C(C1)O)C,83,0.32349830865859985
16,C1(O)C(C)(C)CCC(C)C1,83,0.32349830865859985
15,C1CC(CC(O)C1(C)C)C,83,0.32349830865859985
13,C1(CCC(C)CC1O)(C)C,83,0.32349830865859985
0,C1(CC(C)CCC1(C)C)O,84,0.32349830865859985
10,C1C(C(C)(C)CCC1C)O,84,0.32349830865859985
18,CC1(C)C(CC(C)CC1)O,84,0.32349830865859985
17,C1CC(CC(C1(C)C)O)C,84,0.32349830865859985
15,CC1(C(CC(C)CC1)O)C,84,0.32349830865859985
14,OC1CC(C)CCC1(C)C,84,0.32349830865859985
13,CC1(C)C(CC(C)CC1)O,84,0.32349830865859985
0,CC1(C)C(CC(CC1)C)O,85,0.32349830865859985
12,C1(C)CCC(C)(C(C1)O)C,85,0.32349830865859985
1,C1(O)CC(CCC1(C)C)C,85,0.32349830865859985
19,C1CC(C)(C)C(O)CC1C,85,0.32349830865859985
18,CC1(C)CCC(C)CC1O,85,0.32349830865859985
17,C1(CC(C)CCC1(C)C)O,85,0.32349830865859985
0,C1(CC(CCC1(C)C)C)O,86,0.32349830865859985
9,C1C(C(O)CC(C)C1)(C)C,86,0.32349830865859985
17,CC1(CCC(C)CC1O)C,86,0.32349830865859985
16,C1(C)(C)CCC(CC1O)C,86,0.32349830865859985
14,CC1(CCC(C)CC1O)C,86,0.32349830865859985
13,C1(CC(CCC1(C)C)C)O,86,0.32349830865859985
0,C1(CC(C)CCC1(C)C)O,87,0.32349830865859985
10,C1CC(C)(C(O)CC1C)C,87,0.32349830865859985
17,CC1(C)C(O)CC(C)CC1,87,0.32349830865859985
16,OC1CC(C)CCC1(C)C,87,0.32349830865859985
15,C1CC(CC(O)C1(C)C)C,87,0.32349830865859985
14,CC1(C)C(CC(CC1)C)O,87,0.32349830865859985
0,C1(CC(C(CC1)(C)C)O)C,88,0.32349830865859985
12,C1CC(C)CC(O)C1(C)C,88,0.32349830865859985
1,CC1(CCC(C)CC1O)C,88,0.32349830865859985
21,C1(CC(CCC1(C)C)C)O,88,0.32349830865859985
20,C1(CC(CCC1(C)C)C)O,88,0.32349830865859985
19,C1C(C(CCC1C)(C)C)O,88,0.32349830865859985
0,CC1CCC(C)(C)C(C1)O,89,0.32349830865859985
1,CC1(C)C(O)CC(CC1)C,89,0.32349830865859985
17,CC1(CCC(C)CC1O)C,89,0.32349830865859985
16,OC1C(C)(C)CCC(C1)C,89,0.32349830865859985
15,C1C(CC(O)C(C)(C)C1)C,89,0.32349830865859985
14,CC1CC(O)C(CC1)(C)C,89,0.32349830865859985
0,C1C(C)(C(CC(C)C1)O)C,90,0.32349830865859985
8,C1(C)(C(O)CC(CC1)C)C,90,0.32349830865859985
15,OC1C(CCC(C1)C)(C)C,90,0.32349830865859985
14,C1C(CC(C(C1)(C)C)O)C,90,0.32349830865859985
13,C1(CCC(C(C1)O)(C)C)C,90,0.32349830865859985
11,CC1(C)CCC(CC1O)C,90,0.32349830865859985
0,C1(C)(C(CC(C)CC1)O)C,91,0.32349830865859985
9,C1C(CCC(C1O)(C)C)C,91,0.32349830865859985
1,C1(CC(CCC1(C)C)C)O,91,0.32349830865859985
15,C1C(CCC(C)(C1O)C)C,91,0.32349830865859985
13,C1C(C)CCC(C)(C1O)C,91,0.32349830865859985
12,C1CC(CC(O)C1(C)C)C,91,0.32349830865859985
0,CC1(C)C(CC(CC1)C)O,92,0.32349830865859985
10,C1CC(C)(C)C(CC1C)O,92,0.32349830865859985
1,C1(C)CCC(C)(C(C1)O)C,92,0.32349830865859985
18,C1(C)(C(CC(CC1)C)O)C,92,0.32349830865859985
17,C1(CCC(C)CC1O)(C)C,92,0.32349830865859985
0,CC1(CCC(C)CC1O)C,93,0.32349830865859985
9,C1C(C(CC(C1)C)O)(C)C,93,0.32349830865859985
1,C1(O)CC(CCC1(C)C)C,93,0.32349830865859985
15,CC1CCC(C(C1)O)(C)C,93,0.32349830865859985
13,C1(C)CCC(C)(C)C(O)C1,93,0.32349830865859985
0,CC1(C)CCC(C)CC1O,94,0.32349830865859985
8,C1CC(C)CC(O)C1(C)C,94,0.32349830865859985
1,OC1CC(CCC1(C)C)C,94,0.32349830865859985
14,C1(C(CCC(C1)C)(C)C)O,94,0.32349830865859985
13,C1(CCC(CC1O)C)(C)C,94,0.32349830865859985
0,CC1(C(O)CC(C)CC1)C,95,0.32349830865859985
7,CC1(C)CCC(C)CC1O,95,0.32349830865859985
1,C1C(C)(C(CC(C)C1)O)C,95,0.32349830865859985
11,C1C(C)CC(C(C)(C)C1)O,95,0.32349830865859985
10,C1(CCC(C(C1)O)(C)C)C,95,0.32349830865859985
0,C1C(CCC(C)(C)C1O)C,96,0.32349830865859985
7,OC1C(CCC(C)C1)(C)C,96,0.32349830865859985
12,C1(CCC(CC1O)C)(C)C,96,0.32349830865859985
11,OC1C(CCC(C1)C)(C)C,96,0.32349830865859985
1,C1(CCC(C)(C(O)C1)C)C,96,0.32349830865859985
0,C1C(O)C(C)(CCC1C)C,97,0.32349830865859985
2,C1(O)CC(C)CCC1(C)C,97,0.32349830865859985
3,C1(C)(C(CC(C)CC1)O)C,97,0.32349830865859985
4,CC1CCC(C)(C)C(C1)O,97,0.32349830865859985
5,C1CC(C)(C(CC1C)O)C,97,0.32349830865859985
0,CC1(C)C(CC(C)CC1)O,98,0.32349830865859985
7,C1C(O)C(C)(C)CCC1C,98,0.32349830865859985
1,C1(C)(CCC(C)CC1O)C,98,0.32349830865859985
11,CC1(C)CCC(CC1O)C,98,0.32349830865859985
10,C1CC(C(O)CC1C)(C)C,98,0.32349830865859985
0,C1(C)(C)CCC(C)CC1O,99,0.32349830865859985
7,CC1(C(O)CC(CC1)C)C,99,0.32349830865859985
13,CC1(C)C(CC(CC1)C)O,99,0.32349830865859985
12,C1(C)(CCC(C)CC1O)C,99,0.32349830865859985
0,C1(CCC(C)(C(O)C1)C)C,100,0.32349830865859985
1,C1C(C(CCC1C)(C)C)O,100,0.32349830865859985
