,SMILES molecule,Generation,Metric 1
69,C1CC2CC1C(C)(C)C12C(C)C1=O,13,0.3099789619445801
68,O=C1C2(C3CCC(C3)C2(C)C)C1C,13,0.3099789619445801
67,C1(C2(C1C)C(C)(C1CC2CC1)C)=O,13,0.3099789619445801
66,O=C1C(C21C1CC(C2(C)C)CC1)C,13,0.3099789619445801
64,C1(C)(C)C2(C3CCC1C3)C(=O)C2C,13,0.3099789619445801
51,C1(=O)C(C21C1CC(C2(C)C)CC1)C,13,0.3099789619445801
62,C1(C(C)C21C(C)(C1CCC2C1)C)=O,13,0.3099789619445801
61,O=C1C(C12C1CC(CC1)C2(C)C)C,13,0.3099789619445801
60,C1(=O)C(C)C12C(C1CCC2C1)(C)C,13,0.3099789619445801
59,C12(C(C1=O)C)C1CCC(C1)C2(C)C,13,0.3099789619445801
58,C12(C(C1C)=O)C1CCC(C2(C)C)C1,13,0.3099789619445801
57,C12CCC(C(C23C(C3C)=O)(C)C)C1,13,0.3099789619445801
56,C12C(C3(C(=O)C3C)C(C1)CC2)(C)C,13,0.3099789619445801
55,C12(C3CCC(C1(C)C)C3)C(C)C2=O,13,0.3099789619445801
54,C1CC2C(C3(C(C3=O)C)C1C2)(C)C,13,0.3099789619445801
53,C1(C)C(C21C(C1CCC2C1)(C)C)=O,13,0.3099789619445801
76,C1(C)C(C21C1CCC(C2(C)C)C1)=O,13,0.3099789619445801
77,CC1(C)C2(C3CC1CC3)C(=O)C2C,13,0.3099789619445801
78,CC1(C2(C3CCC1C3)C(C)C2=O)C,13,0.3099789619445801
79,CC1(C2CC(CC2)C21C(C)C2=O)C,13,0.3099789619445801
1,C12C3(C(C)(C(C1)CC2)C)C(C3C)=O,13,0.3099789619445801
99,CC1(C)C2(C3CC1CC3)C(C2C)=O,13,0.3099789619445801
98,C1CC2C3(C(C1C2)(C)C)C(C3C)=O,13,0.3099789619445801
97,C1CC2C(C)(C3(C(C3C)=O)C1C2)C,13,0.3099789619445801
96,C1(C2(C3CCC1C3)C(C2C)=O)(C)C,13,0.3099789619445801
0,C12CCC(C(C)(C)C13C(C)C3=O)C2,14,0.3099789619445801
64,C1C2CCC1C1(C2(C)C)C(C)C1=O,14,0.3099789619445801
74,CC1C(=O)C12C1CC(CC1)C2(C)C,14,0.3099789619445801
73,CC1C2(C1=O)C(C)(C)C1CC2CC1,14,0.3099789619445801
72,CC1C(C21C1CCC(C1)C2(C)C)=O,14,0.3099789619445801
71,C1(C)C2(C1=O)C(C)(C)C1CC2CC1,14,0.3099789619445801
70,O=C1C(C)C21C1CC(C2(C)C)CC1,14,0.3099789619445801
69,C12CC(C(C23C(=O)C3C)(C)C)CC1,14,0.3099789619445801
68,CC1(C)C2(C3CCC1C3)C(C2C)=O,14,0.3099789619445801
67,C1C2CCC1C1(C(C1=O)C)C2(C)C,14,0.3099789619445801
66,C12C(C3(C(=O)C3C)C(CC2)C1)(C)C,14,0.3099789619445801
65,CC1C2(C(C)(C)C3CC2CC3)C1=O,14,0.3099789619445801
63,C1CC2C(C)(C3(C1C2)C(C3C)=O)C,14,0.3099789619445801
50,C1(C(=O)C21C1CCC(C2(C)C)C1)C,14,0.3099789619445801
62,C1C2C3(C(C)(C)C(C2)C1)C(C3C)=O,14,0.3099789619445801
61,C1(C)(C)C2(C3CC1CC3)C(C2=O)C,14,0.3099789619445801
60,O=C1C2(C3CC(C2(C)C)CC3)C1C,14,0.3099789619445801
59,C1C2CC(C1)C(C21C(C1C)=O)(C)C,14,0.3099789619445801
57,O=C1C(C21C(C)(C)C1CCC2C1)C,14,0.3099789619445801
56,C1CC2CC1C1(C2(C)C)C(C1C)=O,14,0.3099789619445801
55,C1C2CC(C(C32C(C)C3=O)(C)C)C1,14,0.3099789619445801
54,CC1(C2CC(CC2)C12C(=O)C2C)C,14,0.3099789619445801
53,O=C1C(C)C12C1CC(CC1)C2(C)C,14,0.3099789619445801
52,C1C2C3(C(C1CC2)(C)C)C(=O)C3C,14,0.3099789619445801
75,C12(C3CC(CC3)C1(C)C)C(C)C2=O,14,0.3099789619445801
76,C1(C2(C(C)C2=O)C2CCC1C2)(C)C,14,0.3099789619445801
77,O=C1C(C)C12C1CC(C2(C)C)CC1,14,0.3099789619445801
78,C12CC(C3(C1(C)C)C(C3=O)C)CC2,14,0.3099789619445801
1,CC1(C)C2CC(CC2)C12C(C2C)=O,14,0.3099789619445801
98,C1(C)(C)C2CC(CC2)C12C(=O)C2C,14,0.3099789619445801
97,C1C2CCC1C(C)(C)C12C(C)C1=O,14,0.3099789619445801
96,C12(C3CC(CC3)C1(C)C)C(=O)C2C,14,0.3099789619445801
0,C1C2C(C)(C)C3(C1CC2)C(C3=O)C,15,0.3099789619445801
52,C1C2C3(C(C3=O)C)C(C)(C(C1)C2)C,15,0.3099789619445801
76,C1CC2C(C)(C3(C1C2)C(=O)C3C)C,15,0.3099789619445801
75,CC1(C)C2CC(CC2)C21C(C2=O)C,15,0.3099789619445801
74,C1(C(C21C1CCC(C1)C2(C)C)C)=O,15,0.3099789619445801
73,C1(C)C(=O)C12C1CC(C2(C)C)CC1,15,0.3099789619445801
72,CC1C(=O)C21C(C)(C1CC2CC1)C,15,0.3099789619445801
71,C1(C)(C)C2CC(CC2)C21C(C2=O)C,15,0.3099789619445801
70,CC1C(=O)C21C(C)(C1CC2CC1)C,15,0.3099789619445801
69,C1C2CCC1C(C12C(C1C)=O)(C)C,15,0.3099789619445801
68,CC1(C)C2CC(C13C(C3C)=O)CC2,15,0.3099789619445801
67,C1CC2C(C)(C)C3(C(C)C3=O)C1C2,15,0.3099789619445801
66,CC1C2(C(C)(C3CCC2C3)C)C1=O,15,0.3099789619445801
65,O=C1C(C)C12C(C)(C)C1CCC2C1,15,0.3099789619445801
64,C12(C3CC(C1(C)C)CC3)C(C2=O)C,15,0.3099789619445801
63,C1(C)(C)C2(C(=O)C2C)C2CCC1C2,15,0.3099789619445801
62,C1C2CCC1C(C)(C12C(C)C1=O)C,15,0.3099789619445801
61,C1C2C3(C(C(C2)C1)(C)C)C(=O)C3C,15,0.3099789619445801
60,O=C1C(C)C21C1CCC(C2(C)C)C1,15,0.3099789619445801
59,C1(C2(C1C)C(C1CC2CC1)(C)C)=O,15,0.3099789619445801
58,C1CC2C3(C(C)C3=O)C(C)(C)C1C2,15,0.3099789619445801
57,CC1(C2CCC(C2)C21C(C)C2=O)C,15,0.3099789619445801
56,C1C2C(C)(C)C3(C(C3=O)C)C1CC2,15,0.3099789619445801
55,C12C(C)(C)C3(C(CC1)C2)C(C)C3=O,15,0.3099789619445801
54,CC1C2(C3CCC(C2(C)C)C3)C1=O,15,0.3099789619445801
78,C12C(C)(C3(C(CC1)C2)C(C3C)=O)C,15,0.3099789619445801
79,C1C2C(C3(C(C)C3=O)C1CC2)(C)C,15,0.3099789619445801
80,C1(C(C)C21C(C)(C1CC2CC1)C)=O,15,0.3099789619445801
93,C1CC2CC1C(C)(C)C12C(=O)C1C,15,0.3099789619445801
1,C1(C(C21C(C)(C1CCC2C1)C)C)=O,15,0.3099789619445801
102,C12(C(C2C)=O)C(C)(C)C2CCC1C2,15,0.3099789619445801
101,C1(C(C21C(C)(C)C1CC2CC1)C)=O,15,0.3099789619445801
0,C1(C(C)C21C(C1CC2CC1)(C)C)=O,16,0.3099789619445801
48,CC1C2(C3CCC(C3)C2(C)C)C1=O,16,0.3099789619445801
70,CC1(C2(C(C2=O)C)C2CCC1C2)C,16,0.3099789619445801
69,C1(C)C2(C1=O)C1CCC(C1)C2(C)C,16,0.3099789619445801
68,CC1(C2(C(C2C)=O)C2CCC1C2)C,16,0.3099789619445801
67,C12(C(C2C)=O)C2CC(C1(C)C)CC2,16,0.3099789619445801
66,C12CC(C3(C(C)C3=O)C1(C)C)CC2,16,0.3099789619445801
65,C1(C(=O)C12C1CC(C2(C)C)CC1)C,16,0.3099789619445801
64,CC1(C2(C(C)C2=O)C2CCC1C2)C,16,0.3099789619445801
63,O=C1C(C12C(C1CC2CC1)(C)C)C,16,0.3099789619445801
62,C12CCC(C2)C2(C1(C)C)C(C2=O)C,16,0.3099789619445801
61,O=C1C(C21C(C1CC2CC1)(C)C)C,16,0.3099789619445801
60,C12CC(CC1)C(C)(C12C(C1=O)C)C,16,0.3099789619445801
59,C12CC(CC2)C(C)(C)C21C(C)C2=O,16,0.3099789619445801
58,C12CC(C3(C1(C)C)C(=O)C3C)CC2,16,0.3099789619445801
57,C12(C(C2C)=O)C2CC(C1(C)C)CC2,16,0.3099789619445801
56,C1(C)C2(C3CC(CC3)C2(C)C)C1=O,16,0.3099789619445801
55,CC1C2(C(C)(C3CCC2C3)C)C1=O,16,0.3099789619445801
54,CC1C2(C3CCC(C2(C)C)C3)C1=O,16,0.3099789619445801
53,C1(C)(C2CCC(C2)C12C(C2C)=O)C,16,0.3099789619445801
52,CC1(C)C2CC(C13C(=O)C3C)CC2,16,0.3099789619445801
51,C1C2CC(C3(C(C3=O)C)C2(C)C)C1,16,0.3099789619445801
50,C1(=O)C(C)C21C1CCC(C2(C)C)C1,16,0.3099789619445801
71,C1(=O)C2(C1C)C1CC(C2(C)C)CC1,16,0.3099789619445801
1,C1CC2CC1C(C12C(C1=O)C)(C)C,16,0.3099789619445801
73,CC1(C2(C(C)C2=O)C2CCC1C2)C,16,0.3099789619445801
85,O=C1C2(C1C)C1CC(C2(C)C)CC1,16,0.3099789619445801
94,CC1(C)C2(C(C2=O)C)C2CC1CC2,16,0.3099789619445801
93,C1CC2C(C3(C(C3=O)C)C1C2)(C)C,16,0.3099789619445801
92,C12CCC(C(C)(C)C32C(C3C)=O)C1,16,0.3099789619445801
91,C1(=O)C2(C3CC(CC3)C2(C)C)C1C,16,0.3099789619445801
0,C1(C)C2(C1=O)C(C)(C1CC2CC1)C,17,0.3099789619445801
48,C1(C)C(=O)C12C1CC(C2(C)C)CC1,17,0.3099789619445801
71,C12(C(C)C2=O)C2CCC(C2)C1(C)C,17,0.3099789619445801
70,C1(C2(C1=O)C1CCC(C2(C)C)C1)C,17,0.3099789619445801
69,CC1(C2(C3CC1CC3)C(C2C)=O)C,17,0.3099789619445801
68,C12CCC(C1)C1(C2(C)C)C(C)C1=O,17,0.3099789619445801
67,C1CC2C(C)(C3(C(C3=O)C)C1C2)C,17,0.3099789619445801
66,C1(C(C12C(C)(C1CCC2C1)C)C)=O,17,0.3099789619445801
65,C12CC(CC2)C2(C(C2C)=O)C1(C)C,17,0.3099789619445801
64,O=C1C2(C1C)C(C)(C)C1CC2CC1,17,0.3099789619445801
63,C1(C2(C1C)C(C1CCC2C1)(C)C)=O,17,0.3099789619445801
62,O=C1C2(C(C)(C)C3CCC2C3)C1C,17,0.3099789619445801
61,C1(C)(C)C2(C(=O)C2C)C2CC1CC2,17,0.3099789619445801
60,C1CC2CC1C(C)(C12C(=O)C1C)C,17,0.3099789619445801
59,C1C2C3(C(C3=O)C)C(C(C2)C1)(C)C,17,0.3099789619445801
58,CC1(C2(C(=O)C2C)C2CC1CC2)C,17,0.3099789619445801
57,CC1(C2(C(C)C2=O)C2CCC1C2)C,17,0.3099789619445801
56,C1C2C3(C(C)C3=O)C(C)(C)C(C2)C1,17,0.3099789619445801
55,C1(C(C21C(C)(C)C1CCC2C1)=O)C,17,0.3099789619445801
54,C1C2C(C)(C)C3(C1CC2)C(=O)C3C,17,0.3099789619445801
53,CC1(C)C2(C3CCC1C3)C(C2=O)C,17,0.3099789619445801
51,C1(=O)C2(C(C3CCC2C3)(C)C)C1C,17,0.3099789619445801
50,C1(C(C21C(C)(C)C1CCC2C1)=O)C,17,0.3099789619445801
72,C1(C2(C3CCC(C3)C2(C)C)C1=O)C,17,0.3099789619445801
73,C1C2C3(C(C)(C)C(C1)C2)C(C)C3=O,17,0.3099789619445801
74,C1(=O)C(C21C1CC(CC1)C2(C)C)C,17,0.3099789619445801
86,C12C3(C(C)(C)C(C1)CC2)C(C)C3=O,17,0.3099789619445801
1,C1C2C3(C(=O)C3C)C(C)(C)C1CC2,17,0.3099789619445801
94,C1CC2C3(C(C)C3=O)C(C1C2)(C)C,17,0.3099789619445801
93,C12C3(C(=O)C3C)C(C(CC2)C1)(C)C,17,0.3099789619445801
0,C1(C)(C2(C3CCC1C3)C(C2C)=O)C,18,0.3099789619445801
68,CC1C(=O)C21C(C1CCC2C1)(C)C,18,0.3099789619445801
66,C1C2CC(C(C)(C)C32C(C3C)=O)C1,18,0.3099789619445801
65,CC1(C2CCC(C2)C21C(C2C)=O)C,18,0.3099789619445801
64,C1(=O)C2(C3CCC(C2(C)C)C3)C1C,18,0.3099789619445801
63,C1(C)C(=O)C21C(C)(C1CC2CC1)C,18,0.3099789619445801
62,C1(C(=O)C12C(C)(C)C1CC2CC1)C,18,0.3099789619445801
61,C12CCC(C2)C(C)(C)C21C(C)C2=O,18,0.3099789619445801
60,C12(C(C)(C)C3CCC2C3)C(=O)C1C,18,0.3099789619445801
58,CC1(C)C2(C3CC1CC3)C(=O)C2C,18,0.3099789619445801
57,C12C(C)(C)C3(C(C2)CC1)C(C3=O)C,18,0.3099789619445801
56,CC1(C2(C(C2=O)C)C2CC1CC2)C,18,0.3099789619445801
55,C12CCC(C2)C(C)(C)C12C(=O)C2C,18,0.3099789619445801
54,CC1(C)C2(C3CC1CC3)C(C)C2=O,18,0.3099789619445801
53,C12CC(C(C)(C31C(=O)C3C)C)CC2,18,0.3099789619445801
52,CC1C(=O)C12C(C1CC2CC1)(C)C,18,0.3099789619445801
51,CC1(C)C2CCC(C13C(=O)C3C)C2,18,0.3099789619445801
50,C1C2CC(C(C)(C32C(C3=O)C)C)C1,18,0.3099789619445801
49,C12CCC(C3(C(C3C)=O)C1(C)C)C2,18,0.3099789619445801
48,O=C1C(C12C1CC(CC1)C2(C)C)C,18,0.3099789619445801
47,C1CC2C(C)(C)C3(C1C2)C(C3C)=O,18,0.3099789619445801
67,CC1C(=O)C21C(C)(C)C1CC2CC1,18,0.3099789619445801
69,CC1C(C21C1CCC(C2(C)C)C1)=O,18,0.3099789619445801
45,C12C3(C(C(CC2)C1)(C)C)C(C3C)=O,18,0.3099789619445801
70,C12C(C)(C)C3(C(C3C)=O)C(CC2)C1,18,0.3099789619445801
1,C1(C)C(C12C1CC(CC1)C2(C)C)=O,18,0.3099789619445801
88,CC1(C2(C3CCC1C3)C(C2C)=O)C,18,0.3099789619445801
87,C12CCC(C2)C(C)(C21C(C2C)=O)C,18,0.3099789619445801
86,C1(C(C21C(C)(C)C1CCC2C1)C)=O,18,0.3099789619445801
85,C12(C(C)(C3CC1CC3)C)C(C2C)=O,18,0.3099789619445801
0,C12CC(C3(C(C)C3=O)C2(C)C)CC1,19,0.3099789619445801
58,C1C2CCC1C(C)(C)C12C(C)C1=O,19,0.3099789619445801
67,O=C1C2(C1C)C(C)(C)C1CC2CC1,19,0.3099789619445801
66,C12(C(C)C2=O)C(C)(C2CCC1C2)C,19,0.3099789619445801
65,C12CCC(C1)C1(C(C1=O)C)C2(C)C,19,0.3099789619445801
64,C12CC(C(C)(C)C32C(C)C3=O)CC1,19,0.3099789619445801
63,C12(C(C)C2=O)C(C2CCC1C2)(C)C,19,0.3099789619445801
62,CC1(C2CC(C13C(C)C3=O)CC2)C,19,0.3099789619445801
61,C1C2C(C)(C3(C(=O)C3C)C(C1)C2)C,19,0.3099789619445801
60,CC1C2(C1=O)C1CC(C2(C)C)CC1,19,0.3099789619445801
59,O=C1C2(C(C)(C3CCC2C3)C)C1C,19,0.3099789619445801
57,C12C(C3(C(C3=O)C)C(C2)CC1)(C)C,19,0.3099789619445801
46,C12C(C)(C)C3(C(CC1)C2)C(C3C)=O,19,0.3099789619445801
56,CC1(C)C2(C3CC1CC3)C(C)C2=O,19,0.3099789619445801
55,C1C2C3(C(C3=O)C)C(C(C2)C1)(C)C,19,0.3099789619445801
54,C12CC(CC1)C1(C2(C)C)C(C)C1=O,19,0.3099789619445801
53,CC1(C2CCC(C2)C21C(C2=O)C)C,19,0.3099789619445801
52,C1CC2C3(C(=O)C3C)C(C)(C1C2)C,19,0.3099789619445801
51,O=C1C(C)C12C1CC(CC1)C2(C)C,19,0.3099789619445801
50,C1(C)(C)C2CC(CC2)C21C(C)C2=O,19,0.3099789619445801
49,C12(C(C)(C)C3CCC2C3)C(C1=O)C,19,0.3099789619445801
48,C1C2CC(C(C)(C23C(C3C)=O)C)C1,19,0.3099789619445801
68,C1CC2C3(C(C3=O)C)C(C1C2)(C)C,19,0.3099789619445801
1,C12(C(C1=O)C)C(C)(C1CCC2C1)C,19,0.3099789619445801
70,C1C2C(C3(C(C)C3=O)C(C1)C2)(C)C,19,0.3099789619445801
71,C1C2C(C)(C)C3(C1CC2)C(C3=O)C,19,0.3099789619445801
90,C12C(C)(C3(C(C3=O)C)C(C1)CC2)C,19,0.3099789619445801
89,C1CC2C3(C(C)C3=O)C(C)(C)C1C2,19,0.3099789619445801
88,O=C1C2(C(C3CCC2C3)(C)C)C1C,19,0.3099789619445801
0,C1CC2CC1C1(C2(C)C)C(C)C1=O,20,0.3099789619445801
56,C1C2C3(C(C)C3=O)C(C)(C)C1CC2,20,0.3099789619445801
64,C1C2C(C3(C(C3C)=O)C(C2)C1)(C)C,20,0.3099789619445801
63,C1C2CCC1C1(C(C)C1=O)C2(C)C,20,0.3099789619445801
62,C1(C(C21C(C)(C)C1CCC2C1)=O)C,20,0.3099789619445801
61,O=C1C2(C1C)C(C)(C1CC2CC1)C,20,0.3099789619445801
60,O=C1C2(C(C)(C3CCC2C3)C)C1C,20,0.3099789619445801
59,C1C2CCC1C(C12C(C1=O)C)(C)C,20,0.3099789619445801
58,CC1C2(C3CCC(C3)C2(C)C)C1=O,20,0.3099789619445801
57,CC1C(=O)C21C1CC(CC1)C2(C)C,20,0.3099789619445801
55,C1C2C(C3(C(C2)C1)C(C3C)=O)(C)C,20,0.3099789619445801
66,C1CC2CC1C(C12C(C)C1=O)(C)C,20,0.3099789619445801
54,C12CCC(C3(C(C3C)=O)C1(C)C)C2,20,0.3099789619445801
53,CC1C(C21C(C1CCC2C1)(C)C)=O,20,0.3099789619445801
52,CC1(C2CCC(C31C(C)C3=O)C2)C,20,0.3099789619445801
51,C1CC2CC1C(C12C(C)C1=O)(C)C,20,0.3099789619445801
50,CC1C2(C1=O)C(C)(C1CC2CC1)C,20,0.3099789619445801
49,C1C2CCC1C1(C2(C)C)C(C)C1=O,20,0.3099789619445801
47,C1C2C3(C(C3=O)C)C(C)(C)C1CC2,20,0.3099789619445801
46,C1CC2C3(C(C3C)=O)C(C1C2)(C)C,20,0.3099789619445801
65,C1C2CCC1C(C)(C)C12C(=O)C1C,20,0.3099789619445801
67,C12(C(C)(C)C3CCC2C3)C(C1C)=O,20,0.3099789619445801
44,C12(C3CCC(C3)C1(C)C)C(C2=O)C,20,0.3099789619445801
78,C1C2CCC1C1(C2(C)C)C(C1=O)C,20,0.3099789619445801
1,C12CCC(C3(C1(C)C)C(C)C3=O)C2,20,0.3099789619445801
85,CC1(C2(C3CC1CC3)C(C2C)=O)C,20,0.3099789619445801
84,C1CC2CC1C(C)(C)C12C(C1=O)C,20,0.3099789619445801
83,CC1C2(C1=O)C(C)(C)C1CCC2C1,20,0.3099789619445801
82,C1(C2(C1=O)C(C1CCC2C1)(C)C)C,20,0.3099789619445801
0,CC1(C2(C3CCC1C3)C(C2C)=O)C,21,0.3099789619445801
68,C12C3(C(=O)C3C)C(C)(C)C(C2)CC1,21,0.3099789619445801
66,CC1(C2(C(C)C2=O)C2CC1CC2)C,21,0.3099789619445801
65,C1CC2CC1C(C21C(C1C)=O)(C)C,21,0.3099789619445801
64,CC1(C2(C3CCC1C3)C(C2=O)C)C,21,0.3099789619445801
63,C1C2CC(C3(C2(C)C)C(C3C)=O)C1,21,0.3099789619445801
62,C12CC(CC1)C(C)(C12C(C)C1=O)C,21,0.3099789619445801
61,C1(C2CC(C31C(C)C3=O)CC2)(C)C,21,0.3099789619445801
60,CC1(C2CCC(C2)C21C(C2C)=O)C,21,0.3099789619445801
59,C1C2CCC1C(C)(C12C(C1C)=O)C,21,0.3099789619445801
58,CC1C(C12C1CCC(C1)C2(C)C)=O,21,0.3099789619445801
57,C1C2CCC1C(C12C(C1C)=O)(C)C,21,0.3099789619445801
56,O=C1C2(C1C)C(C)(C)C1CCC2C1,21,0.3099789619445801
55,C1(C2(C1=O)C1CCC(C1)C2(C)C)C,21,0.3099789619445801
54,C1C2CC(C(C32C(=O)C3C)(C)C)C1,21,0.3099789619445801
53,C12C3(C(C3=O)C)C(C)(C)C(C2)CC1,21,0.3099789619445801
52,C1C2C(C)(C)C3(C(=O)C3C)C1CC2,21,0.3099789619445801
51,C12(C(C3CCC1C3)(C)C)C(C)C2=O,21,0.3099789619445801
50,C12CCC(C2)C(C)(C)C21C(=O)C2C,21,0.3099789619445801
49,O=C1C2(C1C)C1CC(CC1)C2(C)C,21,0.3099789619445801
48,C1C2C(C3(C1CC2)C(C)C3=O)(C)C,21,0.3099789619445801
1,CC1C2(C1=O)C1CCC(C1)C2(C)C,21,0.3099789619445801
69,CC1(C)C2CC(CC2)C12C(C2=O)C,21,0.3099789619445801
46,O=C1C2(C3CCC(C2(C)C)C3)C1C,21,0.3099789619445801
70,O=C1C(C12C(C)(C)C1CCC2C1)C,21,0.3099789619445801
89,C12CC(CC1)C1(C2(C)C)C(=O)C1C,21,0.3099789619445801
88,C1CC2C(C)(C3(C(=O)C3C)C1C2)C,21,0.3099789619445801
87,C1C2CC(C3(C(=O)C3C)C2(C)C)C1,21,0.3099789619445801
0,C1C2C3(C(C3=O)C)C(C)(C(C1)C2)C,22,0.3099789619445801
55,C1(C2CC(C13C(C)C3=O)CC2)(C)C,22,0.3099789619445801
63,C1C2CCC1C1(C2(C)C)C(C1=O)C,22,0.3099789619445801
62,C1CC2CC1C1(C2(C)C)C(C1=O)C,22,0.3099789619445801
61,C1CC2C3(C(C)(C1C2)C)C(C3=O)C,22,0.3099789619445801
60,C1C2CCC1C(C12C(C1=O)C)(C)C,22,0.3099789619445801
59,O=C1C2(C(C3CC2CC3)(C)C)C1C,22,0.3099789619445801
58,C1C2CCC1C1(C2(C)C)C(C1C)=O,22,0.3099789619445801
57,CC1C2(C(C3CCC2C3)(C)C)C1=O,22,0.3099789619445801
56,O=C1C2(C1C)C(C)(C1CC2CC1)C,22,0.3099789619445801
54,C1CC2C(C)(C3(C(C)C3=O)C1C2)C,22,0.3099789619445801
43,C1C2C3(C(C(C1)C2)(C)C)C(=O)C3C,22,0.3099789619445801
53,O=C1C(C21C(C1CCC2C1)(C)C)C,22,0.3099789619445801
52,CC1(C)C2CC(CC2)C21C(C2C)=O,22,0.3099789619445801
51,C1CC2C(C)(C3(C1C2)C(C3C)=O)C,22,0.3099789619445801
49,C1(C)C2(C(C)(C)C3CC2CC3)C1=O,22,0.3099789619445801
48,C12(C3CCC(C3)C2(C)C)C(C)C1=O,22,0.3099789619445801
47,C12C(C)(C3(C(C1)CC2)C(C)C3=O)C,22,0.3099789619445801
46,C12CC(CC2)C2(C1(C)C)C(C2=O)C,22,0.3099789619445801
45,CC1C2(C1=O)C1CCC(C2(C)C)C1,22,0.3099789619445801
64,C1C2CC(C1)C(C)(C)C21C(C1=O)C,22,0.3099789619445801
65,C1C2C3(C(C3C)=O)C(C)(C)C1CC2,22,0.3099789619445801
66,C1(C(C12C(C)(C1CCC2C1)C)=O)C,22,0.3099789619445801
67,CC1C(=O)C12C(C)(C)C1CC2CC1,22,0.3099789619445801
84,C1C2CC(C1)C1(C(C1=O)C)C2(C)C,22,0.3099789619445801
83,C1(C)(C2CC(C31C(=O)C3C)CC2)C,22,0.3099789619445801
82,CC1(C)C2CCC(C31C(C)C3=O)C2,22,0.3099789619445801
0,C1C2CC(C1)C1(C(=O)C1C)C2(C)C,23,0.3099789619445801
53,CC1(C2(C(C)C2=O)C2CC1CC2)C,23,0.3099789619445801
61,CC1(C)C2CC(CC2)C21C(C)C2=O,23,0.3099789619445801
60,C1(C)(C)C2(C3CC1CC3)C(C)C2=O,23,0.3099789619445801
59,C1CC2C(C)(C)C3(C(C)C3=O)C1C2,23,0.3099789619445801
58,C1(=O)C2(C1C)C1CCC(C1)C2(C)C,23,0.3099789619445801
57,C1CC2CC1C1(C(C)C1=O)C2(C)C,23,0.3099789619445801
56,O=C1C2(C1C)C(C)(C1CCC2C1)C,23,0.3099789619445801
55,C12C(C)(C)C3(C(=O)C3C)C(C2)CC1,23,0.3099789619445801
54,O=C1C(C21C(C1CCC2C1)(C)C)C,23,0.3099789619445801
52,C1CC2CC1C(C)(C21C(C)C1=O)C,23,0.3099789619445801
42,C12CCC(C3(C1(C)C)C(C)C3=O)C2,23,0.3099789619445801
51,CC1C2(C3CC(CC3)C2(C)C)C1=O,23,0.3099789619445801
50,C12C3(C(C)(C(C2)CC1)C)C(=O)C3C,23,0.3099789619445801
49,C1(C2(C3CC(CC3)C2(C)C)C1C)=O,23,0.3099789619445801
48,CC1C(C12C(C)(C1CCC2C1)C)=O,23,0.3099789619445801
47,C1C2CC(C1)C(C)(C12C(C1=O)C)C,23,0.3099789619445801
46,C1CC2C(C)(C)C3(C(C3=O)C)C1C2,23,0.3099789619445801
45,CC1C(=O)C21C1CCC(C1)C2(C)C,23,0.3099789619445801
44,CC1C(C21C(C1CC2CC1)(C)C)=O,23,0.3099789619445801
62,C1(C)(C2CCC(C13C(C3=O)C)C2)C,23,0.3099789619445801
63,CC1C2(C(C)(C)C3CCC2C3)C1=O,23,0.3099789619445801
64,CC1(C)C2(C3CCC1C3)C(C)C2=O,23,0.3099789619445801
65,CC1(C)C2(C(C2C)=O)C2CC1CC2,23,0.3099789619445801
1,CC1(C)C2CC(C31C(C3C)=O)CC2,23,0.3099789619445801
82,O=C1C2(C1C)C1CC(C2(C)C)CC1,23,0.3099789619445801
81,CC1(C2CC(CC2)C21C(C2=O)C)C,23,0.3099789619445801
0,CC1(C2(C(=O)C2C)C2CCC1C2)C,24,0.3099789619445801
62,C12(C(C3CCC2C3)(C)C)C(=O)C1C,24,0.3099789619445801
60,C1(C)(C2CCC(C2)C12C(C2C)=O)C,24,0.3099789619445801
59,C12(C3CCC(C3)C1(C)C)C(C2=O)C,24,0.3099789619445801
58,C12C(C)(C3(C(C1)CC2)C(=O)C3C)C,24,0.3099789619445801
57,CC1(C2CC(C13C(C)C3=O)CC2)C,24,0.3099789619445801
56,C12CC(C(C23C(C)C3=O)(C)C)CC1,24,0.3099789619445801
55,C1CC2CC1C(C21C(C1=O)C)(C)C,24,0.3099789619445801
54,CC1(C)C2CCC(C2)C21C(=O)C2C,24,0.3099789619445801
53,CC1(C)C2(C(=O)C2C)C2CCC1C2,24,0.3099789619445801
52,C1(=O)C2(C(C3CCC2C3)(C)C)C1C,24,0.3099789619445801
51,C1C2CC(C1)C1(C(C1=O)C)C2(C)C,24,0.3099789619445801
50,O=C1C2(C1C)C1CCC(C1)C2(C)C,24,0.3099789619445801
49,CC1C(C21C1CCC(C2(C)C)C1)=O,24,0.3099789619445801
48,C1(C)(C)C2(C3CC1CC3)C(C2=O)C,24,0.3099789619445801
47,O=C1C2(C1C)C(C1CCC2C1)(C)C,24,0.3099789619445801
46,CC1(C)C2CCC(C2)C12C(C)C2=O,24,0.3099789619445801
45,CC1C(C12C1CCC(C1)C2(C)C)=O,24,0.3099789619445801
44,CC1(C)C2CC(C31C(C3=O)C)CC2,24,0.3099789619445801
61,C1(C)(C2(C(C)C2=O)C2CCC1C2)C,24,0.3099789619445801
63,C1(C2(C3CC(CC3)C2(C)C)C1=O)C,24,0.3099789619445801
42,C12C3(C(C3=O)C)C(C)(C(C1)CC2)C,24,0.3099789619445801
64,C1C2C3(C(C)(C(C1)C2)C)C(C3C)=O,24,0.3099789619445801
