,SMILES molecule,Generation,Metric 1
50,C1(CC(C2CCC(CC21)C)C(C)C)=O,14,0.3265986442565918
63,C1(C(C)C)C2CCC(CC2C(C1)=O)C,14,0.3265986442565918
69,C(C1C2C(CC(C)CC2)C(C1)=O)(C)C,14,0.3265986442565918
51,C1CC(C)CC2C(CC(C(C)C)C21)=O,14,0.3265986442565918
52,C1C(C)CCC2C1C(=O)CC2C(C)C,14,0.3265986442565918
68,O=C1C2C(C(C1)C(C)C)CCC(C)C2,14,0.3265986442565918
54,C1(C2CCC(C)CC2C(=O)C1)C(C)C,14,0.3265986442565918
55,C1CC2C(C(=O)CC2C(C)C)CC1C,14,0.3265986442565918
61,CC1CC2C(=O)CC(C2CC1)C(C)C,14,0.3265986442565918
56,C1(C)CCC2C(CC(=O)C2C1)C(C)C,14,0.3265986442565918
288,CC1CC2C(CC(=O)C2CC1)C(C)C,14,0.3265986442565918
60,C1(C2C(C(C1)C(C)C)CCC(C2)C)=O,14,0.3265986442565918
59,CC(C)C1C2C(CC(C)CC2)C(C1)=O,14,0.3265986442565918
58,C1(C)CCC2C(C(C)C)CC(=O)C2C1,14,0.3265986442565918
57,O=C1CC(C(C)C)C2C1CC(C)CC2,14,0.3265986442565918
6,C(C)(C1CC2CCC1(C2(C)C)C)C,14,0.32494625449180603
7,C12(C)C(C)(C(CC1)CC2C(C)C)C,14,0.32494625449180603
289,C1C(CCC2C(C(=O)C1C2)(C)C)C,14,0.31943827867507935
30,C1C(CCC23C1C(C2C3(C)C)=O)C,14,0.31823983788490295
19,C1C2(C)C(C1)C(CC2=O)C(C)C,15,0.34050261974334717
20,CC12C(C(C(C)C)CC1=O)CC2,15,0.34050261974334717
18,C12(C)C(=O)CC(C(C)C)C1CC2,15,0.34050261974334717
17,CC(C)C1C2CCC2(C(C1)=O)C,15,0.34050261974334717
16,C1(CC(C2(CCC21)C)=O)C(C)C,15,0.34050261974334717
15,CC(C1CC(C2(CCC21)C)=O)C,15,0.34050261974334717
14,CC(C1CC(C2(C)C1CC2)=O)C,15,0.34050261974334717
13,C1CC2C(CC(C21C)=O)C(C)C,15,0.34050261974334717
56,C12C(C(=O)CC2C(C)C)CC(CC1)C,15,0.3265986442565918
54,C12CCC(C)CC2C(=O)CC1C(C)C,15,0.3265986442565918
53,C1(C)CC2C(=O)CC(C2CC1)C(C)C,15,0.3265986442565918
52,C1C(C2C(CC(CC2)C)C1=O)C(C)C,15,0.3265986442565918
51,C1(C(C)C)C2CCC(CC2C(C1)=O)C,15,0.3265986442565918
50,C12CC(C)CCC2C(C(C)C)CC1=O,15,0.3265986442565918
48,CC1CCC2C(CC(C2C1)=O)C(C)C,15,0.3265986442565918
47,C1(CC(=O)C2CC(C)CCC12)C(C)C,15,0.3265986442565918
46,C1CC(C)CC2C(=O)CC(C12)C(C)C,15,0.3265986442565918
45,C1C2C(CCC1C)C(CC2=O)C(C)C,15,0.3265986442565918
44,C1(=O)C2CC(CCC2C(C1)C(C)C)C,15,0.3265986442565918
43,CC(C1C2C(CC(CC2)C)C(=O)C1)C,15,0.3265986442565918
42,O=C1C2CC(CCC2C(C(C)C)C1)C,15,0.3265986442565918
55,C1C2C(=O)CC(C2CCC1C)C(C)C,15,0.3265986442565918
49,C1CC(CC2C(CC(C21)C(C)C)=O)C,15,0.3265986442565918
57,C(C1CC(=O)C2CC(CCC21)C)(C)C,15,0.3265986442565918
58,C1C2C(C(C)C)CC(=O)C2CC(C)C1,15,0.3265986442565918
40,C12CC(CCC1C(C(C)C)CC2=O)C,15,0.3265986442565918
59,C1C(=O)C2CC(C)CCC2C1C(C)C,15,0.3265986442565918
60,C1CC(CC2C(=O)CC(C(C)C)C12)C,15,0.3265986442565918
61,C1CC2C(CC(C2CC1C)=O)C(C)C,15,0.3265986442565918
0,C1CC2C1(C(=O)CC2C(C)C)C,16,0.34050261974334717
14,CC(C1CC(=O)C2(CCC21)C)C,16,0.34050261974334717
25,CC12C(C(CC1=O)C(C)C)CC2,16,0.34050261974334717
24,CC(C)C1CC(=O)C2(C)CCC12,16,0.34050261974334717
1,CC(C1C2C(C)(CC2)C(C1)=O)C,16,0.34050261974334717
22,C1(C2(C)C(C(C1)C(C)C)CC2)=O,16,0.34050261974334717
21,CC12CCC2C(CC1=O)C(C)C,16,0.34050261974334717
20,CC(C)C1C2C(CC2)(C(C1)=O)C,16,0.34050261974334717
19,CC12C(C(CC2=O)C(C)C)CC1,16,0.34050261974334717
18,CC(C)C1CC(C2(C)C1CC2)=O,16,0.34050261974334717
17,C12(CCC1C(CC2=O)C(C)C)C,16,0.34050261974334717
16,O=C1C2(C)CCC2C(C(C)C)C1,16,0.34050261974334717
15,C12C(C(CC1C(C)C)=O)(C)CC2,16,0.34050261974334717
23,CC(C1CC(C2(C1CC2)C)=O)C,16,0.34050261974334717
13,CC12CCC2C(CC1=O)C(C)C,16,0.34050261974334717
6,C12C(CC(C2(C)CC1)=O)C(C)C,16,0.34050261974334717
12,C12(C)CCC2C(CC1=O)C(C)C,16,0.34050261974334717
2,C1C2(C)C(C(CC2=O)C(C)C)C1,16,0.34050261974334717
4,C1(=O)C2(CCC2C(C(C)C)C1)C,16,0.34050261974334717
5,C12C(CC(=O)C1(CC2)C)C(C)C,16,0.34050261974334717
3,C1CC2(C(CC(C12)C(C)C)=O)C,16,0.34050261974334717
7,CC(C)C1CC(=O)C2(C)C1CC2,16,0.34050261974334717
8,CC(C)C1CC(C2(C)C1CC2)=O,16,0.34050261974334717
9,C1C(=O)C2(C(CC2)C1C(C)C)C,16,0.34050261974334717
10,CC(C1CC(=O)C2(C)C1CC2)C,16,0.34050261974334717
11,O=C1C2(C(C(C(C)C)C1)CC2)C,16,0.34050261974334717
258,C(C1CC(C2C1CCC(C2)C)=O)(C)C,16,0.3265986442565918
35,C(C1C2C(C(=O)C1)(CC2)C)(C)C,17,0.34050261974334717
29,C1(CC(C(C)C)C2C1(C)CC2)=O,17,0.34050261974334717
22,C12(C(CC1)C(CC2=O)C(C)C)C,17,0.34050261974334717
23,C1C2(C(CC(C2C1)C(C)C)=O)C,17,0.34050261974334717
24,O=C1CC(C(C)C)C2C1(C)CC2,17,0.34050261974334717
25,CC(C)C1CC(=O)C2(C)CCC12,17,0.34050261974334717
26,CC(C)C1CC(=O)C2(CCC21)C,17,0.34050261974334717
27,C(C1C2C(CC2)(C(=O)C1)C)(C)C,17,0.34050261974334717
28,C12(CCC2C(CC1=O)C(C)C)C,17,0.34050261974334717
30,CC(C1C2C(CC2)(C(C1)=O)C)C,17,0.34050261974334717
20,C(C)(C)C1C2C(C(C1)=O)(CC2)C,17,0.34050261974334717
31,O=C1CC(C(C)C)C2C1(CC2)C,17,0.34050261974334717
32,CC(C1C2C(C(=O)C1)(C)CC2)C,17,0.34050261974334717
33,CC(C1CC(C2(C)C1CC2)=O)C,17,0.34050261974334717
34,C12CCC1(C(CC2C(C)C)=O)C,17,0.34050261974334717
40,C(C)(C)C1C2C(C(C1)=O)(CC2)C,17,0.34050261974334717
36,CC(C)C1CC(=O)C2(C)CCC12,17,0.34050261974334717
37,C12(C)C(=O)CC(C(C)C)C2CC1,17,0.34050261974334717
21,O=C1C2(C)CCC2C(C1)C(C)C,17,0.34050261974334717
19,CC(C)C1CC(C2(C1CC2)C)=O,17,0.34050261974334717
39,CC(C)C1C2CCC2(C)C(=O)C1,17,0.34050261974334717
9,C12(C)C(C(C(C)C)CC2=O)CC1,17,0.34050261974334717
43,C12C(C(=O)CC2C(C)C)(CC1)C,17,0.34050261974334717
42,CC(C)C1CC(=O)C2(C)C1CC2,17,0.34050261974334717
41,O=C1C2(C)CCC2C(C1)C(C)C,17,0.34050261974334717
5,C1CC2(C)C1C(CC2=O)C(C)C,17,0.34050261974334717
6,C1CC2(C)C1C(CC2=O)C(C)C,17,0.34050261974334717
0,C12C(C)(CC1)C(=O)CC2C(C)C,18,0.34050261974334717
55,CC12C(CC2)C(CC1=O)C(C)C,18,0.34050261974334717
63,C1CC2(C1C(CC2=O)C(C)C)C,18,0.34050261974334717
62,C(C)(C)C1C2CCC2(C(C1)=O)C,18,0.34050261974334717
61,C12(C(CC(C2CC1)C(C)C)=O)C,18,0.34050261974334717
60,C1(C2C(C)(C(C1)=O)CC2)C(C)C,18,0.34050261974334717
59,O=C1CC(C(C)C)C2CCC12C,18,0.34050261974334717
58,CC(C1CC(C2(C)CCC21)=O)C,18,0.34050261974334717
57,C1C(C(C)C)C2CCC2(C)C1=O,18,0.34050261974334717
56,C1C(C(C)C)C2C(CC2)(C)C1=O,18,0.34050261974334717
54,C1(C(C)C)CC(C2(CCC12)C)=O,18,0.34050261974334717
43,C1(=O)CC(C2C1(C)CC2)C(C)C,18,0.34050261974334717
53,CC(C)C1CC(C2(C)C1CC2)=O,18,0.34050261974334717
52,C1CC2C1(C(CC2C(C)C)=O)C,18,0.34050261974334717
51,C1(=O)C2(CCC2C(C(C)C)C1)C,18,0.34050261974334717
50,CC(C)C1C2C(C(C1)=O)(C)CC2,18,0.34050261974334717
48,C1C(C(C)C)C2CCC2(C)C1=O,18,0.34050261974334717
47,C1(C2(C)CCC2C(C1)C(C)C)=O,18,0.34050261974334717
46,C1(=O)C2(CCC2C(C1)C(C)C)C,18,0.34050261974334717
45,C12(C(CC1)C(CC2=O)C(C)C)C,18,0.34050261974334717
64,CC12C(CC(C(C)C)C1CC2)=O,18,0.34050261974334717
65,CC(C1C2C(CC2)(C(C1)=O)C)C,18,0.34050261974334717
66,C1(=O)CC(C2CCC21C)C(C)C,18,0.34050261974334717
67,C1C2C(CC(C2(C1)C)=O)C(C)C,18,0.34050261974334717
1,C1CC2C1(C)C(=O)CC2C(C)C,18,0.34050261974334717
83,CC12CCC1C(C(C)C)CC2=O,18,0.34050261974334717
0,O=C1CC(C(C)C)C2C1(CC2)C,19,0.34050261974334717
49,C1C(C2CCC2(C1=O)C)C(C)C,19,0.34050261974334717
56,CC(C)C1C2CCC2(C(=O)C1)C,19,0.34050261974334717
55,C1CC2C1(C)C(CC2C(C)C)=O,19,0.34050261974334717
54,C1(CC(=O)C2(C)C1CC2)C(C)C,19,0.34050261974334717
53,C1CC2(C)C(CC(C(C)C)C12)=O,19,0.34050261974334717
52,CC(C)C1C2C(CC2)(C)C(=O)C1,19,0.34050261974334717
51,C1C(=O)C2(C(C1C(C)C)CC2)C,19,0.34050261974334717
50,CC12CCC1C(CC2=O)C(C)C,19,0.34050261974334717
48,CC(C1CC(C2(C)C1CC2)=O)C,19,0.34050261974334717
39,C12CCC1(C)C(=O)CC2C(C)C,19,0.34050261974334717
47,CC(C)C1C2C(C(=O)C1)(C)CC2,19,0.34050261974334717
46,CC12CCC1C(C(C)C)CC2=O,19,0.34050261974334717
45,C12(C(CC(C2CC1)C(C)C)=O)C,19,0.34050261974334717
44,CC12CCC1C(CC2=O)C(C)C,19,0.34050261974334717
43,C1C(C2C(CC2)(C1=O)C)C(C)C,19,0.34050261974334717
42,C1C(C(C)C)C2CCC2(C1=O)C,19,0.34050261974334717
41,C1(C(C)C)CC(C2(C1CC2)C)=O,19,0.34050261974334717
57,C12(C)C(CC(C(C)C)C2CC1)=O,19,0.34050261974334717
58,C1CC2C1(C(=O)CC2C(C)C)C,19,0.34050261974334717
59,C12(CCC1C(C(C)C)CC2=O)C,19,0.34050261974334717
60,C12C(CC(=O)C1(C)CC2)C(C)C,19,0.34050261974334717
1,C1(C2CCC2(C)C(C1)=O)C(C)C,19,0.34050261974334717
75,C1CC2(C)C(=O)CC(C(C)C)C21,19,0.34050261974334717
74,CC(C1C2CCC2(C(=O)C1)C)C,19,0.34050261974334717
0,O=C1C2(C)CCC2C(C1)C(C)C,20,0.34050261974334717
40,C12(C(C(CC2=O)C(C)C)CC1)C,20,0.34050261974334717
1,CC(C1CC(C2(C)C1CC2)=O)C,20,0.34050261974334717
57,C12(C)CCC1C(C(C)C)CC2=O,20,0.34050261974334717
56,C1(=O)C2(CCC2C(C1)C(C)C)C,20,0.34050261974334717
55,C1(=O)C2(CCC2C(C1)C(C)C)C,20,0.34050261974334717
54,O=C1CC(C2CCC21C)C(C)C,20,0.34050261974334717
53,C(C1C2CCC2(C(=O)C1)C)(C)C,20,0.34050261974334717
52,CC12C(CC(C1CC2)C(C)C)=O,20,0.34050261974334717
51,CC(C)C1CC(=O)C2(C1CC2)C,20,0.34050261974334717
50,C1(=O)C2(CCC2C(C1)C(C)C)C,20,0.34050261974334717
49,C1C2(C)C(C1)C(C(C)C)CC2=O,20,0.34050261974334717
48,C12(C)C(CC2)C(C(C)C)CC1=O,20,0.34050261974334717
47,C1(=O)CC(C(C)C)C2CCC21C,20,0.34050261974334717
46,C1CC2C(C(C)C)CC(C12C)=O,20,0.34050261974334717
45,C1CC2C(CC(=O)C12C)C(C)C,20,0.34050261974334717
44,C1(C2CCC2(C(=O)C1)C)C(C)C,20,0.34050261974334717
43,C1C2C(C(C)C)CC(=O)C2(C)C1,20,0.34050261974334717
42,C1C2(C(C(C(C)C)CC2=O)C1)C,20,0.34050261974334717
59,C1(C(C)C)C2C(C(=O)C1)(C)CC2,20,0.34050261974334717
60,C(C)(C1CC(=O)C2(CCC12)C)C,20,0.34050261974334717
61,CC(C)C1CC(=O)C2(C1CC2)C,20,0.34050261974334717
71,C1C2C(C1)(C)C(=O)CC2C(C)C,20,0.34050261974334717
78,C1C2(C)C(CC(C(C)C)C2C1)=O,20,0.34050261974334717
0,C12(C)C(C(C(C)C)CC1=O)CC2,21,0.34050261974334717
40,CC(C)C1CC(C2(C)CCC12)=O,21,0.34050261974334717
58,CC(C1CC(C2(C)C1CC2)=O)C,21,0.34050261974334717
57,C1C(C2CCC2(C)C1=O)C(C)C,21,0.34050261974334717
56,C12(C)C(CC(C2CC1)C(C)C)=O,21,0.34050261974334717
55,C1(CC(C2(C1CC2)C)=O)C(C)C,21,0.34050261974334717
54,O=C1C2(CCC2C(C(C)C)C1)C,21,0.34050261974334717
53,C1C2C(C(C)C)CC(C2(C)C1)=O,21,0.34050261974334717
52,C1C(=O)C2(C(CC2)C1C(C)C)C,21,0.34050261974334717
51,C1(C2CCC2(C)C(C1)=O)C(C)C,21,0.34050261974334717
50,C12(C)CCC2C(C(C)C)CC1=O,21,0.34050261974334717
49,C12(C)C(=O)CC(C2CC1)C(C)C,21,0.34050261974334717
48,C(C1CC(=O)C2(C1CC2)C)(C)C,21,0.34050261974334717
47,C1CC2(C)C1C(C(C)C)CC2=O,21,0.34050261974334717
46,C12(C)C(=O)CC(C1CC2)C(C)C,21,0.34050261974334717
45,C1(C(C)C)C2CCC2(C)C(C1)=O,21,0.34050261974334717
44,CC(C1C2CCC2(C)C(=O)C1)C,21,0.34050261974334717
43,C1(C(C)C)CC(C2(C)CCC21)=O,21,0.34050261974334717
42,O=C1C2(C)CCC2C(C(C)C)C1,21,0.34050261974334717
59,CC(C)C1CC(=O)C2(C)C1CC2,21,0.34050261974334717
60,CC(C1CC(=O)C2(CCC12)C)C,21,0.34050261974334717
61,O=C1C2(CCC2C(C1)C(C)C)C,21,0.34050261974334717
71,C(C)(C1CC(=O)C2(C)C1CC2)C,21,0.34050261974334717
1,C12CCC2(C)C(=O)CC1C(C)C,21,0.34050261974334717
0,CC(C)C1C2C(CC2)(C)C(=O)C1,22,0.34050261974334717
36,C1C2C(C)(C(CC2C(C)C)=O)C1,22,0.34050261974334717
52,O=C1CC(C(C)C)C2C1(CC2)C,22,0.34050261974334717
51,C12C(C(C)C)CC(=O)C2(C)CC1,22,0.34050261974334717
50,C12(C(CC1)C(CC2=O)C(C)C)C,22,0.34050261974334717
49,C12(CCC2C(C(C)C)CC1=O)C,22,0.34050261974334717
48,C1C(C2(C)C(C1C(C)C)CC2)=O,22,0.34050261974334717
47,C1C(C(C)C)C2C(C)(CC2)C1=O,22,0.34050261974334717
46,CC(C)C1CC(C2(C)C1CC2)=O,22,0.34050261974334717
45,C1C2(C)C(C1)C(CC2=O)C(C)C,22,0.34050261974334717
44,C1(C2C(C(=O)C1)(CC2)C)C(C)C,22,0.34050261974334717
43,C1CC2C(C(C)C)CC(=O)C21C,22,0.34050261974334717
42,C1(C(C)C)CC(=O)C2(C)C1CC2,22,0.34050261974334717
41,C1(C2CCC2(C(=O)C1)C)C(C)C,22,0.34050261974334717
40,O=C1C2(C)C(C(C(C)C)C1)CC2,22,0.34050261974334717
39,C1(CC(C2CCC12C)C(C)C)=O,22,0.34050261974334717
38,C1(C(C)C)CC(C2(C)C1CC2)=O,22,0.34050261974334717
53,C1C(C2C(CC2)(C1=O)C)C(C)C,22,0.34050261974334717
54,CC(C)C1C2CCC2(C(C1)=O)C,22,0.34050261974334717
55,CC12CCC2C(C(C)C)CC1=O,22,0.34050261974334717
64,C1C2(C(C(C(C)C)CC2=O)C1)C,22,0.34050261974334717
1,CC(C)C1CC(C2(C)C1CC2)=O,22,0.34050261974334717
70,CC12C(CC1)C(C(C)C)CC2=O,22,0.34050261974334717
0,CC(C1CC(C2(C)C1CC2)=O)C,23,0.34050261974334717
56,CC(C1C2C(C)(C(=O)C1)CC2)C,23,0.34050261974334717
54,C12(C(CC1)C(C(C)C)CC2=O)C,23,0.34050261974334717
53,CC(C)C1C2CCC2(C)C(C1)=O,23,0.34050261974334717
52,CC(C1C2CCC2(C)C(=O)C1)C,23,0.34050261974334717
51,CC12C(=O)CC(C(C)C)C1CC2,23,0.34050261974334717
49,C1CC2C(CC(=O)C12C)C(C)C,23,0.34050261974334717
48,C1C(C2CCC2(C1=O)C)C(C)C,23,0.34050261974334717
47,CC(C)C1C2CCC2(C(C1)=O)C,23,0.34050261974334717
46,CC12C(=O)CC(C2CC1)C(C)C,23,0.34050261974334717
45,C(C)(C1CC(=O)C2(CCC21)C)C,23,0.34050261974334717
44,C(C)(C)C1C2C(C(=O)C1)(CC2)C,23,0.34050261974334717
43,C(C)(C1CC(=O)C2(C1CC2)C)C,23,0.34050261974334717
42,C1(=O)CC(C(C)C)C2C1(CC2)C,23,0.34050261974334717
41,CC12C(CC(C(C)C)C1CC2)=O,23,0.34050261974334717
40,CC(C)C1CC(=O)C2(CCC21)C,23,0.34050261974334717
39,C1C(C(C)C)C2C(CC2)(C)C1=O,23,0.34050261974334717
55,O=C1CC(C(C)C)C2C1(CC2)C,23,0.34050261974334717
57,C1(=O)CC(C2CCC21C)C(C)C,23,0.34050261974334717
37,CC(C1C2C(CC2)(C)C(=O)C1)C,23,0.34050261974334717
58,C1C(C2(CCC2C1C(C)C)C)=O,23,0.34050261974334717
73,O=C1C2(C(C(C(C)C)C1)CC2)C,23,0.34050261974334717
72,C1C(=O)C2(C)C(C1C(C)C)CC2,23,0.34050261974334717
0,C12CCC2(C(=O)CC1C(C)C)C,24,0.34050261974334717
55,C1(C2(C(CC2)C(C1)C(C)C)C)=O,24,0.34050261974334717
53,O=C1CC(C2CCC21C)C(C)C,24,0.34050261974334717
52,C1C(C2C(CC2)(C1=O)C)C(C)C,24,0.34050261974334717
51,C1C2(C(CC(C2C1)C(C)C)=O)C,24,0.34050261974334717
50,O=C1C2(C)CCC2C(C(C)C)C1,24,0.34050261974334717
49,C1C(C(C)C)C2C(C)(C1=O)CC2,24,0.34050261974334717
48,C1(C2(CCC2C(C(C)C)C1)C)=O,24,0.34050261974334717
47,C1(C2CCC2(C)C(=O)C1)C(C)C,24,0.34050261974334717
46,C1C(C2(C(C1C(C)C)CC2)C)=O,24,0.34050261974334717
45,C1C(C2(C)CCC2C1C(C)C)=O,24,0.34050261974334717
44,C1C2C(C)(C1)C(CC2C(C)C)=O,24,0.34050261974334717
43,CC(C)C1C2CCC2(C)C(=O)C1,24,0.34050261974334717
42,CC(C)C1CC(C2(C)CCC21)=O,24,0.34050261974334717
41,CC(C1CC(C2(C)CCC12)=O)C,24,0.34050261974334717
40,C1(C(C)C)C2C(C)(CC2)C(C1)=O,24,0.34050261974334717
39,C1CC2(C)C1C(CC2=O)C(C)C,24,0.34050261974334717
54,C1CC2C1(C)C(CC2C(C)C)=O,24,0.34050261974334717
56,C(C)(C)C1C2CCC2(C)C(=O)C1,24,0.34050261974334717
37,C1C(C(C)C)C2C(C1=O)(C)CC2,24,0.34050261974334717
57,C1(C2(C(CC2)C(C1)C(C)C)C)=O,24,0.34050261974334717
1,O=C1CC(C(C)C)C2CCC12C,24,0.34050261974334717
72,C1(C2(C)C(C(C1)C(C)C)CC2)=O,24,0.34050261974334717
0,C1CC2(C)C1C(CC2=O)C(C)C,25,0.34050261974334717
45,C(C)(C1C2CCC2(C)C(=O)C1)C,25,0.34050261974334717
51,C1C2(C(C1)C(C(C)C)CC2=O)C,25,0.34050261974334717
50,C1C(C2C(CC2)(C1=O)C)C(C)C,25,0.34050261974334717
49,C1(C(C)C)C2C(CC2)(C)C(C1)=O,25,0.34050261974334717
48,CC(C1CC(=O)C2(C)CCC12)C,25,0.34050261974334717
47,O=C1C2(C)CCC2C(C(C)C)C1,25,0.34050261974334717
46,C(C)(C)C1C2C(C)(C(C1)=O)CC2,25,0.34050261974334717
44,C(C)(C)C1CC(C2(CCC12)C)=O,25,0.34050261974334717
53,C1C(=O)C2(C(C1C(C)C)CC2)C,25,0.34050261974334717
43,CC(C1CC(=O)C2(C1CC2)C)C,25,0.34050261974334717
42,O=C1C2(C)CCC2C(C1)C(C)C,25,0.34050261974334717
41,O=C1CC(C(C)C)C2C1(CC2)C,25,0.34050261974334717
40,CC12C(CC2)C(C(C)C)CC1=O,25,0.34050261974334717
39,C1(C(C)C)C2CCC2(C(C1)=O)C,25,0.34050261974334717
38,O=C1C2(C(CC2)C(C1)C(C)C)C,25,0.34050261974334717
52,C1(C(C)C)CC(=O)C2(C)C1CC2,25,0.34050261974334717
54,O=C1CC(C(C)C)C2C1(C)CC2,25,0.34050261974334717
36,C1CC2C(C(C)C)CC(C12C)=O,25,0.34050261974334717
63,C1(=O)C2(CCC2C(C1)C(C)C)C,25,0.34050261974334717
1,C1(C2(C)CCC2C(C(C)C)C1)=O,25,0.34050261974334717
69,CC12C(=O)CC(C(C)C)C1CC2,25,0.34050261974334717
0,C1(C(C)C)CC(C2(CCC21)C)=O,26,0.34050261974334717
36,CC(C1C2CCC2(C(=O)C1)C)C,26,0.34050261974334717
53,CC12C(CC(C2CC1)C(C)C)=O,26,0.34050261974334717
52,C1(C(C)C)C2C(C)(CC2)C(=O)C1,26,0.34050261974334717
51,CC12C(=O)CC(C1CC2)C(C)C,26,0.34050261974334717
50,O=C1CC(C(C)C)C2CCC12C,26,0.34050261974334717
49,C1(CC(C2(C)CCC12)=O)C(C)C,26,0.34050261974334717
48,C12(CCC2C(C(C)C)CC1=O)C,26,0.34050261974334717
47,O=C1C2(C(CC2)C(C1)C(C)C)C,26,0.34050261974334717
46,C1(CC(=O)C2(C1CC2)C)C(C)C,26,0.34050261974334717
44,C1(=O)CC(C(C)C)C2C1(CC2)C,26,0.34050261974334717
43,C(C)(C1C2C(C(C1)=O)(C)CC2)C,26,0.34050261974334717
42,C1CC2(C)C1C(C(C)C)CC2=O,26,0.34050261974334717
41,CC(C1CC(C2(C1CC2)C)=O)C,26,0.34050261974334717
40,O=C1C2(C)C(C(C(C)C)C1)CC2,26,0.34050261974334717
39,C12(C(CC2)C(C(C)C)CC1=O)C,26,0.34050261974334717
38,C1CC2C(C(C)C)CC(=O)C21C,26,0.34050261974334717
54,CC12CCC1C(CC2=O)C(C)C,26,0.34050261974334717
55,C(C)(C)C1C2C(C(=O)C1)(CC2)C,26,0.34050261974334717
56,C(C)(C1C2C(CC2)(C(C1)=O)C)C,26,0.34050261974334717
65,C12C(C(C)C)CC(=O)C1(C)CC2,26,0.34050261974334717
1,C1C(C2CCC2(C)C1=O)C(C)C,26,0.34050261974334717
0,CC(C1CC(=O)C2(C)C1CC2)C,27,0.34050261974334717
44,CC(C1C2C(C)(CC2)C(C1)=O)C,27,0.34050261974334717
50,C1CC2C1(C(CC2C(C)C)=O)C,27,0.34050261974334717
49,O=C1CC(C(C)C)C2CCC21C,27,0.34050261974334717
48,C1(C(C)C)C2C(CC2)(C)C(C1)=O,27,0.34050261974334717
47,C12(CCC2C(C(C)C)CC1=O)C,27,0.34050261974334717
46,C1CC2(C1C(CC2=O)C(C)C)C,27,0.34050261974334717
45,O=C1C2(C(C(C(C)C)C1)CC2)C,27,0.34050261974334717
43,C(C1C2CCC2(C(C1)=O)C)(C)C,27,0.34050261974334717
34,O=C1C2(C)CCC2C(C1)C(C)C,27,0.34050261974334717
42,C1CC2(C)C(CC(C21)C(C)C)=O,27,0.34050261974334717
41,C(C)(C1CC(C2(C)C1CC2)=O)C,27,0.34050261974334717
39,C12(C)C(CC1)C(CC2=O)C(C)C,27,0.34050261974334717
38,C1C2C(C(=O)CC2C(C)C)(C1)C,27,0.34050261974334717
37,C1C2(C(C(C(C)C)CC2=O)C1)C,27,0.34050261974334717
36,C1C2C(C(C)C)CC(=O)C2(C)C1,27,0.34050261974334717
51,C1C2C(CC(=O)C2(C1)C)C(C)C,27,0.34050261974334717
52,C1CC2C1(C(CC2C(C)C)=O)C,27,0.34050261974334717
53,C1(C(C)C)CC(C2(CCC21)C)=O,27,0.34050261974334717
54,C1(C2(C)CCC2C(C1)C(C)C)=O,27,0.34050261974334717
55,C12(CCC2C(C(C)C)CC1=O)C,27,0.34050261974334717
0,CC12C(CC(C(C)C)C2CC1)=O,28,0.34050261974334717
30,C1(CC(C2CCC21C)C(C)C)=O,28,0.34050261974334717
32,C12(C(CC(C(C)C)C1CC2)=O)C,28,0.34050261974334717
33,O=C1C2(C(CC2)C(C(C)C)C1)C,28,0.34050261974334717
34,C12(C(=O)CC(C1CC2)C(C)C)C,28,0.34050261974334717
35,C1(=O)CC(C(C)C)C2C1(C)CC2,28,0.34050261974334717
36,C(C1C2CCC2(C(=O)C1)C)(C)C,28,0.34050261974334717
37,C1CC2(C)C(=O)CC(C12)C(C)C,28,0.34050261974334717
39,C1(C(C)C)CC(C2(C1CC2)C)=O,28,0.34050261974334717
40,C12(C)C(=O)CC(C(C)C)C1CC2,28,0.34050261974334717
41,CC(C1CC(=O)C2(C1CC2)C)C,28,0.34050261974334717
42,C(C)(C1CC(C2(CCC21)C)=O)C,28,0.34050261974334717
43,C1(CC(=O)C2(CCC12)C)C(C)C,28,0.34050261974334717
44,C1(C(C)C)CC(C2(C)C1CC2)=O,28,0.34050261974334717
45,C1(C2(C(C(C1)C(C)C)CC2)C)=O,28,0.34050261974334717
46,C1(C2(C)C(CC2)C(C(C)C)C1)=O,28,0.34050261974334717
47,C(C)(C)C1C2CCC2(C)C(C1)=O,28,0.34050261974334717
48,CC(C)C1CC(C2(CCC12)C)=O,28,0.34050261974334717
49,C1C2(C)C(C(CC2=O)C(C)C)C1,28,0.34050261974334717
50,C1(=O)CC(C(C)C)C2C1(CC2)C,28,0.34050261974334717
51,C12C(C)(CC1)C(=O)CC2C(C)C,28,0.34050261974334717
0,C(C)(C)C1C2C(C(=O)C1)(C)CC2,29,0.34050261974334717
31,C12(C(CC(C2CC1)C(C)C)=O)C,29,0.34050261974334717
33,O=C1CC(C2CCC21C)C(C)C,29,0.34050261974334717
34,C1(C2(CCC2C(C(C)C)C1)C)=O,29,0.34050261974334717
35,O=C1C2(CCC2C(C1)C(C)C)C,29,0.34050261974334717
37,C(C)(C)C1C2C(C)(CC2)C(C1)=O,29,0.34050261974334717
38,CC(C1C2C(CC2)(C)C(C1)=O)C,29,0.34050261974334717
39,C1C(C(C)C)C2CCC2(C)C1=O,29,0.34050261974334717
40,C(C)(C)C1C2CCC2(C(=O)C1)C,29,0.34050261974334717
41,C(C)(C)C1CC(=O)C2(C)CCC21,29,0.34050261974334717
42,C12(C)CCC1C(CC2=O)C(C)C,29,0.34050261974334717
