,SMILES molecule,Generation,Metric 1
55,CC1(C(C)C(CC(C)CC1)O)C,13,0.32732683420181274
54,CC1(CCC(C)CC(C1C)O)C,13,0.32732683420181274
53,CC1C(O)CC(CCC1(C)C)C,13,0.32732683420181274
222,C1(C(O)C(CC(C)CC1)O)(C)C,13,0.32732683420181274
290,C1(O)CC(C)CCC(C)(C1[S-])C,13,0.32732683420181274
51,C1CC(C)(C(C)C(O)CC1C)C,13,0.32732683420181274
303,C1(C)CCC(C)(C([S-])C(O)C1)C,13,0.32732683420181274
313,CC1(C)C(Cl)C(CC(CC1)C)O,13,0.32732683420181274
312,C1C(CCC(C)(C(P)C1O)C)C,13,0.32732683420181274
311,OC1C(P)C(C)(CCC(C1)C)C,13,0.32732683420181274
310,C1(CCC(CC(O)C1[O+])C)(C)C,13,0.32732683420181274
0,C1(CCC(C([O+])C(O)C1)(C)C)C,14,0.32732683420181274
64,CC1(C([O+])C(O)CC(C)CC1)C,14,0.32732683420181274
280,OC1CC(C)CCC(C)(C)C1C,14,0.32732683420181274
279,C1(C)CC(O)C(C)C(C)(CC1)C,14,0.32732683420181274
278,C1(C(CC(CCC1(C)C)C)O)C,14,0.32732683420181274
269,C1(C(CC(CCC1(C)C)C)O)O,14,0.32732683420181274
268,C1(C(C)(C)CCC(C)CC1O)O,14,0.32732683420181274
231,C1(C)CC(O)C(C(CC1)(C)C)[O-],14,0.32732683420181274
1,C1C(C)(C(C(O)CC(C1)C)[O+])C,14,0.32732683420181274
67,C1C(C)(C(C(O)CC(C)C1)[O+])C,14,0.32732683420181274
66,C1CC(C)(C)C(C(O)CC1C)[O+],14,0.32732683420181274
65,CC1(C)CCC(CC(O)C1[O+])C,14,0.32732683420181274
63,CC1(CCC(C)CC(O)C1[O+])C,14,0.32732683420181274
282,OC1CC(CCC(C)(C)C1C)C,14,0.32732683420181274
62,OC1C(C(CCC(C)C1)(C)C)[O+],14,0.32732683420181274
61,C1CC(C([O+])C(O)CC1C)(C)C,14,0.32732683420181274
60,C1(CC(C)CCC(C1[O+])(C)C)O,14,0.32732683420181274
59,CC1(C)CCC(CC(O)C1[O+])C,14,0.32732683420181274
58,C1(C)CC(O)C([O+])C(C)(CC1)C,14,0.32732683420181274
57,OC1CC(CCC(C)(C1[O+])C)C,14,0.32732683420181274
56,C1C(C)(C(C(O)CC(C1)C)[O+])C,14,0.32732683420181274
55,CC1(CCC(CC(O)C1[O+])C)C,14,0.32732683420181274
54,C1C(O)C(C(C)(CCC1C)C)[O+],14,0.32732683420181274
53,C1CC(CC(O)C([O+])C1(C)C)C,14,0.32732683420181274
281,CC1C(O)CC(CCC1(C)C)C,14,0.32732683420181274
283,C1(CC(CCC(C)(C)C1C)C)O,14,0.32732683420181274
51,CC1CCC(C)(C([O+])C(O)C1)C,14,0.32732683420181274
296,CC1(C(C(CC(C)CC1)O)C)C,14,0.32732683420181274
306,PC1C(C)(C)CCC(C)CC1O,14,0.32732683420181274
305,CC1CCC(C)(C(Cl)C(O)C1)C,14,0.32732683420181274
304,OC1C([S-])C(C)(CCC(C)C1)C,14,0.32732683420181274
0,C1(C(C)(C)CCC(C)CC1O)[S-],15,0.32732683420181274
276,C1CC(C)CC(O)C([O+])C1(C)C,15,0.32732683420181274
274,C1C(C)CC(C(C(C1)(C)C)[O+])O,15,0.32732683420181274
273,C1(O)CC(CCC(C1[O+])(C)C)C,15,0.32732683420181274
272,C1(C(C)(CCC(C)CC1O)C)[O+],15,0.32732683420181274
271,CC1(C)C(C(CC(C)CC1)O)[O+],15,0.32732683420181274
266,C1CC(CC(O)C([B-])C1(C)C)C,15,0.32732683420181274
225,C1(C)(C)CCC(CC(O)C1S)C,15,0.32732683420181274
175,C1CC(CC(C([C+])C1(C)C)O)C,15,0.32732683420181274
1,C1([S-])C(C)(C)CCC(C)CC1O,15,0.32732683420181274
95,C1(CC(C(C(C)(C)CC1)Br)O)C,15,0.32732683420181274
62,C1C(O)C([S-])C(C)(CCC1C)C,15,0.32732683420181274
61,C1(C)(CCC(C)CC(C1[S-])O)C,15,0.32732683420181274
60,C1(O)CC(C)CCC(C)(C1[S-])C,15,0.32732683420181274
59,C1(C(CCC(CC1O)C)(C)C)[S-],15,0.32732683420181274
58,C1(C)(C)CCC(C)CC(C1[S-])O,15,0.32732683420181274
57,OC1CC(C)CCC(C)(C1[S-])C,15,0.32732683420181274
56,OC1C([S-])C(C)(CCC(C1)C)C,15,0.32732683420181274
55,C1(C)(CCC(CC(O)C1[S-])C)C,15,0.32732683420181274
54,CC1CCC(C)(C)C([S-])C(C1)O,15,0.32732683420181274
53,CC1(CCC(C)CC(O)C1[S-])C,15,0.32732683420181274
52,C1C(CC(C(C(C)(C)C1)[S-])O)C,15,0.32732683420181274
51,C1([S-])C(O)CC(CCC1(C)C)C,15,0.32732683420181274
275,C1([O+])C(O)CC(CCC1(C)C)C,15,0.32732683420181274
277,CC1(C(C(CC(CC1)C)O)[O+])C,15,0.32732683420181274
49,C1(C)CCC(C)(C([S-])C(O)C1)C,15,0.32732683420181274
278,C1(C)(C)C([O+])C(O)CC(C)CC1,15,0.32732683420181274
299,PC1C(C)(CCC(C)CC1O)C,15,0.32732683420181274
298,C1(C(C(CC(C)CC1)O)[O-])(C)C,15,0.32732683420181274
297,OC1CC(CCC(C)(C)C1O)C,15,0.32732683420181274
296,CC1(C)CCC(C)CC(O)C1O,15,0.32732683420181274
0,C1(O)C(O)CC(CCC1(C)C)C,16,0.32732683420181274
49,C1CC(CC(C(C1(C)C)O)O)C,16,0.32732683420181274
269,C1C(C([S-])C(CC(C)C1)O)(C)C,16,0.32732683420181274
268,C1C(C)(C([S-])C(CC(C1)C)O)C,16,0.32732683420181274
267,CC1CCC(C)(C)C(C(C1)O)[S-],16,0.32732683420181274
266,CC1(C)CCC(CC(O)C1[S-])C,16,0.32732683420181274
249,CC1CC(O)C(C(C)(C)CC1)[N+],16,0.32732683420181274
1,OC1C(C)(C)CCC(C)CC1O,16,0.32732683420181274
65,CC1(C(O)C(O)CC(CC1)C)C,16,0.32732683420181274
64,C1(CC(C(O)C(C)(C)CC1)O)C,16,0.32732683420181274
63,C1(CC(CCC(C)(C1O)C)C)O,16,0.32732683420181274
62,CC1(C)CCC(CC(C1O)O)C,16,0.32732683420181274
61,CC1CCC(C)(C)C(C(O)C1)O,16,0.32732683420181274
60,C1C(C(C(C)(CCC1C)C)O)O,16,0.32732683420181274
59,C1CC(CC(C(O)C1(C)C)O)C,16,0.32732683420181274
58,C1CC(CC(O)C(O)C1(C)C)C,16,0.32732683420181274
57,CC1CCC(C)(C(O)C(O)C1)C,16,0.32732683420181274
56,OC1C(O)C(C)(C)CCC(C)C1,16,0.32732683420181274
55,C1(C)(C(C(O)CC(C)CC1)O)C,16,0.32732683420181274
54,C1(C)CC(O)C(O)C(C)(CC1)C,16,0.32732683420181274
53,C1(CC(CCC(C1O)(C)C)C)O,16,0.32732683420181274
52,C1(O)C(O)CC(C)CCC1(C)C,16,0.32732683420181274
51,CC1CCC(C)(C(O)C(O)C1)C,16,0.32732683420181274
270,OC1CC(CCC(C)(C1[S-])C)C,16,0.32732683420181274
271,[S-]C1C(CC(CCC1(C)C)C)O,16,0.32732683420181274
272,OC1CC(CCC(C)(C1[S-])C)C,16,0.32732683420181274
284,OC1C([O+])C(CCC(C1)C)(C)C,16,0.32732683420181274
293,C1(C)(C)CCC(CC(C1P)O)C,16,0.32732683420181274
292,C1(C)(CCC(CC(O)C1Br)C)C,16,0.32732683420181274
291,CC1(C([C+])C(CC(C)CC1)O)C,16,0.32732683420181274
0,CC1(C)C([C+])C(O)CC(C)CC1,17,0.32732683420181274
58,OC1CC(C)CCC(C)(C)C1[C+],17,0.32732683420181274
263,C1C(O)C(O)C(C)(C)CCC1C,17,0.32732683420181274
262,CC1(C(O)C(O)CC(C)CC1)C,17,0.32732683420181274
261,CC1(C)C(O)C(CC(C)CC1)O,17,0.32732683420181274
260,CC1(CCC(CC(O)C1O)C)C,17,0.32732683420181274
259,CC1CC(C(C(C)(C)CC1)O)O,17,0.32732683420181274
189,C1(C)(C)C(C(CC(CC1)C)O)[O-],17,0.32732683420181274
1,C1(O)CC(C)CCC(C1[C+])(C)C,17,0.32732683420181274
94,C1(C)(CCC(C)CC(O)C1F)C,17,0.32732683420181274
59,C1(CCC(C(C(O)C1)[C+])(C)C)C,17,0.32732683420181274
57,CC1(C(C(CC(C)CC1)O)[C+])C,17,0.32732683420181274
46,CC1(C(C(CC(CC1)C)O)[C+])C,17,0.32732683420181274
56,C1C(C)(C)C(C(CC(C1)C)O)[C+],17,0.32732683420181274
55,CC1CC(O)C(C(CC1)(C)C)[C+],17,0.32732683420181274
54,CC1(C([C+])C(CC(CC1)C)O)C,17,0.32732683420181274
53,C1(C)(C)C(C(CC(CC1)C)O)[C+],17,0.32732683420181274
52,C1C(CC(C(C(C)(C)C1)[C+])O)C,17,0.32732683420181274
51,C1C(C([C+])C(CC(C1)C)O)(C)C,17,0.32732683420181274
50,C1C(CC(O)C([C+])C(C)(C)C1)C,17,0.32732683420181274
49,C1([C+])C(CCC(C)CC1O)(C)C,17,0.32732683420181274
48,C1(O)C(C(CCC(C1)C)(C)C)[C+],17,0.32732683420181274
264,C1(CC(CCC(C1O)(C)C)C)O,17,0.32732683420181274
265,OC1C(C(C)(CCC(C1)C)C)O,17,0.32732683420181274
266,OC1C(C)(C)CCC(C)CC1O,17,0.32732683420181274
267,OC1C(C(C)(C)CCC(C)C1)O,17,0.32732683420181274
286,CC1CC(O)C(C(CC1)(C)C)P,17,0.32732683420181274
285,CC1(C)C([O+])C(CC(C)CC1)O,17,0.32732683420181274
284,C1(CCC(C)(C)C(C(O)C1)[N+])C,17,0.32732683420181274
0,C1(CCC(C(C(O)C1)[N+])(C)C)C,18,0.32732683420181274
48,OC1C([N+])C(C)(C)CCC(C)C1,18,0.32732683420181274
207,CC1(C)C(C(CC(C)CC1)O)O,18,0.32732683420181274
206,CC1(CCC(C)CC(O)C1O)C,18,0.32732683420181274
205,C1(CC(CCC(C)(C)C1O)C)O,18,0.32732683420181274
204,CC1(C(C(O)CC(C)CC1)O)C,18,0.32732683420181274
1,C1(C)(CCC(C)CC(O)C1[N+])C,18,0.32732683420181274
65,CC1CCC(C)(C(C(C1)O)[N+])C,18,0.32732683420181274
64,C1([N+])C(O)CC(C)CCC1(C)C,18,0.32732683420181274
63,[N+]C1C(CC(CCC1(C)C)C)O,18,0.32732683420181274
62,[N+]C1C(O)CC(C)CCC1(C)C,18,0.32732683420181274
61,C1C(C)(C(C(CC(C)C1)O)[N+])C,18,0.32732683420181274
60,[N+]C1C(C)(CCC(C)CC1O)C,18,0.32732683420181274
59,CC1(CCC(C)CC(C1[N+])O)C,18,0.32732683420181274
58,[N+]C1C(CCC(C)CC1O)(C)C,18,0.32732683420181274
57,CC1(CCC(C)CC(C1[N+])O)C,18,0.32732683420181274
56,CC1CC(O)C(C(C)(CC1)C)[N+],18,0.32732683420181274
55,C1CC(C([N+])C(CC1C)O)(C)C,18,0.32732683420181274
54,CC1(C)C(C(O)CC(CC1)C)[N+],18,0.32732683420181274
53,C1CC(C)(C(C(O)CC1C)[N+])C,18,0.32732683420181274
52,C1(C(CC(C)CCC1(C)C)O)[N+],18,0.32732683420181274
51,CC1(C(C(CC(CC1)C)O)[N+])C,18,0.32732683420181274
50,C1(C(C(O)CC(C)CC1)[N+])(C)C,18,0.32732683420181274
208,C1C(C)CCC(C)(C)C(C1O)O,18,0.32732683420181274
209,C1(C)(CCC(CC(O)C1O)C)C,18,0.32732683420181274
210,C1(C(CC(CCC1(C)C)C)O)O,18,0.32732683420181274
271,C1([C+])C(CC(CCC1(C)C)C)O,18,0.32732683420181274
280,C1C(CCC(C)(C)C(P)C1O)C,18,0.32732683420181274
279,C1C(C)(C)C(F)C(CC(C)C1)O,18,0.32732683420181274
0,C1(C(CC(C)CCC1(C)C)O)F,19,0.32732683420181274
60,C1C(O)C(C(C)(C)CCC1C)F,19,0.32732683420181274
249,CC1(C)C([N+])C(O)CC(CC1)C,19,0.32732683420181274
248,C1(CCC(C)(C)C(C(C1)O)[N+])C,19,0.32732683420181274
247,OC1CC(C)CCC(C)(C)C1[N+],19,0.32732683420181274
161,OC1C([B-])C(C)(CCC(C)C1)C,19,0.32732683420181274
1,CC1CC(C(F)C(C)(CC1)C)O,19,0.32732683420181274
123,CC1C(CCC(C)CC1O)(C)C,19,0.32732683420181274
63,C1CC(C)(C(C(CC1C)O)F)C,19,0.32732683420181274
62,C1(C)CCC(C)(C(C(C1)O)F)C,19,0.32732683420181274
61,C1(C(C)(C)CCC(CC1O)C)F,19,0.32732683420181274
59,FC1C(O)CC(C)CCC1(C)C,19,0.32732683420181274
251,C1([N+])C(CCC(C)CC1O)(C)C,19,0.32732683420181274
58,CC1CC(O)C(C(C)(CC1)C)F,19,0.32732683420181274
57,C1(C)CCC(C(F)C(O)C1)(C)C,19,0.32732683420181274
56,C1C(C(F)C(C)(C)CCC1C)O,19,0.32732683420181274
55,C1(O)C(F)C(CCC(C)C1)(C)C,19,0.32732683420181274
54,C1(CCC(CC(C1F)O)C)(C)C,19,0.32732683420181274
53,C1(C)(C)C(C(CC(CC1)C)O)F,19,0.32732683420181274
52,CC1CC(O)C(F)C(C)(C)CC1,19,0.32732683420181274
51,C1(C(C(C)(CCC(C)C1)C)F)O,19,0.32732683420181274
50,C1(CC(O)C(F)C(CC1)(C)C)C,19,0.32732683420181274
250,CC1CCC(C)(C)C(C(O)C1)[N+],19,0.32732683420181274
252,[N+]C1C(C)(CCC(C)CC1O)C,19,0.32732683420181274
48,C1(CC(CCC(C)(C)C1F)C)O,19,0.32732683420181274
264,[N+]C1C(O)CC(C)CCC1(C)C,19,0.32732683420181274
273,C1CC(CC(O)C(C1(C)C)[C+])C,19,0.32732683420181274
272,CC1(C)CCC(CC(C1O)O)C,19,0.32732683420181274
0,C1(C)CC(C(C(CC1)(C)C)O)O,20,0.32732683420181274
53,C1C(O)C(C(CCC1C)(C)C)O,20,0.32732683420181274
246,CC1(C)C(C(CC(C)CC1)O)F,20,0.32732683420181274
245,CC1(C)CCC(C)CC(C1F)O,20,0.32732683420181274
244,CC1(C(C(CC(CC1)C)O)F)C,20,0.32732683420181274
243,C1(CC(C)CCC(C)(C)C1F)O,20,0.32732683420181274
242,C1(O)CC(CCC(C)(C1F)C)C,20,0.32732683420181274
167,C1C(C([S-])C(CC(C1)C)O)(C)C,20,0.32732683420181274
1,C1(CCC(C)(C(C(O)C1)O)C)C,20,0.32732683420181274
96,BrC1C(C)(CCC(CC1O)C)C,20,0.32732683420181274
52,OC1C(O)C(C)(C)CCC(C1)C,20,0.32732683420181274
42,C1(O)C(O)CC(CCC1(C)C)C,20,0.32732683420181274
51,C1(C(O)CC(CCC1(C)C)C)O,20,0.32732683420181274
50,CC1(C)C(O)C(CC(C)CC1)O,20,0.32732683420181274
49,C1(O)C(C(CCC(C1)C)(C)C)O,20,0.32732683420181274
48,CC1CCC(C)(C(O)C(C1)O)C,20,0.32732683420181274
47,CC1(C)CCC(CC(C1O)O)C,20,0.32732683420181274
46,C1(C)(C(O)C(CC(CC1)C)O)C,20,0.32732683420181274
45,C1C(CC(C(O)C(C)(C1)C)O)C,20,0.32732683420181274
44,CC1(C(C(O)CC(CC1)C)O)C,20,0.32732683420181274
247,C1(C)(C)CCC(C)CC(C1F)O,20,0.32732683420181274
248,CC1CCC(C(F)C(O)C1)(C)C,20,0.32732683420181274
249,C1(CCC(CC(C1F)O)C)(C)C,20,0.32732683420181274
250,C1(F)C(O)CC(CCC1(C)C)C,20,0.32732683420181274
267,CC1(C(C(CC(CC1)C)O)C)C,20,0.32732683420181274
266,CC1(CCC(C)CC(C1[B-])O)C,20,0.32732683420181274
265,CC1(CCC(CC(C1[N+])O)C)C,20,0.32732683420181274
0,CC1(CCC(C)CC(C1[N+])O)C,21,0.32732683420181274
40,C1(C)CC(O)C([N+])C(CC1)(C)C,21,0.32732683420181274
241,C1CC(CC(C(O)C1(C)C)O)C,21,0.32732683420181274
240,C1C(C(C(CC(C)C1)O)O)(C)C,21,0.32732683420181274
239,C1(C)(C)CCC(CC(O)C1O)C,21,0.32732683420181274
238,C1(CCC(C)(C(O)C(C1)O)C)C,21,0.32732683420181274
237,OC1C(O)CC(CCC1(C)C)C,21,0.32732683420181274
1,OC1C(C(C)(CCC(C1)C)C)[N+],21,0.32732683420181274
52,CC1CC(C([N+])C(C)(C)CC1)O,21,0.32732683420181274
51,CC1(CCC(CC(O)C1[N+])C)C,21,0.32732683420181274
50,C1(O)C([N+])C(C)(C)CCC(C1)C,21,0.32732683420181274
49,C1(C([N+])C(CC(C)CC1)O)(C)C,21,0.32732683420181274
48,[N+]C1C(O)CC(C)CCC1(C)C,21,0.32732683420181274
47,C1(C)CC(O)C([N+])C(C)(CC1)C,21,0.32732683420181274
46,C1(CC(C)CCC(C)(C)C1[N+])O,21,0.32732683420181274
45,CC1CC(C([N+])C(C)(CC1)C)O,21,0.32732683420181274
44,C1(C([N+])C(O)CC(CC1)C)(C)C,21,0.32732683420181274
43,C1C(C)(C(C(CC(C)C1)O)[N+])C,21,0.32732683420181274
42,[N+]C1C(CCC(C)CC1O)(C)C,21,0.32732683420181274
242,C1C(C)CC(O)C(C(C1)(C)C)O,21,0.32732683420181274
243,C1(C(O)C(CC(C)CC1)O)(C)C,21,0.32732683420181274
244,C1C(CC(O)C(O)C(C1)(C)C)C,21,0.32732683420181274
254,CC1CC(C(F)C(CC1)(C)C)O,21,0.32732683420181274
261,OC1CC(CCC(C)(C)C1C)C,21,0.32732683420181274
260,CC1CC(O)C(C(CC1)(C)C)Br,21,0.32732683420181274
259,C1(C(O)CC(CCC1(C)C)C)[S-],21,0.32732683420181274
258,C1(F)C(CC(C)CCC1(C)C)O,21,0.32732683420181274
0,FC1C(O)CC(CCC1(C)C)C,22,0.32732683420181274
236,C1([N+])C(C)(C)CCC(C)CC1O,22,0.32732683420181274
234,[N+]C1C(CC(CCC1(C)C)C)O,22,0.32732683420181274
233,C1(C)CC(O)C([N+])C(C)(C)CC1,22,0.32732683420181274
232,C1CC(C)(C([N+])C(O)CC1C)C,22,0.32732683420181274
208,C1(C(C)(CCC(C)CC1O)C)[C-],22,0.32732683420181274
207,OC1CC(C)CCC(C)(C)C1[C-],22,0.32732683420181274
1,CC1(C)CCC(C)CC(C1F)O,22,0.32732683420181274
54,C1(C)(CCC(CC(C1F)O)C)C,22,0.32732683420181274
53,OC1C(F)C(C)(CCC(C1)C)C,22,0.32732683420181274
52,FC1C(C)(C)CCC(C)CC1O,22,0.32732683420181274
51,C1C(CC(C(C(C)(C1)C)F)O)C,22,0.32732683420181274
50,FC1C(CC(CCC1(C)C)C)O,22,0.32732683420181274
49,C1(O)CC(CCC(C)(C1F)C)C,22,0.32732683420181274
48,CC1(C(F)C(O)CC(CC1)C)C,22,0.32732683420181274
47,C1CC(C)CC(O)C(C1(C)C)F,22,0.32732683420181274
46,CC1(C(F)C(CC(C)CC1)O)C,22,0.32732683420181274
45,C1CC(C)(C)C(C(O)CC1C)F,22,0.32732683420181274
44,C1(C)(CCC(CC(O)C1F)C)C,22,0.32732683420181274
235,OC1CC(CCC(C1[N+])(C)C)C,22,0.32732683420181274
237,C1([N+])C(C)(C)CCC(C)CC1O,22,0.32732683420181274
42,C1(C)(C(F)C(O)CC(CC1)C)C,22,0.32732683420181274
238,OC1CC(C)CCC(C)(C)C1[N+],22,0.32732683420181274
255,OC1C(C(C)(CCC(C)C1)C)Br,22,0.32732683420181274
254,C1C(O)C(C(C)(C)CCC1C)C,22,0.32732683420181274
253,C1(C(O)C(CCC(C1)C)(C)C)O,22,0.32732683420181274
0,OC1C(C(C)(C)CCC(C1)C)O,23,0.32732683420181274
49,C1(O)C(O)C(C)(CCC(C1)C)C,23,0.32732683420181274
229,CC1(CCC(CC(O)C1F)C)C,23,0.32732683420181274
228,C1(F)C(CC(CCC1(C)C)C)O,23,0.32732683420181274
227,C1C(C(C(C)(C)CCC1C)F)O,23,0.32732683420181274
226,C1(O)C(C(CCC(C)C1)(C)C)F,23,0.32732683420181274
217,IC1C(CC(CCC1(C)C)C)O,23,0.32732683420181274
1,OC1CC(C)CCC(C1O)(C)C,23,0.32732683420181274
50,C1(O)C(CC(C)CCC1(C)C)O,23,0.32732683420181274
48,C1CC(C)(C(O)C(CC1C)O)C,23,0.32732683420181274
231,C1C(CC(C(C(C1)(C)C)F)O)C,23,0.32732683420181274
47,CC1CCC(C)(C)C(C(C1)O)O,23,0.32732683420181274
46,C1C(C)CC(O)C(C(C)(C)C1)O,23,0.32732683420181274
45,C1C(C)(C)C(O)C(O)CC(C1)C,23,0.32732683420181274
44,CC1(C(C(CC(CC1)C)O)O)C,23,0.32732683420181274
43,OC1CC(C)CCC(C)(C1O)C,23,0.32732683420181274
42,C1C(C)CCC(C(C1O)O)(C)C,23,0.32732683420181274
41,C1(CC(O)C(O)C(CC1)(C)C)C,23,0.32732683420181274
230,C1C(O)C(F)C(C)(CCC1C)C,23,0.32732683420181274
232,OC1CC(C)CCC(C)(C)C1F,23,0.32732683420181274
39,C1CC(C)CC(C(C1(C)C)O)O,23,0.32732683420181274
242,CC1(C)C([N+])C(CC(C)CC1)O,23,0.32732683420181274
249,BrC1C(CC(CCC1(C)C)C)O,23,0.32732683420181274
248,CC1(CCC(C)CC(C1[C-])O)C,23,0.32732683420181274
247,[C-]C1C(C)(CCC(CC1O)C)C,23,0.32732683420181274
246,[N+]C1C(O)CC(C)CCC1(C)C,23,0.32732683420181274
0,C1(C([N+])C(CC(C)CC1)O)(C)C,24,0.32732683420181274
49,CC1(C)C([N+])C(O)CC(CC1)C,24,0.32732683420181274
225,OC1C(C(CCC(C1)C)(C)C)O,24,0.32732683420181274
224,C1(C)(C)C(C(CC(C)CC1)O)O,24,0.32732683420181274
223,C1(C)(C)C(C(O)CC(CC1)C)O,24,0.32732683420181274
222,CC1(C)C(O)C(O)CC(CC1)C,24,0.32732683420181274
1,C1(CCC(C(C(C1)O)[N+])(C)C)C,24,0.32732683420181274
51,C1(CC(C)CCC(C)(C1[N+])C)O,24,0.32732683420181274
50,CC1(C([N+])C(CC(C)CC1)O)C,24,0.32732683420181274
48,C1(CC(O)C([N+])C(C)(CC1)C)C,24,0.32732683420181274
39,C1C(CC(C(C(C)(C)C1)[N+])O)C,24,0.32732683420181274
47,C1C(O)C([N+])C(C)(CCC1C)C,24,0.32732683420181274
46,CC1CCC(C)(C(C(C1)O)[N+])C,24,0.32732683420181274
45,CC1(C([N+])C(CC(C)CC1)O)C,24,0.32732683420181274
44,C1C(O)C([N+])C(CCC1C)(C)C,24,0.32732683420181274
43,C1C(C)CC(O)C([N+])C(C)(C)C1,24,0.32732683420181274
42,CC1CCC(C)(C(C(O)C1)[N+])C,24,0.32732683420181274
41,CC1(C([N+])C(CC(C)CC1)O)C,24,0.32732683420181274
226,C1(O)C(O)CC(C)CCC1(C)C,24,0.32732683420181274
227,C1(C(O)CC(CCC1(C)C)C)O,24,0.32732683420181274
228,OC1C(CCC(CC1O)C)(C)C,24,0.32732683420181274
229,C1(C)(CCC(C)CC(C1O)O)C,24,0.32732683420181274
244,C1CC(C)CC(C([C-])C1(C)C)O,24,0.32732683420181274
243,C1(CC(O)C(Br)C(C)(CC1)C)C,24,0.32732683420181274
242,C1(CC(O)C(I)C(CC1)(C)C)C,24,0.32732683420181274
0,CC1(C)C(C(O)CC(CC1)C)I,25,0.32732683420181274
201,C1(C)(CCC(CC(O)C1[N+])C)C,25,0.32732683420181274
199,C1CC(CC(C([N+])C1(C)C)O)C,25,0.32732683420181274
198,C1(CCC(C)(C([N+])C(C1)O)C)C,25,0.32732683420181274
197,CC1CC(C([N+])C(C)(C)CC1)O,25,0.32732683420181274
1,CC1(C)C(C(CC(C)CC1)O)I,25,0.32732683420181274
56,C1(CC(C(I)C(C)(CC1)C)O)C,25,0.32732683420181274
55,C1(C(CC(CCC1(C)C)C)O)I,25,0.32732683420181274
54,C1(O)C(C(C)(C)CCC(C1)C)I,25,0.32732683420181274
53,C1(C)CC(C(C(C)(C)CC1)I)O,25,0.32732683420181274
52,CC1CCC(C)(C)C(I)C(O)C1,25,0.32732683420181274
51,C1(C)(C(I)C(CC(CC1)C)O)C,25,0.32732683420181274
50,OC1C(I)C(C)(C)CCC(C)C1,25,0.32732683420181274
49,C1C(O)C(I)C(C)(C)CCC1C,25,0.32732683420181274
48,C1C(C)(C)C(C(CC(C)C1)O)I,25,0.32732683420181274
47,C1C(O)C(I)C(C)(CCC1C)C,25,0.32732683420181274
46,C1(C)CC(C(C(CC1)(C)C)I)O,25,0.32732683420181274
45,OC1CC(C)CCC(C)(C)C1I,25,0.32732683420181274
44,CC1(C(I)C(O)CC(CC1)C)C,25,0.32732683420181274
200,CC1(C)C([N+])C(O)CC(C)CC1,25,0.32732683420181274
202,C1C(C)CCC(C)(C([N+])C1O)C,25,0.32732683420181274
42,C1C(C)CC(C(C(C)(C1)C)I)O,25,0.32732683420181274
203,OC1C(C(C)(C)CCC(C)C1)[N+],25,0.32732683420181274
238,C1CC(C)CC(O)C([C-])C1(C)C,25,0.32732683420181274
0,C1(C)(C)C(C(CC(C)CC1)O)[C-],26,0.32732683420181274
186,CC1CCC(C(C(O)C1)I)(C)C,26,0.32732683420181274
184,CC1CCC(C)(C)C(I)C(O)C1,26,0.32732683420181274
183,C1(CCC(C)(C(I)C(O)C1)C)C,26,0.32732683420181274
182,IC1C(O)CC(CCC1(C)C)C,26,0.32732683420181274
137,C1(O)CC(CCC(C)(C)C1[P+])C,26,0.32732683420181274
1,C1C(O)C([C-])C(C)(CCC1C)C,26,0.32732683420181274
54,C1(C)CC(C(C(CC1)(C)C)[C-])O,26,0.32732683420181274
53,CC1(C([C-])C(O)CC(CC1)C)C,26,0.32732683420181274
52,C1(O)C([C-])C(CCC(C)C1)(C)C,26,0.32732683420181274
51,[C-]C1C(O)CC(C)CCC1(C)C,26,0.32732683420181274
50,C1(C)CC(O)C(C(C)(C)CC1)[C-],26,0.32732683420181274
49,C1CC(CC(C([C-])C1(C)C)O)C,26,0.32732683420181274
48,C1C(CCC(C(C1O)[C-])(C)C)C,26,0.32732683420181274
47,CC1(C)C([C-])C(CC(C)CC1)O,26,0.32732683420181274
46,[C-]C1C(C)(C)CCC(C)CC1O,26,0.32732683420181274
45,[C-]C1C(CCC(C)CC1O)(C)C,26,0.32732683420181274
44,C1C(C([C-])C(C)(C)CCC1C)O,26,0.32732683420181274
43,CC1CCC(C([C-])C(C1)O)(C)C,26,0.32732683420181274
185,C1(CC(O)C(I)C(CC1)(C)C)C,26,0.32732683420181274
187,C1C(CC(O)C(C(C)(C)C1)I)C,26,0.32732683420181274
41,C1C(CC(O)C(C(C1)(C)C)[C-])C,26,0.32732683420181274
188,C1C(C)(C)C(C(O)CC(C1)C)I,26,0.32732683420181274
233,C1([N+])C(O)CC(CCC1(C)C)C,26,0.32732683420181274
0,C1(C)(C)CCC(CC(C1[N+])O)C,27,0.32732683420181274
44,C1(C)CCC(C)(C)C(C(C1)O)[N+],27,0.32732683420181274
211,CC1(C)C(C(O)CC(C)CC1)[C-],27,0.32732683420181274
210,CC1(C)C([C-])C(O)CC(CC1)C,27,0.32732683420181274
209,C1CC(C)(C([C-])C(O)CC1C)C,27,0.32732683420181274
208,C1CC(CC(O)C([C-])C1(C)C)C,27,0.32732683420181274
207,OC1C(C(CCC(C)C1)(C)C)[C-],27,0.32732683420181274
1,C1(C)(C(C(O)CC(CC1)C)[N+])C,27,0.32732683420181274
43,C1(O)CC(CCC(C)(C)C1[N+])C,27,0.32732683420181274
35,CC1CCC(C)(C([N+])C(O)C1)C,27,0.32732683420181274
