,SMILES molecule,Generation,Metric 1
3,C1(C)CC(C(C(CC1)C(C)C)O)O,12,0.3302891254425049
4,CC1CC(O)C(C(CC1)C(C)C)O,12,0.3302891254425049
5,CC(C)C1C(C(CC(CC1)C)O)O,12,0.3302891254425049
23,OC1CC(CCC(C(C)C)C1O)C,12,0.3302891254425049
0,CC(C)C1C(O)C(O)CC(C)CC1,13,0.3302891254425049
73,C1CC(CC(C(O)C1C(C)C)O)C,13,0.3302891254425049
71,OC1C(CC(CCC1C(C)C)C)O,13,0.3302891254425049
70,C1(CC(C)CCC(C(C)C)C1O)O,13,0.3302891254425049
69,C1CC(C(C)C)C(O)C(CC1C)O,13,0.3302891254425049
68,C(C)(C)C1CCC(C)CC(C1O)O,13,0.3302891254425049
67,CC(C1C(C(O)CC(CC1)C)O)C,13,0.3302891254425049
66,OC1C(O)CC(C)CCC1C(C)C,13,0.3302891254425049
65,C1(C(CC(CCC1C(C)C)C)O)O,13,0.3302891254425049
64,CC(C1CCC(CC(C1O)O)C)C,13,0.3302891254425049
63,C(C1C(O)C(O)CC(CC1)C)(C)C,13,0.3302891254425049
62,C1C(CC(C(O)C(C(C)C)C1)O)C,13,0.3302891254425049
61,C1C(C(O)C(O)CC(C1)C)C(C)C,13,0.3302891254425049
60,C1CC(C(C(CC1C)O)O)C(C)C,13,0.3302891254425049
59,CC(C1CCC(CC(C1O)O)C)C,13,0.3302891254425049
58,C1C(CCC(C(O)C1O)C(C)C)C,13,0.3302891254425049
57,OC1C(C(C(C)C)CCC(C)C1)O,13,0.3302891254425049
56,C1(CCC(CC(C1O)O)C)C(C)C,13,0.3302891254425049
55,OC1C(O)C(CCC(C)C1)C(C)C,13,0.3302891254425049
54,C1C(C)CCC(C(O)C1O)C(C)C,13,0.3302891254425049
53,OC1C(C(C)C)CCC(CC1O)C,13,0.3302891254425049
52,C1C(C(O)C(CCC1C)C(C)C)O,13,0.3302891254425049
51,C(C1C(C(O)CC(CC1)C)O)(C)C,13,0.3302891254425049
72,CC1CC(O)C(C(C(C)C)CC1)O,13,0.3302891254425049
74,C(C)(C)C1C(O)C(CC(C)CC1)O,13,0.3302891254425049
49,C1(CC(CCC(C1O)C(C)C)C)O,13,0.3302891254425049
75,CC(C1CCC(CC(C1O)O)C)C,13,0.3302891254425049
1,OC1C(CC(CCC1C(C)C)C)O,13,0.3302891254425049
208,CC(C)C1CCC(C)CC(C1[C-])O,13,0.3302891254425049
239,C1CC(CC(C(C1C(C)C)[P-])O)C,13,0.3302891254425049
94,C1CC(CC(O)C(O)C1C(C)C)C,13,0.3302891254425049
0,CC1CCC(C(C(C1)O)O)C(C)C,14,0.3302891254425049
59,CC1CC(C(C(C(C)C)CC1)O)O,14,0.3302891254425049
68,CC1CC(O)C(O)C(C(C)C)CC1,14,0.3302891254425049
67,C1(C)CCC(C(C)C)C(O)C(C1)O,14,0.3302891254425049
66,C1C(C(O)C(C(C)C)CCC1C)O,14,0.3302891254425049
65,C1C(C(C(CC(C)C1)O)O)C(C)C,14,0.3302891254425049
64,C1(CC(C)CCC(C1O)C(C)C)O,14,0.3302891254425049
63,C1CC(CC(O)C(O)C1C(C)C)C,14,0.3302891254425049
62,C1C(C)CCC(C(O)C1O)C(C)C,14,0.3302891254425049
61,CC(C1CCC(C)CC(O)C1O)C,14,0.3302891254425049
60,C1CC(C(C)C)C(O)C(CC1C)O,14,0.3302891254425049
58,CC(C1C(C(CC(C)CC1)O)O)C,14,0.3302891254425049
70,C1(C(C)C)CCC(C)CC(O)C1O,14,0.3302891254425049
57,C1(CC(C)CCC(C1O)C(C)C)O,14,0.3302891254425049
56,C1(CCC(C(C)C)C(C(O)C1)O)C,14,0.3302891254425049
55,C1(O)C(CC(CCC1C(C)C)C)O,14,0.3302891254425049
54,CC(C1CCC(CC(C1O)O)C)C,14,0.3302891254425049
53,C1C(C)CC(C(C(C(C)C)C1)O)O,14,0.3302891254425049
52,C1C(CCC(C(C1O)O)C(C)C)C,14,0.3302891254425049
51,C1(C(C)C)C(C(CC(CC1)C)O)O,14,0.3302891254425049
50,C1(O)CC(CCC(C1O)C(C)C)C,14,0.3302891254425049
49,C1C(C(C(C(C)C)CCC1C)O)O,14,0.3302891254425049
69,C1(C(C)C)C(C(CC(CC1)C)O)O,14,0.3302891254425049
71,C1C(O)C(C(C(C)C)CCC1C)O,14,0.3302891254425049
47,C1(C(C(CC(CC1)C)O)O)C(C)C,14,0.3302891254425049
83,CC(C1C(C(CC(CC1)C)O)O)C,14,0.3302891254425049
299,C1(C)CC(C(C(CC1)C(C)C)[C-])O,14,0.3302891254425049
1,C1(CC(C)CCC(C(C)C)C1O)O,14,0.3302891254425049
90,C1CC(C(C(O)CC1C)O)C(C)C,14,0.3302891254425049
89,OC1C(CCC(CC1O)C)C(C)C,14,0.3302891254425049
88,C1CC(C(C)C)C(C(CC1C)O)O,14,0.3302891254425049
0,C1(C(C)C)C(O)C(O)CC(C)CC1,15,0.3302891254425049
59,CC(C1C(O)C(CC(CC1)C)O)C,15,0.3302891254425049
68,CC1CCC(C(O)C(C1)O)C(C)C,15,0.3302891254425049
67,C1(C(C(C)C)CCC(C)CC1O)O,15,0.3302891254425049
66,CC(C1CCC(CC(O)C1O)C)C,15,0.3302891254425049
65,CC(C)C1C(O)C(CC(CC1)C)O,15,0.3302891254425049
64,C1CC(CC(O)C(C1C(C)C)O)C,15,0.3302891254425049
63,C1(C)CC(O)C(O)C(C(C)C)CC1,15,0.3302891254425049
62,OC1C(O)C(C(C)C)CCC(C)C1,15,0.3302891254425049
61,C1CC(C(C)C)C(C(O)CC1C)O,15,0.3302891254425049
60,C1CC(C)CC(C(O)C1C(C)C)O,15,0.3302891254425049
58,C1CC(C(C)C)C(O)C(CC1C)O,15,0.3302891254425049
70,C1(C(C)C)C(C(O)CC(C)CC1)O,15,0.3302891254425049
57,CC(C)C1CCC(C)CC(O)C1O,15,0.3302891254425049
56,CC(C)C1CCC(CC(C1O)O)C,15,0.3302891254425049
55,C1CC(C(C(CC1C)O)O)C(C)C,15,0.3302891254425049
54,C1(CC(C)CCC(C(C)C)C1O)O,15,0.3302891254425049
53,C1(C(O)C(O)CC(C)CC1)C(C)C,15,0.3302891254425049
52,C1(CCC(C(C)C)C(O)C(C1)O)C,15,0.3302891254425049
51,CC(C)C1CCC(C)CC(O)C1O,15,0.3302891254425049
50,C1(O)C(C(C)C)CCC(CC1O)C,15,0.3302891254425049
49,CC(C)C1C(O)C(O)CC(C)CC1,15,0.3302891254425049
69,CC(C1C(O)C(CC(C)CC1)O)C,15,0.3302891254425049
71,C1C(C(C(CCC1C)C(C)C)O)O,15,0.3302891254425049
47,OC1CC(CCC(C(C)C)C1O)C,15,0.3302891254425049
83,C1C(O)C(O)C(C(C)C)CCC1C,15,0.3302891254425049
287,C1(O)CC(CCC(C1[B-])C(C)C)C,15,0.3302891254425049
237,C1CC(C)CC(C(Br)C1C(C)C)O,15,0.3302891254425049
235,CC1CCC(C(C)C)C([C+])C(O)C1,15,0.3302891254425049
195,CC(C)C1C([B+])C(CC(C)CC1)O,15,0.3302891254425049
194,CC(C)C1C(CC(CC1)C)O,16,0.4000000059604645
0,CC(C1CCC(C)CC(C1[B+])O)C,16,0.3302891254425049
59,C1([B+])C(CC(CCC1C(C)C)C)O,16,0.3302891254425049
262,OC1C(C(C)C)CCC(C)CC1O,16,0.3302891254425049
261,C1(C(O)C(O)CC(CC1)C)C(C)C,16,0.3302891254425049
259,C1(CCC(CC(O)C1Br)C)C(C)C,16,0.3302891254425049
258,C1C(C(C(C(C)C)CCC1C)Br)O,16,0.3302891254425049
234,C1(C(C)C)C([B-])C(O)CC(CC1)C,16,0.3302891254425049
233,C1(O)C(C(C(C)C)CCC(C)C1)[B-],16,0.3302891254425049
225,OC1CC(CCC(C1[P-])C(C)C)C,16,0.3302891254425049
1,OC1CC(CCC(C(C)C)C1[B+])C,16,0.3302891254425049
58,C1CC(C)CC(O)C(C1C(C)C)[B+],16,0.3302891254425049
264,CC(C1C(O)C(CC(CC1)C)O)C,16,0.3302891254425049
57,[B+]C1C(O)CC(CCC1C(C)C)C,16,0.3302891254425049
56,C1(C(C(O)CC(C)CC1)[B+])C(C)C,16,0.3302891254425049
55,CC1CCC(C(C)C)C([B+])C(C1)O,16,0.3302891254425049
54,C1C(O)C([B+])C(CCC1C)C(C)C,16,0.3302891254425049
53,C1C(C)CC(O)C(C(C1)C(C)C)[B+],16,0.3302891254425049
52,OC1CC(C)CCC(C(C)C)C1[B+],16,0.3302891254425049
51,[B+]C1C(CC(CCC1C(C)C)C)O,16,0.3302891254425049
50,C1C(C(C)C)C(C(O)CC(C1)C)[B+],16,0.3302891254425049
49,CC(C1CCC(C)CC(C1[B+])O)C,16,0.3302891254425049
263,C(C)(C)C1CCC(CC(O)C1O)C,16,0.3302891254425049
265,C(C)(C)C1CCC(CC(C1O)O)C,16,0.3302891254425049
47,C1([B+])C(CCC(CC1O)C)C(C)C,16,0.3302891254425049
277,OC1CC(CCC(C(C)C)C1O)C,16,0.3302891254425049
286,OC1C(O)C(CCC(C)C1)C(C)C,16,0.3302891254425049
285,OC1C(CC(C)CCC1C(C)C)O,16,0.3302891254425049
284,C1(C(C)C)CCC(CC(C1O)O)C,16,0.3302891254425049
25,CC(C1C(CC(C)CC1)O)C,17,0.4000000059604645
28,C1C(C)CCC(C(C)C)C1O,17,0.4000000059604645
21,CC(C1CCC(CC1O)C)C,17,0.4000000059604645
22,C1(O)C(CCC(C1)C)C(C)C,17,0.4000000059604645
23,OC1CC(C)CCC1C(C)C,17,0.4000000059604645
24,C1CC(C)CC(O)C1C(C)C,17,0.4000000059604645
26,CC1CC(O)C(C(C)C)CC1,17,0.4000000059604645
27,C(C)(C1C(O)CC(CC1)C)C,17,0.4000000059604645
29,C1C(C(C)C)C(O)CC(C)C1,17,0.4000000059604645
18,C1(C)CCC(C(O)C1)C(C)C,17,0.4000000059604645
30,CC1CC(C(C(C)C)CC1)O,17,0.4000000059604645
31,OC1CC(CCC1C(C)C)C,17,0.4000000059604645
32,CC(C)C1C(O)CC(CC1)C,17,0.4000000059604645
33,C1(C(CCC(C1)C)C(C)C)O,17,0.4000000059604645
34,C1C(CCC(C1O)C(C)C)C,17,0.4000000059604645
35,C1C(O)C(CCC1C)C(C)C,17,0.4000000059604645
20,C1C(C(CC(C)C1)O)C(C)C,17,0.4000000059604645
19,CC(C1CCC(CC1O)C)C,17,0.4000000059604645
17,CC(C)C1CCC(C)CC1O,17,0.4000000059604645
13,C1CC(C(C)C)C(CC1C)O,17,0.4000000059604645
10,C1(C)CCC(C(C1)O)C(C)C,17,0.4000000059604645
11,OC1CC(C)CCC1C(C)C,17,0.4000000059604645
12,C(C1CCC(CC1O)C)(C)C,17,0.4000000059604645
9,CC(C)C1C(O)CC(C)CC1,17,0.4000000059604645
14,C1(O)CC(CCC1C(C)C)C,17,0.4000000059604645
15,C1C(CCC(C(C)C)C1O)C,17,0.4000000059604645
16,C1(CC(C)CCC1C(C)C)O,17,0.4000000059604645
60,C1(C(C)C)CCC(C)CC(C1O)O,17,0.3302891254425049
273,C1(CCC(C(C)C)C(C(O)C1)[B+])C,17,0.3302891254425049
30,C1(C(CCC(C1)C)C(C)C)O,18,0.4000000059604645
28,C1C(C)CC(O)C(C1)C(C)C,18,0.4000000059604645
21,CC1CCC(C(C1)O)C(C)C,18,0.4000000059604645
22,CC(C)C1CCC(C)CC1O,18,0.4000000059604645
23,C1CC(C(O)CC1C)C(C)C,18,0.4000000059604645
24,C1(C)CC(C(C(C)C)CC1)O,18,0.4000000059604645
25,C1(C(C)C)CCC(C)CC1O,18,0.4000000059604645
26,OC1CC(CCC1C(C)C)C,18,0.4000000059604645
27,OC1C(C(C)C)CCC(C)C1,18,0.4000000059604645
29,C1C(C(C)C)C(O)CC(C)C1,18,0.4000000059604645
38,C1(C(C(C)C)CCC(C)C1)O,18,0.4000000059604645
39,C(C)(C)C1C(O)CC(C)CC1,18,0.4000000059604645
31,C1(C(CC(C)CC1)O)C(C)C,18,0.4000000059604645
32,C1C(O)C(C(C)C)CCC1C,18,0.4000000059604645
33,CC(C1C(O)CC(C)CC1)C,18,0.4000000059604645
34,CC(C)C1CCC(CC1O)C,18,0.4000000059604645
35,CC1CC(O)C(CC1)C(C)C,18,0.4000000059604645
36,CC(C1CCC(CC1O)C)C,18,0.4000000059604645
20,C1(C)CC(C(C(C)C)CC1)O,18,0.4000000059604645
19,C1CC(C(C)C)C(CC1C)O,18,0.4000000059604645
18,CC(C1CCC(CC1O)C)C,18,0.4000000059604645
17,OC1C(CCC(C1)C)C(C)C,18,0.4000000059604645
49,C(C)(C)C1CCC(CC1O)C,18,0.4000000059604645
48,CC(C)C1C(O)CC(C)CC1,18,0.4000000059604645
47,CC(C1C(CC(CC1)C)O)C,18,0.4000000059604645
46,C(C1CCC(C)CC1O)(C)C,18,0.4000000059604645
45,CC(C)C1CCC(CC1O)C,18,0.4000000059604645
44,C1(C(C)C)CCC(C)CC1O,18,0.4000000059604645
0,C1C(C(CC(C1)C)O)C(C)C,19,0.4000000059604645
55,CC(C1C(CC(CC1)C)O)C,19,0.4000000059604645
63,C1C(C)CCC(C(C)C)C1O,19,0.4000000059604645
62,C1(O)C(CCC(C)C1)C(C)C,19,0.4000000059604645
61,CC(C1C(CC(C)CC1)O)C,19,0.4000000059604645
60,C1CC(C)CC(C1C(C)C)O,19,0.4000000059604645
59,C1(O)CC(CCC1C(C)C)C,19,0.4000000059604645
58,CC1CCC(C(C)C)C(O)C1,19,0.4000000059604645
57,C1CC(CC(O)C1C(C)C)C,19,0.4000000059604645
56,CC(C1C(CC(C)CC1)O)C,19,0.4000000059604645
54,CC1CCC(C(C)C)C(O)C1,19,0.4000000059604645
43,C(C)(C)C1C(CC(C)CC1)O,19,0.4000000059604645
53,C1C(C(C(C)C)CCC1C)O,19,0.4000000059604645
52,C1(C)CC(O)C(CC1)C(C)C,19,0.4000000059604645
51,C1(C)CCC(C(C)C)C(O)C1,19,0.4000000059604645
50,CC(C)C1CCC(C)CC1O,19,0.4000000059604645
49,C1(C(C)C)CCC(C)CC1O,19,0.4000000059604645
47,C1C(CCC(C(C)C)C1O)C,19,0.4000000059604645
46,C(C)(C1CCC(CC1O)C)C,19,0.4000000059604645
45,OC1C(C(C)C)CCC(C1)C,19,0.4000000059604645
64,C1CC(CC(C1C(C)C)O)C,19,0.4000000059604645
65,CC1CC(O)C(CC1)C(C)C,19,0.4000000059604645
66,CC(C1CCC(C)CC1O)C,19,0.4000000059604645
67,CC(C)C1C(O)CC(C)CC1,19,0.4000000059604645
1,C1CC(CC(O)C1C(C)C)C,19,0.4000000059604645
83,C1(CCC(CC1O)C)C(C)C,19,0.4000000059604645
82,C1CC(C)CC(C1C(C)C)O,19,0.4000000059604645
0,C1(C(C(C)C)CCC(C1)C)O,20,0.4000000059604645
62,CC1CC(O)C(C(C)C)CC1,20,0.4000000059604645
60,C1C(O)C(C(C)C)CCC1C,20,0.4000000059604645
59,C1(O)C(CCC(C1)C)C(C)C,20,0.4000000059604645
58,C1(O)CC(C)CCC1C(C)C,20,0.4000000059604645
57,C1C(CCC(C1O)C(C)C)C,20,0.4000000059604645
56,OC1CC(CCC1C(C)C)C,20,0.4000000059604645
55,CC(C)C1CCC(CC1O)C,20,0.4000000059604645
54,C1(C(C(C)C)CCC(C)C1)O,20,0.4000000059604645
53,CC1CCC(C(C1)O)C(C)C,20,0.4000000059604645
52,C(C1CCC(C)CC1O)(C)C,20,0.4000000059604645
50,C1C(CC(O)C(C1)C(C)C)C,20,0.4000000059604645
49,C(C)(C1CCC(C)CC1O)C,20,0.4000000059604645
48,C1(C(O)CC(C)CC1)C(C)C,20,0.4000000059604645
47,C1C(C(CCC1C)C(C)C)O,20,0.4000000059604645
46,C1(C(CC(CC1)C)O)C(C)C,20,0.4000000059604645
45,C1(CC(O)C(CC1)C(C)C)C,20,0.4000000059604645
44,OC1CC(CCC1C(C)C)C,20,0.4000000059604645
43,C1C(C)CCC(C(C)C)C1O,20,0.4000000059604645
61,OC1C(C(C)C)CCC(C1)C,20,0.4000000059604645
63,C1(C(C)C)CCC(C)CC1O,20,0.4000000059604645
41,C1(O)C(CCC(C1)C)C(C)C,20,0.4000000059604645
64,C1(CC(CCC1C(C)C)C)O,20,0.4000000059604645
81,C(C)(C1C(O)CC(CC1)C)C,20,0.4000000059604645
80,CC(C)C1CCC(CC1O)C,20,0.4000000059604645
79,C1CC(CC(C1C(C)C)O)C,20,0.4000000059604645
0,CC1CCC(C(O)C1)C(C)C,21,0.4000000059604645
49,C1C(C)CC(C(C1)C(C)C)O,21,0.4000000059604645
56,C1C(C)CC(O)C(C(C)C)C1,21,0.4000000059604645
55,C1CC(CC(O)C1C(C)C)C,21,0.4000000059604645
54,CC(C1C(CC(CC1)C)O)C,21,0.4000000059604645
53,C1(C)CCC(C(C)C)C(C1)O,21,0.4000000059604645
52,CC(C)C1CCC(C)CC1O,21,0.4000000059604645
51,C1CC(C)CC(O)C1C(C)C,21,0.4000000059604645
50,CC(C)C1CCC(C)CC1O,21,0.4000000059604645
48,C1(C(C)C)CCC(C)CC1O,21,0.4000000059604645
39,OC1C(C(C)C)CCC(C1)C,21,0.4000000059604645
47,C1CC(CC(C1C(C)C)O)C,21,0.4000000059604645
46,C1(CCC(C(C1)O)C(C)C)C,21,0.4000000059604645
45,C(C)(C1CCC(CC1O)C)C,21,0.4000000059604645
44,CC(C)C1C(CC(CC1)C)O,21,0.4000000059604645
43,C1C(CC(C(C(C)C)C1)O)C,21,0.4000000059604645
42,C1(C(O)CC(C)CC1)C(C)C,21,0.4000000059604645
41,CC(C)C1C(CC(C)CC1)O,21,0.4000000059604645
58,C1(C(O)CC(CC1)C)C(C)C,21,0.4000000059604645
59,C1CC(C(O)CC1C)C(C)C,21,0.4000000059604645
60,C1(O)C(CCC(C1)C)C(C)C,21,0.4000000059604645
61,C1(C(CC(C)CC1)O)C(C)C,21,0.4000000059604645
1,C1CC(C(C)C)C(CC1C)O,21,0.4000000059604645
75,C1CC(C)CC(C1C(C)C)O,21,0.4000000059604645
74,CC(C1CCC(CC1O)C)C,21,0.4000000059604645
73,OC1C(CCC(C1)C)C(C)C,21,0.4000000059604645
0,CC1CC(C(CC1)C(C)C)O,22,0.4000000059604645
62,CC(C)C1CCC(CC1O)C,22,0.4000000059604645
60,C1CC(C(C)C)C(O)CC1C,22,0.4000000059604645
59,C1(C(C)C)C(CC(C)CC1)O,22,0.4000000059604645
58,C1(C(C)C)CCC(CC1O)C,22,0.4000000059604645
57,C1(CC(C)CCC1C(C)C)O,22,0.4000000059604645
56,CC(C1C(CC(CC1)C)O)C,22,0.4000000059604645
55,C1(O)C(CCC(C1)C)C(C)C,22,0.4000000059604645
54,CC(C)C1C(O)CC(CC1)C,22,0.4000000059604645
53,C1CC(C)CC(C1C(C)C)O,22,0.4000000059604645
52,C1(CC(CCC1C(C)C)C)O,22,0.4000000059604645
50,C1C(CC(O)C(C1)C(C)C)C,22,0.4000000059604645
49,C1C(C)CCC(C1O)C(C)C,22,0.4000000059604645
48,C1CC(C(C)C)C(O)CC1C,22,0.4000000059604645
47,CC(C1C(CC(C)CC1)O)C,22,0.4000000059604645
46,C1C(C)CC(O)C(C1)C(C)C,22,0.4000000059604645
45,CC(C1C(CC(CC1)C)O)C,22,0.4000000059604645
44,CC(C1C(O)CC(C)CC1)C,22,0.4000000059604645
43,CC(C)C1CCC(CC1O)C,22,0.4000000059604645
61,CC(C)C1C(O)CC(CC1)C,22,0.4000000059604645
63,CC(C)C1C(O)CC(C)CC1,22,0.4000000059604645
41,C1(C(C)C)CCC(C)CC1O,22,0.4000000059604645
64,C1CC(CC(O)C1C(C)C)C,22,0.4000000059604645
1,C1(C)CC(C(CC1)C(C)C)O,22,0.4000000059604645
80,OC1CC(C)CCC1C(C)C,22,0.4000000059604645
0,OC1C(CCC(C1)C)C(C)C,23,0.4000000059604645
49,C(C1CCC(CC1O)C)(C)C,23,0.4000000059604645
56,CC(C1C(O)CC(C)CC1)C,23,0.4000000059604645
55,C1CC(C(CC1C)O)C(C)C,23,0.4000000059604645
54,C1C(C(O)CC(C1)C)C(C)C,23,0.4000000059604645
53,C1C(C)CCC(C(C)C)C1O,23,0.4000000059604645
52,C1C(C)CCC(C(C)C)C1O,23,0.4000000059604645
51,OC1C(C(C)C)CCC(C1)C,23,0.4000000059604645
50,CC(C1CCC(C)CC1O)C,23,0.4000000059604645
48,C1C(C(C)C)C(CC(C)C1)O,23,0.4000000059604645
39,C1(CC(C(C(C)C)CC1)O)C,23,0.4000000059604645
47,C1C(CC(C(C1)C(C)C)O)C,23,0.4000000059604645
46,C1(C(CCC(C1)C)C(C)C)O,23,0.4000000059604645
45,C1C(C(CC(C1)C)O)C(C)C,23,0.4000000059604645
44,CC(C1C(O)CC(CC1)C)C,23,0.4000000059604645
43,C1(C)CCC(C(O)C1)C(C)C,23,0.4000000059604645
42,C1C(C(C)C)C(CC(C)C1)O,23,0.4000000059604645
41,OC1CC(CCC1C(C)C)C,23,0.4000000059604645
57,C(C)(C1C(CC(CC1)C)O)C,23,0.4000000059604645
58,C1C(CC(C(C1)C(C)C)O)C,23,0.4000000059604645
59,C1(C(C(C)C)CCC(C)C1)O,23,0.4000000059604645
60,C(C)(C1C(CC(C)CC1)O)C,23,0.4000000059604645
1,C1C(C(O)CC(C)C1)C(C)C,23,0.4000000059604645
75,C1CC(C)CC(C1C(C)C)O,23,0.4000000059604645
74,CC(C)C1CCC(C)CC1O,23,0.4000000059604645
0,C(C)(C)C1CCC(CC1O)C,24,0.4000000059604645
40,C1C(O)C(CCC1C)C(C)C,24,0.4000000059604645
58,C1C(C(C)C)C(CC(C1)C)O,24,0.4000000059604645
57,C1CC(C(C)C)C(CC1C)O,24,0.4000000059604645
56,CC(C1C(O)CC(CC1)C)C,24,0.4000000059604645
55,CC(C)C1C(O)CC(CC1)C,24,0.4000000059604645
54,C1CC(C(CC1C)O)C(C)C,24,0.4000000059604645
53,OC1C(CCC(C)C1)C(C)C,24,0.4000000059604645
52,C1(C(C)C)CCC(CC1O)C,24,0.4000000059604645
51,C1(O)CC(CCC1C(C)C)C,24,0.4000000059604645
50,C1(C)CCC(C(C)C)C(C1)O,24,0.4000000059604645
49,C1C(O)C(CCC1C)C(C)C,24,0.4000000059604645
48,C1(C(O)CC(CC1)C)C(C)C,24,0.4000000059604645
47,C1CC(C(C)C)C(O)CC1C,24,0.4000000059604645
46,C1CC(C)CC(C1C(C)C)O,24,0.4000000059604645
45,C(C1C(O)CC(C)CC1)(C)C,24,0.4000000059604645
44,OC1C(CCC(C)C1)C(C)C,24,0.4000000059604645
43,C1(C(C(C)C)CCC(C1)C)O,24,0.4000000059604645
42,C1C(O)C(CCC1C)C(C)C,24,0.4000000059604645
59,C1CC(CC(O)C1C(C)C)C,24,0.4000000059604645
60,C1(C)CCC(C(O)C1)C(C)C,24,0.4000000059604645
61,OC1C(CCC(C1)C)C(C)C,24,0.4000000059604645
71,C1C(C(C)C)C(O)CC(C)C1,24,0.4000000059604645
1,CC(C)C1CCC(CC1O)C,24,0.4000000059604645
0,C(C1C(O)CC(C)CC1)(C)C,25,0.4000000059604645
45,C1CC(CC(C1C(C)C)O)C,25,0.4000000059604645
51,C1(C)CC(O)C(CC1)C(C)C,25,0.4000000059604645
50,C1C(C(C)C)C(CC(C1)C)O,25,0.4000000059604645
49,OC1CC(C)CCC1C(C)C,25,0.4000000059604645
48,C(C1CCC(C)CC1O)(C)C,25,0.4000000059604645
47,C1C(C)CC(C(C1)C(C)C)O,25,0.4000000059604645
46,C1(CCC(CC1O)C)C(C)C,25,0.4000000059604645
44,C1C(C(CC(C1)C)O)C(C)C,25,0.4000000059604645
53,CC(C)C1CCC(C)CC1O,25,0.4000000059604645
43,C1(C)CC(O)C(C(C)C)CC1,25,0.4000000059604645
42,C1C(C)CCC(C1O)C(C)C,25,0.4000000059604645
41,CC1CC(C(CC1)C(C)C)O,25,0.4000000059604645
40,CC(C)C1CCC(CC1O)C,25,0.4000000059604645
39,C1(C(C)C)CCC(CC1O)C,25,0.4000000059604645
38,CC1CC(O)C(CC1)C(C)C,25,0.4000000059604645
52,C(C1CCC(CC1O)C)(C)C,25,0.4000000059604645
54,CC(C1C(CC(C)CC1)O)C,25,0.4000000059604645
36,C1(CC(C)CCC1C(C)C)O,25,0.4000000059604645
63,C1CC(C(C)C)C(O)CC1C,25,0.4000000059604645
69,C(C)(C1C(CC(C)CC1)O)C,25,0.4000000059604645
68,C1(CCC(C(C)C)C(O)C1)C,25,0.4000000059604645
67,C1C(O)C(CCC1C)C(C)C,25,0.4000000059604645
66,C1C(CCC(C1O)C(C)C)C,25,0.4000000059604645
0,C1(C(C(C)C)CCC(C1)C)O,26,0.4000000059604645
36,C1CC(C(CC1C)O)C(C)C,26,0.4000000059604645
53,CC1CC(C(C(C)C)CC1)O,26,0.4000000059604645
52,OC1CC(C)CCC1C(C)C,26,0.4000000059604645
51,C1(CC(O)C(CC1)C(C)C)C,26,0.4000000059604645
50,C1(CC(C)CCC1C(C)C)O,26,0.4000000059604645
49,C1(O)CC(CCC1C(C)C)C,26,0.4000000059604645
48,CC(C)C1C(CC(CC1)C)O,26,0.4000000059604645
47,CC1CCC(C(C)C)C(C1)O,26,0.4000000059604645
45,C(C)(C)C1C(O)CC(CC1)C,26,0.4000000059604645
44,C1C(C(C(C)C)CCC1C)O,26,0.4000000059604645
43,CC(C1CCC(C)CC1O)C,26,0.4000000059604645
42,CC(C1C(CC(C)CC1)O)C,26,0.4000000059604645
41,CC(C)C1C(CC(C)CC1)O,26,0.4000000059604645
40,C1(C)CC(O)C(CC1)C(C)C,26,0.4000000059604645
39,C1CC(C(C)C)C(O)CC1C,26,0.4000000059604645
38,CC(C)C1C(O)CC(CC1)C,26,0.4000000059604645
54,C1CC(C(CC1C)O)C(C)C,26,0.4000000059604645
55,C(C)(C1C(O)CC(CC1)C)C,26,0.4000000059604645
56,CC(C)C1CCC(C)CC1O,26,0.4000000059604645
65,C1C(O)C(C(C)C)CCC1C,26,0.4000000059604645
1,CC1CC(C(CC1)C(C)C)O,26,0.4000000059604645
70,C1(CCC(CC1O)C)C(C)C,26,0.4000000059604645
0,C1CC(C)CC(O)C1C(C)C,27,0.4000000059604645
37,C1C(O)C(CCC1C)C(C)C,27,0.4000000059604645
53,C1C(C)CC(C(C1)C(C)C)O,27,0.4000000059604645
52,C1(C)CC(C(CC1)C(C)C)O,27,0.4000000059604645
51,C1C(C(CC(C)C1)O)C(C)C,27,0.4000000059604645
50,C1(CCC(C)CC1O)C(C)C,27,0.4000000059604645
49,CC1CCC(C(C1)O)C(C)C,27,0.4000000059604645
48,C1CC(C(O)CC1C)C(C)C,27,0.4000000059604645
47,C1(O)CC(CCC1C(C)C)C,27,0.4000000059604645
46,C1(CCC(C)CC1O)C(C)C,27,0.4000000059604645
45,CC1CC(O)C(CC1)C(C)C,27,0.4000000059604645
44,C1(O)C(C(C)C)CCC(C)C1,27,0.4000000059604645
1,CC(C)C1C(O)CC(CC1)C,27,0.4000000059604645
42,C1(C(C)C)CCC(CC1O)C,27,0.4000000059604645
41,C1(CC(C(C(C)C)CC1)O)C,27,0.4000000059604645
40,CC(C1C(O)CC(C)CC1)C,27,0.4000000059604645
39,CC(C1C(CC(C)CC1)O)C,27,0.4000000059604645
54,C1(C(C(C)C)CCC(C1)C)O,27,0.4000000059604645
55,C(C)(C)C1CCC(C)CC1O,27,0.4000000059604645
56,C1C(C(C)C)C(O)CC(C1)C,27,0.4000000059604645
65,C1(CC(C)CCC1C(C)C)O,27,0.4000000059604645
71,C1CC(C(O)CC1C)C(C)C,27,0.4000000059604645
