,SMILES molecule,Generation,Metric 1
32,C(C1CCC(CC1O)C)(C)C,51,0.4000000059604645
34,CC(C)C1CCC(CC1O)C,51,0.4000000059604645
36,C1C(C(C)C)C(CC(C)C1)O,51,0.4000000059604645
23,CC1CCC(C(C1)O)C(C)C,51,0.4000000059604645
37,C1(C(O)CC(CC1)C)C(C)C,51,0.4000000059604645
38,C1CC(C(CC1C)O)C(C)C,51,0.4000000059604645
0,C1C(C)CC(C(C(C)C)C1)O,52,0.4000000059604645
24,C1C(C)CCC(C(C)C)C1O,52,0.4000000059604645
26,C1(CCC(CC1O)C)C(C)C,52,0.4000000059604645
27,CC(C)C1C(O)CC(CC1)C,52,0.4000000059604645
28,CC(C1CCC(C)CC1O)C,52,0.4000000059604645
29,CC1CC(C(CC1)C(C)C)O,52,0.4000000059604645
30,C1C(C(C)C)C(O)CC(C1)C,52,0.4000000059604645
31,C1(CCC(C(O)C1)C(C)C)C,52,0.4000000059604645
33,CC(C)C1CCC(C)CC1O,52,0.4000000059604645
34,C1(CCC(C)CC1O)C(C)C,52,0.4000000059604645
35,CC(C1CCC(C)CC1O)C,52,0.4000000059604645
36,OC1CC(CCC1C(C)C)C,52,0.4000000059604645
37,C1(CC(CCC1C(C)C)C)O,52,0.4000000059604645
38,C1(CC(CCC1C(C)C)C)O,52,0.4000000059604645
0,C1(O)C(CCC(C)C1)C(C)C,53,0.4000000059604645
32,CC(C)C1C(O)CC(C)CC1,53,0.4000000059604645
24,C(C1CCC(CC1O)C)(C)C,53,0.4000000059604645
25,C1C(C(O)CC(C1)C)C(C)C,53,0.4000000059604645
26,OC1CC(CCC1C(C)C)C,53,0.4000000059604645
27,CC(C)C1CCC(CC1O)C,53,0.4000000059604645
28,OC1CC(C)CCC1C(C)C,53,0.4000000059604645
1,C1CC(C(O)CC1C)C(C)C,53,0.4000000059604645
30,C1(O)CC(C)CCC1C(C)C,53,0.4000000059604645
31,CC1CC(O)C(CC1)C(C)C,53,0.4000000059604645
33,C(C)(C1CCC(CC1O)C)C,53,0.4000000059604645
22,CC(C1C(O)CC(CC1)C)C,53,0.4000000059604645
34,C(C)(C1CCC(CC1O)C)C,53,0.4000000059604645
35,C(C1CCC(C)CC1O)(C)C,53,0.4000000059604645
0,CC(C1CCC(CC1O)C)C,54,0.4000000059604645
22,OC1CC(C)CCC1C(C)C,54,0.4000000059604645
25,CC1CCC(C(C1)O)C(C)C,54,0.4000000059604645
26,C1C(C(C(C)C)CCC1C)O,54,0.4000000059604645
27,CC1CCC(C(C1)O)C(C)C,54,0.4000000059604645
28,C1CC(C(O)CC1C)C(C)C,54,0.4000000059604645
29,CC1CC(C(CC1)C(C)C)O,54,0.4000000059604645
30,C1(C(C)C)C(CC(CC1)C)O,54,0.4000000059604645
31,C1(C(CCC(C1)C)C(C)C)O,54,0.4000000059604645
32,C(C)(C1C(O)CC(C)CC1)C,54,0.4000000059604645
33,C1(C(CC(C)CC1)O)C(C)C,54,0.4000000059604645
34,CC(C)C1CCC(CC1O)C,54,0.4000000059604645
35,CC(C1CCC(C)CC1O)C,54,0.4000000059604645
36,CC(C)C1C(CC(CC1)C)O,54,0.4000000059604645
0,CC(C)C1C(O)CC(C)CC1,55,0.4000000059604645
32,C1(O)C(C(C)C)CCC(C)C1,55,0.4000000059604645
24,CC1CCC(C(O)C1)C(C)C,55,0.4000000059604645
25,CC(C1CCC(CC1O)C)C,55,0.4000000059604645
26,C1(C(C)C)C(CC(CC1)C)O,55,0.4000000059604645
27,C1C(CC(C(C(C)C)C1)O)C,55,0.4000000059604645
28,CC1CC(O)C(CC1)C(C)C,55,0.4000000059604645
29,CC1CCC(C(C1)O)C(C)C,55,0.4000000059604645
30,C1C(C(C(C)C)CCC1C)O,55,0.4000000059604645
31,CC(C1CCC(CC1O)C)C,55,0.4000000059604645
33,C1C(C(C)C)C(CC(C)C1)O,55,0.4000000059604645
22,C1(CCC(CC1O)C)C(C)C,55,0.4000000059604645
35,CC(C1C(O)CC(CC1)C)C,55,0.4000000059604645
0,CC(C)C1CCC(CC1O)C,56,0.4000000059604645
20,C1CC(C(CC1C)O)C(C)C,56,0.4000000059604645
22,CC(C1CCC(CC1O)C)C,56,0.4000000059604645
23,C1C(CC(O)C(C1)C(C)C)C,56,0.4000000059604645
25,C1(C(O)CC(C)CC1)C(C)C,56,0.4000000059604645
26,CC1CC(O)C(CC1)C(C)C,56,0.4000000059604645
27,C1(C)CC(C(CC1)C(C)C)O,56,0.4000000059604645
28,C1CC(C(C)C)C(CC1C)O,56,0.4000000059604645
29,CC(C1CCC(CC1O)C)C,56,0.4000000059604645
30,C1(C)CC(C(CC1)C(C)C)O,56,0.4000000059604645
31,C1(CCC(C)CC1O)C(C)C,56,0.4000000059604645
32,CC(C)C1CCC(C)CC1O,56,0.4000000059604645
33,CC(C1C(CC(CC1)C)O)C,56,0.4000000059604645
0,C1(CCC(C(C)C)C(C1)O)C,57,0.4000000059604645
29,C1C(CCC(C(C)C)C1O)C,57,0.4000000059604645
22,C1(C(C(C)C)CCC(C1)C)O,57,0.4000000059604645
23,C1(C)CCC(C(O)C1)C(C)C,57,0.4000000059604645
24,C1(O)C(C(C)C)CCC(C)C1,57,0.4000000059604645
25,CC1CC(O)C(CC1)C(C)C,57,0.4000000059604645
26,CC(C)C1C(O)CC(C)CC1,57,0.4000000059604645
27,C1C(CC(O)C(C(C)C)C1)C,57,0.4000000059604645
28,C(C)(C1C(CC(CC1)C)O)C,57,0.4000000059604645
30,C(C1C(O)CC(C)CC1)(C)C,57,0.4000000059604645
20,C1C(C)CC(C(C1)C(C)C)O,57,0.4000000059604645
31,CC(C)C1C(O)CC(C)CC1,57,0.4000000059604645
32,C(C1CCC(CC1O)C)(C)C,57,0.4000000059604645
0,C1(C(C)C)CCC(C)CC1O,58,0.4000000059604645
18,CC1CCC(C(O)C1)C(C)C,58,0.4000000059604645
20,C1(C)CC(O)C(C(C)C)CC1,58,0.4000000059604645
21,C1(C)CCC(C(O)C1)C(C)C,58,0.4000000059604645
22,C1(O)C(C(C)C)CCC(C)C1,58,0.4000000059604645
23,CC(C1C(O)CC(C)CC1)C,58,0.4000000059604645
24,C1C(CC(O)C(C1)C(C)C)C,58,0.4000000059604645
25,C1C(C)CCC(C1O)C(C)C,58,0.4000000059604645
26,C1C(CC(O)C(C1)C(C)C)C,58,0.4000000059604645
27,OC1CC(C)CCC1C(C)C,58,0.4000000059604645
28,CC(C)C1C(O)CC(CC1)C,58,0.4000000059604645
30,C1(C(C)C)C(O)CC(CC1)C,58,0.4000000059604645
31,C1CC(C(C)C)C(O)CC1C,58,0.4000000059604645
0,C1(CCC(CC1O)C)C(C)C,59,0.4000000059604645
26,CC(C)C1C(CC(CC1)C)O,59,0.4000000059604645
20,C1C(C)CC(O)C(C(C)C)C1,59,0.4000000059604645
21,C1(C(C(C)C)CCC(C)C1)O,59,0.4000000059604645
22,C1CC(C(CC1C)O)C(C)C,59,0.4000000059604645
23,C(C)(C)C1CCC(CC1O)C,59,0.4000000059604645
24,C1(O)C(C(C)C)CCC(C)C1,59,0.4000000059604645
25,C1(C)CC(C(CC1)C(C)C)O,59,0.4000000059604645
27,C1CC(C(CC1C)O)C(C)C,59,0.4000000059604645
18,CC(C1C(CC(CC1)C)O)C,59,0.4000000059604645
28,CC1CCC(C(C)C)C(C1)O,59,0.4000000059604645
29,OC1C(C(C)C)CCC(C)C1,59,0.4000000059604645
0,CC1CC(O)C(C(C)C)CC1,60,0.4000000059604645
26,C1C(O)C(C(C)C)CCC1C,60,0.4000000059604645
20,C1(CC(C(C(C)C)CC1)O)C,60,0.4000000059604645
21,CC(C)C1C(CC(C)CC1)O,60,0.4000000059604645
22,CC1CC(C(C(C)C)CC1)O,60,0.4000000059604645
23,C1(C(C)C)C(O)CC(C)CC1,60,0.4000000059604645
24,CC(C)C1CCC(C)CC1O,60,0.4000000059604645
25,CC(C)C1CCC(C)CC1O,60,0.4000000059604645
28,OC1C(C(C)C)CCC(C)C1,60,0.4000000059604645
18,C1(O)CC(CCC1C(C)C)C,60,0.4000000059604645
29,C1(O)C(C(C)C)CCC(C1)C,60,0.4000000059604645
30,C1(C(CC(C)CC1)O)C(C)C,60,0.4000000059604645
0,C1(C)CC(O)C(CC1)C(C)C,61,0.4000000059604645
19,C1(CCC(C(O)C1)C(C)C)C,61,0.4000000059604645
21,C1C(CC(C(C(C)C)C1)O)C,61,0.4000000059604645
22,C1(CCC(C(C)C)C(C1)O)C,61,0.4000000059604645
23,C(C)(C)C1CCC(CC1O)C,61,0.4000000059604645
24,C1(C(CC(C)CC1)O)C(C)C,61,0.4000000059604645
25,C(C)(C)C1C(CC(C)CC1)O,61,0.4000000059604645
26,C1(CCC(C)CC1O)C(C)C,61,0.4000000059604645
27,C1C(C(CC(C1)C)O)C(C)C,61,0.4000000059604645
28,C1(C)CC(O)C(CC1)C(C)C,61,0.4000000059604645
29,C1C(C)CC(C(C1)C(C)C)O,61,0.4000000059604645
30,CC(C)C1CCC(CC1O)C,61,0.4000000059604645
0,CC(C1C(O)CC(CC1)C)C,62,0.4000000059604645
26,CC1CC(C(CC1)C(C)C)O,62,0.4000000059604645
20,C(C)(C1C(O)CC(CC1)C)C,62,0.4000000059604645
21,C1CC(C)CC(O)C1C(C)C,62,0.4000000059604645
22,C1(C(C)C)CCC(C)CC1O,62,0.4000000059604645
23,C1CC(C)CC(C1C(C)C)O,62,0.4000000059604645
24,C1C(CC(O)C(C1)C(C)C)C,62,0.4000000059604645
25,CC(C1CCC(CC1O)C)C,62,0.4000000059604645
27,C1CC(C)CC(C1C(C)C)O,62,0.4000000059604645
17,C1C(C(C(C)C)CCC1C)O,62,0.4000000059604645
28,CC(C1CCC(C)CC1O)C,62,0.4000000059604645
0,C1C(CCC(C(C)C)C1O)C,63,0.4000000059604645
16,C1(C(CCC(C1)C)C(C)C)O,63,0.4000000059604645
31,CC(C1C(CC(CC1)C)O)C,63,0.4000000059604645
30,C1C(C(O)CC(C)C1)C(C)C,63,0.4000000059604645
29,CC(C1C(CC(C)CC1)O)C,63,0.4000000059604645
28,C1C(C)CCC(C(C)C)C1O,63,0.4000000059604645
27,C1C(C)CCC(C1O)C(C)C,63,0.4000000059604645
26,CC(C)C1C(CC(CC1)C)O,63,0.4000000059604645
25,C1(CCC(C(C)C)C(C1)O)C,63,0.4000000059604645
24,C1CC(CC(C1C(C)C)O)C,63,0.4000000059604645
23,C1C(C(C)C)C(O)CC(C)C1,63,0.4000000059604645
0,CC1CC(O)C(C(C)C)CC1,64,0.4000000059604645
27,OC1CC(CCC1C(C)C)C,64,0.4000000059604645
20,C1C(O)C(C(C)C)CCC1C,64,0.4000000059604645
21,C1(C(C)C)CCC(C)CC1O,64,0.4000000059604645
22,C1C(O)C(C(C)C)CCC1C,64,0.4000000059604645
23,CC(C1CCC(CC1O)C)C,64,0.4000000059604645
25,CC(C)C1C(CC(C)CC1)O,64,0.4000000059604645
26,C1C(CC(O)C(C1)C(C)C)C,64,0.4000000059604645
28,CC(C1CCC(C)CC1O)C,64,0.4000000059604645
18,C1CC(CC(C1C(C)C)O)C,64,0.4000000059604645
29,C1(C)CCC(C(C1)O)C(C)C,64,0.4000000059604645
0,C1C(C)CCC(C(C)C)C1O,65,0.4000000059604645
17,OC1CC(CCC1C(C)C)C,65,0.4000000059604645
1,C1CC(C)CC(O)C1C(C)C,65,0.4000000059604645
31,C1(CCC(C(O)C1)C(C)C)C,65,0.4000000059604645
30,OC1C(C(C)C)CCC(C)C1,65,0.4000000059604645
29,CC(C1CCC(CC1O)C)C,65,0.4000000059604645
28,C1C(C)CCC(C(C)C)C1O,65,0.4000000059604645
27,CC(C1CCC(C)CC1O)C,65,0.4000000059604645
25,C1C(C(C(C)C)CCC1C)O,65,0.4000000059604645
24,C1(C(C)C)C(O)CC(CC1)C,65,0.4000000059604645
23,C1(CCC(C(C)C)C(O)C1)C,65,0.4000000059604645
0,C(C)(C1CCC(C)CC1O)C,66,0.4000000059604645
16,C1(CCC(CC1O)C)C(C)C,66,0.4000000059604645
31,C1(O)C(C(C)C)CCC(C1)C,66,0.4000000059604645
30,C1CC(C(C)C)C(O)CC1C,66,0.4000000059604645
29,CC(C1C(O)CC(C)CC1)C,66,0.4000000059604645
28,C1CC(C(C)C)C(CC1C)O,66,0.4000000059604645
27,C1C(C)CCC(C1O)C(C)C,66,0.4000000059604645
26,C1CC(C(CC1C)O)C(C)C,66,0.4000000059604645
25,C(C)(C1C(CC(CC1)C)O)C,66,0.4000000059604645
24,C1C(CC(C(C(C)C)C1)O)C,66,0.4000000059604645
0,C(C1CCC(CC1O)C)(C)C,67,0.4000000059604645
16,C(C1C(CC(CC1)C)O)(C)C,67,0.4000000059604645
1,OC1CC(CCC1C(C)C)C,67,0.4000000059604645
30,CC(C1C(O)CC(CC1)C)C,67,0.4000000059604645
29,C1C(C)CC(C(C1)C(C)C)O,67,0.4000000059604645
28,C1(CCC(C(C)C)C(C1)O)C,67,0.4000000059604645
27,C1(C)CCC(C(C)C)C(O)C1,67,0.4000000059604645
26,CC(C1CCC(C)CC1O)C,67,0.4000000059604645
25,CC(C)C1C(O)CC(C)CC1,67,0.4000000059604645
24,CC1CC(O)C(C(C)C)CC1,67,0.4000000059604645
0,CC(C)C1CCC(C)CC1O,68,0.4000000059604645
15,CC(C)C1CCC(C)CC1O,68,0.4000000059604645
1,CC(C1C(CC(CC1)C)O)C,68,0.4000000059604645
28,CC1CCC(C(C)C)C(C1)O,68,0.4000000059604645
27,C1CC(C(C)C)C(O)CC1C,68,0.4000000059604645
26,C1(C(C)C)C(CC(CC1)C)O,68,0.4000000059604645
24,C(C)(C1CCC(C)CC1O)C,68,0.4000000059604645
23,C(C)(C)C1CCC(CC1O)C,68,0.4000000059604645
22,C(C1C(O)CC(CC1)C)(C)C,68,0.4000000059604645
21,C1C(O)C(C(C)C)CCC1C,68,0.4000000059604645
0,C1C(C(C)C)C(O)CC(C1)C,69,0.4000000059604645
14,CC(C1CCC(C)CC1O)C,69,0.4000000059604645
1,C1(O)CC(CCC1C(C)C)C,69,0.4000000059604645
26,C1(O)C(CCC(C1)C)C(C)C,69,0.4000000059604645
25,C1(C(CCC(C)C1)C(C)C)O,69,0.4000000059604645
24,CC(C)C1C(O)CC(CC1)C,69,0.4000000059604645
23,C1(C(C)C)CCC(CC1O)C,69,0.4000000059604645
22,C1C(C)CC(C(C(C)C)C1)O,69,0.4000000059604645
21,CC1CCC(C(C1)O)C(C)C,69,0.4000000059604645
20,CC(C1CCC(CC1O)C)C,69,0.4000000059604645
0,C1(C)CC(C(C(C)C)CC1)O,70,0.4000000059604645
16,C1CC(C(C)C)C(O)CC1C,70,0.4000000059604645
1,C1C(C(C)C)C(CC(C1)C)O,70,0.4000000059604645
29,OC1C(CCC(C)C1)C(C)C,70,0.4000000059604645
28,C1CC(C)CC(C1C(C)C)O,70,0.4000000059604645
26,C1(CCC(CC1O)C)C(C)C,70,0.4000000059604645
25,CC(C)C1C(CC(CC1)C)O,70,0.4000000059604645
24,C1(C(O)CC(C)CC1)C(C)C,70,0.4000000059604645
23,OC1C(C(C)C)CCC(C1)C,70,0.4000000059604645
0,CC(C)C1C(CC(C)CC1)O,71,0.4000000059604645
16,OC1C(CCC(C)C1)C(C)C,71,0.4000000059604645
1,CC(C)C1CCC(C)CC1O,71,0.4000000059604645
29,OC1CC(C)CCC1C(C)C,71,0.4000000059604645
28,C1CC(C(O)CC1C)C(C)C,71,0.4000000059604645
27,C1(C(C)C)C(O)CC(CC1)C,71,0.4000000059604645
26,C1C(CC(C(C1)C(C)C)O)C,71,0.4000000059604645
25,OC1CC(C)CCC1C(C)C,71,0.4000000059604645
24,CC(C1C(CC(C)CC1)O)C,71,0.4000000059604645
0,C1(C)CCC(C(O)C1)C(C)C,72,0.4000000059604645
14,C1CC(C(C)C)C(O)CC1C,72,0.4000000059604645
1,C1C(CCC(C1O)C(C)C)C,72,0.4000000059604645
25,CC(C)C1C(CC(C)CC1)O,72,0.4000000059604645
24,C1(C(C(C)C)CCC(C1)C)O,72,0.4000000059604645
23,C1(O)CC(CCC1C(C)C)C,72,0.4000000059604645
22,C1(C(C)C)C(CC(CC1)C)O,72,0.4000000059604645
21,OC1C(CCC(C1)C)C(C)C,72,0.4000000059604645
20,C1C(C(C)C)C(CC(C)C1)O,72,0.4000000059604645
0,CC(C1C(O)CC(CC1)C)C,73,0.4000000059604645
14,C(C)(C1C(CC(C)CC1)O)C,73,0.4000000059604645
25,C1C(O)C(C(C)C)CCC1C,73,0.4000000059604645
24,C1(C(C(C)C)CCC(C)C1)O,73,0.4000000059604645
23,C1(C)CCC(C(C)C)C(C1)O,73,0.4000000059604645
22,C(C1C(CC(C)CC1)O)(C)C,73,0.4000000059604645
21,CC(C)C1C(O)CC(CC1)C,73,0.4000000059604645
20,CC(C)C1CCC(C)CC1O,73,0.4000000059604645
19,C(C1CCC(C)CC1O)(C)C,73,0.4000000059604645
0,C1CC(C(O)CC1C)C(C)C,74,0.4000000059604645
14,C1CC(C)CC(C1C(C)C)O,74,0.4000000059604645
1,C1C(C(CCC1C)C(C)C)O,74,0.4000000059604645
26,C1(CCC(C(O)C1)C(C)C)C,74,0.4000000059604645
25,C1C(C(C)C)C(O)CC(C)C1,74,0.4000000059604645
24,C(C1C(CC(C)CC1)O)(C)C,74,0.4000000059604645
23,C1C(C(C)C)C(CC(C)C1)O,74,0.4000000059604645
21,C1C(C)CCC(C1O)C(C)C,74,0.4000000059604645
0,C1CC(C(C)C)C(O)CC1C,75,0.4000000059604645
11,C1C(C(CCC1C)C(C)C)O,75,0.4000000059604645
21,C1(C(CC(CC1)C)O)C(C)C,75,0.4000000059604645
19,C1C(C(C)C)C(CC(C1)C)O,75,0.4000000059604645
18,C1(CC(O)C(C(C)C)CC1)C,75,0.4000000059604645
17,CC1CCC(C(C)C)C(C1)O,75,0.4000000059604645
16,OC1CC(C)CCC1C(C)C,75,0.4000000059604645
15,C1CC(CC(O)C1C(C)C)C,75,0.4000000059604645
0,OC1C(C(C)C)CCC(C)C1,76,0.4000000059604645
13,C1(C)CC(O)C(CC1)C(C)C,76,0.4000000059604645
1,OC1CC(C)CCC1C(C)C,76,0.4000000059604645
24,C1CC(C)CC(O)C1C(C)C,76,0.4000000059604645
23,CC(C)C1C(O)CC(CC1)C,76,0.4000000059604645
22,CC(C)C1CCC(C)CC1O,76,0.4000000059604645
21,CC1CCC(C(O)C1)C(C)C,76,0.4000000059604645
20,CC1CCC(C(C)C)C(O)C1,76,0.4000000059604645
0,C1C(C(O)CC(C1)C)C(C)C,77,0.4000000059604645
12,CC1CCC(C(C1)O)C(C)C,77,0.4000000059604645
21,C1C(C(CCC1C)C(C)C)O,77,0.4000000059604645
20,OC1C(C(C)C)CCC(C1)C,77,0.4000000059604645
19,CC(C)C1CCC(C)CC1O,77,0.4000000059604645
18,C1C(C)CC(C(C1)C(C)C)O,77,0.4000000059604645
17,C1(CCC(C(C)C)C(C1)O)C,77,0.4000000059604645
16,C1(C(C)C)C(O)CC(C)CC1,77,0.4000000059604645
0,CC(C1CCC(CC1O)C)C,78,0.4000000059604645
11,C1(O)CC(CCC1C(C)C)C,78,0.4000000059604645
20,C(C)(C)C1C(CC(CC1)C)O,78,0.4000000059604645
19,C1CC(C)CC(O)C1C(C)C,78,0.4000000059604645
18,CC(C1C(CC(C)CC1)O)C,78,0.4000000059604645
17,C(C1C(CC(CC1)C)O)(C)C,78,0.4000000059604645
16,CC(C)C1C(CC(C)CC1)O,78,0.4000000059604645
15,C1(CCC(C(C)C)C(C1)O)C,78,0.4000000059604645
0,CC(C)C1C(CC(C)CC1)O,79,0.4000000059604645
1,C1CC(C(C)C)C(O)CC1C,79,0.4000000059604645
24,C(C)(C1C(CC(CC1)C)O)C,79,0.4000000059604645
23,C1(C(C)C)CCC(C)CC1O,79,0.4000000059604645
22,C1(C(C)C)CCC(C)CC1O,79,0.4000000059604645
21,CC(C1CCC(CC1O)C)C,79,0.4000000059604645
20,CC1CC(O)C(CC1)C(C)C,79,0.4000000059604645
0,C1(CC(CCC1C(C)C)C)O,80,0.4000000059604645
12,CC1CC(O)C(C(C)C)CC1,80,0.4000000059604645
1,C1C(C)CC(C(C(C)C)C1)O,80,0.4000000059604645
21,OC1CC(C)CCC1C(C)C,80,0.4000000059604645
20,CC1CCC(C(C)C)C(C1)O,80,0.4000000059604645
19,C1(O)C(CCC(C1)C)C(C)C,80,0.4000000059604645
18,C1(C(O)CC(CC1)C)C(C)C,80,0.4000000059604645
0,C1C(C(C(C)C)CCC1C)O,81,0.4000000059604645
11,CC(C1CCC(C)CC1O)C,81,0.4000000059604645
19,C1(C(C)C)C(O)CC(C)CC1,81,0.4000000059604645
18,OC1C(C(C)C)CCC(C1)C,81,0.4000000059604645
17,OC1CC(CCC1C(C)C)C,81,0.4000000059604645
16,CC(C)C1CCC(CC1O)C,81,0.4000000059604645
1,CC(C1CCC(C)CC1O)C,81,0.4000000059604645
0,C(C1CCC(CC1O)C)(C)C,82,0.4000000059604645
11,C1C(C)CCC(C1O)C(C)C,82,0.4000000059604645
1,CC1CC(O)C(CC1)C(C)C,82,0.4000000059604645
20,CC(C)C1CCC(C)CC1O,82,0.4000000059604645
19,C1(CCC(C)CC1O)C(C)C,82,0.4000000059604645
18,CC1CCC(C(C1)O)C(C)C,82,0.4000000059604645
16,CC(C)C1C(CC(C)CC1)O,82,0.4000000059604645
0,CC(C)C1CCC(CC1O)C,83,0.4000000059604645
10,CC(C)C1CCC(CC1O)C,83,0.4000000059604645
1,C1(C(C)C)CCC(C)CC1O,83,0.4000000059604645
18,C(C1C(CC(CC1)C)O)(C)C,83,0.4000000059604645
17,C1C(C)CC(C(C(C)C)C1)O,83,0.4000000059604645
16,C1(CCC(CC1O)C)C(C)C,83,0.4000000059604645
15,C1CC(C(O)CC1C)C(C)C,83,0.4000000059604645
0,CC1CCC(C(O)C1)C(C)C,84,0.4000000059604645
11,OC1C(CCC(C1)C)C(C)C,84,0.4000000059604645
21,CC(C)C1C(O)CC(CC1)C,84,0.4000000059604645
20,CC1CC(C(CC1)C(C)C)O,84,0.4000000059604645
19,C(C1C(O)CC(C)CC1)(C)C,84,0.4000000059604645
18,C(C1C(O)CC(C)CC1)(C)C,84,0.4000000059604645
17,C1(CCC(CC1O)C)C(C)C,84,0.4000000059604645
0,C1CC(C(C)C)C(O)CC1C,85,0.4000000059604645
11,C1CC(CC(O)C1C(C)C)C,85,0.4000000059604645
1,CC(C1CCC(CC1O)C)C,85,0.4000000059604645
20,CC(C)C1C(O)CC(CC1)C,85,0.4000000059604645
19,CC1CC(C(C(C)C)CC1)O,85,0.4000000059604645
18,CC(C)C1CCC(C)CC1O,85,0.4000000059604645
0,C1CC(C(C)C)C(CC1C)O,86,0.4000000059604645
9,C1(C(C)C)CCC(C)CC1O,86,0.4000000059604645
15,OC1C(C(C)C)CCC(C1)C,86,0.4000000059604645
14,CC1CC(C(CC1)C(C)C)O,86,0.4000000059604645
13,C1C(CC(O)C(C(C)C)C1)C,86,0.4000000059604645
12,CC(C1CCC(CC1O)C)C,86,0.4000000059604645
0,CC(C)C1CCC(C)CC1O,87,0.4000000059604645
10,CC1CC(C(C(C)C)CC1)O,87,0.4000000059604645
17,C1(CCC(C)CC1O)C(C)C,87,0.4000000059604645
16,C1(C(CCC(C1)C)C(C)C)O,87,0.4000000059604645
15,C1(CC(C(C(C)C)CC1)O)C,87,0.4000000059604645
14,C1(C)CC(C(CC1)C(C)C)O,87,0.4000000059604645
0,C(C)(C)C1C(O)CC(C)CC1,88,0.4000000059604645
10,C1C(CCC(C(C)C)C1O)C,88,0.4000000059604645
16,C1C(C(C)C)C(O)CC(C)C1,88,0.4000000059604645
15,CC(C)C1CCC(C)CC1O,88,0.4000000059604645
14,CC(C)C1CCC(CC1O)C,88,0.4000000059604645
13,C1(C)CCC(C(C)C)C(C1)O,88,0.4000000059604645
0,C1C(C(C)C)C(CC(C1)C)O,89,0.4000000059604645
8,C1CC(C(C)C)C(CC1C)O,89,0.4000000059604645
14,C1(C(C)C)CCC(C)CC1O,89,0.4000000059604645
13,C(C)(C)C1C(CC(CC1)C)O,89,0.4000000059604645
1,OC1C(C(C)C)CCC(C)C1,89,0.4000000059604645
11,CC(C1C(CC(C)CC1)O)C,89,0.4000000059604645
0,CC1CCC(C(O)C1)C(C)C,90,0.4000000059604645
9,C1CC(CC(O)C1C(C)C)C,90,0.4000000059604645
1,C1C(CC(C(C(C)C)C1)O)C,90,0.4000000059604645
15,C(C)(C1C(CC(CC1)C)O)C,90,0.4000000059604645
14,C(C)(C)C1CCC(C)CC1O,90,0.4000000059604645
12,C1CC(C(O)CC1C)C(C)C,90,0.4000000059604645
0,C1(C(CC(CC1)C)O)C(C)C,91,0.4000000059604645
9,C1C(C)CCC(C(C)C)C1O,91,0.4000000059604645
1,OC1C(C(C)C)CCC(C1)C,91,0.4000000059604645
15,C1C(C(C(C)C)CCC1C)O,91,0.4000000059604645
13,C1(CC(C(CC1)C(C)C)O)C,91,0.4000000059604645
0,C1C(C)CC(O)C(C1)C(C)C,92,0.4000000059604645
8,OC1CC(C)CCC1C(C)C,92,0.4000000059604645
14,C1(C(C(C)C)CCC(C)C1)O,92,0.4000000059604645
13,C1CC(C(O)CC1C)C(C)C,92,0.4000000059604645
1,CC(C1C(CC(C)CC1)O)C,92,0.4000000059604645
0,OC1CC(C)CCC1C(C)C,93,0.4000000059604645
8,C1C(O)C(CCC1C)C(C)C,93,0.4000000059604645
14,CC(C)C1CCC(C)CC1O,93,0.4000000059604645
13,C1(C(O)CC(C)CC1)C(C)C,93,0.4000000059604645
12,C1(CCC(CC1O)C)C(C)C,93,0.4000000059604645
0,CC1CCC(C(C)C)C(C1)O,94,0.4000000059604645
1,C1C(O)C(CCC1C)C(C)C,94,0.4000000059604645
2,C(C)(C)C1C(O)CC(CC1)C,94,0.4000000059604645
3,CC(C)C1C(CC(C)CC1)O,94,0.4000000059604645
4,C1(O)C(CCC(C1)C)C(C)C,94,0.4000000059604645
0,CC(C)C1C(CC(C)CC1)O,95,0.4000000059604645
8,C1C(CC(C(C(C)C)C1)O)C,95,0.4000000059604645
14,C1(CCC(C(C)C)C(O)C1)C,95,0.4000000059604645
13,C1(CC(C)CCC1C(C)C)O,95,0.4000000059604645
12,C1C(CCC(C(C)C)C1O)C,95,0.4000000059604645
0,CC(C1CCC(CC1O)C)C,96,0.4000000059604645
7,CC1CCC(C(C)C)C(C1)O,96,0.4000000059604645
1,C(C)(C)C1CCC(CC1O)C,96,0.4000000059604645
11,C1(C(C(C)C)CCC(C)C1)O,96,0.4000000059604645
10,C1(O)C(CCC(C)C1)C(C)C,96,0.4000000059604645
0,C1CC(C(CC1C)O)C(C)C,97,0.4000000059604645
1,C1C(C(C)C)C(O)CC(C)C1,97,0.4000000059604645
14,OC1C(C(C)C)CCC(C1)C,97,0.4000000059604645
13,C1C(C)CC(C(C(C)C)C1)O,97,0.4000000059604645
12,C1CC(C)CC(O)C1C(C)C,97,0.4000000059604645
0,C1CC(CC(O)C1C(C)C)C,98,0.4000000059604645
7,C1(C(C(C)C)CCC(C)C1)O,98,0.4000000059604645
12,C1C(C)CC(O)C(C1)C(C)C,98,0.4000000059604645
11,C(C)(C1C(CC(C)CC1)O)C,98,0.4000000059604645
0,CC(C)C1CCC(C)CC1O,99,0.4000000059604645
6,C(C)(C1CCC(CC1O)C)C,99,0.4000000059604645
1,C1(C(CCC(C1)C)C(C)C)O,99,0.4000000059604645
10,CC1CC(C(CC1)C(C)C)O,99,0.4000000059604645
0,CC(C)C1C(CC(C)CC1)O,100,0.4000000059604645
6,C1C(C(C)C)C(CC(C)C1)O,100,0.4000000059604645
