,SMILES molecule,Generation,Metric 1
64,CC12C(C1(C)C)CC(C)CC2,15,0.3174510896205902
75,C1C2(C)C(C)(C)C2CC(C)C1,15,0.3174510896205902
74,C1C2C(C)(CCC1C)C2(C)C,15,0.3174510896205902
73,CC1CC2C(C)(C2(C)C)CC1,15,0.3174510896205902
71,CC12CCC(C)CC2C1(C)C,15,0.3174510896205902
70,C12(C)C(CC(C)CC2)C1(C)C,15,0.3174510896205902
69,C1C2C(C)(C2(C)CCC1C)C,15,0.3174510896205902
68,CC1(C2(C1CC(CC2)C)C)C,15,0.3174510896205902
67,C1C2(C(CC(C)C1)C2(C)C)C,15,0.3174510896205902
66,CC1(C)C2(C1CC(C)CC2)C,15,0.3174510896205902
65,C1(C)CCC2(C)C(C1)C2(C)C,15,0.3174510896205902
63,C1CC2(C(C)(C)C2CC1C)C,15,0.3174510896205902
51,C12C(C)(C2(CCC(C1)C)C)C,15,0.3174510896205902
62,C12CC(CCC1(C2(C)C)C)C,15,0.3174510896205902
61,C1(C)CC2C(C2(C)C)(C)CC1,15,0.3174510896205902
60,C1(CCC2(C(C2(C)C)C1)C)C,15,0.3174510896205902
59,CC1(C2C1(C)CCC(C2)C)C,15,0.3174510896205902
58,C1CC2(C(C2(C)C)CC1C)C,15,0.3174510896205902
57,CC1(C2(C1CC(C)CC2)C)C,15,0.3174510896205902
56,CC1CCC2(C)C(C)(C)C2C1,15,0.3174510896205902
55,C1(CC2C(C2(C)CC1)(C)C)C,15,0.3174510896205902
54,C1C2(C)C(CC(C1)C)C2(C)C,15,0.3174510896205902
53,C1(CC2C(C2(C)C)(CC1)C)C,15,0.3174510896205902
76,C1C(CCC2(C)C(C)(C)C21)C,15,0.3174510896205902
77,CC1(C)C2CC(CCC12C)C,15,0.3174510896205902
78,CC1(C)C2(C1CC(C)CC2)C,15,0.3174510896205902
79,CC1(C)C2(C)C1CC(C)CC2,15,0.3174510896205902
1,CC1(C)C2(C)CCC(CC21)C,15,0.3174510896205902
99,C1(C)CCC2(C(C)(C2C1)C)C,15,0.3174510896205902
98,CC12CCC(C)CC1C2(C)C,15,0.3174510896205902
0,C1CC2(C)C(C)(C2CC1C)C,16,0.3174510896205902
67,C1C2C(C2(CCC1C)C)(C)C,16,0.3174510896205902
65,C12(C)C(C)(C2CC(CC1)C)C,16,0.3174510896205902
64,CC1(C)C2CC(C)CCC12C,16,0.3174510896205902
63,CC1CC2C(C2(C)CC1)(C)C,16,0.3174510896205902
62,CC1CCC2(C(C)(C2C1)C)C,16,0.3174510896205902
61,C1C2(C(C)(C)C2CC(C1)C)C,16,0.3174510896205902
60,C12CC(C)CCC2(C)C1(C)C,16,0.3174510896205902
59,C1CC(C)CC2C(C)(C)C12C,16,0.3174510896205902
58,C12CC(CCC1(C2(C)C)C)C,16,0.3174510896205902
57,CC12CCC(C)CC1C2(C)C,16,0.3174510896205902
56,CC1(C)C2(C)CCC(C)CC12,16,0.3174510896205902
55,C1C(CC2C(C)(C2(C1)C)C)C,16,0.3174510896205902
54,C1(CC2C(C)(C2(CC1)C)C)C,16,0.3174510896205902
53,C1(C)CCC2(C(C2C1)(C)C)C,16,0.3174510896205902
52,C1C(CC2C(C2(C1)C)(C)C)C,16,0.3174510896205902
1,C1(C2CC(CCC21C)C)(C)C,16,0.3174510896205902
50,C1(C2C1(CCC(C2)C)C)(C)C,16,0.3174510896205902
49,CC12CCC(CC2C1(C)C)C,16,0.3174510896205902
48,CC1(C2CC(C)CCC21C)C,16,0.3174510896205902
47,CC1(C2C1(CCC(C2)C)C)C,16,0.3174510896205902
66,C1(CCC2(C(C2(C)C)C1)C)C,16,0.3174510896205902
68,C12C(CCC(C2)C)(C1(C)C)C,16,0.3174510896205902
45,C1CC(C)CC2C(C)(C)C12C,16,0.3174510896205902
69,C12(C)C(C2(C)C)CC(CC1)C,16,0.3174510896205902
88,C1C(CC2C(C2(C)C)(C)C1)C,16,0.3174510896205902
87,C1C2C(C)(C)C2(CCC1C)C,16,0.3174510896205902
86,CC12CCC(CC2C1(C)C)C,16,0.3174510896205902
85,C12CC(CCC1(C)C2(C)C)C,16,0.3174510896205902
84,CC1CC2C(CC1)(C)C2(C)C,16,0.3174510896205902
0,C1C(C)CC2C(C)(C2(C)C1)C,17,0.3174510896205902
48,C1C(CC2C(C2(C)C)(C)C1)C,17,0.3174510896205902
70,C1(C)(C)C2CC(CCC12C)C,17,0.3174510896205902
69,C1(C)(C)C2CC(CCC12C)C,17,0.3174510896205902
68,CC1CC2C(CC1)(C2(C)C)C,17,0.3174510896205902
67,C12(C)C(C2CC(CC1)C)(C)C,17,0.3174510896205902
66,C1(CC2C(CC1)(C)C2(C)C)C,17,0.3174510896205902
65,C1C(C)CCC2(C1C2(C)C)C,17,0.3174510896205902
64,C1CC(C)CC2C1(C)C2(C)C,17,0.3174510896205902
63,CC1(C)C2(C1CC(C)CC2)C,17,0.3174510896205902
62,CC1CC2C(C)(C2(C)C)CC1,17,0.3174510896205902
61,CC1(C2C1(C)CCC(C2)C)C,17,0.3174510896205902
60,C1C2(C)C(C2CC(C1)C)(C)C,17,0.3174510896205902
59,C1CC(C)CC2C(C)(C)C21C,17,0.3174510896205902
58,C12(C)C(C2CC(C)CC1)(C)C,17,0.3174510896205902
57,C1CC2(C(CC1C)C2(C)C)C,17,0.3174510896205902
56,C1C(CC2C(C2(C)C)(C1)C)C,17,0.3174510896205902
55,C12C(CCC(C)C1)(C)C2(C)C,17,0.3174510896205902
54,CC1CC2C(C2(C)CC1)(C)C,17,0.3174510896205902
53,C1(CCC2(C)C(C2(C)C)C1)C,17,0.3174510896205902
52,CC1CC2C(C)(C2(C)CC1)C,17,0.3174510896205902
51,C1(CCC2(C(C2(C)C)C1)C)C,17,0.3174510896205902
50,CC1(C2C1(CCC(C)C2)C)C,17,0.3174510896205902
71,CC1CC2C(CC1)(C)C2(C)C,17,0.3174510896205902
72,C12C(C)(C1(C)C)CCC(C)C2,17,0.3174510896205902
73,C1C2(C)C(C2CC(C1)C)(C)C,17,0.3174510896205902
86,CC12C(C)(C2CC(C)CC1)C,17,0.3174510896205902
1,CC12C(C)(C2CC(CC1)C)C,17,0.3174510896205902
94,C1C2(C(C)(C)C2CC(C1)C)C,17,0.3174510896205902
93,CC1(C2(C)C1CC(C)CC2)C,17,0.3174510896205902
0,C1(C2CC(CCC12C)C)(C)C,18,0.3174510896205902
60,C12(C(C1(C)C)CC(CC2)C)C,18,0.3174510896205902
69,C1(C2CC(C)CCC21C)(C)C,18,0.3174510896205902
68,C1(CC2C(C)(C2(C)C)CC1)C,18,0.3174510896205902
67,C1(C)(C2(C)CCC(C)CC12)C,18,0.3174510896205902
66,CC1(C)C2C1(C)CCC(C)C2,18,0.3174510896205902
65,C1C2(C)C(CC(C1)C)C2(C)C,18,0.3174510896205902
64,C1C(CCC2(C)C1C2(C)C)C,18,0.3174510896205902
63,CC12C(C2(C)C)CC(C)CC1,18,0.3174510896205902
62,C1C(C)CC2C(C2(C)C1)(C)C,18,0.3174510896205902
61,C12C(C)(CCC(C)C2)C1(C)C,18,0.3174510896205902
59,C1(C)(C)C2C1(CCC(C2)C)C,18,0.3174510896205902
71,C1CC2(C)C(C2(C)C)CC1C,18,0.3174510896205902
58,C1CC(CC2C(C)(C)C12C)C,18,0.3174510896205902
57,C1(C2(C)CCC(CC21)C)(C)C,18,0.3174510896205902
56,C1CC2(C(C2(C)C)CC1C)C,18,0.3174510896205902
55,C1C(C)CC2C(C)(C1)C2(C)C,18,0.3174510896205902
53,CC1(C2CC(CCC21C)C)C,18,0.3174510896205902
52,CC1(C2(C)C1CC(CC2)C)C,18,0.3174510896205902
51,C1(C)(C)C2(C1CC(C)CC2)C,18,0.3174510896205902
50,C1CC(C)CC2C1(C2(C)C)C,18,0.3174510896205902
49,C1(CCC2(C(C2(C)C)C1)C)C,18,0.3174510896205902
70,CC1(C)C2CC(CCC12C)C,18,0.3174510896205902
72,CC1(C2CC(CCC12C)C)C,18,0.3174510896205902
47,CC1CCC2(C)C(C1)C2(C)C,18,0.3174510896205902
84,C12CC(CCC1(C)C2(C)C)C,18,0.3174510896205902
1,C12(C(C)(C)C2CC(CC1)C)C,18,0.3174510896205902
92,C1CC(C)CC2C1(C2(C)C)C,18,0.3174510896205902
91,CC1CC2C(C)(C2(C)CC1)C,18,0.3174510896205902
0,C1CC(C)CC2C(C12C)(C)C,19,0.3174510896205902
44,C1C(CC2C(C1)(C)C2(C)C)C,19,0.3174510896205902
64,C1C(C)CCC2(C(C21)(C)C)C,19,0.3174510896205902
63,CC12C(C)(C)C2CC(CC1)C,19,0.3174510896205902
62,C1CC(C)CC2C(C)(C12C)C,19,0.3174510896205902
61,C1C(CC2C(C2(C)C1)(C)C)C,19,0.3174510896205902
60,C1C2(C(C2(C)C)CC(C)C1)C,19,0.3174510896205902
59,CC12CCC(C)CC1C2(C)C,19,0.3174510896205902
58,C12C(C)(CCC(C)C2)C1(C)C,19,0.3174510896205902
57,C12(C)C(C2(C)C)CC(CC1)C,19,0.3174510896205902
56,CC12C(C1CC(CC2)C)(C)C,19,0.3174510896205902
55,C1C2(C)C(CC(C)C1)C2(C)C,19,0.3174510896205902
54,C12CC(CCC2(C)C1(C)C)C,19,0.3174510896205902
53,C1(CC2C(C2(C)CC1)(C)C)C,19,0.3174510896205902
52,C12(C(C1CC(CC2)C)(C)C)C,19,0.3174510896205902
51,C12(C)C(C)(C1CC(CC2)C)C,19,0.3174510896205902
50,CC1(C)C2C1(CCC(C)C2)C,19,0.3174510896205902
49,C1C2C(C2(C)C)(C)CCC1C,19,0.3174510896205902
48,C1C(C)CCC2(C(C)(C)C21)C,19,0.3174510896205902
47,CC1CC2C(CC1)(C2(C)C)C,19,0.3174510896205902
46,C1C(C)CC2C(C)(C)C2(C)C1,19,0.3174510896205902
65,CC1(C)C2C1(CCC(C2)C)C,19,0.3174510896205902
66,C1(C)(C2(C)C1CC(C)CC2)C,19,0.3174510896205902
67,C1(C)(C2(C)C1CC(C)CC2)C,19,0.3174510896205902
79,CC12CCC(C)CC2C1(C)C,19,0.3174510896205902
1,C1C2C(C)(C2(C)CCC1C)C,19,0.3174510896205902
86,CC1(C)C2(CCC(CC21)C)C,19,0.3174510896205902
85,C1C2(C(C2(C)C)CC(C)C1)C,19,0.3174510896205902
84,C1(C)(C2CC(CCC12C)C)C,19,0.3174510896205902
0,CC12C(C)(C1CC(CC2)C)C,20,0.3174510896205902
62,C12(C)CCC(C)CC2C1(C)C,20,0.3174510896205902
60,C1C2C(C)(C2(CCC1C)C)C,20,0.3174510896205902
59,C1CC(CC2C(C21C)(C)C)C,20,0.3174510896205902
58,C1(C)(C2CC(CCC12C)C)C,20,0.3174510896205902
57,C1C(C)CCC2(C1C2(C)C)C,20,0.3174510896205902
1,CC1(C2(C)CCC(CC12)C)C,20,0.3174510896205902
55,CC12CCC(C)CC1C2(C)C,20,0.3174510896205902
54,CC12C(CC(CC2)C)C1(C)C,20,0.3174510896205902
53,C1CC2(C)C(C2(C)C)CC1C,20,0.3174510896205902
52,C1(CC2C(C)(C2(CC1)C)C)C,20,0.3174510896205902
51,C1(C)(C2C1(CCC(C)C2)C)C,20,0.3174510896205902
50,C1CC2(C)C(C)(C)C2CC1C,20,0.3174510896205902
49,C1C(C)CCC2(C)C1C2(C)C,20,0.3174510896205902
48,C1(C)CCC2(C(C2(C)C)C1)C,20,0.3174510896205902
47,C1C2C(C)(C2(CCC1C)C)C,20,0.3174510896205902
46,CC1(C)C2(CCC(C)CC12)C,20,0.3174510896205902
45,C1(CCC2(C(C2(C)C)C1)C)C,20,0.3174510896205902
44,C1C(C)CC2C(C)(C)C2(C)C1,20,0.3174510896205902
61,C1CC(CC2C(C12C)(C)C)C,20,0.3174510896205902
63,CC1(C2(C1CC(C)CC2)C)C,20,0.3174510896205902
42,C12CC(C)CCC1(C)C2(C)C,20,0.3174510896205902
64,CC1(C)C2(C)CCC(CC21)C,20,0.3174510896205902
81,CC12C(CC(CC1)C)C2(C)C,20,0.3174510896205902
80,C1C(CCC2(C)C(C21)(C)C)C,20,0.3174510896205902
79,CC1(C)C2(C1CC(CC2)C)C,20,0.3174510896205902
78,C12C(C1(C)CCC(C2)C)(C)C,20,0.3174510896205902
77,C1(C)(C2(C)C1CC(C)CC2)C,20,0.3174510896205902
0,CC1CCC2(C(C1)C2(C)C)C,21,0.3174510896205902
49,C1CC2(C(C)(C2CC1C)C)C,21,0.3174510896205902
71,C1CC2(C(CC1C)C2(C)C)C,21,0.3174510896205902
70,C1(C2CC(C)CCC12C)(C)C,21,0.3174510896205902
69,C1(C2(C)C1CC(CC2)C)(C)C,21,0.3174510896205902
68,C12CC(CCC1(C)C2(C)C)C,21,0.3174510896205902
1,CC1(C2C1(CCC(C)C2)C)C,21,0.3174510896205902
66,C12C(CCC(C1)C)(C)C2(C)C,21,0.3174510896205902
65,C12(C(C2(C)C)CC(CC1)C)C,21,0.3174510896205902
64,C1CC(C)CC2C(C)(C12C)C,21,0.3174510896205902
63,C12(C(CC(C)CC1)C2(C)C)C,21,0.3174510896205902
62,C1(C)(C)C2(C)CCC(CC12)C,21,0.3174510896205902
61,C12C(C)(C2(C)C)CCC(C1)C,21,0.3174510896205902
60,C12C(C)(C)C1(CCC(C2)C)C,21,0.3174510896205902
59,C1(C2CC(C)CCC12C)(C)C,21,0.3174510896205902
58,C12(C)C(C)(C1CC(CC2)C)C,21,0.3174510896205902
57,C1(C)(C2(C)CCC(C)CC21)C,21,0.3174510896205902
56,CC1CC2C(C)(C)C2(CC1)C,21,0.3174510896205902
55,CC1(C2(C)CCC(C)CC12)C,21,0.3174510896205902
54,CC1CC2C(C)(C2(C)CC1)C,21,0.3174510896205902
53,CC1(C2(C)CCC(C)CC21)C,21,0.3174510896205902
52,C12(CCC(CC1C2(C)C)C)C,21,0.3174510896205902
51,CC12C(CC(C)CC1)C2(C)C,21,0.3174510896205902
72,CC12C(CC(C)CC2)C1(C)C,21,0.3174510896205902
73,C12C(C)(C)C2(CCC(C)C1)C,21,0.3174510896205902
74,C1CC(CC2C1(C2(C)C)C)C,21,0.3174510896205902
86,C1(C)(C)C2CC(C)CCC21C,21,0.3174510896205902
95,C1C2C(CCC1C)(C)C2(C)C,21,0.3174510896205902
0,CC12CCC(CC1C2(C)C)C,22,0.3174510896205902
45,CC1CCC2(C(C)(C2C1)C)C,22,0.3174510896205902
65,C1C2C(C2(C)CCC1C)(C)C,22,0.3174510896205902
64,C1(CC2C(C)(C2(C)C)CC1)C,22,0.3174510896205902
63,C1C2(C)C(CC(C1)C)C2(C)C,22,0.3174510896205902
62,C1CC2(C)C(C)(C2CC1C)C,22,0.3174510896205902
61,CC1CC2C(C2(CC1)C)(C)C,22,0.3174510896205902
60,CC1CCC2(C)C(C)(C)C2C1,22,0.3174510896205902
59,C1(C2(CCC(CC12)C)C)(C)C,22,0.3174510896205902
58,C1(C2C1(CCC(C)C2)C)(C)C,22,0.3174510896205902
57,CC1(C2(C)C1CC(C)CC2)C,22,0.3174510896205902
56,CC12C(CC(C)CC2)C1(C)C,22,0.3174510896205902
55,CC1(C)C2C1(C)CCC(C)C2,22,0.3174510896205902
54,CC12C(CC(C)CC1)C2(C)C,22,0.3174510896205902
53,C1(CCC2(C(C2(C)C)C1)C)C,22,0.3174510896205902
52,C12(C(C2(C)C)CC(CC1)C)C,22,0.3174510896205902
51,CC1(C2C1(CCC(C)C2)C)C,22,0.3174510896205902
50,C1C(CC2C(C2(C)C)(C1)C)C,22,0.3174510896205902
49,CC1CC2C(C2(C)CC1)(C)C,22,0.3174510896205902
48,C1(C2(C)C1CC(CC2)C)(C)C,22,0.3174510896205902
47,C12CC(CCC2(C)C1(C)C)C,22,0.3174510896205902
66,CC1CC2C(CC1)(C)C2(C)C,22,0.3174510896205902
67,C12(C(C1CC(CC2)C)(C)C)C,22,0.3174510896205902
68,C1CC(C)CC2C(C)(C21C)C,22,0.3174510896205902
79,CC12C(CC(CC1)C)C2(C)C,22,0.3174510896205902
1,C1C2C(C)(C2(C)C)CCC1C,22,0.3174510896205902
87,CC1(C2C1(C)CCC(C)C2)C,22,0.3174510896205902
0,C1(CC2C(C)(C2(C)C)CC1)C,23,0.3174510896205902
40,CC1(C)C2CC(C)CCC12C,23,0.3174510896205902
59,C1C(C)CCC2(C1C2(C)C)C,23,0.3174510896205902
58,C1C2C(CCC1C)(C)C2(C)C,23,0.3174510896205902
57,C1CC(CC2C(C12C)(C)C)C,23,0.3174510896205902
56,C1C(CCC2(C(C)(C21)C)C)C,23,0.3174510896205902
55,C1(CCC2(C(C1)C2(C)C)C)C,23,0.3174510896205902
54,C1(C)(C2(C)C1CC(C)CC2)C,23,0.3174510896205902
53,C12(C)C(C1(C)C)CC(C)CC2,23,0.3174510896205902
52,C12CC(C)CCC1(C2(C)C)C,23,0.3174510896205902
50,C1(C2CC(C)CCC21C)(C)C,23,0.3174510896205902
49,C1(C)CCC2(C)C(C1)C2(C)C,23,0.3174510896205902
48,C1C(C)CCC2(C)C(C12)(C)C,23,0.3174510896205902
47,C1C2C(C)(C)C2(C)CCC1C,23,0.3174510896205902
46,CC1(C)C2CC(CCC21C)C,23,0.3174510896205902
45,CC1(C)C2C1(CCC(C2)C)C,23,0.3174510896205902
44,CC1(C2(C)C1CC(CC2)C)C,23,0.3174510896205902
43,CC12CCC(C)CC2C1(C)C,23,0.3174510896205902
42,C1CC2(C)C(CC1C)C2(C)C,23,0.3174510896205902
60,C1C(CC2C(C2(C)C1)(C)C)C,23,0.3174510896205902
61,CC1(C)C2(C)CCC(C)CC12,23,0.3174510896205902
62,C1C2C(C)(C)C2(C)CCC1C,23,0.3174510896205902
72,C1(C)(C)C2(C)CCC(C)CC12,23,0.3174510896205902
1,CC1CC2C(C)(C2(C)CC1)C,23,0.3174510896205902
78,C1C2C(C2(CCC1C)C)(C)C,23,0.3174510896205902
77,C12(C)C(C)(C2CC(C)CC1)C,23,0.3174510896205902
76,C12C(C)(C)C1(CCC(C)C2)C,23,0.3174510896205902
0,C1C2(C(C2(C)C)CC(C1)C)C,24,0.3174510896205902
40,CC1CCC2(C)C(C)(C2C1)C,24,0.3174510896205902
59,C1(CC2C(C)(C)C2(C)CC1)C,24,0.3174510896205902
58,C1CC(CC2C1(C2(C)C)C)C,24,0.3174510896205902
57,C12(C(C)(C)C1CC(CC2)C)C,24,0.3174510896205902
56,C1(C)(C2C1(CCC(C2)C)C)C,24,0.3174510896205902
55,CC1CC2C(C)(C2(C)C)CC1,24,0.3174510896205902
54,C1C2(C)C(C)(C)C2CC(C1)C,24,0.3174510896205902
53,C1C2C(C)(C)C2(CCC1C)C,24,0.3174510896205902
52,C1(C2(C)C1CC(C)CC2)(C)C,24,0.3174510896205902
50,C1C2(C)C(C2(C)C)CC(C1)C,24,0.3174510896205902
49,CC1(C2(C)CCC(CC12)C)C,24,0.3174510896205902
48,CC1(C)C2C1(CCC(C)C2)C,24,0.3174510896205902
47,C1CC(C)CC2C1(C)C2(C)C,24,0.3174510896205902
46,C1C(C)CC2C(C1)(C)C2(C)C,24,0.3174510896205902
45,C1CC(C)CC2C(C)(C12C)C,24,0.3174510896205902
44,C1(C)CC2C(C)(C)C2(CC1)C,24,0.3174510896205902
43,CC1(C)C2C1(C)CCC(C)C2,24,0.3174510896205902
42,C1(C)CC2C(C)(CC1)C2(C)C,24,0.3174510896205902
60,C1(CCC2(C)C(C2(C)C)C1)C,24,0.3174510896205902
61,C1CC2(C)C(C)(C)C2CC1C,24,0.3174510896205902
62,C1(C)(C2CC(C)CCC21C)C,24,0.3174510896205902
72,C1(C2(C1CC(CC2)C)C)(C)C,24,0.3174510896205902
1,CC1CC2C(C)(C)C2(C)CC1,24,0.3174510896205902
78,C1(CC2C(C2(CC1)C)(C)C)C,24,0.3174510896205902
77,C1CC(CC2C(C12C)(C)C)C,24,0.3174510896205902
0,CC1(C2(C1CC(CC2)C)C)C,25,0.3174510896205902
44,C1(C2(C)CCC(CC21)C)(C)C,25,0.3174510896205902
65,CC1(C2(CCC(C)CC21)C)C,25,0.3174510896205902
64,CC1CCC2(C(C1)C2(C)C)C,25,0.3174510896205902
63,CC1(C)C2(C1CC(CC2)C)C,25,0.3174510896205902
62,C1CC(CC2C(C)(C12C)C)C,25,0.3174510896205902
61,CC1CC2C(C)(CC1)C2(C)C,25,0.3174510896205902
60,C12C(C1(CCC(C)C2)C)(C)C,25,0.3174510896205902
59,CC1(C2C1(CCC(C2)C)C)C,25,0.3174510896205902
58,C1C2(C)C(CC(C1)C)C2(C)C,25,0.3174510896205902
57,C1(C)(C2CC(C)CCC21C)C,25,0.3174510896205902
56,C1CC(C)CC2C1(C)C2(C)C,25,0.3174510896205902
55,C12C(C)(C)C1(C)CCC(C)C2,25,0.3174510896205902
53,C1C2(C(C2CC(C)C1)(C)C)C,25,0.3174510896205902
52,C1(C)(C2(C)C1CC(CC2)C)C,25,0.3174510896205902
51,C1(CC2C(C2(C)C)(CC1)C)C,25,0.3174510896205902
50,C12(CCC(CC1C2(C)C)C)C,25,0.3174510896205902
49,C1(C)(C2(CCC(C)CC12)C)C,25,0.3174510896205902
48,C1(C)CCC2(C(C2(C)C)C1)C,25,0.3174510896205902
47,CC12C(C1(C)C)CC(CC2)C,25,0.3174510896205902
46,C1(C)CCC2(C)C(C)(C)C2C1,25,0.3174510896205902
66,C1C2(C(CC(C)C1)C2(C)C)C,25,0.3174510896205902
67,C1C2(C(C)(C2CC(C)C1)C)C,25,0.3174510896205902
68,CC12C(CC(C)CC1)C2(C)C,25,0.3174510896205902
79,C1(C)(C)C2(C1CC(CC2)C)C,25,0.3174510896205902
0,CC1(C2CC(C)CCC12C)C,26,0.3174510896205902
48,CC1(C2C1(CCC(C2)C)C)C,26,0.3174510896205902
55,C1C2(C(CC(C)C1)C2(C)C)C,26,0.3174510896205902
54,C1C(C)CC2C(C)(C)C2(C1)C,26,0.3174510896205902
53,C1(C2CC(C)CCC12C)(C)C,26,0.3174510896205902
52,C1C2C(C)(CCC1C)C2(C)C,26,0.3174510896205902
51,C1C(CCC2(C)C(C)(C)C12)C,26,0.3174510896205902
50,C1C(CC2C(C2(C1)C)(C)C)C,26,0.3174510896205902
49,CC1(C)C2C1(CCC(C)C2)C,26,0.3174510896205902
47,C1(C)(C2CC(CCC12C)C)C,26,0.3174510896205902
38,C12(CCC(CC2C1(C)C)C)C,26,0.3174510896205902
46,CC1(C2CC(CCC12C)C)C,26,0.3174510896205902
45,C1CC(C)CC2C1(C)C2(C)C,26,0.3174510896205902
44,CC12C(CC(CC1)C)C2(C)C,26,0.3174510896205902
43,C1(C)CCC2(C)C(C2(C)C)C1,26,0.3174510896205902
42,C12C(C2(CCC(C1)C)C)(C)C,26,0.3174510896205902
41,CC1(C2(CCC(C)CC12)C)C,26,0.3174510896205902
40,C1C2C(C2(CCC1C)C)(C)C,26,0.3174510896205902
56,C1(CCC2(C)C(C1)C2(C)C)C,26,0.3174510896205902
57,C12C(C)(C)C1(C)CCC(C2)C,26,0.3174510896205902
58,C12(C(C)(C1CC(C)CC2)C)C,26,0.3174510896205902
59,C1C2(C(C2(C)C)CC(C)C1)C,26,0.3174510896205902
145,C12(C(CC1C(C)C)CC2)C,26,0.3174510896205902
73,C12C(C)(C)C1(CCC(C)C2)C,26,0.3174510896205902
72,C1CC(CC2C1(C)C2(C)C)C,26,0.3174510896205902
0,C1(C)(C2(C)CCC(C)CC12)C,27,0.3174510896205902
55,C1(C)CC2C(C)(C)C2(C)CC1,27,0.3174510896205902
53,CC12C(C1(C)C)CC(C)CC2,27,0.3174510896205902
52,C1C(CCC2(C)C1C2(C)C)C,27,0.3174510896205902
51,C1(C)CC2C(C2(CC1)C)(C)C,27,0.3174510896205902
50,CC1(C2CC(C)CCC21C)C,27,0.3174510896205902
49,C12(C)C(CC(C)CC2)C1(C)C,27,0.3174510896205902
48,C12(CCC(CC1C2(C)C)C)C,27,0.3174510896205902
47,C12(C)CCC(CC2C1(C)C)C,27,0.3174510896205902
46,C12(C(CC(CC1)C)C2(C)C)C,27,0.3174510896205902
45,CC1(C)C2(C)C1CC(C)CC2,27,0.3174510896205902
44,CC1(C)C2(C1CC(C)CC2)C,27,0.3174510896205902
43,CC1(C2(C1CC(CC2)C)C)C,27,0.3174510896205902
42,C1(C)(C)C2(CCC(CC21)C)C,27,0.3174510896205902
41,C1(C)(C2(C)CCC(C)CC12)C,27,0.3174510896205902
40,C12(C(C)(C1CC(CC2)C)C)C,27,0.3174510896205902
39,C1C(CC2C(C2(C)C)(C)C1)C,27,0.3174510896205902
54,C1C(C)CC2C(C)(C2(C)C)C1,27,0.3174510896205902
56,CC1(C2C1(CCC(C2)C)C)C,27,0.3174510896205902
37,C1CC2(C(CC1C)C2(C)C)C,27,0.3174510896205902
57,C1(C)(C)C2(C)C1CC(CC2)C,27,0.3174510896205902
1,C12CC(CCC1(C)C2(C)C)C,27,0.3174510896205902
71,C1CC(CC2C1(C)C2(C)C)C,27,0.3174510896205902
70,C1(CC2C(C2(CC1)C)(C)C)C,27,0.3174510896205902
0,CC1(C2CC(C)CCC21C)C,28,0.3174510896205902
50,C1C(CC2C(C2(C)C)(C)C1)C,28,0.3174510896205902
57,C1(C)CC2C(C)(C2(CC1)C)C,28,0.3174510896205902
56,CC1(C)C2C1(CCC(C2)C)C,28,0.3174510896205902
55,C1C2(C(C)(C2CC(C)C1)C)C,28,0.3174510896205902
54,C1C2C(C2(C)CCC1C)(C)C,28,0.3174510896205902
53,C1C(C)CC2C(C1)(C)C2(C)C,28,0.3174510896205902
52,C1C2(C)C(C)(C2CC(C)C1)C,28,0.3174510896205902
51,C12(C)C(C2(C)C)CC(C)CC1,28,0.3174510896205902
49,CC1(C2(C)C1CC(CC2)C)C,28,0.3174510896205902
39,CC1(C2(C1CC(C)CC2)C)C,28,0.3174510896205902
47,C12CC(C)CCC2(C1(C)C)C,28,0.3174510896205902
46,CC12CCC(CC1C2(C)C)C,28,0.3174510896205902
45,C1C(C)CC2C(C)(C2(C)C1)C,28,0.3174510896205902
44,CC1(C2(C)C1CC(C)CC2)C,28,0.3174510896205902
43,CC1(C)C2(C)C1CC(C)CC2,28,0.3174510896205902
42,CC1CC2C(C)(C)C2(CC1)C,28,0.3174510896205902
41,CC1CCC2(C(C2C1)(C)C)C,28,0.3174510896205902
58,C12C(CCC(C2)C)(C)C1(C)C,28,0.3174510896205902
59,CC1(C2CC(C)CCC21C)C,28,0.3174510896205902
60,C1C2C(C)(C)C2(C)CCC1C,28,0.3174510896205902
61,CC12C(C1CC(CC2)C)(C)C,28,0.3174510896205902
1,C1C2C(CCC1C)(C)C2(C)C,28,0.3174510896205902
75,C1C2C(C2(C)CCC1C)(C)C,28,0.3174510896205902
0,C12(C(CC(CC1)C)C2(C)C)C,29,0.3174510896205902
36,C1CC(C)CC2C(C21C)(C)C,29,0.3174510896205902
52,C12(C)C(C2CC(CC1)C)(C)C,29,0.3174510896205902
51,CC1(C)C2(C)CCC(C)CC21,29,0.3174510896205902
50,C1(C)CCC2(C(C1)C2(C)C)C,29,0.3174510896205902
49,C12(C)C(C)(C)C2CC(C)CC1,29,0.3174510896205902
48,CC1(C)C2C1(CCC(C2)C)C,29,0.3174510896205902
47,C1CC(C)CC2C(C12C)(C)C,29,0.3174510896205902
46,C12(C)C(C)(C)C1CC(CC2)C,29,0.3174510896205902
45,CC1CCC2(C(C1)C2(C)C)C,29,0.3174510896205902
44,C1CC(C)CC2C1(C2(C)C)C,29,0.3174510896205902
43,CC1(C2(C)CCC(CC12)C)C,29,0.3174510896205902
42,C1CC(C)CC2C(C21C)(C)C,29,0.3174510896205902
41,C1(C2C1(CCC(C)C2)C)(C)C,29,0.3174510896205902
