,SMILES molecule,Generation,Metric 1
52,C1(C)(C(C)(C)C2C(CC1CC2)O)P,13,0.3125
51,C12C(C)(P)C(C)(C)C(CC1)C(O)C2,13,0.3125
50,CC1(C(C)(C2CC(C1CC2)O)P)C,13,0.3125
49,PC1(C(C2CCC1CC2O)(C)C)C,13,0.3125
282,C12C(C(C(CC1)CC2O)(C)C)(C)C,13,0.3125
283,C1(C(C)(C)C2CCC1C(C2)O)(C)C,13,0.3125
284,C1(O)C2CCC(C(C)(C2(C)C)C)C1,13,0.3125
285,C12C(C)(C(C)(C(CC2O)CC1)C)C,13,0.3125
304,C1C2C([O-])(C)C(C)(C(C1)C(O)C2)C,13,0.3125
303,C1(C(Br)(C2CC(O)C1CC2)C)(C)C,13,0.3125
302,C1C2C(O)CC(C1)C([B-])(C2(C)C)C,13,0.3125
301,OC1C2CCC(C1)C(C2(C)C)(C)[B-],13,0.3125
300,C12C(O)CC(C(C)(C2(C)C)[B-])CC1,13,0.3125
0,C12C(C(C(CC1O)CC2)(C)[B-])(C)C,14,0.3125
274,C12CCC(C(C)(C1(C)C)P)CC2O,14,0.3125
272,C1C2C(C)(C(C(C1)CC2O)(P)C)C,14,0.3125
271,CC1(C)C2C(O)CC(C1(C)P)CC2,14,0.3125
1,C1(C)([B-])C(C)(C2CCC1CC2O)C,14,0.3125
68,C1C2CCC(C1O)C(C)(C)C2(C)[B-],14,0.3125
67,C1C2C(C)(C(C(CC2O)C1)([B-])C)C,14,0.3125
66,[B-]C1(C)C2CC(C(CC2)C1(C)C)O,14,0.3125
65,OC1CC2CCC1C(C2(C)[B-])(C)C,14,0.3125
64,C1(C2CC(O)C(C1(C)C)CC2)([B-])C,14,0.3125
63,[B-]C1(C)C(C)(C)C2C(CC1CC2)O,14,0.3125
62,C1CC2C(CC1C([B-])(C)C2(C)C)O,14,0.3125
61,C1CC2C(CC1C([B-])(C)C2(C)C)O,14,0.3125
60,CC1(C)C([B-])(C)C2CC(C1CC2)O,14,0.3125
59,[B-]C1(C)C2CCC(C(O)C2)C1(C)C,14,0.3125
58,CC1(C2CCC(C(C2)O)C1(C)C)[B-],14,0.3125
57,C1C2CCC(C(C)(C)C2([B-])C)C1O,14,0.3125
56,C12CC(C(CC2)C(C)(C1(C)[B-])C)O,14,0.3125
55,CC1([B-])C2CCC(C1(C)C)C(O)C2,14,0.3125
54,C12C(C)(C([B-])(C)C(CC1O)CC2)C,14,0.3125
53,[B-]C1(C)C(C2CCC1CC2O)(C)C,14,0.3125
52,[B-]C1(C(C)(C2C(CC1CC2)O)C)C,14,0.3125
51,C1(C2CCC(C1)C(C2(C)C)(C)[B-])O,14,0.3125
273,C1(C)(C)C2C(O)CC(CC2)C1(C)P,14,0.3125
275,C1(C(P)(C)C2CC(C1CC2)O)(C)C,14,0.3125
49,C12CCC(CC1O)C(C)(C2(C)C)[B-],14,0.3125
276,PC1(C(C)(C)C2CCC1CC2O)C,14,0.3125
297,CC1(C(C)([O-])C2CC(O)C1CC2)C,14,0.3125
296,C1C2C(C)(C(C)([C+])C(C1)CC2O)C,14,0.3125
295,C1(C)(C2CCC(C(O)C2)C1(C)C)C,14,0.3125
0,CC1(C)C(C)(C2CCC1C(C2)O)C,15,0.3125
166,CC1(C2CC(O)C(CC2)C1(S)C)C,15,0.3125
233,CC1(C2CCC(C(C2)O)C1(C)[N+])C,15,0.3125
221,C1CC2CC(C1C(C)(C2(C)C)[O+])O,15,0.3125
218,C12CC(O)C(C(C1(C)C)(C)[S+])CC2,15,0.3125
193,C1(CC2C(C)(C(C)(C1CC2)C)P)O,15,0.3125
192,CC1(C(P)(C)C2CC(O)C1CC2)C,15,0.3125
191,C1CC2C(C(C)(C1C(C2)O)C)(P)C,15,0.3125
190,C1(C)(C)C2C(CC(C1(C)P)CC2)O,15,0.3125
189,CC1(P)C2CC(C(CC2)C1(C)C)O,15,0.3125
188,CC1(C)C2CCC(C1(C)P)CC2O,15,0.3125
187,C1(P)(C2CC(C(C1(C)C)CC2)O)C,15,0.3125
1,CC1(C2CC(O)C(C1(C)C)CC2)C,15,0.3125
51,C12C(O)CC(C(C)(C2(C)C)C)CC1,15,0.3125
112,C1(C(N)(C2CCC1C(C2)O)C)(C)C,15,0.3125
61,C1C2CC(O)C(C1)C(C)(C)C2(C)C,15,0.3125
60,OC1CC2CCC1C(C2(C)C)(C)C,15,0.3125
59,CC1(C)C2CCC(CC2O)C1(C)C,15,0.3125
58,CC1(C(C)(C)C2C(CC1CC2)O)C,15,0.3125
57,C1(C(C)(C2C(O)CC1CC2)C)(C)C,15,0.3125
56,C1CC2CC(O)C1C(C2(C)C)(C)C,15,0.3125
55,CC1(C(C2CCC1C(C2)O)(C)C)C,15,0.3125
54,C12C(C(C)(C(CC1)CC2O)C)(C)C,15,0.3125
53,C12CCC(C(C)(C1(C)C)C)CC2O,15,0.3125
240,CC1(C2C(CC(CC2)C1([N-])C)O)C,15,0.3125
250,C1(C)(O)C2CCC(C1(C)C)C(O)C2,15,0.3125
262,C1(CC2CCC1C(C)(C)C2([C-])C)O,15,0.3125
270,C12C(C)(C([B-])(C)C(CC2O)CC1)C,15,0.3125
291,C1([O-])(C)C(C2C(O)CC1CC2)(C)C,15,0.3125
290,CC1(C)C2C(CC(CC2)C1(C)[B-])O,15,0.3125
0,C1CC2C(O)CC1C(C2(C)C)([B-])C,16,0.3125
55,C1(CC2C([B-])(C)C(C1CC2)(C)C)O,16,0.3125
263,C1(CC2C(C(C)(C)C1CC2)(C)C)O,16,0.3125
262,C1(C2CCC(C1)C(C)(C)C2(C)C)O,16,0.3125
261,OC1C2C(C(C(C1)CC2)(C)C)(C)C,16,0.3125
260,CC1(C2CC(O)C(CC2)C1(C)C)C,16,0.3125
259,CC1(C)C2CC(C(CC2)C1(C)C)O,16,0.3125
1,C12CCC(C(C2(C)C)([B-])C)CC1O,16,0.3125
66,CC1(C)C2CC(C(CC2)C1(C)[B-])O,16,0.3125
56,C12CC(O)C(CC1)C(C)(C)C2([B-])C,16,0.3125
54,CC1(C2CCC(CC2O)C1([B-])C)C,16,0.3125
265,CC1(C2C(CC(CC2)C1(C)C)O)C,16,0.3125
53,C1(O)CC2C([B-])(C)C(C)(C)C1CC2,16,0.3125
52,C1(C)(C2CC(C(CC2)C1(C)C)O)[B-],16,0.3125
51,CC1(C)C2C(CC(C1([B-])C)CC2)O,16,0.3125
50,OC1CC2C(C)(C(C1CC2)(C)C)[B-],16,0.3125
49,C1CC2C(C(C)(C)C1C(O)C2)([B-])C,16,0.3125
48,C1C2C(C)(C)C([B-])(C(CC2O)C1)C,16,0.3125
47,[B-]C1(C2CC(C(CC2)C1(C)C)O)C,16,0.3125
46,C1(C2CC(O)C(CC2)C1(C)C)([B-])C,16,0.3125
264,OC1CC2CCC1C(C)(C2(C)C)C,16,0.3125
266,C1C(O)C2CCC1C(C)(C)C2(C)C,16,0.3125
44,C1C2C(O)CC(C(C)(C2(C)C)[B-])C1,16,0.3125
277,C1C(O)C2CCC1C(C)(C2(C)C)P,16,0.3125
285,C1C2CCC(C1O)C(C2(C)[C-])(C)C,16,0.3125
284,C1(C)(C2CC(C(C1(C)C)CC2)O)O,16,0.3125
283,CC1(C([N-])(C2CC(O)C1CC2)C)C,16,0.3125
282,C12C(C)(C(C(CC2O)CC1)(N)C)C,16,0.3125
281,CC1(C)C2CCC(CC2O)C1(C)P,16,0.3125
0,C1CC2C(C)(C(C1C(C2)O)(C)C)P,17,0.3125
55,PC1(C)C2CC(O)C(C1(C)C)CC2,17,0.3125
256,OC1C2CCC(C(C)([B-])C2(C)C)C1,17,0.3125
255,C1C2C(C(C)(C(C1)CC2O)[B-])(C)C,17,0.3125
254,C1C2C(C)(C)C(C)([B-])C(CC2O)C1,17,0.3125
253,OC1CC2C([B-])(C)C(C1CC2)(C)C,17,0.3125
1,C1C2C(P)(C)C(C(CC2)C1O)(C)C,17,0.3125
58,C1C(O)C2CCC1C(C)(C2(C)C)P,17,0.3125
57,C12C(CC(C(C2(C)C)(P)C)CC1)O,17,0.3125
56,PC1(C2CCC(C1(C)C)C(O)C2)C,17,0.3125
54,CC1(C)C(C)(C2CC(O)C1CC2)P,17,0.3125
258,[B-]C1(C2CC(C(CC2)C1(C)C)O)C,17,0.3125
53,C1C2C(CC(C(C2(C)C)(C)P)C1)O,17,0.3125
52,C1(CC2CCC1C(C2(C)P)(C)C)O,17,0.3125
51,C12C(C(C(CC2)C(C1)O)(C)C)(P)C,17,0.3125
50,C1C(O)C2C(C(C)(P)C1CC2)(C)C,17,0.3125
49,C1(O)CC2C(C(C1CC2)(C)C)(C)P,17,0.3125
48,C1CC2CC(O)C1C(C2(P)C)(C)C,17,0.3125
47,C1C2CCC(C(C)(C2(C)P)C)C1O,17,0.3125
46,C1(C)(C2CCC(C1(C)P)CC2O)C,17,0.3125
257,C12CCC(C(C2(C)[B-])(C)C)C(C1)O,17,0.3125
259,C1C2CC(C(C1)C(C)(C2(C)[B-])C)O,17,0.3125
44,CC1(C2CCC(C1(C)P)CC2O)C,17,0.3125
270,C1(O)CC2CCC1C(C2(C)C)(C)C,17,0.3125
278,C1(C)(C2CCC(C1([N-])C)CC2O)C,17,0.3125
277,C1C2C(O)CC(C1)C(C)(O)C2(C)C,17,0.3125
276,C1C2C([C-])(C)C(C)(C(CC2)C1O)C,17,0.3125
275,C1CC2CC(O)C1C(C2(C)C)(C)[B-],17,0.3125
0,C1CC2C(C(C1C(O)C2)([B-])C)(C)C,18,0.3125
250,C1C2C(C)(C)C(C)(P)C(C1)CC2O,18,0.3125
248,C1C2C(C(C(C1O)CC2)(C)C)(C)P,18,0.3125
247,PC1(C)C(C)(C2C(O)CC1CC2)C,18,0.3125
246,CC1(C)C(P)(C)C2CCC1C(O)C2,18,0.3125
233,C1(C)(C)C2CCC(C(C2)O)C1([C-])C,18,0.3125
225,[B+]C1(C(C)(C)C2CCC1C(C2)O)C,18,0.3125
1,C12C(C(C)(C(CC1)C(O)C2)[B-])(C)C,18,0.3125
60,C1(C(C)(C2CCC1C(C2)O)C)([B-])C,18,0.3125
59,C1(C2CC(C(C1([B-])C)CC2)O)(C)C,18,0.3125
58,C1(O)CC2C(C([B-])(C)C1CC2)(C)C,18,0.3125
57,C1C2C(C)(C)C(C)([B-])C(CC2)C1O,18,0.3125
56,CC1([B-])C2CCC(C1(C)C)CC2O,18,0.3125
55,CC1(C2CC(O)C(CC2)C1(C)[B-])C,18,0.3125
54,C12CCC(C(C1(C)C)(C)[B-])C(O)C2,18,0.3125
53,C1(O)C2C(C(C)(C)C(CC2)C1)([B-])C,18,0.3125
52,[B-]C1(C)C(C)(C)C2CCC1C(O)C2,18,0.3125
51,C1(C)(C(C)(C2CCC1C(O)C2)C)[B-],18,0.3125
50,[B-]C1(C2C(O)CC(CC2)C1(C)C)C,18,0.3125
49,C1C2CC(C(C1)C(C)([B-])C2(C)C)O,18,0.3125
48,C12CCC(C(C1)O)C(C)(C2(C)C)[B-],18,0.3125
249,OC1CC2C(P)(C(C)(C)C1CC2)C,18,0.3125
251,C12CC(O)C(C(C2(P)C)(C)C)CC1,18,0.3125
46,C1CC2C(CC1C(C2(C)[B-])(C)C)O,18,0.3125
252,C1CC2C(CC1C(C2(C)C)(C)P)O,18,0.3125
271,C1(O)C2C(C)(C(C(C1)CC2)(O)C)C,18,0.3125
270,OC1C2CCC(C1)C(C)(C2(C)C)[N-],18,0.3125
269,C1(C(C2C(CC1CC2)O)(C)C)(C)C,18,0.3125
0,C12C(CC(C(C)(C2(C)C)C)CC1)O,19,0.3125
246,CC1(C2CC(O)C(CC2)C1([B-])C)C,19,0.3125
244,OC1C2CCC(C(C)(C)C2([B-])C)C1,19,0.3125
243,C1([B-])(C)C(C)(C)C2CCC1C(C2)O,19,0.3125
242,C12C([B-])(C(C(CC2O)CC1)(C)C)C,19,0.3125
241,C1(C([B-])(C)C2CCC1CC2O)(C)C,19,0.3125
240,CC1(C)C(C2CCC1CC2O)(C)[B-],19,0.3125
211,C1(C)(C)C(C)([C+])C2CCC1CC2O,19,0.3125
182,C12C(CC(CC2)C(C)(C1(C)C)F)O,19,0.3125
1,C1CC2C(C(C)(C)C1CC2O)(C)C,19,0.3125
51,C1(C(C2CCC1C(O)C2)(C)C)(C)C,19,0.3125
50,C1(C)(C2C(O)CC(C1(C)C)CC2)C,19,0.3125
49,C1(C)(C)C(C)(C)C2CCC1CC2O,19,0.3125
48,CC1(C2CCC(C1(C)C)C(C2)O)C,19,0.3125
47,C1C(O)C2C(C)(C(C)(C)C1CC2)C,19,0.3125
46,C1(C(C2CC(O)C1CC2)(C)C)(C)C,19,0.3125
45,CC1(C2CC(C(C1(C)C)CC2)O)C,19,0.3125
44,C1(C(C)(C)C2CCC1CC2O)(C)C,19,0.3125
43,CC1(C)C(C)(C)C2C(O)CC1CC2,19,0.3125
245,C1(C2C(C(C)(C)C(CC2)C1)(C)[B-])O,19,0.3125
247,C1C2CC(C(C([B-])(C2(C)C)C)C1)O,19,0.3125
41,C1(O)C2C(C)(C)C(C(C1)CC2)(C)C,19,0.3125
248,C1([B-])(C)C2CCC(CC2O)C1(C)C,19,0.3125
265,CC1(C2CCC(C1(C)C)C(C2)O)O,19,0.3125
264,OC1CC2C(C)(C(C)(C1CC2)[B+])C,19,0.3125
263,C1C2C(C)(C(C)(C(CC2)C1O)[C-])C,19,0.3125
262,PC1(C2CC(C(C1(C)C)CC2)O)C,19,0.3125
0,C1C2CCC(C1O)C(C2(C)P)(C)C,20,0.3125
54,OC1C2C(C)(C(C(C1)CC2)(P)C)C,20,0.3125
237,C1(C)(C)C2CCC(C1(C)C)C(O)C2,20,0.3125
236,CC1(C)C2C(CC(C1(C)C)CC2)O,20,0.3125
235,CC1(C)C2C(CC(C1(C)C)CC2)O,20,0.3125
1,CC1(C2C(CC(CC2)C1(P)C)O)C,20,0.3125
58,C12CC(C(C(C)(C1(P)C)C)CC2)O,20,0.3125
57,C12CCC(C(O)C2)C(C)(C1(P)C)C,20,0.3125
56,C1C2C(C(C)(C(C1)C(O)C2)C)(P)C,20,0.3125
55,C12CCC(C(C2)O)C(C1(P)C)(C)C,20,0.3125
53,CC1(C(C)(P)C2CC(O)C1CC2)C,20,0.3125
239,C1CC2C(C)(C)C(C1C(C2)O)(C)C,20,0.3125
52,CC1(P)C(C)(C2C(O)CC1CC2)C,20,0.3125
51,C1C2C(P)(C)C(C(CC2)C1O)(C)C,20,0.3125
50,PC1(C(C)(C2CCC1CC2O)C)C,20,0.3125
49,CC1(C(C2CCC1CC2O)(C)C)P,20,0.3125
48,C12CCC(C(C1)O)C(C)(C2(P)C)C,20,0.3125
47,C1(C)(P)C2CC(O)C(CC2)C1(C)C,20,0.3125
46,C1C2C(C(C(C(C2)O)C1)(C)C)(C)P,20,0.3125
45,C12CCC(C(P)(C)C1(C)C)CC2O,20,0.3125
238,C1(C)(C(C2CCC1CC2O)(C)C)C,20,0.3125
240,CC1(C)C(C2CC(C1CC2)O)(C)C,20,0.3125
43,OC1C2C(C(P)(C(CC2)C1)C)(C)C,20,0.3125
251,C12C(CC(CC2)C(C1([B-])C)(C)C)O,20,0.3125
259,OC1CC2C(C([B+])(C1CC2)C)(C)C,20,0.3125
258,CC1(C2CC(O)C(C1(C)C)CC2)O,20,0.3125
257,C1CC2C(O)CC1C(F)(C)C2(C)C,20,0.3125
0,OC1CC2C(F)(C)C(C)(C1CC2)C,21,0.3125
54,C12CC(O)C(CC1)C(C)(C2(F)C)C,21,0.3125
232,C1(C)(C2CC(O)C(CC2)C1(C)C)P,21,0.3125
231,C1(C2C(C(P)(C)C(C1)CC2)(C)C)O,21,0.3125
230,C1C2C(C)(C(C)(C)C(C1)C(O)C2)P,21,0.3125
229,C1(C2C(C)(C)C(C)(P)C(CC2)C1)O,21,0.3125
1,C1(C)(C)C2C(CC(CC2)C1(F)C)O,21,0.3125
57,C1(O)C2C(C)(C)C(C(CC2)C1)(C)F,21,0.3125
56,CC1(C)C(C)(F)C2CC(C1CC2)O,21,0.3125
55,FC1(C(C)(C)C2C(CC1CC2)O)C,21,0.3125
53,C12C(CC(CC1)C(F)(C)C2(C)C)O,21,0.3125
43,C1(F)(C)C2CC(C(C1(C)C)CC2)O,21,0.3125
52,CC1(C2C(O)CC(C1(F)C)CC2)C,21,0.3125
51,C1C(O)C2C(C)(C(C1CC2)(C)F)C,21,0.3125
50,CC1(C)C(C2CC(C1CC2)O)(F)C,21,0.3125
49,C1C2C(C)(C(C)(C)C(C1O)CC2)F,21,0.3125
48,OC1CC2C(C)(C(C)(C)C1CC2)F,21,0.3125
47,C1CC2C(C)(C(C1CC2O)(F)C)C,21,0.3125
46,C1CC2CC(O)C1C(C)(C2(C)F)C,21,0.3125
45,C1(C)(C2CCC(C1(C)C)C(O)C2)F,21,0.3125
233,C1(C)(C2CCC(C1(P)C)CC2O)C,21,0.3125
234,CC1(P)C2CCC(C1(C)C)C(O)C2,21,0.3125
235,C12CC(O)C(C(C)(C1(P)C)C)CC2,21,0.3125
236,CC1(P)C2CC(O)C(CC2)C1(C)C,21,0.3125
253,C1(C2CCC(C(C2([B+])C)(C)C)C1)O,21,0.3125
252,C1([B-])(C)C2C(O)CC(CC2)C1(C)C,21,0.3125
184,[B-]C12CCC(CC(C1C)O)C2(C)C,22,0.32616403698921204
0,CC1([B-])C2C(O)CC(CC2)C1(C)C,22,0.3125
54,C1C2C([B-])(C)C(C(CC2O)C1)(C)C,22,0.3125
227,C1(O)CC2CCC1C(C2(C)F)(C)C,22,0.3125
226,C1(C(C2CCC1CC2O)(C)C)(F)C,22,0.3125
225,C1(C)(C(C2CC(O)C1CC2)(F)C)C,22,0.3125
197,C12CCC(C(C)(C1(C)O)C)CC2O,22,0.3125
153,CC1(C)C2CCC(C1(C)[B-])CC2O,22,0.3125
149,C12CCC(CC2O)C(C)(C1(S)C)C,22,0.3125
1,CC1([B-])C2C(O)CC(C1(C)C)CC2,22,0.3125
53,C1CC2C(C)(C(C)(C1C(C2)O)[B-])C,22,0.3125
43,[B-]C1(C)C(C)(C)C2CC(O)C1CC2,22,0.3125
52,C1CC2C(C(C)(C1CC2O)C)([B-])C,22,0.3125
51,[B-]C1(C2CCC(C1(C)C)CC2O)C,22,0.3125
50,[B-]C1(C2C(CC(CC2)C1(C)C)O)C,22,0.3125
49,C1(O)CC2C(C)(C)C(C1CC2)([B-])C,22,0.3125
48,C1C2C(C(C(C1)C(C2)O)(C)[B-])(C)C,22,0.3125
47,CC1(C)C2CC(O)C(CC2)C1([B-])C,22,0.3125
46,CC1(C(C2CC(O)C1CC2)(C)C)[B-],22,0.3125
45,C1(C)(C([B-])(C2C(CC1CC2)O)C)C,22,0.3125
228,OC1C2CCC(C(C2(C)C)(F)C)C1,22,0.3125
229,C12C(C(C)(C)C(C(O)C1)CC2)(F)C,22,0.3125
230,C1C2C(C)(F)C(C)(C)C(C(O)C2)C1,22,0.3125
231,OC1CC2CCC1C(C)(C2(F)C)C,22,0.3125
248,CC1(C2CCC(C(C2)O)C1(C)C)P,22,0.3125
28,C1(C(C2(CCC(C2(C)C)C1)[B-])C)O,23,0.32616403698921204
22,C1C2([B-])C(C(CC(O)C2C)C1)(C)C,23,0.32616403698921204
25,C1CC2([B-])C(C1CC(C2C)O)(C)C,23,0.32616403698921204
26,CC1(C2CC(O)C(C1([B-])CC2)C)C,23,0.32616403698921204
27,CC1C(CC2C(C1([B-])CC2)(C)C)O,23,0.32616403698921204
29,C1(C)(C)C2(CCC1CC(C2C)O)[B-],23,0.32616403698921204
30,C12([B-])C(C)C(CC(CC2)C1(C)C)O,23,0.32616403698921204
31,C1CC2CC(O)C(C1(C2(C)C)[B-])C,23,0.32616403698921204
32,CC1(C2CC(O)C(C)C1([B-])CC2)C,23,0.32616403698921204
33,C1CC2([B-])C(C1CC(O)C2C)(C)C,23,0.32616403698921204
34,C1C(C(C)C2(CCC1C2(C)C)[B-])O,23,0.32616403698921204
35,C1CC2(C(C(CC1C2(C)C)O)C)[B-],23,0.32616403698921204
36,CC1C2(C(C)(C(CC2)CC1O)C)[B-],23,0.32616403698921204
37,C1CC2([B-])C(C)(C)C1CC(O)C2C,23,0.32616403698921204
38,C1(C(C2([B-])CCC(C2(C)C)C1)C)O,23,0.32616403698921204
39,C1(C)(C2([B-])CCC1CC(C2C)O)C,23,0.32616403698921204
40,C12C(C)(C(C(C)C(O)C2)(CC1)[B-])C,23,0.32616403698921204
41,CC1(C2([B-])C(C(CC1CC2)O)C)C,23,0.32616403698921204
42,C1CC2CC(O)C(C1([B-])C2(C)C)C,23,0.32616403698921204
43,CC1(C)C2CC(O)C(C1(CC2)[B-])C,23,0.32616403698921204
44,[B-]C12C(C(CC1)CC(O)C2C)(C)C,23,0.32616403698921204
23,CC1C2([B-])C(C(CC2)CC1O)(C)C,23,0.32616403698921204
24,CC1C(CC2C(C1(CC2)[B-])(C)C)O,23,0.32616403698921204
21,[B-]C12C(C(CC(C2(C)C)CC1)O)C,23,0.32616403698921204
13,CC1(C2(C(C)C(O)CC1CC2)[B-])C,23,0.32616403698921204
0,CC1C(CC2CCC1(C2(C)C)[B-])O,24,0.32616403698921204
50,[B-]C12CCC(C2(C)C)CC(O)C1C,24,0.32616403698921204
57,C1C2CC(C(C)C(C2(C)C)(C1)[B-])O,24,0.32616403698921204
56,C12([B-])C(C)C(CC(CC1)C2(C)C)O,24,0.32616403698921204
55,C1(O)CC2C(C)(C(C1C)(CC2)[B-])C,24,0.32616403698921204
54,CC1C(CC2CCC1([B-])C2(C)C)O,24,0.32616403698921204
53,C1CC2(C(C)C(CC1C2(C)C)O)[B-],24,0.32616403698921204
52,CC1C2([B-])C(C)(C(CC1O)CC2)C,24,0.32616403698921204
51,C1(C(O)CC2C(C)(C1(CC2)[B-])C)C,24,0.32616403698921204
49,C1C2C(C)(C)C(CC2)(C(C1O)C)[B-],24,0.32616403698921204
59,C1(C2([B-])C(C(O)CC1CC2)C)(C)C,24,0.32616403698921204
48,C1(C)(C)C2(C(C(CC1CC2)O)C)[B-],24,0.32616403698921204
47,C1(C(C2([B-])C(C)(C)C(CC2)C1)C)O,24,0.32616403698921204
46,OC1C(C2(CCC(C2(C)C)C1)[B-])C,24,0.32616403698921204
45,C1C(C(C)C2([B-])C(C)(C1CC2)C)O,24,0.32616403698921204
44,C1C2C(C)(C(CC2)(C(C)C1O)[B-])C,24,0.32616403698921204
43,C1C2CC(C(C)C([B-])(C2(C)C)C1)O,24,0.32616403698921204
42,C1C(C(C)C2([B-])C(C1CC2)(C)C)O,24,0.32616403698921204
58,C1C2C(C)(C)C(C1)([B-])C(C)C(C2)O,24,0.32616403698921204
60,CC1C2([B-])CCC(C2(C)C)CC1O,24,0.32616403698921204
1,C1(O)CC2C(C)(C(C1C)(CC2)[B-])C,24,0.32616403698921204
70,C1CC2([B-])C(C)(C1CC(O)C2C)C,24,0.32616403698921204
231,ClC12C(C(CC2)CC(C1C)O)(C)C,24,0.32616403698921204
76,C1C(C(C)C2(C(C)(C1CC2)C)[B-])O,24,0.32616403698921204
0,C1(C)(C2(CCC1CC(C2C)O)[B-])C,25,0.32616403698921204
48,OC1CC2CCC(C2(C)C)([B-])C1C,25,0.32616403698921204
55,C1(CC2CCC(C1C)([B-])C2(C)C)O,25,0.32616403698921204
54,[B-]C12CCC(C2(C)C)CC(C1C)O,25,0.32616403698921204
53,CC1C(CC2CCC1([B-])C2(C)C)O,25,0.32616403698921204
52,CC1(C)C2CCC1([B-])C(C(C2)O)C,25,0.32616403698921204
51,CC1(C2CC(C(C1([B-])CC2)C)O)C,25,0.32616403698921204
50,OC1CC2C(C)(C)C(C1C)([B-])CC2,25,0.32616403698921204
49,C1C2CC(C(C)C(C2(C)C)(C1)[B-])O,25,0.32616403698921204
47,C1CC2(C(C(O)CC1C2(C)C)C)[B-],25,0.32616403698921204
38,[B-]C12C(C(O)CC(CC1)C2(C)C)C,25,0.32616403698921204
46,C12([B-])C(C(O)CC(CC2)C1(C)C)C,25,0.32616403698921204
45,C1(C)(C2(C(C(O)CC1CC2)C)[B-])C,25,0.32616403698921204
44,OC1C(C)C2([B-])CCC(C2(C)C)C1,25,0.32616403698921204
43,C12C(C)(C)C(C(C)C(O)C1)([B-])CC2,25,0.32616403698921204
42,C1(CC2C(C(CC2)(C1C)[B-])(C)C)O,25,0.32616403698921204
41,C12CCC(C(C)C(C2)O)(C1(C)C)[B-],25,0.32616403698921204
40,C12(C(C(CC(CC1)C2(C)C)O)C)[B-],25,0.32616403698921204
56,C12([B-])C(C(O)CC(C1(C)C)CC2)C,25,0.32616403698921204
57,C12CC(O)C(C([B-])(CC1)C2(C)C)C,25,0.32616403698921204
58,C1(C(CC2CCC1(C2(C)C)[B-])O)C,25,0.32616403698921204
59,C1C(C(C2([B-])C(C)(C)C1CC2)C)O,25,0.32616403698921204
222,CC1C2(C(C)(C(CC2)CC1O)C)[C-],25,0.32616403698921204
196,C1(C)C2(S)C(C(CC1O)CC2)(C)C,25,0.32616403698921204
0,C1CC2C(C)(C)C1(S)C(C(O)C2)C,26,0.32616403698921204
209,C1CC2C(C)(C1(C(C)C(O)C2)[B-])C,26,0.32616403698921204
36,C12CCC(C(C)C(C2)O)(S)C1(C)C,26,0.32616403698921204
37,C1(CC2CCC(C1C)(C2(C)C)S)O,26,0.32616403698921204
38,OC1CC2C(C(S)(C1C)CC2)(C)C,26,0.32616403698921204
39,C12C(C)(C)C(C(C)C(C1)O)(CC2)S,26,0.32616403698921204
40,CC1(C2CCC1(C(C(C2)O)C)S)C,26,0.32616403698921204
41,CC1C(O)CC2CCC1(C2(C)C)S,26,0.32616403698921204
42,C1(C)C2(S)CCC(CC1O)C2(C)C,26,0.32616403698921204
1,CC1(C)C2(S)C(C)C(O)CC1CC2,26,0.32616403698921204
203,CC1(C2CC(C(C1(CC2)[B-])C)O)C,26,0.32616403698921204
204,C1CC2(C(C)(C)C1CC(C2C)O)[B-],26,0.32616403698921204
205,C1C2(C(C(C1)CC(C2C)O)(C)C)[B-],26,0.32616403698921204
206,C1C2C(C([B-])(C1)C(C(C2)O)C)(C)C,26,0.32616403698921204
207,CC1C2([B-])C(C)(C)C(CC2)CC1O,26,0.32616403698921204
208,CC1(C)C2(CCC1CC(C2C)O)[B-],26,0.32616403698921204
210,CC1(C)C2CC(C(C)C1(CC2)[B-])O,26,0.32616403698921204
34,CC1(C2CCC1(C(C(O)C2)C)S)C,26,0.32616403698921204
211,C12C(C)(C)C(CC1)(C(C)C(O)C2)[B-],26,0.32616403698921204
212,C1C(O)C(C)C2([B-])CCC1C2(C)C,26,0.32616403698921204
213,[B-]C12C(C(CC1)CC(C2C)O)(C)C,26,0.32616403698921204
214,C1(C)(C2CC(O)C(C1(CC2)[B-])C)C,26,0.32616403698921204
215,OC1CC2CCC(C1C)([B-])C2(C)C,26,0.32616403698921204
0,C1(C)C2(CCC(CC1O)C2(C)C)[B-],27,0.32616403698921204
45,C1(C2([B-])CCC(CC1O)C2(C)C)C,27,0.32616403698921204
51,C1(C)(C)C2(CCC1CC(O)C2C)[B-],27,0.32616403698921204
50,OC1CC2C(C)(C)C(C1C)([B-])CC2,27,0.32616403698921204
49,CC1C2([B-])CCC(CC1O)C2(C)C,27,0.32616403698921204
48,CC1(C)C2([B-])CCC1CC(O)C2C,27,0.32616403698921204
47,CC1(C2([B-])C(C)C(CC1CC2)O)C,27,0.32616403698921204
46,C1CC2([B-])C(C)(C)C1CC(O)C2C,27,0.32616403698921204
44,CC1C2(CCC(CC1O)C2(C)C)[B-],27,0.32616403698921204
53,C1(C)C(O)CC2CCC1([B-])C2(C)C,27,0.32616403698921204
43,OC1C(C)C2(CCC(C1)C2(C)C)[B-],27,0.32616403698921204
