,SMILES molecule,Generation,Metric 1
27,CC1(C(CCC1O)(C1CCC(C)C1)C)C,12,0.32641732692718506
28,CC1(C)C(O)CCC1(C1CCC(C)C1)C,12,0.32641732692718506
29,C1C(CCC1C1(C)C(C(CC1)O)(C)C)C,12,0.32641732692718506
30,C1CC(CC1C1(C)C(C)(C(CC1)O)C)C,12,0.32641732692718506
31,CC1(C(C2CC(C)CC2)(C)CCC1O)C,12,0.32641732692718506
35,C1(C(C)(C(CC1)(C)C1CCC(C1)C)C)O,12,0.32641732692718506
33,C1C(C2(CCC(C2(C)C)O)C)CC(C)C1,12,0.32641732692718506
34,C1CC(C(C)(C1O)C)(C)C1CCC(C1)C,12,0.32641732692718506
22,CC1(C)C(CCC1(C)C1CC(CC1)C)O,12,0.32641732692718506
36,C1(C2CC(CC2)C)(C(C)(C)C(CC1)O)C,12,0.32641732692718506
37,CC1(C)C(C2CCC(C)C2)(C)CCC1O,12,0.32641732692718506
38,C1(O)C(C(C)(C2CCC(C2)C)CC1)(C)C,12,0.32641732692718506
39,OC1C(C)(C)C(CC1)(C1CC(CC1)C)C,12,0.32641732692718506
24,C1(C)(C(C)(C(O)CC1)C)C1CCC(C)C1,12,0.32641732692718506
23,CC1CC(C2(C(C)(C)C(CC2)O)C)CC1,12,0.32641732692718506
21,C1CC(C)CC1C1(C)C(C)(C)C(CC1)O,12,0.32641732692718506
15,C1(CC(C)CC1)C1(C(C)(C)C(O)CC1)C,12,0.32641732692718506
8,C1C(C)(C2CC(CC2)C)C(C)(C)C(O)C1,12,0.32641732692718506
9,C1CC(C(C)(C1(C)C1CC(C)CC1)C)O,12,0.32641732692718506
10,CC1(C(CCC1(C1CC(CC1)C)C)O)C,12,0.32641732692718506
12,C1C(C)CC(C1)C1(C)CCC(O)C1(C)C,12,0.32641732692718506
13,C1(CC(C)CC1)C1(C(C)(C)C(CC1)O)C,12,0.32641732692718506
14,C1C(C2CC(C)CC2)(C(C(O)C1)(C)C)C,12,0.32641732692718506
11,C1C(C)CCC1C1(C)C(C(O)CC1)(C)C,12,0.32641732692718506
16,C1CC(C(C)(C1O)C)(C)C1CC(CC1)C,12,0.32641732692718506
29,C1CC(CC1C)C1(C)CC(O)C1(C)C,13,0.3321055769920349
27,C1(CC(C1(C)C)(C)C1CCC(C)C1)O,13,0.3321055769920349
41,C1C(C(C)(C)C1(C1CC(C)CC1)C)O,13,0.3321055769920349
40,CC1CCC(C2(C)C(C(O)C2)(C)C)C1,13,0.3321055769920349
39,C1(CC(C)(C2CC(C)CC2)C1(C)C)O,13,0.3321055769920349
38,CC1(C)C(CC1(C1CCC(C)C1)C)O,13,0.3321055769920349
25,C1(C)(C(CC1(C)C1CC(CC1)C)O)C,13,0.3321055769920349
26,C1C(CC(C)C1)C1(CC(C1(C)C)O)C,13,0.3321055769920349
28,C1C(C)CC(C1)C1(C(C)(C)C(C1)O)C,13,0.3321055769920349
36,CC1(C)C(C)(C2CC(C)CC2)CC1O,13,0.3321055769920349
37,C1C(C2(C)CC(O)C2(C)C)CC(C)C1,13,0.3321055769920349
30,C1CC(C2(C(C(O)C2)(C)C)C)CC1C,13,0.3321055769920349
31,C1(C2CCC(C2)C)(CC(C1(C)C)O)C,13,0.3321055769920349
32,C1(CCC(C1)C1(C)C(C)(C(C1)O)C)C,13,0.3321055769920349
33,C1CC(CC1C1(C)CC(O)C1(C)C)C,13,0.3321055769920349
34,C1C(CCC1C1(C)C(C)(C(C1)O)C)C,13,0.3321055769920349
42,C1(C2(C(C)(C(C2)O)C)C)CC(CC1)C,13,0.3321055769920349
35,C1(O)CC(C2CC(CC2)C)(C1(C)C)C,13,0.3321055769920349
181,C1(CC(CC1)C1(C(C)(C([C+]1)O)C)C)C,13,0.3321055769920349
169,CC1(C(PC1O)(C)C1CCC(C)C1)C,13,0.3321055769920349
16,C1(O)C(C)(C(CC1)(C)C1CC1C(C)C)C,13,0.33127331733703613
15,CC(C1C(C2(C(C(CC2)O)(C)C)C)C1)C,13,0.33127331733703613
14,CC(C1CC1C1(CCC(C1(C)C)O)C)C,13,0.33127331733703613
13,C1(C2(C)CCC(C2(C)C)O)C(C(C)C)C1,13,0.33127331733703613
284,C1(O)C(C(CC1)(C1CC(C)CC1)C)(C)C,13,0.32641732692718506
278,C1CC(C(C)(C1(C)C1CC(C)CC1)C)O,13,0.32641732692718506
275,C1CC(O)C(C)(C)C1(C1CCC(C)C1)C,13,0.32641732692718506
274,OC1CCC(C)(C2CC(CC2)C)C1(C)C,13,0.32641732692718506
273,C1C(C)CCC1C1(C)C(C(O)CC1)(C)C,13,0.32641732692718506
280,C1(C2CC(CC2)C)(C(C(CC1)O)(C)C)C,13,0.32641732692718506
279,C1C(CC(C2(C)C(C)(C)C(O)CC2)C1)C,13,0.32641732692718506
116,C1CC(C2(C)C(C2O)(C)C)CC1C,14,0.36133214831352234
77,C1(C)(PC(C1(C)C)O)C1CCC(C)C1,14,0.3321055769920349
31,C1C(C2(CC(C2(C)C)O)C)CC(C)C1,14,0.3321055769920349
23,CC1(C)C(CC1(C1CC(C)CC1)C)O,14,0.3321055769920349
24,C1CC(CC1C)C1(CC(O)C1(C)C)C,14,0.3321055769920349
25,C1(O)C(C)(C)C(C1)(C)C1CC(C)CC1,14,0.3321055769920349
26,CC1(C)C(CC1(C)C1CC(CC1)C)O,14,0.3321055769920349
27,C1(C)(C(CC1(C1CC(C)CC1)C)O)C,14,0.3321055769920349
28,CC1CCC(C1)C1(C)C(C)(C(C1)O)C,14,0.3321055769920349
29,C1(C2(CC(C2(C)C)O)C)CC(CC1)C,14,0.3321055769920349
30,C1C(O)C(C1(C)C1CCC(C)C1)(C)C,14,0.3321055769920349
32,C1(CC(C)(C1(C)C)C1CCC(C1)C)O,14,0.3321055769920349
21,OC1CC(C2CCC(C)C2)(C)C1(C)C,14,0.3321055769920349
33,C1C(CC(C1)C)C1(CC(O)C1(C)C)C,14,0.3321055769920349
34,CC1(C)C(O)CC1(C)C1CC(CC1)C,14,0.3321055769920349
35,C1CC(C2(CC(C2(C)C)O)C)CC1C,14,0.3321055769920349
36,C1C(CCC1C)C1(C)CC(C1(C)C)O,14,0.3321055769920349
37,C1(C(C)(CC1O)C1CCC(C)C1)(C)C,14,0.3321055769920349
38,OC1CC(C1(C)C)(C1CC(C)CC1)C,14,0.3321055769920349
39,CC1(C)C(CC1O)(C1CC(C)CC1)C,14,0.3321055769920349
22,C1CC(C)CC1C1(C)C(C)(C)C(C1)O,14,0.3321055769920349
20,CC1(CC(C1(C)C)O)C1CC(CC1)C,14,0.3321055769920349
41,OC1CC(C2CC(C)CC2)(C1(C)C)C,14,0.3321055769920349
279,C1(O)[C+]C(C1(C)C)(C)C1CCC(C)C1,14,0.3321055769920349
87,C1(CCC(C1)C1(C)C(C)(C)C([N+]1)O)C,14,0.3321055769920349
78,CC1(PC(O)C1(C)C)C1CCC(C1)C,14,0.3321055769920349
50,CC1(C2CC(CC2)C)C(C)(C(C1)O)C,14,0.3321055769920349
49,OC1CC(C1(C)C)(C)C1CCC(C1)C,14,0.3321055769920349
48,C1(C)(C(C)(C)C(O)C1)C1CC(C)CC1,14,0.3321055769920349
19,OC1CC(C)(C1(C)C)C1CCC(C1)C,14,0.3321055769920349
0,C1(CC(CC1)C)C1(C)C(O)C1(C)C,15,0.36133214831352234
21,CC1(C)C(C1O)(C1CC(C)CC1)C,15,0.36133214831352234
23,CC1(C)C(O)C1(C)C1CCC(C)C1,15,0.36133214831352234
24,OC1C(C2CC(C)CC2)(C1(C)C)C,15,0.36133214831352234
25,C1(C(O)C1(C)C)(C1CCC(C)C1)C,15,0.36133214831352234
26,C1(C(C1(C1CCC(C1)C)C)O)(C)C,15,0.36133214831352234
27,CC1CCC(C2(C)C(C2(C)C)O)C1,15,0.36133214831352234
28,C1CC(CC1C)C1(C(O)C1(C)C)C,15,0.36133214831352234
29,C1C(CC(C1)C)C1(C)C(C1O)(C)C,15,0.36133214831352234
30,CC1(C(C)(C1O)C)C1CC(CC1)C,15,0.36133214831352234
31,C1CC(C2(C)C(C)(C2O)C)CC1C,15,0.36133214831352234
32,C1(CCC(C1)C1(C)C(C)(C)C1O)C,15,0.36133214831352234
33,OC1C(C)(C)C1(C1CCC(C)C1)C,15,0.36133214831352234
34,CC1(C)C(C)(C1O)C1CCC(C1)C,15,0.36133214831352234
1,C1(C2(C)C(C2(C)C)O)CCC(C1)C,15,0.36133214831352234
36,CC1(C(C)(C2CCC(C)C2)C1O)C,15,0.36133214831352234
37,CC1(C(C1O)(C)C)C1CCC(C)C1,15,0.36133214831352234
38,C1(C2CCC(C)C2)(C(O)C1(C)C)C,15,0.36133214831352234
39,CC1(C(O)C1(C)C)C1CCC(C1)C,15,0.36133214831352234
22,CC1CC(CC1)C1(C(C1(C)C)O)C,15,0.36133214831352234
35,CC1CCC(C2(C)C(C2O)(C)C)C1,15,0.36133214831352234
20,C1(C)(C)C(C)(C1O)C1CC(CC1)C,15,0.36133214831352234
10,C1(C2(C)C(C2(C)C)O)CC(C)CC1,15,0.36133214831352234
19,C1(CCC(C)C1)C1(C(C1(C)C)O)C,15,0.36133214831352234
2,C1(O)C(C)(C)C1(C1CCC(C1)C)C,15,0.36133214831352234
4,C1CC(C2(C(C)(C2O)C)C)CC1C,15,0.36133214831352234
5,CC1CCC(C1)C1(C(C1(C)C)O)C,15,0.36133214831352234
6,CC1CCC(C1)C1(C)C(O)C1(C)C,15,0.36133214831352234
0,C1(C2CCC(C)C2)(C)C(C1(C)C)O,16,0.36133214831352234
54,OC1C(C)(C)C1(C1CCC(C1)C)C,16,0.36133214831352234
62,C1(C2CCC(C2)C)(C(C)(C)C1O)C,16,0.36133214831352234
61,C1(C)(C(O)C1(C1CC(CC1)C)C)C,16,0.36133214831352234
60,C1(O)C(C)(C1(C1CC(C)CC1)C)C,16,0.36133214831352234
59,CC1(C)C(C)(C2CCC(C2)C)C1O,16,0.36133214831352234
58,C1(C2(C)C(O)C2(C)C)CC(CC1)C,16,0.36133214831352234
57,CC1CCC(C2(C(O)C2(C)C)C)C1,16,0.36133214831352234
56,C1(C(O)C1(C)C1CCC(C)C1)(C)C,16,0.36133214831352234
55,C1C(CCC1C1(C(C1O)(C)C)C)C,16,0.36133214831352234
53,C1(C(C)(C)C1(C1CCC(C)C1)C)O,16,0.36133214831352234
43,C1(CCC(C2(C)C(C2(C)C)O)C1)C,16,0.36133214831352234
52,C1(CCC(C1)C)C1(C(C1(C)C)O)C,16,0.36133214831352234
51,CC1(C(C1(C)C)O)C1CCC(C)C1,16,0.36133214831352234
50,C1(O)C(C)(C)C1(C)C1CC(CC1)C,16,0.36133214831352234
49,C1CC(C)CC1C1(C(C1O)(C)C)C,16,0.36133214831352234
48,CC1(C)C(C)(C1O)C1CC(CC1)C,16,0.36133214831352234
47,C1(C(C2CCC(C2)C)(C1O)C)(C)C,16,0.36133214831352234
46,C1(C(C)(C1O)C)(C1CCC(C)C1)C,16,0.36133214831352234
45,C1(C(O)C1(C)C)(C1CC(C)CC1)C,16,0.36133214831352234
63,C1(C)(C2CCC(C)C2)C(C1O)(C)C,16,0.36133214831352234
64,CC1(C(C1(C)C)O)C1CCC(C1)C,16,0.36133214831352234
65,C1(CCC(C1)C1(C(O)C1(C)C)C)C,16,0.36133214831352234
66,C1C(CC(C1)C1(C)C(O)C1(C)C)C,16,0.36133214831352234
1,C1C(CC(C)C1)C1(C)C(C)(C)C1O,16,0.36133214831352234
82,CC1(C2CC(CC2)C)C(C1(C)C)O,16,0.36133214831352234
81,CC1(C)C(C1(C1CC(CC1)C)C)O,16,0.36133214831352234
80,C1(C)CC(C2(C)C(C)(C2O)C)CC1,16,0.36133214831352234
0,C1(CC(C2(C(C2(C)C)O)C)CC1)C,17,0.36133214831352234
55,C1C(C2(C(O)C2(C)C)C)CCC1C,17,0.36133214831352234
63,CC1(C(C)(C1O)C)C1CC(C)CC1,17,0.36133214831352234
62,CC1(C2CCC(C)C2)C(C)(C)C1O,17,0.36133214831352234
61,C1(C(C)(C1O)C)(C)C1CC(CC1)C,17,0.36133214831352234
60,C1(C)(C(C1(C)C)O)C1CCC(C1)C,17,0.36133214831352234
59,C1C(C2(C)C(C)(C2O)C)CCC1C,17,0.36133214831352234
58,CC1CC(CC1)C1(C)C(C1(C)C)O,17,0.36133214831352234
57,CC1(C2CCC(C2)C)C(C1O)(C)C,17,0.36133214831352234
56,C1(O)C(C)(C1(C1CC(C)CC1)C)C,17,0.36133214831352234
53,C1(C(C)(C)C1O)(C)C1CC(CC1)C,17,0.36133214831352234
65,C1CC(CC1C)C1(C)C(C1(C)C)O,17,0.36133214831352234
52,C1CC(C)CC1C1(C)C(C1(C)C)O,17,0.36133214831352234
51,C1(CCC(C)C1)C1(C(C1O)(C)C)C,17,0.36133214831352234
50,CC1(C2CCC(C2)C)C(O)C1(C)C,17,0.36133214831352234
49,C1(C)(C2CCC(C)C2)C(O)C1(C)C,17,0.36133214831352234
48,CC1(C(C2CC(C)CC2)(C1O)C)C,17,0.36133214831352234
47,OC1C(C)(C1(C1CC(C)CC1)C)C,17,0.36133214831352234
46,C1C(CCC1C1(C)C(C1O)(C)C)C,17,0.36133214831352234
45,C1(C2CC(C)CC2)(C(C)(C1O)C)C,17,0.36133214831352234
64,C1(C)CCC(C1)C1(C(C)(C)C1O)C,17,0.36133214831352234
66,CC1(C(O)C1(C1CC(C)CC1)C)C,17,0.36133214831352234
43,C1CC(C)CC1C1(C(C)(C)C1O)C,17,0.36133214831352234
77,OC1C(C1(C1CC(CC1)C)C)(C)C,17,0.36133214831352234
1,C1(C)(C)C(C2CC(C)CC2)(C)C1O,17,0.36133214831352234
84,CC1(C)C(C1(C1CC(CC1)C)C)O,17,0.36133214831352234
83,CC1(C(O)C1(C1CCC(C)C1)C)C,17,0.36133214831352234
0,C1(CC(CC1)C)C1(C(C)(C)C1O)C,18,0.36133214831352234
62,C1(C)(C(O)C1(C1CCC(C)C1)C)C,18,0.36133214831352234
60,CC1(C(C)(C1O)C1CCC(C1)C)C,18,0.36133214831352234
59,C1C(CCC1C1(C(C1(C)C)O)C)C,18,0.36133214831352234
58,OC1C(C)(C1(C)C)C1CCC(C)C1,18,0.36133214831352234
57,CC1(C(C)(C)C1O)C1CC(CC1)C,18,0.36133214831352234
56,C1(C2CCC(C2)C)(C(C)(C)C1O)C,18,0.36133214831352234
55,CC1(C2CCC(C2)C)C(O)C1(C)C,18,0.36133214831352234
54,C1C(C)CCC1C1(C(C1O)(C)C)C,18,0.36133214831352234
53,CC1CCC(C2(C)C(O)C2(C)C)C1,18,0.36133214831352234
52,CC1CC(CC1)C1(C)C(C1O)(C)C,18,0.36133214831352234
51,CC1CCC(C1)C1(C)C(O)C1(C)C,18,0.36133214831352234
50,OC1C(C)(C)C1(C)C1CC(CC1)C,18,0.36133214831352234
49,C1(CCC(C)C1)C1(C)C(O)C1(C)C,18,0.36133214831352234
48,C1(C(C)(C1(C1CCC(C1)C)C)C)O,18,0.36133214831352234
47,C1(CC(CC1)C1(C(C)(C)C1O)C)C,18,0.36133214831352234
46,C1(C(C)(C)C1(C1CC(C)CC1)C)O,18,0.36133214831352234
45,C1(CC(CC1)C1(C(O)C1(C)C)C)C,18,0.36133214831352234
44,C1(C)CC(CC1)C1(C)C(C)(C1O)C,18,0.36133214831352234
61,CC1(C)C(C1(C)C1CCC(C)C1)O,18,0.36133214831352234
63,C1(CCC(C2(C(C)(C2O)C)C)C1)C,18,0.36133214831352234
42,CC1(C)C(C1O)(C1CC(CC1)C)C,18,0.36133214831352234
64,C1C(C2(C)C(C)(C)C2O)CC(C1)C,18,0.36133214831352234
1,C1C(C)CCC1C1(C)C(C1(C)C)O,18,0.36133214831352234
81,C1CC(C)CC1C1(C(C1O)(C)C)C,18,0.36133214831352234
80,C1C(CC(C1)C)C1(C)C(C)(C1O)C,18,0.36133214831352234
78,C1(C)(C)C(C)(C1O)C1CC(CC1)C,18,0.36133214831352234
0,C1(C2(C)C(C2O)(C)C)CC(C)CC1,19,0.36133214831352234
62,C1(C)(C2CCC(C)C2)C(C1(C)C)O,19,0.36133214831352234
60,C1(O)C(C)(C)C1(C1CCC(C)C1)C,19,0.36133214831352234
59,C1(C2(C)C(C2O)(C)C)CCC(C1)C,19,0.36133214831352234
58,C1(C)CC(CC1)C1(C)C(C)(C)C1O,19,0.36133214831352234
57,C1(C)(C(C)(C)C1O)C1CCC(C1)C,19,0.36133214831352234
56,CC1CC(CC1)C1(C)C(C)(C)C1O,19,0.36133214831352234
55,C1(C(C1(C1CC(C)CC1)C)(C)C)O,19,0.36133214831352234
54,CC1CCC(C2(C(O)C2(C)C)C)C1,19,0.36133214831352234
53,C1(C)(C(C)(C1O)C)C1CC(C)CC1,19,0.36133214831352234
52,CC1(C)C(C2CCC(C2)C)(C1O)C,19,0.36133214831352234
51,C1(C2(C(O)C2(C)C)C)CC(CC1)C,19,0.36133214831352234
50,C1C(CCC1C1(C(C1(C)C)O)C)C,19,0.36133214831352234
49,CC1(C)C(O)C1(C1CC(C)CC1)C,19,0.36133214831352234
48,CC1(C)C(C)(C1O)C1CCC(C1)C,19,0.36133214831352234
47,CC1(C(C1O)(C)C1CCC(C)C1)C,19,0.36133214831352234
46,CC1(C)C(C)(C1O)C1CC(CC1)C,19,0.36133214831352234
44,C1C(CC(C)C1)C1(C(O)C1(C)C)C,19,0.36133214831352234
43,C1(CCC(C1)C1(C)C(C)(C)C1O)C,19,0.36133214831352234
61,CC1(C(O)C1(C)C)C1CC(C)CC1,19,0.36133214831352234
63,CC1(C2CC(C)CC2)C(C1(C)C)O,19,0.36133214831352234
41,OC1C(C)(C2CCC(C)C2)C1(C)C,19,0.36133214831352234
64,OC1C(C)(C)C1(C)C1CCC(C1)C,19,0.36133214831352234
1,OC1C(C1(C)C)(C1CC(CC1)C)C,19,0.36133214831352234
80,C1(C(C)(C1(C)C1CC(C)CC1)C)O,19,0.36133214831352234
79,C1(C(C)(C1(C)C1CC(CC1)C)C)O,19,0.36133214831352234
0,C1(CCC(C)C1)C1(C(C1O)(C)C)C,20,0.36133214831352234
49,CC1CCC(C1)C1(C)C(C1(C)C)O,20,0.36133214831352234
56,CC1CC(C2(C)C(C)(C)C2O)CC1,20,0.36133214831352234
55,C1(C)CCC(C2(C)C(O)C2(C)C)C1,20,0.36133214831352234
54,C1(C)(C(C)(C1O)C1CCC(C)C1)C,20,0.36133214831352234
53,C1(CCC(C1)C)C1(C)C(C1O)(C)C,20,0.36133214831352234
52,CC1(C(C1(C1CC(C)CC1)C)O)C,20,0.36133214831352234
51,CC1CCC(C2(C)C(C2(C)C)O)C1,20,0.36133214831352234
50,C1(C(C)(C)C1(C1CCC(C)C1)C)O,20,0.36133214831352234
48,CC1(C(C1O)(C)C1CC(C)CC1)C,20,0.36133214831352234
1,CC1(C(C1(C1CCC(C)C1)C)O)C,20,0.36133214831352234
47,CC1(C)C(O)C1(C1CC(CC1)C)C,20,0.36133214831352234
46,C1(CCC(C1)C)C1(C)C(O)C1(C)C,20,0.36133214831352234
45,CC1(C(C1(C1CCC(C1)C)C)O)C,20,0.36133214831352234
44,CC1(C(C1O)(C1CC(C)CC1)C)C,20,0.36133214831352234
43,C1C(CC(C1)C)C1(C)C(O)C1(C)C,20,0.36133214831352234
42,OC1C(C1(C)C)(C1CC(CC1)C)C,20,0.36133214831352234
41,OC1C(C)(C)C1(C)C1CC(CC1)C,20,0.36133214831352234
57,C1(CC(C)CC1)C1(C(C1O)(C)C)C,20,0.36133214831352234
58,OC1C(C)(C)C1(C1CCC(C)C1)C,20,0.36133214831352234
59,C1(C2(C(C2(C)C)O)C)CC(C)CC1,20,0.36133214831352234
60,C1(O)C(C)(C1(C)C)C1CC(C)CC1,20,0.36133214831352234
75,C1C(CCC1C1(C)C(C1O)(C)C)C,20,0.36133214831352234
74,CC1(C(C)(C1O)C)C1CCC(C1)C,20,0.36133214831352234
73,C1(C(C)(C)C1O)(C)C1CCC(C1)C,20,0.36133214831352234
0,C1(C)(C(O)C1(C1CC(C)CC1)C)C,21,0.36133214831352234
49,CC1CC(CC1)C1(C)C(C)(C1O)C,21,0.36133214831352234
57,CC1(C2CCC(C2)C)C(O)C1(C)C,21,0.36133214831352234
56,C1C(CCC1C1(C)C(C1O)(C)C)C,21,0.36133214831352234
55,C1C(CC(C1)C1(C)C(C)(C)C1O)C,21,0.36133214831352234
53,C1(C)(C)C(C)(C1O)C1CC(C)CC1,21,0.36133214831352234
52,C1CC(CC1C)C1(C)C(C1(C)C)O,21,0.36133214831352234
51,C1(C2CC(CC2)C)(C(O)C1(C)C)C,21,0.36133214831352234
50,C1CC(C)CC1C1(C(C)(C1O)C)C,21,0.36133214831352234
48,C1(C(C)(C1(C)C)C1CC(CC1)C)O,21,0.36133214831352234
39,OC1C(C)(C1(C1CC(C)CC1)C)C,21,0.36133214831352234
47,C1(C(C1O)(C)C1CCC(C)C1)(C)C,21,0.36133214831352234
46,CC1(C2CCC(C)C2)C(C1O)(C)C,21,0.36133214831352234
45,CC1CCC(C2(C(C)(C2O)C)C)C1,21,0.36133214831352234
44,C1(C2CC(CC2)C)(C)C(C1(C)C)O,21,0.36133214831352234
43,C1(C2(C(O)C2(C)C)C)CC(C)CC1,21,0.36133214831352234
42,C1(C)(C(O)C1(C)C)C1CCC(C1)C,21,0.36133214831352234
41,C1(C)(C(C2CC(C)CC2)(C)C1O)C,21,0.36133214831352234
58,C1C(CC(C)C1)C1(C)C(C1(C)C)O,21,0.36133214831352234
59,C1(C2(C(C2(C)C)O)C)CC(CC1)C,21,0.36133214831352234
60,C1C(C2(C)C(C)(C2O)C)CCC1C,21,0.36133214831352234
61,CC1(C2CCC(C)C2)C(C1O)(C)C,21,0.36133214831352234
1,C1(C)CCC(C2(C)C(C2(C)C)O)C1,21,0.36133214831352234
75,C1(C)(C(C1(C1CC(CC1)C)C)O)C,21,0.36133214831352234
74,C1(C(C)(C1(C)C1CCC(C1)C)C)O,21,0.36133214831352234
0,C1(C(C1(C)C1CC(CC1)C)O)(C)C,22,0.36133214831352234
49,CC1CC(C2(C(C)(C2O)C)C)CC1,22,0.36133214831352234
56,CC1(C2CC(C)CC2)C(C1(C)C)O,22,0.36133214831352234
55,C1(C(C1O)(C)C)(C1CC(CC1)C)C,22,0.36133214831352234
54,C1(C(C2CCC(C)C2)(C)C1(C)C)O,22,0.36133214831352234
53,C1CC(C)CC1C1(C(C1O)(C)C)C,22,0.36133214831352234
52,CC1(C)C(C1O)(C)C1CC(C)CC1,22,0.36133214831352234
51,CC1CC(CC1)C1(C)C(C1(C)C)O,22,0.36133214831352234
50,C1(C2(C)C(C2(C)C)O)CC(C)CC1,22,0.36133214831352234
48,C1C(CC(C1)C1(C)C(C)(C)C1O)C,22,0.36133214831352234
39,C1C(CC(C2(C)C(C)(C)C2O)C1)C,22,0.36133214831352234
47,C1C(CCC1C)C1(C(O)C1(C)C)C,22,0.36133214831352234
46,C1(C2(C)C(C2(C)C)O)CCC(C)C1,22,0.36133214831352234
1,C1(C)CC(C2(C(O)C2(C)C)C)CC1,22,0.36133214831352234
44,CC1CCC(C1)C1(C)C(C)(C1O)C,22,0.36133214831352234
43,C1(C)CC(CC1)C1(C)C(C1O)(C)C,22,0.36133214831352234
42,CC1CC(CC1)C1(C)C(C)(C1O)C,22,0.36133214831352234
41,CC1CCC(C1)C1(C)C(C1(C)C)O,22,0.36133214831352234
57,C1(C)CC(CC1)C1(C(O)C1(C)C)C,22,0.36133214831352234
58,C1(O)C(C2CCC(C)C2)(C)C1(C)C,22,0.36133214831352234
59,C1(C)CC(C2(C)C(C2(C)C)O)CC1,22,0.36133214831352234
60,CC1(C(C1(C)C)O)C1CCC(C1)C,22,0.36133214831352234
75,C1(C(C)(C2CCC(C)C2)C1(C)C)O,22,0.36133214831352234
74,CC1CCC(C2(C(C2(C)C)O)C)C1,22,0.36133214831352234
0,C1C(C)CCC1C1(C)C(C)(C1O)C,23,0.36133214831352234
37,CC1(C(C)(C1O)C)C1CCC(C1)C,23,0.36133214831352234
53,CC1(C)C(C)(C2CCC(C)C2)C1O,23,0.36133214831352234
52,C1(C(C)(C)C1(C1CC(C)CC1)C)O,23,0.36133214831352234
51,C1(C(C1(C)C)(C)C1CCC(C)C1)O,23,0.36133214831352234
50,C1(C)(C(C)(C2CCC(C)C2)C1O)C,23,0.36133214831352234
49,CC1(C(C1O)(C1CCC(C1)C)C)C,23,0.36133214831352234
48,C1(C2(C(O)C2(C)C)C)CC(C)CC1,23,0.36133214831352234
47,OC1C(C1(C)C)(C)C1CC(CC1)C,23,0.36133214831352234
46,OC1C(C)(C1(C)C1CC(C)CC1)C,23,0.36133214831352234
45,C1(CCC(C1)C1(C(C1(C)C)O)C)C,23,0.36133214831352234
44,C1C(C2(C)C(C)(C2O)C)CC(C1)C,23,0.36133214831352234
43,OC1C(C1(C)C)(C1CCC(C1)C)C,23,0.36133214831352234
42,C1(C2CC(CC2)C)(C(O)C1(C)C)C,23,0.36133214831352234
41,C1CC(CC1C1(C(C1(C)C)O)C)C,23,0.36133214831352234
40,CC1(C(C1O)(C)C)C1CC(C)CC1,23,0.36133214831352234
39,C1(C2CCC(C)C2)(C)C(C)(C1O)C,23,0.36133214831352234
55,C1(C2(C)C(C)(C)C2O)CCC(C1)C,23,0.36133214831352234
56,CC1(C)C(C2CC(C)CC2)(C1O)C,23,0.36133214831352234
57,CC1(C)C(C1(C1CC(CC1)C)C)O,23,0.36133214831352234
66,C1(CCC(C2(C(O)C2(C)C)C)C1)C,23,0.36133214831352234
1,C1C(C)CC(C2(C)C(C2O)(C)C)C1,23,0.36133214831352234
71,C1(C2(C(C)(C)C2O)C)CC(C)CC1,23,0.36133214831352234
70,C1(C2(C(C2O)(C)C)C)CCC(C1)C,23,0.36133214831352234
0,CC1CC(CC1)C1(C(C)(C1O)C)C,24,0.36133214831352234
48,C1(C)CCC(C1)C1(C(C)(C)C1O)C,24,0.36133214831352234
56,C1(O)C(C)(C1(C)C)C1CCC(C)C1,24,0.36133214831352234
55,CC1(C2CC(CC2)C)C(O)C1(C)C,24,0.36133214831352234
54,OC1C(C)(C)C1(C1CCC(C)C1)C,24,0.36133214831352234
53,C1(C(C)(C)C1(C)C1CC(CC1)C)O,24,0.36133214831352234
51,C1(CCC(C2(C)C(O)C2(C)C)C1)C,24,0.36133214831352234
50,CC1(C2CCC(C)C2)C(O)C1(C)C,24,0.36133214831352234
49,OC1C(C)(C1(C1CC(CC1)C)C)C,24,0.36133214831352234
47,C1(CC(CC1)C)C1(C(C1(C)C)O)C,24,0.36133214831352234
38,C1(C2(C)C(C2O)(C)C)CC(CC1)C,24,0.36133214831352234
46,C1(C)CC(CC1)C1(C(C1O)(C)C)C,24,0.36133214831352234
45,CC1(C)C(C1(C1CCC(C)C1)C)O,24,0.36133214831352234
44,C1(CCC(C1)C1(C(C1O)(C)C)C)C,24,0.36133214831352234
43,CC1(C2CCC(C2)C)C(C1(C)C)O,24,0.36133214831352234
42,C1(C(C2CC(C)CC2)(C)C1O)(C)C,24,0.36133214831352234
41,OC1C(C)(C2CCC(C)C2)C1(C)C,24,0.36133214831352234
40,CC1(C2CCC(C2)C)C(C1(C)C)O,24,0.36133214831352234
57,C1(C)CCC(C2(C(C)(C)C2O)C)C1,24,0.36133214831352234
58,C1(C)(C(C2CC(CC2)C)(C)C1O)C,24,0.36133214831352234
59,CC1(C(C1O)(C)C1CCC(C1)C)C,24,0.36133214831352234
60,C1CC(CC1C)C1(C)C(C1(C)C)O,24,0.36133214831352234
1,C1(C2(C(C2(C)C)O)C)CC(C)CC1,24,0.36133214831352234
0,C1(O)C(C)(C1(C)C1CCC(C1)C)C,25,0.36133214831352234
