,SMILES molecule,Generation,Metric 1
257,[P+](OC#CC1C(N(O)C=1C1C=C(C=CC=1)NC1=CC=CC=N1)=C)CC,9,0.5005380511283875
0,C1(O)=CNC(C2C=C(C=CC=2)NC2=CC=CC=N2)=C1C#COCC,9,0.5
31,OC1=CNC(=C1C#COCC)C1=CC=CC(NC2=CC=CC=N2)=C1,9,0.5
24,C1(C2=C(C#COCC)C(=CN2)O)=CC=CC(=C1)NC1N=CC=CC=1,9,0.5
25,C1=CC=C(N=C1)NC1=CC(=CC=C1)C1=C(C#COCC)C(O)=CN1,9,0.5
27,C1(NC2C=CC=C(C3NC=C(C=3C#COCC)O)C=2)=CC=CC=N1,9,0.5
28,C(C1C(O)=CNC=1C1=CC=CC(NC2N=CC=CC=2)=C1)#COCC,9,0.5
29,CCOC#CC1C(O)=CNC=1C1C=C(NC2N=CC=CC=2)C=CC=1,9,0.5
30,N1=CC=CC=C1NC1C=CC=C(C2=C(C#COCC)C(O)=CN2)C=1,9,0.5
34,CCOC#CC1=C(C2C=C(C=CC=2)NC2N=CC=CC=2)NC=C1O,9,0.5
32,C1(C=CC=C(C2=C(C#COCC)C(O)=CN2)C=1)NC1=CC=CC=N1,9,0.5
33,C(#COCC)C1=C(NC=C1O)C1=CC=CC(NC2N=CC=CC=2)=C1,9,0.5
22,C1=CC=NC(NC2C=CC=C(C=2)C2=C(C#COCC)C(O)=CN2)=C1,9,0.5
35,C1=CC=NC(NC2=CC(C3=C(C(=CN3)O)C#COCC)=CC=C2)=C1,9,0.5
36,OC1=CNC(=C1C#COCC)C1=CC=CC(NC2N=CC=CC=2)=C1,9,0.5
110,C(OOC1C(=C(NC=1)C1C=C(NC2N=CC=CC=2)C=CC=1)C#C)C,9,0.5
23,C1(C#COCC)C(O)=CNC=1C1=CC=CC(=C1)NC1N=CC=CC=1,9,0.5
26,C1(C2C=C(NC3=CC=CC=N3)C=CC=2)=C(C(=CN1)O)C#COCC,9,0.5
21,C(C)OC#CC1C(=CNC=1C1C=C(NC2=CC=CC=N2)C=CC=1)O,9,0.5
11,C(OCC)#CC1C(O)=CNC=1C1C=C(NC2=CC=CC=N2)C=CC=1,9,0.5
2,C1(C2=CC=CC(NC3N=CC=CC=3)=C2)=C(C(O)=CN1)C#COCC,9,0.5
3,O(CC)C#CC1C(=CNC=1C1=CC=CC(NC2=CC=CC=N2)=C1)O,9,0.5
4,C1=NC(=CC=C1)NC1=CC(=CC=C1)C1=C(C(O)=CN1)C#COCC,9,0.5
5,C1C=CC(NC2=CC=CC=N2)=CC=1C1NC=C(O)C=1C#COCC,9,0.5
6,C(C1C(=CNC=1C1C=C(NC2N=CC=CC=2)C=CC=1)O)#COCC,9,0.5
20,N1=CC=CC=C1NC1=CC(=CC=C1)C1=C(C#COCC)C(=CN1)O,9,0.5
8,C1C=C(NC2C=CC=C(C=2)C2NC=C(C=2C#COCC)O)N=CC=1,9,0.5
9,C1(C=C(NC2=CC=CC=N2)C=CC=1)C1NC=C(O)C=1C#COCC,9,0.5
10,C1=NC(=CC=C1)NC1=CC(=CC=C1)C1=C(C#COCC)C(=CN1)O,9,0.5
7,C1(=CC(=CC=C1)C1=C(C(O)=CN1)C#COCC)NC1N=CC=CC=1,9,0.5
12,C(#CC1C(O)=CNC=1C1=CC=CC(NC2N=CC=CC=2)=C1)OCC,9,0.5
189,C1C(C2N(O)C=CC=2C#COCC)=CC=CC=1NC1N=CC=CC=1,10,0.5230534672737122
27,C1=C(NC2=CC=CC=N2)C=CC=C1C1=C(C(=C)N1O)C#COCC,10,0.5139561891555786
26,C(OC#CC1C(=C)N(C=1C1=CC=CC(=C1)NC1=CC=CC=N1)O)C,10,0.5139561891555786
20,C1C=CC=C(NC2C=CC=C(C3=C(C#COCC)C(=C)N3O)C=2)N=1,10,0.5139561891555786
21,C1C(C2N(C(=C)C=2C#COCC)O)=CC=CC=1NC1=CC=CC=N1,10,0.5139561891555786
22,C1C=C(N=CC=1)NC1=CC(=CC=C1)C1=C(C#COCC)C(N1O)=C,10,0.5139561891555786
23,C1=NC(NC2C=CC=C(C=2)C2N(O)C(=C)C=2C#COCC)=CC=C1,10,0.5139561891555786
24,C1C(NC2N=CC=CC=2)=CC(C2N(C(C=2C#COCC)=C)O)=CC=1,10,0.5139561891555786
25,C1(N(C(C=1C#COCC)=C)O)C1=CC=CC(NC2N=CC=CC=2)=C1,10,0.5139561891555786
35,C1(C2=C(C(=C)N2O)C#COCC)C=C(C=CC=1)NC1N=CC=CC=1,10,0.5139561891555786
18,N(C1C=CC=C(C=1)C1N(O)C(C=1C#COCC)=C)C1=CC=CC=N1,10,0.5139561891555786
28,C=C1N(C(=C1C#COCC)C1C=C(C=CC=1)NC1N=CC=CC=1)O,10,0.5139561891555786
29,C1(C(C#COCC)=C(N1O)C1C=C(NC2=CC=CC=N2)C=CC=1)=C,10,0.5139561891555786
30,C1(C2=CC=CC(NC3N=CC=CC=3)=C2)=C(C(N1O)=C)C#COCC,10,0.5139561891555786
31,C=C1N(O)C(C2C=C(NC3N=CC=CC=3)C=CC=2)=C1C#COCC,10,0.5139561891555786
32,C1C=CC=C(NC2C=CC=C(C3N(C(C=3C#COCC)=C)O)C=2)N=1,10,0.5139561891555786
19,C1C=C(N=CC=1)NC1=CC(C2N(C(=C)C=2C#COCC)O)=CC=C1,10,0.5139561891555786
17,C1(C=C(NC2N=CC=CC=2)C=CC=1)C1N(C(C=1C#COCC)=C)O,10,0.5139561891555786
34,C1=C(NC2=CC(C3=C(C#COCC)C(=C)N3O)=CC=C2)N=CC=C1,10,0.5139561891555786
16,N1=CC=CC=C1NC1=CC(=CC=C1)C1N(C(C=1C#COCC)=C)O,10,0.5139561891555786
15,O(CC)C#CC1C(=C)N(O)C=1C1=CC=CC(=C1)NC1N=CC=CC=1,10,0.5139561891555786
14,C1=C(C2N(C(C=2C#COCC)=C)O)C=C(NC2N=CC=CC=2)C=C1,10,0.5139561891555786
13,C1=C(NC2=CC=CC=N2)C=CC=C1C1=C(C#COCC)C(=C)N1O,10,0.5139561891555786
12,C1(NC2N=CC=CC=2)=CC(C2=C(C#COCC)C(=C)N2O)=CC=C1,10,0.5139561891555786
11,C1=CC=C(C2N(C(=C)C=2C#COCC)O)C=C1NC1=CC=CC=N1,10,0.5139561891555786
10,C1=CC=NC(=C1)NC1=CC(=CC=C1)C1=C(C(N1O)=C)C#COCC,10,0.5139561891555786
9,C1(C(C#COCC)=C(N1O)C1=CC=CC(=C1)NC1N=CC=CC=1)=C,10,0.5139561891555786
8,N(C1=CC(=CC=C1)C1N(O)C(C=1C#COCC)=C)C1=CC=CC=N1,10,0.5139561891555786
7,N1(C(=C)C(C#COCC)=C1C1=CC=CC(NC2=CC=CC=N2)=C1)O,10,0.5139561891555786
6,C1=C(NC2=CC=CC=N2)C=CC=C1C1N(C(=C)C=1C#COCC)O,10,0.5139561891555786
5,C1=C(C2N(C(C=2C#COCC)=C)O)C=C(C=C1)NC1=CC=CC=N1,10,0.5139561891555786
36,C(OC#CC1C(=C)N(C=1C1C=C(C=CC=1)NC1N=CC=CC=1)O)C,10,0.5139561891555786
37,C(OC#CC1=C(N(O)C1=C)C1C=C(NC2=CC=CC=N2)C=CC=1)C,10,0.5139561891555786
33,C(#COCC)C1=C(N(O)C1=C)C1C=C(NC2N=CC=CC=2)C=CC=1,10,0.5139561891555786
18,C(C1C=CN(C=1C1=CC=CC(NC2=CC=CC=N2)=C1)O)#COCC,11,0.5230534672737122
9,N(C1=CC(=CC=C1)C1=C(C=CN1O)C#COCC)C1N=CC=CC=1,11,0.5230534672737122
17,C1(NC2N=CC=CC=2)=CC(=CC=C1)C1=C(C#COCC)C=CN1O,11,0.5230534672737122
16,C1=CC(C#COCC)=C(C2=CC=CC(NC3N=CC=CC=3)=C2)N1O,11,0.5230534672737122
15,C1C(=CC(C2=C(C=CN2O)C#COCC)=CC=1)NC1=CC=CC=N1,11,0.5230534672737122
14,C1=C(NC2=CC(=CC=C2)C2N(O)C=CC=2C#COCC)N=CC=C1,11,0.5230534672737122
12,N(C1=CC(C2N(O)C=CC=2C#COCC)=CC=C1)C1=CC=CC=N1,11,0.5230534672737122
11,N1(C=CC(=C1C1=CC=CC(=C1)NC1N=CC=CC=1)C#COCC)O,11,0.5230534672737122
10,C1(=CC=CC=N1)NC1C=CC=C(C2N(C=CC=2C#COCC)O)C=1,11,0.5230534672737122
13,C1(NC2C=CC=C(C3=C(C=CN3O)C#COCC)C=2)=CC=CC=N1,11,0.5230534672737122
8,C(C)OC#CC1=C(C2C=C(C=CC=2)NC2N=CC=CC=2)N(C=C1)O,11,0.5230534672737122
6,C1(C#COCC)C=CN(C=1C1=CC=CC(NC2N=CC=CC=2)=C1)O,11,0.5230534672737122
5,C(OCC)#CC1C=CN(C=1C1C=C(NC2N=CC=CC=2)C=CC=1)O,11,0.5230534672737122
4,C1N(C(C2C=C(NC3=CC=CC=N3)C=CC=2)=C(C=1)C#COCC)O,11,0.5230534672737122
3,C1=C(C=CC=C1C1N(C=CC=1C#COCC)O)NC1N=CC=CC=1,11,0.5230534672737122
2,O(CC)C#CC1=C(N(C=C1)O)C1C=C(C=CC=1)NC1N=CC=CC=1,11,0.5230534672737122
7,O(C#CC1=C(N(O)C=C1)C1C=C(NC2=CC=CC=N2)C=CC=1)CC,11,0.5230534672737122
123,O(C#CON1C=CC=C1C1=CC=CC(NC2=CC=CC=N2)=C1)CC,11,0.5206035375595093
68,CCOC#CC1=C(N(O)C1=C)C1C=C(C=CC=1)NC1=CC=CC=N1,11,0.5139561891555786
65,C1C=C(NC2=CC(=CC=C2)C2N(C(=C)C=2C#COCC)O)N=CC=1,11,0.5139561891555786
66,C1(C#COCC)C(N(O)C=1C1C=C(C=CC=1)NC1N=CC=CC=1)=C,11,0.5139561891555786
67,C1C=C(NC2C=CC=C(C3N(O)C(=C)C=3C#COCC)C=2)N=CC=1,11,0.5139561891555786
71,C1(=C)N(C(C2C=C(NC3N=CC=CC=3)C=CC=2)=C1C#COCC)O,11,0.5139561891555786
69,C(C1C(=C)N(O)C=1C1=CC=CC(NC2=CC=CC=N2)=C1)#COCC,11,0.5139561891555786
70,N1(C(=C(C1=C)C#COCC)C1C=C(NC2N=CC=CC=2)C=CC=1)O,11,0.5139561891555786
62,C1(=CC(C2N(C(C=2C#COCC)=C)O)=CC=C1)NC1=CC=CC=N1,11,0.5139561891555786
64,ON1C(=C(C#COCC)C1=C)C1C=C(NC2N=CC=CC=2)C=CC=1,11,0.5139561891555786
63,ON1C(C(=C1C1C=C(C=CC=1)NC1=CC=CC=N1)C#COCC)=C,11,0.5139561891555786
53,C1(=C(N(O)C1=C)C1=CC=CC(NC2=CC=CC=N2)=C1)C#COCC,11,0.5139561891555786
54,C1(=CC(=CC=C1)C1=C(C#COCC)C(=C)N1O)NC1=CC=CC=N1,11,0.5139561891555786
55,C1=C(C=CC=C1C1=C(C(=C)N1O)C#COCC)NC1N=CC=CC=1,11,0.5139561891555786
56,C1=CC=C(C=C1NC1N=CC=CC=1)C1=C(C#COCC)C(N1O)=C,11,0.5139561891555786
57,N1(O)C(=C)C(=C1C1C=C(C=CC=1)NC1N=CC=CC=1)C#COCC,11,0.5139561891555786
23,C(C)OC#CC1C=CN(O)C=1C1C=C(C=CC=1)NC1=CC=CC=N1,12,0.5230534672737122
30,C1=C(NC2N=CC=CC=2)C=CC=C1C1N(O)C=CC=1C#COCC,12,0.5230534672737122
22,C(OCC)#CC1=C(C2C=C(C=CC=2)NC2N=CC=CC=2)N(C=C1)O,12,0.5230534672737122
24,C1(NC2=CC(C3N(C=CC=3C#COCC)O)=CC=C2)=CC=CC=N1,12,0.5230534672737122
25,C(C)OC#CC1C=CN(O)C=1C1C=C(C=CC=1)NC1=CC=CC=N1,12,0.5230534672737122
26,C(#COCC)C1=C(C2=CC=CC(NC3N=CC=CC=3)=C2)N(O)C=C1,12,0.5230534672737122
27,C1=NC(NC2=CC(C3N(O)C=CC=3C#COCC)=CC=C2)=CC=C1,12,0.5230534672737122
28,C1C(=CC(=CC=1)C1N(O)C=CC=1C#COCC)NC1=CC=CC=N1,12,0.5230534672737122
29,C(C)OC#CC1=C(N(O)C=C1)C1=CC=CC(=C1)NC1=CC=CC=N1,12,0.5230534672737122
31,N1=CC=CC=C1NC1=CC(C2=C(C=CN2O)C#COCC)=CC=C1,12,0.5230534672737122
20,C1=NC(NC2C=CC=C(C=2)C2N(O)C=CC=2C#COCC)=CC=C1,12,0.5230534672737122
32,C1(C2=CC=CC(NC3N=CC=CC=3)=C2)=C(C=CN1O)C#COCC,12,0.5230534672737122
33,C1C=CC(NC2=CC=CC=N2)=CC=1C1N(C=CC=1C#COCC)O,12,0.5230534672737122
34,C1=CC(NC2=CC=CC=N2)=CC(=C1)C1N(O)C=CC=1C#COCC,12,0.5230534672737122
35,C1=CC(C#COCC)=C(N1O)C1C=C(C=CC=1)NC1=CC=CC=N1,12,0.5230534672737122
36,C1N(O)C(=C(C=1)C#COCC)C1=CC=CC(NC2=CC=CC=N2)=C1,12,0.5230534672737122
37,C1=C(C2=C(C=CN2O)C#COCC)C=C(NC2N=CC=CC=2)C=C1,12,0.5230534672737122
38,N(C1=CC=CC=N1)C1C=CC=C(C=1)C1N(C=CC=1C#COCC)O,12,0.5230534672737122
21,C1=CC(=C(C2C=C(NC3=CC=CC=N3)C=CC=2)N1O)C#COCC,12,0.5230534672737122
147,[O+](CC)C#CC1C=CN(C=1C1C=C(C=CC=1)NC1=CC=CC=N1)O,12,0.5230534672737122
19,N1=CC=CC=C1NC1=CC(C2N(C=CC=2C#COCC)O)=CC=C1,12,0.5230534672737122
14,C1=CC=NC(=C1)NC1=CC(=CC=C1)C1N(C=CC=1C#COCC)O,12,0.5230534672737122
18,O(CC)C#CC1C=CN(O)C=1C1=CC=CC(NC2=CC=CC=N2)=C1,12,0.5230534672737122
11,C(OCC)#CC1C=CN(O)C=1C1=CC=CC(=C1)NC1N=CC=CC=1,12,0.5230534672737122
13,C1C(C#COCC)=C(N(O)C=1)C1=CC=CC(NC2=CC=CC=N2)=C1,12,0.5230534672737122
12,C1=NC(NC2=CC(=CC=C2)C2=C(C#COCC)C=CN2O)=CC=C1,12,0.5230534672737122
15,C1(N=CC=CC=1)NC1C=CC=C(C2=C(C=CN2O)C#COCC)C=1,12,0.5230534672737122
16,C(OC#CC1C=CN(C=1C1C=C(C=CC=1)NC1=CC=CC=N1)O)C,12,0.5230534672737122
17,N1C(=CC=CC=1)NC1=CC(=CC=C1)C1N(O)C=CC=1C#COCC,12,0.5230534672737122
298,C1(NC2N=CC=CC=2)C=CC=C(C=1)C1=CC=CN1OC#COCC,12,0.5206035375595093
311,C1C=NC(=CC=1)NC1=CC(=CC=C1)C1N(C(=C)C=1C#COCC)O,12,0.5139561891555786
299,N1(C(C(C#COCC)=C1C1C=C(C=CC=1)NC1=CC=CC=N1)=C)O,12,0.5139561891555786
23,C1=CN(C(C2=CC=CC(NC3=CC=CC=N3)=C2)=C1C#COCC)O,13,0.5230534672737122
29,C1=CC=NC(=C1)NC1=CC(=CC=C1)C1N(O)C=CC=1C#COCC,13,0.5230534672737122
22,C1C(=C(N(O)C=1)C1C=C(NC2=CC=CC=N2)C=CC=1)C#COCC,13,0.5230534672737122
40,N1(C=CC(C#COCC)=C1C1=CC=CC(NC2=CC=CC=N2)=C1)O,13,0.5230534672737122
24,C1N(O)C(C2C=C(C=CC=2)NC2N=CC=CC=2)=C(C#COCC)C=1,13,0.5230534672737122
25,C(OC#CC1C=CN(O)C=1C1C=C(NC2N=CC=CC=2)C=CC=1)C,13,0.5230534672737122
26,C1C=C(C2=C(C#COCC)C=CN2O)C=C(NC2N=CC=CC=2)C=1,13,0.5230534672737122
27,C1C=CC=C(NC2=CC(=CC=C2)C2N(C=CC=2C#COCC)O)N=1,13,0.5230534672737122
28,C1(=CC(=CC=C1)C1N(C=CC=1C#COCC)O)NC1=CC=CC=N1,13,0.5230534672737122
30,CCOC#CC1C=CN(C=1C1=CC=CC(NC2N=CC=CC=2)=C1)O,13,0.5230534672737122
20,N(C1=CC=CC=N1)C1C=CC=C(C2=C(C#COCC)C=CN2O)C=1,13,0.5230534672737122
31,C1C=C(C2=C(C#COCC)C=CN2O)C=C(NC2N=CC=CC=2)C=1,13,0.5230534672737122
32,O(CC)C#CC1C=CN(C=1C1C=C(NC2=CC=CC=N2)C=CC=1)O,13,0.5230534672737122
33,C1C=NC(NC2C=CC=C(C=2)C2N(O)C=CC=2C#COCC)=CC=1,13,0.5230534672737122
34,C1=CC=NC(NC2=CC(=CC=C2)C2=C(C#COCC)C=CN2O)=C1,13,0.5230534672737122
35,CCOC#CC1=C(N(O)C=C1)C1=CC=CC(=C1)NC1=CC=CC=N1,13,0.5230534672737122
36,C1N(C(C2=CC=CC(NC3=CC=CC=N3)=C2)=C(C=1)C#COCC)O,13,0.5230534672737122
37,C1C(C2N(C=CC=2C#COCC)O)=CC=CC=1NC1=CC=CC=N1,13,0.5230534672737122
21,C1C(=CC(C2=C(C#COCC)C=CN2O)=CC=1)NC1=CC=CC=N1,13,0.5230534672737122
19,C1=CC=C(C2N(O)C=CC=2C#COCC)C=C1NC1N=CC=CC=1,13,0.5230534672737122
39,O(CC)C#CC1=C(C2C=C(NC3=CC=CC=N3)C=CC=2)N(C=C1)O,13,0.5230534672737122
18,N1C(=CC=CC=1)NC1=CC(C2N(C=CC=2C#COCC)O)=CC=C1,13,0.5230534672737122
45,ON1C=CC(C#COCC)=C1C1=CC=CC(NC2N=CC=CC=2)=C1,13,0.5230534672737122
297,C1=CN(O)C(C2C=C(NC3=CC=CC=N3)C=CC=2)=C1C#C[O+]CC,13,0.5230534672737122
44,C1=CC=C(C2=C(C#COCC)C=CN2O)C=C1NC1N=CC=CC=1,13,0.5230534672737122
43,C1(C=CN(C=1C1=CC=CC(NC2=CC=CC=N2)=C1)O)C#COCC,13,0.5230534672737122
42,C(C1=C(C2=CC=CC(NC3N=CC=CC=3)=C2)N(O)C=C1)#COCC,13,0.5230534672737122
41,C1(C2C=C(NC3=CC=CC=N3)C=CC=2)N(C=CC=1C#COCC)O,13,0.5230534672737122
9,O(C#CC1=C(C2=CC=CC(NC3=CC=CC=N3)=C2)N(O)C=C1)CC,13,0.5230534672737122
10,C1=C(NC2=CC(=CC=C2)C2N(O)C=CC=2C#COCC)N=CC=C1,13,0.5230534672737122
11,CCOC#CC1C=CN(C=1C1=CC=CC(NC2N=CC=CC=2)=C1)O,13,0.5230534672737122
0,C1(C#COCC)=C(C2C=C(NC3=CC=CC=N3)C=CC=2)N(C=C1)O,14,0.5230534672737122
45,C1C(=C(C2C=C(C=CC=2)NC2N=CC=CC=2)N(O)C=1)C#COCC,14,0.5230534672737122
65,N1(C(C2C=C(NC3N=CC=CC=3)C=CC=2)=C(C#COCC)C=C1)O,14,0.5230534672737122
64,N(C1=CC(C2N(C=CC=2C#COCC)O)=CC=C1)C1=CC=CC=N1,14,0.5230534672737122
63,C1=CC(NC2N=CC=CC=2)=CC(C2N(O)C=CC=2C#COCC)=C1,14,0.5230534672737122
62,C1C=C(C2=C(C=CN2O)C#COCC)C=C(NC2=CC=CC=N2)C=1,14,0.5230534672737122
61,C1(C2=C(C#COCC)C=CN2O)C=C(NC2N=CC=CC=2)C=CC=1,14,0.5230534672737122
60,C1=C(C=C(NC2N=CC=CC=2)C=C1)C1=C(C#COCC)C=CN1O,14,0.5230534672737122
59,C1C=CC=NC=1NC1=CC(C2N(C=CC=2C#COCC)O)=CC=C1,14,0.5230534672737122
58,CCOC#CC1=C(N(O)C=C1)C1C=C(NC2=CC=CC=N2)C=CC=1,14,0.5230534672737122
57,N(C1=CC(=CC=C1)C1N(O)C=CC=1C#COCC)C1N=CC=CC=1,14,0.5230534672737122
56,N(C1N=CC=CC=1)C1C=CC=C(C=1)C1=C(C#COCC)C=CN1O,14,0.5230534672737122
55,C1C=C(NC2C=CC=C(C=2)C2N(C=CC=2C#COCC)O)N=CC=1,14,0.5230534672737122
54,C1C(=C(C2=CC=CC(NC3N=CC=CC=3)=C2)N(O)C=1)C#COCC,14,0.5230534672737122
53,C1=C(NC2=CC=CC=N2)C=CC=C1C1=C(C=CN1O)C#COCC,14,0.5230534672737122
52,C1=NC(=CC=C1)NC1=CC(C2N(C=CC=2C#COCC)O)=CC=C1,14,0.5230534672737122
51,O(CC)C#CC1=C(N(O)C=C1)C1C=C(NC2=CC=CC=N2)C=CC=1,14,0.5230534672737122
50,C1C=CC(=CC=1C1=C(C#COCC)C=CN1O)NC1N=CC=CC=1,14,0.5230534672737122
49,N1=CC=CC=C1NC1C=CC=C(C2=C(C#COCC)C=CN2O)C=1,14,0.5230534672737122
48,C1=CC(=CC(C2N(C=CC=2C#COCC)O)=C1)NC1N=CC=CC=1,14,0.5230534672737122
47,C1(N=CC=CC=1)NC1C=CC=C(C=1)C1=C(C#COCC)C=CN1O,14,0.5230534672737122
66,C1C(C#COCC)=C(C2C=C(C=CC=2)NC2N=CC=CC=2)N(C=1)O,14,0.5230534672737122
67,C(OC#CC1C=CN(O)C=1C1C=C(NC2N=CC=CC=2)C=CC=1)C,14,0.5230534672737122
68,C1(C#COCC)C=CN(O)C=1C1C=C(NC2N=CC=CC=2)C=CC=1,14,0.5230534672737122
79,C1(C=C(C=CC=1)NC1=CC=CC=N1)C1N(C=CC=1C#COCC)O,14,0.5230534672737122
1,C1C(=C(C2=CC=CC(=C2)NC2N=CC=CC=2)N(C=1)O)C#COCC,14,0.5230534672737122
86,C1C=NC(NC2C=CC=C(C=2)C2N(O)C=CC=2C#COCC)=CC=1,14,0.5230534672737122
85,C(OC#CC1=C(C2=CC=CC(NC3N=CC=CC=3)=C2)N(C=C1)O)C,14,0.5230534672737122
84,C1C=C(NC2C=CC=C(C=2)C2=C(C=CN2O)C#COCC)N=CC=1,14,0.5230534672737122
0,C(C)OC#CC1C=CN(C=1C1C=C(C=CC=1)NC1=CC=CC=N1)O,15,0.5230534672737122
44,C1=CN(O)C(C2C=C(C=CC=2)NC2N=CC=CC=2)=C1C#COCC,15,0.5230534672737122
65,C1(N=CC=CC=1)NC1C=CC=C(C=1)C1=C(C=CN1O)C#COCC,15,0.5230534672737122
64,C1=CC=NC(=C1)NC1C=CC=C(C=1)C1=C(C#COCC)C=CN1O,15,0.5230534672737122
63,ON1C=CC(C#COCC)=C1C1C=C(C=CC=1)NC1=CC=CC=N1,15,0.5230534672737122
62,C1C(=CC(C2=C(C#COCC)C=CN2O)=CC=1)NC1=CC=CC=N1,15,0.5230534672737122
61,C1=CC=NC(=C1)NC1C=CC=C(C2=C(C#COCC)C=CN2O)C=1,15,0.5230534672737122
60,C(#CC1=C(C2C=C(NC3N=CC=CC=3)C=CC=2)N(O)C=C1)OCC,15,0.5230534672737122
59,ON1C(=C(C#COCC)C=C1)C1=CC=CC(=C1)NC1N=CC=CC=1,15,0.5230534672737122
58,N1=CC=CC=C1NC1=CC(=CC=C1)C1=C(C#COCC)C=CN1O,15,0.5230534672737122
57,C1N(C(=C(C#COCC)C=1)C1C=C(NC2=CC=CC=N2)C=CC=1)O,15,0.5230534672737122
56,C1C(=C(C2=CC=CC(=C2)NC2=CC=CC=N2)N(O)C=1)C#COCC,15,0.5230534672737122
55,C1=C(C2=C(C#COCC)C=CN2O)C=C(C=C1)NC1N=CC=CC=1,15,0.5230534672737122
54,C1(C#COCC)C=CN(O)C=1C1=CC=CC(=C1)NC1=CC=CC=N1,15,0.5230534672737122
52,C1(NC2=CC=CC=N2)C=CC=C(C=1)C1=C(C=CN1O)C#COCC,15,0.5230534672737122
51,C1=C(NC2C=CC=C(C=2)C2N(C=CC=2C#COCC)O)N=CC=C1,15,0.5230534672737122
50,N1(C(C2=CC=CC(=C2)NC2N=CC=CC=2)=C(C#COCC)C=C1)O,15,0.5230534672737122
49,C1N(O)C(=C(C#COCC)C=1)C1C=C(C=CC=1)NC1=CC=CC=N1,15,0.5230534672737122
48,C1(=CC(=CC=C1)C1=C(C=CN1O)C#COCC)NC1=CC=CC=N1,15,0.5230534672737122
47,C1C=C(NC2C=CC=C(C=2)C2=C(C#COCC)C=CN2O)N=CC=1,15,0.5230534672737122
46,C1(C=CN(O)C=1C1C=C(C=CC=1)NC1=CC=CC=N1)C#COCC,15,0.5230534672737122
66,C1C=CC=NC=1NC1C=CC=C(C2=C(C#COCC)C=CN2O)C=1,15,0.5230534672737122
67,C1(=CC=CC(=C1)NC1N=CC=CC=1)C1N(C=CC=1C#COCC)O,15,0.5230534672737122
68,C1(C#COCC)C=CN(O)C=1C1C=C(NC2N=CC=CC=2)C=CC=1,15,0.5230534672737122
79,C1(=CC(C2N(O)C=CC=2C#COCC)=CC=C1)NC1N=CC=CC=1,15,0.5230534672737122
87,C1C=C(NC2=CC(C3N(O)C=CC=3C#COCC)=CC=C2)N=CC=1,15,0.5230534672737122
86,O(CC)C#CC1C=CN(O)C=1C1C=C(C=CC=1)NC1N=CC=CC=1,15,0.5230534672737122
85,C(C)OC#CC1C=CN(O)C=1C1=CC=CC(NC2=CC=CC=N2)=C1,15,0.5230534672737122
84,ON1C(C2C=C(NC3=CC=CC=N3)C=CC=2)=C(C=C1)C#COCC,15,0.5230534672737122
0,C1C=NC(NC2=CC(C3=C(C=CN3O)C#COCC)=CC=C2)=CC=1,16,0.5230534672737122
63,C1C=CC=C(NC2=CC(C3N(C=CC=3C#COCC)O)=CC=C2)N=1,16,0.5230534672737122
61,N1(O)C(=C(C#COCC)C=C1)C1=CC=CC(=C1)NC1=CC=CC=N1,16,0.5230534672737122
60,C1C=CC(NC2N=CC=CC=2)=CC=1C1N(C=CC=1C#COCC)O,16,0.5230534672737122
59,C1C(=CC=CC=1NC1N=CC=CC=1)C1N(O)C=CC=1C#COCC,16,0.5230534672737122
58,C1(N=CC=CC=1)NC1C=CC=C(C=1)C1=C(C=CN1O)C#COCC,16,0.5230534672737122
57,C1=CC(=C(N1O)C1=CC=CC(=C1)NC1N=CC=CC=1)C#COCC,16,0.5230534672737122
56,C1(=C(C2C=C(C=CC=2)NC2N=CC=CC=2)N(O)C=C1)C#COCC,16,0.5230534672737122
55,C1C(=CC=CC=1NC1=CC=CC=N1)C1N(C=CC=1C#COCC)O,16,0.5230534672737122
54,C1(C#COCC)C=CN(C=1C1C=C(NC2=CC=CC=N2)C=CC=1)O,16,0.5230534672737122
53,C1=CC(C#COCC)=C(N1O)C1=CC=CC(=C1)NC1N=CC=CC=1,16,0.5230534672737122
52,C1(C=CN(O)C=1C1=CC=CC(NC2=CC=CC=N2)=C1)C#COCC,16,0.5230534672737122
51,C1=NC(NC2=CC(=CC=C2)C2N(O)C=CC=2C#COCC)=CC=C1,16,0.5230534672737122
50,C1(=CC=CC(=C1)NC1=CC=CC=N1)C1N(C=CC=1C#COCC)O,16,0.5230534672737122
48,C1(C2C=C(NC3=CC=CC=N3)C=CC=2)=C(C#COCC)C=CN1O,16,0.5230534672737122
47,N(C1C=CC=C(C=1)C1N(C=CC=1C#COCC)O)C1=CC=CC=N1,16,0.5230534672737122
46,C1(=CC(C2=C(C=CN2O)C#COCC)=CC=C1)NC1N=CC=CC=1,16,0.5230534672737122
45,C1C(C#COCC)=C(N(C=1)O)C1C=C(NC2N=CC=CC=2)C=CC=1,16,0.5230534672737122
44,O(C#CC1C=CN(C=1C1=CC=CC(NC2N=CC=CC=2)=C1)O)CC,16,0.5230534672737122
62,C1C=CC=NC=1NC1C=CC=C(C2=C(C=CN2O)C#COCC)C=1,16,0.5230534672737122
64,C1(NC2=CC(=CC=C2)C2N(C=CC=2C#COCC)O)=CC=CC=N1,16,0.5230534672737122
42,C1C(C#COCC)=C(C2=CC=CC(=C2)NC2N=CC=CC=2)N(C=1)O,16,0.5230534672737122
