,SMILES molecule,Generation,Metric 1
2567,N1(C2C(C(=O)O)=CC=CN=2)CC=C(C=C1)CCCC1C=C(C(Cl)=CC=1)Cl,1,0.3601764142513275
1406,C1=CC(=CC=C1N1C=NC(=C1)C1C=CC2=CC(OCCO)=CC=C2N=1)O,1,0.3600599765777588
4028,COC1=CC=C(NC(C=O)=CC2OC3C(=CC=CC=3S)C2=C)C=N1,1,0.3599666655063629
3397,C1(Cl)C(=CC(CCCC2=CC=C(C=C2)NC2=NC=C=C2C(=O)O)=CC=1)Cl,1,0.3585880398750305
4170,C1(Cl)=CC(=CC=C1Cl)CCCC1=CC=C(NC2C(C(O)=O)=C[N+]#CN=2)C=C1,1,0.35856905579566956
3438,C1(NC2C(=[N+]=C=CN=2)C(O)=O)=CC=C(CCCC2=CC=C(Cl)C(Cl)=C2)C=C1,1,0.35856905579566956
2380,C12=CC=CC=C2N(C(C2=CC=CO2)=N1)CC(=O)NN=C1CC(C1)C=O,1,0.3580993413925171
2381,C1(C=O)CC(=NNC(=O)CN2C3C(N=C2C2OC=CC=2)=CC=CC=3)C1,1,0.3580993413925171
2792,C(NC1C(C(=O)O)=CC=CN=1)C=CC(Cl)CCC1C2C=CC1=C(C=2)Cl,1,0.35738953948020935
2689,C1C=C2C(=CC=1)N(CC(=O)NN=C1C(CC=O)C1)C(C1OC=CC=1)=N2,1,0.35655248165130615
4236,C(CC(O)=O)(N(C1=CC=CC=C1)C=NN=CC1=CC(OC)=CC=C1)=O,1,0.35603633522987366
4445,OCCOC1=CC2C=CC(=CC=CN3C=C(N=N3)C3C=CC(=C1)C=2N=3)O,1,0.3555872440338135
3050,C1=C(C=CC(=C1)CN1CCOCC1)NC(C1C=CC(=C[C+]=1)Br)=O,1,0.3529339134693146
4150,BrC1=CC=C(C=C1)C(=O)NC1=C[C-]=C(C=C1)CN1CCOCC1,1,0.3529339134693146
1105,O1CCN(CC1)CC1C=CC(=CC=1)NC(=O)C1=C[C-]=C(C=C1)Br,1,0.3529339134693146
3327,C1=CC=C2C(C(=O)N(C)N=C2C(Cl)OCC(=O)N=[B-]CC2=CC=CC=C2Cl)=C1,1,0.3525198996067047
4789,FCC(=O)N(C=NN=CC1C=CC=C(OC)C=1)C1=CC=CC=C1,1,0.3508531451225281
3906,C1(C=NC=CC=1)C1(NC(=[SH]C1)C1C=C(C(F)(F)F)C=CC=1)COC,1,0.3476194143295288
4748,C1C=C2C(C3=CC([SH](C=O)N4C=NC(OC)=CC4)=CC=C3O2)=CC=1,1,0.3470320999622345
4325,C12C(=CC=C([SH](C=O)N3C=NC(C=C3)OC)C=2)OC2C1=CC=CC=2,1,0.3470320999622345
4749,N1([SH](C2=CC=C3OC4=CC=CC=C4C3=C2)C=O)CC=C(OC)N=C1,1,0.3470320999622345
4156,N1=C(C2=CC(C1=C)=CC(OCCO)=C2)C1N=NN(C=1)C1C=CC(=CC=1)O,1,0.3470176160335541
3365,C(COC1=CC2=CC(C3=CN(C4=CC=C(C=C4)O)N=N3)=NC(=C)C2=C1)O,1,0.3470176160335541
330,C1C=C(OCCO)C=C2C=CC(C3=CN(N=N3)C3=CC=C(C=C3)O)=NC2=1,1,0.34558069705963135
321,C1(C2=NC3=CC=C(C=C3C=C2)OCCO)=CN(N=N1)C1=CC=C(C=C1)O,1,0.34558069705963135
320,N1(C2C=CC(O)=CC=2)N=NC(=C1)C1=NC2C(C=C1)=CC(OCCO)=CC=2,1,0.34558069705963135
329,C1(=NC2C(C=C1)=CC(OCCO)=CC=2)C1N=NN(C2=CC=C(C=C2)O)C=1,1,0.34558069705963135
322,OCCOC1C=C2C(=CC=1)N=C(C1=CN(N=N1)C1=CC=C(C=C1)O)C=C2,1,0.34558069705963135
333,C1=C(OCCO)C=C2C(N=C(C3=CN(N=N3)C3C=CC(O)=CC=3)C=C2)=C1,1,0.34558069705963135
331,C1C(O)=CC=C(C=1)N1C=C(C2=NC3=CC=C(OCCO)C=C3C=C2)N=N1,1,0.34558069705963135
332,N1N(C=C(C2=NC3=CC=C(C=C3C=C2)OCCO)N=1)C1C=CC(O)=CC=1,1,0.34558069705963135
323,C1C2=CC(=CC=C2N=C(C2N=NN(C3C=CC(O)=CC=3)C=2)C=1)OCCO,1,0.34558069705963135
334,C1N(C2=CC=C(C=C2)O)N=NC=1C1=NC2=CC=C(OCCO)C=C2C=C1,1,0.34558069705963135
2401,C1(=CC=C2C(C=CC(C=CN3C4=CC=C(O)C=C4N=N3)=N2)=C1)OCCO,1,0.34558069705963135
324,C(OC1=CC=C2C(C=CC(=N2)C2=CN(N=N2)C2C=CC(O)=CC=2)=C1)CO,1,0.34558069705963135
2400,C1(C=CN2N=NC3=CC(=CC=C32)O)=NC2=CC=C(C=C2C=C1)OCCO,1,0.34558069705963135
1585,C1C(OCCO)=CC=C2C=1C=CC(C1N=[C-]N(C=1)C1=CC=C(C=C1)O)=N2,1,0.34558069705963135
326,C1C(C2=CN(C3C=CC(O)=CC=3)N=N2)=NC2=CC=C(C=C2C=1)OCCO,1,0.34558069705963135
336,C(COC1=CC=C2C(=C1)C=CC(=N2)C1N=NN(C2=CC=C(O)C=C2)C=1)O,1,0.34558069705963135
335,C1=CC(C2=CN(N=N2)C2=CC=C(O)C=C2)=NC2C1=CC(=CC=2)OCCO,1,0.34558069705963135
325,C1(=CC=C(N2N=NC(=C2)C2=NC3C(C=C2)=CC(=CC=3)OCCO)C=C1)O,1,0.34558069705963135
328,C1(N2N=NC(C3C=CC4C(=CC=C(OCCO)C=4)N=3)=C2)C=CC(=CC=1)O,1,0.34558069705963135
315,N1(N=NC(=C1)C1=NC2C(=CC(=CC=2)OCCO)C=C1)C1C=CC(=CC=1)O,1,0.34558069705963135
2059,C12C=CC(=NC(=CC(=C2)OCCO)C=1)C1=CN(N=N1)C1C=CC(O)=CC=1,1,0.34558069705963135
2061,C1=CC(=CC=C1O)N1C=C(N=N1)C1C=CC2C=C(OCCO)C=C(C=2)N=1,1,0.34558069705963135
2060,C1=C(C=CC(O)=C1)N1N=NC(C2C=CC3=CC(=CC(=C3)OCCO)N=2)=C1,1,0.34558069705963135
319,N1N(C=C(C2C=CC3=CC(OCCO)=CC=C3N=2)N=1)C1=CC=C(O)C=C1,1,0.34558069705963135
316,C1C2C(=CC=C(OCCO)C=2)N=C(C=1)C1N=NN(C=1)C1C=CC(O)=CC=1,1,0.34558069705963135
317,OCCOC1C=C2C=CC(C3N=NN(C=3)C3=CC=C(C=C3)O)=NC2=CC=1,1,0.34558069705963135
2773,OCCOC1C=C2C=CC(C=CN3N=NC4=CC3=CC=C4O)=NC2=CC=1,1,0.34558069705963135
2057,C1=C(N=NN1C1C=CC(=CC=1)O)C1=NC2C=C(C=C(OCCO)C=2)C=C1,1,0.34558069705963135
327,N1(C2=CC=C(O)C=C2)N=NC(C2=NC3C(C=C2)=CC(OCCO)=CC=3)=C1,1,0.34558069705963135
318,C1=CC(O)=CC=C1N1C=C(N=N1)C1=NC2=CC=C(C=C2C=C1)OCCO,1,0.34558069705963135
1340,C1(C=CC2=C3C(C(=O)N(N=C3C(Cl)OCC(NCC=CC=1)=O)C)=CC=C2)Cl,1,0.34558069705963135
2058,C1=C(N2N=NC(=C2)C2C=CC3=CC(=CC(OCCO)=C3)N=2)C=CC(=C1)O,1,0.34558069705963135
2772,N1C2C(=CC=C(N(C=CC3C=CC4=CC(OCCO)=CC=C4N=3)N=1)C=2)O,1,0.34558069705963135
3501,C(COC1=CC=C2C(=C1)N=C(C=C2)C1=CN(C2=CC=C(O)C=C2)N=N1)O,1,0.34558069705963135
2622,C1C=C(C(CSC=C(N=NC)C2C=C(C(F)(F)F)C=CC=2)(C)O)C=NC=1,1,0.34546908736228943
1668,O=C(COC(C1C2=CC=CC=C2C(=O)N(N=1)C)Cl)NCC1=CC=C(C=C1Cl)[N-],1,0.3454059660434723
1667,C1(=NN(C(=O)C2=CC=CC=C12)C)C(Cl)OCC(NCC1C(Cl)=CC([N-])=CC=1)=O,1,0.3454059660434723
4464,C1(=CC=C(C=C1Cl)Cl)CNC(=O)CNC(C1C2C(C(=O)N(N=1)C)=CC=CC=2)=O,1,0.3454059660434723
3091,C1C=C2C(C(N(C)N=C2C(OCC(=O)NCC2=CC=C(C=C2[C-])Cl)Cl)=O)=CC=1,1,0.3454059660434723
3209,C1(=CC=C(C=C1[N-])Cl)CNC(COC(Cl)C1C2=CC=CC=C2C(N(C)N=1)=O)=O,1,0.3454059660434723
2995,C1C=COC=CC=1N1N=NC(=C1)C1=NC2C(C=C1)=CC(=CC=2)OCCO,1,0.3441614508628845
2996,C1=C(OCCO)C=C2C(=C1)N=C(C1=CN(C3C=COC=CC=3)N=N1)C=C2,1,0.3441614508628845
2149,C1=C(C=CC(CN2CCOCC2)=C1)N=[S+]C(=O)C1=CC=C(C=C1)Br,1,0.3440130650997162
3779,C1=CN=CC(C(CSC=C(F)C2C=C(C=[N+](F)CF)C=CC=2)=C(O)C)=C1,1,0.34396377205848694
2311,O=C(C(F)(F)F)NC(C1C=CC(OC)=CC=1)C(C)NC1=CC=C(C=C1F)Cl,1,0.3425540626049042
2310,N(C(C)C(C1=CC=C(C=C1)OC)NC(C(F)(F)F)=O)C1=CC=C(Cl)C=C1F,1,0.3425540626049042
2313,COC1C=CC(=CC=1)C(NC(=O)C(F)(F)F)C(NC1C(=CC(=CC=1)Cl)F)C,1,0.3425540626049042
2312,C1C=C(OC)C=CC=1C(C(C)NC1C(F)=CC(=CC=1)Cl)NC(=O)C(F)(F)F,1,0.3425540626049042
1942,N(=CC1C=NN2C=CC(=CC=12)CC=O)N(C)SC1=CC(=CC=C1C)C(F)(F)F,1,0.34098923206329346
1031,C1=C2NOC(C=C(C2=O)CC1)=CNC1C=C2C(=CC=1)C=CC=C2,1,0.3405204117298126
4934,O=C(NC1C(=CC=CC=1)OC)CSC1[C-]N=CN1C1C=NC=CC=1,1,0.34019434452056885
2836,ClC1=CC(=CC=C1NC(=O)COCC1C2C(=CC=CC=2)C(=O)N(C)N=1)Cl,1,0.33991071581840515
2834,C1=C2C(COCC(NC3C(Cl)=CC(=CC=3)Cl)=O)=NN(C(=O)C2=CC=C1)C,1,0.33991071581840515
2835,C(C1=NN(C)C(C2=CC=CC=C12)=O)OCC(NC1C(Cl)=CC(Cl)=CC=1)=O,1,0.33991071581840515
2837,C(NC1=CC=C(C=C1Cl)Cl)(=O)COCC1C2=CC=CC=C2C(=O)N(N=1)C,1,0.33991071581840515
3126,C1(C(=CC=CC=1)O)N1C(C(CC(O)=O)SN1N=CC1C=CC=C(C=1)C)=O,1,0.33991071581840515
2897,CN1C(=O)C2C(C(COC(NCC3=CC=C(C=C3Cl)Cl)=O)=N1)=CC=CC=2,1,0.33991071581840515
2892,C1C=C(C=C(C=1CNC(OCC1=NN(C(C2=CC=CC=C21)=O)C)=O)Cl)Cl,1,0.33991071581840515
1822,N(N=C1N(C(=O)C(CC(O)=O)S1)C1=CC=CC=C1O)C1=CC(C)=CC=C1,1,0.33991071581840515
2893,N1N(C)C(C2=CC=CC=C2C=1COC(=O)NCC1=CC=C(Cl)C=C1Cl)=O,1,0.33991071581840515
1821,C1C=CC(=CC=1C)NN=C1SC(CC(=O)O)C(N1C1=CC=CC=C1O)=O,1,0.33991071581840515
1820,OC1C(=CC=CC=1)N1C(=NNC2=CC(C)=CC=C2)SC(CC(O)=O)C1=O,1,0.33991071581840515
1819,CC1=CC=CC(=C1)NN=C1SC(C(N1C1C(=CC=CC=1)O)=O)CC(=O)O,1,0.33991071581840515
2894,O(C(NCC1=CC=C(C=C1Cl)Cl)=O)CC1=NN(C)C(C2=CC=CC=C21)=O,1,0.33991071581840515
1818,C1(C)=CC=CC(NN=C2SC(C(=O)N2C2C(=CC=CC=2)O)CC(O)=O)=C1,1,0.33991071581840515
2895,C1C=CC=C2C=1C(=O)N(C)N=C2COC(NCC1=CC=C(C=C1Cl)Cl)=O,1,0.33991071581840515
2896,C1=C2C(=CC=C1)C(COC(NCC1C(=CC(Cl)=CC=1)Cl)=O)=NN(C)C2=O,1,0.33991071581840515
4194,C1=NC=CC=C1C(OC)(C)C1=NC(C2C=C(C=CC=2)C(F)(F)F)=CS1,1,0.33989256620407104
4193,N1=CC(=CC=C1)C(C1=NC(=CS1)C1C=C(C(F)(F)F)C=CC=1)(C)OC,1,0.33989256620407104
3160,C1=CC(C2N[N-]N(C3C=CC(O)=CC=3)C=2)=NC2C1=CC(OCCO)=CC=2,1,0.339666485786438
4860,N([S-]#CC1=CC=C2C(C=CC(OCCO)=C2)=N1)(N=N)C1=CC=C(C=C1)O,1,0.3396632671356201
1144,C(OCC(=O)[P+]NCC1C(Cl)=CC=CC=1)(C1C2C(=CC=CC=2)C(=O)N(N=1)C)Cl,1,0.33954522013664246
3950,C1=C2C(=CC=C1)C(=O)N(N=C2C(Cl)[B+]OCC(NCC1=CC=CC=C1Cl)=O)C,1,0.33954522013664246
4453,C(C1=CC=CC=C1Cl)NC(=O)C[S+]OC(Cl)C1=NN(C)C(=O)C2=CC=CC=C21,1,0.33954522013664246
4056,[N+](=NC1C2=CN=CC=C2CC(=O)N(C(C=1)=O)CC1=CC(=CC(C)=C1)C)=[N-],1,0.339163213968277
4055,O=C1N(C(C=C(N=[N+]=[N-])C2C(=CC=NC=2)C1)=O)CC1C=C(C=C(C)C=1)C,1,0.339163213968277
3456,C=NC(OC)=CC=N[SH](C1=CC=C2OC3=CC=CC=C3C2=C1)C=O,1,0.3386686444282532
2606,C1=C2C(OCCO)C=C3C=CC(=NC3=C)C3=CN(C2=CC=C1O)N=N3,1,0.33850350975990295
4647,C1=CC(CNCCOC#[C-])=CC=C1NC(=O)C1C=CC(Br)=CC=1,1,0.3372165560722351
1387,N1([SH](C2=CC=C3OC4=CC=CC=C4C3=C2)C=O)C=CC=C(N1)OC,1,0.33719295263290405
3755,C1(C2N=NN(C=2)C2=CC=C(O)C=C2)C=CC(=C=PC(OCCO)=C)C(=C)N=1,1,0.33684444427490234
3170,N1C(C(C=CC=1C1=CN(N=N1)C1=CC=C(C=C1)O)=C1C=C1OCCO)=C,1,0.33683037757873535
3169,C1(OCCO)C(C=1)=C1C(N=C(C=C1)C1=CN(C2=CC=C(O)C=C2)N=N1)=C,1,0.33683037757873535
3488,COC1C=CC(=CC=1)C(NC)CC(=O)NC1C(F)=CC(Cl)=CC=1,1,0.33591631054878235
3853,C1=C(C(=C(C)O)CSC=C(C2=CC=CC(OC(F)F)=C2)F)C=NC=C1,1,0.3357117772102356
3053,C1=CC=C(C(=C1)C)CN1C(=NC2S#CC=NC1=2)C1C=C(C(N(C)C=1)=O)C,1,0.3342255651950836
1707,COC1C=C(C=NN=C2[P+]=C(C(N2C2=CC=CC=C2)=O)CC(=O)O)C=CC=1,1,0.33409982919692993
3446,C1(OC)C=C(C=NN=C2N(C(=O)C(CC(=O)[O-])S2)C2C=CC=CC=2)C=CC=1,1,0.33409982919692993
2498,C(C(=O)O)C1C(N(C2C=CC=C[C-]=2)C(=NN=CC2C=CC=C(C=2)OC)S1)=O,1,0.33409982919692993
1804,N(=C1SC(C(N1C1C=CC=CC=1)=O)CC(O)=O)N=[C-]C1=CC(=CC=C1)OC,1,0.33409982919692993
4608,CC(O)=C(CSC=C(C1C=CC=C(C(F)(F)B)C=1)F)C1C=NC=CC=1,1,0.333031564950943
4498,C1(=CC=CN=C1)C(CSC=C(N)C1C=C(C(F)(F)F)C=CC=1)(O)C,1,0.33282026648521423
4523,N(C(=O)C1=CC=C(C=C1)Br)C1C=CC(=CC=1)CN1CCO[N+]C1,1,0.3315507471561432
3770,C1(C=NN=CN(C2C=CC=CC=2)C(C(CC(O)=O)=S)=O)=CC(=CC=C1)OC,1,0.33135664463043213
2399,C(C(NCC=C1[B+]C=CC(Cl)=C1)=O)OC(Cl)C1=NN(C)C(=O)C2C1=CC=CC=2,1,0.3307179808616638
1388,O(CC(=[S-])ONCC1=CC=CC=C1Cl)C(Cl)C1=NN(C)C(=O)C2C1=CC=CC=2,1,0.3307179808616638
4118,C1=C(C(=CC=C1)Cl)CNOC(=[B-])COC(Cl)C1C2=CC=CC=C2C(N(N=1)C)=O,1,0.3307179808616638
4262,C1=C2C(=NN(C(=O)C2=CC=C1)C)C(Cl)OCC(NCC=C1C=S=CC=C1Cl)=O,1,0.3307179808616638
4164,C(C1=CC=C(C=C1)NC(C1=CC=C(Br)C=C1)=O)N=NCOCC,1,0.33058252930641174
2050,C1N2C(C=C(O)C=CC=1)C(C(=O)O)(C1C(=CC(=CC=1)C)C=NN=C2)O,1,0.3301071524620056
2049,C1C=C(C=C2C=NN=CN3C=CC=CC(O)=CC3C(C2=1)(O)C(O)=O)C,1,0.3301071524620056
2048,C1=C(C=CC=CN2C1C(C(O)=O)(O)C1C(=CC(=CC=1)C)C=NN=C2)O,1,0.3301071524620056
538,C1=C(C=C(C=NN=C2N(C(C(CC(O)=O)S2)=O)C2C=CC=CC=2)C=C1)OC,1,0.32994958758354187
539,S1C(C(N(C2=CC=CC=C2)C1=NN=CC1C=CC=C(C=1)OC)=O)CC(=O)O,1,0.32994958758354187
541,C1(N(C(=O)C(CC(O)=O)S1)C1=CC=CC=C1)=NN=CC1=CC(=CC=C1)OC,1,0.32994958758354187
542,C1C=C(OC)C=C(C=NN=C2N(C(=O)C(S2)CC(=O)O)C2=CC=CC=C2)C=1,1,0.32994958758354187
543,C(C(O)=O)C1C(=O)N(C2=CC=CC=C2)C(=NN=CC2C=CC=C(OC)C=2)S1,1,0.32994958758354187
544,N(=C1SC(C(=O)N1C1=CC=CC=C1)CC(=O)O)N=CC1C=CC=C(OC)C=1,1,0.32994958758354187
537,C1=CC=CC=C1N1C(=NN=CC2=CC(OC)=CC=C2)SC(C1=O)CC(=O)O,1,0.32994958758354187
540,C1C=CC(N2C(C(CC(O)=O)SC2=NN=CC2=CC(=CC=C2)OC)=O)=CC=1,1,0.32994958758354187
545,C(C1C=CC=C(OC)C=1)=NN=C1SC(C(N1C1C=CC=CC=1)=O)CC(O)=O,1,0.32994958758354187
3883,C(CSC=C(C1=CC=CC(C(F)(F)F)=C1)C)(C1C=NC=CC=1)(O)C,1,0.32959604263305664
4871,C1=CC2C(N=C1C1N=NN(C3C=CC(=CC=3)O)C=1)=CC=C(C=2)OCC[S+]O,1,0.3288101851940155
4389,OC1=CC=C(N2N=NC(C3=NC4C(=CC(O[S-]CCO)=CC=4)C=C3)=C2)C=C1,1,0.3288101851940155
3822,C(O)COC1=CC=C2N=C(C=CC2=C1)C1N=NN(C=1)[P-]1C=CC(O)=CC=1,1,0.32872650027275085
2915,N1=NC(=CN1C1=CC=C(O)C=C1)[S+]1C=CC2C(N=1)=CC=C(OCCO)C=2,1,0.32872650027275085
4182,C1C=[S+](C=CC=1O)N1C=C(C2=NC3=CC=C(C=C3C=C2)OCCO)N=N1,1,0.32872650027275085
2916,N1=[S+](C=CC2=CC(OCCO)=CC=C12)C1=CN(N=N1)C1C=CC(O)=CC=1,1,0.32872650027275085
1838,C1C(C(NC(C(F)F)=O)CC(=O)NC2C(=CC(Cl)=CC=2)F)=CC=C(OC)C=1,1,0.32854512333869934
1837,C(F)(C(=O)NC(CC(=O)NC1C(F)=CC(Cl)=CC=1)C1C=CC(OC)=CC=1)F,1,0.32854512333869934
1836,C1(Cl)=CC=C(C(F)=C1)NC(CC(C1=CC=C(OC)C=C1)NC(=O)C(F)F)=O,1,0.32854512333869934
1834,C(C(NC1=CC=C(Cl)C=C1F)=O)C(C1C=CC(=CC=1)OC)NC(C(F)F)=O,1,0.32854512333869934
1840,C(=O)(NC(C1=CC=C(OC)C=C1)CC(NC1=CC=C(Cl)C=C1F)=O)C(F)F,1,0.32854512333869934
1841,C1(C(CC(NC2=CC=C(C=C2F)Cl)=O)NC(C(F)F)=O)C=CC(=CC=1)OC,1,0.32854512333869934
1842,C1C(OC)=CC=C(C(CC(NC2=CC=C(Cl)C=C2F)=O)NC(C(F)F)=O)C=1,1,0.32854512333869934
1835,ClC1C=C(F)C(=CC=1)NC(CC(C1=CC=C(OC)C=C1)NC(C(F)F)=O)=O,1,0.32854512333869934
1839,C1C=C(OC)C=CC=1C(NC(=O)C(F)F)CC(=O)NC1=CC=C(Cl)C=C1F,1,0.32854512333869934
3436,C1=C(C=CC(=C1)O)N1N=NC(=C1)C1C=CC2=CC(C=C2N=1)(O)CCO,1,0.328531414270401
4757,P#CC1=CN=C2N(CC3C=CC=CC=3)C(=NC2=C1)C1=CN(C)C(C(C)=C1)=O,1,0.32808026671409607
3141,C(COC1C=C(C=CC(=N[S+])C2=CN(C3=CC=C(O)C=C3)N=N2)C(C=1)=C)O,1,0.32737651467323303
1418,C(OC1C=C(C(C=1)=C)C=CC(C1=CN(N=N1)C1C=CC(=CC=1)O)=N[S-])CO,1,0.32737651467323303
1781,C1(N2N=NC(=C2)C2C=CC3C(=CC=C3OCCO)N=2)=CC=C(C=C1)O,1,0.32714810967445374
4257,C1C(C=C2N=C(C=CC=12)C1N=NN(C=1)C1C=CC(=CC=1)O)OCCO,1,0.32714810967445374
1780,OC1=CC=C(N2N=NC(=C2)C2=NC3=CC=C(C3C=C2)OCCO)C=C1,1,0.32714810967445374
2327,C12C=C(C=C1C=CC(=N2)C1N=NN(C2C=CC(O)=CC=2)C=1)OCCO,1,0.32714810967445374
1778,C1=C2C(C(OCCO)=C1)C=CC(C1=CN(C3C=CC(O)=CC=3)N=N1)=N2,1,0.32714810967445374
2328,O(C1C=C2C(C=1)N=C(C1=CN(N=N1)C1=CC=C(O)C=C1)C=C2)CCO,1,0.32714810967445374
1777,OCCOC1=CC=C2C1C=CC(C1=CN(N=N1)C1=CC=C(C=C1)O)=N2,1,0.32714810967445374
1998,O(C1=CC2=CC1C=CC(C1=CN(N=N1)C1=CC=C(C=C1)O)=N2)CCO,1,0.32714810967445374
1776,C1(=CC=C(O)C=C1)N1C=C(C2=NC3C(C=C2)C(=CC=3)OCCO)N=N1,1,0.32714810967445374
1999,N1=C(C=CC2C=C1C=C2OCCO)C1N=NN(C2C=CC(=CC=2)O)C=1,1,0.32714810967445374
2000,N1C(C2C=CC3C(=CC(N=2)=C3)OCCO)=CN(C2=CC=C(O)C=C2)N=1,1,0.32714810967445374
3144,C1C(=CC=C(C=1)N1N=NC(=C1)C1N=C2C(CC(OCCO)=C2)=CC=1)O,1,0.32714810967445374
2330,C1(C2C=CC3C(C=C(C=3)OCCO)N=2)N=NN(C2C=CC(=CC=2)O)C=1,1,0.32714810967445374
1779,C1(N2C=C(N=N2)C2=NC3C(C=C2)C(OCCO)=CC=3)C=CC(=CC=1)O,1,0.32714810967445374
2329,C12C(C=CC(=N1)C1N=NN(C3C=CC(O)=CC=3)C=1)=CC(=C2)OCCO,1,0.32714810967445374
3143,C1C=C2C(=NC=1C1N=NN(C=1)C1=CC=C(O)C=C1)C=C(OCCO)C2,1,0.32714810967445374
4258,C(CO)OC1C=C2C=CC(=NC2=C1)C1=CN(N=N1)C1=CC=C(C=C1)O,1,0.32714810967445374
2732,N1N(C=C(C2C=CC3C(=CCC=3OCCO)N=2)N=1)C1C=CC(O)=CC=1,1,0.32714810967445374
2326,C1(N2N=NC(C3C=CC4=CC(=CC4N=3)OCCO)=C2)=CC=C(O)C=C1,1,0.32714810967445374
2325,C1C2=CC(=CC2N=C(C=1)C1N=NN(C2C=CC(=CC=2)O)C=1)OCCO,1,0.32714810967445374
2731,C1=CC(N2C=C(C3=NC4C(=C(CC=4)OCCO)C=C3)N=N2)=CC=C1O,1,0.32714810967445374
2324,C1C(O)=CC=C(C=1)N1C=C(N=N1)C1=NC2C(=CC(OCCO)=C2)C=C1,1,0.32714810967445374
2323,N1=NN(C=C1C1=NC2C=C(OCCO)C=C2C=C1)C1=CC=C(C=C1)O,1,0.32714810967445374
2590,C(C1C=CC(=CC=1)Cl)NC(COC(=O)C1=NN(C)C(C2C1=CC=CC=2)=O)=O,1,0.3270653784275055
4844,C1(=NC=CC=C1C(O)=O)NC=CCCCC1=CC=C(Cl)C(=C1)Cl,1,0.3267149031162262
3410,C1C(C(F)(F)F)=CC(=CC=1)C1[SH](C=1)CC(COC)C1=CC=CN=C1,1,0.3265582323074341
3411,C(C(C1=CC=CN=C1)COC)[SH]1C(C2C=C(C(F)(F)F)C=CC=2)=C1,1,0.3265582323074341
3009,C1(N(C2=CC=CC=C2)C(C(CC(=O)O)S1)=O)=N[B-]#CC1=CC(=CC=C1)OC,1,0.3257421851158142
1953,ClC1C(=CC=C(CCCC2=CC=C(C=C2)NC2C(C(=O)O)=CCN=2)C=1)Cl,1,0.3244638741016388
1952,ClC1=CC=C(C=C1Cl)CCCC1=CC=C(C=C1)NC1=NCC=C1C(=O)O,1,0.3244638741016388
3305,C(CC1C=CC(NC2N=CC=C2C(=O)O)=CC=1)CC1=CC=C(C(Cl)=C1)Cl,1,0.3244638741016388
3366,C(C1=CC=C(NC2C(C=CN=2)C(O)=O)C=C1)CCC1C=C(C(=CC=1)Cl)Cl,1,0.3244638741016388
3304,C1=CC(=CC=C1NC1C(=CC=N1)C(O)=O)CCCC1=CC=C(C(=C1)Cl)Cl,1,0.3244638741016388
3367,C1C(C(=O)O)C(NC2C=CC(=CC=2)CCCC2=CC=C(Cl)C(Cl)=C2)=NC=1,1,0.3244638741016388
3306,C1(C(Cl)=CC(=CC=1)CCCC1C=CC(NC2C(=CC=N2)C(O)=O)=CC=1)Cl,1,0.3244638741016388
3368,C1(NC2C=CC(CCCC3C=C(Cl)C(=CC=3)Cl)=CC=2)=NC=CC1C(=O)O,1,0.3244638741016388
3808,O=C(OC1=CC(C2C(=C(OC(I)=C2)N)C#N)=CC=C1OCC)C1CC1,1,0.32425397634506226
4078,C1C(C2N=NN(C=2)C2C=CC(O)=CC=2)=N[S+]2CC=C(OCCO)C=C2C=1,1,0.3231007754802704
4621,C1=NN2C=CC(CF)=CC2=C1C=NN(C)S(=O)(C1C(=CC=C(C(F)(F)F)C=1)C)=O,1,0.3229932487010956
3417,C1=CC=C(CN[C-]C(COC(Cl)C2=NN(C(C3C2=CC=CC=3)=O)C)=O)C(Cl)=C1,1,0.3229854106903076
4140,C1(N(N=C(C2C1=CC=CC=2)C(OC[N-]C(NCC1=CC=CC=C1Cl)=O)Cl)C)=O,1,0.3229854106903076
792,C1(=O)N(N=C(CPCC2=CC=C(C=C2N)[N+](=O)[O-])C2=CC=CC=C12)C,1,0.32281604409217834
793,[N+]([O-])(=O)C1C=C(N)C(CPCC2=NN(C(=O)C3C2=CC=CC=3)C)=CC=1,1,0.32281604409217834
4198,C12=CC=CC=C2C(COCC(=O)N2CC=CC=C2C)=NN(C1=O)C,1,0.32222890853881836
4199,C1=CC=C(N(C1)C(=O)COCC1=NN(C(=O)C2=CC=CC=C21)C)C,1,0.32222890853881836
4197,C(C(N1CC=CC=C1C)=O)OCC1=NN(C)C(C2=CC=CC=C12)=O,1,0.32222890853881836
2640,S1C(=NC(=C1)C1=CC=CC(=C1)C(F)(F)F)C(COC)=CCN=CC,1,0.322225421667099
4548,C12=C(C=NN2)C=NOC(=NCC(C)C2C=CC=CC=2)C(OC)=C1,1,0.322225421667099
2410,C1C=C(C2N=C(SC=2)C(=CC=CNC)COC)C=C(C(F)(F)F)C=1,1,0.322225421667099
3461,C12C=C(N(C(C=C1OCCO)=C2)C)C1N=NN(C=1)C1C=CC(O)=CC=1,1,0.32199448347091675
3708,N1=NC(=CN1C1C=CC(=CC=1)O)C1C=CC(CN=1)=CC(OCCO)=C,1,0.32199448347091675
3462,C1C=C(C=CC=1N1C=C(C2N(C3=CC(C(OCCO)=C3)C=2)C)N=N1)O,1,0.32199448347091675
