,SMILES molecule,Generation,Metric 1
3572,C1=CC2C(=NC(=CN=2)C2C(NC(CC)=O)=CC=C(C=2)OC)C=C1,6,0.489797979593277
3570,C1(C2=CN=C3C(=N2)C=CC=C3)C(NC(=O)CC)=CC=C(C=1)OC,6,0.489797979593277
3569,C1=C(C2N=C3C(=NC=2)C=CC=C3)C(=CC=C1OC)NC(=O)CC,6,0.489797979593277
3220,C1=C(C(=CC(C=C(C2=CC=CC3NC=NC=32)C#N)=C1)C)OCC,6,0.489797979593277
2255,C12=NC3=CC3=CC=CN=C2N(CC(=O)CC)C2C1C(OC)=CC=2,6,0.489797979593277
2256,C12C(C3C(N2CC(CC)=O)=NC=CC=C2C=C2N=3)C(=CC=1)OC,6,0.489797979593277
3571,N(C(CC)=O)C1C(=CC(=CC=1)OC)C1N=C2C(=NC=1)C=CC=C2,6,0.489797979593277
927,C(#N)C1C(N=C)=NC=CC=CC=COC2C(C=1)=CC=C(C=2)CC,6,0.489797979593277
928,C1(CC)C=C2OC=CC=CC=CN=C(C(=CC2=CC=1)C#N)N=C,6,0.489797979593277
2257,N1C2C(C=2)=CC=CN=C2N(C3C(C=12)C(=CC=3)OC)CC(CC)=O,6,0.489797979593277
3402,O1C=CC=CC=CN=C(C(C#N)=CC2=CC=C(C=C12)OCC)N,6,0.489797979593277
3037,O=C(OCC)CN1C(C=CC=C)=CC2C1=NC=CC=C1C(=C1)N=2,6,0.489797979593277
3036,O=C(CN1C(=CC2=NC3=CC3=CC=CN=C12)C=CC=C)OCC,6,0.489797979593277
3035,C1=C(C=CC=C)N(CC(=O)OCC)C2=NC=CC=C3C=C3N=C21,6,0.489797979593277
3034,CCOC(CN1C(=CC2=NC3=CC3=CC=CN=C21)C=CC=C)=O,6,0.489797979593277
3033,C(OC(=O)CN1C2=NC=CC=C3C=C3N=C2C=C1C=CC=C)C,6,0.489797979593277
2394,C1CN2C(C3C(C2=CC=1OC)=NC1C(C=1)=CC=CN=3)C(=O)CC,6,0.489797979593277
2772,C1(=CC=C2C(C=NC3=CC3=CC=CN=[C-]N2C(CC)=O)=C1)OC,6,0.4893428087234497
3739,C(C)OC(CN1C2C(C3=NC4=CC4=CC=CN=C13)=CC(OC)=CC=2)=P,6,0.48932620882987976
2988,C1C2=CC=CN=C3C(=NC=12)C1=CC(=CC=C1N3CC(CC[N-])=O)OC,6,0.48932620882987976
2473,C(N1C2=CC=C(C=C2C2=NC3C(=CC=CC=3)N=C21)OC)C(CC)=[S+]=O,6,0.4892793297767639
1011,C12=C(C(C(OC)=C1)=C)N(C1C2=NC2C(C=2)=CC=CN=1)CC(OCC)=O,6,0.48906177282333374
3740,C12N=C3[SH]4#CC(OC)=CC=C4N(CC(CC)=O)C3=NC=CC=C2C=1,6,0.48889023065567017
3178,N(C1C(=CC2C(=CC([P-]CC)=CC=2)OC=CC=CC=CN=1)C#N)=C,6,0.48889023065567017
3244,C1N=C2C(=NC3=CC3=CC=1)C=C(C=S=CC=C)N2CC(OCC)=O,6,0.48889023065567017
3187,N(C(=O)CC)[P-]C1=CC=C(C=C1C1N=C2C(C=CC=C2)=NC=1)OC,6,0.48889023065567017
1906,C1=NC=C(C2C(=O)C3=CC=CN(C3=2)CCOCC)N=C2C=C2C=C1,6,0.488397479057312
3085,N1=C2C3=CC([N-]C)=CC=C3N(C2=NC=CC=C2C=C21)[S-](#C)C(=O)CC,6,0.4871852993965149
3741,C1(N[N-]C(=O)COC2=CP=C(C=C2C)C2C=CC=CC=2)C=NC=CC=1,6,0.48707038164138794
2051,C1(C=C(C(=CC=1)[O+]CC)C#N)C=C(C1=NC2C(=CC=CC=2)B1)C,6,0.48701441287994385
3742,N#CC1=CC(C=C(C)C2=NC3C(=CC=CC=3)B2)=CC=C1OCC,6,0.48701441287994385
3743,C12C=NC3C4C(N(CC(=O)OCC)C=3N=2)=CC=C(OC)C=4C=CC=C1,6,0.48679232597351074
2159,OC(CN1C2=NC=CC=C3C=C3N=C2C2C1=CC=C(OC)C=2)CC=O,6,0.48679232597351074
850,C1N=C2NC3=C(C(CCOCCC=O)=CC=C3)C2=NC2C(=CC=1)C=2,6,0.4861724376678467
3744,C1(C#N)C(OCC)=CC=C(C=1)C=C(C)C#[N+]C1C(N)=CC=CC=1,6,0.4848516285419464
3122,C1C(=C2C(=CC=1)N=C1N2C(=C(OC)C(CC)=CC=CC=C1C#N)O)[O+],6,0.4836559295654297
1203,C1N=C2N(CC(CC)=[C-])C3=CC=C([P+]OC)C=C3C2=NC2C(=CC=1)C=2,6,0.48324769735336304
3745,N1=C2N(C3C(=CC(OC)=CC=3)C2=NC2C(=CC=C1)C=2)CC(OOCC)=[P+],6,0.4825453758239746
877,C(#N)C1C(=NC=CC=CC=COC2C(C=1)=CC=C(C=2)OCC)C,6,0.4824690520763397
876,C1=CC=CC=CN=C(C(C#N)=CC2=CC=C(C=C2O1)OCC)C,6,0.4824690520763397
875,C(OC1=CC=C2C(=C1)OC=CC=CC=CN=C(C)C(C#N)=C2)C,6,0.4824690520763397
1035,C1(CC)=CC=CC=C(C#N)C2=NC(C=CC=C=[S-])=CN2C(=C1OC)O,6,0.4823305308818817
1901,C1N(C(C(OC)=[S-]C=1)=C)C(C(CC)=O)C1=CN=C2C(=C2)C=CC=N1,6,0.4822629392147064
1886,C=C1N(C=CB=C1OC)C(C(=O)CC)C1=CN=C2C(C=CC=N1)=C2,6,0.4822629392147064
2370,CCOC1=CC=C(B=C=C(C2C3=C(C=CC=2)NC=N3)C#N)C=C1OC,6,0.4821154475212097
1679,C(#N)C1=CC(=CC=C1C(CCCN(C1=CC=CC=C1C)O)=O)F,6,0.4812169075012207
1677,C1=C(C(C)=CC=C1)N(CCCC(=O)C1=CC=C(F)C=C1C#N)O,6,0.4812169075012207
1678,C(C1C(=CC=C(F)C=1)C(CCCN(O)C1=CC=CC=C1C)=O)#N,6,0.4812169075012207
1680,O=C(C1C(=CC(F)=CC=1)C#N)CCCN(C1C(C)=CC=CC=1)O,6,0.4812169075012207
908,C(=CC1=CC=C(OCC)C(=C1)OC)(C#N)C1C2=C(C=CC=1)NC2=N,6,0.48112523555755615
907,C(C1C2=C(C=CC=1)NC2=N)(C#N)=CC1=CC=C(C(=C1)OC)OCC,6,0.48112523555755615
3746,N#CC1C2=CC=CC3N(C(C2=3)=N)C=C(OC)C(OCC)=CC=CC=1,6,0.48112523555755615
3637,C1=C2C3C(=NC=CC=C4C=C4N=3)N(CC(=O)CC)C2C(O)=C1C,6,0.4809720814228058
975,O=C(CC)CN1C2=CC(O)=C(C2C2C1=NC=CC=C1C=C1N=2)C,6,0.4809720814228058
976,C12C3C(=CC(=C3C)O)N(CC(CC)=O)C1=NC=CC=C1C(N=2)=C1,6,0.4809720814228058
2957,C1(N=C(C(N)=O)C(=CC=1)C1C=CC=C(C=1)OCC1C(=C[N+]=1)C)C,6,0.4809720814228058
1311,C1C=CC=C2N=C(C(C#N)=CC3=CC=C(C(=C3)O)CC)N(C=12)C,6,0.4809720814228058
1310,C1(C(CC)=CC=C(C=C(C#N)C2=NC3=CC=CC=C3N2C)C=1)O,6,0.4809720814228058
1871,N1(C2=NC=CC=C3C=C3N=C2C2=CC(=CC=C21)O)CCO[C+]=CC,6,0.4805556833744049
2120,C(#N)C1=CC(=CC=C1C(CCCCNC1C(=CC=CC=1)C=O)=O)F,6,0.48008066415786743
2121,C(NC1=CC=CC=C1C=O)CCCC(C1=CC=C(C=C1C#N)F)=O,6,0.48008066415786743
2122,C1(C(NCCCCC(C2C(=CC(F)=CC=2)C#N)=O)=CC=CC=1)C=O,6,0.48008066415786743
2123,C(CCC(=O)C1C(=CC(F)=CC=1)C#N)CNC1=CC=CC=C1C=O,6,0.48008066415786743
2124,C1(C=C(C(=CC=1)C(CCCCNC1=CC=CC=C1C=O)=O)C#N)F,6,0.48008066415786743
1806,CN1C2C(N=C1C(=CC1C=C(C([P+]CC)=CC=1)O)C#N)=CC=CC=2,6,0.48008066415786743
3748,C(OC(=O)C1=CN=C2C=CC(Cl)=CC2=C1NC1C(=CC=CC=1)C)C,6,0.48008066415786743
3747,C1(=CC=C(F)C=C1C#N)C(=O)CC1C(=CC=CC=1)CCCNC=O,6,0.48008066415786743
2205,CCC(=O)CN1C2C(=CC(OC)=CC=2)C2=NB=CC=CC=CN=C21,6,0.4799387753009796
887,C(C(CC)=O)N1C2C(=NC3=CC3=CC=CN=2)C2C=CC(C=CC=21)I,6,0.4799387753009796
771,C12=CC=C(OC)C=C1C1=NC3=CC3=CC=CN=C1N2CB(O)CC,6,0.4799387753009796
2080,C12C(N=C3C4=CC(OC)=CC=C4N(CC(C[P+]=O)C)C3=NC=CC=1)=C2,6,0.47911447286605835
898,C12C(N3C4=CC4=CC=CN=C3N1CC(=B)[C-]OCC)=CC(OC)=CC=2,6,0.47911447286605835
1129,CCOC1C(=CC(C=C(C2=CC=C3NC=NC2=C3)C#N)=CC=1)OC,6,0.4789131283760071
2331,N1C2=CC=CC=C2ON2C=C(C(CC)=CC=CC=C(C=12)C#N)OC,6,0.4789131283760071
1128,O(C1C(OCC)=CC=C(C=1)C=C(C#N)C1C2=CC(NC=N2)=CC=1)C,6,0.4789131283760071
3760,C1#CNC(=NC=CC=C1)C(C#N)=CCC1=CC=C(OC)C(OC)=C1,6,0.4789131283760071
3759,O(C)C1C(=CC=C(C#N)C2N(C3C=CC=CC=3)N=2)C=CC=1OCC,6,0.4789131283760071
3758,N1N(C2C=CC=CC=2)C=1C(=CC=C1C=CC(=C1OC)OCC)C#N,6,0.4789131283760071
3757,C(C1N(N=1)C1C=CC=CC=1)(C#N)=CC=C1C(=C(OCC)C=C1)OC,6,0.4789131283760071
3749,C1=C2C=C(C(=NC1=C(OCC)C(OC)=C2)NC1C=CC=CC=1)C#N,6,0.4789131283760071
3756,CCC(CNC1=CC=C(OC)C=C1C1C2=NC2=CC=C2C=C2N=1)=O,6,0.4789131283760071
3755,C(NC1C(=CC(=CC=1)OC)C1C2=NC2=CC=C2C(=C2)N=1)C(=O)CC,6,0.4789131283760071
3753,N1C=CC=CC#CNC=1C(=CC1C=C(C(C)=CC=1)OCOC)C#N,6,0.4789131283760071
3750,COC1C(OCC)=C2C=C(C=C(C(NC3C=CC=CC=3)=N2)C#N)C=1,6,0.4789131283760071
3752,C1C=CC=CN=C(C(C#N)=CC2=CC=C(C)C(=C2)OCOC)NC#1,6,0.4789131283760071
3261,C12=CC=CC=C2N=C(N1)C(C#N)[C-]C1=CC=C(OCC)C(=C1)OC,6,0.4789131283760071
3751,C(OC)OC1C(C)=CC=C(C=1)C=C(C#N)C1=NC=CC=CC#CN1,6,0.4789131283760071
3754,C12=CC=CC(=C1)NC(=N2)C(C#N)=CC=C1C(=C(OCC)C=C1)[O+]C,6,0.4789131283760071
3762,N1=CNC2=C1C(=CC=C2)C(C1C=C(OC)C(=CC=1)OCC)C#N,6,0.4786541163921356
3761,C1=C(OC)C(OCC)=CC=C1CN1C(=NC=CC=CC#C1)C#N,6,0.4786541163921356
3763,CCOC1=CC=C(C=C1OC)C=C(C=NC1N=CC=CC=1)C#N,6,0.4786541163921356
2353,C1C=C2C=C(C#N)C=NC(=CC=CC=COC2=CC=1OCC)N,6,0.4786541163921356
3086,C1=C2N3N(CC(=O)CC)C4C(=CC(=CC=4)OC)C3=NC1=CC=C2,6,0.4786541163921356
3764,C12N(C3=NC=CC=C4C(=C4)N=C3C1=CC(=CC=2)OC)CC([C-]OCC)=O,6,0.47799229621887207
768,C1=C(C=C(C2NC#CC=CC=CN=2)C#N)C=C(OC)C(O[P-]CC)=C1,6,0.47796544432640076
2239,O(C1=CC=CC(COC2C=CC(=CC=2)C2=NN(CCC#N)C2=S)=C1)C,6,0.47796544432640076
767,N#CC(C1NC#CC=CC=CN=1)=CC1=CC=C(O[P-]CC)C(OC)=C1,6,0.47796544432640076
2301,N#CC(=CC1=CC=C(O[S+]CC)C(=C1)OC)C1=NC2C(N1)=CC=CC=2,6,0.47796544432640076
2302,CC[S+]OC1C(=CC(C=C(C2=NC3=CC=CC=C3N2)C#N)=CC=1)OC,6,0.47796544432640076
2097,C(C)O[P+]C1=CC=C(C=C(C2=NC3=CC=CC=C3N2)C#N)C=C1OC,6,0.47796544432640076
2096,C1C(=CC=C([P+]OCC)C=1OC)C=C(C#N)C1NC2=CC=CC=C2N=1,6,0.47796544432640076
2095,C1(C=C(C#N)C2=NC3=CC=CC=C3N2)C=C(OC)C([P+]OCC)=CC=1,6,0.47796544432640076
2094,C1(C=C(C#N)C2NC3C(=CC=CC=3)N=2)C=C(C(=CC=1)[P+]OCC)OC,6,0.47796544432640076
2093,N1C2C(=CC=CC=2)NC=1C(C#N)=CC1=CC=C([P+]OCC)C(=C1)OC,6,0.47796544432640076
2092,C(O[P+]C1=CC=C(C=C1OC)C=C(C#N)C1NC2C(=CC=CC=2)N=1)C,6,0.47796544432640076
2240,C1=CC(=CC=C1OCC1C=CC=C(OC)C=1)C1C(N(N=1)CCC#N)=S,6,0.47796544432640076
1400,N1=C(NC2C1=CC=CC=2)SC(C#N)=CC1=CC=C(C(=C1)[O+]C)OCC,6,0.47796544432640076
3765,C1=CC=CC#CNC(C(C#N)=CC2=CC=C([S-]OCC)C(OC)=C2)=N1,6,0.47796544432640076
3769,C1=C(C(OC)=CC(=C1)C=C(C#N)[B+]C1=NC=CC=CC#CN1)OCC,6,0.47796544432640076
3770,N1C=CC=CC#CNC=1C(=CC1C=C(OC)C([B-]OCC)=CC=1)C#N,6,0.47796544432640076
1615,C1(=NC2=CC=CC=C2N1)C(=CC1=CC=C(C(O[P+]C)=C1)OCC)C#N,6,0.47796544432640076
2241,C1=CC(C2=NN(CCC#N)C2=S)=CC=C1OCC1C=CC=C(OC)C=1,6,0.47796544432640076
2242,C1C=CC(=CC=1OC)COC1=CC=C(C=C1)C1=NN(CCC#N)C1=S,6,0.47796544432640076
2243,C(C1C=CC=C(OC)C=1)OC1=CC=C(C2C(N(CCC#N)N=2)=S)C=C1,6,0.47796544432640076
1613,[P+](OC1=CC(C=C(C#N)C2=NC3C(N2)=CC=CC=3)=CC=C1OCC)C,6,0.47796544432640076
3766,C1#CNC(=NC=CC=C1)C(=CC1=CC=C(C(OC)=C1)[S-]OCC)C#N,6,0.47796544432640076
3767,C(C(C1=NC=CC=CC#CN1)=CC1=CC=C([S-]OCC)C(OC)=C1)#N,6,0.47796544432640076
3768,C1C=CC#CNC(=NC=1)[B+]C(C#N)=CC1C=C(C(=CC=1)OCC)OC,6,0.47796544432640076
3532,C1=C(OC)C(=CC=C1C=C(C#N)C1NC2=CC=CC=C2N=1)SOCC,6,0.47796544432640076
1614,C12=CC=CC=C2NC(C(=CC2=CC=C(OCC)C(=C2)O[P+]C)C#N)=N1,6,0.47796544432640076
3771,C1=C(OC)C(=CC=C1C=C(C#N)C1NC2C(=CC=CC=2)N=1)O[P+]CC,6,0.47796544432640076
3772,C(=CSC1=CC=C(OCC)C(=C1)OC)(C#N)C1=NC=CC=CC#CN1,6,0.47796544432640076
3773,O(SC1=CC=C(C=C(C2NC#CC=CC=CN=2)C#N)C=C1OC)CC,6,0.47796544432640076
2244,N#CCCN1N=C(C2=CC=C(OCC3C=CC=C(C=3)OC)C=C2)C1=S,6,0.47796544432640076
2245,O(C1C=CC(=CC=1)C1C(=S)N(CCC#N)N=1)CC1C=CC=C(C=1)OC,6,0.47796544432640076
1612,C1=C(O[P+]C)C(OCC)=CC=C1C=C(C1=NC2=CC=CC=C2N1)C#N,6,0.47796544432640076
3774,[SH](C#N)=C1N(C)N=C1C1=CC=C(C=C1)OCC1C=CC=C(OC)C=1,6,0.47783204913139343
1334,C12C(=NC=CC=C3C=C3N=1)N(C1=CC=C(C=C12)C)CP=COCC,6,0.4776478707790375
1714,C(C=NOCC)N1C2=NC=CC=C3C(=C3)N=C2C2C1=CC=C(C=2)C=O,6,0.4768911898136139
2654,C12C(=CC=CN=C3C(C4C(=CC=C(C=4)OOC)N3CC=[S-]CC)=N1)C=2,6,0.4768911898136139
983,C1C=C(C#N)C2NCC(N=2)=CC=CC=COC#CC(=CC=1)OCC,6,0.4767313003540039
1100,C1(C=O)=CC=CN(CCOC)CC2=NC=CC=C3C(=C3)N=C2C#C1,6,0.4767313003540039
3775,N1C(=NC=CC=CC#C1)C(=CC1=CC(OCOCC)=CC=C1)C#N,6,0.4767313003540039
2648,O(CC)C1=CC=C2C=C(C3=NC(C=CC=CCN3)=COC2=C1)C#N,6,0.4767313003540039
1875,N#CC(=CC1=CC=C[O+]C(=C1)COCC)C1C2N=CNC=2C=CC=1,6,0.4767313003540039
2647,O1C=C2C=CC=CCNC(=N2)C(=CC2C1=CC(OCC)=CC=2)C#N,6,0.4767313003540039
1108,C12C(C3C(=NC4C(=CC=CC=4)N=3)N2CCOCC)=CC(C=O)=CC=1,6,0.4767313003540039
3776,O(CC)C(CN1C2=CC=CCC=C2C2=NC3C(=CC=CC=3)N=C12)=O,6,0.4767313003540039
3777,O(CCN1C2=NC=CC=C3C=C3N=C2C2=CC(C=O)=CC=CC21)C,6,0.4767313003540039
868,C1=CC=NC=C(N=C2C1=C2)C1C(=CC=C(C=1)C=O)NCOCC,6,0.47636938095092773
295,O(CC)C1C=CN2C3C(C=3)=CC=CN=C2C(=CC=CC=1OC)C#N,7,0.6291528940200806
297,N12C3C(=CC=CN=C1C(=CC=CC(OC)=C(C=C2)OCC)C#N)C=3,7,0.6291528940200806
294,C1C(OC)=C(C=CN2C3C(C=3)=CC=CN=C2C(=CC=1)C#N)OCC,7,0.6291528940200806
298,C1=C2C=C2N2C=CC(=C(OC)C=CC=C(C#N)C2=NC=C1)OCC,7,0.6291528940200806
296,C1C=C2C(N3C=CC(OCC)=C(OC)C=CC=C(C#N)C3=NC=1)=C2,7,0.6291528940200806
1388,C1C(=C(C=CC=C(C2=NC=CC=C3C(=C3)N2C=1)C#N)C)OCC,7,0.6004915833473206
3451,CCOC1=C(C=CC=C(C#N)C2N(C=C1)C1C(=CN=2)C=CC=1)OC,7,0.5945883989334106
34,C12N(CC(=O)CC)C3C(C1=CC(OC)=CC=2)=NC1C(C=1)=CC=CN=3,7,0.5716053247451782
35,C1(C=C2C3C(N(CC(=O)CC)C2=CC=1)=NC=CC=C1C(=C1)N=3)OC,7,0.5716053247451782
44,C1=CN=C2C(C3C(N2CC(=O)CC)=CC=C(OC)C=3)=NC2=CC2=C1,7,0.5716053247451782
37,C12=CC=CN=C3C(=NC2=C1)C1C(N3CC(CC)=O)=CC=C(C=1)OC,7,0.5716053247451782
38,N1C2C(C=2)=CC=CN=C2C=1C1=CC(OC)=CC=C1N2CC(CC)=O,7,0.5716053247451782
39,N1C2C(=CC=CN=C3N(CC(CC)=O)C4=CC=C(OC)C=C4C3=1)C=2,7,0.5716053247451782
40,C1=C2C(=C2)N=C2C3=CC(OC)=CC=C3N(CC(=O)CC)C2=NC=C1,7,0.5716053247451782
41,C1(C=C2C(N(CC(=O)CC)C3C2=NC2C(C=2)=CC=CN=3)=CC=1)OC,7,0.5716053247451782
42,C(=O)(CC)CN1C2C(C3C1=CC=C(C=3)OC)=NC1=CC1=CC=CN=2,7,0.5716053247451782
43,C1=CC=C2C=C2N=C2C3=CC(OC)=CC=C3N(C2=N1)CC(CC)=O,7,0.5716053247451782
36,C12C(=CC(OC)=CC=2)C2=NC3C(=CC=CN=C2N1CC(CC)=O)C=3,7,0.5716053247451782
47,N1(CC(CC)=O)C2=CC=C(C=C2C2=NC3=CC3=CC=CN=C12)OC,7,0.5716053247451782
45,C1=CN=C2C(=NC3=CC3=C1)C1=CC(OC)=CC=C1N2CC(=O)CC,7,0.5716053247451782
46,C1C2C=1N=C1C3=CC(OC)=CC=C3N(CC(CC)=O)C1=NC=CC=2,7,0.5716053247451782
32,C12=CC=C(OC)C=C1C1=NC3=CC3=CC=CN=C1N2CC(=O)CC,7,0.5716053247451782
48,C(=O)(CC)CN1C2C(=NC3C(C=3)=CC=CN=2)C2=CC(OC)=CC=C21,7,0.5716053247451782
49,C(CC)(=O)CN1C2C(C3=NC4=CC4=CC=CN=C31)=CC(OC)=CC=2,7,0.5716053247451782
50,C(C(CC)=O)N1C2C(=NC3=CC3=CC=CN=2)C2=CC(OC)=CC=C21,7,0.5716053247451782
51,O(C)C1C=C2C(=CC=1)N(CC(=O)CC)C1C2=NC2C(=CC=CN=1)C=2,7,0.5716053247451782
52,C(C(CC)=O)N1C2C(C3=CC(=CC=C13)OC)=NC1C(C=1)=CC=CN=2,7,0.5716053247451782
53,N1C2C(=CC=CN=C3N(C4=CC=C(OC)C=C4C3=1)CC(=O)CC)C=2,7,0.5716053247451782
3142,C1(=CC=C2C(=C1)C1=NC=C3C=C3C=CN=C1N2CC(CC)=O)OC,7,0.5716053247451782
1051,C1C=C(OC)C=C2C=1N(C1C2=NC2=CC=CC2=CN=1)CC(=O)CC,7,0.5716053247451782
33,C12=NC=CC=C3C=C3N=C2C2C(N1CC(=O)CC)=CC=C(C=2)OC,7,0.5716053247451782
54,N1=C2C(C3C(N2CC(=O)CC)=CC=C(C=3)OC)=NC2C(=CC=C1)C=2,7,0.5716053247451782
31,C12=CC2=CC=CN=C2N(C3=CC=C(OC)C=C3C2=N1)CC(CC)=O,7,0.5716053247451782
23,C(C)C(=O)CN1C2=NC=CC=C3C(=C3)N=C2C2C1=CC=C(C=2)OC,7,0.5716053247451782
2566,C12N=C3C4C(=CC=C(C=4)C)N(C3=NC=CC=C2C=1)CC(OCC)=O,7,0.5716053247451782
2565,C(=O)(CN1C2=CC=C(C)C=C2C2=NC3=CC3=CC=CN=C12)OCC,7,0.5716053247451782
30,COC1C=C2C(=CC=1)N(C1=NC=CC=C3C(=C3)N=C21)CC(=O)CC,7,0.5716053247451782
2564,C(N1C2=NC=CC=C3C(N=C2C2=CC(C)=CC=C21)=C3)C(OCC)=O,7,0.5716053247451782
22,C1N=C2N(CC(=O)CC)C3=CC=C(C=C3C2=NC2C(=CC=1)C=2)OC,7,0.5716053247451782
1052,C12N=C3C4C(=CC=C(C=4)OC)N(CC(CC)=O)C3=NC=C1C=CC=2,7,0.5716053247451782
24,C1(=CC=C2C(C3C(N2CC(CC)=O)=NC=CC=C2C(N=3)=C2)=C1)OC,7,0.5716053247451782
26,C(C(CC)=O)N1C2=CC=C(OC)C=C2C2C1=NC=CC=C1C(N=2)=C1,7,0.5716053247451782
29,C1=CN=C2C(=NC3C(C=3)=C1)C1C(N2CC(CC)=O)=CC=C(OC)C=1,7,0.5716053247451782
25,C12C(=CC=C(OC)C=2)N(C2=NC=CC=C3C=C3N=C12)CC(CC)=O,7,0.5716053247451782
27,O=C(CC)CN1C2=CC=C(C=C2C2C1=NC=CC=C1C=C1N=2)OC,7,0.5716053247451782
28,C12C=C1N=C1C3C(=CC=C(OC)C=3)N(C1=NC=CC=2)CC(CC)=O,7,0.5716053247451782
2138,C12C3=C1C(N(C1C(=CC(=CC=1)OC)C=N3)CC(=O)CC)=NC=CC=2,7,0.5601120591163635
1722,C(C(=O)CC)N1C2=NC=CC2=C2C(=C2)N=CC2C1=CC=C(C=2)OC,7,0.5601120591163635
779,O([C-]C(CN1C2C(N3C1=NC=CC=C1C=C13)=CC(C)=CC=2)=O)CC,7,0.5601120591163635
1721,C12C=CN=C1N(CC(CC)=O)C1=CC=C(OC)C=C1C=NC1C=2C=1,7,0.5601120591163635
1720,C1=C(C=C2C(=C1)N(C1C(C=CN=1)=C1C(N=C2)=C1)CC(=O)CC)OC,7,0.5601120591163635
1719,C1=CN=C2N(C3=CC=C(C=C3C=NC3=CC3=C21)OC)CC(CC)=O,7,0.5601120591163635
780,C12=NC=CC=C3C=C3N1C1C(N2CC([C-]OCC)=O)=CC=C(C)C=1,7,0.5601120591163635
778,C1=C(C=C2C(N(C3N2C2C(C=2)=CC=CN=3)CC([C-]OCC)=O)=C1)C,7,0.5601120591163635
792,O=C(CCON1C2C(C3=CC=CC=C31)=NC1=CC1=CC=CN=2)CC,7,0.5573863983154297
793,N1=C2C3C(=CC=CC=3)N(C2=NC=CC=C2C1=C2)OCCC(=O)CC,7,0.5573863983154297
2032,C(C)OC(=O)CN1C2C(C3=NC4C(=CC=CN=C31)C=4)=CC(=CC=2)SC,7,0.5563032627105713
3555,C12=CC=C([P+]OC)C=C2C2=NC3=CC3=CC=CN=C2N1CC(CC)=O,7,0.5563032627105713
2711,N1(CC(=O)OCC)C=C(C=C(C#C)C)C2C1=NC=CC=C1C=C1N=2,7,0.5512908101081848
2116,C12N(C3C(C=3)=CC=CN=2)C2C(N(CC(=O)[C-]OC)C1)=CC=C(C=2)C,7,0.548608124256134
1064,O=C(C)CN1C2C(=NC3C(=CC=CN=2)C=3)C2=C1C=CC(=CC2)OC,7,0.548608124256134
2939,O=C(CCOC1C=C2N(C3C2=NC2C(=CC=CN=3)C=2)C=CC=1)CC,7,0.545964241027832
2950,N1(CCC(CC)=O)C2=NC=CC=C3C=C3N=C2C2=CC(OS)=CC=C21,7,0.5451947450637817
2927,C12C3C(=NC=CC=C4C(N=3)=C4)N(CCC(O[B+]C)=O)C2=CC=C(C)C=1,7,0.5451947450637817
15,O=C(CC)CN1C2C(=CC(C)=CC=2)C2=NC3C(C=3)=CC=CN=C12,7,0.5451305508613586
16,C1=C2N=C3C(=NC=CC=C21)N(C1=CC=C(C)C=C13)CC(CC)=O,7,0.5451305508613586
2123,C1C=C2C=C2N=C2C(N(C(=O)CC)C3C2=CC(=CC=3)CC)=NC=1,7,0.5451305508613586
10,C1C2C=1N=C1C3=CC(=CC=C3N(CC(CC)=O)C1=NC=CC=2)C,7,0.5451305508613586
11,C12N=C3C4=CC(C)=CC=C4N(C3=NC=CC=C1C=2)CC(=O)CC,7,0.5451305508613586
12,C1(C)C=C2C(N(CC(=O)CC)C3C2=NC2=CC2=CC=CN=3)=CC=1,7,0.5451305508613586
13,C12N=C3C4C(=CC=C(C=4)C)N(C3=NC=CC=C1C=2)CC(=O)CC,7,0.5451305508613586
14,C12C(N=C3C(=NC=CC=2)N(C2=CC=C(C)C=C32)CC(CC)=O)=C1,7,0.5451305508613586
1836,C1(C#N)C2N(C3C(C=3)=CC=CN=2)C=CC=1CC=C(C=CC)OC,7,0.5451305508613586
2785,C1(=CC=CC(OC)=C(OCC)C=CN2[P+]3C(C=3)=CC=CN=C12)C#N,7,0.5437278151512146
2803,C1N=C2C(C3=CC([S+]C)=CC=C3N2CC(CC)=O)=NC2C(=CC=1)C=2,7,0.5437278151512146
1043,N1(C2C(C3C1=CC=C(C=3)SC)=NC1C(C=1)=CC=CN=2)CC(=O)CC,7,0.5437278151512146
1853,C12N(C3=CC=CC=C3N=1)C=CC(OCC)=C(OC)C=CC=C2C#N,7,0.5370861291885376
985,N1=C2C(C#N)=CC=CCC(O)=C(OCC)C=CN2C2=CC2=CC=C1,7,0.5370861291885376
986,C1(=C(OCC)C=CN2C3=CC3=CC=CN=C2C(C#N)=CC=CC1)O,7,0.5370861291885376
2270,C1C=CN=C2C(=NC3C=1C=3)C1=CC(=CC=C1N2CC(C=O)CC)O,7,0.5370861291885376
1857,O(CC)C1=C(OC)C=CC=C(C2N(C=C1)C1C(N=2)=CC=CC=1)C#N,7,0.5370861291885376
1854,C12=NC3=CC=CC=C3N1C=CC(=C(OC)C=CC=C2C#N)OCC,7,0.5370861291885376
1855,N12C3=CC=CC=C3N=C2C(=CC=CC(=C(OCC)C=C1)OC)C#N,7,0.5370861291885376
401,COC1=CC=C2N(CC(C)C=O)C3=NC=CC=C4C=C4N=C3C2=C1,7,0.5370861291885376
403,C1C=CN=C2C(C3=CC(=CC=C3N2CC(C)C=O)OC)=NC2=CC2=1,7,0.5370861291885376
