,SMILES molecule,Generation,Metric 1
49,N1[N+]C2N=CC=C(C(C)(C=C=C1C)CC1=CC=CC(Cl)=C1)C=2C(=O)O,21,0.5051943063735962
47,C1C(=CC(CC2(C=C=C(N[N+]C3N=CC=C2C=3C(O)=O)C)C)=CC=1)Cl,21,0.5051943063735962
38,OC(C1C2C(CC3=CC=CC(Cl)=C3)(C=C=C(N[N+]C=1N=CC=2)C)C)=O,21,0.5051943063735962
46,[N+]1C2=C(C(C(C=C=C(N1)C)(C)CC1C=C(C=CC=1)Cl)=CC=N2)C(=O)O,21,0.5051943063735962
45,N1=CC=C2C(C=C=C(N[N+]C1=C2C(O)=O)C)(C)CC1=CC=CC(Cl)=C1,21,0.5051943063735962
44,C1(C)(CC2C=C(C=CC=2)Cl)C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C,21,0.5051943063735962
43,CC1=C=CC(C2C(C(=O)O)=C([N+]N1)N=CC=2)(C)CC1=CC=CC(=C1)Cl,21,0.5051943063735962
42,C1C=C(CC2(C3=CC=NC([N+]NC(=C=C2)C)=C3C(=O)O)C)C=C(Cl)C=1,21,0.5051943063735962
41,C1(=CC=CC(=C1)Cl)CC1(C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C)C,21,0.5051943063735962
40,C1C=C2C(C(O)=O)=C([N+]NC(C)=C=CC2(C)CC2C=C(C=CC=2)Cl)N=1,21,0.5051943063735962
56,C1=C=C(C)N[N+]C2N=CC=C(C=2C(O)=O)C1(CC1C=C(Cl)C=CC=1)C,21,0.5051943063735962
57,C1(CC2(C)C3=CC=NC([N+]NC(C)=C=C2)=C3C(=O)O)C=C(C=CC=1)Cl,21,0.5051943063735962
58,C1=CC(C)(CC2C=C(C=CC=2)Cl)C2C(C(O)=O)=C([N+]NC=1C)N=CC=2,21,0.5051943063735962
59,C1(CC2(C3C(=C([N+]NC(=C=C2)C)N=CC=3)C(O)=O)C)=CC=CC(=C1)Cl,21,0.5051943063735962
238,N1=CC=C2C(=C1[N+]NC(=C=CC2(CC1=CC=CC(=C1)[P-])C)C)C(=O)O,21,0.5051943063735962
237,OC(C1=C2[N+]NC(=C=CC(C1=CC=N2)(CC1C=C([P-])C=CC=1)C)C)=O,21,0.5051943063735962
0,C12N=CC=C(C(C)(C=C=C(C)N[N+]1)CC1=CC=CC(=C1)[P-])C=2C(=O)O,22,0.5051943063735962
45,C12N=CC=C(C(CC3C=C(C=CC=3)[P-])(C)C=C=C(C)N[N+]1)C=2C(=O)O,22,0.5051943063735962
214,C1C(CC2(C)C=C=C(C)N[N+]C3=C(C(O)=O)C2=CC=N3)=CC=CC=1Cl,22,0.5051943063735962
213,CC1(C2C(C(O)=O)=C(N=CC=2)[N+]NC(C)=C=C1)CC1=CC=CC(Cl)=C1,22,0.5051943063735962
212,CC1(CC2C=C(C=CC=2)Cl)C2C(C(O)=O)=C(N=CC=2)[N+]NC(=C=C1)C,22,0.5051943063735962
1,C1=NC2[N+]NC(C)=C=CC(C)(C(=C1)C=2C(=O)O)CC1C=C(C=CC=1)[P-],22,0.5051943063735962
53,O=C(O)C1C2C(C=C=[C+](N[N+]C=1N=CC=2)C)(CC1C=C(C=CC=1)[P-])C,22,0.5051943063735962
46,[N+]1C2=C(C(O)=O)C(C(C=C=C(C)N1)(CC1=CC=CC([P-])=C1)C)=CC=N2,22,0.5051943063735962
44,C1=C([P-])C=CC=C1CC1(C2C(=C(N=CC=2)[N+]NC(=C=C1)C)C(O)=O)C,22,0.5051943063735962
216,C12N=CC=C(C=1C(O)=O)C(CC1=CC=CC(=C1)Cl)(C=C=C(C)N[N+]2)C,22,0.5051943063735962
43,C12=CC=NC([N+]NC(C)=C=CC1(CC1=CC=CC(=C1)[P-])C)=C2C(O)=O,22,0.5051943063735962
42,[N+]1NC(C)=C=CC(CC2C=C([P-])C=CC=2)(C)C2=CC=NC1=C2C(O)=O,22,0.5051943063735962
41,C1=C=C(N[N+]C2N=CC=C(C1(CC1=CC=CC([P-])=C1)C)C=2C(=O)O)C,22,0.5051943063735962
40,C1=C=C(C)N[N+]C2N=CC=C(C=2C(O)=O)C1(C)CC1=CC=CC(=C1)[P-],22,0.5051943063735962
39,C1=C2C(C(O)=O)=C(N=C1)[N+]NC(C)=C=CC2(CC1C=C([P-])C=CC=1)C,22,0.5051943063735962
38,C1=NC2=C(C(C(CC3=CC=CC(=C3)[P-])(C)C=C=C(N[N+]2)C)=C1)C(=O)O,22,0.5051943063735962
215,C1C=C(C=C(C=1)Cl)CC1(C)C=C=C(N[N+]C2=C(C(O)=O)C1=CC=N2)C,22,0.5051943063735962
217,C1(C(O)=O)C2C(C=C=C(N[N+]C=1N=CC=2)C)(C)CC1=CC=CC(Cl)=C1,22,0.5051943063735962
36,C1(C)N[N+]C2N=CC=C(C=2C(=O)O)C(C)(CC2C=C([P-])C=CC=2)C=C=1,22,0.5051943063735962
226,C1C(CC2(C)C3C(C(=O)O)=C([N+]NC(C)=C=C2)N=CC=3)=CC=CC=1Cl,22,0.5051943063735962
232,CC1(C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C)CC1=CC=CC(=C1)Cl,22,0.5051943063735962
231,O=C(O)C1C2C(CC3=CC=CC(Cl)=C3)(C)C=C=C(C)N[N+]C=1N=CC=2,22,0.5051943063735962
230,C1=CC(C2C(C(O)=O)=C([N+]NC=1C)N=CC=2)(C)CC1C=C(Cl)C=CC=1,22,0.5051943063735962
229,C1(Cl)=CC(=CC=C1)CC1(C=C=C(C)N[N+]C2=C(C1=CC=N2)C(=O)O)C,22,0.5051943063735962
0,C1=CC(Cl)=CC(CC2(C)C3=CC=NC(=C3C(=O)O)[N+]NC(C)=C=C2)=C1,23,0.5051943063735962
55,CC1(C=C=C(C)N[N+]C2=C(C(=O)O)C1=CC=N2)CC1C=C(C=CC=1)Cl,23,0.5051943063735962
53,O=C(O)C1C2=CC=NC=1[N+]NC(C)=C=CC2(CC1C=C(C=CC=1)Cl)C,23,0.5051943063735962
52,C1=C(C)N[N+]C2N=CC=C(C=2C(O)=O)C(CC2C=C(C=CC=2)Cl)(C)C=1,23,0.5051943063735962
51,[N+]1C2=C(C(=CC=N2)C(C=C=C(N1)C)(C)CC1C=C(C=CC=1)Cl)C(O)=O,23,0.5051943063735962
50,C12N=CC=C(C=2C(=O)O)C(C=C=C(C)N[N+]1)(CC1C=C(C=CC=1)Cl)C,23,0.5051943063735962
49,C1(C)=C=CC(CC2=CC=CC(=C2)Cl)(C)C2C(=C(N=CC=2)[N+]N1)C(O)=O,23,0.5051943063735962
48,C1(CC2(C=C=C(N[N+]C3=C(C2=CC=N3)C(O)=O)C)C)C=C(C=CC=1)Cl,23,0.5051943063735962
47,ClC1=CC(=CC=C1)CC1(C2=CC=NC(=C2C(O)=O)[N+]NC(C)=C=C1)C,23,0.5051943063735962
46,C1C(=CC(=CC=1)CC1(C)C=C=C(N[N+]C2=C(C(O)=O)C1=CC=N2)C)Cl,23,0.5051943063735962
45,N1C(C)=C=CC(C2=CC=NC(=C2C(O)=O)[N+]1)(CC1=CC=CC(Cl)=C1)C,23,0.5051943063735962
44,C1C=C(CC2(C3C(C(=O)O)=C(N=CC=3)[N+]NC(=C=C2)C)C)C=C(C=1)Cl,23,0.5051943063735962
43,C1C=C2C(C)(C=C=C(C)N[N+]C(N=1)=C2C(O)=O)CC1=CC=CC(=C1)Cl,23,0.5051943063735962
42,N1C(=C=CC(C2C(=C([N+]1)N=CC=2)C(O)=O)(CC1C=C(Cl)C=CC=1)C)C,23,0.5051943063735962
41,C1C(Cl)=CC(CC2(C3=CC=NC([N+]NC(C)=C=C2)=C3C(O)=O)C)=CC=1,23,0.5051943063735962
40,C1C=NC2[N+]NC(=C=CC(C=1C=2C(O)=O)(C)CC1=CC=CC(Cl)=C1)C,23,0.5051943063735962
39,C12[N+]NC(=C=CC(C(C=1C(=O)O)=CC=N2)(C)CC1C=C(Cl)C=CC=1)C,23,0.5051943063735962
54,C(O)(C1=C2N=CC=C1C(CC1=CC=CC(Cl)=C1)(C=C=C(N[N+]2)C)C)=O,23,0.5051943063735962
56,N1[N+]C2N=CC=C(C(C=C=C1C)(C)CC1=CC=CC(=C1)Cl)C=2C(=O)O,23,0.5051943063735962
37,C1=CC(CC2=CC=CC(=C2)Cl)(C2C(C(=O)O)=C(N=CC=2)[N+]NC=1C)C,23,0.5051943063735962
57,C(O)(C1C2C(CC3C=C(Cl)C=CC=3)(C)C=C=C(C)N[N+]C=1N=CC=2)=O,23,0.5051943063735962
225,O=C(O)C1=C2[N+]NC(=C=CC(CC3C=C(C=CC=3)[P-])(C1=CC=N2)C)C,23,0.5051943063735962
224,C(C1(C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2)C)C1=CC=CC([P-])=C1,23,0.5051943063735962
0,[N+]1C2N=CC=C(C(C=C=C(C)N1)(C)CC1C=C(C=CC=1)[P-])C=2C(O)=O,24,0.5051943063735962
43,C1=CC=C(CC2(C3C(=C(N=CC=3)[N+]NC(C)=C=C2)C(=O)O)C)C=C1[P-],24,0.5051943063735962
203,CC1(CC2C=C(Cl)C=CC=2)C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C,24,0.5051943063735962
202,C1(C=C(C=CC=1)Cl)CC1(C2C(=C([N+]NC(=C=C1)C)N=CC=2)C(=O)O)C,24,0.5051943063735962
201,C1(C(O)=O)=C2[N+]NC(C)=C=CC(C1=CC=N2)(C)CC1C=C(C=CC=1)Cl,24,0.5051943063735962
1,C1=CC(C)(CC2=CC=CC([P-])=C2)C2=CC=NC([N+]NC=1C)=C2C(=O)O,24,0.5051943063735962
45,C1C(=CC=CC=1[P-])CC1(C)C2C(C(=O)O)=C([N+]NC(=C=C1)C)N=CC=2,24,0.5051943063735962
44,C1=NC2=C(C(O)=O)C(=C1)C(C=C=C(N[N+]2)C)(C)CC1=CC=CC(=C1)[P-],24,0.5051943063735962
42,C12C(C=C=C(C)N[N+]C(=C2C(O)=O)N=CC=1)(CC1=CC=CC(=C1)[P-])C,24,0.5051943063735962
34,CC1(CC2C=C(C=CC=2)[P-])C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C,24,0.5051943063735962
41,C1C=NC2=C(C(=O)O)C=1C(C)(CC1=CC=CC([P-])=C1)C=C=C(C)N[N+]2,24,0.5051943063735962
40,C1(N[N+]C2=C(C(=O)O)C(=CC=N2)C(C)(CC2C=C([P-])C=CC=2)C=C=1)C,24,0.5051943063735962
39,[P-]C1C=CC=C(C=1)CC1(C)C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2,24,0.5051943063735962
38,C1(CC2=CC=CC([P-])=C2)(C)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,24,0.5051943063735962
37,N1[N+]C2N=CC=C(C=2C(=O)O)C(CC2=CC=CC(=C2)[P-])(C)C=C=C1C,24,0.5051943063735962
36,C1C(=CC=CC=1[P-])CC1(C)C2C(C(O)=O)=C([N+]NC(=C=C1)C)N=CC=2,24,0.5051943063735962
204,C1C=C2C(C)(CC3C=C(Cl)C=CC=3)C=C=C(N[N+]C(=C2C(O)=O)N=1)C,24,0.5051943063735962
205,C1=C2C(C=C=C(N[N+]C(N=C1)=C2C(O)=O)C)(CC1C=C(Cl)C=CC=1)C,24,0.5051943063735962
206,C1=C(CC2(C)C3C(=C([N+]NC(C)=C=C2)N=CC=3)C(=O)O)C=C(C=C1)Cl,24,0.5051943063735962
207,C1(C)N[N+]C2=C(C(C(C=C=1)(C)CC1C=C(C=CC=1)Cl)=CC=N2)C(=O)O,24,0.5051943063735962
208,C1=NC2[N+]NC(=C=CC(CC3=CC=CC(=C3)Cl)(C)C(=C1)C=2C(O)=O)C,24,0.5051943063735962
209,C(=O)(C1=C2[N+]NC(C)=C=CC(C1=CC=N2)(C)CC1=CC=CC(Cl)=C1)O,24,0.5051943063735962
210,C1C=C2C(C=C=C(C)N[N+]C(=C2C(=O)O)N=1)(CC1=CC=CC(Cl)=C1)C,24,0.5051943063735962
0,C1=C2C(C=C=C(N[N+]C(=C2C(O)=O)N=C1)C)(C)CC1=CC=CC(Cl)=C1,25,0.5051943063735962
44,C1(=C2[N+]NC(C)=C=CC(CC3=CC=CC(=C3)Cl)(C)C1=CC=N2)C(O)=O,25,0.5051943063735962
50,C1C=CC(=CC=1CC1(C)C2=CC=NC([N+]NC(=C=C1)C)=C2C(=O)O)Cl,25,0.5051943063735962
49,C1=C=C(N[N+]C2=C(C(C1(C)CC1C=C(C=CC=1)Cl)=CC=N2)C(O)=O)C,25,0.5051943063735962
48,[N+]1NC(=C=CC(C2C(=C1N=CC=2)C(O)=O)(C)CC1=CC=CC(=C1)Cl)C,25,0.5051943063735962
47,C1=CC=C(C=C1Cl)CC1(C)C2C(=C([N+]NC(=C=C1)C)N=CC=2)C(=O)O,25,0.5051943063735962
46,C1C=NC2[N+]NC(C)=C=CC(CC3C=C(Cl)C=CC=3)(C)C=1C=2C(=O)O,25,0.5051943063735962
45,C1(C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)(CC1=CC=CC(Cl)=C1)C,25,0.5051943063735962
43,N1=CC=C2C(=C1[N+]NC(C)=C=CC2(C)CC1=CC=CC(Cl)=C1)C(=O)O,25,0.5051943063735962
35,N1=CC=C2C(C)(C=C=C(N[N+]C1=C2C(O)=O)C)CC1=CC=CC(Cl)=C1,25,0.5051943063735962
42,C1(N[N+]C2=C(C(C(C)(CC3C=C(Cl)C=CC=3)C=C=1)=CC=N2)C(O)=O)C,25,0.5051943063735962
41,[N+]1C2=C(C(O)=O)C(C(C=C=C(C)N1)(C)CC1=CC=CC(=C1)Cl)=CC=N2,25,0.5051943063735962
40,ClC1C=CC=C(C=1)CC1(C)C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O,25,0.5051943063735962
39,N1C2[N+]NC(C)=C=CC(CC3C=C(C=CC=3)Cl)(C(=CC=1)C=2C(=O)O)C,25,0.5051943063735962
38,C1C(=CC=CC=1Cl)CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C,25,0.5051943063735962
37,C1(=CC(=CC=C1)CC1(C2=CC=NC(=C2C(O)=O)[N+]NC(C)=C=C1)C)Cl,25,0.5051943063735962
51,C1=NC2=C(C(O)=O)C(C(CC3=CC=CC(Cl)=C3)(C)C=C=C(N[N+]2)C)=C1,25,0.5051943063735962
52,C1C=CC(Cl)=CC=1CC1(C2=CC=NC(=C2C(O)=O)[N+]NC(C)=C=C1)C,25,0.5051943063735962
1,C1(C2=CC=NC=1[N+]NC(=C=CC2(C)CC1=CC=CC(Cl)=C1)C)C(O)=O,25,0.5051943063735962
116,[N+]1NC(=C=CC(CC2=CC(=CC=C2)[B+])(C2=CC=NC1=C2C(O)=O)C)C,25,0.5051943063735962
156,C1=CC(=CC(=C1)CC1(C)C2=C(C(O)=O)C([N+]NC1=C=CC)=NC=C2)Cl,25,0.5051943063735962
203,C1(=C2[N+]NC(C)=C=CC(CC3C=C([P-])C=CC=3)(C)C1=CC=N2)C(=O)O,25,0.5051943063735962
0,C1(C)(CC2C=C([P-])C=CC=2)C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O,26,0.5051943063735962
32,O=C(C1=C2[N+]NC(C)=C=CC(C1=CC=N2)(C)CC1=CC=CC([P-])=C1)O,26,0.5051943063735962
34,N1C(C)=C=CC(CC2C=C(C=CC=2)[P-])(C2C(C(=O)O)=C(N=CC=2)[N+]1)C,26,0.5051943063735962
35,C1(=CC=CC(=C1)[P-])CC1(C)C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C,26,0.5051943063735962
36,N1C(C)=C=CC(C2C(C(O)=O)=C(N=CC=2)[N+]1)(CC1=CC=CC([P-])=C1)C,26,0.5051943063735962
37,CC1N[N+]C2=C(C(C(CC3=CC=CC([P-])=C3)(C)C=C=1)=CC=N2)C(=O)O,26,0.5051943063735962
38,C1=C2C(C=C=C(C)N[N+]C(N=C1)=C2C(=O)O)(C)CC1=CC=CC(=C1)[P-],26,0.5051943063735962
39,C1=C2C(C(O)=O)=C([N+]NC(=C=CC2(C)CC2=CC=CC([P-])=C2)C)N=C1,26,0.5051943063735962
40,C1(C(O)=O)=C2[N+]NC(C)=C=CC(C)(C1=CC=N2)CC1C=C([P-])C=CC=1,26,0.5051943063735962
41,C1=CC=C(CC2(C)C=C=C(C)N[N+]C3=C(C(=O)O)C2=CC=N3)C=C1[P-],26,0.5051943063735962
1,O=C(C1=C2N=CC=C1C(C=C=C(C)N[N+]2)(CC1C=C([P-])C=CC=1)C)O,26,0.5051943063735962
189,C(=O)(C1C2=CC=NC=1[N+]NC(C)=C=CC2(CC1=CC=CC(=C1)Cl)C)O,26,0.5051943063735962
190,C1=C=C(C)N[N+]C2=C(C(=O)O)C(=CC=N2)C1(CC1=CC=CC(=C1)Cl)C,26,0.5051943063735962
191,C1(Cl)C=CC=C(C=1)CC1(C=C=C(C)N[N+]C2=C(C1=CC=N2)C(=O)O)C,26,0.5051943063735962
192,C1=C2C(C=C=C(C)N[N+]C(N=C1)=C2C(=O)O)(CC1C=C(Cl)C=CC=1)C,26,0.5051943063735962
193,C1(C=C=C(N[N+]C2=C(C(=O)O)C1=CC=N2)C)(C)CC1=CC=CC(Cl)=C1,26,0.5051943063735962
194,N1=CC=C2C(C(=O)O)=C1[N+]NC(=C=CC2(CC1C=C(Cl)C=CC=1)C)C,26,0.5051943063735962
195,C12C(=C(N=CC=2)[N+]NC(C)=C=CC1(CC1=CC=CC(=C1)Cl)C)C(O)=O,26,0.5051943063735962
196,[N+]1C2=C(C(O)=O)C(=CC=N2)C(CC2C=C(Cl)C=CC=2)(C=C=C(N1)C)C,26,0.5051943063735962
197,C1(=C2N=CC=C1C(C)(C=C=C(N[N+]2)C)CC1C=C(Cl)C=CC=1)C(=O)O,26,0.5051943063735962
198,C12=CC=NC([N+]NC(=C=CC1(CC1C=C(C=CC=1)Cl)C)C)=C2C(O)=O,26,0.5051943063735962
0,C1(=CC(CC2(C3C(C(O)=O)=C([N+]NC(C)=C=C2)N=CC=3)C)=CC=C1)Cl,27,0.5051943063735962
47,C1C=CC(Cl)=CC=1CC1(C=C=C(C)N[N+]C2=C(C1=CC=N2)C(O)=O)C,27,0.5051943063735962
34,C1(N[N+]C2N=CC=C(C(C)(CC3=CC=CC(=C3)Cl)C=C=1)C=2C(=O)O)C,27,0.5051943063735962
35,N1[N+]C2=C(C(=CC=N2)C(C=C=C1C)(C)CC1C=C(C=CC=1)Cl)C(=O)O,27,0.5051943063735962
36,[N+]1C2N=CC=C(C=2C(O)=O)C(C=C=C(C)N1)(CC1C=C(C=CC=1)Cl)C,27,0.5051943063735962
37,C1C=NC2=C(C(O)=O)C=1C(CC1C=C(C=CC=1)Cl)(C=C=C(C)N[N+]2)C,27,0.5051943063735962
38,N1C(=C=CC(C2=CC=NC([N+]1)=C2C(O)=O)(C)CC1=CC=CC(Cl)=C1)C,27,0.5051943063735962
39,C1(N[N+]C2=C(C(C(C=C=1)(C)CC1C=C(C=CC=1)Cl)=CC=N2)C(O)=O)C,27,0.5051943063735962
40,[N+]1C2N=CC=C(C(C)(CC3C=C(Cl)C=CC=3)C=C=C(C)N1)C=2C(=O)O,27,0.5051943063735962
41,N1C2=C(C(=CC=1)C(CC1C=C(C=CC=1)Cl)(C=C=C(C)N[N+]2)C)C(=O)O,27,0.5051943063735962
42,C1=C=C(C)N[N+]C2=C(C(O)=O)C(=CC=N2)C1(C)CC1C=C(Cl)C=CC=1,27,0.5051943063735962
43,C1(N[N+]C2=C(C(=O)O)C(C(C=C=1)(C)CC1C=C(Cl)C=CC=1)=CC=N2)C,27,0.5051943063735962
44,[N+]1C2=C(C(=O)O)C(=CC=N2)C(C)(C=C=C(N1)C)CC1C=C(C=CC=1)Cl,27,0.5051943063735962
45,C1=C(N[N+]C2N=CC=C(C=2C(=O)O)C(CC2C=C(C=CC=2)Cl)(C)C=1)C,27,0.5051943063735962
46,C1C=CC(Cl)=CC=1CC1(C2C(=C([N+]NC(=C=C1)C)N=CC=2)C(O)=O)C,27,0.5051943063735962
48,C(=O)(O)C1C2C(CC3=CC=CC(=C3)Cl)(C=C=C(N[N+]C=1N=CC=2)C)C,27,0.5051943063735962
32,[N+]1C2N=CC=C(C(CC3C=C(C=CC=3)Cl)(C)C=C=C(N1)C)C=2C(O)=O,27,0.5051943063735962
49,C1=C2C(C=C=C(C)N[N+]C(=C2C(=O)O)N=C1)(CC1C=C(C=CC=1)Cl)C,27,0.5051943063735962
50,C1(C2=CC=NC([N+]NC(=C=C1)C)=C2C(=O)O)(C)CC1C=C(Cl)C=CC=1,27,0.5051943063735962
1,[N+]1NC(=C=CC(CC2C=C(C=CC=2)Cl)(C)C2C(C(O)=O)=C1N=CC=2)C,27,0.5051943063735962
193,C1C(C2C(=C([N+]NC(C)=C=1)N=CC=2)C(=O)O)(CC1=CC=CC([P-])=C1)C,27,0.5051943063735962
0,C1(C)(C2C(=C(N=CC=2)[N+]NC(C)=C=C1)C(O)=O)CC1C=C([P-])C=CC=1,28,0.5051943063735962
33,[P-]C1=CC(CC2(C=C=C(C)N[N+]C3N=CC=C2C=3C(O)=O)C)=CC=C1,28,0.5051943063735962
35,C1=CC(C2C(C(=O)O)=C([N+]NC=1C)N=CC=2)(CC1C=C(C=CC=1)[P-])C,28,0.5051943063735962
36,C(O)(=O)C1=C2[N+]NC(=C=CC(C1=CC=N2)(C)CC1C=C(C=CC=1)[P-])C,28,0.5051943063735962
37,C1C=C(C=C([P-])C=1)CC1(C)C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C,28,0.5051943063735962
38,[N+]1NC(C)=C=CC(C2C(C(=O)O)=C1N=CC=2)(C)CC1C=C(C=CC=1)[P-],28,0.5051943063735962
39,C12=C(C(O)=O)C(=CC=N2)C(CC2C=C(C=CC=2)[P-])(C)C=C=C(C)N[N+]1,28,0.5051943063735962
40,C1C([P-])=CC(CC2(C)C3C(=C(N=CC=3)[N+]NC(=C=C2)C)C(O)=O)=CC=1,28,0.5051943063735962
41,C1C=C2C(C(O)=O)=C(N=1)[N+]NC(=C=CC2(CC1=CC=CC(=C1)[P-])C)C,28,0.5051943063735962
42,C(=O)(C1=C2N=CC=C1C(C=C=C(C)N[N+]2)(C)CC1C=C(C=CC=1)[P-])O,28,0.5051943063735962
1,N1[N+]C2=C(C(=O)O)C(C(C)(C=C=C1C)CC1=CC=CC(=C1)[P-])=CC=N2,28,0.5051943063735962
101,C1=CC(Br)=CC(=C1)CC1(C)C2C(=C(N=CC=2)[N+]NC(=C=C1)C)C(=O)O,28,0.5051943063735962
179,C1(C)=C=CC(C)(C2=CC=NC(=C2C(O)=O)[N+]N1)CC1C=C(Cl)C=CC=1,28,0.5051943063735962
180,N1[N+]C2=C(C(=CC=N2)C(CC2=CC=CC(=C2)Cl)(C=C=C1C)C)C(=O)O,28,0.5051943063735962
181,C1C=C(CC2(C)C3C(=C(N=CC=3)[N+]NC(=C=C2)C)C(=O)O)C=C(Cl)C=1,28,0.5051943063735962
182,C1=C(N[N+]C2N=CC=C(C(CC3=CC=CC(=C3)Cl)(C)C=1)C=2C(O)=O)C,28,0.5051943063735962
183,C1(C=CC=C(C=1)CC1(C2C(C(O)=O)=C(N=CC=2)[N+]NC(=C=C1)C)C)Cl,28,0.5051943063735962
184,CC1(C2C(=C([N+]NC(=C=C1)C)N=CC=2)C(O)=O)CC1=CC=CC(=C1)Cl,28,0.5051943063735962
185,CC1N[N+]C2N=CC=C(C=2C(=O)O)C(C=C=1)(CC1=CC=CC(=C1)Cl)C,28,0.5051943063735962
186,[N+]1C2=C(C(C(C)(C=C=C(N1)C)CC1C=C(Cl)C=CC=1)=CC=N2)C(O)=O,28,0.5051943063735962
0,C1(C)(CC2C=C(C=CC=2)Cl)C=C=C(C)N[N+]C2=C(C(=O)O)C1=CC=N2,29,0.5051943063735962
29,C(C1C=C(C=CC=1)Cl)C1(C)C2C(=C(N=CC=2)[N+]NC(=C=C1)C)C(O)=O,29,0.5051943063735962
31,C1C=C(C=C(Cl)C=1)CC1(C)C2C(=C([N+]NC(=C=C1)C)N=CC=2)C(O)=O,29,0.5051943063735962
32,C12=CC=NC(=C1C(O)=O)[N+]NC(C)=C=CC2(CC1C=C(C=CC=1)Cl)C,29,0.5051943063735962
33,C(C1C=C(Cl)C=CC=1)C1(C)C2C(=C([N+]NC(=C=C1)C)N=CC=2)C(O)=O,29,0.5051943063735962
34,C1(CC2=CC=CC(=C2)Cl)(C)C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2,29,0.5051943063735962
35,C(O)(=O)C1=C2N=CC=C1C(C)(CC1C=C(Cl)C=CC=1)C=C=C(C)N[N+]2,29,0.5051943063735962
36,C1(Cl)C=CC=C(CC2(C)C3=CC=NC([N+]NC(=C=C2)C)=C3C(=O)O)C=1,29,0.5051943063735962
37,C12C(CC3C=C(C=CC=3)Cl)(C=C=C(C)N[N+]C(=C1C(=O)O)N=CC=2)C,29,0.5051943063735962
38,C(C1C=C(C=CC=1)Cl)C1(C)C2=CC=NC([N+]NC(C)=C=C1)=C2C(=O)O,29,0.5051943063735962
39,C1=C2C(=C([N+]NC(=C=CC2(CC2=CC=CC(Cl)=C2)C)C)N=C1)C(O)=O,29,0.5051943063735962
40,C1(N[N+]C2=C(C(C(CC3C=C(C=CC=3)Cl)(C)C=C=1)=CC=N2)C(O)=O)C,29,0.5051943063735962
41,C(=O)(C1=C2[N+]NC(C)=C=CC(C1=CC=N2)(CC1=CC=CC(Cl)=C1)C)O,29,0.5051943063735962
42,C1(C=C(C=CC=1)Cl)CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,29,0.5051943063735962
43,C1=C2C(CC3C=C(Cl)C=CC=3)(C)C=C=C(N[N+]C(N=C1)=C2C(O)=O)C,29,0.5051943063735962
1,C1C=CC(Cl)=CC=1CC1(C)C2=CC=NC(=C2C(O)=O)[N+]NC(=C=C1)C,29,0.5051943063735962
181,C12=C(C(=CC=N1)C(C)(C=C=C(C)N[N+]2)CC1=CC=CC(=C1)[P-])C(O)=O,29,0.5051943063735962
182,C1=CC(=CC(=C1)CC1(C2=CC=NC(=C2C(=O)O)[N+]NC(C)=C=C1)C)[P-],29,0.5051943063735962
183,C1=C(CC2(C)C=C=C(C)N[N+]C3=C(C(=O)O)C2=CC=N3)C=C([P-])C=C1,29,0.5051943063735962
184,C1(C(=O)O)=C2N=CC=C1C(CC1C=C([P-])C=CC=1)(C=C=C(C)N[N+]2)C,29,0.5051943063735962
0,N1=CC=C2C(C(=O)O)=C1[N+]NC(=C=CC2(C)CC1=CC=CC(=C1)[P-])C,30,0.5051943063735962
145,C(C1(C)C2C(C(O)=O)=C(N=CC=2)[N+]NC(C)=C=C1)C1=CC=CC(Cl)=C1,30,0.5051943063735962
1,C1C(CC2=CC=CC([P-])=C2)(C2=CC=NC(=C2C(O)=O)[N+]NC(=C=1)C)C,30,0.5051943063735962
33,C1(=CC(=CC=C1)CC1(C)C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C)[P-],30,0.5051943063735962
34,C1(=C=CC(C)(C2C(=C([N+]N1)N=CC=2)C(O)=O)CC1C=C([P-])C=CC=1)C,30,0.5051943063735962
35,C12=CC=NC([N+]NC(=C=CC2(C)CC2C=C([P-])C=CC=2)C)=C1C(=O)O,30,0.5051943063735962
36,C1=C(CC2(C)C=C=C(N[N+]C3=C(C(=O)O)C2=CC=N3)C)C=C(C=C1)[P-],30,0.5051943063735962
37,CC1=C=CC(C2C(=C(N=CC=2)[N+]N1)C(O)=O)(CC1C=C(C=CC=1)[P-])C,30,0.5051943063735962
