,SMILES molecule,Generation,Metric 1
0,C(=C=C1[B-]2C=C(N(C(C3C=C(C=CC=3)C(=O)O)=CN=CC=2)N)C=C1)C,22,0.5366084575653076
49,OC(C1C=CC=C(C=1)C1N(N)C2=C[B-](=CC=NC=1)C(=C=CC)C=C2)=O,22,0.5366084575653076
35,N1C=C(N(N)C2=C[B-](C(=C=CC)C=C2)=CC=1)C1C=C(C=CC=1)C(O)=O,22,0.5366084575653076
36,C1C=CC(C(O)=O)=CC=1C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC,22,0.5366084575653076
37,C1(=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2)C1=CC=CC(=C1)C(=O)O,22,0.5366084575653076
38,C1C2=C[B-](C(C=1)=C=CC)=CC=NC=C(C1=CC=CC(=C1)C(O)=O)N2N,22,0.5366084575653076
39,N1C=C(C2=CC=CC(C(=O)O)=C2)N(C2=C[B-](=CC=1)C(C=C2)=C=CC)N,22,0.5366084575653076
40,C1=NC=C(C2=CC=CC(C(=O)O)=C2)N(C2=C[B-](=C1)C(C=C2)=C=CC)N,22,0.5366084575653076
41,C1=C(C=C(C(=O)O)C=C1)C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,22,0.5366084575653076
42,C1C=NC=C(N(C2C=CC(=C=CC)[B-]=1C=2)N)C1=CC=CC(C(O)=O)=C1,22,0.5366084575653076
43,OC(=O)C1C=CC=C(C=1)C1N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2,22,0.5366084575653076
44,C1C=CC(C(=O)O)=CC=1C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC,22,0.5366084575653076
45,C1=C(C(O)=O)C=CC=C1C1N(N)C2C=CC([B-](C=2)=CC=NC=1)=C=CC,22,0.5366084575653076
46,C1C=C(C=C(C(=O)O)C=1)C1N(C2C=CC(=C=CC)[B-](=CC=NC=1)C=2)N,22,0.5366084575653076
47,C1(=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N)C1C=C(C=CC=1)C(=O)O,22,0.5366084575653076
48,C1C=C(C=C(C(O)=O)C=1)C1N(C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)N,22,0.5366084575653076
50,C1=CC=C(C2N(C3=C[B-](C(=C=CC)C=C3)=CC=NC=2)N)C=C1C(=O)O,22,0.5366084575653076
33,NN1C2C=CC([B-](C=2)=CC=NC=C1C1C=C(C(O)=O)C=CC=1)=C=CC,22,0.5366084575653076
51,N1C=C(C2=CC=CC(=C2)C(O)=O)N(N)C2=C[B-](C(C=C2)=C=CC)=CC=1,22,0.5366084575653076
52,C(C)=C=C1C=CC2=C[B-]1=CC=NC=C(C1C=C(C=CC=1)C(=O)O)N2N,22,0.5366084575653076
53,O=C(C1C=CC=C(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)C=1)O,22,0.5366084575653076
54,C1=[B-]2C(=C=CC)C=CC(N(N)C(=CN=C1)C1C=C(C=CC=1)C(=O)O)=C2,22,0.5366084575653076
0,C1(=CC(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)=CC=C1)C(O)=O,23,0.5366084575653076
48,C1(C(=O)O)=CC(C2N(N)C3C=CC(=C=CC)[B-](C=3)=CC=NC=2)=CC=C1,23,0.5366084575653076
34,C1=C2N(C(=CN=CC=[B-]1C(=C=CC)C=C2)C1=CC=CC(C(=O)O)=C1)N,23,0.5366084575653076
35,CC=C=C1C=CC2N(C(C3=CC=CC(=C3)C(O)=O)=CN=CC=[B-]1C=2)N,23,0.5366084575653076
36,C1C=NC=C(N(N)C2C=CC(=C=CC)[B-]=1C=2)C1=CC=CC(C(=O)O)=C1,23,0.5366084575653076
37,O=C(O)C1C=CC=C(C=1)C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC,23,0.5366084575653076
38,C1(=C=CC)[B-]2=CC=NC=C(C3=CC=CC(=C3)C(O)=O)N(C(=C2)C=C1)N,23,0.5366084575653076
39,NN1C2C=CC(=C=CC)[B-](=CC=NC=C1C1C=C(C(=O)O)C=CC=1)C=2,23,0.5366084575653076
41,C1(N(C2=C[B-](=CC=NC=1)C(=C=CC)C=C2)N)C1C=C(C=CC=1)C(=O)O,23,0.5366084575653076
42,C1(=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N)C1=CC=CC(=C1)C(O)=O,23,0.5366084575653076
43,C1=CC(=C=CC)[B-]2=CC=NC=C(N(N)C1=C2)C1C=C(C=CC=1)C(=O)O,23,0.5366084575653076
44,C1[B-]2=CC=NC=C(N(N)C=1C=CC2=C=CC)C1=CC=CC(=C1)C(=O)O,23,0.5366084575653076
45,C1(C=CC=C(C2N(N)C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)C=1)C(=O)O,23,0.5366084575653076
46,C1=NC=C(N(N)C2=C[B-](C(=C=CC)C=C2)=C1)C1C=C(C=CC=1)C(=O)O,23,0.5366084575653076
47,C1=CC2N(C(C3C=C(C=CC=3)C(=O)O)=CN=CC=[B-](C=2)C1=C=CC)N,23,0.5366084575653076
49,O=C(O)C1C=CC=C(C=1)C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,23,0.5366084575653076
32,C1=NC=C(C2=CC=CC(=C2)C(=O)O)N(C2=C[B-](C(C=C2)=C=CC)=C1)N,23,0.5366084575653076
50,C(C1=CC(C2N(C3C=CC([B-](=CC=NC=2)C=3)=C=CC)N)=CC=C1)(O)=O,23,0.5366084575653076
51,N1=CC=[B-]2C(C=CC(N(N)C(=C1)C1C=C(C=CC=1)C(O)=O)=C2)=C=CC,23,0.5366084575653076
52,C1C2=C[B-](=CC=NC=C(C3=CC=CC(C(=O)O)=C3)N2N)C(C=1)=C=CC,23,0.5366084575653076
53,C1=C(C2C=C(C=CC=2)C(=O)O)N(N)C2C=CC(=C=CC)[B-](=CC=N1)C=2,23,0.5366084575653076
54,OC(C1=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=C1)=O,23,0.5366084575653076
0,C1N=CC=[B-]2C=C(N(C=1C1C=C(C=CC=1)C(O)=O)N)C=CC2=C=CC,24,0.5366084575653076
33,C(=O)(C1=CC(=CC=C1)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2)O,24,0.5366084575653076
35,C1=[B-]2C=C(C=CC2=C=CC)N(C(=CN=C1)C1C=C(C(=O)O)C=CC=1)N,24,0.5366084575653076
36,C1[B-]2=CC=NC=C(C3=CC=CC(C(=O)O)=C3)N(N)C=1C=CC2=C=CC,24,0.5366084575653076
37,C1(=CC=CC(C(O)=O)=C1)C1N(C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)N,24,0.5366084575653076
39,C1(C2=CC=CC(C(=O)O)=C2)=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,24,0.5366084575653076
40,NN1C(C2C=C(C=CC=2)C(O)=O)=CN=CC=[B-]2C(C=CC1=C2)=C=CC,24,0.5366084575653076
41,C1=CC(=C=CC)[B-]2=CC=NC=C(N(N)C1=C2)C1=CC=CC(=C1)C(=O)O,24,0.5366084575653076
42,C1=C(C(=O)O)C=CC=C1C1N(C2C=CC([B-](C=2)=CC=NC=1)=C=CC)N,24,0.5366084575653076
43,C(=C1[B-]2C=C(N(C(=CN=CC=2)C2C=C(C(O)=O)C=CC=2)N)C=C1)=CC,24,0.5366084575653076
44,C1(=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC)C1=CC=CC(C(=O)O)=C1,24,0.5366084575653076
45,N1(N)C2=C[B-](C(C=C2)=C=CC)=CC=NC=C1C1C=C(C=CC=1)C(=O)O,24,0.5366084575653076
46,C1(=CN=CC=[B-]2C(C=CC(=C2)N1N)=C=CC)C1=CC=CC(C(=O)O)=C1,24,0.5366084575653076
47,C(=C1[B-]2C=C(C=C1)N(C(C1=CC=CC(=C1)C(=O)O)=CN=CC=2)N)=CC,24,0.5366084575653076
48,C1C(C2N(C3C=CC([B-](C=3)=CC=NC=2)=C=CC)N)=CC=CC=1C(=O)O,24,0.5366084575653076
49,C1(C(=O)O)=CC(C2N(N)C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)=CC=C1,24,0.5366084575653076
50,C1(=C=CC)[B-]2=CC=NC=C(N(C(C=C1)=C2)N)C1C=C(C(O)=O)C=CC=1,24,0.5366084575653076
51,C1N=CC=[B-]2C(=C=CC)C=CC(=C2)N(N)C=1C1=CC=CC(C(O)=O)=C1,24,0.5366084575653076
52,[B-]12C(C=CC(=C1)N(N)C(=CN=CC=2)C1C=C(C(=O)O)C=CC=1)=C=CC,24,0.5366084575653076
53,N1C=C(C2C=C(C(=O)O)C=CC=2)N(N)C2C=CC([B-](C=2)=CC=1)=C=CC,24,0.5366084575653076
54,C1C([B-]2=CC=NC=C(N(N)C(=C2)C=1)C1C=C(C(=O)O)C=CC=1)=C=CC,24,0.5366084575653076
0,C1(C=CC2N(C(=CN=CC=[B-]1C=2)C1=CC=CC(=C1)C(=O)O)N)=C=CC,25,0.5366084575653076
45,CC=C=C1[B-]2C=C(N(N)C(C3=CC=CC(C(O)=O)=C3)=CN=CC=2)C=C1,25,0.5366084575653076
32,O=C(O)C1C=CC=C(C=1)C1N(C2=C[B-](=CC=NC=1)C(=C=CC)C=C2)N,25,0.5366084575653076
33,C(=CC)=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1=CC=CC(=C1)C(=O)O,25,0.5366084575653076
34,C(O)(C1=CC(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)=CC=C1)=O,25,0.5366084575653076
35,CC=C=C1[B-]2=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N(N)C(C=C1)=C2,25,0.5366084575653076
36,O=C(O)C1C=CC=C(C2=CN=CC=[B-]3C(C=CC(N2N)=C3)=C=CC)C=1,25,0.5366084575653076
37,C1C=C(C2=CN=CC=[B-]3C(=C=CC)C=CC(=C3)N2N)C=C(C(O)=O)C=1,25,0.5366084575653076
38,C(=CC)=C1[B-]2=CC=NC=C(C3C=C(C=CC=3)C(=O)O)N(N)C(=C2)C=C1,25,0.5366084575653076
39,C(=CC)=C1[B-]2C=C(N(C(C3=CC=CC(C(O)=O)=C3)=CN=CC=2)N)C=C1,25,0.5366084575653076
40,C1=CC(C(=O)O)=CC(=C1)C1N(N)C2=C[B-](=CC=NC=1)C(C=C2)=C=CC,25,0.5366084575653076
41,C12=C[B-](=CC=NC=C(C3=CC=CC(=C3)C(=O)O)N2N)C(C=C1)=C=CC,25,0.5366084575653076
42,C1(C2C=C(C=CC=2)C(O)=O)=CN=CC=[B-]2C(C=CC(=C2)N1N)=C=CC,25,0.5366084575653076
43,C1[B-]2C(C=CC=1N(N)C(=CN=CC=2)C1=CC=CC(=C1)C(O)=O)=C=CC,25,0.5366084575653076
46,C1C([B-]2=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N(C(C=1)=C2)N)=C=CC,25,0.5366084575653076
30,C1=NC=C(N(N)C2C=CC(=C=CC)[B-](=C1)C=2)C1C=C(C(O)=O)C=CC=1,25,0.5366084575653076
47,C1(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)=CC=CC(=C1)C(O)=O,25,0.5366084575653076
48,C1C=CC(=CC=1C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N)C(O)=O,25,0.5366084575653076
49,C1C(C2N(N)C3C=CC([B-](C=3)=CC=NC=2)=C=CC)=CC=CC=1C(=O)O,25,0.5366084575653076
50,C1(C2=CN=CC=[B-]3C(=C=CC)C=CC(N2N)=C3)C=C(C(=O)O)C=CC=1,25,0.5366084575653076
51,C1C(=C=CC)[B-]2=CC=NC=C(N(C(=C2)C=1)N)C1C=C(C=CC=1)C(=O)O,25,0.5366084575653076
0,C1=C(N(N)C2C=CC([B-](=CC=N1)C=2)=C=CC)C1=CC=CC(C(O)=O)=C1,26,0.5366084575653076
31,C12N(C(C3=CC=CC(=C3)C(O)=O)=CN=CC=[B-](C=2)C(C=C1)=C=CC)N,26,0.5366084575653076
33,C(O)(C1C=CC=C(C=1)C1N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2)=O,26,0.5366084575653076
34,C1C=[B-]2C(=C=CC)C=CC(N(C(=CN=1)C1=CC=CC(=C1)C(O)=O)N)=C2,26,0.5366084575653076
36,C1(C=CC2=C[B-]1=CC=NC=C(C1C=C(C(=O)O)C=CC=1)N2N)=C=CC,26,0.5366084575653076
37,CC=C=C1[B-]2C=C(N(N)C(=CN=CC=2)C2C=C(C(=O)O)C=CC=2)C=C1,26,0.5366084575653076
38,C1=CC([B-]2C=C1N(N)C(C1C=C(C(=O)O)C=CC=1)=CN=CC=2)=C=CC,26,0.5366084575653076
39,N1C=C(N(N)C2C=CC(=C=CC)[B-](C=2)=CC=1)C1=CC=CC(=C1)C(=O)O,26,0.5366084575653076
40,O=C(O)C1=CC(=CC=C1)C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC,26,0.5366084575653076
41,C1(=C=CC)C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(=C1)C(O)=O)N2N,26,0.5366084575653076
42,C12C=CC(=C=CC)[B-](=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N1N)C=2,26,0.5366084575653076
43,OC(=O)C1=CC(=CC=C1)C1N(N)C2=C[B-](C(C=C2)=C=CC)=CC=NC=1,26,0.5366084575653076
44,C1=CC2=C[B-](C1=C=CC)=CC=NC=C(C1=CC=CC(C(=O)O)=C1)N2N,26,0.5366084575653076
45,NN1C(C2=CC=CC(C(O)=O)=C2)=CN=CC=[B-]2C=C1C=CC2=C=CC,26,0.5366084575653076
46,C1(=CC=CC(C(O)=O)=C1)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,26,0.5366084575653076
47,C(C)=C=C1[B-]2=CC=NC=C(C3C=C(C=CC=3)C(O)=O)N(C(C=C1)=C2)N,26,0.5366084575653076
48,CC=C=C1[B-]2=CC=NC=C(C3=CC=CC(=C3)C(=O)O)N(N)C(C=C1)=C2,26,0.5366084575653076
49,C1(C=C(C(O)=O)C=CC=1)C1N(N)C2C=CC([B-](C=2)=CC=NC=1)=C=CC,26,0.5366084575653076
50,C1[B-]2C(=C=CC)C=CC=1N(C(C1=CC=CC(=C1)C(O)=O)=CN=CC=2)N,26,0.5366084575653076
51,[B-]12C=C(C=CC2=C=CC)N(C(=CN=CC=1)C1C=C(C=CC=1)C(O)=O)N,26,0.5366084575653076
0,C1C=CC(=CC=1C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N)C(O)=O,27,0.5366084575653076
44,C(C1=CC(C2N(N)C3C=CC(=C=CC)[B-](C=3)=CC=NC=2)=CC=C1)(O)=O,27,0.5366084575653076
32,C1C(=CC=CC=1C(O)=O)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,27,0.5366084575653076
33,C(=C1C=CC2=C[B-]1=CC=NC=C(C1C=C(C(O)=O)C=CC=1)N2N)=CC,27,0.5366084575653076
34,NN1C(C2C=C(C(O)=O)C=CC=2)=CN=CC=[B-]2C(=C=CC)C=CC1=C2,27,0.5366084575653076
35,C1=C(C=C(C=C1)C(=O)O)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,27,0.5366084575653076
36,C1=CC(C(=O)O)=CC(=C1)C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC,27,0.5366084575653076
37,C1=C(C(O)=O)C=CC=C1C1N(N)C2C=CC([B-](C=2)=CC=NC=1)=C=CC,27,0.5366084575653076
38,C(=C1C=CC2N(C(C3=CC=CC(=C3)C(O)=O)=CN=CC=[B-]1C=2)N)=CC,27,0.5366084575653076
39,C1C=[B-]2C=C(N(C(=CN=1)C1=CC=CC(C(O)=O)=C1)N)C=CC2=C=CC,27,0.5366084575653076
40,C1=C(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)C=C(C=C1)C(O)=O,27,0.5366084575653076
41,C(=C1[B-]2=CC=NC=C(N(C(=C2)C=C1)N)C1=CC=CC(=C1)C(=O)O)=CC,27,0.5366084575653076
42,C1C=NC=C(C2C=C(C(=O)O)C=CC=2)N(C2C=CC([B-]=1C=2)=C=CC)N,27,0.5366084575653076
43,C1=CC(=CC(=C1)C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N)C(O)=O,27,0.5366084575653076
45,C1=C(N(C2C=CC(=C=CC)[B-](=CC=N1)C=2)N)C1=CC=CC(=C1)C(O)=O,27,0.5366084575653076
30,C1(=CC=CC(C(O)=O)=C1)C1N(C2C=CC([B-](=CC=NC=1)C=2)=C=CC)N,27,0.5366084575653076
46,CC=C=C1[B-]2=CC=NC=C(N(N)C(C=C1)=C2)C1C=C(C=CC=1)C(O)=O,27,0.5366084575653076
47,N1=CC=[B-]2C(=C=CC)C=CC(=C2)N(C(=C1)C1=CC=CC(C(=O)O)=C1)N,27,0.5366084575653076
48,O=C(C1C=CC=C(C=1)C1N(N)C2C=CC([B-](C=2)=CC=NC=1)=C=CC)O,27,0.5366084575653076
49,C1=CC2=C[B-](C1=C=CC)=CC=NC=C(N2N)C1=CC=CC(=C1)C(=O)O,27,0.5366084575653076
0,C1=CC=C(C=C1C(=O)O)C1N(N)C2C=CC(=C=CC)[B-](C=2)=CC=NC=1,28,0.5366084575653076
28,C1[B-]2C(=C=CC)C=CC=1N(C(=CN=CC=2)C1C=C(C(=O)O)C=CC=1)N,28,0.5366084575653076
30,CC=C=C1[B-]2=CC=NC=C(C3C=C(C=CC=3)C(=O)O)N(N)C(=C2)C=C1,28,0.5366084575653076
31,C1[B-]2=CC=NC=C(N(N)C=1C=CC2=C=CC)C1=CC=CC(C(O)=O)=C1,28,0.5366084575653076
32,[B-]12C(=C=CC)C=CC(=C1)N(N)C(C1=CC=CC(C(=O)O)=C1)=CN=CC=2,28,0.5366084575653076
33,C1([B-]2=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N(C(=C2)C=C1)N)=C=CC,28,0.5366084575653076
34,N1(C(C2C=C(C(=O)O)C=CC=2)=CN=CC=[B-]2C(C=CC1=C2)=C=CC)N,28,0.5366084575653076
35,C1(=C=CC)C=CC2N(N)C(=CN=CC=[B-]1C=2)C1=CC=CC(C(=O)O)=C1,28,0.5366084575653076
36,O=C(O)C1=CC(=CC=C1)C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,28,0.5366084575653076
37,C1C=CC(C(O)=O)=CC=1C1N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2,28,0.5366084575653076
38,OC(C1C=CC=C(C=1)C1N(N)C2C=CC([B-](=CC=NC=1)C=2)=C=CC)=O,28,0.5366084575653076
39,OC(=O)C1=CC(C2N(N)C3C=CC(=C=CC)[B-](C=3)=CC=NC=2)=CC=C1,28,0.5366084575653076
40,[B-]12C=C(N(N)C(=CN=CC=2)C2=CC=CC(=C2)C(O)=O)C=CC1=C=CC,28,0.5366084575653076
41,CC=C=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(=C1)C(O)=O)N2N,28,0.5366084575653076
42,C1([B-]2=CC=NC=C(C3C=C(C(=O)O)C=CC=3)N(N)C(C=C1)=C2)=C=CC,28,0.5366084575653076
43,C1(C(O)=O)=CC(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)=CC=C1,28,0.5366084575653076
45,C12=C[B-](C(C=C1)=C=CC)=CC=NC=C(C1C=C(C=CC=1)C(=O)O)N2N,28,0.5366084575653076
46,C1=CC(=C=CC)[B-]2=CC=NC=C(N(C1=C2)N)C1=CC=CC(=C1)C(O)=O,28,0.5366084575653076
47,C1=CC2N(C(=CN=CC=[B-](C1=C=CC)C=2)C1C=C(C=CC=1)C(=O)O)N,28,0.5366084575653076
0,N1(C(=CN=CC=[B-]2C(C=CC1=C2)=C=CC)C1C=C(C(O)=O)C=CC=1)N,29,0.5366084575653076
27,CC=C=C1C=CC2N(N)C(=CN=CC=[B-]1C=2)C1=CC=CC(C(=O)O)=C1,29,0.5366084575653076
29,[B-]12C=C(C=CC2=C=CC)N(N)C(C2=CC=CC(C(=O)O)=C2)=CN=CC=1,29,0.5366084575653076
30,OC(=O)C1=CC(=CC=C1)C1N(C2C=CC(=C=CC)[B-](=CC=NC=1)C=2)N,29,0.5366084575653076
31,C12=C[B-](C(C=C1)=C=CC)=CC=NC=C(N2N)C1=CC=CC(C(O)=O)=C1,29,0.5366084575653076
32,C(=C=C1C=CC2N(C(=CN=CC=[B-]1C=2)C1C=C(C=CC=1)C(O)=O)N)C,29,0.5366084575653076
33,C1(C2N(C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)N)=CC=CC(C(=O)O)=C1,29,0.5366084575653076
34,C1=CC=C(C2N(N)C3C=CC(=C=CC)[B-](C=3)=CC=NC=2)C=C1C(O)=O,29,0.5366084575653076
36,N1=CC=[B-]2C=C(C=CC2=C=CC)N(C(C2C=C(C(=O)O)C=CC=2)=C1)N,29,0.5366084575653076
37,C(=CC)=C1C=CC2N(C(C3=CC=CC(C(O)=O)=C3)=CN=CC=[B-]1C=2)N,29,0.5366084575653076
38,O=C(C1C=CC=C(C=1)C1N(C2C=CC([B-](C=2)=CC=NC=1)=C=CC)N)O,29,0.5366084575653076
39,C12N(C(C3C=C(C=CC=3)C(O)=O)=CN=CC=[B-](C=2)C(=C=CC)C=C1)N,29,0.5366084575653076
40,C1N=CC=[B-]2C(=C=CC)C=CC(=C2)N(C=1C1C=C(C=CC=1)C(=O)O)N,29,0.5366084575653076
41,C(=C1C=CC2N(C(C3C=C(C=CC=3)C(=O)O)=CN=CC=[B-]1C=2)N)=CC,29,0.5366084575653076
42,C1=C(C=CC=C1C1N(C2=C[B-](=CC=NC=1)C(=C=CC)C=C2)N)C(O)=O,29,0.5366084575653076
43,C(O)(C1C=CC=C(C2N(C3C=CC(=C=CC)[B-](C=3)=CC=NC=2)N)C=1)=O,29,0.5366084575653076
44,[B-]12C=C(N(N)C(=CN=CC=2)C2C=C(C(O)=O)C=CC=2)C=CC1=C=CC,29,0.5366084575653076
45,OC(C1=CC(C2N(N)C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)=CC=C1)=O,29,0.5366084575653076
46,C(=CC)=C1[B-]2C=C(N(N)C(C3=CC=CC(=C3)C(=O)O)=CN=CC=2)C=C1,29,0.5366084575653076
0,C1C=NC=C(C2C=C(C=CC=2)C(O)=O)N(C2C=CC(=C=CC)[B-]=1C=2)N,30,0.5366084575653076
45,C1=NC=C(C2=CC=CC(C(=O)O)=C2)N(N)C2C=CC(=C=CC)[B-](C=2)=C1,30,0.5366084575653076
32,OC(=O)C1=CC(=CC=C1)C1N(N)C2=C[B-](=CC=NC=1)C(C=C2)=C=CC,30,0.5366084575653076
33,[B-]12=CC=NC=C(C3=CC=CC(=C3)C(=O)O)N(C(C=CC2=C=CC)=C1)N,30,0.5366084575653076
35,C1C=NC=C(C2=CC=CC(=C2)C(=O)O)N(C2C=CC(=C=CC)[B-]=1C=2)N,30,0.5366084575653076
36,CC=C=C1[B-]2C=C(C=C1)N(N)C(=CN=CC=2)C1C=C(C(=O)O)C=CC=1,30,0.5366084575653076
37,C1C([B-]2C=C(N(N)C(C3C=C(C=CC=3)C(=O)O)=CN=CC=2)C=1)=C=CC,30,0.5366084575653076
38,NN1C(=CN=CC=[B-]2C(=C=CC)C=CC1=C2)C1=CC=CC(=C1)C(O)=O,30,0.5366084575653076
39,N1C=C(C2=CC=CC(=C2)C(=O)O)N(N)C2=C[B-](=CC=1)C(C=C2)=C=CC,30,0.5366084575653076
40,NN1C(=CN=CC=[B-]2C(C=CC1=C2)=C=CC)C1=CC=CC(=C1)C(=O)O,30,0.5366084575653076
41,C(=C1[B-]2C=C(C=C1)N(C(=CN=CC=2)C1C=C(C=CC=1)C(O)=O)N)=CC,30,0.5366084575653076
42,C1(C(=O)O)C=CC=C(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)C=1,30,0.5366084575653076
43,C1(C(O)=O)C=CC=C(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)C=1,30,0.5366084575653076
44,C1=[B-]2C=C(C=CC2=C=CC)N(N)C(=CN=C1)C1C=C(C=CC=1)C(=O)O,30,0.5366084575653076
46,C(=C1[B-]2=CC=NC=C(C3C=C(C=CC=3)C(O)=O)N(N)C(C=C1)=C2)=CC,30,0.5366084575653076
30,C(O)(=O)C1C=CC=C(C=1)C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N,30,0.5366084575653076
47,C1C(=CC=CC=1C(=O)O)C1N(C2C=CC(=C=CC)[B-](=CC=NC=1)C=2)N,30,0.5366084575653076
48,OC(C1=CC(=CC=C1)C1N(N)C2C=CC([B-](C=2)=CC=NC=1)=C=CC)=O,30,0.5366084575653076
0,C(C)=C=C1[B-]2C=C(C=C1)N(C(C1=CC=CC(=C1)C(O)=O)=CN=CC=2)N,31,0.5366084575653076
26,C1C=NC=C(N(N)C2C=CC([B-]=1C=2)=C=CC)C1=CC=CC(C(O)=O)=C1,31,0.5366084575653076
28,C1C=C(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)C=C(C(=O)O)C=1,31,0.5366084575653076
29,CC=C=C1[B-]2=CC=NC=C(C3C=C(C=CC=3)C(=O)O)N(N)C(C=C1)=C2,31,0.5366084575653076
30,C(=CC)=C1[B-]2C=C(N(C(C3=CC=CC(=C3)C(=O)O)=CN=CC=2)N)C=C1,31,0.5366084575653076
31,[B-]12C=C(N(C(C3C=C(C(=O)O)C=CC=3)=CN=CC=1)N)C=CC2=C=CC,31,0.5366084575653076
32,C1=C2N(C(=CN=CC=[B-]1C(=C=CC)C=C2)C1C=C(C(=O)O)C=CC=1)N,31,0.5366084575653076
33,C1=[B-]2C(=C=CC)C=CC(=C2)N(N)C(=CN=C1)C1=CC=CC(C(O)=O)=C1,31,0.5366084575653076
34,C(C)=C=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(=C1)C(O)=O)N2N,31,0.5366084575653076
35,C1=CC2=C[B-](=CC=NC=C(C3=CC=CC(=C3)C(O)=O)N2N)C1=C=CC,31,0.5366084575653076
36,C1=CC([B-]2C=C1N(N)C(=CN=CC=2)C1=CC=CC(=C1)C(O)=O)=C=CC,31,0.5366084575653076
37,C(C)=C=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(C(=O)O)=C1)N2N,31,0.5366084575653076
38,C1C(=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=1)C(=O)O,31,0.5366084575653076
39,N1C=C(C2C=C(C=CC=2)C(=O)O)N(N)C2=C[B-](C(=C=CC)C=C2)=CC=1,31,0.5366084575653076
40,N1=CC=[B-]2C=C(C=CC2=C=CC)N(N)C(=C1)C1=CC=CC(=C1)C(O)=O,31,0.5366084575653076
41,C1(=CC=CC(=C1)C(O)=O)C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC,31,0.5366084575653076
42,C(=O)(O)C1C=CC=C(C=1)C1N(C2C=CC(=C=CC)[B-](C=2)=CC=NC=1)N,31,0.5366084575653076
43,C1=CC([B-]2=CC=NC=C(C3C=C(C(O)=O)C=CC=3)N(N)C1=C2)=C=CC,31,0.5366084575653076
0,C1=C(C2N(C3=C[B-](C(=C=CC)C=C3)=CC=NC=2)N)C=C(C=C1)C(O)=O,32,0.5366084575653076
38,C1C=[B-]2C=C(C=CC2=C=CC)N(N)C(C2C=C(C=CC=2)C(O)=O)=CN=1,32,0.5366084575653076
27,NN1C(C2C=C(C=CC=2)C(O)=O)=CN=CC=[B-]2C=C1C=CC2=C=CC,32,0.5366084575653076
28,C1=C(N(N)C2C=CC(=C=CC)[B-](=CC=N1)C=2)C1=CC=CC(=C1)C(=O)O,32,0.5366084575653076
