,SMILES molecule,Generation,Metric 1
305,C1(C(C=CC=1)C1=NC=NC=C1O)OC1C(CCC)=CC=CC=1C#N,8,0.5255382657051086
65,N#CC1C(OC2=CC=C(C2OC2C(=NC=NC=2)CC)C)=CC=CC=1,8,0.5255382657051086
303,C(C)CC1C(OC2=CC=CC2C2C(=CN=CN=2)O)=C(C#N)C=CC=1,8,0.5255382657051086
16,C1(CC)=NC=NC=C1OC1=C(OC2=CC=CC=C2C#N)CC(C)=C1,8,0.5255382657051086
15,C1C=C(OC2CC(=CC=2OC2C(CC)=NC=NC=2)C)C(C#N)=CC=1,8,0.5255382657051086
14,C1=CC=C(C(OC2=C(OC3=CN=CN=C3CC)C=C(C2)C)=C1)C#N,8,0.5255382657051086
13,C1C=C(OC2CC(=CC=2OC2C(CC)=NC=NC=2)C)C(C#N)=CC=1,8,0.5255382657051086
66,O(C1C(OC2=CN=CN=C2CC)C(C)=CC=1)C1=CC=CC=C1C#N,8,0.5255382657051086
67,O(C1=CC=CC=C1C#N)C1=CC=C(C1OC1=CN=CN=C1CC)C,8,0.5255382657051086
68,C1C=C(C(C#N)=CC=1)OC1=CC=C(C1OC1C(=NC=NC=1)CC)C,8,0.5255382657051086
69,O(C1C(C)=CC=C1OC1C(C#N)=CC=CC=1)C1=CN=CN=C1CC,8,0.5255382657051086
70,C1=CC=C(C#N)C(=C1)OC1C(C(=CC=1)C)OC1=CN=CN=C1CC,8,0.5255382657051086
71,C1(OC2C(OC3=CN=CN=C3CC)C(C)=CC=2)C(C#N)=CC=CC=1,8,0.5255382657051086
72,O(C1C(C#N)=CC=CC=1)C1C(C(=CC=1)C)OC1C(=NC=NC=1)CC,8,0.5255382657051086
73,C1C=C(OC2=CC=CC=C2C#N)C(OC2C(=NC=NC=2)CC)C=1C,8,0.5255382657051086
74,C1(=CN=CN=C1CC)OC1C(=CC=C1OC1C(=CC=CC=1)C#N)C,8,0.5255382657051086
75,C1(C(=CC=CC=1)C#N)OC1=CC=C(C1OC1C(CC)=NC=NC=1)C,8,0.5255382657051086
302,C1(C(OC2=C(C=CC=C2CCC)C#N)=CC=C1)C1C(O)=CN=CN=1,8,0.5255382657051086
94,N1=C(C(OC2C(=CC=C2OC2C(C#N)=CC=CC=2S)C)=CN=C1)CC,8,0.5253866314888
348,N#CC1C(OC2=C(C)C(C2OC2=CN=CN=C2CC)=C)=CC=CC=1,8,0.5163977742195129
301,C1C=C(N=CN=1)C1C=CC=C1OOC1C(=CC=CC=1C#N)CCC,9,0.5345224738121033
300,C1C(C#N)=C(OOC2=CC=CC2C2=CC=NC=N2)C(=CC=1)CCC,9,0.5345224738121033
34,C1C=C(C(C=1C)OC1C(CC)=NC=NC=1)OC1=CC=CC=C1C#N,9,0.5255382657051086
35,C1(OC2=CN=CN=C2CC)C(OC2C(=CC=CC=2)C#N)=CC=C1C,9,0.5255382657051086
184,C1C(=C(C(CCC)=CC=1)OC1=CC=CC1C1C(O)=CN=CN=1)C#N,9,0.5255382657051086
185,N#CC1C=CC=C(C=1OC1C(C2=NC=NC=C2O)C=CC=1)CCC,9,0.5255382657051086
48,C1(C(OC2C(OC3=CN=CN=C3CC)C(C)=CC=2)=CC=CC=1)C#N,9,0.5255382657051086
186,C1=CC=C(CCC)C(OC2C(C3=NC=NC=C3O)C=CC=2)=C1C#N,9,0.5255382657051086
187,C1C=C(OC2C(=CC=CC=2C#N)CCC)C(C2=NC=NC=C2O)C=1,9,0.5255382657051086
33,C1N=C(C(OC2C(OC3=CC=CC=C3C#N)=CC=C2C)=CN=1)CC,9,0.5255382657051086
236,O(C1C(=C(C)CC=1)OC1C(C#N)=CC=CC=1)C1C(CC)=NC=NC=1,9,0.5255382657051086
36,C1C=C(OC2C(OC3=CN=CN=C3CC)C(C)=CC=2)C(=CC=1)C#N,9,0.5255382657051086
183,C1(=CC=CC(=C1OC1C(C=CC=1)C1C(O)=CN=CN=1)C#N)CCC,9,0.5255382657051086
37,C1C=C(C(OC2=CC=C(C2OC2=CN=CN=C2CC)C)=CC=1)C#N,9,0.5255382657051086
38,C1(C(CC)=NC=NC=1)OC1C(OC2C(=CC=CC=2)C#N)=CC=C1C,9,0.5255382657051086
39,C1(=CN=CN=C1CC)OC1C(=CC=C1C)OC1=CC=CC=C1C#N,9,0.5255382657051086
40,C1(=NC=NC=C1OC1C(OC2=CC=CC=C2C#N)=CC=C1C)CC,9,0.5255382657051086
41,CC1=CC=C(C1OC1=CN=CN=C1CC)OC1=CC=CC=C1C#N,9,0.5255382657051086
42,C1=C(C#N)C(=CC=C1)OC1C(OC2=CN=CN=C2CC)C(=CC=1)C,9,0.5255382657051086
43,C1C=C(C(C=1C)OC1C(CC)=NC=NC=1)OC1=CC=CC=C1C#N,9,0.5255382657051086
44,C1C=CC=C(C=1C#N)OC1=CC=C(C1OC1C(CC)=NC=NC=1)C,9,0.5255382657051086
45,C1=C(C(OC2=CC=C(C2OC2C(=NC=NC=2)CC)C)=CC=C1)C#N,9,0.5255382657051086
49,C(C)C1=NC=NC=C1OC1C(OC2=CC=CC=C2C#N)=CC=C1C,9,0.5255382657051086
182,C1(=NC=NC=C1O)C1C=CC=C1OC1C(CCC)=CC=CC=1C#N,9,0.5255382657051086
47,CC1C(C(=CC=1)OC1=CC=CC=C1C#N)OC1C(CC)=NC=NC=1,9,0.5255382657051086
50,C1(=CN=CN=C1CC)OC1C(OC2=CC=CC=C2C#N)=CC=C1C,9,0.5255382657051086
346,C1C=C(C(=CC=1)OC1=C(C=C(C)C1)OC1=CN=CN=C1CC)C#N,9,0.5255382657051086
345,C1(OC2=C(CC(C)=C2)OC2C(C#N)=CC=CC=2)C(CC)=NC=NC=1,9,0.5255382657051086
344,O(C1=CN=CN=C1CC)C1C=C(C)CC=1OC1=CC=CC=C1C#N,9,0.5255382657051086
343,C1(OC2=CC=CC=C2C#N)CC(C)=CC=1OC1=CN=CN=C1CC,9,0.5255382657051086
342,C1N=CN=C(C2C(=COC3C(=CC=CC=3C#N)CCC)C=C2)C=1O,9,0.5255382657051086
341,C1(C(=CC=C1[O+]C1=CC=CC=C1C#N)C)OC1C(CC)=NC=NC=1,9,0.5255382657051086
220,CC1[C-]C=C(C1OC1=CN=CN=C1CC)OC1C(=CC=CC=1)C#N,9,0.5255382657051086
275,CCCC1C(OC2C(=CC=2)CC2=NC=NC=C2O)=C(C#N)C=CC=1,9,0.5255382657051086
11,C1(OC2=CC=CC=C2C#N)C(OC2C(CC=1)=NC=NC=2)C(C)=CC,9,0.5255382657051086
25,C1(=CC=NC=N1)C1C(OOC2C(=CC=CC=2C#N)CCC)=CC=C1,10,0.5345224738121033
16,C1C=NC=NC=1C1C=CC=C1OOC1=C(C#N)C=CC=C1CCC,10,0.5345224738121033
1,C1C=NC=NC=1C1C(OOC2=C(C=CC=C2CCC)C#N)=CC=C1,10,0.5345224738121033
31,C(C1=CC=CC(C#N)=C1OOC1=CC=CC1C1=CC=NC=N1)CC,10,0.5345224738121033
30,O(C1C(=CC=CC=1C#N)CCC)OC1C(C=CC=1)C1N=CN=CC=1,10,0.5345224738121033
29,C1=C(C2C(OOC3C(=CC=CC=3C#N)CCC)=CC=C2)N=CN=C1,10,0.5345224738121033
28,C1(=CC=CC1C1N=CN=CC=1)OOC1=C(C=CC=C1CCC)C#N,10,0.5345224738121033
27,C1(OOC2=C(C=CC=C2CCC)C#N)C(C=CC=1)C1=CC=NC=N1,10,0.5345224738121033
26,C1(=CC=NC=N1)C1C(OOC2=C(C=CC=C2CCC)C#N)=CC=C1,10,0.5345224738121033
24,O(OC1=CC=CC1C1=CC=NC=N1)C1=C(C#N)C=CC=C1CCC,10,0.5345224738121033
23,C(C)CC1C(=C(C=CC=1)C#N)OOC1C(C=CC=1)C1N=CN=CC=1,10,0.5345224738121033
22,C1(C(C2=CC=NC=N2)C=CC=1)OOC1C(=CC=CC=1C#N)CCC,10,0.5345224738121033
21,C1=CC=C(OOC2=C(C#N)C=CC=C2CCC)C1C1=CC=NC=N1,10,0.5345224738121033
19,C1(C2C(OOC3=C(C=CC=C3CCC)C#N)=CC=C2)=CC=NC=N1,10,0.5345224738121033
18,C1(OOC2=CC=CC2C2N=CN=CC=2)C(CCC)=CC=CC=1C#N,10,0.5345224738121033
17,C1(=C(C(=CC=C1)CCC)OOC1C(C=CC=1)C1N=CN=CC=1)C#N,10,0.5345224738121033
20,C(C1=CC=CC(C#N)=C1OOC1=CC=CC1C1=CC=NC=N1)CC,10,0.5345224738121033
15,C(CC1C(=C(C#N)C=CC=1)OOC1C(C=CC=1)C1=CC=NC=N1)C,10,0.5345224738121033
8,O(C1C(C2=CC=NC=N2)C=CC=1)OC1C(=CC=CC=1C#N)CCC,10,0.5345224738121033
2,C1C=C(CCC)C(OOC2C(C=CC=2)C2=CC=NC=N2)=C(C#N)C=1,10,0.5345224738121033
3,C1=NC(=CC=N1)C1C=CC=C1OOC1C(CCC)=CC=CC=1C#N,10,0.5345224738121033
4,C1(C2C(OOC3=C(C=CC=C3CCC)C#N)=CC=C2)N=CN=CC=1,10,0.5345224738121033
5,C1=NC(=CC=N1)C1C(OOC2C(=CC=CC=2C#N)CCC)=CC=C1,10,0.5345224738121033
14,C1C=C(C(=C(C#N)C=1)OOC1=CC=CC1C1N=CN=CC=1)CCC,10,0.5345224738121033
7,C1=NC=NC(C2C=CC=C2OOC2=C(C=CC=C2CCC)C#N)=C1,10,0.5345224738121033
6,C1=CC(=C(OOC2C(C=CC=2)C2=CC=NC=N2)C(=C1)CCC)C#N,10,0.5345224738121033
9,N1C=NC(C2C=CC=C2OOC2C(=CC=CC=2C#N)CCC)=CC=1,10,0.5345224738121033
10,C1(C(=CC=C1)OOC1=C(C=CC=C1CCC)C#N)C1N=CN=CC=1,10,0.5345224738121033
11,C1(OOC2C(=CC=CC=2C#N)CCC)C(C2=CC=NC=N2)C=CC=1,10,0.5345224738121033
12,N1C(=CC=NC=1)C1C(OOC2=C(C#N)C=CC=C2CCC)=CC=C1,10,0.5345224738121033
13,O(C1=CC=CC1C1N=CN=CC=1)OC1C(CCC)=CC=CC=1C#N,10,0.5345224738121033
327,C1(OC2=CN=CN=C2CC)C=C(C)CC=1OC1C(=CC=CC=1)C#N,10,0.5255382657051086
315,O(C1C(=CC=C1OC1=CC=CC=C1C#N)C)C1C(CC)=NC=NC=1,10,0.5255382657051086
326,C(C1C(=CC=CC=1)OC1CC(=CC=1OC1=CN=CN=C1CC)C)#N,10,0.5255382657051086
37,C1=CC=C(C1C1N=CN=CC=1)OOC1C(=CC=CC=1C#N)CCC,11,0.5345224738121033
44,CCCC1=CC=CC(C#N)=C1OOC1C(C=CC=1)C1N=CN=CC=1,11,0.5345224738121033
48,C1(C(=C(C=CC=1)C#N)OOC1C(C=CC=1)C1N=CN=CC=1)CCC,11,0.5345224738121033
47,C1(C=CC=C(CCC)C=1OOC1C(C2N=CN=CC=2)C=CC=1)C#N,11,0.5345224738121033
46,C(CC)C1=CC=CC(=C1OOC1=CC=CC1C1=CC=NC=N1)C#N,11,0.5345224738121033
27,C1(OOC2=C(C#N)C=CC=C2CCC)=CC=CC1C1=CC=NC=N1,11,0.5345224738121033
28,C1=CC(C(=C1)OOC1C(=CC=CC=1C#N)CCC)C1N=CN=CC=1,11,0.5345224738121033
29,O(OC1C(C=CC=1)C1=CC=NC=N1)C1C(CCC)=CC=CC=1C#N,11,0.5345224738121033
30,C1C=C(C(C2=CC=NC=N2)C=1)OOC1C(=CC=CC=1C#N)CCC,11,0.5345224738121033
31,C1C=NC=NC=1C1C(=CC=C1)OOC1C(CCC)=CC=CC=1C#N,11,0.5345224738121033
32,C1=CC(=C(C(CCC)=C1)OOC1C(C2N=CN=CC=2)C=CC=1)C#N,11,0.5345224738121033
33,C1=C(C(=C(C#N)C=C1)OOC1=CC=CC1C1N=CN=CC=1)CCC,11,0.5345224738121033
34,C1C(C#N)=C(OOC2=CC=CC2C2N=CN=CC=2)C(CCC)=CC=1,11,0.5345224738121033
35,C1(=CC=CC1C1N=CN=CC=1)OOC1=C(C=CC=C1CCC)C#N,11,0.5345224738121033
36,C1(C#N)C=CC=C(C=1OOC1=CC=CC1C1=CC=NC=N1)CCC,11,0.5345224738121033
45,CCCC1C(=C(C=CC=1)C#N)OOC1C(C=CC=1)C1=CC=NC=N1,11,0.5345224738121033
38,N1=CN=CC=C1C1C=CC=C1OOC1C(=CC=CC=1C#N)CCC,11,0.5345224738121033
39,C1C=CC(C=1OOC1=C(C=CC=C1CCC)C#N)C1=CC=NC=N1,11,0.5345224738121033
40,C1C=C(CCC)C(=C(C#N)C=1)OOC1=CC=CC1C1=CC=NC=N1,11,0.5345224738121033
41,O(C1C(C=CC=1)C1=CC=NC=N1)OC1=C(C#N)C=CC=C1CCC,11,0.5345224738121033
42,O(C1C(C=CC=1)C1=CC=NC=N1)OC1C(CCC)=CC=CC=1C#N,11,0.5345224738121033
49,C1C=CC(C2N=CN=CC=2)C=1OOC1C(=CC=CC=1C#N)CCC,11,0.5345224738121033
50,O(OC1C(C2N=CN=CC=2)C=CC=1)C1C(CCC)=CC=CC=1C#N,11,0.5345224738121033
51,C1(C2C(OOC3=C(C=CC=C3CCC)C#N)=CC=C2)N=CN=CC=1,11,0.5345224738121033
61,N1C(C2C=CC=C2OOC2=C(C#N)C=CC=C2CCC)=CC=NC=1,11,0.5345224738121033
69,C1=CC=C(OOC2=C(C#N)C=CC=C2CCC)C1C1=CC=NC=N1,11,0.5345224738121033
68,C1C(C2=CC=NC=N2)C(=CC=1)OOC1C(CCC)=CC=CC=1C#N,11,0.5345224738121033
67,C1(C(CCC)=CC=CC=1C#N)OOC1=CC=CC1C1N=CN=CC=1,11,0.5345224738121033
66,C(C)CC1=CC=CC(C#N)=C1OOC1=CC=CC1C1N=CN=CC=1,11,0.5345224738121033
65,C1(C(=C(C#N)C=CC=1)OOC1C(C2=CC=NC=N2)C=CC=1)CCC,11,0.5345224738121033
64,C1=C(C(=C(C#N)C=C1)OOC1C(C=CC=1)C1=CC=NC=N1)CCC,11,0.5345224738121033
63,C1(C2N=CN=CC=2)C(=CC=C1)OOC1=C(C=CC=C1CCC)C#N,11,0.5345224738121033
62,N1C(C2C=CC=C2OOC2=C(C#N)C=CC=C2CCC)=CC=NC=1,11,0.5345224738121033
0,C1=NC=NC(=C1)C1C(=CC=C1)OOC1=C(C#N)C=CC=C1CCC,12,0.5345224738121033
60,C1(C2C=CC=C2OOC2C(CCC)=CC=CC=2C#N)N=CN=CC=1,12,0.5345224738121033
69,C1C=C(CCC)C(OOC2=CC=CC2C2N=CN=CC=2)=C(C=1)C#N,12,0.5345224738121033
68,C1=C(OOC2C(CCC)=CC=CC=2C#N)C(C2=CC=NC=N2)C=C1,12,0.5345224738121033
67,C1=CC=C(C(=C1C#N)OOC1C(C2=CC=NC=N2)C=CC=1)CCC,12,0.5345224738121033
66,N1=CN=CC=C1C1C=CC=C1OOC1C(=CC=CC=1C#N)CCC,12,0.5345224738121033
65,C1C=NC=NC=1C1C=CC=C1OOC1C(=CC=CC=1C#N)CCC,12,0.5345224738121033
64,N#CC1C=CC=C(CCC)C=1OOC1C(C2N=CN=CC=2)C=CC=1,12,0.5345224738121033
63,C1=NC(=CC=N1)C1C=CC=C1OOC1=C(C#N)C=CC=C1CCC,12,0.5345224738121033
62,C1(C2C(=CC=C2)OOC2=C(C#N)C=CC=C2CCC)N=CN=CC=1,12,0.5345224738121033
61,C1(OOC2C(CCC)=CC=CC=2C#N)=CC=CC1C1=CC=NC=N1,12,0.5345224738121033
59,C1(N=CN=CC=1)C1C=CC=C1OOC1C(=CC=CC=1C#N)CCC,12,0.5345224738121033
71,O(C1C(C=CC=1)C1=CC=NC=N1)OC1C(CCC)=CC=CC=1C#N,12,0.5345224738121033
58,C(CC1=CC=CC(C#N)=C1OOC1C(C=CC=1)C1=CC=NC=N1)C,12,0.5345224738121033
57,C1C=C(N=CN=1)C1C(OOC2=C(C#N)C=CC=C2CCC)=CC=C1,12,0.5345224738121033
56,C1=CC(=C(OOC2C(C3N=CN=CC=3)C=CC=2)C(CCC)=C1)C#N,12,0.5345224738121033
55,N#CC1=C(C(CCC)=CC=C1)OOC1=CC=CC1C1=CC=NC=N1,12,0.5345224738121033
54,O(OC1=CC=CC1C1N=CN=CC=1)C1C(CCC)=CC=CC=1C#N,12,0.5345224738121033
53,C1C(C(=CC=1)OOC1=C(C#N)C=CC=C1CCC)C1=CC=NC=N1,12,0.5345224738121033
52,C1C=CC(=C(OOC2C(C=CC=2)C2=CC=NC=N2)C=1CCC)C#N,12,0.5345224738121033
51,N1=CC=C(C2C(OOC3C(CCC)=CC=CC=3C#N)=CC=C2)N=C1,12,0.5345224738121033
50,C1=CC=C(CCC)C(=C1C#N)OOC1=CC=CC1C1=CC=NC=N1,12,0.5345224738121033
70,C(#N)C1C=CC=C(C=1OOC1C(C2N=CN=CC=2)C=CC=1)CCC,12,0.5345224738121033
72,C1C=C(N=CN=1)C1C(OOC2=C(C=CC=C2CCC)C#N)=CC=C1,12,0.5345224738121033
48,N#CC1C=CC=C(CCC)C=1OOC1=CC=CC1C1=CC=NC=N1,12,0.5345224738121033
84,C1=CC(C(OOC2=C(C#N)C=CC=C2CCC)=C1)C1=CC=NC=N1,12,0.5345224738121033
159,C1=CC=C(CCC)C(OOC=C2C=CC2C2=CC=NC=N2)=C1C#N,12,0.5345224738121033
1,C1=C(C(C=C1)C1N=CN=CC=1)OOC1=C(C=CC=C1CCC)C#N,12,0.5345224738121033
92,C1(CCC)C(OOC2C(C3=CC=NC=N3)C=CC=2)=C(C#N)C=CC=1,12,0.5345224738121033
91,C(CC)C1=CC=CC(C#N)=C1OOC1=CC=CC1C1N=CN=CC=1,12,0.5345224738121033
90,C1=CC(C(OOC2C(CCC)=CC=CC=2C#N)=C1)C1=CC=NC=N1,12,0.5345224738121033
252,C1=CC(C#N)=C(C(CCC)=C1)OOC1C(=CC=1C1=CC=NC=N1)C,13,0.548608124256134
0,C1C=C(N=CN=1)C1C=CC=C1OOC1C(=CC=CC=1C#N)CCC,13,0.5345224738121033
60,C1=C(C(=C(C=C1)C#N)OOC1=CC=CC1C1N=CN=CC=1)CCC,13,0.5345224738121033
69,C(C)CC1C(=C(C=CC=1)C#N)OOC1=CC=CC1C1=CC=NC=N1,13,0.5345224738121033
68,CCCC1=CC=CC(=C1OOC1C(C=CC=1)C1N=CN=CC=1)C#N,13,0.5345224738121033
67,N1C(=CC=NC=1)C1C=CC=C1OOC1=C(C#N)C=CC=C1CCC,13,0.5345224738121033
66,C1(C#N)C=CC=C(C=1OOC1=CC=CC1C1=CC=NC=N1)CCC,13,0.5345224738121033
65,C1(CCC)C(OOC2=CC=CC2C2=CC=NC=N2)=C(C#N)C=CC=1,13,0.5345224738121033
64,CCCC1C(=C(C=CC=1)C#N)OOC1C(C=CC=1)C1=CC=NC=N1,13,0.5345224738121033
63,C1=CC(C#N)=C(OOC2C(C3N=CN=CC=3)C=CC=2)C(CCC)=C1,13,0.5345224738121033
62,C1=CC=C(C(OOC2C(C=CC=2)C2=CC=NC=N2)=C1C#N)CCC,13,0.5345224738121033
61,C1=CC=C(OOC2=C(C#N)C=CC=C2CCC)C1C1N=CN=CC=1,13,0.5345224738121033
59,C1=C(C(C=C1)C1=CC=NC=N1)OOC1C(=CC=CC=1C#N)CCC,13,0.5345224738121033
71,O(OC1=CC=CC1C1=CC=NC=N1)C1=C(C#N)C=CC=C1CCC,13,0.5345224738121033
58,C(C1=C(OOC2=CC=CC2C2N=CN=CC=2)C(CCC)=CC=C1)#N,13,0.5345224738121033
57,C1(=CC=CC(C#N)=C1OOC1C(C2N=CN=CC=2)C=CC=1)CCC,13,0.5345224738121033
56,N1C(C2C=CC=C2OOC2=C(C#N)C=CC=C2CCC)=CC=NC=1,13,0.5345224738121033
55,C1(C=CC=C1OOC1=C(C=CC=C1CCC)C#N)C1N=CN=CC=1,13,0.5345224738121033
54,C1=CC=C(OOC2C(=CC=CC=2C#N)CCC)C1C1N=CN=CC=1,13,0.5345224738121033
53,C1N=CC=C(C2C=CC=C2OOC2C(CCC)=CC=CC=2C#N)N=1,13,0.5345224738121033
52,C(C1=C(OOC2=CC=CC2C2=CC=NC=N2)C(=CC=C1)CCC)#N,13,0.5345224738121033
51,C1C=NC=NC=1C1C(OOC2=C(C#N)C=CC=C2CCC)=CC=C1,13,0.5345224738121033
50,C1N=CC=C(C2C=CC=C2OOC2C(CCC)=CC=CC=2C#N)N=1,13,0.5345224738121033
70,C1C=C(OOC2C(CCC)=CC=CC=2C#N)C(C2N=CN=CC=2)C=1,13,0.5345224738121033
72,C(C1C(OOC2C(C3=CC=NC=N3)C=CC=2)=C(C=CC=1)C#N)CC,13,0.5345224738121033
48,N1=CC=C(C2C=CC=C2OOC2=C(C#N)C=CC=C2CCC)N=C1,13,0.5345224738121033
84,CCCC1=CC=CC(=C1OOC1C(C2N=CN=CC=2)C=CC=1)C#N,13,0.5345224738121033
1,C(C1C=CC=C(CCC)C=1OOC1C(C2=CC=NC=N2)C=CC=1)#N,13,0.5345224738121033
118,C1(C2=C(CC=C2)OOC2C(=CC=CC=2C#N)CCC)=CC=NC=N1,13,0.5345224738121033
117,C1C=CC(C#N)=C(OOC2CC=CC=2C2=CC=NC=N2)C=1CCC,13,0.5345224738121033
116,N#CC1=C(OOC2=C(C=CC2)C2N=CN=CC=2)C(=CC=C1)CCC,13,0.5345224738121033
36,CCCC1=CC=CC(C#N)=C1OOC1=C(C2N=CN=CC=2)C=C1C,14,0.548608124256134
31,C1=C(C(OOC2=C(C=CC=C2CCC)C#N)=C1C1N=CN=CC=1)C,14,0.548608124256134
23,C1(C)C(=C(C=1)C1=CC=NC=N1)OOC1C(=CC=CC=1C#N)CCC,14,0.548608124256134
24,C1=NC=NC(C2C=C(C)C=2OOC2C(CCC)=CC=CC=2C#N)=C1,14,0.548608124256134
25,CC1=CC(C2=CC=NC=N2)=C1OOC1C(CCC)=CC=CC=1C#N,14,0.548608124256134
26,C1C(C#N)=C(C(CCC)=CC=1)OOC1=C(C=C1C)C1=CC=NC=N1,14,0.548608124256134
27,C1(N=CN=CC=1)C1C=C(C=1OOC1C(CCC)=CC=CC=1C#N)C,14,0.548608124256134
28,N1=CN=CC=C1C1=C(OOC2=C(C=CC=C2CCC)C#N)C(=C1)C,14,0.548608124256134
29,C1(OOC2=C(C=CC=C2CCC)C#N)=C(C=C1C)C1N=CN=CC=1,14,0.548608124256134
30,C(CC)C1=CC=CC(=C1OOC1=C(C=C1C)C1N=CN=CC=1)C#N,14,0.548608124256134
32,C1=NC=NC(C2=C(C(=C2)C)OOC2=C(C#N)C=CC=C2CCC)=C1,14,0.548608124256134
42,C1(N=CN=CC=1)C1=C(OOC2C(CCC)=CC=CC=2C#N)C(C)=C1,14,0.548608124256134
33,C1C(=C(C=1C)OOC1=C(C#N)C=CC=C1CCC)C1=CC=NC=N1,14,0.548608124256134
34,O(OC1=C(C#N)C=CC=C1CCC)C1=C(C=C1C)C1N=CN=CC=1,14,0.548608124256134
35,CC1C(=C(C2=CC=NC=N2)C=1)OOC1=C(C#N)C=CC=C1CCC,14,0.548608124256134
43,C1N=CC=C(C2=C(C(=C2)C)OOC2C(=CC=CC=2C#N)CCC)N=1,14,0.548608124256134
37,C(#N)C1C=CC=C(CCC)C=1OOC1=C(C=C1C)C1N=CN=CC=1,14,0.548608124256134
38,C1C=C(C2=C(OOC3=C(C=CC=C3CCC)C#N)C(=C2)C)N=CN=1,14,0.548608124256134
39,N#CC1=C(C(=CC=C1)CCC)OOC1=C(C=C1C)C1N=CN=CC=1,14,0.548608124256134
40,C1=C(C)C(=C1C1N=CN=CC=1)OOC1C(=CC=CC=1C#N)CCC,14,0.548608124256134
22,C1=C(C2=C(C(=C2)C)OOC2C(=CC=CC=2C#N)CCC)N=CN=C1,14,0.548608124256134
21,C1=C(C)C(=C1C1=CC=NC=N1)OOC1C(CCC)=CC=CC=1C#N,14,0.548608124256134
20,C1C(C#N)=C(C(CCC)=CC=1)OOC1C(C)=CC=1C1=CC=NC=N1,14,0.548608124256134
19,O(C1C(CCC)=CC=CC=1C#N)OC1=C(C2N=CN=CC=2)C=C1C,14,0.548608124256134
44,C1(C#N)C=CC=C(CCC)C=1OOC1=C(C2=CC=NC=N2)C=C1C,14,0.548608124256134
3,C1(CCC)=CC=CC(=C1OOC1=C(C2N=CN=CC=2)C=C1C)C#N,14,0.548608124256134
4,C1(N=CN=CC=1)C1=C(C(=C1)C)OOC1C(=CC=CC=1C#N)CCC,14,0.548608124256134
5,C(C)CC1=CC=CC(C#N)=C1OOC1C(C)=CC=1C1N=CN=CC=1,14,0.548608124256134
6,C1C=NC=NC=1C1C=C(C)C=1OOC1=C(C=CC=C1CCC)C#N,14,0.548608124256134
7,N#CC1=C(C(CCC)=CC=C1)OOC1C(=CC=1C1N=CN=CC=1)C,14,0.548608124256134
0,C1(C2N=CN=CC=2)=C(C(C)=C1)OOC1C(CCC)=CC=CC=1C#N,15,0.548608124256134
44,O(C1=C(C=CC=C1CCC)C#N)OC1=C(C2=CC=NC=N2)C=C1C,15,0.548608124256134
65,C1(=C(C(=CC=C1)CCC)OOC1=C(C2N=CN=CC=2)C=C1C)C#N,15,0.548608124256134
64,C1C(=C(C(CCC)=CC=1)OOC1C(C)=CC=1C1N=CN=CC=1)C#N,15,0.548608124256134
63,C(CC1C(=C(C=CC=1)C#N)OOC1C(C)=CC=1C1N=CN=CC=1)C,15,0.548608124256134
62,C1(=C(C#N)C=CC=C1CCC)OOC1=C(C2=CC=NC=N2)C=C1C,15,0.548608124256134
61,C1(C2N=CN=CC=2)C=C(C=1OOC1=C(C=CC=C1CCC)C#N)C,15,0.548608124256134
60,C1=C(N=CN=C1)C1C=C(C=1OOC1C(CCC)=CC=CC=1C#N)C,15,0.548608124256134
59,C(C)CC1=CC=CC(=C1OOC1=C(C=C1C)C1=CC=NC=N1)C#N,15,0.548608124256134
58,C(CC1=CC=CC(=C1OOC1=C(C2=CC=NC=N2)C=C1C)C#N)C,15,0.548608124256134
57,C1N=CC=C(C2C=C(C=2OOC2=C(C#N)C=CC=C2CCC)C)N=1,15,0.548608124256134
56,CC1=CC(C2=CC=NC=N2)=C1OOC1C(CCC)=CC=CC=1C#N,15,0.548608124256134
55,C1(C2=CC=NC=N2)C=C(C)C=1OOC1C(=CC=CC=1C#N)CCC,15,0.548608124256134
54,C1N=CC=C(C2C=C(C=2OOC2C(CCC)=CC=CC=2C#N)C)N=1,15,0.548608124256134
53,C1(CCC)C(OOC2=C(C=C2C)C2N=CN=CC=2)=C(C=CC=1)C#N,15,0.548608124256134
52,C1C=C(CCC)C(=C(C=1)C#N)OOC1=C(C2=CC=NC=N2)C=C1C,15,0.548608124256134
51,C1(C=C(C=1OOC1C(CCC)=CC=CC=1C#N)C)C1N=CN=CC=1,15,0.548608124256134
50,C1(=C(C(=C1)C)OOC1C(=CC=CC=1C#N)CCC)C1=CC=NC=N1,15,0.548608124256134
49,C1C=C(CCC)C(=C(C=1)C#N)OOC1C(=CC=1C1N=CN=CC=1)C,15,0.548608124256134
48,CC1C(OOC2C(CCC)=CC=CC=2C#N)=C(C=1)C1=CC=NC=N1,15,0.548608124256134
47,C1(C(OOC2C(CCC)=CC=CC=2C#N)=C(C2=CC=NC=N2)C=1)C,15,0.548608124256134
66,CC1C(=C(C=1)C1N=CN=CC=1)OOC1=C(C#N)C=CC=C1CCC,15,0.548608124256134
67,C1C=C(CCC)C(OOC2C(C)=CC=2C2=CC=NC=N2)=C(C=1)C#N,15,0.548608124256134
68,C(CC1C(=C(C=CC=1)C#N)OOC1C(C)=CC=1C1=CC=NC=N1)C,15,0.548608124256134
