,SMILES molecule,Generation,Metric 1
280,C1NC2=CC=CC(=N2)C(=C[C-]1)COC1=NC=CC=C1C#COCC,9,0.4861724376678467
34,N1C2N=C(C=CC=2)C(=C[C+]C1)COC1C(C#COCC)=CC=CN=1,9,0.4861724376678467
35,C(OC#CC1C(=NC=CC=1)OCC1=C[C+]CNC2N=C1C=CC=2)C,9,0.4861724376678467
36,C(C1C2=NC(NC[C+]C=1)=CC=C2)OC1=NC=CC=C1C#COCC,9,0.4861724376678467
37,C(C1C2=NC(NC[C+]C=1)=CC=C2)OC1=NC=CC=C1C#COCC,9,0.4861724376678467
38,C1=C(C#COCC)C(OCC2=C[C+]CNC3=CC=CC2=N3)=NC=C1,9,0.4861724376678467
39,N1=C2C=CC=C1NC[C+]C=C2COC1=NC=CC=C1C#COCC,9,0.4861724376678467
41,C1(C#COCC)C(=NC=CC=1)OCC1=C[C+]CNC2N=C1C=CC=2,9,0.4861724376678467
27,C1(C#COCC)C(=NC=CC=1)OCC1C2C=CC=C(NC[C+]C=1)N=2,9,0.4861724376678467
42,N1C2N=C(C(COC3C(=CC=CN=3)C#COCC)=C[C+]C1)C=CC=2,9,0.4861724376678467
43,C1[C+]CNC2=CC=CC(=N2)C=1COC1=NC=CC=C1C#COCC,9,0.4861724376678467
44,O(CC)C#CC1C(OCC2=C[C+]CNC3=CC=CC2=N3)=NC=CC=1,9,0.4861724376678467
45,O(CC)C#CC1=CC=CN=C1OCC1=C[C+]CNC2=CC=CC1=N2,9,0.4861724376678467
46,C1(C(=CC=CN=1)C#COCC)OCC1C2=NC(NC[C+]C=1)=CC=C2,9,0.4861724376678467
47,CCOC#CC1C(=NC=CC=1)OCC1C2C=CC=C(NC[C+]C=1)N=2,9,0.4861724376678467
48,C(C1C2C=CC=C(N=2)NC[C+]C=1)OC1=NC=CC=C1C#COCC,9,0.4861724376678467
49,C(OC#CC1=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2)C,9,0.4861724376678467
50,C1=CN=C(C(=C1)C#COCC)OCC1=C[C+]CNC2N=C1C=CC=2,9,0.4861724376678467
51,C1=CC=C(C(OCC2=C[C+]CNC3=CC=CC2=N3)=N1)C#COCC,9,0.4861724376678467
52,C12C(=C[C+]CNC(N=1)=CC=C2)COC1C(=CC=CN=1)C#COCC,9,0.4861724376678467
28,C(OC#CC1=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2)C,9,0.4861724376678467
279,CCOC#CC1=CC=CN=C1OCC1C2C=CC=C(N=2)NC[C-]C=1,9,0.4861724376678467
26,C1=C(C2=NC(=CC=C2)NC[C+]1)COC1=NC=CC=C1C#COCC,9,0.4861724376678467
17,[C+]1CNC2=CC=CC(=N2)C(COC2C(=CC=CN=2)C#COCC)=C1,9,0.4861724376678467
25,C1(C#COCC)=CC=CN=C1OCC1=C[C+]CNC2=CC=CC1=N2,9,0.4861724376678467
11,N1=C(C(C#COCC)=CC=C1)OCC1=C[C+]CNC2=CC=CC1=N2,9,0.4861724376678467
12,C1C=CC2=NC=1NC[C+]C=C2COC1=NC=CC=C1C#COCC,9,0.4861724376678467
13,C1(COC2C(=CC=CN=2)C#COCC)=C[C+]CNC2=CC=CC1=N2,9,0.4861724376678467
14,N1=C(OCC2=C[C+]CNC3=CC=CC2=N3)C(=CC=C1)C#COCC,9,0.4861724376678467
16,C1=C2N=C(C=C1)C(COC1C(C#COCC)=CC=CN=1)=C[C+]CN2,9,0.4861724376678467
0,C(OC#CC1=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2)C,10,0.4861724376678467
80,C1NC2N=C(C=CC=2)C(COC2C(=CC=CN=2)C#COCC)=C[C+]1,10,0.4861724376678467
78,N1C2=CC=CC(=N2)C(COC2=NC=CC=C2C#COCC)=C[C+]C1,10,0.4861724376678467
77,C1=C(C#COCC)C(OCC2C3=NC(NC[C+]C=2)=CC=C3)=NC=C1,10,0.4861724376678467
76,O(CC1C2C=CC=C(NC[C+]C=1)N=2)C1=NC=CC=C1C#COCC,10,0.4861724376678467
75,C1N=C(C(=CC=1)C#COCC)OCC1=C[C+]CNC2=CC=CC1=N2,10,0.4861724376678467
74,C12N=C(C=CC=2)C(=C[C+]CN1)COC1=NC=CC=C1C#COCC,10,0.4861724376678467
73,C1(C(C#COCC)=CC=CN=1)OCC1=C[C+]CNC2=CC=CC1=N2,10,0.4861724376678467
72,CCOC#CC1C(=NC=CC=1)OCC1C2=NC(NC[C+]C=1)=CC=C2,10,0.4861724376678467
71,N1=C(C(C#COCC)=CC=C1)OCC1C2=NC(NC[C+]C=1)=CC=C2,10,0.4861724376678467
70,C1C=C2N=C(C(COC3=NC=CC=C3C#COCC)=C[C+]CN2)C=1,10,0.4861724376678467
69,C1=CN=C(OCC2=C[C+]CNC3N=C2C=CC=3)C(C#COCC)=C1,10,0.4861724376678467
68,C1(=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2)C#COCC,10,0.4861724376678467
67,C(OC1=NC=CC=C1C#COCC)C1C2C=CC=C(N=2)NC[C+]C=1,10,0.4861724376678467
66,N1=C2C(=C[C+]CNC1=CC=C2)COC1=NC=CC=C1C#COCC,10,0.4861724376678467
65,C1[C+]C=C(COC2=NC=CC=C2C#COCC)C2C=CC=C(N=2)N1,10,0.4861724376678467
64,C(C1C(=NC=CC=1)OCC1=C[C+]CNC2N=C1C=CC=2)#COCC,10,0.4861724376678467
63,C(OCC)#CC1C(=NC=CC=1)OCC1C2C=CC=C(N=2)NC[C+]C=1,10,0.4861724376678467
62,C(#CC1C(OCC2C3C=CC=C(N=3)NC[C+]C=2)=NC=CC=1)OCC,10,0.4861724376678467
61,C1=C2N=C(C=C1)C(=C[C+]CN2)COC1=NC=CC=C1C#COCC,10,0.4861724376678467
60,C1C2=NC(NC[C+]C=C2COC2=NC=CC=C2C#COCC)=CC=1,10,0.4861724376678467
59,N1C2=CC=CC=1C(=C[C+]CN2)COC1=NC=CC=C1C#COCC,10,0.4861724376678467
58,C12C(=C[C+]CNC(N=1)=CC=C2)COC1=NC=CC=C1C#COCC,10,0.4861724376678467
57,[C+]1C=C(COC2C(=CC=CN=2)C#COCC)C2C=CC=C(N=2)NC1,10,0.4861724376678467
56,C1(C(=NC=CC=1)OCC1C2C=CC=C(NC[C+]C=1)N=2)C#COCC,10,0.4861724376678467
79,N1C2NC[C+]C=C(C=1C=CC=2)COC1C(C#COCC)=CC=CN=1,10,0.4861724376678467
81,CCOC#CC1C(OCC2C3C=CC=C(N=3)NC[C+]C=2)=NC=CC=1,10,0.4861724376678467
54,C1(C#COCC)C(OCC2=C[C+]CNC3N=C2C=CC=3)=NC=CC=1,10,0.4861724376678467
82,C(#CC1C(=NC=CC=1)OCC1=C[C+]CNC2N=C1C=CC=2)OCC,10,0.4861724376678467
335,C(C1=C[C-]CNC2N=C1C=CC=2)OC1C(C#COCC)=CC=CN=1,10,0.4861724376678467
206,C1C=C(C(OCC2=C[C+]CNC3=CC=CC2=N3)=NC=1)C#[C+]OCC,10,0.4861724376678467
1,CCOC#CC1C(OCC2C3=NC(NC[C+]C=2)=CC=C3)=NC=CC=1,10,0.4861724376678467
102,O(C#CC1=CC=CN=C1OCC1=C[C+]CNC2=CC=CC1=N2)CC,10,0.4861724376678467
101,C(C1=CC=CN=C1OCC1C2C=CC=C(N=2)NC[C+]C=1)#COCC,10,0.4861724376678467
0,O(CC1=C[C+]CNC2=CC=CC1=N2)C1=NC=CC=C1C#COCC,11,0.4861724376678467
53,C1C=CC2C(COC3=NC=CC=C3C#COCC)=C[C+]CNC=1N=2,11,0.4861724376678467
77,C1=C2NC[C+]C=C(COC3=NC=CC=C3C#COCC)C(=N2)C=C1,11,0.4861724376678467
76,C1[C+]CNC2N=C(C=CC=2)C=1COC1=NC=CC=C1C#COCC,11,0.4861724376678467
75,N1=C2C=CC=C1NC[C+]C=C2COC1=NC=CC=C1C#COCC,11,0.4861724376678467
74,C1(OCC2C3=NC(=CC=C3)NC[C+]C=2)=NC=CC=C1C#COCC,11,0.4861724376678467
73,C1C=CN=C(C=1C#COCC)OCC1=C[C+]CNC2N=C1C=CC=2,11,0.4861724376678467
72,C1C2C(COC3=NC=CC=C3C#COCC)=C[C+]CNC(N=2)=CC=1,11,0.4861724376678467
71,C12=CC=CC(C(COC3C(=CC=CN=3)C#COCC)=C[C+]CN2)=N1,11,0.4861724376678467
70,C1(OCC2C3C=CC=C(NC[C+]C=2)N=3)C(=CC=CN=1)C#COCC,11,0.4861724376678467
69,C12C=CC=C(NC[C+]C=C1COC1=NC=CC=C1C#COCC)N=2,11,0.4861724376678467
68,O(CC1C2C=CC=C(NC[C+]C=1)N=2)C1=NC=CC=C1C#COCC,11,0.4861724376678467
67,O(C#CC1C(=NC=CC=1)OCC1C2=NC(=CC=C2)NC[C+]C=1)CC,11,0.4861724376678467
66,C(C)OC#CC1=CC=CN=C1OCC1C2C=CC=C(NC[C+]C=1)N=2,11,0.4861724376678467
65,N1=C(OCC2C3C=CC=C(NC[C+]C=2)N=3)C(=CC=C1)C#COCC,11,0.4861724376678467
64,O(C1=NC=CC=C1C#COCC)CC1=C[C+]CNC2N=C1C=CC=2,11,0.4861724376678467
63,C1=CC=C(C#COCC)C(OCC2=C[C+]CNC3=CC=CC2=N3)=N1,11,0.4861724376678467
62,C1[C+]CNC2=CC=CC(=N2)C=1COC1=NC=CC=C1C#COCC,11,0.4861724376678467
61,[C+]1CNC2=CC=CC(C(COC3=NC=CC=C3C#COCC)=C1)=N2,11,0.4861724376678467
60,N1C[C+]C=C(C2=NC1=CC=C2)COC1C(=CC=CN=1)C#COCC,11,0.4861724376678467
59,C1C=CC2=NC=1NC[C+]C=C2COC1=NC=CC=C1C#COCC,11,0.4861724376678467
58,C1C=C2N=C(C=1)C(=C[C+]CN2)COC1=NC=CC=C1C#COCC,11,0.4861724376678467
57,C(OC#CC1=CC=CN=C1OCC1C2C=CC=C(NC[C+]C=1)N=2)C,11,0.4861724376678467
56,C(OC#CC1C(=NC=CC=1)OCC1C2C=CC=C(N=2)NC[C+]C=1)C,11,0.4861724376678467
55,C12N=C(C(COC3=NC=CC=C3C#COCC)=C[C+]CN2)C=CC=1,11,0.4861724376678467
78,[C+]1C=C(COC2=NC=CC=C2C#COCC)C2C=CC=C(NC1)N=2,11,0.4861724376678467
79,N1=C2C=CC=C1NC[C+]C=C2COC1C(C#COCC)=CC=CN=1,11,0.4861724376678467
80,C1N=C(OCC2=C[C+]CNC3=CC=CC2=N3)C(=CC=1)C#COCC,11,0.4861724376678467
93,C12C=CC=C(N=1)NC[C+]C=C2COC1C(C#COCC)=CC=CN=1,11,0.4861724376678467
327,N1=C2C(COC3=NC=CC=C3C#COCC)=C[C-]CNC1=CC=C2,11,0.4861724376678467
210,C(OCC)#CC1=CC=CN=C1OCC1C2[C+]CNC=NC=1C=CC=2,11,0.4861724376678467
209,C1C2N=CNC[C+]C(=CC=1)C=2COC1=NC=CC=C1C#COCC,11,0.4861724376678467
208,C1=CC=C(C(=N1)OCC1C2=CC=CC=1N=CNC[C+]2)C#COCC,11,0.4861724376678467
0,C1NC[C+]C2C(COC3=NC=CC=C3C#COCC)=C(N=1)C=CC=2,12,0.4861724376678467
65,C1(C#COCC)C(OCC2=C3N=CNC[C+]C2=CC=C3)=NC=CC=1,12,0.4861724376678467
293,C1(C(=CC=CN=1)C#COCC)OCC1C2=NC(=CC=C2)NC[C+]C=1,12,0.4861724376678467
292,O(CC)C#CC1=CC=CN=C1OCC1=C[C+]CNC2=CC=CC1=N2,12,0.4861724376678467
291,C1(C#COCC)C(=NC=CC=1)OCC1=C[C+]CNC2=CC=CC1=N2,12,0.4861724376678467
1,C1C=C2C(=C(C=1)N=CNC[C+]2)COC1=NC=CC=C1C#COCC,12,0.4861724376678467
71,C12=CC=CC(=C2COC2=NC=CC=C2C#COCC)N=CNC[C+]1,12,0.4861724376678467
70,C12=C(COC3C(C#COCC)=CC=CN=3)C(=CC=C1)[C+]CNC=N2,12,0.4861724376678467
69,C(C1=CC=CN=C1OCC1=C2N=CNC[C+]C1=CC=C2)#COCC,12,0.4861724376678467
68,C1N=C(OCC2C3[C+]CNC=NC=2C=CC=3)C(=CC=1)C#COCC,12,0.4861724376678467
67,C12=CC=CC(N=CNC[C+]1)=C2COC1=NC=CC=C1C#COCC,12,0.4861724376678467
66,C12=CC=CC(N=CNC[C+]1)=C2COC1C(=CC=CN=1)C#COCC,12,0.4861724376678467
64,C1(C(OCC2=C3N=CNC[C+]C2=CC=C3)=NC=CC=1)C#COCC,12,0.4861724376678467
295,C1=CC=C(C#COCC)C(=N1)OCC1C2=NC(NC[C+]C=1)=CC=C2,12,0.4861724376678467
63,N1C=CC=C(C=1OCC1C2=CC=CC=1N=CNC[C+]2)C#COCC,12,0.4861724376678467
62,C1C=CC2=C(C=1[C+]CNC=N2)COC1C(C#COCC)=CC=CN=1,12,0.4861724376678467
61,N1C2=C(COC3C(=CC=CN=3)C#COCC)C([C+]CNC=1)=CC=C2,12,0.4861724376678467
60,CCOC#CC1=CC=CN=C1OCC1=C2N=CNC[C+]C1=CC=C2,12,0.4861724376678467
59,O(C#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CNC=N2)CC,12,0.4861724376678467
58,N1C[C+]C2C(=C(N=C1)C=CC=2)COC1C(=CC=CN=1)C#COCC,12,0.4861724376678467
57,C1C=CC2=C(C=1[C+]CNC=N2)COC1C(=CC=CN=1)C#COCC,12,0.4861724376678467
56,N1C2C=CC=C([C+]CNC=1)C=2COC1=NC=CC=C1C#COCC,12,0.4861724376678467
55,C1[C+]C2C(COC3=NC=CC=C3C#COCC)=C(C=CC=2)N=CN1,12,0.4861724376678467
54,C1=C(C(=NC=C1)OCC1C2[C+]CNC=NC=1C=CC=2)C#COCC,12,0.4861724376678467
294,C(OC#CC1=CC=CN=C1OCC1C2C=CC=C(N=2)NC[C+]C=1)C,12,0.4861724376678467
296,C12C=CC=C(N=2)NC[C+]C=C1COC1=NC=CC=C1C#COCC,12,0.4861724376678467
52,C1[C+]C2C(COC3=NC=CC=C3C#COCC)=C(N=CN1)C=CC=2,12,0.4861724376678467
309,C(C)OC#CC1=CC=CN=C1OCC1C2C=CC=C(N=2)NC[C+]C=1,12,0.4861724376678467
319,[C+]1CNC2N=C(C(=C1)COC1C(C#COCC)=CC=CN=1)C=CC=2,12,0.4861724376678467
318,O(CC)C#CC1C(=NC=CC=1)OCC1=C[C+]CNC2=CC=CC1=N2,12,0.4861724376678467
317,C1N=C(OCC2C3=NC(=CC=C3)NC[C+]C=2)C(=CC=1)C#COCC,12,0.4861724376678467
316,C1(COC2C(C#COCC)=CC=CN=2)=C[C+]CNC2N=C1C=CC=2,12,0.4861724376678467
315,C1[C+]CNC2=CC=CC(=N2)C=1COC1=NC=CC=C1C#COCC,12,0.4861724376678467
0,C1(=NC=CC=C1C#COCC)OCC1C2=NC(=CC=C2)NC[C+]C=1,13,0.4861724376678467
75,C1=CC=C(C#COCC)C(OCC2C3C=CC=C(N=3)NC[C+]C=2)=N1,13,0.4861724376678467
73,C1C=C(C#COCC)C(OCC2=C[C+]CNC3N=C2C=CC=3)=NC=1,13,0.4861724376678467
72,C1(=NC=CC=C1C#COCC)OCC1C2C=CC=C(NC[C+]C=1)N=2,13,0.4861724376678467
71,C12N=C(C=CC=1)C(=C[C+]CN2)COC1C(=CC=CN=1)C#COCC,13,0.4861724376678467
70,C1(C#COCC)C(OCC2=C[C+]CNC3N=C2C=CC=3)=NC=CC=1,13,0.4861724376678467
69,C12NC[C+]C=C(COC3C(=CC=CN=3)C#COCC)C(=N2)C=CC=1,13,0.4861724376678467
68,C1[C+]CNC2N=C(C=1COC1C(C#COCC)=CC=CN=1)C=CC=2,13,0.4861724376678467
67,C1(C#COCC)=CC=CN=C1OCC1=C[C+]CNC2=CC=CC1=N2,13,0.4861724376678467
66,[C+]1CNC2N=C(C(=C1)COC1C(=CC=CN=1)C#COCC)C=CC=2,13,0.4861724376678467
65,C12NC[C+]C=C(COC3C(=CC=CN=3)C#COCC)C(C=CC=2)=N1,13,0.4861724376678467
64,C1=C(C#COCC)C(=NC=C1)OCC1C2=NC(=CC=C2)NC[C+]C=1,13,0.4861724376678467
63,C(OC1=NC=CC=C1C#COCC)C1C2C=CC=C(NC[C+]C=1)N=2,13,0.4861724376678467
62,N1C2=CC=CC(C(COC3C(=CC=CN=3)C#COCC)=C[C+]C1)=N2,13,0.4861724376678467
60,C1=C(C#COCC)C(=NC=C1)OCC1C2C=CC=C(N=2)NC[C+]C=1,13,0.4861724376678467
59,C1=CC=C(C(OCC2C3C=CC=C(NC[C+]C=2)N=3)=N1)C#COCC,13,0.4861724376678467
58,O(CC1C2=NC(NC[C+]C=1)=CC=C2)C1=NC=CC=C1C#COCC,13,0.4861724376678467
57,CCOC#CC1=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2,13,0.4861724376678467
56,C(#COCC)C1C(=NC=CC=1)OCC1=C[C+]CNC2N=C1C=CC=2,13,0.4861724376678467
55,C1(C#COCC)=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2,13,0.4861724376678467
54,O(C#CC1=CC=CN=C1OCC1C2=NC(=CC=C2)NC[C+]C=1)CC,13,0.4861724376678467
53,C1C=CC2C(=C[C+]CNC=1N=2)COC1C(C#COCC)=CC=CN=1,13,0.4861724376678467
52,N1=C(C(C#COCC)=CC=C1)OCC1=C[C+]CNC2N=C1C=CC=2,13,0.4861724376678467
74,C12N=C(C=CC=2)C(COC2=NC=CC=C2C#COCC)=C[C+]CN1,13,0.4861724376678467
306,N1C2=C(C(=CC=C2)[C+]CNC=1)COC1=NC=CC=C1C#COCC,13,0.4861724376678467
50,C1[C+]C=C(COC2=NC=CC=C2C#COCC)C2C=CC=C(N1)N=2,13,0.4861724376678467
305,C(C1C(=NC=CC=1)OCC1=C2N=CNC[C+]C1=CC=C2)#COCC,13,0.4861724376678467
1,C1[C+]CNC2=CC=CC(=N2)C=1COC1C(=CC=CN=1)C#COCC,13,0.4861724376678467
285,C1C=CC2N=CNC[C+]C=1C=2COC1=NC=CC=C1C#COCC,13,0.4861724376678467
286,CCOC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CNC=N2,13,0.4861724376678467
287,C(#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CNC=N2)OCC,13,0.4861724376678467
288,C1N=C(C(=CC=1)C#COCC)OCC1C2=CC=CC=1N=CNC[C+]2,13,0.4861724376678467
0,[C+]1C2=CC=CC(N=CNC1)=C2COC1C(C#COCC)=CC=CN=1,14,0.4861724376678467
60,C1C=CC2=C(C=1[C+]CNC=N2)COC1=NC=CC=C1C#COCC,14,0.4861724376678467
279,C12=NC(=CC=C1)NC[C+]C=C2COC1=NC=CC=C1C#COCC,14,0.4861724376678467
1,C1(C(C#COCC)=CC=CN=1)OCC1C2=CC=CC=1N=CNC[C+]2,14,0.4861724376678467
67,C1=NC2C=CC=C(C=2COC2=NC=CC=C2C#COCC)[C+]CN1,14,0.4861724376678467
66,C1=C2C(=C(N=CNC[C+]2)C=C1)COC1C(C#COCC)=CC=CN=1,14,0.4861724376678467
65,N1C2C=CC=C(C=2COC2C(C#COCC)=CC=CN=2)[C+]CNC=1,14,0.4861724376678467
64,O(C1=NC=CC=C1C#COCC)CC1C2=CC=CC=1N=CNC[C+]2,14,0.4861724376678467
63,C1(C2[C+]CNC=NC=1C=CC=2)COC1C(C#COCC)=CC=CN=1,14,0.4861724376678467
62,CCOC#CC1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]CNC=N2,14,0.4861724376678467
61,N1=CNC[C+]C2=CC=CC1=C2COC1C(=CC=CN=1)C#COCC,14,0.4861724376678467
59,C12=C(C([C+]CNC=N2)=CC=C1)COC1C(C#COCC)=CC=CN=1,14,0.4861724376678467
281,N1C=CC=C(C#COCC)C=1OCC1=C[C+]CNC2N=C1C=CC=2,14,0.4861724376678467
58,C1=CC2=C(COC3=NC=CC=C3C#COCC)C(=C1)[C+]CNC=N2,14,0.4861724376678467
57,C1NC=NC2C=CC=C(C=2COC2=NC=CC=C2C#COCC)[C+]1,14,0.4861724376678467
56,[C+]1C2C(=C(N=CNC1)C=CC=2)COC1C(=CC=CN=1)C#COCC,14,0.4861724376678467
55,C(C1C(=NC=CC=1)OCC1C2[C+]CNC=NC=1C=CC=2)#COCC,14,0.4861724376678467
54,C(#CC1=CC=CN=C1OCC1C2[C+]CNC=NC=1C=CC=2)OCC,14,0.4861724376678467
53,C1C=C2[C+]CNC=NC(=C2COC2C(=CC=CN=2)C#COCC)C=1,14,0.4861724376678467
52,O(CC1=C2C=CC=C1[C+]CNC=N2)C1C(C#COCC)=CC=CN=1,14,0.4861724376678467
51,C1C=CN=C(C=1C#COCC)OCC1=C2N=CNC[C+]C1=CC=C2,14,0.4861724376678467
50,O(C1C(=CC=CN=1)C#COCC)CC1C2[C+]CNC=NC=1C=CC=2,14,0.4861724376678467
280,[C+]1CNC2=CC=CC(C(=C1)COC1C(=CC=CN=1)C#COCC)=N2,14,0.4861724376678467
282,C1=C(C(=NC=C1)OCC1=C[C+]CNC2N=C1C=CC=2)C#COCC,14,0.4861724376678467
48,C(OCC)#CC1C(OCC2=C3C=CC=C2[C+]CNC=N3)=NC=CC=1,14,0.4861724376678467
294,N1=C(C(=CC=C1)C#COCC)OCC1=C[C+]CNC2N=C1C=CC=2,14,0.4861724376678467
303,N1=C2C=CC=C1NC[C+]C=C2COC1C(=CC=CN=1)C#COCC,14,0.4861724376678467
302,C1(C(=NC=CC=1)OCC1=C[C+]CNC2=CC=CC1=N2)C#COCC,14,0.4861724376678467
301,O(C#CC1=CC=CN=C1OCC1=C[C+]CNC2=CC=CC1=N2)CC,14,0.4861724376678467
300,C1(OCC2=C[C+]CNC3=CC=CC2=N3)C(C#COCC)=CC=CN=1,14,0.4861724376678467
299,C(OC#CC1C(OCC2=C[C+]CNC3=CC=CC2=N3)=NC=CC=1)C,14,0.4861724376678467
0,[C+]1C=C(C2=NC(=CC=C2)NC1)COC1=NC=CC=C1C#COCC,15,0.4861724376678467
45,O(C1=NC=CC=C1C#COCC)CC1=C[C+]CNC2N=C1C=CC=2,15,0.4861724376678467
65,N1C2=CC=CC=1C(=C[C+]CN2)COC1C(C#COCC)=CC=CN=1,15,0.4861724376678467
64,C(C)OC#CC1C(=NC=CC=1)OCC1C2=NC(=CC=C2)NC[C+]C=1,15,0.4861724376678467
63,C12NC[C+]C=C(C(=N2)C=CC=1)COC1=NC=CC=C1C#COCC,15,0.4861724376678467
62,C1(C(C#COCC)=CC=CN=1)OCC1=C[C+]CNC2N=C1C=CC=2,15,0.4861724376678467
61,C(OC1C(=CC=CN=1)C#COCC)C1=C[C+]CNC2N=C1C=CC=2,15,0.4861724376678467
60,C1C2C(=C[C+]CNC(N=2)=CC=1)COC1C(C#COCC)=CC=CN=1,15,0.4861724376678467
59,C1(C#COCC)C(=NC=CC=1)OCC1=C[C+]CNC2=CC=CC1=N2,15,0.4861724376678467
58,C1(C2=NC(=CC=C2)NC[C+]C=1)COC1=NC=CC=C1C#COCC,15,0.4861724376678467
57,C1(COC2C(=CC=CN=2)C#COCC)C2C=CC=C(NC[C+]C=1)N=2,15,0.4861724376678467
56,N1=C2C(=C[C+]CNC1=CC=C2)COC1=NC=CC=C1C#COCC,15,0.4861724376678467
55,N1=C2C=CC=C1NC[C+]C=C2COC1C(=CC=CN=1)C#COCC,15,0.4861724376678467
54,C(#COCC)C1=CC=CN=C1OCC1C2C=CC=C(NC[C+]C=1)N=2,15,0.4861724376678467
53,CCOC#CC1=CC=CN=C1OCC1=C[C+]CNC2N=C1C=CC=2,15,0.4861724376678467
52,O(CC)C#CC1C(OCC2=C[C+]CNC3=CC=CC2=N3)=NC=CC=1,15,0.4861724376678467
51,C1[C+]C=C(COC2C(C#COCC)=CC=CN=2)C2=NC(=CC=C2)N1,15,0.4861724376678467
50,C1=CC=C(C#COCC)C(=N1)OCC1C2C=CC=C(NC[C+]C=1)N=2,15,0.4861724376678467
49,C1(=CC=CN=C1OCC1=C[C+]CNC2=CC=CC1=N2)C#COCC,15,0.4861724376678467
48,C1=CC2=NC(NC[C+]C=C2COC2=NC=CC=C2C#COCC)=C1,15,0.4861724376678467
47,C1(=C[C+]CNC2=CC=CC1=N2)COC1C(C#COCC)=CC=CN=1,15,0.4861724376678467
66,C1C=CN=C(C=1C#COCC)OCC1C2C=CC=C(NC[C+]C=1)N=2,15,0.4861724376678467
1,C1=CC=C(C#COCC)C(OCC2C3C=CC=C(NC[C+]C=2)N=3)=N1,15,0.4861724376678467
277,C1C2=C(COC3C(=CC=CN=3)C#COCC)C([C+]CNC=N2)=CC=1,15,0.4861724376678467
288,C1C=C(C(OCC2=C3N=CNC[C+]C2=CC=C3)=NC=1)C#COCC,15,0.4861724376678467
296,C1(C#COCC)C(OCC2=C3C=CC=C2[C+]CNC=N3)=NC=CC=1,15,0.4861724376678467
295,N1C2=C(C(=CC=C2)[C+]CNC=1)COC1=NC=CC=C1C#COCC,15,0.4861724376678467
294,C12C(COC3=NC=CC=C3C#COCC)=C(C=CC=1)N=CNC[C+]2,15,0.4861724376678467
293,CCOC#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CNC[C+]2,15,0.4861724376678467
292,C1NC[C+]C2C(COC3=NC=CC=C3C#COCC)=C(C=CC=2)N=1,15,0.4861724376678467
0,[C+]1CNC=NC2=C(COC3C(=CC=CN=3)C#COCC)C1=CC=C2,16,0.4861724376678467
58,C1=CN=C(C(=C1)C#COCC)OCC1=C2C=CC=C1[C+]CNC=N2,16,0.4861724376678467
67,C1(COC2=NC=CC=C2C#COCC)C2=CC=CC=1N=CNC[C+]2,16,0.4861724376678467
66,O(C1C(=CC=CN=1)C#COCC)CC1=C2N=CNC[C+]C1=CC=C2,16,0.4861724376678467
65,N1=CNC[C+]C2C(COC3C(C#COCC)=CC=CN=3)=C1C=CC=2,16,0.4861724376678467
64,C1(C#COCC)=CC=CN=C1OCC1C2=CC=CC=1N=CNC[C+]2,16,0.4861724376678467
63,C1C=C(C(=NC=1)OCC1C2=CC=CC=1N=CNC[C+]2)C#COCC,16,0.4861724376678467
62,O(C1=NC=CC=C1C#COCC)CC1C2=CC=CC=1N=CNC[C+]2,16,0.4861724376678467
61,C12N=CNC[C+]C(C=1COC1C(C#COCC)=CC=CN=1)=CC=C2,16,0.4861724376678467
60,CCOC#CC1C(OCC2=C3N=CNC[C+]C2=CC=C3)=NC=CC=1,16,0.4861724376678467
59,C1NC[C+]C2C(=C(N=1)C=CC=2)COC1=NC=CC=C1C#COCC,16,0.4861724376678467
57,O(CC)C#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CNC[C+]2,16,0.4861724376678467
46,C1C=CN=C(C=1C#COCC)OCC1C2[C+]CNC=NC=1C=CC=2,16,0.4861724376678467
56,C1NC=NC2C=CC=C([C+]1)C=2COC1=NC=CC=C1C#COCC,16,0.4861724376678467
55,O(CC1C2[C+]CNC=NC=1C=CC=2)C1=NC=CC=C1C#COCC,16,0.4861724376678467
54,CCOC#CC1C(=NC=CC=1)OCC1C2=CC=CC=1N=CNC[C+]2,16,0.4861724376678467
53,N1C=NC2=C(COC3C(C#COCC)=CC=CN=3)C(=CC=C2)[C+]C1,16,0.4861724376678467
52,C1N=C(C(=CC=1)C#COCC)OCC1C2=CC=CC=1N=CNC[C+]2,16,0.4861724376678467
51,C1=CC=C(C#COCC)C(OCC2C3[C+]CNC=NC=2C=CC=3)=N1,16,0.4861724376678467
50,C(OC#CC1C(OCC2C3[C+]CNC=NC=2C=CC=3)=NC=CC=1)C,16,0.4861724376678467
