,SMILES molecule,Generation,Metric 1
194,C(C1C(=CC2=C(C=1)CCC2)C(=O)OC)C(CC1C=C2C(CCC2)=CC=1)C(OC)=O,0,3.182999080308946e-06
195,C1(=C(CCOC2=CC=C(CC(NC3=CC=CC=C3C(=O)C3C=CC=CC=3)C(O)=O)C=C2)SC=N1)C,0,6.387995199474972e-07
196,CC(C)(C#CC1=CC(=C(S1)C(O)=O)N1C(C(C)(OCC1C1CCCCC1)CCCO)=O)C,0,5.397295024106574e-13
197,C1=C2N=NN(C(=O)N3CCN(CC3)CC3C=CC=CC=3)C2=CC=C1,0,0.24654646217823029
198,C1C(OC(CCCCCCCCCCCCC)=O)C2=CC=CC=C2C(=O)C1,0,2.1069090482689345e-12
199,C1=NC=CC(=C1)NCC1=CC=C(OC)C(OC)=C1OC,0,0.1484295278787613
200,O1C2C(OCC1)=CC=C(N1C(=NN=N1)SCC(NC)=O)C=2,0,0.0066817207261919975
201,C1CC2C3(CCC(C=C3N(C)CC2C2CCC(C(=O)CC(C)C)C21C)=O)C,0,1.8084905589136474e-13
202,CC1=CC(=NN1CC1=CC(=CC=C1OCC1C=CC=CC=1)Cl)NC(C(F)(C1=CC=CC=N1)F)=O,0,0.002726547885686159
203,N(C(=O)C1OC2=CC=CC=C2C(C=1)=O)NC1SC2C=CC=C(C=2N=1)C,0,0.16318804025650024
204,C1C(C2=CC(C3CCNCC3)=NN2)=CC=NC=1,0,0.021204642951488495
205,C12=CC(OCCCC3=CC=C(C=C3)Cl)=CC=C2C=CN1CCC(CO)N1C=C(C(N)=O)N=C1,0,4.530204932962079e-06
206,C12C(N(C)C(=N1)C1C=CC(=CC=1)N(C)C)=CC=C1C=2C=CC=C1,0,0.2905968129634857
207,C1=CC=C(C(=C1)CNC(=O)COC(=O)C1=CC(O)=NC2=CC=CC=C12)Cl,0,0.2764941155910492
208,C(N(CCC)C(=O)C1=CC=C2C(=C1)C=C1OCOC1=C2)CC,0,0.14027461409568787
209,C1(CN(C(=O)COC(=O)C2=NN(C(C=C2)=O)CC2=CC=CC=C2)C)=CC=CC=C1,0,0.03655600547790527
210,C1(N(C)C(=O)N=CC=1C)C1=CC=C(C=C1C)OC1C(=CC=CN=1)C(F)(F)F,0,0.4340282678604126
211,C1C(NC(NC2C=C(C=CC=2)Cl)=S)C2C(OC1(C)C)=CC=C(NC=O)C=2,0,0.2031574696302414
212,C12C(OCC=1C(C)=C(C(CN1CCC3(CC1)CCN(C1=NC=C(C=N1)C#N)CC3)O)C=C2)=O,0,1.5893931504251668e-07
213,C1(C(CC2=CC=CC=C2)C(=CN(C=1)CC1=CC=C(OC)C(OC)=C1)C(OCC)=O)C(OCC)=O,0,2.6616903125997737e-10
214,C1(CCCN1CC)CNS(=O)(=O)C1C2=C(C=C(C=1)Br)CCN2C(=O)C1CC1,0,0.0009131482802331448
215,C1=CC=CN1C1C=CC(=CC=1)C1OC(=NN=1)C1C=CC=C([N+](=O)[O-])C=1,0,0.09263647347688675
216,C1=CC(=CC=C1F)CC1CN(CCC1)CC1C(CN(C(COC)=O)CC1)NC(=O)NC1SC(C(C)=O)=C(N=1)C,0,1.0543259597237376e-19
217,N(C)(C)CCC1=CC(Br)=C(OCCCN(C)C)C(Br)=C1,0,0.010005523450672626
218,CC12SCC(C(N(CC3C(=CC(Cl)=CC=3)Cl)C)=O)N2C(=O)CC1,0,0.23338769376277924
219,C(OC(C1(CC1(Cl)Cl)C)=O)C(=O)NCCNC(=O)COC(=O)C1(C)C(C1)(Cl)Cl,0,0.02015669271349907
220,C1CN(CCN1C)C(=O)OC1C=CC(C(C2C=CC(=CC=2)N(C)C(C)=O)(CC)CC)=CC=1,0,7.290990185725155e-13
221,O=C(CN(C)C(CC1CCCC1)=O)NC1C=CC(OC)=CC=1,0,0.017757084220647812
222,C1(C=CC(C(=O)NCC2=CC=CC=C2)=CC=1)OC,0,0.05959019437432289
223,CC1=CSC(=N1)NC(=O)C1=CC=C(O1)CN1C(C)=C(Br)C(C)=N1,0,0.1299610286951065
224,O=C1C(C(C)C)=C2C3C(C)(CCC2(COC(=O)C)C(=O)O1)C1(C)CCC2C(C)(C(CCC2(C1CC3)C)OC(C)=O)C,0,0.0
225,C1=CC2C(C(=COC=2C(CN(C(C)C)C(C)C)=C1O)C1=CC=C(Cl)C=C1)=O,0,0.005179322324693203
226,C1(=CC=C(NC(S)=NCCN2CCOCC2)C=C1)F,0,0.04081881046295166
227,OC(C(C)(OC1=CC(=CC=C1)C)C)=O,0,0.0008223213371820748
228,C1(NCC2OC3C(=CC4C(=CC=CC=4)C=3)N=2)=C(N=C(C(=C1)CC)C)O,0,0.30439019203186035
229,[N+]1([O-])ON=C(OCCC(OC(C(CC2C=CC=CC=2)NC(C2C(=CC=CC=2)SCC=C(CCC=C(CCC=C(C)C)C)C)=O)=O)C)C=1S(C1C=CC=CC=1)(=O)=O,0,0.0
230,C1C(OC2=CC(=NC(=N2)N)N2CCN(CC2)C2N=CC=CN=2)=CC=C(C=1)CC(C)(OC1=CC=CC=C1)C(O)=O,0,2.2314006198342895e-10
231,N1(C(=O)C(O)=C(C1C1C(=CC=CC=1)F)C(=O)C1C=CC(=CC=1)Br)C,0,0.11907771229743958
232,C1=CC(CN2C=NC(=C3C2=NC=N3)N)=CC=C1Cl,0,0.0002658005687408149
233,O=S(CCC)(NCCCC1C=C2C(C(NCC)CCC2=CC=1)CC1=CC=CC=C1Cl)=O,0,2.40234091300473e-12
234,N1=CC(N2CCOCC2)=C(OCC)C(=O)N1,0,0.0012893236707895994
235,N1=C(C2=CC(O)=C(C=C2C=C1C(O)=O)O)C(C1=CC=C(O)C(O)=C1)=O,0,0.009188706055283546
236,C1C2(C(C(=C)CCCC(O)(C)C)CCC2(O)C2=CC(C3CC(O)C(CC3(C2C1)C)O)=O)C,0,1.2874589888618867e-22
237,C1C=C(OCCCNC2=CC=CC=N2)C=C2C=1N(CC(CCC)C(O)=O)C=C2,0,0.0001641553099034354
238,N(S(=O)(=O)C1=CC=CC=N1)C1C(=CC=CC=1)C(NC(CCC(C(CC1=CC=CC=C1)NC(C1=CC=CC=C1NS(=O)(C1=CC=CC=N1)=O)=O)O)CC1C=CC=CC=1)=O,0,0.0
239,C1(C(N2C3CCCOC3C(NS(C)(=O)=O)C2)=O)C=NC(=CN=1)C,0,0.04722001776099205
240,C12=CC=CC=C2N(CCCNCC2C(C3=CC=CC4C3=CC=CC=4)=NNC=2)N=C1,0,0.0029538108501583338
241,C1(=C2C(C=CC(=C2)C)=NC(=N1)OCC)C1C=CC=CC=1,0,0.2603975236415863
242,C1=C(C2ON=C(C(NCC)=O)C=2C#CC2CCCCC2)C(O)=CC(O)=C1C(C)C,0,1.2209459782752674e-05
243,C1(OC2OC(C)(C)OC2C1OC)C1CC(N(C(N1CC1C(O)=CC=CC=1)=O)C1C=C(C(C)=CC=1)Cl)=O,0,5.141602255065436e-09
244,C1=C(C2C(=CC=CC=2)C=C1)N=NC1CCCN2CCCC=12,0,0.25472918152809143
245,C1C=CC=CC=1C(C(=O)C1C=CC=CC=1)CC1=CC=C(C(=C1)C1C=CC=CC=1)C(P(O)(O)=O)(F)F,0,1.638518733670935e-05
246,N(C=CC(=O)C1=CC=C(Br)C=C1)C1=CC=C(C=C1)F,0,0.005203729495406151
247,N#CC1=CC=CC=C1OC1C=CC(C(NCC2=CC=NC=N2)=O)=CC=1,0,0.30407923460006714
248,C1C=C2C(=CC=1)C1=C(C(=NN(C1=O)CC(NCC1C=C(C=CC=1)Br)=O)C)S2,0,0.39786240458488464
249,FC(F)SC1=CC=C(N=C(N2CCN(C3C(OCC)=CC=CC=3)CC2)S)C=C1,0,0.01714085042476654
250,C1(N(CCC(CN1)O)C1OC(CO)C(C1O)O)=O,0,0.0009882320882752538
251,C1(C2=NC(=CS2)C2SC=CC=2)=CC=CS1,0,8.025968440961151e-07
252,O=C1C2C(=CC(=C(C=2)SC2C(F)=CC(=CC=2)F)NS(=O)(=O)C(F)(F)F)CC1,0,0.011788720265030861
253,C(N1CC2OC(C(NCC(F)(F)F)=O)C(C1=O)O2)C1C=CC=CC=1,0,0.09758203476667404
254,C(=O)(OCC)C1C(C)=C(C(OCC)=O)NC=1C,0,0.01045042835175991
255,O(C1C(O)C(O)C(O)C(O1)CO)C1C(O)C(O)C(OC2C(C3CCC4(C5(CCC6(C(=O)O)CCC(C6C5CCC4C3(C)CC2)C(C)=C)C)C)(C)CO)OC1,0,0.0
256,C1(C=C(C(=C(C=1)OC)OC)OC)NC(=O)CCC1=C(C)N(C2=CC=C(N=N2)N2CCOCC2)N=C1C,0,3.6560886262915204e-11
257,C1(C(N=C2NCCCC2)C2C=CC=CC=2)=CC=CC=C1,0,0.16567347943782806
258,N1(C2C=CC(CN3C(C(OC)=O)CC4(C(O)C(O)C(O)CC43)O)=CC=2)CCN(CC1)C,0,3.658334191136703e-10
259,N1C2=C(C(=O)N(C)C(N2C)=O)N=C1C1C(N)=CC(Cl)=CC=1,0,0.006768842693418264
260,C12=CN=C3C(N=C(C=C3)C3C=C4C=CC=CC4=NC=3)=C1N(C(N2C)=O)C1CCN(CC1)C,0,0.0002305938396602869
261,C1(C2CCC=C2C(OC)=O)=C(N2C(=C1C)C=C1C(C)=C(C(=[N+]1[B-]2(F)F)C)C1C(=CCC1)C(=O)OC)C,0,1.1541988198526809e-10
262,N1C=CN(C)C=1SC1C(C)=CC(=CN=1)[N+]([O-])=O,0,5.4003510740585625e-05
263,C1(=CC=C2C(C=CC(=C2CNC(C)CC)O)=C1CNC(CC)C)O,0,8.730641638976522e-06
264,O(CC1=C(C(C)C)ON=C1C1=CC=CC=C1)C1C=C(Cl)C(C(N(CC2=CC=CC=C2)C2C=C(C=CC=2)C(=O)O)=O)=CC=1,0,3.503772792734505e-14
265,C1(C(CNC2N=C(N=CC=2)NC2=CC=C(C=C2)Cl)O)C=CC(C(F)(F)F)=CC=1,0,0.3178006708621979
266,S1C2N(C(=O)C1C)C(N)=C(C#N)C(C=2C(=O)OC)C1C=C(C(=CC=1)OC)OC,0,0.13924996554851532
267,C1(OC2C3OC4C5=C6C(CCC1(C6C24)C3C)=CC(C=C5C)=O)=O,0,0.15097905695438385
268,C(C(C)=CCCC(C)=CCC(CC(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(O)=O)C(C)C)C(O)=O)CC=C(C)C,0,0.0
269,C1C(COC2C(OC)=CC(=CC=2Cl)CNC2N=NNN=2)=CC=CC=1C(O)=O,0,0.21831536293029785
270,C1(C(C)=CC=CC=1)C1C=C[N+](C)=CC=1,0,0.0037553953006863594
271,O=C1C(C(NC(=S)NC2=CC=CC=C2[N+](=O)[O-])=O)=CN(CCO)C2=C1C=C(C1=NC=CC=C12)Cl,0,0.0495041161775589
272,C(CCOC1C=CC(N(C2C(=O)C3=CC=CC=C3C(=O)C=2N2CCOCC2)C(C)=O)=CC=1)CC,0,3.247703661557466e-09
273,C1N2C(=NC(CNS(=O)(C3=CC=C4C(OCCO4)=C3)=O)=C2)SC=1,0,0.030641090124845505
274,C12=CC=CC=C2C(CC(C(O)=O)NC(=O)C(CC2=CC=CC(C3=CC=CC=C3)=C2)CS)=CN1,0,4.703044396592304e-06
275,N1=C(CC)N(CC2C=C3C(Br)=C(OC3=CC=2)C2C(NS(=O)(C(F)(F)F)=O)=CC=CC=2)C(C(NC)=O)=C1C1CC1,0,5.770481493527768e-06
276,C1=NC2C(=CC=CC=2)C(N2CCN(CC3=CC=CC=C3)CC2)=N1,0,0.19785258173942566
277,C1=C(NC2N=C(C)C=C(N(CCCN(CCC)CCC)CCCN(CCC)CCC)N=2)C=C2C=CC(Br)=CC2=C1,0,0.0
278,C1=C(O)C=CC(=C1)NC(CCCCCCCCCCCCCCC)=O,0,1.5227771300863058e-12
279,C1(N2C=C(C=N2)C2C3=C(NC=C3)N=CN=2)(CN(C1)C1CCN(C(C2C=C(C(=C(C=2)F)F)F)=O)CC1)CC#N,0,1.1510342119436245e-05
280,C1C(S(=O)(=O)N(CC=C)CC2=CC=C3OC(C)(C)C=CC3=C2)=CC=C(C=1OC)OC,0,2.619787301227916e-05
281,C1C=C(C(CN(CCCCCNC2C(C=C(C(C=2)=O)NCCCCCN(CC)CC2C(=CC=CC=2)OC)=O)CC)=CC=1)OC,0,0.0
282,CCOC(C1C(=C(SC=1NC(=O)C1C=NC=CC=1)C)C)=O,0,0.14367158710956573
283,N1N=C(SC=1NC(C1=CN=CC=N1)=O)CC1=CC=CC=C1,0,0.006301621440798044
284,C1(C(F)(F)F)=CC2N(C(=O)NC=2C(N)=N1)CC1=CC=C(N=C1)NCC1CC1,0,0.17584088444709778
285,C1C(=C(CNC2SC3=C(CCN(C3)C(=O)OCC)C=2C(=O)NC2=CC(Cl)=CC=C2OC)SC=1)C,0,1.783735388016794e-05
286,C1N(CC2=CC(=NO2)C2=CC=CC=C2)CC2N(C1)N=C(CNC(=O)C)C=2,0,0.11415697634220123
287,C1(OC)C(=C(C(N2CCCC2)=O)C=CC=1)OCC1=NC(C2C=CC(Cl)=CC=2)=NO1,0,0.08829746395349503
288,C=CC1C2=CC(=C(C=C2NC=1C(O)(C)C)C(F)(F)F)[N+]([O-])=O,0,0.02338133007287979
289,C1(C2OC3=C(C=2)CC2C(=CC=C(C=2)N2CCNCC2)N2C3=NC=C2C)C=CC(=CC=1)Cl,0,0.0012114967685192823
290,N1(C(=O)C2C(S(=O)(NC3C=CC=CC=3)=O)=C(N(C=2C)C)C)CCOCC1,0,0.023211142048239708
291,C(C1(CCC(N1C1CC1)=O)C)(NCC1C=CC=CC=1)=O,0,0.1490928828716278
292,CN(C)C1C=CC(C=NC2C=CC(=CC=2)N=C2C3=CC=CC=C3N(C2=O)CC2=CC=CC=C2)=CC=1,0,1.0009365780661028e-07
293,C1=C(S(=O)(N2CCSC2C2=CC=C(OC)C(=C2)OC)=O)C=CC=C1,0,0.17981481552124023
294,C(C1NC(=CN=1)C1=CC=C2C=CC=CC2=C1)(CCCCCC(=O)O)NS(=O)(N(C)C)=O,0,9.693660103948787e-06
295,C1(CN2CCC(CNC(C(NC(=O)C3(NC(=O)C=CC4SC=CC=4)CCCC3)CC3=CC=CC=C3)=O)CC2)CCOCC1,0,0.0
296,OC1C(=CC(C2C=CC=CC=2)=CC=1)CN1CCCCC1,0,0.14597362279891968
297,C1(=CC=CN=C1NC1SC2=CC(=CC=C2N=1)Cl)C(=O)N1CCN(CCO)CC1,0,0.1286117136478424
298,N1C=NC(CCC(NC2C=C(C3=CC=C(S3)C3NC4C(N=3)=CC=CC=4)C=CC=2)=O)=C1,0,0.059357598423957825
299,C1=CC(=CN2C1=NN=C2)C1C=CC=C(C(=O)N(C)C)C=1,0,0.07668530941009521
300,O=C(O)CCN1CCCC1CC1=C(F)C=CC=C1F,0,0.0654912069439888
301,C1(N(C)C)CN(C2=CC3N(C4CC4)C=C(C(=O)O)C(C=3C=C2F)=O)C1,0,0.17543253302574158
302,C1C([P+](C2C=CC=CC=2)(C2=CC=C(C=C2)[P+](C2=CC=CC=C2)(C2C=CC=CC=2)C2=CC=CC=C2)C2=CC=CC=C2)=CC=CC=1,0,9.917921375268105e-27
303,C1=C(N2C(=CC(C3=CC=CC=C3)=N2)NC(=O)NC2C=CC(OCC3=CC=CC=C3)=CC=2)C=CC=C1,0,4.015018021163996e-06
304,C(=CC(NC1N=CC=C(C=1)C1=C(C2=CC=C(C=C2)F)N=C(SC)N1)=O)C1=CC=C(C)C=C1,0,0.005062733311206102
305,C1(CC(OC2=CC=C3C=C2OC2C=CC(=CC=2)CC2N(CCC4C=C(OC)C(OC5=C(OC)C(=CC6=C5C(N(CC6)C)C3)OC)=CC=42)C)=O)=CC=CC=C1,0,0.0
306,C1C=C(C=CC=1C1C(=O)C2C(=CC(=CC=2)OCCCCCCCCCCC(=O)O)OC=1)O,0,8.387139871501859e-09
307,C(CNC(=S)C1=CC=C(C(O)=C1)O)C1C=CC=CC=1,0,0.0689154863357544
308,C(CN1C(SCC2=NN=C(O2)C2C=C(C(OC)=CC=2)OC)=NN=C1C1C=CN=CC=1)COC,0,0.0004900693893432617
309,C1C(=CC=CC=1NC(=O)C)C1=NC2=C(C=C(OC)C(=C2)OC)C(N1)=O,0,0.36666661500930786
310,N1C(=NC(=C1C1=CC=CC=C1)C1=CC=C(OCCN(C)C)C=C1)C1=CC=C(C=C1)F,0,0.0006928762886673212
311,C1(C2C(=CC=C(OCC)C=2)C2C1=CC=CC=2)(O)C(F)(F)F,0,0.04363052174448967
312,N1C2C(C(C=NNC(C3=C(OC(C)=C3)C)=O)=C1)=CC=CC=2,0,0.1666909009218216
313,N12C=C(N=C2SC(=N1)OC)C1OC2C(=C(C=C(C=2)OC)OCC2=C(SC(N3CCOCC3)=N2)CO)C=1,0,0.00015344291750807315
314,C1C=C2C=CC=CC2=CC=1OCC(=O)C1C=CC=CC=1,0,0.09192067384719849
315,C1(C=CC=C(C)N=1)NC1=NC=C(S1)C1=CC=CC=C1,0,0.02987215295433998
316,N1C2C(=CC=CC=2)C2=C1C1=C(C3C4=C(C=CC=3)CNCCN14)C1C(NC(C=12)=O)=O,0,0.12677021324634552
317,C1=CC=CC(=C1)N1C=CN=C1SCC(=O)NC1=CC=C(CCCC)C=C1,0,0.02685355208814144
318,C12N=CN(CC3=CC=CC(C)=C3)C(=O)C=2N=NN1CC1=CC=C(C)C=C1,0,0.2427373081445694
319,C1C2(OC3(C1)C(CC1C(CC(C(O)C4(OC(C(CO)=C)C(C)CC4C)O)O1)O3)C)OC(C=CCCC(O)=O)C=CC2,0,0.0
320,O=C(N1C(C(OCC)=O)CC2=CC(=CC=C21)OC)C(C)=C,0,0.14377444982528687
321,N1C(=CC=C(C=1)C(NCCCNC(=O)C1=CC=C(C=C1)OC)=O)C,0,0.15221016108989716
322,C1(C=C(O)C(=C(N1)N1CCOCC1)C(OCC)=O)=O,0,0.011170202866196632
323,C1C=C(CN2CC3C(C4C=CC=CC=4)CC(C2CN3CC2=CC=CC=C2)=O)C=CC=1OC,0,5.427046367856292e-09
324,C(N(CC=C(C1C=CC(=CC=1)OC)C)C)C1=CC=CC=C1,0,0.05020633712410927
325,N1=CC=C(CNC(C2=C(OC=N2)C2C(=CC(=CC=2)OC)F)=O)C=C1,0,0.2125164121389389
326,O=S(C(C(C1=CC=C(C=C1)Cl)=O)=CC1=CC=CC=C1[N+]([O-])=O)(CC1=CC=CC=C1)=O,0,0.091214619576931
327,C12C(=CC=C(C(=O)NC3C=CC(=CC=3)C3CC3N)C2=CC=CN=1)O,0,0.4451945722103119
328,OCC1=CC=CC(C)=C1C1=CC(=CC=C1)S(=O)(C1=C(SC)SC(C(=N)N)=C1)=O,0,0.13749757409095764
329,C1=C(OC2=CC=C(C=N2)C(F)(F)F)C=CC2=NC(=CC=C12)C(NC1CCSCC1)=O,0,0.1789286732673645
330,N(C1C=CC(=CC=1)OC)C(=O)C1N(C(=O)C(N)C(C)C)CC2C(=CC=C(OCC(=O)NO)C=2)C1,0,1.4471562614915001e-08
331,C(C1CN(C(=O)O1)C1=CC=C(C=C1)C1C=NC(=CC=1)C1(C#N)C2CNCC12)N1N=NC=C1,0,0.006782004609704018
332,C1C(C1)CN1CCC23C4=CC(=CC=C4CC3(CCC(N(C(=O)CCC3=CC=CC=C3)C)C2)C1)O,0,1.4636855473597724e-18
333,C1C2=C(SC=1C(NCC1=CC=C(C=C1)N(C)C)=O)NN=C2C1=CC=CC=C1,0,0.14861981570720673
334,CN1C(=NN=C1SCC(N1CCN(CC1)C1C=CC=CC=1)=O)CSCC1C=CC(=CC=1)F,0,6.962457700865343e-05
335,C1(O)C(C(OC1N1C2=NC(NCCC3=CC=C(N)C=C3)=NC(N)=C2N=C1)C(=O)NCC)O,0,4.490004721446894e-05
336,C(C)COC1=CC=C(C(=O)NC2C=CC(CN3CCOCC3)=CC=2)C=C1,0,0.001189782633446157
337,N12C(NC(=O)C1)=NC1C(=CC(N3C(C)=NC(C)=C3)=CC=1)C2,0,0.08597243577241898
338,S(CC(NC1=NOC(C)=C1Br)=O)CC(O)=O,0,9.19948945465876e-07
339,N1(CCOCC1)C1=CC=C(C=C1[N+]([O-])=O)C1ON=C(C2=CC=C(C(=C2)OC)OC)N=1,0,0.03889517858624458
340,C1=C2N=C(C(=O)N)NC2=CC=C1C(=O)N1CCC2(CC1)CC(=O)C1C(=CC=CC=1O2)OC,0,0.0039268117398023605
341,C1(N)=NC(=C2C(=N1)N(C1OC(CO)C(C1O)O)C=C2C(NCCC(N)=N)=O)O,0,0.0060811289586126804
342,CCC1C(=CC=C(C=1)NC1=CC(=O)N(C(N1)=O)CC=C)C,0,0.2134624570608139
343,O(C)C1=CC(CC(NN2C(=O)C3=CC=CC=C3C(=C2)C(OC)=O)=O)=CC=C1,0,0.20859573781490326
344,C1C(Br)=CC=C(OCC2=CC=C(C=C2)Cl)C=1C1CCCC=1C1=CC(=CC=C1)C(=O)O,0,0.01009649783372879
345,C1C=C(NCC2N(C3=CC=CC=C3)CCNC2)C=CC=1NS(=O)(C)=O,0,0.013645085506141186
346,C1(CN2C3=NC=NC(Cl)=C3N=C2)(CCC(C1(C)C)CO)C,0,0.06202203780412674
347,S1C(=C(C2=CC=C(P(O)(=O)O)O2)N=C1N)C(OCC1=CC=CC=C1)=O,0,0.03309616073966026
348,C1CCC(CNC2C(=CN=C(NCCCN3C=NC=C3)N=2)C(NCC(C)C)=O)CC1,0,7.085610743973181e-12
349,C1=C(C2=NC(N3CCOCC3)=NC(C3=CC=C(C=C3)C)=C2)C2C(N1)=CC=CC=2,0,0.017683561891317368
350,C12N(C(C3C(N2C(SCC(NC(C)C)=O)=NN=1)=CC=CC=3)=O)CC=C,0,0.21048560738563538
351,N1(C(C(NC(C(=O)N2CCOCC2)=O)C)C2SC=CC=2)CCN(CC1)CC,0,2.609148850751808e-06
352,C1C=C(C=CC=1)C(=O)NCN1CCC(CC1)C1[N+]([O-])=CC=CC=1,0,0.1517663151025772
353,C1=CC(=CC=C1NC(CSCC1=CC(=CC=C1)C)=O)C1OC(C2=CC=CC=C2)=NN=1,0,0.01707358844578266
354,C1=C(C2SC=NC=2)C=C2C(=C1)N=CN=C2NC1CCC(C(N)=O)CC1,0,0.2360353022813797
355,C1(=CC=CC=C1N1CCN(C(C2=CC=C(C=C2)NS(C2C=C3N=C(NC3=CC=2)O)(=O)=O)=O)CC1)O,0,0.00026167661417275667
356,C1(CO)(CC2CCCCO2)CCN(CC1)CC1C(=NN(C)C=1Cl)C,0,6.225006472959649e-06
357,N1C=CC2C1=CC=C(C=2)NC1N=C2C(C=C(C(N2C)=O)S(C2C=CC(=CC=2)C(O)=O)(=O)=O)=CN=1,0,0.029493389651179314
358,C1(C=CC(N2C=CN=C2)=CC=1)OCC1=CC=C(SS1)CO,0,0.07061673700809479
359,C1C2C(N3CN1C1C(=CC(C)=CC=1I)C3)=C(I)C=C(C)C=2,0,0.16994330286979675
360,C1C(CC2C=CC=CC=2)C(NS(O1)(=O)=O)CC(=O)C,0,0.030935855582356453
361,CC1=C(C=CC=C1C)NC1OCCN=1,0,0.0011155573884025216
362,CC(C1=CC=C(C#N)C=C1NC(=O)NC1=CN=CC=N1)(C)C,0,0.24668538570404053
363,C12C(C(C)=CC(=N1)N)=CC=C(C=2)N,0,2.552313162595965e-05
364,C1=C(C2C(=NC=C(C(=O)NC)C=2S1)N)C1=CC=C(NC(=O)NC2=CC(C)=CC=C2F)C=C1,0,0.022667359560728073
365,CC1C2=C(C=CC=1)N=C(N2)C1=CC=C(C2=CC=CC(=C2)CN2CCCC2CN)C=C1,0,1.8443580529492465e-06
366,C1(=C2N(CCC2)N=N1)C#CC1C=CC(=CC=1)OC,0,0.013895474374294281
367,C1=C(C=CC(N=NC2=CC=CC=C2)=C1)C(=O)NC(C(C)C)C(NC(C=O)CC1C=CC=CC=1)=O,0,1.3545603394504724e-07
368,OC(CCCCCOC1C=CC(C(=O)C)=C(O)C=1CC=C)=O,0,0.030265813693404198
369,C1=CC=C(C=C1)CN=C(C(C1C2C(=CC(Cl)=CC=2)NC=1C(O)=NO)NC(C(=NO)O)CC(C)C)O,0,3.209056274044997e-07
370,O(C1C=CC(=CC=1)C1OC(C=C(NC(C2=CC=CC=C2)=O)C(=O)O)=CC=1)C(F)(F)F,0,0.09589129686355591
371,C1=CC=C2C(C(C=C(NC3=CC=CC(F)=C3)C2=O)=O)=N1,0,0.0013507924741134048
372,C12=C(N=CN2C=C(C=C1)C(C1C=CC=CC=1)C(C(NC1SC=NN=1)=O)(C)C)C1C=C(C=CC=1)CO,0,7.009607998043066e-06
373,C1C=CC2C(=NC3C(=CC=CC=3)C=2NC2=CC=C(C(=C2)C)N)C=1,0,0.3153808116912842
374,C1(C(NCC(O)C2=CC=C(F)C=C2F)=O)=CC=CC=C1,0,0.03305130824446678
375,C1=C(C(OCCCCCCCCCOC(C2=CC3=C(C=N2)N(CC2C=C(C=CC=2)Cl)C2C3=CC=CC=2)=O)=O)N=CC2=C1C1C(N2CC2C=C(Cl)C=CC=2)=CC=CC=1,0,0.0
376,C1C=CN=CC=1CN1C2N=CN=C(SCC3=CC=CC=C3)C=2C=N1,0,0.2346145063638687
377,C1(C2C=CC(C3(C(=O)O)CC3)=CC=2)=CC=C(C2=C(NC(=O)OC(C3C=CC=CC=3)C)N(N=N2)C)C=C1,0,4.003304070465674e-07
378,C1(=CC=C2C(=COC2=C1)CC(=O)NC1C=CC(S(=O)(N2CCCCC2)=O)=CC=1)C,0,0.0029598409309983253
379,C(#N)CCN1CCN(CC1)CC1=C(O)C(=CC(C)=C1)C1(C)CCCCC1,0,9.763369668291944e-09
380,COC1=CC=C(C=C1)C=C(C#N)C(NCCCCCNC(C(C#N)=CC1C=CC(=CC=1)OC)=O)=O,0,7.128122803123915e-08
381,C(CC)CCCCCCCCC(=O)NCCCN(C)C,0,1.714939440455865e-10
382,CS(C1=NN=C(C2C(Cl)=CC=CC=2Cl)O1)(=O)=O,0,1.0278318285372734e-07
383,C1(=CC=C(C=C1)NC1C=C(C=C(OC)C=1)OC)C(O)=O,0,0.07205512374639511
384,C1=C(Cl)C=CC(C=C2CCC3C(CCC4(SCCS4)C=3)(C)C2=O)=C1,0,0.07535562664270401
385,C1C2=C(N(N=1)C1C=CC(S(=O)(=O)C)=CC=1)N=CN=C2OC1CCN(C(OCC(C)(C)C)=O)CC1,0,1.860489362570661e-07
386,C1=C(C=CC=C1S(=O)(NC1=CC=C(N(C)C)C(C2=CC=CO2)=C1)=O)S(=O)(=O)NCC1CCN(C(=O)OC(C)(C)C)CC1,0,1.104201703330546e-21
387,C(C(OC)OC)N1C=CC(=O)C(O)=C1C,0,0.0007207632879726589
388,C(CN1CCC2=CN=CN=C2C1)(NC(C1CC1)C1CC1)=O,0,0.05356953293085098
389,N(C(C(NC(=O)OCC)CCSCC1C=CC=CC=1)=O)C(C(C)C)C(=O)NC(C(=O)NC(C(=O)N)CC(C)C)C,0,5.979334922378553e-31
390,FC(C1C=C(F)C=C(C23C(C2)CN(CCCSC2=NN=C(N2C)C2=C(C)N=CO2)C3)C=1)(F)F,0,0.0017116913804784417
391,C1NC(C2C=C(Cl)C(NC(C3C(CNC3)C3C=CC(=CC=3)Cl)=O)=CC=2C=1)=O,0,0.33408069610595703
392,N(C1C=C(C(=O)O)C=C(C=1)C(O)=O)C(C1=CC=C2C(C(N(CC3=CC=CN=C3)C2=O)=O)=C1)=O,0,0.024860799312591553
393,C1(=CC=CC=C1)OS(=O)(=O)CC1=CC=CC=C1,0,0.0018482152372598648
394,C1(C2N=C(C)SC=2)=CC=C(C=C1)S(=O)(NCC(F)(F)F)=O,0,0.0019835373386740685
