,SMILES molecule,Generation,Metric 1
1926,C1C=CC=C(C=1OC)N1C(C2NN=C(C3=CC=C(C=C3)OC)C=2)=NN=C1,1,0.34383437037467957
2504,N1C=C(C(C=C(OC=C)C#[N+]C=O)=C)N2C3C(N=C(C=12)NC)=CC=CC=3,1,0.342477947473526
1108,C1CN(C2=CC=CC=C2N=C1C=O)CCC1=CC=C(C=C1Cl)Br,1,0.3402825593948364
3529,C12N3C(C(=NC1=CC=CC=2)NC)=NC=C3C(C=C(C=C=P)C(=O)O)=C,1,0.34019434452056885
2815,C12C(N=C3C4=C(C4NC=CC=C3S(=O)(N2C)=O)C=COC)=CC=C(Cl)C=1,1,0.33964911103248596
847,C1=C(C(OC)=CC=C1)N(CC(NC(=O)C1=CC=C(Cl)C=C1)=S)CS,1,0.3387462794780731
3330,C1C=CC2=NC(=CN=CC=C3C=C(C=CC3=C2C=1)C(=O)O)NC,1,0.3379755914211273
3061,C(CC(=C)C=C1N2C3=CC=CC=C3N=C([S+]2=C=N1)N)=C(C(O)=O)C=C,1,0.33759742975234985
3434,N1=C2C=C(C3N(C(=NN=3)S)C3=CC=CC=C3OC)N1C=CC(=CC=C2)C,1,0.33696770668029785
3582,C1C(=CC=C(C2C=C(NN=2)C2C(NC3C(=CC=CC=3)OC)=NN=2)C=1)OC,1,0.33486074209213257
3581,C1=C(NN=C1C1C=CC(OC)=CC=1)C1C(=NN=1)NC1C(=CC=CC=1)OC,1,0.33486074209213257
4717,[B-]1#CC=C(OC)C(=C1)CN1C=CC=C2C1=NC1C(=CC(Cl)=CC=1)N(C)S2(=O)=O,1,0.3340946435928345
4830,C1(CN2C3=NC4C(=CC(Cl)=C=[P-]=4)N(C)S(C3=CC=C2)(=O)=O)C=CC(OC)=CC=1,1,0.3340946435928345
2784,OC(=O)C1C=CC=CC=CN=CC=NC2=CC=CC=C2NNCC=1,1,0.33340373635292053
2785,C1(C(=O)O)C=CC=CC=CN=CC=NC2=CC=CC=C2NNCC=1,1,0.33340373635292053
1833,C1=C(CN=C2C(=NC3C(=CC=CC=3)N2)NCC)C(C=C1)C(=O)O,1,0.33282026648521423
3194,C(=CN1C(NCC)=NC2C(N1)=CC=CC=2)C1=CC=CC1C(=O)O,1,0.33282026648521423
1832,C1(C(CN=C2NC3C(N=C2NCC)=CC=CC=3)=CC=C1)C(=O)O,1,0.33282026648521423
1831,N(C1=NC2=CC=CC=C2NC1=NCC1=CC=CC1C(=O)O)CC,1,0.33282026648521423
1834,N(CC)C1C(=NCC2=CC=CC2C(=O)O)NC2=CC=CC=C2N=1,1,0.33282026648521423
1130,C12N(C(=CC=CC)[N-]N=C1NC)C(C1=CC=CC(=C1)C(=O)O)=CN=2,1,0.33252257108688354
2404,C1(C=C(C=CC=1)C(O)=O)C=CN=CC[B+]P=NC1C(N)=CC=CC=1,1,0.3315645754337311
3016,NC1C2N(C3=CC=CC=C3N=1)[S-](CC(CC=C(C=C)C(O)=O)=C)=CN=2,1,0.33135148882865906
1550,C1C=C2N=C(C3N(C([O+]N=3)=CC(CC=C(C(=O)O)C=C)=C)C2=CC=1)N,1,0.33135148882865906
3767,C1=PC(=CC=C1OC)CN1C2=NC3=CC=C(C=C3N(C)S(C2=CC=C1)(=O)=O)Cl,1,0.3307179808616638
3317,COC1C=CC(=CC=1)CN1C2C(=CC=[P+]1)S(N(C)C1=CC(=CC=C1N=2)Cl)(=O)=O,1,0.3307179808616638
1428,C1C=C(C=C2N3C4C(N=C(CC)C3=N2)=CC=CC=4)C(C(=O)O)C=1,1,0.32959604263305664
1432,C1=CC=C(C=C2N3C(=N2)C(CC)=NC2=CC=CC=C23)C1C(=O)O,1,0.32959604263305664
1431,C1(C=C2N=C3C(=NC4C(=CC=CC=4)N23)CC)=CC=CC1C(O)=O,1,0.32959604263305664
1430,C1(N=C2N1C1=CC=CC=C1N=C2CC)=CC1=CC=CC1C(=O)O,1,0.32959604263305664
1429,C1=C(C(C=C1)C(O)=O)C=C1N2C(=N1)C(CC)=NC1=CC=CC=C12,1,0.32959604263305664
4328,[C+]1(=CCC2CC31C1C(=CC=CC=1)C(N3C1C(=CC=CC=1)N=2)=O)C,1,0.32910341024398804
430,C1(SCCC=C(N(CC2C(=CC(=CC=2)Br)Cl)C=NS)C=O)=CC=C(C=C1)Cl,1,0.32872650027275085
433,C1(=CC=C(Br)C=C1Cl)CN(C(=CCCSC1=CC=C(C=C1)Cl)C=O)C=NS,1,0.32872650027275085
432,O=CC(=CCCSC1=CC=C(Cl)C=C1)N(C=NS)CC1=CC=C(Br)C=C1Cl,1,0.32872650027275085
431,C(SC1=CC=C(C=C1)Cl)CC=C(C=O)N(C=NS)CC1=CC=C(Br)C=C1Cl,1,0.32872650027275085
4614,C(OC)C(N1CC2=NN=C(SCC3=CC=C(Cl)C(=C3)C#C1)N2CC)=O,1,0.3286687731742859
1519,C1C=C2N=[SH]NCC=C(C(=O)O)C=CC(C=CN=CC=NC2=CC=1)=C,1,0.328531414270401
2552,C1=C(C=CC(=CN=C2N(C3=CC=CC=C3N=C2NC)P=N)C1=C)C(O)=O,1,0.3271884620189667
2177,C1C=CC=C2C=1NC(=NC=C=CC(=C)CC=C(C(O)=O)C=C)C(N)=N2,1,0.3266925811767578
813,C1(=CC=C(Br)C=C1Cl)C(C)C(=O)N(C1C(OC)=CC=CC=1)CS,1,0.3261406421661377
4785,N1=C(NC)C2N(C3C1=BCC=C3)C(=CN=2)C1=CC=CC(=C1)C(=O)O,1,0.32575923204421997
4274,C12=CC=CCB1N=C(NC)C1N2C(=CN=1)C1C=C(C(=O)O)C=CC=1,1,0.32575923204421997
4296,C1=CC=C(C(=O)N2CCN(CC2)[SH](C=O)C2C=CC(=CC=2)Br)C(=N1)S,1,0.3254397213459015
3511,S(=O)(N1CCN(CC1)SC1C(=CC=CN=1)C(C)=O)(C1C(=CC(=CC=1)Br)Cl)=O,1,0.3244810402393341
3398,O(C1C(OC)=CC(C2=CC(=NC(N)=N2)C2=CC=C(C=C2)N2C=C=C2)=CC=1)O,1,0.3244466781616211
3397,N1(C2C=CC(C3C=C(C4=CC=C(OO)C(=C4)OC)N=C(N=3)N)=CC=2)C=C=C1,1,0.3244466781616211
3396,C1(OO)=CC=C(C=C1OC)C1=CC(=NC(=N1)N)C1C=CC(N2C=C=C2)=CC=1,1,0.3244466781616211
3395,C1(C2C=C(OC)C(=CC=2)OO)N=C(N=C(C=1)C1=CC=C(N2C=C=C2)C=C1)N,1,0.3244466781616211
2703,COC1=CC=CC=C1N1C(C2=CC(C3C=CC(=CC=3)OC)=NN2)=NN=C1[B-],1,0.32432839274406433
2679,C1=CC(C2=CC=CC(=C2)F)=CC=C1C(C(NO)=O)NCC(CC)=O,1,0.3240114152431488
876,C1C=CC(=C(C=1CC1=C(Cl)C2C(OC1C)=CC=C(C=2)C)N)C(F)(F)F,1,0.32357388734817505
2012,C(C1=CC=C(OC)C=C1)N1C2=NCC(=C=[N-])N(S(=O)(C2=CC=C1)=O)C,1,0.32281604409217834
1469,COC1C=CC(=CC=1)N1C2C3C(C(C4=CN=C(CC=3)C=C4CC=2)=C1)=O,1,0.32262203097343445
2074,O=S1(N(C)C2C(N=C3N(C=CC=C31)CC1=CC=C(C=C1)OC)=C(Cl)[P-]=CC=2)=O,1,0.32179808616638184
3800,C1C(OC)=CC=C(C=1)CN1C=CC=C2C1=NC1C(N(C)S2(=O)=O)=[S-]C(Cl)=CC=1,1,0.32179808616638184
4603,N1C2=CC=C(Cl)C=C2N(S(C2C=1N(C=CC=2)CC1=[PH]=C=C(C=C1)OC)(=O)=O)C,1,0.32179808616638184
2922,C1(C2C=CC(OC)=CC=2)C=CC=C2C1=NC1=CC=C(Cl)C=C1N(C)S2(=O)=O,1,0.32174864411354065
2921,O=S1(=O)C2=CC=CC(C2=NC2C(=CC(=CC=2)Cl)N1C)C1=CC=C(OC)C=C1,1,0.32174864411354065
1234,C1C(=CC=C(N2C=C(C(=O)C3C2=CC2C=C(CC=3)N=CC=2)C(N)=O)C=1)OC,1,0.3216957449913025
3946,C1=CC(N2C3C(C(=O)C(=C2)C(N)=O)=CC2=CC(CC=3)=CC=N2)=CC=C1OC,1,0.3216957449913025
1233,C1(=CC=C(C=C1)OC)N1C=C(C(=O)N)C(C2C1=CC1C=C(N=CC=1)CC=2)=O,1,0.3216957449913025
1232,C1=NC2CC=C3C(N(C=C(C(N)=O)C3=O)C3=CC=C(C=C3)OC)=CC(=C1)C=2,1,0.3216957449913025
4350,C1=C2C(=CC=C1)SNC(N=CC(=N2)N)=CC(CC=C(C=C)C(=O)O)=C,1,0.321132630109787
577,SC1=NN=C(N1C1=CC=CC=C1OC)C1NN=C(C=1)C1C=CC(OC)=CC=1,1,0.32029950618743896
3948,C1(OC)=CC=CC=C1N1C(=N[N+]=C1C1=CC(=NN1)C1=CC=C(OC)C=C1)S,1,0.32029950618743896
600,C1=C(N2C(=NN=C2C2=CC(=NN2)C2=CC=C(C=C2)OC)S)C(OC)=CC=C1,1,0.32029950618743896
599,N1N=C(N(C2C(=CC=CC=2)OC)C=1S)C1=CC(C2C=CC(OC)=CC=2)=NN1,1,0.32029950618743896
598,C1(C=C(NN=1)C1N(C2=CC=CC=C2OC)C(=NN=1)S)C1C=CC(OC)=CC=1,1,0.32029950618743896
597,O(C)C1C(=CC=CC=1)N1C(=NN=C1S)C1=CC(C2C=CC(OC)=CC=2)=NN1,1,0.32029950618743896
596,N1N=C(C2C=CC(=CC=2)OC)C=C1C1=NN=C(S)N1C1=CC=CC=C1OC,1,0.32029950618743896
594,C1C=C(C(N2C(=NN=C2C2NN=C(C=2)C2C=CC(=CC=2)OC)S)=CC=1)OC,1,0.32029950618743896
593,C1C=C(C2=NNC(=C2)C2N(C(=NN=2)S)C2=CC=CC=C2OC)C=CC=1OC,1,0.32029950618743896
592,N1N=C(S)N(C2=CC=CC=C2OC)C=1C1=CC(C2C=CC(OC)=CC=2)=NN1,1,0.32029950618743896
591,COC1=CC=CC=C1N1C(S)=NN=C1C1NN=C(C2=CC=C(OC)C=C2)C=1,1,0.32029950618743896
590,O(C1C=CC(=CC=1)C1=NNC(=C1)C1N(C(S)=NN=1)C1=CC=CC=C1OC)C,1,0.32029950618743896
589,O(C1=CC=CC=C1N1C(C2NN=C(C=2)C2C=CC(OC)=CC=2)=NN=C1S)C,1,0.32029950618743896
588,C1=C(C=CC(OC)=C1)C1=NNC(=C1)C1=NN=C(N1C1C(OC)=CC=CC=1)S,1,0.32029950618743896
587,C1(OC)=CC=CC=C1N1C(=NN=C1C1=CC(=NN1)C1=CC=C(C=C1)OC)S,1,0.32029950618743896
586,C1=CC=C(C(=C1)OC)N1C(C2=CC(=NN2)C2C=CC(=CC=2)OC)=NN=C1S,1,0.32029950618743896
574,O(C1C(=CC=CC=1)N1C(S)=NN=C1C1NN=C(C2=CC=C(C=C2)OC)C=1)C,1,0.32029950618743896
585,C1=CC(C2C=C(NN=2)C2N(C3C(=CC=CC=3)OC)C(S)=NN=2)=CC=C1OC,1,0.32029950618743896
575,O(C)C1=CC=C(C=C1)C1=NNC(C2N(C(S)=NN=2)C2=CC=CC=C2OC)=C1,1,0.32029950618743896
584,C1C(C2=CC=C(OC)C=C2)=NNC=1C1=NN=C(S)N1C1C(=CC=CC=1)OC,1,0.32029950618743896
576,C1(C2NN=C(C3C=CC(=CC=3)OC)C=2)=NN=C(N1C1C(=CC=CC=1)OC)S,1,0.32029950618743896
583,C1(NN=C(C=1)C1C=CC(=CC=1)OC)C1N(C2C(OC)=CC=CC=2)C(S)=NN=1,1,0.32029950618743896
581,C1(C2=CC(C3C=CC(=CC=3)OC)=NN2)N(C(=NN=1)S)C1=CC=CC=C1OC,1,0.32029950618743896
580,COC1C=CC(=CC=1)C1C=C(C2N(C3C(=CC=CC=3)OC)C(S)=NN=2)NN=1,1,0.32029950618743896
579,N1(C(S)=NN=C1C1NN=C(C2C=CC(OC)=CC=2)C=1)C1=CC=CC=C1OC,1,0.32029950618743896
578,C1(=NN=C(N1C1=CC=CC=C1OC)C1NN=C(C2C=CC(=CC=2)OC)C=1)S,1,0.32029950618743896
595,N1=C(N(C2C(OC)=CC=CC=2)C(S)=N1)C1NN=C(C2=CC=C(C=C2)OC)C=1,1,0.32029950618743896
582,C1(C2=CC=C(C=C2)OC)C=C(NN=1)C1=NN=C(N1C1=CC=CC=C1OC)S,1,0.32029950618743896
2207,C1CC2=NN(C(=C2)C2=NN=C(S)N2C2=CC=CC=C2OC)C=CC=1OC,1,0.3198762536048889
1827,C1=CC=C(C(=C1)OC)N1C(C2=CC(C3=CC=C(C=C3)OC)=NN2)=NN=CS1,1,0.31897321343421936
1826,C1(C2=NNC(C3N(SC=NN=3)C3=CC=CC=C3OC)=C2)=CC=C(OC)C=C1,1,0.31897321343421936
1830,C1(=CC=C(C=C1)C1C=C(C2N(SC=NN=2)C2C(=CC=CC=2)OC)NN=1)OC,1,0.31897321343421936
1829,C1=C(C=CC(C2C=C(C3N(C4C(=CC=CC=4)OC)SC=NN=3)NN=2)=C1)OC,1,0.31897321343421936
1828,N1(SC=NN=C1C1NN=C(C=1)C1=CC=C(OC)C=C1)C1C(OC)=CC=CC=1,1,0.31897321343421936
1323,C1=C(C2C=CC(=CC=2)C(C(=O)C(C)(C)N)C(=O)NO)C=C(C=C1)F,1,0.3189590275287628
3755,C1C(C2=CC=C(C=C2)OC)N=NC2C(=CC(=CC=2)Cl)N(C)S(=O)(=O)C=CC=1,1,0.3185293972492218
3756,C1(=CC=C(C2N=NC3C(=CC(Cl)=CC=3)N(S(=O)(=O)C=CC=C2)C)C=C1)OC,1,0.3185293972492218
2015,O=S1(C2=CC=CNC=CC(=CC=COC)C2=NC2=CC=C(C=C2N1C)Cl)=O,1,0.3185293972492218
2014,C1NC=CC(=CC=COC)C2C(S(=O)(N(C3C(=CC=C(Cl)C=3)N=2)C)=O)=CC=1,1,0.3185293972492218
2013,N1(S(=O)(=O)C2=CC=CNC=CC(=CC=COC)C2=NC2C1=CC(=CC=2)Cl)C,1,0.3185293972492218
4652,C1(N)=NC(C=CC=CC2=CC=C(N2CC(=O)N1)C=C)C=CC#[C-],1,0.31844520568847656
4727,NC1=NC(C2=CC=C(OO)C(OC)=C2)=CC(=N1)C1C=C2CN=C2CC=1,1,0.3184225857257843
2479,C1=C(C=CC(=C1)[C+]N1C=CC=C2C1=NC1C(=CC(=CC=1)Cl)N(C)S2(=O)=O)OC,1,0.3178006708621979
618,C1(CC=CC=C(Cl)NCC2=CC=C(C=C2)Br)=CC=NC(=C1)C,1,0.31704920530319214
3921,C(=COC)C=CCN1C2C(=CC=C1)S(=O)(=O)N(C1C(=CC=C(C=1)Cl)N=2)C,1,0.3166443109512329
3922,C(=CC=CCN1C2C(S(=O)(=O)N(C3C(=CC=C(Cl)C=3)N=2)C)=CC=C1)OC,1,0.3166443109512329
4613,N1(C2C=CC(OC)=CC=2)C2C(=CC=C(C=2)C2C=C(C)N=2)C(C(C(=O)N)=C1)=O,1,0.3165518641471863
4415,C1C(C2=CC=C(C3C=C(C4=CC=C(C(=C4)OC)OO)N=C(N)N=3)C=C2)=CN=1,1,0.3153272271156311
4416,C1(=CC(=CC=C1OO)C1N=C(N=C(C2=CC=C(C3=CN=C3)C=C2)C=1)N)OC,1,0.3153272271156311
3976,C12=CC=CC=C2N=CC(N1)=NCC1NCC=C(C=CC=1)C(=O)O,1,0.3151460886001587
3977,N(=C1C=NC2C(=CC=CC=2)N1)CC1=CC=CC(C(O)=O)=CCN1,1,0.3151460886001587
3974,C12=CC=CC=C1NC(=NCC1=CC=CC(C(O)=O)=CCN1)C=N2,1,0.3151460886001587
3975,N1=CC(NC2C1=CC=CC=2)=NCC1=CC=CC(C(=O)O)=CCN1,1,0.3151460886001587
4682,ClC1=CC=C2N=C3C(=CC=CN[P+]=C=CC3=CC=COC)S(=O)(=O)N(C)C2=C1,1,0.3127739131450653
1143,COC1C(=CC=CC=1)N1C(N=C1S)C1=CC2=NN1C(=CC(=C=C2)OC)N,1,0.3125217854976654
1142,C1C(OC)=C=CC2C=C(C3N=C(N3C3C(=CC=CC=3)OC)S)N(C=1N)N=2,1,0.3125217854976654
1141,O(C)C1C(N2C(C3N4N=C(C=C=C(OC)C=C4N)C=3)N=C2S)=CC=CC=1,1,0.3125217854976654
2837,C1=C(C(=N)N2C(C3N(C4C(OC)=CC=CC=4)C(S)=N3)=CC(=N2)C=C1)OC,1,0.3125217854976654
2836,N12C(=N)C(OC)=CC=CC(=N1)C=C2C1N=C(N1C1=CC=CC=C1OC)S,1,0.3125217854976654
2834,C1(S)N(C2C(=CC=CC=2)OC)C(C2N3N=C(C=2)C=CC=C(C3=N)OC)N=1,1,0.3125217854976654
2835,C1(=CC=CC=C1OC)N1C(=NC1C1=CC2=NN1C(C(OC)=CC=C2)=N)S,1,0.3125217854976654
1140,C1(=CC=CC=C1OC)N1C(C2N3N=C(C=C=C(C=C3N)OC)C=2)N=C1S,1,0.3125217854976654
239,C(C(=C)Cl)=CN=CC=NC1C(=CC=CC=1)NCC1C=CC(Br)=CC=1,1,0.312084823846817
241,C1=C(N=CC=NC=CC(=C)Cl)C(NCC2=CC=C(Br)C=C2)=CC=C1,1,0.312084823846817
240,C1(CNC2=CC=CC=C2N=CC=NC=CC(=C)Cl)=CC=C(C=C1)Br,1,0.312084823846817
237,C1C(=CC=C(C=1)Br)CNC1C(=CC=CC=1)N=CC=NC=CC(=C)Cl,1,0.312084823846817
238,ClC(=C)C=CN=CC=NC1=CC=CC=C1NCC1=CC=C(Br)C=C1,1,0.312084823846817
3699,COC1[C+]C=CC=C1N1C(S)=NN=C1C1=CC(=NN1)C1=CC=C(C=C1)OC,1,0.31196194887161255
3575,N1(C(=NN=C1C1=CC2=NN1C(C=C2)=CC=COC)S)C1C(OC)=CC=CC=1,1,0.31196194887161255
3558,C1C(=NNC=1C1=NN=C(N1C1=C[C-]CC=C1OC)S)C1=CC=C(OC)C=C1,1,0.31196194887161255
4381,C1(N([C+]2=CC=CC=C2OC)C(C2NN=C(C3C=CC(=CC=3)OC)C=2)=NN=1)S,1,0.31196194887161255
1408,O(C)C1C=CC(=CC=1)C1NNC(=C=1)C1=NN=C(S)N1C1=CC=CC=C1OC,1,0.31196194887161255
3412,N1=CN(C2=NC=NC(=C12)CSC1C=CC(Cl)=CC=1)C1OC(C(O)C1O)C=C,1,0.31141015887260437
3129,CNC1C(N(C2C(N=1)=CC=CC=2)[O+]=N)=NC=C1C(=C)C=C(C(O)=O)C=C1,1,0.3112312853336334
3863,C(C(C(O)=O)=CCC(=C)C=C1N[B+]C2N1C1C(N=C2N)=CC=CC=1)=C,1,0.31075960397720337
79,N1(C2C(OC)=CC=CC=2)C(=C2C3=CC1C=CC=C(NC3=NC=N2)C=CCl)S,1,0.3101416826248169
80,SC1N(C2C=C3C=1N=CN=C3NC(=CC=C2)C=CCl)C1=CC=CC=C1OC,1,0.3101416826248169
4741,N1C=CC=C(C=1S)C(N1CCN([SH](Cl)C=C2C=C([C+]C=C2)Br)CC1)=O,1,0.3099428117275238
501,C1=NC2=C(N1CS(=O)(=O)C=CC=CC2CSC1C=CC(Cl)=CC=1)C(=CC)Cl,1,0.3099064826965332
503,S1(=O)(C=CC=CC(C2N=CN(C1)C=2C(Cl)=CC)CSC1=CC=C(C=C1)Cl)=O,1,0.3099064826965332
502,C1C(Cl)=CC=C(SCC2C3N=CN(C=3C(=CC)Cl)CS(=O)(C=CC=C2)=O)C=1,1,0.3099064826965332
409,COC1C=C(C(=O)N)C(C(=O)SC2CCC3=CC=C(C=C3C=2)Cl)=CC=1,1,0.3089425563812256
410,O(C)C1=CC=C(C(SC2=CC3=CC(=CC=C3CC2)Cl)=O)C(C(=O)N)=C1,1,0.3089425563812256
2951,C1(C(=CC(=CC=1)Br)Cl)S(N1CCC(CC1)NC(=O)C1=CC=CN=C1S)(=O)=O,1,0.30855971574783325
1707,C12CC(CC=C(C#[O+])OC)=NC(N)=NCC(C=CC3N=CN(C=3)C=1)=C2,1,0.30821895599365234
4698,C1C=COC(=CC=1)S(NC(C1C(=C(N(C=C2C(Cl)C=CC=C2)N=1)Cl)Cl)C)=O,1,0.30793625116348267
2372,C1=C(C(=O)NCCN(CC2=CC=C(C=C2Cl)Br)CC)C(=NC=C1)S,1,0.30756717920303345
2371,C1(=CC(=CC=C1CN(CCNC(C1C(=NC=CC=1)S)=O)CC)Br)Cl,1,0.30756717920303345
3512,C1(C(=CC=CC=1)N1C(=NN=C1S)C1=CC([P-]N1)C1C=CC(OC)=CC=1)OC,1,0.3073557913303375
3247,C1=CC(=CC#[C+]1OC)C1=NNC(=C1)C1N(C2=CC=CC=C2OC)C(S)=NN=1,1,0.3073557913303375
2846,C(=O)C1N(C(=O)COC=CC=P)C2C(=CC=CC=2)C2=CC=CC=C12,1,0.3064400553703308
4149,C1=C(C2=CC=NC2)C=C2C(=C1)C(C(C(=O)N)=CN2C1C=CC(OC)=CC=1)=O,1,0.30595579743385315
443,COC1C=CC(=CC=1)CNC=NCCC1OC(=O)C2=C(C=CS2)N=1,1,0.3054707944393158
1406,C1(C(N2C(=NN=C2S)C2=CC(N2C2=CC=C(C=C2)OC)=N)=CC=CC=1)OC,1,0.3047894537448883
1404,C1(C2N(C3C(OC)=CC=CC=3)C(S)=NN=2)N(C2C=CC(=CC=2)OC)C(C=1)=N,1,0.3047894537448883
1405,C1=C(C(=CC=C1)OC)N1C(C2=CC(=N)N2C2=CC=C(C=C2)OC)=NN=C1S,1,0.3047894537448883
4639,C1(C2=CC(=NN2)C2=CC=[P+](OC)C=C2)N(C2C(=CC=CC=2)OC)C(=NN=1)S,1,0.3046783208847046
3414,N12N(C=CC(C3=NC(N)=NC(C4C=C(OC)C(=CC=4)OO)=C3)=CC=C1)C=C2,1,0.3046783208847046
3741,C1(NC)C2=NC=C(N2C2=CC=CC=C2N=1)C(=C)C=C(C)C=O,1,0.30396655201911926
3740,C12C(=NC3=CC=CC=C3N2C(C(C=C(C=O)C)=C)=CN=1)NC,1,0.30396655201911926
2403,N12C3C=CC=C2C=3N=C2CC(=C(O)CC2(C)C)C2=CC=CC=C2N1,1,0.3037857115268707
2211,C1C(C)([P+])CC2C(C3N(C(C4C3=CC=CC=4)=O)C3=CC=CC=C3N=2)=C1O,1,0.3037058711051941
1598,N1C2=CC(=N1)C1C(NN=C(N3C4C(OC)=CC(=CC=4)C23)S)=CC(=CC=1)OC,1,0.3035377562046051
2254,C1[C+](=CC=C(C=1)C1C=C(C2=NN=C(S)N2C2C(=CC=CC=2)OC)NN=1)OC,1,0.3035377562046051
1599,C1(OC)=CC2C3C4NN=C(C=4)C4C(NN=C(N3C1=CC=2)S)=CC(=CC=4)OC,1,0.3035377562046051
2325,C1C=CC=C2N3C(=NC=C3C3=CC=CC(=C3)C([N-])O)C(NC)=NC=12,1,0.30320921540260315
4074,C12C(S)(C=CC(OC)=CC=CC3=NNC2=C3)N1C1=CC=CC=C1OC,1,0.3024858236312866
3413,C1(=O)C(N(C=C(C1=O)C#[PH]N)C1=CC=C(C=C1)OC)=CCC1C=CN=CC=1,1,0.3017294108867645
4329,C1=C2C3=C(C=C1)N2C(C(=N3)NN)=NC=CC(CC=C(C=C)C(O)=O)=C,1,0.3016761839389801
2619,C1(C=CC(C(O)=O)=CCC1=C)=CN=C1N(C2=CC=CC=C2N=C1NN)Br,1,0.30120137333869934
2498,C1=CC=C(C(C)CO1)N1C2C(S(N(C3=CC(Cl)=CC=C3N=2)C)(=O)=O)=CC=C1,1,0.3011854290962219
2495,C1(C(N2C3C(S(=O)(N(C)C4C(N=3)=CC=C(Cl)C=4)=O)=CC=C2)=CC=COC1)C,1,0.3011854290962219
2496,N1=C2C(=CC=CN2C2C(C)COC=CC=2)S(=O)(N(C)C2=CC(Cl)=CC=C12)=O,1,0.3011854290962219
2497,C1OCC(C(=CC=1)N1C=CC=C2C1=NC1=CC=C(C=C1N(C)S2(=O)=O)Cl)C,1,0.3011854290962219
2494,ClC1=CC=C2N=C3C(S(N(C2=C1)C)(=O)=O)=CC=CN3C1=CC=COCC1C,1,0.3011854290962219
2060,C1COCC=CC=1CN1C2C(=CC=C1)S(N(C1C(N=2)=CC=C(Cl)C=1)C)(=O)=O,1,0.2999485433101654
2065,C1COCC=CC=1CN1C=CC=C2C1=NC1C(=CC(=CC=1)Cl)N(C)S2(=O)=O,1,0.2999485433101654
2061,C1=C(CN2C3C(S(=O)(N(C4=CC(Cl)=CC=C4N=3)C)=O)=CC=C2)C=CCOC1,1,0.2999485433101654
2064,C12N(C)S(C3=CC=CN(CC4=CCOCC=C4)C3=NC1=CC=C(Cl)C=2)(=O)=O,1,0.2999485433101654
2058,O1CC=CC(=CC1)CN1C2C(S(=O)(N(C)C3=CC(Cl)=CC=C3N=2)=O)=CC=C1,1,0.2999485433101654
2062,C1(Cl)C=C2N(S(=O)(=O)C3C(=NC2=CC=1)N(C=CC=3)CC1=CCOCC=C1)C,1,0.2999485433101654
2059,C1COCC=CC=1CN1C=CC=C2S(=O)(N(C3C(N=C21)=CC=C(Cl)C=3)C)=O,1,0.2999485433101654
2066,C1C=C(C=C2N(C)S(=O)(C3C(=NC=12)N(CC1=CCOCC=C1)C=CC=3)=O)Cl,1,0.2999485433101654
2063,N1(C)C2=CC(Cl)=CC=C2N=C2C(S1(=O)=O)=CC=CN2CC1C=CCOCC=1,1,0.2999485433101654
1666,C1(=NC=CC=C1C(N1C(CN(CC1)C=O)SC1C(Cl)=CC(Br)=CC=1)=O)S,1,0.29977622628211975
3708,C1=CC=C(C(S)=N1)C(=O)N1CCN(S#CC2=CC=C(C=C2Cl)Br)CC1,1,0.29884591698646545
3710,C1=C(Br)C=C(Cl)C(=C1)C#SN1CCN(CC1)C(C1=CC=CN=C1S)=O,1,0.29884591698646545
3709,O=C(N1CCN(CC1)S#CC1C(Cl)=CC(Br)=CC=1)C1C(=NC=CC=1)S,1,0.29884591698646545
4610,C1(NC)(CC=CCN2C3C(C=C2N=C1)=CC(=CC=3)C(=O)O)C,1,0.29835885763168335
2192,O=C(N)C1=CN(C2=CC(=CC=C2C1=O)C1C=NC=C1)C1C=CC(OC)=CC=1,1,0.29798126220703125
2194,COC1C=CC(N2C3=CC(C4C=CN=C4)=CC=C3C(C(C(=O)N)=C2)=O)=CC=1,1,0.29798126220703125
2190,C1(C2=CC=C(C=C2N(C2C=CC(=CC=2)OC)C=C1C(N)=O)C1C=NC=C1)=O,1,0.29798126220703125
2189,C1(C=CC(=CC=1)N1C2=CC(=CC=C2C(=O)C(C(=O)N)=C1)C1C=CN=C1)OC,1,0.29798126220703125
2195,C1C(C2C=C3C(=CC=2)C(=O)C(=CN3C2C=CC(OC)=CC=2)C(N)=O)C=NC=1,1,0.29798126220703125
2193,C1=C(C2C=CN=C2)C=C2C(C(C(=CN2C2C=CC(OC)=CC=2)C(=O)N)=O)=C1,1,0.29798126220703125
2188,C1=C2C(=CC=C1C1C=CN=C1)C(=O)C(C(N)=O)=CN2C1=CC=C(OC)C=C1,1,0.29798126220703125
2191,C1=C(C2C=CN=C2)C=C2C(=C1)C(C(=CN2C1=CC=C(C=C1)OC)C(=O)N)=O,1,0.29798126220703125
573,C(C1C2C=C(C(S)=NC=2)C(=O)NCCN1C(C1SC=CC=1)=O)CC=C,1,0.297391802072525
3952,[S-]1(C(=CC=CC=1)OC)N1C(=NN=C1S)C1=CC(C2C=CC(=CC=2)OC)=NN1,1,0.2967473864555359
3209,C1(C2[S+]C(=NN2)C2C=CC(=CC=2)OC)N(C2C(=CC=CC=2)OC)C(S)=NN=1,1,0.2967473864555359
3443,C1C=C2C(CNC(=O)COC=CC)C=1C=C2C1C=CC=CC=1,1,0.2955833673477173
