,SMILES molecule,Generation,Metric 1
3388,C1C=CC=CC=1C1=C(CC)N(C2=PC=C(C2O)CO)C=C1C#N,4,0.45751479268074036
1074,C1=CC(OCC(=O)[N-])=CC=C1C1=NC(C2=CC=CC2)=C(N1C)C=C,4,0.45726460218429565
1073,C1C=CCC=1C1N=C(C2=CC=C(OCC(=O)[N-])C=C2)N(C=1C=C)C,4,0.45726460218429565
1072,O=C(COC1=CC=C(C2=NC(C3=CC=CC3)=C(N2C)C=C)C=C1)[N-],4,0.45726460218429565
3297,C1C=C([N+]2C(NC3=CC=C(C([C-])OC=2CC)C(O)=C3)C#N)C=CC=1,4,0.45726460218429565
4032,C1(=C(C2C(=CC=NC=2)OC)C=CN(C1=O)C1C=CC(=CC=1)CC)S[N-],4,0.45715969800949097
2376,C([C+]N=C(C1=CC=CC=C1OC)SC(=O)N)CC1C=CC(=CC=1)C#N,4,0.45715969800949097
1584,C1C=C(N2C=CC3C4C(SC=3[C+]2=O)=NC=CC=4N(C)C)C=CC=1OC,4,0.45715969800949097
4033,C1=CC(=CC=C1)C1=[PH](N(C=C1C#N)C1C(=CC(C(O)=O)=CO)C=1)CC,4,0.4571187198162079
1638,ClCC(N(C1=CN(C=CC=C2C1=C2)C(=O)C)[C+]C1C=CC(C)=CC=1)=O,4,0.4571187198162079
3110,CC[PH]1N(C=C(C=1C1=CC=CC=C1)C#N)C=CC1C=C(O)C=1C(=O)O,4,0.4571187198162079
4034,C(=O)(C(C=C1C=C1N1C=C(C#N)C(C2C=CC=CC=2)=[PH]1CC)=CO)O,4,0.4571187198162079
3708,FC(=O)CC=CC(OON1C=C(C#N)C(=C1CC)C1=CC=CC=C1)=C,4,0.4571187198162079
1762,CN(C)C1C=CC=C(C2C=CC=C(C(=[B+])C3[B-]C(=C(F)C=C3)O)N=2)C=1,4,0.4571187198162079
4035,OC1=CC=CC=C1C1N(C(=NN=1)[P+]#SCC(=O)C)C1=CC=C(C)C=C1,4,0.45671674609184265
3922,C1=C(N(C)C)C=C(C2N=C(C=CC=2)C(C2=C[C-]=C(F)C(O)=C2)N=O)C=C1,4,0.45651307702064514
1181,C1=CC(C#[P+]2C=CC=S(C(=O)C3=CC=C(C(=C3)O)F)N=2)=CC(N(C)C)=C1,4,0.45651307702064514
1446,C1C=C(C=C(C=1)C1NC(=C=[B-]C=1)CC(C1C=[C-]C(F)=C(O)[B-]1)=O)N(C)C,4,0.45651307702064514
4036,CC(=O)C1C=CC(NSCB=C=NC2=CC=CC3C=C2C=CN=3)=CC=1,4,0.45651307702064514
1352,C1=C(O)C(C(=O)O)=CC=C1N1C=C(C#N)C(C2C=CC=CC=2)=C1CC,4,0.4563494026660919
1350,CCC1N(C2=CC=C(C(O)=O)C(O)=C2)C=C(C#N)C=1C1=CC=CC=C1,4,0.4563494026660919
1351,N1(C2=CC=C(C(O)=C2)C(O)=O)C(=C(C2C=CC=CC=2)C(=C1)C#N)CC,4,0.4563494026660919
1353,OC1=CC(=CC=C1C(O)=O)N1C=C(C(C2C=CC=CC=2)=C1CC)C#N,4,0.4563494026660919
844,CNCC1C(C2=NC=NC3=C(C=O)C=CC=C23)=CC=C(C=1)OC,4,0.45621931552886963
1473,C1(NC2=CC=CC=C2N1CC=CC1C=CC=C(C=1)NC(=O)C)=O,4,0.45621931552886963
1397,C1C=C(C(=O)NCCC2C3=CC=CC=C3NC=2)C(C(C)=O)=NC=1,4,0.45621931552886963
1396,C1N=C(C(=O)C)C(C(NCCC2=CNC3=CC=CC=C32)=O)=CC=1,4,0.45621931552886963
1993,C1=CC=C(C(=C1)C1C(=CN(C2C[N+]=2C(=CC)C(=O)O)C=1C)C#N)C,4,0.45621931552886963
3662,C1=CN=CC=C1C1=NC=C(C(=O)NC(C2=CC=CC(=C2)BO)CC)S1,4,0.4557477831840515
3434,[B-]1C(C(=O)C2C(=CC=C(C3C=CC=C(N(C)C)C=3)N=2)O)C=CC(=C1O)F,4,0.4557477831840515
1806,C1CC2C(NC(C3=CC=C(C)C(=C3)O)=O)=CN=C(C=2)N=CC=CC=1,4,0.4552001953125
4037,C12N=CC(N(CC(N3C(=CC=CC3)C3CCC=3)=O)C2=CC=CC=1)=O,4,0.4552001953125
4038,C1C(=C=B)C=C(C[C-]=1)C1C=C(C(=O)NCC2=CC=CC(=C2)OC)NN=1,4,0.4551323652267456
3637,O=[P-]OCC1=CC(N2C(CC)=C(C3=CC=CC=C3)C(C#N)=C2)C=C1O,4,0.4549975097179413
2095,C1C=COC=1C=NC1C=C(C)C(=CN=1)NC(C1C=CC=C(C=1)OC)=O,4,0.4546548128128052
2096,C1(NC(=O)C2=CC(OC)=CC=C2)C(C)=CC(N=CC2OC=CC=2)=NC=1,4,0.4546548128128052
2097,C1C=C(C=C(C(=O)NC2C(=CC(N=CC3=CC=CO3)=NC=2)C)C=1)OC,4,0.4546548128128052
3623,N(C1=CC=CC(OC=C1)=O)C1C(NCC)C2=CC=CC(C=1OC#N)=C2,4,0.4546548128128052
4039,CC(NC(C1=CN=C(S1)C1=CC=[S+]C=C1)=O)C1=CC(OC)=CC=C1,4,0.454527884721756
4040,C1(C#N)C(C2C=CC=CC=2)=C(N(C=1)[B-]1CC(=C(C=[PH]=1)C(O)=O)O)CC,4,0.4543527066707611
3943,N(C1C=CC=C(OCC)C=1)=CNC(=O)C1=CN=C(S1)C1=CC=NC=C1,4,0.4536329209804535
68,C1=C(C(C2=CC=CC=C2)=C(CC)N1CC(=O)C1C=CC(F)=C(O)[B-]1)C#N,4,0.4536329209804535
4041,C1=C(C(=O)O)C(=C[S+](N2C=C(C#N)C(C3C=CC=CC=3)=C2[B-]CC)C1)O,4,0.4536329209804535
4042,N1=C(C(C2C=CC(=C(O)[B-]2)F)=O)C=CC=C1C1=CC(=CC=C1)N([O+]C)C,4,0.4536329209804535
3454,C1(NC2=CC[P-]C(=N2)C2=CC=NC=C2)=CC=C(C=C1)C(=O)OCC,4,0.4534808397293091
3455,C1[P-]C(C2C=CN=CC=2)=NC(=C1)NC1C=CC(C(=O)OCC)=CC=1,4,0.4534808397293091
2373,O=C(OCC)C1=CC=C(C=C1)NC1N=CC2=CC=NC=C2[P-]CC=1,4,0.4534808397293091
1043,C1(CCC1)C1C=CC(=CC=1)C(=O)NC1=NN=C(O1)C1C=CC=CC=1,4,0.4531634747982025
2882,COC1C=C(C=CC=1)C(=O)NC=C1N=C2C=C1CC=CC=CC=N2,4,0.4531634747982025
1042,C1C=C(C2=NN=C(O2)NC(=O)C2C=CC(=CC=2)C2CCC2)C=CC=1,4,0.4531634747982025
4044,C1C=CC=C2CCCN(C=12)C1C=CC=C2C=1N(CC=O)C(=O)C=N2,4,0.4531634747982025
2445,O=C(N1C2C(C=2)=CC=CCCC1)CN1C(C=NC2C1=CC=CC=2)=O,4,0.4531634747982025
3358,C1=C2N(C(=O)CN3C(C=NC4C[C+]C=CC=43)=O)CCCC2=CC=C1,4,0.4531634747982025
4043,C1CC2=C(C=CC=1)N(C(=O)CN1C(=O)C=NC3=CC=CC=C13)CC2,4,0.4531634747982025
1765,C(C)=C([N+]1CC=1N1C=C(C#N)C(=S1CC)C1C=CC=CC=1)C(=O)O,4,0.4531365633010864
3043,ClCC(=O)N(C1C2C(=CC=CN(C(N)=O)C=1)C=2)C1C=CC(=CC=1)C,4,0.4531365633010864
4045,O=C1N(C2=CC=CC=C2N=C1)[S+]CC(=O)N1CCCC2=CC=CC=C12,4,0.453131765127182
4046,N1([P-]C(=O)CN2C3=CC=CC=C3N=CC2=O)C2C(CCC1)=CC=CC=2,4,0.453131765127182
2102,C12C(C(=CN1C(=O)C)N(CC=O)C1C=CC(=CC=1)C)=CC=CC=2,4,0.452418714761734
2341,C1C=CC=C(C2=[PH](N(C3=CC(=C(C3C(=O)O)C)[S-])C=C2C#N)CC)C=1,4,0.4523349702358246
2342,C1(=C(C(C(N2[PH](=C(C(C#N)=C2)C2=CC=CC=C2)CC)=C1)C(=O)O)C)[S-],4,0.4523349702358246
3984,OC1=CC(=CC=C1CO)N1C(CC)=[N+](C2C=CC=CC=2)C(C#N)=C1,4,0.4519753158092499
1116,B=C[C-]C1C(=CC=CC=1)NC(C(=NOCC1=CC=C(C#N)C=C1)C)=O,4,0.4514335095882416
2768,C1(NC(C(=N[C+]CCC2C=CC(C#N)=CC=2)C)=O)C(O[P+])=CC=CC=1,4,0.4514335095882416
1300,C1=CC(=CC=C1)C1OC([P-]NC(C2=CC=C3C(=C2)CCCC3)=O)=NN=1,4,0.4511573314666748
1667,C1(C(C2=CC=CC=C2)=C(N(C2P=CC(=C(O)[C-]=2)CO)C=1)CC)C#N,4,0.4509940445423126
1540,C1=CC(C2=[PH](N(C=C2C#N)C=C2C(=C=S(C=C2)C(O)=O)[S-])CC)=CC=C1,4,0.4508421719074249
2977,C1C=CC=C(C=1)C1=C(N(OOC(=O)CC(=C)C)C=C1C#N)CC,4,0.4506964385509491
1815,C1(=CN(C2C1=CC=CC=2)C(C)=O)N(C(CCl)=O)C1C(C=CC=1C)=C,4,0.4505043625831604
1210,[C-]1C(OC=CC(NC2=C(C3C=CC=C(C=3)C2NCC)C#N)=CC=1O)=O,4,0.45033860206604004
1399,C(C1C(C=NC=CCC)=C(N(C=1)C1C=C(O)C(=CC=1)C(O)=O)C)#N,4,0.45025917887687683
4048,C1(C2=CC(N(C)C)=CC=C2)[S-]=CC=C(C(C2[B-]C(=C(C=C2)F)O)=O)N=1,4,0.4501962661743164
4047,C1=CC=CC=C1C1=C(N(C2C=C(C(O)=C2)C(O)=[P-]=O)C=C1C#N)CC,4,0.4501962661743164
2318,C1(F)=C([B-]C(C=C1)C(=O)C1=NC(C2=CC(=CC=C2)N(C)P)=CC=C1)O,4,0.4501962661743164
3111,C1=C(N(C)C)C=CC=C1C1=NS(=C)C=C1C(=O)C1C=C(C(=CC=1)F)O[C-],4,0.450086385011673
3006,OC1=CC(NC(CC)=C2CC=CC=C(C=C2C#N)[N+])=CC=C1C(=O)O,4,0.44989725947380066
3300,C1C(C(=NSC(C2C=C[C+](=C(C=2)O)F)=O)C=C=C)=CC=CC=1N(C)C,4,0.44989725947380066
632,C(C1=CN([PH](=C1C=CC1C=C(F)C=CC=1)CC)C(OCC([C-])=O)=C)#N,4,0.44989725947380066
4049,C1([C-]=C(C=CN1C1C=C(F)C(=CC=1)OC)C1=C(C=CN=C1S)N(C)C)=O,4,0.4494136571884155
2700,C1C=C(N(C2=CN(C=CC=C3C=C32)C(=O)C)C(=O)CCl)CC=1C,4,0.44896236062049866
1280,C1P(C=C(C=1O)O)N1C=C(C#N)C(C2=CC=CC=C2C)=C1CC,4,0.44896236062049866
4050,C1(C=CC(=CC=1)N1C=CC=C(C1=O)SC1N=CC=C(C=1)OC)CC,4,0.4488816559314728
3900,S1C2C(=C(C=CN=2)OC)C2C=C1C(=O)N(C=2)C1C=CC(=CC=1)CC,4,0.4488816559314728
3687,C1C(C(C(O)=O)OCC=1)N1C=C(C#N)C(C2=CC=CC=C2)=C1CC,4,0.4488585293292999
2975,O=C(N(C1C=CC(C)=CC=1)C=CN(C=C1C=C2C=C21)C(C)=O)CCl,4,0.4484138488769531
2608,C1C2=CC(=CN(C=[C+]2N(C(CCl)=O)C2C=CC(C)=CC=2)C(=O)C)C=1,4,0.4484138488769531
3659,C1=CC(C2=C(CC)N(C=C2C#N)[C+]2[N+](C)C(C(O)=O)=CC=2)=CC=C1,5,0.5540132522583008
2222,CCC1=C(C2C=CC=CC=2)C(C#N)=CN1C1[N+](C(C(O)=O)=CC=1)C,5,0.5540132522583008
2221,N1(C2[N+](C)C(=CC=2)C(O)=O)C(CC)=C(C(=C1)C#N)C1=CC=CC=C1,5,0.5540132522583008
2220,C1N(C(=C(C2=CC=CC=C2)C=1C#N)CC)C1[N+](C(=CC=1)C(O)=O)C,5,0.5540132522583008
2219,C(C)C1=C(C(=CN1C1[N+](C)C(C(O)=O)=CC=1)C#N)C1=CC=CC=C1,5,0.5540132522583008
952,C1(=C(C2=CC=CC=C2)C(C#N)=CN1C1N(CC(O)=O)C=CC=1)CC,5,0.5512908101081848
1657,C12=CC=CC(=C2)[P-](C(=CC=CN2C(=C1C(C#N)=C2)CC)C(O)=O)C,5,0.5491925477981567
3852,C1=P(=C1N1C=C(C(=C1CC)C1C=CC=CC=1)C#N)C(C(=O)O)=CC,5,0.5269936919212341
2228,C(C1C(=C2C=C(C=C(CC)[S+](C)N2C=1)C(=O)O)C1C=CC=CC=1)#N,5,0.5269936919212341
2938,N(C)(C)C1C=C(C2N=C(C=CC=2)C(=O)CC=CC(=C=[N+])F)C=CC=1,5,0.5269936919212341
2530,N(C1=CC=CC=C1OC)C(=O)C1C(=CC=C(C#N)C=1)C[C+]C(=N)C,5,0.5188745260238647
3853,C1(N(C2=CN(C=CC=C3C=C23)C(=O)C)C(=O)C=N)C=CC(=CC=1)C,5,0.5188745260238647
2978,[N+]1(O)C(C=C(N2C=C(C#N)C(C3C=CC=CC=3)=C2CC)C1)C(=[C-])O,5,0.5188745260238647
1241,C1N(C=CC(=C(C=1)O)C=O)C1=C(C#N)C2C=CC=C(C1NCC)C=2,5,0.5163977742195129
1242,C(C1=C(C=CN(C2=C(C3=CC(=CC=C3)C2NCC)C#N)C=C1)O)=O,5,0.5163977742195129
3854,C1=CC=CC=C1C1=C(CC)N(C=C1C#N)C1C[N+]=1C(=CC)C([B+])=O,5,0.5158765912055969
217,C12N(C=C(C2=CC=CC=1)[SH]=NOCC1C(C)=CC(=CC=1)C#N)C(C)=O,5,0.5141364932060242
776,C1=C(C=C(C=C1)C=CCN1C2C(N=CC1=O)=CC=CC=2)NC(C)=O,5,0.5139561891555786
775,C1C=CC=C2N=CC(N(CC=CC3=CC(NC(C)=O)=CC=C3)C2=1)=O,5,0.5139561891555786
777,O=C1N(C2C(=CC=CC=2)N=C1)CC=CC1C=CC=C(NC(C)=O)C=1,5,0.5139561891555786
774,C(CN1C(=O)C=NC2C1=CC=CC=2)=CC1C=CC=C(NC(C)=O)C=1,5,0.5139561891555786
2693,C1(N(C)OC)=CC=CC(C2=CC=CC(=N2)C(CC=[N+]C2[B-](C=2)F)=O)=C1,5,0.5128859281539917
3855,N(C)(C1=CC=CC(C2=NSC=C2C(=O)CC2C=C(O)C(=CC=2)F)=C1)C,5,0.5128859281539917
3409,C1=C(N=CC=C1)CC1=CC=NC=C1NC(C1=CC(OC)=CC=C1)=O,5,0.5115488767623901
1510,C(#N)C1=CN(C2C[N+]C(C(O)=O)=C2C)C(=C1C1C=CC=CC=1)CC,5,0.5094682574272156
3856,C1=C(C(=C(CC)N1C1C[N+]=1C(C(=O)O)=CC)C1C=CC=CC=1)C#N,5,0.5094682574272156
3857,C(C(=O)O)([N+]1=C(C1)N1C(CC)=C(C2C=CC=CC=2)C(C#N)=C1)=CC,5,0.5094682574272156
2004,C(C1[N+](=[B-])CC(N2C(CC)=C(C3=CC=CC=C3)C(C#N)=C2)=CC=1)(=O)O,5,0.5084534883499146
1408,OC(=O)C1C([N-])=CC(=CC=1)N1C=C(C#N)C(=[PH]1CC)C1C=CC=CC=1,5,0.5084534883499146
2147,C1(C(=CN([PH]=1CC)C1C=C([N+])C(=CC=1)C(=O)O)C#N)C1C=CC=CC=1,5,0.5084534883499146
885,C(N(C1C([N-]C(C)=CC=1)=C)C1=CN(C(C)=O)C2C=C1C=CC=2)(=O)CCl,5,0.5075716972351074
884,N(C1=CC=C(C)[N-]C1=C)(C1C2C=CC=C(N(C=1)C(C)=O)C=2)C(CCl)=O,5,0.5075716972351074
887,C(C(N(C1C([N-]C(C)=CC=1)=C)C1=CN(C(=O)C)C2C=C1C=CC=2)=O)Cl,5,0.5075716972351074
886,C1(=CC=C(N(C2C3=CC(N(C=2)C(C)=O)=CC=C3)C(CCl)=O)C([N-]1)=C)C,5,0.5075716972351074
541,C1=C2C(N(C(CCl)=O)C3C=CC(=CC=3)C)=CN(C(C)=O)C=CC=C21,5,0.5047376155853271
527,C1C(=CC=C(C)C=1)N(C(=O)CCl)C1C2=CC2=CC=CN(C=1)C(C)=O,5,0.5047376155853271
539,C1=C2C1=CC=CN(C=C2N(C(=O)CCl)C1=CC=C(C=C1)C)C(C)=O,5,0.5047376155853271
2821,C1(=C(CC)N(C2=CC=C([S+](O)=O)[N+]2C)C=C1C#N)C1=CC=CC=C1,5,0.5047376155853271
528,C1(N(C2C=CC(=CC=2)C)C(CCl)=O)C2C(C=2)=CC=CN(C(C)=O)C=1,5,0.5047376155853271
540,N1(C=C(N(C2C=CC(C)=CC=2)C(=O)CCl)C2=CC2=CC=C1)C(C)=O,5,0.5047376155853271
3236,ClC(C[O+])N(C1=[C-]N(C(C)=O)C=CC=C2C=C21)C1=CC=C(C)C=C1,5,0.5047376155853271
529,C(=O)(N1C=C(N(C(CCl)=O)C2=CC=C(C)C=C2)C2=CC2=CC=C1)C,5,0.5047376155853271
538,C1C=C(C)C=CC=1N(C(=O)CCl)C1=CN(C(C)=O)C=CC=C2C=C21,5,0.5047376155853271
537,N(C(=O)CCl)(C1=CC=C(C)C=C1)C1=CN(C(=O)C)C=CC=C2C1=C2,5,0.5047376155853271
536,C1N(C(=O)C)C=C(C2C(=CC=1)C=2)N(C(=O)CCl)C1C=CC(=CC=1)C,5,0.5047376155853271
535,CC(N1C=C(N(C2=CC=C(C=C2)C)C(CCl)=O)C2=CC2=CC=C1)=O,5,0.5047376155853271
534,C1=C2C(=CN(C(C)=O)C=CC=C21)N(C(CCl)=O)C1=CC=C(C=C1)C,5,0.5047376155853271
533,C(Cl)C(=O)N(C1=CC=C(C)C=C1)C1C2C(C=2)=CC=CN(C=1)C(=O)C,5,0.5047376155853271
2366,C1[C+](C(=O)C#CC=C(CO)F)=NC(C2=CC(N(C)C)=CC=C2)=CC=1,5,0.5047376155853271
532,C12=CC=CN(C=C(C1=C2)N(C1C=CC(C)=CC=1)C(=O)CCl)C(=O)C,5,0.5047376155853271
531,C1C=C2C=C2C(=CN(C=1)C(=O)C)N(C(CCl)=O)C1=CC=C(C=C1)C,5,0.5047376155853271
530,CC1C=CC(=CC=1)N(C1C2C(=CC=CN(C=1)C(=O)C)C=2)C(=O)CCl,5,0.5047376155853271
1849,C(C)(N1C=C(C2C1=CC=CC=2)C1=CC=C(N=C1)NCC1C(C1)=O)=O,5,0.504694938659668
1922,C1(C(=NS(=C)C=1)C1=CC=CC(N(C)C)=C1)C(=O)C1C=C(O)C(=CC=1)F,5,0.5045457482337952
1921,OC1=CC(=CC=C1F)C(=O)C1=CS(N=C1C1=CC=CC(N(C)C)=C1)=C,5,0.5045457482337952
1920,C1(=NS(=C)C=C1C(=O)C1C=C(C(F)=CC=1)O)C1=CC=CC(=C1)N(C)C,5,0.5045457482337952
1919,FC1=CC=C(C=C1O)C(=O)C1C(C2C=C(N(C)C)C=CC=2)=NS(C=1)=C,5,0.5045457482337952
2151,C1C(=CC=CC=1)C1=C2C=C(C(=O)O)[N+](C(C(N2C=C1C#N)=C)CC)O,5,0.5045457482337952
1628,C1(C2C=CC=C(N=2)C(=O)CC=[C-]C(F)=C([B-])O)C=C(C=CC=1)N(C)C,5,0.5045457482337952
893,C1C(=CC=CC=1C1SC(=N)C=1C(CC1C=C(C(=CC=1)F)O)=O)N(C)C,5,0.5045457482337952
1916,C1(C(C(C2C=C(O)C(F)=CC=2)=O)=CS(=C)N=1)C1C=C(N(C)C)C=CC=1,5,0.5045457482337952
1917,OC1C(=CC=C(C(=O)C2C(=NS(=C)C=2)C2=CC=CC(N(C)C)=C2)C=1)F,5,0.5045457482337952
1918,C1=CC=C(C=C1N(C)C)C1C(C(C2C=C(O)C(=CC=2)F)=O)=CS(N=1)=C,5,0.5045457482337952
1151,C(C)C(=O)NC1=CC=C(C2C3=CC=CC=C3N(C=2)C(C)=O)C=N1,5,0.5033788084983826
1152,C1=CC=C2N(C=C(C2=C1)C1C=NC(NC(CC)=O)=CC=1)C(=O)C,5,0.5033788084983826
1153,C1=CC=C2C(C(=CN2C(C)=O)C2C=NC(NC(=O)CC)=CC=2)=C1,5,0.5033788084983826
2823,C1=C[S+](CC(=C1C=O)O)N1C=C(C(C2=CC=CC=C2)=C1[N+]CC)C#N,5,0.5028499960899353
2822,C1C(=C(C[S+](N2C(=C(C(C#N)=C2)C2=CC=CC=C2)[N+]CC)C=1)O)C=O,5,0.5028499960899353
825,C1(CC)C(C(=O)O)=CC2N(C=C(C#N)C=2C2C=CC=CC=2)[S+]1C,5,0.5025851726531982
3858,C1=NC=C(NC(C2=CC(OC)=CC=C2)=O)C(=C1)CC=CC1N=CC=1,5,0.502331018447876
1460,C1(C=CC=S(N=1)C(C1C=C(C(=CC=1)F)O)=O)C1=CC(=CC=C1)N(C)C,5,0.5021374225616455
1459,N(C)(C1C=C(C=CC=1)C1C=CC=S(N=1)C(=O)C1=CC=C(C(=C1)O)F)C,5,0.5021374225616455
1463,C1=CC=S(N=C1C1=CC(=CC=C1)N(C)C)C(C1C=C(C(F)=CC=1)O)=O,5,0.5021374225616455
1462,C1=CC(=CC(=C1)N(C)C)C1=NS(C(=O)C2=CC=C(F)C(=C2)O)=CC=C1,5,0.5021374225616455
1461,C1=S(C(=O)C2C=C(C(F)=CC=2)O)N=C(C=C1)C1C=CC=C(C=1)N(C)C,5,0.5021374225616455
1052,C1(C(O)=O)=CC=C(N2C(=C(C(C#N)=C2)C2=CC=CC=C2)CC)C[N+]1O,5,0.5021374225616455
1053,C1C(N2C=C(C(C3=CC=CC=C3)=C2CC)C#N)=CC=C(C(=O)O)[N+]1O,5,0.5021374225616455
1651,C1(=C(N(C2C(=CC=2)[N+](CC(O)=O)O)C=C1C#N)CC)C1=CC=CC=C1,5,0.5021374225616455
1054,C1C=CC=C(C2C(C#N)=CN(C3=CC=C(C(=O)O)[N+](C3)O)C=2CC)C=1,5,0.5021374225616455
1055,[N+]1(CC(=CC=C1C(O)=O)N1C=C(C#N)C(C2=CC=CC=C2)=C1CC)O,5,0.5021374225616455
1056,C1=C(C#N)C(C2C=CC=CC=2)=C(N1C1=CC=C(C(O)=O)[N+](O)C1)CC,5,0.5021374225616455
1655,C1(=C(CN(N2C=C(C#N)C(C3=CC=CC=C3)=C2CC)C=C1)O)C(=O)O,5,0.5021374225616455
1464,OC1C(=CC=C(C=1)C(=O)S1N=C(C2=CC(N(C)C)=CC=C2)C=CC=1)F,5,0.5021374225616455
1656,C1=CC=CC=C1C1=C(N(C=C1C#N)N1CC(O)=C(C(O)=O)C=C1)CC,5,0.5021374225616455
1057,C1(=C(C(=CN1C1=CC=C(C(O)=O)[N+](O)C1)C#N)C1=CC=CC=C1)CC,5,0.5021374225616455
1058,N#CC1C(=C(CC)N(C2C[N+](O)C(C(=O)O)=CC=2)C=1)C1C=CC=CC=1,5,0.5021374225616455
2189,C1=CC=C(C2C=CC=C(C=2)N(C)C)N=C1C(=O)C1C[B-]C(=C(F)C=1)O,5,0.5021374225616455
1456,CN(C)C1=CC=CC(=C1)C1C=CC=S(N=1)C(=O)C1C=C(O)C(F)=CC=1,5,0.5021374225616455
1457,C1(C=C(C(F)=CC=1)O)C(S1=CC=CC(C2=CC(N(C)C)=CC=C2)=N1)=O,5,0.5021374225616455
1458,C1(C2=NS(=CC=C2)C(=O)C2C=C(O)C(=CC=2)F)=CC(N(C)C)=CC=C1,5,0.5021374225616455
1465,C1=C(C(F)=CC=C1C(=O)S1=CC=CC(=N1)C1C=CC=C(N(C)C)C=1)O,5,0.5021374225616455
1050,C1=C([N+](O)CC(=C1)N1C(CC)=C(C(C#N)=C1)C1=CC=CC=C1)C(=O)O,5,0.5021374225616455
1051,C1(C=CC=CC=1)C1C(C#N)=CN(C2=CC=C(C(O)=O)[N+](O)C2)C=1CC,5,0.5021374225616455
1772,C1=CC(C2N=C(C(=O)C3C=CC(=C([B-]3)O)F)C=CC=2)=CC(=C1)N(C)C,5,0.5021374225616455
2044,C1C(=CC(=CC=1)C1C=CC=C(N=1)C(C1=CC([B+])=C(F)CN1)=O)N(C)C,5,0.5021374225616455
2043,CN(C1=CC(C2=NC(=CC=C2)C(=O)C2NCC(F)=C([B+])C=2)=CC=C1)C,5,0.5021374225616455
1048,O[N+]1CC(N2C(=C(C3=CC=CC=C3)C(C#N)=C2)CC)=CC=C1C(=O)O,5,0.5021374225616455
2042,C1(C2=CC=CC(N(C)C)=C2)=NC(=CC=C1)C(=O)C1=CC(=C(CN1)F)[B+],5,0.5021374225616455
1049,C1=CC=C(C=C1)C1=C(N(C2=CC=C([N+](C2)O)C(O)=O)C=C1C#N)CC,5,0.5021374225616455
1776,C(C1[B-]C(=C(F)C=C1)O)(C1C=CC=C(C2=CC(=CC=C2)N(C)C)N=1)=O,5,0.5021374225616455
1775,N1=C(C=CC=C1C1=CC(=CC=C1)N(C)C)C(=O)C1[B-]C(=C(F)C=C1)O,5,0.5021374225616455
1774,N1C(=CC=CC=1C(=O)C1[B-]C(O)=C(F)C=C1)C1=CC(N(C)C)=CC=C1,5,0.5021374225616455
3862,C(=O)(O)C1=CC=C(C=C1O)NC1C(C2C=C(C=1C#N)C=CC=2)NCC,5,0.5021374225616455
1773,O=C(C1C=CC(F)=C(O)[B-]1)C1C=CC=C(C2C=CC=C(C=2)N(C)C)N=1,5,0.5021374225616455
3861,C1(=CC(=CC=C1C(O)=O)NC1=C(C2C=CC=C(C1NCC)C=2)C#N)O,5,0.5021374225616455
3860,C1(C2=CC=CC(N(C)C)=C2)=NC(=CC=C1)C(C1[B-]C(=C(C=C1)[B-])O)=O,5,0.5021374225616455
1771,OC1=C(C=CC(C(=O)C2C=CC=C(C3C=CC=C(N(C)C)C=3)N=2)[B-]1)F,5,0.5021374225616455
1770,C1=C(N=C(C(=O)C2[B-]C(=C(F)C=C2)O)C=C1)C1=CC(N(C)C)=CC=C1,5,0.5021374225616455
1769,CN(C)C1C=C(C=CC=1)C1=CC=CC(=N1)C(=O)C1C=CC(=C(O)[B-]1)F,5,0.5021374225616455
1768,C1=CC=C(C2=CC(N(C)C)=CC=C2)N=C1C(=O)C1[B-]C(=C(F)C=C1)O,5,0.5021374225616455
3084,C1C(C(=O)C2C=CC=C(C3C=CC=C(C=3)N(C)C)N=2)[B-]C(=C(C=1)[P+])O,5,0.5021374225616455
3859,C1(C(=O)[P+]2=NC(=CC=C2)C2C=CC=C(N(C)C)C=2)C=C(O)C(F)=CC=1,5,0.5021374225616455
1767,C1(=CC=CC(C(C2[B-]C(O)=C(F)C=C2)=O)=N1)C1=CC(=CC=C1)N(C)C,5,0.5021374225616455
1766,C1C=CC(=CC=1N(C)C)C1N=C(C(=O)C2[B-]C(O)=C(C=C2)F)C=CC=1,5,0.5021374225616455
1765,C1C(F)=C([B-]C(C=1)C(=O)C1=NC(=CC=C1)C1=CC(=CC=C1)N(C)C)O,5,0.5021374225616455
2007,C1C(C(=O)C2=NC(=CC=C2)C2C=CC=C(C=2)N(C)C)[B-]C(=[N+](C=1)F)O,5,0.5021374225616455
2045,C1C(N(C)C)=CC(C2=NC(=CC=C2)C(=O)C2=CC([B+])=C(CN2)F)=CC=1,5,0.5021374225616455
3863,C(CC=CC1[B-]C=1F)(=O)C1=NC(=CC=C1)C1=CC(=CC=C1)N(C)C,5,0.5012919306755066
2065,C1(C2C=CN=CC=2)=NC=C(C(=O)NC(C2=CC(=CC=C2)OC)C)S1,5,0.4999074637889862
2066,C1C(=CC=CC=1C(C)NC(C1SC(C2=CC=NC=C2)=NC=1)=O)OC,5,0.4999074637889862
2064,C1C(=CC=CC=1C(NC(=O)C1=CN=C(C2C=CN=CC=2)S1)C)OC,5,0.4999074637889862
2063,N(C(C)C1=CC(=CC=C1)OC)C(=O)C1=CN=C(C2C=CN=CC=2)S1,5,0.4999074637889862
