,SMILES molecule,Generation,Metric 1
83,C1C=C2C=C(C(C#C[O+]CC)=NC=CC=C3N(C(=C3)N2)C(C)=O)C=1,22,0.548608124256134
0,C(#C[O+]CC)C1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(=O)C,23,0.548608124256134
56,C(C)[O+]C#CC1C2=CC(=CC=C2)NC2=CC(=CC=CN=1)N2C(=O)C,23,0.548608124256134
54,C1N=C(C2C=CC=C(C=2)NC2=CC(=CC=1)N2C(C)=O)C#C[O+]CC,23,0.548608124256134
53,C12C(=NC=CC=C3N(C(=C3)NC(=CC=C2)C=1)C(=O)C)C#C[O+]CC,23,0.548608124256134
52,CC[O+]C#CC1=NC=CC=C2C=C(N2C(=O)C)NC2=CC=CC1=C2,23,0.548608124256134
51,C1=CC2C(=NC=CC=C3C=C(NC(=C1)C=2)N3C(=O)C)C#C[O+]CC,23,0.548608124256134
50,C1(C#C[O+]CC)C2=CC(NC3N(C(C=3)=CC=CN=1)C(=O)C)=CC=C2,23,0.548608124256134
49,C12C=C(NC3=CC=CC(=C3)C(C#C[O+]CC)=NC=CC=1)N2C(C)=O,23,0.548608124256134
48,C1=C2NC3=CC(N3C(C)=O)=CC=CN=C(C(=C2)C=C1)C#C[O+]CC,23,0.548608124256134
47,C12N(C(=C2)NC2=CC=CC(=C2)C(C#C[O+]CC)=NC=CC=1)C(C)=O,23,0.548608124256134
46,C(C1C2=CC(NC3N(C(C)=O)C(=CC=CN=1)C=3)=CC=C2)#C[O+]CC,23,0.548608124256134
45,C(=O)(C)N1C2=CC1=CC=CN=C(C#C[O+]CC)C1C=CC=C(N2)C=1,23,0.548608124256134
44,C1=C2C(=NC=CC=C3C=C(N3C(C)=O)NC1=CC=C2)C#C[O+]CC,23,0.548608124256134
43,C(C1C2C=CC=C(NC3=CC(=CC=CN=1)N3C(C)=O)C=2)#C[O+]CC,23,0.548608124256134
42,C(C)(=O)N1C2NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C1C=2,23,0.548608124256134
41,C(C)(N1C2NC3=CC=CC(C(=NC=CC=C1C=2)C#C[O+]CC)=C3)=O,23,0.548608124256134
40,C12=CC=CN=C(C#C[O+]CC)C3C=CC=C(NC(N1C(=O)C)=C2)C=3,23,0.548608124256134
55,N1=C(C2=CC(=CC=C2)NC2N(C(=O)C)C(=CC=C1)C=2)C#C[O+]CC,23,0.548608124256134
58,C1C2=CC=CC=1C(C#C[O+]CC)=NC=CC=C1N(C(N2)=C1)C(=O)C,23,0.548608124256134
38,O=C(C)N1C2NC3=CC=CC(C(C#C[O+]CC)=NC=CC=C1C=2)=C3,23,0.548608124256134
59,C1(=NC=CC=C2C=C(N2C(C)=O)NC2C=C1C=CC=2)C#C[O+]CC,23,0.548608124256134
1,C12C=C(NC3C=C(C(=NC=CC=2)C#C[O+]CC)C=CC=3)N1C(C)=O,23,0.548608124256134
73,N1C=CC=C2C=C(NC3=CC=CC(C=1C#C[O+]CC)=C3)N2C(C)=O,23,0.548608124256134
72,N1C2N(C(C=2)=CC=CN=C(C#C[O+]CC)C2=CC1=CC=C2)C(C)=O,23,0.548608124256134
71,C12C=C(NC3=CC=CC(=C3)C(=NC=CC=2)C#C[O+]CC)N1C(C)=O,23,0.548608124256134
0,[O+](C#CC1=NC=CC=C2N(C(NC3=CC=CC1=C3)=C2)C(C)=O)CC,24,0.548608124256134
50,C(#CC1=NC=CC=C2N(C(=C2)NC2C=C1C=CC=2)C(C)=O)[O+]CC,24,0.548608124256134
57,C1C2C(C#C[O+]CC)=NC=CC=C3C=C(NC(=CC=1)C=2)N3C(=O)C,24,0.548608124256134
56,C(C)(N1C2C=C1NC1=CC=CC(=C1)C(C#C[O+]CC)=NC=CC=2)=O,24,0.548608124256134
55,C1C=C2C=C(N2C(=O)C)NC2=CC=CC(C(C#C[O+]CC)=NC=1)=C2,24,0.548608124256134
54,N1C2=CC(N2C(=O)C)=CC=CN=C(C#C[O+]CC)C2=CC1=CC=C2,24,0.548608124256134
53,C12=CC=CC(C(C#C[O+]CC)=NC=CC=C3N(C(=O)C)C(=C3)N1)=C2,24,0.548608124256134
52,N1C=CC=C2C=C(N2C(C)=O)NC2=CC=CC(C=1C#C[O+]CC)=C2,24,0.548608124256134
51,C1C=CC2=CC=1NC1N(C(=CC=CN=C2C#C[O+]CC)C=1)C(=O)C,24,0.548608124256134
49,C(C)[O+]C#CC1=NC=CC=C2N(C(C)=O)C(NC3C=C1C=CC=3)=C2,24,0.548608124256134
1,C12NC3C=C(C(C#C[O+]CC)=NC=CC=C(N2C(=O)C)C=1)C=CC=3,24,0.548608124256134
48,CC[O+]C#CC1=NC=CC=C2N(C(NC3C=C1C=CC=3)=C2)C(C)=O,24,0.548608124256134
47,C1C2N(C(C)=O)C=1NC1=CC=CC(C(C#C[O+]CC)=NC=CC=2)=C1,24,0.548608124256134
46,C(=O)(C)N1C2NC3=CC=CC(C(=NC=CC=C1C=2)C#C[O+]CC)=C3,24,0.548608124256134
45,C1=CN=C(C#C[O+]CC)C2C=CC=C(C=2)NC2N(C(C)=O)C(=C1)C=2,24,0.548608124256134
44,C(N1C2=CC=CN=C(C#C[O+]CC)C3=CC(=CC=C3)NC1=C2)(=O)C,24,0.548608124256134
43,N1C=CC=C2N(C(NC3=CC=CC(=C3)C=1C#C[O+]CC)=C2)C(=O)C,24,0.548608124256134
42,C1C2=CC(=CC=1)NC1N(C(C)=O)C(C=1)=CC=CN=C2C#C[O+]CC,24,0.548608124256134
58,C1C=C2C=C(C=1)C(C#C[O+]CC)=NC=CC=C1N(C(N2)=C1)C(C)=O,24,0.548608124256134
60,C1=C2N(C1=CC=CN=C(C1=CC(=CC=C1)N2)C#C[O+]CC)C(=O)C,24,0.548608124256134
40,C1C2=CC=CC=1C(=NC=CC=C1N(C(N2)=C1)C(C)=O)C#C[O+]CC,24,0.548608124256134
70,C(#C[O+]CC)C1C2=CC(=CC=C2)NC2=CC(=CC=CN=1)N2C(C)=O,24,0.548608124256134
77,C(#C[O+]CC)C1C2C=CC=C(C=2)NC2=CC(N2C(=O)C)=CC=CN=1,24,0.548608124256134
76,N1C2=CC(N2C(C)=O)=CC=CN=C(C2C=CC=C1C=2)C#C[O+]CC,24,0.548608124256134
75,C1=CN=C(C2C=CC=C(C=2)NC2=CC(N2C(=O)C)=C1)C#C[O+]CC,24,0.548608124256134
0,N1(C(C)=O)C2=CC=CN=C(C#C[O+]CC)C3=CC(=CC=C3)NC1=C2,25,0.548608124256134
36,C1=C2NC3=CC=CC(C(C#C[O+]CC)=NC=CC=C1N2C(=O)C)=C3,25,0.548608124256134
53,C1=C2N(C(C)=O)C(NC3=CC=CC(C(=NC=C1)C#C[O+]CC)=C3)=C2,25,0.548608124256134
52,C1=CN=C(C#C[O+]CC)C2C=CC=C(C=2)NC2N(C(=O)C)C(C=2)=C1,25,0.548608124256134
51,C12=CC=CN=C(C#C[O+]CC)C3=CC(NC(N2C(=O)C)=C1)=CC=C3,25,0.548608124256134
50,C12=CC=CN=C(C3C=CC=C(NC(N2C(C)=O)=C1)C=3)C#C[O+]CC,25,0.548608124256134
49,[O+](C#CC1=NC=CC=C2C=C(NC3=CC=CC1=C3)N2C(C)=O)CC,25,0.548608124256134
47,C12C=C(C(C#C[O+]CC)=NC=CC=C3N(C(N1)=C3)C(=O)C)C=CC=2,25,0.548608124256134
46,CC(=O)N1C2C=C1NC1C=C(C=CC=1)C(C#C[O+]CC)=NC=CC=2,25,0.548608124256134
45,C12NC3N(C(C)=O)C(C=3)=CC=CN=C(C(=C1)C=CC=2)C#C[O+]CC,25,0.548608124256134
44,C([O+]C#CC1=NC=CC=C2C=C(N2C(C)=O)NC2C=C1C=CC=2)C,25,0.548608124256134
43,N1C2N(C(=CC=CN=C(C#C[O+]CC)C3=CC1=CC=C3)C=2)C(=O)C,25,0.548608124256134
42,C12NC3=CC=CC(=C3)C(C#C[O+]CC)=NC=CC=C(C=2)N1C(=O)C,25,0.548608124256134
41,N1C=CC=C2N(C(NC3C=C(C=1C#C[O+]CC)C=CC=3)=C2)C(C)=O,25,0.548608124256134
40,N1(C(=O)C)C2C=C1NC1C=C(C=CC=1)C(C#C[O+]CC)=NC=CC=2,25,0.548608124256134
39,C1C=CN=C(C#C[O+]CC)C2=CC(NC3=CC=1N3C(C)=O)=CC=C2,25,0.548608124256134
38,C1C=CN=C(C#C[O+]CC)C2=CC(=CC=C2)NC2N(C=1C=2)C(=O)C,25,0.548608124256134
54,C12C(=NC=CC=C3C=C(NC(=CC=C1)C=2)N3C(C)=O)C#C[O+]CC,25,0.548608124256134
55,C12C=CC=C(C=2)NC2=CC(N2C(=O)C)=CC=CN=C1C#C[O+]CC,25,0.548608124256134
56,C1C=CN=C(C#C[O+]CC)C2C=CC=C(NC3=CC=1N3C(=O)C)C=2,25,0.548608124256134
65,N1C=CC=C2N(C(C)=O)C(NC3C=C(C=1C#C[O+]CC)C=CC=3)=C2,25,0.548608124256134
1,C1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(NC=1N2C(C)=O)C=3,25,0.548608124256134
70,C12C=C(C=CC=2)C(C#C[O+]CC)=NC=CC=C2C=C(N2C(=O)C)N1,25,0.548608124256134
69,N1C2=CC(N2C(=O)C)=CC=CN=C(C#C[O+]CC)C2C=CC=C1C=2,25,0.548608124256134
0,C(=O)(C)N1C2C=C1NC1=CC=CC(C(=NC=CC=2)C#C[O+]CC)=C1,26,0.548608124256134
37,C(#C[O+]CC)C1=NC=CC=C2N(C(C)=O)C(=C2)NC2C=C1C=CC=2,26,0.548608124256134
54,C1C2NC3=CC(=CC=CN=C(C#C[O+]CC)C=1C=CC=2)N3C(C)=O,26,0.548608124256134
53,C1C=CC2=CC=1NC1N(C(=CC=CN=C2C#C[O+]CC)C=1)C(=O)C,26,0.548608124256134
52,CC[O+]C#CC1=NC=CC=C2N(C(=O)C)C(NC3=CC=CC1=C3)=C2,26,0.548608124256134
51,C1(C2C=CC=C(NC3N(C(=O)C)C(C=3)=CC=CN=1)C=2)C#C[O+]CC,26,0.548608124256134
50,N1=C(C2C=CC=C(NC3N(C(C)=O)C(C=3)=CC=C1)C=2)C#C[O+]CC,26,0.548608124256134
49,C1=C2NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C1N2C(=O)C,26,0.548608124256134
48,C12C(C#C[O+]CC)=NC=CC=C3C=C(N3C(C)=O)NC(=CC=C2)C=1,26,0.548608124256134
46,CC[O+]C#CC1C2C=CC=C(C=2)NC2N(C(=CC=CN=1)C=2)C(C)=O,26,0.548608124256134
45,O=C(N1C2NC3C=C(C=CC=3)C(=NC=CC=C1C=2)C#C[O+]CC)C,26,0.548608124256134
44,[O+](C#CC1C2=CC(NC3N(C(C)=O)C(=CC=CN=1)C=3)=CC=C2)CC,26,0.548608124256134
43,C12C=C(C(=NC=CC=C3C=C(N2)N3C(C)=O)C#C[O+]CC)C=CC=1,26,0.548608124256134
42,CC(N1C2NC3=CC=CC(=C3)C(C#C[O+]CC)=NC=CC=C1C=2)=O,26,0.548608124256134
41,C12=CC(N2C(C)=O)=CC=CN=C(C#C[O+]CC)C2C=CC=C(N1)C=2,26,0.548608124256134
40,C12N(C(C)=O)C(NC3C=C(C(=NC=CC=2)C#C[O+]CC)C=CC=3)=C1,26,0.548608124256134
39,C1=CC=C2C=C(N2C(C)=O)NC2=CC=CC(C(C#C[O+]CC)=N1)=C2,26,0.548608124256134
55,C1=C2N(C(=O)C)C(=C2)NC2=CC=CC(=C2)C(C#C[O+]CC)=NC=C1,26,0.548608124256134
56,N1(C2NC3C=C(C(C#C[O+]CC)=NC=CC=C1C=2)C=CC=3)C(C)=O,26,0.548608124256134
57,C1(C2C=CC=C(NC3N(C(=CC=CN=1)C=3)C(C)=O)C=2)C#C[O+]CC,26,0.548608124256134
66,O=C(C)N1C2=CC1=CC=CN=C(C1=CC(=CC=C1)N2)C#C[O+]CC,26,0.548608124256134
1,N1C2=CC(=CC=CN=C(C3C=CC=C1C=3)C#C[O+]CC)N2C(C)=O,26,0.548608124256134
71,CC(=O)N1C2C=C1NC1C=C(C=CC=1)C(=NC=CC=2)C#C[O+]CC,26,0.548608124256134
0,O=C(N1C2=CC1=CC=CN=C(C#C[O+]CC)C1C=CC=C(N2)C=1)C,27,0.548608124256134
50,C1C=C2C=C(NC3C=C(C=CC=3)C(=NC=1)C#C[O+]CC)N2C(C)=O,27,0.548608124256134
35,N1C=CC=C2N(C(NC3=CC=CC(=C3)C=1C#C[O+]CC)=C2)C(C)=O,27,0.548608124256134
36,C1=CC2C(C#C[O+]CC)=NC=CC=C3C=C(NC(=C1)C=2)N3C(C)=O,27,0.548608124256134
37,C12=CC=CC(C(=NC=CC=C3N(C(N2)=C3)C(=O)C)C#C[O+]CC)=C1,27,0.548608124256134
38,C12=CC(=CC=C2)NC2N(C(=O)C)C(=CC=CN=C1C#C[O+]CC)C=2,27,0.548608124256134
39,C1=CC=C2NC3=CC(N3C(C)=O)=CC=CN=C(C#C[O+]CC)C1=C2,27,0.548608124256134
40,CC(=O)N1C2=CC1=CC=CN=C(C#C[O+]CC)C1C=CC=C(C=1)N2,27,0.548608124256134
41,N1(C(C)=O)C2C=C1NC1=CC=CC(=C1)C(C#C[O+]CC)=NC=CC=2,27,0.548608124256134
42,C12=CC=CN=C(C#C[O+]CC)C3C=CC=C(C=3)NC(N1C(=O)C)=C2,27,0.548608124256134
43,C1=C2NC3C=C(C(=NC=CC=C1N2C(C)=O)C#C[O+]CC)C=CC=3,27,0.548608124256134
44,[O+](CC)C#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(C)=O,27,0.548608124256134
45,N1(C(=O)C)C2=CC1=CC=CN=C(C1C=CC=C(C=1)N2)C#C[O+]CC,27,0.548608124256134
47,C12=CC(NC3N(C(=O)C)C(=CC=CN=C2C#C[O+]CC)C=3)=CC=C1,27,0.548608124256134
48,C12=CC=CC(C(C#C[O+]CC)=NC=CC=C3N(C(=C3)N1)C(=O)C)=C2,27,0.548608124256134
49,N1(C2NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C1C=2)C(C)=O,27,0.548608124256134
51,C(C1=NC=CC=C2N(C(NC3=CC=CC1=C3)=C2)C(=O)C)#C[O+]CC,27,0.548608124256134
33,[O+](C#CC1=NC=CC=C2C=C(NC3=CC=CC1=C3)N2C(C)=O)CC,27,0.548608124256134
52,C1=CC2C(C#C[O+]CC)=NC=CC=C3C=C(NC(C=2)=C1)N3C(=O)C,27,0.548608124256134
53,C1C2C(=NC=CC=C3C=C(NC(C=2)=CC=1)N3C(C)=O)C#C[O+]CC,27,0.548608124256134
54,C1C2NC3N(C(C)=O)C(=CC=CN=C(C#C[O+]CC)C=1C=CC=2)C=3,27,0.548608124256134
55,C1=CC=C2C=C1C(=NC=CC=C1C=C(N1C(C)=O)N2)C#C[O+]CC,27,0.548608124256134
56,C1=CC2=CC(NC3=CC(=CC=CN=C2C#C[O+]CC)N3C(=O)C)=C1,27,0.548608124256134
0,N1=C(C#C[O+]CC)C2C=CC=C(NC3=CC(N3C(C)=O)=CC=C1)C=2,28,0.548608124256134
44,C12=CC=CN=C(C3C=CC=C(NC(N1C(C)=O)=C2)C=3)C#C[O+]CC,28,0.548608124256134
50,C1=C2N(C(=O)C)C(NC3C=C(C(C#C[O+]CC)=NC=C1)C=CC=3)=C2,28,0.548608124256134
49,C1(C#C[O+]CC)C2C=CC=C(NC3N(C(C=3)=CC=CN=1)C(C)=O)C=2,28,0.548608124256134
48,O=C(N1C2C=C1NC1=CC=CC(=C1)C(=NC=CC=2)C#C[O+]CC)C,28,0.548608124256134
47,CC(=O)N1C2C=C1NC1=CC=CC(C(C#C[O+]CC)=NC=CC=2)=C1,28,0.548608124256134
46,C12N(C(NC3=CC=CC(=C3)C(C#C[O+]CC)=NC=CC=1)=C2)C(C)=O,28,0.548608124256134
45,C1C2N(C=1NC1=CC=CC(=C1)C(C#C[O+]CC)=NC=CC=2)C(=O)C,28,0.548608124256134
43,C1=CC=C2C=C1C(C#C[O+]CC)=NC=CC=C1C=C(N2)N1C(=O)C,28,0.548608124256134
34,CC[O+]C#CC1=NC=CC=C2N(C(=C2)NC2=CC=CC1=C2)C(=O)C,28,0.548608124256134
42,C1=CC2=CC(NC3N(C(C)=O)C(=CC=CN=C2C#C[O+]CC)C=3)=C1,28,0.548608124256134
41,C1(C2=CC(NC3=CC(N3C(=O)C)=CC=CN=1)=CC=C2)C#C[O+]CC,28,0.548608124256134
40,N1C2C=C(C=CC=2)C(=NC=CC=C2N(C(C)=O)C1=C2)C#C[O+]CC,28,0.548608124256134
39,N1C2C=C(C=CC=2)C(C#C[O+]CC)=NC=CC=C2C=C1N2C(=O)C,28,0.548608124256134
37,C12N(C(NC3=CC=CC(C(C#C[O+]CC)=NC=CC=2)=C3)=C1)C(=O)C,28,0.548608124256134
36,C1=C2C=CC=C1NC1=CC(=CC=CN=C2C#C[O+]CC)N1C(C)=O,28,0.548608124256134
51,C([O+]CC)#CC1=NC=CC=C2N(C(=C2)NC2C=C1C=CC=2)C(C)=O,28,0.548608124256134
52,N1(C(=O)C)C2=CC1=CC=CN=C(C1C=CC=C(C=1)N2)C#C[O+]CC,28,0.548608124256134
53,C(=O)(N1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(C=3)NC1=C2)C,28,0.548608124256134
54,C1=CN=C(C#C[O+]CC)C2C=CC=C(NC3=CC(=C1)N3C(C)=O)C=2,28,0.548608124256134
55,N1C2=CC(=CC=CN=C(C3=CC1=CC=C3)C#C[O+]CC)N2C(=O)C,28,0.548608124256134
56,C12C=CC=C(NC3=CC(N3C(=O)C)=CC=CN=C1C#C[O+]CC)C=2,28,0.548608124256134
0,CC[O+]C#CC1C2C=CC=C(NC3=CC(N3C(=O)C)=CC=CN=1)C=2,29,0.548608124256134
49,CC[O+]C#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(C)=O,29,0.548608124256134
35,C1C=CN=C(C#C[O+]CC)C2C=CC=C(NC3N(C(=O)C)C=1C=3)C=2,29,0.548608124256134
36,N1C2=CC=CC(=C2)C(C#C[O+]CC)=NC=CC=C2N(C1=C2)C(=O)C,29,0.548608124256134
37,C12=CC(=CC=C1)NC1N(C(C=1)=CC=CN=C2C#C[O+]CC)C(C)=O,29,0.548608124256134
38,N1C2=CC(N2C(=O)C)=CC=CN=C(C2C=CC=C1C=2)C#C[O+]CC,29,0.548608124256134
39,C1N=C(C2C=CC=C(C=2)NC2N(C(=O)C)C(=CC=1)C=2)C#C[O+]CC,29,0.548608124256134
40,C1C=CN=C(C#C[O+]CC)C2C=CC=C(NC3N(C=1C=3)C(C)=O)C=2,29,0.548608124256134
41,C12N(C(=O)C)C(NC3=CC=CC(C(=NC=CC=1)C#C[O+]CC)=C3)=C2,29,0.548608124256134
42,[O+](CC)C#CC1=NC=CC=C2C=C(N2C(C)=O)NC2C=C1C=CC=2,29,0.548608124256134
43,CC[O+]C#CC1C2C=CC=C(C=2)NC2=CC(N2C(C)=O)=CC=CN=1,29,0.548608124256134
44,C(#CC1C2=CC(NC3N(C(C=3)=CC=CN=1)C(=O)C)=CC=C2)[O+]CC,29,0.548608124256134
45,C12=CC=CN=C(C#C[O+]CC)C3=CC(NC(N2C(=O)C)=C1)=CC=C3,29,0.548608124256134
46,CC[O+]C#CC1=NC=CC=C2N(C(=O)C)C(=C2)NC2=CC=CC1=C2,29,0.548608124256134
47,[O+](C#CC1C2C=CC=C(NC3N(C(=O)C)C(=CC=CN=1)C=3)C=2)CC,29,0.548608124256134
48,C1C2C(=NC=CC=C3N(C(NC(C=2)=CC=1)=C3)C(C)=O)C#C[O+]CC,29,0.548608124256134
50,C(#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(=O)C)[O+]CC,29,0.548608124256134
33,C1N=C(C#C[O+]CC)C2=CC(=CC=C2)NC2N(C(C)=O)C(C=2)=CC=1,29,0.548608124256134
51,C1(C#C[O+]CC)C2=CC(NC3N(C(C)=O)C(=CC=CN=1)C=3)=CC=C2,29,0.548608124256134
52,CC(=O)N1C2C=C1NC1C=C(C(=NC=CC=2)C#C[O+]CC)C=CC=1,29,0.548608124256134
53,CC[O+]C#CC1=NC=CC=C2N(C(=O)C)C(=C2)NC2C=C1C=CC=2,29,0.548608124256134
54,C12N(C(NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=1)=C2)C(C)=O,29,0.548608124256134
0,N1(C(C)=O)C2C=C1NC1C=C(C(=NC=CC=2)C#C[O+]CC)C=CC=1,30,0.548608124256134
49,C1=CC2C(=NC=CC=C3C=C(N3C(=O)C)NC(C=2)=C1)C#C[O+]CC,30,0.548608124256134
35,C(C1C2=CC(=CC=C2)NC2=CC(N2C(C)=O)=CC=CN=1)#C[O+]CC,30,0.548608124256134
36,C12N(C(C)=O)C(=CC=CN=C(C#C[O+]CC)C3C=CC=C(C=3)N1)C=2,30,0.548608124256134
37,CC(=O)N1C2C=C1NC1C=C(C=CC=1)C(C#C[O+]CC)=NC=CC=2,30,0.548608124256134
38,C1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(NC=1N2C(=O)C)C=3,30,0.548608124256134
39,C12C=C(C(C#C[O+]CC)=NC=CC=C3C=C(N3C(C)=O)N2)C=CC=1,30,0.548608124256134
40,C1C=C2C=C(C=1)C(=NC=CC=C1C=C(N2)N1C(=O)C)C#C[O+]CC,30,0.548608124256134
41,C1C=C2N(C(=O)C)C(=C2)NC2=CC=CC(C(=NC=1)C#C[O+]CC)=C2,30,0.548608124256134
42,N1(C2NC3C=C(C=CC=3)C(=NC=CC=C1C=2)C#C[O+]CC)C(=O)C,30,0.548608124256134
43,C(C1C2C=CC=C(C=2)NC2N(C(=CC=CN=1)C=2)C(=O)C)#C[O+]CC,30,0.548608124256134
44,[O+](C#CC1=NC=CC=C2C=C(N2C(=O)C)NC2C=C1C=CC=2)CC,30,0.548608124256134
45,C1=C2N(C(=O)C)C(NC3=CC=CC(C(C#C[O+]CC)=NC=C1)=C3)=C2,30,0.548608124256134
46,C1(C#C[O+]CC)C2=CC(NC3=CC(=CC=CN=1)N3C(=O)C)=CC=C2,30,0.548608124256134
47,[O+](C#CC1=NC=CC=C2N(C(NC3=CC=CC1=C3)=C2)C(=O)C)CC,30,0.548608124256134
48,C(C)(=O)N1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(NC1=C2)C=3,30,0.548608124256134
50,C1=C2N(C(C)=O)C(=C2)NC2=CC=CC(C(C#C[O+]CC)=NC=C1)=C2,30,0.548608124256134
33,N1C2=CC(=CC=CN=C(C#C[O+]CC)C3C=CC=C1C=3)N2C(C)=O,30,0.548608124256134
51,C1C=CC2=CC=1NC1=CC(N1C(C)=O)=CC=CN=C2C#C[O+]CC,30,0.548608124256134
52,C1(C2C=CC=C(C=2)NC2=CC(=CC=CN=1)N2C(=O)C)C#C[O+]CC,30,0.548608124256134
53,C1C2=CC(=CC=1)NC1=CC(N1C(C)=O)=CC=CN=C2C#C[O+]CC,30,0.548608124256134
0,N1C2=CC(N2C(=O)C)=CC=CN=C(C#C[O+]CC)C2C=CC=C1C=2,31,0.548608124256134
47,CC[O+]C#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(C)=O,31,0.548608124256134
34,C([O+]CC)#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(=O)C,31,0.548608124256134
35,C([O+]CC)#CC1=NC=CC=C2N(C(NC3C=C1C=CC=3)=C2)C(C)=O,31,0.548608124256134
36,N1C2=CC=CC(C(C#C[O+]CC)=NC=CC=C3N(C1=C3)C(C)=O)=C2,31,0.548608124256134
37,C1=C2NC3N(C(=CC=CN=C(C#C[O+]CC)C(C=C1)=C2)C=3)C(C)=O,31,0.548608124256134
38,C1C2NC3=CC(=CC=CN=C(C#C[O+]CC)C=1C=CC=2)N3C(C)=O,31,0.548608124256134
39,CC[O+]C#CC1C2C=CC=C(C=2)NC2N(C(=O)C)C(C=2)=CC=CN=1,31,0.548608124256134
40,C1=CC=C2C=C(N2C(=O)C)NC2=CC=CC(=C2)C(=N1)C#C[O+]CC,31,0.548608124256134
41,C1=CC=C2C=C1C(=NC=CC=C1N(C(=O)C)C(N2)=C1)C#C[O+]CC,31,0.548608124256134
42,O=C(C)N1C2NC3=CC=CC(C(C#C[O+]CC)=NC=CC=C1C=2)=C3,31,0.548608124256134
43,C12NC3=CC=CC(=C3)C(=NC=CC=C(C=1)N2C(=O)C)C#C[O+]CC,31,0.548608124256134
44,C12NC3=CC=CC(C(C#C[O+]CC)=NC=CC=C(C=2)N1C(C)=O)=C3,31,0.548608124256134
45,C(C)[O+]C#CC1=NC=CC=C2N(C(=O)C)C(NC3=CC=CC1=C3)=C2,31,0.548608124256134
46,C1=C2N(C1=CC=CN=C(C#C[O+]CC)C1C=CC=C(C=1)N2)C(C)=O,31,0.548608124256134
48,C1=C2N(C(NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=C1)=C2)C(C)=O,31,0.548608124256134
31,CC(=O)N1C2NC3=CC=CC(C(=NC=CC=C1C=2)C#C[O+]CC)=C3,31,0.548608124256134
49,C1=C2C=CC=C1NC1=CC(N1C(C)=O)=CC=CN=C2C#C[O+]CC,31,0.548608124256134
50,C1=CC=C2C=C(N2C(=O)C)NC2C=C(C=CC=2)C(=N1)C#C[O+]CC,31,0.548608124256134
51,C1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(NC=1N2C(C)=O)C=3,31,0.548608124256134
52,C([O+]C#CC1=NC=CC=C2N(C(C)=O)C(=C2)NC2=CC=CC1=C2)C,31,0.548608124256134
0,C(C)[O+]C#CC1=NC=CC=C2C=C(NC3=CC=CC1=C3)N2C(C)=O,32,0.548608124256134
45,C1C2=CC(NC3N(C(=CC=CN=C2C#C[O+]CC)C=3)C(C)=O)=CC=1,32,0.548608124256134
32,C1C=CC2C(C#C[O+]CC)=NC=CC=C3C=C(NC=1C=2)N3C(=O)C,32,0.548608124256134
33,O=C(C)N1C2=CC1=CC=CN=C(C#C[O+]CC)C1=CC(=CC=C1)N2,32,0.548608124256134
34,N1(C(C)=O)C2C=C1NC1C=C(C(C#C[O+]CC)=NC=CC=2)C=CC=1,32,0.548608124256134
36,C1=C2C=CC=C1NC1=CC(=CC=CN=C2C#C[O+]CC)N1C(C)=O,32,0.548608124256134
37,C1=C2C=C(C=C1)C(C#C[O+]CC)=NC=CC=C1C=C(N2)N1C(=O)C,32,0.548608124256134
38,C(C)[O+]C#CC1=NC=CC=C2N(C(=O)C)C(NC3C=C1C=CC=3)=C2,32,0.548608124256134
39,CC[O+]C#CC1C2=CC(NC3N(C(C)=O)C(C=3)=CC=CN=1)=CC=C2,32,0.548608124256134
40,N1=C(C2=CC(=CC=C2)NC2=CC(N2C(=O)C)=CC=C1)C#C[O+]CC,32,0.548608124256134
41,C1(C2=CC(=CC=C2)NC2N(C(C)=O)C(C=2)=CC=CN=1)C#C[O+]CC,32,0.548608124256134
42,CC[O+]C#CC1C2C=CC=C(C=2)NC2N(C(=O)C)C(C=2)=CC=CN=1,32,0.548608124256134
43,C1C=CC2=CC=1NC1N(C(=CC=CN=C2C#C[O+]CC)C=1)C(=O)C,32,0.548608124256134
44,C1C=C2C=C(N2C(C)=O)NC2C=C(C(=NC=1)C#C[O+]CC)C=CC=2,32,0.548608124256134
46,N1C2N(C(=O)C)C(C=2)=CC=CN=C(C#C[O+]CC)C2=CC1=CC=C2,32,0.548608124256134
30,N1(C(C)=O)C2NC3C=C(C=CC=3)C(=NC=CC=C1C=2)C#C[O+]CC,32,0.548608124256134
