,SMILES molecule,Generation,Metric 1
11,O=C(O)C[C+]1(N2C(CC)=C(C3=CC=CC(=C3)[N-])C(C#N)=C2)CC=C=1,8,0.5230430364608765
10,C([C+]1(N2C=C(C#N)C(C3=CC=CC(=C3)[N-])=C2CC)=C=CC1)C(O)=O,8,0.5230430364608765
9,N1([C+]2(CC(O)=O)CC=C=2)C(CC)=C(C2=CC=CC(=C2)[N-])C(C#N)=C1,8,0.5230430364608765
8,C(C(O)=O)[C+]1(CC=C=1)N1C(CC)=C(C(=C1)C#N)C1=CC=CC(=C1)[N-],8,0.5230430364608765
56,C1C=C=[C+]1(CC(=O)O)SN1C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N,8,0.5218521952629089
225,O=C(O)C[C+](N1C(=C(C(C#N)=C1)C1C=C(C=CC=1)[N-])CC)[P-]1=C=CC1,8,0.5218521952629089
54,C(C[C+]1(CC=C=1)SN1C(=C(C2C=C(C=CC=2)[N-])C(C#N)=C1)CC)(=O)O,8,0.5218521952629089
55,C(C)C1N(S[C+]2(=C=CC2)CC(O)=O)C=C(C#N)C=1C1=CC=CC(=C1)[N-],8,0.5218521952629089
224,C(C1C(C2=CC=CC(=C2)[N-])=C(N([C+](CC(=O)O)[P-]2CC=C=2)C=1)CC)#N,8,0.5218521952629089
223,O=C(C[C+](N1C(=C(C2=CC=CC(=C2)[N-])C(C#N)=C1)CC)[P-]1CC=C=1)O,8,0.5218521952629089
71,C1(C#N)=CN([C+]2(C(C=C=2)C(O)=O)C)C(CC)=C1C1C=CC=CC=1,8,0.5171298980712891
72,C1C=CC(=CC=1)C1C(=CN(C=1CC)[C+]1(C)C(C(=O)O)C=C=1)C#N,8,0.5171298980712891
352,C1(C(C2C=CC=CC=2)=C(N([C+]2(=C=CC(O2)C(=O)S)C)C=1)CC)C#N,8,0.5158765912055969
350,C(C1O[C+](C)(=C=C1)N1C=C(C#N)C(=C1CC)C1=CC=CC=C1)(S)=O,8,0.5158765912055969
351,N#CC1C(=C(CC)N(C=1)[C+]1(C)=C=CC(O1)C(=O)S)C1C=CC=CC=1,8,0.5158765912055969
353,N#CC1C(=C(N([C+]2(C)OC(C(=O)S)C=C=2)C=1)CC)C1=CC=CC=C1,8,0.5158765912055969
354,C1C(C(S)=O)O[C+](=[N+]=1)(N1C(=C(C2C=CC=CC=2)C(=C1)C#N)CC)C,8,0.5158765912055969
355,C1C=C=[C+]1COCC(N1C(CC)=C(C(C#N)=C1)C1C=C(C=CC=1)[N-])=O,8,0.5128859281539917
356,C1(=CC=CC(=C1)[N-])C1C(=CN(C=1CC)[C+](CC#C)CC(=O)O)C#N,8,0.5119841694831848
357,C1C(=CC(C2=C(N([C+](=CCCC(O)=O)=C)C=C2C#N)CC)=CC=1)[N-],8,0.5119841694831848
51,C1[C+](C(OC=C1)=O)(C)N1C=C(C#N)C(C2=CC=CC(=C2)[N-])=C1CC,9,0.5540132522583008
50,C1=C(C(C2=CC=CC(=C2)[N-])=C(CC)N1[C+]1(C)CC=COC1=O)C#N,9,0.5540132522583008
49,C1=COC([C+](C)(N2C(CC)=C(C3=CC=CC(=C3)[N-])C(C#N)=C2)C1)=O,9,0.5540132522583008
48,O=C1OC=CC[C+]1(C)N1C=C(C(C2C=C(C=CC=2)[N-])=C1CC)C#N,9,0.5540132522583008
47,C1(C2=CC=CC(=C2)[N-])C(C#N)=CN([C+]2(C)C(=O)OC=CC2)C=1CC,9,0.5540132522583008
46,[C+]1(C)(N2C=C(C#N)C(=C2CC)C2C=C([N-])C=CC=2)C(=O)OC=CC1,9,0.5540132522583008
334,C1=C(C(C2C=C(C=CC=2)[N-])=C(N1[C+](=CCC(=O)O)C)CC)C#N,9,0.5310697555541992
132,O=C(C[C+]1(N2C=C(C#N)C(=C2C)C2=CC(=CC=C2)C)=C=CC1)O,9,0.5310697555541992
109,[C+](N1C(=C(C(C#N)=C1)C1C=C([N-])C=CC=1)C)(=CCC)CC(O)=O,9,0.5310697555541992
108,C(C[C+](=CCC)N1C=C(C(C2C=C(C=CC=2)[N-])=C1C)C#N)(=O)O,9,0.5310697555541992
79,[N-](CC)C1N([C+]2(=C=CC2)CC(=O)O)C=C(C=1C1=CC=CC=C1)C#N,9,0.530616044998169
78,CC[N-]C1N(C=C(C=1C1=CC=CC=C1)C#N)[C+]1(CC(=O)O)CC=C=1,9,0.530616044998169
77,CC[N-]C1N([C+]2(CC(O)=O)CC=C=2)C=C(C=1C1=CC=CC=C1)C#N,9,0.530616044998169
65,C1(C=C(C=CC=1)[N-])C1=C(N(C=C1C#N)[C+]1C(P#1C)CC(=O)O)CC,9,0.5296221375465393
64,C1=C([N-])C=CC=C1C1=C(CC)N(C=C1C#N)[C+]1#P(C1CC(O)=O)C,9,0.5296221375465393
63,C1=C(C=CC=C1C1=C(CC)N([C+]2#P(C2CC(O)=O)C)C=C1C#N)[N-],9,0.5296221375465393
308,C1N([C+]CC(OCCC)=O)C(=C(C2C=C(C=CC=2)[N-])C=1C#N)C,9,0.5283532738685608
201,[N-]C1C=CC=C(C2=[B-](CC)N([C+]3(C(OC=CC3)=O)C)C=C2C#N)C=1,9,0.5269936919212341
18,[C+]1(N2C=C(C#N)C(=C2CC)C2=CC=CC(=C2)[N-])(CC(O)=O)CC=C=1,9,0.5230430364608765
19,C1(N([C+]2(CC=C=2)CC(=O)O)C=C(C#N)C=1C1=CC=CC([N-])=C1)CC,9,0.5230430364608765
3,OC(=O)C[C+]1(CC=C=1)N1C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-],9,0.5230430364608765
4,C1=CC=C(C2=C(CC)N([C+]3(=C=CC3)CC(=O)O)C=C2C#N)C=C1[N-],9,0.5230430364608765
5,N#CC1C(=C(N(C=1)[C+]1(CC(O)=O)CC=C=1)CC)C1=CC=CC([N-])=C1,9,0.5230430364608765
6,C(C(O)=O)[C+]1(N2C(CC)=C(C3C=C(C=CC=3)[N-])C(C#N)=C2)=C=CC1,9,0.5230430364608765
7,C1=C(C2C(=CN(C=2CC)[C+]2(CC=C=2)CC(=O)O)C#N)C=C([N-])C=C1,9,0.5230430364608765
8,C1C(=CC=CC=1[N-])C1C(C#N)=CN(C=1CC)[C+]1(CC(O)=O)=C=CC1,9,0.5230430364608765
9,[C+]1(CC=C=1)(CC(O)=O)N1C=C(C(C2C=C(C=CC=2)[N-])=C1CC)C#N,9,0.5230430364608765
10,C1=CC([N-])=CC(=C1)C1C(=CN([C+]2(CC=C=2)CC(O)=O)C=1CC)C#N,9,0.5230430364608765
11,C1=CC([N-])=CC(=C1)C1=C(N([C+]2(CC(=O)O)=C=CC2)C=C1C#N)CC,9,0.5230430364608765
12,C1(C#N)=CN([C+]2(=C=CC2)CC(=O)O)C(=C1C1=CC=CC([N-])=C1)CC,9,0.5230430364608765
13,[C+]1(CC=C=1)(CC(O)=O)N1C=C(C(C2=CC=CC([N-])=C2)=C1CC)C#N,9,0.5230430364608765
14,C1(C=CC=C(C=1)C1C(=CN(C=1CC)[C+]1(CC=C=1)CC(O)=O)C#N)[N-],9,0.5230430364608765
15,[C+]1(=C=CC1)(CC(=O)O)N1C=C(C#N)C(C2=CC=CC([N-])=C2)=C1CC,9,0.5230430364608765
16,C1=CC[C+]=1(CC(O)=O)N1C=C(C#N)C(=C1CC)C1=CC=CC([N-])=C1,9,0.5230430364608765
22,C1C(=CC=CC=1[N-])C1C(C#N)=CN(C=1CC)[C+]1(CC(O)=O)CC=C=1,9,0.5230430364608765
40,C1=CC=C(C=C1[N-])C1C(C#N)=CN(C=1CC)[C+]1(CC=COC1=O)C,10,0.5540132522583008
39,C1(=O)OC=CC[C+]1(C)N1C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-],10,0.5540132522583008
35,N1(C(CC)=C(C2C=C([N-])C=CC=2)C(=C1)C#N)[C+]1(C)CC=COC1=O,10,0.5540132522583008
34,C1C[C+](C(OC=1)=O)(C)N1C(CC)=C(C(C#N)=C1)C1C=C([N-])C=CC=1,10,0.5540132522583008
33,O1C(=O)[C+](N2C(=C(C(C#N)=C2)C2C=C([N-])C=CC=2)CC)(C)CC=C1,10,0.5540132522583008
32,C(C)C1=C(C2C=C([N-])C=CC=2)C(C#N)=CN1[C+]1(C(OC=CC1)=O)C,10,0.5540132522583008
31,O1C([C+](N2C=C(C(=C2CC)C2=CC=CC([N-])=C2)C#N)(C)CC=C1)=O,10,0.5540132522583008
30,C1(C(=CN(C=1CC)[C+]1(C)C(OC=CC1)=O)C#N)C1C=C([N-])C=CC=1,10,0.5540132522583008
29,O1C=CC[C+](C1=O)(C)N1C=C(C#N)C(=C1CC)C1C=C([N-])C=CC=1,10,0.5540132522583008
28,C1(CC)N(C=C(C=1C1C=C(C=CC=1)[N-])C#N)[C+]1(C)C(OC=CC1)=O,10,0.5540132522583008
27,CCC1N(C=C(C#N)C=1C1=CC=CC(=C1)[N-])[C+]1(C)C(=O)OC=CC1,10,0.5540132522583008
26,[N-]C1C=CC=C(C=1)C1=C(N([C+]2(C)C(=O)OC=CC2)C=C1C#N)CC,10,0.5540132522583008
25,C1=CC(=CC(=C1)C1=C(CC)N([C+]2(CC=COC2=O)C)C=C1C#N)[N-],10,0.5540132522583008
24,C1C(=CC(=CC=1)C1=C(N([C+]2(C(=O)OC=CC2)C)C=C1C#N)CC)[N-],10,0.5540132522583008
37,O=C1OC=CC[C+]1(C)N1C(CC)=C(C2C=C([N-])C=CC=2)C(=C1)C#N,10,0.5540132522583008
38,C(C)C1=C(C(=CN1[C+]1(C(OC=CC1)=O)C)C#N)C1=CC=CC(=C1)[N-],10,0.5540132522583008
36,C1C=COC(=O)[C+]1(N1C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N)C,10,0.5540132522583008
189,P1(C(=O)OC=CC1)(=[C+]N1C(CC)=C(C(C#N)=C1)C1C=C([N-])C=CC=1)C,10,0.5391821265220642
284,C1(C(=C(CC)N(C=1)[B-][C+]1(C)C(=O)OC=CC1)C1=CC=CC(=C1)[N-])C#N,10,0.5391821265220642
310,C1(C#N)C(=C(CC)N(C=1)[C+](C)=CCC(O)=O)C1=CC=CC([N-])=C1,10,0.5310697555541992
294,C1=C(C(C2C=C([N-])C=CC=2)=C(N1[C+](=CCC)CC(O)=O)C)C#N,10,0.5310697555541992
295,C1(C=CC=C(C2C(C#N)=CN(C=2C)[C+](=CCC)CC(=O)O)C=1)[N-],10,0.5310697555541992
296,C(#N)C1=CN([C+](CC(O)=O)=CCC)C(=C1C1=CC=CC(=C1)[N-])C,10,0.5310697555541992
311,N#CC1=CN([C+]2(CC(=O)O)=C=CC2)C(C)=C1C1C=CC=C(C)C=1,10,0.5310697555541992
303,C([C+]1(=C=CC1)N1C=C(C#N)C(=C1[N-]CC)C1=CC=CC=C1)C(=O)O,10,0.530616044998169
302,N#CC1C(C2C=CC=CC=2)=C([N-]CC)N(C=1)[C+]1(CC(O)=O)CC=C=1,10,0.530616044998169
304,N#CC1C(C2C=CC=CC=2)=C(N(C=1)[C+]1(CC(O)=O)=C=CC1)[N-]CC,10,0.530616044998169
301,C1=C=[C+](CC(O)=O)(N2C=C(C#N)C(C3C=CC=CC=3)=C2[N-]CC)C1,10,0.530616044998169
312,C1(C2C=C([N-])C=CC=2)C(=CN([C+]2#P(C)C2CC(=O)O)C=1CC)C#N,10,0.5296221375465393
313,C1N([C+]2#P(C)C2CC(O)=O)C(=C(C=1C#N)C1C=C([N-])C=CC=1)CC,10,0.5296221375465393
314,C1C=C(C=C([N-])C=1)C1C(=CN([C+]2C(CC(O)=O)P#2C)C=1CC)C#N,10,0.5296221375465393
315,C1C=CC([N-])=CC=1C1=C(C)N([C+]CC(=O)OCCC)C=C1C#N,10,0.5283532738685608
148,C1C=C(C2=C(N(C=C2C#N)[C+]2(C)CC=COC2=O)CC)C=C([P+])C=1,10,0.5269936919212341
279,C1C=C(C2=C(CC)N(C=C2C#N)[C+]2(C)CC=COC2=O)C=C(C=1)Cl,10,0.5269936919212341
32,C1=C(C(C2C=C([N-])C=CC=2)=C(CC)N1[C+]1(C(OC=CC1)=O)C)C#N,11,0.5540132522583008
18,CCC1N(C=C(C#N)C=1C1C=C([N-])C=CC=1)[C+]1(C)CC=COC1=O,11,0.5540132522583008
20,C1=CC=C(C2C(=CN([C+]3(C)C(OC=CC3)=O)C=2CC)C#N)C=C1[N-],11,0.5540132522583008
21,O1C(=O)[C+](CC=C1)(C)N1C=C(C#N)C(C2=CC=CC([N-])=C2)=C1CC,11,0.5540132522583008
22,C1C[C+](N2C(CC)=C(C3C=C([N-])C=CC=3)C(C#N)=C2)(C(OC=1)=O)C,11,0.5540132522583008
24,C1(C2C(=CN([C+]3(C(OC=CC3)=O)C)C=2CC)C#N)C=C([N-])C=CC=1,11,0.5540132522583008
25,C1([C+](CC=CO1)(N1C(CC)=C(C(=C1)C#N)C1=CC=CC(=C1)[N-])C)=O,11,0.5540132522583008
26,C(#N)C1=CN([C+]2(CC=COC2=O)C)C(CC)=C1C1C=C([N-])C=CC=1,11,0.5540132522583008
27,C1(=O)OC=CC[C+]1(C)N1C(CC)=C(C(=C1)C#N)C1=CC=CC([N-])=C1,11,0.5540132522583008
28,C1C[C+](C)(N2C(=C(C3=CC=CC([N-])=C3)C(C#N)=C2)CC)C(=O)OC=1,11,0.5540132522583008
29,C1C=COC([C+]1(C)N1C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-])=O,11,0.5540132522583008
30,C1(=CC(=CC=C1)C1C(C#N)=CN([C+]2(C(=O)OC=CC2)C)C=1CC)[N-],11,0.5540132522583008
31,O=C1[C+](C)(N2C(CC)=C(C(C#N)=C2)C2=CC=CC([N-])=C2)CC=CO1,11,0.5540132522583008
33,C1C=CC([N-])=CC=1C1C(C#N)=CN(C=1CC)[C+]1(C)CC=COC1=O,11,0.5540132522583008
34,C1(C2C=C([N-])C=CC=2)=C(N([C+]2(C)CC=COC2=O)C=C1C#N)CC,11,0.5540132522583008
35,C(C1=CN([C+]2(C)C(=O)OC=CC2)C(=C1C1=CC=CC([N-])=C1)CC)#N,11,0.5540132522583008
36,N1(C(CC)=C(C2=CC=CC([N-])=C2)C(C#N)=C1)[C+]1(C)C(OC=CC1)=O,11,0.5540132522583008
19,C(#N)C1C(C2C=C(C=CC=2)[N-])=C(N(C=1)[C+]1(CC=COC1=O)C)CC,11,0.5540132522583008
23,CCC1N([C+]2(C(=O)OC=CC2)C)C=C(C#N)C=1C1=CC=CC([N-])=C1,11,0.5540132522583008
17,[C+]1(C(OC=CC1)=O)(N1C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N)C,11,0.5540132522583008
7,O1C=CC[C+](C)(C1=O)N1C=C(C(C2=CC=CC([N-])=C2)=C1CC)C#N,11,0.5540132522583008
15,O1C([C+](C)(N2C(=C(C(C#N)=C2)C2C=C(C=CC=2)[N-])CC)CC=C1)=O,11,0.5540132522583008
14,C(C1=C(C2C=C(C=CC=2)[N-])C(C#N)=CN1[C+]1(C)CC=COC1=O)C,11,0.5540132522583008
16,N#CC1C(=C(CC)N(C=1)[C+]1(C)C(OC=CC1)=O)C1=CC=CC(=C1)[N-],11,0.5540132522583008
13,N#CC1C(C2C=C([N-])C=CC=2)=C(CC)N(C=1)[C+]1(C)CC=COC1=O,11,0.5540132522583008
12,C1OC([C+](C)(N2C=C(C#N)C(C3C=C([N-])C=CC=3)=C2CC)CC=1)=O,11,0.5540132522583008
11,C1(=O)[C+](C)(CC=CO1)N1C=C(C(=C1CC)C1C=C(C=CC=1)[N-])C#N,11,0.5540132522583008
10,C1C=CC(=CC=1C1=C(CC)N([C+]2(CC=COC2=O)C)C=C1C#N)[N-],11,0.5540132522583008
9,C1=C(C=C(C=C1)[N-])C1C(C#N)=CN([C+]2(CC=COC2=O)C)C=1CC,11,0.5540132522583008
8,CCC1=C(C2C=C(C=CC=2)[N-])C(=CN1[C+]1(C)CC=COC1=O)C#N,11,0.5540132522583008
304,C1([N-])=CC(=CC=C1)C1C(C#N)=CN([B-][C+]2(C(=O)OC=CC2)C)C=1CC,11,0.5391821265220642
303,N1([C+]=P2(CC=COC2=O)C)C=C(C(=C1CC)C1C=C([N-])C=CC=1)C#N,11,0.5391821265220642
144,CCC1N(C=C(C#N)C=1C1C=C([N-])C=CC=1)[C+]1(C(O)C=CC1=O)C,12,0.5567764639854431
59,C1C=C(C=C([N-])C=1)C1=C(N(C=C1C#N)[C+]1(C)CC=COC1=O)CC,12,0.5540132522583008
33,N1(C(=C(C(C#N)=C1)C1=CC=CC(=C1)[N-])CC)[C+]1(C)C(OC=CC1)=O,12,0.5540132522583008
48,CCC1N(C=C(C=1C1C=C([N-])C=CC=1)C#N)[C+]1(C(=O)OC=CC1)C,12,0.5540132522583008
47,O=C1[C+](N2C(=C(C3=CC=CC(=C3)[N-])C(=C2)C#N)CC)(C)CC=CO1,12,0.5540132522583008
46,C1=C(C#N)C(=C(CC)N1[C+]1(CC=COC1=O)C)C1=CC=CC([N-])=C1,12,0.5540132522583008
45,C1=CC=C(C2C(C#N)=CN(C=2CC)[C+]2(C)C(=O)OC=CC2)C=C1[N-],12,0.5540132522583008
29,C[C+]1(C(=O)OC=CC1)N1C(=C(C2C=C([N-])C=CC=2)C(C#N)=C1)CC,12,0.5540132522583008
30,C1(CC)=C(C2C=C([N-])C=CC=2)C(=CN1[C+]1(C(OC=CC1)=O)C)C#N,12,0.5540132522583008
31,C1(=C(C2C=C(C=CC=2)[N-])C(C#N)=CN1[C+]1(C)CC=COC1=O)CC,12,0.5540132522583008
32,C[C+]1(N2C=C(C#N)C(=C2CC)C2=CC=CC(=C2)[N-])C(=O)OC=CC1,12,0.5540132522583008
34,C1C=COC(=O)[C+]1(C)N1C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N,12,0.5540132522583008
50,C(C)C1=C(C2C=C([N-])C=CC=2)C(C#N)=CN1[C+]1(C(OC=CC1)=O)C,12,0.5540132522583008
35,C1C(=CC=CC=1[N-])C1C(=CN(C=1CC)[C+]1(CC=COC1=O)C)C#N,12,0.5540132522583008
36,CCC1N([C+]2(CC=COC2=O)C)C=C(C=1C1=CC=CC([N-])=C1)C#N,12,0.5540132522583008
37,C[C+]1(C(OC=CC1)=O)N1C=C(C#N)C(C2=CC=CC([N-])=C2)=C1CC,12,0.5540132522583008
38,C1C=COC([C+]1(C)N1C(=C(C(C#N)=C1)C1=CC=CC([N-])=C1)CC)=O,12,0.5540132522583008
39,C1N(C(=C(C=1C#N)C1=CC=CC([N-])=C1)CC)[C+]1(C)C(OC=CC1)=O,12,0.5540132522583008
40,C[C+]1(CC=COC1=O)N1C(=C(C(=C1)C#N)C1=CC=CC([N-])=C1)CC,12,0.5540132522583008
41,C1N([C+]2(C)C(OC=CC2)=O)C(=C(C2=CC=CC(=C2)[N-])C=1C#N)CC,12,0.5540132522583008
42,C1N(C(CC)=C(C2=CC=CC([N-])=C2)C=1C#N)[C+]1(CC=COC1=O)C,12,0.5540132522583008
49,C[C+]1(N2C(=C(C3C=C([N-])C=CC=3)C(C#N)=C2)CC)C(=O)OC=CC1,12,0.5540132522583008
51,C1=C([N-])C=CC=C1C1C(C#N)=CN([C+]2(CC=COC2=O)C)C=1CC,12,0.5540132522583008
44,N1([C+]2(C)CC=COC2=O)C(=C(C(C#N)=C1)C1C=C([N-])C=CC=1)CC,12,0.5540132522583008
52,O=C1OC=CC[C+]1(N1C=C(C(C2C=C(C=CC=2)[N-])=C1CC)C#N)C,12,0.5540132522583008
70,[C+]1(C)(C(=O)OC=CC1)N1C(=C(C(C#N)=C1)C1C=C([N-])C=CC=1)CC,12,0.5540132522583008
69,C1N([C+]2(C(OC=CC2)=O)C)C(CC)=C(C2C=C(C=CC=2)[N-])C=1C#N,12,0.5540132522583008
68,C1(C=CC=C(C=1)C1=C(CC)N([C+]2(CC=COC2=O)C)C=C1C#N)[N-],12,0.5540132522583008
67,[C+]1(C(OC=CC1)=O)(N1C=C(C#N)C(C2C=C(C=CC=2)[N-])=C1CC)C,12,0.5540132522583008
66,C1=C(C=C(C=C1)[N-])C1C(=CN(C=1CC)[C+]1(CC=COC1=O)C)C#N,12,0.5540132522583008
65,[N-]C1C=CC=C(C=1)C1=C(N([C+]2(CC=COC2=O)C)C=C1C#N)CC,12,0.5540132522583008
0,C1=C(C2C(C#N)=CN(C=2CC)[C+]2(C)C(O)C=CC2=O)C=C([N-])C=C1,13,0.5567764639854431
26,N1([C+]2(C)C(=O)C=CC2O)C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-],13,0.5567764639854431
20,C(C1N([C+]2(C(C=CC2=O)O)C)C=C(C#N)C=1C1=CC=CC(=C1)[N-])C,13,0.5567764639854431
21,C1(=C(C2=CC=CC([N-])=C2)C(C#N)=CN1[C+]1(C(C=CC1O)=O)C)CC,13,0.5567764639854431
22,C1(C=CC(=O)[C+]1(N1C=C(C(=C1CC)C1=CC=CC([N-])=C1)C#N)C)O,13,0.5567764639854431
23,[C+]1(N2C(=C(C3=CC=CC([N-])=C3)C(C#N)=C2)CC)(C(=O)C=CC1O)C,13,0.5567764639854431
24,C1C(O)[C+](C(C=1)=O)(C)N1C(=C(C(C#N)=C1)C1C=C(C=CC=1)[N-])CC,13,0.5567764639854431
25,C1=C(C(=C(N1[C+]1(C(=O)C=CC1O)C)CC)C1=CC=CC(=C1)[N-])C#N,13,0.5567764639854431
27,OC1[C+](N2C=C(C(=C2CC)C2C=C([N-])C=CC=2)C#N)(C(=O)C=C1)C,13,0.5567764639854431
18,C1(C2C=C([N-])C=CC=2)=C(N(C=C1C#N)[C+]1(C(C=CC1=O)O)C)CC,13,0.5567764639854431
29,N1([C+]2(C(C=CC2=O)O)C)C(=C(C(=C1)C#N)C1=CC=CC([N-])=C1)CC,13,0.5567764639854431
30,C(#N)C1C(=C(N([C+]2(C(=O)C=CC2O)C)C=1)CC)C1C=C([N-])C=CC=1,13,0.5567764639854431
31,C[C+]1(C(=O)C=CC1O)N1C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-],13,0.5567764639854431
32,C1C([C+](C(O)C=1)(C)N1C(=C(C2=CC=CC(=C2)[N-])C(=C1)C#N)CC)=O,13,0.5567764639854431
178,C(C1=C(C2=CC=CC(=C2)[N-])C(C#N)=CN1[C+]1(C)C(O)C=C[C+]1=O)C,13,0.5567764639854431
1,N1([C+]2(C(C=CC2=O)O)C)C(=C(C2=CC=CC([N-])=C2)C(=C1)C#N)CC,13,0.5567764639854431
19,[N-]C1=CC(C2=C(CC)N([C+]3(C(O)C=CC3=O)C)C=C2C#N)=CC=C1,13,0.5567764639854431
28,C1C(O)[C+](C)(N2C(CC)=C(C3C=C(C=CC=3)[N-])C(C#N)=C2)C(C=1)=O,13,0.5567764639854431
17,CCC1N(C=C(C=1C1C=C([N-])C=CC=1)C#N)[C+]1(C(O)C=CC1=O)C,13,0.5567764639854431
8,C1(=CC(C2C(=CN([C+]3(C(=O)C=CC3O)C)C=2CC)C#N)=CC=C1)[N-],13,0.5567764639854431
2,N#CC1=CN([C+]2(C(=O)C=CC2O)C)C(=C1C1C=C([N-])C=CC=1)CC,13,0.5567764639854431
16,O=C1[C+](N2C(=C(C(C#N)=C2)C2=CC=CC([N-])=C2)CC)(C)C(C=C1)O,13,0.5567764639854431
3,N#CC1C(C2=CC=CC([N-])=C2)=C(CC)N(C=1)[C+]1(C)C(O)C=CC1=O,13,0.5567764639854431
4,N1(C(=C(C(=C1)C#N)C1=CC=CC(=C1)[N-])CC)[C+]1(C(C=CC1O)=O)C,13,0.5567764639854431
6,C1(N(C=C(C#N)C=1C1C=C(C=CC=1)[N-])[C+]1(C(C=CC1=O)O)C)CC,13,0.5567764639854431
7,CCC1N(C=C(C#N)C=1C1=CC=CC([N-])=C1)[C+]1(C)C(O)C=CC1=O,13,0.5567764639854431
5,C1(C#N)C(C2C=C(C=CC=2)[N-])=C(CC)N([C+]2(C(C=CC2=O)O)C)C=1,13,0.5567764639854431
9,N#CC1=CN([C+]2(C(=O)C=CC2O)C)C(=C1C1C=C(C=CC=1)[N-])CC,13,0.5567764639854431
10,N1(C(CC)=C(C(=C1)C#N)C1=CC=CC(=C1)[N-])[C+]1(C)C(O)C=CC1=O,13,0.5567764639854431
11,C1C(O)[C+](C(C=1)=O)(N1C(CC)=C(C2C=C([N-])C=CC=2)C(=C1)C#N)C,13,0.5567764639854431
0,[C+]1(N2C(CC)=C(C3=CC=CC(=C3)[N-])C(=C2)C#N)(C(=O)C=CC1O)C,14,0.5567764639854431
54,C1=CC(O)[C+](C1=O)(C)N1C(=C(C2=CC=CC(=C2)[N-])C(=C1)C#N)CC,14,0.5567764639854431
62,C1(=CN(C(CC)=C1C1=CC=CC(=C1)[N-])[C+]1(C)C(C=CC1=O)O)C#N,14,0.5567764639854431
61,C1C(O)[C+](C(C=1)=O)(N1C(CC)=C(C(C#N)=C1)C1=CC=CC(=C1)[N-])C,14,0.5567764639854431
60,[C+]1(C)(N2C(CC)=C(C3=CC=CC(=C3)[N-])C(C#N)=C2)C(O)C=CC1=O,14,0.5567764639854431
59,C1=C([N-])C=CC=C1C1=C(CC)N([C+]2(C(C=CC2=O)O)C)C=C1C#N,14,0.5567764639854431
58,C(C)C1N([C+]2(C(=O)C=CC2O)C)C=C(C=1C1=CC=CC(=C1)[N-])C#N,14,0.5567764639854431
57,[N-]C1=CC(=CC=C1)C1C(=CN(C=1CC)[C+]1(C(=O)C=CC1O)C)C#N,14,0.5567764639854431
56,[N-]C1=CC(=CC=C1)C1=C(CC)N(C=C1C#N)[C+]1(C(O)C=CC1=O)C,14,0.5567764639854431
55,C1=C(C=CC=C1C1C(C#N)=CN([C+]2(C(C=CC2O)=O)C)C=1CC)[N-],14,0.5567764639854431
53,C1N(C(=C(C=1C#N)C1C=C(C=CC=1)[N-])CC)[C+]1(C(=O)C=CC1O)C,14,0.5567764639854431
64,[C+]1(N2C(=C(C(C#N)=C2)C2C=C([N-])C=CC=2)CC)(C)C(=O)C=CC1O,14,0.5567764639854431
52,O=C1C=CC([C+]1(C)N1C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N)O,14,0.5567764639854431
51,C1C([C+](C)(C(C=1)O)N1C=C(C#N)C(=C1CC)C1=CC=CC(=C1)[N-])=O,14,0.5567764639854431
50,O=C1C=CC([C+]1(N1C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N)C)O,14,0.5567764639854431
49,C1N([C+]2(C(C=CC2=O)O)C)C(=C(C=1C#N)C1=CC=CC([N-])=C1)CC,14,0.5567764639854431
48,C1(=O)[C+](C)(C(O)C=C1)N1C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-],14,0.5567764639854431
47,N#CC1=CN([C+]2(C)C(O)C=CC2=O)C(CC)=C1C1C=C([N-])C=CC=1,14,0.5567764639854431
46,[C+]1(N2C=C(C(=C2CC)C2C=C(C=CC=2)[N-])C#N)(C)C(C=CC1O)=O,14,0.5567764639854431
45,CCC1=C(C2=CC=CC([N-])=C2)C(C#N)=CN1[C+]1(C)C(C=CC1=O)O,14,0.5567764639854431
63,N#CC1=CN([C+]2(C(C=CC2O)=O)C)C(CC)=C1C1C=C([N-])C=CC=1,14,0.5567764639854431
65,C1(C2C(C#N)=CN([C+]3(C)C(O)C=CC3=O)C=2CC)C=C(C=CC=1)[N-],14,0.5567764639854431
43,OC1[C+](C(C=C1)=O)(C)N1C=C(C(=C1CC)C1C=C([N-])C=CC=1)C#N,14,0.5567764639854431
76,CCC1=C(C(C#N)=CN1[C+]1(C(C=CC1=O)O)C)C1C=C(C=CC=1)[N-],14,0.5567764639854431
1,C1(=C(C2=CC=CC([N-])=C2)C(C#N)=CN1[C+]1(C(O)C=CC1=O)C)CC,14,0.5567764639854431
