,SMILES molecule,Generation,Metric 1
38,FN1C(=O)N=CC(C)=C1C1C=CC=C(OC2C(CC)([C-])C=CC=N2)C=1,8,0.5165559649467468
39,CCC1([C-])C(N=CC=C1)OC1=CC=CC(=C1)C1=C(C=NC(=O)N1F)C,8,0.5165559649467468
40,C1=C(C=CC=C1OC1C(C=CC=N1)([C-])CC)C1N(F)C(N=CC=1C)=O,8,0.5165559649467468
81,C1(C=CC=NC1OC1C=CC=C(C2N(C(N=CC=2C)=O)[C+])C=1)(CC)F,8,0.5165559649467468
78,FC1(CC)C(OC2=CC(C3=C(C)C=NC(N3[C+])=O)=CC=C2)N=CC=C1,8,0.5165559649467468
77,C1C(C2=C(C)C=NC(N2[C+])=O)=CC=CC=1OC1C(CC)(F)C=CC=N1,8,0.5165559649467468
349,N1C(=O)N(C(=C(C=1)C)C1C=CC=C(C=1)C1N=CC=CC1([C-])CC)F,8,0.5047376155853271
350,C1=CC([C-])(CC)C(C2C=C(C3N(F)C(N=CC=3C)=O)C=CC=2)N=C1,8,0.5047376155853271
351,CC[C+]1(C(OC2C=C(C=CC=2)C2N(F)C(N=CC=2C)=O)N=CC=C=1)[C-],8,0.4975438416004181
352,CC1=C(N([C+])C(=O)N=C1)C1=CC=CC(OC2N=CCC2(F)CC)=C1,8,0.4935687184333801
99,C1(C)C=NC(=O)N(C=1C1=CC(=CC=C1)OC1N=CC=CC1(CC)F)F,8,0.4913632273674011
100,N1(C(=O)N=CC(=C1C1C=CC=C(OC2N=CC=CC2(CC)F)C=1)C)F,8,0.4913632273674011
101,C1=NC(N(F)C(C2C=CC=C(OC3C(C=CC=N3)(CC)F)C=2)=C1C)=O,8,0.4913632273674011
98,O=C1N(C(=C(C=N1)C)C1=CC(OC2C(F)(C=CC=N2)CC)=CC=C1)F,8,0.4913632273674011
102,C1C(=CC(OC2C(C=CC=N2)(CC)F)=CC=1)C1=C(C=NC(=O)N1F)C,8,0.4913632273674011
217,C1(C2=CC(=CC=C2)OC2N=CC=CC2(CC)[C-])=C(C=NC(N1[N+])=O)C,8,0.4913632273674011
103,CC1=C(C2C=CC=C(C=2)OC2C(C=CC=N2)(F)CC)N(C(=O)N=C1)F,8,0.4913632273674011
104,C1=C(C=CC=C1OC1C(C=CC=N1)(CC)F)C1=C(C=NC(N1F)=O)C,8,0.4913632273674011
97,C1(C)=C(N(F)C(=O)N=C1)C1=CC(OC2C(C=CC=N2)(CC)F)=CC=C1,8,0.4913632273674011
305,O=C1N=CC(=C(C2=CC(OC3C(CC)(F)C=CC=N3)=CC=C2)N1Cl)C,8,0.4913632273674011
91,C1(C2C=CC=C(C=2)OC2C(F)(CC)C=CC=N2)=C(C=NC(N1F)=O)C,8,0.4913632273674011
96,CCC1(C=CC=NC1OC1C=C(C=CC=1)C1N(C(=O)N=CC=1C)F)F,8,0.4913632273674011
306,CC1=C(N(C(=O)N=C1)Cl)C1=CC(OC2N=CC=CC2(F)CC)=CC=C1,8,0.4913632273674011
95,C1(C(CC)(C=CC=N1)F)OC1C=C(C=CC=1)C1N(F)C(=O)N=CC=1C,8,0.4913632273674011
94,C1(OC2C=C(C=CC=2)C2N(C(N=CC=2C)=O)F)C(C=CC=N1)(F)CC,8,0.4913632273674011
93,O=C1N(F)C(=C(C=N1)C)C1C=CC=C(OC2N=CC=CC2(F)CC)C=1,8,0.4913632273674011
92,C1=CC=C(OC2N=CC=CC2(CC)F)C=C1C1=C(C=NC(=O)N1F)C,8,0.4913632273674011
353,C1=NC(OC2=CC=CC(=C2)C2=C(C=NC(N2F)=O)C)S(CC)(C=C1)[C-],8,0.4913632273674011
31,C1=CC(F)(CC)C(N=C1)OC1C=CC=C(C=1)C1=C(C)C=NC(N1[C+])=O,9,0.5165559649467468
16,C1(C=CC=C(C=1)OC1N=CC=CC1([C-])CC)C1=C(C)C=NC(=O)N1F,9,0.5165559649467468
30,C1C=C(C=C(OC2N=CC=CC2(F)CC)C=1)C1=C(C=NC(N1[C+])=O)C,9,0.5165559649467468
29,N1(C(N=CC(=C1C1C=C(C=CC=1)OC1C(C=CC=N1)(F)CC)C)=O)[C+],9,0.5165559649467468
28,C1C(CC)(F)C(OC2=CC(=CC=C2)C2=C(C)C=NC(=O)N2[C+])N=CC=1,9,0.5165559649467468
27,O(C1C=CC=C(C=1)C1N([C+])C(N=CC=1C)=O)C1C(C=CC=N1)(CC)F,9,0.5165559649467468
26,O(C1N=CC=CC1(F)CC)C1C=CC=C(C2N(C(N=CC=2C)=O)[C+])C=1,9,0.5165559649467468
25,C1=NC(C(F)(CC)C=C1)OC1=CC(C2=C(C=NC(N2[C+])=O)C)=CC=C1,9,0.5165559649467468
24,O=C1N([C+])C(=C(C)C=N1)C1C=C(OC2C(CC)(F)C=CC=N2)C=CC=1,9,0.5165559649467468
23,N1C(OC2=CC=CC(C3=C(C=NC(=O)N3F)C)=C2)C([C-])(CC)C=CC=1,9,0.5165559649467468
22,C1(C=CC=C(OC2C(CC)(C=CC=N2)[C-])C=1)C1N(C(=O)N=CC=1C)F,9,0.5165559649467468
21,CCC1([C-])C(N=CC=C1)OC1=CC=CC(=C1)C1=C(C=NC(=O)N1F)C,9,0.5165559649467468
20,C1=CC=C(C=C1C1N(C(N=CC=1C)=O)F)OC1C(C=CC=N1)([C-])CC,9,0.5165559649467468
18,C1(=CC=CC(=C1)C1N(C(N=CC=1C)=O)F)OC1N=CC=CC1([C-])CC,9,0.5165559649467468
17,C1C(C)=C(N(F)C(N=1)=O)C1=CC(OC2C([C-])(C=CC=N2)CC)=CC=C1,9,0.5165559649467468
19,O=C1N=CC(C)=C(C2=CC(OC3N=CC=CC3([C-])CC)=CC=C2)N1F,9,0.5165559649467468
15,CCC1([C-])C=CC=NC1OC1=CC=CC(=C1)C1N(C(N=CC=1C)=O)F,9,0.5165559649467468
13,FN1C(=C(C=NC1=O)C)C1=CC(OC2C(C=CC=N2)([C-])CC)=CC=C1,9,0.5165559649467468
12,C1C(=CC=CC=1C1N(F)C(N=CC=1C)=O)OC1C(C=CC=N1)([C-])CC,9,0.5165559649467468
11,[C-]C1(C(N=CC=C1)OC1=CC=CC(C2=C(C)C=NC(=O)N2F)=C1)CC,9,0.5165559649467468
10,C1(=C(C=NC(N1F)=O)C)C1C=CC=C(C=1)OC1C(CC)([C-])C=CC=N1,9,0.5165559649467468
9,C1(C=NC(=O)N(C=1C1C=CC=C(C=1)OC1C(C=CC=N1)(CC)[C-])F)C,9,0.5165559649467468
14,N1C(=O)N(F)C(C2C=CC=C(OC3N=CC=CC3(CC)[C-])C=2)=C(C)C=1,9,0.5165559649467468
146,FN1C(C2=CC(C3N=CC=CC3(CC)[C-])=CC=C2)=C(C=NC1=O)C,9,0.5047376155853271
145,C1=C(C=CC=C1C1C(C=CC=N1)(CC)[C-])C1N(F)C(=O)N=CC=1C,9,0.5047376155853271
144,N1(F)C(N=CC(=C1C1C=CC=C(C2N=CC=CC2([C-])CC)C=1)C)=O,9,0.5047376155853271
247,N1C(=O)N(F)C(C2C=CC=C(OC3N=CC=C[C-]3CC)C=2)=C(C=1)C,9,0.5023051500320435
293,C(C1(C=CC=NC1C1=CC=CC(C2=C(C=NC(=O)N2O)C)=C1)[C-])C,9,0.49846765398979187
330,C1=NC([C+](CC)([C-])=C=C1)OC1C=C(C=CC=1)C1=C(C)C=NC(N1F)=O,9,0.4975438416004181
173,C1(N(F)C(C2=CC(=CC=C2)OCN=CC2C(CC)([C-])C=2)=C(C)C=N1)=O,9,0.4937888979911804
331,C1(N(C(N=CC=1C)=O)[C+])C1C=C(C=CC=1)OC1C(CC)(F)CC=N1,9,0.4935687184333801
85,C1(CC)([C-])CC=NC1OC1=CC=CC(=C1)C1N(F)C(=O)N=CC=1C,9,0.4935687184333801
86,C1C(C2N(F)C(N=CC=2C)=O)=CC(OC2C(CC=N2)(CC)[C-])=CC=1,9,0.4935687184333801
138,C1=NC(OC2C=C(C=CC=2)C2=C(C=NC(N2Cl)=O)C)C(F)(CC)C=C1,9,0.4913632273674011
253,C1C=CC(CC)(F)C(N=1)OC1=CC=CC(=C1)C1N([S+])C(=O)N=CC=1C,9,0.4913632273674011
41,O(C1C(C=CC=N1)(F)CC)C1=CC(=CC=C1)C1N([C+])C(=O)N=CC=1C,10,0.5165559649467468
32,C1(N=CC(=C(N1[C+])C1C=C(OC2C(C=CC=N2)(CC)F)C=CC=1)C)=O,10,0.5165559649467468
66,C1(C=NC(N(F)C=1C1C=CC=C(C=1)OC1C(CC)([C-])C=CC=N1)=O)C,10,0.5165559649467468
65,C1(C=C(C=CC=1)C1N(F)C(=O)N=CC=1C)OC1C([C-])(CC)C=CC=N1,10,0.5165559649467468
64,C1(C2=CC(=CC=C2)OC2N=CC=CC2([C-])CC)N(F)C(=O)N=CC=1C,10,0.5165559649467468
63,N1=CC=CC(CC)([C-])C1OC1C=C(C=CC=1)C1N(C(N=CC=1C)=O)F,10,0.5165559649467468
62,C1(C=NC(N(F)C=1C1C=CC=C(OC2C(CC)(C=CC=N2)[C-])C=1)=O)C,10,0.5165559649467468
61,C1(C)=C(N(C(=O)N=C1)F)C1=CC(=CC=C1)OC1N=CC=CC1([C-])CC,10,0.5165559649467468
60,C1=C(OC2C(C=CC=N2)(CC)[C-])C=C(C2=C(C)C=NC(N2F)=O)C=C1,10,0.5165559649467468
31,CCC1(C=CC=NC1OC1C=CC=C(C=1)C1N(C(=O)N=CC=1C)[C+])F,10,0.5165559649467468
33,C1C(=CC=CC=1OC1N=CC=CC1(F)CC)C1=C(C=NC(N1[C+])=O)C,10,0.5165559649467468
68,C1=CC=NC(C1([C-])CC)OC1=CC=CC(C2N(F)C(N=CC=2C)=O)=C1,10,0.5165559649467468
34,C1(C(N=CC=C1)OC1=CC(C2N([C+])C(=O)N=CC=2C)=CC=C1)(F)CC,10,0.5165559649467468
35,C1(C(N=CC=C1)OC1=CC(C2N(C(N=CC=2C)=O)[C+])=CC=C1)(CC)F,10,0.5165559649467468
36,C1=NC(=O)N(C(=C1C)C1C=C(C=CC=1)OC1C(C=CC=N1)(F)CC)[C+],10,0.5165559649467468
37,C1=NC(N(C(=C1C)C1=CC=CC(=C1)OC1N=CC=CC1(F)CC)[C+])=O,10,0.5165559649467468
38,O=C1N([C+])C(C2C=C(OC3C(F)(CC)C=CC=N3)C=CC=2)=C(C)C=N1,10,0.5165559649467468
39,N1C(=O)N(C(C2=CC=CC(=C2)OC2N=CC=CC2(CC)F)=C(C)C=1)[C+],10,0.5165559649467468
40,C1=CC(CC)(C(OC2C=CC=C(C3=C(C)C=NC(=O)N3[C+])C=2)N=C1)F,10,0.5165559649467468
59,O=C1N=CC(=C(N1F)C1C=CC=C(C=1)OC1C([C-])(CC)C=CC=N1)C,10,0.5165559649467468
67,C1=CC(=CC(OC2N=CC=CC2(CC)[C-])=C1)C1N(F)C(N=CC=1C)=O,10,0.5165559649467468
69,C1(N(F)C(=O)N=CC=1C)C1=CC(OC2N=CC=CC2([C-])CC)=CC=C1,10,0.5165559649467468
58,C1(N(C(N=CC=1C)=O)F)C1C=CC=C(C=1)OC1C([C-])(C=CC=N1)CC,10,0.5165559649467468
76,C1C(OC2N=CC=CC2(CC)[C-])=CC=CC=1C1N(C(=O)N=CC=1C)F,10,0.5165559649467468
70,C1=CC(C2=C(C=NC(=O)N2F)C)=CC(=C1)OC1N=CC=CC1(CC)[C-],10,0.5165559649467468
71,C1C=C(OC2N=CC=CC2([C-])CC)C=C(C=1)C1N(F)C(N=CC=1C)=O,10,0.5165559649467468
72,C1C(C)=C(C2=CC(=CC=C2)OC2C([C-])(CC)C=CC=N2)N(C(=O)N=1)F,10,0.5165559649467468
279,O(C1=CC=CC(C2N(C(N=CC=2C)=O)[P-])=C1)C1N=CC=CC1([C-])CC,10,0.5165559649467468
73,C1=NC(=O)N(F)C(=C1C)C1C=CC=C(OC2C(C=CC=N2)(CC)[C-])C=1,10,0.5165559649467468
74,N1=CC(=C(C2C=CC=C(OC3C(CC)(C=CC=N3)[C-])C=2)N(C1=O)F)C,10,0.5165559649467468
75,C1(C=NC(=O)N(C=1C1C=CC=C(C=1)OC1C([C-])(C=CC=N1)CC)F)C,10,0.5165559649467468
80,N1(F)C(=C(C)C=NC1=O)C1C=CC=C(OC2C([C-])(CC)C=CC=N2)C=1,10,0.5165559649467468
267,C1(N=CC(C)=C(C2C=CC=C(OC3N=CC=CC3(CC)[C-])C=2)N1Br)=O,10,0.5165559649467468
79,CC1=C(C2C=CC=C(OC3C(C=CC=N3)(CC)[C-])C=2)N(C(N=C1)=O)F,10,0.5165559649467468
0,O(C1=CC=CC(=C1)C1=C(C=NC(N1F)=O)C)C1N=CC=CC1([C-])CC,11,0.5165559649467468
64,C1(CC)([C-])C=CC=NC1OC1C=C(C=CC=1)C1N(F)C(N=CC=1C)=O,11,0.5165559649467468
74,C1(C2=CC(OC3N=CC=CC3(CC)[C-])=CC=C2)N(F)C(=O)N=CC=1C,11,0.5165559649467468
73,C1(C=C(C=CC=1)C1=C(C=NC(N1F)=O)C)OC1C(C=CC=N1)([C-])CC,11,0.5165559649467468
72,O=C1N(F)C(=C(C)C=N1)C1C=CC=C(C=1)OC1C([C-])(C=CC=N1)CC,11,0.5165559649467468
71,N1=CC(C)=C(C2=CC(=CC=C2)OC2N=CC=CC2([C-])CC)N(C1=O)F,11,0.5165559649467468
70,C1(C=NC(=O)N(F)C=1C1=CC(OC2N=CC=CC2([C-])CC)=CC=C1)C,11,0.5165559649467468
69,C1(CC)(C=CC=NC1OC1=CC=CC(=C1)C1=C(C)C=NC(N1F)=O)[C-],11,0.5165559649467468
68,CC1=C(C2C=CC=C(C=2)OC2C(C=CC=N2)(CC)[C-])N(C(N=C1)=O)F,11,0.5165559649467468
67,C1(C2=CC(OC3N=CC=CC3(CC)[C-])=CC=C2)N(F)C(=O)N=CC=1C,11,0.5165559649467468
66,C1=CC=NC(C1(CC)[C-])OC1=CC=CC(C2=C(C)C=NC(N2F)=O)=C1,11,0.5165559649467468
65,[C-]C1(C=CC=NC1OC1=CC=CC(C2N(C(=O)N=CC=2C)F)=C1)CC,11,0.5165559649467468
63,N1(F)C(C2=CC(OC3C(C=CC=N3)(CC)[C-])=CC=C2)=C(C)C=NC1=O,11,0.5165559649467468
76,C1C=NC(OC2C=C(C=CC=2)C2N(C(=O)N=CC=2C)F)C(C=1)(CC)[C-],11,0.5165559649467468
62,O(C1C(CC)([C-])C=CC=N1)C1C=C(C2N(F)C(=O)N=CC=2C)C=CC=1,11,0.5165559649467468
61,O=C1N=CC(=C(C2C=CC=C(OC3C(C=CC=N3)([C-])CC)C=2)N1F)C,11,0.5165559649467468
60,C1(C(N=CC=C1)OC1=CC=CC(C2=C(C)C=NC(=O)N2F)=C1)(CC)[C-],11,0.5165559649467468
59,C1=CC=NC(C1([C-])CC)OC1C=C(C=CC=1)C1N(C(N=CC=1C)=O)F,11,0.5165559649467468
58,CC1C=NC(N(F)C=1C1=CC(OC2C(CC)(C=CC=N2)[C-])=CC=C1)=O,11,0.5165559649467468
57,N1(F)C(=C(C)C=NC1=O)C1=CC(OC2N=CC=CC2([C-])CC)=CC=C1,11,0.5165559649467468
56,O(C1=CC=CC(=C1)C1=C(C)C=NC(=O)N1F)C1N=CC=CC1(CC)[C-],11,0.5165559649467468
55,C1C=CC([C-])(CC)C(OC2C=C(C3=C(C=NC(=O)N3F)C)C=CC=2)N=1,11,0.5165559649467468
54,C1(C)C=NC(N(C=1C1C=CC=C(OC2N=CC=CC2(CC)[C-])C=1)F)=O,11,0.5165559649467468
53,N1C(C(CC)(C=CC=1)[C-])OC1=CC=CC(C2=C(C=NC(=O)N2F)C)=C1,11,0.5165559649467468
75,C1=CC(C2=C(C=NC(N2F)=O)C)=CC(OC2C([C-])(CC)C=CC=N2)=C1,11,0.5165559649467468
77,C1(N=CC(=C(N1F)C1C=CC=C(OC2C(C=CC=N2)([C-])CC)C=1)C)=O,11,0.5165559649467468
51,C1C=CC(C2=C(C)C=NC(N2F)=O)=CC=1OC1C(C=CC=N1)(CC)[C-],11,0.5165559649467468
307,C1(=O)N(C(C2C=C(OC3C(CC)(F)C=CC=N3)C=CC=2)=C(C=N1)C)[C+],11,0.5165559649467468
317,[C-]C1(CC)C(N=CC=C1)OC1=CC=CC(=C1)C1N(C(=O)N=CC=1C)[P-],11,0.5165559649467468
316,C1(C=CC=NC1OC1C=CC=C(C2N(C(=O)N=CC=2C)[C+])C=1)(F)CC,11,0.5165559649467468
315,C1C=CC(F)(CC)C(OC2=CC(C3=C(C=NC(N3[C+])=O)C)=CC=C2)N=1,11,0.5165559649467468
314,O(C1C(C=CC=N1)(CC)F)C1C=CC=C(C2=C(C=NC(=O)N2[C+])C)C=1,11,0.5165559649467468
0,C1(C=NC(=O)N([C+])C=1C1C=C(OC2N=CC=CC2(CC)F)C=CC=1)C,12,0.5165559649467468
60,C1(N(C(C2=CC=CC(OC3N=CC=CC3(CC)F)=C2)=C(C=N1)C)[C+])=O,12,0.5165559649467468
285,C1(OC2C(C=CC=N2)(CC)[C-])=CC=CC(C2N(F)C(=O)N=CC=2C)=C1,12,0.5165559649467468
284,C1(C2C=CC=C(C=2)OC2C(C=CC=N2)(CC)[C-])=C(C)C=NC(=O)N1F,12,0.5165559649467468
283,CCC1([C-])C(N=CC=C1)OC1=CC=CC(=C1)C1=C(C)C=NC(N1F)=O,12,0.5165559649467468
1,C1(C2C=C(C=CC=2)OC2N=CC=CC2(F)CC)N([C+])C(N=CC=1C)=O,12,0.5165559649467468
65,C1(C(C=CC=N1)(F)CC)OC1=CC(=CC=C1)C1N([C+])C(N=CC=1C)=O,12,0.5165559649467468
64,C1C=NC(C(CC)(F)C=1)OC1=CC(C2=C(C)C=NC(=O)N2[C+])=CC=C1,12,0.5165559649467468
63,FC1(CC)C(OC2=CC(C3=C(C=NC(N3[C+])=O)C)=CC=C2)N=CC=C1,12,0.5165559649467468
62,CCC1(F)C=CC=NC1OC1C=CC=C(C=1)C1=C(C=NC(N1[C+])=O)C,12,0.5165559649467468
61,CCC1(F)C(N=CC=C1)OC1=CC(C2=C(C=NC(=O)N2[C+])C)=CC=C1,12,0.5165559649467468
59,C1(N(C(=C(C=N1)C)C1C=C(C=CC=1)OC1N=CC=CC1(CC)F)[C+])=O,12,0.5165559649467468
287,O=C1N(C(C2=CC(=CC=C2)OC2C(CC)([C-])C=CC=N2)=C(C=N1)C)F,12,0.5165559649467468
58,[C+]N1C(N=CC(C)=C1C1=CC=CC(OC2N=CC=CC2(CC)F)=C1)=O,12,0.5165559649467468
57,C1=CC(OC2N=CC=CC2(CC)F)=CC(=C1)C1N([C+])C(N=CC=1C)=O,12,0.5165559649467468
56,N1C(=O)N(C(=C(C=1)C)C1=CC=CC(=C1)OC1C(C=CC=N1)(CC)F)[C+],12,0.5165559649467468
55,N1=CC(C)=C(N([C+])C1=O)C1C=C(C=CC=1)OC1N=CC=CC1(CC)F,12,0.5165559649467468
54,C1(C=C(OC2C(C=CC=N2)(F)CC)C=CC=1)C1N(C(N=CC=1C)=O)[C+],12,0.5165559649467468
53,C(C1(C=CC=NC1OC1C=CC=C(C=1)C1N(C(=O)N=CC=1C)[C+])F)C,12,0.5165559649467468
52,C1(CC)(F)C(OC2C=CC=C(C3N(C(=O)N=CC=3C)[C+])C=2)N=CC=C1,12,0.5165559649467468
51,[C+]N1C(N=CC(C)=C1C1=CC=CC(OC2C(F)(C=CC=N2)CC)=C1)=O,12,0.5165559649467468
50,C1C(C2N([C+])C(=O)N=CC=2C)=CC=CC=1OC1N=CC=CC1(CC)F,12,0.5165559649467468
286,C1C=C(OC2N=CC=CC2([C-])CC)C=C(C2=C(C)C=NC(N2F)=O)C=1,12,0.5165559649467468
288,CC1C=NC(=O)N(F)C=1C1=CC(OC2N=CC=CC2([C-])CC)=CC=C1,12,0.5165559649467468
48,C1(C2=C(C=NC(=O)N2[C+])C)C=C(C=CC=1)OC1N=CC=CC1(CC)F,12,0.5165559649467468
300,C1=CC(=CC(=C1)OC1N=CC=CC1(CC)[C-])C1N(C(=O)N=CC=1C)F,12,0.5165559649467468
309,C1C([C-])(CC)C(OC2=CC=CC(C3N(F)C(=O)N=CC=3C)=C2)N=CC=1,12,0.5165559649467468
308,C1C=NC(C(C=1)(CC)[C-])OC1C=C(C2=C(C=NC(=O)N2F)C)C=CC=1,12,0.5165559649467468
307,C1=NC(OC2=CC=CC(C3=C(C)C=NC(=O)N3F)=C2)C([C-])(CC)C=C1,12,0.5165559649467468
306,FN1C(=C(C)C=NC1=O)C1C=CC=C(OC2N=CC=CC2([C-])CC)C=1,12,0.5165559649467468
305,C1(=CC=CC(C2=C(C)C=NC(=O)N2F)=C1)OC1C(CC)([C-])C=CC=N1,12,0.5165559649467468
304,[C-]C1(CC)C=CC=NC1OC1C=C(C=CC=1)C1=C(C=NC(N1F)=O)C,12,0.5165559649467468
0,[C-]C1(C(N=CC=C1)OC1=CC=CC(C2=C(C=NC(=O)N2F)C)=C1)CC,13,0.5165559649467468
64,C1(=C(N(F)C(=O)N=C1)C1=CC(OC2C(CC)(C=CC=N2)[C-])=CC=C1)C,13,0.5165559649467468
74,C1C=NC(OC2=CC=CC(=C2)C2N(F)C(N=CC=2C)=O)C(CC)(C=1)[C-],13,0.5165559649467468
73,C1(C2N(F)C(N=CC=2C)=O)=CC(=CC=C1)OC1N=CC=CC1(CC)[C-],13,0.5165559649467468
72,C1(C)=C(N(F)C(=O)N=C1)C1C=CC=C(C=1)OC1N=CC=CC1(CC)[C-],13,0.5165559649467468
71,C1(=C(N(F)C(N=C1)=O)C1=CC(OC2N=CC=CC2(CC)[C-])=CC=C1)C,13,0.5165559649467468
70,C1C=CC(CC)([C-])C(N=1)OC1C=C(C2=C(C)C=NC(N2F)=O)C=CC=1,13,0.5165559649467468
69,N1(F)C(C2=CC(OC3C([C-])(C=CC=N3)CC)=CC=C2)=C(C=NC1=O)C,13,0.5165559649467468
68,C1C=CC(C2=C(C)C=NC(N2F)=O)=CC=1OC1C(CC)([C-])C=CC=N1,13,0.5165559649467468
67,C1(CC)(C=CC=NC1OC1C=C(C2=C(C)C=NC(N2F)=O)C=CC=1)[C-],13,0.5165559649467468
66,C1=C(C2=C(C)C=NC(=O)N2F)C=CC=C1OC1N=CC=CC1([C-])CC,13,0.5165559649467468
65,FN1C(C2C=CC=C(C=2)OC2C([C-])(CC)C=CC=N2)=C(C)C=NC1=O,13,0.5165559649467468
63,N1=CC=CC(CC)(C1OC1=CC=CC(C2=C(C)C=NC(N2F)=O)=C1)[C-],13,0.5165559649467468
51,FN1C(=O)N=CC(=C1C1C=CC=C(OC2C([C-])(CC)C=CC=N2)C=1)C,13,0.5165559649467468
62,C1C=NC(C(CC)([C-])C=1)OC1C=C(C2N(F)C(N=CC=2C)=O)C=CC=1,13,0.5165559649467468
61,C(C1(C=CC=NC1OC1=CC=CC(C2=C(C=NC(N2F)=O)C)=C1)[C-])C,13,0.5165559649467468
60,C1=CC=C(OC2N=CC=CC2(CC)[C-])C=C1C1N(C(=O)N=CC=1C)F,13,0.5165559649467468
59,C1(C2=C(C)C=NC(N2F)=O)=CC(=CC=C1)OC1C([C-])(C=CC=N1)CC,13,0.5165559649467468
58,N1=CC=CC(CC)(C1OC1=CC=CC(=C1)C1N(C(N=CC=1C)=O)F)[C-],13,0.5165559649467468
57,N1=CC(C)=C(C2C=CC=C(C=2)OC2C(CC)([C-])C=CC=N2)N(C1=O)F,13,0.5165559649467468
56,C1(C)C=NC(=O)N(C=1C1=CC(OC2N=CC=CC2(CC)[C-])=CC=C1)F,13,0.5165559649467468
55,C1C=CC(C2=C(C)C=NC(=O)N2F)=CC=1OC1N=CC=CC1([C-])CC,13,0.5165559649467468
54,O=C1N(F)C(C2C=CC=C(OC3C([C-])(CC)C=CC=N3)C=2)=C(C)C=N1,13,0.5165559649467468
53,C1=C(OC2C(C=CC=N2)(CC)[C-])C=C(C=C1)C1N(F)C(N=CC=1C)=O,13,0.5165559649467468
75,C(C1(C=CC=NC1OC1C=C(C=CC=1)C1=C(C=NC(=O)N1F)C)[C-])C,13,0.5165559649467468
76,C1(=CC=CC(=C1)C1=C(C)C=NC(N1F)=O)OC1N=CC=CC1(CC)[C-],13,0.5165559649467468
77,N1(F)C(C2C=CC=C(OC3C(CC)(C=CC=N3)[C-])C=2)=C(C)C=NC1=O,13,0.5165559649467468
78,C1(C=CC=C(OC2C(C=CC=N2)(CC)[C-])C=1)C1N(F)C(=O)N=CC=1C,13,0.5165559649467468
301,N1=CC(=C(C2C=C(OC3N=CC=CC3(CC)F)C=CC=2)N(C1=O)[C+])C,13,0.5165559649467468
300,C1=C(OC2C(C=CC=N2)(F)CC)C=CC=C1C1=C(C)C=NC(N1[C+])=O,13,0.5165559649467468
299,C1(OC2N=CC=CC2(CC)F)C=CC=C(C2N([C+])C(=O)N=CC=2C)C=1,13,0.5165559649467468
0,C1=CC=NC(C1(CC)F)OC1C=CC=C(C2N(C(=O)N=CC=2C)[C+])C=1,14,0.5165559649467468
273,C1C(=CC=CC=1C1=C(C=NC(N1F)=O)C)OC1N=CC=CC1([C-])CC,14,0.5165559649467468
271,C1(CC)([C-])C=CC=NC1OC1=CC=CC(=C1)C1N(C(N=CC=1C)=O)F,14,0.5165559649467468
270,CCC1([C-])C=CC=NC1OC1=CC=CC(=C1)C1=C(C=NC(N1F)=O)C,14,0.5165559649467468
269,N1=CC(=C(C2=CC(OC3N=CC=CC3(CC)[C-])=CC=C2)N(F)C1=O)C,14,0.5165559649467468
268,C1C=C(OC2C(C=CC=N2)([C-])CC)C=C(C2N(C(=O)N=CC=2C)F)C=1,14,0.5165559649467468
1,C1(OC2C(F)(CC)C=CC=N2)=CC(C2N(C(=O)N=CC=2C)[C+])=CC=C1,14,0.5165559649467468
125,C(C)C1(C(OC2=CC(C3=C(C)C=NC(N3[C+])=O)=CC=C2)N=CC=C1)Br,14,0.5165559649467468
94,C1=CC=C(C=C1OC1N=CC=CC1(CC)[P-])C1=C(C)C=NC(N1[C+])=O,14,0.5165559649467468
58,C1C=CC(=CC=1C1N(C(=O)N=CC=1C)[C+])OC1N=CC=CC1(F)CC,14,0.5165559649467468
57,N1=CC(C)=C(C2=CC=CC(OC3N=CC=CC3(F)CC)=C2)N(C1=O)[C+],14,0.5165559649467468
56,N1(C(C2=CC=CC(OC3N=CC=CC3(F)CC)=C2)=C(C)C=NC1=O)[C+],14,0.5165559649467468
55,C1=C(C=CC=C1C1=C(C)C=NC(N1[C+])=O)OC1N=CC=CC1(F)CC,14,0.5165559649467468
54,O(C1C(CC)(F)C=CC=N1)C1=CC(=CC=C1)C1N(C(=O)N=CC=1C)[C+],14,0.5165559649467468
53,C1=CC=C(C2=C(C=NC(=O)N2[C+])C)C=C1OC1N=CC=CC1(CC)F,14,0.5165559649467468
52,O=C1N(C(C2C=C(C=CC=2)OC2N=CC=CC2(F)CC)=C(C)C=N1)[C+],14,0.5165559649467468
51,N1=CC=CC(CC)(C1OC1=CC(=CC=C1)C1=C(C)C=NC(N1[C+])=O)F,14,0.5165559649467468
50,C1=C(C=CC=C1C1=C(C=NC(N1[C+])=O)C)OC1C(CC)(C=CC=N1)F,14,0.5165559649467468
49,C1(OC2N=CC=CC2(F)CC)=CC(C2=C(C=NC(N2[C+])=O)C)=CC=C1,14,0.5165559649467468
48,FC1(C(N=CC=C1)OC1C=CC=C(C=1)C1=C(C=NC(N1[C+])=O)C)CC,14,0.5165559649467468
47,C1(N=CC(C)=C(N1[C+])C1=CC=CC(OC2C(C=CC=N2)(F)CC)=C1)=O,14,0.5165559649467468
272,N1(C(N=CC(=C1C1=CC(=CC=C1)OC1C(C=CC=N1)([C-])CC)C)=O)F,14,0.5165559649467468
