,SMILES molecule,Generation,Metric 1
45,C(COC)#CC1C(O[C-]C2=CC=C3C(N(C)C)=NC2=C3)=NC=CC=1,16,0.502331018447876
44,C12C=C(C([C-]OC3=NC=CC=C3C#CCOC)=CC=2)N=C1N(C)C,16,0.502331018447876
61,C1(=CC=C2C=C1N=C2N(C)C)[C-]OC1=NC=CC=C1C#CCOC,16,0.502331018447876
64,O([C-]C1C2N=C(C(=CC=1)C=2)N(C)C)C1=NC=CC=C1C#CCOC,16,0.502331018447876
42,C1C=C2C=C(C=1[C-]OC1C(=CC=CN=1)C#CCOC)N=C2N(C)C,16,0.502331018447876
65,C12C(=CC=C(C=1)C(N(C)C)=N2)[C-]OC1=NC=CC=C1C#CCOC,16,0.502331018447876
1,N1C=CC=C(C#CCOC)C=1O[C-]C1=CC=C2C=C1N=C2N(C)C,16,0.502331018447876
81,N1=C(C(=CC=C1)C#CCOC)O[C-]C1=CC=C2C=C1N=C2N(C)C,16,0.502331018447876
80,N(C1C2C=C(C(=CC=2)[C-]OC2=NC=CC=C2C#CCOC)N=1)(C)C,16,0.502331018447876
79,C1(O[C-]C2C3=CC(C(N(C)C)=N3)=CC=2)C(C#CCOC)=CC=CN=1,16,0.502331018447876
78,C1(=NC2=CC1=CC=C2[C-]OC1C(C#CCOC)=CC=CN=1)N(C)C,16,0.502331018447876
0,C(C#CC1C(O[C-]C2=CC=C3C(N(C)C)=NC2=C3)=NC=CC=1)OC,17,0.502331018447876
54,C1C=C(C#CCOC)C(=NC=1)O[C-]C1=CC=C2C=C1N=C2N(C)C,17,0.502331018447876
62,C1C=C(C2N=C(C=1C=2)N(C)C)[C-]OC1C(C#CCOC)=CC=CN=1,17,0.502331018447876
61,C1=CC=C(C(=N1)O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C)C#CCOC,17,0.502331018447876
60,C1=C2C([C-]OC3=NC=CC=C3C#CCOC)=CC=C1C(=N2)N(C)C,17,0.502331018447876
59,C12C(N(C)C)=NC(C(=CC=1)[C-]OC1C(=CC=CN=1)C#CCOC)=C2,17,0.502331018447876
58,N1C2C(=CC=C(C=2)C=1N(C)C)[C-]OC1C(=CC=CN=1)C#CCOC,17,0.502331018447876
57,CN(C1C2=CC=C(C(N=1)=C2)[C-]OC1C(=CC=CN=1)C#CCOC)C,17,0.502331018447876
56,C12N=C(N(C)C)C(C=2)=CC=C1[C-]OC1=NC=CC=C1C#CCOC,17,0.502331018447876
55,O(C)CC#CC1C(=NC=CC=1)O[C-]C1=CC=C2C=C1N=C2N(C)C,17,0.502331018447876
53,CN(C1=NC2C(=CC=C1C=2)[C-]OC1C(=CC=CN=1)C#CCOC)C,17,0.502331018447876
43,C1N=C(O[C-]C2=CC=C3C(N(C)C)=NC2=C3)C(=CC=1)C#CCOC,17,0.502331018447876
52,N1=C(O[C-]C2C3N=C(N(C)C)C(=CC=2)C=3)C(C#CCOC)=CC=C1,17,0.502331018447876
51,C1(=NC=CC=C1C#CCOC)O[C-]C1C2N=C(C(=CC=1)C=2)N(C)C,17,0.502331018447876
50,C(#CCOC)C1C(=NC=CC=1)O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C,17,0.502331018447876
49,COCC#CC1=CC=CN=C1O[C-]C1=CC=C2C=C1N=C2N(C)C,17,0.502331018447876
48,C1C=C2C=C(C=1[C-]OC1C(=CC=CN=1)C#CCOC)N=C2N(C)C,17,0.502331018447876
47,CN(C)C1=NC2C(=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOC,17,0.502331018447876
46,N1=C(C2=CC=C([C-]OC3C(C#CCOC)=CC=CN=3)C1=C2)N(C)C,17,0.502331018447876
45,CN(C)C1=NC2C(=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOC,17,0.502331018447876
63,CN(C1C2=CC=C(C(N=1)=C2)[C-]OC1=NC=CC=C1C#CCOC)C,17,0.502331018447876
64,C12N=C(C(=CC=C1[C-]OC1C(C#CCOC)=CC=CN=1)C=2)N(C)C,17,0.502331018447876
65,C12C(=NC(=C2)C([C-]OC2C(C#CCOC)=CC=CN=2)=CC=1)N(C)C,17,0.502331018447876
66,C1(C(C#CCOC)=CC=CN=1)O[C-]C1C2=CC(C(N(C)C)=N2)=CC=1,17,0.502331018447876
1,C1=C([C-]OC2=NC=CC=C2C#CCOC)C2N=C(C(=C1)C=2)N(C)C,17,0.502331018447876
83,CN(C)C1=NC2C([C-]OC3=NC=CC=C3C#CCOC)=CC=C1C=2,17,0.502331018447876
82,C12=CC=C([C-]OC3C(C#CCOC)=CC=CN=3)C(=C1)N=C2N(C)C,17,0.502331018447876
81,C1(C2N=C(C(=CC=1)C=2)N(C)C)[C-]OC1=NC=CC=C1C#CCOC,17,0.502331018447876
0,C1(O[C-]C2C3N=C(C(C=3)=CC=2)N(C)C)C(=CC=CN=1)C#CCOC,18,0.502331018447876
62,C1(C(C#CCOC)=CC=CN=1)O[C-]C1C2=CC(C(N(C)C)=N2)=CC=1,18,0.502331018447876
60,C1=C(C#CCOC)C(=NC=C1)O[C-]C1=CC=C2C=C1N=C2N(C)C,18,0.502331018447876
59,C1C=C(C(O[C-]C2C3N=C(C(=CC=2)C=3)N(C)C)=NC=1)C#CCOC,18,0.502331018447876
58,[C-](C1=CC=C2C(=NC1=C2)N(C)C)OC1C(C#CCOC)=CC=CN=1,18,0.502331018447876
57,C12N=C(C(C=2)=CC=C1[C-]OC1=NC=CC=C1C#CCOC)N(C)C,18,0.502331018447876
56,C1C=CN=C(C=1C#CCOC)O[C-]C1C2=CC(C(=N2)N(C)C)=CC=1,18,0.502331018447876
55,C1C=C(C2=CC=1C(=N2)N(C)C)[C-]OC1C(C#CCOC)=CC=CN=1,18,0.502331018447876
54,O([C-]C1C2=CC(C(=N2)N(C)C)=CC=1)C1=NC=CC=C1C#CCOC,18,0.502331018447876
53,C1=C([C-]OC2=NC=CC=C2C#CCOC)C2=CC(C(N(C)C)=N2)=C1,18,0.502331018447876
52,C1=CC=C(C(=N1)O[C-]C1C2N=C(C(=CC=1)C=2)N(C)C)C#CCOC,18,0.502331018447876
51,C1N=C(O[C-]C2=CC=C3C(=NC2=C3)N(C)C)C(C#CCOC)=CC=1,18,0.502331018447876
50,C(COC)#CC1=CC=CN=C1O[C-]C1=CC=C2C=C1N=C2N(C)C,18,0.502331018447876
49,C1(O[C-]C2=CC=C3C(=NC2=C3)N(C)C)=NC=CC=C1C#CCOC,18,0.502331018447876
48,CN(C1C2C=C(C(=CC=2)[C-]OC2C(=CC=CN=2)C#CCOC)N=1)C,18,0.502331018447876
47,C1(C(=NC=CC=1)O[C-]C1C2N=C(N(C)C)C(=CC=1)C=2)C#CCOC,18,0.502331018447876
46,N1=C(N(C)C)C2C=C1C([C-]OC1=NC=CC=C1C#CCOC)=CC=2,18,0.502331018447876
45,CN(C1=NC2C(=CC=C1C=2)[C-]OC1C(=CC=CN=1)C#CCOC)C,18,0.502331018447876
44,C(C#CC1C(=NC=CC=1)O[C-]C1=CC=C2C=C1N=C2N(C)C)OC,18,0.502331018447876
61,C1=C2C([C-]OC3=NC=CC=C3C#CCOC)=CC=C1C(N(C)C)=N2,18,0.502331018447876
63,C12C(=NC(=C1)C(=CC=2)[C-]OC1=NC=CC=C1C#CCOC)N(C)C,18,0.502331018447876
42,C(#CCOC)C1=CC=CN=C1O[C-]C1C2=CC(=CC=1)C(N(C)C)=N2,18,0.502331018447876
64,C1C=C(C#CCOC)C(=NC=1)O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C,18,0.502331018447876
155,N1(C)C2C(=CC=2N)C=CC([C-]OC2C(=CC=CN=2)C#CCOC)=C1,18,0.502331018447876
156,C12=C(C=C2C=CC([C-]OC2=NC=CC=C2C#CCOC)=CN1C)N,18,0.502331018447876
1,C(C1C(O[C-]C2=CC=C3C(=NC2=C3)N(C)C)=NC=CC=1)#CCOC,18,0.502331018447876
79,O(C)CC#CC1=CC=CN=C1O[C-]C1C2N=C(C(C=2)=CC=1)N(C)C,18,0.502331018447876
0,C1=C2N=C(C1=CC=C2[C-]OC1C(C#CCOC)=CC=CN=1)N(C)C,19,0.502331018447876
62,CN(C1C2=CC=C(C(=C2)N=1)[C-]OC1C(C#CCOC)=CC=CN=1)C,19,0.502331018447876
60,C1(N(C)C)=NC2=CC1=CC=C2[C-]OC1C(=CC=CN=1)C#CCOC,19,0.502331018447876
59,C1=CC=C(C(=N1)O[C-]C1C2N=C(C(C=2)=CC=1)N(C)C)C#CCOC,19,0.502331018447876
58,O(CC#CC1C(O[C-]C2=CC=C3C=C2N=C3N(C)C)=NC=CC=1)C,19,0.502331018447876
57,CN(C)C1=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC,19,0.502331018447876
56,O([C-]C1=CC=C2C=C1N=C2N(C)C)C1C(=CC=CN=1)C#CCOC,19,0.502331018447876
55,CN(C)C1C2C=C(C(=CC=2)[C-]OC2C(=CC=CN=2)C#CCOC)N=1,19,0.502331018447876
54,C1=C(C(=NC=C1)O[C-]C1=CC=C2C(=NC1=C2)N(C)C)C#CCOC,19,0.502331018447876
53,O(C1=NC=CC=C1C#CCOC)[C-]C1C2=CC(C(=N2)N(C)C)=CC=1,19,0.502331018447876
52,N1C=CC=C(C=1O[C-]C1C2N=C(C(C=2)=CC=1)N(C)C)C#CCOC,19,0.502331018447876
51,C(#CCOC)C1=CC=CN=C1O[C-]C1=CC=C2C(=NC1=C2)N(C)C,19,0.502331018447876
50,C1C=C2C=C(C=1[C-]OC1C(C#CCOC)=CC=CN=1)N=C2N(C)C,19,0.502331018447876
49,N(C)(C1=NC2C([C-]OC3C(=CC=CN=3)C#CCOC)=CC=C1C=2)C,19,0.502331018447876
48,CN(C)C1=NC2=CC1=CC=C2[C-]OC1C(=CC=CN=1)C#CCOC,19,0.502331018447876
47,N1C=CC=C(C=1O[C-]C1=CC=C2C(N(C)C)=NC1=C2)C#CCOC,19,0.502331018447876
46,[C-](OC1=NC=CC=C1C#CCOC)C1=CC=C2C(N(C)C)=NC1=C2,19,0.502331018447876
45,C1C=C(C(O[C-]C2C3N=C(N(C)C)C(=CC=2)C=3)=NC=1)C#CCOC,19,0.502331018447876
44,C(C1=CC=CN=C1O[C-]C1C2=CC(C(N(C)C)=N2)=CC=1)#CCOC,19,0.502331018447876
61,C1(=CC=C2C(=NC1=C2)N(C)C)[C-]OC1C(C#CCOC)=CC=CN=1,19,0.502331018447876
63,C1C=C(C#CCOC)C(=NC=1)O[C-]C1C2=CC(=CC=1)C(N(C)C)=N2,19,0.502331018447876
42,C1(=CC=C2C(N(C)C)=NC1=C2)[C-]OC1C(C#CCOC)=CC=CN=1,19,0.502331018447876
64,C1(=NC=CC=C1C#CCOC)O[C-]C1C2N=C(N(C)C)C(=CC=1)C=2,19,0.502331018447876
256,C1=C2C(=C1N)N(C=C(C=C2)[C-]OC1C(=CC=CN=1)C#CCOC)C,19,0.502331018447876
1,C12N=C(N(C)C)C(=CC=C1[C-]OC1=NC=CC=C1C#CCOC)C=2,19,0.502331018447876
79,COCC#CC1=CC=CN=C1O[C-]C1=CC=C2C=C1N=C2N(C)C,19,0.502331018447876
0,C1(=NC2C(=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOC)N(C)C,20,0.502331018447876
48,C1=C2C=C(N=C2N(C)C)C([C-]OC2=NC=CC=C2C#CCOC)=C1,20,0.502331018447876
55,C12C(=CC=C(C(=N1)N(C)C)C=2)[C-]OC1=NC=CC=C1C#CCOC,20,0.502331018447876
54,O(C)CC#CC1=CC=CN=C1O[C-]C1C2N=C(C(C=2)=CC=1)N(C)C,20,0.502331018447876
53,[C-](OC1C(C#CCOC)=CC=CN=1)C1C2=CC(C(=N2)N(C)C)=CC=1,20,0.502331018447876
52,C12N=C(C(=CC=C1[C-]OC1C(=CC=CN=1)C#CCOC)C=2)N(C)C,20,0.502331018447876
51,C12=CC(C(N(C)C)=N1)=CC=C2[C-]OC1=NC=CC=C1C#CCOC,20,0.502331018447876
50,O(C1=NC=CC=C1C#CCOC)[C-]C1C2N=C(C(C=2)=CC=1)N(C)C,20,0.502331018447876
49,C1C2C(=NC=1C(=CC=2)[C-]OC1=NC=CC=C1C#CCOC)N(C)C,20,0.502331018447876
47,C1([C-]OC2C(=CC=CN=2)C#CCOC)=CC=C2C(N(C)C)=NC1=C2,20,0.502331018447876
38,C(C#CC1C(O[C-]C2=CC=C3C(N(C)C)=NC2=C3)=NC=CC=1)OC,20,0.502331018447876
46,O([C-]C1C2N=C(C(C=2)=CC=1)N(C)C)C1=NC=CC=C1C#CCOC,20,0.502331018447876
45,C1C=C(C2=CC=1C(N(C)C)=N2)[C-]OC1C(=CC=CN=1)C#CCOC,20,0.502331018447876
44,C1=CC=C(C#CCOC)C(O[C-]C2=CC=C3C(N(C)C)=NC2=C3)=N1,20,0.502331018447876
43,COCC#CC1C(O[C-]C2=CC=C3C=C2N=C3N(C)C)=NC=CC=1,20,0.502331018447876
42,CN(C)C1=NC2=CC1=CC=C2[C-]OC1C(=CC=CN=1)C#CCOC,20,0.502331018447876
41,C1(C(=CC=CN=1)C#CCOC)O[C-]C1C2N=C(N(C)C)C(C=2)=CC=1,20,0.502331018447876
40,N(C)(C)C1C2=CC=C([C-]OC3=NC=CC=C3C#CCOC)C(N=1)=C2,20,0.502331018447876
56,C1(=CC=CN=C1O[C-]C1=CC=C2C(N(C)C)=NC1=C2)C#CCOC,20,0.502331018447876
57,C1=C2C=C(C([C-]OC3=NC=CC=C3C#CCOC)=C1)N=C2N(C)C,20,0.502331018447876
58,N(C)(C)C1C2=CC=C([C-]OC3=NC=CC=C3C#CCOC)C(=C2)N=1,20,0.502331018447876
59,C1C2C(=NC=1C([C-]OC1=NC=CC=C1C#CCOC)=CC=2)N(C)C,20,0.502331018447876
1,C1(C#CCOC)=CC=CN=C1O[C-]C1C2N=C(N(C)C)C(=CC=1)C=2,20,0.502331018447876
73,N(C)(C1C2C=C(C([C-]OC3=NC=CC=C3C#CCOC)=CC=2)N=1)C,20,0.502331018447876
72,O([C-]C1=CC=C2C(N(C)C)=NC1=C2)C1=NC=CC=C1C#CCOC,20,0.502331018447876
71,[C-](C1=CC=C2C(N(C)C)=NC1=C2)OC1=NC=CC=C1C#CCOC,20,0.502331018447876
0,CN(C)C1=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC,21,0.502331018447876
49,[C-](OC1=NC=CC=C1C#CCOC)C1=CC=C2C(=NC1=C2)N(C)C,21,0.502331018447876
56,C1=C(C#CCOC)C(=NC=C1)O[C-]C1=CC=C2C(=NC1=C2)N(C)C,21,0.502331018447876
55,C1(O[C-]C2=CC=C3C=C2N=C3N(C)C)=NC=CC=C1C#CCOC,21,0.502331018447876
54,C1=C2C=C(C(=C1)[C-]OC1=NC=CC=C1C#CCOC)N=C2N(C)C,21,0.502331018447876
53,O(C1C(C#CCOC)=CC=CN=1)[C-]C1=CC=C2C=C1N=C2N(C)C,21,0.502331018447876
52,O(C)CC#CC1C(=NC=CC=1)O[C-]C1C2=CC(C(=N2)N(C)C)=CC=1,21,0.502331018447876
51,C1N=C(C(C#CCOC)=CC=1)O[C-]C1C2N=C(C(C=2)=CC=1)N(C)C,21,0.502331018447876
50,O([C-]C1C2=CC(=CC=1)C(N(C)C)=N2)C1C(=CC=CN=1)C#CCOC,21,0.502331018447876
48,O(C1=NC=CC=C1C#CCOC)[C-]C1=CC=C2C(N(C)C)=NC1=C2,21,0.502331018447876
38,C12N=C(C(C=1)=CC=C2[C-]OC1=NC=CC=C1C#CCOC)N(C)C,21,0.502331018447876
47,C(COC)#CC1=CC=CN=C1O[C-]C1=CC=C2C=C1N=C2N(C)C,21,0.502331018447876
46,C12=CC=C(C(N=C2N(C)C)=C1)[C-]OC1C(=CC=CN=1)C#CCOC,21,0.502331018447876
45,COCC#CC1C(O[C-]C2=CC=C3C=C2N=C3N(C)C)=NC=CC=1,21,0.502331018447876
44,C1=C2C(N(C)C)=NC(=C2)C(=C1)[C-]OC1=NC=CC=C1C#CCOC,21,0.502331018447876
43,O(CC#CC1C(=NC=CC=1)O[C-]C1=CC=C2C=C1N=C2N(C)C)C,21,0.502331018447876
42,C1(=NC=CC=C1C#CCOC)O[C-]C1=CC=C2C=C1N=C2N(C)C,21,0.502331018447876
41,N1C=CC=C(C=1O[C-]C1=CC=C2C(=NC1=C2)N(C)C)C#CCOC,21,0.502331018447876
57,C1=C([C-]OC2C(C#CCOC)=CC=CN=2)C2N=C(N(C)C)C(=C1)C=2,21,0.502331018447876
58,C(OC)C#CC1C(O[C-]C2=CC=C3C(N(C)C)=NC2=C3)=NC=CC=1,21,0.502331018447876
59,C(C#CC1C(=NC=CC=1)O[C-]C1C2N=C(N(C)C)C(=CC=1)C=2)OC,21,0.502331018447876
60,C12C(=NC(=C1)C([C-]OC1=NC=CC=C1C#CCOC)=CC=2)N(C)C,21,0.502331018447876
1,N(C)(C)C1=NC2C([C-]OC3C(=CC=CN=3)C#CCOC)=CC=C1C=2,21,0.502331018447876
74,C1(C2N=C(N(C)C)C(C=2)=CC=1)[C-]OC1C(C#CCOC)=CC=CN=1,21,0.502331018447876
73,COCC#CC1C(O[C-]C2=CC=C3C=C2N=C3N(C)C)=NC=CC=1,21,0.502331018447876
0,C1C=C2C(N(C)C)=NC(C=1[C-]OC1C(=CC=CN=1)C#CCOC)=C2,22,0.502331018447876
36,O(C1=NC=CC=C1C#CCOC)[C-]C1C2N=C(C(C=2)=CC=1)N(C)C,22,0.502331018447876
53,CN(C1=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC)C,22,0.502331018447876
52,N(C)(C)C1C2=CC=C([C-]OC3C(C#CCOC)=CC=CN=3)C(=C2)N=1,22,0.502331018447876
51,C1C=C(C(=NC=1)O[C-]C1C2N=C(C(=CC=1)C=2)N(C)C)C#CCOC,22,0.502331018447876
50,C1(C#CCOC)C(=NC=CC=1)O[C-]C1=CC=C2C(=NC1=C2)N(C)C,22,0.502331018447876
49,N(C)(C1C2C=C(C([C-]OC3=NC=CC=C3C#CCOC)=CC=2)N=1)C,22,0.502331018447876
47,C1=C2C=C(C(=C1)[C-]OC1=NC=CC=C1C#CCOC)N=C2N(C)C,22,0.502331018447876
46,C1=C([C-]OC2C(C#CCOC)=CC=CN=2)C2N=C(N(C)C)C(=C1)C=2,22,0.502331018447876
45,O(CC#CC1=CC=CN=C1O[C-]C1C2N=C(N(C)C)C(=CC=1)C=2)C,22,0.502331018447876
44,C(#CCOC)C1C(=NC=CC=1)O[C-]C1=CC=C2C=C1N=C2N(C)C,22,0.502331018447876
43,C1=C2C(=CC=C1C(=N2)N(C)C)[C-]OC1C(=CC=CN=1)C#CCOC,22,0.502331018447876
42,C1C=CN=C(C=1C#CCOC)O[C-]C1C2=CC(C(N(C)C)=N2)=CC=1,22,0.502331018447876
41,CN(C)C1=NC2C(=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOC,22,0.502331018447876
40,[C-](OC1=NC=CC=C1C#CCOC)C1C2=CC(=CC=1)C(=N2)N(C)C,22,0.502331018447876
39,[C-](C1=CC=C2C(=NC1=C2)N(C)C)OC1=NC=CC=C1C#CCOC,22,0.502331018447876
38,N1=C(O[C-]C2C3=CC(C(=N3)N(C)C)=CC=2)C(=CC=C1)C#CCOC,22,0.502331018447876
54,COCC#CC1C(O[C-]C2C3=CC(C(N(C)C)=N3)=CC=2)=NC=CC=1,22,0.502331018447876
55,CN(C1C2C=C(N=1)C([C-]OC1=NC=CC=C1C#CCOC)=CC=2)C,22,0.502331018447876
56,O(CC#CC1=CC=CN=C1O[C-]C1=CC=C2C(=NC1=C2)N(C)C)C,22,0.502331018447876
65,N1C=CC=C(C=1O[C-]C1=CC=C2C(N(C)C)=NC1=C2)C#CCOC,22,0.502331018447876
1,CN(C)C1=NC2=CC1=CC=C2[C-]OC1C(=CC=CN=1)C#CCOC,22,0.502331018447876
70,N(C)(C)C1C2C=C(N=1)C([C-]OC1C(C#CCOC)=CC=CN=1)=CC=2,22,0.502331018447876
69,N1=C(O[C-]C2=CC=C3C=C2N=C3N(C)C)C(C#CCOC)=CC=C1,22,0.502331018447876
0,[C-](OC1=NC=CC=C1C#CCOC)C1=CC=C2C(=NC1=C2)N(C)C,23,0.502331018447876
55,CN(C1=NC2C(=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOC)C,23,0.502331018447876
53,C1C=CN=C(O[C-]C2=CC=C3C=C2N=C3N(C)C)C=1C#CCOC,23,0.502331018447876
52,CN(C)C1C2=CC=C(C(=C2)N=1)[C-]OC1C(C#CCOC)=CC=CN=1,23,0.502331018447876
51,N1=C(C2C=C1C([C-]OC1C(=CC=CN=1)C#CCOC)=CC=2)N(C)C,23,0.502331018447876
50,C(C1C(=NC=CC=1)O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C)#CCOC,23,0.502331018447876
49,O([C-]C1=CC=C2C(=NC1=C2)N(C)C)C1C(=CC=CN=1)C#CCOC,23,0.502331018447876
48,O(CC#CC1=CC=CN=C1O[C-]C1C2N=C(N(C)C)C(=CC=1)C=2)C,23,0.502331018447876
47,CN(C1C2C=C(C([C-]OC3C(C#CCOC)=CC=CN=3)=CC=2)N=1)C,23,0.502331018447876
46,C1(=NC2=CC1=CC=C2[C-]OC1=NC=CC=C1C#CCOC)N(C)C,23,0.502331018447876
45,C1=C2C(=NC(C(=C1)[C-]OC1C(C#CCOC)=CC=CN=1)=C2)N(C)C,23,0.502331018447876
44,C1=CC=C(C(=N1)O[C-]C1=CC=C2C(N(C)C)=NC1=C2)C#CCOC,23,0.502331018447876
43,O([C-]C1C2=CC(=CC=1)C(N(C)C)=N2)C1C(C#CCOC)=CC=CN=1,23,0.502331018447876
42,C1C=CN=C(C=1C#CCOC)O[C-]C1=CC=C2C(N(C)C)=NC1=C2,23,0.502331018447876
41,C1(N(C)C)C2=CC=C([C-]OC3=NC=CC=C3C#CCOC)C(N=1)=C2,23,0.502331018447876
40,N1C2=CC(=CC=C2[C-]OC2=NC=CC=C2C#CCOC)C=1N(C)C,23,0.502331018447876
39,O(CC#CC1=CC=CN=C1O[C-]C1C2=CC(C(=N2)N(C)C)=CC=1)C,23,0.502331018447876
54,O(C1=NC=CC=C1C#CCOC)[C-]C1=CC=C2C=C1N=C2N(C)C,23,0.502331018447876
56,C1(O[C-]C2C3=CC(C(N(C)C)=N3)=CC=2)=NC=CC=C1C#CCOC,23,0.502331018447876
37,C1N=C(C(=CC=1)C#CCOC)O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C,23,0.502331018447876
57,C12=CC=C([C-]OC3C(=CC=CN=3)C#CCOC)C(=C2)N=C1N(C)C,23,0.502331018447876
72,N(C)(C)C1C2C=C(C(=CC=2)[C-]OC2=NC=CC=C2C#CCOC)N=1,23,0.502331018447876
71,C12=CC=C(C(=C2)N=C1N(C)C)[C-]OC1=NC=CC=C1C#CCOC,23,0.502331018447876
70,C1C2=CC=C([C-]OC3C(=CC=CN=3)C#CCOC)C=1N=C2N(C)C,23,0.502331018447876
144,CN(C)COCC#CC1C(=NC=CC=1)O[C-]C1C2C=C(N=1)C=CC=2,24,0.5345224738121033
0,C1(C2C=C(C([C-]OC3=NC=CC=C3C#CCOC)=CC=2)N=1)N(C)C,24,0.502331018447876
45,C1(=CC=C2C=C1N=C2N(C)C)[C-]OC1=NC=CC=C1C#CCOC,24,0.502331018447876
51,C1N=C(O[C-]C2C3N=C(N(C)C)C(C=3)=CC=2)C(=CC=1)C#CCOC,24,0.502331018447876
50,C1(=CC=C2C(=NC1=C2)N(C)C)[C-]OC1C(C#CCOC)=CC=CN=1,24,0.502331018447876
49,C12=CC(=CC=C1[C-]OC1=NC=CC=C1C#CCOC)C(=N2)N(C)C,24,0.502331018447876
48,CN(C)C1C2=CC=C(C(N=1)=C2)[C-]OC1C(=CC=CN=1)C#CCOC,24,0.502331018447876
47,C(COC)#CC1C(=NC=CC=1)O[C-]C1=CC=C2C=C1N=C2N(C)C,24,0.502331018447876
46,COCC#CC1=CC=CN=C1O[C-]C1=CC=C2C(=NC1=C2)N(C)C,24,0.502331018447876
44,C1=C2C([C-]OC3=NC=CC=C3C#CCOC)=CC=C1C(N(C)C)=N2,24,0.502331018447876
54,C(C1C(=NC=CC=1)O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C)#CCOC,24,0.502331018447876
43,C1([C-]OC2C(C#CCOC)=CC=CN=2)=CC=C2C(N(C)C)=NC1=C2,24,0.502331018447876
42,C1N=C(C(=CC=1)C#CCOC)O[C-]C1C2N=C(N(C)C)C(=CC=1)C=2,24,0.502331018447876
41,C12N=C(C(C=1)=CC=C2[C-]OC1=NC=CC=C1C#CCOC)N(C)C,24,0.502331018447876
40,N1C2=CC(=CC=C2[C-]OC2C(C#CCOC)=CC=CN=2)C=1N(C)C,24,0.502331018447876
39,C1=C(C2N=C(N(C)C)C(C=2)=C1)[C-]OC1=NC=CC=C1C#CCOC,24,0.502331018447876
38,C(#CCOC)C1C(O[C-]C2C3N=C(C(C=3)=CC=2)N(C)C)=NC=CC=1,24,0.502331018447876
53,C1=C2C([C-]OC3C(=CC=CN=3)C#CCOC)=CC=C1C(N(C)C)=N2,24,0.502331018447876
55,N1C2C(=CC=C(C=1N(C)C)C=2)[C-]OC1C(C#CCOC)=CC=CN=1,24,0.502331018447876
36,C1(=CC=CN=C1O[C-]C1=CC=C2C=C1N=C2N(C)C)C#CCOC,24,0.502331018447876
56,N1=C(C(C#CCOC)=CC=C1)O[C-]C1C2=CC(=CC=1)C(=N2)N(C)C,24,0.502331018447876
57,C1(C2=CC(C(=N2)N(C)C)=CC=1)[C-]OC1=NC=CC=C1C#CCOC,24,0.502331018447876
58,C1C=C(C#CCOC)C(O[C-]C2=CC=C3C=C2N=C3N(C)C)=NC=1,24,0.502331018447876
25,C12=CC(C(=N2)[C-]OC2C(C#CCOCN(C)C)=CC=CN=2)=CC=C1,25,0.5345224738121033
16,O(CN(C)C)CC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1,25,0.5345224738121033
31,C1=CN=C(C(=C1)C#CCOCN(C)C)O[C-]C1=NC2=CC1=CC=C2,25,0.5345224738121033
30,C(C#CC1C(=NC=CC=1)O[C-]C1C2C=C(C=CC=2)N=1)OCN(C)C,25,0.5345224738121033
29,C(C#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2)OCN(C)C,25,0.5345224738121033
28,[C-](C1=NC2=CC1=CC=C2)OC1=NC=CC=C1C#CCOCN(C)C,25,0.5345224738121033
27,C1(O[C-]C2=NC3C=CC=C2C=3)=NC=CC=C1C#CCOCN(C)C,25,0.5345224738121033
26,C12=CC(C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)=N2)=CC=C1,25,0.5345224738121033
24,C1([C-]OC2C(C#CCOCN(C)C)=CC=CN=2)=NC2C=CC=C1C=2,25,0.5345224738121033
23,C12C=C(N=C2[C-]OC2=NC=CC=C2C#CCOCN(C)C)C=CC=1,25,0.5345224738121033
22,C1C=C2C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)=NC(=C2)C=1,25,0.5345224738121033
20,C12C=C(C=CC=2)N=C1[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,25,0.5345224738121033
19,C12=CC(C(=N1)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1)=CC=C2,25,0.5345224738121033
18,C1=CN=C(O[C-]C2=NC3=CC2=CC=C3)C(=C1)C#CCOCN(C)C,25,0.5345224738121033
17,C(C#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)OCN(C)C,25,0.5345224738121033
21,C1(C#CCOCN(C)C)C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2,25,0.5345224738121033
