,SMILES molecule,Generation,Metric 1
37,N1=CC(C)=C(N(C1=O)C)CC1=CC=CC(=C1)C1=NC=CC(F)=C1C(O)F,8,0.5144144892692566
322,C1=C(C=C(C=C1)C1=NC=CC([S+])=C1C(O)F)CC1N(C)C(=O)N=CC=1C,8,0.5144144892692566
144,C1C=C2C(=NC=1)C([O+]NC)=CC=NC2=CC1C=C(C=CC=1)C(=O)C,8,0.5139561891555786
14,O(NC)C1C2C(C(N=CC=1)=CC1=CC=CC(=C1)C(C)=O)=CC=CN=2,8,0.5139561891555786
15,N1=CC=C(C2=NC=CC=C2C1=CC1C=C(C(=O)C)C=CC=1)ONC,8,0.5139561891555786
16,CC(C1C=CC=C(C=1)C=C1N=CC=C(C2=NC=CC=C21)ONC)=O,8,0.5139561891555786
17,C1=CC=C2C(N=CC=C(ONC)C2=N1)=CC1C=C(C=CC=1)C(C)=O,8,0.5139561891555786
18,O=C(C)C1=CC(C=C2N=CC=C(ONC)C3C2=CC=CN=3)=CC=C1,8,0.5139561891555786
69,C1C(F)=C(CF)C(=NC=1)C1=CC(=CC=C1)CC1N(C(=O)N=CC=1C)C,8,0.5128859281539917
75,C1(=CC=CC(=C1)C1C(=C(C=CN=1)F)CF)CC1=C(C)C=NC(N1C)=O,8,0.5128859281539917
74,FC1C=CN=C(C2=CC(CC3=C(C)C=NC(=O)N3C)=CC=C2)C=1CF,8,0.5128859281539917
73,C1(C)=C(CC2C=C(C3=NC=CC(F)=C3CF)C=CC=2)N(C(=O)N=C1)C,8,0.5128859281539917
72,N1=CC(=C(N(C)C1=O)CC1=CC=CC(C2C(=C(F)C=CN=2)CF)=C1)C,8,0.5128859281539917
71,FC1C=CN=C(C=1CF)C1=CC(CC2=C(C=NC(=O)N2C)C)=CC=C1,8,0.5128859281539917
70,N1C(N(C)C(=C(C)C=1)CC1C=C(C=CC=1)C1=NC=CC(=C1CF)F)=O,8,0.5128859281539917
335,C1(C2N(C(=CN=2)C2=CC=CC(C(C)=O)=C2)C(=C[C+]=1)CC=C)NC,8,0.5063301920890808
336,O=C(C)C1=CC(C2N3C(CC=C)=C[C+]=C(NC)C3=NC=2)=CC=C1,8,0.5063301920890808
334,C1N=C2C(=[C+]C=C(CC=C)N2C=1C1C=C(C=CC=1)C(=O)C)NC,8,0.5063301920890808
333,CNC1C2=NC=C(N2C(CC=C)=C[C+]=1)C1C=C(C(=O)C)C=CC=1,8,0.5063301920890808
340,OC1C2=NC=CC=C2C(N=CC=1)=CC1C(=CC=C(C(C)=O)C=1)NC,8,0.504694938659668
339,C1=C2C(N=CC=C(O)C2=NC=C1)=CC1=CC(C(C)=O)=CC=C1NC,8,0.504694938659668
338,N1=CC=C(O)C2=NC=CC=C2C1=CC1C(=CC=C(C=1)C(=O)C)NC,8,0.504694938659668
337,C1C=CN=C2C=1C(=CC1=CC(=CC=C1NC)C(C)=O)N=CC=C2O,8,0.504694938659668
341,OC1C2C(C(=CC3=CC(C(C)=O)=CC=C3NC)N=CC=1)=CC=CN=2,8,0.504694938659668
342,C1(C(C=C2N=CC=C(O)C3=NC=CC=C23)=CC(C(=O)C)=CC=1)NC,8,0.504694938659668
343,C12=NC=CC=C1C(N=CC=C2O)=CC1C(=CC=C(C(C)=O)C=1)NC,8,0.504694938659668
344,C1=C(C(C=C2C3=CC=CN=C3C(O)=CC=N2)=CC(C(=O)C)=C1)NC,8,0.504694938659668
35,C1C(C)=C(CC2C=C(C=CC=2)C2C(C(F)O)=C(C=CN=2)F)N(C(=O)N=1)C,9,0.5144144892692566
44,C(C1C=C(C2C(=C(C=CN=2)F)C(F)O)C=CC=1)C1=C(C=NC(N1C)=O)C,9,0.5144144892692566
288,C1C=C(C(C(F)O)=C(C2C=C(C=CC=2)CC2=C(C=NC(N2C)=O)C)N=1)[B-],9,0.5144144892692566
52,C1(C=CN=C(C=1C(O)F)C1C=CC=C(CC2N(C)C(=O)N=CC=2C)C=1)F,9,0.5144144892692566
51,C1=NC(=O)N(C)C(=C1C)CC1C=C(C2=NC=CC(F)=C2C(F)O)C=CC=1,9,0.5144144892692566
50,C1=C(C=C(C2=NC=CC(F)=C2C(F)O)C=C1)CC1N(C)C(=O)N=CC=1C,9,0.5144144892692566
49,N1=CC(C)=C(CC2=CC=CC(C3C(=C(C=CN=3)F)C(F)O)=C2)N(C1=O)C,9,0.5144144892692566
48,FC(O)C1C(C2=CC(CC3N(C)C(N=CC=3C)=O)=CC=C2)=NC=CC=1F,9,0.5144144892692566
47,C1C(C2C(=C(C=CN=2)F)C(F)O)=CC(CC2N(C)C(N=CC=2C)=O)=CC=1,9,0.5144144892692566
46,CN1C(=C(C=NC1=O)C)CC1C=C(C2C(=C(C=CN=2)F)C(O)F)C=CC=1,9,0.5144144892692566
34,C1(F)=C(C(=NC=C1)C1=CC(CC2N(C(=O)N=CC=2C)C)=CC=C1)C(O)F,9,0.5144144892692566
45,C1(C(C(F)O)=C(C=CN=1)F)C1C=CC=C(C=1)CC1=C(C=NC(=O)N1C)C,9,0.5144144892692566
36,O=C1N(C)C(CC2C=C(C=CC=2)C2=NC=CC(F)=C2C(F)O)=C(C)C=N1,9,0.5144144892692566
37,CN1C(CC2C=C(C3=NC=CC(=C3C(F)O)F)C=CC=2)=C(C=NC1=O)C,9,0.5144144892692566
38,C(C1=CC=CC(=C1)C1=NC=CC(F)=C1C(O)F)C1N(C(=O)N=CC=1C)C,9,0.5144144892692566
39,C(O)(C1=C(F)C=CN=C1C1=CC(=CC=C1)CC1N(C)C(N=CC=1C)=O)F,9,0.5144144892692566
40,N1C=CC(F)=C(C(F)O)C=1C1=CC(=CC=C1)CC1N(C)C(=O)N=CC=1C,9,0.5144144892692566
41,FC1C=CN=C(C=1C(O)F)C1=CC(=CC=C1)CC1N(C(=O)N=CC=1C)C,9,0.5144144892692566
42,C1=CC=C(C=C1C1C(=C(C=CN=1)F)C(O)F)CC1=C(C=NC(N1C)=O)C,9,0.5144144892692566
335,C1=CC(C2=NC=CC(=C2C(O)F)[S+])=CC(=C1)CC1N(C(=O)N=CC=1C)C,9,0.5144144892692566
43,N1C(=O)N(C(CC2=CC=CC(=C2)C2C(=C(F)C=CN=2)C(F)O)=C(C=1)C)C,9,0.5144144892692566
336,C1=C(C(=O)C)C=CC=C1C=C1N=CC=C([O+]NC)C2=NC=CC=C12,9,0.5139561891555786
11,C1N=C2C(ONC)=CC=NC(=CC3C=C(C=CC=3)C(C)=O)C2=CC=1,9,0.5139561891555786
3,N1C(C2C(=NC=CC=2)C(=CC=1)ONC)=CC1C=C(C=CC=1)C(C)=O,9,0.5139561891555786
4,C(C1C=C(C(=O)C)C=CC=1)=C1C2C(C(ONC)=CC=N1)=NC=CC=2,9,0.5139561891555786
5,N1C(=CC2C=C(C=CC=2)C(=O)C)C2C(C(=CC=1)ONC)=NC=CC=2,9,0.5139561891555786
6,O(C1=CC=NC(=CC2=CC=CC(=C2)C(C)=O)C2C1=NC=CC=2)NC,9,0.5139561891555786
7,C1=CN=C2C(C(=CC3=CC=CC(=C3)C(C)=O)N=CC=C2ONC)=C1,9,0.5139561891555786
8,C1C=NC(=CC2=CC=CC(C(=O)C)=C2)C2C(C=1ONC)=NC=CC=2,9,0.5139561891555786
9,C12=CC=CN=C1C(=CC=NC2=CC1C=C(C(C)=O)C=CC=1)ONC,9,0.5139561891555786
10,C12=CC=CN=C2C(=CC=NC1=CC1=CC=CC(C(=O)C)=C1)ONC,9,0.5139561891555786
69,FC1=C(C(=NC=C1)C1C=CC=C(CC2N(C(N=CC=2C)=O)C)C=1)CF,9,0.5128859281539917
74,C1(N(C)C(=O)N=CC=1C)CC1=CC=CC(C2C(=C(C=CN=2)F)CF)=C1,9,0.5128859281539917
73,C1(C2C(CF)=C(C=CN=2)F)=CC(CC2N(C(N=CC=2C)=O)C)=CC=C1,9,0.5128859281539917
67,C1(=C(F)C=CN=C1C1=CC(CC2=C(C=NC(=O)N2C)C)=CC=C1)CF,9,0.5128859281539917
28,C1(C2C(=C(C=CN=2)F)C(F)O)C=CC=C(CC2=C(C)C=NC(N2C)=O)C=1,10,0.5144144892692566
15,C1(CC2N(C)C(=O)N=CC=2C)C=C(C=CC=1)C1=NC=CC(=C1C(F)O)F,10,0.5144144892692566
319,C1=C(C2=NC=CC([S+])=C2C(F)O)C=CC=C1CC1=C(C=NC(=O)N1C)C,10,0.5144144892692566
27,C1=C(CC2=C(C)C=NC(N2C)=O)C=C(C=C1)C1=NC=CC(=C1C(F)O)F,10,0.5144144892692566
26,C1C=C(C=C(C2=NC=CC(=C2C(O)F)F)C=1)CC1=C(C=NC(N1C)=O)C,10,0.5144144892692566
25,C1(C2=CC(CC3N(C)C(N=CC=3C)=O)=CC=C2)C(C(O)F)=C(F)C=CN=1,10,0.5144144892692566
24,C(O)(C1C(=NC=CC=1F)C1C=CC=C(C=1)CC1=C(C=NC(N1C)=O)C)F,10,0.5144144892692566
23,C1(C(=NC=CC=1F)C1=CC(=CC=C1)CC1N(C(N=CC=1C)=O)C)C(O)F,10,0.5144144892692566
22,C1C(C2C(=C(F)C=CN=2)C(O)F)=CC(CC2=C(C)C=NC(N2C)=O)=CC=1,10,0.5144144892692566
21,C1=C(CC2N(C(=O)N=CC=2C)C)C=C(C2=NC=CC(F)=C2C(F)O)C=C1,10,0.5144144892692566
20,C1(CC2=CC=CC(C3C(=C(F)C=CN=3)C(O)F)=C2)N(C)C(N=CC=1C)=O,10,0.5144144892692566
318,C1(N(C(=C(C)C=N1)CC1C=CC=C(C2N=CC=C([B-])C=2C(F)O)C=1)C)=O,10,0.5144144892692566
18,N1C(N(C)C(CC2=CC=CC(C3C(=C(F)C=CN=3)C(F)O)=C2)=C(C=1)C)=O,10,0.5144144892692566
17,OC(C1C(C2C=CC=C(CC3N(C)C(N=CC=3C)=O)C=2)=NC=CC=1F)F,10,0.5144144892692566
16,C1(C=CN=C(C2C=CC=C(CC3=C(C=NC(N3C)=O)C)C=2)C=1C(F)O)F,10,0.5144144892692566
19,C1(N(C)C(=O)N=CC=1C)CC1C=C(C2=NC=CC(F)=C2C(O)F)C=CC=1,10,0.5144144892692566
14,C1=CC=C(CC2N(C(N=CC=2C)=O)C)C=C1C1=NC=CC(=C1C(O)F)F,10,0.5144144892692566
7,C1(CC2C=C(C=CC=2)C2=NC=CC(=C2C(O)F)F)=C(C)C=NC(=O)N1C,10,0.5144144892692566
13,C1C(C2=NC=CC(F)=C2C(O)F)=CC(=CC=1)CC1=C(C)C=NC(=O)N1C,10,0.5144144892692566
4,N1(C)C(N=CC(=C1CC1C=C(C=CC=1)C1=NC=CC(F)=C1C(O)F)C)=O,10,0.5144144892692566
5,C1=CC(=CC(CC2N(C(N=CC=2C)=O)C)=C1)C1=NC=CC(=C1C(F)O)F,10,0.5144144892692566
6,FC1C=CN=C(C2=CC(=CC=C2)CC2=C(C)C=NC(=O)N2C)C=1C(F)O,10,0.5144144892692566
288,N1=C(C(C([S-])O)=C(F)C=C1)C1C=CC=C(CC2=C(C=NC(N2C)=O)C)C=1,10,0.5144144892692566
8,FC(C1C(=NC=CC=1F)C1C=CC=C(CC2=C(C=NC(N2C)=O)C)C=1)O,10,0.5144144892692566
9,C(C1=C(C=NC(N1C)=O)C)C1=CC=CC(=C1)C1=NC=CC(=C1C(O)F)F,10,0.5144144892692566
10,N1=CC(C)=C(N(C)C1=O)CC1C=C(C2C(C(O)F)=C(F)C=CN=2)C=CC=1,10,0.5144144892692566
11,C1=CC(F)=C(C(=N1)C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1)C(F)O,10,0.5144144892692566
12,N1C(=O)N(C(CC2C=C(C3=NC=CC(F)=C3C(F)O)C=CC=2)=C(C=1)C)C,10,0.5144144892692566
322,N(C)OC1=CC=NC(C2C1=NC=CC=2)=CC1C=C(C(C)=O)C=CC=1,10,0.5139561891555786
324,N1C=CC=C2C=1C(ONC)=CC=NC2=CC1C=C(C(=O)C)C=CC=1,10,0.5139561891555786
325,C1C=CN=C2C(=CC=NC(=CC3C=C(C=CC=3)C(=O)C)C2=1)ONC,10,0.5139561891555786
326,C12C(=NC=CC=2)C(ONC)=CC=NC1=CC1C=C(C=CC=1)C(C)=O,10,0.5139561891555786
327,C1(=CC=CC(C(=O)C)=C1)C=C1N=CC=C(ONC)C2=NC=CC=C12,10,0.5139561891555786
328,CNOC1=CC=NC(=CC2=CC=CC(=C2)C(=O)C)C2C1=NC=CC=2,10,0.5139561891555786
215,CC1=C(CC2C=C(C3=NC=CC(=C3C(=[S-])O)F)C=CC=2)N(C(=O)N=C1)C,11,0.5186052918434143
253,N1C=CC(F)=C(C=1C1=CC(C2(CC)C=NC(N2C)=O)=CC=C1)C(O)F,11,0.5153696537017822
32,FC(O)C1=C(C=CN=C1C1=CC(=CC=C1)CC1=C(C=NC(N1C)=O)C)F,11,0.5144144892692566
24,C1(F)=C(C(=NC=C1)C1=CC(CC2=C(C)C=NC(=O)N2C)=CC=C1)C(F)O,11,0.5144144892692566
25,C(C1=C(C)C=NC(N1C)=O)C1=CC=CC(C2C(=C(C=CN=2)F)C(F)O)=C1,11,0.5144144892692566
26,C1(C)=C(CC2C=C(C=CC=2)C2C(=C(C=CN=2)F)C(O)F)N(C(=O)N=C1)C,11,0.5144144892692566
27,C1(=C(C=CN=C1C1=CC(=CC=C1)CC1=C(C=NC(=O)N1C)C)F)C(O)F,11,0.5144144892692566
28,C1(=CC(CC2N(C)C(N=CC=2C)=O)=CC=C1)C1C(=C(C=CN=1)F)C(F)O,11,0.5144144892692566
29,FC1C=CN=C(C2C=CC=C(CC3N(C)C(=O)N=CC=3C)C=2)C=1C(F)O,11,0.5144144892692566
30,C1(=C(F)C=CN=C1C1=CC(=CC=C1)CC1=C(C=NC(=O)N1C)C)C(O)F,11,0.5144144892692566
31,C1=CC(C2C(C(O)F)=C(C=CN=2)F)=CC(=C1)CC1=C(C=NC(=O)N1C)C,11,0.5144144892692566
33,C1(C2=NC=CC(F)=C2C(F)O)=CC(=CC=C1)CC1=C(C)C=NC(=O)N1C,11,0.5144144892692566
22,O=C1N=CC(C)=C(CC2=CC=CC(=C2)C2=NC=CC(=C2C(F)O)F)N1C,11,0.5144144892692566
34,C1(C(O)F)=C(C=CN=C1C1=CC(=CC=C1)CC1=C(C=NC(=O)N1C)C)F,11,0.5144144892692566
35,CC1C=NC(N(C=1CC1=CC=CC(C2C(=C(F)C=CN=2)C(F)O)=C1)C)=O,11,0.5144144892692566
36,C1(=NC=CC(=C1C(O)F)F)C1=CC(=CC=C1)CC1N(C)C(N=CC=1C)=O,11,0.5144144892692566
37,C1(CC2=CC=CC(=C2)C2=NC=CC(F)=C2C(O)F)N(C(=O)N=CC=1C)C,11,0.5144144892692566
38,N1C=CC(F)=C(C=1C1=CC(CC2=C(C)C=NC(=O)N2C)=CC=C1)C(F)O,11,0.5144144892692566
39,O=C1N=CC(=C(CC2=CC=CC(=C2)C2C(C(F)O)=C(C=CN=2)F)N1C)C,11,0.5144144892692566
262,N1=CC(C)=C(N(C)C1=O)CC1=CC(=CC=C1)C1N=CC=C([B-])C=1C(F)O,11,0.5144144892692566
23,FC(O)C1=C(F)C=CN=C1C1C=CC=C(CC2=C(C=NC(N2C)=O)C)C=1,11,0.5144144892692566
21,C(O)(C1=C(C=CN=C1C1=CC(=CC=C1)CC1=C(C)C=NC(N1C)=O)F)F,11,0.5144144892692566
263,FC(C1C([B-])=CC=NC=1C1C=C(C=CC=1)CC1=C(C=NC(=O)N1C)C)O,11,0.5144144892692566
20,C1(C=NC(=O)N(C=1CC1=CC=CC(C2C(=C(F)C=CN=2)C(O)F)=C1)C)C,11,0.5144144892692566
134,CN1C(=C(C=NC1=O)C)CC1=CC=CC(=C1)C1=NC=CC(=C1C([S+])O)[S+],11,0.5144144892692566
131,C1(CC2N(C)C(N=CC=2C)=O)C=CC=C(C=1)C1=NC=CC(F)=C1C(O)[B-],11,0.5144144892692566
109,C1=CN=C(C2C=CC=C(CC3=C(C=NC(N3C)=O)C)C=2)C(C([S-])O)=C1F,11,0.5144144892692566
108,C1(=CC(=CC=C1)CC1N(C)C(=O)N=CC=1C)C1=NC=CC(F)=C1C(O)[S-],11,0.5144144892692566
7,N1C=CC(=C(C(F)O)C=1C1=CC(=CC=C1)CC1N(C)C(=O)N=CC=1C)F,11,0.5144144892692566
8,FC(O)C1=C(F)C=CN=C1C1C=CC=C(CC2=C(C)C=NC(=O)N2C)C=1,11,0.5144144892692566
9,N1(C)C(N=CC(=C1CC1C=C(C=CC=1)C1C(C(O)F)=C(C=CN=1)F)C)=O,11,0.5144144892692566
10,N1=C(C2=CC(=CC=C2)CC2N(C(=O)N=CC=2C)C)C(=C(F)C=C1)C(F)O,11,0.5144144892692566
152,C1=C(C=CC=C1CC1=C(C=NC(=O)N1C)C)C1=NC=CC(F)=C1C(O)=P,12,0.5251285433769226
34,C1=CN=C(C2=CC(=CC=C2)CC2=C(C)C=NC(=O)N2C)C(C(O)=[S-])=C1F,12,0.5186052918434143
27,C1C(C2C(=C(F)C=CN=2)C(O)=[S-])=CC(CC2N(C)C(N=CC=2C)=O)=CC=1,12,0.5186052918434143
20,C(C1=CC=CC(=C1)C1C(=C(F)C=CN=1)C(=[S-])O)C1N(C(N=CC=1C)=O)C,12,0.5186052918434143
21,C1(=O)N=CC(=C(N1C)CC1=CC=CC(C2C(=C(C=CN=2)F)C(=[S-])O)=C1)C,12,0.5186052918434143
22,C1(C=CN=C(C=1C(=[S-])O)C1C=CC=C(CC2N(C)C(N=CC=2C)=O)C=1)F,12,0.5186052918434143
23,[S-]=C(C1=C(F)C=CN=C1C1C=CC=C(C=1)CC1=C(C=NC(N1C)=O)C)O,12,0.5186052918434143
24,N1C=CC(F)=C(C(=[S-])O)C=1C1=CC(CC2=C(C)C=NC(=O)N2C)=CC=C1,12,0.5186052918434143
26,N1(C)C(=C(C)C=NC1=O)CC1C=C(C2C(C(=[S-])O)=C(C=CN=2)F)C=CC=1,12,0.5186052918434143
28,C1=C(C=CC=C1CC1=C(C)C=NC(=O)N1C)C1=NC=CC(=C1C(O)=[S-])F,12,0.5186052918434143
18,C1=NC(=O)N(C(=C1C)CC1=CC=CC(=C1)C1C(=C(C=CN=1)F)C(=[S-])O)C,12,0.5186052918434143
29,C1C(=CC(=CC=1)CC1N(C)C(N=CC=1C)=O)C1=NC=CC(F)=C1C(=[S-])O,12,0.5186052918434143
30,C1(C=CC=C(C=1)CC1N(C(=O)N=CC=1C)C)C1=NC=CC(=C1C(O)=[S-])F,12,0.5186052918434143
31,C1=NC(N(C(CC2=CC=CC(=C2)C2C(C(O)=[S-])=C(F)C=CN=2)=C1C)C)=O,12,0.5186052918434143
32,N1(C)C(CC2C=C(C=CC=2)C2=NC=CC(F)=C2C(=[S-])O)=C(C)C=NC1=O,12,0.5186052918434143
33,C1(C)=C(CC2C=C(C=CC=2)C2=NC=CC(=C2C(=[S-])O)F)N(C(N=C1)=O)C,12,0.5186052918434143
83,OC(C1C([B+])=CC=NC=1C1C=C(CC2=C(C=NC(=O)N2C)C)C=CC=1)=[S-],12,0.5186052918434143
19,C1(CC2=C(C)C=NC(N2C)=O)C=C(C2C(=C(F)C=CN=2)C(=[S-])O)C=CC=1,12,0.5186052918434143
25,C1C(=CC(CC2N(C)C(N=CC=2C)=O)=CC=1)C1=NC=CC(=C1C(O)=[S-])F,12,0.5186052918434143
17,C1(CC2C=C(C=CC=2)C2=NC=CC(=C2C(O)=[S-])F)N(C)C(=O)N=CC=1C,12,0.5186052918434143
9,C1(C=NC(N(C)C=1CC1=CC=CC(=C1)C1C(=C(F)C=CN=1)C(=[S-])O)=O)C,12,0.5186052918434143
16,C1(C)C=NC(N(C=1CC1C=C(C=CC=1)C1=NC=CC(=C1C(=[S-])O)F)C)=O,12,0.5186052918434143
4,CN1C(CC2=CC=CC(=C2)C2C(=C(F)C=CN=2)C(O)=[S-])=C(C=NC1=O)C,12,0.5186052918434143
5,C1=CN=C(C2C=CC=C(C=2)CC2N(C)C(=O)N=CC=2C)C(C(O)=[S-])=C1F,12,0.5186052918434143
6,C1(=C(C(=NC=C1)C1C=CC=C(CC2=C(C)C=NC(=O)N2C)C=1)C(O)=[S-])F,12,0.5186052918434143
3,C(C1=C(F)C=CN=C1C1=CC(=CC=C1)CC1N(C)C(N=CC=1C)=O)(O)=[S-],12,0.5186052918434143
8,C1=CC(=CC(CC2=C(C=NC(N2C)=O)C)=C1)C1C(C(=[S-])O)=C(F)C=CN=1,12,0.5186052918434143
7,N1C=CC(=C(C=1C1C=CC=C(C=1)CC1N(C(=O)N=CC=1C)C)C(=[S-])O)F,12,0.5186052918434143
10,C1=CC=C(C=C1C1C(C(=[S-])O)=C(C=CN=1)F)CC1=C(C)C=NC(N1C)=O,12,0.5186052918434143
11,N1(C(=O)N=CC(=C1CC1C=C(C=CC=1)C1C(=C(C=CN=1)F)C(O)=[S-])C)C,12,0.5186052918434143
12,FC1=C(C(C2C=CC=C(CC3=C(C=NC(N3C)=O)C)C=2)=NC=C1)C(O)=[S-],12,0.5186052918434143
0,C(C1=C(F)C=CN=C1C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1)(=P)O,13,0.5251285433769226
26,C1C=CC(C2=NC=CC(F)=C2C(=P)O)=CC=1CC1=C(C)C=NC(N1C)=O,13,0.5251285433769226
20,O=C1N=CC(=C(CC2C=C(C3C(=C(F)C=CN=3)C(O)=P)C=CC=2)N1C)C,13,0.5251285433769226
21,C1=CC(=CC(CC2=C(C=NC(=O)N2C)C)=C1)C1C(C(O)=P)=C(F)C=CN=1,13,0.5251285433769226
22,OC(=P)C1C(C2=CC(CC3=C(C)C=NC(N3C)=O)=CC=C2)=NC=CC=1F,13,0.5251285433769226
23,O=C1N(C)C(CC2=CC=CC(=C2)C2=NC=CC(F)=C2C(=P)O)=C(C=N1)C,13,0.5251285433769226
24,CN1C(N=CC(=C1CC1=CC=CC(=C1)C1=NC=CC(=C1C(O)=P)F)C)=O,13,0.5251285433769226
25,C1(C=C(C2C(C(=P)O)=C(F)C=CN=2)C=CC=1)CC1=C(C)C=NC(=O)N1C,13,0.5251285433769226
27,C1=NC(N(C(=C1C)CC1C=C(C2=NC=CC(F)=C2C(=P)O)C=CC=1)C)=O,13,0.5251285433769226
18,CN1C(N=CC(=C1CC1C=C(C=CC=1)C1=NC=CC(=C1C(=P)O)F)C)=O,13,0.5251285433769226
28,C1(C2=CC(=CC=C2)CC2=C(C)C=NC(=O)N2C)C(=C(F)C=CN=1)C(O)=P,13,0.5251285433769226
29,CN1C(CC2C=C(C3C(C(=P)O)=C(C=CN=3)F)C=CC=2)=C(C)C=NC1=O,13,0.5251285433769226
30,C1(C)=C(CC2C=C(C3=NC=CC(=C3C(=P)O)F)C=CC=2)N(C)C(=O)N=C1,13,0.5251285433769226
1,C1(C2C=CC=C(C=2)CC2N(C)C(=O)N=CC=2C)C(=C(C=CN=1)F)C(=P)O,13,0.5251285433769226
32,C1(C2C(=C(F)C=CN=2)C(=P)O)C=CC=C(C=1)CC1=C(C=NC(=O)N1C)C,13,0.5251285433769226
212,C1C(=C(C(=NC=1)C1C=CC=C(C=1)CC1N(C)C(N=CC=1C)=O)C(O)=P)[S-],13,0.5251285433769226
19,C1=C(CC2N(C(N=CC=2C)=O)C)C=C(C=C1)C1C(C(O)=P)=C(C=CN=1)F,13,0.5251285433769226
31,C1(=C(N(C(=O)N=C1)C)CC1=CC=CC(C2=NC=CC(=C2C(O)=P)F)=C1)C,13,0.5251285433769226
17,C1(N(C)C(=C(C)C=N1)CC1C=C(C2C(C(O)=P)=C(C=CN=2)F)C=CC=1)=O,13,0.5251285433769226
8,C(C1N(C(N=CC=1C)=O)C)C1=CC=CC(=C1)C1C(C(O)=P)=C(F)C=CN=1,13,0.5251285433769226
16,N1(C)C(N=CC(C)=C1CC1C=C(C2C(=C(F)C=CN=2)C(=P)O)C=CC=1)=O,13,0.5251285433769226
2,C1=CC(C2C(=C(F)C=CN=2)C(O)=P)=CC(CC2N(C(=O)N=CC=2C)C)=C1,13,0.5251285433769226
4,C1C=CC(C2=NC=CC(=C2C(O)=P)F)=CC=1CC1=C(C)C=NC(N1C)=O,13,0.5251285433769226
5,C1C(C)=C(N(C(=O)N=1)C)CC1=CC=CC(C2C(C(O)=P)=C(C=CN=2)F)=C1,13,0.5251285433769226
6,C1(C=C(C2=NC=CC(F)=C2C(O)=P)C=CC=1)CC1N(C(N=CC=1C)=O)C,13,0.5251285433769226
7,C1C(=C(N(C(N=1)=O)C)CC1C=C(C=CC=1)C1=NC=CC(=C1C(=P)O)F)C,13,0.5251285433769226
3,C1(C=NC(N(C=1CC1C=C(C2C(C(=P)O)=C(C=CN=2)F)C=CC=1)C)=O)C,13,0.5251285433769226
9,O=C1N(C)C(CC2C=C(C3C(C(=P)O)=C(C=CN=3)F)C=CC=2)=C(C)C=N1,13,0.5251285433769226
15,FC1C=CN=C(C=1C(=P)O)C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1,13,0.5251285433769226
11,P=C(C1C(=NC=CC=1F)C1=CC(=CC=C1)CC1=C(C)C=NC(N1C)=O)O,13,0.5251285433769226
0,CC1C=NC(=O)N(C)C=1CC1C=C(C2C(=C(F)C=CN=2)C(O)=P)C=CC=1,14,0.5251285433769226
59,C1=C(C=C(C=C1)C1C(C(=P)O)=C(C=CN=1)F)CC1N(C(N=CC=1C)=O)C,14,0.5251285433769226
68,OC(C1C(=NC=CC=1F)C1=CC(=CC=C1)CC1N(C)C(N=CC=1C)=O)=P,14,0.5251285433769226
67,CC1C=NC(N(C)C=1CC1=CC=CC(C2=NC=CC(=C2C(O)=P)F)=C1)=O,14,0.5251285433769226
66,C1C=C(CC2=C(C)C=NC(=O)N2C)C=C(C=1)C1=NC=CC(=C1C(O)=P)F,14,0.5251285433769226
65,C1(CC2=CC=CC(=C2)C2C(C(=P)O)=C(F)C=CN=2)=C(C)C=NC(=O)N1C,14,0.5251285433769226
64,C1(C)=C(CC2=CC=CC(=C2)C2C(=C(F)C=CN=2)C(=P)O)N(C(N=C1)=O)C,14,0.5251285433769226
63,N1=CC(=C(CC2=CC=CC(C3=NC=CC(F)=C3C(O)=P)=C2)N(C1=O)C)C,14,0.5251285433769226
62,OC(=P)C1C(C2C=CC=C(CC3N(C(=O)N=CC=3C)C)C=2)=NC=CC=1F,14,0.5251285433769226
61,C1N=C(C(C(O)=P)=C(C=1)F)C1C=CC=C(CC2=C(C=NC(N2C)=O)C)C=1,14,0.5251285433769226
60,O=C1N(C)C(CC2=CC=CC(=C2)C2C(=C(C=CN=2)F)C(O)=P)=C(C=N1)C,14,0.5251285433769226
58,CN1C(=O)N=CC(C)=C1CC1=CC=CC(C2=NC=CC(=C2C(=P)O)F)=C1,14,0.5251285433769226
47,C1(N=CC(C)=C(N1C)CC1=CC=CC(=C1)C1=NC=CC(F)=C1C(=P)O)=O,14,0.5251285433769226
57,O=C1N(C)C(=C(C)C=N1)CC1C=C(C=CC=1)C1C(=C(F)C=CN=1)C(O)=P,14,0.5251285433769226
56,C1(C)=C(N(C(=O)N=C1)C)CC1=CC=CC(C2=NC=CC(F)=C2C(=P)O)=C1,14,0.5251285433769226
55,OC(=P)C1C(=NC=CC=1F)C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1,14,0.5251285433769226
54,C1(C=CC=C(CC2N(C(N=CC=2C)=O)C)C=1)C1C(=C(C=CN=1)F)C(O)=P,14,0.5251285433769226
53,CN1C(=C(C=NC1=O)C)CC1=CC=CC(C2=NC=CC(=C2C(=P)O)F)=C1,14,0.5251285433769226
52,C(O)(C1=C(C=CN=C1C1C=CC=C(C=1)CC1N(C)C(=O)N=CC=1C)F)=P,14,0.5251285433769226
