,SMILES molecule,Generation,Metric 1
34,C([N+])(=[O+])SCCC1=C(C=C(C2[O+]C(C)(C)C[C+]C=21)C)O,30,0.664321608040201
35,C12[C+]CC([O+]C=1C(=CC(O)=C2CCSC([N+])=[O+])C)(C)C,30,0.664321608040201
36,C1(C)(C)[O+]C2=C(C(CCSC([N+])=[O+])=C(C=C2C)O)[C+]C1,30,0.664321608040201
37,C12=C(C(=CC(=C2CCSC(=[O+])[N+])O)C)[O+]C(C)(C)C[C+]1,30,0.664321608040201
38,CC1(C)C[C+]C2C(CCSC(=[O+])[N+])=C(C=C(C)C=2[O+]1)O,30,0.664321608040201
39,C1(C)([O+]C2C(=CC(O)=C(CCSC(=[O+])[N+])C=2[C+]C1)C)C,30,0.664321608040201
40,C12C(=C(C=C(C)C=1[O+]C(C[C+]2)(C)C)O)CCSC([N+])=[O+],30,0.664321608040201
41,C1[C+]C2=C([O+]C1(C)C)C(=CC(=C2CCSC([N+])=[O+])O)C,30,0.664321608040201
42,C1[C+]C2C(=C(O)C=C(C)C=2[O+]C1(C)C)CCSC(=[O+])[N+],30,0.664321608040201
43,CC1(C)C[C+]C2C(CCSC(=[O+])[N+])=C(O)C=C(C=2[O+]1)C,30,0.664321608040201
45,S(CCC1C2=C([O+]C(C[C+]2)(C)C)C(=CC=1O)C)C(=[O+])[N+],30,0.664321608040201
30,C1C(O)=C(C2[C+]CC(C)(C)[O+]C=2C=1C)CCSC(=[O+])[N+],30,0.664321608040201
46,CC1(C[C+]C2C(CCSC([N+])=[O+])=C(C=C(C=2[O+]1)C)O)C,30,0.664321608040201
47,OC1C=C(C2=C([C+]CC(C)(C)[O+]2)C=1CCSC(=[O+])[N+])C,30,0.664321608040201
48,C1=C(C2=C([C+]CC([O+]2)(C)C)C(CCSC(=[O+])[N+])=C1O)C,30,0.664321608040201
0,[N+]C(SCCC1C2[C+]CC(C)([O+]C=2C(C)=CC=1O)C)=[O+],31,0.664321608040201
30,[N+]C(SCCC1C2[C+]CC(C)(C)[O+]C=2C(C)=CC=1O)=[O+],31,0.664321608040201
32,CC1=CC(O)=C(CCSC(=[O+])[N+])C2[C+]CC(C)(C)[O+]C=21,31,0.664321608040201
33,CC1([O+]C2=C(C(=C(O)C=C2C)CCSC(=[O+])[N+])[C+]C1)C,31,0.664321608040201
34,[O+]=C([N+])SCCC1=C(O)C=C(C)C2=C1[C+]CC([O+]2)(C)C,31,0.664321608040201
35,OC1C=C(C2[O+]C(C)(C)C[C+]C=2C=1CCSC(=[O+])[N+])C,31,0.664321608040201
36,C(CC1=C(C=C(C2[O+]C(C)(C)C[C+]C1=2)C)O)SC(=[O+])[N+],31,0.664321608040201
37,C(CC1=C(O)C=C(C2=C1[C+]CC(C)([O+]2)C)C)SC([N+])=[O+],31,0.664321608040201
38,CC1(C)C[C+]C2=C([O+]1)C(C)=CC(=C2CCSC(=[O+])[N+])O,31,0.664321608040201
39,[N+]C(SCCC1C2=C(C(C)=CC=1O)[O+]C(C)(C)C[C+]2)=[O+],31,0.664321608040201
40,C1(O)C=C(C)C2=C([C+]CC(C)([O+]2)C)C=1CCSC(=[O+])[N+],31,0.664321608040201
41,C1=C(C2=C([C+]CC([O+]2)(C)C)C(=C1O)CCSC([N+])=[O+])C,31,0.664321608040201
42,C12C(=CC(=C(CCSC([N+])=[O+])C=2[C+]CC(C)([O+]1)C)O)C,31,0.664321608040201
43,[N+]C(SCCC1=C(O)C=C(C)C2=C1[C+]CC(C)([O+]2)C)=[O+],31,0.664321608040201
1,[O+]1C(C[C+]C2C(=C(C=C(C)C1=2)O)CCSC(=[O+])[N+])(C)C,31,0.664321608040201
45,C(C1=C(O)C=C(C)C2[O+]C(C)(C)C[C+]C1=2)CSC([N+])=[O+],31,0.664321608040201
46,[N+]C(SCCC1=C(C=C(C2=C1[C+]CC(C)([O+]2)C)C)O)=[O+],31,0.664321608040201
47,C([N+])(=[O+])SCCC1=C(C=C(C)C2=C1[C+]CC(C)(C)[O+]2)O,31,0.664321608040201
0,[C+]1CC(C)([O+]C2C(C)=CC(O)=C(C1=2)CCSC([N+])=[O+])C,32,0.664321608040201
41,C1[C+]C2=C([O+]C1(C)C)C(=CC(O)=C2CCSC([N+])=[O+])C,32,0.664321608040201
29,CC1([O+]C2=C(C(CCSC([N+])=[O+])=C(O)C=C2C)[C+]C1)C,32,0.664321608040201
30,C1(CCSC(=[O+])[N+])C2=C([O+]C(C[C+]2)(C)C)C(C)=CC=1O,32,0.664321608040201
31,CC1(C)[O+]C2=C([C+]C1)C(CCSC([N+])=[O+])=C(C=C2C)O,32,0.664321608040201
32,OC1=C(C2=C([O+]C(C[C+]2)(C)C)C(=C1)C)CCSC([N+])=[O+],32,0.664321608040201
33,C1(C)C2=C(C(CCSC([N+])=[O+])=C(O)C=1)[C+]CC(C)([O+]2)C,32,0.664321608040201
34,C1(=C(CCSC([N+])=[O+])C2=C(C(C)=C1)[O+]C(C)(C)C[C+]2)O,32,0.664321608040201
35,CC1(C)C[C+]C2=C([O+]1)C(=CC(O)=C2CCSC([N+])=[O+])C,32,0.664321608040201
36,C1(O)C=C(C)C2=C([C+]CC([O+]2)(C)C)C=1CCSC([N+])=[O+],32,0.664321608040201
37,C1(C2=C(C(C)=CC=1O)[O+]C(C)(C)C[C+]2)CCSC(=[O+])[N+],32,0.664321608040201
38,[N+]C(=[O+])SCCC1C2=C(C(=CC=1O)C)[O+]C(C[C+]2)(C)C,32,0.664321608040201
39,C12[O+]C(C)(C)C[C+]C=2C(CCSC([N+])=[O+])=C(O)C=C1C,32,0.664321608040201
42,C12=C([O+]C(C[C+]1)(C)C)C(=CC(O)=C2CCSC([N+])=[O+])C,32,0.664321608040201
27,C1(CCSC(=[O+])[N+])C2=C([O+]C(C[C+]2)(C)C)C(=CC=1O)C,32,0.664321608040201
43,CC1C2=C(C(=C(O)C=1)CCSC([N+])=[O+])[C+]CC(C)(C)[O+]2,32,0.664321608040201
44,C1(=CC(O)=C(CCSC(=[O+])[N+])C2=C1[O+]C(C)(C[C+]2)C)C,32,0.664321608040201
45,OC1C=C(C2=C(C=1CCSC([N+])=[O+])[C+]CC(C)(C)[O+]2)C,32,0.664321608040201
0,C([N+])(=[O+])SCCC1=C(C=C(C)C2=C1[C+]CC([O+]2)(C)C)O,33,0.664321608040201
27,C(CSC(=[O+])[N+])C1=C(O)C=C(C)C2=C1[C+]CC([O+]2)(C)C,33,0.664321608040201
29,C(SC(=[O+])[N+])CC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C,33,0.664321608040201
30,[C+]1C2C(=C(C=C(C)C=2[O+]C(C)(C1)C)O)CCSC([N+])=[O+],33,0.664321608040201
31,C(SC(=[O+])[N+])CC1C2[C+]CC(C)([O+]C=2C(=CC=1O)C)C,33,0.664321608040201
32,C(CSC([N+])=[O+])C1=C(O)C=C(C)C2[O+]C(C)(C[C+]C=21)C,33,0.664321608040201
33,C1(C[C+]C2C(=C(O)C=C(C=2[O+]1)C)CCSC(=[O+])[N+])(C)C,33,0.664321608040201
34,[O+]1C(C)(C)C[C+]C2C(=C(O)C=C(C1=2)C)CCSC([N+])=[O+],33,0.664321608040201
35,C(C1=C(O)C=C(C)C2[O+]C(C)(C)C[C+]C=21)CSC(=[O+])[N+],33,0.664321608040201
36,C(SC([N+])=[O+])CC1C2=C(C(C)=CC=1O)[O+]C(C)(C[C+]2)C,33,0.664321608040201
37,[O+]=C([N+])SCCC1C2=C([O+]C(C)(C)C[C+]2)C(=CC=1O)C,33,0.664321608040201
38,C1(C)C2=C([C+]CC(C)([O+]2)C)C(=C(O)C=1)CCSC(=[O+])[N+],33,0.664321608040201
40,C1C(=C(CCSC(=[O+])[N+])C2=C(C=1C)[O+]C(C)(C[C+]2)C)O,33,0.664321608040201
41,S(C([N+])=[O+])CCC1=C(C=C(C2[O+]C(C)(C)C[C+]C1=2)C)O,33,0.664321608040201
42,S(CCC1C2=C(C(C)=CC=1O)[O+]C(C)(C)C[C+]2)C([N+])=[O+],33,0.664321608040201
43,C1(C=C(C2[O+]C(C)(C[C+]C=2C=1CCSC([N+])=[O+])C)C)O,33,0.664321608040201
44,[N+]C(=[O+])SCCC1=C(O)C=C(C)C2=C1[C+]CC([O+]2)(C)C,33,0.664321608040201
0,C1[C+]C2C(CCSC([N+])=[O+])=C(O)C=C(C)C=2[O+]C1(C)C,34,0.664321608040201
29,CC1C2=C(C(CCSC([N+])=[O+])=C(C=1)O)[C+]CC([O+]2)(C)C,34,0.664321608040201
31,[O+]=C(SCCC1C2=C([O+]C(C[C+]2)(C)C)C(=CC=1O)C)[N+],34,0.664321608040201
32,OC1=C(C2=C(C(C)=C1)[O+]C(C[C+]2)(C)C)CCSC(=[O+])[N+],34,0.664321608040201
33,C12=C([O+]C(C[C+]1)(C)C)C(=CC(O)=C2CCSC([N+])=[O+])C,34,0.664321608040201
34,C1=C(C)C2=C(C(=C1O)CCSC([N+])=[O+])[C+]CC(C)(C)[O+]2,34,0.664321608040201
35,C([N+])(=[O+])SCCC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C,34,0.664321608040201
36,OC1=C(C2=C(C(C)=C1)[O+]C(C[C+]2)(C)C)CCSC(=[O+])[N+],34,0.664321608040201
37,[O+]=C(SCCC1=C(C=C(C)C2[O+]C(C)(C)C[C+]C1=2)O)[N+],34,0.664321608040201
38,S(C(=[O+])[N+])CCC1C2=C([O+]C(C[C+]2)(C)C)C(=CC=1O)C,34,0.664321608040201
39,C1(C)(C[C+]C2=C([O+]1)C(C)=CC(O)=C2CCSC(=[O+])[N+])C,34,0.664321608040201
40,[N+]C(SCCC1=C(O)C=C(C)C2[O+]C(C)(C)C[C+]C=21)=[O+],34,0.664321608040201
41,C1(C[C+]C2C(CCSC([N+])=[O+])=C(O)C=C(C)C=2[O+]1)(C)C,34,0.664321608040201
42,C1(C[C+]C2C(=C(O)C=C(C)C=2[O+]1)CCSC([N+])=[O+])(C)C,34,0.664321608040201
43,CC1C2[O+]C(C[C+]C=2C(=C(C=1)O)CCSC(=[O+])[N+])(C)C,34,0.664321608040201
44,C12[O+]C(C)(C[C+]C=2C(=C(O)C=C1C)CCSC(=[O+])[N+])C,34,0.664321608040201
45,C(CSC(=[O+])[N+])C1=C(C=C(C)C2=C1[C+]CC(C)(C)[O+]2)O,34,0.664321608040201
89,C(CSC([N+]C)=[O+])C1=C(C=C(C2[O+]C(C)(C)C[C+]C1=2)C)O,35,0.6804020100502512
40,OC1=C(C2[C+]CC(C)([O+]C=2C(=C1)C)C)CCSC([N+])=[O+],35,0.664321608040201
29,[C+]1CC(C)([O+]C2=C1C(=C(O)C=C2C)CCSC([N+])=[O+])C,35,0.664321608040201
30,C1(C)(C[C+]C2C(CCSC(=[O+])[N+])=C(C=C(C)C=2[O+]1)O)C,35,0.664321608040201
31,[O+]1C2=C([C+]CC1(C)C)C(CCSC(=[O+])[N+])=C(C=C2C)O,35,0.664321608040201
32,C1[C+]C2C(CCSC([N+])=[O+])=C(O)C=C(C)C=2[O+]C1(C)C,35,0.664321608040201
33,CC1C2=C(C(CCSC(=[O+])[N+])=C(C=1)O)[C+]CC([O+]2)(C)C,35,0.664321608040201
34,C(CSC(=[O+])[N+])C1=C(C=C(C2[O+]C(C[C+]C1=2)(C)C)C)O,35,0.664321608040201
35,C1C(C)([O+]C2C(=CC(O)=C(CCSC([N+])=[O+])C=2[C+]1)C)C,35,0.664321608040201
36,C(SC(=[O+])[N+])CC1=C(O)C=C(C2=C1[C+]CC([O+]2)(C)C)C,35,0.664321608040201
37,OC1C=C(C2=C([C+]CC([O+]2)(C)C)C=1CCSC(=[O+])[N+])C,35,0.664321608040201
38,CC1(C[C+]C2=C([O+]1)C(C)=CC(=C2CCSC(=[O+])[N+])O)C,35,0.664321608040201
39,[O+]=C(SCCC1=C(C=C(C2[O+]C(C)(C)C[C+]C1=2)C)O)[N+],35,0.664321608040201
41,C1=C(C)C2=C([C+]CC([O+]2)(C)C)C(CCSC(=[O+])[N+])=C1O,35,0.664321608040201
1,C(CSC(=[O+])[N+])C1=C(C=C(C2=C1[C+]CC(C)(C)[O+]2)C)O,35,0.664321608040201
42,C(=[O+])([N+])SCCC1C2=C([O+]C(C)(C)C[C+]2)C(=CC=1O)C,35,0.664321608040201
134,C(SC([N+]CC)=[O+])CC1C2=C([O+]C(C[C+]2)(C)C)C(C)=CC=1O,36,0.6866866866866866
0,[O+]=C([N+]C)SCCC1=C(O)C=C(C)C2[O+]C(C)(C[C+]C1=2)C,36,0.6804020100502512
26,CC1(C[C+]C2=C([O+]1)C(C)=CC(=C2CCSC(=[O+])[N+]C)O)C,36,0.6804020100502512
20,C[N+]C(=[O+])SCCC1=C(O)C=C(C2[O+]C(C[C+]C1=2)(C)C)C,36,0.6804020100502512
21,OC1C=C(C2=C(C=1CCSC(=[O+])[N+]C)[C+]CC([O+]2)(C)C)C,36,0.6804020100502512
22,[O+]=C([N+]C)SCCC1=C(O)C=C(C)C2=C1[C+]CC([O+]2)(C)C,36,0.6804020100502512
23,CC1=CC(O)=C(C2=C1[O+]C(C)(C[C+]2)C)CCSC([N+]C)=[O+],36,0.6804020100502512
24,C12[O+]C(C)(C)C[C+]C=2C(=C(O)C=C1C)CCSC([N+]C)=[O+],36,0.6804020100502512
1,C1(C=C(C)C2[O+]C(C)(C[C+]C=2C=1CCSC([N+]C)=[O+])C)O,36,0.6804020100502512
27,[C+]1C2=C(C(C)=CC(=C2CCSC(=[O+])[N+]C)O)[O+]C(C)(C1)C,36,0.6804020100502512
18,[N+](C)C(SCCC1=C(O)C=C(C)C2[O+]C(C[C+]C1=2)(C)C)=[O+],36,0.6804020100502512
28,C(=[O+])([N+]C)SCCC1C2[C+]CC([O+]C=2C(=CC=1O)C)(C)C,36,0.6804020100502512
29,C12C(C)=CC(=C(CCSC([N+]C)=[O+])C=2[C+]CC(C)([O+]1)C)O,36,0.6804020100502512
30,CC1([O+]C2C(=CC(=C(CCSC(=[O+])[N+]C)C=2[C+]C1)O)C)C,36,0.6804020100502512
31,S(CCC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C)C(=[O+])[N+]C,36,0.6804020100502512
138,C[N+]C(=[O+])SCCC1C2=C([O+]C(C)(C)C[C+]2)C(=CC=1O)[C-],36,0.6804020100502512
18,CC1(C)[O+]C2C(C)=CC(=C(CCSC(=[O+])[N+]CC)C=2[C+]C1)O,37,0.6866866866866866
11,CC1(C)[O+]C2=C(C(=C(O)C=C2C)CCSC(=[O+])[N+]CC)[C+]C1,37,0.6866866866866866
22,[O+]=C([N+]CC)SCCC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C,37,0.6866866866866866
21,[O+]1C(C)(C)C[C+]C2C(=C(C=C(C)C1=2)O)CCSC([N+]CC)=[O+],37,0.6866866866866866
20,C(CC1=C(O)C=C(C)C2=C1[C+]CC(C)([O+]2)C)SC(=[O+])[N+]CC,37,0.6866866866866866
19,CC1(C)C[C+]C2C(CCSC([N+]CC)=[O+])=C(C=C(C)C=2[O+]1)O,37,0.6866866866866866
17,CC1(C)C[C+]C2C(=C(O)C=C(C)C=2[O+]1)CCSC([N+]CC)=[O+],37,0.6866866866866866
16,[O+]=C([N+]CC)SCCC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C,37,0.6866866866866866
15,C([N+]CC)(=[O+])SCCC1C2[C+]CC(C)([O+]C=2C(=CC=1O)C)C,37,0.6866866866866866
14,C12=C([O+]C(C[C+]2)(C)C)C(C)=CC(O)=C1CCSC(=[O+])[N+]CC,37,0.6866866866866866
12,C(SCCC1C2[C+]CC([O+]C=2C(=CC=1O)C)(C)C)([N+]CC)=[O+],37,0.6866866866866866
13,C1(C)(C)[O+]C2=C([C+]C1)C(=C(O)C=C2C)CCSC(=[O+])[N+]CC,37,0.6866866866866866
10,C(SC(=[O+])[N+]CC)CC1C2=C([O+]C(C[C+]2)(C)C)C(C)=CC=1O,37,0.6866866866866866
9,C(CC1=C(C=C(C)C2=C1[C+]CC(C)(C)[O+]2)O)SC([N+]CC)=[O+],37,0.6866866866866866
8,C(SCCC1=C(C=C(C)C2=C1[C+]CC(C)(C)[O+]2)O)(=[O+])[N+]CC,37,0.6866866866866866
7,CC1(C[C+]C2=C([O+]1)C(=CC(O)=C2CCSC([N+]CC)=[O+])C)C,37,0.6866866866866866
0,C1C(C)(C)[O+]C2C(=CC(O)=C(C=2[C+]1)CCSC([N+]CC)=[O+])C,38,0.6866866866866866
23,OC1C=C(C2=C(C=1CCSC(=[O+])[N+]CC)[C+]CC(C)(C)[O+]2)C,38,0.6866866866866866
25,C1(CCSC(=[O+])[N+]CC)=C(C=C(C2[O+]C(C[C+]C1=2)(C)C)C)O,38,0.6866866866866866
26,[C+]1C2=C(C(C)=CC(O)=C2CCSC(=[O+])[N+]CC)[O+]C(C)(C1)C,38,0.6866866866866866
27,C(CSC([N+]CC)=[O+])C1C2=C([O+]C(C[C+]2)(C)C)C(=CC=1O)C,38,0.6866866866866866
28,C1(C)C2=C([C+]CC([O+]2)(C)C)C(CCSC(=[O+])[N+]CC)=C(O)C=1,38,0.6866866866866866
29,[O+]1C(C)(C[C+]C2=C1C(=CC(=C2CCSC(=[O+])[N+]CC)O)C)C,38,0.6866866866866866
30,C(C)[N+]C(SCCC1C2[C+]CC(C)([O+]C=2C(C)=CC=1O)C)=[O+],38,0.6866866866866866
31,[N+](CC)C(SCCC1C2[C+]CC([O+]C=2C(C)=CC=1O)(C)C)=[O+],38,0.6866866866866866
32,C1(C)C2[O+]C(C)(C)C[C+]C=2C(CCSC(=[O+])[N+]CC)=C(C=1)O,38,0.6866866866866866
33,[C+]1CC(C)([O+]C2C(C)=CC(O)=C(CCSC([N+]CC)=[O+])C1=2)C,38,0.6866866866866866
34,C1(=C(O)C=C(C)C2[O+]C(C)(C)C[C+]C=21)CCSC([N+]CC)=[O+],38,0.6866866866866866
35,[N+](C(=[O+])SCCC1=C(O)C=C(C)C2=C1[C+]CC(C)([O+]2)C)CC,38,0.6866866866866866
36,OC1=C(CCSC(=[O+])[N+]CC)C2[C+]CC(C)([O+]C=2C(=C1)C)C,38,0.6866866866866866
37,CC1(C)C[C+]C2=C([O+]1)C(C)=CC(=C2CCSC(=[O+])[N+]CC)O,38,0.6866866866866866
0,CC[N+]C(SCCC1C2=C(C(=CC=1O)C)[O+]C(C[C+]2)(C)C)=[O+],39,0.6866866866866866
22,C1(C)C2=C([C+]CC(C)(C)[O+]2)C(CCSC([N+]CC)=[O+])=C(C=1)O,39,0.6866866866866866
24,C1[C+]C2=C(C(=CC(O)=C2CCSC([N+]CC)=[O+])C)[O+]C1(C)C,39,0.6866866866866866
25,C(SCCC1=C(C=C(C2[O+]C(C)(C)C[C+]C1=2)C)O)([N+]CC)=[O+],39,0.6866866866866866
26,C(CC1=C(C=C(C2[O+]C(C)(C)C[C+]C=21)C)O)SC(=[O+])[N+]CC,39,0.6866866866866866
27,CC1([O+]C2=C([C+]C1)C(CCSC(=[O+])[N+]CC)=C(C=C2C)O)C,39,0.6866866866866866
28,C1=C(C2[O+]C(C)(C[C+]C=2C(=C1O)CCSC([N+]CC)=[O+])C)C,39,0.6866866866866866
29,C([N+]C(SCCC1=C(C=C(C2[O+]C(C)(C[C+]C1=2)C)C)O)=[O+])C,39,0.6866866866866866
30,CC[N+]C(SCCC1C2[C+]CC(C)(C)[O+]C=2C(=CC=1O)C)=[O+],39,0.6866866866866866
31,C(C1=C(C=C(C2=C1[C+]CC(C)(C)[O+]2)C)O)CSC(=[O+])[N+]CC,39,0.6866866866866866
33,CC1(C)[O+]C2C(=CC(O)=C(CCSC([N+]CC)=[O+])C=2[C+]C1)C,39,0.6866866866866866
34,[O+]=C([N+]CC)SCCC1=C(O)C=C(C2=C1[C+]CC(C)(C)[O+]2)C,39,0.6866866866866866
35,C1[C+]C2C(CCSC(=[O+])[N+]CC)=C(C=C(C)C=2[O+]C1(C)C)O,39,0.6866866866866866
36,C1=C(C2=C(C(CCSC([N+]CC)=[O+])=C1O)[C+]CC(C)([O+]2)C)C,39,0.6866866866866866
37,CC1([O+]C2C(C)=CC(O)=C(C=2[C+]C1)CCSC(=[O+])[N+]CC)C,39,0.6866866866866866
56,C1[C+]C2C(CCSC(=[O+])[N+]CCC)=C(C=C(C=2[O+]C1(C)C)C)O,40,0.6906187624750499
55,C12=C(C(CCSC(=[O+])[N+]CCC)=C(O)C=C2C)[C+]CC([O+]1)(C)C,40,0.6906187624750499
100,C1C(O)=C(CCSC([N+]CC[S+]C)=[O+])C2=C(C=1C)[O+]C(C)(C[C+]2)C,40,0.6901688182720953
0,C(C1=C(O)C=C(C2=C1[C+]CC([O+]2)(C)C)C)CSC([N+]CC)=[O+],40,0.6866866866866866
37,[O+]1C(C)(C)C[C+]C2C(CCSC([N+]CC)=[O+])=C(O)C=C(C)C1=2,40,0.6866866866866866
28,C12=C(C(=CC(O)=C2CCSC([N+]CC)=[O+])C)[O+]C(C)(C)C[C+]1,40,0.6866866866866866
29,C1(C[C+]C2=C([O+]1)C(=CC(=C2CCSC(=[O+])[N+]CC)O)C)(C)C,40,0.6866866866866866
30,[N+](CC)C(=[O+])SCCC1C2=C(C(=CC=1O)C)[O+]C(C[C+]2)(C)C,40,0.6866866866866866
31,C1C([O+]C2=C([C+]1)C(CCSC([N+]CC)=[O+])=C(C=C2C)O)(C)C,40,0.6866866866866866
32,C(SC([N+]CC)=[O+])CC1C2=C(C(C)=CC=1O)[O+]C(C)(C)C[C+]2,40,0.6866866866866866
33,CC1=CC(=C(CCSC(=[O+])[N+]CC)C2=C1[O+]C(C[C+]2)(C)C)O,40,0.6866866866866866
34,S(C([N+]CC)=[O+])CCC1=C(C=C(C)C2=C1[C+]CC(C)([O+]2)C)O,40,0.6866866866866866
35,C1(C)([O+]C2C(=CC(=C(CCSC(=[O+])[N+]CC)C=2[C+]C1)O)C)C,40,0.6866866866866866
36,C1(C)([O+]C2C(=CC(=C(C=2[C+]C1)CCSC(=[O+])[N+]CC)O)C)C,40,0.6866866866866866
0,OC1=C(CCSC(=[O+])[N+]CCC)C2=C(C(=C1)C)[O+]C(C[C+]2)(C)C,41,0.6906187624750499
2,C1(O)=C(C2=C(C(=C1)C)[O+]C(C[C+]2)(C)C)CCSC(=[O+])[N+]CCC,41,0.6906187624750499
3,C1(C)(C)C[C+]C2=C([O+]1)C(C)=CC(=C2CCSC(=[O+])[N+]CCC)O,41,0.6906187624750499
4,C1(C=C(C)C2[O+]C(C)(C[C+]C=2C=1CCSC(=[O+])[N+]CCC)C)O,41,0.6906187624750499
5,OC1C=C(C2[O+]C(C[C+]C=2C=1CCSC(=[O+])[N+]CCC)(C)C)C,41,0.6906187624750499
6,C1(C2=C(C(C)=CC=1O)[O+]C(C)(C[C+]2)C)CCSC(=[O+])[N+]CCC,41,0.6906187624750499
7,CC1([O+]C2=C(C(=C(O)C=C2C)CCSC(=[O+])[N+]CCC)[C+]C1)C,41,0.6906187624750499
8,C(CC1=C(C=C(C)C2=C1[C+]CC(C)([O+]2)C)O)SC(=[O+])[N+]CCC,41,0.6906187624750499
9,C1C(=C(C2=C([O+]C(C)(C[C+]2)C)C=1C)CCSC([N+]CCC)=[O+])O,41,0.6906187624750499
1,C1(C)C2[O+]C(C)(C[C+]C=2C(CCSC([N+]CCC)=[O+])=C(O)C=1)C,41,0.6906187624750499
16,C(CC1C2=C([O+]C(C)(C[C+]2)C)C(=CC=1O)C)SC([N+]CC[S+]C)=[O+],41,0.6901688182720953
21,[C+]1CC(C)([O+]C2C(C)=CC(O)=C(CCSC([N+]CC[S+]C)=[O+])C1=2)C,41,0.6901688182720953
20,C[S+]CC[N+]C(SCCC1=C(C=C(C2=C1[C+]CC([O+]2)(C)C)C)O)=[O+],41,0.6901688182720953
19,C1C(C)([O+]C2C(=CC(=C(CCSC([N+]CC[S+]C)=[O+])C=2[C+]1)O)C)C,41,0.6901688182720953
21,C1(O)C=C(C2=C([C+]CC(C)(C)[O+]2)C=1CCSC(=[O+])[N+]CCC)C,42,0.6906187624750499
19,C(CSC(=[O+])[N+]CCC)C1=C(O)C=C(C)C2=C1[C+]CC(C)(C)[O+]2,42,0.6906187624750499
15,C(C[N+]C(=[O+])SCCC1C2=C(C(C)=CC=1O)[O+]C(C)(C[C+]2)C)C,42,0.6906187624750499
14,CC1=CC(=C(CCSC([N+]CCC)=[O+])C2[C+]CC(C)(C)[O+]C1=2)O,42,0.6906187624750499
13,C12[C+]CC([O+]C=1C(C)=CC(O)=C2CCSC([N+]CCC)=[O+])(C)C,42,0.6906187624750499
12,C(CC1=C(C=C(C)C2[O+]C(C[C+]C=21)(C)C)O)SC(=[O+])[N+]CCC,42,0.6906187624750499
11,C1C([O+]C2C(=CC(=C(C=2[C+]1)CCSC(=[O+])[N+]CCC)O)C)(C)C,42,0.6906187624750499
18,C1(O)C=C(C2=C(C=1CCSC([N+]CCC)=[O+])[C+]CC(C)(C)[O+]2)C,42,0.6906187624750499
20,C1(=C(C2=C(C(C)=C1)[O+]C(C)(C)C[C+]2)CCSC(=[O+])[N+]CCC)O,42,0.6906187624750499
17,CC1(C)C[C+]C2C(=C(C=C(C)C=2[O+]1)O)CCSC(=[O+])[N+]CCC,42,0.6906187624750499
22,CCC[N+]C(SCCC1C2[C+]CC([O+]C=2C(=CC=1O)C)(C)C)=[O+],42,0.6906187624750499
23,CCC[N+]C(SCCC1=C(O)C=C(C)C2[O+]C(C[C+]C=21)(C)C)=[O+],42,0.6906187624750499
24,S(C(=[O+])[N+]CCC)CCC1C2[C+]CC(C)([O+]C=2C(=CC=1O)C)C,42,0.6906187624750499
0,CC1(C)[O+]C2=C([C+]C1)C(CCSC([N+]CCC)=[O+])=C(O)C=C2C,43,0.6906187624750499
19,C1(C)C2=C(C(=C(C=1)O)CCSC(=[O+])[N+]CCC)[C+]CC(C)(C)[O+]2,43,0.6906187624750499
22,C1(=C(CCSC([N+]CCC)=[O+])C2=C([O+]C(C[C+]2)(C)C)C(=C1)C)O,43,0.6906187624750499
23,C1(C2=C([O+]C(C)(C[C+]2)C)C(C)=CC=1O)CCSC(=[O+])[N+]CCC,43,0.6906187624750499
24,CCC[N+]C(=[O+])SCCC1C2[C+]CC(C)([O+]C=2C(C)=CC=1O)C,43,0.6906187624750499
25,C12C(=C(O)C=C(C=2[O+]C(C)(C)C[C+]1)C)CCSC([N+]CCC)=[O+],43,0.6906187624750499
26,C12C(=CC(=C(CCSC(=[O+])[N+]CCC)C=1[C+]CC(C)([O+]2)C)O)C,43,0.6906187624750499
27,C1(C2=C(C(C)=CC=1O)[O+]C(C)(C)C[C+]2)CCSC([N+]CCC)=[O+],43,0.6906187624750499
28,C1(C)=CC(O)=C(C2[C+]CC(C)(C)[O+]C1=2)CCSC(=[O+])[N+]CCC,43,0.6906187624750499
29,CCC[N+]C(=[O+])SCCC1=C(O)C=C(C2=C1[C+]CC([O+]2)(C)C)C,43,0.6906187624750499
30,C(SC([N+]CCC)=[O+])CC1=C(C=C(C)C2[O+]C(C)(C)C[C+]C=21)O,43,0.6906187624750499
31,CCC[N+]C(=[O+])SCCC1C2=C(C(=CC=1O)C)[O+]C(C)(C[C+]2)C,43,0.6906187624750499
32,C1C(C)(C)[O+]C2C(C)=CC(O)=C(C=2[C+]1)CCSC(=[O+])[N+]CCC,43,0.6906187624750499
0,[O+]1C2C(=CC(O)=C(C=2[C+]CC1(C)C)CCSC([N+]CCC)=[O+])C,44,0.6906187624750499
29,C([N+]CCC)(=[O+])SCCC1=C(O)C=C(C)C2=C1[C+]CC([O+]2)(C)C,44,0.6906187624750499
21,C12=C(C(=CC(O)=C1CCSC(=[O+])[N+]CCC)C)[O+]C(C[C+]2)(C)C,44,0.6906187624750499
