,SMILES molecule,Generation,Metric 1
50,C(CCCC(=O)[S+]C)NC(C)C(C(COC1C2C(OCC(C([N+])=O)(O)C1)=CC#CC=2C)CO)O,6,0.5256024096385542
331,[O-]CCCNC(C(C(COC1C2=C(C)C#CC=C2OCC(C([N+])=O)(C1)O)CO)O)C,6,0.5255530129672006
329,N(C(C(C(COC1CC(COC2=CC#CC(=C21)C#[C-])(O)CC)CO)O)C)CCOC=O,6,0.5251742835011619
355,C12C(OCCCOC(C(NCCCCC(O)C=O)C)O)CC(COC1=CC#CC=2C)(O)CC,6,0.5248796147672552
83,OC(C(COC1C2C(OCC(O)(CC)C1)=CC#CC=2C)CO)C(C)NCCF,6,0.5248
84,C(C(COC1C2=C(C)C#CC=C2OCC(CC)(C1)O)C(C(NCCF)C)O)O,6,0.5248
85,C12=CC#CC(C)=C1C(CC(CO2)(CC)O)OCC(CO)C(O)C(C)NCCF,6,0.5248
82,N(C(C)C(O)C(COC1C2C(=CC#CC=2C)OCC(C1)(O)CC)CO)CCF,6,0.5248
151,C(O)(C(C)COC1CC(O)(COC2=CC#CC(=C12)C)CC)C(C)NCCOC=O,6,0.5247603833865815
65,C(C(NCCCCCC=O)C)(O)C(CO)COC1C2=C(C)C#CC=C2OCC(C1)(O)CC,6,0.5239616613418531
66,C(CCC=O)CCNC(C(C(COC1CC(COC2C1=C(C)C#CC=2)(CC)O)CO)O)C,6,0.5239616613418531
372,C1C(OCC(C(C(C)NCCC#N)O)CO)C2C(OCC1(O)C([N+])=O)=CC#CC=2C,6,0.5239543726235741
373,C(CC1(O)CC(OCC(C(O)C(C)NCCCCC(=O)O[P+])CO)C2C(OC1)=CC#CC=2C)=O,6,0.523884103367267
197,C(C)OCC(CC(CCOC1C2=C(C(COOC)=CC3OC(C1)(C1CC(C(O)CO1)NCCCCC(=O)OC)CC2=3)O)O)NCCCCC(=O)C,6,0.5238397965670692
198,C1C(C(CC(O1)C12OC3=C(C(=C(O)C(=C3)COOC)C(OCCC(O)CC(COCC)NCCCCC(C)=O)C1)C2)NCCCCC(=O)OC)O,6,0.5238397965670692
199,O=C(OC)CCCCNC1CC(C23CC4C(=C(O)C(=CC=4O2)COOC)C(OCCC(O)CC(NCCCCC(C)=O)COCC)C3)OCC1O,6,0.5238397965670692
200,C1C2=C3C(=C(C=1COOC)O)C(CC(C1OCC(C(NCCCCC(OC)=O)C1)O)(C3)O2)OCCC(CC(NCCCCC(C)=O)COCC)O,6,0.5238397965670692
201,OC1C(CC(C23CC(C4=C(C(=CC(=C4C3)O2)COOC)O)OCCC(CC(NCCCCC(=O)C)COCC)O)OC1)NCCCCC(OC)=O,6,0.5238397965670692
141,C1C(=C2OCC(CC)(CC3(CC(CCCC(OC)=O)C(C3)(O)C)C2=C(C#1)C)O)C,7,0.5523648648648649
40,C1(CC)(O)COC2=C(C#CC(=C2CCC(O)COC2=CC#CC(C)=C2COCCC1)C)C,7,0.5507776761207686
39,C1CCOCC2=C(C)C#CC=C2OCC(O)CCC2C(=C(C#CC=2C)C)OCC1(CC)O,7,0.5507776761207686
245,C(CO)(NCCCCC(=O)O[P+])C(CC1CC(COC2=C(C#CC(=C12)C)C)(CC)O)(C)O,7,0.5469387755102041
269,C(C1(CC(CC(C)(O)C(NCCCCC(C=O)O)CO)C2=C(C#CC(C)=C2OC1)C)O)C,7,0.5463494667760459
270,OC1(COC2C(=C(C#CC=2C)C)C(CC(C(NCCCCC(C=O)O)CO)(C)O)C1)CC,7,0.5463494667760459
6,C(C1C2=C(C)C#CC(=C2OCC(CC)(O)C1)C)C(O)(C(CO)NCCCCC(OC)=O)C,7,0.5453061224489796
15,CC1=C2C(CC(CC)(O)COC2=C(C#C1)C)CC(C(CO)NCCCCC(=O)OC)(C)O,7,0.5453061224489796
2,O1C2=C(C#CC(=C2C(CC(C1)(CC)O)CC(O)(C(CO)NCCCCC(OC)=O)C)C)C,7,0.5453061224489796
3,OC(CC1CC(O)(CC)COC2C1=C(C#CC=2C)C)(C(CO)NCCCCC(OC)=O)C,7,0.5453061224489796
100,O(C)C(CCCCNC(C(CC1C2C(OCC(C1)(CC)O)=C(C)C=CC=2C)(C)O)CO)=O,7,0.5453061224489796
7,C1#CC(=C2C(=C1C)OCC(CC)(O)CC2CC(C(NCCCCC(=O)OC)CO)(O)C)C,7,0.5453061224489796
5,C12=C(C#CC(C)=C1OCC(O)(CC2CC(C(NCCCCC(OC)=O)CO)(O)C)CC)C,7,0.5453061224489796
17,N(CCCCC(=O)OC)C(CO)C(C)(O)CC1CC(COC2=C(C)C#CC(=C21)C)(CC)O,7,0.5453061224489796
16,O(C(CCCCNC(CO)C(CC1C2=C(C#CC(=C2OCC(CC)(C1)O)C)C)(O)C)=O)C,7,0.5453061224489796
4,C(CCCC(OC)=O)NC(CO)C(C)(O)CC1CC(CC)(O)COC2C1=C(C)C#CC=2C,7,0.5453061224489796
14,C12C(OCC(CC1CC(O)(C)C(CO)NCCCCC(=O)OC)(CC)O)=C(C)C#CC=2C,7,0.5453061224489796
8,C(CC(=O)OC)CCNC(C(O)(C)CC1CC(O)(CC)COC2=C(C)C#CC(=C12)C)CO,7,0.5453061224489796
12,C(C)C1(O)CC(CC(C)(C(NCCCCC(OC)=O)CO)O)C2C(=C(C)C#CC=2C)OC1,7,0.5453061224489796
11,C1(CC(C2C(OC1)=C(C#CC=2C)C)CC(C(NCCCCC(OC)=O)CO)(O)C)(CC)O,7,0.5453061224489796
9,C1(CC(C2C(=C(C)C#CC=2C)OC1)CC(O)(C)C(CO)NCCCCC(=O)OC)(O)CC,7,0.5453061224489796
13,CC1=C2OCC(CC)(CC(C2=C(C)C#C1)CC(C(CO)NCCCCC(OC)=O)(O)C)O,7,0.5453061224489796
10,O(C(=O)CCCCNC(C(O)(C)CC1CC(COC2=C(C#CC(C)=C21)C)(O)CC)CO)C,7,0.5453061224489796
193,CC(C1(COC2=CC#CC=C2CC(CC)OC2=CC#CC(=C2CC1)C)O)=O,7,0.5436543654365437
327,C(C1COC2C(=C(C)C#CC=2)CCC(C(=O)C)(COC2=CC#CC=C2C1)O)=[N+],7,0.5413184772516249
106,C(C(COC(=O)[S+]CC1CC(COC2=CC#CC(=C21)C)(C([N+])=O)O)CO)(O)C(NCCCC)C,7,0.5392749244712991
209,C1#CC(=C2C(C(CC(C)(O)C(CO)NCCNCC(OC)=O)CC(CO2)(O)CC)=C1C)C,7,0.5387722132471728
116,C12OCC(C(=O)C)(O)CCC3C(=CC#CC=3C)OCC(CC)CC1=CC#CC=2,7,0.5385338345864662
115,O1C2=CC#CC(=C2CCC(O)(C(=O)C)COC2=CC#CC=C2CC(C1)CC)C,7,0.5385338345864662
235,C(CNC(CO)C(O)(CC1C2=C(C)C#CC(C)=C2OCC(O)(C1)CC)C)C[P-]C(OC)=O,7,0.5381526104417671
157,OC1(CCC(COC2C(CC1)=C(C#CC=2C)C)(O)CC)C(CO)NCCCCC(=O)OC,7,0.5372881355932203
296,C1C#CC(C)=C2C=1OCC(C)(CC2OCCCOC(O)=[B+])O,7,0.5368150684931506
344,C(NCCCCC(OC)=O)C[C+]#CC(O)C(COCC1=C2C(=CC#C1)OCC(CC2)(O)CC)CO,7,0.5343777197563099
201,O(C(=O)CCCCNC(CO)C(CC1C(O)(COC2C1=C(C#CC=2C)C)CC)(C)O)C,7,0.53397341211226
200,OC(C(NCCCCC(OC)=O)CO)(CC1C2C(OCC1(O)CC)=C(C)C#CC=2C)C,7,0.53397341211226
336,OC(C)(CC1C(COC2C1=C(C)C#CC=2C)(CC)O)C(NCCCCC(C=O)C)CO,7,0.5337787676317743
97,C12=C(C#CC=C1OCC(CC2OCCCOC(O)C(NCCCCC(C)=O)C)(C)O)C,7,0.5332239540607056
183,C1C=C2C(=CC#1)CC(C=[C-])COC1C(=C(C#CC=1)C)CCC(CO2)(C(=O)C)O,7,0.5331491712707183
221,C1C2C(=C(C)C#CC=2C)OCC(O)(CC)CCC2C(=CC#CC=2C)OCC(C1)O,8,0.5911885245901639
242,C1C(COC2C(CCC(C(OC3C(CCC1)=C(C)C#CC=3)C)O)=C(C)C#CC=2C)(O)C,8,0.5811209439528023
241,C1(C#CC=C2OC(C(CCC3=C(C)C#CC(=C3OCC(O)(C)CCCCC=12)C)O)C)C,8,0.5811209439528023
290,C12C(=C(C)C#CC=1C)CCC(O)COC1C#CC(=C(COCCC(O)(CO2)CC)C=1)C,8,0.5630252100840336
343,C1#CC(=C2C(=C1C)OCC(O)(CC)CC2CC(C)CONCCCCC(OC)=O)C,8,0.5620629370629371
247,C12C(=C(C)C#CC=1C)OCC(CC)(CC2CC(O)COC(CCCCCC)C=O)O,8,0.5594405594405595
133,C(C)C1(O)CCCOCC2C(OCC(O)CCC3C(OC1)=C(C)C#CC=3C)=CC#CC=2[O+],8,0.5578851412944393
257,C1#CC(C)=C2C(OCC(CC2CC(O)(C(CCCCCOC)CO)C=O)(O)CC)=C1C,8,0.556692242114237
181,C1(O)(CC(C2=C(C#CC(C)=C2OC1)C)CC1[O+]COC1)CC,8,0.5563318777292576
313,C1(C)C#CC(C)=C2C=1C(CC(CO2)(O)CC)CC1COC1,8,0.5554553651938684
305,CCC1(COC2C(C(CC(O)COCC(NCCCC=C=O)CO)C1)=C(C)C#CC=2C)O,8,0.5553648068669528
189,C1CCC(COC2=C(C#CC(C)=C2CCC(COC2=CC#CC=C2CCO1)O)C)(CC)O,8,0.5551330798479087
99,C1(C)C#CC(C)=C2C(CC(COC2=1)(O)CC)CC(CCC(NCCCCC(C=O)O)CO)O,8,0.5548833189282627
266,C1(O)(C)CC2(C3=C(C#CC(C)=C3OCC(O)(CC)C2)C)CC1CCCC(C)=O,8,0.5548003398470688
107,C(SCCC(=O)OC)CNC(CO)C(CC1CC(CC)(COC2=C(C#CC(C)=C21)C)O)(O)C,8,0.5547445255474452
326,OC1(CC(COCC(C)(NCCCC(OC)=O)CO)C2=C(C(CC)=CC=C2C)OC1)CC,8,0.5546558704453441
310,CC1C#CC(=C2OCC(CC)(O)CC(C2=1)CC(C)(C([C+]NCCCCCOC)=O)O)C,8,0.554628857381151
216,C1(CC)(CC(C2=C(C#CC(C)=C2OC1)C)CC(O)(C)C(CCCCC(OC)=O)ON)O,8,0.5541237113402062
161,C(CNC(C)C(C)(CC1C2C(=C(C#CC=2C)C)OCC(C1)(CC)O)O)CC(C=O)O,8,0.5540653813914501
219,CCC1(O)CC2(CC(C(C)(C2)O)CCCC(O)=O)C2C(OC1)=C(C)C#CC=2C,8,0.5534804753820034
210,CC1C#CC(C)=C2C=1C(CCC(C(NCCCOCC(=O)OC)C)(O)C)CC(CC)(O)CO2,8,0.5532445923460898
129,C1(O)(CC(CCOC(=O)CCCCC(CO)C(C)O)C2C(=C(C#CC=2C)C)OC1)CC,8,0.5528596187175043
148,COC(=O)CCCCNCC(O)CCCC1C2C(OCC(C1)(O)CC)=C(C)C#CC=2C,8,0.5528384279475983
230,C(=O)(CCCC1CC2(CC1(O)C)CC(COC1=C(C#CC(=C12)[C+])C)(CC)O)OC,8,0.5523648648648649
21,C12=C(C)C#CC(C)=C2C2(CC(O)(CO1)CC)CC(C(O)(C2)C)CCCC(OC)=O,8,0.5523648648648649
20,C1(C#CC(=C2C=1OCC(CC)(CC12CC(C(C1)CCCC(OC)=O)(C)O)O)C)C,8,0.5523648648648649
19,C1C2(CC(C(C)(O)C2)CCCC(=O)OC)C2C(OCC1(CC)O)=C(C)C#CC=2C,8,0.5523648648648649
325,C(CCCCNC(C(CC1C2C(OCC(O)(C)C1)=C(CC)C#CC=2C)(O)C)CO)(=O)O[P+],8,0.5517522412387939
127,O(C(CCCCNC(CO)C(CC1C2C(=C(C#CC=2C)C)OCC(O)(CC)C1)C)=O)C,8,0.5517241379310345
302,C(C)(CCC1C2=C(C)C#CC(=C2OCC(CC)(C1)O)C)(O)C(CO)NCCCCC(OC)=O,8,0.5516956162117452
292,C1CCCCOC2=C(C#CC(C)=C2CCC(O)C(OC2=CC#CC(=C2CO1)C)CC)C,8,0.5509641873278237
281,C(CO)(NCCCCC(C=O)O)C(C)C1CC(OO)(CC)COC2=C(C)C#CC(C)=C12,8,0.5508607198748043
34,O1C2C(=C(C#CC=2)C)COCCCC(O)(CC)COC2=C(C#CC(=C2CCC(O)C1)C)C,8,0.5507776761207686
103,C1C(C)=C2C(OCC(O)CCC3=C(C)C#CC(=C3OCC(CC)(O)C[C+]COC2)C)=CC#1,8,0.5507776761207686
33,C1(=C2CCC(O)COC3C(=C(C#CC=3)C)COCCCC(CC)(O)COC2=C(C)C#C1)C,8,0.5507776761207686
35,C12OCC(O)CCC3=C(C)C#CC(=C3OCC(O)(CC)CCCOCC2=C(C#CC=1)C)C,8,0.5507776761207686
36,OC1(COC2=C(C#CC(=C2CCC(O)COC2=CC#CC(=C2COCCC1)C)C)C)CC,8,0.5507776761207686
85,C1(CCC2C(=C(C#CC=2C)C)OCC(O)(CCCC2C(O1)=CC#CC=2[C-])CC)CO,9,0.605759682224429
273,C1(C(OC2=CC#CC(=C2CCCC(C)(COC2C(=C(C)C#CC=2C)CC1)O)C)C)O,9,0.592814371257485
37,C1(C#CC=C2OCC(CCC3C(=C(C)C#CC=3C)OCC(O)(CCC=12)CC)O)C,9,0.5911885245901639
36,CC1C#CC(=C2CCC(O)COC3=CC#CC(=C3CCC(COC2=1)(O)CC)C)C,9,0.5911885245901639
30,C12C(OCC(O)(CC)CCC3C(=CC#CC=3C)OCC(O)CC1)=C(C#CC=2C)C,9,0.5911885245901639
31,C1(=C2C(=CC#C1)OCC(O)CCC1C(=C(C)C#CC=1C)OCC(CC)(CC2)O)C,9,0.5911885245901639
32,C1(O)(CC)CCC2C(OCC(O)CCC3C(OC1)=C(C#CC=3C)C)=CC#CC=2C,9,0.5911885245901639
33,C1(C)=C2CCC(O)(CC)COC3C(CCC(COC2=CC#C1)O)=C(C)C#CC=3C,9,0.5911885245901639
34,C12=CC#CC(=C1CCC(COC1=C(C#CC(=C1CCC(O)CO2)C)C)(CC)O)C,9,0.5911885245901639
35,C1CC(COC2C(=C(C#CC=2)C)CCC(COC2C1=C(C#CC=2C)C)(O)CC)O,9,0.5911885245901639
236,C12OCC(CC)(CCC3C(=CC#CC=3C)OCC(O)CCC1=C(C)C#CC=2C)[O+],9,0.5911885245901639
268,O1CC(CCC2=C(C)C#CC(C)=C2OCC(CCC2C1=CC=[C-]C=2C)(O)CC)O,9,0.5911885245901639
145,C(C1(CCC2=C(C#CC=C2OCC(O)CCC2C(=C(C)C#CC=2C)OC1)[O-])O)C,9,0.5882352941176471
91,C1(O)CCC2=C(C#CC(C)=C2OCC(O)(C)CCCCC1(OC1=CC#CC(=C1)C)C)C,9,0.5876685934489403
258,C12=C(C)C#CC=C1OCC(O)CCC1C(=C(C#CC=1C)CO)OCC(CC2)(CC)O,9,0.5866797257590598
154,CC1C#CC=C(OC(C2(O)CCCCC(C)(O)COC3=C(C#CC(C)=C3CC2)C)C)C=1,9,0.5849236641221374
122,C1(COC2=C(C#CC(=C2CCC(OC2=CC#CC(C)=C2CCC1C[C-])CO)C)C)O,9,0.5834155972359328
225,C1#CC=C2OC(CCC3C(OCC(CB=CC2=C1C)(O)CC)=C(C)C#CC=3C)CO,9,0.5824372759856631
38,C12C(OCC(CCCCC3C(OC(C(O)CC1)C)=CC#CC=3C)(O)C)=C(C)C#CC=2C,9,0.5811209439528023
39,C1#CC(C)=C2C(=C1C)OCC(O)(CCCCC1=C(C)C#CC=C1OC(C(CC2)O)C)C,9,0.5811209439528023
40,C1CCCC2C(=CC#CC=2C)OC(C(O)CCC2=C(C#CC(=C2OCC1(C)O)C)C)C,9,0.5811209439528023
43,C1(=C2OCC(CCCCC3C(=CC#CC=3C)OC(C(O)CCC2=C(C)C#C1)C)(O)C)C,9,0.5811209439528023
44,C1(C)C#CC(C)=C2C=1CCC(C(C)OC1=CC#CC(C)=C1CCCCC(C)(CO2)O)O,9,0.5811209439528023
41,O1CC(C)(CCCCC2=C(C)C#CC=C2OC(C(O)CCC2C1=C(C)C#CC=2C)C)O,9,0.5811209439528023
42,C12=C(C#CC(=C1CCC(C(OC1=CC#CC(C)=C1CCCCC(CO2)(C)O)C)O)C)C,9,0.5811209439528023
166,C1=C2OC(C(CCC3C(=C(C#CC=3C)[C-])OCC(CCCCC2=C(C)C#C1)(C)O)O)C,9,0.5811209439528023
271,C1#CC(=C2CCC(C(OCC3=C(C=CC#C3)CCC(C)(COC2=C1C)O)C)O)C,9,0.5778611632270169
151,C1(=C2C(OCC(CC[N+]CC3C(=CC#CC=3C)OC(C)C(CC2)O)(C)O)=C(C#C1)C)C,9,0.5774518790100825
206,C1C(COC2C(=C(C)C#CC=2C)CCOCCOC2C(C1)=C(C)C#CC=2)(O)C,9,0.576171875
204,C1C(O)(C)COC2=C(C#CC(C)=C2CCC(C(C)OC2=CC#CC(=C2CC[S+]=1)C)O)C,9,0.5755597014925373
197,C1C(CC)(CCC2=C(C#CC=C2OCCOCCC2C(O1)=C(C#CC=2C)C)C)O,9,0.5719769673704415
285,C1(O)CCC2C(=C(C)C#CC=2C)OCC(CC)(CCC2C([B-]=C1)=CC#CC=2C)O,9,0.5701754385964912
120,C1C(CC)(COC2=C(C#CC(=C2C1C)CC1[O+]COC1)C)O,9,0.5693367786391043
274,C1CC(=POC2=CC#CC(C)=C2CCC(COC2C1=C(C#CC=2C)C)(O)CC)O,9,0.5669077757685352
256,C12C(CCC(COC3C(CCOCO2)=C(C)C#CC=3C)(O)CC)=C(C)C#CC=1,9,0.5657036346691519
40,CC1=C2C(OCC(CCCC3C(=CC#CC=3[C-])OC(CO)CC2)(O)CC)=C(C#C1)C,10,0.605759682224429
39,C(C1CCC2C(OCC(CCCC3=C([C-])C#CC=C3O1)(O)CC)=C(C#CC=2C)C)O,10,0.605759682224429
38,C1C=C2C(=C(C#1)[C-])CCCC(O)(COC1=C(C#CC(C)=C1CCC(CO)O2)C)CC,10,0.605759682224429
175,C1[C-]2C(=CC#1)OC(CCC1C(OCC(CC)(CCC2)O)=C(C#CC=1C)C)CO,10,0.6051332675222113
104,C1CC(O)(COC2C(=C(C#CC=2C)C)CCC(CO)OC2=CC#CC([C-]I)=C2C1)CC,10,0.5975261655566128
317,C12C(OCC(CCCC3=C(C)C#CC=C3OC(C(CC2)O)C)(C)O)=C(C)C#CC=1C,10,0.592814371257485
319,CCC1(COC2C(=C(C)C#CC=2C)CCC(O)COC2=CC=[C-]C(=C2CC1)C)O,10,0.5911885245901639
19,O1C2=CC#CC(C)=C2CCC(CC)(O)COC2=C(C)C#CC(=C2CCC(C1)O)C,10,0.5911885245901639
18,O1CC(O)CCC2=C(C)C#CC(C)=C2OCC(O)(CCC2=C(C#CC=C21)C)CC,10,0.5911885245901639
17,CCC1(CCC2=C(C#CC=C2OCC(O)CCC2=C(C#CC(=C2OC1)C)C)C)O,10,0.5911885245901639
16,C1(O)(CC)CCC2=C(C)C#CC=C2OCC(CCC2C(OC1)=C(C)C#CC=2C)O,10,0.5911885245901639
15,C1(C)C#CC=C2C=1CCC(O)(COC1=C(C)C#CC(C)=C1CCC(CO2)O)CC,10,0.5911885245901639
14,O1CC(O)CCC2C(OCC(CC)(CCC3C1=CC#CC=3C)O)=C(C#CC=2C)C,10,0.5911885245901639
13,C12CCC(COC3C(=C(C#CC=3)C)CCC(COC2=C(C#CC=1C)C)(O)CC)O,10,0.5911885245901639
12,CCC1(O)COC2=C(C)C#CC(C)=C2CCC(COC2=CC#CC(=C2CC1)C)O,10,0.5911885245901639
11,C1#CC(C)=C2C(OCC(O)(CC)CCC3=C(C)C#CC=C3OCC(CC2)O)=C1C,10,0.5911885245901639
10,CC1=C2C(=C(C#C1)C)CCC(O)COC1=CC#CC(C)=C1CCC(CO2)(CC)O,10,0.5911885245901639
9,CCC1(COC2=C(C)C#CC(=C2CCC(O)COC2=CC#CC(C)=C2CC1)C)O,10,0.5911885245901639
8,C1C(=C2CCC(COC3=CC#CC(=C3CCC(CC)(O)COC2=C(C#1)C)C)O)C,10,0.5911885245901639
318,C12C(CCC([O+])(COC3=C(C#CC(=C3CCC(CO2)O)C)C)CC)=C(C#CC=1)C,10,0.5911885245901639
226,C1(C#CC(C)=C2OCC(CCC3C(OCCCCC2=1)=CC#CC=3C)(CC)O)C,10,0.5891393442622951
320,C1C(C)=C2CCC(O)COC3=CC#CC([O-])=C3CCC(COC2=C(C#1)C)(CC)O,10,0.5882352941176471
76,C1(C=C(C#CC=1)C)OC1(C)C(O)CCC2=C(C)C#CC(C)=C2OCC(CCCC1)(O)C,10,0.5876685934489403
77,CC1(COC2=C(C)C#CC(=C2CCC(O)C(OC2C=C(C#CC=2)C)(CCCC1)C)C)O,10,0.5876685934489403
321,C1CC2=C(C)C#CC(CO)=C2OCC(O)(CCC2=C(C)C#CC=C2OCC1O)CC,10,0.5866797257590598
117,C12CCC(O)(COC3=C(C#CC(=C3CCC(O)COC2=CC#CC=1C)OC)C)CC,10,0.5862068965517241
203,C1(C=C(C)C#CC=1)OC(C1(O)CCC2=C(C#CC(=C2OCC(CCCC1)(O)C)C)C)C,10,0.5849236641221374
202,C1CCC(COC2C(CCC(C(OC3=CC#CC(=C3)C)C)(C1)O)=C(C#CC=2C)C)(O)C,10,0.5849236641221374
322,C1(C)C#CC(C)=C2OCC(O)C(CCC3C(=CC#CC=3C)OC(CCC2=1)CO)C[C-],10,0.5834155972359328
323,CC1=C2C(=C(C#C1)C)CCC(CO)OC1=CC#CC(C)=C1C=BCC(CC)(CO2)O,10,0.5824372759856631
59,C1OC2C(=C(C)C#CC=2C)CCC(C(OC2=CC#CC(C)=C2CCCCC1(O)C)C)O,10,0.5811209439528023
60,C1CCC(O)(C)COC2C(=C(C)C#CC=2C)CCC(O)C(OC2C(=C(C)C#CC=2)C1)C,10,0.5811209439528023
61,C12C(OCC(CCCCC3=C(C)C#CC=C3OC(C(O)CC2)C)(O)C)=C(C)C#CC=1C,10,0.5811209439528023
62,C1(C#CC=C2C=1CCCCC(COC1C(CCC(O)C(C)O2)=C(C#CC=1C)C)(C)O)C,10,0.5811209439528023
197,CC1(O)CCCC2=C([C-])C#CC=C2OC(CCC2C(=C(C#CC=2CC)C)OC1)CO,11,0.6282565130260521
2,C1(=C2OCC(CC)(O)CCCC3C(=CC#CC=3[C-])OC(CCC2=C(C#C1)C)CO)C,11,0.605759682224429
3,C1(COC2C(CCC(OC3C(=C(C#CC=3)[C-])CCC1)CO)=C(C#CC=2C)C)(CC)O,11,0.605759682224429
4,CCC1(O)CCCC2=C([C-])C#CC=C2OC(CCC2=C(C#CC(=C2OC1)C)C)CO,11,0.605759682224429
5,OC1(CC)CCCC2=C([C-])C#CC=C2OC(CCC2=C(C#CC(=C2OC1)C)C)CO,11,0.605759682224429
6,[C-]C1=C2CCCC(CC)(COC3=C(C#CC(C)=C3CCC(OC2=CC#C1)CO)C)O,11,0.605759682224429
7,C1([C-])=C2C(OC(CCC3=C(C#CC(=C3OCC(O)(CCC2)CC)C)C)CO)=CC#C1,11,0.605759682224429
8,C1(OC2C(CCCC(O)(CC)COC3=C(C)C#CC(=C3CC1)C)=C([C-])C#CC=2)CO,11,0.605759682224429
230,C1=C2OC(CO)CCC3C(OCC(O)(CC)CCCC2=CC#C1)=C(C#CC=3C)C,11,0.6053677932405567
75,C1(C)C#CC(=C2OCC(CC)(CCC[C-]3C(=CC#C3)OC(CCC2=1)CO)O)C,11,0.6051332675222113
77,C1#C[C-]2C(=C1)OC(CO)CCC1=C(C#CC(=C1OCC(CCC2)(CC)O)C)C,11,0.6051332675222113
76,C1(=C2C(CCC(CO)OC3[C-](C#CC=3)CCCC(CO2)(CC)O)=C(C#C1)C)C,11,0.6051332675222113
74,C(C)C1(COC2C(=C(C#CC=2C)C)CCC(CO)OC2[C-](C#CC=2)CCC1)O,11,0.6051332675222113
212,C1C(O)(CCCC[C-]2C(=CC#C2)OC(CO)CCC2C(=C(C)C#CC=2C)O1)C,11,0.6005946481665014
219,C1C2C(OCC(OC)(CCC3=C(C#CC=C3OCC(C1)O)CC)C)=C(C)C#CC=2C,11,0.5997993981945837
233,C(C)C1C#CC(C)=C2C=1OCC(CCC1C3=C(C)C#CC=1CC(O)(CO3)CC2)O,11,0.5992544268406338
303,C1([C-]I)C#CC=C2C=1CCCC(COC1=C(C)C#CC(C)=C1CCC(O2)CO)(O)CC,11,0.5975261655566128
301,OC1CCC2=C(C)C#CC(CC)=C2OCC(CCC2=CC#CC=C2OC1)(CC)O,11,0.5969387755102041
174,C1#CC(=C2OCC(CC)(CCCC3=C(C#CC=C3OC(CCC2=C1C=B)CO)[C-])O)C,11,0.5933333333333334
137,C1(CCCC2C(OC(C)C(O)CCC3C(OC1)=C(C#CC=3C)C)=CC#CC=2C)(C)O,11,0.592814371257485
136,C12OCC(CCCC3=C(C#CC=C3OC(C)C(O)CCC2=C(C#CC=1C)C)C)(C)O,11,0.592814371257485
65,C(C)C1(CCC2=C(C)C#CC=C2OCC(CCC2=C(C)C#CC(=C2OC1)C)O)O,11,0.5911885245901639
64,C1OC2=CC#CC(=C2CCC(COC2C(=C(C)C#CC=2C)CCC1O)(CC)O)C,11,0.5911885245901639
63,C1C(CCC2C(=C(C#CC=2C)C)OCC(CCC2C(=CC#CC=2C)O1)(O)CC)O,11,0.5911885245901639
62,C1CC(COC2=CC#CC(C)=C2CCC(O)(COC2C1=C(C)C#CC=2C)CC)O,11,0.5911885245901639
50,O1CC(O)(CC)CCC2C(OCC(CCC3=C(C)C#CC(C)=C31)O)=CC#CC=2C,11,0.5911885245901639
124,OC1(C[C+])CCC2C(OCC(O)CCC3C(=C(C)C#CC=3C)OC1)=CC#CC=2C,11,0.5911885245901639
61,C1(=C2CCC(COC3=CC#CC(C)=C3CCC(O)(COC2=C(C)C#C1)CC)O)C,11,0.5911885245901639
51,C12OCC(CCC3=C(C)C#CC=C3OCC(CCC1=C(C#CC=2C)C)O)(O)CC,11,0.5911885245901639
52,C1(C#CC(C)=C2C=1OCC(CC)(CCC1C(=CC#CC=1C)OCC(O)CC2)O)C,11,0.5911885245901639
304,C1CC2=C(C#CC(C)=C2OCC(O)(CCC2=C([C-]=CC=C2OCC1O)C)CC)C,11,0.5911885245901639
305,O1C2=CC#CC(=C2CCC(CC)(COC2=C(C)C#CC(C)=C2CCC(C1)O)[O+])C,11,0.5911885245901639
84,C1#CC=C2OC(CO)CCC3C(OCC(O)(CCC2=C1[C-])CC)=C(C#CC=3C)C,12,0.6390593047034765
10,OC1(C)COC2=C(C#CC(CC)=C2CCC(CO)OC2=CC#CC([C-])=C2CCC1)C,12,0.6282565130260521
5,C(C1=C2CCC(CO)OC3=CC#CC([C-])=C3CCCC(COC2=C(C)C#C1)(O)C)C,12,0.6282565130260521
6,C1C(COC2C(=C(CC)C#CC=2C)CCC(OC2=CC#CC([C-])=C2CC1)CO)(O)C,12,0.6282565130260521
7,C12C(OCC(CCCC3=C([C-])C#CC=C3OC(CC1)CO)(C)O)=C(C)C#CC=2CC,12,0.6282565130260521
8,C1C(CCCC2C(=CC#CC=2[C-])OC(CCC2=C(C#CC(C)=C2O1)CC)CO)(C)O,12,0.6282565130260521
9,CCC1=C2CCC(CO)OC3C(CCCC(C)(COC2=C(C#C1)C)O)=C([C-])C#CC=3,12,0.6282565130260521
11,[C-]C1=C2CCCC(C)(O)COC3C(=C(C#CC=3C)CC)CCC(CO)OC2=CC#C1,12,0.6282565130260521
12,CC1(O)CCCC2C(=CC#CC=2[C-])OC(CO)CCC2C(=C(C#CC=2CC)C)OC1,12,0.6282565130260521
13,C1CC2=C([C-])C#CC=C2OC(CCC2C(OCC(C)(C1)O)=C(C#CC=2CC)C)CO,12,0.6282565130260521
