,SMILES molecule,Generation,Metric 1
321,C1CC(C2(OC3=CC([C-])=CC(CCC)=C3CC21)C)O,10,0.5935828877005348
262,C1CCC2=C3CC4C1(OC3=CC([C-])=C2)C(CC4)O,10,0.5921397379912664
270,C1C2=C3CC4C(CCC2)(OC3=CC=1C[C-])C(O)CC4,10,0.5909486510008704
271,C12C3=CC(C[C-])=CC=1CCCC1(C(O)CCC1C2)O3,10,0.5909486510008704
89,C12C(=CC(=CC=1CCC)[C-])OC(CC2)(C)C([P-])OCC,10,0.5899082568807339
62,[C-]C1C=C2C3CC4CCC(O)C4(C(C)CC=3C=1)O2,10,0.5893635571054926
61,C1=C([C-])C=C2OC34C(CC1=C2CC3CCC4O)C,10,0.5893635571054926
63,C12=C3C=C(C=C1OC1(C(CCC1C2)O)C(C)C3)[C-],10,0.5893635571054926
91,C1C2(C(O)C)OC3=CC(=CC(CCC1)=C3CC2C=[N+])[C-],10,0.5868263473053892
92,C1CCC2(OC3C(CC2C=[N+])=C(C1)C=C([C-])C=3)C(O)C,10,0.5868263473053892
93,C1(C=[N+])CC2=C3CCCCC1(OC2=CC([C-])=C3)C(O)C,10,0.5868263473053892
239,C1CC2CC3C4OC2(CCCCC=3C=C([C-]=4)[C-]C[N+]=C)C1O,10,0.5868263473053892
322,C12CCCCC34C(CCC3CC=1C(O4)=CC(=C2)[C-]C[N+]=C)O,10,0.5868263473053892
15,OC1CCC2CC3C4=CC([C-])=CC=3CCCCC21O4,10,0.5866900175131349
13,C123CCCCC4C=C([C-])C=C(O3)C=4CC2CCC1O,10,0.5866900175131349
2,C1CC23C(O)CCC3CC3C(O2)=CC([C-])=CC=3CC1,10,0.5866900175131349
3,C12OC34C(CC1=C(CCCC3)C=C(C=2)[C-])CCC4O,10,0.5866900175131349
4,O1C2=CC(=CC3=C2CC2C1(CCCC3)C(CC2)O)[C-],10,0.5866900175131349
5,[C-]C1C=C2OC34C(CCC4CC2=C(C=1)CCCC3)O,10,0.5866900175131349
6,C12CC3C4(CCCCC=2C=C(C=C1O4)[C-])C(CC3)O,10,0.5866900175131349
7,C1C2C3(CCCCC4C=C(C=C(C=4C2)O3)[C-])C(C1)O,10,0.5866900175131349
164,CC1=CC2=C3C(OC4(CCCC2)C(C3)CCC4O)=C1,10,0.5866900175131349
16,C1CC(O)C23C1CC1=C(C=C(C=C1O2)[C-])CCCC3,10,0.5866900175131349
183,C1CCC2C=C(C=C3C=2C[C+]2C(C(O)CC2)(O3)C1)[C-],10,0.5866900175131349
8,C123OC4=CC(=CC(=C4CC2CCC3O)CCCC1)[C-],10,0.5866900175131349
9,C12CCC(O)C32CCCCC2=C(C1)C(=CC([C-])=C2)O3,10,0.5866900175131349
10,C1CC23OC4=CC([C-])=CC(=C4CC2CCC3O)CC1,10,0.5866900175131349
11,C12=CC([C-])=CC3CCCCC4(O1)C(CCC4O)CC2=3,10,0.5866900175131349
12,C1C2C=C(C=C3OC4(CCC1)C(CC3=2)CCC4O)[C-],10,0.5866900175131349
1,C1C2C3(C(O)C1)OC1=CC([C-])=CC(=C1C2)CCCC3,10,0.5866900175131349
14,C123OC4C(CC1CCC2O)=C(CCCC3)C=C([C-])C=4,10,0.5866900175131349
17,C1C2C3(CCCCC4C=C(C=C(O3)C=4C2)[C-])C(C1)O,10,0.5866900175131349
131,C1(C)CC2=C3CCC1(OC3=CC([C-])=C2)C(O)C,11,0.6190028222013171
179,C12=C3C=C(C=C2OC(C(C)O)(CC3)C(C1)C=[N+])[C-],11,0.6047745358090185
26,O1C2C(=C(C=C(C=2)[C-])CCC)C2CC1(C(C2)O)C,11,0.6044642857142857
30,C1C2C3C(=CC([C-])=CC=3CCC)OC(C2)(C)C1O,11,0.6044642857142857
29,[C-]C1C=C2OC3(C)C(O)CC(C2=C(CCC)C=1)C3,11,0.6044642857142857
28,C(CC1C=C(C=C2C=1C1CC(C(O)C1)(O2)C)[C-])C,11,0.6044642857142857
27,CCCC1=C2C(OC3(C)CC2CC3O)=CC([C-])=C1,11,0.6044642857142857
25,C12OC3(C(O)CC(C2=C(CCC)C=C(C=1)[C-])C3)C,11,0.6044642857142857
24,C1(CCC)C=C(C=C2C=1C1CC(O)C(C1)(C)O2)[C-],11,0.6044642857142857
23,CC12C(O)CC(C2)C2=C(C=C(C=C2O1)[C-])CCC,11,0.6044642857142857
22,C(CC1=C2C(=CC([C-])=C1)OC1(CC2CC1O)C)C,11,0.6044642857142857
21,C1(=CC(=C2C3CC(C(OC2=C1)(C)C3)O)CCC)[C-],11,0.6044642857142857
20,O1C2C(=C(C=C([C-])C=2)CCC)C2CC(O)C1(C2)C,11,0.6044642857142857
19,C1([C-])C=C2OC3(C)C(O)CC(C3)C2=C(CCC)C=1,11,0.6044642857142857
18,OC1C2(OC3C(=C(CCC)C=C([C-])C=3)C(C1)C2)C,11,0.6044642857142857
17,C1(C=C(C=C2OC3(C)C(CC(C2=1)C3)O)[C-])CCC,11,0.6044642857142857
16,C1(CCC)=C2C3CC(OC2=CC(=C1)[C-])(C(C3)O)C,11,0.6044642857142857
15,CC12C(CC(C3=C(CCC)C=C(C=C3O2)[C-])C1)O,11,0.6044642857142857
227,C1CC23OC4C(=C(C1)C=C(C=4C)C[C-])CC2CCC3O,11,0.6034782608695652
190,OC1(C)C2OC3C(CC1[N+])=C(C=C([C-])C=3)CC2,11,0.5980902777777778
136,O1C23C(CC(C4C1=CC([C-])=CC=4CC2)C3)OC,11,0.5978169605373636
151,C1(CC2=C3C=C(C=C2OC1(CCC3)C(C)O)[C-])C=[N+],11,0.5967325881341359
150,C1(=CC2CCCC3(C(C=[N+])CC=2C(O3)=C1)C(C)O)[C-],11,0.5967325881341359
39,C12C(=CC(=CC=1CCC)[C-])OC1(C)C(C2)CCC1O,11,0.5935828877005348
40,[C-]C1C=C2OC3(C(CCC3O)CC2=C(CCC)C=1)C,11,0.5935828877005348
41,C(C1C=C(C=C2C=1CC1C(O2)(C(CC1)O)C)[C-])CC,11,0.5935828877005348
42,C(C)CC1C=C(C=C2C=1CC1CCC(C1(C)O2)O)[C-],11,0.5935828877005348
43,C1C2C(OC3C1=C(C=C(C=3)[C-])CCC)(C(O)CC2)C,11,0.5935828877005348
38,OC1CCC2CC3C(OC21C)=CC([C-])=CC=3CCC,11,0.5935828877005348
37,C1CC2C(OC3=CC(=CC(CCC)=C3C2)[C-])(C)C1O,11,0.5935828877005348
56,C12C3=CC([C-])=CC=1CCCC1(O3)C(CCC1C2)O,11,0.5921397379912664
55,C1(C=C2C3CC4CCC(C4(O2)CCCC=3C=1)O)[C-],11,0.5921397379912664
54,[C-]C1=CC2=C3CC4C(C(CC4)O)(OC3=C1)CCC2,11,0.5921397379912664
181,C12C(=CC(=CC=1CCC)[C-])OC(CC2)(C)C(C)O,12,0.6221105527638191
122,C(C)CCC1C=C([C-])C=C2C=1CCC1(O2)CC1O,12,0.6213307240704501
108,C1C2=C3C(=CC(=C2)[C-])OC(CC1)(CC3)C(O)C,12,0.6198267564966313
196,C1C2CC(C)C3(C(O)[C+])OC(=CC=1[C-])C=2CC3,12,0.6190028222013171
55,CC(C12CCC3=C(C=C(C=C3O1)[C-])CC2C)O,12,0.6190028222013171
54,C12CCC3(C(C)O)OC2=CC([C-])=CC=1CC3C,12,0.6190028222013171
218,[C+]1CC2(OC3C1=C(CC2C)C=C(C=3)[C-])C(O)C,12,0.6190028222013171
112,C1(C=C([C-])C=C2C=1C1CC(O)C(O2)(C1)C)C[C+]CC,12,0.6071428571428571
295,CC(O)C12C(C=[N+])CC3=C(CC1)C=C(C=C3O2)[C-],12,0.6047745358090185
25,C1C(C2(C)OC3=CC([C-])=CC(CCC)=C3C1C2)O,12,0.6044642857142857
22,OC1C2(C)OC3=CC(=CC(=C3C(C1)C2)CCC)[C-],12,0.6044642857142857
23,C12(C)CC(CC2O)C2C(=CC(=CC=2CCC)[C-])O1,12,0.6044642857142857
24,C(CC1C=C(C=C2C=1C1CC(C)(C(C1)O)O2)[C-])C,12,0.6044642857142857
29,O1C2C(C3CC1(C(C3)O)C)=C(CCC)C=C(C=2)[C-],12,0.6044642857142857
26,C1C2(C)C(O)CC1C1C(=CC([C-])=CC=1CCC)O2,12,0.6044642857142857
27,[C-]C1=CC(=C2C3CC(C)(OC2=C1)C(O)C3)CCC,12,0.6044642857142857
28,CC12CC(CC1O)C1C(=CC(=CC=1CCC)[C-])O2,12,0.6044642857142857
30,CCCC1=C2C(=CC([C-])=C1)OC1(C)C(O)CC2C1,12,0.6044642857142857
21,[C-]C1C=C2C(=C(CCC)C=1)C1CC(O2)(C)C(C1)O,12,0.6044642857142857
20,C1C2CC(O)C1(OC1C2=C(CCC)C=C(C=1)[C-])C,12,0.6044642857142857
19,CCCC1=C2C(OC3(C(CC2C3)O)C)=CC([C-])=C1,12,0.6044642857142857
18,CCCC1C=C(C=C2C=1C1CC(O)C(O2)(C)C1)[C-],12,0.6044642857142857
17,C12C3CC(O)C(C3)(OC1=CC(=CC=2CCC)[C-])C,12,0.6044642857142857
15,CCCC1=C2C(OC3(C(CC2C3)O)C)=CC(=C1)[C-],12,0.6044642857142857
14,C1C2(C)OC3C(=C(CCC)C=C([C-])C=3)C1CC2O,12,0.6044642857142857
13,C1(C=C2OC3(CC(CC3O)C2=C(C=1)CCC)C)[C-],12,0.6044642857142857
12,C12=C(C=C([C-])C=C1OC1(C(CC2C1)O)C)CCC,12,0.6044642857142857
11,C1(CCC)C=C([C-])C=C2OC3(C)C(O)CC(C3)C2=1,12,0.6044642857142857
10,O1C2C(C3CC1(C(C3)O)C)=C(CCC)C=C(C=2)[C-],12,0.6044642857142857
9,C12CC(O)C(OC3=CC(=CC(CCC)=C23)[C-])(C)C1,12,0.6044642857142857
16,O1C2(C(O)CC(C3C1=CC(=CC=3CCC)[C-])C2)C,12,0.6044642857142857
296,C1C(C23C(CC4C(O2)=C(C)C(C[C-])=CC=4CCC3)C1)O,12,0.6034782608695652
257,C12=C(OC(C)(C(C)O)CC1)C=C(C(O)=C2CCC)[C-],13,0.6512562814070352
140,C1=C(C(C)=C(C2CCC(OC=21)(C)C(C)O)CCC)[C-],13,0.6314229249011858
211,C1(O)C2(OC3=CC(=CC(CCC=[O+])=C3CC2)[C-])C1,13,0.627431906614786
125,C12CCC3(OC2=CC(=CC=1CC3)[C-])C(O)C,13,0.6254980079681275
126,C1CC2=C3CCC1(C(C)O)OC2=CC([C-])=C3,13,0.6254980079681275
2,C1(CCC)=C2CCC(C(C)O)(C)OC2=CC([C-])=C1,13,0.6221105527638191
3,C1C2=C(C=C([C-])C=C2OC(C)(C(O)C)C1)CCC,13,0.6221105527638191
4,C1C(=C2C(=CC=1[C-])OC(C)(C(O)C)CC2)CCC,13,0.6221105527638191
5,C1C2C(OC(C1)(C(O)C)C)=CC([C-])=CC=2CCC,13,0.6221105527638191
6,OC(C1(C)OC2=CC([C-])=CC(CCC)=C2CC1)C,13,0.6221105527638191
1,CCCC1=C2C(=CC(=C1)[C-])OC(C)(C(O)C)CC2,13,0.6221105527638191
271,O1C2C(=C(CCCC)C=C(C=2)[C-])CCC12CC2O,13,0.6213307240704501
272,C1=C2OC3(CCC2=C(CCC3)C=C1[C-])C(C)O,13,0.6198267564966313
136,C1CC2=C3CC(C)C1(OC2=CC([C-])=C3)C(O)[C+],13,0.6190028222013171
135,CC1C2(CCC3=C(C1)C=C([C-])C=C3O2)C([C+])O,13,0.6190028222013171
134,C1=C2C3=C(CC(C(C([C+])O)(O2)CC3)C)C=C1[C-],13,0.6190028222013171
137,C(O)([C+])C12CCC3=C(CC2C)C=C([C-])C=C3O1,13,0.6190028222013171
39,C12=C3C=C(C=C1OC(C(C)C3)(CC2)C(O)C)[C-],13,0.6190028222013171
38,C12(C(C)CC3=C(CC1)C(O2)=CC(=C3)[C-])C(C)O,13,0.6190028222013171
37,C1CC2C3=CC(=CC=2CC(C1(O3)C(C)O)C)[C-],13,0.6190028222013171
36,C1C2=C3C(=CC=1[C-])OC(C(O)C)(CC3)C(C)C2,13,0.6190028222013171
35,OC(C12OC3=CC([C-])=CC(=C3CC2)CC1C)C,13,0.6190028222013171
34,CC1CC2=C3CCC1(C(C)O)OC3=CC([C-])=C2,13,0.6190028222013171
133,C1C2=C3CCC(C1C)(OC3=CC([C-])=C2)C(O)[C+],13,0.6190028222013171
197,CC(C12C(C)CC3C=C(C=C(O2)C=3[C+][C+]1)[C-])O,13,0.6190028222013171
23,C12OC3(C(C)CC(=C1[C+]C3)C=C([C-])C=2)C(O)C,13,0.6190028222013171
24,CC1C2(C[C+]C3=C(C1)C=C(C=C3O2)[C-])C(O)C,13,0.6190028222013171
244,OC(C1(OC2=C(C(=CC([C-]P)=C2)CCC)CC1)C)C,13,0.6186770428015564
90,C(C1(CCC2=C(C=C(C=C2O1)[C-])CC)C)(O)C,13,0.6143001007049346
110,C12(C(C)CC3C=C([C-])C=C(O1)C=3CC2)COC,13,0.6125703564727955
5,C(C1(OC2=C(CC1)C(CCC)=C(C([C-])=C2)O)C)(O)C,14,0.6512562814070352
6,C1([C-])C(=C(CCC)C2=C(OC(C)(C(O)C)CC2)C=1)O,14,0.6512562814070352
7,C1(CCC)C2CCC(C(C)O)(C)OC=2C=C(C=1O)[C-],14,0.6512562814070352
8,C1(C(O)C)(C)CCC2C(=C(C([C-])=CC=2O1)O)CCC,14,0.6512562814070352
9,C(C1=C(O)C(=CC2OC(C(C)O)(CCC1=2)C)[C-])CC,14,0.6512562814070352
10,C1CC(C(C)O)(C)OC2=C1C(CCC)=C(C(=C2)[C-])O,14,0.6512562814070352
11,C12=C(C=C(C(O)=C1CCC)[C-])OC(C(C)O)(C)CC2,14,0.6512562814070352
12,C(C1=C(C(=CC2=C1CCC(O2)(C(O)C)C)[C-])O)CC,14,0.6512562814070352
156,[C-]C1=CC2=C(CCC(COCC)(O2)C)C(CCC)=C1O,14,0.6461693548387096
61,C1(C)=C(CCC)C2CCC(C)(C(C)O)OC=2C=C1[C-],14,0.6314229249011858
62,C12C(=C(C)C(=CC=1OC(C(O)C)(C)CC2)[C-])CCC,14,0.6314229249011858
83,C1(C=C(C=C2OC3(CCC2=1)COC3)[C-])CCC=[O+],14,0.6292929292929293
25,[C-]C1C=C2C(=C(CCC=[O+])C=1)CCC1(C(O)C1)O2,14,0.627431906614786
24,OC1CC21OC1=CC(=CC(=C1CC2)CCC=[O+])[C-],14,0.627431906614786
160,C1(C(C)O)(OC2=C(C(=C(O)C(=C2)[C-])CCC)CC1)C=N,14,0.625587958607714
47,O1C2=CC([C-])=CC3CCC1(C(O)C)CCC2=3,14,0.6254980079681275
49,C12C=C([C-])C=C3C=1CCC(C(C)O)(CC2)O3,14,0.6254980079681275
46,C1CC2C=C([C-])C=C3C=2CCC1(C(C)O)O3,14,0.6254980079681275
48,C1C2=C3C(OC(C(C)O)(CC2)CC3)=CC=1[C-],14,0.6254980079681275
38,C1C(C(O)C)(C)OC2C(C1)=C(CCC)C=C([C-])C=2,14,0.6221105527638191
32,[C-]C1=CC(CCC)=C2CCC(C(C)O)(OC2=C1)C,14,0.6221105527638191
31,C(CC1C=C([C-])C=C2OC(CCC2=1)(C)C(C)O)C,14,0.6221105527638191
30,CCCC1=C2CCC(C)(C(O)C)OC2=CC(=C1)[C-],14,0.6221105527638191
35,C1(CCC2=C(C=C([C-])C=C2O1)CCC)(C(C)O)C,14,0.6221105527638191
36,C(CC1=C2C(OC(CC2)(C(C)O)C)=CC([C-])=C1)C,14,0.6221105527638191
37,C(C)CC1=C2CCC(C(C)O)(C)OC2=CC([C-])=C1,14,0.6221105527638191
33,C1(C)(C(O)C)CCC2=C(C=C(C=C2O1)[C-])CCC,14,0.6221105527638191
34,CCCC1C=C(C=C2OC(C)(CCC=12)C(C)O)[C-],14,0.6221105527638191
115,C1(C2=C(OC(C)(CC2)C(O)N)C=C(C=1C)[C-])CCC,14,0.6213872832369942
110,OC1C(=CC2OC(C)(C(O)C)CCC=2C=1CCC[O-])[C-],15,0.6523046092184369
33,CC[C-]CC1=C(C([C-])=CC2OC(CCC=21)(C)C(C)O)O,15,0.6522613065326633
141,C1=C(C(=C(C2CCC(C(C)O)(OC=21)C)C[C+]CC)O)[C-],15,0.6522613065326633
14,C1(C(O)C)(OC2=C(CC1)C(CCC)=C(O)C(=C2)[C-])C,15,0.6512562814070352
118,CC(C1(CCC2=C(O1)C=C([C-])C(O)=C2CC[C+])C)O,15,0.6512562814070352
23,OC(C1(C)OC2=C(CC1)C(=C(C([C-])=C2)O)CCC)C,15,0.6512562814070352
22,[C-]C1C(O)=C(CCC)C2=C(C=1)OC(C)(C(C)O)CC2,15,0.6512562814070352
21,CC1(CCC2C(=C(O)C(=CC=2O1)[C-])CCC)C(O)C,15,0.6512562814070352
20,C1(CCC2C(CCC)=C(O)C(=CC=2O1)[C-])(C)C(C)O,15,0.6512562814070352
19,C12OC(C)(C(C)O)CCC=1C(=C(C(=C2)[C-])O)CCC,15,0.6512562814070352
18,C(C1C2=C(C=C([C-])C=1O)OC(C(C)O)(C)CC2)CC,15,0.6512562814070352
17,C1([C-])=CC2=C(C(CCC)=C1O)CCC(C)(O2)C(O)C,15,0.6512562814070352
16,CC1(C(C)O)OC2C=C(C(=C(C=2CC1)CCC)O)[C-],15,0.6512562814070352
24,[C-]C1=CC2OC(CCC=2C(CCC)=C1O)(C(C)O)C,15,0.6512562814070352
13,C1([C-])=CC2OC(CCC=2C(CCC)=C1O)(C(O)C)C,15,0.6512562814070352
12,[C-]C1C(=C(C2CCC(C)(OC=2C=1)C(O)C)CCC)O,15,0.6512562814070352
11,CC1(C(C)O)OC2=C(CC1)C(CCC)=C(C(=C2)[C-])O,15,0.6512562814070352
10,C1C(C)(C(O)C)OC2C=C([C-])C(=C(C=2C1)CCC)O,15,0.6512562814070352
9,C1(C(=CC2=C(CCC(C)(C(O)C)O2)C=1CCC)[C-])O,15,0.6512562814070352
8,C1(C(O)=C(C2CCC(OC=2C=1)(C)C(C)O)CCC)[C-],15,0.6512562814070352
7,CC(O)C1(CCC2C(CCC)=C(O)C([C-])=CC=2O1)C,15,0.6512562814070352
6,C(O)(C)C1(C)CCC2C(CCC)=C(O)C(=CC=2O1)[C-],15,0.6512562814070352
5,CC1(C(O)C)OC2=C(CC1)C(=C(C([C-])=C2)O)CCC,15,0.6512562814070352
4,C(C1(CCC2=C(O1)C=C([C-])C(=C2CCC)O)C)(C)O,15,0.6512562814070352
15,CC(C1(CCC2C(CCC)=C(C([C-])=CC=2O1)O)C)O,15,0.6512562814070352
105,C1([C-])C(=C(CC)C2=C(C=1)OC(C)(C(C)O)CC2)O,15,0.648539778449144
62,CC(O)C1(CCC2C(CC)=C(C(=CC=2O1)C)O)C,15,0.648539778449144
108,CC(O)C1(C)CCC2=C(C=C([C-])C(O)=C2CC)O1,15,0.648539778449144
155,C1(CCC)=C(C([C-])=CC2OC(C)(CCC=21)CO)O,16,0.6617801047120419
107,C1(CCC[O-])C2CCC(OC=2C=C(C=1O)[C-])(C)C(C)O,16,0.6523046092184369
106,C(CC1=C(O)C(=CC2=C1CCC(O2)(C)C(C)O)[C-])C[O-],16,0.6523046092184369
205,CC[C+]CC1C2CCC(C)(OC=2C=C([C-])C=1O)C(O)C,16,0.6522613065326633
206,[C-]C1=CC2=C(CCC(C(C)O)(C)O2)C(=C1O)C[C+]CC,16,0.6522613065326633
261,CC(C1(C)OC2C=C([C-])C(=C(C=2CC1)C[C-]CC)O)O,16,0.6522613065326633
183,OC1C([C-])=CC2OC(COC)(CCC=2C=1CCC)C,16,0.6513292433537833
30,[C-]C1C(=C(CCC)C2=C(C=1)OC(CC2)(C)C(C)O)O,16,0.6512562814070352
25,C12C=C(C(O)=C(CCC)C=2CCC(C)(O1)C(C)O)[C-],16,0.6512562814070352
26,C1=C(C(O)=C(C2=C1OC(CC2)(C)C(O)C)CCC)[C-],16,0.6512562814070352
27,C1([C-])=CC2OC(CCC=2C(=C1O)CCC)(C(O)C)C,16,0.6512562814070352
28,O1C(C(C)O)(CCC2C(=C(C(=CC1=2)[C-])O)CCC)C,16,0.6512562814070352
29,CCCC1=C(C(=CC2=C1CCC(C(C)O)(O2)C)[C-])O,16,0.6512562814070352
33,C12=C(CCC(C(C)O)(O2)C)C(=C(O)C(=C1)[C-])CCC,16,0.6512562814070352
31,C1C2OC(C)(CCC=2C(=C(C=1[C-])O)CCC)C(C)O,16,0.6512562814070352
32,C1(C)(OC2=C(C(=C(C(=C2)[C-])O)CCC)CC1)C(C)O,16,0.6512562814070352
22,C1(C(=CC2=C(C=1CCC)CCC(C(O)C)(C)O2)[C-])O,16,0.6512562814070352
34,C(C)CC1=C(O)C(=CC2=C1CCC(C(C)O)(O2)C)[C-],16,0.6512562814070352
262,OC1=C(C2CCC(C)(C(C)O)OC=2C=C1[C-])CC[C+],16,0.6512562814070352
171,C1C2=C(C(CCC)=C(C=1[C-])O)CCC(C)([O+]2)C(C)O,16,0.6512562814070352
1,C(C)(C1(C)CCC2C(=C(C([C-])=CC=2O1)O)CCC)O,16,0.6512562814070352
23,OC(C1(C)CCC2=C(O1)C=C(C(O)=C2CCC)[C-])C,16,0.6512562814070352
0,O1C2=C(CCC1(C(O)C)C)C(=C(C([C-])=C2)O)CCC,16,0.6512562814070352
21,C12=C(C(CCC)=C(C([C-])=C1)O)CCC(C)(O2)C(O)C,16,0.6512562814070352
10,CC(O)C1(C)OC2=C(CC1)C(CCC)=C(C(=C2)[C-])O,16,0.6512562814070352
2,CCCC1C2CCC(C)(OC=2C=C(C=1O)[C-])C(O)C,16,0.6512562814070352
3,CCCC1C2CCC(C)(OC=2C=C([C-])C=1O)C(O)C,16,0.6512562814070352
0,[C-]C1C(=C(C2=C(C=1)OC(C)(CC2)CO)CCC)O,17,0.6617801047120419
14,OC1C(=CC2OC(CO)(CCC=2C=1CCC)C)[C-],17,0.6617801047120419
1,C1C2=C(C(CCC)=C(C=1[C-])O)CCC(O2)(C)CO,17,0.6617801047120419
24,C(C1C2=C(OC(CO)(C)CC2)C=C([C-])C=1O)CC,17,0.6617801047120419
23,OC1C([C-])=CC2OC(C)(CO)CCC=2C=1CCC,17,0.6617801047120419
22,C1(=C(CCC)C2=C(OC(CO)(CC2)C)C=C1[C-])O,17,0.6617801047120419
21,CC1(CCC2C(CCC)=C(O)C([C-])=CC=2O1)CO,17,0.6617801047120419
20,C(CC)C1=C(O)C([C-])=CC2OC(CO)(CCC=21)C,17,0.6617801047120419
19,C(C1=C(C([C-])=CC2=C1CCC(O2)(C)CO)O)CC,17,0.6617801047120419
18,C1(C2=C(C=C([C-])C=1O)OC(C)(CC2)CO)CCC,17,0.6617801047120419
17,C1(=C(C2=C(C=C1[C-])OC(C)(CC2)CO)CCC)O,17,0.6617801047120419
16,C1(=C(C2=C(C=C1[C-])OC(CC2)(CO)C)CCC)O,17,0.6617801047120419
15,C1(CCC)C2=C(C=C([C-])C=1O)OC(CO)(CC2)C,17,0.6617801047120419
168,C(C)CC1=C(C([C-])=CC2=C1CCC(O2)([C+])CO)O,17,0.6617801047120419
13,C1=C([C-])C(O)=C(CCC)C2CCC(CO)(C)OC1=2,17,0.6617801047120419
6,OCC1(OC2C=C(C(=C(CCC)C=2CC1)O)[C-])C,17,0.6617801047120419
12,C(C1=C(C([C-])=CC2OC(CO)(CCC=21)C)O)CC,17,0.6617801047120419
3,CCCC1=C(C(=CC2OC(C)(CO)CCC=21)[C-])O,17,0.6617801047120419
4,C1(C(=CC2OC(CCC=2C=1CCC)(CO)C)[C-])O,17,0.6617801047120419
5,C1(O)=C(CCC)C2CCC(OC=2C=C1[C-])(CO)C,17,0.6617801047120419
2,C1(O)C(=CC2=C(C=1CCC)CCC(O2)(C)CO)[C-],17,0.6617801047120419
7,C1(=C(C([C-])=CC2=C1CCC(C)(CO)O2)O)CCC,17,0.6617801047120419
9,C1CC2=C(OC1(C)CO)C=C([C-])C(=C2CCC)O,17,0.6617801047120419
10,C1CC2C(CCC)=C(O)C(=CC=2OC1(CO)C)[C-],17,0.6617801047120419
11,[C-]C1C(=C(C2CCC(OC=2C=1)(CO)C)CCC)O,17,0.6617801047120419
8,C1(=CC2=C(C(CCC)=C1O)CCC(CO)(O2)C)[C-],17,0.6617801047120419
0,C1CC2=C(OC1(C)CO)C=C([C-])C(=C2CCC)O,18,0.6617801047120419
49,C12OC(C)(CO)CCC=2C(=C(C([C-])=C1)O)CCC,18,0.6617801047120419
56,C12CCC(OC=2C=C([C-])C(=C1CCC)O)(CO)C,18,0.6617801047120419
55,C(C1(C)OC2C=C([C-])C(=C(CCC)C=2CC1)O)O,18,0.6617801047120419
54,C12CCC(C)(CO)OC=1C=C(C(O)=C2CCC)[C-],18,0.6617801047120419
53,C(C1(C)OC2=C(CC1)C(=C(O)C(=C2)[C-])CCC)O,18,0.6617801047120419
52,[C-]C1=CC2OC(CCC=2C(CCC)=C1O)(CO)C,18,0.6617801047120419
51,C1CC2=C(C=C(C(=C2CCC)O)[C-])OC1(C)CO,18,0.6617801047120419
50,C1(C(=C(C2=C(OC(CC2)(CO)C)C=1)CCC)O)[C-],18,0.6617801047120419
48,CCCC1C2=C(C=C([C-])C=1O)OC(C)(CO)CC2,18,0.6617801047120419
39,C1C2=C(C(=C(C=1[C-])O)CCC)CCC(CO)(O2)C,18,0.6617801047120419
47,C12C(=C(C([C-])=CC=2OC(C)(CO)CC1)O)CCC,18,0.6617801047120419
46,O1C2C=C([C-])C(O)=C(CCC)C=2CCC1(CO)C,18,0.6617801047120419
45,C1CC(C)(OC2=C1C(=C(O)C(=C2)[C-])CCC)CO,18,0.6617801047120419
44,CC1(CCC2=C(C=C([C-])C(O)=C2CCC)O1)CO,18,0.6617801047120419
43,C1(C([C-])=CC2=C(CCC(O2)(C)CO)C=1CCC)O,18,0.6617801047120419
42,OC1C(=CC2OC(C)(CCC=2C=1CCC)CO)[C-],18,0.6617801047120419
41,C(C1=C(O)C(=CC2=C1CCC(C)(CO)O2)[C-])CC,18,0.6617801047120419
57,C12=C(C=C(C(O)=C1CCC)[C-])OC(CC2)(C)CO,18,0.6617801047120419
58,C(C)CC1C2CCC(OC=2C=C(C=1O)[C-])(CO)C,18,0.6617801047120419
59,C1=C(C(O)=C(C2=C1OC(CO)(CC2)C)CCC)[C-],18,0.6617801047120419
60,OC1=C(C2CCC(C)(CO)OC=2C=C1[C-])CCC,18,0.6617801047120419
1,C1CC(C)(CO)OC2C=C([C-])C(O)=C(CCC)C1=2,18,0.6617801047120419
74,C1C2C(=C(C(=CC=2OC(C1)(CO)C)[C-])O)CCC,18,0.6617801047120419
73,[C-]C1C(O)=C(C2=C(C=1)OC(CC2)(CO)C)CCC,18,0.6617801047120419
0,C1(=C(C2=C(C=C1[C-])OC(CC2)(C)CO)CCC)O,19,0.6617801047120419
57,C1(O)=C(CCC)C2=C(C=C1[C-])OC(CO)(C)CC2,19,0.6617801047120419
55,C1C2=C(OC(C1)(CO)C)C=C(C(=C2CCC)O)[C-],19,0.6617801047120419
54,C1(C2=C(OC(CC2)(CO)C)C=C(C=1O)[C-])CCC,19,0.6617801047120419
53,OCC1(C)CCC2=C(O1)C=C([C-])C(=C2CCC)O,19,0.6617801047120419
52,OC1=C(C2=C(C=C1[C-])OC(C)(CC2)CO)CCC,19,0.6617801047120419
51,C1(C)(CO)CCC2=C(C=C(C(=C2CCC)O)[C-])O1,19,0.6617801047120419
50,C1CC(C)(CO)OC2C=C(C(=C(CCC)C1=2)O)[C-],19,0.6617801047120419
49,C(C)CC1C2=C(C=C(C=1O)[C-])OC(C)(CO)CC2,19,0.6617801047120419
48,C1C2OC(CO)(C)CCC=2C(=C(O)C=1[C-])CCC,19,0.6617801047120419
