,SMILES molecule,Generation,Metric 1
201,C(C)(C)(C1C=C(C(OCC)=O)C(N1S(=O)(C1C=CC(=CC=1)[N+](=O)[O-])=O)C1C=CC=CC=1)C,0,0.39806996381182147
202,O(C(=O)C1C=CC(=CC=1)N)CC,0,0.11833171677982542
203,C1=CC=C(OC)C=C1C1C(N(CC(C)NCCCOCC(C)C)C(=O)N(C=1C)CC1C(F)=CC=CC=1F)=O,0,0.3929889298892989
204,C12C(OC3=C(C1=O)C(=C(O)C(O)=C3)CC(O)C(=C)C)=CC(=CC=2O)O,0,0.3601725377426312
205,COC1C2(NC(=O)OC(C2)C(C)C2OC2(C(OC(=O)C(N(C(=O)C)C)C)CC(N(C2C=C(C=C(OC)C=2Cl)CC(=CC=C1)C)C)=O)C)SCCC,0,0.4465799886941775
206,C1(N2CCNCC2)C=CC(=CC=1)C(=O)C=CC1C=C(C(OC)=C(OC)C=1)OC,0,0.30068143100511074
207,C(C1C=NN(C2=CC=CC=C2)C=1C)(O)=NC1C=C(C=CC=1)CC1=NN=C(O)C2CCCCC=21,0,0.38481174218251435
208,O1COC2C1=CC=C(NC1C=CC(C3CNCCO3)=CC=1)C=2,0,0.26768968456947995
209,C1=CC=CC=C1CN1C(C(=C(C1=O)SCCO)SCCO)=O,0,0.26916932907348246
210,OC1C(C)=C(O)C=C(C)C=1,0,0.14046121593291405
211,C1=CC=C(C=C1OCC1C=CC=CC=1)C(=O)CCCCC,0,0.25258215962441316
212,C(CCCCC1N=C(O)C=C(C=1)O)CCCC,0,0.19851576994434136
213,C1(Br)=C2OC3C(C)CCC4C(C)(C)CCCC4(C)C=3C2=CC=C1O,0,0.386684599865501
214,C12C(C=CC=C2)=CC=C(CC(N)C)C=1,0,0.12361809045226131
215,S=C(NC1=CC=C(C=C1)S(=O)(NC(=N)N)=O)NC(CC1=CC=C(Cl)C=C1)=O,0,0.24778046811945117
216,C1C=CC(=NC=1C)CCCOC1C2C3CCC(C=2C2=NN=C(C4C=CC=CC=4)N2N=1)CC3,0,0.418272218769422
217,C12CCCC(N1C(=O)C(C2=O)=C(NCCCOC(C)C)CCCCCCCCCCC)=O,0,0.32082152974504247
218,O=S(N(CCC1OC1)C1=CC=C(C=C1)C(OCC)=O)(C1C=CC(C)=CC=1)=O,0,0.29194382852919437
219,O=S(NC1C(C)(C2CC1(CC2)C)C)(=O)C1C=CC(=CC=1)Cl,0,0.21914357682619648
220,C1CC2(CCC1OC)CC1C(=CC(=CC=1)C1C=NC=C(C#CC)C=1)C21N=C(C(=N1)C)N,0,0.3844236760124611
221,C1=C(C2C=C3C=NC(=CC3=CC=2)NC(C2CC2)=O)C(=CC=C1F)OC,0,0.2911196911196911
222,N1=C(C2C=NC=NC=2)C=C(CNC2=NC(NC3NN=C(C4CC4)C=3)=CC(=N2)N2CCOCC2)O1,0,0.3495720868992758
223,O=C(OCOP(C1=CC=C(O1)C1CC(=O)ON=1)(OCOC(=O)OC(C)C)=O)OC(C)C,0,0.3146997929606625
224,C1(C2C(=CC=C(SC)C(C=2)=O)C2C(=CC(OC)=C(C=2OC)OC)CC1)NC(=O)CC=CC,0,0.42244224422442245
225,C1C=C2N(C)C(C(C#N)C(C3=CC=CO3)=O)=NC2=CC=1,0,0.28733997155049784
226,COC1C(=CC(C(N2C3=CC=CC=C3CC2)=O)=CC=1)CSC1N(CC(=O)O)C2C(=CC(F)=CC=2)N=1,0,0.4012539184952978
227,O=C1C(SC(=S)N1CCC(N1CCCCC1)=O)=CC1C=CC=CC=1,0,0.3046815042210284
228,C1(=CC=C(C(=O)NCC(C2N(C=CC=2)C)O)C=C1)C(F)(F)F,0,0.2682119205298013
229,N1C(NC2=CC(CCO)=CC=C2OCCCCCOC2C(C#N)=NC=C1N=2)=O,0,0.36774193548387096
230,C1(C(=C(N)N=C(C=1C#N)OCC1C=C(N=CC=1)C(=O)NC)C#N)C1C=CC(F)=CC=1,0,0.34854497354497355
231,C1(C=C(C(=CC=1)C)Cl)OCC1=NN=C(SCC(NC2SC3=CC(S(=O)(N)=O)=CC=C3N=2)=O)N1N,0,0.3718954248366013
232,O(CC)C(CN1N=C(C)C2=C(C)N(C3=CC=CC(=C3)[N+](=O)[O-])N=C2C1=O)=O,0,0.3575794621026895
233,C1=C(C=C(N=C1C1C=CSC=1)C1SC=CC=1)C1C=COC=1,0,0.26063829787234044
234,C1(=CN=C(N=C1)N1CC(C2=CC=C(C=C2)C(C(F)(F)F)(OCC2C(=CC=CC=2F)F)C(F)(F)F)(S(=O)(=O)C2C=CC(=CC=2)F)CC1)C#N,0,0.40706886045094454
235,O(CC)C(=O)C1=C(NC(NC1C)=O)COC(=O)COC1=CC(C)=CC=C1C,0,0.3801893663510561
236,C1C(C1CO)C1N2C(SC=1C)=NC(=CC2=O)CN1N=C(C(F)(F)F)C=C1Cl,0,0.3783783783783784
237,C1(C(C2=C(C(=CC(=C2O)O)C)C=CC=1)=O)O,0,0.2244165170556553
238,O=[N+](C1=CC=CC=C1C1=C(C(=O)NC1=O)NC1=CC=CC(=C1)O)[O-],0,0.3639973527465255
239,N1C(COC2C=CC=C(C=2)NC(NC2C(C)=CC=C(C=2)Cl)=O)=CC(=O)N2C=CC=CC2=1,0,0.3079684134960517
240,N1CCN(CC1)C1C2=CC=CC=C2C(=CC=1)S(=O)(C1=CC=CC=C1)=O,0,0.21639344262295082
241,C1C=C(C=C2C=1N(C=C2)CC(COC1=CC=C(C=C1)CCCCCCCC)=O)S(N(C)C)(=O)=O,0,0.34890965732087226
242,C1=C(CN(N)CCCCCCNCCCCCCCCCNCCCCCCNCC2=CC=CC=C2OC)C(=CC=C1)OC,0,0.2315592903828198
243,C(C(=O)NC1C=CC=C(C)C=1)SC1=NN=C(N1C)CNC(C1=CC=CO1)=O,0,0.29940564635958394
244,C1(=NC(CSC2=NC=CC(=N2)N)=C(CCC)S1)C1C=C(C(=CC=1)OC)OCCO,0,0.35170969993021634
245,C1(C)CCC2C(=CC=C(C(=O)N(C)CC3=CC=C(Cl)C=C3)C=2)N1C(C1=CC(=C(O)C=C1O)Cl)=O,0,0.3824514400535834
246,C1C=CN(C=1)C1C(C(NN=CC2C=C(C=CC=2)[N+]([O-])=O)=O)=CC=CC=1,0,0.2460136674259681
247,C1C(=C(N(N=1)CC(NC1C=C(C)ON=1)=O)C)Br,0,0.23894491854150504
248,C(C)OC(=O)C1=CC=C(S(=O)(NNS(=O)(=O)C2C=CC(C)=CC=2)=O)C=C1,0,0.20157756354075373
249,C1=CC=C2C(=C1)C(CC(N)C(NC(C(=O)NCC(=O)O)C(C)C)=O)=CN2,0,0.3075734157650695
250,C1C(N(C2=CC=C(S(=O)(N3CCOCC3)=O)C=N2)C)CN(C1)C1=NC=NC2=C1C=CN2,0,0.3240620957309185
251,OC(C(NC(C(NC(=O)C(NC(=O)N1CCOCC1)CC1C=CC=CC=1)CSC)=O)CC1CCCCC1)P(OC)(OC)=O,0,0.35816814764183186
252,C1=C(C2C=C3C(C(=O)NC3=CC=2)=CC2NC(=C(C=2C)C(=O)NCCN(CC)CC)C)N(N=C1)C1C=CN=CC=1,0,0.38927738927738925
253,BrC1C(C(S(=O)(=O)N)(F)F)=CC=CC=1,0,0.18626609442060085
254,O=C(C1=CC=C(C=C1)C)OCC(N1CCOCC1)=O,0,0.1837488457987073
255,C1C(OC)=CC=C(C=1)C1OC(SCC2C=C(OC)C=CC=2)=NN=1,0,0.26090468497576735
256,O=P(OCC)(OCC)NC1C(CC)=CC=CC=1,0,0.19190140845070422
257,C(N(CC1=CC=CS1)C(=O)C1C=C2OCCOC2=CC=1)(C1=CC=C(C=C1)C)C(=O)NC(C)(C)C,0,0.3786476868327402
258,C12=C3C(N(CC(=O)N4CCOCC4)S2(=O)=O)=CC=CC3=CC=C1,0,0.32644628099173556
259,O=C1C(=CC2=CC3C(OC2)=CC=CC=3)SC(N1CCC(O)=O)=S,0,0.36725978647686836
260,N(C(=O)NCC1N(CC)C=NN=1)C(C)C(C)C,0,0.175284837861525
261,FC1=CC=C(C(=C1)F)OC1=CC=C(N=C(CCC2=CC=CC=C2)O)C=C1C1C(=CC(N(C=1)C)=O)OCC,0,0.35546613011401745
262,C1=C(C2N=C(C3CCN(CC=3N=2)C(C(N)CO)=O)N(C)C)C=CN=C1,0,0.33509583608724386
263,C1C(O)C(=O)C(C)(C)C2CCC3(C(C12C)CCC3C1=CCC(C(=C)C2OC(C)(C)C(C=2)=O)OC1O)C,0,0.3021784961349262
264,FC(F)(F)CC(NC1C=CC=C(C=1)C(NC1C2C(N=CN=1)=C(C=CC=2)C(=O)N)C)=O,0,0.3442737430167598
265,C1(N(C(=O)CC1)CC1=CC=CC=C1Cl)C(=O)NCC1C=CC(C)=CC=1,0,0.2480127186009539
266,C12C3=CC=CC=C3C(C=1C1C(=CC=CC=1)C(=O)N2CCCCNS(=O)(=O)C1C=CC(Br)=CC=1)=O,0,0.40082644628099173
267,S(CC(=O)NC1C=C2OCCOC2=CC=1)C1N(C(=NN=1)C(C)C)CCOC,0,0.34014598540145985
268,C1C=CC=C2C=1N=CC(N2CC(N1CCCC2=CC=CC=C21)=O)=O,0,0.3586647727272727
269,C12NC(Cl)=C(S(=O)(C3C4=CC=CN=C4N(C=3)C3CN(CC3)C)=O)N2C=CS1,0,0.4007959067652075
270,C1=CC=C(CC(NC2=NC(=NC(=C2)C)NCC2=CC=CC=C2C)C(=O)NCCOC2C=CC=CC=2)C=C1,0,0.36002994011976047
271,N1=C(SC(=N1)C)SCC1=CC(=O)N2C(C)=CC=CC2=N1,0,0.262705798138869
272,CN1CCN(CC1)C1=CC=C(C=C1)C1NN=C(C2C=C(C(NCCO)=O)C=CC=2)C=1,0,0.25996932515337423
273,C(CCCCN)CCCN=C(N)N,0,0.03810504634397528
274,C(C1=COC2C1=C(N=C(N=2)N)N)CCCC1C=CC(=CC=1)C(NC(C(O)=O)CCC(O)=O)=O,0,0.3342409802586794
275,O1C(C2=CC=CS2)=NN=C1NC(=O)C1=CC=CC(=C1)F,0,0.282560706401766
276,C(=CC=O)N1C(C=CN(C1=O)C1OC(CO)C(O)C1O)=O,0,0.3254281949934124
277,C1(C(=CC=CC=1)C(F)(F)F)OC1C=C(C(N(C(C2CCC(CC2)C)=O)C)=CC=1)C(=O)O,0,0.3562874251497006
278,C1C(=CC=C2NC(O)=NC=12)NC(=O)COC(CCOC1=CC=CC=C1C)=O,0,0.3352649006622517
279,C1C=CC=C(C=1)C1=[N+](C2=CC(N)=CC=C2C2=CC=C(C=C12)N)CCCCCC(N)=O,0,0.29985754985754987
280,O=C(C1=CC=CC=C1)NCCNC1CC2N(C(C1)CC2)S(CC)(=O)=O,0,0.2404549147034931
281,C1(C=C2N(C3=CC=CC=C3)C=C(C(C2=CC=1)=O)CNC(C1=CC=C(C=C1)C1OC=NC=1)=O)Cl,0,0.3247863247863248
282,C(C1N=C2N(C=CC(C=CC(=O)NO)=C2)C=1CN(C)C)CCC,0,0.2937219730941704
283,C1C=CC=C(C=1)C1[N+](=C2C(C=CC=C2)=[N+](C=1C#N)[O-])[O-],0,0.29349363507779347
284,C1(=CC(C(F)(F)F)=CC=C1Cl)NC(=O)CN1CCN(C2C3=CC=CC=C3C(CC3C=CC=CC=3)=NN=2)CC1,0,0.3220689655172414
285,C1C=C(C(C2C=CC=C(C=2)NC(=O)C2OC(C(C)(C)C)=CC=2)=O)C=C2C=1C(C=CC1C=CC=CC=1)=NN2,0,0.3258503401360544
286,C1C2SC(NC(=O)C3CC3)=C(C(=O)C3=CC=CC=C3Cl)C=2CCN1C(C)=O,0,0.3954767726161369
287,C(S(=O)(N1CC2C(CC1)=CN=C(N=2)NC1CCOCC1)=O)=C,0,0.30631276901004306
288,C1C=CC=CC=1C1C=CC=C(C=1)NC(C(CCCCCB(O)O)NC(=O)C1SC=NC=1)=O,0,0.27137546468401486
289,N1C=C2SC=C(C2=CC=1)C1=CC2C(C3=CSC=N3)=CN=C(N)C=2O1,0,0.3500309214594929
290,C1=C(C2C3(CCCC3CC=2CCCCCC)C(CCCCCCCC)=C)C=CC=C1,0,0.28890662410215484
291,C1([N+]([O-])=O)C(=CC=C(C)N=1)OCC(N1C(C)CCCC1C)=O,0,0.29154078549848944
292,O(C1C=CC(=CC=1)S(N1C2=C(C=CC=C2CC1)NS(=O)(C1=CC=C(F)C=C1)=O)(=O)=O)C,0,0.3589394969408566
293,C1C=CC=C2C=1N=CC(=C2C=CC1C=C(C(N(C)C)=CC=1)C)C,0,0.265751211631664
294,C1OC2C(OC1)=CC=C(C1N=C(SC=1)N)C=2,0,0.25390304026294164
295,ClC1C=CC(N2C(C3(CCCC3)C3=CC=CC=C3C2=O)=O)=CC=1,0,0.38347320852162686
296,CCC1N(N=C2C=1N=C(C1=CC(=CN=C1OCCC)S(=O)(N1CCN(CC)CC1)=O)NC2=O)CC1N=CC=CC=1,0,0.4051627384960718
297,C1C(Cl)=CC=C(C(=O)N2C3=CC=C(OC)C=C3C(CC(OCCN3CCOCC3)=O)=C2C)C=1,0,0.36626042334830017
298,C(C1=CC=C(C=C1)NC(CC1=CC=C(C(=C1)Cl)Cl)=O)(NC1C=C(ON=1)C)=O,0,0.2740157480314961
299,N1(C2C=CC=CC=2)C2=CC(=CC=C2C(=O)C(CNC(=O)N2CCC(CC2)C2=CC=CC=C2)=C1)Cl,0,0.3377926421404682
300,C1(C=C2C3(CCN(CCCOC)C(CC2=CC=1)C3C)C)O,0,0.38346456692913383
301,C1C=CC=C2N(C(N(C2=1)CC1=NC2C(=CC=C(C#N)C=2)N1CCC(C)C)=O)C(=C)C,0,0.3339907955292571
302,C1=C(NC(=O)CC(OCC)=N)C=CC=C1,0,0.13688212927756654
303,C1(=CC=C(C=C1Cl)NC(CCC(CC(=O)C1C=CC(Br)=CC=1)=O)=O)Cl,0,0.25508474576271184
304,C1=C(C=C(C(NC)=C1)S(=O)(C1C(=CC=CC=1)[N+](=O)[O-])=O)C,0,0.2651162790697674
305,C(CSC1C2=CC(F)=CC=C2N=C(N=1)C1C=CC=CC=1)(=O)NC1=CC=CC(C(=O)O)=C1,0,0.332398316970547
306,C1(=CC=C(C=C1)NCC1=CSC(C(C)C)=N1)CNS(=O)(C)=O,0,0.2084717607973422
307,N1=CC2C(=CC=CC=2N1)NC1C2=CC(=CC=C2N=CN=1)C1=CC=CC=C1F,0,0.2735166425470333
308,N1C2C(C(N)=N1)=CC=C(C1=C(Cl)NC(=N1)C(CC1C=CC=CC=1)NC(=O)C1C=CC(C)=CC=1)C=2,0,0.33419689119170987
309,C1(O)C(CCCCC2=CC=C(C(=O)NC(CCC(=O)O)C(=O)O)C=C2)=C(O)N=C(N)N=1,0,0.2862776025236593
310,C(C1=CC=C2NN=C(OCC(NC3CN(C3)C3CCC(C4C=CC=CC=4)CC3)=O)C2=C1)(F)(F)F,0,0.32748538011695905
311,C1C=CC(=CC=1)C[N+]1C=C2C=CC=CC2=CC=1,0,0.13953488372093023
312,C1=C2C(=CC(OC)=C1)N(CCCN)C1C2=CC=NC=1C,0,0.2775330396475771
313,C1(C=C(C=C(Br)C=1)CN1CCN(C(C)=O)CCC1)F,0,0.18598615916955016
314,C1C2N(CCC(C)(C2C)C2=CC(=CC=C21)O)CC(F)(F)F,0,0.3856920684292379
315,C1=C(C(=C2C(C=CC(=C2)F)=N1)O)C(N1CCCCCC1)=O,0,0.29433406916850624
316,C12=CC=CC=C2CCN2C1CC(N(S(=O)(=O)C)CCCCNS(=O)(=O)C)CC2,0,0.33678756476683935
317,C1(N)=C(OC2C1=C(C)C=C(C)N=2)C(=O)OC,0,0.3292847503373819
318,C1C=CC=C(C=1)C(N1C2C(=CC(=CC=2)OC)C(CC(O)=O)=C1C)=O,0,0.3606121091151031
319,N1=C(C(=CC2C=CC(=CC=2)C(C)C)C#N)SC(=N1)NC(C1=CC=CC=C1)=O,0,0.29468960359012714
320,C(C1=CC(=CC=C1CN(C)CC(F)(F)F)F)#N,0,0.1759927797833935
321,C12CC(C)=CCC1C(=O)N(C2=O)CC1C=CC=CC=1,0,0.24302134646962234
322,C1C(CCCC1)CC1=CC(=CC=C1O)C1C=CC(C=CC(=O)O)=CC=1,0,0.28763440860215056
323,C12C3=C(C=C(C4=CC=CC=C4Cl)C4=C3C(NC4=O)=O)N(C2=CC(=C(O)C=1)OCCCN1C=CC=C1)CCO,0,0.3964071856287425
324,ClC1C(Cl)=CC=C(C=1)CCCC1=CC=C(C=C1)NC1C(C(=O)O)=CC(=CC=1)C,0,0.23425692695214106
325,C1(=CC(=CC=C1C)NC(NC1C=C(C(=CC=1)Cl)C(F)(F)F)=O)C(=O)NC1=C(N)N(CC2=CC=C(OC)C=C2)N=C1,0,0.3478854024556617
326,C1=C2NC(=O)C(=NC3=CC=C(OC)C=C3)C2=CC(=C1)I,0,0.32381667918858004
327,C1=CC(N2C(=O)C3N(CC2)C2CCCCC=2C=3)=C(C(C2=CN(C(C(NC3=CC=C(N4CCOCC4)C=N3)=C2)=O)C)=C1)CO,0,0.42733188720173537
328,C(COC1=CC=C(C=C1)C1N=C(C2=C(F)C=CC=C2F)OC1)CCCCCCCCCCC,0,0.3094688221709007
329,C1C=C(C=CC=1NC(CC1=NN=C(N1C)SCC(=O)NC1CCCCC1C)=O)OC,0,0.3241839762611276
330,C1(C=NNC(C2SC=CC=2)=O)=CC=CC([N+](=O)[O-])=C1O,0,0.2634971796937953
331,C1C(C1)C1=NC=C(N1C)[N+]([O-])=O,0,0.19686985172981877
332,C(NC(C(NC(COCC1=CC=CC=C1)C(C(=O)NCC(=O)OCC)=O)=O)CC1CCCCC1)(CCC(C1C2C3=C4C(C=CC=C4C=CC3=CC=1)=CC=2)=O)=O,0,0.33454018826937004
333,C1(NS(=O)(C2C=CC(C)=CC=2)=O)C=CC(S(=O)(N2CCOCC2)=O)=CC=1,0,0.22132471728594508
334,CN1C2C(=NC3=CC=CC=C3S1(=O)=O)N(C=CC=2)CCC1=CC=C(C=C1)O,0,0.38649155722326456
335,C1C2C3=C(C4C(=CC=CC=4)N3C)CC(C(CO)=C1)N2C,0,0.41646489104116224
336,C12=C(SC=C2)CCCC(N1CC(=O)NC1CCC2N(C1)C=CN=2)=O,0,0.34551495016611294
337,C1(=CC=C2C3C1=C(N(C)C)C=CC=3C1(C=CC(=O)C3C(=CC=CC1=3)N(C)C)CC2)N(C)C,0,0.3799373040752351
338,C1=CC(=C(CN2CCN(CC)CC2)C2OC(=CC=CC3=CC=CC=C3)C(=O)C=21)O,0,0.4005805515239477
339,CC(C)(C1=CN2C(=N1)SC(N1CC3=NN=C(N3CC1)C(C)C)=N2)C,0,0.35022165927802407
340,OC1C(=CC(O)=CC=1)C=NNC(=O)CC1=CC=CC=C1,0,0.23062381852551986
341,C(NC(=O)C1=CC(OCC(F)(F)F)=CC=C1OCC(F)(F)F)C1CCC2=CC=CC=C2N1,0,0.38754863813229573
342,O(CC1OC2=CC(C=CC=O)=CC=C2OC1C1=CC=C(C(=C1)OC)OC)C(=O)C,0,0.4070121951219512
343,C1C(CN2CCN(CC2)S(=O)(C2C(=C(C)N(C=2C)C)C(OCC)=O)=O)=CC=CC=1,0,0.37553516819571864
344,C(C(=O)NC1C=CC(N2CCOCC2)=CC=1)SC1N(CC=C)C(=NN=1)C1C=CN=CC=1,0,0.328
345,C1(C=CC(CNC(=O)CC(O)C(COCC2=CC=C(Br)C=C2)NC(C(NC(=O)C2N=CC=CC=2)C(C)C)=O)=CC=1)C#N,0,0.3203401842664777
346,C(SCCO)C(NC1SC(C)=C(N=1)C1C=CC(=CC=1)OC)=O,0,0.29022324865280985
347,C1C=C(N=CC=1)C1C(C2=CC=NC(=C2)N2C=NC=C2)=CNN=1,0,0.2925608011444921
348,C1=CC=C(C2C3C(=NNC=3N)N=NC=2)C=C1,0,0.22061191626409019
349,C(CCOC1=CC=C(NC2=NC=NC3=C2N=CN3C2OC(CO)C(C2O)O)C=C1)CN1CC2=C(C(C(C3C=C(Cl)C(=CC=3)Cl)=O)=C(N)S2)CC1,0,0.43201754385964913
350,C1N2C(=CC(=N2)C(NC2C=CC=C(OC)N=2)=O)CCC1,0,0.32748948106591863
351,C1=C(C=C2C(OCC(=O)N2CC(=O)NC2C(OC)=CC=C(C)C=2)=C1)S(N1CCCCC1)(=O)=O,0,0.3771626297577855
352,C1(C(=CC(=C(C(N2CC3=C(C=CC(F)=C3C2)F)=O)C=1)O)O)C(C)C,0,0.31220657276995306
353,N(C(C)CC1=CC=C(C=C1)O)C1CC2C(=CC(O)=CC=2)CC1,0,0.29933269780743565
354,C1C=C(COC(C2C(=CC=CC=2)NC(C(OC)=O)CC2=CC=C(OCC3C=CC=CC=3)C=C2)=O)C=CC=1,0,0.3346333853354134
355,FC(F)(F)C(NC1=CC=C(C(C2(C3C(C3)OC(N)=N2)C(F)F)=C1)F)C1=CC=C(Cl)C=N1,0,0.3884934756820878
356,C1(C2=C(C=CC=1)C(CCC2)CNCCN1CCN(C2C=CC=CC=2)CC1)OC,0,0.40828402366863903
357,C(N1C2C(=NC=C(C3C=NC(OC)=CC=3)C=2)N=C(NCCCO)C1=O)COCCC,0,0.33505487411233054
358,C1C=CC=C(CC(C(C(C)C(=O)NC2C(=O)NC(=O)CC2)O)NC(=O)C2CCCNN2C(C(NC(=O)COC)C(O)C(C)C)=O)C=1,0,0.36657496561210456
359,CC1=CC=C2C3C(C(C2(C)C)O)(COC(O)C=31)C,0,0.39234808702175544
360,C1(C(CN2C=NC=N2)(C(N2C=NC3=CC(OCC(F)(F)F)=CC=C3C2=O)C)O)=CC=C(C=C1F)F,0,0.39292251372788284
361,C(C1CC1)(C1C=CC(OCC2C=CC(OC)=CC=2)=CC=1)N1C=CN=C1,0,0.28606760098928274
362,CC1=C(C(C)=O)C(=NN1C1=CC=CC(=C1)Cl)C(C)=O,0,0.28541810642709053
363,C1C2=CC3C(C4N1C1=CC(C(O)=NS(N(C)CCCCCNC2=O)(=O)=O)=CC=C1C=4C1CCCCC1)=CC(=CC=3)Cl,0,0.42337807606263983
364,C1(=CC(C2=CC3C(S2)=CC=CC=3)=C(C=C1OC)OC)C=CC(C1=CC=C(NC2C(C(C(C(O2)CO)O)O)O)C=C1)=O,0,0.4059910771191842
365,CC(C(=O)OCC)(C1=CC(C2C1=CC(=CC=2)F)=CC1C=C(F)C(=CC=1)C1=CC=CC=C1)C,0,0.3729993041057759
366,C1(C=NN(C=1)C)C1=CC(=C(C(=C1)[N+](=O)[O-])O)C=O,0,0.2816793893129771
367,C1C=C(C=C(NC(CN2C=C(S(C3C=CC=CC=3)(=O)=O)C(=O)C3C2=CC=C(C)C=3)=O)C=1OC)OC,0,0.36427656850192064
368,ClC1C=CC=C(Cl)C=1CC1N(CC(NC2C(C)=CC=C(C=2)C(C)C)=O)C2C(=CC=CC=2)N=1,0,0.34485141672425706
369,C12C(C3C(CCC2=CC=CN=1)=CC(Cl)=CC=3)N1CCN(C(C(C2=CC=CC=C2)C2C=CC=CC=2)=O)CC1,0,0.38419986495611075
370,C12C(N(CC1)S(=O)(=O)C1C(=CC=C(Cl)C=1)OC)=CC(=CC=2)C(=O)NC1=CC=C(C(=C1)Cl)C(=O)O,0,0.3764633394947628
371,C12SC3=C(C=C(N=C3)C(=O)N3CCN(CCC3)C)C1=CC=CC=2,0,0.2737752161383285
372,C(=O)(CSC1N(C(CNC(=O)C2=CC=CS2)=NN=1)C)NC1C=CC=CC=1,0,0.2788104089219331
373,N(C1=CC=CC(=C1)S(=O)(N(C)C)=O)C1=NN=C(C2=CC=C(C=C2)NC(=O)C)CS1,0,0.2984524686809138
374,COC1C(=CC=CC=1)CNC(CCCCN1C(C2=CC=CC=C2N(C1=O)CC1C(=CC(=CC=1C)C)C)=O)=O,0,0.39461588969139855
375,N(=CC1=NC=CN1COCCC#C)O,0,0.14119749776586238
376,NC1C(Cl)=C(Cl)N=C(C=1Cl)C(OCC(NC1(CCCCC1)C#N)=O)=O,0,0.31262939958592134
377,C1C=C(C=NC=1NC(=O)CSC1=NN=C(S1)NC(CCl)=O)Br,0,0.24439288476411447
378,C(C)C1C=C(C=CC=1)NS(=O)(=O)C1C(=NNC=1C)C,0,0.22213181448331978
379,C12C(=NC(C3C=CC(=CC=3)OC)=NC=2OC2C(=C(C=NC=2C)CO)C1)SCC1=CC=C(C=C1)CC,0,0.4028031687995125
380,N1=C(ON=C1C1CC1)C1C=CSC=1N=C(C1CCCC=1C(O)=O)O,0,0.33657587548638135
381,C1(O)C2=CC=CC=C2N=C(C=1C)C=CCCCCCCC,0,0.2575039494470774
382,C1C2N(CC(COC3=CC=C4C(=C3)OC(C=C4C)=O)O)C=NC=2C=C(C=1C)C,0,0.35
383,C1(C2SC(C(=O)N)=CC=2N=CN=1)N1CCC(CC1)CCN,0,0.3178991015894955
384,C1CCN(C1)CCOC1C(=CC(CCNC(C2SC=C(C=2)Br)=O)=CC=1)Br,0,0.30179445350734097
385,C1C(C(CNCC(=O)N(CCC)CCC)(F)F)=CC(=CC=1)OCCCC,0,0.3239819004524887
386,CC1SC=C(C=1)C1N(C(S)=NN=1)C1=CC=CC=C1C,0,0.30833917309039943
387,C1C2CC3(NC(=O)CCCC4=CC=CC=C4)CC1CC(C2)C3,0,0.20872865275142316
388,OC1C(C(O)C(OC1CO)OC1=CC=C2C=CC(=O)OC2=C1OC1C(O)C(C(C(O1)CO)O)O)O,0,0.34023464458247066
389,C1(C(NCC(C)(CC2C(=O)C3C(=CC=CC=3)C(C=2OC)=O)C)=O)=CC=C2C=CC=CC2=C1OC,0,0.40509725016767273
390,C1(N(CN2CCCCC2)C2C(=CC(=CC=2)F)C1=NNC(=S)NC)=O,0,0.3632107023411371
391,N1(C(=O)OC)CCN(CC1)CC1C(=CC=CC=1)C(C)(C)C#N,0,0.2391681109185442
392,C1(CCCCCCCCCC=CCC2=CC=CC=C2)(C)OC(=O)CC(C1)(C)O,0,0.20353982300884957
393,C1CN=C(N1)CC1=CC(O)=CC=C1,0,0.2
394,C1=C(F)C(=CC2=NC=CN=C21)Cl,0,0.14960629921259844
395,C1(=CC=CC(=C1)C(=O)O)NC(=O)C1=CC=C2C(=C1)C(=O)N(C2=O)C1C=CC=C(C)C=1,0,0.2869166029074216
396,FC(COC1=CC=C(C=N1)NC(=O)OCC#C)(F)F,0,0.20822622107969152
397,C(CC1C=CC(=CC=1)F)(C)NC(C1=CC=CN=C1OC1C=CC(C(=O)C2=NC3=CC=CC=C3N2)=CC=1)=O,0,0.33914863921842286
398,S(=O)(C1=CC=C2N=C(C)SC2=C1)(=O)NCC(=O)NCC1=CC=C(C=C1)C,0,0.28560830860534125
399,COC1C(=CC=C2C=1C=[N+]1C(=C2CCC(C2C=CC=CC=2)C2=CC=CC=C2)C2C(CC1)=CC1OCOC=1C=2)OC,0,0.41676792223572295
400,C1C(CCS1(=O)=O)(C)NC(N1CCOCC1)=O,0,0.20502092050209206
401,C1(C=C2OCOC2=CC=1)C1=NNC(C=C2C(NC3C2=CC(=CC=3)[N+](=O)[O-])=O)=C1,0,0.3983268983268983
402,N1C(NC(=O)CCCOC2C(=CC3C(=O)N4CCCC4C=NC=3C=2)OC)=CN(C=1C(=O)NC1=CN(C)C(C(NC2=CN(C)C(=C2)C(OC)=O)=O)=N1)C,0,0.42528735632183906
403,C(CCC(O)=O)CN1C(=O)C(=CC2=CC=C(C(OC)=C2)OS(=O)(C2C=CC(=CC=2)C)=O)SC1=S,0,0.38908327501749473
404,C(C1=CC=CC=C1Cl)(NCCC(NC1C=CC=C(C=1)S(=O)(=O)N(C)C)=O)=O,0,0.27102803738317754
405,N(C(SCCCC)=O)CCCCCCCC,0,0.10918367346938776
