,SMILES molecule,Generation,Metric 1
127,O(CC1(CCC2=C(O1)C=CC=C2CCC)C)N,7,0.583078491335372
353,C1C(C)(OC2=C(C1)C1=C(C=C2)CC=C1CC(C=O)C)COC,7,0.5804020100502513
354,C1CC2=C3CCC(C=C3C)=C2OC1CON,7,0.5784966698382493
330,C12OC(CON)(CCC=2C(CC)=CC=C1)C,7,0.5781409601634321
314,C1C2=C3C(=C(C=1)CC2)OC(COC)CC3,7,0.5730880929332043
289,C1CC2C(C)=CC=C(C)C=2OC1(C)CON,8,0.6216494845360825
174,CC1(CO)OC2=C3C=CC(=C2CC1)CC3,8,0.6141732283464567
175,C1CC(CO)(OC2=C3C=CC(=C12)CC3)C,8,0.6141732283464567
176,C12C(=C3C=CC=2CC3)OC(CO)(CC1)C,8,0.6141732283464567
177,C12CCC(C=C1)=C1OC(C)(CO)CCC=21,8,0.6141732283464567
178,C12=C3C=CC(CC3)=C1OC(C)(CC2)CO,8,0.6141732283464567
173,C12=C3C(=C(C=C2)CC1)CCC(C)(CO)O3,8,0.6141732283464567
338,C1C2=C3CCC(OC3=C(C=C2)C1)(CO[P-]N)C,8,0.6135496183206107
35,C(ON)C1(OC2C(CC1)=C1CCC=2C=C1)C,8,0.6086538461538461
28,C(ON)C1(C)CCC2=C3CCC(=C2O1)C=C3,8,0.6086538461538461
29,C12C=CC(CC2)=C2C=1CCC(CON)(O2)C,8,0.6086538461538461
30,C1C2=C3C(CCC(C)(O3)CON)=C(C1)C=C2,8,0.6086538461538461
31,C1(CCC2=C3CCC(C=C3)=C2O1)(C)CON,8,0.6086538461538461
32,C12C(OC(CON)(C)CC1)=C1CCC=2C=C1,8,0.6086538461538461
34,NOCC1(C)CCC2C(=C3CCC=2C=C3)O1,8,0.6086538461538461
39,C12C=CC(=C3CCC(CON)(OC=23)C)CC1,8,0.6086538461538461
36,C1C2=C3C(OC(CC3)(C)CON)=C(C=C2)C1,8,0.6086538461538461
37,C12CCC(OC2=C2C=CC=1CC2)(CON)C,8,0.6086538461538461
38,NOCC1(OC2=C3C=CC(CC3)=C2CC1)C,8,0.6086538461538461
26,C1(CON)(C)CCC2=C3C=CC(CC3)=C2O1,8,0.6086538461538461
40,C(ON)C1(C)OC2C(CC1)=C1C=CC=2CC1,8,0.6086538461538461
41,NOCC1(OC2=C3C=CC(=C2CC1)CC3)C,8,0.6086538461538461
355,C1C2=C3[C+]CC(C)(CON)OC3=C(CC2)C=1,8,0.6086538461538461
342,C12OC(CON)(C)CCC2=C2[C+]CC=1C=C2,8,0.6086538461538461
27,NOCC1(OC2C(CC1)=C1C=CC=2CC1)C,8,0.6086538461538461
33,C12=C3C=CC(=C1CCC(C)(O2)CON)CC3,8,0.6086538461538461
25,O1C2=C3C=CC(CC3)=C2CCC1(CON)C,8,0.6086538461538461
15,O(N)CC1(C)OC2=C3C=CC(CC3)=C2CC1,8,0.6086538461538461
24,C12CCC(=C3C=2OC(CON)(CC3)C)C=C1,8,0.6086538461538461
9,C1=CC2=C3C(OC(C)(CON)CC3)=C1CC2,8,0.6086538461538461
10,C12CCC(=C3CCC(CON)(C)OC3=2)C=C1,8,0.6086538461538461
11,C1=CC2CCC1=C1C=2CCC(O1)(C)CON,8,0.6086538461538461
12,C(C1(CCC2=C3C=CC(=C2O1)CC3)C)ON,8,0.6086538461538461
13,CC1(CCC2=C3CCC(C=C3)=C2O1)CON,8,0.6086538461538461
14,C1CC2=C3CCC(=C2OC1(CON)C)C=C3,8,0.6086538461538461
356,C1CC(OC2=C3C=CC(=C21)CC3)([C+]ON)C,8,0.6086538461538461
16,C12=C3OC(C)(CCC3=C(CC2)C=C1)CON,8,0.6086538461538461
256,C1C=C(C2=C(OC(CO)(C)CC2)C=1C)C,9,0.6299045599151644
14,C1(CON)(C)OC2C(C)=CC=C(C=2CC1)C,9,0.6216494845360825
9,C12C(C)=CC=C(C=2OC(CC1)(CON)C)C,9,0.6216494845360825
16,NOCC1(CCC2=C(C(=CC=C2C)C)O1)C,9,0.6216494845360825
15,C(ON)C1(CCC2=C(O1)C(C)=CC=C2C)C,9,0.6216494845360825
13,C12CCC(C)(CON)OC=1C(C)=CC=C2C,9,0.6216494845360825
12,C1C2=C(OC(C)(CON)C1)C(C)=CC=C2C,9,0.6216494845360825
11,CC1=CC=C(C)C2=C1OC(CON)(CC2)C,9,0.6216494845360825
10,O(N)CC1(CCC2C(=CC=C(C=2O1)C)C)C,9,0.6216494845360825
8,C1=C(C2OC(CON)(C)CCC=2C(=C1)C)C,9,0.6216494845360825
7,C1(C)=CC=C(C)C2=C1OC(CON)(C)CC2,9,0.6216494845360825
6,CC1C2OC(CCC=2C(C)=CC=1)(CON)C,9,0.6216494845360825
5,C1CC2=C(C(=CC=C2C)C)OC1(C)CON,9,0.6216494845360825
4,C1C(OC2=C(C1)C(C)=CC=C2C)(C)CON,9,0.6216494845360825
3,C1C2=C(OC(C1)(C)CON)C(C)=CC=C2C,9,0.6216494845360825
68,C1C2=C3CCC(C=C3)=C2OC(C)(C1)CO,9,0.6141732283464567
64,C1CC2=C3C(=C1C=C2)OC(CC3)(CO)C,9,0.6141732283464567
65,C1(CCC2=C3CCC(=C2O1)C=C3)(CO)C,9,0.6141732283464567
63,C1C2C=CC(=C3CCC(CO)(OC3=2)C)C1,9,0.6141732283464567
66,C1CC2=C3C(=C1C=C2)OC(C)(CO)CC3,9,0.6141732283464567
67,OCC1(C)CCC2=C3CCC(C=C3)=C2O1,9,0.6141732283464567
62,C1C(OC2=C3C=CC(CC3)=C2C1)(C)CO,9,0.6141732283464567
60,C12=C3OC(CO)(C)CCC3=C(C=C1)CC2,9,0.6141732283464567
59,C1C2=C3C(=C(C1)C=C2)OC(CC3)(C)CO,9,0.6141732283464567
58,C12C=CC(CC2)=C2OC(CCC=12)(CO)C,9,0.6141732283464567
61,C1CC2=C3CCC(C=C3)=C2OC1(C)CO,9,0.6141732283464567
57,C12=C3CCC(=C2CCC(CO)(O1)C)C=C3,9,0.6141732283464567
163,C(O[P-]N)C1(OC2=C3C=CC(CC3)=C2CC1)C,9,0.6135496183206107
164,C1=CC2=C3OC(C)(CCC3=C1CC2)CO[P-]N,9,0.6135496183206107
153,C1C2=C3OC([C+]O[P-]N)(CCC3=C(C=C2)C1)C,9,0.6135496183206107
165,C12C=CC(CC2)=C2CCC(C)(CO[P-]N)OC=12,9,0.6135496183206107
274,C12OC(CCC=1C(=CC=C2C=BC)C)(C)CO,9,0.6099221789883269
328,C12=C3CCC(OC3=C(C=C2)CC1)(C)CON,9,0.6086538461538461
320,C(ON)C1(C)OC2C(=C3CCC=2C=C3)CC1,9,0.6086538461538461
321,C1C2C=CC(C1)=C1C=2CCC(C)(O1)CON,9,0.6086538461538461
193,C1C2C(C)=CC=C(C)C=2OC(CO)(C1)C,10,0.6299045599151644
192,C(O)C1(C)CCC2C(C)=CC=C(C=2O1)C,10,0.6299045599151644
289,C1=C(C)C2CCC(COPN)(OC=2C(=C1)C)C,10,0.6290983606557377
128,O([P+]N)CC1(CCC2C(=CC=C(C=2O1)C)C)C,10,0.6290983606557377
221,C(O[C-])C1(CCC2C(O1)=C(C)C=CC=2C)C,10,0.6221532091097308
5,C12=C(CCC(C)(CON)O2)C(C)=CC=C1C,10,0.6216494845360825
2,C1C=C(C2CCC(C)(OC=2C=1C)CON)C,10,0.6216494845360825
1,NOCC1(C)CCC2C(C)=CC=C(C)C=2O1,10,0.6216494845360825
3,C1(C)C2=C(C(C)=CC=1)OC(C)(CC2)CON,10,0.6216494845360825
4,O1C2=C(CCC1(C)CON)C(=CC=C2C)C,10,0.6216494845360825
22,C1(C)(CON)OC2=C(C(=CC=C2C)C)CC1,10,0.6216494845360825
21,C1C=C(C)C2OC(CON)(CCC=2C=1C)C,10,0.6216494845360825
20,O(CC1(CCC2C(=CC=C(C=2O1)C)C)C)N,10,0.6216494845360825
19,C1(C)=CC=C(C2CCC(C)(CON)OC=21)C,10,0.6216494845360825
18,C1(C)=CC=C(C)C2CCC(C)(CON)OC1=2,10,0.6216494845360825
17,C12=C(C(=CC=C2C)C)CCC(C)(O1)CON,10,0.6216494845360825
16,CC1C2=C(OC(CC2)(C)CON)C(=CC=1)C,10,0.6216494845360825
15,C12=C(C(C)=CC=C1C)OC(CC2)(CON)C,10,0.6216494845360825
14,O1C2C(=CC=C(C)C=2CCC1(C)CON)C,10,0.6216494845360825
13,NOCC1(C)OC2=C(C(C)=CC=C2C)CC1,10,0.6216494845360825
12,C1(CCC2C(C)=CC=C(C=2O1)C)(C)CON,10,0.6216494845360825
11,CC1=CC=C(C2=C1OC(C)(CC2)CON)C,10,0.6216494845360825
10,C1CC(OC2=C1C(=CC=C2C)C)(CON)C,10,0.6216494845360825
9,CC1C2OC(C)(CCC=2C(C)=CC=1)CON,10,0.6216494845360825
8,O1C2C(C)=CC=C(C=2CCC1(C)CON)C,10,0.6216494845360825
7,CC1C2CCC(OC=2C(=CC=1)C)(C)CON,10,0.6216494845360825
6,C(C1(CCC2C(=CC=C(C)C=2O1)C)C)ON,10,0.6216494845360825
120,C12C(C)=CC=C(C=1OC(CC2)(C)CON=[O+])C,10,0.6178861788617886
292,C1=C(C)C2OC(COCN)(CCC=2C(C)=C1)C,10,0.6174974567650051
144,C1C2CCC(=C3OC(CO[P-])(CCC3=2)C)C=1,10,0.6162790697674418
166,[S-]NOCC1(CCC2C(=CC=C(C=2O1)C)C)C,10,0.6147623862487361
322,C12=C3CCC(C=C3)=C1CCC(O2)(C)CO,10,0.6141732283464567
317,OCC1(OC2=C3C=CC(CC3)=C2CC1)C,10,0.6141732283464567
318,C1(OC2=C3CCC(C=C3)=C2CC1)(C)CO,10,0.6141732283464567
5,C12=C(C(=CC=C2C)C)OC(C)(CO)CC1,11,0.6299045599151644
6,O1C(CO)(CCC2C(C)=CC=C(C)C1=2)C,11,0.6299045599151644
7,C12C(=CC=C(C=2CCC(CO)(O1)C)C)C,11,0.6299045599151644
8,C1(=CC=C(C)C2OC(C)(CO)CCC1=2)C,11,0.6299045599151644
9,C1C=C(C)C2OC(CCC=2C=1C)(C)CO,11,0.6299045599151644
312,C1(C)=CC=C(C2CCC(OC1=2)(C)COPN)C,11,0.6290983606557377
313,N[P+]OCC1(OC2C(C)=CC=C(C)C=2CC1)C,11,0.6290983606557377
314,CC1=C2C(CCC(O2)(CO[C-])C)=C(C=C1)C,11,0.6221532091097308
48,C12C(C)=CC=C(C)C=1CCC(CON)(O2)C,11,0.6216494845360825
47,CC1C2CCC(CON)(C)OC=2C(C)=CC=1,11,0.6216494845360825
53,O1C(CCC2C(=CC=C(C)C=21)C)(CON)C,11,0.6216494845360825
52,C(ON)C1(CCC2C(=CC=C(C)C=2O1)C)C,11,0.6216494845360825
51,C1C(C)(OC2=C(C1)C(=CC=C2C)C)CON,11,0.6216494845360825
50,CC1C2OC(CCC=2C(=CC=1)C)(C)CON,11,0.6216494845360825
49,C1(C)C2=C(OC(CC2)(C)CON)C(C)=CC=1,11,0.6216494845360825
37,C1(=CC=C(C)C2=C1OC(CC2)(CON)C)C,11,0.6216494845360825
46,C1=C(C2OC(CCC=2C(=C1)C)(C)CON)C,11,0.6216494845360825
36,C1(C)C2CCC(C)(OC=2C(=CC=1)C)CON,11,0.6216494845360825
55,C1=C(C2CCC(CON)(C)OC=2C(C)=C1)C,11,0.6216494845360825
38,C1=C(C2OC(C)(CON)CCC=2C(=C1)C)C,11,0.6216494845360825
39,C1(CCC2=C(O1)C(C)=CC=C2C)(C)CON,11,0.6216494845360825
40,C1(C2=C(C(=CC=1)C)CCC(CON)(O2)C)C,11,0.6216494845360825
41,O(N)CC1(CCC2C(=CC=C(C=2O1)C)C)C,11,0.6216494845360825
42,C1CC2=C(OC1(C)CON)C(=CC=C2C)C,11,0.6216494845360825
43,CC1=CC=C(C2=C1OC(CC2)(C)CON)C,11,0.6216494845360825
54,C12OC(C)(CON)CCC=1C(=CC=C2C)C,11,0.6216494845360825
59,CC1(OC2=C(C(C)=CC=C2C)CC1)CON,11,0.6216494845360825
56,C1C=C(C)C2OC(CCC=2C=1C)(C)CON,11,0.6216494845360825
57,O1C2C(=CC=C(C=2CCC1(CON)C)C)C,11,0.6216494845360825
66,C(ON)C1(C)OC2C(C)=CC=C(C=2CC1)C,11,0.6216494845360825
65,C1(CON)(OC2C(C)=CC=C(C=2CC1)C)C,11,0.6216494845360825
64,CC1C2=C(C(C)=CC=1)CCC(C)(CON)O2,11,0.6216494845360825
63,C1CC(C)(OC2C(C)=CC=C(C)C=21)CON,11,0.6216494845360825
85,C1=C(C(C)=C2OC(CCC2=C1C)(CO)C)C,12,0.6383881230116649
16,C(C1(C)CCC2C(=CC=C(C)C=2O1)C)O,12,0.6299045599151644
261,C1(=CC=C([C+])C2=C1CCC(CO)(C)O2)C,12,0.6299045599151644
20,C1(C2=C(C(=CC=1)C)CCC(C)(CO)O2)C,12,0.6299045599151644
19,CC1(CO)CCC2=C(O1)C(=CC=C2C)C,12,0.6299045599151644
18,C12CCC(CO)(C)OC=1C(=CC=C2C)C,12,0.6299045599151644
17,C1CC2=C(OC1(C)CO)C(=CC=C2C)C,12,0.6299045599151644
15,CC1(CO)CCC2C(=CC=C(C=2O1)C)C,12,0.6299045599151644
14,O1C2C(=CC=C(C)C=2CCC1(CO)C)C,12,0.6299045599151644
13,O1C2C(C)=CC=C(C=2CCC1(C)CO)C,12,0.6299045599151644
12,OCC1(C)CCC2C(=CC=C(C)C=2O1)C,12,0.6299045599151644
11,O1C(CO)(CCC2=C1C(=CC=C2C)C)C,12,0.6299045599151644
10,OCC1(CCC2C(=CC=C(C=2O1)C)C)C,12,0.6299045599151644
9,CC1C2OC(CO)(CCC=2C(=CC=1)C)C,12,0.6299045599151644
8,C12C(=CC=C(C=1OC(CC2)(C)CO)C)C,12,0.6299045599151644
7,C1C=C(C2=C(CCC(O2)(CO)C)C=1C)C,12,0.6299045599151644
202,CC1(CCC2C(=CC=C(C=2O1)[C-])C)CO,12,0.6299045599151644
181,CC1C=CC(=C2C=1CCC([C-])(O2)CO)C,12,0.6299045599151644
21,O1C2C(=CC=C(C=2CCC1(C)CO)C)C,12,0.6299045599151644
44,C(C1(CCC2C(=CC=C(C=2O1)C)C)C)O[P+]N,12,0.6290983606557377
43,[P+](OCC1(C)CCC2C(C)=CC=C(C)C=2O1)N,12,0.6290983606557377
282,C12C(C)=CC=C(C)C=1CCC(O2)(COPN)C,12,0.6290983606557377
45,C1(C2=C(CCC(O2)(C)CO[P+]N)C(=CC=1)C)C,12,0.6290983606557377
235,C12=C(C(C)=CC=C2C)CCC(C)(O1)[C+]O[P+]N,12,0.6290983606557377
253,C(C1(C)OC2=C(CC1)C(C)=CC=C2C)OBr,12,0.622680412371134
283,CC1=C2CCC(OC2=C(C)C=C1)(CO[C-])C,12,0.6221532091097308
290,C12C(C)=CC=C(C=1OC(C)(CC2)CON)C,12,0.6216494845360825
284,C1C(CON)(C)OC2C(C)=CC=C(C)C=2C1,12,0.6216494845360825
285,C(ON)C1(C)CCC2C(C)=CC=C(C)C=2O1,12,0.6216494845360825
286,C1(CCC2C(=CC=C(C)C=2O1)C)(CON)C,12,0.6216494845360825
287,C1C=C(C)C2OC(CON)(C)CCC=2C=1C,12,0.6216494845360825
75,C1(CO)(OC2C(CC1)=C(C=C(C)C=2C)C)C,13,0.6383881230116649
78,C1(C)C=C(C(C)=C2OC(C)(CO)CCC2=1)C,13,0.6383881230116649
77,C1(CO)(C)CCC2=C(C=C(C)C(C)=C2O1)C,13,0.6383881230116649
76,C12=C(C)C(C)=CC(=C2CCC(C)(O1)CO)C,13,0.6383881230116649
48,C1=C(C)C2CCC(OC=2C(C)=C1)(CO)C,13,0.6299045599151644
54,C12C(=CC=C(C=2CCC(CO)(O1)C)C)C,13,0.6299045599151644
59,C12C(C)=CC=C(C)C=1OC(C)(CO)CC2,13,0.6299045599151644
58,C1(=CC=C(C2OC(CCC1=2)(CO)C)C)C,13,0.6299045599151644
57,CC1=CC=C(C2CCC(CO)(OC=21)C)C,13,0.6299045599151644
56,OCC1(CCC2=C(O1)C(=CC=C2C)C)C,13,0.6299045599151644
55,C1=C(C)C2OC(CO)(CCC=2C(=C1)C)C,13,0.6299045599151644
53,CC1(OC2=C(CC1)C(C)=CC=C2C)CO,13,0.6299045599151644
187,O1C(C)(C[C+]C2=C1C(=CC=C2C)C)CO,13,0.6299045599151644
52,O1C(C)(CO)CCC2=C1C(C)=CC=C2C,13,0.6299045599151644
51,C12C(=CC=C(C=2OC(CC1)(C)CO)C)C,13,0.6299045599151644
50,C12C(C)=CC=C(C)C=2CCC(C)(O1)CO,13,0.6299045599151644
218,C1(=CC=C(C2=C1[O+]C(CO)(C)CC2)C)C,13,0.6299045599151644
49,C12=C(C(C)=CC=C2C)CCC(CO)(O1)C,13,0.6299045599151644
47,C12C(=CC=C(C)C=1OC(CO)(C)CC2)C,13,0.6299045599151644
60,C1(CCC2C(C)=CC=C(C)C=2O1)(C)CO,13,0.6299045599151644
46,C12C(=CC=C(C=1CCC(CO)(O2)C)C)C,13,0.6299045599151644
61,C1=C(C)C2=C(OC(CO)(CC2)C)C(=C1)C,13,0.6299045599151644
287,C1=C(C)C2CCC(C)(CO)OC=2C([C+])=C1,13,0.6299045599151644
288,C12=C(CCC(CO)(O1)C)C(C)=CC=C2[C-],13,0.6299045599151644
289,[C-]C1(CO)OC2C(CC1)=C(C=CC=2C)C,13,0.6299045599151644
45,C1(C)C2=C(C(=CC=1)C)CCC(CO)(C)O2,13,0.6299045599151644
290,P(N)OCC1(C)OC2=C(CC1)C(C)=CC=C2C,13,0.6290983606557377
101,C1CC(C)(CO[P+]N)OC2C(=CC=C(C1=2)C)C,13,0.6290983606557377
102,N[P+]OCC1(C)OC2=C(CC1)C(=CC=C2C)C,13,0.6290983606557377
103,C1C(OC2C(C)=CC=C(C=2C1)C)(C)CO[P+]N,13,0.6290983606557377
15,C1(CO)(C)CCC2=C(C)C=C(C)C(C)=C2O1,14,0.6383881230116649
9,C(C1(C)CCC2C(O1)=C(C)C(C)=CC=2C)O,14,0.6383881230116649
273,O1C2=C(CCC1(C)CO)C(C)=CC(C)=C2[C+],14,0.6383881230116649
17,C1C(=C2C(OC(CC2)(C)CO)=C(C=1C)C)C,14,0.6383881230116649
16,CC1(OC2C(=C(C)C=C(C=2C)C)CC1)CO,14,0.6383881230116649
14,C12=C(C)C=C(C(=C2OC(CO)(CC1)C)C)C,14,0.6383881230116649
13,C1(C)(CCC2=C(C)C=C(C(=C2O1)C)C)CO,14,0.6383881230116649
12,CC1C(C)=CC(=C2C=1OC(CO)(CC2)C)C,14,0.6383881230116649
10,C12C(CCC(CO)(O1)C)=C(C)C=C(C=2C)C,14,0.6383881230116649
11,C1CC(C)(CO)OC2=C(C(C)=CC(C)=C21)C,14,0.6383881230116649
8,C1(C)(OC2C(=C(C)C=C(C)C=2C)CC1)CO,14,0.6383881230116649
7,CC1(CO)CCC2=C(C=C(C(=C2O1)C)C)C,14,0.6383881230116649
6,O1C(CO)(C)CCC2=C(C)C=C(C(C)=C21)C,14,0.6383881230116649
5,CC1C(C)=CC(C)=C2CCC(OC2=1)(CO)C,14,0.6383881230116649
4,C(O)C1(OC2=C(C)C(=CC(C)=C2CC1)C)C,14,0.6383881230116649
222,C1(=CC(=C2CC[C+](OC2=C1C)(C)CO)C)C,14,0.6383881230116649
227,CC1C2=C(OC(C)(CC2)CO)C(=C([O+])C=1)C,14,0.6369230769230769
64,CC1C2OC(CO)(CCC=2C(=CC=1)C)C,14,0.6299045599151644
70,O1C(CO)(CCC2=C1C(=CC=C2C)C)C,14,0.6299045599151644
69,O1C(CCC2=C1C(=CC=C2C)C)(CO)C,14,0.6299045599151644
68,CC1(OC2C(=CC=C(C)C=2CC1)C)CO,14,0.6299045599151644
66,O1C(C)(CCC2C(=CC=C(C)C=21)C)CO,14,0.6299045599151644
65,C1(OC2=C(C(C)=CC=C2C)CC1)(CO)C,14,0.6299045599151644
67,C1C=C(C2=C(CCC(C)(O2)CO)C=1C)C,14,0.6299045599151644
63,O1C2=C(C(C)=CC=C2C)CCC1(C)CO,14,0.6299045599151644
62,C1=C(C)C2=C(OC(C)(CO)CC2)C(=C1)C,14,0.6299045599151644
61,C(O)C1(OC2C(C)=CC=C(C)C=2CC1)C,14,0.6299045599151644
60,O1C2=C(C(C)=CC=C2C)CCC1(C)CO,14,0.6299045599151644
59,C1(CO)(C)OC2=C(C(=CC=C2C)C)CC1,14,0.6299045599151644
189,CCC1C2=C(C(=CC=1)[C+])OC(CC2)(C)CO,15,0.6453305351521511
47,CC1C(C)=C2C(=C(C)C=1)CCC(CO)(O2)C,15,0.6383881230116649
38,O1C(C)(CCC2C1=C(C)C(C)=CC=2C)CO,15,0.6383881230116649
261,O1C2C(CC[C+]1(CO)C)=C(C)C=C(C=2C)C,15,0.6383881230116649
29,C(O)C1(CCC2=C(C=C(C)C(=C2O1)C)C)C,15,0.6383881230116649
30,C1CC(OC2=C(C)C(C)=CC(=C12)C)(C)CO,15,0.6383881230116649
31,C1CC(OC2=C(C)C(=CC(=C12)C)C)(CO)C,15,0.6383881230116649
32,C1(C(=CC(=C2C=1OC(CC2)(CO)C)C)C)C,15,0.6383881230116649
33,C12CCC(CO)(OC2=C(C(=CC=1C)C)C)C,15,0.6383881230116649
34,C(C1(CCC2=C(C)C=C(C(=C2O1)C)C)C)O,15,0.6383881230116649
35,C12=C(C(C)=CC(=C2CCC(CO)(C)O1)C)C,15,0.6383881230116649
36,CC1(CO)CCC2=C(C=C(C)C(C)=C2O1)C,15,0.6383881230116649
37,C(C1(C)CCC2C(=C(C)C(C)=CC=2C)O1)O,15,0.6383881230116649
39,CC1C(=C2OC(CO)(CCC2=C(C)C=1)C)C,15,0.6383881230116649
260,CC1=C([C+])C2OC(C)(CO)CCC=2C(=C1)C,15,0.6383881230116649
40,C1(=CC(=C2CCC(C)(CO)OC2=C1C)C)C,15,0.6383881230116649
41,O1C2C(=C(C=C(C=2C)C)C)CCC1(C)CO,15,0.6383881230116649
42,C(O)C1(C)OC2=C(C(=CC(=C2CC1)C)C)C,15,0.6383881230116649
43,CC1=CC(C)=C2CCC(C)(CO)OC2=C1C,15,0.6383881230116649
44,C1(C=C(C(C)=C2C=1CCC(C)(O2)CO)C)C,15,0.6383881230116649
45,C1(=C2OC(CCC2=C(C)C=C1C)(CO)C)C,15,0.6383881230116649
46,CC1=CC(C)=C2C(=C1C)OC(CO)(CC2)C,15,0.6383881230116649
48,CC1C(=C2OC(CCC2=C(C)C=1)(CO)C)C,15,0.6383881230116649
49,C1(CO)(OC2=C(C(C)=CC(=C2CC1)C)C)C,15,0.6383881230116649
28,O1C(C)(CO)CCC2=C(C=C(C(=C12)C)C)C,15,0.6383881230116649
262,C12C(C)=C([O+])C=C(C=2CCC(CO)(C)O1)C,15,0.6369230769230769
222,C1CC2=C(C(=C(C)C=C2CC)[O+])OC1(C)CO,15,0.6310583580613254
274,CC1C2OC(CCC=2C(=CC=1)C)(CO)C,15,0.6299045599151644
259,C12=C(C(=CC=C2[C+])CC)CCC(CO)(C)O1,16,0.6453305351521511
175,C1C(OC2C(=CC=C(CC)C=2C1)[C-])(C)CO,16,0.6453305351521511
19,CC1(CCC2C(=C(C(=CC=2C)C)C)O1)CO,16,0.6383881230116649
29,CC1=CC(=C2C(OC(C)(CC2)CO)=C1C)C,16,0.6383881230116649
22,C1CC(C)(CO)OC2C1=C(C)C=C(C)C=2C,16,0.6383881230116649
23,C1(C)=CC(=C2C(OC(CC2)(CO)C)=C1C)C,16,0.6383881230116649
24,C1C2C(OC(C)(C1)CO)=C(C(=CC=2C)C)C,16,0.6383881230116649
25,C1CC(OC2=C(C(=CC(C)=C12)C)C)(C)CO,16,0.6383881230116649
26,C12OC(C)(CO)CCC2=C(C=C(C)C=1C)C,16,0.6383881230116649
27,C1(OC2C(CC1)=C(C=C(C=2C)C)C)(CO)C,16,0.6383881230116649
28,CC1(OC2=C(C(C)=CC(=C2CC1)C)C)CO,16,0.6383881230116649
30,C1CC2C(OC1(C)CO)=C(C)C(=CC=2C)C,16,0.6383881230116649
20,C1(C)=C2C(OC(CO)(CC2)C)=C(C)C(=C1)C,16,0.6383881230116649
31,CC1C(C)=CC(C)=C2CCC(OC2=1)(C)CO,16,0.6383881230116649
32,C12=C(C=C(C(=C1OC(CC2)(CO)C)C)C)C,16,0.6383881230116649
33,CC1C(=CC(=C2C=1OC(CC2)(CO)C)C)C,16,0.6383881230116649
34,CC1=C2OC(CO)(CCC2=C(C)C=C1C)C,16,0.6383881230116649
35,O1C(C)(CCC2=C(C)C=C(C)C(=C21)C)CO,16,0.6383881230116649
36,C(C1(CCC2C(O1)=C(C)C(C)=CC=2C)C)O,16,0.6383881230116649
21,C(O)C1(C)CCC2C(=C(C(C)=CC=2C)C)O1,16,0.6383881230116649
37,C1(=C2C(CCC(CO)(C)O2)=C(C)C=C1C)C,16,0.6383881230116649
38,CC1(CCC2C(=C(C(C)=CC=2C)C)O1)CO,16,0.6383881230116649
39,C1(CO)(CCC2C(O1)=C(C)C(=CC=2C)C)C,16,0.6383881230116649
261,OCC1(OC2=C(CC1)C(=CC(=C2[C+])C)C)C,16,0.6383881230116649
260,C1(C)C(C)=CC(C)=C2CC[C+](OC=12)(C)CO,16,0.6383881230116649
149,C1(C)=CC(=C2CCC([C-])(OC2=C1C)CO)C,16,0.6383881230116649
203,C1([C+])=CC(=C2C(=C1C)OC(C)(CO)CC2)C,16,0.6383881230116649
42,C1(CO)(OC2C([C+])=CC=C(CC)C=2CC1)C,17,0.6453305351521511
40,CCC1C2CCC(C)(CO)OC=2C(=CC=1)[C+],17,0.6453305351521511
45,C12C(=CC=C([C+])C=1OC(C)(CC2)CO)CC,17,0.6453305351521511
227,C(C1=CC=C(C2OC(CO)(CCC1=2)[C-])[C-])C,17,0.6453305351521511
1,C1C=C(CC)C2=C(OC(C)(CC2)CO)C=1[C-],17,0.6453305351521511
44,C1(C2=C(C(=CC=1)[C+])OC(CO)(C)CC2)CC,17,0.6453305351521511
34,C12C(CC)=CC=C(C=2OC(C)(CO)CC1)[C+],17,0.6453305351521511
35,CCC1=CC=C(C2OC(CO)(CCC=21)C)[C+],17,0.6453305351521511
43,O1C(CO)(C)CCC2=C1C(=CC=C2CC)[C+],17,0.6453305351521511
36,OCC1(OC2C([C+])=CC=C(CC)C=2CC1)C,17,0.6453305351521511
37,C1=C([C+])C2=C(CCC(O2)(C)CO)C(CC)=C1,17,0.6453305351521511
71,CC1=CC=C(CC)C2=C1OC(C)(CC2)CO,17,0.6453305351521511
38,O1C(CCC2=C1C(=CC=C2CC)[C+])(C)CO,17,0.6453305351521511
39,CC1(OC2=C(C(=CC=C2[C+])CC)CC1)CO,17,0.6453305351521511
41,C1C=C(C2=C(C=1[C+])OC(CC2)(CO)C)CC,17,0.6453305351521511
13,C1=C(CC)C2=C(C(=C1)[C-])OC(CC2)(CO)C,17,0.6453305351521511
12,C1(C)(CO)CCC2=C(O1)C([C-])=CC=C2CC,17,0.6453305351521511
11,[C-]C1C2=C(C(=CC=1)CC)CCC(C)(O2)CO,17,0.6453305351521511
10,C(C)C1=CC=C(C2=C1CCC(C)(CO)O2)[C-],17,0.6453305351521511
9,CCC1C2CCC(C)(OC=2C(=CC=1)[C-])CO,17,0.6453305351521511
8,C1C=C(CC)C2CCC(CO)(OC=2C=1[C-])C,17,0.6453305351521511
7,O1C(C)(CO)CCC2C(CC)=CC=C([C-])C=21,17,0.6453305351521511
6,C1(CCC2C(=CC=C([C-])C=2O1)CC)(CO)C,17,0.6453305351521511
5,CC1(CO)OC2C(=CC=C(CC)C=2CC1)[C-],17,0.6453305351521511
