,SMILES molecule,Generation,Metric 1
202,C1=CC(=CC=C1N)C(=O)OCC,0,0.11833171677982542
203,N1(CC(C)NCCCOCC(C)C)C(C(=C(N(C1=O)CC1C(=CC=CC=1F)F)C)C1C=CC=C(OC)C=1)=O,0,0.3929889298892989
204,OC1C(O)=C(CC(C(=C)C)O)C2C(=O)C3=C(O)C=C(C=C3OC=2C=1)O,0,0.3601725377426312
205,C(SC12CC(C(C)C3OC3(C)C(OC(=O)C(N(C(=O)C)C)C)CC(=O)N(C3C=C(CC(C)=CC=CC1OC)C=C(C=3Cl)OC)C)OC(=O)N2)CC,0,0.4465799886941775
206,C1N(C2C=CC(=CC=2)C(C=CC2C=C(C(=C(C=2)OC)OC)OC)=O)CCNC1,0,0.30068143100511074
207,C1(C=NN(C=1C)C1C=CC=CC=1)C(O)=NC1=CC=CC(CC2C3CCCCC=3C(=NN=2)O)=C1,0,0.38481174218251435
208,O1COC2=CC=C(C=C12)NC1=CC=C(C=C1)C1CNCCO1,0,0.26768968456947995
209,C(SC1=C(SCCO)C(N(C1=O)CC1=CC=CC=C1)=O)CO,0,0.26916932907348246
210,CC1C=C(O)C(=C(O)C=1)C,0,0.14046121593291405
211,C(CCCCC)(C1=CC=CC(=C1)OCC1C=CC=CC=1)=O,0,0.25258215962441316
212,OC1C=C(O)C=C(N=1)CCCCCCCCC,0,0.19851576994434136
213,C1C=C(C(=C2C=1C1=C(O2)C(CCC2C(C)(CCCC12C)C)C)Br)O,0,0.386684599865501
214,C1=C(CC(N)C)C=C2C=CC=CC2=C1,0,0.12361809045226131
215,C1(S(NC(=N)N)(=O)=O)C=CC(=CC=1)NC(NC(CC1C=CC(Cl)=CC=1)=O)=S,0,0.24778046811945117
216,N1N=C(N2N=C(C3C4CCC(C=3C=12)CC4)OCCCC1=NC(C)=CC=C1)C1C=CC=CC=1,0,0.418272218769422
217,O=C1N2C(CCCC2=O)C(=O)C1=C(NCCCOC(C)C)CCCCCCCCCCC,0,0.32082152974504247
218,C1=C(C=CC(=C1)C)S(=O)(N(CCC1OC1)C1C=CC(=CC=1)C(=O)OCC)=O,0,0.29194382852919437
219,ClC1C=CC(=CC=1)S(NC1C2(C)CCC(C2)C1(C)C)(=O)=O,0,0.21914357682619648
220,O(C1CCC2(CC1)C1(C3=CC(=CC=C3C2)C2C=NC=C(C#CC)C=2)N=C(C(=N1)N)C)C,0,0.3844236760124611
221,C1C(=CC=C2C=1C=NC(=C2)NC(C1CC1)=O)C1=CC(=CC=C1OC)F,0,0.2911196911196911
222,C1CC1C1=NNC(=C1)NC1=CC(=NC(NCC2=CC(C3=CN=CN=C3)=NO2)=N1)N1CCOCC1,0,0.3495720868992758
223,C1(C2CC(=O)ON=2)=CC=C(O1)P(OCOC(=O)OC(C)C)(=O)OCOC(OC(C)C)=O,0,0.3146997929606625
224,N(C(CC=CC)=O)C1C2=CC(C(=CC=C2C2C(=CC(=C(OC)C=2OC)OC)CC1)SC)=O,0,0.42244224422442245
225,C1C=COC=1C(C(C#N)C1N(C)C2C(N=1)=CC=CC=2)=O,0,0.28733997155049784
226,C1C=C2C(CCN2C(=O)C2=CC=C(C(CSC3=NC4=CC(=CC=C4N3CC(O)=O)F)=C2)OC)=CC=1,0,0.4012539184952978
227,C1CN(CCC1)C(=O)CCN1C(=S)SC(=CC2=CC=CC=C2)C1=O,0,0.3046815042210284
228,FC(C1=CC=C(C(NCC(O)C2=CC=CN2C)=O)C=C1)(F)F,0,0.2682119205298013
229,C1(CCO)=CC=C2OCCCCCOC3=NC(NC(=O)NC2=C1)=CN=C3C#N,0,0.36774193548387096
230,C1=C(C=C(N=C1)C(=O)NC)COC1C(=C(C2=CC=C(C=C2)F)C(=C(N)N=1)C#N)C#N,0,0.34854497354497355
231,C1C=C(C(=CC=1OCC1N(C(SCC(NC2SC3=CC(=CC=C3N=2)S(=O)(N)=O)=O)=NN=1)N)Cl)C,0,0.3718954248366013
232,C1C=CC(=CC=1N1N=C2C(=C1C)C(=NN(C2=O)CC(=O)OCC)C)[N+](=O)[O-],0,0.3575794621026895
233,C1SC(C2=CC(=CC(=N2)C2C=CSC=2)C2=COC=C2)=CC=1,0,0.26063829787234044
234,C1C(C(OCC2C(=CC=CC=2F)F)(C(F)(F)F)C(F)(F)F)=CC=C(C2(S(C3C=CC(=CC=3)F)(=O)=O)CCN(C2)C2N=CC(C#N)=CN=2)C=1,0,0.40706886045094454
235,C(C(OCC1=C(C(OCC)=O)C(C)NC(N1)=O)=O)OC1=CC(C)=CC=C1C,0,0.3801893663510561
236,N12C(=C(SC2=NC(CN2N=C(C=C2Cl)C(F)(F)F)=CC1=O)C)C1C(CO)C1,0,0.3783783783783784
237,O=C1C2C(=C(O)C=C(C)C=2C=CC=C1O)O,0,0.2244165170556553
238,O=[N+](C1C(=CC=CC=1)C1=C(NC2=CC=CC(O)=C2)C(NC1=O)=O)[O-],0,0.3639973527465255
239,C1=CC=CN2C(=O)C=C(COC3=CC(=CC=C3)NC(=O)NC3C(=CC=C(C=3)Cl)C)N=C21,0,0.3079684134960517
240,C1(N2CCNCC2)=CC=C(C2C1=CC=CC=2)S(C1=CC=CC=C1)(=O)=O,0,0.21639344262295082
241,C(N1C2C(C=C1)=CC(S(N(C)C)(=O)=O)=CC=2)C(=O)COC1=CC=C(C=C1)CCCCCCCC,0,0.34890965732087226
242,NN(CCCCCCNCCCCCCCCCNCCCCCCNCC1=CC=CC=C1OC)CC1C(=CC=CC=1)OC,0,0.2315592903828198
243,C(C(=O)NC1=CC(=CC=C1)C)SC1=NN=C(CNC(=O)C2=CC=CO2)N1C,0,0.29940564635958394
244,C(CO)OC1C(OC)=CC=C(C2=NC(CSC3=NC=CC(=N3)N)=C(CCC)S2)C=1,0,0.35170969993021634
245,C1(CN(C)C(C2=CC=C3N(C(C4C(=CC(O)=C(Cl)C=4)O)=O)C(CCC3=C2)C)=O)C=CC(Cl)=CC=1,0,0.3824514400535834
246,C1=CC([N+]([O-])=O)=CC(=C1)C=NNC(=O)C1=CC=CC=C1N1C=CC=C1,0,0.2460136674259681
247,N1=CC(Br)=C(C)N1CC(NC1C=C(ON=1)C)=O,0,0.23894491854150504
248,O=S(C1C=CC(=CC=1)C(OCC)=O)(=O)NNS(=O)(=O)C1C=CC(=CC=1)C,0,0.20157756354075373
249,C12=CC=CC=C1NC=C2CC(N)C(NC(C(C)C)C(=O)NCC(=O)O)=O,0,0.3075734157650695
250,C1C2=C(NC=1)N=CN=C2N1CCC(C1)N(C)C1N=CC(=CC=1)S(=O)(=O)N1CCOCC1,0,0.3240620957309185
251,C1C=CC=CC=1CC(NC(=O)N1CCOCC1)C(NC(CSC)C(NC(CC1CCCCC1)C(O)P(OC)(OC)=O)=O)=O,0,0.35816814764183186
252,C1C(C2=CC=NN2C2C=CN=CC=2)=CC=C2C=1C(=CC1NC(C)=C(C(NCCN(CC)CC)=O)C=1C)C(N2)=O,0,0.38927738927738925
253,C1C=CC=C(C=1Br)C(F)(S(N)(=O)=O)F,0,0.18626609442060085
254,C1COCCN1C(=O)COC(C1=CC=C(C=C1)C)=O,0,0.1837488457987073
255,C1(OC)C=CC(C2=NN=C(SCC3C=C(C=CC=3)OC)O2)=CC=1,0,0.26090468497576735
256,P(=O)(OCC)(NC1=CC=CC=C1CC)OCC,0,0.19190140845070422
257,C1=CC(C(C(=O)NC(C)(C)C)N(CC2=CC=CS2)C(C2C=C3C(OCCO3)=CC=2)=O)=CC=C1C,0,0.3786476868327402
258,C12C3=C(S(=O)(N(C3=CC=C2)CC(=O)N2CCOCC2)=O)C=CC=1,0,0.32644628099173556
259,C1(N(C(SC1=CC1COC2C(C=1)=CC=CC=2)=S)CCC(=O)O)=O,0,0.36725978647686836
260,CC(C)C(NC(=O)NCC1=NN=CN1CC)C,0,0.175284837861525
261,C1C=C(OC2C(=CC(=CC=2)N=C(O)CCC2=CC=CC=C2)C2=CN(C(=O)C=C2OCC)C)C(=CC=1F)F,0,0.35546613011401745
262,C1(N=C(N(C)C)C2CCN(C(=O)C(CO)N)CC=2N=1)C1C=CN=CC=1,0,0.33509583608724386
263,C1(C2=CCC(C(=C)C3OC(C)(C(=O)C=3)C)OC2O)C2(C)C(C3(CC(C(=O)C(C3CC2)(C)C)O)C)CC1,0,0.3021784961349262
264,C1=CC=C2C(N=CN=C2NC(C)C2C=C(C=CC=2)NC(CC(F)(F)F)=O)=C1C(=O)N,0,0.3442737430167598
265,C1(C)C=CC(=CC=1)CNC(=O)C1CCC(=O)N1CC1C(Cl)=CC=CC=1,0,0.2480127186009539
266,C(CCNS(=O)(C1=CC=C(Br)C=C1)=O)CN1C2=C(C(C3=CC=CC=C23)=O)C2C(=CC=CC=2)C1=O,0,0.40082644628099173
267,C12=CC=C(NC(CSC3=NN=C(C(C)C)N3CCOC)=O)C=C1OCCO2,0,0.34014598540145985
268,C1CCN(C(=O)CN2C(C=NC3=CC=CC=C23)=O)C2=CC=CC=C12,0,0.3586647727272727
269,C1C=C2C(=CN(C2=NC=1)C1CN(CC1)C)S(=O)(=O)C1N2C(SC=C2)NC=1Cl,0,0.4007959067652075
270,N(C(=O)C(NC1C=C(N=C(N=1)NCC1C(=CC=CC=1)C)C)CC1C=CC=CC=1)CCOC1C=CC=CC=1,0,0.36002994011976047
271,C(C1N=C2N(C(=O)C=1)C(=CC=C2)C)SC1SC(=NN=1)C,0,0.262705798138869
272,C1(=CC=CC(=C1)C(NCCO)=O)C1=NNC(=C1)C1=CC=C(C=C1)N1CCN(CC1)C,0,0.25996932515337423
273,C(CCCCCN)CCN=C(N)N,0,0.03810504634397528
274,C1=C(C(=O)NC(C(O)=O)CCC(O)=O)C=CC(=C1)CCCCC1C2=C(N=C(N)N=C2OC=1)N,0,0.3342409802586794
275,C1(F)=CC(=CC=C1)C(=O)NC1OC(C2=CC=CS2)=NN=1,0,0.282560706401766
276,N1(C(N(C=CC1=O)C1OC(CO)C(O)C1O)=O)C=CC=O,0,0.3254281949934124
277,C1CC(CCC1C)C(N(C)C1=CC=C(OC2C(C(F)(F)F)=CC=CC=2)C=C1C(O)=O)=O,0,0.3562874251497006
278,C1=C2NC(O)=NC2=CC(=C1)NC(COC(CCOC1=CC=CC=C1C)=O)=O,0,0.3352649006622517
279,C1C=C(C=C2C=1C1C(=CC(=CC=1)N)[N+](CCCCCC(N)=O)=C2C1C=CC=CC=1)N,0,0.29985754985754987
280,C1C2N(C(CC1NCCNC(C1=CC=CC=C1)=O)CC2)S(=O)(CC)=O,0,0.2404549147034931
281,N1=COC(C2C=CC(=CC=2)C(=O)NCC2C(=O)C3=CC=C(Cl)C=C3N(C3=CC=CC=C3)C=2)=C1,0,0.3247863247863248
282,CN(C)CC1=C(CCCC)N=C2C=C(C=CN21)C=CC(NO)=O,0,0.2937219730941704
283,C1C=CC2C(C=1)=[N+](C(=C([N+]=2[O-])C1=CC=CC=C1)C#N)[O-],0,0.29349363507779347
284,C1N(CC(=O)NC2C(Cl)=CC=C(C(F)(F)F)C=2)CCN(C1)C1=NN=C(CC2C=CC=CC=2)C2C1=CC=CC=2,0,0.3220689655172414
285,CC(C)(C1OC(C(=O)NC2=CC=CC(C(=O)C3=CC=C4C(=C3)NN=C4C=CC3=CC=CC=C3)=C2)=CC=1)C,0,0.3258503401360544
286,C1(C(=O)C2=CC=CC=C2Cl)=C(NC(=O)C2CC2)SC2CN(C(=O)C)CCC=21,0,0.3954767726161369
287,S(C=C)(=O)(=O)N1CCC2=CN=C(N=C2C1)NC1CCOCC1,0,0.30631276901004306
288,O=C(C(CCCCCB(O)O)NC(=O)C1=CN=CS1)NC1=CC=CC(C2C=CC=CC=2)=C1,0,0.27137546468401486
289,C1(C2N=CSC=2)=CN=C(N)C2=C1C=C(O2)C1C2=CC=NC=C2SC=1,0,0.3500309214594929
290,C(CCCCC(C12CCCC2CC(CCCCCC)=C1C1=CC=CC=C1)=C)CCC,0,0.28890662410215484
291,C1C=C(C(=NC=1C)[N+]([O-])=O)OCC(N1C(CCCC1C)C)=O,0,0.29154078549848944
292,O=S(C1C=CC(OC)=CC=1)(N1CCC2=CC=CC(NS(=O)(=O)C3C=CC(=CC=3)F)=C21)=O,0,0.3589394969408566
293,CN(C1=CC=C(C=C1C)C=CC1=C(C=NC2=CC=CC=C21)C)C,0,0.265751211631664
294,C1(N)SC=C(N=1)C1=CC=C2C(OCCO2)=C1,0,0.25390304026294164
295,C1C=C2C(=CC=1)C1(CCCC1)C(N(C2=O)C1=CC=C(C=C1)Cl)=O,0,0.38347320852162686
296,C1=CC=NC(=C1)CN1N=C2C(NC(C3C(OCCC)=NC=C(C=3)S(=O)(=O)N3CCN(CC3)CC)=NC2=C1CC)=O,0,0.4051627384960718
297,C1=CC(=CC=C1Cl)C(=O)N1C(=C(C2C1=CC=C(OC)C=2)CC(OCCN1CCOCC1)=O)C,0,0.36626042334830017
298,C1C=C(CC(=O)NC2C=CC(=CC=2)C(NC2C=C(ON=2)C)=O)C=C(Cl)C=1Cl,0,0.2740157480314961
299,C1=CC=C(C=C1)N1C2=CC(=CC=C2C(=O)C(CNC(=O)N2CCC(C3=CC=CC=C3)CC2)=C1)Cl,0,0.3377926421404682
300,C(OC)CCN1C2C(C)C(CC1)(C)C1=CC(O)=CC=C1C2,0,0.38346456692913383
301,N1(C(N(C2C1=CC=CC=2)C(=C)C)=O)CC1=NC2C(N1CCC(C)C)=CC=C(C=2)C#N,0,0.3339907955292571
302,N=C(OCC)CC(NC1C=CC=CC=1)=O,0,0.13688212927756654
303,ClC1=CC(NC(CCC(=O)CC(C2=CC=C(C=C2)Br)=O)=O)=CC=C1Cl,0,0.25508474576271184
304,S(C1=CC=CC=C1[N+](=O)[O-])(C1=CC(=CC=C1NC)C)(=O)=O,0,0.2651162790697674
305,O=C(C1=CC(NC(=O)CSC2C3C(N=C(N=2)C2=CC=CC=C2)=CC=C(C=3)F)=CC=C1)O,0,0.332398316970547
306,C1=CC(CNS(C)(=O)=O)=CC=C1NCC1N=C(C(C)C)SC=1,0,0.2084717607973422
307,C1=CC=C(C2C=C3C(=NC=NC3=CC=2)NC2C3C=NNC=3C=CC=2)C(=C1)F,0,0.2735166425470333
308,N1NC2=CC(=CC=C2C=1N)C1=C(NC(C(NC(C2C=CC(C)=CC=2)=O)CC2=CC=CC=C2)=N1)Cl,0,0.33419689119170987
309,C1=CC(=CC=C1CCCCC1=C(O)N=C(N)N=C1O)C(=O)NC(CCC(O)=O)C(=O)O,0,0.2862776025236593
310,C1C=C(C=C2C=1NN=C2OCC(NC1CN(C2CCC(CC2)C2=CC=CC=C2)C1)=O)C(F)(F)F,0,0.32748538011695905
311,C1C=CC(C[N+]2=CC=C3C=CC=CC3=C2)=CC=1,0,0.13953488372093023
312,C1C=C2C3=CC=C(OC)C=C3N(C2=C(N=1)C)CCCN,0,0.2775330396475771
313,CC(=O)N1CCN(CCC1)CC1C=C(C=C(F)C=1)Br,0,0.18598615916955016
314,C12=CC(=CC=C1CC1C(C)C2(C)CCN1CC(F)(F)F)O,0,0.3856920684292379
315,C1CCCCN(C(=O)C2C(O)=C3C=C(F)C=CC3=NC=2)C1,0,0.29433406916850624
316,N(CCCCN(S(C)(=O)=O)C1CCN2CCC3=CC=CC=C3C2C1)S(=O)(C)=O,0,0.33678756476683935
317,C1(OC2=NC(=CC(=C2C=1N)C)C)C(OC)=O,0,0.3292847503373819
318,OC(=O)CC1C2C(=CC=C(C=2)OC)N(C=1C)C(C1C=CC=CC=1)=O,0,0.3606121091151031
319,C1=CC(C(C)C)=CC=C1C=C(C1=NN=C(S1)NC(=O)C1=CC=CC=C1)C#N,0,0.29468960359012714
320,CN(CC1=CC=C(F)C=C1C#N)CC(F)(F)F,0,0.1759927797833935
321,C1CC2C(CC=1C)C(N(CC1C=CC=CC=1)C2=O)=O,0,0.24302134646962234
322,C1C(=CC=C(C=CC(=O)O)C=1)C1=CC=C(O)C(=C1)CC1CCCCC1,0,0.28763440860215056
323,C(N1C=CC=C1)CCOC1C=C2C(C3=C(N2CCO)C=C(C2C(=O)NC(=O)C3=2)C2C(=CC=CC=2)Cl)=CC=1O,0,0.3964071856287425
324,C1(Cl)C(=CC=C(CCCC2=CC=C(NC3=CC=C(C)C=C3C(=O)O)C=C2)C=1)Cl,0,0.23425692695214106
325,O=C(NC1=CC=C(C)C(C(=O)NC2=C(N(CC3=CC=C(C=C3)OC)N=C2)N)=C1)NC1=CC=C(Cl)C(=C1)C(F)(F)F,0,0.3478854024556617
326,N1C2C(C(C1=O)=NC1=CC=C(C=C1)OC)=CC(I)=CC=2,0,0.32381667918858004
327,C1CN(C(=O)C2N1C1CCCCC=1C=2)C1=C(C(=CC=C1)C1=CN(C)C(C(NC2N=CC(N3CCOCC3)=CC=2)=C1)=O)CO,0,0.42733188720173537
328,C1C=C(C(C2OCC(C3=CC=C(OCCCCCCCCCCCCC)C=C3)N=2)=C(F)C=1)F,0,0.3094688221709007
329,O(C)C1=CC=C(NC(CC2N(C(=NN=2)SCC(=O)NC2CCCCC2C)C)=O)C=C1,0,0.3241839762611276
330,C1(C(O)=C([N+](=O)[O-])C=CC=1)C=NNC(C1=CC=CS1)=O,0,0.2634971796937953
331,C1CC1C1=NC=C(N1C)[N+](=O)[O-],0,0.19686985172981877
332,C1C=CC=CC=1COCC(C(C(NCC(OCC)=O)=O)=O)NC(=O)C(NC(CCC(C1C2=CC=C3C=CC=C4C3=C2C(C=C4)=CC=1)=O)=O)CC1CCCCC1,0,0.33454018826937004
333,C1C=C(C=CC=1S(=O)(NC1=CC=C(S(N2CCOCC2)(=O)=O)C=C1)=O)C,0,0.22132471728594508
334,C1C=C2S(N(C3=CC=CN(C3=NC2=CC=1)CCC1=CC=C(O)C=C1)C)(=O)=O,0,0.38649155722326456
335,N1(C2=CC=CC=C2C2=C1C1N(C(C2)C(CO)=CC1)C)C,0,0.41646489104116224
336,C1SC2CCCC(N(C=2C=1)CC(NC1CN2C=CN=C2CC1)=O)=O,0,0.34551495016611294
337,C12=C(C=CC=C2N(C)C)C2(CCC3=CC=C(N(C)C)C4=C(N(C)C)C=CC2=C34)C=CC1=O,0,0.3799373040752351
338,C1=CC(C=CC=C2C(C3=C(C(CN4CCN(CC)CC4)=C(C=C3)O)O2)=O)=CC=C1,0,0.4005805515239477
339,CC(C)(C1N=C2SC(N3CCN4C(C3)=NN=C4C(C)C)=NN2C=1)C,0,0.35022165927802407
340,C1=CC(CC(NN=CC2C(O)=CC=C(O)C=2)=O)=CC=C1,0,0.23062381852551986
341,C(OC1=CC=C(OCC(F)(F)F)C(C(NCC2CCC3C(=CC=CC=3)N2)=O)=C1)C(F)(F)F,0,0.38754863813229573
342,COC1=CC(C2OC3C(=CC(C=CC=O)=CC=3)OC2COC(C)=O)=CC=C1OC,0,0.4070121951219512
343,C(C1C(=C(C)N(C)C=1C)S(=O)(N1CCN(CC1)CC1=CC=CC=C1)=O)(OCC)=O,0,0.37553516819571864
344,C1(=CC=C(N2CCOCC2)C=C1)NC(CSC1=NN=C(N1CC=C)C1C=CN=CC=1)=O,0,0.328
345,C1=CC(=CC=C1Br)COCC(NC(=O)C(C(C)C)NC(C1=CC=CC=N1)=O)C(CC(NCC1=CC=C(C#N)C=C1)=O)O,0,0.3203401842664777
346,S1C(=C(N=C1NC(=O)CSCCO)C1=CC=C(C=C1)OC)C,0,0.29022324865280985
347,C1(=CNN=C1C1N=CC=CC=1)C1C=C(N=CC=1)N1C=CN=C1,0,0.2925608011444921
348,C1C=CC=CC=1C1C2=C(N)NN=C2N=NC=1,0,0.22061191626409019
349,N1C=NC2=C(N=CN2C2OC(CO)C(C2O)O)C=1NC1C=CC(OCCCCN2CCC3=C(C2)SC(=C3C(C2C=C(C(Cl)=CC=2)Cl)=O)N)=CC=1,0,0.43201754385964913
350,O=C(NC1=NC(OC)=CC=C1)C1C=C2N(CCCC2)N=1,0,0.32748948106591863
351,C1CCCCN1S(=O)(=O)C1C=C2C(OCC(=O)N2CC(=O)NC2=CC(C)=CC=C2OC)=CC=1,0,0.3771626297577855
352,C1(=C(C=C(C(O)=C1)C(C)C)C(=O)N1CC2C(=C(C=CC=2F)F)C1)O,0,0.31220657276995306
353,C1(NC(CC2C=CC(O)=CC=2)C)CC2C(CC1)=CC(O)=CC=2,0,0.29933269780743565
354,C(OC(C1C(=CC=CC=1)NC(C(=O)OC)CC1=CC=C(OCC2=CC=CC=C2)C=C1)=O)C1=CC=CC=C1,0,0.3346333853354134
355,C(C1N=CC(=CC=1)Cl)(NC1=CC=C(C(=C1)C1(N=C(N)OC2CC12)C(F)F)F)C(F)(F)F,0,0.3884934756820878
356,C1(CNCCN2CCN(CC2)C2=CC=CC=C2)C2C=CC=C(C=2CCC1)OC,0,0.40828402366863903
357,CCCOCCN1C(C(NCCCO)=NC2C1=CC(C1C=NC(OC)=CC=1)=CN=2)=O,0,0.33505487411233054
358,C1NN(C(=O)C(NC(=O)COC)C(O)C(C)C)C(CC1)C(=O)NC(CC1=CC=CC=C1)C(C(C)C(NC1C(=O)NC(=O)CC1)=O)O,0,0.36657496561210456
359,CC1C2C(OCC3(C(C(C)(C(C=23)=CC=1)C)O)C)O,0,0.39234808702175544
360,C12C(=CC(=CC=1)OCC(F)(F)F)N=CN(C2=O)C(C)C(CN1N=CN=C1)(O)C1C(F)=CC(F)=CC=1,0,0.39292251372788284
361,C1(OC)=CC=C(COC2C=CC(C(C3CC3)N3C=CN=C3)=CC=2)C=C1,0,0.28606760098928274
362,O=C(C1=C(N(N=C1C(=O)C)C1=CC=CC(=C1)Cl)C)C,0,0.28541810642709053
363,C12C=C3N4C(=C(C5CCCCC5)C3=CC=2)C2C(C=C(C4)C(NCCCCCN(S(N=C1O)(=O)=O)C)=O)=CC=C(Cl)C=2,0,0.42337807606263983
364,OCC1C(C(C(O)C(O1)NC1=CC=C(C(=O)C=CC2C(=CC(OC)=C(C=2)C2=CC3=CC=CC=C3S2)OC)C=C1)O)O,0,0.4059910771191842
365,C1(C(=CC(=CC=1)C=C1C=C(C(C(OCC)=O)(C)C)C2=CC(F)=CC=C21)F)C1=CC=CC=C1,0,0.3729993041057759
366,C1C(=CN(C)N=1)C1C=C([N+](=O)[O-])C(O)=C(C=O)C=1,0,0.2816793893129771
367,C1C=CC=CC=1S(C1=CN(C2=CC=C(C)C=C2C1=O)CC(NC1=CC(=CC=C1OC)OC)=O)(=O)=O,0,0.36427656850192064
368,C1=CC=C2N=C(N(CC(NC3C(=CC=C(C=3)C(C)C)C)=O)C2=C1)CC1C(=CC=CC=1Cl)Cl,0,0.34485141672425706
369,C1=C(C=CC=C1)C(C1=CC=CC=C1)C(N1CCN(CC1)C1C2=CC=C(Cl)C=C2CCC2=CC=CN=C12)=O,0,0.38419986495611075
370,COC1=CC=C(C=C1S(=O)(N1C2=CC(=CC=C2CC1)C(=O)NC1=CC=C(C(Cl)=C1)C(=O)O)=O)Cl,0,0.3764633394947628
371,C1C=CC=C2SC3=C(C=C(N=C3)C(N3CCCN(CC3)C)=O)C2=1,0,0.2737752161383285
372,C1=CC=CC(=C1)NC(CSC1N(C(CNC(C2=CC=CS2)=O)=NN=1)C)=O,0,0.2788104089219331
373,C1(C2CSC(NC3C=C(S(N(C)C)(=O)=O)C=CC=3)=NN=2)C=CC(=CC=1)NC(C)=O,0,0.2984524686809138
374,C(C1C(=CC=CC=1)OC)NC(CCCCN1C(=O)C2=CC=CC=C2N(CC2=C(C=C(C=C2C)C)C)C1=O)=O,0,0.39461588969139855
375,O(CCC#C)CN1C(=NC=C1)C=NO,0,0.14119749776586238
376,C1(=C(Cl)N=C(C(=C1N)Cl)C(=O)OCC(NC1(C#N)CCCCC1)=O)Cl,0,0.31262939958592134
377,N(C1=CC=C(C=N1)Br)C(=O)CSC1SC(=NN=1)NC(=O)CCl,0,0.24439288476411447
378,C1C=C(C=C(NS(C2C(=NNC=2C)C)(=O)=O)C=1)CC,0,0.22213181448331978
379,C(C1=C2C(OC3=C(C2)C(SCC2C=CC(=CC=2)CC)=NC(C2C=CC(OC)=CC=2)=N3)=C(C)N=C1)O,0,0.4028031687995125
380,C1(CC1)C1=NOC(=N1)C1=C(N=C(O)C2=C(C(=O)O)CCC2)SC=C1,0,0.33657587548638135
381,CCCCCCCC=CC1C(=C(O)C2C(=CC=CC=2)N=1)C,0,0.2575039494470774
382,C(N1C=NC2C=C(C(C)=CC=21)C)C(COC1C=C2OC(C=C(C)C2=CC=1)=O)O,0,0.35
383,C1N(C2=NC=NC3=C2SC(C(N)=O)=C3)CCC(CCN)C1,0,0.3178991015894955
384,C1CN(CC1)CCOC1=CC=C(C=C1Br)CCNC(C1SC=C(Br)C=1)=O,0,0.30179445350734097
385,C1=C(C=C(C(F)(F)CNCC(N(CCC)CCC)=O)C=C1)OCCCC,0,0.3239819004524887
386,C1C(=CSC=1C)C1N(C(S)=NN=1)C1C(C)=CC=CC=1,0,0.30833917309039943
387,C1=CC=C(CCCC(NC23CC4CC(CC(C4)C3)C2)=O)C=C1,0,0.20872865275142316
388,O1C(CO)C(O)C(O)C(O)C1OC1=CC=C2C=CC(=O)OC2=C1OC1OC(CO)C(C(O)C1O)O,0,0.34023464458247066
389,C1(C(=O)C2C(C(C=1OC)=O)=CC=CC=2)CC(C)(CNC(=O)C1=CC=C2C(=C1OC)C=CC=C2)C,0,0.40509725016767273
390,C1CCCN(CN2C3C(C(=NNC(NC)=S)C2=O)=CC(=CC=3)F)C1,0,0.3632107023411371
391,CC(C#N)(C1=CC=CC=C1CN1CCN(CC1)C(OC)=O)C,0,0.2391681109185442
392,C1C(CC(CCCCCCCCCC=CCC2C=CC=CC=2)(OC1=O)C)(C)O,0,0.20353982300884957
393,C1C=CC(=CC=1O)CC1=NCCN1,0,0.2
394,C1=C(C(=CC2C1=NC=CN=2)Cl)F,0,0.14960629921259844
395,C12C(N(C3=CC(C)=CC=C3)C(C1=CC(C(=O)NC1=CC=CC(C(=O)O)=C1)=CC=2)=O)=O,0,0.2869166029074216
396,C(NC1=CC=C(N=C1)OCC(F)(F)F)(=O)OCC#C,0,0.20822622107969152
397,C1(OC2=NC=CC=C2C(NC(C)CC2C=CC(=CC=2)F)=O)=CC=C(C=C1)C(=O)C1NC2C(=CC=CC=2)N=1,0,0.33914863921842286
398,C1=C(S(NCC(NCC2=CC=C(C=C2)C)=O)(=O)=O)C=C2C(N=C(S2)C)=C1,0,0.28560830860534125
399,C1(C(OC)=C2C=[N+]3C(C4C(CC3)=CC3=C(C=4)OCO3)=C(C2=CC=1)CCC(C1C=CC=CC=1)C1=CC=CC=C1)OC,0,0.41676792223572295
400,O=C(NC1(C)CS(=O)(=O)CC1)N1CCOCC1,0,0.20502092050209206
401,C12=CC([N+]([O-])=O)=CC=C1NC(C2=CC1NN=C(C2=CC=C3OCOC3=C2)C=1)=O,0,0.3983268983268983
402,C1=C(C(OC)=O)N(C=C1NC(C1N(C=C(NC(=O)C2=NC(=CN2C)NC(CCCOC2=CC3N=CC4N(CCC4)C(=O)C=3C=C2OC)=O)N=1)C)=O)C,0,0.42528735632183906
403,C1=C(C=CC(C)=C1)S(OC1=CC=C(C=C2SC(N(C2=O)CCCCC(O)=O)=S)C=C1OC)(=O)=O,0,0.38908327501749473
404,C1(NC(CCNC(=O)C2=CC=CC=C2Cl)=O)=CC(=CC=C1)S(=O)(=O)N(C)C,0,0.27102803738317754
405,C(CCCCCC)CNC(=O)SCCCC,0,0.10918367346938776
406,C12C(=CC(OCCCC(N(C)C3CCCCC3)=O)=CC=1)CN(CC(O)=O)C(=N2)N,0,0.34943396226415097
407,C1COCCC1N1CC(C)C2(C1)C(N(C1C=NC=CC=1)CC2)=O,0,0.29850746268656714
