,SMILES molecule,Generation,Metric 1
3762,C1CC=CC=C(C2N=CC(C3N(CC4C=C(C(=CC=4)F)F)C4N5C(=NC(C)(C5)C)N(C(C=4N=3)=O)CC)=CC=2)C=1,1,0.43902439024390244
2801,C1C=C(C(F)=CC=1CN1C2=C(C(N(CC)C3N2CC(C)(P)N=3)=O)N=C1C(CC=C)=CN=CC1C=C(CC=1)CC)F,1,0.43899895724713245
3813,N1=C2N(CC1([P-])C)C1=C(C(=O)N2CC)N=C(C(=CN=CC2C=C(CC=2)CC)CC=C)N1CC1=CC=C(F)C(=C1)F,1,0.43899895724713245
4410,C1(C=C(C=CC=1)C1NC2=CC=C(C=C2C=1)[N+]([O-])=O)COC1C(OC)=CC=C2C=1C=CC2=C1[N+]CCC2=CC3OCOC=3C=C12,1,0.4388185654008439
1719,C1=NC(C2=CC=C(C)C=C2)=CC=C1C1N(CC2C=C(F)C(F)=CC=2)C2N3CC(C)(C)N=C3N(C(C=2N=1)=O)NC,1,0.4387164650184114
2528,N(C1=CC=C2OCC3CC(N(CC)C3C2=C1)C(OCCC)=O)=NCC=C=[N-],1,0.43871399866041527
4124,C1(N2C3C(=CC(C2(C(OC)=O)C2C=CC(C(=O)NC(CO)C(C)(C)C)=CC=2)=O)C=CN=3)=CC=CC=C1,1,0.4387132556849695
4147,C1(C=C(F)C(F)=CC=1)CN1C(C2=CC=C(N=C2)CCC2=CC2C)=NC2=C1N1CC(N=C1N(C2=O)CC)(C)C,1,0.43856837606837606
4684,C(OC(=O)C1CC2C(C3C(OC2)=CC=C(N=NC=CC=CC)C=3)N1CC)CC,1,0.4385026737967914
4685,O=C(C1CC2COC3C(=CC(=CC=3)N=NC=CC=CC)C2N1CC)OCCC,1,0.4385026737967914
3671,C(N1C(C2=CC=C(C(=CC)C=CC)N=C2)=NC2C(N(C3=NC(C)(C)CN3C=21)CC)=O)C1=CC=C(C(=C1)F)F,1,0.4384656366542355
2760,C1(C2C=CC(CN=2)=CCC2=C(N3N=CN=C3C2(C=O)NC2CCC(OC3(C(C)(O)C)CC3)CC2)CC)C(C2=NC(=O)ON2)=CC=CC=1,1,0.4383342231713828
2668,C1OCCN(C(C2=CC=C(S2)C2=C3C[S-]4C=CC3=C(C(=C(C=4)O)C=O)OC2=O)=O)C1,1,0.43811610076670315
552,C1C(Cl)=COC(C2C(NC)CC3(N1C2)C1C(=C(O)C=CC=1)COC3=C)C,1,0.4380504991192014
1899,C1C2OC3C=CC(=C(C=3C3C(=C4C(=CC(C)(NC4=CC=3)C)C)CON=CC=2C(F)C=C1)OC)O,1,0.4380264741275572
1902,COC1=C(C=CC2=C1C1C(CON=CC3C(C=CCC=3O2)F)=C2C(=CC=1)NC(C=C2C)(C)C)O,1,0.4380264741275572
1901,C1CC2=C(C(F)C=1)C=NOCC1=C3C(C)=CC(C)(C)NC3=CC=C1C1=C(C=CC(=C1OC)O)O2,1,0.4380264741275572
1903,C12OC3C=CC(O)=C(OC)C=3C3C(=C4C(=CC=3)NC(C=C4C)(C)C)CON=CC=2C(F)C=CC1,1,0.4380264741275572
1900,C1C2=C(CC=CC2F)OC2C=CC(=C(C=2C2C(=C3C(C)=CC(C)(C)NC3=CC=2)CON=1)OC)O,1,0.4380264741275572
877,OC1C=CC(C2=COC3=CC(OC4N(OCC=CC=4C=COCCN4CCN(C(C5=CC=C(C=C5)N[SH](OO)C)C3C2=O)CC4)[SH](C)(=O)C)=CC)=CC=1,1,0.43791946308724833
2061,C1(C=CC(=CC=1)C1=CC=C(C=N1)C1N(C2=C(N=1)C(=O)N(C1N2CC(N=1)(C)C)CC)CC1C=C(C(F)[P-]C=1)F)C,1,0.43789144050104384
4877,C1(OC)=C(O)C=CC2OC(C3=C4C(=CC=C3C=21)NC(C=C4C)(C)C)OC[N-]C1C(=CC(=CC=1)F)C=N,1,0.43783783783783786
1099,C=C=CC=CCCN1C2C(=CC3C1=C(C=NN=CC=C2)N=C(C(NCCC(O)=O)=O)C=3O)C1C=CC=CC=1,1,0.43782234957020055
1100,C1C2=C(C(=NC3=C2N(CCC=CC=C=C)C(C=CC=NN=C3)C=1C1C=CC=CC=1)C(=O)NCCC(=O)O)O,1,0.43782234957020055
1699,C1=C2CC[N+]3=CC4C(=CC=C(C=4OC)OC)C(=C3C2=CC2OCOC1=2)CC1C=C(C2=CC3=[O+]C(=CC=C3N2)[N+]([O-])=O)C=CC=1,1,0.43774872086412736
1700,C1(CC2=C3C4=CC5OCOC=5C=C4CC[N+]3=CC3C2=CC=C(C=3OC)OC)=CC=CC(=C1)C1=CC2=[O+]C(=CC=C2N1)[N+](=O)[O-],1,0.43774872086412736
3247,C1C=C(F)C=C(C=1C=C1OC2C=CC(O[O-])=C(OC)C=2C2=CC=C3NC(C)(C)C=C(C3=C12)C)C=NO,1,0.43742690058479533
1953,C12C3C(C4=C5C(C)=CC(C)(NC5=CC=C4C4C(=C(C=CC=4O3)O)OC)C)C1=CC(F)=CC=2,1,0.43725156161272005
4204,C(C=CCN=NC1=CC=C2OCC3CC(C(=O)OCCC)N(C3C2=C1)CC)C,1,0.43724966622162886
4418,C1(=CC(=CC=C1F)CN1C(=NC2C(=O)N(C3N(CC(C)(C)N=3)C=21)CC)C([B+]C=C)=CN=CC1=CCC(CC)=C1)F,1,0.4371700105596621
4246,C1CC2CCC1OC1(C(C)(O)CC3N(C(=C(C4C=CC=C(C5C(C6NOC(N=6)=O)=CC=CC=5)C4)C(N2)=O)CCC)N=CN=3)CC1,1,0.4371492704826038
4714,C1(C=C2C=C(NC2=CC=1)C1=CC=CC2C3C([N+]4CC5C=C6C(C=C5C2=C4)OCO6)=C(C(OC)=CC=3)OCC=C1)[N+]([O-])=O,1,0.4369612068965517
175,CC1=CC(=CC=C1)C12C(C(=O)NC(C)N1N=NC2=CC=CC)=CN(CC1=CC=CN=C1)C,1,0.43688254665203075
2567,C1(C2=CC=CCC3C(C=O)(NC4CCC(C(C4)C=C2)OC2(C(O)(C)C)CC2)C2=NC=NN2C(CC)=C3)C(=CC=CC=1)C1=NC(=O)ON1,1,0.4367816091954023
4665,C1C=CC=C([P+]=CN2C3=C(OC4C=NN=CC=4)N=C(C(=O)NCCC(O)=O)C(O)=C3C=C(C3=CC=CC=C3)C2)C=1,1,0.4366438356164384
3258,C1C2COC3=CC=C(C=C3C2N(CC)C1C(OCCC)=O)N=NC1C(=CC=CC=1)[N+],1,0.43661971830985913
1122,C12NC(=CC2=CC([N+]([O-])=O)=CC=1)C1=CC=CCC2=C3C4=CC5=C6OC(C(=CC=C2CC=[N+]3CCC4=C6)OC=C1)O5,1,0.4365798414496036
1666,O=C(OC1C(N(CCN(C)C)[O+]2C(=CC(Cl)=CC2)SC1C1=CC=C(C=C1)OC)=O)CCC,1,0.4365513054037644
2142,C1(=CC2C(N(CC3C=CC=CC=3)C1)=C(N=C(C(NCCC(O)=O)=O)C=2O)OC1C=NN=CC=1)C1=CC=CC=C1,1,0.43645773433007473
4072,N12C(=O)C3N=C(C4CC5=CC(=CC=C5C=NC=4)C)N(CC4=CC=C(F)C(=C4)F)C=3N3CC(N=C31)(C)C=C2,1,0.43642968344577066
2874,C12(C3(NCOCC3=C)C=N)C3(C4=CC=CC=C4C=C3)CCC=C(N2)CN=C(C(NS(C)(=O)=O)=O)C=C(N)C1,1,0.43633369923161364
2423,C1C=CCC=C1C=NOC1OC2C=CC(=C(OC)C=2C2C1=C1C(C)=CC(C)(C)NC1=CC=2)O,1,0.4362980769230769
3556,C1=CC=CC=C1CN1C(C(C2C=CC=CC=2)=CC2=C1C(C(C(=O)NCCC(O)N)=C2O)C1C=NN=CC=1)=O,1,0.43629550321199145
3555,C1(O)=C(C(=O)NCCC(N)O)C(C2=C1C=C(C1C=CC=CC=1)C(N2CC1C=CC=CC=1)=O)C1C=NN=CC=1,1,0.43629550321199145
3554,C1C(=CC=CC=1)CN1C2C(C3C=NN=CC=3)C(=C(O)C=2C=C(C1=O)C1C=CC=CC=1)C(=O)NCCC(O)N,1,0.43629550321199145
2232,N1=CC=C(C2C(C(CCC(=O)ON)=O)=C(C3C=C(C4=CC=CC=C4)C(N(C=32)CC2=CC=CC=C2)=O)O)C=N1,1,0.43625605164066705
2231,C1(C2C=CC=CC=2)C(=O)N(CC2C=CC=CC=2)C2C(C(=C(C=2C=1)O)C(CCC(ON)=O)=O)C1C=NN=CC=1,1,0.43625605164066705
4896,C(C(C)=CC1OSC(C=1)=CC(=O)N1CCOCC1)C1=C(OC=O)C(=C(O)C(=C1)OC)C,1,0.4362264150943396
2788,CCCON(O)C1N(C2C3=CC(=CC=C3OCC2C1)N=NC1C=CC=CC=1)CC,1,0.43621399176954734
4214,OCOC1C=C2C3C4C=CC=C(C=CCOC5=C([N+](C=3)CC2C=C=1)C4=CC=C5OC)C1=CC2=CC([N+]([O-])=O)=CC=C2N1,1,0.43617599130907114
3643,N(=CC1C(C=C2C3=C4C(=CC(C)([S+])NC4=CC=C3C3=C(O2)C=CC(O)=C3OC)C)=CC=C(F)C=1)O,1,0.43615160349854226
3644,C12=C(C=CC(=C2OC)O)OC(=CC2=CC=C(C=C2C=NO)F)C2C1=CC=C1NC([S+])(C)C=C(C)C1=2,1,0.43615160349854226
2978,CCN1C2C(CC1C(OCCC)=O)COC1=CC=C(N=NCCC=CC)C=C12,1,0.4361204013377926
2833,C1=C(F)C(=CC(=C1)CN1C2=C(N=C1C1=CC=C(N=C1)CC=CC1C(C)C=1)C(N(C1N2CC(C)(C)N=1)CC)=O)F,1,0.4360620652755484
2834,N1(CC2=CC=C(F)C(F)=C2)C(=NC2C(=O)N(CC)C3=NC(C)(CN3C1=2)C)C1C=NC(=CC=1)CC=CC1=CC1C,1,0.4360620652755484
2832,C12N(C3=C(N=C(C4=CC=C(N=C4)CC=CC4C(C)C=4)N3CC3=CC=C(F)C(F)=C3)C(N1CC)=O)CC(C)(C)N=2,1,0.4360620652755484
3343,N1C2C(C=C1C1C=COC3C(OC)=CC=C4C(=C5C6=CC7=C(OCO7)C=C6CC[N+]5=CC4=3)CC=CC=1)=CC([N+]([O-])=O)=CC=2,1,0.436056338028169
4564,C12C(C)=CC(C)(C)NC1=CC=C1C3C(OC)=C(C=CC=3OC3=C(C=C(CC3)F)C=NOCC1=2)O,1,0.43602183141297757
3582,N(C1C=C2C(OCC3CC(N(CC)C32)C(OCCC)=O)=CC=1)=O,1,0.4359673024523161
4559,C1(=C(C(C2C=NN=CC=2)C2N(C(=O)C(C3C=CC=CC=3)=CC=21)CC1C=CC=CC=1)C(=O)NCC(ON)=O)O,1,0.435965848452508
4558,O=C1N(C2=C(C(O)=C(C2C2=CC=NN=C2)C(NCC(ON)=O)=O)C=C1C1C=CC=CC=1)CC1=CC=CC=C1,1,0.435965848452508
112,NC1=NNC(C(=CC2=CC=C3C(=C2)OCO3)C2=C3C(=CC=C2C1(C=C3C)COCO)NCC)=O,1,0.43594202898550727
1863,C1=[N+]2C(=CCC=CC=C(C=CCOC3=C(C1)P=CC=C3OC)C1NC3C(C=1)=CC([N+]([O-])=O)=CC=3)C1=CC3=C(OCO3)C=C1CC2,1,0.435927442949093
1862,O=[N+]([O-])C1=CC=C2C(C=C(C3C=CCOC4=C(CC=[N+]5C(=CCC=CC=3)C3C(CC5)=CC5OCOC=5C=3)P=CC=C4OC)N2)=C1,1,0.435927442949093
3927,O1COC(=CC1=CCC[N+]1=CC2C(C(C=C1)CC1C=C(C=CC=1)C1NC3=CC=C(C=C3C=1)[N+]([O-])=O)=CC=C(C=2O)OC)F,1,0.4358490566037736
1718,C1(CCC2C=CC3=CC=CC=C32)N=C2C3=CC=NN2C=1C=CN=C(C(=N)C1OCCN3C1)C=O,1,0.43577712609970676
584,O1C(C)C2C(C3C=CC=CC=3)=C(C)[SH]([SH]3CCN(C)C=CC=C1C1=CC=C(C=C13)Cl)C=2N,1,0.43561643835616437
1264,C1C=CC(CN2C3C(=CC4C2=C(C=NN=CC=C3)N=C(C=4O)C(NCCC(O)=O)=O)C2C=CC=CC=2)=CC=1,1,0.43559322033898307
3421,C1CN2C(=O)C=CC=C(C(C2)O1)C1C(=O)OC2C(O)(C(OC)=C(CC=1C=2)C=O)S,1,0.43558282208588955
119,C1C=C2CC3=CC=CC=C3C3C(C4C=1C(=N2)N(C3(P)C=4)CCNC)=O,1,0.4354497354497355
4840,C1=NC(=CC=C1C1N(CC2C=C(F)C(=CC=2)F)C2=C(N=1)C(N(C1N2CC(C)(C)N=1)CC)=O)C1=CC=CC(=C1)C,1,0.4353379457158063
4329,C1(C(NCCO1)(C12C3(C4C(=CC=CC=4)C=C3)CCC=C(CN=C(C(NS(=O)(C)=O)=O)C=C(N)C2)N1)C=N)=C,1,0.4351395730706076
4328,C1=C2C3(C4(NC(=CCC3)CN=C(C(=O)NS(=O)(C)=O)C=C(C4)N)C3(C=N)NCCOC3=C)C=CC2=CC=C1,1,0.4351395730706076
4518,C1=C2C(=CC3OCOC=31)C(=[O+]CCCC1C=C(C=CC=1)C1NC3=CC=C([N+]([O-])=O)C=C3C=1)[N+](CC2)=CC1=C(C(OC)=CC=C1)O,1,0.435052827843381
3679,C1=C2CC[N+]3C(=C(C(=CC=C(OC)CCO)CC=3)CCC3=CC=CC(C4NC5C(C=4)=CC([N+](=O)[O-])=CC=5)=C3)C2=CC2=C1OCO2,1,0.43503480278422274
1577,C1(C2CC(OCC3C=C(C4=CC5=CC([N+]([O-])=O)=CC=C5N4)C=CC=3)=C1C=[N+]1C=2C2C(CC1)=CC1=C(OCO1)C=2)=CC=COC,1,0.4349703184025904
4181,O=C1N2CCOC(C2)C(C2C(OC3=C(C=C(OC)C(O)=C3OS)C=2C)=O)=CC=C1,1,0.43496672716273443
2124,C1C(O)=C(C2C3=CC=C4NC(C)(C)C=C(C4=C3C(OCCC=CC(F)C)OC=2C=1)C)OC,1,0.4349148418491484
1696,C12N(CC3C=C(C(F)=CC=3)F)C(C3C=CC4C(C=NC=3)=CC=C(C=4)C)=NC=2C(N(CC)C2=NCCN21)=O,1,0.4348057477381586
4188,C1(N=PNC2=CC=C3C(C4C(CO3)CC(C(=O)OCCC)N4CC)=C2)=CC=CC=C1,1,0.4347536617842876
2218,N(C1C(C)=CC(C[O-])=CC=1)CC1=CC=CCCC2=C3[N+](CCC4=CC5=C(C=C43)OC1O5)=CC1C2=CC=C(OC)C=1OC,1,0.4347326049453709
2217,C1=C2CC[N+]3C4C2=CC2=C1OC(O2)C(=CC=CCCC=4C1=CC=C(OC)C(OC)=C1C=3)CNC1=CC=C(C[O-])C=C1C,1,0.4347326049453709
2219,COC1C(OC)=CC=C2C=1C=[N+]1C3=C2CCC=CC=C(C2OC4C=C3C(=CC=4O2)CC1)CNC1=CC=C(C=C1C)C[O-],1,0.4347326049453709
1254,C1(CC2C(N1CC)C1=CC(N=NC3=CC=CC=C3)=CC=C1OC2)C(OC)=O,1,0.43460490463215257
2011,C1(C)(C)C=C(C)C2C(=CC=C3C=2C(OC2=CC=C(O)C(=C32)OC)ON=CC2=CC(F)=CC=C2C#C)N1,1,0.4346016646848989
4423,C1C=C(F)C(=CC=1CN1C2N3C(N(CC)[C+](C=2N=C1C1=CC=C(C2=CC=C(C)C=C2)N=C1)=O)=NC(C3)(C)C)F,1,0.43452699091394975
449,N12C3=C(C(N(C1=NC(C)(C2)C)CC)=O)N=C(C1=CC=C(N=C1)C1=CC=C(C=C1)C)N3CC1=CC=C(C(=C1)F)F,1,0.43452699091394975
1803,C1(CN2C3N(C(C4C=NC(C5C=CC(=[C-]C=5)C)=CC=4)=NC=3C(N(CC)C2=N1)=O)CC1=CC=C(F)C(F)=C1)(C)C,1,0.43452699091394975
448,C1(N=C2N(C(C3N=C(N(CC4C=C(C(=CC=4)F)F)C=3N2C1)C1C=NC(C2=CC=C(C=C2)C)=CC=1)=O)CC)(C)C,1,0.43452699091394975
4494,C(=O)(NC1=CC=C(C=C1)C)CSC1N2CC(C(C3=C(SC(C(=O)N)=C3C)N=1)=O)=CC=CC2,1,0.4344213649851632
2391,C1(OC)C2=C(OC(OC[C+]C3=CC=C(C=C3C=N)F)C3C2=CC=C2NC(C)(C=C(C)C2=3)C)C=CC=1O,1,0.4343675417661098
4457,C12C3C4C5=C(C=CC=C5N(CC)C=4)C(C=CC=C2C)C=1N=C(OCC)C=3C#N,1,0.43428880475932935
1134,N(=NC1=CC=CC=C1)C1=CC=C2C(=C1)C1N(CC)C(C(=O)OCCC)CC1CO2,1,0.4342548887390425
1136,C(N1C2C(CC1C(OCCC)=O)COC1=CC=C(C=C12)N=NC1C=CC=CC=1)C,1,0.4342548887390425
1138,C1C2C(C3=CC(=CC=C3O1)N=NC1=CC=CC=C1)N(CC)C(C(=O)OCCC)C2,1,0.4342548887390425
1137,C(CC)OC(C1CC2COC3=CC=C(C=C3C2N1CC)N=NC1=CC=CC=C1)=O,1,0.4342548887390425
1135,C(C)N1C2C(COC3=CC=C(C=C32)N=NC2C=CC=CC=2)CC1C(OCCC)=O,1,0.4342548887390425
1139,C1=CC=C(N=NC2=CC=C3C(=C2)C2C(CO3)CC(N2CC)C(=O)OCCC)C=C1,1,0.4342548887390425
1002,C1C2=CC3=C(C=C2C2[N+](C1)=C1SN=C(C(=C(C=O)C=CC=2)C=CC)SC1)OCO3,1,0.43425076452599387
3003,C1=CC(C(=C1)C1NC2C(C=1)=CC(=CC=2)[N+]([O-])=O)CC1C2=CC=C(C(=C2C=[N+]2C=1C1C(=CC3=C(OCO3)C=1)CC2)OC)OC,1,0.4342251950947603
939,C1(C(OCCC)=O)N(S)CSC(C2=CC=CC=C2C=O)=NC2=CC=C3C(=C2)CC(CO3)C1,1,0.4342194955691888
2465,N1(CC)C(=O)C2=C(N3C1=NC(C3)(C)C)N(C(C1C=NC(C3C=CC(C)=CC=3)=CC=1)=N2)CC1=CC=C(C(=C1)F)[P+],1,0.43420351624933406
152,N(CC1C=CC(=CC=1)C(NC(C(C)(C)C)CO)=O)C1=CC=C2OCC3C(C2=C1)N(C(C3)C(=O)OCCC)CC,1,0.4341935483870968
151,C12C(OCC3CC(C(=O)OCCC)N(C31)CC)=CC=C(C=2)NCC1C=CC(C(NC(CO)C(C)(C)C)=O)=CC=1,1,0.4341935483870968
150,C1(CNC2=CC=C3C(C4N(CC)C(CC4CO3)C(OCCC)=O)=C2)C=CC(=CC=1)C(NC(C(C)(C)C)CO)=O,1,0.4341935483870968
3581,C1N2C3=C(N=C(N3CC3=CC=C(C(F)=C3)F)C3C=C(C)C4(C=CC=C4C)C=N3)C(=O)N(CC)C2=NC1(C)C,1,0.4341692789968652
4497,C1OC(Cl)=CC(=CCC[N+]2=CC3=C(C(OC)=CC=C3C(C=C2)CC2=CC=CC(=C2)C2=CC3=CC(=CC=C3N2)[N+]([O-])=O)O)O1,1,0.4341279799247177
301,C12(C(C)(C)O)C(C3C4C(C)=CC(COCO)(C)NC=4C=CC=3CNC3CCC(CC3)O2)C1,1,0.43409915356711004
3183,O1C2C(CCC1)=C(C1=C(C=CO1)C=2Br)CC[P-]CN,1,0.4340974212034384
3486,O=[N+]([O-])C1C=C[P+]=C(NC=CC=1)C1C=CC=C(C=1)CC1=C2C3=CC4OCOC=4C=C3CC[N+]2=CC2=C(C(OC)=CC=C12)OC,1,0.4339513325608343
3705,S1C(=C1C=CC(N1CCOCC1)=O)C=C=[B-]1CCC2=C(OC1=O)C(=C(O)C(=C2)OC)C=O,1,0.43392226148409896
1518,C1OC2CNC3C(=CC(=CC=3)[N+][O-])CC(C=2)=CC=1CC1=C2C3=CC4OCOC=4C=C3CC[N+]2=CC2=C(OC)C(=CC=C21)OC,1,0.433909648633575
2520,C(OC(=O)CCC1COC2C3C1N(CCN=NC1=CC=CC=C1)C(=CC=2)C=3)CC,1,0.43389830508474575
2064,C1(NCCCNC2[PH](=O)C3C(=CC=CC=3)C(C=2Cl)=O)=C2C(=NC3C1=CC=C(Cl)C=3)CCCC2,1,0.433849821215733
4409,FC1=CC(CN2C3=C(C(=O)N(CC)C4N3CC(C)(N=4)C)N=C2C=CN=C2C3C=CC=C(CC2=C3)C)=CC=C1F,1,0.4337413517828632
4373,C1C=C(C=C2C3C(CC(N3CC)C(=O)OCCC)COC2=1)N=CC1C=CC=CC=1,1,0.4337108594270486
3168,C1=C(CCC2=C3[N+](CCC4C3=CC3=C(C=4)OCO3)=CC3=C(C(=CC=C32)OC)OC)COC(=C1)CN=[S+]C1C(C)=CC(=CC=1)[N+][O-],1,0.43367935409457903
4411,C1(CCC2COC(CN=[S-]C3=CC=C(C=C3C)[N+][O-])=CC=2)C2C(C=[N+]3CCC4C(=CC5OCOC=5C=4)C=13)=C(C(OC)=CC=2)OC,1,0.43367935409457903
1432,C1COC2C(C1)=C(C1=C(C=2Br)C=CO1)CC[B+]CN,1,0.43350107836089147
2544,COC1C2C3C(=C4C(=CC=3)NC(C)(C)C=C4C)C(OC=2C=CC=1O)=CCC=CC#[C+]CF,1,0.43333333333333335
1108,C1=CC=C2C(=C1)[S-](C(NCCCNC1=C3C(=NC4=CC(Cl)=CC=C41)CCCC3)=C(Cl)C2=O)=O,1,0.43327348892878514
3627,C1CC(CCC1N1C2=NC=NN2C(CCC)=C(CC2C=CC(=CC=2)C2=C[B-]CC=C2C2=NC(ON2)=O)C1=O)OC1(CC1)C(C)(O)C,1,0.4330011074197121
1211,O1C2C(=CC(=CC=2)N=[C+]=NC2=CC=CC=C2)C2C(CC(N2CC)C(OCCC)=O)C1,1,0.432996632996633
3001,O(C1C(O)=CC=C2C=1C1=CC=C3C(=C1C(O2)=CC1C(C=NO)=CC(F)=CC=1)C(=CC(C)(N3)C)C)[O+],1,0.432983682983683
3612,COC1C(C=O)=C2C(=NC=1O)OC(C(=C2C)C1C2OCCN(C2)C(C=CC=1)=O)C,1,0.43293033966609096
3613,C1=C(C2=C(C3=C(C(OC)=C(O)N=C3OC2C)C=O)C)C2OCCN(C2)C(=O)C=C1,1,0.43293033966609096
2200,C1C(C)(C)NC2C(=C3ON=CC4C(C5C(OCO)(CC3=CC=2)C=CCOC=5)=CC=C(F)C=4)C=1C,1,0.4327208061647896
2201,C1(NC2=CC=C3C(=C2C(=C1)C)ON=CC1=CC(=CC=C1C1C(OCO)(C3)C=CCOC=1)F)(C)C,1,0.4327208061647896
4608,C12OCOC=2C=C2C(=C1)CC[N+]1C2=C(CCC=CC=C(C)C2=CC3C(=CC=C([N+](=O)[O-])C=3)N2)C2=CC=C(OC)C(OC)=C2C=1,1,0.4326812428078251
3196,C12C(=NC=CC3N(CC4C=C(F)C(=CC=4)F)C4=C(N=3)C(N(C3=NC(C)(C)CN34)CC)=O)C(=C1)CC=C(C=C2)C,1,0.4325333333333333
3195,C12C(C(=C2)CC=C(C=C1)C)=NC=CC1N(CC2C=C(F)C(F)=CC=2)C2=C(C(=O)N(CC)C3=NC(C)(CN32)C)N=1,1,0.4325333333333333
2973,CC1=CC=C(C=C1)C1N=CC(C2=NC3C(=O)N(CC)C4=NC(C)(CN4C=3N2CCC=C(C(=C=C)F)F)C)=CC=1,1,0.432503970354685
2002,ON=CC1C(=CC=C(F)C=1)C=C1C2C(C3=C(O1)C=CC(O)=C3OC)=CC=C1NC(C)(C)C=C(C=21)C,1,0.43236857649143534
2000,C1(F)=CC=C(C(C=NO)=C1)C=C1OC2C=CC(O)=C(C=2C2=CC=C3C(=C12)C(=CC(C)(C)N3)C)OC,1,0.43236857649143534
2003,C1=C(C(=CC(F)=C1)C=NO)C=C1OC2C=CC(O)=C(OC)C=2C2C1=C1C(NC(C=C1C)(C)C)=CC=2,1,0.43236857649143534
2001,C1C(O)=C(C2=C(C=1)OC(=CC1=CC=C(C=C1C=NO)F)C1C2=CC=C2NC(C)(C)C=C(C2=1)C)OC,1,0.43236857649143534
1275,O1C2C=C3C(=CC=2OC1)CC[N+]1=CC2=C(C(OC)=CC=C2C(CCC=CC=C2CC4C(=CC=C(C=4)[N+](=O)[O-])C2)=C13)OC,1,0.4323529411764706
1276,C1(CCC=CC=C2CC3=CC=C([N+]([O-])=O)C=C3C2)C2C(=C(OC)C(=CC=2)OC)C=[N+]2C=1C1=CC3OCOC=3C=C1CC2,1,0.4323529411764706
1646,C1([O+](C)C2C3C(C4=C(O2)C=CC(O)=C4OC)=CC=C2NC(C=C(C2=3)C)(C)C)=CC=C(F)C=C1C=NO,1,0.4322916666666667
3337,C1(C=C2OC3C(C4=C2C2=C(NC(CC2)(C)C)C=C4)=C(CO)C=CC=3)C(=CC(=CC=1)F)C=NO,1,0.4321824907521578
3338,C(C1=CC=C(F)C=C1C=NO)=C1OC2C(C3C=CC4=C(C1=3)CCC(C)(N4)C)=C(CO)C=CC=2,1,0.4321824907521578
4352,C12N(CC)C(=O)C3=C(N(CC4=CC=C(F)C(F)=C4)C(=N3)C(=CN=CC3C=C(CC=[SH]3)CC)C=C)N1CC(C)(N=2)C,1,0.43217665615141954
3181,C1(OC)=COC2=C3C4=CC5OCOC=5C=C4CC[N+]3=CC(C2=CC)=C1OCC1=CC=CC(=C1)C1=CC2=CC(=CC=C2N1)[N+](=O)[O-],1,0.4320594479830149
3182,C1C[N+]2C(=C3C(=CC)C(=C(OCC4C=C(C5NC6=CC=C([N+]([O-])=O)C=C6C=5)C=CC=4)C(=CO3)OC)C=2)C2=CC3OCOC=3C=C21,1,0.4320594479830149
1695,N1=CC=C(C2N1C1=C(N=2)CC2=C(C1=CN=C(C(=O)NS(C)(=O)=O)C)NC1C(=CC=CC=1)C=C2)N1CCOCC1,1,0.43197831978319784
4053,C1C(N=NC2=CC=CC=C2)=CC=C2C=1C1C(CC(C(OCCC)=O)N1C)CO2,1,0.43197278911564624
534,C1COCCN1C(C=CC=C(C(C=C)OC1=CC(OO)=C2C(=C1)OC=C(C1C=CC(O)=CC=1)C2=O)C1=C(C)C=C(C(=C(O)C(OC)=CC=O)CO)OC1=O)=O,1,0.43191964285714285
4405,C(CC1=C(CC)N2N=CN=C2C1(C=O)NC1CCC(CC1)OC1(CC1)C(O)(C)C)=C1C=C(C2=CC=CC=C2CN=BOC(=O)N)C=C1,1,0.4317808219178082
1842,C1=CC=C(C=C1)NC1C=C2C3N(C(C(OCCC)=O)C3COC2=CC=1)CCN,1,0.4316688567674113
1841,C(CN1C(C(=O)OCCC)C2COC3C(=CC(NC4C=CC=CC=4)=CC=3)C21)N,1,0.4316688567674113
2263,N(CCC(O)=O)C(C1OC(C)C2C=C(C(N(C=2C(C2=CC=NN=C2)=N1)CC1=CC=CC=C1)=O)C1=CC=CC=C1)=O,1,0.4316309719934102
1519,C1OC2C(=C(C3=C(C=CO3)C=2Br)C[SH](N)C)CC1,1,0.43157894736842106
3169,C1C(N=NC2=CC=CC=C2)=CC=C2OCC3C(C=12)N(CC)C(C(=O)CCC)C3,1,0.4315352697095436
2421,C1(=CC(NC2=CC=C3C4C(OC(C3=C21)=CC1=CC=C(C=C1C=NO)F)=CC=C(C=4OC)OC)(C)C)C,1,0.43143025309005295
2098,C(C)CC1N2N=CN=C2N(C2CCC(CC2)OC2(CC2)C(C)(O)C)C(C(C)C2=CC=C(C=C12)C1=CC=CC=C1C1NOC(=O)N=1)=O,1,0.43137254901960786
4082,C1(C=C2C=C(NC2=CC=1)C1C=CC=C(C=1)CC1C=C2C3=CC(=CC=C3CC[N+]2(O)C2C1=CC=C(OC)C=2)OC=O)[N+]([O-])=O,1,0.43132928847214563
1015,C12C3=CC4=CC=1C(C(=O)C2C[N+]C3=CC=O)C1C(=CC=CC=1)COCO4,1,0.4312736443883985
1941,O(C)C1=CC=C2C(CCC=CC=C3CN4C(C(C[O-])=CC=C4)C3[N+])=C3[N+](CCC4=CC5=C(OCO5)C=C34)=CC2=C1OC,1,0.4311717861205916
