,SMILES molecule,Generation,Metric 1
50,C1C(OC2C(C1)=CC=C(CCC(=O)NC[S+]C)C=2CC[C-]O)(C)CO,20,0.6980749746707193
49,C1(=C2OC(C)(CCC2=CC=C1CCC(=O)NC[S+]C)CO)CC[C-]O,20,0.6980749746707193
48,C(C1(OC2=C(C(CCC(NC[S+]C)=O)=CC=C2CC1)CC[C-]O)C)O,20,0.6980749746707193
47,O[C-]CCC1=C2OC(CO)(C)CCC2=CC=C1CCC(NC[S+]C)=O,20,0.6980749746707193
45,C(NC[S+]C)(=O)CCC1=CC=C2CCC(C)(OC2=C1CC[C-]O)CO,20,0.6980749746707193
43,C1(CC[C-]O)=C2C(=CC=C1CCC(NC[S+]C)=O)CCC(C)(O2)CO,20,0.6980749746707193
53,C([S+]C)NC(=O)CCC1C(CC[C-]O)=C2C(CCC(CO)(C)O2)=CC=1,20,0.6980749746707193
42,C12=CC=C(C(=C2OC(C)(CO)CC1)CC[C-]O)CCC(NC[S+]C)=O,20,0.6980749746707193
41,O1C2C(=CC=C(C=2CC[C-]O)CCC(NC[S+]C)=O)CCC1(C)CO,20,0.6980749746707193
40,C(CC1C(CCC(=O)NC[S+]C)=CC=C2C=1OC(CC2)(C)CO)[C-]O,20,0.6980749746707193
39,C(=O)(CCC1C(CC[C-]O)=C2C(CCC(CO)(O2)C)=CC=1)NC[S+]C,20,0.6980749746707193
38,C(CC1C(=CC=C2C=1OC(CC2)(C)CO)CCC(NC[S+]C)=O)[C-]O,20,0.6980749746707193
37,C(C1=C2C(=CC=C1CCC(NC[S+]C)=O)CCC(CO)(O2)C)C[C-]O,20,0.6980749746707193
52,C1C2C(OC(C)(C1)CO)=C(CC[C-]O)C(CCC(=O)NC[S+]C)=CC=2,20,0.6980749746707193
54,C12C(=CC=C(CCC(=O)NC[S+]C)C=1CC[C-]O)CCC(CO)(C)O2,20,0.6980749746707193
35,C1(CO)(C)CCC2C(=C(C(=CC=2)CCC(=O)NC[S+]C)CC[C-]O)O1,20,0.6980749746707193
63,C[S+]CNC(=O)CCC1=CC=C2CCC(C)(OC2=C1CC[C-]O)CO,20,0.6980749746707193
174,C12OC(CO)(CCC1=CC=C(C=2CC[C-]O)C[C+]C(=O)NC[S+]C)C,20,0.6980749746707193
68,O=C(NC[S+]C)CCC1=CC=C2C(OC(CO)(CC2)C)=C1CC[C-]O,20,0.6980749746707193
67,N(C(CCC1=CC=C2C(OC(CO)(CC2)C)=C1CC[C-]O)=O)C[S+]C,20,0.6980749746707193
0,C(NC[S+]C)(CCC1C(=C2C(CCC(CO)(C)O2)=CC=1)CC[C-]O)=O,21,0.6980749746707193
50,O=C(NC[S+]C)CCC1C(CC[C-]O)=C2C(=CC=1)CCC(CO)(O2)C,21,0.6980749746707193
36,O1C2=C(CC[C-]O)C(=CC=C2CCC1(CO)C)CCC(=O)NC[S+]C,21,0.6980749746707193
37,C1=C(CCC(=O)NC[S+]C)C(=C2C(=C1)CCC(CO)(O2)C)CC[C-]O,21,0.6980749746707193
38,[S+](CNC(=O)CCC1C(CC[C-]O)=C2OC(CO)(CCC2=CC=1)C)C,21,0.6980749746707193
39,OCC1(CCC2=CC=C(C(=C2O1)CC[C-]O)CCC(=O)NC[S+]C)C,21,0.6980749746707193
40,C(CC(=O)NC[S+]C)C1=CC=C2CCC(C)(CO)OC2=C1CC[C-]O,21,0.6980749746707193
41,O1C(C)(CCC2C1=C(C(CCC(NC[S+]C)=O)=CC=2)CC[C-]O)CO,21,0.6980749746707193
42,C1C2=CC=C(C(=C2OC(CO)(C)C1)CC[C-]O)CCC(NC[S+]C)=O,21,0.6980749746707193
43,C1C=C(C(CC[C-]O)=C2OC(CO)(C)CCC2=1)CCC(=O)NC[S+]C,21,0.6980749746707193
44,C1(C(=CC=C2C=1OC(CC2)(CO)C)CCC(NC[S+]C)=O)CC[C-]O,21,0.6980749746707193
45,C1(CO)(C)CCC2=CC=C(C(CC[C-]O)=C2O1)CCC(NC[S+]C)=O,21,0.6980749746707193
46,C1(CC[C-]O)=C2OC(C)(CCC2=CC=C1CCC(=O)NC[S+]C)CO,21,0.6980749746707193
47,CC1(OC2C(=CC=C(C=2CC[C-]O)CCC(NC[S+]C)=O)CC1)CO,21,0.6980749746707193
48,C1C=C2CCC(CO)(C)OC2=C(C=1CCC(=O)NC[S+]C)CC[C-]O,21,0.6980749746707193
49,O=C(CCC1C(CC[C-]O)=C2OC(C)(CO)CCC2=CC=1)NC[S+]C,21,0.6980749746707193
51,C1(CCC(NC[S+]C)=O)C(=C2C(=CC=1)CCC(C)(CO)O2)CC[C-]O,21,0.6980749746707193
34,C(CC1C(=CC=C2C=1OC(CC2)(C)CO)CCC(NC[S+]C)=O)[C-]O,21,0.6980749746707193
52,C1C2=CC=C(CCC(NC[S+]C)=O)C(=C2OC(CO)(C1)C)CC[C-]O,21,0.6980749746707193
53,O=C(CCC1=CC=C2CCC(OC2=C1CC[C-]O)(CO)C)NC[S+]C,21,0.6980749746707193
54,OCC1(OC2=C(C(=CC=C2CC1)CCC(=O)NC[S+]C)CC[C-]O)C,21,0.6980749746707193
55,OCC1(C)CCC2C(=C(C(=CC=2)CCC(=O)NC[S+]C)CC[C-]O)O1,21,0.6980749746707193
0,C1CC(CO)(OC2=C(CC[C-]O)C(=CC=C21)CCC(=O)NC[S+]C)C,22,0.6980749746707193
47,C(CCC1=CC=C2C(=C1CC[C-]O)OC(C)(CC2)CO)(NC[S+]C)=O,22,0.6980749746707193
34,C(CC(=O)NC[S+]C)C1=CC=C2CCC(C)(OC2=C1CC[C-]O)CO,22,0.6980749746707193
35,C[S+]CNC(=O)CCC1C(=C2C(CCC(C)(O2)CO)=CC=1)CC[C-]O,22,0.6980749746707193
36,O=C(CCC1C(=C2C(=CC=1)CCC(C)(O2)CO)CC[C-]O)NC[S+]C,22,0.6980749746707193
37,C(CC1=C2C(CCC(C)(O2)CO)=CC=C1CCC(=O)NC[S+]C)[C-]O,22,0.6980749746707193
38,OCC1(OC2=C(CC[C-]O)C(CCC(NC[S+]C)=O)=CC=C2CC1)C,22,0.6980749746707193
39,C(CCC1C(CC[C-]O)=C2C(CCC(O2)(CO)C)=CC=1)(NC[S+]C)=O,22,0.6980749746707193
40,C1(C(=C2C(CCC(C)(O2)CO)=CC=1)CC[C-]O)CCC(=O)NC[S+]C,22,0.6980749746707193
41,C1(OC2C(CC1)=CC=C(CCC(=O)NC[S+]C)C=2CC[C-]O)(C)CO,22,0.6980749746707193
42,C(CCC1C(=C2C(CCC(C)(CO)O2)=CC=1)CC[C-]O)(NC[S+]C)=O,22,0.6980749746707193
43,C([S+]C)NC(CCC1C(=C2OC(CCC2=CC=1)(CO)C)CC[C-]O)=O,22,0.6980749746707193
44,C1=C2CCC(CO)(OC2=C(CC[C-]O)C(=C1)CCC(NC[S+]C)=O)C,22,0.6980749746707193
45,C1(C(CCC(=O)NC[S+]C)=CC=C2C=1OC(C)(CC2)CO)CC[C-]O,22,0.6980749746707193
46,[S+](C)CNC(=O)CCC1C(=C2C(=CC=1)CCC(C)(O2)CO)CC[C-]O,22,0.6980749746707193
48,O1C2C(=CC=C(CCC(NC[S+]C)=O)C=2CC[C-]O)CCC1(C)CO,22,0.6980749746707193
32,C(C1=CC=C2C(=C1CC[C-]O)OC(CC2)(C)CO)CC(=O)NC[S+]C,22,0.6980749746707193
49,[S+](C)CNC(=O)CCC1C(CC[C-]O)=C2C(CCC(C)(CO)O2)=CC=1,22,0.6980749746707193
50,C(C[C-]O)C1C(CCC(NC[S+]C)=O)=CC=C2CCC(C)(OC=12)CO,22,0.6980749746707193
51,[C-](CCC1=C2OC(C)(CCC2=CC=C1CCC(NC[S+]C)=O)CO)O,22,0.6980749746707193
52,[C-](CCC1C(CCC(NC[S+]C)=O)=CC=C2CCC(CO)(OC2=1)C)O,22,0.6980749746707193
0,N(C[S+]C)C(=O)CCC1C(=C2C(CCC(O2)(CO)C)=CC=1)CC[C-]O,23,0.6980749746707193
32,C(C(=O)NC[S+]C)CC1C(=C2OC(CCC2=CC=1)(C)CO)CC[C-]O,23,0.6980749746707193
34,C1CC2=CC=C(CCC(NC[S+]C)=O)C(CC[C-]O)=C2OC1(C)CO,23,0.6980749746707193
35,CC1(CO)CCC2C(=C(CC[C-]O)C(CCC(=O)NC[S+]C)=CC=2)O1,23,0.6980749746707193
36,C[S+]CNC(CCC1=CC=C2CCC(C)(CO)OC2=C1CC[C-]O)=O,23,0.6980749746707193
37,C(CC(=O)NC[S+]C)C1=CC=C2C(=C1CC[C-]O)OC(CO)(CC2)C,23,0.6980749746707193
38,C1CC(C)(CO)OC2=C(CC[C-]O)C(=CC=C21)CCC(NC[S+]C)=O,23,0.6980749746707193
39,C1(CO)(C)CCC2C(=C(CC[C-]O)C(CCC(NC[S+]C)=O)=CC=2)O1,23,0.6980749746707193
40,C(CCC1=CC=C2C(OC(CC2)(CO)C)=C1CC[C-]O)(NC[S+]C)=O,23,0.6980749746707193
41,C1C(CO)(OC2C(C1)=CC=C(CCC(NC[S+]C)=O)C=2CC[C-]O)C,23,0.6980749746707193
42,C1C=C(CCC(NC[S+]C)=O)C(CC[C-]O)=C2C=1CCC(C)(O2)CO,23,0.6980749746707193
43,O1C2C(CCC1(C)CO)=CC=C(C=2CC[C-]O)CCC(=O)NC[S+]C,23,0.6980749746707193
44,OCC1(C)CCC2C(O1)=C(CC[C-]O)C(CCC(NC[S+]C)=O)=CC=2,23,0.6980749746707193
45,C([C-]O)CC1C(=CC=C2CCC(CO)(OC=12)C)CCC(NC[S+]C)=O,23,0.6980749746707193
46,C(C1C(CCC(NC[S+]C)=O)=CC=C2C=1OC(CO)(CC2)C)C[C-]O,23,0.6980749746707193
47,C1CC2=CC=C(CCC(=O)NC[S+]C)C(=C2OC1(CO)C)CC[C-]O,23,0.6980749746707193
48,C(CC(=O)NC[S+]C)C1=CC=C2CCC(OC2=C1CC[C-]O)(C)CO,23,0.6980749746707193
50,O[C-]CCC1C(CCC(=O)NC[S+]C)=CC=C2CCC(CO)(C)OC2=1,23,0.6980749746707193
51,C1CC(CO)(C)OC2=C(CC[C-]O)C(CCC(=O)NC[S+]C)=CC=C12,23,0.6980749746707193
52,C1CC(CO)(OC2C1=CC=C(CCC(=O)NC[S+]C)C=2CC[C-]O)C,23,0.6980749746707193
53,C12C(OC(CO)(CC2)C)=C(CC[C-]O)C(=CC=1)CCC(=O)NC[S+]C,23,0.6980749746707193
0,C12CCC(CO)(C)OC2=C(CC[C-]O)C(=CC=1)CCC(=O)NC[S+]C,24,0.6980749746707193
30,C[S+]CNC(CCC1C(CC[C-]O)=C2C(CCC(C)(O2)CO)=CC=1)=O,24,0.6980749746707193
32,O=C(CCC1C(=C2C(=CC=1)CCC(C)(CO)O2)CC[C-]O)NC[S+]C,24,0.6980749746707193
33,C1(C(=CC=C2CCC(CO)(OC=12)C)CCC(=O)NC[S+]C)CC[C-]O,24,0.6980749746707193
35,C1C=C(CCC(NC[S+]C)=O)C(=C2OC(C)(CO)CCC2=1)CC[C-]O,24,0.6980749746707193
36,CC1(CO)CCC2=CC=C(C(CC[C-]O)=C2O1)CCC(NC[S+]C)=O,24,0.6980749746707193
37,C[S+]CNC(=O)CCC1C(CC[C-]O)=C2C(=CC=1)CCC(O2)(C)CO,24,0.6980749746707193
38,C12C(OC(C)(CC1)CO)=C(CC[C-]O)C(=CC=2)CCC(NC[S+]C)=O,24,0.6980749746707193
39,C1CC(OC2=C(C(=CC=C12)CCC(NC[S+]C)=O)CC[C-]O)(CO)C,24,0.6980749746707193
40,C1C2C(OC(CO)(C)C1)=C(CC[C-]O)C(=CC=2)CCC(=O)NC[S+]C,24,0.6980749746707193
41,O1C2C(=CC=C(C=2CC[C-]O)CCC(=O)NC[S+]C)CCC1(C)CO,24,0.6980749746707193
42,C(C1C(=CC=C2CCC(CO)(C)OC2=1)CCC(=O)NC[S+]C)C[C-]O,24,0.6980749746707193
43,C(NC(=O)CCC1=CC=C2C(=C1CC[C-]O)OC(C)(CO)CC2)[S+]C,24,0.6980749746707193
44,C1C2=CC=C(C(=C2OC(C1)(CO)C)CC[C-]O)CCC(=O)NC[S+]C,24,0.6980749746707193
45,C1=C(C(CC[C-]O)=C2OC(CCC2=C1)(C)CO)CCC(NC[S+]C)=O,24,0.6980749746707193
46,C(NC(=O)CCC1=CC=C2C(OC(C)(CC2)CO)=C1CC[C-]O)[S+]C,24,0.6980749746707193
47,C1C=C2C(=C(C=1CCC(NC[S+]C)=O)CC[C-]O)OC(C)(CO)CC2,24,0.6980749746707193
48,O=C(CCC1=CC=C2C(OC(C)(CC2)CO)=C1CC[C-]O)NC[S+]C,24,0.6980749746707193
49,C(CC1C(=C2C(=CC=1)CCC(C)(O2)CO)CC[C-]O)C(NC[S+]C)=O,24,0.6980749746707193
50,C1CC(CO)(C)OC2=C(C(=CC=C12)CCC(NC[S+]C)=O)CC[C-]O,24,0.6980749746707193
0,C1C2C(OC(C)(CO)C1)=C(CC[C-]O)C(=CC=2)CCC(=O)NC[S+]C,25,0.6980749746707193
44,CC1(CO)OC2=C(C(CCC(NC[S+]C)=O)=CC=C2CC1)CC[C-]O,25,0.6980749746707193
32,C(CC1=C2C(=CC=C1CCC(NC[S+]C)=O)CCC(CO)(O2)C)[C-]O,25,0.6980749746707193
33,C(C(=O)NC[S+]C)CC1C(=C2OC(CCC2=CC=1)(C)CO)CC[C-]O,25,0.6980749746707193
34,C(O)C1(C)OC2=C(C(CCC(=O)NC[S+]C)=CC=C2CC1)CC[C-]O,25,0.6980749746707193
35,O=C(CCC1C(=C2OC(C)(CO)CCC2=CC=1)CC[C-]O)NC[S+]C,25,0.6980749746707193
36,OCC1(C)CCC2C(O1)=C(CC[C-]O)C(=CC=2)CCC(NC[S+]C)=O,25,0.6980749746707193
37,C(CC(NC[S+]C)=O)C1=CC=C2C(=C1CC[C-]O)OC(CO)(CC2)C,25,0.6980749746707193
38,C(CC1C(=C2OC(CO)(CCC2=CC=1)C)CC[C-]O)C(NC[S+]C)=O,25,0.6980749746707193
39,C(CC1C(=CC=C2C=1OC(CC2)(C)CO)CCC(NC[S+]C)=O)[C-]O,25,0.6980749746707193
40,C1(=C2C(=CC=C1CCC(NC[S+]C)=O)CCC(CO)(O2)C)CC[C-]O,25,0.6980749746707193
41,C1(C(CCC(NC[S+]C)=O)=CC=C2C=1OC(CC2)(C)CO)CC[C-]O,25,0.6980749746707193
42,C1=C2C(=C(CC[C-]O)C(CCC(NC[S+]C)=O)=C1)OC(C)(CC2)CO,25,0.6980749746707193
43,[S+](CNC(CCC1=CC=C2CCC(OC2=C1CC[C-]O)(CO)C)=O)C,25,0.6980749746707193
45,C(CC(=O)NC[S+]C)C1=CC=C2C(=C1CC[C-]O)OC(C)(CO)CC2,25,0.6980749746707193
30,C12OC(C)(CCC2=CC=C(C=1CC[C-]O)CCC(=O)NC[S+]C)CO,25,0.6980749746707193
46,C12=C(C(CCC(NC[S+]C)=O)=CC=C1CCC(CO)(C)O2)CC[C-]O,25,0.6980749746707193
47,C1=C(CCC(NC[S+]C)=O)C(=C2OC(CO)(C)CCC2=C1)CC[C-]O,25,0.6980749746707193
48,C(CC(=O)NC[S+]C)C1C(=C2OC(C)(CCC2=CC=1)CO)CC[C-]O,25,0.6980749746707193
49,C(C1C(=C2OC(C)(CO)CCC2=CC=1)CC[C-]O)CC(=O)NC[S+]C,25,0.6980749746707193
0,O=C(CCC1C(CC[C-]O)=C2C(=CC=1)CCC(CO)(O2)C)NC[S+]C,26,0.6980749746707193
29,[S+](C)CNC(CCC1C(=C2C(CCC(CO)(O2)C)=CC=1)CC[C-]O)=O,26,0.6980749746707193
31,C(CC1C(=CC=C2CCC(C)(OC=12)CO)CCC(NC[S+]C)=O)[C-]O,26,0.6980749746707193
32,C1(C(=CC=C2C=1OC(C)(CO)CC2)CCC(NC[S+]C)=O)CC[C-]O,26,0.6980749746707193
33,[S+](C)CNC(=O)CCC1C(=C2OC(CCC2=CC=1)(C)CO)CC[C-]O,26,0.6980749746707193
35,OCC1(CCC2=CC=C(CCC(NC[S+]C)=O)C(=C2O1)CC[C-]O)C,26,0.6980749746707193
36,C([C-]O)CC1=C2OC(CO)(C)CCC2=CC=C1CCC(NC[S+]C)=O,26,0.6980749746707193
37,C(CC(NC[S+]C)=O)C1C(CC[C-]O)=C2OC(CO)(C)CCC2=CC=1,26,0.6980749746707193
38,C1C2C(=C(C(=CC=2)CCC(NC[S+]C)=O)CC[C-]O)OC(C1)(CO)C,26,0.6980749746707193
39,C(O)C1(OC2C(CC1)=CC=C(CCC(NC[S+]C)=O)C=2CC[C-]O)C,26,0.6980749746707193
40,[S+](CNC(CCC1C(=C2C(CCC(C)(CO)O2)=CC=1)CC[C-]O)=O)C,26,0.6980749746707193
41,O[C-]CCC1C(=CC=C2CCC(CO)(OC2=1)C)CCC(=O)NC[S+]C,26,0.6980749746707193
42,C1CC2=CC=C(C(CC[C-]O)=C2OC1(C)CO)CCC(NC[S+]C)=O,26,0.6980749746707193
43,C(CC1C(CC[C-]O)=C2C(=CC=1)CCC(CO)(C)O2)C(NC[S+]C)=O,26,0.6980749746707193
44,[S+](CNC(=O)CCC1C(CC[C-]O)=C2C(CCC(O2)(C)CO)=CC=1)C,26,0.6980749746707193
45,O=C(CCC1C(=C2C(=CC=1)CCC(O2)(CO)C)CC[C-]O)NC[S+]C,26,0.6980749746707193
46,C(O)C1(CCC2=CC=C(CCC(NC[S+]C)=O)C(CC[C-]O)=C2O1)C,26,0.6980749746707193
47,C(CCC1=CC=C2CCC(C)(OC2=C1CC[C-]O)CO)(NC[S+]C)=O,26,0.6980749746707193
48,C(C[C-]O)C1C(CCC(NC[S+]C)=O)=CC=C2CCC(CO)(OC2=1)C,26,0.6980749746707193
0,O[C-]CCC1C(=CC=C2CCC(C)(OC=12)CO)CCC(=O)NC[S+]C,27,0.6980749746707193
30,C12CCC(CO)(OC2=C(CC[C-]O)C(CCC(NC[S+]C)=O)=CC=1)C,27,0.6980749746707193
32,C(NC(CCC1=CC=C2CCC(C)(OC2=C1CC[C-]O)CO)=O)[S+]C,27,0.6980749746707193
34,C(C1C(=C2OC(CCC2=CC=1)(C)CO)CC[C-]O)CC(=O)NC[S+]C,27,0.6980749746707193
35,C12CCC(C)(OC2=C(CC[C-]O)C(=CC=1)CCC(NC[S+]C)=O)CO,27,0.6980749746707193
36,C12C(=CC=C(CCC(NC[S+]C)=O)C=1CC[C-]O)CCC(CO)(C)O2,27,0.6980749746707193
37,C(NC(=O)CCC1C(=C2OC(C)(CCC2=CC=1)CO)CC[C-]O)[S+]C,27,0.6980749746707193
38,O[C-]CCC1C(=CC=C2C=1OC(C)(CO)CC2)CCC(NC[S+]C)=O,27,0.6980749746707193
39,C1(OC2C(CC1)=CC=C(CCC(NC[S+]C)=O)C=2CC[C-]O)(C)CO,27,0.6980749746707193
40,C(NC(=O)CCC1=CC=C2CCC(C)(CO)OC2=C1CC[C-]O)[S+]C,27,0.6980749746707193
41,C(C1(C)OC2=C(CC[C-]O)C(=CC=C2CC1)CCC(NC[S+]C)=O)O,27,0.6980749746707193
42,O=C(NC[S+]C)CCC1C(=C2OC(CO)(CCC2=CC=1)C)CC[C-]O,27,0.6980749746707193
43,C(C1=CC=C2C(OC(CO)(C)CC2)=C1CC[C-]O)CC(NC[S+]C)=O,27,0.6980749746707193
44,[S+](C)CNC(=O)CCC1=CC=C2C(OC(CC2)(C)CO)=C1CC[C-]O,27,0.6980749746707193
45,[C-](CCC1=C2C(CCC(O2)(C)CO)=CC=C1CCC(NC[S+]C)=O)O,27,0.6980749746707193
46,C(C1(CCC2C(O1)=C(C(CCC(=O)NC[S+]C)=CC=2)CC[C-]O)C)O,27,0.6980749746707193
47,C(CCC1C(CC[C-]O)=C2C(CCC(C)(O2)CO)=CC=1)(=O)NC[S+]C,27,0.6980749746707193
48,O1C2C(=CC=C(CCC(NC[S+]C)=O)C=2CC[C-]O)CCC1(C)CO,27,0.6980749746707193
49,C1(CO)(C)CCC2=CC=C(C(=C2O1)CC[C-]O)CCC(=O)NC[S+]C,27,0.6980749746707193
0,C(C1C(CCC(=O)NC[S+]C)=CC=C2C=1OC(CC2)(C)CO)C[C-]O,28,0.6980749746707193
29,C1=C2CCC(CO)(OC2=C(C(=C1)CCC(NC[S+]C)=O)CC[C-]O)C,28,0.6980749746707193
31,C[S+]CNC(=O)CCC1C(=C2C(=CC=1)CCC(C)(CO)O2)CC[C-]O,28,0.6980749746707193
32,C(C(NC[S+]C)=O)CC1=CC=C2C(=C1CC[C-]O)OC(CO)(C)CC2,28,0.6980749746707193
33,N(C(CCC1C(=C2OC(C)(CO)CCC2=CC=1)CC[C-]O)=O)C[S+]C,28,0.6980749746707193
34,C(CC1=C2C(CCC(CO)(O2)C)=CC=C1CCC(=O)NC[S+]C)[C-]O,28,0.6980749746707193
35,C(CC(NC[S+]C)=O)C1C(CC[C-]O)=C2C(=CC=1)CCC(CO)(O2)C,28,0.6980749746707193
36,C(C1C(=CC=C2CCC(CO)(C)OC=12)CCC(=O)NC[S+]C)C[C-]O,28,0.6980749746707193
37,C(CC(=O)NC[S+]C)C1=CC=C2C(=C1CC[C-]O)OC(CO)(C)CC2,28,0.6980749746707193
38,C[S+]CNC(CCC1C(CC[C-]O)=C2OC(C)(CCC2=CC=1)CO)=O,28,0.6980749746707193
39,O=C(NC[S+]C)CCC1C(=C2OC(CO)(CCC2=CC=1)C)CC[C-]O,28,0.6980749746707193
40,C[S+]CNC(CCC1C(CC[C-]O)=C2C(CCC(C)(CO)O2)=CC=1)=O,28,0.6980749746707193
41,C12C(CCC(C)(CO)O1)=CC=C(CCC(NC[S+]C)=O)C=2CC[C-]O,28,0.6980749746707193
42,[C-](O)CCC1=C2OC(CCC2=CC=C1CCC(=O)NC[S+]C)(C)CO,28,0.6980749746707193
43,C(=O)(NC[S+]C)CCC1C(CC[C-]O)=C2C(CCC(C)(CO)O2)=CC=1,28,0.6980749746707193
44,C([C-]O)CC1=C2C(=CC=C1CCC(=O)NC[S+]C)CCC(O2)(C)CO,28,0.6980749746707193
45,C1(CCC(=O)NC[S+]C)C(CC[C-]O)=C2C(CCC(CO)(C)O2)=CC=1,28,0.6980749746707193
47,OCC1(CCC2C(=C(C(CCC(NC[S+]C)=O)=CC=2)CC[C-]O)O1)C,28,0.6980749746707193
0,C(CCC1=CC=C2CCC(C)(OC2=C1CC[C-]O)CO)(=O)NC[S+]C,29,0.6980749746707193
1,O=C(CCC1C(CC[C-]O)=C2C(=CC=1)CCC(C)(CO)O2)NC[S+]C,29,0.6980749746707193
28,C(C(=O)NC[S+]C)CC1=CC=C2CCC(C)(CO)OC2=C1CC[C-]O,29,0.6980749746707193
29,O1C2=C(CC[C-]O)C(CCC(NC[S+]C)=O)=CC=C2CCC1(CO)C,29,0.6980749746707193
30,C1C2C(OC(C1)(CO)C)=C(C(=CC=2)CCC(=O)NC[S+]C)CC[C-]O,29,0.6980749746707193
31,C12CCC(CO)(C)OC2=C(C(=CC=1)CCC(NC[S+]C)=O)CC[C-]O,29,0.6980749746707193
32,CC1(OC2=C(C(CCC(=O)NC[S+]C)=CC=C2CC1)CC[C-]O)CO,29,0.6980749746707193
33,C1C(CO)(OC2=C(C(=CC=C2C1)CCC(=O)NC[S+]C)CC[C-]O)C,29,0.6980749746707193
34,C1(C(CCC(NC[S+]C)=O)=CC=C2CCC(CO)(OC=12)C)CC[C-]O,29,0.6980749746707193
35,C12CCC(CO)(OC2=C(C(CCC(NC[S+]C)=O)=CC=1)CC[C-]O)C,29,0.6980749746707193
36,O1C(CO)(CCC2=CC=C(C(CC[C-]O)=C12)CCC(=O)NC[S+]C)C,29,0.6980749746707193
37,C(CCC1C(=C2C(=CC=1)CCC(C)(O2)CO)CC[C-]O)(=O)NC[S+]C,29,0.6980749746707193
38,C1C=C(CCC(=O)NC[S+]C)C(CC[C-]O)=C2C=1CCC(CO)(O2)C,29,0.6980749746707193
39,O=C(NC[S+]C)CCC1=CC=C2CCC(CO)(C)OC2=C1CC[C-]O,29,0.6980749746707193
40,CC1(OC2=C(CC[C-]O)C(CCC(NC[S+]C)=O)=CC=C2CC1)CO,29,0.6980749746707193
41,C12C(OC(CC2)(C)CO)=C(CC[C-]O)C(=CC=1)CCC(NC[S+]C)=O,29,0.6980749746707193
42,C(CCC1=CC=C2CCC(C)(OC2=C1CC[C-]O)CO)(NC[S+]C)=O,29,0.6980749746707193
43,C(C1C(=C2C(=CC=1)CCC(O2)(CO)C)CC[C-]O)CC(=O)NC[S+]C,29,0.6980749746707193
96,O1C2C(=C(C)C=C(CCC(NC[S+]C)=O)C=2CC[C-]O)CCC1(C)CO,30,0.7037411526794742
0,C1C2=CC=C(C(CC[C-]O)=C2OC(C1)(C)CO)CCC(=O)NC[S+]C,30,0.6980749746707193
41,C12OC(CCC2=CC=C(CCC(NC[S+]C)=O)C=1CC[C-]O)(C)CO,30,0.6980749746707193
30,C(CC(=O)NC[S+]C)C1=CC=C2CCC(C)(OC2=C1CC[C-]O)CO,30,0.6980749746707193
31,C1C2C(=C(CC[C-]O)C(CCC(NC[S+]C)=O)=CC=2)OC(CO)(C)C1,30,0.6980749746707193
32,C12C(OC(CO)(CC2)C)=C(CC[C-]O)C(CCC(NC[S+]C)=O)=CC=1,30,0.6980749746707193
33,C1C=C(C(CC[C-]O)=C2OC(C)(CO)CCC2=1)CCC(NC[S+]C)=O,30,0.6980749746707193
34,O=C(NC[S+]C)CCC1=CC=C2C(=C1CC[C-]O)OC(C)(CO)CC2,30,0.6980749746707193
35,[S+](CNC(=O)CCC1C(CC[C-]O)=C2C(CCC(CO)(C)O2)=CC=1)C,30,0.6980749746707193
36,C[S+]CNC(CCC1=CC=C2CCC(CO)(OC2=C1CC[C-]O)C)=O,30,0.6980749746707193
37,C1C(CO)(OC2C(=CC=C(CCC(NC[S+]C)=O)C=2CC[C-]O)C1)C,30,0.6980749746707193
38,C1C=C2C(OC(CO)(CC2)C)=C(CC[C-]O)C=1CCC(=O)NC[S+]C,30,0.6980749746707193
39,C12=C(CC[C-]O)C(CCC(=O)NC[S+]C)=CC=C2CCC(CO)(C)O1,30,0.6980749746707193
40,O=C(NC[S+]C)CCC1C(CC[C-]O)=C2OC(CCC2=CC=1)(CO)C,30,0.6980749746707193
42,C12=C(CC[C-]O)C(CCC(NC[S+]C)=O)=CC=C1CCC(CO)(C)O2,30,0.6980749746707193
28,C1=C(C(=C2C(=C1)CCC(CO)(O2)C)CC[C-]O)CCC(=O)NC[S+]C,30,0.6980749746707193
43,C(C(NC[S+]C)=O)CC1=CC=C2C(=C1CC[C-]O)OC(C)(CC2)CO,30,0.6980749746707193
0,C1(C(CCC(=O)NC[S+]C)=CC(=C2C=1OC(CC2)(C)CO)C)CC[C-]O,31,0.7037411526794742
15,C(CC1=C2OC(CCC2=C(C=C1CCC(=O)NC[S+]C)C)(CO)C)[C-]O,31,0.7037411526794742
28,C1(CC[C-]O)=C2C(=C(C=C1CCC(=O)NC[S+]C)C)CCC(CO)(C)O2,31,0.7037411526794742
27,C(C[C-]O)C1C(=CC(=C2C=1OC(CC2)(CO)C)C)CCC(NC[S+]C)=O,31,0.7037411526794742
26,C1(C)(OC2C(CC1)=C(C=C(C=2CC[C-]O)CCC(=O)NC[S+]C)C)CO,31,0.7037411526794742
25,C1(C(=C2C(=C(C)C=1)CCC(C)(CO)O2)CC[C-]O)CCC(NC[S+]C)=O,31,0.7037411526794742
24,[C-](O)CCC1C(=CC(C)=C2C=1OC(CC2)(C)CO)CCC(NC[S+]C)=O,31,0.7037411526794742
22,C1(CCC(=O)NC[S+]C)C(=C2OC(C)(CCC2=C(C)C=1)CO)CC[C-]O,31,0.7037411526794742
