,SMILES molecule,Generation,Metric 1
334,O1C2C=C(C(CC=CC=C[B-]C=[B-](C)CC=O)=C(CCC(C)(C)OS)C=2CCC1(C)CO)CC,8,0.6179463459759482
291,C1C(OC2C(C1)=C(CCC(OS)(C)C)C(=C(CC)C=2)CC=CC#[N+][B-]C(C=C=CC)=O)(C)CO,8,0.617781851512374
148,C1(C)(CCC2C(=C(CC=O)C(=CC=2O1)C)C)CO,8,0.6175580221997982
149,OCC1(C)OC2C=C(C)C(=C(C)C=2CC1)CC=O,8,0.6175580221997982
150,C12C(=C(C(C)=CC=1OC(CC2)(C)CO)CC=O)C,8,0.6175580221997982
61,C(CCC1C(=C(CC)C=C2C=1CCC(C)(CO)O2)CC=CC=C[B-]C(C=C=CC)=O)(C)(OS)C,8,0.6163753449862005
63,C1(CC)=C(C(=C2C(=C1)OC(CC2)(C)CO)CCC(OS)(C)C)CC=CC=C[B-]C(=O)C=C=CC,8,0.6163753449862005
62,C1C(OC2C(C1)=C(CCC(OS)(C)C)C(=C(CC)C=2)CC=CC=C[B-]C(=O)C=C=CC)(C)CO,8,0.6163753449862005
64,CC=C=CC([B-]C=CC=CCC1=C(C=C2OC(CCC2=C1CCC(C)(OS)C)(CO)C)CC)=O,8,0.6163753449862005
52,C1CC2C=C(C(=CC=2OC1(C)CO)C)CC[C-]=O,8,0.61337513061651
51,C1(CO)(OC2=C(C=C(C(C)=C2)CC[C-]=O)CC1)C,8,0.61337513061651
50,CC1C(CC[C-]=O)=CC2=C(C=1)OC(CO)(CC2)C,8,0.61337513061651
49,C(C1(OC2C=C(C(=CC=2CC1)CC[C-]=O)C)C)O,8,0.61337513061651
305,SOC(C)(C)CCC1C(=C(C=C2C=1CCC(C)(O2)CO)CC)CC[N+]C=C[B-]C(C=C=CC)=O,8,0.6109589041095891
283,C1(C(=C(CC)C=C2C=1CCC(O2)(C)CO)CC=CC=C[B-]C(=O)C=C=CC)CCC(C)(CC)OS,8,0.6099547511312218
107,C(C=C=CC)(=O)[B-]C=CC=CCC1C(=C2CCC(C)(CO)OC2=CC=1CC)CCC(CCC)OS,8,0.609049773755656
182,C1(C)(OC2=CC(CC)=C(CC=CC=C[B-]C(C=C=CC)=O)C(CCC([SH](C)C)OCl)=C2CC1)CO,8,0.6081923419412288
157,O=C(C=C=CC)[B-]C=CC=CCC1C(CC[O-])=C2CCC(OC2=CC=1CC)(CO)C,8,0.6041856232939036
178,C12=C(CCC(O1)(CO)C)C(C)=C(CC=O)C=C2,8,0.6028368794326241
136,C1(C)=CC2OC(CCC=2C(=C1CC=O)C)(C=[C-])CO,8,0.6026743075453678
121,CC1(OC2C=C(C(CCN)=CC=2CC1)C[C-])CO,8,0.6
215,C1C(OC2=C(C1)C(C)=C(C(C)=C2)CC=O)(CP)CO,8,0.5992402659069326
213,C(CC1C(=C2CCC(CO)(C)OC2=CC=1CC)CC(CCC)OS)=CC=C[B-]C(C=C=CC)=O,8,0.5989537925021796
264,C1=C2C(=C(O)C3=C1OC(CC3)(C[O+])C)C(CC=O)C=CSCCCC2,8,0.5988074957410562
316,C(=CC=CCC1C(CC(OS)(C)C)=C2CCC(CO)(OC2=CC=1CC)C)[B-]C(=O)C=C=CC,8,0.5970409051348999
349,C12CCC(C)(OC=2C=C(C)C(CCN)=C1)CO,8,0.5958762886597938
162,O1C(C)(CO)CCC2C=C(C(=CC1=2)C)CC[N-],8,0.5958762886597938
315,C1(CCCC(OS)(C)C)=C(C(=CC2OC(CCC=21)(CO)C)C#[B-])CC=CC=C[B-]C(C=C=CC)=O,8,0.5956331877729257
342,C(CC1C(C#[C+])=CC2OC(CCC=2C=1)(CO)C)[C-]=O,8,0.5914935707220573
198,C(C(C)CC=CCC1=C2CC(C1=C1CCC(CO)(C)OC1=C2)CC(C)(C)OS)=C=CC=C,8,0.5900826446280992
15,C(C1C2=C3C(OC(CO)(C)CC3)=CC=1CC2CC(C)(OS)C)C=CC=CC(=O)C=C=CC=C,8,0.588042588042588
13,C12C(CCC(O2)(CO)C)=C2C(=C(CC2CC(C)(OS)C)C=1)CC=CC=CC(C=C=CC=C)=O,8,0.588042588042588
281,C1CC2=C(C(=C(CC)C=C2OC1(C)CO)OCC[B-]C=CC=CC)CCC[N+]C(C)OS,9,0.6461100569259962
194,CC=CC=C[B-]CCOC1=C(C=C2OC(C)(CO)CCC2=C1CC[SH](CCOS)C)CC,9,0.6418732782369146
261,C12=CC(CC)=C(OCC#CC=CC=CC)C(=C2CCC(C)(O1)CO)CCC(C)(OS)C,9,0.6402321083172147
106,C(=CC)C=C[B-]CCOC1C(CCC(C)(C)OS)=C2C(OC(CC2)(CO)C)=CC=1C,9,0.6402321083172147
98,C(COC1=C(C=C2OC(CO)(C)CCC2=C1CCC(OS)(C)C)CC)[B-]C=[C+]C=CC,9,0.6375
48,[B-](C=CC=CC)CCOC1=C(CC)C=C2C(=C1CCC(OS)(C)C)CCC(CO)(C)O2,9,0.6375
49,C1=C2C(CCC(O2)(C)CO)=C(C(=C1CC)OCC[B-]C=CC=CC)CCC(C)(OS)C,9,0.6375
50,O(S)C(CCC1=C2C(OC(CC2)(CO)C)=CC(=C1OCC[B-]C=CC=CC)CC)(C)C,9,0.6375
227,[B-](C)C=C=CCC1=C(CC)C=C2C(CCC(O2)(C)CO)=C1CCC(C)(OS)C,9,0.6319311663479924
55,C(=CCC1C(CC)=CC2OC(CCC=2C=1CCC(C)(OS)C)(C)CO)=O,9,0.6309178743961352
53,C12CCC(OC=2C=C(CC)C(=C1CCC(OS)(C)C)CC=C=O)(C)CO,9,0.6309178743961352
54,C(=O)=CCC1=C(CCC(C)(OS)C)C2CCC(OC=2C=C1CC)(CO)C,9,0.6309178743961352
206,C12OC(C)(CO)CCC1=C(CCC(C)(OS)C)C(=C(C)C=2)CC=CC=C[B-]C,9,0.6290630975143403
107,C(CC(O)(C)SC)C1=C2C(OC(CO)(CC2)C)=CC(CC)=C1OCC[B-]C=CC=CC,9,0.6285979572887651
324,C(=CC=C[B-]C)CC1=C(C=C2OC(CCC2=C1CCC(C)(C)OS)(CO)C)CC,9,0.6284622731614136
284,C(C=C=O)C1=CC2OC(CO)(C)CCC=2C(=C1)CCC(C)(OS)C,9,0.6262425447316103
207,C12CC=CC=C[B-]CCOC=1C(=C1C(OC(CC1)(C)CO)=C2)CCC(OS)(C)C,9,0.6261510128913443
197,C(CC1C(CC)=CC2OC(CCC=2C=1CCC(OS)(Cl)C)(CO)C)=C=O,9,0.6240601503759399
297,C(C[B-]C=CC=CC)OC1C(CCC=C(C)S)=C2C(OC(CO)(CC2)C)=CC=1CC,9,0.623352165725047
205,C12=C(C(C=CC=C[B-]C)=C(C=C1OC(CC2)(C)CO)CC)CCC(C)(C)OS,9,0.6200185356811863
296,C1(CC)C=C2C(CCC(O2)(CO)C)=C(C=1OCC[B-]C=CC=CC)CCC(OS)(C)[S+],9,0.6199261992619927
147,CC1(CO)CCC2C(=CC(=C(C=2CCC(CCC)OS)CC=CC=C[B-]=[B+])CC)O1,9,0.619493908153702
266,SOC(C)(CCC1=C(C(CC)=CC2=C1CCC(C)(CO)O2)CC=C=O)[S-],9,0.6190476190476191
77,C(OS)(C)(C)CCC1=C2CCC(OC2=CC(=C1CC=CC=C[B-]C([S-])C=C=CC)CC)(C)CO,9,0.6189164370982553
117,CCC1C=C2OC(C)(CCC2=C(C=1CC=CC=C[B-]C(=O)C=C=CC)CCC(C)OS)CO,9,0.61865189289012
118,CC=C=CC([B-]C=CC=CCC1=C(CC)C=C2C(CCC(O2)(C)CO)=C1CCC(OS)C)=O,9,0.61865189289012
247,C(=C=CC(=O)[B-][N+]#CC=CCC1=C(C=C2OC(CO)(C)CCC2=C1CCC(C)(OS)C)C)C,9,0.618348623853211
325,C(C=C[B-]C(C=C=CC)=O)=CCC1C(=C2CCC(OC2=CC=1CC)(CO)C)CCC(SC)C,9,0.6182648401826484
326,C(CC(C)(OS)C)C1=C(C(CC)=CC2=C1CCC(CO)(C)O2)CC=CC=C[B-]C=[B-](C)CC=O,9,0.6179463459759482
327,CC(OS)(CCC1C(=C(CC)C=C2OC(C)(CCC2=1)CO)CC=CC#[N+][B-]C(C=C=CC)=O)C,9,0.617781851512374
173,O1C(CCC2=C1C=C(C)C(=C2[C+])CC=O)(C)CO,9,0.6175580221997982
15,C1(C(=C(C2=C(OC(C)(CC2)CO)C=1)C)CC=O)C,9,0.6175580221997982
14,O=CCC1C(C)=CC2OC(C)(CO)CCC=2C=1C,9,0.6175580221997982
16,C(C=O)C1C(=CC2=C(C=1C)CCC(O2)(CO)C)C,9,0.6175580221997982
17,C1CC2C(=C(CC=O)C(C)=CC=2OC1(C)CO)C,9,0.6175580221997982
92,C(C)([N+]CCCC1C(OCCC=CC=CC)=C(C=C2OC(CO)(CCC=12)C)CC)OS,10,0.6683022571148185
105,C1(C(=C(CC)C=C2OC(CCC=12)(CO)C)OCCC=CC=C[B-])CCC[N+]C(OS)C,10,0.6663414634146342
293,C([N+]CCCC1=C2C(OC(C)(CC2)CO)=CC(CC)=C1OCC[B-]C=CC=CC)(S)C,10,0.6625
180,C1(=C(C(CC[SH](C)CCOS)=C2C(=C1)OC(CO)(C)CC2)OCCC=CC=CC)CC,10,0.6622516556291391
210,C1=C2OC(CCC2=C(C(OCCCC=C[C+]=C[B-])=C1CC)CCC(OS)(C)C)(CO)C,10,0.6568047337278107
124,C(C)C1=C(OCC[C+]=[B-]C=[C+]C=CC)C(CCC(C)(C)OS)=C2CCC(C)(CO)OC2=C1,10,0.6555772994129159
98,O1C(C)(CO)CCC2=C(CCC[N+]C(C)OS)C(=C(C=C21)CC)OCC[B-]CC=CC,10,0.6507177033492823
300,C(C=C[B-]CCOC1=C(C=C2C(CCC(CO)(O2)C)=C1CCC[N+]C(C)O)CC)=CC,10,0.6497607655502392
197,C(C=BCC=CC=CC)OC1C(=C2CCC(OC2=CC=1CC)(C)CO)CCC(C)(OS)C,10,0.6476282671829623
272,C1(CCC2C(=CC(=C(C=2CC[SH](C)CCOS)OCC[B-]CC)CC)O1)(CO)C,10,0.646784715750233
260,C1C(CO)(C)OC2=CC(CC)=C(OCCPC=CC=CC)C(=C2C1)CCC[N+]C(C)OS,10,0.646780303030303
59,C(CCC1=C2C(OC(CC2)(C)CO)=CC(=C1OCC[B-]C=CC=CC)CC)[N+]C(C)OS,10,0.6461100569259962
58,C(CC[N+]C(OS)C)C1=C2C(=CC(CC)=C1OCC[B-]C=CC=CC)OC(CO)(CC2)C,10,0.6461100569259962
57,C(C=C[B-]CCOC1C(=C2C(OC(CO)(CC2)C)=CC=1CC)CCC[N+]C(C)OS)=CC,10,0.6461100569259962
307,C(C)CC#CCOC1=C(C=C2OC(CO)(C)CCC2=C1CCC(OS)(C)C)CC,10,0.6448780487804878
216,C(CC1C(=C(CC)C=C2C=1CCC(O2)(C)CO)OCC[B-]C=CC=C=[C+]C)[SH](CCOS)C,10,0.6446886446886447
251,C1CC2=C(CCC(C)(SC)O)C(=C(CC)C=C2OC1(C)CO)OCCCC=CC=C,10,0.6444232602478551
212,O(C1C(=C2C(=CC=1CC)OC(CO)(CC2)C)CCC(O)(C)C)CC#CC=CC=CC,10,0.6440511307767945
166,C(C)=CC=CP=CCOC1=C(CC)C=C2C(CCC(CO)(O2)C)=C1CC[SH](CCOS)C,10,0.6433179723502304
155,C1(C(CCC(C)C)=C2C(OC(CO)(CC2)C)=CC=1CC)OCC[B-]C=CC=C,10,0.6429980276134122
275,CC(CCC1=C2CCC(CO)(OC2=CC(C)=C1OCC#CC=CC=CC)C)(C)OS,10,0.6429961089494164
274,C12C(=CC(=C(C=1CCC(C)(C)OS)OCC#CC=CC=CC)C)OC(CO)(C)CC2,10,0.6429961089494164
109,OCC1(C)OC2C(=C(CCC(OS)(C)C)C(=C(C=2)CC)OCC#CC=CC=C)CC1,10,0.6420950533462657
5,C(COS)[SH](CCC1C(OCC[B-]C=CC=CC)=C(C=C2OC(CCC2=1)(CO)C)CC)C,10,0.6418732782369146
4,CC1(OC2=CC(=C(OCC[B-]C=CC=CC)C(=C2CC1)CC[SH](C)CCOS)CC)CO,10,0.6418732782369146
3,O1C(CCC2=C(C(OCC[B-]C=CC=CC)=C(C=C21)CC)CC[SH](CCOS)C)(CO)C,10,0.6418732782369146
144,O([N+]CCCC1C(=C(CC)C=C2OC(CCC2=1)(C)CO)OCC[B-]C=CC=CC)S,10,0.6417624521072797
181,C(C)=CC=[C+]=[B-]CCOC1C(CC[SH](C)CCOS)=C2CCC(C)(CO)OC2=CC=1CC,10,0.6412844036697247
145,C([B-]CCOC1=C(C=C2C(=C1CC[SH](C)CCOS)CCC(CO)(C)O2)CC)=CC#C,10,0.6408839779005525
310,C(OC1C(CCC([N+])(C)OS)=C2C(=CC=1CC)OC(CO)(C)CC2)C[B-]C=CC=CC,10,0.6407857811038353
249,C(C=CC#CCOC1C(CC)=CC2OC(CO)(CCC=2C=1CCC(C)(OS)C)[C+])=CC,10,0.6402321083172147
55,C1(=C2CCC(CO)(OC2=CC(=C1OCC#CC=CC=CC)CC)C)CCC(OS)(C)C,10,0.6402321083172147
54,O(CC#CC=CC=CC)C1C(CCC(C)(C)OS)=C2CCC(CO)(C)OC2=CC=1CC,10,0.6402321083172147
11,C1(C)=C(OCC[B-]C=CC=CC)C(=C2C(OC(C)(CO)CC2)=C1)CCC(OS)(C)C,10,0.6402321083172147
223,O=C([N+]CCCC1=C2CCC(CO)(C)OC2=CC(=C1OCC[B-]C=CC=CC)CC)S,11,0.6802721088435374
287,O1C(CCC2=C(CC(C)SC)C(=C(CC)C=C21)OCCCC=C[C+]=C[B-])(C)CO,11,0.678741658722593
75,C(COS)C[N+]CCCC1=C2C(OC(CO)(CC2)C)=CC(CC)=C1OCCC=CC=C[B-],11,0.6762092793682132
286,OCC1(C)OC2=CC(=C(OCCC=CC=C[B-])C(CCC[N+]CC)=C2CC1)CC,11,0.6756218905472637
153,C(CC[N+]C(C)OS)C1C(OCCC=CC=CC)=C(CC)C=C2OC(C)(CCC2=1)CO,11,0.6683022571148185
154,OCC1(CCC2=C(CCC[N+]C(OS)C)C(OCCC=CC=CC)=C(CC)C=C2O1)C,11,0.6683022571148185
250,CC(C[N+]CCCC1=C2C(OC(CC2)(C)CO)=CC(=C1OCC[B-]C=CC=C)C)S,11,0.6676384839650146
39,OCC1(C)OC2C(CC1)=C(CCC[N+]C(OS)C)C(=C(CC)C=2)OCCC=CC=C[B-],11,0.6663414634146342
41,[B-]C=CC=CCCOC1=C(C=C2OC(CO)(C)CCC2=C1CCC[N+]C(OS)C)CC,11,0.6663414634146342
38,O(C(C)[N+]CCCC1=C2C(=CC(CC)=C1OCCC=CC=C[B-])OC(C)(CC2)CO)S,11,0.6663414634146342
37,C(=CC=C[B-])CCOC1C(=C2C(=CC=1CC)OC(CC2)(C)CO)CCC[N+]C(OS)C,11,0.6663414634146342
36,C(C1C=C2OC(C)(CO)CCC2=C(C=1OCCC=CC=C[B-])CCC[N+]C(OS)C)C,11,0.6663414634146342
40,CC1(OC2C(CC1)=C(C(=C(C=2)CC)OCCC=CC=C[B-])CCC[N+]C(OS)C)CO,11,0.6663414634146342
282,C(C=CC)=CCCOC1=C(C=C2C(CCC(O2)(C)CO)=C1CCC[N+]C(OC)C)CC,11,0.6656862745098039
69,C1CC(CO)(C)OC2=CC(C)=C(C(=C21)CC[SH](C)CCOS)OCCC=CC=CC,11,0.665080875356803
109,CCC1C(=C(C2CCC(OC=2C=1)(CO)C)CCC[N+]CSC)OCC1CC=C[B-]1,11,0.6647780925401322
256,SOC([N+]CCCC1=C2C(OC(CC)(CO)CC2)=CC(CC)=C1OCCC=CC=CC)=[O+],11,0.663768115942029
27,C(CC1C(OCC[B-]C=CC=CC)=C(CC)C=C2OC(CO)(CCC2=1)C)C[N+]C(S)C,11,0.6625
28,C1C2=C(CCC[N+]C(S)C)C(=C(CC)C=C2OC(C1)(C)CO)OCC[B-]C=CC=CC,11,0.6625
238,C1[C+]C2C(OC1(C)CO)=CC(CC)=C(OCC[B-]C=CC=CC)C=2CCC[N+]C(C)S,11,0.6625
29,[N+](C(C)S)CCCC1=C2CCC(C)(CO)OC2=CC(=C1OCC[B-]C=CC=CC)CC,11,0.6625
116,[SH](C)(CCC1=C2C(OC(C)(CC2)CO)=CC(=C1OCCC=CC=CC)CC)CCOS,11,0.6622516556291391
115,C(OS)C[SH](CCC1=C2C(OC(CO)(CC2)C)=CC(CC)=C1OCCC=CC=CC)C,11,0.6622516556291391
120,C1(=C(C(CC[SH](C)CBOS)=C2CCC(C)(OC2=C1)CO)OCCC=CC=CC)CC,11,0.6616399622997172
87,O1C(CCC2C1=CC(=C(OCCC=CC=CC)C=2CCC[N+]C(S)O[O+])CC)(CC)CO,11,0.661244019138756
252,C1C(C)(OC2=CC(C)=C(OCCCC=C[C+]=C[B-])C(CCC(C)(C)OS)=C2C1)CO,11,0.6597222222222222
199,O(C(N=[N+]CCCC1=C2C(OC(CC2)(C)CO)=CC(CC)=C1OCCC=CC=C[B-])C)S,11,0.6592877767083735
263,O(CCCC=C[C+]=C[B-])C1C(=C2C(=CC=1CC)OC(C)(CC2)CO)CCC(C)(OS)C,11,0.6568047337278107
264,C([C+]=C[B-])=CCCCOC1C(=C2C(=CC=1CC)OC(C)(CC2)CO)CCC(C)(OS)C,11,0.6568047337278107
192,C12=CC(=C(C(=C2CCC(O1)(CO)CC)CCC[N+]C(OS)C)OCCC=CC=CC)CC,11,0.6567307692307692
125,[N+](C)(S)CCCC1=C2C(OC(C)(CC2)CO)=CC(=C1OCC[B-]CC=CCC)CC,11,0.6560999039385207
126,C1(C(CCC[N+](C)S)=C2CCC(C)(CO)OC2=CC=1CC)OCC[B-]CC=CCC,11,0.6560999039385207
168,C1(OCC[C+]#[B-]C=CC=CC)=C(CC)C=C2OC(C)(CO)CCC2=C1CCC[N+]C(=O)S,12,0.6952662721893491
202,C12=CC(=C(OCCC=CC)C(CCC[N+]CSC=CC)=C2CCC(O1)(C)CO)CC,12,0.6878727634194831
74,CC1(CO)CCC2C(=CC(=C(OCC[B-]C=NCC=CC)C=2CCC[N+]C(=O)S)CC)O1,12,0.6854368932038835
166,OCC1(OC2=CC(CC)=C(C(=C2CC1)CC(C)SC)OCCCC[C+]=C[B-])C,12,0.6816874400767018
60,O(C1C(=C2C(=CC=1CC)OC(C)(CO)CC2)CCC[N+]C(S)O)CCC=CC=C[B-],12,0.6807881773399015
285,C1(OCC[B-]C=CC=CC)=C(C=C2C(=C1CCC[N+]C(S)=O)CCC(C)(CO)O2)CC,12,0.6802721088435374
283,C(C[B-]C=CC[O+]C)OC1C(CC)=CC2OC(CCC=2C=1CCC[N+]C(S)=O)(CO)C,12,0.6793002915451894
32,C1=C2OC(CO)(C)CCC2=C(C(OCCCC=C[C+]=C[B-])=C1CC)CC(SC)C,12,0.678741658722593
31,C([B-])=[C+]C=CCCCOC1C(=C2CCC(OC2=CC=1CC)(CO)C)CC(SC)C,12,0.678741658722593
30,C(C(SC)C)C1=C2CCC(CO)(OC2=CC(=C1OCCCC=C[C+]=C[B-])CC)C,12,0.678741658722593
29,C1C2=C(CC(SC)C)C(OCCCC=C[C+]=C[B-])=C(CC)C=C2OC(C)(C1)CO,12,0.678741658722593
209,C1C(=C(OCCC[B-])C(CC(C)SC)=C2CCC(OC2=1)(CO)C)CC,12,0.6785370548604427
194,C(C1(CCC2C(=CC(=C(C=2CC(SC)C)OCCCC[O+][C+]=C[B-])CC)O1)C)O,12,0.6784351145038168
17,C1(OCCC=CC=C[B-])C(CCC[N+]CCCOS)=C2CCC(C)(CO)OC2=CC=1CC,12,0.6762092793682132
18,C1C2=C(CCC[N+]CCCOS)C(OCCC=CC=C[B-])=C(C=C2OC(C)(CO)C1)CC,12,0.6762092793682132
286,C(CC[N+]CC)C1C(OCCC=CC=C[B-])=C(C=C2C=1CCC(CO)(O2)C)CC,12,0.6756218905472637
259,C1(CCC[N+]CC)C(=C(CC)C=C2OC(CO)(CCC2=1)C)OCCC=CC=C[O-],12,0.6746268656716418
102,C1(C)(OC2=CC(CC)=C(OCCC=CC=C[B-])C(=C2CC1)CCC[N+]#[C-])CO,12,0.6743027888446215
268,C(C1C(=C(C=C2C=1CCC(CO)(C)O2)CC)OCCC=CC=CC)CC[N+]CCOS,12,0.6736111111111112
70,C(=CCCOC1=C(C=C2OC(C)(CO)CCC2=C1CCC[N+]CCCOO)CC)C=C[B-],12,0.6732477788746298
180,C(=CC=CCCOC1=C(C2CCC(C)(OC=2C=C1CC)CO)CCC[N+]CCCOS)[B-]=[S-],12,0.6732090284592738
273,C(CC1C(OCCC=CC=C[B-])=C(C=C2C=1CCC(CO)(C)O2)C)C[N+]C(C)OS,12,0.6692836113837095
274,CC1(CO)OC2=CC(=C(C(=C2CC1)CCC[N+]C(OS)C)OCCC=CC=C)CC,12,0.668958742632613
118,C1CC2C(OC1(CO)C)=CC(CC)=C(OCCC=CC=CC)C=2CCC[N+]C(OS)C,12,0.6683022571148185
119,CC=CC=CCCOC1C(CCC[N+]C(C)OS)=C2C(OC(CO)(C)CC2)=CC=1CC,12,0.6683022571148185
117,CCC1C=C2OC(CO)(CCC2=C(CCC[N+]C(OS)C)C=1OCCC=CC=CC)C,12,0.6683022571148185
287,C(C(C)S)[N+]CCCC1=C2C(OC(C)(CC2)CO)=CC(C)=C1OCC[B-]C=CC=C,12,0.6676384839650146
228,C([N+]CCCC1C(=C(CC)C=C2OC(CO)(CCC2=1)C)OCCC=CC=C[B-])(OS)C,12,0.6663414634146342
227,CCC1=C(C(CCC[N+]C(OS)C)=C2C(OC(CO)(C)CC2)=C1)OCCC=CC=C[B-],12,0.6663414634146342
234,O(S)C(C)[N+]CCCC1C(OCCC=CC=C[B-])=C(C=C2OC(C)(CCC2=1)CO)CC,12,0.6663414634146342
233,C1(C(=C(CC)C=C2C=1CCC(O2)(C)CO)OCCC=CC=C[B-])CCC[N+]C(C)OS,12,0.6663414634146342
30,C(C1C=C2C(=C(CCC[N+]C(S)=O)C=1OCC[C+]#[B-]C=CC=CC)CCC(C)(O2)CO)C,13,0.6952662721893491
32,C(S)([N+]CCCC1C(OCC[C+]#[B-]C=CC=CC)=C(C=C2C=1CCC(O2)(C)CO)CC)=O,13,0.6952662721893491
28,C1C(CO)(OC2C(C1)=C(CCC[N+]C(S)=O)C(OCC[C+]#[B-]C=CC=CC)=C(C=2)CC)C,13,0.6952662721893491
29,C(OC1C(=C2C(=CC=1CC)OC(C)(CC2)CO)CCC[N+]C(S)=O)C[C+]#[B-]C=CC=CC,13,0.6952662721893491
31,C1(C)(CO)OC2C(CC1)=C(CCC[N+]C(S)=O)C(=C(C=2)CC)OCC[C+]#[B-]C=CC=CC,13,0.6952662721893491
141,C(C1C(=C(CC)C=C2OC(C)(CCC=12)CO)OCC[C+]#[B-]C=C[S+]=CC)CC[N+]C(S)=O,13,0.6930596285434996
193,O=C(S)[N+]CCCC1C(=C(C=C2C=1CCC(C)(CO)O2)C)OCC[B-]C=NCC=CC,13,0.6884765625
104,[N+](CCCC1=C2CCC(C)(CO)OC2=CC(CC)=C1OCCC=CC)CSC=CC,13,0.6878727634194831
105,C1(CCC2C(=CC(CC)=C(C=2CCC[N+]CSC=CC)OCCC=CC)O1)(CO)C,13,0.6878727634194831
269,C1(CO)(C)OC2=CC(=C(C(CCC[N+]C(S)=O)=C2CC1)OCC[B-]C=NCC=CC)CC,13,0.6854368932038835
243,C([B-])=[C+]CCCCOC1=C(C=C2C(CCC(O2)(CO)C)=C1CC(SC)C)C,13,0.6853281853281853
154,C(C[N+]C(=O)S)CC1C(OCC[B-]C=NCC)=C(CC)C=C2C=1CCC(O2)(CO)C,13,0.6852394916911045
236,C1=C2OC(CO)(C)CCC2=C(CCC[N+]C(S)=O)C(=C1CC)OCC[B-]C=NCC#C,13,0.6848780487804879
196,C12OC(CO)(CCC2=C(C(=C(C)C=1)OCCC[C+]=C[B-]C)CC(C)SC)C,13,0.6843118383060636
83,CC1(CO)OC2C(=C(CCC[N+]CSC=CC)C(=C(CC)C=2)OCCC=C[N-])CC1,13,0.6841584158415842
118,C1(=C2CCC(C)(OC2=CC(C)=C1OCCCC[C+][B-]C)CO)CC(C)SC,13,0.6840077071290944
267,C(O)C1(OC2=CC(=C(OCCCC=C[C+]=C[B-])C(CC(C)SC)=C2CC1)C)C,13,0.682341650671785
262,C1(C(=C(CC(SC)C)C2CCC(C)(CO)OC=2C=1)OCCCC=C=[N-])CC,13,0.682341650671785
5,CC(CC1C(=C(CC)C=C2OC(CO)(CCC=12)C)OCCCC[C+]=C[B-])SC,13,0.6816874400767018
3,C1(CC)=C(OCCCC[C+]=C[B-])C(=C2CCC(OC2=C1)(CO)C)CC(SC)C,13,0.6816874400767018
4,O(C1=C(C=C2C(=C1CC(SC)C)CCC(O2)(C)CO)CC)CCCC[C+]=C[B-],13,0.6816874400767018
270,C(C[N+]C(S)O)CC1C(OCCC=CC=C[B-])=C(C=C2C=1CCC(CO)(C)O2)CC,13,0.6807881773399015
137,C1(CCC2C(=CC(CC)=C(OCCCC[O+]C[B-])C=2CC(C)SC)O1)(C)CO,13,0.6807286673058485
135,C([B-]CCOC1C(CCC[N+]C([S+])=O)=C2C(OC(C)(CO)CC2)=CC=1CC)=CC=CC,13,0.6802721088435374
271,C1(CCC[N+]C(=O)S)C(OCC[B-]C=CC=CC)=C(C=C2C=1CCC(O2)(CO)C)CC,13,0.6802721088435374
272,C(C[N+]C(S)=O)CC1C2CCC(CO)(C)OC=2C=C(CC)C=1OCC[B-]C=CC[O+]C,13,0.6793002915451894
44,C1C(OC2C(=C(C(OCCCC=C[C+]=C[B-])=C(CC)C=2)CC(C)SC)C1)(CO)C,13,0.678741658722593
42,C(C1(OC2C(=C(C(=C(C=2)CC)OCCCC=C[C+]=C[B-])CC(SC)C)CC1)C)O,13,0.678741658722593
41,C(=[C+]C=CCCCOC1C(=C2CCC(CO)(C)OC2=CC=1CC)CC(SC)C)[B-],13,0.678741658722593
40,C(CCCOC1C(CC(SC)C)=C2CCC(C)(CO)OC2=CC=1CC)=C[C+]=C[B-],13,0.678741658722593
74,[B-](#[C+]CCOC1=C(CC)C=C2OC(CO)(C)CCC2=C1CCC[N+]C(S)=O)CC,14,0.7008973080757727
236,C([N+]C(S)=O)CCC1=C2CCC(C)(OC2=CC(CC)=C1OCC[C+]#[B-]C=CC=C[B+])CO,14,0.6993076162215628
60,C1(C)C=C2C(CCC(CO)(O2)C)=C(C=1OCC[C+]#[B-]C=CC=CC)CCC[N+]C(S)=O,14,0.6984126984126984
61,C1(CCC[N+]C(=O)S)=C2CCC(OC2=CC(C)=C1OCC[C+]#[B-]C=CC=CC)(CO)C,14,0.6984126984126984
193,C(O)C1(CCC2=C(CCC[N+]C(S)=O)C(=C(CC)C=C2O1)OCC[C+]#[B-]C=CC)C,14,0.6974206349206349
216,[N+](C(=O)S)CCCC1=C2C(=CC(CC)=C1OCC[C+]#[B-]C=CC=C)OC(CO)(C)CC2,14,0.6973293768545994
215,C1(OCC[C+]#[B-]C=CC=C)C(=C2CCC(OC2=CC=1CC)(C)CO)CCC[N+]C(=O)S,14,0.6973293768545994
238,CC1(OC2C(CC1)=C(C(OCC[C+]#[B-]C=CCCC)=C(C=2)C)CCC[N+]C(S)=O)CO,14,0.6967294350842418
250,C1=C(CC)C(OCC[C+]#[B-]C=C[O-])=C(C2CCC(OC1=2)(C)CO)CCC[N+]C(=O)S,14,0.6967294350842418
174,C1CC(C)(OC2=CC(=C(OCC[C+][C+]#[B-]C=CC=C)C(=C12)CCC[N+]C(S)=O)CCC)CO,14,0.6966403162055336
