,SMILES molecule,Generation,Metric 1
237,C(C)CC1(C)OC2C3=C(C=C(OC1)C=2)CC(=O)C(CCC3)O,8,0.5928308823529411
234,C1(=O)CC2C=C3OCC(C)(OC(=C3)C=2CCCC1O)CCC,8,0.5928308823529411
233,OC1CCCC2C3=CC(OCC(C)(CCC)O3)=CC=2CC1=O,8,0.5928308823529411
79,C1(=O)C(O)CCCC2C3OC(COC(=CC=2C1)C=3)([C+])CCC,8,0.5928308823529411
29,C1C(C(CCCC2C3OC(CC#N)(COC(C=3)=CC1=2)C)O)=O,8,0.5925250683682771
28,CC1(COC2=CC3CC(=O)C(O)CCCC=3C(O1)=C2)CC#N,8,0.5925250683682771
27,C12=CC(=CC3=C2CCCC(C(=O)C3)O)OCC(CC#N)(C)O1,8,0.5925250683682771
26,C12=C(C=C3OCC(C)(OC2=C3)CC#N)CC(=O)C(CCC1)O,8,0.5925250683682771
25,O=C1C(O)CCCC2C3=CC(OCC(O3)(CC#N)C)=CC=2C1,8,0.5925250683682771
24,C1(O)CCCC2C3OC(CC#N)(C)COC(C=3)=CC=2CC1=O,8,0.5925250683682771
23,C1(C)(CC#N)OC2=CC(OC1)=CC1=C2CCCC(O)C(C1)=O,8,0.5925250683682771
22,CC1(CC#N)COC2C=C(O1)C1CCCC(C(CC=1C=2)=O)O,8,0.5925250683682771
21,C1(C(CC2=C(CCC1)C1OC(C)(COC(C=1)=C2)CC#N)=O)O,8,0.5925250683682771
20,C1(CC#N)(C)COC2C=C(C3=C(C=2)CC(C(CCC3)O)=O)O1,8,0.5925250683682771
257,C12C=C(C3CCCC(C(=O)CC=3C=2)O)OC(C)(CCCCl)CO1,8,0.5916515426497277
135,C12C=C3OCC(OC(=C3)C=2CCCC(O)C(=O)C1)(CCCC)C,8,0.5894160583941606
101,C1(O)CCC2C3=CC(OCC(CCC)(C)O3)=CC=2CC1=O,8,0.5891043397968606
351,C12=CC(=CC3CC(C(CCCC1=3)O)=O)OCC(CCCC#N)(O2)C,8,0.5887681159420289
102,C1C2OCC(OC=1C1=C(C=2)CC(=O)C(O)CCC1)(CCC(S)=N)C,8,0.5886019590382903
103,C1C2CC(C(CCCC=2C2OC(CCC(S)=N)(C)COC=1C=2)O)=O,8,0.5886019590382903
104,C1C(C)(CCC(S)=N)OC2=CC(=CC3=C2CCCC(O)C(=O)C3)O1,8,0.5886019590382903
200,C12C=C3C=C(OC(CO3)(CCC#N)C)C=1CCCC(O)C(=O)C2,8,0.5877034358047016
194,C1OC2C=C(C3CCCC(C(CC=3C=2)=O)O)OC1(CCC#N)C,8,0.5877034358047016
192,C(C1(OC2=CC(=CC3=C2CCCC(C(C3)=O)O)OC1)C)CC#N,8,0.5877034358047016
189,C1C(O)C(=O)CC2C=C3C=C(C=2CC1)OC(CO3)(CCC#N)C,8,0.5877034358047016
193,C1(O)CCCC2=C(CC1=O)C=C1C=C2OC(C)(CCC#N)CO1,8,0.5877034358047016
180,OC1CCCC2=C(C=C3C=C2OC(CC)(CO3)C)CC1,9,0.6099009900990099
235,C1C(C(CCC2C=C3OCC(OC(=C3)C=2C1)(CC#N)C)O)=O,9,0.6031598513011153
53,OC1CCC2C=C3OCC(C)(OC(=C3)C=2CCC1)CCC,9,0.6011673151750972
54,C1=C2OC(C)(CCC)COC1=CC1CCC(O)CCCC=12,9,0.6011673151750972
46,O=C1CC2=C(C3OC(CC)(C)COC(=C2)C=3)CCCC1O,9,0.6009345794392523
47,C(C)C1(C)OC2=CC(OC1)=CC1=C2CCCC(O)C(=O)C1,9,0.6009345794392523
253,C1C2C=C3C=C(C=2CCCC(C1)O)OC(CCC=B)(CO3)C,9,0.6007677543186181
72,C1C2=C(C3=CC(OCC(C)(O3)CCNC)=C2)CCCC(C1=O)O,9,0.6007292616226071
228,C12C3OC(CC)(COC(C=3)=CC=2CC(=O)C(O)CC1)C,9,0.5983066792097836
21,C1=C2C3=C(CC(C(O)CCC3)=O)C=C1OCC(O2)(C)CCNCC,9,0.596745027124774
19,C(CC1(C)COC2C=C(C3CCCC(O)C(CC=3C=2)=O)O1)NCC,9,0.596745027124774
20,C1CC2=C(C=C3C=C2OC(CO3)(C)CCNCC)CC(=O)C(C1)O,9,0.596745027124774
295,C1CCC(C(=O)CC2=C1C1=CC(OCC(C)(O1)[C-]CNCC)=C2)O,9,0.596745027124774
22,C1(CCCC2=C(C=C3OCC(C)(OC2=C3)CCNCC)CC1=O)O,9,0.596745027124774
24,CC1(OC2C3CCCC(C(CC=3C=C(C=2)OC1)=O)O)CCNCC,9,0.596745027124774
17,OC1CCCC2=C(CC1=O)C=C1C=C2OC(CCNCC)(C)CO1,9,0.596745027124774
18,O=C1CC2=C(C3OC(CCNCC)(C)COC(C=3)=C2)CCCC1O,9,0.596745027124774
23,C1=C2C3CCCC(O)C(CC=3C=C1OCC(CCNCC)(O2)C)=O,9,0.596745027124774
230,C1(O)CCCC2=C(C=C3OCC(C)(OC2=C3)C[C-]CC)CC1,9,0.5963391136801541
330,C1CCC2=C(C=C3OCC(OC2=C3)(CC[O+]=N)C)CC(C1O)=O,9,0.5961887477313974
183,C1CC(C(CC2=C(C3=CC(OCC(O3)(C)CC#[B-]N)=C2)C1)=O)O,9,0.5960144927536232
184,C1(CCCC2C3=CC(OCC(O3)(CC#[B-]N)C)=CC=2CC1=O)O,9,0.5960144927536232
185,C1CCC2C3OC(C)(COC(C=3)=CC=2CC(=O)C1O)CC#[B-]N,9,0.5960144927536232
186,C1(O)CCCC2C3OC(C)(COC(C=3)=CC=2CC1=O)CC#[B-]N,9,0.5960144927536232
202,C1C(CCC2C3OC(CCC)(COC(=CC1=2)C=3)C)COC=O,9,0.5951265229615745
331,C1CC2C3OC(CCC#N)(C)COC(=CC=2CCC(O)C1)C=3,9,0.5950334288443171
188,C1=C2OCC(CCNBC)(OC(C3=C1CC(=O)C(O)CCC3)=C2)C,9,0.5944244604316546
237,C1C2OCC(CCNCC)(C)OC=1C1CCC(C(CC=1C=2)=O)O,9,0.5930971843778383
236,C1C2OCC(CCNCC)(C)OC=1C1=C(CC(=O)C(O)CC1)C=2,9,0.5930971843778383
333,C1CC2=C(C=C3OCC(C)(CCC)OC2=C3)CC(C(O)C1)=O,9,0.5928308823529411
332,O1C2C=C(C3=C(C=2)CC(C(CCC3)O)=O)OC(C)(CCC)C1,9,0.5928308823529411
334,C12C=C3OCC(OC(=C3)C=2CCCC(C(C1)=O)O)(C)CCC,9,0.5928308823529411
335,C(CC)C1(OC2=CC(OC1)=CC1=C2CCCC(O)C(C1)=O)C,9,0.5928308823529411
336,C12C3OC(COC(=CC=1CC(C(CCC2)O)=O)C=3)(CCC)C,9,0.5928308823529411
337,C(CC)C1(COC2C=C(C3CCCC(C(=O)CC=3C=2)O)O1)[C+],9,0.5928308823529411
17,OC1CCC2=C(C3=CC(OCC(CC)(O3)C)=C2)CCC1,10,0.6099009900990099
21,C1=C2OC(COC1=CC1CCC(O)CCCC2=1)(C)CC,10,0.6099009900990099
20,C12=CC3CCC(O)CCCC=3C(=C2)OC(C)(CC)CO1,10,0.6099009900990099
19,O1C2=CC(OCC1(CC)C)=CC1=C2CCCC(CC1)O,10,0.6099009900990099
18,C1(O)CCCC2C3OC(CC)(COC(C=3)=CC=2CC1)C,10,0.6099009900990099
255,C(C#N)C1(C)OC2=CC(=CC3=C2CCC(=O)C(O)CC3)OC1,10,0.6031598513011153
256,C12CCC(C(O)CCC=2C=C2OCC(C)(OC1=C2)CC#N)=O,10,0.6031598513011153
219,C1(CC)(C)COC2=CC3=C(CCCC(O)(C(=O)C3)[C+])C(O1)=C2,10,0.6023765996343693
126,C1C2=C(C=C3C=C2OC(CO3)(CCC)C)CCC(CC1)O[P+],10,0.6021093000958773
312,C1C2C=C3OCC(C)(CCC)OC(=C3)C=2CCCC(C1)O,10,0.6011673151750972
313,OC1CCC2=C(CCC1)C1OC(CCC)(COC(=C2)C=1)C,10,0.6011673151750972
250,C1C2C=C3C=C(C=2CCCC(O)C1=O)OC(CC)(CO3)C,10,0.6009345794392523
249,OC1C(=O)CC2=C(C3=CC(=C2)OCC(O3)(C)CC)CCC1,10,0.6009345794392523
248,C12OCC(CC)(C)OC(=C2)C2=C(CC(=O)C(O)CCC2)C=1,10,0.6009345794392523
314,O1C2=CC(=CC3CCC(O)CCCC2=3)OCC1(CCC=B)C,10,0.6007677543186181
315,C1CC2=C(CC(=O)C(O)C1)C=C1C=C2OC(CO1)(CCNC)C,10,0.6007292616226071
213,C12C3CCC(C(CC=3C=C(OCC(O1)(CC)C)C=2)=O)O,10,0.5983066792097836
212,C1C(O)C(CC2C=C3OCC(C)(OC(=C3)C=2C1)CC)=O,10,0.5983066792097836
307,CC1(COC2C=C(C3=C(CCC(CC3)O)C=2)O1)CCC,10,0.5978473581213307
68,C1CC2C=C3OCC(C)(CCC=B)OC(=C3)C=2CCC1O,10,0.5974903474903475
252,C1C(C)(OC2C=C(O1)C=C1CC(C(CCCC=21)O)=B)CCNC,10,0.5974499089253188
205,C1(OC2C3CCCC(O)C(CC=3C=C(C=2)OC1)=O)(CCNCC)C,10,0.596745027124774
203,O1C2=CC3CC(C(CCCC=3C(=C2)OC(CCNCC)(C)C1)O)=O,10,0.596745027124774
204,C(NCCC1(C)OC2=CC(=CC3=C2CCCC(C(=O)C3)O)OC1)C,10,0.596745027124774
207,C(CC1(OC2=CC(OC1)=CC1CC(C(CCCC=12)O)=O)C)NCC,10,0.596745027124774
206,CCNCCC1(COC2C=C(C3=C(C=2)CC(C(O)CCC3)=O)O1)C,10,0.596745027124774
156,C(C)NC[C+]C1(C)OC2=CC(=CC3=C2CCCC(O)C(C3)=O)OC1,10,0.596745027124774
208,O=C1CC2=C(CCCC1O)C1OC(C)(CCNCC)COC(C=1)=C2,10,0.596745027124774
209,C1(O)CCCC2C3OC(COC(C=3)=CC=2CC1=O)(C)CCNCC,10,0.596745027124774
316,C12C3=C(C=C(C=1)OCC(O2)([C-]CNCC)C)CC(=O)C(O)CCC3,10,0.596745027124774
202,CCNCCC1(OC2=CC(OC1)=CC1CC(=O)C(O)CCCC2=1)C,10,0.596745027124774
210,C(CNCC)C1(C)COC2=CC3=C(C(O1)=C2)CCCC(C(C3)=O)O,10,0.596745027124774
201,C1CCC2=C(C=C3OCC(OC2=C3)(CCNCC)C)CC(=O)C1O,10,0.596745027124774
317,[C-](CC1(C)OC2=CC(=CC3CCC(O)CCCC2=3)OC1)CC,10,0.5963391136801541
0,C1C2C3OC(C)(COC(C=3)=CC=2CCC(O)CC1)CC,11,0.6099009900990099
10,C1OC2C=C(C3CCCC(O)CCC=3C=2)OC1(CC)C,11,0.6099009900990099
1,C12=C(C=C3C=C1OC(CO3)(C)CC)CCC(CCC2)O,11,0.6099009900990099
18,C1OC2=CC3=C(C(=C2)OC1(CC)C)CCCC(CC3)O,11,0.6099009900990099
17,C1CC2C3=CC(OCC(CC)(C)O3)=CC=2CCC(C1)O,11,0.6099009900990099
16,CCC1(C)OC2=CC(OC1)=CC1=C2CCCC(CC1)O,11,0.6099009900990099
15,C12CCCC(O)CCC=2C=C2C=C1OC(CC)(C)CO2,11,0.6099009900990099
14,C1=C2C=C(OC(CO2)(C)CC)C2=C1CCC(CCC2)O,11,0.6099009900990099
13,C12C3=C(CCC(O)CCC3)C=C(OCC(C)(CC)O2)C=1,11,0.6099009900990099
12,C1CC2C=C3C=C(OC(CO3)(C)CC)C=2CCCC1O,11,0.6099009900990099
11,C1C2C=C3C=C(C=2CCCC(O)C1)OC(CC)(C)CO3,11,0.6099009900990099
9,C1CCC2C3OC(COC(C=3)=CC=2CCC1O)(CC)C,11,0.6099009900990099
8,C1CCC(CCC2C=C3C=C(OC(CC)(CO3)C)C=21)O,11,0.6099009900990099
7,C1CC(CCC2=C(C1)C1OC(C)(CC)COC(C=1)=C2)O,11,0.6099009900990099
6,CCC1(OC2C3=C(CCC(CCC3)O)C=C(OC1)C=2)C,11,0.6099009900990099
5,C1C(CCCC2=C(C=C3C=C2OC(C)(CC)CO3)C1)O,11,0.6099009900990099
4,C1CC(O)CCC2=C(C1)C1OC(CC)(C)COC(C=1)=C2,11,0.6099009900990099
3,C1C(OC2=CC(=CC3CCC(O)CCCC=32)O1)(CC)C,11,0.6099009900990099
2,C1=C2OC(C)(CC)COC1=CC1=C2CCCC(O)CC1,11,0.6099009900990099
248,O1C(CC)(COC2C=C3C(CCCC(CC3)O)=C1[C-]=2)C,11,0.6099009900990099
87,C(C)C1(C)OC2C3=C(C=C(C=2)OC1)CCC(O)CC3,11,0.6077844311377245
89,C12C3=C(C=C(C=2)OCC(C)(O1)CC)CCC(O)CC3,11,0.6077844311377245
88,OC1CCC2=C(CC1)C1=CC(=C2)OCC(O1)(C)CC,11,0.6077844311377245
274,CC1(CC=[N-])COC2=CC3=C(C(O1)=C2)CCCC(CC3)O,11,0.6052123552123552
298,C12OC(COC(C=1)=CC1CCC(C(=O)CCC=12)O)(C)CC#N,11,0.6031598513011153
299,C1(O)C(=O)CCC2C3OC(COC(C=3)=CC=2CC1)(C)CC#N,11,0.6031598513011153
300,C1(C([C+])(CCCC2=C(C1)C=C1C=C2OC(C)(CC)CO1)O)=O,11,0.6023765996343693
301,C1C2=C(CCC(O[P+])CC1)C=C1C=C2OC(CO1)(CCC)C,11,0.6021093000958773
297,C12C(OC(C)(CO1)CC)=C1CCCC(O)CCC1=CC=2,11,0.6019047619047619
199,C12=C(CCC([C+])C(O)C(=O)C1)C1=CC(=C2)OCC(C)(O1)CC,11,0.6016483516483516
33,C12CCC(O)CCCC=1C1=CC(OCC(O1)(C)CCC)=C2,11,0.6011673151750972
34,C12C=C3OCC(CCC)(C)OC(C=2CCCC(O)CC1)=C3,11,0.6011673151750972
179,O1C2=CC3CCC(CCCC=3C(OC(C1)(CC[N+])C)=C2)O,12,0.6124634858812074
153,CCC1(OC2=CC(=CC3=C2CCCC(CC3)O)O[C-]1)C,12,0.6099009900990099
31,C1CC2=C(C=C3OCC(C)(OC2=C3)CC)CCC(O)C1,12,0.6099009900990099
23,O1C2C=C(C3=C(C=2)CCC(O)CCC3)OC(CC)(C)C1,12,0.6099009900990099
80,C1C2OCC(CC)(OC=1C1=C(C=2)CCC(O)CCC1)[C-],12,0.6099009900990099
25,C1(CC)(C)COC2=CC3CCC(O)CCCC=3C(=C2)O1,12,0.6099009900990099
26,CC1(OC2C3CCCC(O)CCC=3C=C(C=2)OC1)CC,12,0.6099009900990099
27,C1CC2C=C3OCC(C)(OC(C=2CCCC1O)=C3)CC,12,0.6099009900990099
28,C1CC2C=C3OCC(CC)(OC(C=2CCCC1O)=C3)C,12,0.6099009900990099
29,C12=C(CCC(CCC1)O)C=C1C=C2OC(C)(CO1)CC,12,0.6099009900990099
30,C12CCCC(CCC=2C=C2OCC(OC1=C2)(C)CC)O,12,0.6099009900990099
32,C1C2=C(C3=CC(OCC(C)(CC)O3)=C2)CCCC(O)C1,12,0.6099009900990099
21,C1C(CC)(OC2C3CCCC(O)CCC=3C=C(O1)C=2)C,12,0.6099009900990099
33,OC1CCCC2=C(CC1)C=C1OCC(CC)(C)OC2=C1,12,0.6099009900990099
34,C1CC(CCC2C=C3C=C(C=2C1)OC(C)(CO3)CC)O,12,0.6099009900990099
35,O1C2=CC3=C(C(=C2)OC(C1)(C)CC)CCCC(O)CC3,12,0.6099009900990099
36,O1C2C=C(OC(C1)(CC)C)C1CCCC(O)CCC=1C=2,12,0.6099009900990099
37,C1OC2C=C(OC1(CC)C)C1CCCC(CCC=1C=2)O,12,0.6099009900990099
38,C1C(O)CCC2=C(C3OC(COC(=C2)C=3)(CC)C)CC1,12,0.6099009900990099
229,C12OC(COC(=CC3CCC(CCCC=31)O)C=2)(C)C[C+],12,0.6099009900990099
22,C1OC2=CC3=C(CCCC(O)CC3)C(=C2)OC1(CC)C,12,0.6099009900990099
24,C1CC(O)CCC2=C(C3=CC(=C2)OCC(CC)(O3)C)C1,12,0.6099009900990099
20,C1C(OC2=CC(O1)=CC1CCC(CCCC=12)O)(CC)C,12,0.6099009900990099
14,C12=CC(=CC3=C1CCCC(O)CC3)OCC(CC)(O2)C,12,0.6099009900990099
19,CCC1(C)COC2=CC3=C(CCCC(CC3)O)C(=C2)O1,12,0.6099009900990099
297,C1(CCC2=CC3OCC(CC)(C)OC([C-]=3)=C2CCC1)O,12,0.6099009900990099
12,C1CC(CCCC2C3=CC(=CC1=2)OCC(O3)(C)CC)O,12,0.6099009900990099
13,CC1(OC2C3=C(C=C(OC1)C=2)CCC(CCC3)O)CC,12,0.6099009900990099
105,C1(CC)(C)OC2=C3C(=CC([O+]C1)=[C-]2)CCC(CCC3)O,12,0.6099009900990099
15,C1CCC2=C(C=C3C=C2OC(C)(CC)CO3)CCC1O,12,0.6099009900990099
17,O1C2=CC3CCC(CCCC=3C(=C2)OC(C1)(CC)C)O,12,0.6099009900990099
0,CC1(OC2=CC(OC1)=CC1=C2CCCC(O)CC1)CC[N+],13,0.6124634858812074
21,C12=C(C3OC(CC[N+])(COC(C=3)=C1)C)CCCC(O)CC2,13,0.6124634858812074
23,C12C=C3C=C(OC(CC[N+])(CO3)C)C=2CCCC(O)CC1,13,0.6124634858812074
24,CC1(CC[N+])OC2C3CCCC(O)CCC=3C=C(OC1)C=2,13,0.6124634858812074
25,C12C=C3OCC(OC(C=2CCCC(CC1)O)=C3)(CC[N+])C,13,0.6124634858812074
26,C1CC2C=C3C=C(C=2CCCC1O)OC(CO3)(C)CC[N+],13,0.6124634858812074
27,C1C(O)CCC2C=C3C=C(OC(CO3)(C)CC[N+])C=2CC1,13,0.6124634858812074
28,C12=CC(=CC3=C1CCCC(O)CC3)OCC(CC[N+])(O2)C,13,0.6124634858812074
29,C12C3OC(CC[N+])(C)COC(=CC=1CCC(O)CCC2)C=3,13,0.6124634858812074
30,CC1(CC[N+])OC2=CC(=CC3=C2CCCC(O)CC3)OC1,13,0.6124634858812074
32,C1(CCC2=C(C3OC(C)(COC(=C2)C=3)CC[N+])CCC1)O,13,0.6124634858812074
33,C1(COC2=CC3=C(C(O1)=C2)CCCC(CC3)O)(CC[N+])C,13,0.6124634858812074
34,C12C3=CC(=CC=2CCC(O)CCC1)OCC(C)(CC[N+])O3,13,0.6124634858812074
35,C1C2OCC(OC=1C1CCCC(O)CCC=1C=2)(C)CC[N+],13,0.6124634858812074
36,O1C2C3=C(CCC(O)CCC3)C=C(OCC1(CC[N+])C)C=2,13,0.6124634858812074
37,C1(O)CCCC2C3OC(COC(=CC=2CC1)C=3)(CC[N+])C,13,0.6124634858812074
38,C1CC(CCC2=C(C1)C1OC(C)(COC(C=1)=C2)CC[N+])O,13,0.6124634858812074
192,C1(CCC2=C(C3=CC(=C2)O[C+]C(O3)(C)CC[N+])CCC1)O,13,0.6124634858812074
1,C1C2C=C3OCC(OC(=C3)C=2CCCC(C1)O)(CC[N+])C,13,0.6124634858812074
22,C1(OC2=CC(=CC3CCC(O)CCCC=32)OC1)(C)CC[N+],13,0.6124634858812074
31,C(C1(C)COC2=CC3=C(CCCC(O)CC3)C(O1)=C2)C[N+],13,0.6124634858812074
20,C(C1(C)COC2C=C(C3=C(C=2)CCC(CCC3)O)O1)C[N+],13,0.6124634858812074
10,C1C2=CC3=C(CCCC(O)CC3)C=1OC(CC[N+])(CO2)C,13,0.6124634858812074
2,C1CC(CCC2C=C3OCC(OC(C=2C1)=C3)(C)CC[N+])O,13,0.6124634858812074
3,C1C(CC[N+])(OC2=CC(=CC3=C2CCCC(CC3)O)O1)C,13,0.6124634858812074
19,C12CCCC(O)CCC=2C=C2C=C1OC(C)(CO2)CC[N+],13,0.6124634858812074
4,C1CC(O)CCCC2C3=CC(=CC1=2)OCC(C)(CC[N+])O3,13,0.6124634858812074
5,O1C2C3=C(C=C(C=2)OCC1(CC[N+])C)CCC(CCC3)O,13,0.6124634858812074
6,C12C3OC(COC(C=3)=CC=2CCC(CCC1)O)(C)CC[N+],13,0.6124634858812074
8,C1CC(O)CCC2=C(C1)C1=CC(OCC(C)(CC[N+])O1)=C2,13,0.6124634858812074
0,C1(CCC2=C(CCC1)C1OC(CC[N+])(C)COC(C=1)=C2)O,14,0.6124634858812074
58,C1CCC2C3OC(CC[N+])(C)COC(C=3)=CC=2CCC1O,14,0.6124634858812074
67,C1(O)CCCC2C3OC(C)(CC[N+])COC(=CC=2CC1)C=3,14,0.6124634858812074
66,C1(CCCC2=C(C=C3C=C2OC(CO3)(CC[N+])C)CC1)O,14,0.6124634858812074
65,CC1(OC2C3=C(CCC(O)CCC3)C=C(C=2)OC1)CC[N+],14,0.6124634858812074
64,C12OC(COC(=CC3=C2CCCC(CC3)O)C=1)(CC[N+])C,14,0.6124634858812074
63,OC1CCCC2C3OC(CC[N+])(C)COC(C=3)=CC=2CC1,14,0.6124634858812074
62,C1C(C)(CC[N+])OC2=CC(=CC3=C2CCCC(CC3)O)O1,14,0.6124634858812074
61,CC1(CC[N+])COC2C=C(C3=C(C=2)CCC(CCC3)O)O1,14,0.6124634858812074
60,OC1CCC2C=C3C=C(OC(C)(CO3)CC[N+])C=2CCC1,14,0.6124634858812074
59,O1C2=CC3CCC(O)CCCC=3C(OC(C)(CC[N+])C1)=C2,14,0.6124634858812074
57,C12C3OC(COC(C=3)=CC=1CCC(O)CCC2)(CC[N+])C,14,0.6124634858812074
46,C12=C(CCCC(O)CC2)C2=CC(OCC(CC[N+])(C)O2)=C1,14,0.6124634858812074
56,C12OCC(OC(C3=C(CCC(CCC3)O)C=1)=C2)(CC[N+])C,14,0.6124634858812074
55,C1(CC[N+])(C)OC2=CC(=CC3=C2CCCC(CC3)O)OC1,14,0.6124634858812074
54,C1CC2=C(C=C3OCC(OC2=C3)(CC[N+])C)CCC(O)C1,14,0.6124634858812074
53,CC1(CC[N+])OC2C3CCCC(O)CCC=3C=C(OC1)C=2,14,0.6124634858812074
52,C12CCC(O)CCCC=2C2OC(CC[N+])(COC(=C1)C=2)C,14,0.6124634858812074
51,C1C(O)CCC2C=C3OCC(CC[N+])(OC(C=2CC1)=C3)C,14,0.6124634858812074
50,C1C(C)(OC2C3CCCC(CCC=3C=C(O1)C=2)O)CC[N+],14,0.6124634858812074
49,C1CCC2=C(CCC1O)C=C1OCC(OC2=C1)(C)CC[N+],14,0.6124634858812074
48,C([N+])CC1(C)COC2C=C(C3=C(C=2)CCC(CCC3)O)O1,14,0.6124634858812074
68,C12CCC(O)CCCC=1C1=CC(=C2)OCC(C)(CC[N+])O1,14,0.6124634858812074
69,C1(CCC2=C(C3OC(CC[N+])(C)COC(C=3)=C2)CCC1)O,14,0.6124634858812074
70,C12C3CCCC(O)CCC=3C=C(OCC(CC[N+])(O2)C)C=1,14,0.6124634858812074
71,C1CCC(O)CCC2=C1C1OC(C)(COC(=C2)C=1)CC[N+],14,0.6124634858812074
1,C1CC2C3OC(CC[N+])(C)COC(=CC=2CCC(C1)O)C=3,14,0.6124634858812074
89,C1(O)CCC2C=C3C=C(OC(CC[N+])(CO3)C)C=2CCC1,14,0.6124634858812074
88,C1C(O)CCC2C=C3OCC(CC[N+])(OC(=C3)C=2CC1)C,14,0.6124634858812074
0,O1C2=CC3CCC(CCCC=3C(OC(C)(C1)CC[N+])=C2)O,15,0.6124634858812074
54,C1C(CCC2C=C3OCC(C)(OC(=C3)C=2CC1)CC[N+])O,15,0.6124634858812074
62,C1CC(O)CCCC2C3OC(COC(=CC=21)C=3)(C)CC[N+],15,0.6124634858812074
61,C12C3OC(C)(CC[N+])COC(=CC=1CCC(CCC2)O)C=3,15,0.6124634858812074
60,C1=C2C=C(C3CCCC(CCC1=3)O)OC(CO2)(CC[N+])C,15,0.6124634858812074
59,C1(O)CCCC2=C(C=C3OCC(OC2=C3)(CC[N+])C)CC1,15,0.6124634858812074
58,C1C(OC2C3CCCC(O)CCC=3C=C(O1)C=2)(C)CC[N+],15,0.6124634858812074
57,OC1CCC2=C(C3=CC(=C2)OCC(O3)(CC[N+])C)CCC1,15,0.6124634858812074
56,C1CCC(CCC2C=C3OCC(C)(OC(=C3)C=21)CC[N+])O,15,0.6124634858812074
55,C1CC2=C(CCC(O)C1)C=C1OCC(C)(CC[N+])OC2=C1,15,0.6124634858812074
53,C1(O)CCCC2=C(C=C3OCC(CC[N+])(C)OC2=C3)CC1,15,0.6124634858812074
43,[N+]CCC1(COC2=CC3=C(C(=C2)O1)CCCC(O)CC3)C,15,0.6124634858812074
52,C1CC(O)CCC2=C(C3OC(CC[N+])(COC(=C2)C=3)C)C1,15,0.6124634858812074
51,C12C3CCCC(CCC=3C=C(C=2)OCC(CC[N+])(C)O1)O,15,0.6124634858812074
50,C1CCC(CCC2=C1C1OC(COC(C=1)=C2)(C)CC[N+])O,15,0.6124634858812074
49,O1C2=CC3=C(C(OC(CC[N+])(C1)C)=C2)CCCC(O)CC3,15,0.6124634858812074
48,C1C2=C(CCC(CC1)O)C=C1OCC(C)(OC2=C1)CC[N+],15,0.6124634858812074
47,C12CCCC(CCC=1C=C1C=C2OC(CC[N+])(C)CO1)O,15,0.6124634858812074
46,C([N+])CC1(C)OC2=CC(=CC3CCC(O)CCCC2=3)OC1,15,0.6124634858812074
45,C1CC2=C(C3OC(C)(COC(=C2)C=3)CC[N+])CCCC1O,15,0.6124634858812074
63,C12C3=C(C=C(OCC(CC[N+])(O1)C)C=2)CCC(O)CCC3,15,0.6124634858812074
64,C1C2=CC3=C(C=1OC(CO2)(C)CC[N+])CCCC(CC3)O,15,0.6124634858812074
65,C1CCC2=C(C=C3C=C2OC(CC[N+])(C)CO3)CCC1O,15,0.6124634858812074
66,CC1(CC[N+])COC2=CC3CCC(O)CCCC=3C(O1)=C2,15,0.6124634858812074
1,C1CCC(O)CCC2=C1C1=CC(=C2)OCC(O1)(C)CC[N+],15,0.6124634858812074
169,C1(CC[N+])([O+]C2C3CCCC(O)CCC=3C=C(C=2)OC1)C,15,0.6124634858812074
82,CC1(COC2C=C(O1)C1CCCC(CCC=1C=2)O)CC[N+],15,0.6124634858812074
81,C1=C2C3=C(C=C1OCC(CC[N+])(C)O2)CCC(O)CCC3,15,0.6124634858812074
0,[N+]CCC1(C)OC2C3CCCC(CCC=3C=C(OC1)C=2)O,16,0.6124634858812074
62,O1C2C3=C(C=C(OCC1(C)CC[N+])C=2)CCC(O)CCC3,16,0.6124634858812074
60,O1C2C=C(OC(CC[N+])(C1)C)C1CCCC(O)CCC=1C=2,16,0.6124634858812074
59,C1C2=C(CCCC(O)C1)C1OC(COC(C=1)=C2)(C)CC[N+],16,0.6124634858812074
58,C1=C2OC(C)(COC1=CC1CCC(O)CCCC=12)CC[N+],16,0.6124634858812074
57,CC1(CC[N+])COC2C=C(C3=C(CCC(CCC3)O)C=2)O1,16,0.6124634858812074
56,C12=C(C=C3C=C1OC(CO3)(CC[N+])C)CCC(CCC2)O,16,0.6124634858812074
55,C1CC2C=C3OCC(C)(OC(=C3)C=2CCCC1O)CC[N+],16,0.6124634858812074
54,C1CC(O)CCC2=C(C1)C1=CC(OCC(C)(O1)CC[N+])=C2,16,0.6124634858812074
53,C1C(CCC2C=C3C=C(OC(CO3)(CC[N+])C)C=2CC1)O,16,0.6124634858812074
52,C1C2OCC(C)(CC[N+])OC=1C1=C(C=2)CCC(O)CCC1,16,0.6124634858812074
51,C12OCC(OC(C3=C(C=2)CCC(CCC3)O)=C1)(C)CC[N+],16,0.6124634858812074
50,C12=CC3=C(C(=C2)OC(CC[N+])(CO1)C)CCCC(O)CC3,16,0.6124634858812074
49,C12CCC(CCCC=2C2OC(COC(=C1)C=2)(C)CC[N+])O,16,0.6124634858812074
48,C1CC2=C(CCC(O)C1)C=C1OCC(OC2=C1)(C)CC[N+],16,0.6124634858812074
