,SMILES molecule,Generation,Metric 1
197,N1(CCN(CC1)CC1=CC=CC=C1)C(=O)N1N=NC2=CC=CC=C21,0,0.2622324159021407
198,C(CCCCCC(OC1CCC(=O)C2=CC=CC=C21)=O)CCCCCCC,0,0.3010664479081214
199,C(NC1C=CN=CC=1)C1C(=C(OC)C(OC)=CC=1)OC,0,0.2782222222222222
200,S(CC(NC)=O)C1N(N=NN=1)C1=CC=C2C(=C1)OCCO2,0,0.2941628264208909
201,C(=O)(CC(C)C)C1C2(C(CC1)C1CN(C3=CC(=O)CCC3(C1CC2)C)C)C,0,0.23902439024390243
202,C1=C(COC2C(=CC(Cl)=CC=2)CN2C(C)=CC(=N2)NC(C(F)(F)C2=CC=CC=N2)=O)C=CC=C1,0,0.38415841584158417
203,N(C(=O)C1=CC(C2=CC=CC=C2O1)=O)NC1SC2=C(C(C)=CC=C2)N=1,0,0.32949152542372884
204,N1CCC(CC1)C1=NNC(C2=CC=NC=C2)=C1,0,0.23283082077051925
205,C(COC1C=C2N(CCC(CO)N3C=NC(=C3)C(N)=O)C=CC2=CC=1)CC1C=CC(Cl)=CC=1,0,0.3405954974582426
206,C1=CC(=CC=C1N(C)C)C1N(C)C2=CC=C3C(=C2N=1)C=CC=C3,0,0.24806800618238023
207,C1C=C2N=C(C=C(C2=CC=1)C(=O)OCC(=O)NCC1C(=CC=CC=1)Cl)O,0,0.2943786982248521
208,CCCN(C(=O)C1C=C2C(=CC=1)C=C1C(=C2)OCO1)CCC,0,0.2370500438981563
209,C1C=CC=C(C=1)CN(C(COC(=O)C1=NN(CC2=CC=CC=C2)C(C=C1)=O)=O)C,0,0.2897398843930636
210,C1(C2=C(C=NC(N2C)=O)C)=CC=C(C=C1C)OC1=NC=CC=C1C(F)(F)F,0,0.3507206588881263
211,CC1(CC(NC(NC2=CC=CC(=C2)Cl)=S)C2C(=CC=C(NC=O)C=2)O1)C,0,0.45614035087719296
212,C1=C(C#N)C=NC(=N1)N1CCC2(CC1)CCN(CC2)CC(C1=C(C2=C(C=C1)C(=O)OC2)C)O,0,0.33586050037907506
213,O(C(C1C(C(=CN(C=1)CC1=CC=C(OC)C(=C1)OC)C(OCC)=O)CC1C=CC=CC=1)=O)CC,0,0.3688586545729403
214,C1(Br)=CC2CCN(C=2C(=C1)S(=O)(=O)NCC1N(CC)CCC1)C(C1CC1)=O,0,0.3725992317541613
215,C1=CC(N2C=CC=C2)=CC=C1C1=NN=C(O1)C1C=CC=C([N+]([O-])=O)C=1,0,0.21652639632746748
216,C1CN(CC(C1CN1CCCC(C1)CC1=CC=C(C=C1)F)NC(=O)NC1=NC(C)=C(S1)C(=O)C)C(=O)COC,0,0.3586584531143053
217,C1C(=CC(Br)=C(C=1Br)OCCCN(C)C)CCN(C)C,0,0.24651162790697675
218,ClC1=CC(Cl)=CC=C1CN(C(=O)C1N2C(C)(CCC2=O)SC1)C,0,0.3486750348675035
219,C(C(NCCNC(=O)COC(C1(C)C(Cl)(Cl)C1)=O)=O)OC(C1(C(Cl)(C1)Cl)C)=O,0,0.19946571682991987
220,C(C)C(CC)(C1=CC=C(C=C1)N(C)C(=O)C)C1=CC=C(OC(=O)N2CCN(C)CC2)C=C1,0,0.2960259529602595
221,O(C1=CC=C(C=C1)NC(=O)CN(C)C(=O)CC1CCCC1)C,0,0.23172905525846701
222,O(C1C=CC(C(NCC2=CC=CC=C2)=O)=CC=1)C,0,0.16216216216216217
223,N(C(C1OC(=CC=1)CN1N=C(C)C(=C1C)Br)=O)C1SC=C(N=1)C,0,0.3150033944331297
224,O=C1OC(=O)C(=C2C1(CCC1(C)C2CCC2C1(C)CCC1C2(C)CCC(OC(C)=O)C1(C)C)COC(C)=O)C(C)C,0,0.2896854425749817
225,O=C1C(C2C=CC(=CC=2)Cl)=COC2C(=C(O)C=CC=21)CN(C(C)C)C(C)C,0,0.34086097388849684
226,C(=NCCN1CCOCC1)(NC1=CC=C(C=C1)F)S,0,0.14014466546112117
227,O(C1=CC(C)=CC=C1)C(C)(C)C(=O)O,0,0.24205128205128204
228,C1=C2C=C3C(OC(=N3)CNC3C=C(C(=NC=3O)C)CC)=CC2=CC=C1,0,0.3307365439093484
229,C1C=CC=C(C=1SCC=C(C)CCC=C(CCC=C(C)C)C)C(=O)NC(CC1=CC=CC=C1)C(OC(CCOC1C(S(=O)(C2=CC=CC=C2)=O)=[N+](ON=1)[O-])C)=O,0,0.39530574428659665
230,N1=CC=CN=C1N1CCN(C2C=C(N=C(N=2)N)OC2C=CC(=CC=2)CC(C(O)=O)(C)OC2C=CC=CC=2)CC1,0,0.3793604651162791
231,O=C1C(O)=C(C(C2C(=CC=CC=2)F)N1C)C(=O)C1C=CC(=CC=1)Br,0,0.3577446532728451
232,C1N=C2C(N=1)=C(N=CN2CC1=CC=C(C=C1)Cl)N,0,0.26037735849056604
233,C1C=C(Cl)C(CC2C3=CC(=CC=C3CCC2NCC)CCCNS(CCC)(=O)=O)=CC=1,0,0.34692307692307695
234,CCOC1C(NN=CC=1N1CCOCC1)=O,0,0.24840255591054314
235,C1(C(C2C3C(=CC(=C(O)C=3)O)C=C(C(=O)O)N=2)=O)C=C(O)C(O)=CC=1,0,0.3104988830975428
236,C1(C(O)CC2(C)C3CCC4(C)C(C3=CC(C2C1)=O)(CCC4C(=C)CCCC(C)(C)O)O)O,0,0.2424483306836248
237,C1(OCCCNC2N=CC=CC=2)C=C2C(N(CC(C(=O)O)CCC)C=C2)=CC=1,0,0.2911694510739857
238,C1=C(NS(=O)(C2=CC=CC=N2)=O)C(C(NC(CC2C=CC=CC=2)C(CCC(CC2C=CC=CC=2)NC(C2C(NS(=O)(C3=CC=CC=N3)=O)=CC=CC=2)=O)O)=O)=CC=C1,0,0.34062927496580025
239,C1(=NC=C(C)N=C1)C(N1C2C(C(NS(C)(=O)=O)C1)OCCC2)=O,0,0.31205211726384363
240,C1C=C(C2=CC=CC=C2C=1)C1C(CNCCCN2C3C(=CC=CC=3)C=N2)=CNN=1,0,0.2917282127031019
241,CC1C=CC2C(C=1)=C(N=C(OCC)N=2)C1=CC=CC=C1,0,0.289922480620155
242,C1CC(C#CC2=C(ON=C2C(NCC)=O)C2C(=CC(O)=C(C(C)C)C=2)O)CCC1,0,0.38688524590163936
243,ClC1C(=CC=C(N2C(N(C(CC2=O)C2OC3OC(C)(OC3C2OC)C)CC2C(O)=CC=CC=2)=O)C=1)C,0,0.409011117612639
244,N12CCCC1=C(CCC2)N=NC1=CC=CC2C1=CC=CC=2,0,0.24326530612244898
245,C1(=CC=CC=C1)C(=O)C(CC1C=C(C2=CC=CC=C2)C(=CC=1)C(P(O)(=O)O)(F)F)C1=CC=CC=C1,0,0.32706222865412443
246,C1C(=CC=C(C=1)Br)C(C=CNC1C=CC(F)=CC=1)=O,0,0.17075386012715713
247,C1C=CC=C(C=1OC1C=CC(=CC=1)C(NCC1N=CN=CC=1)=O)C#N,0,0.23291139240506328
248,C1(Br)C=CC=C(CNC(=O)CN2N=C(C)C3SC4=CC=CC=C4C=3C2=O)C=1,0,0.3454429572976418
249,C1CN(CCN1C1=CC=CC=C1OCC)C(S)=NC1=CC=C(SC(F)F)C=C1,0,0.2567140600315956
250,C1NC(N(C2C(O)C(C(O2)CO)O)CCC1O)=O,0,0.2470414201183432
251,S1C=C(C2=CC=CS2)N=C1C1SC=CC=1,0,0.2078125
252,FC(S(NC1C=C2CCC(=O)C2=CC=1SC1C(=CC(=CC=1)F)F)(=O)=O)(F)F,0,0.3143254520166898
253,O1C2CN(C(=O)C(O2)C1C(NCC(F)(F)F)=O)CC1=CC=CC=C1,0,0.29842931937172773
254,N1C(C)=C(C(C)=C1C(OCC)=O)C(=O)OCC,0,0.26299694189602446
255,C1(C(C(O)C(OC2COC(C(O)C2O)OC2CCC3(C)C4C(C5(C(C6C(C(O)=O)(CCC6C(=C)C)CC5)CC4)C)(CCC3C2(C)CO)C)OC1CO)O)O,0,0.2386100386100386
256,COC1=C(C=C(NC(CCC2=C(C)N(N=C2C)C2N=NC(N3CCOCC3)=CC=2)=O)C=C1OC)OC,0,0.37194337194337196
257,C1C=CC(C(N=C2NCCCC2)C2=CC=CC=C2)=CC=1,0,0.15459363957597172
258,C12CC(O)C(C(O)C1(CC(N2CC1=CC=C(C=C1)N1CCN(C)CC1)C(=O)OC)O)O,0,0.3367071524966262
259,CN1C2NC(=NC=2C(N(C1=O)C)=O)C1=CC=C(C=C1N)Cl,0,0.316
260,C12C(C=CC=C2)=CC(=CN=1)C1C=CC2C(=C3C(N(C(N3C3CCN(C)CC3)=O)C)=CN=2)N=1,0,0.32354818123803447
261,COC(=O)C1=CCCC1C1C(=C2C=C3C(=C(C(C)=[N+]3[B-](F)(F)N2C=1C)C1CCC=C1C(=O)OC)C)C,0,0.44251968503937006
262,C1N=C(SC2=NC=C(C=C2C)[N+]([O-])=O)N(C=1)C,0,0.26083530338849487
263,C1C=C2C(CNC(C)CC)=C(O)C=CC2=C(C=1O)CNC(C)CC,0,0.21435142594296228
264,C1C=C(C=C(C=1C(N(C1C=C(C=CC=1)C(O)=O)CC1=CC=CC=C1)=O)Cl)OCC1C(=NOC=1C(C)C)C1C=CC=CC=1,0,0.3753180661577608
265,C(C(O)C1=CC=C(C(F)(F)F)C=C1)NC1=CC=NC(=N1)NC1=CC=C(C=C1)Cl,0,0.25746569814366427
266,C1(N2C(N)=C(C(C3=CC=C(C(=C3)OC)OC)C(=C2SC1C)C(OC)=O)C#N)=O,0,0.4307875894988067
267,C12C3C4CCC15C(C)C1C(OC5=O)C2C(C=3C(=CC(=O)C=4)C)O1,0,0.4312883435582822
268,OCC(C(O)=O)NC(C(CC(C)C)NC(C(NC(CC(CC=C(CCC=C(C)CCC=C(C)C)C)C(O)=O)=O)C(C)C)=O)=O,0,0.22615131578947367
269,N(CC1=CC(=C(OCC2C=C(C(O)=O)C=CC=2)C(=C1)OC)Cl)C1=NNN=N1,0,0.3041700735895339
270,C1C=C(C(=CC=1)C1=CC=[N+](C=C1)C)C,0,0.14016933207902163
271,N(C(=S)NC1=CC=CC=C1[N+](=O)[O-])C(=O)C1=CN(C2C3C(=NC=CC=3)C(Cl)=CC=2C1=O)CCO,0,0.36514778325123154
272,C1C(=CC=C(OCCCCC)C=1)N(C(C)=O)C1C(=O)C2=CC=CC=C2C(=O)C=1N1CCOCC1,0,0.3921815889029004
273,C1=CN2C=C(CNS(=O)(=O)C3=CC=C4OCCOC4=C3)N=C2S1,0,0.31828113619810633
274,C1=CC(=CC=C1)C1=CC(=CC=C1)CC(C(NC(C(=O)O)CC1C2=CC=CC=C2NC=1)=O)CS,0,0.34966592427616927
275,C1=CC=C(C(C2OC3=CC=C(C=C3C=2Br)CN2C(=C(C3CC3)N=C2CC)C(NC)=O)=C1)NS(C(F)(F)F)(=O)=O,0,0.40350877192982454
276,C1CN(CCN1CC1=CC=CC=C1)C1=NC=NC2C1=CC=CC=2,0,0.2603921568627451
277,C1=C(N(CCCN(CCC)CCC)CCCN(CCC)CCC)N=C(N=C1C)NC1=CC=C2C(=C1)C=CC(Br)=C2,0,0.26495726495726496
278,CCCCCCCCCCCCCCCC(=O)NC1=CC=C(O)C=C1,0,0.14688715953307394
279,C1N(C2CCN(CC2)C(C2C=C(C(=C(F)C=2)F)F)=O)CC1(N1N=CC(C2=NC=NC3NC=CC=32)=C1)CC#N,0,0.34996880848409234
280,C1=CC(C)(OC2C1=CC(CN(CC=C)S(C1=CC=C(OC)C(=C1)OC)(=O)=O)=CC=2)C,0,0.3922001471670346
281,C(NC1C(=O)C=C(NCCCCCN(CC)CC2C(=CC=CC=2)OC)C(=O)C=1)CCCCN(CC)CC1=CC=CC=C1OC,0,0.2927241962774958
282,C1(=C(C(OCC)=O)C(C)=C(S1)C)NC(C1C=NC=CC=1)=O,0,0.31485284052019163
283,C1=NC=C(C(=O)NC2=NN=C(S2)CC2=CC=CC=C2)N=C1,0,0.25190839694656486
284,C1C=C(N=CC=1CN1C2C=C(C(F)(F)F)N=C(N)C=2NC1=O)NCC1CC1,0,0.3533204384268214
285,N(CC1SC=CC=1C)C1=C(C2CCN(C(OCC)=O)CC=2S1)C(NC1C(=CC=C(C=1)Cl)OC)=O,0,0.3887884267631103
286,C1C2N(N=C(CNC(=O)C)C=2)CCN1CC1=CC(=NO1)C1C=CC=CC=1,0,0.31022408963585435
287,N1=C(ON=C1C1=CC=C(Cl)C=C1)COC1C(OC)=CC=CC=1C(=O)N1CCCC1,0,0.3584770114942529
288,C=CC1=C(C(C)(O)C)NC2C1=CC(=C(C=2)C(F)(F)F)[N+](=O)[O-],0,0.34178082191780823
289,C12C=C(C3=CC=C(C=C3)Cl)OC=2C2N(C3C(C1)=CC(N1CCNCC1)=CC=3)C(=CN=2)C,0,0.3862310385064177
290,O1CCN(C(C2C(S(=O)(=O)NC3=CC=CC=C3)=C(C)N(C)C=2C)=O)CC1,0,0.3701219512195122
291,C1CC(C(=O)NCC2=CC=CC=C2)(C)N(C1=O)C1CC1,0,0.2660178426601784
292,C(C1C=CC(=CC=1)N(C)C)=NC1C=CC(=CC=1)N=C1C2=CC=CC=C2N(CC2C=CC=CC=2)C1=O,0,0.34223134839151265
293,C1=CC=C(S(=O)(N2C(C3C=C(C(OC)=CC=3)OC)SCC2)=O)C=C1,0,0.37244897959183676
294,C1C(C2=CN=C(N2)C(CCCCCC(=O)O)NS(=O)(N(C)C)=O)=CC=C2C=CC=CC2=1,0,0.2614814814814815
295,C(=O)(C=CC1=CC=CS1)NC1(C(NC(CC2=CC=CC=C2)C(NCC2CCN(CC2)CC2CCOCC2)=O)=O)CCCC1,0,0.32883895131086144
296,C1CCN(CC2C(O)=CC=C(C3C=CC=CC=3)C=2)CC1,0,0.21314387211367672
297,C1C=C2N=C(NC3=NC=CC=C3C(N3CCN(CCO)CC3)=O)SC2=CC=1Cl,0,0.30900723208415515
298,C1(=CC=C(C2NC3=CC=CC=C3N=2)S1)C1=CC(NC(CCC2=CNC=N2)=O)=CC=C1,0,0.325564457392571
299,C1=C(C=CC2N1C=NN=2)C1=CC(C(N(C)C)=O)=CC=C1,0,0.2598116169544741
300,C1C(=C(CC2N(CCC(O)=O)CCC2)C(F)=CC=1)F,0,0.24534986713906112
301,C(O)(=O)C1C(=O)C2C=C(C(=CC=2N(C=1)C1CC1)N1CC(N(C)C)C1)F,0,0.34743005855562786
302,C1C=CC=C([P+](C2C=CC([P+](C3C=CC=CC=3)(C3=CC=CC=C3)C3C=CC=CC=3)=CC=2)(C2C=CC=CC=2)C2=CC=CC=C2)C=1,0,0.08382642998027613
303,C1C=CC(=CC=1)N1N=C(C=C1NC(NC1C=CC(OCC2=CC=CC=C2)=CC=1)=O)C1=CC=CC=C1,0,0.34195804195804197
304,C1(C2C=CC(F)=CC=2)N=C(SC)NC=1C1C=C(N=CC=1)NC(C=CC1C=CC(=CC=1)C)=O,0,0.2987106017191977
305,COC1=CC2=C3C(OC4C(=CC5=C(C=4)C(N(C)CC5)CC4=CC=C(OC5=CC(CC3N(C)CC2)=CC=C5OC(CC2=CC=CC=C2)=O)C=C4)OC)=C1OC,0,0.41915760869565216
306,C(CCCCCCCCC(=O)O)COC1=CC=C2C(=O)C(=COC2=C1)C1=CC=C(C=C1)O,0,0.2857142857142857
307,C1(C(=S)NCCC2C=CC=CC=2)=CC=C(O)C(O)=C1,0,0.21361940298507462
308,N1=C(N(CCCOC)C(SCC2OC(=NN=2)C2=CC=C(OC)C(=C2)OC)=N1)C1C=CN=CC=1,0,0.36711409395973155
309,C1(NC(C2=C(N=1)C=C(OC)C(OC)=C2)=O)C1=CC=CC(NC(=O)C)=C1,0,0.312960235640648
310,C1(OCCN(C)C)=CC=C(C2=C(C3=CC=CC=C3)NC(=N2)C2=CC=C(C=C2)F)C=C1,0,0.24006488240064883
311,C1C=CC=C2C=1C1=CC=C(C=C1C2(O)C(F)(F)F)OCC,0,0.35044642857142855
312,C1=C2C(C=NNC(C3=C(OC(=C3)C)C)=O)=CNC2=CC=C1,0,0.2636363636363636
313,COC1C=C2OC(=CC2=C(OCC2N=C(SC=2CO)N2CCOCC2)C=1)C1N=C2SC(=NN2C=1)OC,0,0.39369158878504673
314,O(CC(C1=CC=CC=C1)=O)C1C=C2C=CC=CC2=CC=1,0,0.1895734597156398
315,C1(NC2SC(C3C=CC=CC=3)=CN=2)=NC(=CC=C1)C,0,0.25215348472983556
316,N1CCN2C3=C(C4=C(C5=C3NC3=CC=CC=C53)C(NC4=O)=O)C3C2=C(C1)C=CC=3,0,0.336322869955157
317,C(C(NC1=CC=C(CCCC)C=C1)=O)SC1=NC=CN1C1C=CC=CC=1,0,0.2778229082047116
318,C1(=CC=C(C=C1)C)CN1C2=C(N=N1)C(=O)N(C=N2)CC1=CC=CC(=C1)C,0,0.32249134948096886
319,C1(C)CC2OC(C(O)C3(O)C(C)CC(C(O3)C(CO)=C)C)CC2OC21CCC1(OC(C=CC1)C=CCCC(O)=O)O2,0,0.26847110460863205
320,C12C(CC(C(=O)OCC)N1C(=O)C(=C)C)=CC(=CC=2)OC,0,0.4108258154059681
321,N(C(=O)C1C=NC(=CC=1)C)CCCNC(=O)C1=CC=C(OC)C=C1,0,0.226447709593777
322,C(C)OC(=O)C1C(O)=CC(NC=1N1CCOCC1)=O,0,0.3138888888888889
323,C1(C2CC(=O)C3CN(C2CN3CC2C=CC(=CC=2)OC)CC2=CC=CC=C2)=CC=CC=C1,0,0.36830520909757886
324,C(C1C=CC(=CC=1)OC)(C)=CCN(C)CC1C=CC=CC=1,0,0.22547169811320755
325,C1(CNC(=O)C2N=COC=2C2=CC=C(C=C2F)OC)C=CN=CC=1,0,0.3376717281272596
326,O=S(C(C(C1=CC=C(Cl)C=C1)=O)=CC1=CC=CC=C1[N+]([O-])=O)(=O)CC1=CC=CC=C1,0,0.33666191155492153
327,C1C=C(C=CC=1C1CC1N)NC(=O)C1=CC=C(O)C2C1=CC=CN=2,0,0.3104500381388253
328,C1C=CC(=C(C2C=CC=C(C=2)S(=O)(C2=C(SC(=C2)C(N)=N)SC)=O)C=1CO)C,0,0.3277479892761394
329,O=C(NC1CCSCC1)C1N=C2C=CC(=CC2=CC=1)OC1N=CC(=CC=1)C(F)(F)F,0,0.31057268722466963
330,C1(C(NC2=CC=C(C=C2)OC)=O)CC2C(CN1C(C(N)C(C)C)=O)=CC(=CC=2)OCC(=O)NO,0,0.4160839160839161
331,N1(C=CN=N1)CC1OC(=O)N(C1)C1C=CC(=CC=1)C1=CC=C(N=C1)C1(C#N)C2CNCC21,0,0.35763670647391577
332,C1=CC(=CC=C1)CCC(N(C1CC23CCN(CC3(CC1)CC1=CC=C(C=C21)O)CC1CC1)C)=O,0,0.4219345011424219
333,C1(CNC(C2=CC3=C(S2)NN=C3C2C=CC=CC=2)=O)=CC=C(N(C)C)C=C1,0,0.32271468144044324
334,FC1=CC=C(C=C1)CSCC1N(C(=NN=1)SCC(=O)N1CCN(CC1)C1C=CC=CC=1)C,0,0.28720238095238093
335,C1(C(C(O)C(N2C=NC3=C(N)N=C(N=C32)NCCC2C=CC(N)=CC=2)O1)O)C(NCC)=O,0,0.38617401668653156
336,C1C=C(C=CC=1NC(=O)C1=CC=C(OCCC)C=C1)CN1CCOCC1,0,0.2445414847161572
337,C12=CC(N3C(C)=NC(C)=C3)=CC=C1N=C1NC(=O)CN1C2,0,0.3122448979591837
338,OC(CSCC(NC1C(Br)=C(ON=1)C)=O)=O,0,0.2174643157010915
339,C1COCCN1C1=CC=C(C2ON=C(N=2)C2C=C(OC)C(=CC=2)OC)C=C1[N+](=O)[O-],0,0.32783505154639175
340,O(C)C1=CC=CC2=C1C(CC1(CCN(CC1)C(=O)C1C=C3C(NC(=N3)C(=O)N)=CC=1)O2)=O,0,0.4329608938547486
341,N(C(C1C2=C(N=C(N=C2N(C=1)C1C(O)C(C(CO)O1)O)N)O)=O)CCC(=N)N,0,0.3836405529953917
342,C1=C(CC)C(=CC=C1NC1=CC(N(C(=O)N1)CC=C)=O)C,0,0.2872260015117158
343,C1=CC=C2C(=C1)C(=O)N(NC(=O)CC1=CC=CC(OC)=C1)C=C2C(=O)OC,0,0.35264663805436336
344,C1=C(C=CC=C1C(=O)O)C1CCCC=1C1C(=CC=C(C=1)Br)OCC1=CC=C(C=C1)Cl,0,0.3761261261261261
345,N1(C2=CC=CC=C2)CCNCC1CNC1=CC=C(C=C1)NS(C)(=O)=O,0,0.18112244897959184
346,C12N(CC3(CCC(CO)C3(C)C)C)C=NC2=C(N=CN=1)Cl,0,0.2535107169253511
347,C1C(COC(C2SC(N)=NC=2C2=CC=C(P(O)(O)=O)O2)=O)=CC=CC=1,0,0.36103896103896105
348,N(CC1CCCCC1)C1C(=CN=C(NCCCN2C=CN=C2)N=1)C(NCC(C)C)=O,0,0.2809239940387481
349,N1=C(N=C(C=C1C1C=CC(C)=CC=1)C1=CNC2=CC=CC=C12)N1CCOCC1,0,0.28739867354458365
350,N1(C2N(C(SCC(=O)NC(C)C)=NN=2)C2C(C1=O)=CC=CC=2)CC=C,0,0.35802469135802467
351,N1(CCOCC1)C(=O)C(NC(C(N1CCN(CC1)CC)C1SC=CC=1)C)=O,0,0.27153284671532846
352,C1C=CC=CC=1C(=O)NCN1CCC(C2=CC=CC=[N+]2[O-])CC1,0,0.24225122349102773
353,C(NC1=CC=C(C2=NN=C(C3C=CC=CC=3)O2)C=C1)(=O)CSCC1=CC(C)=CC=C1,0,0.24549918166939444
354,N1C=C(C2=CC=C3N=CN=C(C3=C2)NC2CCC(C(=O)N)CC2)SC=1,0,0.2949745083758194
355,OC1C(=CC=CC=1)N1CCN(C(C2C=CC(=CC=2)NS(=O)(=O)C2C=C3N=C(NC3=CC=2)O)=O)CC1,0,0.3153153153153153
356,C(C1C(=NN(C)C=1Cl)C)N1CCC(CC1)(CO)CC1CCCCO1,0,0.25588458618071375
357,C1(NC2=NC=C3C(N(C)C(=O)C(=C3)S(=O)(C3C=CC(C(=O)O)=CC=3)=O)=N2)=CC=C2NC=CC2=C1,0,0.35619886721208305
358,C1(=CC=C(N2C=NC=C2)C=C1)OCC1SSC(=CC=1)CO,0,0.21926053310404128
359,IC1C=C(C)C=C2C=1N1CC3=CC(C)=CC(I)=C3N(C2)C1,0,0.2809239940387481
360,C1C=CC=CC=1CC1COS(=O)(=O)NC1CC(C)=O,0,0.2963895885810244
361,C1(=CC=CC(NC2OCCN=2)=C1C)C,0,0.19507908611599298
362,C1=NC(NC(=O)NC2=CC(C#N)=CC=C2C(C)(C)C)=CN=C1,0,0.25545675020210185
363,NC1=NC2=CC(N)=CC=C2C(=C1)C,0,0.19563318777292577
364,C(=O)(NC1C(=CC=C(C)C=1)F)NC1C=CC(=CC=1)C1=CSC2=C1C(=NC=C2C(NC)=O)N,0,0.35902255639097747
365,N1(CCCC1CN)CC1=CC(C2C=CC(C3NC4C(C)=CC=CC=4N=3)=CC=2)=CC=C1,0,0.2684563758389262
366,C1CCN2C1=C(N=N2)C#CC1C=CC(OC)=CC=1,0,0.2849162011173184
367,C1=CC=CC=C1N=NC1C=CC(C(=O)NC(C(C)C)C(NC(CC2C=CC=CC=2)C=O)=O)=CC=1,0,0.26910828025477707
368,C(CCCOC1=C(CC=C)C(O)=C(C=C1)C(C)=O)CC(O)=O,0,0.3702010968921389
369,C12=CC(Cl)=CC=C1C(=C(N2)C(=NO)O)C(NC(CC(C)C)C(=NO)O)C(=NCC1=CC=CC=C1)O,0,0.40416411512553585
370,C1=CC=CC(=C1)C(NC(=CC1OC(=CC=1)C1=CC=C(C=C1)OC(F)(F)F)C(=O)O)=O,0,0.3120411160058737
371,C1(C(=O)C2=CC=CN=C2C(C=1)=O)NC1C=C(F)C=CC=1,0,0.33102012491325467
372,S1C=NN=C1NC(C(C)(C(C1C=CC=CC=1)C1=CN2C=NC(C3=CC=CC(CO)=C3)=C2C=C1)C)=O,0,0.3741851368970013
373,C1(=C2C=CC=CC2=NC2C1=CC=CC=2)NC1C=C(C(=CC=1)N)C,0,0.19123841617523168
374,N(CC(O)C1=CC=C(F)C=C1F)C(=O)C1=CC=CC=C1,0,0.20481927710843373
375,C12C=NC(=CC=1C1C(=CC=CC=1)N2CC1=CC=CC(Cl)=C1)C(=O)OCCCCCCCCCOC(C1N=CC2=C(C3C(=CC=CC=3)N2CC2C=C(C=CC=2)Cl)C=1)=O,0,0.3076923076923077
376,C1=C(CSC2=NC=NC3N(CC4C=NC=CC=4)N=CC=32)C=CC=C1,0,0.30808080808080807
377,C1C(C(=O)O)(C1)C1C=CC(C2C=CC(C3N=NN(C=3NC(OC(C)C3=CC=CC=C3)=O)C)=CC=2)=CC=1,0,0.35847750865051903
378,C1C=C(C=CC=1NC(CC1C2C(=CC(C)=CC=2)OC=1)=O)S(N1CCCCC1)(=O)=O,0,0.3075801749271137
379,C1CCCC(C2C(=C(CN3CCN(CCC#N)CC3)C=C(C=2)C)O)(C)C1,0,0.3445887445887446
380,C(CCCNC(C(=CC1C=CC(OC)=CC=1)C#N)=O)CNC(=O)C(C#N)=CC1=CC=C(OC)C=C1,0,0.22515952597994532
381,C(CCC)CCCCCCCC(NCCCN(C)C)=O,0,0.08012170385395538
382,C1=CC=C(C(C2OC(=NN=2)S(=O)(=O)C)=C1Cl)Cl,0,0.22595419847328244
383,C1C(=CC(=CC=1OC)NC1=CC=C(C=C1)C(=O)O)OC,0,0.18081180811808117
384,C12(SCCS2)CCC2(C(=O)C(=CC3=CC=C(C=C3)Cl)CCC2=C1)C,0,0.29703703703703704
385,CC(C)(COC(N1CCC(OC2C3C=NN(C=3N=CN=2)C2=CC=C(C=C2)S(=O)(C)=O)CC1)=O)C,0,0.3488372093023256
386,C1C(CCN(C1)C(OC(C)(C)C)=O)CNS(=O)(=O)C1=CC(=CC=C1)S(NC1=CC=C(N(C)C)C(=C1)C1=CC=CO1)(=O)=O,0,0.3273213092852371
387,O=C1C=CN(C(C)=C1O)CC(OC)OC,0,0.2087912087912088
388,C1N=CN=C2C=1CCN(CC(=O)NC(C1CC1)C1CC1)C2,0,0.25098039215686274
389,CC(C(NC(=O)C(CCSCC1C=CC=CC=1)NC(OCC)=O)C(NC(C(=O)NC(CC(C)C)C(N)=O)C)=O)C,0,0.22303325223033252
390,N1N=C(N(C=1SCCCN1CC2C(C3C=C(C(F)(F)F)C=C(C=3)F)(C1)C2)C)C1OC=NC=1C,0,0.40191693290734826
391,C1=C(C2C(C(NC3=CC4C=CNC(=O)C=4C=C3Cl)=O)CNC2)C=CC(Cl)=C1,0,0.3426676492262343
392,C(C1C=C2C(N(CC3=CC=CN=C3)C(C2=CC=1)=O)=O)(NC1=CC(C(=O)O)=CC(=C1)C(=O)O)=O,0,0.30470500373412995
393,C1=CC(=CC=C1)OS(=O)(=O)CC1=CC=CC=C1,0,0.16041275797373358
394,C1C(=CC=C(C2N=C(SC=2)C)C=1)S(NCC(F)(F)F)(=O)=O,0,0.21388216303470542
395,N1(CCN(C2C=CC=CC=2)CC1)CCCOCC1C=NN(C=1)C1=CC=C(Cl)C=C1,0,0.24031620553359684
396,N(C(=O)C1=CC=NC=C1)NC(=O)C1CCC(C(C)(C)C)CC1,0,0.1768346595932803
397,C(OC)CN1C2=CC=CC=C2C(C(=O)NCCS(=O)(N)=O)=C1,0,0.2706222865412446
398,C1(C(O)=NC(C(=NCCCCCCCC)O)(C)CC=1C1=CC=C(C)C=C1)C#N,0,0.327538247566064
399,C(C)(C1=C(C)C2(C(C3(C)C4(O)CCC(C)C4(O)C2OC(C3)=O)(O)C1)O)CO,0,0.2954866008462623
400,O1C(CC(C1COC(C=C[Si](C)(C)C)=O)O)N1C(NC(=O)C(C)=C1)=O,0,0.3177762525737817
