,SMILES molecule,Generation,Metric 1
230,C(CCN(C)P)C1=C(C=C(CC[C-])C(OC(CO)CCC2=CC=C3C(=C2)OCO3)=C1CCC)OC,17,0.6380487804878049
231,C1(C(=CC(=C(C=1CCC)CCCN(C)P)OC)CC[C-])OC(CO)CCC1=C[C-]=C2C(=C1)OCO2,17,0.6380487804878049
177,C1(=C(CCC)C(=C(C=C1OC)CC)OC(CCC1C=C2OCOC2=CC=1)CO)CCCN(C)P,17,0.6380487804878049
15,C(S)([C-])CC1C(=C(CCC)C(CCCNC)=C(C=1)OC)OC(CO)CCC1C=C2OCOC2=CC=1,18,0.6445725264169068
8,C1=C(CCC(CO)OC2=C(CCC)C(CCCNC)=C(OC)C=C2CC([C-])S)C=C2C(=C1)OCO2,18,0.6445725264169068
14,C1(CCCNC)=C(OC)C=C(CC(S)[C-])C(=C1CCC)OC(CCC1=CC=C2C(OCO2)=C1)CO,18,0.6445725264169068
13,C1(C(CCCNC)=C(OC)C=C(CC(S)[C-])C=1OC(CCC1=CC=C2OCOC2=C1)CO)CCC,18,0.6445725264169068
12,C(C(CO)OC1C(=CC(=C(CCCNC)C=1CCC)OC)CC(S)[C-])CC1C=C2C(OCO2)=CC=1,18,0.6445725264169068
11,C1=C(C=C2C(=C1)OCO2)CCC(OC1=C(CCC)C(CCCNC)=C(OC)C=C1CC([C-])S)CO,18,0.6445725264169068
10,C1(=CC(=C(C(=C1OC(CCC1=CC=C2C(OCO2)=C1)CO)CCC)CCCNC)OC)CC(S)[C-],18,0.6445725264169068
9,C1(=C(C(=CC(=C1CCCNC)OC)CC(S)[C-])OC(CCC1C=C2OCOC2=CC=1)CO)CCC,18,0.6445725264169068
24,C(CO)(OC1C(CC([C-])S)=CC(OC)=C(C=1CCC)CCCN(C)I)CCC1=CC=C2C(OCO2)=C1,18,0.6429249762583096
19,C(CCC1C=C2C(=CC=1)OCO2)(CO)OC1=C(C(CCCN(C)I)=C(OC)C=C1CC(S)[C-])CCC,18,0.6429249762583096
32,C(C(S)[C-])C1=CC(OC)=C(CCCN(I)C)C(CCC)=C1OC(CO)CCC1C=C2OCOC2=CC=1,18,0.6429249762583096
26,C1=C(CC([C-])S)C(=C(CCC)C(=C1OC)CCCN(C)I)OC(CO)CCC1C=C2C(OCO2)=CC=1,18,0.6429249762583096
27,C1C(=CC=C2OCOC=12)CCC(CO)OC1=C(CCC)C(=C(OC)C=C1CC(S)[C-])CCCN(I)C,18,0.6429249762583096
28,OCC(OC1=C(C(=C(C=C1CC(S)[C-])OC)CCCN(I)C)CCC)CCC1C=C2OCOC2=CC=1,18,0.6429249762583096
29,O1C2=CC(CCC(CO)OC3=C(CCC)C(=C(OC)C=C3CC([C-])S)CCCN(C)I)=CC=C2OC1,18,0.6429249762583096
23,C1(C(=C(C=C(CC([C-])S)C=1OC(CCC1C=C2OCOC2=CC=1)CO)OC)CCCN(C)I)CCC,18,0.6429249762583096
22,C1(=C(C=C(CC([C-])S)C(=C1CCC)OC(CCC1=CC=C2OCOC2=C1)CO)OC)CCCN(C)I,18,0.6429249762583096
21,C1=C(C=C2OCOC2=C1)CCC(OC1=C(C(=C(C=C1CC(S)[C-])OC)CCCN(I)C)CCC)CO,18,0.6429249762583096
20,O1C2C(OC1)=CC(CCC(OC1=C(C(CCCN(C)I)=C(OC)C=C1CC([C-])S)CCC)CO)=CC=2,18,0.6429249762583096
25,C(OC1C(CC(S)[C-])=CC(=C(C=1CCC)CCCN(I)C)OC)(CO)CCC1=CC=C2C(OCO2)=C1,18,0.6429249762583096
18,[C-]C(S)CC1C(OC(CCC2=CC=C3OCOC3=C2)CO)=C(C(CCCN(I)C)=C(OC)C=1)CCC,18,0.6429249762583096
33,C1=C2OCOC2=CC(CCC(CO)OC2=C(CCC)C(CCCN(I)C)=C(C=C2CC([C-])S)OC)=C1,18,0.6429249762583096
34,C1C(=CC=C2C=1OCO2)CCC(OC1=C(C(=C(OC)C=C1CC([C-])S)CCCN(C)I)CCC)CO,18,0.6429249762583096
31,SC(CC1=CC(OC)=C(C(CCC)=C1OC(CO)CCC1C=C2C(OCO2)=CC=1)CCCN(C)I)[C-],18,0.6429249762583096
17,C1(=C(C(CC(S)[C-])=CC(=C1CCCNC)OC)OC(CO)CCC1=CC=C2C(OCO2)=C1)CCC,19,0.6445725264169068
9,N(CCCC1C(=C(OC(CCC2=CC=C3OCOC3=C2)CO)C(=CC=1OC)CC(S)[C-])CCC)C,19,0.6445725264169068
15,C([C-])(S)CC1=CC(OC)=C(CCCNC)C(=C1OC(CO)CCC1=CC=C2C(OCO2)=C1)CCC,19,0.6445725264169068
14,C1(C(=CC(OC)=C(CCCNC)C=1CCC)CC([C-])S)OC(CO)CCC1=CC=C2C(OCO2)=C1,19,0.6445725264169068
13,C(O)C(OC1C(CC([C-])S)=CC(=C(C=1CCC)CCCNC)OC)CCC1C=C2OCOC2=CC=1,19,0.6445725264169068
12,O1COC2=CC(CCC(OC3C(=CC(=C(CCCNC)C=3CCC)OC)CC([C-])S)CO)=CC=C12,19,0.6445725264169068
11,C(C(CO)OC1=C(CCC)C(CCCNC)=C(C=C1CC([C-])S)OC)CC1C=C2OCOC2=CC=1,19,0.6445725264169068
10,C1(CCC)=C(OC(CO)CCC2C=C3OCOC3=CC=2)C(CC([C-])S)=CC(=C1CCCNC)OC,19,0.6445725264169068
8,O1C2=CC=C(CCC(OC3C(CC(S)[C-])=CC(OC)=C(C=3CCC)CCCNC)CO)C=C2OC1,19,0.6445725264169068
18,C1=C2C(=CC=C1CCC(OC1=C(C(CCCNC)=C(OC)C=C1CC(S)[C-])CCC)CO)OCO2,19,0.6445725264169068
7,C(C1C(CCCNC)=C(C=C(CC([C-])S)C=1OC(CO)CCC1C=C2OCOC2=CC=1)OC)CC,19,0.6445725264169068
19,C(C1C=C2C(=CC=1)OCO2)CC(CO)OC1C(=CC(OC)=C(C=1CCC)CCCNC)CC([C-])S,19,0.6445725264169068
20,O(C)C1=C(CCCNC)C(CCC)=C(C(CC(S)[C-])=C1)OC(CO)CCC1C=C2OCOC2=CC=1,19,0.6445725264169068
21,C12=CC(=CC=C2OCO1)CCC(CO)OC1C(=CC(=C(CCCNC)C=1CCC)OC)CC(S)[C-],19,0.6445725264169068
22,C(C)CC1C(CCCNC)=C(OC)C=C(CC(S)[C-])C=1OC(CO)CCC1=CC=C2OCOC2=C1,19,0.6445725264169068
189,C(CCNC)C1=C(C=C(CC(S)[C-])C(=C1CCC)OC(CCC1C=C2OCOC2=[C-]C=1)CO)OC,19,0.6445725264169068
16,C1OC2C(=CC=C(CCC(OC3=C(CCC)C(CCCNC)=C(OC)C=C3CC([C-])S)CO)C=2)O1,19,0.6445725264169068
139,O(C(CCC1C=C2OCOC2=CC=1)CO)C1=C(C(=C(C=C1CC([C-])S)OC)CCCNC)CC,19,0.6442307692307693
138,O(C(CCC1=CC=C2C(OCO2)=C1)CO)C1C(CC([C-])S)=CC(OC)=C(CCCNC)C=1CC,19,0.6442307692307693
215,C(C1C(=C(C(CCCN(C)I)=C(OC)C=1)CCC)OC(CO)CCC1C=C2OCOC2=CC=1)C(S)[C-],19,0.6429249762583096
224,O1C2C(OC1)=CC=C(C=2)CCC(CO)OC1C(CC(S)[C-])=CC(=C(CCCN(I)C)C=1CCC)OC,19,0.6429249762583096
210,C(C1C(=C(C(=CC=1OC)CC(S)[C-])OC(CO)CCC1=CC=C2C(OCO2)=C1)CCC)CCN(C)I,19,0.6429249762583096
211,CN(I)CCCC1C(CCC)=C(OC(CO)CCC2=CC=C3OCOC3=C2)C(=CC=1OC)CC([C-])S,19,0.6429249762583096
76,OCC(CCC1C=C(C(=CC=1)OC)O[P-])OC1=C(C(=C(C=C1CC(S)[C-])OC)CCCNC)CCC,20,0.6447619047619048
16,C1OC2=CC=C(C=C2O1)CCC(OC1C(CC([C-])S)=CC(OC)=C(CCCNC)C=1CCC)CO,20,0.6445725264169068
17,C(O)C(CCC1C=C2C(=CC=1)OCO2)OC1=C(CCC)C(=C(C=C1CC(S)[C-])OC)CCCNC,20,0.6445725264169068
30,C1(OC)C=C(CC([C-])S)C(=C(C=1CCCNC)CCC)OC(CO)CCC1=CC=C2OCOC2=C1,20,0.6445725264169068
29,C12C(=CC(CCC(OC3=C(C(CCCNC)=C(C=C3CC(S)[C-])OC)CCC)CO)=CC=1)OCO2,20,0.6445725264169068
28,C1(=C(C(CC(S)[C-])=CC(=C1CCCNC)OC)OC(CO)CCC1=CC=C2OCOC2=C1)CCC,20,0.6445725264169068
27,C(CC1=CC=C2OCOC2=C1)C(CO)OC1=C(C(=C(C=C1CC([C-])S)OC)CCCNC)CCC,20,0.6445725264169068
26,C1C=C2C(OCO2)=CC=1CCC(CO)OC1C(CC(S)[C-])=CC(OC)=C(CCCNC)C=1CCC,20,0.6445725264169068
25,C1(=CC(=C(C(=C1OC(CO)CCC1C=C2OCOC2=CC=1)CCC)CCCNC)OC)CC([C-])S,20,0.6445725264169068
24,C12OCOC2=CC(CCC(CO)OC2C(=CC(=C(C=2CCC)CCCNC)OC)CC(S)[C-])=CC=1,20,0.6445725264169068
23,C(CO)(OC1=C(C(CCCNC)=C(C=C1CC([C-])S)OC)CCC)CCC1C=C2C(=CC=1)OCO2,20,0.6445725264169068
22,C(C1=CC(=C(C(=C1OC(CO)CCC1=CC=C2C(=C1)OCO2)CCC)CCCNC)OC)C(S)[C-],20,0.6445725264169068
21,C1OC2C(O1)=CC=C(C=2)CCC(CO)OC1C(=CC(OC)=C(C=1CCC)CCCNC)CC(S)[C-],20,0.6445725264169068
20,CCCC1=C(OC(CO)CCC2C=C3OCOC3=CC=2)C(=CC(=C1CCCNC)OC)CC(S)[C-],20,0.6445725264169068
19,C12OCOC2=CC=C(CCC(OC2C(CC(S)[C-])=CC(OC)=C(C=2CCC)CCCNC)CO)C=1,20,0.6445725264169068
18,O(C1C(=CC(OC)=C(C=1CCC)CCCNC)CC(S)[C-])C(CCC1=CC=C2C(OCO2)=C1)CO,20,0.6445725264169068
31,O(C(CCC1C=C2C(OCO2)=CC=1)CO)C1=C(CCC)C(CCCNC)=C(OC)C=C1CC(S)[C-],20,0.6445725264169068
32,C1(C(=C(OC)C=C(CC([C-])S)C=1OC(CCC1=CC=C2OCOC2=C1)CO)CCCNC)CCC,20,0.6445725264169068
15,C(CCNC)C1C(=C(OC(CO)CCC2=CC=C3C(OCO3)=C2)C(CC(S)[C-])=CC=1OC)CCC,20,0.6445725264169068
33,CCCC1=C(C(CC([C-])S)=CC(OC)=C1CCCNC)OC(CCC1=CC=C2C(=C1)OCO2)CO,20,0.6445725264169068
54,CNCCCC1=C(C=C(CC(S)[C-])C(OC(CCC2=C[C-]=C3C(OCO3)=C2)CO)=C1CCC)OC,20,0.6445725264169068
55,[C-]C(S)CC1C(=C(C(=C(C=1)OC)CCCNC)CCC)OC(CCC1=C[C-]=C2C(OCO2)=C1)CO,20,0.6445725264169068
127,O(C1=CC(=C(OC(CCC2=CC=C(OC)C(O[P-])=C2)CO)C(=C1CCCNC)CCC)CC([C-]=[O+])S)C,21,0.6603595080416272
80,[C-]C(SC)CC1C(=C(C(CCCNC)=C(C=1)OC)CCC)OC(CCC1=CC=C(C(O[P-])=C1)OC)CO,21,0.6572237960339944
0,C(C(OC1=C(C(CCCNC)=C(C=C1CC(S)[C-])OC)CCC)CCC1=CC=C(OC)C(=C1)O[P-])O,21,0.6447619047619048
27,C1(C(=C(C(CCCNC)=C(OC)C=1)CCC)OC(CCC1C=C(O[P-])C(=CC=1)OC)CO)CC(S)[C-],21,0.6447619047619048
20,C1(=C(C(CCC)=C(C(CC(S)[C-])=C1)OC(CCC1C=C(C(=CC=1)OC)O[P-])CO)CCCNC)OC,21,0.6447619047619048
21,N(C)CCCC1=C(C=C(CC(S)[C-])C(=C1CCC)OC(CO)CCC1=CC=C(OC)C(O[P-])=C1)OC,21,0.6447619047619048
22,C1C(=C(CCCNC)C(=C(OC(CO)CCC2C=C(C(=CC=2)OC)O[P-])C=1CC([C-])S)CCC)OC,21,0.6447619047619048
24,O(C1=C(CCC)C(=C(C=C1CC(S)[C-])OC)CCCNC)C(CO)CCC1C=C(C(OC)=CC=1)O[P-],21,0.6447619047619048
25,C(CC1=C(OC(CO)CCC2=CC=C(C(O[P-])=C2)OC)C(=CC(OC)=C1CCCNC)CC([C-])S)C,21,0.6447619047619048
26,C(C(CO)OC1C(=CC(OC)=C(C=1CCC)CCCNC)CC([C-])S)CC1C=C(O[P-])C(=CC=1)OC,21,0.6447619047619048
28,C(O)C(CCC1=CC=C(OC)C(O[P-])=C1)OC1=C(CCC)C(=C(C=C1CC([C-])S)OC)CCCNC,21,0.6447619047619048
18,C1(CC([C-])S)=CC(=C(C(CCC)=C1OC(CO)CCC1=CC=C(C(=C1)O[P-])OC)CCCNC)OC,21,0.6447619047619048
29,COC1=CC=C(C=C1O[P-])CCC(OC1=C(C(CCCNC)=C(C=C1CC([C-])S)OC)CCC)CO,21,0.6447619047619048
30,C(CC1=CC(OC)=C(CCCNC)C(=C1OC(CCC1C=C(C(=CC=1)OC)O[P-])CO)CCC)(S)[C-],21,0.6447619047619048
174,O([P-])C1C(OC)=CC=C(CCC(CO)OC2C(CCC)=C(CCCNC)C(OC)=CC=2CC(C)S)C=1,21,0.6447619047619048
120,C1(CCC)=C([O+]C(CO)CCC2C=C(O[P-])C(OC)=CC=2)C(CC(S)[C-])=CC(OC)=C1CCCNC,21,0.6447619047619048
1,[P-]OC1C(OC)=CC=C(C=1)CCC(CO)OC1=C(C(CCCNC)=C(C=C1CC(S)[C-])OC)CCC,21,0.6447619047619048
19,O(C)C1=CC=C(CCC(CO)OC2=C(C(=C(OC)C=C2CC(S)[C-])CCCNC)CCC)C=C1O[P-],21,0.6447619047619048
23,C1=C(CCC(CO)OC2=C(C(CCCNC)=C(C=C2CC(S)[C-])OC)CCC)C=C(C(OC)=C1)O[P-],21,0.6447619047619048
17,C(O)C(OC1=C(CCC)C(CCCNC)=C(C=C1CC([C-])S)OC)CCC1=CC=C(OC)C(=C1)O[P-],21,0.6447619047619048
9,CCCC1C(=C(OC)C=C(C=1OC(CO)CCC1=CC=C(OC)C(=C1)O[P-])CC(S)[C-])CCCNC,21,0.6447619047619048
142,C1(=C(CC([C-]=[O+])S)C=C(O)C(=C1CCC)CCCNC)OC(CO)CCC1=CC=C(C(O[P-])=C1)OC,22,0.6616113744075829
18,C1C=C(C=C(O[P-])C=1OC)CCC(CO)OC1=C(CC(S)[C-]=[O+])C=C(C(=C1CCC)CCCNC)OC,22,0.6603595080416272
22,C1C=C(OC)C(=CC=1CCC(OC1=C(C=C(C(=C1CCC)CCCNC)OC)CC(S)[C-]=[O+])CO)O[P-],22,0.6603595080416272
21,C1C(=C(C(CCC)=C(C=1OC)CCCNC)OC(CCC1C=C(C(=CC=1)OC)O[P-])CO)CC([C-]=[O+])S,22,0.6603595080416272
20,[P-]OC1C(=CC=C(CCC(OC2C(CCC)=C(CCCNC)C(OC)=CC=2CC(S)[C-]=[O+])CO)C=1)OC,22,0.6603595080416272
19,OCC(OC1=C(CC([C-]=[O+])S)C=C(C(CCCNC)=C1CCC)OC)CCC1=CC=C(OC)C(O[P-])=C1,22,0.6603595080416272
17,C(C1=CC=C(C(=C1)O[P-])OC)CC(CO)OC1C(=C(C(OC)=CC=1CC(S)[C-]=[O+])CCCNC)CCC,22,0.6603595080416272
16,C1(OC)=CC(=C(OC(CO)CCC2C=C(O[P-])C(OC)=CC=2)C(CCC)=C1CCCNC)CC(S)[C-]=[O+],22,0.6603595080416272
15,C1(C(=CC(=CC=1)CCC(CO)OC1=C(CC(S)[C-]=[O+])C=C(C(CCCNC)=C1CCC)OC)O[P-])OC,22,0.6603595080416272
14,C(C)CC1C(OC(CCC2C=C(O[P-])C(OC)=CC=2)CO)=C(CC([C-]=[O+])S)C=C(C=1CCCNC)OC,22,0.6603595080416272
13,[O+]=[C-]C(S)CC1=C(C(=C(CCCNC)C(=C1)OC)CCC)OC(CCC1=CC=C(OC)C(O[P-])=C1)CO,22,0.6603595080416272
12,COC1=CC(=C(OC(CCC2C=C(O[P-])C(OC)=CC=2)CO)C(CCC)=C1CCCNC)CC(S)[C-]=[O+],22,0.6603595080416272
11,OCC(OC1=C(CC(S)[C-]=[O+])C=C(OC)C(=C1CCC)CCCNC)CCC1C=C(C(=CC=1)OC)O[P-],22,0.6603595080416272
10,C1(C=C(OC)C(=C(C=1OC(CO)CCC1C=C(O[P-])C(OC)=CC=1)CCC)CCCNC)CC([C-]=[O+])S,22,0.6603595080416272
9,OCC(CCC1C=C(C(OC)=CC=1)O[P-])OC1C(=C(C(OC)=CC=1CC([C-]=[O+])S)CCCNC)CCC,22,0.6603595080416272
8,SC(CC1=C(OC(CCC2=CC=C(OC)C(=C2)O[P-])CO)C(CCC)=C(C(=C1)OC)CCCNC)[C-]=[O+],22,0.6603595080416272
7,C(CCC1C(OC)=CC(=C(C=1CCC)OC(CCC1=CC=C(C(=C1)O[P-])OC)CO)CC(S)[C-]=[O+])NC,22,0.6603595080416272
118,COC1=CC=C(CCC(CO)OC2C(=C([C-]CCNC)C(=CC=2CC([C-]=[O+])S)OC)CCC)C=C1O[P-],22,0.6603595080416272
23,COC1=CC(=C(C(CCC)=C1CCCNC)OC(CO)CCC1=CC=C(OC)C(O[P-])=C1)CC([C-]=[O+])S,22,0.6603595080416272
130,OCC(CCC1=CC=C(C(O[P-])=C1)OC)OC1C(CC)=C(CCCNC)C(OC)=CC=1CC(S)[C-]=[O+],22,0.6600378787878788
31,CCCC1=C(C(=CC(OC)=C1CCCNC)CC([C-])SC)OC(CO)CCC1=CC=C(OC)C(O[P-])=C1,22,0.6572237960339944
157,C1(=C(OC(CCC2C=C(C(OC)=CC=2)O[P-])CO)C(CCC)=C(CCCNC)C(=C1)OC)CC(C)S[C-]=[O+],23,0.6679245283018868
80,[C-](C(S)CC1C=C(C(=C(CCC)C=1OC(CO)CCC1=CC=C(C(O[P-])=C1)OC)CCCNC)O)=[O+],23,0.6616113744075829
79,C(C1C=C(C(CCCNC)=C(C=1OC(CO)CCC1=CC=C(C(O[P-])=C1)OC)CCC)O)C([C-]=[O+])S,23,0.6616113744075829
31,C1(=C([C-]CCNC)C(OC)=CC(=C1OC(CCC1C=C(C(OC)=CC=1)O[P-])CO)CC(S)[C-]=[O+])CCC,23,0.6603595080416272
24,[P-]OC1C(=CC=C(CCC(CO)OC2=C(C=C(OC)C(=C2CCC)CCCNC)CC([C-]=[O+])S)C=1)OC,23,0.6603595080416272
23,C1(=CC=C(CCC(CO)OC2C(CCC)=C(C(OC)=CC=2CC(S)[C-]=[O+])CCCNC)C=C1O[P-])OC,23,0.6603595080416272
22,C1(OC)C(O[P-])=CC(=CC=1)CCC(OC1=C(C=C(OC)C(=C1CCC)CCCNC)CC([C-]=[O+])S)CO,23,0.6603595080416272
21,N(C)CCCC1=C(C(OC(CCC2=CC=C(OC)C(=C2)O[P-])CO)=C(CC(S)[C-]=[O+])C=C1OC)CCC,23,0.6603595080416272
20,C(C(OC1C(=C(C(=CC=1CC(S)[C-]=[O+])OC)CCCNC)CCC)CCC1=CC=C(OC)C(=C1)O[P-])O,23,0.6603595080416272
19,[C-](=[O+])C(CC1C=C(C(CCCNC)=C(C=1OC(CO)CCC1C=C(O[P-])C(OC)=CC=1)CCC)OC)S,23,0.6603595080416272
18,C(NC)CCC1=C(C(OC(CO)CCC2=CC=C(C(O[P-])=C2)OC)=C(CC(S)[C-]=[O+])C=C1OC)CCC,23,0.6603595080416272
17,C(C(OC1=C(CC(S)[C-]=[O+])C=C(OC)C(=C1CCC)CCCNC)CCC1C=C(O[P-])C(=CC=1)OC)O,23,0.6603595080416272
16,C1C(CC(S)[C-]=[O+])=C(OC(CCC2=CC=C(C(O[P-])=C2)OC)CO)C(CCC)=C(CCCNC)C=1OC,23,0.6603595080416272
15,CCCC1=C(C(OC)=CC(CC(S)[C-]=[O+])=C1OC(CO)CCC1C=C(C(=CC=1)OC)O[P-])CCCNC,23,0.6603595080416272
14,C([C-]=[O+])(S)CC1C=C(OC)C(=C(C=1OC(CCC1=CC=C(OC)C(=C1)O[P-])CO)CCC)CCCNC,23,0.6603595080416272
13,CNCCCC1C(=CC(=C(OC(CCC2C=C(O[P-])C(=CC=2)OC)CO)C=1CCC)CC([C-]=[O+])S)OC,23,0.6603595080416272
12,C(CC1C(OC(CO)CCC2C=C(O[P-])C(OC)=CC=2)=C(CC([C-]=[O+])S)C=C(OC)C=1CCCNC)C,23,0.6603595080416272
11,C(CCC1=CC=C(C(O[P-])=C1)OC)(OC1C(CCC)=C(C(OC)=CC=1CC([C-]=[O+])S)CCCNC)CO,23,0.6603595080416272
10,COC1=CC(=C(C(CCC)=C1CCCNC)OC(CO)CCC1=CC=C(C(O[P-])=C1)OC)CC(S)[C-]=[O+],23,0.6603595080416272
9,COC1C(O[P-])=CC(=CC=1)CCC(CO)OC1=C(CC(S)[C-]=[O+])C=C(C(CCCNC)=C1CCC)OC,23,0.6603595080416272
0,COC1=CC(CC(C)S[C-]=[O+])=C(C(=C1CCCNC)CCC)OC(CCC1=CC=C(OC)C(O[P-])=C1)CO,24,0.6679245283018868
26,C1=C(O[P-])C(OC)=CC=C1CCC(OC1C(=C(C(=CC=1CC(S[C-]=[O+])C)OC)CCCNC)CCC)CO,24,0.6679245283018868
20,CC(S[C-]=[O+])CC1=C(OC(CO)CCC2=CC=C(OC)C(=C2)O[P-])C(=C(C(OC)=C1)CCCNC)CCC,24,0.6679245283018868
21,C1(O[P-])=CC(CCC(CO)OC2=C(C=C(OC)C(CCCNC)=C2CCC)CC(S[C-]=[O+])C)=CC=C1OC,24,0.6679245283018868
22,C1C=C(CCC(OC2C(CCC)=C(C(OC)=CC=2CC(S[C-]=[O+])C)CCCNC)CO)C=C(C=1OC)O[P-],24,0.6679245283018868
23,C(C(CO)OC1=C(CC(C)S[C-]=[O+])C=C(C(=C1CCC)CCCNC)OC)CC1C=C(O[P-])C(OC)=CC=1,24,0.6679245283018868
24,C1(C(OC(CO)CCC2C=C(O[P-])C(=CC=2)OC)=C(CC(C)S[C-]=[O+])C=C(OC)C=1CCCNC)CCC,24,0.6679245283018868
25,CCCC1=C(C(OC)=CC(CC(S[C-]=[O+])C)=C1OC(CO)CCC1C=C(O[P-])C(OC)=CC=1)CCCNC,24,0.6679245283018868
27,C1C=C(C=C(O[P-])C=1OC)CCC(OC1=C(CC(C)S[C-]=[O+])C=C(OC)C(=C1CCC)CCCNC)CO,24,0.6679245283018868
18,C1(C=C(O[P-])C(OC)=CC=1)CCC(CO)OC1C(CCC)=C(CCCNC)C(=CC=1CC(S[C-]=[O+])C)OC,24,0.6679245283018868
29,COC1C(=C(C(OC(CO)CCC2=CC=C(OC)C(O[P-])=C2)=C(CC(C)S[C-]=[O+])C=1)CCC)CCCNC,24,0.6679245283018868
30,C(C1=C(OC(CCC2=CC=C(OC)C(=C2)O[P-])CO)C(=C(CCCNC)C(OC)=C1)CCC)C(S[C-]=[O+])C,24,0.6679245283018868
31,N(C)CCCC1C(OC)=CC(=C(C=1CCC)OC(CCC1C=C(O[P-])C(=CC=1)OC)CO)CC(S[C-]=[O+])C,24,0.6679245283018868
32,C(C)CC1C(=C(CC(S[C-]=[O+])C)C=C(C=1CCCNC)OC)OC(CCC1C=C(O[P-])C(OC)=CC=1)CO,24,0.6679245283018868
136,O(C)C1=CC(=C(C(=C1CCCNC)CCC)OC(CCC1C=C([O+][P-])C(=CC=1)OC)CO)CC(S[C-]=[O+])C,24,0.6679245283018868
1,[P-]OC1=CC(=CC=C1OC)CCC(CO)OC1=C(C=C(C(=C1CCC)CCCNC)OC)CC(S[C-]=[O+])C,24,0.6679245283018868
19,C(C)CC1=C(CCCNC)C(OC)=CC(CC(S[C-]=[O+])C)=C1OC(CO)CCC1C=C(O[P-])C(=CC=1)OC,24,0.6679245283018868
28,C1=C(C(O[P-])=CC(CCC(CO)OC2C(=C(CCCNC)C(OC)=CC=2CC(C)S[C-]=[O+])CCC)=C1)OC,24,0.6679245283018868
17,O(C)C1=CC(=C(C(=C1CCCNC)CCC)OC(CCC1=CC=C(C(=C1)O[P-])OC)CO)CC(C)S[C-]=[O+],24,0.6679245283018868
0,C1(CCC)=C(C(OC)=CC(CC(S[C-]=[O+])C)=C1OC(CO)CCC1=CC=C(OC)C(O[P-])=C1)CCCNC,25,0.6679245283018868
41,C(C1C(=CC(=C(OC(CO)CCC2=CC=C(C(=C2)O[P-])OC)C=1CCC)CC(S[C-]=[O+])C)OC)CCNC,25,0.6679245283018868
30,COC1C(CCCNC)=C(C(OC(CO)CCC2=CC=C(OC)C(O[P-])=C2)=C(C=1)CC(S[C-]=[O+])C)CCC,25,0.6679245283018868
31,C(C1=C(OC(CCC2=CC=C(OC)C(=C2)O[P-])CO)C(CCC)=C(C(OC)=C1)CCCNC)C(C)S[C-]=[O+],25,0.6679245283018868
32,C1(C=C(C(=C(C=1OC(CCC1=CC=C(C(=C1)O[P-])OC)CO)CCC)CCCNC)OC)CC(S[C-]=[O+])C,25,0.6679245283018868
33,COC1C(=CC(CCC(CO)OC2C(=C(CCCNC)C(OC)=CC=2CC(C)S[C-]=[O+])CCC)=CC=1)O[P-],25,0.6679245283018868
34,[P-]OC1C(=CC=C(CCC(OC2C(CCC)=C(C(=CC=2CC(C)S[C-]=[O+])OC)CCCNC)CO)C=1)OC,25,0.6679245283018868
35,OCC(OC1=C(C=C(C(=C1CCC)CCCNC)OC)CC(S[C-]=[O+])C)CCC1=CC=C(C(O[P-])=C1)OC,25,0.6679245283018868
36,C1(C(=C(CC(C)S[C-]=[O+])C=C(C=1CCCNC)OC)OC(CO)CCC1=CC=C(OC)C(=C1)O[P-])CCC,25,0.6679245283018868
37,C1=C(O[P-])C(=CC=C1CCC(CO)OC1C(CCC)=C(CCCNC)C(OC)=CC=1CC(C)S[C-]=[O+])OC,25,0.6679245283018868
38,C1(=C(C=C(OC)C(CCCNC)=C1CCC)CC(C)S[C-]=[O+])OC(CCC1C=C(O[P-])C(OC)=CC=1)CO,25,0.6679245283018868
39,C1(=CC=C(C(O[P-])=C1)OC)CCC(OC1C(CCC)=C(CCCNC)C(=CC=1CC(C)S[C-]=[O+])OC)CO,25,0.6679245283018868
40,C1(=CC(CC(S[C-]=[O+])C)=C(C(=C1CCCNC)CCC)OC(CO)CCC1=CC=C(OC)C(=C1)O[P-])OC,25,0.6679245283018868
42,C1(C(OC(CO)CCC2C=C(C(=CC=2)OC)O[P-])=C(C=C(C=1CCCNC)OC)CC(S[C-]=[O+])C)CCC,25,0.6679245283018868
28,COC1C(CCCNC)=C(CCC)C(OC(CCC2C=C(C(=CC=2)OC)O[P-])CO)=C(CC(S[C-]=[O+])C)C=1,25,0.6679245283018868
43,C(CCC1=CC=C(C(O[P-])=C1)OC)(OC1=C(CC(S[C-]=[O+])C)C=C(OC)C(=C1CCC)CCCNC)CO,25,0.6679245283018868
44,C(CC1=C(CCCNC)C(OC)=CC(CC(S[C-]=[O+])C)=C1OC(CO)CCC1=CC=C(OC)C(O[P-])=C1)C,25,0.6679245283018868
45,S([C-]=[O+])C(CC1C=C(C(=C(C=1OC(CO)CCC1=CC=C(C(O[P-])=C1)OC)CCC)CCCNC)OC)C,25,0.6679245283018868
170,N(C)CCCC1=C(CCC)C(OC(CCC2=CC=C(OC)C(O[P-])=C2)CO)=C(CC(S[C-]=[O+])C)C=C1O,26,0.6685552407932012
0,C1(C=C(OC)C(=C(C=1OC(CCC1C=C(C(=CC=1)OC)O[P-])CO)CCC)CCCNC)CC(S[C-]=[O+])C,26,0.6679245283018868
