,SMILES molecule,Generation,Metric 1
315,C1=C2CCC(C34OC2=C(C(=C1)CC4(C)C)CC3)O,10,0.6173604960141719
216,C1CC23C(O)CCC4=C(O2)C1=C(C=C4)C(C)C3,10,0.6136567834681043
47,C1C2OC3C(CCC2O)=CC=C(C=3C1)CCCN=C,10,0.6126829268292683
46,C12C(O)CCC3=CC=C(C(=C3O2)CC1)CCCN=C,10,0.6126829268292683
238,[C-]1C2C3=C(CCC(O3)C(C1)O)C(=CC=2)CCCN=C,10,0.6126829268292683
177,C12OC3C(=CC=C(C=3CC1)CCCN[O+])CCC2O,10,0.6085686465433301
249,C1C(C23CCC4C(=CC=C(C=4O2)C1)CCC3OC)O,10,0.6066725197541704
119,C1(O)C2CCC3=C(C(CC1)=CC=C3CCC)O2,10,0.6043521266073195
271,CC1(C23CCC4C(=CC=C(CCC3O)C=4O2)C1)[O+],10,0.6020151133501259
75,O1C23CCC4C1=C(CCC2O)C1CC(C=4C=1)C3,10,0.6013513513513513
76,C12C3=C4C5CC(C=2CCC(C(CC3)(C5)O1)O)=C4,10,0.6013513513513513
74,C12=C3C4CCC(O3)(C(CC2)O)CC2CC1=CC2=4,10,0.6013513513513513
316,C1C=C(CCCBr)C2=C3OC(CC2)C(O)CCC3=1,10,0.6005859375
16,C1C(C2C3CCCCC4=CC=C(C1)C(=C4C3)O2)O,10,0.5987318840579711
15,C12C(O)CCC3=CC=C4C(=C3O1)CC2CCCC4,10,0.5987318840579711
14,C1=C2C3=C4C(=C1)CCC(O)C(C(C3)CCCC2)O4,10,0.5987318840579711
97,C1C=C2C3CC(C4C(O)CCC=1C=3O4)CC(C2)C,10,0.5958781362007168
91,CC1CC2C3C(O)CCC4=CC=C(C1)C(=C4O3)C2,10,0.5958781362007168
94,CC1CC2CC3C(C1)=CC=C1C=3OC2C(CC1)O,10,0.5958781362007168
92,C1C(C)CC2CC3=C4C(CCC(O)C2O4)=CC=C13,10,0.5958781362007168
95,O1C2C3CC4=C1C(CCC2O)=CC=C4CC(C)C3,10,0.5958781362007168
98,C12=C3C4CCC(O)C(O3)C(C2)CC(C)CC1=CC=4,10,0.5958781362007168
96,C12CC3C(=CC=C4CCC(C2OC4=3)O)CC(C)C1,10,0.5958781362007168
93,C1C2C3=C4OC(C(CC1C)C3)C(O)CCC4=CC=2,10,0.5958781362007168
34,C1C=C2C3=C4C=1CCCN=CC(C4)C(C(CC2)O)O3,10,0.5954003407155025
28,C1N=CC2C3C(O)CCC4=CC=C(CC1)C(=C4O3)C2,10,0.5954003407155025
29,C1C2=CC=C3CCC(O)C4C(CC2=C3O4)C=NCC1,10,0.5954003407155025
30,C1N=CC2C3C(CCC4=CC=C(CC1)C(C2)=C4O3)O,10,0.5954003407155025
31,C1CCN=CC2C3C(O)CCC4=CC=C1C(=C4O3)C2,10,0.5954003407155025
32,OC1CCC2C3OC1C1CC=3C(=CC=2)CCCN=C1,10,0.5954003407155025
33,C12=C3CC4C=NCCCC3=CC=C1CCC(O)C4O2,10,0.5954003407155025
35,C12C3C(O)CCC4=CC=C(C(C1)=C4O3)CCCN=C2,10,0.5954003407155025
36,C12C3OC(C(CC2)O)C2CC=3C(CCCN=C2)=CC=1,10,0.5954003407155025
142,C1C23C(CCC4C(O3)=C(CC2)C(=CC=4)C1)O,11,0.6383799421407907
26,C1CC2C3OC4(C1O)C(CCC(=CC=2)C=3CC4)CC,11,0.6294930875576037
27,C1C(C23OC4C(=CC=C(C=4CC3)C1)CCC2O)CC,11,0.6294930875576037
25,C1C2=C3C4=CC=C2CCC(CC)C(C(O)CC4)(C1)O3,11,0.6294930875576037
24,C1C2C3CCC(C4(OC=2C(CCC4O)=CC=3)C1)CC,11,0.6294930875576037
28,C12C3CCC4(OC=3C(CCC4O)=CC=1)C(CC)CC2,11,0.6294930875576037
29,O1C23C(CCC4C(=C1C(=CC=4)CCC2O)CC3)CC,11,0.6294930875576037
67,CC1CCC2=CC=C3CCC(C14OC3=C2CC4)O,11,0.6291512915129152
204,CC(CC)C12CCC3C(O1)=C(C=CC=3C)CCC2O,11,0.6228893058161351
102,C1(C23C(O)CCC4=CC=C(C(=C4O2)CC3)C1)CC,11,0.6195165622202328
100,C1CC2C3OC4(C(CC)CC(=CC=2)C=3CC4)C1O,11,0.6195165622202328
99,O1C23CCC4C(CC3CC)=CC=C(C1=4)CCC2O,11,0.6195165622202328
98,C1(CCC2=CC=C3CC(C41CCC3=C2O4)CC)O,11,0.6195165622202328
101,C1C=C2C3=C4C=1CC(C(CC4)(O3)C(CC2)O)CC,11,0.6195165622202328
97,C123CCC4C(CC3CC)=CC=C(C=4O2)CCC1O,11,0.6195165622202328
304,C1CC2C3=CC=C4CCC(C1(OC4=2)C(C3)(C)C)O,11,0.6173604960141719
94,C1C2C3CCC4(C(C1)C[S-])OC=3C(=CC=2)CCC4O,11,0.6165347405452947
7,C1CC23C(CCC4C=CC(=C1C=4O2)C(C3)C)O,11,0.6136567834681043
6,OC1C23OC4=C(CC1)C=CC(C(C)C3)=C4CC2,11,0.6136567834681043
5,C1C2=C3CCC4(C(CCC(C=1)=C3O4)O)CC2C,11,0.6136567834681043
4,C12=C3C4=C(C=C2)CCC(C(CC1C)(O4)CC3)O,11,0.6136567834681043
279,C12CCC34CC(C)C=2C=CC(CC[C-]4O)=C1O3,11,0.6136567834681043
3,C1CC(C23CC(C)C4C=CC1=C(O3)C=4CC2)O,11,0.6136567834681043
2,CC1CC23C(CCC4C=CC1=C(CC3)C=4O2)O,11,0.6136567834681043
50,C1=C2[C-]CC(O)C3OC2=C(CC3)C(CCCN=C)=C1,11,0.6126829268292683
49,C1CC2C(C[C-]C3C(=C1C(CCCN=C)=CC=3)O2)O,11,0.6126829268292683
51,[C-]1CC(C2CCC3=C(O2)C1=CC=C3CCCN=C)O,11,0.6126829268292683
218,C(CCN=C)C1=CC=C2CCC(O)[C+]3CCC1=C2O3,11,0.6126829268292683
85,C1=C(CCCN=C)C2CCC3OC=2C(=C1)CCC3O,11,0.6126829268292683
86,C12C(O)CCC3C(=C(CC2)C(CCCN=C)=CC=3)O1,11,0.6126829268292683
87,C12OC3=C(C(=CC=C3CCC2O)CCCN=C)CC1,11,0.6126829268292683
200,C(CCC1=CC=C2[C-]CC(C3OC2=C1CC3)O)N=C=[P-],11,0.612027158098933
271,OC1CCC2C3OC1(CCC=3C(=CC=2)C)C#[P-],11,0.6114180478821363
176,C1CC2C3=C4C(CC[C-](O)C1(CC3)O4)=CC=2,12,0.6383799421407907
45,C1C=C2CCC34CCC2=C(O3)C=1CCC4O,12,0.6383799421407907
46,C1C23CCC4=C(O3)C(CCC2O)=CC=C4C1,12,0.6383799421407907
47,C12CCC34C(O)CCC(=CC=C2CC4)C=1O3,12,0.6383799421407907
83,C12C3=CC=C4CCC(C(CC1)(OC=24)C(CC3)CC)O,12,0.6294930875576037
84,C1C23C(CCC4C(O2)=C(C(CCC3CC)=CC=4)C1)O,12,0.6294930875576037
114,C12C3CCC(C4(C(CC)CCC(C=1CC4)=CC=3)O2)[O+],12,0.6294930875576037
90,C12C3=C4C(=CC=1)CCC(O)C(O4)(C(CC)CC2)CC3,12,0.6294930875576037
89,C1C2=CC=C3CCC(C4(OC2=C3CC4)C(O)C1)CC,12,0.6294930875576037
88,C1(O)C23C(CCC4=CC=C(C(=C4CC2)O3)CC1)CC,12,0.6294930875576037
87,C1CC(C23C(CCC4=CC=C1C(=C4CC2)O3)CC)O,12,0.6294930875576037
85,C12=C3C4CCC(CC)C(CC3)(C(O)CCC2=CC=4)O1,12,0.6294930875576037
86,C12CCC(C34OC2=C(C(=CC=1)CCC4CC)CC3)O,12,0.6294930875576037
82,CCC1C23CCC4C(=CC=C(C=4O2)CCC3O)CC1,12,0.6294930875576037
34,C1C2=CC=C3CCC(C4(C(O)C1)CCC3=C2O4)C,12,0.6291512915129152
39,C1C=C2C3CCC4(C(C)CC2)OC=3C=1CCC4O,12,0.6291512915129152
38,C1(O)CCC2C3OC41CCC=3C(CCC4C)=CC=2,12,0.6291512915129152
37,C12CCC(C34CCC1=C(O3)C(=CC=2)CCC4O)C,12,0.6291512915129152
36,C12=C3C4CCC(C)C(C(CCC2=CC=4)O)(CC3)O1,12,0.6291512915129152
35,OC1CCC2=CC=C3CCC(C)C41CCC3=C2O4,12,0.6291512915129152
64,C123OC4C(CCC1O)=CC=C(CC2C)C=4CC3,12,0.6245454545454545
63,C1C2=CC=C3CCC(O)C4(OC3=C2CC4)C1C,12,0.6245454545454545
11,C12=C(C)C=CC3CCC(O)C(C(C)CC)(OC2=3)CC1,12,0.6228893058161351
10,C12(C(O)CCC3=C(C(=C(C=C3)C)CC1)O2)C(CC)C,12,0.6228893058161351
9,CC(CC)C12OC3=C(C=CC(=C3CC2)C)CCC1O,12,0.6228893058161351
8,C1(C2(CCC3=C(C)C=CC(CC1)=C3O2)C(C)CC)O,12,0.6228893058161351
71,C1(C23CCC4=C(C(CCC2O)=CC=C4CC1)O3)CC=[P+],12,0.6226415094339622
186,C1C2=C(C=CC3CCC(C(CCC)(OC=32)C1)O)C,12,0.6213872832369942
188,C12CCC(C3(CCC)CCC(C=1O3)=C(C)C=C2)O,12,0.6213872832369942
187,CCCC12OC3=C(CCC2O)C=CC(=C3CC1)C,12,0.6213872832369942
232,C12C3=C4OC(CC3)(C(O)CCC4=CC=1)C(CC)C2,12,0.6195165622202328
285,C1CC2C(=CC3CCC(O)C14CCC=2C=3O4)[O-],13,0.6589595375722543
48,C12CCC34CCC2=C(C(=CC=1)CC[C-]3O)O4,13,0.6383799421407907
47,C1C23CCC4=C(O2)C(=CC=C4C1)CC[C-]3O,13,0.6383799421407907
29,C1C23C(CCC4=CC=C(CC3)C(C1)=C4O2)O,13,0.6383799421407907
28,C1C=C2C3=C4C=1CCC(CC4)(O3)C(O)CC2,13,0.6383799421407907
27,C12OC34CCC(C=2CC4)=CC=C1CCC3O,13,0.6383799421407907
26,C12CCC(C34CCC(C(CC4)=CC=2)=C1O3)O,13,0.6383799421407907
25,C1=C2CCC34CCC2=C(O4)C(=C1)CCC3O,13,0.6383799421407907
192,OC1CCC2C3=C4CCC1(C(CCC4=CC=2)CC)O3,13,0.6294930875576037
200,OC1C23C(CCC4C(=C(C(CC1)=CC=4)O3)CC2)CC,13,0.6294930875576037
199,C12=CC=C3C4OC(C(CC3)O)(CCC1=4)C(CC)CC2,13,0.6294930875576037
198,C1C(C23C(CC)CCC4=CC=C(C(=C4CC3)O2)C1)O,13,0.6294930875576037
289,C1([O+])C23CCC4=C(O2)C(CC1)=CC=C4CCC3CC,13,0.6294930875576037
191,C1C23OC4=C(C(=CC=C4CCC3O)CCC2CC)C1,13,0.6294930875576037
196,C1CC2=C3C4=CC=C2CCC(C1(C(O)CC4)O3)CC,13,0.6294930875576037
193,C1C(C23OC4=C(CC2)C(C1)=CC=C4CCC3O)CC,13,0.6294930875576037
194,C1C2=CC=C3C4CCC(OC=42)(C(CC)CC3)C(O)C1,13,0.6294930875576037
195,O1C23CCC4C(CCC3CC)=CC=C(CCC2O)C1=4,13,0.6294930875576037
197,C12CCC(CC)C34OC(C(CCC4O)=CC=2)=C1CC3,13,0.6294930875576037
11,C1C(C23C(CCC4=CC=C(C(=C4O3)CC2)C1)O)C,13,0.6291512915129152
15,C1C(C23CCC4C(=CC=C(CCC2O)C=4O3)C1)C,13,0.6291512915129152
10,C1C2=C3C4CCC(O)C(C1)(O3)C(C)CCC2=CC=4,13,0.6291512915129152
14,C1C2=CC=C3C4CCC(C(C1)O)(C(C)CC3)OC=42,13,0.6291512915129152
12,CC1C23C(CCC4C(O2)=C(C(CC1)=CC=4)CC3)O,13,0.6291512915129152
18,C1C2=CC=C3CCC(C4(C(C)C1)CCC2=C3O4)O,13,0.6291512915129152
16,C1CC2=CC=C3CCC(C4(C1O)OC2=C3CC4)C,13,0.6291512915129152
13,C1C(O)C23CCC4=C(C(=CC=C4CCC3C)C1)O2,13,0.6291512915129152
17,C12CCC(C34CCC1=C(C(=CC=2)CCC4O)O3)C,13,0.6291512915129152
21,C1C(C23CCC4=C(C(=CC=C4C1)CCC3O)O2)C,13,0.6291512915129152
19,O1C2C3=CC=C4CCC(C)C1(CCC4=2)C(CC3)O,13,0.6291512915129152
0,C1CC(O)C23OC4C(=C(C([O-])=CC1=4)CC3)CC2,14,0.6589595375722543
1,C123C(CCC4C=C(C(CC1)=C(CC2)C=4O3)[O-])O,14,0.6589595375722543
2,C1CC23CCC4C(=C(CCC2O)C=C([O-])C=41)O3,14,0.6589595375722543
3,C12CCC34CCC=1C(=CC(=C2O3)CCC4O)[O-],14,0.6589595375722543
4,C1C2=C3CCC4(C1)C(O)CCC(=C2O4)C=C3[O-],14,0.6589595375722543
5,OC1C23OC4=C(CC1)C=C([O-])C(CC3)=C4CC2,14,0.6589595375722543
6,OC1CCC2C=C(C3CCC14OC=2C=3CC4)[O-],14,0.6589595375722543
7,C12CCC34CCC=1C(=CC(=C2O3)CCC4O)[O-],14,0.6589595375722543
8,C1(O)CCC2C=C([O-])C3=C4C=2OC1(CC4)CC3,14,0.6589595375722543
9,OC1C23OC4=C(C=C([O-])C(CC2)=C4CC3)CC1,14,0.6589595375722543
10,C12=C3CCC4(CC2)OC1=C(C=C3[O-])CCC4O,14,0.6589595375722543
11,C1CC23CCC4=C1C(O3)=C(C=C4[O-])CCC2O,14,0.6589595375722543
263,O1C2=C3C=C([C+])C4=C2CCC1(CC4)C(CC3)O,14,0.6470028544243578
23,C1(C23CCC4=CC=C(C(O2)=C4CC3)CC1)O,14,0.6383799421407907
24,C12CCC34CCC1=C(O4)C(=CC=2)CCC3O,14,0.6383799421407907
271,O1C2=C3C4=CC=C2CC[C-](C1(CC3)CC4)O,14,0.6383799421407907
272,C1CC2C3=CC=C4C=2OC1([C-](O)CC4)CC3,14,0.6383799421407907
30,C1(C23CCC4C(=C(O3)C(=CC=4)CC1)CC2)O,14,0.6383799421407907
29,C1(O)C23CCC4C(CC3)=C(O2)C(=CC=4)CC1,14,0.6383799421407907
28,C12C3=C4OC(CC1)(C(CCC4=CC=2)O)CC3,14,0.6383799421407907
27,C1C2C3CCC4(C(CCC(=CC=2)C=3O4)O)C1,14,0.6383799421407907
26,C12CCC34C(O)CCC(C(=C1CC3)O4)=CC=2,14,0.6383799421407907
22,C1=C2CCC34OC(=C2CC3)C(CCC4O)=C1,14,0.6383799421407907
25,O1C2=C3C4=CC=C2CCC(O)C1(CC3)CC4,14,0.6383799421407907
281,O1C2C3=CC=C4CCC(C1(C(CC3)O)CCC4=2)CC,14,0.6294930875576037
280,C1(O)CCC2=CC=C3CCC(CC)C14OC2=C3CC4,14,0.6294930875576037
273,C1(CC)C23CCC4C(=CC=C(CCC2O)C=4O3)CC1,14,0.6294930875576037
274,OC1C23OC4C(=CC=C(C=4CC2)CCC3CC)CC1,14,0.6294930875576037
275,C1(C23CCC4C(=CC=C(C=4O3)CCC2O)CC1)CC,14,0.6294930875576037
27,C1CC(O)C23OC4=C1C=C([O-])C(=C4CC3)CC2,15,0.6589595375722543
28,C1CC2=C3C4=C(CCC(C1(CC3)O4)O)C=C2[O-],15,0.6589595375722543
26,C123CCC4=C(C(O2)=C(CCC1O)C=C4[O-])CC3,15,0.6589595375722543
25,[O-]C1=CC2CCC(C34OC=2C(CC3)=C1CC4)O,15,0.6589595375722543
24,C12C([O-])=CC3CCC(C4(OC=3C=1CC4)CC2)O,15,0.6589595375722543
23,C1CC23CCC4C(O3)=C(C=C(C1=4)[O-])CCC2O,15,0.6589595375722543
22,C12CCC34C(CCC(=C1O3)C=C([O-])C=2CC4)O,15,0.6589595375722543
21,C1C23OC4=C(C=C(C(=C4C1)CC3)[O-])CCC2O,15,0.6589595375722543
20,C1CC23OC4C1=C(C(=CC=4CCC3O)[O-])CC2,15,0.6589595375722543
19,C1=C(C2=C3C4OC(C(O)CCC=41)(CC2)CC3)[O-],15,0.6589595375722543
30,C1C2=C3C4=C(CCC(O3)(CC4)C(C1)O)C([O-])=C2,15,0.6589595375722543
31,C1=C([O-])C2CCC34C(O)CCC1=C(O4)C=2CC3,15,0.6589595375722543
32,OC1CCC2C=C([O-])C3CCC14OC=2C=3CC4,15,0.6589595375722543
33,C1(CCC2=C3C4=C(CCC1(O3)CC4)C([O-])=C2)O,15,0.6589595375722543
29,C12CCC34OC(=C(C=C1[O-])CCC3O)C=2CC4,15,0.6589595375722543
83,O1C2C3CCC([O+])C14CCC=2C(=C([O-])C=3)CC4,15,0.6589595375722543
98,[C+]1CC23CCC4C(=CC(CCC2O)=C(O3)C=41)[O-],15,0.6589595375722543
150,C1CC2C3=C4CCC(O[P-])C1(O3)CCC=2C(=C4)[O-],15,0.652093023255814
266,C1C(O)C23CCC4=C(CC3)C([C+])=CC(=C4O2)C1,15,0.6470028544243578
155,OC1CCC2C3=C4C(CCC1(O3)CC4)=CC=2,15,0.6383799421407907
156,C1(O)CCC2C3OC14CCC=3C(=CC=2)CC4,15,0.6383799421407907
157,C1=C2CCC34C(O)CCC(C(O3)=C2CC4)=C1,15,0.6383799421407907
158,C12=C3C4CCC(C(O3)(CC2)CCC1=CC=4)O,15,0.6383799421407907
159,O1C23CCC4=CC=C(C1=C4CC2)CCC3O,15,0.6383799421407907
165,C123CCC4C(=C(C(=CC=4)CCC2O)O3)CC1,15,0.6383799421407907
164,C1(O)CCC2C3=C4C(=CC=2)CCC1(O3)CC4,15,0.6383799421407907
163,C1=C2CCC(C34CCC(C(=C1)CC4)=C2O3)O,15,0.6383799421407907
162,C1C23CCC4C(=C(C(CCC3O)=CC=4)O2)C1,15,0.6383799421407907
0,C1C2=C3OC4(C(CC2)O)CCC(=C3CC4)C=1[O-],16,0.6589595375722543
15,C1C(C23OC4=C(C1)C=C(C(CC2)=C4CC3)[O-])O,16,0.6589595375722543
89,C1C23CCC4C([O-])=CC(=C(O3)C=4C1)C[C+]C2O,16,0.6589595375722543
1,C1C2=C3C4CCC(C(O)C1)(O3)CCC=4C(=C2)[O-],16,0.6589595375722543
246,C12=C3CCC4(C([O+])CCC1=CC(=C3CC4)[O-])O2,16,0.6589595375722543
247,C12=CC(=C3CCC4(C(CC2)[O+])CCC3=C1O4)[O-],16,0.6589595375722543
260,C1C2C(=CC3CCC(O)C4(C[C+]C=2C=3O4)C1)[O-],16,0.6589595375722543
24,C1CC2=C3CCC41OC3=C(C=C2[O-])CCC4O,16,0.6589595375722543
23,C1([O-])=CC2=C3OC4(CCC3=C1CC4)C(O)CC2,16,0.6589595375722543
22,C1CC2=C3OC4(CCC3=C(CC4)C(=C2)[O-])C1O,16,0.6589595375722543
21,C1([O-])=CC2CCC(O)C34CCC(=C1CC4)C=2O3,16,0.6589595375722543
20,C12CCC34CCC=2C(=C(C=C1[O-])CCC3O)O4,16,0.6589595375722543
19,OC1CCC2C=C([O-])C3=C4C=2OC1(CC3)CC4,16,0.6589595375722543
18,C1(O)CCC2C=C(C3CCC41CCC=3C=2O4)[O-],16,0.6589595375722543
17,C1(CCC2C=C(C3=C4CCC1(OC=24)CC3)[O-])O,16,0.6589595375722543
16,C12=C3C4CCC(CCC=4C([O-])=C2)(C(CC1)O)O3,16,0.6589595375722543
14,C123C(CCC4C=C(C(=C(CC3)C=4O2)CC1)[O-])O,16,0.6589595375722543
13,C12C3OC4(CC2)C(O)CCC=3C=C([O-])C=1CC4,16,0.6589595375722543
12,C12CCC34C(CCC(=C(C=2CC3)O4)C=C1[O-])O,16,0.6589595375722543
11,C1(O)CCC2=C3C4=C(C([O-])=C2)CCC1(O3)CC4,16,0.6589595375722543
10,O1C23C(O)CCC4=C1C(=C(CC3)C([O-])=C4)CC2,16,0.6589595375722543
9,C12C3=C4C=C([O-])C=1CCC(C(CC4)O)(CC2)O3,16,0.6589595375722543
8,O1C2=C3C=C(C4=C2CCC1(C(CC3)O)CC4)[O-],16,0.6589595375722543
7,[O-]C1=CC2=C3C4CCC(CCC1=4)(O3)C(O)CC2,16,0.6589595375722543
6,C1CC23C(O)CCC4C=C([O-])C1=C(C=4O2)CC3,16,0.6589595375722543
5,C1(C2CCC34OC(=C(CCC4O)C=1)C=2CC3)[O-],16,0.6589595375722543
4,C12C3OC4(CCC=2C([O-])=CC=3CCC4O)CC1,16,0.6589595375722543
232,C1C(C)(O)C23OC4=C(CC2)C(=C(C=C4C1)[O-])CC3,17,0.6727099236641222
190,C1C2=C3OC4(CCC2=C([O-])C=C3CCC4([C+])O)C1,17,0.6727099236641222
0,C1C2=C3C([O-])=CC4CCC(O)C(CC3)(OC=42)C1,17,0.6589595375722543
49,[O-]C1=CC2CCC(C34CCC(=C1CC4)C=2O3)O,17,0.6589595375722543
56,C1C2=C3C4=C(CCC(O3)(CC4)C(O)CC2)C=1[O-],17,0.6589595375722543
55,C12C3OC4(C(O)CCC=3C=C(C=1CC4)[O-])CC2,17,0.6589595375722543
54,C1CC(C23CCC4=C(C(=CC1=C4O3)[O-])CC2)O,17,0.6589595375722543
53,C1CC2C(=CC3=C4C=2CCC1(O4)C(CC3)O)[O-],17,0.6589595375722543
52,C12=C3C4=C(CCC(O3)(C(O)CC1)CC4)C(=C2)[O-],17,0.6589595375722543
51,[O-]C1C2CCC34CCC=2C(=C(CCC3O)C=1)O4,17,0.6589595375722543
50,C12OC34CCC2=C(C([O-])=CC=1CCC4O)CC3,17,0.6589595375722543
48,C12=C3OC4(C(CC2)O)CCC(=C3CC4)C([O-])=C1,17,0.6589595375722543
58,C1C23OC4C(C1)=C(C(=CC=4CCC2O)[O-])CC3,17,0.6589595375722543
47,C12C3=C4CCC(O)C(O3)(CCC=2C(=C4)[O-])CC1,17,0.6589595375722543
46,C1C2=C3CCC4(OC2=C(CCC4O)C=C3[O-])C1,17,0.6589595375722543
45,[O-]C1C2CCC34C(O)CCC(=C(C=2CC3)O4)C=1,17,0.6589595375722543
44,C12=C3C=C([O-])C4=C1CCC(C(CC3)O)(CC4)O2,17,0.6589595375722543
43,C1C23CCC4C(O3)=C(CCC2O)C=C(C=4C1)[O-],17,0.6589595375722543
42,C1C2C=C([O-])C3=C4CCC(CC3)(OC4=2)C(C1)O,17,0.6589595375722543
57,C1C23CCC4=C(C1)C(=CC(CCC2O)=C4O3)[O-],17,0.6589595375722543
60,C1CC2=C3OC4(C1O)CCC(C(=C2)[O-])=C3CC4,17,0.6589595375722543
59,C1C2CCC(C34OC=2C(CC3)=C(CC4)C=1[O-])O,17,0.6589595375722543
40,C12C3=C4C=C(C=2CCC(CC1)(O3)C(O)CC4)[O-],17,0.6589595375722543
251,[O-]C1C=C2CCC([O+])C34CCC(=C2O4)C=1CC3,17,0.6589595375722543
250,C1C2C3OC4(C(C1)[O+])CCC(=C([O-])C=2)C=3CC4,17,0.6589595375722543
249,C12C3=C4C(=CC=2C[C+]C(C(CC4)(O1)CC3)O)[O-],17,0.6589595375722543
0,C12=C3OC4(CC2)C(CCC3=CC([O-])=C1CC4)(O)C,18,0.6727099236641222
17,C1CC2C3OC4(C1([C+])O)CCC(C=3CC4)=C([O-])C=2,18,0.6727099236641222
27,[C+]C1(O)C23CCC4C(=C(C=C(C=4O3)CC1)[O-])CC2,18,0.6727099236641222
26,C12C3CCC4(C([C+])(CCC(C=1O4)=CC=3[O-])O)CC2,18,0.6727099236641222
25,O1C23CCC4=C1C(=CC([O-])=C4CC3)CCC2(O)[C+],18,0.6727099236641222
24,[C+]C1(O)C23OC4C(CC1)=CC([O-])=C(C=4CC2)CC3,18,0.6727099236641222
23,C1CC23OC4=C(C1=C([O-])C=C4CCC2([C+])O)CC3,18,0.6727099236641222
1,C1(O)(C23OC4=C(CC3)C(CC2)=C([O-])C=C4CC1)C,18,0.6727099236641222
21,C12CCC34C(O)(CCC(=CC(=C1CC3)[O-])C=2O4)[C+],18,0.6727099236641222
20,C12C3CCC([C+])(O)C4(CCC=2C(CC4)=C([O-])C=3)O1,18,0.6727099236641222
19,C1C(=C2CCC34CCC2=C(C=1CCC3([C+])O)O4)[O-],18,0.6727099236641222
18,C1CC2C3CCC41OC=3C(CCC4([C+])O)=CC=2[O-],18,0.6727099236641222
22,C12OC34CCC=2C(CC3)=C(C=C1CCC4(O)[C+])[O-],18,0.6727099236641222
6,C1CC2=C3C4=CC([O-])=C2CCC1(O3)C(C)(O)CC4,18,0.6727099236641222
4,C12=C(C=C3CCC(C4(CC2)OC3=C1CC4)(O)C)[O-],18,0.6727099236641222
2,C1CC23CCC4C1=C(C=C(C=4O3)CCC2(C)O)[O-],18,0.6727099236641222
9,C12CCC(O)(C34OC1=C(CC3)C(CC4)=C(C=2)[O-])C,18,0.6727099236641222
8,C1C2C3=C4C(CCC(CC4)(C(C1)(O)C)O3)=C(C=2)[O-],18,0.6727099236641222
7,C1C(C23OC4C(=CC([O-])=C(C=4CC2)CC3)C1)(O)C,18,0.6727099236641222
3,[O-]C1=C2CCC34CCC2=C(C(CCC4(O)C)=C1)O3,18,0.6727099236641222
5,C1([O-])=C2C3CCC4(CC2)OC=3C(CCC4(C)O)=C1,18,0.6727099236641222
221,[O-]C1=CC2CCC(C34OC=2C(CC3)=C1CC4)O,18,0.6589595375722543
220,C123CCC4C(=CC(=C(O1)C=4CC2)CCC3O)[O-],18,0.6589595375722543
219,C1CC(C23CCC4C(O2)=C1C=C(C=4CC3)[O-])O,18,0.6589595375722543
218,C1C23C(O)CCC4=C(O3)C(CC2)=C(C(=C4)[O-])C1,18,0.6589595375722543
84,C12CCC(C34CCC(C(CC3)=C([O-])C=1)=C2O4)(O)C,19,0.6727099236641222
14,C1(=C2C3CCC4(OC=3C(CCC4([C+])O)=C1)CC2)[O-],19,0.6727099236641222
77,C12=C3C4CCC(C(CC2)(O3)CCC1=C(C=4)[O-])(O)C,19,0.6727099236641222
80,C1CC2=C(C=C3CCC(C)(O)C41OC3=C2CC4)[O-],19,0.6727099236641222
59,[O-]C1[C-]=C2CCC(C)(C34CCC=1C(=C2O4)CC3)O,19,0.6727099236641222
83,OC1(C)C23OC4=C(C(=C([O-])C=C4CC1)CC2)CC3,19,0.6727099236641222
76,OC1(CCC2C3OC41CCC=3C(CC4)=C([O-])C=2)C,19,0.6727099236641222
81,C12=C3C4=CC(=C1CCC(C(CC4)(O)C)(CC2)O3)[O-],19,0.6727099236641222
75,[O-]C1=C2C3=C4OC(C(CCC4=C1)(O)C)(CC2)CC3,19,0.6727099236641222
78,C1CC2=C(C=C3CCC(C41OC3=C2CC4)(C)O)[O-],19,0.6727099236641222
82,C1(C=C2CCC(O)(C34OC2=C(C=1CC4)CC3)C)[O-],19,0.6727099236641222
85,C1(C=C2C3=C4CCC(C(O)(CC2)C)(CCC=14)O3)[O-],19,0.6727099236641222
15,OC1([C+])CCC2=CC([O-])=C3C4=C2OC1(CC4)CC3,19,0.6727099236641222
79,C1CC23OC4=C1C(CC2)=C([O-])C=C4CCC3(C)O,19,0.6727099236641222
13,C1CC([C+])(C23OC4C1=CC([O-])=C(CC2)C=4CC3)O,19,0.6727099236641222
4,C1CC2C3=C4C(CCC(O3)(CC4)C1(O)[C+])=C([O-])C=2,19,0.6727099236641222
11,C1C(=C2CCC34OC(=C2CC3)C=1CCC4([C+])O)[O-],19,0.6727099236641222
10,C1([O-])=C2CCC34CCC2=C(O3)C(CCC4([C+])O)=C1,19,0.6727099236641222
9,C12OC34CCC=1C(CC3)=C(C=C2CCC4(O)[C+])[O-],19,0.6727099236641222
2,C1CC2C3CCC41C(CCC(C=3O4)=CC=2[O-])([C+])O,19,0.6727099236641222
3,C123CCC4=C(C(CCC2(O)[C+])=CC([O-])=C4CC1)O3,19,0.6727099236641222
8,C1C2=CC(=C3CCC4(C([C+])(C1)O)OC2=C3CC4)[O-],19,0.6727099236641222
