,SMILES molecule,Generation,Metric 1
1202,N(C1=C2C(C[C-](O2)C(C)(C)C)=C(NCCN(C)C)C2C(C3=CC=CC=C3C(=O)C1=2)=O)CCN(C)C,1,0.44699872286079184
2994,CC(C)(C)C1OC2C(=C(NCCN(C)C)C3=C(C(=O)C4C(=CC=CC=4)C3=O)C=2NCCN(C)C)[C-]1,1,0.44699872286079184
816,C1(=CCON2C(=NC3=CC=CC=C32)C2CN3C=2CN(C2C4(COC5C(=CC1=CC=5)O4)C=CC=2)CC3)C,1,0.4468949506674405
1534,O1COC2C=C3C(C(N(O)N(N=O)CCCl)CC(O)(C3CC=C(CC)CO)OCC)=CC=21,1,0.44680851063829785
595,C(C(OC(C)=O)C=C(C)C)C(C)=CCCC(=CCC1C2=CC(=CC(=C2OCCCN(C)CCOC2C=C3OCOC3=CC=2)CC=C(C=1)O)O)C,1,0.44659498207885306
922,C12=C(C(O)C3C=C(OCC(COC4C(=CC=CC=4)CCC)C(=O)CN(CCNC2)C)C1=CC=3)CC(C)C,1,0.44645340751043117
77,OC1C(COP(O)(=O)OOOOCOC2C(N3C=CC=C4C3=NC3=CC=C(Cl)C=C3N(S4(=O)=O)C)C3C=CC(=CC=3)OC=2)OC(C1O)N1C=NC2=C(N=CN=C21)N,1,0.44587628865979384
78,C1(OC(C(C1O)O)N1C=NC2C1=NC=NC=2N)COP(O)(=O)OOOOCOC1=COC2C=CC(=CC=2)C1N1C2=NC3=CC=C(C=C3N(C)S(=O)(=O)C2=CC=C1)Cl,1,0.44587628865979384
4078,C12C=CC3CCN2S(=O)(=O)C2C1=CC(NC(=O)C1=C3C3=C(C=C1)OCO3)=CC=2,1,0.44565217391304346
644,C(C=CC1=C2CNC(CC3C(=CC=C(OCC4CC4)C=3)C1)C1C(O2)=CC=CC=1)OCOC,1,0.4454674220963173
947,OP(OCC1OC(C(C1O)O)N1C=NC2=C(N=CN=C21)N)(=O)OOOOCOC=C1CCCC1OC1C(=C(NC(=O)C=1C(=O)OCC)C)CC,1,0.4454244762954796
472,C12=C(OCO2)C=C2C(CC=CC(C=O)C)C(CC(NCCCC(C)(C)C)C2=C1)C(=O)NCC(C(=O)NCCF)=O,1,0.44536652835408025
471,CC(CCCNC1CC(C(C2C1=CC1OCOC=1C=2)CC=CC(C=O)C)C(=O)NCC(=O)C(=O)NCCF)(C)C,1,0.44536652835408025
180,N1CC(=O)CC2C=1C(=CN=O)C=C(C=2OC1COCC1)NC(NCCO)=O,1,0.4445165476963011
1759,OC1C(=O)C(C=C(C=1)C1C2C(=CC(OC=O)=CC=2)C(C2C1CC(OC2)=O)NC(N(CCCl)N=O)=O)=O,1,0.4439112177564487
689,C12C3C=C(N)C4C5OC(C(C=5)=C(C=4)C)CN(OCC=C(C3C(=O)OCC)C=CC=C)C2=CC=CC=1,1,0.4438717067583047
604,C12C3N=C(N)C(=NC=3)CC3CCC4N(C3)CC3C(=CC=C)C=2N=CC=3C4OOCCOC(C1)C,1,0.44371584699453553
2248,C(OC(C1N(C2(CC(=O)OCC=1)OC1=CC=C(C)C=C1C(=C2)N)C1C=CC=CC=1)=O)C,1,0.44354371742906773
189,C(C1C(=C(C(OCC)=O)C(=O)NC=1C)OC1C23NC1CC2C=C(CC1C=NC(N2C=CC=CC2)=CC=1)C=N3)C,1,0.44310060472787244
188,C1(=O)NC(C)=C(C(OC2C3NC42C(C3)C=C(C=N4)CC2=CC=C(N3C=CC=CC3)N=C2)=C1C(OCC)=O)CC,1,0.44310060472787244
1236,N(N(C(NC1CC(C=PC=O)C(C2C=C(OC)C(C(=O)C=2)=O)C2C1=CC1OCOC=1C=2)=O)CCCl)=O,1,0.44296922148461076
850,C1=CC(NCCN(CC=O)C)C2C=C3C(C(OC)=O)N(CCC1C)CCC3=CC=2OCC1CC1,1,0.44267955801104975
1760,C1(OC)=CC(=CC(C1=O)=O)C(C1C(OC(C1N(N(CCCl)N=O)O)C)=O)C1C=C2C(OCO2)=CC=1,1,0.4425556858147714
1761,ClCCN(N(C1C(C(C2=CC=C3OCOC3=C2)C2=CC(=O)C(C(=C2)OC)=O)C(=O)OC1C)O)N=O,1,0.4425556858147714
1762,O1COC2C1=CC(C(C1C=C(OC)C(=O)C(C=1)=O)C1C(C(C)OC1=O)N(O)N(N=O)CCCl)=CC=2,1,0.4425556858147714
3084,N(C)(CCNC1=C2OC(=CC2=C(NCCN(C)C)[S+]2C1C(C1=CC=CC=C1C2=O)=O)C(C)(C)C)C,1,0.4420485175202156
297,C1(O)=C2C(C=C3N(C2=C(C(NCCN(C)CC)C2C3=C(C(C)=C)CCC=2)C(OC)=C1)C=CC)=O,1,0.44200962052378406
3119,C12[N+](C(C3C(OCC3C2NC(=O)N(CCCl)N=O)=O)C2=CC(=O)C(=O)C(OC)=C2)=CC2OCOC=2C=1,1,0.44193548387096776
1074,C12N3C=C(C=1C=C1C4C2CCC=C2C(C(=CC5=C2C2=CC(OC)=CC=C2N5)C)=CC=NCCN2CCC(CC2)C2CCN(CCN(CC=4)C1)CC2)C(OCC)C=C3,1,0.4418853776111409
4890,C1(Cl)C(N2N=C(C3(O)C4C(CCN(C)CC3)=CC=CC=4)C(CC(=O)N)=C2C2C=CC(Cl)=CC=2)=CC=CC=1,1,0.4418732782369146
4493,C1=CC(=CC=C1)C1OCC2OC3=CC=CC=C3CCC(OC)C(C2O1)OC,1,0.4418604651162791
118,C1CCC2=CC=CC=C2OCCCOC2C=C(C(C3N(C)C(C(COC3=1)(C)SC1C=CC=CC=1)=O)O)C=CC=2,1,0.4417696811971373
4334,C1(=CC(C2(C(OC3N=C(C)C=C(C)N=3)C(O)=O)C3=[SH](N(C(CN2)=O)CC2=CC=C(C=C2)OC)=C=CC=C3)=CC=C1)Cl,1,0.4415862808145766
2743,C1(=C(O)C)C=CCNC(=O)CCN2C(SC(C2=O)=CC2C=C(C(OC)=C(C1)C=2)OC)=S,1,0.4413793103448276
2760,O1COC2=CC(=CC=C12)OCCN(CCCOC1=CC=C(C=C1C1(C)C(=O)[S+](=CC=CC=CCS1)C)OC)C,1,0.44097693351424694
2343,C1(C(OC2N=C(C)C=C(N=2)C)C(=O)O)(C2C=C(C=CC=2)Cl)C2=C([S-]CC=C2)N(CC2C=CC(OC)=CC=2)C(CN1)=O,1,0.44092373791621914
1026,N(C(=O)N(CCCl)N=O)C1C2COC(=O)COC3C(=O)C(=O)C=C(C2CC2C1=CC1=C(OCO1)C=2)C=3,1,0.44083384426732064
963,C1(=O)OC2=CC(O)=CC=C2C(=C1CCC1C2=C(F)C=CC3NC4N(C=NC=4C(=NC2=3)N1)OO)C,1,0.4403719912472648
622,C1=CC=C(C2CCN(CC3(C)C(C4C=CC=C(C=4)OCCCOC4=CC=CC=C4CCC)OC(CCl)N3)C(C=O)C2)C([S+](C)[O-])=C1,1,0.44020685197155784
329,C(C=O)N(C)CCNC1C2C3OCOC=3C=C(OCCN(C)CCCOC3C=CC(CCC=C13)C)C=2,1,0.44013377926421404
330,C1N(CCCOC2C(C(NCCN(CC=O)C)C3C4=C(C=C(C=3)OC1)OCO4)=CCCC(C=C2)C)C,1,0.44013377926421404
1410,N(C1=CC=C(S(=O)(=O)N)C=C1)C(=O)C1=CC=C(C=C1)N1C2CCC(C)CC(C=[SH]=2C(C2=C1CC(CC2=O)(C)C)C1=CC=C(C=C1)C#N)=O,1,0.4401098901098901
715,C1(SC2C3=CC=CC4OCOC(CC5=CC=CC=C5OC3=4)=C2C=1)C(NC(C)=N)=O,1,0.43990237949969496
1837,C1C=C2OCOC2=CC=1OCC[S-](NCCCOC1=CC=C(OC)C=C1C1(SC2=CC=CC=C2N(C1=O)C)C)C,1,0.4398003742981909
276,C(N1C2C=CCC3=CC(C(=O)C(C=2C)C=CC2=C(OC(=O)C=C2C)C3)=CN(N(CC1=O)O)CCCC)C1C=CC(OC)=CC=1,1,0.4397694524495677
275,C1=CC2C(C3=CN(CCCC)N(O)CC(=O)N(C(C=CCC(CC4OC(C=C(C1=4)C)=O)=C3)=C2C)CC1=CC=C(C=C1)OC)=O,1,0.4397694524495677
1346,C1C=C(OC)C=C(C=1OCC1CN(C)CCOC=CC=C2C=[B-]1OCO2)C1(C)SC2=CC=CC=C2N(C)C1=O,1,0.43969555035128804
2533,C1(=CC(=CC=C1OCCCNN(C)CCOC1C=C2OCOC2=CC=1)OC)C1(SC2C(=CC=CC=2)N(C)C1=O)C,1,0.43964978111319575
993,C12C=CC(=CC1=C1C3C(=CC=C(OC)C=3)NC1=CC=2C)CC1C2=NN3C4=C(C=C(Cl)C=C4CC=C(C4=CC(=CC=C4C3=C2C)Cl)C=CCC=CSN1)Cl,1,0.439142091152815
4289,C(CCOC1=CC=C(C=C1C1(C(N(C2C(S1)=CC=CC=2)C)=O)C)OC)N(C)CCO[S-]1=CC=C2C(OCO2)=C1,1,0.4390532544378698
2922,N1=CN=C2C(=C1N)N=CN2C1C(C(C(O1)COP(=O)(O)P(O)(O[PH](O)(O)O[PH](OC1C2(C(O)C(O)C1)C1N=CN=C(N)C=1N=C2O)=O)=O)O)O,1,0.4389732844421163
578,C1=CC=C2C(=O)N3C4=C5N=C(CC3C2=C1)CC1=CC=CC(=CC1C)N(CC1=CC=C(OC)C=C1)C(CN(O)C5=CC=C4)=O,1,0.43880428652002257
577,C12N(C3C=CC=C4C=3N=C(C2)CC2=CC=CC(N(CC3C=CC(=CC=3)OC)C(CN4O)=O)=CC2C)C(=O)C2C1=CC=CC=2,1,0.43880428652002257
612,C12N=C3C4=C5NC=1C(=CC(=C2)F)C(OC)=C(CC(=C(N3)C=CCC(O)=O)C(N5C=N4)O)OC,1,0.43878087230688384
613,C(=CC1(CC=CO)CC2C(=C(C1)O)C1C3C(=CC=CC=3)C(N1C1C(=CC=CC=1)N=2)=O)CC=C(C)CCC=C(C)CC(C=C(C)C)OC(=O)C,1,0.43875278396436523
3433,C(C1=CC=C(N2C3CC(CC(C=3C(C3=C2CCC(CC(S3)=O)C)C2=CC=C(C#N)C=C2)=O)(C)C)C=C1)(=O)NC1C=CC(S(=O)(N)=O)=CC=1,1,0.4387241186345831
2246,C1=CC=C2C(C(N3C4=CC=CC=C4N=C4C(=C(O)C[S-](#C4)CCC)C32)=O)=C1,1,0.43844856661045534
2703,N1(CC)C(=CC=C1C1(C2=CC=C(OCC(C(C)(C)C)=O)C(C)=C2)CC=C1)C(NCCCN1CCOCC1)=O,1,0.4381603480422623
2028,O(C1N=C(C)C=C(C)N=1)C(C(=O)C)C1(C2=CC=CC(=C2)Cl)NCC(=O)N(CC2=CC=C(C=C2)OC)C2=CC=CC=C21,1,0.4375736160188457
4628,C12=CC=CC=C2N=C2CC(=[C-]CCC)CC(O)=C2C2N1C(=O)C1=CC=CC=C12,1,0.43746462931522356
2851,C1=C2C([N+])N3C4=CC=CC=C4N=C4CC(C)(C)CC(=C4C3C2=CC=C1)O,1,0.43746397694524497
661,O(C1=CC(=CC(=C1)C12OCCOC(N)OCC2NC(NC1=CC=CNOC=O)=O)OC)C,1,0.43742331288343556
1348,C1(=CC2=C(C3C(=CC=C(OC)C=3)N2)C2=CCCC3C4=C(C=C5CN(CCN6CCC(CC6)C6CCN(CC6)CCN=CC=C12)CC=C53)C1=CN4C(C(=C1)CC)O)C,1,0.43729903536977494
556,C12N=CN(C2=NC=NC=1N)C1OC(C(C1O)O)COP(OOOOCOC1C2=C3N=CC=C(CN4CCCC(C1C1=NC=CN=C1N)C4)C3=CC=C2)(=O)O,1,0.43706850770047795
938,OC(CCC)=C(C(=O)O)C=C(C1C#CC2=C(OCO2)C=1)C1(C(OC)N(C)CC1)O,1,0.43698016634676906
2130,C1=C2C(OC#[S+]2)=CC(OCCN(CCCOC2=CC=C(OC)C=C2C2(SC3C(=CC=CC=3)N(C)C2=O)C)C)=C1,1,0.43646408839779005
206,C1CN2CCN1CCC=C(C(C1=CC=CC=C1)=NC1(OC3C(=CC=CC=3)OC1)C2NC(C1CCC(=O)N1)=O)C=O,1,0.4362958359229335
786,C1(OC)C(OC=O)=C(OC)C=C(C=1)C1C(=CC=C)S2(N)C3C=C(C(=CC=3Cl)N2C)N=1,1,0.4362745098039216
2517,C1(COC(C1C(C1=CC(C(C(=C1)OC)=O)=O)C1=CC=C2C(=C1)OCO2)=O)CNC(=O)N(CCCl)N=O,1,0.4361093452002543
813,C1=CC=CC=CC=C2SC3C(CN2C=3C2C=C(C(=CC1=2)OC)[N+](=O)[O-])C1N(O)C2=CC=CC=C2N=1,1,0.436081903707803
1832,C1=CC2=CC=C1OCC(=O)CN(O)C1(C3C(=CC=C(Cl)C=3)C(C=CC=CC1)CC2)C(OC1=NC(=CC(=N1)C)C)CO,1,0.43606364172068357
1536,C1=C(N2C3CC(C)(C)CC(C=3C(C3=CC=C(C#N)C=C3)C3[P-](=CCC(C)CCC=32)O)=O)C=CC(=C1)C(=O)NC1=CC=C(S(=O)(N)=O)C=C1,1,0.4358974358974359
1504,C1(C=C(C2(C)C(N(C)C3=CC=CC=C3S2)=O)C(=CC=1)OCCNCCCCOC1=CC=C2OCOC2=C1)OC,1,0.4355751099937146
4579,C1CCC(OCCC)=C2C3N(C4C(N=C12)=CC=CC=4)C(C1C3=CC=CC=1)=O,1,0.43552036199095023
2176,O(C1=CC2=CC(=C1)OC2)CCN(C)CCCOC1C(C2(C(=O)N(C3C(S2)=CC=CC=3)C)C)=CC(OC)=CC=1,1,0.43548387096774194
3495,N(PCCCOC1=CC=C(C=C1C1(C)SC2=CC=CC=C2N(C)C1=O)OC)(C)CCOC1C=C2OCOC2=CC=1,1,0.43516209476309226
2448,C1C=CC(=CC=1C1(C(COCC)OC2=NC(C)=CC(=N2)C)N(O)CC(N(C2C1=CC=CC=2)CC1=CC=C(OC)C=C1)=O)Cl,1,0.4351535836177474
1247,COC1C=C(C(=CC=1)OCCN(CCOC1=CC2=CC(=C1)OO2)C)C1(C)C(=O)N(C)C2C(S1)=CC=CC=2,1,0.4351385390428212
2558,N1(C(=O)C(C2=CC(=CC=C2OCCC#[P+](CCOC2C=C3C(OCO3)=CC=2)C)OC)(C)SC2=CC=CC=C21)C,1,0.43489096573208724
4786,CN(CCCOC1=CC=C(OC)C=C1C1(B)C(=O)N(C)C2=CC=CC=C2S1)CCOC1C=C2C(=CC=1)OCO2,1,0.43480897513644634
4295,N1=C(C)C=C(C)N=C1OC(COC)C1(N(CC(N(C2=CC=CC=C21)CC1C=CC(OC)=CC=1)=O)O)C1C=C(C=CC=1)Cl,1,0.43451025056947606
3991,C1=C(C(N=C(O)C)C)C=CCNCCC2C=C3OCC4C(C4)C(OC)(OC=C1)C=2C=C3,1,0.4345070422535211
2702,CC1(OC)CC(=C2C(C1)=NC1C(N3C(C4=CC=CC=C4C32)=O)=CC=CC=1)O,1,0.43434343434343436
1316,C1=C(C=C(CC2C(N(C)C3C(=CC=CC=3)SC2)=O)C(OCCCN(C)CCOC2C=C3C(OCO3)=CC=2)=C1)OC,1,0.4342485549132948
3387,C1=CC=C2N=C3CC(CC(O)=C3C3C4=CC=CC=C4C(=O)N3C2=C1)[O+](C)C,1,0.4342179559570864
454,C12C(N(C)C(C(S1)(C)C1=CC(OC)=CC=C1OCCCN(CCOC1C=C3C(OCO3)=CC=1)C)=O)=CC=CC=2,1,0.434103685196752
456,C(CCN(CCOC1C=C2OCOC2=CC=1)C)OC1=CC=C(C=C1C1(C(=O)N(C2=CC=CC=C2S1)C)C)OC,1,0.434103685196752
455,O(C)C1C=C(C2(C)SC3C(N(C2=O)C)=CC=CC=3)C(=CC=1)OCCCN(CCOC1=CC=C2OCOC2=C1)C,1,0.434103685196752
457,C(OC1=CC=C(C=C1C1(C(N(C)C2=CC=CC=C2S1)=O)C)OC)CCN(CCOC1=CC=C2OCOC2=C1)C,1,0.434103685196752
1643,O(C)C1C=C(C(OCC2=C=COCCN(C)C2)=CC=1)C1(C)SC2=CC=CC=C2N(C1=O)C,1,0.4338689740420272
2750,C(CN1C(=O)C(=CC2C(OC)=C(OC)C=C2)SC1=S)C(C1C(=C(O)C(C(=O)O)=CC=1)C)N,1,0.4337508239947264
4772,C1NCCN(C1)C(C1OC2C(=CC=CC=2)OC1)C(CC1=C(C)C2C(=CC(=CC=2)O)OC1=O)=O,1,0.43355263157894736
1771,C1(O)=C2C(CC(C1)(C)C)=NC1=CC=CC=C1N1C2C2C(=CC=CC=2)C1=O,1,0.4330663615560641
1770,C1=C2N3C(C4C(=NC2=CC=C1)CC(C)(C)CC=4O)C1=CC=CC=C1C3=O,1,0.4330663615560641
1773,C1=CC=C2C(=O)N3C(C2=C1)C1C(=NC2=CC=CC=C23)CC(C)(C)CC=1O,1,0.4330663615560641
1769,C1C=CC=C2C=1N=C1CC(CC(=C1C1N2C(=O)C2=CC=CC=C12)O)(C)C,1,0.4330663615560641
1772,N12C3C(=CC=CC=3)N=C3CC(C)(C)CC(O)=C3C1C1=CC=CC=C1C2=O,1,0.4330663615560641
3707,C12C(=CC=CC=1)C1N(C3=CC=CC=C3N=C3C1=C(O)CC(C)(C3)CC)C2=O,1,0.4329720479178551
3708,N12C(C3=CC=CC=C3C2C2C(=NC3=CC=CC=C13)CC(CC=2O)(C)CC)=O,1,0.4329720479178551
665,C1=C2C(C)(C3C(=O)N(CCC(O)=O)C(S3)=S)C(C#N)(C#N)C(C2=CC=N1)=O,1,0.4329592439456586
4577,C1C(=CC=C(OCCCN(C)CCOC2=CC=CC(OBCO)=C2)C=1C1(C)C(=O)N(C2=CC=CC=C2S1)C)OC,1,0.43277048155096937
2282,OC1=C2C(N(C3C4=CC=CC=C4C(C=3C2=C=CN1C(=O)CCCCOC)=O)C)=O,1,0.43266630611141155
2916,C12C(=CC=CC=1)N=C1C(C3N2C(C2=CC=CC=C23)=O)=C(CC(C1)CCC)O,1,0.43257142857142855
1388,C1=CC=C2SC(C3=CC(OC)=CC=C3OCCN(C)CCOC3=CC=CC(=C3)OC=O)(C(=O)N(C2=C1)C)C,1,0.4325522482583914
1541,C12C3=CC(=CC(=C3)C2N(CC2=CC=C(OC)C=C2)C(CNC2=C(C)N=C(N=C2C)OC1C(=O)O)=O)Cl,1,0.43253012048192774
3620,CC1=CC(=NC(OC(C2(C3=CC=CC(=C3)Cl)C3C(N(CC4C=CC(=CC=4)OC)C(=O)CN2O)=CC=CC=3)CO)=N1)C,1,0.43241695303550975
3379,N1CCC2C=C(C(C3C(=CC4=CC=CC=C4C=3C(=O)N(C)CC(C3C(=C(Cl)C(Cl)=CC=3)CC2)CC1)C#N)CC)[S+](C)[O-],1,0.43224592220828106
3121,C1(C=C2C(N(C(S2)=S)CCC(=O)C2C(C)=C(O)C(C(=O)O)=CC=2)=O)C(=C(C=C1)OC)OC,1,0.43219772879091517
3934,C1([N+])C(C2=NN(C(C(OCC)=O)=C2C(=O)OCC)C2C=CC=CC=2)=C(C2C(O1)=CC=C(C)C=2)Cl,1,0.43203082003302146
2858,N1(CCOC=CC=CC#[N+]C(C2C(=CC(OC)=CC=2)C2(C)SC3C(N(C2=O)C)=CC=CC=3)(C1)O)C,1,0.4318840579710145
4842,O(C1=CC=CC=C1CCC)CCCOC1C=C(C2([P+]C(=O)NC2=O)O)C=CC=1,1,0.4318529862174579
4324,O1COC2C1=CC(=CC=2)[N+]OCCN(C)CCCOC1C(=CC(=CC=1)OC)C1(C)C(=O)N(C2C(=CC=CC=2)S1)C,1,0.4318181818181818
4023,C12C3=CC=CC=C3C(C=2C2=CC=C(C(CCCCOC)N)C(=C2C(N1C)=O)O)=O,1,0.4316417910447761
4024,C1(C2C(=CC=C(C=2O)C(CCCCOC)N)C2=C(N1C)C1C(C2=O)=CC=CC=1)=O,1,0.4316417910447761
3264,C1=NC(=CN=C1)C(=O)N1C(CC2(C1)CC(C1C=C(C=CC=1)NC(=O)C1NC(CC1)=O)=NO2)C(N1C[P+]1(C)C(=O)N)=O,1,0.43142857142857144
3449,C12C=CC=CCNC3N=CCC(=C3N)C2=CC2C(C3C4=C(N=NC4=CN=2)C=C(C=3)C2C(=CC(=C(F)C=2)O)CC)N=1,1,0.43137254901960786
3013,O=C1C=C(C2=C(C3=C(C(C(C=C3CC(=O)C3=CC=C(O)C=C3)=CNCCCC)=O)C=C2)O1)C,1,0.4312856238125396
3011,O=C1C(C=C(CC(=O)C2=CC=C(C=C2)O)C2=C1C=CC1=C2OC(=O)C=C1C)=CNCCCC,1,0.4312856238125396
3014,C1C=C(C=CC=1C(=O)CC1C2=C(C=CC3=C2OC(C=C3C)=O)C(=O)C(C=1)=CNCCCC)O,1,0.4312856238125396
3012,C1C(=CNCCCC)C(C2C=CC3=C(OC(=O)C=C3C)C=2C=1CC(C1=CC=C(C=C1)O)=O)=O,1,0.4312856238125396
1245,OC1CC(C)(CC2=NS3C=CC=CC=3N3C(C4=CC=CC=C4C3C2=1)=O)C,1,0.43118756936736957
2884,C1C(SC2C(=CC=CC=2)NCCC1=O)C1C(OCCCN(CCOC2=CC=C3C(=C2)OCO3)C)=CC=C(C=1)OC,1,0.43103448275862066
2896,C1=CC=C(C=C1)OC1C=C2C(=CC=1)C1C=C(N2CC(NC(N)=N)=O)C2C3C([SH]1C=2)=CC=CC=3,1,0.430939226519337
3588,C1(N2CCN(CC2)C2=NC3=CC=CC=C3O2)C=C2C(=C3[B-]C(O)=CC(=C3C(=O)C2=CC=1N)O)NCC,1,0.430939226519337
2415,C1CC2(OC3C(=CC=CC=3)OC2)CCN1C(CC1C(OC2=CC(O)=CC=C2C=1C)=O)=O,1,0.43090007087172216
4602,C12=CC=CC(COC3=CC=C(OCC(CC2)=O)C=C3C(SC1)C)CN(CCOC1=CC2OCOC=2C=C1)C,1,0.43075745983167557
254,C1=CC(C)=CC(=C1)NC(CCCSC1=C(C#N)C(=CC(C2C=CC=CC=2)=N1)C(C=C)=CC=COCOOOOP(O)(OCC1C(O)C(O)C(N2C3=NC=NC(N)=C3N=C2)O1)=O)=O,1,0.430752453653217
4837,N(C=O)C1CC2C([C-]C1COC)=CC=C(C=2)OCC1CC1,1,0.43071491615180935
2399,C1C=C(C=C(C=1OCC1C=C=COCCN(C)C1)C1(C)SC2C(N(C)C1=O)=CC=CC=2)OC,1,0.4306930693069307
1340,C1=CC=C(C=C1)C1(O)CCN(C(C2=NN(C3=CC=CC=C3Cl)C(=C2CC(=O)N)C2=CC=[SH](Cl)=C=C2)=O)CC1,1,0.4306902452937821
1977,C1(=CC=C(C(NCCCN2CCOCC2)=O)N1CC)C(CCC)C1=CC=C(C(=C1)C)OCC(C(C)(C)C)=O,1,0.4306764902880107
2967,N1=C2C=C(C=NC2=N)C2CC=NC3(CC=CC=C3CC=2)C2=CC3C(=C1)N=NC=3C=C2C1C(CC)=CC(=C(F)C=1)O,1,0.43045629466739965
3898,[P+]1=C=C(NC(=O)CCCC(OC)=O)C=C2C(=O)N(C3=C(C2=1)C(C1C3=CC=CC=1)=O)C,1,0.4303659202621518
3210,NS(C1C=C[S-](=CC=1)CNC(=O)C1C=CC(=CC=1)N1C2=C(C(=O)CC(CCO2)C)C(C2C=CC(C#N)=CC=2)C2=C1CC(CC2=O)(C)C)=O,1,0.4302390216787104
4612,C1C=C(OCCN(CCOC=CC2OCC(O)C=2)C)C(C2(SC3C(=CC=CC=3)N(C)C2=O)C)=CC=1OC,1,0.43016069221260816
1092,C1C(=CC(=C(C=1OC)OC=O)OC)N1B2C3C(OC)=C(C=C(C=C1SC2)C=3)[N+]([O-])=O,1,0.43015780245470486
4463,CC(O)=NC(C)C1=C2C(=C(C=C2)C1)N1CCC2=CC(OCC3CC3)=CC=C2C1C(=O)OC,1,0.4301403294691885
187,O1CC(=C2CC=C(C3=C(C=CC1=C3)C(CC=CC2)=O)C=CC=O)CN1C(C2C(C2)=NC1)=O,1,0.4300134589502019
4322,O1N(C(C2=CN=CC=N2)C)C(CC1C(=N)C1C=C(NC(=O)C2NC(CC2)=O)C=CC=1)(OC)NC1(CC1)C(N)=O,1,0.42995997712978845
2594,O(C1N=C(C=C(N=1)C)C)C(C(=O)O)C1(C2=CC=CC(=C2)[N-])C2C(N(C(=O)CN1)CC1=CC=C(C=C1)OC)=CC=CC=2,1,0.4299120234604106
4601,O(C1=CC=CC=C1CCC)CCCOC1C=C(C2C(C(NC2=O)=O)=O)C=CC=1,1,0.42989864864864863
1609,C(CC)CNC=C1C=C(C=CC[O+]NC2=CC=C(O)C=C2O)C2=C(C=CC3=C2OC(=O)C=C3C)C1=O,1,0.42964352720450283
2342,C12C(=CC(=CC=1)O)OC(C(CCN1CCNC(=O)C3(OC4=CC=CC=C4OC3)CC1)=C2C)=O,1,0.4296246648793566
4545,C1(N2C3=C(C(CC(C)C)=O)C(C4C(=O)CC(C)(C)CC=42)C2C=CC(=C(C=2)C3)C#N)=CC=C(C=C1)C(NC1C=CC(S(=O)(=O)N)=CC=1)=O,1,0.4294834590829948
3266,C1(CC1)COC1C=C2C(=CC=1)C(C(OC)=O)C(NC2)C=CC(=CC)C(N=C(O)C)C,1,0.42946927374301674
3267,C1C=C2C(=CC=1OCC1CC1)CNC(C2C(=O)OC)C=CC(=CC)C(N=C(O)C)C,1,0.42946927374301674
2565,C1(C)=CC(OC2C3=C(C(C(=CNCCCC)C=C3C=C=PC(C3C=CC(=CC=3)O)=O)=O)C=CC1=2)=O,1,0.42946317103620474
2908,C1C=C2C(=CC=1)SC(C1=CC(OC)=CC=C1[O+]OCCCN(C)CCOC1=CC=C3OCOC3=C1)(C(N2C)=O)C,1,0.42936802973977695
4739,CC(C(COC1C(C)=CC(=CC=1)C(CC)(CC)C1C(NC(C(NCCC2NCCOC2=C)=O)C=1)C)=O)(C)C,1,0.42927515833919777
3400,O1C2C=C3C(=CC=2OC1)C(C1(C#P3C2C=C(C(C(C=2)=O)=O)O)COC(C1)=O)CNC(=O)N(CCCl)N=O,1,0.42905027932960893
3409,C1C(C2(C3C(=[C-]C=CC=3)N(CC3=CC=C(OC)C=C3)C(CN2)=O)C(C(=O)O)OC2=NC(C)=CC(C)=N2)=CC=CC=1Cl,1,0.4289044289044289
1721,C1C=C2C(=CC=1)N(C(=O)CNC2(C(C(=O)O)OC1=NC(C)=CC(C)=N1)C1C=C(Cl)C=CC=1)CC1C=CC(OC)=CC=1,1,0.4289044289044289
1723,C1(CNC(C2=CC=CC=C2N1CC1C=CC(OC)=CC=1)(C1C=C(C=CC=1)Cl)C(C(O)=O)OC1=NC(=CC(C)=N1)C)=O,1,0.4289044289044289
1720,C1=CC(CN2C(=O)CNC(C3=CC=CC=C23)(C2C=C(Cl)C=CC=2)C(OC2N=C(C)C=C(N=2)C)C(=O)O)=CC=C1OC,1,0.4289044289044289
1722,O(C)C1=CC=C(CN2C(CNC(C3=CC=CC(Cl)=C3)(C(OC3N=C(C=C(C)N=3)C)C(O)=O)C3C2=CC=CC=3)=O)C=C1,1,0.4289044289044289
1566,C1=C2C(=CC=C1)C(C1C=C(Cl)C=CC=1)(C(C(O)=O)OC1N=C(C)C=C(C)N=1)N[C+]C(N2CC1C=CC(OC)=CC=1)=O,1,0.4289044289044289
2389,C1=CC=C(Cl)C(=C1)N1C(C2C=CC(=CC=2)Cl)=C(C(C(=O)N2CCC(C3C=CC=CC=3)(O)CB2)=N1)CC(=O)N,1,0.4288116591928251
2439,O(C1=C(C=C2C3=CSC(C=O)N3CC=C(CC(=C(C)OC)O)C1=C2)[N+](=O)[O-])C,1,0.4286600496277916
1961,C1C(C)(CC(=C2C3N(C(C4C3=CC=CC=4)=[P+])C3C(N=C21)=CC=CC=3)O)C,1,0.42865329512893985
1212,C1(C2=CC=CC=C2)(O)CCNCC1C(C1C(CC(N)=O)=C(N(C2C(=CC=CC=2)Cl)N=1)C1=CC=C(Cl)C=C1)=O,1,0.42857142857142855
