,SMILES molecule,Generation,Metric 1
118,CCC1C=CC2=C(OCC(CC2)(O)C)C=1CCCN=B,10,0.6072874493927125
117,C1(COC2C(CCCN=B)=C(CC)C=CC=2CC1)(O)C,10,0.6072874493927125
116,B=NCCCC1=C(CC)C=CC2CCC(C)(O)COC=21,10,0.6072874493927125
115,C(C1C=CC2CCC(C)(COC=2C=1CCCN=B)O)C,10,0.6072874493927125
121,C1(CCCN=B)C2OCC(O)(C)CCC=2C=CC=1CC,10,0.6072874493927125
124,O1CC(CCC2=C1C(CCCN=B)=C(CC)C=C2)(O)C,10,0.6072874493927125
113,B=NCCCC1=C(CC)C=CC2=C1OCC(C)(O)CC2,10,0.6072874493927125
112,C1=CC(CC)=C(C2OCC(CCC=21)(O)C)CCCN=B,10,0.6072874493927125
111,C(C)C1=C(C2=C(C=C1)CCC(O)(C)CO2)CCCN=B,10,0.6072874493927125
110,C1CC(C)(COC2C(=C(C=CC=21)CC)CCCN=B)O,10,0.6072874493927125
109,O1CC(CCC2=C1C(=C(CC)C=C2)CCCN=B)(O)C,10,0.6072874493927125
108,C(CCN=B)C1C2OCC(O)(C)CCC=2C=CC=1CC,10,0.6072874493927125
107,C1=CC(=C(C2=C1CCC(C)(CO2)O)CCCN=B)CC,10,0.6072874493927125
106,C1C2C=CC(CC)=C(CCCN=B)C=2OCC(O)(C)C1,10,0.6072874493927125
105,C1(CCC2C=CC(=C(C=2OC1)CCCN=B)CC)(C)O,10,0.6072874493927125
123,O1CC(O)(C)CCC2=C1C(CCCN=B)=C(C=C2)CC,10,0.6072874493927125
125,C1CC2=C(OCC1(O)C)C(=C(C=C2)CC)CCCN=B,10,0.6072874493927125
103,C1C2=C(OCC(C)(O)CC2)C(CCCN=B)=C(C=1)CC,10,0.6072874493927125
126,C1(CCC2=C(C(=C(CC)C=C2)CCCN=B)OC1)(C)O,10,0.6072874493927125
96,C1(O)(COC2C(CCCN=B)=C(CC)C=CC=2CC1)C,10,0.6072874493927125
97,B=NCCCC1C2=C(CCC(CO2)(O)C)C=CC=1CC,10,0.6072874493927125
98,C(CN=B)CC1C2=C(CCC(C)(CO2)O)C=CC=1CC,10,0.6072874493927125
99,C1(C2OCC(O)(CCC=2C=CC=1CC)C)CCCN=B,10,0.6072874493927125
340,[C+]1CC2C=CC(=C(C=2OCC1(C)O)CCCN=B)CC,10,0.6072874493927125
100,C12OCC(C)(O)CCC=2C=CC(CC)=C1CCCN=B,10,0.6072874493927125
101,C1CC2C=CC(CC)=C(C=2OCC1(O)C)CCCN=B,10,0.6072874493927125
104,C12C=CC(CC)=C(C=2OCC(O)(C)CC1)CCCN=B,10,0.6072874493927125
227,O1C2C(=C(CC)C=CC=2CCC(O)(C)C1)CC[C-]N=B,10,0.6072874493927125
28,C(CC1C2OCC(C)(CCC=2C=CC=1CC)O)CN(B)[C+],11,0.6130653266331658
19,C1C(COC2C(CCCN(B)[C+])=C(CC)C=CC=2C1)(O)C,11,0.6130653266331658
22,CCC1C=CC2CCC(O)(COC=2C=1CCCN(B)[C+])C,11,0.6130653266331658
23,C12C=CC(=C(C=1OCC(O)(C)CC2)CCCN([C+])B)CC,11,0.6130653266331658
24,N(CCCC1=C(C=CC2=C1OCC(CC2)(O)C)CC)(B)[C+],11,0.6130653266331658
25,OC1(C)CCC2=C(C(CCCN(B)[C+])=C(CC)C=C2)OC1,11,0.6130653266331658
26,C1(COC2=C(C=CC(=C2CCCN(B)[C+])CC)CC1)(C)O,11,0.6130653266331658
27,C12CCC(C)(O)COC=2C(CCCN([C+])B)=C(C=C1)CC,11,0.6130653266331658
29,OC1(C)CCC2=C(OC1)C(CCCN(B)[C+])=C(CC)C=C2,11,0.6130653266331658
30,OC1(C)COC2C(CCCN([C+])B)=C(CC)C=CC=2CC1,11,0.6130653266331658
31,C1(CC)=C(CCCN(B)[C+])C2=C(CCC(O)(C)CO2)C=C1,11,0.6130653266331658
32,C12=C(OCC(O)(C)CC2)C(=C(CC)C=C1)CCCN(B)[C+],11,0.6130653266331658
33,C1CC2C=CC(CC)=C(CCCN([C+])B)C=2OCC1(O)C,11,0.6130653266331658
34,OC1(COC2C(=C(CC)C=CC=2CC1)CCCN(B)[C+])C,11,0.6130653266331658
35,C1C(CC)=C(CCCN([C+])B)C2=C(CCC(CO2)(C)O)C=1,11,0.6130653266331658
36,C12OCC(O)(C)CCC=2C=CC(=C1CCCN(B)[C+])CC,11,0.6130653266331658
321,BN([C+])CC[C+]C1C2OCC(CCC=2C=CC=1CC)(C)O,11,0.6130653266331658
20,C(CN([C+])B)CC1C2=C(C=CC=1CC)CCC(O)(C)CO2,11,0.6130653266331658
21,C1(CCCN(B)[C+])=C(C=CC2=C1OCC(C)(CC2)O)CC,11,0.6130653266331658
18,C(C1=C(CC)C=CC2CCC(O)(COC1=2)C)CCN([C+])B,11,0.6130653266331658
10,OC1(CCC2C=CC(=C(C=2OC1)CCCN([C+])B)CC)C,11,0.6130653266331658
3,C12=C(CCC(O)(C)CO1)C=CC(=C2CCCN([C+])B)CC,11,0.6130653266331658
4,C1C(O)(CCC2C=CC(CC)=C(CCCN(B)[C+])C=2O1)C,11,0.6130653266331658
5,CCC1=C(C2=C(C=C1)CCC(C)(O)CO2)CCCN(B)[C+],11,0.6130653266331658
6,C(C1=C(CC)C=CC2CCC(O)(C)COC=21)CCN(B)[C+],11,0.6130653266331658
7,C1(CCC2=C(OC1)C(=C(CC)C=C2)CCCN([C+])B)(C)O,11,0.6130653266331658
8,C1C2=C(C(CCCN([C+])B)=C(C=C2)CC)OCC(O)(C1)C,11,0.6130653266331658
17,C(C)C1=C(CCCN([C+])B)C2=C(CCC(C)(CO2)O)C=C1,11,0.6130653266331658
9,CC1(COC2=C(C=CC(CC)=C2CCCN(B)[C+])CC1)O,11,0.6130653266331658
11,C1C(O)(CCC2C=CC(=C(C=2O1)CCCN(B)[C+])CC)C,11,0.6130653266331658
12,O1CC(O)(C)CCC2C=CC(=C(CCCN(B)[C+])C=21)CC,11,0.6130653266331658
13,C(C1C=CC2=C(C=1CCCN([C+])B)OCC(CC2)(C)O)C,11,0.6130653266331658
14,[C+]N(CCCC1=C(C=CC2CCC(C)(O)COC=21)CC)B,11,0.6130653266331658
15,N(CCCC1C2OCC(O)(C)CCC=2C=CC=1CC)(B)[C+],11,0.6130653266331658
247,C(CCC1=C(CC)C=CC2CCC(COC1=2)(O)C)N([C+])P,12,0.6185671039354188
152,C1(C2OCC(CCC=2C=CC=1CCC)(O)C)CCCN(B)[C+],12,0.6182364729458918
151,C(C)CC1=C(C2OCC(CCC=2C=C1)(O)C)CCCN([C+])B,12,0.6182364729458918
150,BN([C+])CCCC1=C(C=CC2=C1OCC(C)(O)CC2)CCC,12,0.6182364729458918
149,C1CC(COC2C(CCCN([C+])B)=C(C=CC1=2)CC[N+])(C)O,12,0.6159921026653504
148,C(CN(B)[C+])CC1=C(C=CC2CCC(C)(COC=21)O)CC[N+],12,0.6159921026653504
242,N(CCCC1=C(C=CC2=C1OCC(C)(O)CC2)CC)([C+])[S-],12,0.6158475426278837
282,C(N=C)CC1=C(C2OCC(C)(O)CCC=2C=C1)CCCN([C+])B,12,0.6146341463414634
231,N(CCCC1=C(C=CC2=C1OCC(C)(CC2)O)CC)([C+])Br,12,0.6132930513595166
0,C1C2=C(C(CCCN(B)[C+])=C(CC)C=1)OCC(C)(O)CC2,12,0.6130653266331658
73,C(C1C2OCC(C)(CCC=2C=CC=1CC)O)CCN([C+])B,12,0.6130653266331658
74,C1(CC)=C(C2=C(CCC(O)(C)CO2)C=C1)CCCN(B)[C+],12,0.6130653266331658
75,C(C1=C(C2=C(CCC(C)(O)CO2)C=C1)CCCN([C+])B)C,12,0.6130653266331658
76,C1CC2C=CC(CC)=C(C=2OCC1(O)C)CCCN(B)[C+],12,0.6130653266331658
77,CCC1=C(CCCN(B)[C+])C2OCC(O)(CCC=2C=C1)C,12,0.6130653266331658
71,C1C(CC)=C(CCCN([C+])B)C2=C(CCC(C)(CO2)O)C=1,12,0.6130653266331658
78,O1C2=C(C=CC(=C2CCCN([C+])B)CC)CCC(O)(C1)C,12,0.6130653266331658
79,C(C1C2=C(CCC(C)(CO2)O)C=CC=1CC)CCN(B)[C+],12,0.6130653266331658
80,C12=C(C=CC(CC)=C2CCCN(B)[C+])CCC(CO1)(O)C,12,0.6130653266331658
81,CC1(O)COC2=C(C=CC(CC)=C2CCCN(B)[C+])CC1,12,0.6130653266331658
72,C1(CCCN(B)[C+])=C(CC)C=CC2=C1OCC(CC2)(C)O,12,0.6130653266331658
66,O1CC(C)(CCC2=C1C(CCCN([C+])B)=C(CC)C=C2)O,12,0.6130653266331658
70,C1=CC(=C(C2=C1CCC(C)(CO2)O)CCCN([C+])B)CC,12,0.6130653266331658
69,OC1(COC2=C(C=CC(CC)=C2CCCN(B)[C+])CC1)C,12,0.6130653266331658
68,C1OC2C(CCCN(B)[C+])=C(CC)C=CC=2CCC1(C)O,12,0.6130653266331658
67,C1(CCCN([C+])B)=C(C=CC2CCC(COC=21)(O)C)CC,12,0.6130653266331658
83,C12CCC(C)(O)COC=1C(=C(CC)C=C2)CCCN([C+])B,12,0.6130653266331658
65,C(CCN([C+])B)C1C2OCC(CCC=2C=CC=1CC)(C)O,12,0.6130653266331658
64,C(C1=C(CC)C=CC2CCC(C)(COC=21)O)CCN(B)[C+],12,0.6130653266331658
63,C12C(CCCN(B)[C+])=C(CC)C=CC=1CCC(O)(CO2)C,12,0.6130653266331658
62,BN(CCCC1C2OCC(O)(C)CCC=2C=CC=1CC)[C+],12,0.6130653266331658
61,C1(O)(CCC2=C(OC1)C(=C(CC)C=C2)CCCN(B)[C+])C,12,0.6130653266331658
82,C1C2=C(C(=C(C=1)CC)CCCN(B)[C+])OCC(C)(O)CC2,12,0.6130653266331658
154,O1C2C(=CC=C(C=2CCCN([C+]=O)P)CC)CCC(O)(C1)C,13,0.628140703517588
267,[P+]N(CCCC1=C(CCC)C=CC2CCC(COC=21)(O)C)[C+],13,0.6237424547283702
274,C(CCN([C+])CB)C1=C(CCC)C=CC2CCC(COC1=2)(C)O,13,0.6216216216216216
150,C1(C)(O)COC2C(=C(C=CC=2CC1)CCC)CCCN([C+])[S+],13,0.621
168,O1CC(CCC2C=CC(=C(C1=2)CCCN([C+])N)CCC)(C)O,13,0.6192384769539078
278,CC1(CCC2=C(C(=C(C=C2)CCN=C)CCCN[C+])OC1)O,13,0.6189536031589339
38,CC1(COC2C(=C(CC)C=CC=2CC1)CCCN(P)[C+])O,13,0.6185671039354188
225,C1(CCCN(P)[C+])=C(CC)C=CC2=C1OCC(C)([C-]C2)O,13,0.6185671039354188
39,C1C(O)(COC2C(CCCN(P)[C+])=C(C=CC=2C1)CC)C,13,0.6185671039354188
37,C1CC2C=CC(CC)=C(C=2OCC1(O)C)CCCN([C+])P,13,0.6185671039354188
41,C(C1C=CC2=C(C=1CCCN(P)[C+])OCC(C)(CC2)O)C,13,0.6185671039354188
40,CCC1=C(C2OCC(CCC=2C=C1)(C)O)CCCN(P)[C+],13,0.6185671039354188
12,CC1(O)CCC2C=CC(CCC)=C(CCCN(B)[C+])C=2OC1,13,0.6182364729458918
14,C1C(CCC2C=CC(=C(CCCN([C+])B)C=2O1)CCC)(O)C,13,0.6182364729458918
11,C(CCC1=C(CCC)C=CC2CCC(C)(O)COC=21)N([C+])B,13,0.6182364729458918
1,OC1(CCC2C=CC(=C(CCCN([C+])B)C=2OC1)CCC)C,13,0.6182364729458918
10,CCCC1=C(CCCN(B)[C+])C2=C(C=C1)CCC(CO2)(O)C,13,0.6182364729458918
9,C(CC1C=CC2CCC(C)(COC=2C=1CCCN([C+])B)O)C,13,0.6182364729458918
8,C1(O)(C)CCC2C=CC(=C(CCCN(B)[C+])C=2OC1)CCC,13,0.6182364729458918
7,C12CCC(COC=2C(=C(C=C1)CCC)CCCN([C+])B)(C)O,13,0.6182364729458918
6,C1OC2=C(C=CC(CCC)=C2CCCN(B)[C+])CCC1(O)C,13,0.6182364729458918
13,C(CCC1C2=C(CCC(CO2)(O)C)C=CC=1CCC)N(B)[C+],13,0.6182364729458918
2,C1=CC2=C(OCC(O)(CC2)C)C(=C1CCC)CCCN(B)[C+],13,0.6182364729458918
3,BN([C+])CCCC1=C(CCC)C=CC2=C1OCC(O)(C)CC2,13,0.6182364729458918
5,OC1(COC2C(=C(C=CC=2CC1)CCC)CCCN([C+])B)C,13,0.6182364729458918
4,C1OC2=C(C=CC(CCC)=C2CCCN(B)[C+])CCC1(O)C,13,0.6182364729458918
147,C1(O)(C)CCC2C=CC(=C(CCCN([C+])B=[B-])C=2OC1)CCC,13,0.6180555555555556
124,C1C2=C(OCC(O)(C1)C)C(CC[S-]CN([C+])P)=C(CC)C=C2,13,0.6179337231968811
289,C(CCC1C2=C(CCC(CO2)(O)C)C=CC=1CC[N+])N(B)[C+],13,0.6159921026653504
288,O1CC(C)(CCC2=C1C(CCCN([C+])B)=C(CC[N+])C=C2)O,13,0.6159921026653504
286,CC1(O)COC2C(CCCN([S-])[C+])=C(CC)C=CC=2CC1,13,0.6158475426278837
287,[C+]N(CCCC1C2=C(C=CC=1CC)CCC(CO2)(C)O)[S-],13,0.6158475426278837
291,C(CCN([C+])B)C1=C(C=C([C-])C2=C1OCC(O)(CC2)C)CCC,14,0.6292585170340681
14,C(CC1=C2OCC(C)(O)CCC2=CC=C1CC)CN([C+]=O)P,14,0.628140703517588
11,CC1(COC2=C(C(CC)=CC=C2CC1)CCCN([C+]=O)P)O,14,0.628140703517588
16,C1(C)(CCC2=CC=C(C(CCCN([C+]=O)P)=C2OC1)CC)O,14,0.628140703517588
15,C1C=C2CCC(C)(COC2=C(C=1CC)CCCN(P)[C+]=O)O,14,0.628140703517588
13,C(CC1=C2C(=CC=C1CC)CCC(CO2)(C)O)CN([C+]=O)P,14,0.628140703517588
12,C1C2=CC=C(CC)C(=C2OCC(O)(C)C1)CCCN(P)[C+]=O,14,0.628140703517588
8,C1OC2C(=CC=C(CC)C=2CCCN(P)[C+]=O)CCC1(C)O,14,0.628140703517588
9,C12C(=CC=C(C=1CCCN(P)[C+]=O)CC)CCC(CO2)(C)O,14,0.628140703517588
10,C1(CCCN([C+]=O)P)C(CC)=CC=C2CCC(C)(O)COC2=1,14,0.628140703517588
179,C1(CCC)=C(CCCN([P+])[C+])C2=C(CCC(O)(CO2)C)C=C1,14,0.6237424547283702
180,C(CN([C+])[P+])CC1=C(CCC)C=CC2=C1OCC(O)(C)CC2,14,0.6237424547283702
64,C1(=C(CCCN([C+])[P+]#[SH])C2=C(C=C1)CCC(O)(CO2)C)CCC,14,0.6218905472636815
4,C12=C(OCC(O)(CC2)C)C(CCCN(CB)[C+])=C(CCC)C=C1,14,0.6216216216216216
3,C12=C(C=CC(=C2CCCN(CB)[C+])CCC)CCC(C)(O)CO1,14,0.6216216216216216
224,[C+]N(CCCC1=C2C(=CC=C1CCC#[B-])CCC(CO2)(O)C)CB,14,0.6211671612265084
228,C(CC1=C(C2OCC(C)(CCC=2C=C1)O)CCCN([S+])[C+])C,14,0.621
227,N(CCCC1=C(CCC)C=CC2CCC(O)(C)COC1=2)([S+])[C+],14,0.621
229,C(C1C2OCC(C)(CCC=2C=CC=1CCC)O)CCN([S+])[C+],14,0.621
295,C1(O)(COC2=C(CC1)C=CC(=C2CCCN(N)[C+])CCC)C,14,0.6192384769539078
208,C(N=C)CC1=C(CCCN[C+])C2=C(CCC(O)(CO2)C)C=C1,14,0.6189536031589339
209,C1CC(COC2C(CCCN[C+])=C(C=CC=21)CCN=C)(O)C,14,0.6189536031589339
250,OC1(COC2=C(C=CC(=C2CCCN[C+])CC)CC1)C,14,0.6187563710499491
134,C(C1=CC=C2C(=C1CCCN(P)[C+]=O)OCC(OS)(CC2)C)C,14,0.6186770428015564
149,C(CCN(P)[C+])C1=C(C=CC2=C1OCC(CC2)(C)O)CC,14,0.6185671039354188
153,C1(C)(O)CCC2C=CC(=C(C=2OC1)CCCN([C+])P)CC,14,0.6185671039354188
152,OC1(C)COC2C(=C(CC)C=CC=2CC1)CCCN(P)[C+],14,0.6185671039354188
148,C1OC2C(CCCN(P)[C+])=C(CC)C=CC=2CCC1(O)C,14,0.6185671039354188
150,C12=C(C=CC(=C1CCCN([C+])P)CC)CCC(O)(C)CO2,14,0.6185671039354188
151,O1C2=C(C=CC(CC)=C2CCCN([C+])P)CCC(O)(C1)C,14,0.6185671039354188
296,C12C(CCCN(P)[C+])=C(C=CC=1C[C-]C(CO2)(C)O)CC,14,0.6185671039354188
224,C1C(O)(C)CCC2=C(C(=C([C+]CCC)C=C2[C-])CCCNCB)O1,15,0.6324269889224572
187,C1CC(C)(COC2C(=C(C=C([C-])C=21)CC)CCCN([C+])C)O,15,0.6314720812182741
188,C(C)C1=C(CCCN([C+])C)C2=C(C(=C1)[C-])CCC(C)(CO2)O,15,0.6314720812182741
155,C1=C(C2=C(OCC(O)(CC2)C)C(CCCN(B)[C+])=C1CCC)[C-],15,0.6292585170340681
156,BN(CCCC1=C(C=C(C2CCC(C)(COC1=2)O)[C-])CCC)[C+],15,0.6292585170340681
166,C(CC)C1=C(C2=C(CCC(CO2)(O[P-])C)C([C-])=C1)CCCN(B)[C+],15,0.6281800391389433
24,C1=C(CC)C(=C2OCC(C)(CCC2=C1)O)CCCN(P)[C+]=O,15,0.628140703517588
20,CC1(O)CCC2C(OC1)=C(CCCN(P)[C+]=O)C(CC)=CC=2,15,0.628140703517588
21,C(C1C(=CC=C2CCC(C)(COC2=1)O)CC)CCN(P)[C+]=O,15,0.628140703517588
22,C1(C)(O)CCC2C(OC1)=C(CCCN(P)[C+]=O)C(CC)=CC=2,15,0.628140703517588
23,O1CC(O)(C)CCC2C1=C(C(CC)=CC=2)CCCN(P)[C+]=O,15,0.628140703517588
27,PN([C+]=O)CCCC1C(CC)=CC=C2CCC(O)(COC=12)C,15,0.628140703517588
25,C1=C(C(=C2C(CCC(C)(O)CO2)=C1)CCCN(P)[C+]=O)CC,15,0.628140703517588
26,N([C+]=O)(CCCC1=C2C(=CC=C1CC)CCC(O)(C)CO2)P,15,0.628140703517588
18,C1C=C2CCC(O)(COC2=C(C=1CC)CCCN([C+]=O)P)C,15,0.628140703517588
29,C1C=C2C(OCC(CC2)(C)O)=C(CCCN(P)[C+]=O)C=1CC,15,0.628140703517588
264,C(C1=CC=C2CCC(O)(C)COC2=C1CCCN(C=O)P)C,15,0.628140703517588
19,C(CCN([C+]=O)P)C1C(CC)=CC=C2C=1OCC(CC2)(O)C,15,0.628140703517588
28,[C+](N(CCCC1C(=CC=C2C=1OCC(O)(CC2)C)CC)P)=O,15,0.628140703517588
17,C1(=C2C(CCC(O)(C)CO2)=CC=C1CC)CCCN(P)[C+]=O,15,0.628140703517588
15,C1C2=CC=C(C(CCCN(P)[C+]=O)=C2OCC(O)(C)C1)CC,15,0.628140703517588
14,N(CCCC1=C2OCC(CCC2=CC=C1CC)(C)O)([C+]=O)P,15,0.628140703517588
16,C1CC2=CC=C(CC)C(CCCN(P)[C+]=O)=C2OCC1(C)O,15,0.628140703517588
149,C1=C(C(CCCN[C+]=O)=C2OCC(O)(C)CCC2=C1)CC,15,0.6258919469928644
249,C(C1C(=CC(=C2CCC(COC2=1)(C)O)[C-])CCCB)CCN(B)[C+],15,0.625615763546798
276,CC1(O)CCC2=C(C(CCCN([P+])[C+])=C(CCC)C=C2)OC1,15,0.6237424547283702
277,C1C(=C(CCCN([C+])[P+])C2OCC(CCC=2C=1)(C)O)CCC,15,0.6237424547283702
278,C(CCC1C2OCC(O)(CCC=2C=CC=1CCC)C)N([C+])[P+]#[SH],15,0.6218905472636815
183,C12=C(C=CC(=C1CCCN([P+]#[SH])[C+])CCC)CCC([C+]O2)(O)C,15,0.6218905472636815
280,C1OC2C(=C(C=CC=2CCC1(O)C)CCC)CCCN(CB)[C+],15,0.6216216216216216
137,[C-]C1C2CCC(O)(C)COC=2C(CCCNCB)=C(C=1)[C+]CCC,16,0.6324269889224572
138,O1CC(C)(CCC2C(=CC(=C(C1=2)CCCNCB)[C+]CCC)[C-])O,16,0.6324269889224572
178,CC1(O)COC2=C(C(=CC(=C2CCCN([C+])C)CC)[C-])CC1,16,0.6314720812182741
179,O1C2C(=C(C=C([C-])C=2CCC(C)(C1)O)CC)CCCN([C+])C,16,0.6314720812182741
180,C1C(CC)=C(C2=C(C=1[C-])CCC(C)(O)CO2)CCCN(C)[C+],16,0.6314720812182741
251,C12=C(CCC(CO1)(O)C)C(=CC(CCC)=C2CCCN(B)[C+])C,16,0.6292585170340681
129,OC1(C)CCC2=C(OC1)C(=C(C=C2[C-])CCC)CCCN([C+])B,16,0.6292585170340681
130,O1C2=C(CCC(C)(O)C1)C([C-])=CC(CCC)=C2CCCN([C+])B,16,0.6292585170340681
79,C(CN(B)C)CC1=C(CCC)C=C(C2CCC(COC=21)(O)C)[C-],16,0.6292585170340681
131,C12C(=C(CCC)C=C([C-])C=1CCC(O)(C)CO2)CCCN([C+])B,16,0.6292585170340681
128,C1(C)(CCC2C([C-])=CC(=C(CCCN(B)[C+])C=2OC1)CCC)O,16,0.6292585170340681
248,[C-]C1=CC(=C(CCCN(B)[C+])C2OCC(O[P-])(CCC1=2)C)CCC,16,0.6281800391389433
247,C12C(CCCN([C+])B)=C(CCC)C=C([C-])C=1CCC(C)(O[P-])CO2,16,0.6281800391389433
19,C1(O)(COC2=C(CCCN(P)[C+]=O)C(CC)=CC=C2CC1)C,16,0.628140703517588
272,PN(C=O)CCCC1=C2OCC(C)(O)CCC2=CC=C1CC,16,0.628140703517588
209,C12CCC(O)([C+]OC1=C(C(=CC=2)CC)CCCN(P)[C+]=O)C,16,0.628140703517588
208,OC1(CCC2C(=C(C(CC)=CC=2)CCCN(P)[C+]=O)O[C+]1)C,16,0.628140703517588
1,C1(O)(CCC2=CC=C(C(=C2OC1)CCCN([C+]=O)P)CC)C,16,0.628140703517588
0,C1C(C)(O)COC2C(=CC=C(CC)C=2CCCN(P)[C+]=O)C1,16,0.628140703517588
20,OC1(COC2=C(CCCN(P)[C+]=O)C(=CC=C2CC1)CC)C,16,0.628140703517588
10,C1C=C2CCC(C)(COC2=C(CCCN(P)[C+]=O)C=1CC)O,16,0.628140703517588
11,C12C(OCC(O)(C)CC2)=C(C(=CC=1)CC)CCCN(P)[C+]=O,16,0.628140703517588
5,C1C=C(CC)C(=C2C=1CCC(O)(CO2)C)CCCN([C+]=O)P,16,0.628140703517588
6,CCC1C(=C2C(=CC=1)CCC(O)(C)CO2)CCCN(P)[C+]=O,16,0.628140703517588
7,C1C(COC2=C(CCCN([C+]=O)P)C(=CC=C2C1)CC)(C)O,16,0.628140703517588
8,C1(CCCN(P)[C+]=O)=C2C(CCC(C)(O)CO2)=CC=C1CC,16,0.628140703517588
9,C1C(O)(C)CCC2C(O1)=C(C(CC)=CC=2)CCCN(P)[C+]=O,16,0.628140703517588
18,C1C(COC2=C(CCCN([C+]=O)P)C(=CC=C2C1)CC)(C)O,16,0.628140703517588
230,C([C+]C1C=C(C2CCC(C)(O)COC=2C=1CCCNC[N-])[C-])CC,17,0.6330645161290323
184,C1C2=C(C(CCCNC[C+])=C(C=C2[C-])CCC)OCC(O)(C1)C,17,0.6329625884732053
7,C(NCCCC1=C([C+]CCC)C=C(C2CCC(COC=21)(C)O)[C-])B,17,0.6324269889224572
201,CCC[C+]C1=C(C2=C(C(=C1)C)CCC(C)(O)CO2)CCCNCB,17,0.6324269889224572
10,C(CCNCB)C1C2OCC(O)(C)CCC=2C(=CC=1[C+]CCC)[C-],17,0.6324269889224572
8,C(C[C+]C1C=C(C2CCC(O)(C)COC=2C=1CCCNCB)[C-])C,17,0.6324269889224572
9,OC1(CCC2=C(OC1)C(CCCNCB)=C([C+]CCC)C=C2[C-])C,17,0.6324269889224572
6,C12C(=CC(=C(CCCNCB)C=1OCC(O)(CC2)C)[C+]CCC)[C-],17,0.6324269889224572
5,C12C(CCCNCB)=C(C=C([C-])C=1CCC(O)(CO2)C)[C+]CCC,17,0.6324269889224572
4,N(CB)CCCC1C2OCC(O)(CCC=2C([C-])=CC=1[C+]CCC)C,17,0.6324269889224572
38,C1(COC2=C(C(=CC(=C2CCCN(C)[C+])CC)[C-])CC1)(O)C,17,0.6314720812182741
33,C12OCC(C)(O)CCC=1C([C-])=CC(CC)=C2CCCN([C+])C,17,0.6314720812182741
34,C1(=CC(=C(CCCN(C)[C+])C2OCC(O)(CCC1=2)C)CC)[C-],17,0.6314720812182741
35,C1C(COC2=C(C(=CC(CC)=C2CCCN([C+])C)[C-])C1)(C)O,17,0.6314720812182741
29,CC1(O)CCC2C([C-])=CC(=C(CCCN([C+])C)C=2OC1)CC,17,0.6314720812182741
36,C1OC2C(=C(C=C(C=2CCC1(O)C)[C-])CC)CCCN([C+])C,17,0.6314720812182741
30,C1(=C(CC)C=C(C2CCC(COC=21)(C)O)[C-])CCCN(C)[C+],17,0.6314720812182741
37,CCC1C=C([C-])C2CCC(COC=2C=1CCCN(C)[C+])(C)O,17,0.6314720812182741
31,CCC1C=C(C2=C(C=1CCCN([C+])C)OCC(C)(O)CC2)[C-],17,0.6314720812182741
32,C1CC(O)(C)COC2C(CCCN([C+])C)=C(CC)C=C(C=21)[C-],17,0.6314720812182741
210,OC1(COC2=C(CC1)C(=CC(OC)=C2CCCN([C+])C)[C-])C,17,0.6301775147928994
143,C(CC)C1=C(C2=C(CCC(O)(CO2)C)C(=C1)[C-])CCCN(C)B,17,0.6292585170340681
144,C(CC)C1=C(CCCN(B)C)C2=C(C([C-])=C1)CCC(O)(C)CO2,17,0.6292585170340681
257,C12CCC(COC=2C(=C(C=C1C)CCC)CCCN([C+])B)(O)C,17,0.6292585170340681
94,C1CC(O)(COC2=C1C(=CC(=C2CCCN(C)B)C[C+]C)[C-])C,17,0.6292585170340681
259,C1(=C(CCCN(B)[C+])C2OCC(O)(C)CCC=2C([C-])=C1)CCC,17,0.6292585170340681
260,C1([C-])=CC(CCC)=C(CCCN(B)[C+])C2=C1CCC(CO2)(C)O,17,0.6292585170340681
86,C(CC)[C+]C1=C(CCCNC#[C+])C2=C(C(C)=C1)CCC(O)(C)CO2,18,0.6353535353535353
208,C1C(O)(C)COC2=C(C(=CC([C+]CCC)=C2CCCNC[N-])[C-])C1,18,0.6330645161290323
209,C([N-])NCCCC1C2=C(C(=CC=1[C+]CCC)[C-])CCC(O)(CO2)C,18,0.6330645161290323
55,C(CC)C1C=C([C-])C2CCC(COC=2C=1CCCNC[C+])(O)C,18,0.6329625884732053
56,C(CCNC[C+])C1=C(CCC)C=C([C-])C2CCC(C)(COC=21)O,18,0.6329625884732053
106,C12CCC(COC=1C(=C([C+]CCC)C=C2[C-])CCCNCF)(O)C,18,0.6326942482341069
12,C1=C(C2CCC(COC=2C(=C1[C+]CCC)CCCNCB)(C)O)[C-],18,0.6324269889224572
249,C(NCCCC1C2OCC(C)(CCC=2C(C)=CC=1[C+]CCC)O)B,18,0.6324269889224572
16,C(B)NCCCC1C2OCC(O)(CCC=2C(=CC=1[C+]CCC)[C-])C,18,0.6324269889224572
15,[C+](C1=C(C2OCC(O)(C)CCC=2C([C-])=C1)CCCNCB)CCC,18,0.6324269889224572
14,CC1(O)CCC2=C(C(=C([C+]CCC)C=C2[C-])CCCNCB)OC1,18,0.6324269889224572
13,BCNCCCC1=C([C+]CCC)C=C([C-])C2CCC(COC=21)(O)C,18,0.6324269889224572
17,[C+](CCC)C1=C(C2=C(C([C-])=C1)CCC(O)(C)CO2)CCCNCB,18,0.6324269889224572
11,C1(CCCNCB)C2=C(CCC(CO2)(O)C)C(=CC=1[C+]CCC)[C-],18,0.6324269889224572
