,SMILES molecule,Generation,Metric 1
172,C1=CC2OC(C)(CC3C=2C(=C1CC1CC1)CCC1C(CCCC1)OC1C(=CC=CC=1CCOCN3)CC(C)O)C,6,0.5453183520599251
171,CC(CC1C2=C(CCOCNC3CC(OC4=C3C(=C(C=C4)CC3CC3)CCC3CCCCC3O2)(C)C)C=CC=1)O,6,0.5453183520599251
308,CC(C)(O)CC(C1(CCC2C(CC3CC3)=CC=C3C=2C(NCOC)CC(C)(C)O3)CC1)OC1=CC=CC=C1C,6,0.5453172205438066
179,C(=C1COC(CC2=C(C(CCC3CC3)=C3C(COCC1)CC(C)(OC3=C2)C)C1CC1)O)CC,6,0.5452380952380952
291,C1C2CC(C)(OC3=CC(=C(C4CC4)C(CCC4(C(C(CC)O)O[N-]CC(CC=CCC)CCO1)CC4)=C32)C)C,6,0.5451851851851852
347,C1=C2CCOCNC3CC(C)(OC4C3=C(C(=CC=4)CC3CC3)CCC(C)C(CCCOCCCC)OC2=CC=C1)C,6,0.5448328267477204
278,C1C2NCOCCC3=C(OCC4CC4C4C2=C(C=CC=4CC2CC2)OC1(C)C)C(CC(O)C)=CC=C3,6,0.5446361590397599
101,C12C(OCC(CCOCC3CC(C)(OC4=CC(C)=C(C(=C34)CCC2C1)C1CC1)C)=CCC)O,6,0.54453125
348,C1C=C(CC2CC2)C2=C3C=1OC(CC3NCOBCC1=CC=CC=C1OC(C1(CC2)CC1)CC(O)(C)C)(C)C,6,0.5444606413994169
374,C1(CC(NCOCC)C2C(O1)=CC=C(C=2CCC1(CC(C(C)(COC2=CC=CC=C2)O)[O-])CC1)CC1CC1)(C)C,6,0.544360902255639
287,C1COCNC2C3C(CCC(CC)C(CC(O)(C)C)OC4C1=CC=CC=4)=C(CC1CC1)C=CC=3OC(C)(C)C2,6,0.544360902255639
137,O1C(C2CC2CC2C3=C(OC(C)(C)CC3COCCC(C=CCC)C1)C=C(C=2C1CC1)C)C(CC)(C)O,6,0.5441616766467066
383,OC(C1C2C(CCC3C(=C(C=C4C=3C(COCCC(CO1)C=CCC)CC(C)(O4)C)C)C1CC1)C2)(CC)C,6,0.5436598329536826
240,C1=C(C2CC(CC#[N+]C)CCNC3CC(C)(C)OC(C3=2)=C1)CCC,6,0.5434956105347167
309,C(CC1=CC=C2OC(C)(CC3C2=C1CCC1(CC1)C(OC1=CC=CC=C1CCOCN3)CC(C)(O)C)C)C1CC1,6,0.5423476968796433
299,C1CC21CCC1=C3C(=CC=C1CC1CC1)OC(C)(CC3NCOCCC1=CC=CC=C1OCC(C2C)(C)O)C,6,0.5423105224429727
300,C1(CC2CC2)=CC=C2C3=C1CCC1(C(C)C(C)(O)COC4=CC=CC=C4CCOCNC3CC(C)(O2)C)CC1,6,0.5423105224429727
96,C1(C)(C)CC2COCCC(COC(C3(CC3)CCC3=C(C4CC4)C(=CC(=C23)O1)C)C(O)(CC)CC=CCC)S,6,0.5419734904270986
384,C1C(OC2C3=C(C(=CC=2)CC2CC2)CCC2(CC2)C(OC2=CC=CC=C2CCONNC13)CC(C)(O)C)(C)C,6,0.541882876204596
385,C1C2OC(C)(C)CC3NCOCCC4=CC=CC=C4OC4(C[C+]#CC4CCC(=C(C=1)CC1CC1)C=23)CC(C)(C)O,6,0.5415472779369628
206,C12C(=CC=C3O[C+](C)(CC(NCOCCC4C(OC(C5(CC2)CC5)CC(O)(C)C)=CC=CC=4)C=13)C)CC1CC1,6,0.5412979351032449
44,C1C(CC2C3=C4C(=CC=2)OC(C)(CC4NCOCCC2C(OC(C4(CC4)CC3)CC(C)(C)O)=CC=CC=2)C)C1,6,0.5412979351032449
254,C12C(C[C+]OCNC3CC(OC4C3=C(C(=CC=4)CC3CC3)CCC3(CC3)C(O2)CC(C)(C)O)(C)C)=CC=CC=1,6,0.5412979351032449
49,C1=CC=C2CCOCNC3CC(C)(C)OC4=CC=C(CC5CC5)C(=C43)CCC3(CC3)C(CC(O)(C)C)OC2=C1,6,0.5412979351032449
48,C12C3CC(OC1=CC=C(C=2CCC1(C(OC2=CC=CC=C2CCOCN3)CC(O)(C)C)CC1)CC1CC1)(C)C,6,0.5412979351032449
241,C1C=C(C(CC2C(C)C2(OC2=CC=CC=C2CCOCN)C(CC)(O)C)=C2C=1OC(CC2)(C)C)C1CC1,7,0.5899513776337115
339,C12CCOCCC3C(=CC=CC=3)OC(CCC3C2=C(OC(C)(C)C1)C=CC=3CC1CC1)(C1CO1)CCC(O)(C)C,7,0.5786561264822134
101,C(C1C2(CCC3=C4C(CCOCCC5=CC=CC=C5O1)CC(C)(OC4=CC=C3CCCC#[SH])C)CC2)(C)(C)O,7,0.5772292993630573
216,C1C=C2C(=CC=1)CCOCCC1C3C(OC(C1)(C)C)=CC=C(CC1CC1)C=3CCC1(CC1)C(O2)C(O)(C)C,7,0.5739130434782609
163,C1=C2C3=C(C(CCC=C)=C1)CCC1(CC1)C(C(C)(O)C)OC1=CC=CC=C1CCOCCC3CC(O2)(C)C,7,0.5729001584786054
99,C1C(C[C+]C2=C3CCC(OC3=CC=C2C)(C)C)CC(NC1)C,7,0.5728250244379277
100,C1C(C[C+]C2=C3CCC(C)(C)OC3=CC=C2C)CC(NC1)C,7,0.5728250244379277
98,CC1(C)CCC2=C([C+]CC3CCNC(C)C3)C(=CC=C2O1)C,7,0.5728250244379277
200,CC1(CC)CCC2=C(O1)C=CC(=C2[C+]CC(C1CC1)CCN)C,7,0.5705882352941176
11,C12C(=CC=C(CC)C=2[C+]CC(C2CC2)CCN)OC(C)(CC1)C,7,0.568762278978389
13,C1(C(CC)=CC=C2OC(CCC2=1)(C)C)[C+]CC(CCN)C1CC1,7,0.568762278978389
12,C1C(C1)C(CCN)C[C+]C1C(=CC=C2OC(C)(C)CCC2=1)CC,7,0.568762278978389
10,C([C+]C1C(CC)=CC=C2C=1CCC(O2)(C)C)C(CCN)C1CC1,7,0.568762278978389
9,C12C(OC(CC2)(C)C)=CC=C(C=1[C+]CC(C1CC1)CCN)CC,7,0.568762278978389
7,CCC1C([C+]CC(CCN)C2CC2)=C2C(OC(C)(C)CC2)=CC=1,7,0.568762278978389
8,CC1(CCC2=C([C+]CC(CCN)C3CC3)C(CC)=CC=C2O1)C,7,0.568762278978389
120,C(CC)=CCCOCC1C2C3=C(C(=CC=2OC(COC2C(CC3(C)C)C2)C1)C)C1CC1,7,0.5660377358490566
49,C1CC2=C3C(=CC(=C2OC1(CCC)C)C(CCOCCCC3)CCOC=CC=CCC1CC1)CC1CC1,7,0.5658914728682171
305,C1C2=C([C+]CC(C3CC3)CCN)C(=CC=C2OC(C1)(C)C)C([C+])C,7,0.5658021133525456
329,C1(=C2C3=C(OC(CC3CCOCCC3C(=CC=CC=3)OC3C(CCC(O)(C)C)(CC2)C3)(C)C)C=C1)CC1CC1,7,0.5647626709573612
322,C1C=CC=C2C=1OC(CC(O)(C)C)C1(CC1)CCC1C(C[C+]C3CC3)=CC=C3OC(CC(C=13)CCOCC2)(C)C,7,0.5645161290322581
294,C1C2CCOCCC3C(OC(CC=[B+])C4(CCC5=C2C(OC1(C)C)=CC=C5CC1CC1)CC4)=CC=CC=3,7,0.5639581657280772
236,C12=C(C=CC3=C2C(COCCC2C(=CC=CC=2)OC2CC(O)(CCC2CC1)C)CC(C)(O3)C)CC1CC1,7,0.5632458233890215
24,CC(CC1OC2C(=CC=CC=2)CCOCCC2C3C(=CC=C(CC4CC4)C=3CCC31CC3)OC(C)(C)C2)(C)O,7,0.5617529880478087
22,O1C2=CC=CC=C2CCOCCC2C3C(=CC=C(C=3CCC3(CC3)C1CC(O)(C)C)CC1CC1)OC(C)(C2)C,7,0.5617529880478087
20,C1=CC=C2OC(C3(CC3)CCC3C(CC4CC4)=CC=C4C=3C(CCOCCC2=C1)CC(O4)(C)C)CC(C)(O)C,7,0.5617529880478087
21,C1(CC1)CC1=CC=C2C3=C1CCC1(C(CC(C)(C)O)OC4C(=CC=CC=4)CCOCCC3CC(C)(C)O2)CC1,7,0.5617529880478087
23,C12=CC=CC=C2OC(C2(CCC3=C4C(=CC=C3CC3CC3)OC(C)(CC4CCOCC1)C)CC2)CC(O)(C)C,7,0.5617529880478087
323,C1=CC=C(O)C(=C1)CCOCCC1CC(OC2=CC=C(C(CC3(CC(C)(C)O)CC3)=C12)CC1CC1C)(C)C,7,0.5613598673300166
172,CC1(C)CCC2=C(CC#N)C(=CC=C2O1)CC,7,0.5612449799196787
259,C12C=CC(CC3CC3)=C3CCC(C(CC(C)(O)C)OC4=CC=CC=C4CCOCC(CC(O2)(C)C)C=13)CC=B,7,0.5608591885441527
239,C1=C(C(=C2CCC(C)(OC2=C1)C)CC#N)CC=C,7,0.5602350636630754
35,O1CC2C3C(=C(C=CC=3OC(C)(C)C2)CC2CC2)CCC2(CC2)C(OC2C(CC1)=CC=CC=2)CC(O)(C)C,7,0.5599369085173501
36,OC(C)(CC1OC2C(=CC=CC=2)CCOCC2C3C(CCC41CC4)=C(C=CC=3OC(C)(C)C2)CC1CC1)C,7,0.5599369085173501
37,C1(CC2CC2)C=CC2=C3C(CC(O2)(C)C)COCCC2=CC=CC=C2OC(C2(CCC3=1)CC2)CC(C)(C)O,7,0.5599369085173501
68,C1(C)C(C2CC2)=C2CCC3C(OCC(=CCC)CCOCC4C2=C(C=1)OC(C)(C)C4)C3,7,0.5598393574297189
70,C1(C)C(=C2CCC3C(OCC(=CCC)CCOCC4CC(C)(OC(C=1)=C24)C)C3)C1CC1,7,0.5598393574297189
69,C(C)C=C1CCOCC2CC(C)(C)OC3C=C(C(=C(CCC4C(OC1)C4)C2=3)C1CC1)C,7,0.5598393574297189
44,C1=C2C(=CC=C1)OCC1(C)OC3C(=C(C(=CC=3)C)[C+]C3CCC(NC(C(CC3COCC2)(C)C)CCO)C)CC1,8,0.6105527638190955
122,NCOCCC1=CC=CC=C1OC1(C(C1C)CC1C(CC)=CC=C2OC(CCC=12)(C)C)C(O)(C)CC,8,0.5966804979253112
123,C1(C(C1(OC1=CC=CC=C1CCOCN)C(O)(C)CC)CC1C(CC)=CC=C2OC(C)(CCC=12)C)C,8,0.5966804979253112
124,C1(C)C(C1(C(O)(CC)C)OC1C(=CC=CC=1)CCOCN)CC1=C2CCC(C)(OC2=CC=C1CC)C,8,0.5966804979253112
125,C(C(O)(C)C1(OC2C(CCOCN)=CC=CC=2)C(C1CC1=C2CCC(OC2=CC=C1CC)(C)C)C)C,8,0.5966804979253112
126,CC(O)(C1(OC2C(CCOCN)=CC=CC=2)C(CC2=C3C(=CC=C2CC)OC(C)(C)CC3)C1C)CC,8,0.5966804979253112
107,C(=C)CC1=CC=C2C(=C1CC1C(OC3=CC=CC=C3CCOCN)(C1C)C(CC)(O)C)CCC(C)(C)O2,8,0.5939542483660131
108,C1=C(CC=C)C(CC2C(C2C)(C(O)(C)CC)OC2=CC=CC=C2CCOCN)=C2CCC(OC2=C1)(C)C,8,0.5939542483660131
0,O1C(C)(C)CCC2=C(C(C3CC3)=CC=C21)CC1C(C(O)(CC)C)(OC2=CC=CC=C2CCOCN)C1C,8,0.5899513776337115
2,C1(=CC=CC=C1CCOCN)OC1(C(C1C)CC1=C2C(OC(CC2)(C)C)=CC=C1C1CC1)C(O)(CC)C,8,0.5899513776337115
3,C1C=C(C2CC2)C(=C2C=1OC(CC2)(C)C)CC1C(C1(OC1C(CCOCN)=CC=CC=1)C(O)(C)CC)C,8,0.5899513776337115
4,NCOCCC1=CC=CC=C1OC1(C(C)C1CC1C(C2CC2)=CC=C2OC(CCC2=1)(C)C)C(CC)(C)O,8,0.5899513776337115
1,C1(OC2(C(C2CC2=C3C(=CC=C2C2CC2)OC(C)(CC3)C)C)C(C)(O)CC)=CC=CC=C1CCOCN,8,0.5899513776337115
313,C12=CC=C(C(=C2CCC(C)(O1)C)CC1C(OC2C(=CC=CC=2)CCOCN)(C1C)C(CC)O)C1CC1,8,0.5897858319604613
91,CC1(C)CC2C3=C(O1)C=CC(=C3CC1(CC1)CC(COC1=CC=CC=C1CCOCC2)(O)C)CC1CC1,8,0.5844897959183674
97,C1=CC(CC2CC2)=C2C3C(CC(OC1=3)(C)C)CCOCCC1=CC=CC=C1OC(C1OC1)(CCC(C)(O)C)CC2,8,0.5786561264822134
96,O1C(C2(CCC3=C(CC4CC4)C=CC4=C3C(CCOCCC3C(=CC=CC=3)O2)CC(C)(O4)C)CCC(C)(C)O)C1,8,0.5786561264822134
180,C1=C2CCOCCC3C4=C(C(CC5CC5)=CC=C4OC(C)(C)C3)CC3C(C(OC2=CC=C1)C(C)(C)O)C3,8,0.5778132482043097
283,CC(C)(O)C1OC2=CC=CC=C2CCOCCC2C3C(=CC=C(C=3CCC31CC3)CCCC#[SH])OC(C)(C2)C,8,0.5772292993630573
282,C1(=CC=C2OC(C)(CC3C2=C1CCC1(C(OC2C(CCOCC3)=CC=CC=2)C(C)(C)O)CC1)C)CCCC#[SH],8,0.5772292993630573
236,C1=CC=C2OC(C(C)(O)C)C(C=[B+])CCC3C4C(CCOCCC2=C1)CC(C)(C)OC=4C=CC=3CC1CC1,8,0.5754940711462451
334,C12C3=C(C=CC=1C1CC1C)OC(C)(CC3COCCC1C(OC(C(CC2)CC)C(C)(C)OB)=CC=CC=1)C,8,0.5746677091477717
267,O1C2C(=CC=CC=2)CCOCCC2C3C(=CC=C(CC4CC4)C=3CCC3(CC3)C1C(C)(C)O)OC(C)(C2)C,8,0.5739130434782609
266,C1(C)(C)OC2=CC=C(C3CCC4(CC4)C(OC4C(CCOCCC(C1)C=32)=CC=CC=4)C(C)(O)C)CC1CC1,8,0.5739130434782609
6,O1C2=CC=C(C3CCC4(C(C(C)(O)C)OC5C(CCOCCC(C=32)CC1(C)C)=CC=CC=5)CC4)CCC=C,8,0.5729001584786054
5,C=CCCC1C2CCC3(C(C(C)(C)O)OC4C(CCOCCC5CC(OC(C5=2)=CC=1)(C)C)=CC=CC=4)CC3,8,0.5729001584786054
31,C1=C(C([C+]CC2CC(NCC2)C)=C2CCC(C)(OC2=C1)C)C,8,0.5728250244379277
36,C1(C(C)=CC=C2OC(CCC2=1)(C)C)[C+]CC1CC(C)NCC1,8,0.5728250244379277
35,[C+](C1C(=CC=C2C=1CCC(C)(C)O2)C)CC1CCNC(C1)C,8,0.5728250244379277
34,C1C(CC(C)NC1)C[C+]C1=C2CCC(OC2=CC=C1C)(C)C,8,0.5728250244379277
32,C1C(NCCC1C[C+]C1C(=CC=C2C=1CCC(C)(O2)C)C)C,8,0.5728250244379277
33,C1(CC(C)NCC1)C[C+]C1=C2CCC(C)(C)OC2=CC=C1C,8,0.5728250244379277
81,O1CCC2=CC=CC=C2OC2C(CCC3C(CC4CC4)=CC=C4OC(C)(C)CC(C=34)CC1)OC(C)(CC2)C,8,0.5714285714285714
339,[C+](C1C2=C(C=CC=1C)OC(CC)(C)CC2)CC(C1CC1)CCN,8,0.5705882352941176
176,C1CCC2C(=CC=C3OC(C)(CC(C3=2)CCOCCC2=CC=CC=C2OC(C=1)C(C)(O)C)C)CCC=C,8,0.5692307692307692
291,C1(CO1)C1C(O)(C(C)OC2=CC=CC=C2CCOCCC2CC(C)(C)OC3C=CC(=C(CC1)C2=3)CC1CC1)C,8,0.5690993788819876
188,C12CCC3(CC3)C(C(C)(C)O)OC3C(CCOCCC4C=2C(=CC=C1CCCC#[SH])OC(C4)C)=CC=CC=3,8,0.5688
211,O(CN)CCC1=CC=CC=C1OC(CCC1C(C2CC2)=CC=C2C=1CCC(O2)(C)C)C(O)(C)CC,9,0.6194368755676658
226,C12COCCC3C(=CC=CC=3)OCC3(CCC4=C(C=CC(C)=C4[C+]C2CCC(NCC(C)(C1)CCOC)C)O3)C,9,0.6179966044142614
139,C1(C)CCC2[C+]C3C(C)=CC=C4OC(CCC4=3)(C)COC3C(CCOCC2CC(C)(C)C(N1)CCO)=CC=CC=3,9,0.6105527638190955
140,C1OC2C(CCOCC3C([C+]C4C(=CC=C5OC1(CCC5=4)C)C)CCC(NC(CCO)C(C)(C3)C)C)=CC=CC=2,9,0.6105527638190955
141,CC1(C(NC(C)CCC2C(C1)COCCC1C(=CC=CC=1)OCC1(C)CCC3C(O1)=CC=C(C)C=3[C+]2)CCO)C,9,0.6105527638190955
170,C1C=CC=C2CCOCC3C(CCC(C)NC(CCO)C(C)(C3)C)[C+]C3C([C-])=CC=C4C=3CCC(C)(COC=12)O4,9,0.6105527638190955
73,C1(C)CCC2[C+]C3=C(C=CC4OC(COC5=CC=CC=C5CCOCC2CC(C(N1)COC)C)(C)CCC=43)C,9,0.6070528967254408
74,O1CC2(OC3=C(C(=C(C)C=C3)[C+]C3C(COCCC4C1=CC=CC=4)CC(C(NC(CC3)C)COC)C)CC2)C,9,0.6070528967254408
159,O1C2=CC=CC=C2CCOC(C2C([C+]C3=C4CCC(C)(OC4=CC=C3C)C1)CCC(C)NC(C(C2C)C)CCO)C,9,0.6056105610561056
201,C1CC2(COC3C(=CC=CC=3)CCOC3CC(C)(C)C(NC(CCC3[C+]C3=C1C(=CC=C3C)O2)C)CCO)C,9,0.6045380875202593
150,NCOCCC1=CC=CC=C1OC(C(CC1C(=CC=C2OC(C)(C)CCC2=1)CC)CC)C(C)(C)O,9,0.6044444444444445
200,C1C(C)NC(C(C=[O+])(CC2COCCC3C(=CC=CC=3)OCC3(C)CCC4=C([C+]C2C1)C(C)=CC=C4O3)C)CCO,9,0.6042518397383483
133,C(C)(CC)(C1(CC1CC1C(=CC=C2C=1CCC(C)(O2)C)CC)OC1C(=CC=CC=1)CCOCN)O,9,0.5996621621621622
210,C1(C)C(NC(C)CC2C(CC1)OCCC1=CC=CC=C1OCC1(OC3C=CC(C)=C(C=3CC1)[C+]2)CC)COC,9,0.5985518905872889
280,C12C(=CC=C(C=1CC1C(C1(C(C)(CC)O)OC1C(=CC=CC=1)CCOC[N+]N)C)CC)OC(C)(CC2)C,9,0.598014888337469
0,C1CC(OC2=CC=C3CCC(CC4C(CC3=C21)CC4)(C(C)(O)CC)OC1=CC=CC=C1CCOCN)(C)C,9,0.597770154373928
230,O[P-]=CC1NC(C)CCC2C(CC1(C)C)COCCC1C(OCC3(C)CCC4C(O3)=CC=C(C=4[C+]2)C)=CC=CC=1,9,0.5977198697068404
110,C1=C(CCOCN)C(OC2(C(C2CC2C(CCC)=CC=C3OC(C)CCC=23)C)C(CC)(C)O)=CC=C1,9,0.5966804979253112
64,C(CC)(C)(C1(C(C1CC1=C2C(=CC=C1CC)OC(C)(CC2)C)C)OC1C(=CC=CC=1)CCOCN)O,9,0.5966804979253112
65,C1C=CC=C(C=1OC1(C(C)(CC)O)C(CC2C(=CC=C3OC(C)(C)CCC3=2)CC)C1C)CCOCN,9,0.5966804979253112
66,O(C1=CC=CC=C1CCOCN)C1(C(C1CC1C(CC)=CC=C2OC(C)(C)CCC2=1)C)C(C)(CC)O,9,0.5966804979253112
67,C1C=C(OC2(C(CC3C(CC)=CC=C4OC(CCC4=3)(C)C)C2C)C(C)(O)CC)C(=CC=1)CCOCN,9,0.5966804979253112
68,C1C=C2C(CCC(C)(C)O2)=C(C=1CC)CC1C(C)C1(C(CC)(C)O)OC1=CC=CC=C1CCOCN,9,0.5966804979253112
69,C1C=CC=C(C=1CCOCN)OC1(C(C)C1CC1C(=CC=C2C=1CCC(C)(O2)C)CC)C(O)(C)CC,9,0.5966804979253112
70,C12OC(C)(CCC1=C(C(=CC=2)CC)CC1C(OC2=CC=CC=C2CCOCN)(C1C)C(O)(C)CC)C,9,0.5966804979253112
155,O1C2C=CC(CC)=C(CC3C(C(C)(O)CC)(OC4=CC=CC=C4CCOCN)C3C)C=2CCC1(C)[C+],9,0.5966804979253112
63,C1C2=C(CC3C(C(CC)(O)C)(C3C)OC3C(=CC=CC=3)CCOCN)C(CC)=CC=C2OC(C)(C)C1,9,0.5966804979253112
219,CC(CC)(C1(C(C1C)CC1=C2C(=CC=C1CC)OC(C)(CC2)C)OC1C(=CC=CC=1)CCO[C-]CN)O,9,0.5958677685950413
196,C1=CC=C(C(OC2(C(CC)(O)C)C(C2CC2C(CC)=CC=C3C=2CCC(O3)(C)C)C)=C1)COCN,9,0.5952380952380952
61,C1(CC=C)C(CCC2C(CC2)(OC2=CC=CC=C2CCOCN)C(CC)(C)O)=C2CCC(OC2=CC=1)(C)C,9,0.5950764006791172
302,C1=C2OC(C)(CCC2=C(C(CC=C)=C1)CC1C(C1(C(CC)(C)O)OC1=CC=CC=C1CCON)C)C,9,0.5949055053410025
255,C12C(=C(C(CC)=CC=1)CC1C(C1C)(OC1C(CCCOCN)=CC=CC=1)C(O)(C)C)CCC(C)(O2)C,9,0.594411515664691
1,C1C=CC=C(C=1CCOCN)OC1(C(C)(CC)O)C(C1CC1=C2CCC(C)(C)OC2=CC=C1CC=C)C,9,0.5939542483660131
2,CC1(OC2=CC=C(CC=C)C(=C2CC1)CC1C(C1C)(C(C)(CC)O)OC1=CC=CC=C1CCOCN)C,9,0.5939542483660131
3,O(CCC1C(OC2(C(CC)(O)C)C(C2C)CC2=C3CCC(C)(C)OC3=CC=C2CC=C)=CC=CC=1)CN,9,0.5939542483660131
190,C12(CCC3=C(C(C)=CC=C3O1)[C+]C(COCCC1=CC=CC=C1OC2)CCCF)C,10,0.6433179723502304
159,[C+]1C(C(COCCC2C(=CC=CC=2)OCC2(OC3C=CC(C)=C1C=3CC2)C)CC(C)CCOC)CCC(N)C,10,0.63125
140,C1C(C(CCCOC)CCC2C(OCCC3C(OCC4(C)CCC5=C(O4)C=CC(C)=C5[C+]2)=CC=CC=3)C1)CN,10,0.6246741963509991
149,C1=C(C(CCOCN)=CC=C1)OC(C(C)(O)CC)CCC1=C(C=CC2OC(C)(CCC1=2)C)CCC#[O+],10,0.6244218316373727
268,C1C=C(OC(C(O)(C)CC)CCC2C(=CC=C3OC(C)(CCC=23)C)CC#[C+]C)C(=CC=1)CCOCN,10,0.6240875912408759
230,C(COC)C1C(CCC[B-]NCC1(C)CCCOC)[C+]C1=C(C)C=CC2OC(CCC=21)(C)COC1=CC=CC=C1C,10,0.6239015817223199
185,C12C(=CC=CC=1)CCOCC(CCC(NC(C(C)C)CCCO)C)[C+]C1C(=CC=C3C=1CCC(C)(O3)CO2)C,10,0.6236842105263158
283,C1C=CC=C2OCC3(C)CCC4=C(O3)C=CC(=C4[C+]C3C(CC(CNC(CC3)C)CCOC)COCCC2=1)C,10,0.621551724137931
19,CC1(OC2=CC=C(C(=C2CC1)CCC(C(O)(CC)C)OC1C(CCOCN)=CC=CC=1)C1CC1)C,10,0.6194368755676658
16,C1=CC=C(OC(CCC2C(=CC=C3OC(CCC=23)(C)C)C2CC2)C(O)(CC)C)C(CCOCN)=C1,10,0.6194368755676658
15,O(CCC1C(=CC=CC=1)OC(C(CC)(C)O)CCC1C(C2CC2)=CC=C2C=1CCC(C)(C)O2)CN,10,0.6194368755676658
14,C(C1C(C2CC2)=CC=C2OC(C)(C)CCC=12)CC(C(CC)(O)C)OC1C(CCOCN)=CC=CC=1,10,0.6194368755676658
22,C1C=C(CCOCN)C(=CC=1)OC(C(CC)(O)C)CCC1=C2C(=CC=C1C1CC1)OC(C)(C)CC2,10,0.6194368755676658
20,CC1(OC2=CC=C(C(CCC(C(O)(C)CC)OC3=CC=CC=C3CCOCN)=C2CC1)C1CC1)C,10,0.6194368755676658
23,C1(CCOCN)C(=CC=CC=1)OC(CCC1C(C2CC2)=CC=C2OC(C)(CCC2=1)C)C(O)(CC)C,10,0.6194368755676658
18,CCC(C(OC1C(=CC=CC=1)CCOCN)CCC1C(=CC=C2C=1CCC(C)(O2)C)C1CC1)(O)C,10,0.6194368755676658
21,C(C)C(O)(C)C(CCC1C(C2CC2)=CC=C2C=1CCC(C)(C)O2)OC1=CC=CC=C1CCOCN,10,0.6194368755676658
17,CCC(C)(C(CCC1=C2C(OC(C)(C)CC2)=CC=C1C1CC1)OC1C(=CC=CC=1)CCOCN)O,10,0.6194368755676658
166,C1C=CC=C2C=1OCC1(OC3C(=C(C(=CC=3)C)[C+]CC3CC(C(C(OCC2)C)C(C(C(CCO)N3)C)C)C)CC1)C,10,0.6190476190476191
249,C12=C(C=CC3OC(CCC1=3)(COC1C(=CC=CC=1)CCOCC1CC(C(NC(C)CCC1[C+]2)CC)C)C)C,10,0.6188841201716738
296,CC1C2[C+]C3C(OCCC4C(OCC5(OC(C=2CC5)=CC=1)C)=CC=CC=4)CC(C)(C)CNCC(CC3)CCO,10,0.6188455008488964
314,C1C2C(OCC3(OC4C=CC(=C([C+]C5CCC(NCC(C)(CCOC)CC5COC1)C)C=4CC3)C)C)=CC=CC=2,10,0.6179966044142614
305,CC(C(CCO)NC(C)CCC1OCCC2C(OCC3(OC4C(CC3)=C(C(C)=CC=4)[C+]1)C)=CC=CC=2)(C)C,10,0.6170940170940171
120,C1=C(C(=CC=C1)CCOC[P+])OC(C(O)(CC)C)CCC1C(C2CC2)=CC=C2OC(C)(CCC=12)C,10,0.6168478260869565
269,C1C2C([C+]C3C([C-])=CC=C4C=3CCC(COC3C(CCO1)=CC=CC=3)(O4)C)CCC(NC(CCO)C(C2)C)C,10,0.6158432708688245
174,C12[C+]C3C(COCCC4=CC=CC=C4OCC4(C)CCC=2C(O4)=CC=C1C)CC(C)C(CCO)NC(CC3)C,10,0.6158432708688245
171,C1COC2CC(CCCO)CCNC(CCC2[C+]C2C(C)=CC=C3OC(C)(COC4=CC=CC=C14)CCC=23)C,10,0.6152542372881356
237,C1C2(C)OC3C=CC(=C([C+]C4C(COCCC5C(=CC=CC=5)OC2)CCC(CCOC)=CC4)C=3C1)C,10,0.6139294926913156
160,C1C=CC=C2OCC3(C)OC4C=CC(C)=C(C=4CC3)[C+]C3CCC(NOC(C(C)(C)C3CC(O)CCC2=1)[C-]CC)C,10,0.6124361158432708
131,C1C(C)(NCCCC2[C+]C3C4=C(OC(CC4)(COC4C(CCOC2C1)=CC=CC=4)C)C=CC=3C)CCCOC,10,0.6120401337792643
82,C1C2=CC=C3OC4(C)CCC3=C2[C+]C2C(CC(CC(NCC21)CCO)CC)COCCC1C(=CC=CC=1)OC4,10,0.6117936117936118
292,C12(OC3C=CC(=C([C+]C4C(CCC(NC(CC4)C)(CCOC)C)OCCC4=CC=CC=C4OC2)C=3CC1)C)C,10,0.6108821104699094
212,C(CC1C(C)(CC2COCCC3=CC=CC=C3OCC3(C)OC4=CC=C([C-])C(=C4CC3)[C+]C2CCC(C)N1)C)O,10,0.6105527638190955
213,CC1CCC2[C+]C3C(=CC=C4C=3CCC(COC3C(=CC=CC=3)CCOCC2CC(C(N1)CCO)(C)C)(O4)C)[C-],10,0.6105527638190955
294,CC12OC3C(=C([C+]C(C[S+]CCC4C(OC1)=CC=CC=4)CCCF)C(C)=CC=3)CC2,11,0.6593001841620626
11,O1C2(CCC3=C(C(=CC=C31)C)[C+]C(CCCF)COCCC1C(OC2)=CC=CC=1)C,11,0.6433179723502304
8,C1C=C2OC3(C)COC4=CC=CC=C4CCOCC(CCCF)[C+]C(=C2CC3)C=1C,11,0.6433179723502304
13,C1([C+]C2C(=CC=C3OC(CCC3=2)(C)COC2C(=CC=CC=2)CCOC1)C)CCCF,11,0.6433179723502304
12,C12=CC=C(C)C3=C2CCC(O1)(C)COC1C(CCOCC([C+]3)CCCF)=CC=CC=1,11,0.6433179723502304
10,C1C=C2C3CCC(O2)(C)COC2C(=CC=CC=2)CCOCC(CCCF)[C+]C=3C=1C,11,0.6433179723502304
9,O1CC2(OC3C(CC2)=C(C(C)=CC=3)[C+]C(COCCC2=CC=CC=C21)CCCF)C,11,0.6433179723502304
252,C1CCC2C=C1C(CCC(OC1=CC=CC=C1CCOCN)C(CC)(O)C)=C1C=2OC(CC1)(C)C,11,0.6371115173674589
