,SMILES molecule,Generation,Metric 1
196,C1(C2N(C3C=C(C#CC(C)(C)C)SC=3C(O)=O)C(C(C)(CCCO)OC2)=O)CCCCC1,0,0.3803945745992602
197,C(C1C=CC=CC=1)N1CCN(CC1)C(N1N=NC2C1=CC=CC=2)=O,0,0.2622324159021407
198,C(CCCCCCCCCCCC(=O)OC1CCC(C2C1=CC=CC=2)=O)C,0,0.3010664479081214
199,C1(OC)C(CNC2C=CN=CC=2)=CC=C(C=1OC)OC,0,0.2782222222222222
200,C1OC2=CC(=CC=C2OC1)N1N=NN=C1SCC(=O)NC,0,0.2941628264208909
201,CC12C(=CC(CC1)=O)N(CC1C3C(C(CC3)C(CC(C)C)=O)(C)CCC12)C,0,0.23902439024390243
202,O=C(C(C1N=CC=CC=1)(F)F)NC1C=C(N(CC2C(OCC3C=CC=CC=3)=CC=C(Cl)C=2)N=1)C,0,0.38415841584158417
203,N1=C(NNC(C2=CC(C3C(=CC=CC=3)O2)=O)=O)SC2=C1C(=CC=C2)C,0,0.32949152542372884
204,C1C(CCNC1)C1=NNC(=C1)C1C=CN=CC=1,0,0.23283082077051925
205,C1N(C=C(N=1)C(N)=O)C(CO)CCN1C=CC2=CC=C(OCCCC3=CC=C(Cl)C=C3)C=C21,0,0.3405954974582426
206,C1=CC2C(C=C1)=C1C(N(C(C3C=CC(N(C)C)=CC=3)=N1)C)=CC=2,0,0.24806800618238023
207,C1=CC=C(CNC(COC(=O)C2C3C(=CC=CC=3)N=C(C=2)O)=O)C(=C1)Cl,0,0.2943786982248521
208,O1COC2=CC3C(C=C12)=CC=C(C=3)C(=O)N(CCC)CCC,0,0.2370500438981563
209,C1=CC(=NN(CC2C=CC=CC=2)C1=O)C(OCC(N(CC1=CC=CC=C1)C)=O)=O,0,0.2897398843930636
210,CN1C(C2C(=CC(OC3=NC=CC=C3C(F)(F)F)=CC=2)C)=C(C)C=NC1=O,0,0.3507206588881263
211,C1(=CC=CC(=C1)Cl)NC(=S)NC1CC(C)(C)OC2C1=CC(=CC=2)NC=O,0,0.45614035087719296
212,C12COC(C=2C=CC(C(O)CN2CCC3(CC2)CCN(CC3)C2N=CC(C#N)=CN=2)=C1C)=O,0,0.33586050037907506
213,C(C1C(C(=CN(CC2C=C(OC)C(=CC=2)OC)C=1)C(OCC)=O)CC1C=CC=CC=1)(=O)OCC,0,0.3688586545729403
214,S(C1C2=C(CCN2C(C2CC2)=O)C=C(C=1)Br)(=O)(=O)NCC1CCCN1CC,0,0.3725992317541613
215,C1C=CN(C=1)C1=CC=C(C=C1)C1=NN=C(C2=CC([N+](=O)[O-])=CC=C2)O1,0,0.21652639632746748
216,C1N(C(COC)=O)CC(NC(=O)NC2SC(=C(C)N=2)C(=O)C)C(C1)CN1CC(CCC1)CC1C=CC(=CC=1)F,0,0.3586584531143053
217,C1(Br)C=C(CCN(C)C)C=C(Br)C=1OCCCN(C)C,0,0.24651162790697675
218,C1(C(N(CC2C(=CC(Cl)=CC=2)Cl)C)=O)N2C(CCC2=O)(C)SC1,0,0.3486750348675035
219,CC1(C(OCC(=O)NCCNC(=O)COC(C2(C(Cl)(C2)Cl)C)=O)=O)CC1(Cl)Cl,0,0.19946571682991987
220,C1=C(C=CC(C(CC)(CC)C2C=CC(=CC=2)OC(N2CCN(CC2)C)=O)=C1)N(C(=O)C)C,0,0.2960259529602595
221,C1=CC(NC(=O)CN(C)C(=O)CC2CCCC2)=CC=C1OC,0,0.23172905525846701
222,C1(=CC=C(C=C1)OC)C(=O)NCC1=CC=CC=C1,0,0.16216216216216217
223,C1(SC=C(N=1)C)NC(C1OC(=CC=1)CN1C(=C(Br)C(=N1)C)C)=O,0,0.3150033944331297
224,CC1(C)C(CCC2(C)C1CCC1(C3(C)C(C4=C(C(C)C)C(OC(=O)C4(CC3)COC(C)=O)=O)CCC21)C)OC(C)=O,0,0.2896854425749817
225,C1(CN(C(C)C)C(C)C)=C(C=CC2=C1OC=C(C1=CC=C(Cl)C=C1)C2=O)O,0,0.34086097388849684
226,O1CCN(CC1)CCN=C(NC1C=CC(F)=CC=1)S,0,0.14014466546112117
227,C1C(OC(C(=O)O)(C)C)=CC(=CC=1)C,0,0.24205128205128204
228,C12=CC3C(C=C2OC(=N1)CNC1C=C(CC)C(C)=NC=1O)=CC=CC=3,0,0.3307365439093484
229,C(C(C)=CCCC(=CCSC1=CC=CC=C1C(=O)NC(C(=O)OC(C)CCOC1C(S(=O)(=O)C2=CC=CC=C2)=[N+](ON=1)[O-])CC1C=CC=CC=1)C)CC=C(C)C,0,0.39530574428659665
230,C1CN(CCN1C1=NC(=NC(=C1)OC1=CC=C(C=C1)CC(C)(OC1=CC=CC=C1)C(=O)O)N)C1N=CC=CN=1,0,0.3793604651162791
231,C1=CC(=CC=C1Br)C(C1C(C2C(=CC=CC=2)F)N(C)C(C=1O)=O)=O,0,0.3577446532728451
232,C1=C(C=CC(Cl)=C1)CN1C=NC(=C2N=CN=C12)N,0,0.26037735849056604
233,C1CC(C(CC2C(=CC=CC=2)Cl)C2C1=CC=C(C=2)CCCNS(=O)(CCC)=O)NCC,0,0.34692307692307695
234,C1(C(=C(N2CCOCC2)C=NN1)OCC)=O,0,0.24840255591054314
235,C(=O)(C1N=C(C2C(=CC(=C(C=2)O)O)C=1)C(C1=CC=C(C(O)=C1)O)=O)O,0,0.3104988830975428
236,CC12C(CCC1(C1C(C3(C)C(C(=O)C=1)CC(C(C3)O)O)CC2)O)C(=C)CCCC(O)(C)C,0,0.2424483306836248
237,C12C=CN(C1=CC=C(C=2)OCCCNC1=CC=CC=N1)CC(CCC)C(=O)O,0,0.2911694510739857
238,C(C(C(NC(=O)C1C(NS(C2N=CC=CC=2)(=O)=O)=CC=CC=1)CC1C=CC=CC=1)O)CC(NC(C1=CC=CC=C1NS(=O)(=O)C1=CC=CC=N1)=O)CC1=CC=CC=C1,0,0.34062927496580025
239,C12C(NS(=O)(=O)C)CN(C1CCCO2)C(C1C=NC(C)=CN=1)=O,0,0.31205211726384363
240,C1=C(CNCCCN2C3C(C=N2)=CC=CC=3)C(C2C3C(=CC=CC=3)C=CC=2)=NN1,0,0.2917282127031019
241,C1C(C2N=C(OCC)N=C3C=2C=C(C=C3)C)=CC=CC=1,0,0.289922480620155
242,O=C(C1C(C#CC2CCCCC2)=C(ON=1)C1=CC(=C(C=C1O)O)C(C)C)NCC,0,0.38688524590163936
243,O=C1N(C2C=C(C(=CC=2)C)Cl)C(=O)N(CC2C(O)=CC=CC=2)C(C1)C1C(C2OC(C)(OC2O1)C)OC,0,0.409011117612639
244,C1=C(C2C(=CC=CC=2)C=C1)N=NC1CCCN2CCCC=12,0,0.24326530612244898
245,C1C=C(C=CC=1)C1=CC(=CC=C1C(F)(F)P(O)(=O)O)CC(C(C1=CC=CC=C1)=O)C1=CC=CC=C1,0,0.32706222865412443
246,C1(F)=CC=C(C=C1)NC=CC(=O)C1=CC=C(C=C1)Br,0,0.17075386012715713
247,C1C=C(C=CC=1C(NCC1N=CN=CC=1)=O)OC1=CC=CC=C1C#N,0,0.23291139240506328
248,C1C=CC=C2C=1C1C(=O)N(N=C(C)C=1S2)CC(NCC1C=C(C=CC=1)Br)=O,0,0.3454429572976418
249,C1=C(SC(F)F)C=CC(=C1)N=C(N1CCN(CC1)C1C(OCC)=CC=CC=1)S,0,0.2567140600315956
250,C1NC(N(C2C(O)C(C(CO)O2)O)CCC1O)=O,0,0.2470414201183432
251,C1C=C(C2SC=C(N=2)C2SC=CC=2)SC=1,0,0.2078125
252,FC(F)(S(=O)(=O)NC1=C(C=C2C(CCC2=C1)=O)SC1=CC=C(F)C=C1F)F,0,0.3143254520166898
253,C(NC(=O)C1OC2OC1C(=O)N(C2)CC1C=CC=CC=1)C(F)(F)F,0,0.29842931937172773
254,O(CC)C(C1=C(C)C(C(OCC)=O)=C(N1)C)=O,0,0.26299694189602446
255,O1C(CO)C(O)C(C(O)C1OC1C(O)C(C(OC2C(C3C(C4C(C)(CC3)C3(CCC5(C(=O)O)C(C3CC4)C(CC5)C(C)=C)C)(C)CC2)(CO)C)OC1)O)O,0,0.2386100386100386
256,C1=C(N2N=C(C(CCC(NC3C=C(C(OC)=C(C=3)OC)OC)=O)=C2C)C)N=NC(N2CCOCC2)=C1,0,0.37194337194337196
257,C1(=CC=CC=C1)C(N=C1CCCCN1)C1=CC=CC=C1,0,0.15459363957597172
258,COC(=O)C1CC2(C(CC(O)C(O)C2O)N1CC1=CC=C(C=C1)N1CCN(C)CC1)O,0,0.3367071524966262
259,O=C1N(C(=O)N(C)C2=C1N=C(C1C(N)=CC(Cl)=CC=1)N2)C,0,0.316
260,C12=CN=C3C=CC(=NC3=C2N(C2CCN(CC2)C)C(=O)N1C)C1C=C2C(C=CC=C2)=NC=1,0,0.32354818123803447
261,COC(=O)C1=CCCC1C1C(C)=C2N(C=1C)[B-](F)(F)[N+]1C(=C2)C(C)=C(C=1C)C1C(=CCC1)C(OC)=O,0,0.44251968503937006
262,C1(=CC(=CN=C1SC1=NC=CN1C)[N+]([O-])=O)C,0,0.26083530338849487
263,C12=C(C(O)=CC=C1C(CNC(C)CC)=C(O)C=C2)CNC(CC)C,0,0.21435142594296228
264,C1C=CC(=CC=1)CN(C(=O)C1=CC=C(C=C1Cl)OCC1=C(C(C)C)ON=C1C1C=CC=CC=1)C1C=C(C(=O)O)C=CC=1,0,0.3753180661577608
265,C1C=NC(NC2C=CC(=CC=2)Cl)=NC=1NCC(O)C1=CC=C(C=C1)C(F)(F)F,0,0.25746569814366427
266,C1(C2C(C#N)=C(N)N3C(=C2C(OC)=O)SC(C)C3=O)=CC=C(OC)C(OC)=C1,0,0.4307875894988067
267,C12C3CCC45C(C)C6OC(C(C6OC4=O)C15)C=2C(C)=CC(C=3)=O,0,0.4312883435582822
268,CC(=CCCC(=CCC(C(=O)O)CC(=O)NC(C(NC(C(=O)NC(C(=O)O)CO)CC(C)C)=O)C(C)C)C)CCC=C(C)C,0,0.22615131578947367
269,C1(C=C(C(OCC2=CC=CC(C(O)=O)=C2)=C(Cl)C=1)OC)CNC1=NNN=N1,0,0.3041700735895339
270,CC1=CC=CC=C1C1C=C[N+](C)=CC=1,0,0.14016933207902163
271,O=C1C2=C(N(CCO)C=C1C(=O)NC(NC1C([N+](=O)[O-])=CC=CC=1)=S)C1=CC=CN=C1C(Cl)=C2,0,0.36514778325123154
272,C1(C=CC(N(C2C(=O)C3C(C(C=2N2CCOCC2)=O)=CC=CC=3)C(=O)C)=CC=1)OCCCCC,0,0.3921815889029004
273,S(=O)(NCC1N=C2N(C=1)C=CS2)(=O)C1C=C2OCCOC2=CC=1,0,0.31828113619810633
274,C1C=CC=CC=1C1C=CC=C(C=1)CC(C(NC(CC1C2C(NC=1)=CC=CC=2)C(=O)O)=O)CS,0,0.34966592427616927
275,FC(F)(F)S(=O)(=O)NC1C(=CC=CC=1)C1=C(C2=CC(=CC=C2O1)CN1C(=C(N=C1CC)C1CC1)C(NC)=O)Br,0,0.40350877192982454
276,C1C=CC=C2C(N3CCN(CC3)CC3=CC=CC=C3)=NC=NC2=1,0,0.2603921568627451
277,N(CCC)(CCCN(CCCN(CCC)CCC)C1=CC(C)=NC(NC2C=C3C(=CC=2)C=C(Br)C=C3)=N1)CCC,0,0.26495726495726496
278,C(CCCCCCCCC)CCCCCC(=O)NC1C=CC(O)=CC=1,0,0.14688715953307394
279,C1CC(N2CC(CC#N)(N3N=CC(=C3)C3C4C=CNC=4N=CN=3)C2)CCN1C(C1C=C(C(F)=C(F)C=1)F)=O,0,0.34996880848409234
280,O=S(C1=CC=C(OC)C(=C1)OC)(=O)N(CC1C=C2C(OC(C=C2)(C)C)=CC=1)CC=C,0,0.3922001471670346
281,C1(=CC=CC=C1CN(CCCCCNC1C(=O)C=C(NCCCCCN(CC)CC2C(=CC=CC=2)OC)C(C=1)=O)CC)OC,0,0.2927241962774958
282,C(C)OC(=O)C1C(=C(C)SC=1NC(=O)C1C=NC=CC=1)C,0,0.31485284052019163
283,C1=C(CC2=NN=C(NC(=O)C3=CN=CC=N3)S2)C=CC=C1,0,0.25190839694656486
284,C1C(CNC2N=CC(CN3C4=C(C(=NC(=C4)C(F)(F)F)N)NC3=O)=CC=2)C1,0,0.3533204384268214
285,C1=CC(=C(CNC2SC3=C(CCN(C(OCC)=O)C3)C=2C(NC2C(OC)=CC=C(Cl)C=2)=O)S1)C,0,0.3887884267631103
286,C1=CC(=CC=C1)C1=NOC(=C1)CN1CC2N(CC1)N=C(CNC(=O)C)C=2,0,0.31022408963585435
287,C(OC1=C(C(=O)N2CCCC2)C=CC=C1OC)C1ON=C(N=1)C1C=CC(Cl)=CC=1,0,0.3584770114942529
288,N1C2C(=CC(=C(C=2)C(F)(F)F)[N+]([O-])=O)C(C=C)=C1C(C)(C)O,0,0.34178082191780823
289,C1NCCN(C2C=C3CC4C=C(OC=4C4=NC=C(C)N4C3=CC=2)C2C=CC(Cl)=CC=2)C1,0,0.3862310385064177
290,C1N(CCOC1)C(=O)C1=C(C)N(C)C(=C1S(NC1C=CC=CC=1)(=O)=O)C,0,0.3701219512195122
291,O=C1N(C2CC2)C(C(=O)NCC2C=CC=CC=2)(CC1)C,0,0.2660178426601784
292,C1=C2N(CC3C=CC=CC=3)C(C(C2=CC=C1)=NC1=CC=C(N=CC2C=CC(N(C)C)=CC=2)C=C1)=O,0,0.34223134839151265
293,N1(CCSC1C1=CC=C(OC)C(OC)=C1)S(C1=CC=CC=C1)(=O)=O,0,0.37244897959183676
294,C1=CC2=CC=C(C3NC(C(NS(N(C)C)(=O)=O)CCCCCC(O)=O)=NC=3)C=C2C=C1,0,0.2614814814814815
295,C(NCC1CCN(CC2CCOCC2)CC1)(C(CC1C=CC=CC=1)NC(=O)C1(CCCC1)NC(=O)C=CC1=CC=CS1)=O,0,0.32883895131086144
296,C(C1C(=CC=C(C=1)C1C=CC=CC=1)O)N1CCCCC1,0,0.21314387211367672
297,C1N=C(NC2=NC3=CC=C(Cl)C=C3S2)C(C(=O)N2CCN(CC2)CCO)=CC=1,0,0.30900723208415515
298,N1C2C(=CC=CC=2)NC=1C1=CC=C(S1)C1C=CC=C(C=1)NC(=O)CCC1N=CNC=1,0,0.325564457392571
299,O=C(N(C)C)C1C=C(C=CC=1)C1C=CC2N(C=1)C=NN=2,0,0.2598116169544741
300,C(C1C(=CC=CC=1F)F)C1CCCN1CCC(=O)O,0,0.24534986713906112
301,O=C1C(C(=O)O)=CN(C2CC2)C2=C1C=C(C(=C2)N1CC(C1)N(C)C)F,0,0.34743005855562786
302,C1=CC=CC=C1[P+](C1C=CC=CC=1)(C1C=CC(=CC=1)[P+](C1=CC=CC=C1)(C1C=CC=CC=1)C1=CC=CC=C1)C1=CC=CC=C1,0,0.08382642998027613
303,C1C=CC=C(C=1)N1N=C(C2C=CC=CC=2)C=C1NC(NC1C=CC(=CC=1)OCC1C=CC=CC=1)=O,0,0.34195804195804197
304,C1(C2=CC=C(C=C2)F)N=C(NC=1C1=CC=NC(NC(C=CC2C=CC(=CC=2)C)=O)=C1)SC,0,0.2987106017191977
305,C1C2=CC=C(OC(CC3=CC=CC=C3)=O)C(=C2)OC2=CC=C(C=C2)CC2N(C)CCC3C=C(OC)C(=CC=32)OC2=C(C(=CC3=C2C1N(C)CC3)OC)OC,0,0.41915760869565216
306,C12OC=C(C(C2=CC=C(C=1)OCCCCCCCCCCC(=O)O)=O)C1=CC=C(O)C=C1,0,0.2857142857142857
307,C1C(CCNC(C2=CC=C(C(=C2)O)O)=S)=CC=CC=1,0,0.21361940298507462
308,O(C1C(OC)=CC=C(C=1)C1OC(=NN=1)CSC1=NN=C(N1CCCOC)C1C=CN=CC=1)C,0,0.36711409395973155
309,C1C(C2NC(=O)C3=C(C=C(OC)C(=C3)OC)N=2)=CC=CC=1NC(C)=O,0,0.312960235640648
310,C1=CC=C(C2=C(C3=CC=C(C=C3)OCCN(C)C)N=C(C3C=CC(=CC=3)F)N2)C=C1,0,0.24006488240064883
311,CCOC1C=C2C(=CC=1)C1C(=CC=CC=1)C2(C(F)(F)F)O,0,0.35044642857142855
312,C12NC=C(C1=CC=CC=2)C=NNC(=O)C1C=C(C)OC=1C,0,0.2636363636363636
313,C1C(=CC(=C2C=1OC(C1N=C3SC(=NN3C=1)OC)=C2)OCC1N=C(N2CCOCC2)SC=1CO)OC,0,0.39369158878504673
314,C12C=CC=CC2=CC(=CC=1)OCC(=O)C1C=CC=CC=1,0,0.1895734597156398
315,C1=C(N=C(C=C1)NC1=NC=C(S1)C1=CC=CC=C1)C,0,0.25215348472983556
316,N1CCN2C3C4NC5=CC=CC=C5C=4C4=C(C(=O)NC4=O)C=3C3C2=C(C1)C=CC=3,0,0.336322869955157
317,C1(=CC=C(C=C1)NC(CSC1=NC=CN1C1C=CC=CC=1)=O)CCCC,0,0.2778229082047116
318,O=C1C2=C(N=CN1CC1C=C(C)C=CC=1)N(N=N2)CC1C=CC(=CC=1)C,0,0.32249134948096886
319,C1C(C2(OC3(CC2)CC=CC(O3)C=CCCC(=O)O)OC2C1OC(C(C1(O)C(CC(C(C(=C)CO)O1)C)C)O)C2)C,0,0.26847110460863205
320,C1C(C(OCC)=O)N(C2=CC=C(C=C21)OC)C(C(C)=C)=O,0,0.4108258154059681
321,C(NCCCNC(C1C=NC(=CC=1)C)=O)(C1C=CC(=CC=1)OC)=O,0,0.226447709593777
322,C1N(C2=C(C(=O)OCC)C(O)=CC(=O)N2)CCOC1,0,0.3138888888888889
323,C1=CC(CN2C3C(CC(C(C2)N(C3)CC2C=CC=CC=2)C2=CC=CC=C2)=O)=CC=C1OC,0,0.36830520909757886
324,C1(C=CC=CC=1)CN(C)CC=C(C)C1C=CC(=CC=1)OC,0,0.22547169811320755
325,N1=COC(=C1C(NCC1C=CN=CC=1)=O)C1=CC=C(OC)C=C1F,0,0.3376717281272596
326,C1C=C(C(C(S(=O)(CC2=CC=CC=C2)=O)=CC2=CC=CC=C2[N+]([O-])=O)=O)C=CC=1Cl,0,0.33666191155492153
327,C1=C(NC(C2=CC=C(O)C3=NC=CC=C23)=O)C=CC(=C1)C1CC1N,0,0.3104500381388253
328,C(O)C1=CC=CC(=C1C1=CC(S(=O)(C2=C(SC)SC(C(N)=N)=C2)=O)=CC=C1)C,0,0.3277479892761394
329,O(C1C=CC2C(C=1)=CC=C(N=2)C(=O)NC1CCSCC1)C1=CC=C(C=N1)C(F)(F)F,0,0.31057268722466963
330,O=C(NO)COC1C=C2C(CC(C(=O)NC3C=CC(OC)=CC=3)N(C(=O)C(C(C)C)N)C2)=CC=1,0,0.4160839160839161
331,N1C(C2(C#N)C3CNCC32)=CC=C(C2C=CC(=CC=2)N2C(=O)OC(CN3N=NC=C3)C2)C=1,0,0.35763670647391577
332,C1(C=CC=CC=1)CCC(=O)N(C1CC23C4=CC(O)=CC=C4CC3(CN(CC2)CC2CC2)CC1)C,0,0.4219345011424219
333,N(C1C=CC(CNC(C2SC3=C(C(C4C=CC=CC=4)=NN3)C=2)=O)=CC=1)(C)C,0,0.32271468144044324
334,C1(C=CC(=CC=1)CSCC1=NN=C(SCC(=O)N2CCN(CC2)C2C=CC=CC=2)N1C)F,0,0.28720238095238093
335,C(=O)(NCC)C1OC(N2C3C(N=C2)=C(N)N=C(NCCC2C=CC(=CC=2)N)N=3)C(C1O)O,0,0.38617401668653156
336,CCCOC1C=CC(=CC=1)C(NC1C=CC(=CC=1)CN1CCOCC1)=O,0,0.2445414847161572
337,O=C1NC2=NC3=CC=C(N4C(C)=NC(C)=C4)C=C3CN2C1,0,0.3122448979591837
338,C(SCC(=O)O)C(=O)NC1=NOC(C)=C1Br,0,0.2174643157010915
339,C1COCCN1C1C(=CC(=CC=1)C1ON=C(C2=CC=C(OC)C(OC)=C2)N=1)[N+](=O)[O-],0,0.32783505154639175
340,C12(CC(C3=C(C=CC=C3OC)O2)=O)CCN(C(=O)C2=CC=C3C(=C2)N=C(N3)C(=O)N)CC1,0,0.4329608938547486
341,C(C1=CN(C2C(C(O)C(CO)O2)O)C2C1=C(O)N=C(N)N=2)(=O)NCCC(=N)N,0,0.3836405529953917
342,C(=C)CN1C(C=C(NC1=O)NC1=CC=C(C(=C1)CC)C)=O,0,0.2872260015117158
343,O=C(NN1C(C2C(C(=C1)C(=O)OC)=CC=CC=2)=O)CC1C=C(C=CC=1)OC,0,0.35264663805436336
344,ClC1C=CC(COC2=CC=C(Br)C=C2C2CCCC=2C2C=CC=C(C=2)C(O)=O)=CC=1,0,0.3761261261261261
345,N(CC1CNCCN1C1C=CC=CC=1)C1=CC=C(C=C1)NS(C)(=O)=O,0,0.18112244897959184
346,C1(C)(CCC(C1(C)C)CO)CN1C=NC2C1=NC=NC=2Cl,0,0.2535107169253511
347,C1C=C(C=CC=1)COC(C1SC(=NC=1C1=CC=C(P(O)(O)=O)O1)N)=O,0,0.36103896103896105
348,C(=O)(NCC(C)C)C1C(NCC2CCCCC2)=NC(NCCCN2C=CN=C2)=NC=1,0,0.2809239940387481
349,C1=CC=C2C(=C1)NC=C2C1=NC(N2CCOCC2)=NC(C2C=CC(=CC=2)C)=C1,0,0.28739867354458365
350,C1=C2C(=CC=C1)C(=O)N(C1N2C(SCC(NC(C)C)=O)=NN=1)CC=C,0,0.35802469135802467
351,C1N(C(=O)C(=O)NC(C(N2CCN(CC)CC2)C2SC=CC=2)C)CCOC1,0,0.27153284671532846
352,O=C(C1C=CC=CC=1)NCN1CCC(C2[N+]([O-])=CC=CC=2)CC1,0,0.24225122349102773
353,C1C=CC=C(C=1)C1OC(=NN=1)C1=CC=C(C=C1)NC(=O)CSCC1C=CC=C(C=1)C,0,0.24549918166939444
354,N1=CN=C(C2C1=CC=C(C1SC=NC=1)C=2)NC1CCC(CC1)C(=O)N,0,0.2949745083758194
355,O=S(C1C=C2N=C(NC2=CC=1)O)(=O)NC1=CC=C(C=C1)C(=O)N1CCN(C2C(O)=CC=CC=2)CC1,0,0.3153153153153153
356,N1N(C(Cl)=C(CN2CCC(CO)(CC3CCCCO3)CC2)C=1C)C,0,0.25588458618071375
357,C1NC2=CC=C(C=C2C=1)NC1=NC=C2C(=N1)N(C)C(C(S(=O)(C1C=CC(C(=O)O)=CC=1)=O)=C2)=O,0,0.35619886721208305
358,C1=CC(=CC=C1N1C=CN=C1)OCC1SSC(CO)=CC=1,0,0.21926053310404128
359,C1(C=C2CN3C4=C(C=C(C)C=C4CN(C3)C2=C(C=1)I)I)C,0,0.2809239940387481
360,C1(NS(OCC1CC1=CC=CC=C1)(=O)=O)CC(C)=O,0,0.2963895885810244
361,C1(=C(C=CC=C1C)NC1OCCN=1)C,0,0.19507908611599298
362,N1=CC=NC(NC(=O)NC2=CC(C#N)=CC=C2C(C)(C)C)=C1,0,0.25545675020210185
363,C12C(N=C(C=C1C)N)=CC(=CC=2)N,0,0.19563318777292577
364,C1(C=C(C(=CC=1)F)NC(NC1C=CC(C2C3=C(SC=2)C(C(=O)NC)=CN=C3N)=CC=1)=O)C,0,0.35902255639097747
365,N1(CCCC1CN)CC1=CC(C2C=CC(=CC=2)C2NC3C(C)=CC=CC=3N=2)=CC=C1,0,0.2684563758389262
366,C12=C(C#CC3C=CC(=CC=3)OC)N=NN1CCC2,0,0.2849162011173184
367,C1(C=CC=CC=1)N=NC1C=CC(C(=O)NC(C(C)C)C(NC(C=O)CC2=CC=CC=C2)=O)=CC=1,0,0.26910828025477707
368,O=C(O)CCCCCOC1=C(CC=C)C(O)=C(C(C)=O)C=C1,0,0.3702010968921389
369,C1=CC=C(CN=C(C(C2=C(NC3=CC(Cl)=CC=C23)C(O)=NO)NC(C(O)=NO)CC(C)C)O)C=C1,0,0.40416411512553585
370,O1C(C2C=CC(OC(F)(F)F)=CC=2)=CC=C1C=C(NC(=O)C1=CC=CC=C1)C(O)=O,0,0.3120411160058737
371,C1=C(C(C2=CC=CN=C2C1=O)=O)NC1C=C(F)C=CC=1,0,0.33102012491325467
372,C1=CC=C(C(C2C=CC3=C(N=CN3C=2)C2C=C(C=CC=2)CO)C(C)(C(=O)NC2=NN=CS2)C)C=C1,0,0.3741851368970013
373,C12C=CC=CC2=NC2C(C=1NC1C=C(C)C(N)=CC=1)=CC=CC=2,0,0.19123841617523168
374,C1=CC(=CC=C1)C(NCC(O)C1=CC=C(F)C=C1F)=O,0,0.20481927710843373
375,C1C=C2N(C3C=NC(=CC=3C2=CC=1)C(=O)OCCCCCCCCCOC(C1N=CC2N(CC3C=C(C=CC=3)Cl)C3C(=CC=CC=3)C=2C=1)=O)CC1=CC=CC(=C1)Cl,0,0.3076923076923077
376,C1C=CN=CC=1CN1N=CC2=C1N=CN=C2SCC1C=CC=CC=1,0,0.30808080808080807
377,C1=C(C2=CC=C(C3(CC3)C(=O)O)C=C2)C=CC(=C1)C1N=NN(C=1NC(=O)OC(C)C1=CC=CC=C1)C,0,0.35847750865051903
378,C1(=COC2C1=CC=C(C=2)C)CC(NC1=CC=C(C=C1)S(=O)(=O)N1CCCCC1)=O,0,0.3075801749271137
379,C1(C)(C2=CC(C)=CC(CN3CCN(CCC#N)CC3)=C2O)CCCCC1,0,0.3445887445887446
380,C(C(=CC1=CC=C(OC)C=C1)C(NCCCCCNC(=O)C(=CC1C=CC(=CC=1)OC)C#N)=O)#N,0,0.22515952597994532
381,C(NCCCN(C)C)(CCCCCCCCCCC)=O,0,0.08012170385395538
382,S(=O)(C)(=O)C1=NN=C(O1)C1=C(Cl)C=CC=C1Cl,0,0.22595419847328244
383,C1=CC(=CC=C1C(O)=O)NC1=CC(OC)=CC(=C1)OC,0,0.18081180811808117
384,C1CSC2(S1)CCC1(C)C(=C2)CCC(=CC2C=CC(=CC=2)Cl)C1=O,0,0.29703703703703704
385,C1(S(=O)(C)=O)=CC=C(N2N=CC3=C2N=CN=C3OC2CCN(C(OCC(C)(C)C)=O)CC2)C=C1,0,0.3488372093023256
386,C1(=CC=C(NS(=O)(=O)C2C=C(S(NCC3CCN(C(=O)OC(C)(C)C)CC3)(=O)=O)C=CC=2)C=C1C1=CC=CO1)N(C)C,0,0.3273213092852371
387,C1=CC(C(=C(N1CC(OC)OC)C)O)=O,0,0.2087912087912088
388,C1C2C(CCN1CC(=O)NC(C1CC1)C1CC1)=CN=CN=2,0,0.25098039215686274
389,C(C(=O)NC(C(NC(C(=O)N)CC(C)C)=O)C)(C(C)C)NC(C(CCSCC1=CC=CC=C1)NC(=O)OCC)=O,0,0.22303325223033252
390,C1(C(F)(F)F)=CC(C23CN(CC3C2)CCCSC2N(C)C(=NN=2)C2OC=NC=2C)=CC(F)=C1,0,0.40191693290734826
391,N1CC(C2=CC=C(C=C2)Cl)C(C(=O)NC2=CC3C=CNC(=O)C=3C=C2Cl)C1,0,0.3426676492262343
392,N(C1C=C(C(O)=O)C=C(C=1)C(O)=O)C(C1=CC=C2C(N(C(=O)C2=C1)CC1=CC=CN=C1)=O)=O,0,0.30470500373412995
393,C1=C(CS(=O)(OC2=CC=CC=C2)=O)C=CC=C1,0,0.16041275797373358
394,C1(C)SC=C(C2=CC=C(S(NCC(F)(F)F)(=O)=O)C=C2)N=1,0,0.21388216303470542
395,C(CCN1CCN(C2=CC=CC=C2)CC1)OCC1=CN(C2C=CC(=CC=2)Cl)N=C1,0,0.24031620553359684
396,N(NC(=O)C1C=CN=CC=1)C(=O)C1CCC(CC1)C(C)(C)C,0,0.1768346595932803
397,C(CNC(=O)C1C2C(=CC=CC=2)N(CCOC)C=1)S(=O)(=O)N,0,0.2706222865412446
398,C(C1=C(CC(C)(C(=NCCCCCCCC)O)N=C1O)C1=CC=C(C)C=C1)#N,0,0.327538247566064
