,SMILES molecule,Generation,Metric 1
1474,C12C(=CC=CC=2)C(=O)C2=C(C3N([C-]CC3)C32C2C(N(C3=O)CC3=CC=CC=C3)=CC=CC=2)C1=O,1,0.4472573839662447
4547,C1(C2C(=NC(=CC=2)OC)OC)=NC2C(=O)N(C(C3C=C=[SH](Cl)=CC=3)C=2N1C(C)C)C1=CC(=CC=C1C)Cl,1,0.4469096671949287
4726,C12=C3C(C4=C(C5=C([B+])C(=O)C(Br)=CC5([N+](=O)[O-])CCN4)C1=NCCC2=CN3)=O,1,0.446797520661157
1563,C12(C)C3C(C(OC4=CC(C(=O)NC)=CC(=C4C3)O)CC2C(C)(C)C(O)C(C1)O)C,1,0.44642857142857145
4058,C1C=CC(N=C2N(C(=O)C(=CC3C=C(C(O)=C(OC)C=3)OC)S2)CCCCCCNCCN2C(COC3=C(C(=CC4=C3C2SC=C4)OC)O)=O)=CC=1,1,0.4462081128747795
4660,C1CCN2C1C1C(C3C(C(C=1C12C(N(C2C1=C=C=CC=2)CC1C=CC=CC=1)=O)=O)=CC=CC=3)=O,1,0.44619565217391305
2167,C1(=O)C(C2=C1C1(C(=O)N(CC3=CC=CC=C3)C3C1=CC=CC=3)N1C2(O)CCC1)C1=CC=CC=C1,1,0.44609856262833675
2166,N1(CC2C=CC=CC=2)C(=O)C2(C3=C(C4(O)N2CCC4)C(C2=CC=CC=C2)C3=O)C2=CC=CC=C12,1,0.44609856262833675
917,C(CC1=C(CCC(C2NCCC3(C(=C(C(=O)C(=C3)Br)Br)C=2)[N+]([O-])=O)OC)C(OC)=CC=C1)NCC=O,1,0.445835942391985
2064,C1CC2(N(C1)C1(C3=CC=CC=C3N(C1=O)CC1C=CC=CC=1)C1=C2C2=C(C=C=CC2)C1=O)O,1,0.44575230296827023
2065,C12C(C3(C(=O)N2CC2=CC=CC=C2)N2C(CCC2)(O)C2C4CC=C=CC=4C(=O)C3=2)=CC=CC=1,1,0.44575230296827023
3919,C1C=CC=C(C=1)CN1C(=O)C2(C3C1=CC=CC=3)N1CCCC1C1=C2C(C2C=CC=CB2C1=O)=O,1,0.44564102564102565
1375,C1(CC)C2=CC(C=CC=C(C2)C(=O)NCC2C(C3OC4C(=C(N=CN=4)NC)N=CC3O2)O)=CC=1,1,0.44556324732536184
4287,C1N2C3(C4=C(C2CC1)C(=O)C1C(C4=O)=CC=CC=1)[P+]1C(N(C3=O)CC2=CC=CC=C2)=CC=CC=1,1,0.44552929085303183
4805,C1N=C2C3=C(C(=O)C4NCCC5([N+]([O-])=O)C=C(Br)C(=O)C(Br)=C5C=42)NC=C3C1,1,0.4453125
4803,N1C=C2C3=C1C(=O)C1=C(C4C(CCN1)(C=C(C(C=4Br)=O)Br)[N+]([O-])=O)C3=NCC2,1,0.4453125
4804,[O-][N+](=O)C12CCNC3C(C4NC=C5C=4C(=NCC5)C=3C2=C(C(=O)C(Br)=C1)Br)=O,1,0.4453125
297,C1(OC)=CC=CC=C1CC(CC)C1C2C=C(C(=CC=2Cl)CN2N=C(C=C2C)N1)OCC(C)=NCC=O,1,0.4453074433656958
3705,C1=C(C23CCC4OC=CC=4CCN3C(=O)C(=O)C2C(C(C)(C)C)=O)C(=NC=C1)OCCOC,1,0.44495412844036697
4627,C1=C(C=CC=C1)CN1C(C(N2C(CCC2)=[B+])(C2C(=O)C3C(C(C=2)P=O)=CC=CC=3)C2C1=CC=CC=2)=O,1,0.44432773109243695
3763,C12C(=O)C3NCCC4([N+]([N+])=O)C=C(C(C(=C4C=3C3=NCCC(C3=2)=CN1)Br)=O)Br,1,0.44421272158498437
990,C1C=C(C=C(C=1)Cl)C(C1CCCCC1NC(=O)C1=CC(C(C)C)C2C(=CC=C1C=2)N1C(=NN=CC2C=CC=C(OC)C=2)SC(CC(O)=O)C1=O)=O,1,0.4438804286520023
1086,C1(=O)C2N=C(C3=CC=C(N=C3OC)OC)N(C=2C(C2=CC=C([S-]#C2)Cl)N1C1=CC(Cl)=CC=C1C)C(C)C,1,0.44385872430152873
1282,CC1C(=CC=CC=1)N=C1C(NC(C)C1C1=C(O)C(OC)=C(C(=C1)OC)O)CCCCCNCCN1C2=C(OC)C(=C(C=C2C=CSC1=NC1C=CC=CC=1)OC)O,1,0.44375
4942,C1(=O)C2=CC=CC=C2C(C=C1C1(N2C3C(C3)C2)C(N(CC2=CC=CC=C2)C2=CC=CC=C12)=O)P=O,1,0.4436209634727369
3935,C1=C(C=CC=C1)CN1C2C(=CC=CC=2)C2(C1=O)C1=C(C3N2CCC3)C(=O)C2C=CC#[S-]C=2C1=O,1,0.4434060228452752
4007,C12N(C3C(=CCC(C=3)C3=CC2=CC=C3Cl)CCl)C(C2N=C(C3C(=NC(=CC=3)OC)OC)N(C1=2)C(C)C)=O,1,0.44339125855713535
2488,C(C1C(=NC(OC)=CC=1)OC)=NC1=C2C(N(C1=O)C1=CC(Cl)=CC=C1C)(N2C(C)C)C1C=CC(Cl)=CC=1,1,0.4433862433862434
4887,C1(=CC=CC=C1)N=C1N(CCCCCCNCCN2C(SC=CC3=CC(OC)=C(O)C(OC)=C32)=NC2=CC=CC=C2)C(C(=C2C(O)=C(OC)C(O)(C=C2)C=C)S1)C,1,0.4432703003337041
2163,C1C2=C(C(C=CC=CC1)O)C1(C(=O)N(CC3=CC=CC=C3)C3C1=CC=CC=3)N1CCCC21O,1,0.443169968717414
1520,CNC(=O)OC12C=C(CN=[B-]1CCCCCCOC1C=CC3=C(OC(=CC4=C(C)C=CC5C4=CC=CC=5)C3=O)C=1)C=CC2,1,0.4431137724550898
3251,C1CC2C(=O)C3=C(C=2CC=1)C1(O)N(CCC1)C13C(=O)N(C2C1=CC=CC=2)CC1=CC=CC=C1,1,0.4430769230769231
2204,C1C=CC=C(C=1)C1C2CCCN2C2(C3=CCC4C(=CC=CC=4)C3=O)C3C(N1C2=O)=CC=CC=3,1,0.4429916317991632
4492,C1OC2(N3C(C(C4=CC=CC=C4C1=O)C)(O)CCC3)C1=CC=CC=C1N(C2=O)CC1C=CC=CC=1,1,0.4428954423592493
507,COC1C2C(C=O)=CC(C(C)C)(C(C3=CC=CN=C3)N(C(=CC=1)C=2)C(C1=CC=CO1)=O)NC1CCCCC1C(=O)C1=CC=CC(Cl)=C1,1,0.44252563410685375
1672,C1CC=CC2C(C3=C(C4(N(C35C(=O)N(C3=CC=CC=C35)CC3=CC=CC=C3)CCC4)O)C=21)=O,1,0.4423963133640553
1673,C1C=C(CN2C(C3(C4=CC=CC=C42)N2CCCC2(C2=C3C(=O)C3=C2CCC=C3)O)=O)C=CC=1,1,0.4423963133640553
605,C12C3=CC=CC=2NC2(NC1=O)C1C=CC(NC(CC3NC2C=O)CC2C(=CC=CC=2)OC)=CC=1,1,0.442351598173516
2362,C1C=C2C(=CC=1)N=C1CCCCC1=C2NCCCNC(C=CC1C=C(C(CCO[N+]([O-])=O)=CC=1)OC)=O,1,0.44234800838574423
4645,C12C3C=CC=C2C=C2C(=O)C4C(O2)=CC(=CC=4)OCCCCCCCNCC2=CC(OC(=O)NC)(CC=CC2)C=1C=CC=3,1,0.442151344590369
1837,C1C=CC=C2C=1C1(C3C(=O)C4=CC=CC=C4C(=O)C=3CCC[S+]=N1)C(=O)N2CC1=CC=CC=C1,1,0.44193548387096776
4243,C1N(C(=O)C2C3(C)N(CCC4C5C(=CC=C(C=5)O)NC3=4)C(=O)C(CCNCCCN3C=CN=C3)C2)CCOC1,1,0.4419004006868918
3510,C1(=O)C(=CC2(C(C3C4C5C(=CNC=5C(=[S+])C=3NCC2)CCN=4)=C1Br)[N+](=O)[O-])Br,1,0.4418483904465213
2962,C12C(CCNC3C(C4NC=C5CCN=C(C5=4)C2=3)=O)([N+](=O)[C-])C=C(C(C=1Br)=O)Br,1,0.44143675169182717
2881,COC1C=C2C(N(C(SC=C2)=NC2C=CC=CC=2)CCNCCCCCCNC(C2(C(O)C(OC)=C(O)C(CC3C(=CC=CC=3)CS2)=CC)OC)C)=C(C=1O)OC,1,0.4412081984897519
4447,O(C)C1C=C(C2C(ON(C(=NC3C=CC=CC=3)SC=2)CCN2CCCCCCNCC3(SC2C2=CC=CC=C2CC(C=C(C3O)OC)=CC)OC)=O)C=C(C=1O)OC,1,0.44112859468258275
4162,O=C1C2=CC=CC=C2C(=O)C2C3(N4CCCC4C=21)C(=O)N1CCC=CC=CC#P(C3=CC=C1)C,1,0.4411134903640257
3188,C1=C2C(C(=CC3C(=CC=C4C=3C=CC=C4)CC)OC2=CC(=C1)OCCCCCCN1C2(C=C(CC2O)C1)C(=O)NC)=O,1,0.44097859327217126
2873,N1=C(C(=CC=C1)C1C(C(=O)C(N1CC1=CC=C(C=[B-]1)C1=COC=C1)C=O)C(=O)C(C)(C)C)OCCO,1,0.4402439024390244
4632,O([B+])[N+]([O-])OCCOC1C(=CC(=CC=1)C=CC(=O)NCCCNC1=C2C(=NC3=CC=CC=C13)CCCC2)OC,1,0.44
4612,C1OC=CC=1C1=CC=C(N2C(C(OC2(CC=O)C)C(C(C)(C)C)=O)C2C(=NC=CC=2)OCCO)C=C1,1,0.4399770246984492
2189,O(C)C1=NC(OC)=CC=C1C1N(C(C)C)C2=C(N=1)C(N(C1C(C)=CC=C(Cl)C=1)C2CC=CC(=C=[B+])Cl)=O,1,0.4397163120567376
3118,C1CCN(CC2=CC=C(C)C(C(C3=NNC(C3CN)C3C(OCCC)=CC=C(Cl)C=3)=O)=C2)CC1,1,0.43928334439283345
4902,C1C=CC(=CC=1)CN1C2C(=CC=CC=2)C2(N3CCCC3C3C(=O)C4C=C[N+]=CC=4C(=O)C=32)C1=O,1,0.43926701570680626
4680,C1C(=C2C(=CC=1C(NCCO)=O)OCC1CCC3C(C)(C)C(O)C(CC3(C)C1C2)O)O,1,0.4392220421393841
2126,C1CCCC2=NC3=CC=CC=C3C(=C21)NCCCNC(=O)C=CC1C=C(C(=CC=1)OCCO[N+]([O-])=[N+]=O)OC,1,0.43916083916083914
1083,C(C(NCCCN1C=CN=C1)=O)=PC1CC(C(N2CCOCC2)=O)C2(C3=C(CCN2C1)C1C(N3)=CC=C(Cl)C=1)C,1,0.43890134529147984
3268,C1CC2C(CC1)=NC1C(C=2NCCCNC(=O)C=CC2=CC=C(C(=C2)ON)OCCO[N+]([O-])=O)=CC=CC=1,1,0.4386694386694387
3686,CC1(C)C2C(C)(C3C(C)C(C2)OC2C(=C(O)C=C(CBC=O)C=2)C3)CC(O)C1O,1,0.43859649122807015
4079,C1=CC=C(CN2C3=CC=CC=C3C3(NCC4=C3C(C3C(C4=O)=CC=CC=3)=O)C2=O)C=C1,1,0.43854899837574446
563,O(CC(NCC1C=CC2=C(C(=NC3C=CC=CC=3)SC(C2=O)=CC2C=C(OC)C(O)=C(OC)C=2)C=1Cl)=O)C(C1C2C(C(=O)N(N=1)C)=CC=CC=2)=O,1,0.43851768669286917
2322,C1C2=NC3C(C(=C2CCC1)NCCCNC(=O)C=CC1=CC=C(OCCO[N+](=[B-]=O)[O-])C(=C1)OC)=CC=CC=3,1,0.43824145150034893
4068,O(C1C(O)=C(C=C(C=C2C(=O)N(CCCCCCNCCN3C(=NC4C=CC=CC=4)SC(C4C=C(CC)C(O)=C(OC)C=4)C3=O)C(=NC3=CC=CC=C3)S2)C=1)OC)C,1,0.43808338518979467
4314,C1C=C(C2=COC=C2)C=CC=1N1C(C2=CC=CN=C2OCCOC)C(C(=O)C1=O)C(=O)C(C)(N)C,1,0.4376881396748946
4333,C1(O)=C(OC)C=C(C=C2SC(=NC3C=CC=CC=3)N(C2=O)CCCCCCNCCN2C(C(SC2=NC2C=CC=CC=2)C2=C(OC)C(O)C(OCC)=C2)=O)C=C1OC,1,0.4376828554710357
4215,C12CCCCC1=C(C1C(N=2)=CC=CC=1)NCCCNC(C=CC1=CC=C(C(OC)=C1)OCCO[N+](=O)[O-])=O,1,0.43728100911002105
4214,C(=CC(=O)NCCCNC1=C2C(CCCC2)=NC2C1=CC=CC=2)C1=CC=C(C(OC)=C1)OCCO[N+](=O)[O-],1,0.43728100911002105
3234,C(CO[N+](=O)[O-])OC1C(OC)=CC(C=CC(=O)NCCCNC2C3=CC=CC=C3N=C3CCCCC=23)=[C-]C=1,1,0.43728100911002105
4533,C1(C(C(N2CCOCC2)=O)CC2CC3(C4NC1=C(C=CC(=CC=4)Cl)CC3)C1N=CN(CCCNC2=O)C=1)C,1,0.4372781065088757
139,C1C=CC(=CC=1OC)C=NN=C1SC(CC(=O)O)C(N1C1=CC=CC=C1C(=O)C(SC=NC1C=CC=CC=1)=CC1C=C(OC)C(=C(C=1)OC)O)=O,1,0.43720095693779903
3574,C1(=CC(Cl)=CC=C1C)N1CC2=C(C1C1C=CC(=CC=1)Cl)ON(C(C)C)C(=N2)C1=CC=C(N=C1OC)OC,1,0.4371914426769062
3447,C#P1CN(CCCNC(CC2CC(C(N3CCOCC3)=O)C3(C4=C(C5=CC(Cl)=CC=C5N4)CCN3C2=O)C)=O)C=N1,1,0.43714609286523215
4043,C12C(=O)C3C(C(=O)C=1C1N(CCC1)C21C2C(C=CC=2)=CN(CC2C=CC=CC=2)C1=O)=CC=CC=3,1,0.4370860927152318
3249,C1C=CC=C2C(C=C(C3(N4CCCC4)C(N(C4=CC=CC=C43)CC3=CC=CC=C3)=O)C(C=12)=O)=O,1,0.43706104808211776
798,S(C(CC)C)C1N2C3C=CC=C(C(NCC=O)CC2(CC2=CC=CC=C2OC)C(CC)=C(N=1)C)C=3,1,0.43700787401574803
4349,C1C=CC=C2C=1C(NCCCNC(=O)C=CC1=CC=C(OCCO[N+][O-])C(OC)=C1)=C1C(=N2)CCCC1,1,0.4369274136715997
48,C1(=CC(N[SH]2(C3C(C(CCNCC=O)CC4=CC=CC=C4OC)=NC2=C(C=3)Br)=O)=CC=C1)SC,1,0.43670886075949367
325,N1C=NC=C2N=CN(OOC3C4(NC=CC5C=CC=C6C(=O)C4=CCC=56)C(=O)N3)C2=1,1,0.43639475185396465
3646,C1(C)=[N+](O)C2=CC=CC=C2C(C1C1(C(=O)N(C2C1=CC=CC=2)CC1=CC=CC=C1)N1CCCC1)=O,1,0.43630573248407645
1988,C1(CC2NCCC=2N2C=NC=C2)CC(C2(C3=C(C4C(N3)=CC=C(Cl)C=4)CCN2C1=O)C)C(N1CCOCC1)=O,1,0.4362745098039216
3303,O=C1CCC(NCCCN2C=NC(CC(C(N3CCOCC3)=O)C3(C4NC5=CC=C(C=C5C=4CCN31)Cl)C)=C2)=O,1,0.43623024830699775
4227,C1(=O)NCCCN2C=C(N=C2)C23CNC4C5(C(C(=CC=C(C3)Cl)C(C(=O)N5CCC=42)C1)C(N1CCOCC1)=O)C,1,0.4361353711790393
3129,C(=O)(C1C(C(N(C1C1=CC=CN=C1OCCOC)C1=CC=C(PC1)C1=COC=C1)=O)=O)C(C)(C)C,1,0.43551185656448815
283,O=S1(NC2=CN=C(C=C2C2=C(C1(C1C=NC=CC=1)C)C1CC1C2)ON)=O,1,0.4355108877721943
542,C1(C2=C(C(CC3OC(CC(=O)C(=CC=C3C)S2)C)C2=CC=CN=C2OCCOC=O)C(=CC=1)OC)Cl,1,0.4353293413173653
509,C12C(=CC=C(Cl)C)C(C(C)CC3CC(C(=C(O)C3)SC(C=C2OC)=C(C=1)Cl)=O)C(=O)N1CCOCC1,1,0.4351851851851852
510,CC(Cl)=CC=C1C(C(C)CC2CC(C(=C(O)C2)SC2C=C(OC)C1=CC=2Cl)=O)C(N1CCOCC1)=O,1,0.4351851851851852
3982,C1C2C3(O)CCCC(C4=C3CC3=CC=CC=C3C4=O)C(N(CC=CC=2)C2=CC=CC=C21)=O,1,0.4351795496043822
3981,C1CN2C(C3CCCC(C4=C3C(C3=CC=CC=C3C4)=O)(O)C(=CC=1)CC1C2=CC=CC=1)=O,1,0.4351795496043822
566,N12C(SC(C1=O)C1C=C(C(CCC2)C1C1OC=CC=1)C=CC1=CC=CO1)=NN=CC1=CC(OC)=CC=C1,1,0.43517406962785116
3140,C1(C=CC(=CC=1)C1C2N(C(C)C)C(=NC2C(=O)N1C1C(=CC=C(C=1)Cl)C)C1=CC=C(OC)N=C1OC)Cl,1,0.4351600651112317
3802,N1=C(OCCO)C(C2C(C(=O)C(N2C2=CC=C(C=C2)C2=COC=C2)C=O)C(C(C)(C)C)=O)=CC=C1,1,0.43512851897184823
1423,[P-]1C=CC=CC2(C(N(C#1)CC1=CC=CC=C1)=O)N1C(CCC1)C1=C2C(C2C(C1=O)=CC=CC=2)=O,1,0.43500866551126516
3882,C(CN1C(SC=CC2=CC(=C(C(OC)=C12)O)OC)=NC1C=CC=CC=1)NCCCCCCN1C(=NC2C=CC=CC=2)SC(=C2C=CCC=C(O)C(OC)=C2O)C1C,1,0.4350028137310073
4516,C1(N2C(O)CCC2)(C2=CCC3=CC=CC=C3C2=O)C2=CC=CC=C2N(CC2=CC=CC=C2)C1=O,1,0.434991974317817
96,C1=CCC(OC2C3=CC4C=CC(C)NCC(=C(C3=C1)C=C(C=2C=4)F)OCC=C)C,1,0.43498049414824447
4498,N(C(=O)C=CC1C=C(C(=CC=1)OCC[O+]O[N+]([O-])=O)OC)CCCNC1C2=CC=CC=C2N=C2C=1CCCC2,1,0.43496503496503497
1994,C(N1CC2=C3C(CC4(S3)C(C)CCC3C4(CC(C(O)C3(C)C)O)C)=C(C=C2C1=O)O)CO,1,0.434918648310388
1619,C1=CC(=C(C(O)(C=C)C2C=CC=C(C=2)N=C2SC(=C1)C(C)N2CCCCCCNCCN1C2=C(OC)C(O)=C(OC)C=C2C=CSC1=NC1=CC=CC=C1)O)OC,1,0.43458980044345896
1620,CC1N(C2=NC3C=C(C=CC=3)C(C(O)=C(C=CC=C1S2)OC)(C=C)O)CCCCCCNCCN1C(=NC2C=CC=CC=2)SC=CC2C1=C(OC)C(=C(C=2)OC)O,1,0.43458980044345896
1170,C12C=CSC(=NC3C=CC=CC=3)N(C1=C(C(=C(OC)C=2)O)OC)CCNCCCCCCN1C(=NC2C=CC=CC=2)SC(C1C)=C1C=CC(O)(C(=C1O)OC)OC,1,0.43449419568822556
3406,N1C2C(C3NC=C4C=3C(=NCC4)C=2CC(C=C(C(=O)CBr)Br)([N+]([O-])=O)CC1)=O,1,0.43449419568822556
3438,C1C(C)C2(OC3=C(C4=[P+](CCO)C=C3CNC(O4)=O)C2)C2(CC(O)C(O)C(C)(C)C2C1)C,1,0.43434343434343436
4994,ClC1=CC=C2C(=C1)C1CCN3C(=O)C(CC(NCCCN4C=NC=C4)=O)CC(C(N4CCOCC4)=O)C3(C)C=1N2,1,0.4343376918703809
3483,C12C(C)N(CCCCCCNCCN3C(SC=CC4=CC(=C(O)C(=C43)OC)OC)=NC3C=CC=CC=3)C(S1)=NC1=CC=CC(=C1)C(=C(OC)C=CC=2)C,1,0.43427909669947884
730,O1C2N=CC(=CC=2)C(N2C3C(C(CCC4C(OC)=CC=CC=4)=CC(CC=3NCC=O)CC1)SCC2)=O,1,0.4341317365269461
427,C1(Cl)=CC2=C3N=C(C)N=C(N3C(CCC3=CC=CC=C3OC)=C1)N1C(C=O)NC(=CCCCC1CC)C2,1,0.4339622641509434
1140,C(CNC(=O)C=CC1C=C(C(CO[N+]([O-])=O)=CC=1)OC)CNC1C2=CC=CC=C2N=C2CCCCC=12,1,0.4339100346020761
3738,C1(CC(NCCN2C=CN=C2)=O)C(=O)N2C(C3=C(C4=CC(=CC=C4N3)Cl)CC2)(C)C(C(N2CCOCC2)=O)C1,1,0.4338444065871664
4256,N1(C=CN=C1)CCCN=[N+]C(=O)CC1C(N2C(C)(C(C1)C(=O)N1CCOCC1)C1NC3=CC=C(Cl)C=C3C=1CC2)=O,1,0.43372814438804286
4738,C1(=CC=C2C3C(N(CCC)C2=C1)=C(N=CC1C(OC)=NC(=CC=1)OC)C(N3C1C(C)=CC=C(C=1)Cl)=O)Cl,1,0.4337152209492635
2156,C1(=CC(Cl)=CC=C1C)N1C(=O)C2=C(C1C1C=CC(=CC=1)Cl)N(C(=N2)C1=CC=C(N=C1OC)OC)[S-](C)C,1,0.43344334433443343
2525,CC1C(N2C(C3=C(C2=O)N=C(N3C(=[B-])C)C2=CC=C(N=C2OC)OC)C2=CC=C(C=C2)Cl)=CC(Cl)=CC=1,1,0.43344155844155846
753,C(C1NCCN2C(CCC3C(=CC=CC=3)OC)=N[SH]3C=C(C4C=C1C=CC=4)N=C3NC(CSC2)=O)=O,1,0.4332909783989835
4576,C1C=CN=C(OCCOC)C=1C1N(C2=CC=C(C3C=COC=3)C=C2)C(=O)C(=O)C1C(=O)C(C)C,1,0.43319097010372176
3531,COCCOC1=NC=CC=C1C1C(C(=O)C(C)(C)C)C(C(N1C1C=CC(=CC=1)C1=COC=C1)=O)=O,1,0.43317132442284323
1887,C1OC=C(C2C=CC(N3C(C(C(C3C3C(OCCOC)=NC=CC=3)C(C(C)(C)C)=O)=[O+])=O)=CC=2)C=1,1,0.43317132442284323
3532,N1(C(=O)C(C(C(C(C)(C)C)=O)C1C1C(OCCOC)=NC=CC=1)=O)C1C=CC(=CC=1)C1=COC=C1,1,0.43317132442284323
3012,C1=C2C(=O)C(C3(C(=O)N(CC4C=CC=CC=4)C4C3=CC=CC=4)NCCCC)=CC2=CC=C1,1,0.43305785123966944
1581,C1(C=COC=1)C1=CC=C(N2C(C(C(C)(C)O)C)(C(=O)C2)C2C(=NC=CC=2)OCCOC=O)C=C1,1,0.4329896907216495
1161,N(=[P-](CC1CC(C(N2CCOCC2)=O)C2(C3NC4=CC=C(C=C4C=3CCN2C1=O)Cl)C)O)CCCN1C=CN=C1,1,0.432943795214246
3287,C12C(C3C=[S+]C(Cl)=CC=3)N(C3=CC(Cl)=CC=C3C)C(=O)C=1N=C(C1C(OC)=NC(OC)=CC=1)N2C(C)C,1,0.4329004329004329
2704,O=C1C2=C(N(C(C)C)C(=N2)C2=CC=C(N=C2O[B-])OC)C(N1C1C(=CC=C(C=1)Cl)C)C1C=CC(Cl)=CC=1,1,0.4328030718595721
162,S1C=CC2=C3C(=C(O)C(=C2)OC)OC=C(C31)C(F)(F)F,1,0.4326923076923077
163,COC1C(=C2C3=C(C=CSC3C(C(F)(F)F)=CO2)C=1)O,1,0.4326923076923077
349,C12C(C(CO)OCC=CC3C4C=2C(C(=O)NC3)N2C(N(CC2=O)C=4C=C1)=O)O,1,0.4326869806094183
4382,C(=CC1=CC=C(OCCOC(=[N+]=O)[O-])C(=C1)OC)C(NCCCNC1C2C(=CC=CC=2)N=C2CCCCC2=1)=O,1,0.43265875785066293
1188,C1(SC(C2=CC(=C(C(=C2O)OC)O)OC)C(N1CCCCCCNCCN1C(=NC2C=CC=CC=2)SC=CC2=CC(OC)=C(C(OC)=C12)O)C)=NC=CCC=CC,1,0.43249427917620137
2368,OC1C(OC)=C(C(C2SC(N(C2C)CCCCCCNCCN2C3C(C=CSC2=NC2=CC=CC=C2)=CC(OC)=C(C=3OC)O)=NC=CC=C=CC)=CC=1OC)O,1,0.4324786324786325
1755,C1C=CC(N=C(SC=CC2=CC(OC)=C(O)C(=C2)OC)N(C=O)CCNCCCCCCN2C(=O)C3=CC=CC(=C(C4C5=C(C=C4C=C5)N=C2S3)O)OC)=CC=1,1,0.43244771057094405
1990,C1(N2C(C(C(=O)N3CCOCC3)CC1CC(=O)NCCCN1CN=C1)(C1NC3=CC=C(Cl)C=C3C=1CC2)C)=O,1,0.43240159726183686
4856,C12C3(C(C(C)(C(C1O)O)C)CCC1C3CC3C(=CC(C(=O)N2CCO)=CC=3OC1)O)C,1,0.4323962516733601
172,C1=NN=C2N3CC=CC(=CC(C)CC(C3=O)S2)C2=CC=CC=C2COC2C=CC=C1C=2,1,0.43232323232323233
4750,C(C1OC(C(C1O)(O)C)N1C2=NC(=NC(=C2[PH](=C1)N)OC)N)OP(NC(C(OCC(C)(C)C)=O)C)(=O)N1CCCC1C(OC)=O,1,0.4322033898305085
338,C1(CC1)C(=O)N1C(CC2C1=CC=C(C1N(C(=NN=1)SCCOC1C=CC(OC)=CC=1)C)C=2O)C,1,0.4320448877805486
4626,C1(C(O)CC2(C)C(CCC(C32OOCCC2C(=C(O)C=C4C=2CNC4=O)C3)C)C1(C)C)O,1,0.43201133144475923
2822,O=[N+]([O-])OCCOC1=CC=C(C=C1OBr)C=CC(NCCCNC1=C2C(CCCC2)=NC2=CC=CC=C21)=O,1,0.4317241379310345
1182,C(NCCC1CC(C(=O)N2CCOCC2)C2(C)N(C1=O)CCC1C3C(=CC=C(Cl)C=3)NC=12)CCN1C=CN=C1,1,0.4316628701594533
117,N1N=C2CC=C(C=C(C=C3OC(C4C=C(OCC(OC)C)C(=CC=4Cl)C13)OOCOC)CC#C2)Cl,1,0.43159806295399517
4390,O([B-](CC1CC(C(=O)N2CCOCC2)C2(C3=C(CCN2C1)C1=CC(Cl)=CC=C1N3)C)=CNCCCN1C=CN=C1)O,1,0.43140589569161
1613,C12(C(=C(Br)C(=O)C(=C1)Br)C(I)=C(NCC2)C(C1NC=C2CCN=CC2=1)=O)[N+](=O)[O-],1,0.43132928847214563
4941,C(CCCC(=O)CC1C(N2C(C)(C(C1)C(N1CCOCC1)=O)C1=C(CC2)C2C(=CC=C(C=2)Cl)N1)=O)N1C=NC=C1,1,0.43125
3529,C12CC(NC(=O)C=NN3CC(C4=C3C=NC=C14)C2)(C)C1=CC=CC=C1,1,0.4311193111931119
4070,O1CCN(C(=O)C2CC(C(=O)N3C2(C)C2=C(C4=CC(=CC=C4N2)Cl)CC3)CC(=O)NCCCN(SC)C=NC)CC1,1,0.43100511073253833
2543,C1(=CC=C(C2C=COC=2)C=C1)N1CC(C1(C(C)CCCC=O)C1C(OCCOC=O)=NC=CC=1)=O,1,0.4308605341246291
3306,C(=COC)CC1C=CC(N2C(C(C(C(=O)C(C)(C)C)C2C2=CC=CN=C2OCCOC)=O)=O)=CC=1,1,0.4308348567946374
3353,C1(=C(O)C(OC)=CC(=C1)C=C1C(N(CCCCCCNCCN2C(C(SC2=NC2=CC=CC=C2)C2=CC(C(=C2)OCC)(OC)O)=O)C(S1)=NC1=CC=CC=C1)=O)OC,1,0.4306872037914692
1748,CC(C(C1C(C2=CC=CN=C2OCCO)N(C(C1=O)C=O)CC1C=C(C2C=COC=2)C=C[C-]=1)=O)(C)C,1,0.430484693877551
2738,O=C(C1CC1)N1C(C)CC2C(=C(C=CC=21)S(=O)(CP1C2C(=C(C(=CC=2)C)NC1)C)=O)O,1,0.43039513677811553
1328,C1C=CC=C2C=1C(C)(C(N1CCCC1)C1C(C3C(=CC=CC=3)C(=O)C=1)=O)ON2CC1C=CC=CC=1,1,0.43025210084033616
4683,N1=C2C3=C(C(=O)C4NCCC5([N+]([O-])=O)C=C(C(=O)C(=C5C=4)Br)Br)NC=C3CC21,1,0.4302455357142857
996,C1C2=C(O)C(=CC=1C=CSC(NCCC1=CC=C(C=C1)OCNC(=O)C(CO2)CC1=CNC2C1=CC=CC=2)=NC1C=CC=CC=1)OC,1,0.4302075876879026
4781,C1(C2[O+]C=C(N3C(=O)C(C(C(=O)C(C)(C)C)C3C3=CC=CN=C3OCCOC)=O)C=C2)C=COC=1,1,0.4300578034682081
3052,C1(=O)N2CCC3C4C(NC=3C2(C(C(N2CCOCC2)=O)CC1CC(NCCCN=C=NC)=O)C)=CC=C(Cl)C=4,1,0.42995997712978845
757,C1=CC=C2C=C3C(=C(O)C2=N1)C(C(=O)NC(C)C1=CC(C)=CC=C1C)CCC3,1,0.42995169082125606
756,C1=CN=C2C(O)=C3C(CCCC3=CC2=C1)C(NC(C1C(C)=CC=C(C=1)C)C)=O,1,0.42995169082125606
