,SMILES molecule,Generation,Metric 1
209,C12C(C=2C=CO)OCCC2C(=C3C(C(CC(CO3)(C(=O)O)O)OCC(C)C(C(C)NCCCC(OC)=O)O)=C(C=2C1)OC)O,6,0.5400898011545863
289,C(=O)(CCCCCCCCOCC1C2C(OCC(O)(COO)C1)=C(OC)C1=C(CC=COC1C)C=2C)O,6,0.5381414701803051
310,C(C(OC)=C1CCC2=C(C3OCC4(CC(OCCC=O)C=3C(=C2C1)O)CO4)O)=C,6,0.5380919698009609
138,C1OC21CC(OCCC(=O)N=O)C1C(O)=C3CC(CCC3=C(O)C=1OC2)=C(OC)C=C,6,0.537780803267529
137,O=C(CCOC1CC2(COC3C(O)=C4C(CC(CC4)=C(C=C)OC)=C(O)C=31)OC2)N=O,6,0.537780803267529
302,C(CNCC(CCOC1C2=C(OCC)C3CC4=C(C=CC)C4OCCC=3C(=C2OCC(O)(C1)C(OCO)=O)O)O)CCC(=O)OC,6,0.5370370370370371
199,C1(C(CCC2=C(O)C3C(OC[O-])CC(COC=3C(O)=C12)(C=NOO)O)=CC=CC#[S+]C)=O,6,0.5361166335321405
223,C12=C(C)C3CC=COC(C)C=3C(=C2OCC(C(=O)CO)(CC1OCCCNC=[B+])O)CO,6,0.5354884047786367
146,C1CC(C(=O)CO)(COC2=C(C3=C(C(O)=C21)CC=COC3C)COC)O,6,0.5354213273676361
93,C(C1(CC(OCCC(=O)NC=O)C2=C(OC1)C(O)=C1C(CCC(=CC=C=CC1=O)OC)=C2O)O)(OO)CO,6,0.5347313237221494
155,O(C1C2=C(C(O)=C3CC(=CC=C[P-](OOC)=C)CCC3=C2O)OCC(O)(C(=O)CO)C1)C,6,0.5337465564738292
154,O1C2=C(C(=C3CCC(CC3=C2O)=CC=C[P-](OOC)=C)O)C(OC)CC(O)(C(CO)=O)C1,6,0.5337465564738292
361,C1(C2=C(C(OC)=C3C(OCOC(C(O)C(C)NCCCCC(OC)=O)C)CC(COC3=1)(O)C(=O)O)CC1C(OCC2)C=1C=CO)O,6,0.5329949238578681
220,[P-](C=CC=C1CC2=C(O)C3OCC(CC(C=3C(=C2CC1)O)OC[O-])(O)C(=O)C#[N+])(OOC)=C,6,0.5327481431465226
321,O=C(O)C1(O)COC2=C(O)C3=C(CC4C(C=4C=CO)OCC3)C(=C2C(OCOC(C)C(C(NCCCCC(OC)=N)C)O)C1)OC,6,0.5326984126984127
169,COC1C2C(OC=CCC=2C(C)=C2C(COCCCCCCCCC(=O)[O-])CC(C(=O)CO)(O)COC2=1)C,6,0.5324414715719064
40,OCC(=O)C1(COC2=C(OC)C3C(OC=CCC=3C(C)=C2C(C1)COCCCCCCCCC(O)=O)C)O,6,0.5324414715719064
39,C(CCCCCCCC(O)=O)OCC1C2C(OCC(O)(C1)C(CO)=O)=C(C1C(OC=CCC=1C=2C)C)OC,6,0.5324414715719064
38,OC1(C(=O)CO)CC(C2C(=C(OC)C3C(C)OC=CCC=3C=2C)OC1)COCCCCCCCCC(O)=O,6,0.5324414715719064
37,O=C(C1(O)COC2=C(OC)C3C(C)OC=CCC=3C(=C2C(C1)COCCCCCCCCC(=O)O)C)CO,6,0.5324414715719064
107,C(CCCCC(=O)O)CCCOCC1C2=C(C)C3C[C+]=COC(C=3C(OC)=C2OCC(C(=O)CO)(C1)O)C,6,0.5324414715719064
235,C1C2=C(C3=C(C(CC4(CO3)CO4)CCC(=O)NC=O)C(O)=C2CC(=C(C=C)OC)C1)O,6,0.5319747013352073
277,OCC(=O)C1(O)CC(COC[O-])C2=C(C(O)=C3CC(CCC3=C2O)=CNC=C[P-](=C)OO)OC1,6,0.5318118948824343
71,OC1=C2C(=C(O)C3C(CC(C(CO)=O)(COC=31)O)OC[O-])CC1C(CC=C1C2)=O,6,0.5317880794701987
72,C1C=C2CC3=C(O)C4=C(C(O)=C3CC2C1=O)C(CC(O)(CO4)C(=O)CO)OC[O-],6,0.5317880794701987
69,OC1=C2CC3C(CC2=C(O)C2=C1C(CC(C(CO)=O)(O)CO2)OC[O-])=CCC3=O,6,0.5317880794701987
70,OC1(C(CO)=O)CC(OC[O-])C2=C(OC1)C(O)=C1CC3C(CC1=C2O)C(CC=3)=O,6,0.5317880794701987
68,C1C2=C(O)C3=C(OCC(C(CO)=O)(O)CC3OC[O-])C(O)=C2CC2C1C(CC=2)=O,6,0.5317880794701987
139,O=C1CC=C2CC3=C(O)C4OC[C+](CC(OC[O-])C=4C(=C3CC12)O)(O)C(CO)=O,6,0.5317880794701987
313,OCC(=O)C1(O)COC2C(C(C1)COCCCCCCCCC(O)=B)=C(C)C1CC=COC(C)C=1C=2OC,6,0.5317301269205077
344,O1C(C2=C(CC=C1)C(C)=C1C(COCC[O-])CC(COC1=C2OC)(C(=O)CO)O)C,6,0.5315860215053764
267,C(C(C1(COC2=C(C(O)=C3CCC(CC3=C2O)=CC=C[P-]=NC=COOC)C(OC[O-])C1)O)=O)O,6,0.5314637482900136
177,C([O-])OC1C2C(O)=C3CCC[S+]C=CC(=O)C3=C(C=2OCC(O)(C(CO)=O)C1)O,6,0.5313553607552259
22,C12=C(OCC(C(=O)CO)(O)CC1OC[O-])C(=C1CC(=CC=C[P-](=C)OOC)CCC1=C2O)O,6,0.5309734513274337
21,C([O-])OC1CC(C(=O)CO)(O)COC2=C1C(O)=C1CCC(CC1=C2O)=CC=C[P-](OOC)=C,6,0.5309734513274337
20,C1(CCC2=C(C3C(OC[O-])CC(O)(C(=O)CO)COC=3C(O)=C2C1)O)=CC=C[P-](OOC)=C,6,0.5309734513274337
303,C=[P-](C=CCC1=C2CCCCC2=C(C2=C1OCC(CC2C[O-])(O)COO)O)OOCO,7,0.5737963693764798
188,OCOO[P-](=C)C=CCC1C2OCC(CC(C=2C(O)=C2CCCCC2=1)C[O-])(O)C(O)=O,7,0.5703363914373089
230,C1(CCS[P-](OOCO)=C)=C2C(CCCC2)=C(O)C2=C1OCC(O)(C(=O)CO)CC2C[O-],7,0.5678733031674208
297,OCC(=O)C1(O)CC(C2=C(OC1)C(=C1CCCCC1=C2O)CC=C[P-](OOCO)=C)[O-],7,0.562125748502994
346,O=C(O)CCCCCCCCOCC1CC(COO)(COC2C(=C3C(=C(C1=2)C)CCOCC3)OC)O,7,0.56171875
225,C(C1C2C(=C(C3=C(C=2O)CCCC3)CC=C[P-](OOCO)=C)OCC(C(C[C-])=O)(C1)O)[O-],7,0.560480841472577
217,C1C(C(OO)C#B)(O)CC(C[O-])C2C(=C(CC=C[P-](=C)OOCO)C3CCCCC=3C=2O)O1,7,0.5595854922279793
191,C([P-](=C)OOCO)=CCC1C2CCCCC=2C(O)=C2C(CC(C(CO)[C-])(COC2=1)O)C[O-],7,0.5593869731800766
291,C([P-](OOCO)=C)=CCC1C2OCC(C(OO)Cl)(CC(C[O-])C=2C(O)=C2CCCCC2=1)O,7,0.5591317365269461
15,OCC(=O)C1(COC2=C(C(O)=C3C(=C2CC=C[P-](OOCO)=C)CCCC3)C(C[O-])C1)O,7,0.5585384041759881
12,C(=CCC1C2OCC(CC(C=2C(=C2C=1CCCC2)O)C[O-])(C(=O)CO)O)[P-](OOCO)=C,7,0.5585384041759881
13,C1(O)(C(=O)CO)COC2C(CC=C[P-](OOCO)=C)=C3CCCCC3=C(C=2C(C[O-])C1)O,7,0.5585384041759881
14,C1CC2C(CC1)=C(C1OCC(C(=O)CO)(O)CC(C[O-])C=1C=2O)CC=C[P-](OOCO)=C,7,0.5585384041759881
321,[O-]CC1C2C(O)=C3CCCCC3=C(CC=C[P-](=C)OOCO)C=2OCC2(C1)OC2OO,7,0.5580192165558019
77,C(C1CC(C(C)OO)(COC2C(=C3CCCCC3=C(O)C1=2)CC=C[P-](OOCO)=C)O)[O-],7,0.5574886535552194
76,C1CC2C(=C(CC=C[P-](OOCO)=C)C3=C(C=2O)C(C[O-])CC(CO3)(C(C)OO)O)CC1,7,0.5574886535552194
152,C1(CC(C2=C(C3=C(C(CC=C[P-](=C)OOCO)=C2OC1[C+])CCCC3)O)C[O-])(C(CO)=O)O,7,0.5570809248554913
149,C(CC1C2=C(C(O)=C3C(CC(O)(C(CO)=O)COC3=1)C[O-])CCCC2)=C[P-]I,7,0.5562310030395137
111,O=C(CO)C1(O)COC2C(CC=C=[P-](OOCO)C)=C3CCCCC3=C(O)C=2C(C1)C[O-],7,0.5558035714285714
311,C(C(=O)N=O)COC1C2C(O)=C3CC(C)CC3=C(C=2OCC2(C1)CO2)OC(C=C)OC,7,0.55461592670895
315,O1C2C(=C3C(CCCC3)=C(C=2C(C[O-])CC(O)(C(OO)[N-]C)C1)O)CC=C[P-](OOCO)=C,7,0.549963530269876
221,C(OC(=O)CO)C1CC(C2C(=C3CCCCC3=C(CC=C[P-](=C)OOCO)C=2OC1)O)[O-],7,0.5497215592680986
124,O1C2=C(O)C3CC4C(CCC=4)CC=3C=C2CCC(CCOOOC[O-])(C1)O,7,0.5495638382236321
344,O1CC21CC(C1C(=C3CC(CCC3=C(O)C=1OC2)=C(C=C)C)O)OCCC(=O)N=O,7,0.5467322557976106
231,O(C(C=C)=C1CCC2=C(C3OCC4(OC4)CC(OCCSC(=O)N=O)C=3C(O)=C2C1)O)C,7,0.5465669612508498
208,C(C1=C2C(=C(O)C3C(CC(COC1=3)(O)C(CO)P)C[O-])CCCC2)C=C[P-](OOCO)=C,7,0.5464601769911505
182,COC1=C2C(OCC(C)C(O)C(C)NCCCC(=O)OC)CC(CCl)(COC2=C(C2=C1CC1=C(C=CO)C1OCC2)O)O,7,0.5450391644908616
223,C(=C=P[P-](OOC)=C)CC1=C2C(=C(C3C(C[O-])CC(OCOC(CO)=O)COC=31)O)CCCC2,7,0.5450274079874706
129,O1CC(CC(C[O-])C2=C1C(CC=C[P-](OOCCl)=C)=C1C(CCCC1)=C2O)OCOC(=O)CO,7,0.544392523364486
206,OC1(CC(OCCC(O)CNCCCCC(=O)OC)C2C(C)=C3C(=C(O)C=2OC1)CCOC1C(=C1C=CC)C3)C,7,0.5443466486120515
226,C12C(C[O-])CC(COC=1C(CC=C[P-](=C)OOC)=C1C(OCCCC1)=C2)OCOC(=O)CO,7,0.5438455349959774
140,C1(O)=C2C(C(OOCOCOC(CO)=O)(COC2=C(C2CCCCC=21)CC=C[P-])C)C[O-],7,0.5430067314884068
139,CC1(OOCOCOC(CO)=O)COC2=C(C3=C(CCCC3)C(O)=C2C1C[O-])CC=C[P-],7,0.5430067314884068
103,C(OCCCCCCCCC(=O)O)C1CC(OCOO)(COC2=C(C3=C(CC=COC3C)C(=C21)C)OC)C,7,0.5426195426195426
25,C(=CC1CC2=C(O)C3=C(C(C[O-])CC(O)(C(CO)=O)CO3)C(C)=C2CC1)[P-](=C)OOCO,7,0.5419354838709678
23,C1C(C(=O)CO)(O)CC(C2=C(C(O)=C3CC(CCC3=C2C)C=C[P-](OOCO)=C)O1)C[O-],7,0.5419354838709678
22,C1(O)=C2C(=C(C3=C1OCC(CC3C[O-])(O)C(CO)=O)C)CCC(C2)C=C[P-](OOCO)=C,7,0.5419354838709678
24,C1(C)=C2CCC(CC2=C(O)C2OCC(CC(C=21)C[O-])(C(CO)=O)O)C=C[P-](OOCO)=C,7,0.5419354838709678
300,C1C(C2=C(OCC1(COO)O)C(=C1CCCCC1=C2O)CC=C[P-](OOCO)=C)C[O-],8,0.5737963693764798
301,OCOO[P-](C=CCC1C2=C(C(CC(O)(COO)CO2)C[O-])C(O)=C2CCCCC2=1)=C,8,0.5737963693764798
211,C([P-](=C)[O+]OCO)=CCC1C2=C(C(CC(COO)(CO2)O)C[O-])C(O)=C2C=1CCCC2,8,0.5737963693764798
303,C1(C2C(C[O-])CC(C=O)(COC=2C(CC=C[P-](=C)OOCO)=C2CCCCC2=1)O)O,8,0.5716523101018011
79,C12=C(C(CC(O)(COO)CO1)C[O-])C(O)=C1C(=C2CC=C[P-](OOOC[N+])=C)CCCC1,8,0.5714285714285714
82,C1OC2=C(C(O)=C3CCCCC3=C2CC=C[P-](=C)OOCO)C(CC12CO2)C[O-],8,0.5707620528771384
76,C1(C[O-])CC(C)(OC(O)=O)COC2=C1C(O)=C1CCCCC1=C2CC=C[P-](=C)OOCO,8,0.5705474171164225
17,OC(C1(CC(C[O-])C2=C(C(=C3CCCCC3=C2O)CC=C[P-](=C)OOCO)OC1)O)=O,8,0.5703363914373089
19,C1CCCC2C1=C(CC=C[P-](=C)OOCO)C1=C(C=2O)C(C[O-])CC(CO1)(O)C(O)=O,8,0.5703363914373089
18,C(CC1=C2CCCCC2=C(O)C2=C1OCC(CC2C[O-])(C(=O)O)O)=C[P-](OOCO)=C,8,0.5703363914373089
112,C1(O)(COO)CC(C[O-])C2C(=C3CCCCC3=C(C=2OC1)CC=C[P-](OCO)=C)O,8,0.5700787401574803
113,C1CCC2=C(CC=C[P-](=C)OCO)C3OCC(COO)(CC(C[O-])C=3C(=C2C1)O)O,8,0.5700787401574803
294,C(C1C2C(O)=C3CCCCC3=C(C=2OCC2(C1)OC2O)CC=C[P-](=C)OOCO)[O-],8,0.5686125852918877
219,[O-]CC1C2=C(C(=C3CCCCC3=C2O)CCS[P-](OOO)=C)OCC(O)(C(=O)CO)C1,8,0.5681818181818182
71,C1(C(=O)CO)(O)CC(C[O-])C2C(=C3C(=C(CCS[P-](=C)OOCO)C=2OC1)CCCC3)O,8,0.5678733031674208
70,S([P-](=C)OOCO)CCC1=C2CCCCC2=C(O)C2=C1OCC(C(CO)=O)(O)CC2C[O-],8,0.5678733031674208
217,S(CCC1=C2C(=C(C3CCCCC=31)O)C(CC(O)(C(=O)CO)CO2)C[O-])[P-](Br)OOCO,8,0.5665914221218962
133,C(C=CCC1C2=C(C(CC(CO2)(O)COO)C[O-])C(O)=C2C=1CCCC2)[P-](C)OOCO,8,0.5660377358490566
267,C([O-])C1CC(COC2=C1C(=C1CCCCC1=C2CC[P-](OOCO)C)O)(COO)O,8,0.5660079051383399
193,O=C(C1(O)CC(C2=C(C(CC=C[P-](=C)OOCO)=C3CCCCC3=C2O)OC1)C[O-])OO,8,0.5655430711610487
80,C1CC2C(CC1)=C(C1=C(C=2O)C(CC2(OC2OO)CO1)[O-])CC=C[P-](OOCO)=C,8,0.5646359583952452
120,O1C2C(CC=C[P-](OOCO)=C)=C3CCCCC3=C(C=2C([O-])CC(C1)(C(OO)C)O)O,8,0.5633055344958302
202,O1CC(C(=O)[C-])(O)CC(C2=C(C3=C(CCCC3)C(=C21)CC=C[P-](=C)OOCO)O)C[O-],8,0.5626423690205011
84,C12=C(C(=C3C(C(C[O-])CC(O)([C-](O)C[C-])CO3)=C2O)CC=C[P-](OOCO)=C)CCCC1,8,0.5624521072796935
333,C(C1=C2C(=C(C3=C1OCC(CC3[O-])(C(=O)CO)O)O)CCCC2)C=C[P-](OOCO)=C,8,0.562125748502994
334,C1(C)C2=C(OCC(CC2COCCCCCCCCC(O)=O)(O)COO)C(OC)=C2C=1CCOCC2,8,0.56171875
314,C(CCCCCC(O)=O)COCC1C2=C(C(=C3CCOCCC3=C2C)OC)OCC(C1)(COO)O,8,0.56171875
313,C1(COO)(O)CC(C2=C(C(CC=C[S-][P-](OOCO)=C)=C3CCCCC3=C2O)OC1)C[O-],8,0.5608424336973479
172,O1CC(O)(C(CO)=O)CC(C2=C1C(CC=C[P-](OOCO)=C)=C1C(=C2)CCCC1)C[O-],8,0.5605483625285606
261,C1C2=C(CCC1)C(O)=C1C(C[O-])CC(O)(COC1=C2CC=C[P-](=C)OOCO)C(=O)C[C-],8,0.560480841472577
262,C12CCCCC=2C(O)=C2C(OCC(O)(CC2C[O-])C(C[C-])=O)=C1CC=C[P-](=C)OOCO,8,0.560480841472577
299,COCO[P-]C=CCC1=C2OCC(O)(CC(C[O-])C2=C(C2=C1CCCC2)O)C(=O)C[C-],8,0.5598484848484848
335,C12=C(C3=C(C(O)=C2C(C[O-])CC(C(C#B)OO)(O)CO1)CCCC3)CC=C[P-](=C)OOCO,8,0.5595854922279793
284,C1CCCC2C(O)=C3C(OCC(O)(CC3C[O-])C([C-])CO)=C(C=21)CC=C[P-](=C)OOCO,8,0.5593869731800766
283,OCOO[P-](C=CCC1=C2C(=C(O)C3=C1CCCC3)C(CC(C(CO)[C-])(CO2)O)C[O-])=C,8,0.5593869731800766
322,O(O)C(C)C1(CC(C[O-])C2=C(OC1)C(=C1C(CCCC1)=C2O)CCOCOO[P-](=C)C#C)O,8,0.5591397849462365
336,O([P-](C=CCC1C2OCC(CC(C=2C(=C2C=1CCCC2)O)C[O-])(C(Cl)OO)O)=C)OCO,8,0.5591317365269461
232,C1C2C(CCC1)=C(O)C1=C(OCC(O)(CCO)CC1C[O-])C=2CCS[P-](=C)OOCO,9,0.5800316957210776
6,O([P-](C=CCC1=C2CCCCC2=C(C2=C1OCC(CC2C[O-])(COO)O)O)=C)OCO,9,0.5737963693764798
9,C1CCCC2C1=C(CC=C[P-](OOCO)=C)C1=C(C=2O)C(C[O-])CC(O)(COO)CO1,9,0.5737963693764798
8,C(C=C[P-](OOCO)=C)C1C2=C(C(C[O-])CC(O)(COO)CO2)C(=C2CCCCC2=1)O,9,0.5737963693764798
7,C1CCC2=C(C3=C(C(CC=C[P-](OOCO)=C)=C2C1)OCC(O)(CC3C[O-])COO)O,9,0.5737963693764798
319,C1CCC2=C(C3C(CC(O)(COC=3C(CC=C[P-]([O+]OCO)=C)=C2C1)COO)C[O-])O,9,0.5737963693764798
286,O1CC(O)(C(O)O)CC(C2=C1C(CC=C[P-](OOCO)=C)=C1CCCCC1=C2)C[O-],9,0.5734939759036145
166,C(C1C2OCC(CO)(O)CC(C=2C(=C2C=1CCCC2)O)C[O-])C=C[P-](OCO)=C,9,0.5733652312599681
165,OC1C2C(C[O-])CC(CO)(O)COC=2C(CC=C[P-](OCO)=C)=C2CCCCC2=1,9,0.5733652312599681
111,C12=C(O)C3=C(OCC(O)(COO)CC3C[O-])C(CC=C[P-](C)OOCO)=C1CCCC2,9,0.5733544805709754
285,C(C(=O)C1(COC2=C(C(C[O-])C1)C=C1C(CCCC1)=C2CCS[P-]=C)O)O,9,0.5727773406766326
298,C1CC2C(=C(CC=C[P-](=C)[O+]OCO)C3OCC(O)(CC(C=3C=2O)CF)COO)CC1,9,0.5721003134796239
94,CO[O+][P-](C=CCC1=C2CCCCC2=C(O)C2C(C[O-])CC(COO)(O)COC=21)=C,9,0.571993670886076
206,O1CC(CO[N+])(O)CC(C[O-])C2=C1C(=C1C(CCCC1)=C2O)CC=C[P-](=C)OOCO,9,0.5716523101018011
68,O=CC1(COC2=C(C(=C3C(CCCC3)=C2CC=C[P-](=C)OOCO)O)C(C1)C[O-])O,9,0.5716523101018011
69,C(O)OO[P-](C=CCC1=C2C(CCCC2)=C(O)C2=C1OCC(CC2C[O-])(C=O)O)=C,9,0.5716523101018011
70,C1CCC2C(C1)=C(O)C1C(CC(O)(COC=1C=2CC=C[P-](OOCO)=C)C=O)C[O-],9,0.5716523101018011
159,C=[P-](C=CCC1=C2CCCCC2=C(O)C2=C1OCC(O)(CC2C[O-])COO)OOOC[N+],9,0.5714285714285714
160,C(=CCC1C2OCC(O)(COO)CC(C=2C(=C2C=1CCCC2)O)C[O-])[P-](OOOC[N+])=C,9,0.5714285714285714
158,OOCC1(O)CC(C[O-])C2=C(OC1)C(CC=C[P-](OOOC[N+])=C)=C1CCCCC1=C2O,9,0.5714285714285714
157,O(OC[N+])O[P-](=C)C=CCC1C2=C(C(=C3CCCCC=13)O)C(C[O-])CC(COO)(CO2)O,9,0.5714285714285714
205,O1C2=C(CC=C[P-]C=C[O+]OCO)C3=C(CCCC3)C(=C2C(C[O-])CC(COO)(O)C1)O,9,0.5714285714285714
320,C1C2(O1)COC1C(CC=C[P-](OOCO)=C)=C3CCCCC3=C(C=1C(C[O-])C2)O,9,0.5707620528771384
114,C=[P-](OOCO)C=CCC1=C2C(=C(O)C3[C-](C[O-])CC(C)(OC(=O)O)COC1=3)CCCC2,9,0.5705474171164225
106,O=C(O)OC1(C)COC2C(=C3CCCCC3=C(O)C=2C(C[O-])C1)CC=C[P-](=C)OOCO,9,0.5705474171164225
108,C1(=C2C(CCCC2)=C(CC=C[P-](OOCO)=C)C2OCC(OC(O)=O)(CC(C[O-])C1=2)C)O,9,0.5705474171164225
107,C12OCC(C)(OC(=O)O)CC(C[O-])C=1C(O)=C1CCCCC1=C2CC=C[P-](=C)OOCO,9,0.5705474171164225
310,OC1=C2CCCCC2=C(C2OCC(CC(C[O-])C=21)(COO)O)CC=C[P-](=C)[OH+],9,0.5705179282868525
257,OC(=O)C1(COC2=C(C(C1)C[O-])C(=C1CCCCC1=C2CC=C[P-](=C)OOCO)O)O,9,0.5703363914373089
258,O1C2=C(C(=C3CCCCC3=C2CC=C[P-](OOCO)=C)O)C(C[O-])CC(C(O)=O)(C1)O,9,0.5703363914373089
259,O([P-](=C)C=CCC1=C2C(=C(C3=C1OCC(O)(C(=O)O)CC3C[O-])O)CCCC2)OCO,9,0.5703363914373089
260,OC1(C(=O)O)COC2C(=C3C(=C(C=2C(C1)C[O-])O)CCCC3)CC=C[P-](OOCO)=C,9,0.5703363914373089
23,C12C(CCCC1)=C(CC=C[P-](OCO)=C)C1OCC(O)(COO)CC(C[O-])C=1C=2O,9,0.5700787401574803
22,OOCC1(CC(C2C(O)=C3CCCCC3=C(C=2OC1)CC=C[P-](=C)OCO)C[O-])O,9,0.5700787401574803
20,C(O[P-](=C)C=CCC1=C2CCCCC2=C(C2C(C[O-])CC(O)(COO)COC1=2)O)O,9,0.5700787401574803
16,C1CCCC2C3CCC(COO)(COC=3C(CC=C[P-]([OH+])=C)=CC=21)O,10,0.6027149321266968
226,O1C2C(CC=C[P-](OOCO)C)=C3CCCCC3=C(O)C=2CCC(O)(C1)COO,10,0.5948275862068966
235,C(CC1=C2C(C(CC(O2)(COO)C)[O-])=C(O)C2=C1CCCC2)=C[P-](=CO)OOCO,10,0.590370955011839
236,OC1C2=C(C(CC=C[P-](OOCO)=CO)=C3OC(COO)(CC([O-])C=13)C)CCCC2,10,0.590370955011839
185,C1(O)(COO)COC2C(=C3C(=CC=2CC1)CCCC3)CC(C)OOCOOC[O-],10,0.5842894969108562
281,C1(C2=C(C(C[O-])CC(CO2)(O)CCO)C(=C2CCCCC2=1)O)CCS[P-]([C-])OOCO,10,0.5814138204924544
25,O(O[P-](SCCC1=C2CCCCC2=C(O)C2C(C[O-])CC(O)(COC1=2)CCO)=C)CO,10,0.5800316957210776
24,O(O[P-](=C)SCCC1=C2C(=C(O)C3C(C[O-])CC(CCO)(O)COC=31)CCCC2)CO,10,0.5800316957210776
23,C12CCCCC2=C(CCS[P-](OOCO)=C)C2OCC(CCO)(CC(C[O-])C=2C=1O)O,10,0.5800316957210776
22,C1CC2C(CC1)=C(C1OCC(CCO)(CC(C[O-])C=1C=2O)O)CCS[P-](OOCO)=C,10,0.5800316957210776
21,OC1(CCO)COC2=C(C(O)=C3C(CCCC3)=C2CCS[P-](OOCO)=C)C(C[O-])C1,10,0.5800316957210776
263,C1CC2C(CC1)=C(CCS[P-](=C)O[B+]CO)C1=C(C(CC(O)(CO1)CCO)C[O-])C=2O,10,0.5788643533123028
74,OC1(CCO)COC2C(CCS[P-](OOCO)=C)=C3CCCCC3=CC=2C(C[O-])C1,10,0.577922077922078
76,C1=C2C(CCCC2)=C(C2OCC(O)(CCO)CC(C[O-])C1=2)CCS[P-](OOCO)=C,10,0.577922077922078
75,O(OCO)[P-](SCCC1C2=C(C=C3C=1CCCC3)C(C[O-])CC(CCO)(O)CO2)=C,10,0.577922077922078
146,O1CCCC2C=C1C1=C(C=2CC=C[P-]C=COCOC)OCC(COO)(CC1C[O-])O,10,0.5777598710717163
218,C([P-](C)O)=CCC1=C2CCCCC2=C(C2C(OC[O-])CC(COC=21)(COO)O)O,10,0.5748273215656178
30,C12OCC(COO)(CC(C=1C(O)=C1C(=C2CC=C[P-](=C)[O+]OCO)CCCC1)C[O-])O,10,0.5737963693764798
42,O(OCO)[P-](C=CCC1C2OCC(COO)(O)CC(C[O-])C=2C(O)=C2CCCCC2=1)=C,10,0.5737963693764798
41,C12=C(C(CC=C[P-](OOCO)=C)=C3CCCCC3=C1O)OCC(O)(COO)CC2C[O-],10,0.5737963693764798
44,C12C(CCCC2)=C(O)C2=C(OCC(COO)(O)CC2C[O-])C=1CC=C[P-](OOCO)=C,10,0.5737963693764798
40,C1C2=C(O)C3C(C[O-])CC(COC=3C(=C2CCC1)CC=C[P-](=C)OOCO)(COO)O,10,0.5737963693764798
32,C1(CC(COC2C(CC=C[P-](=C)[O+]OCO)=C3C(CCCC3)=C(O)C1=2)(COO)O)C[O-],10,0.5737963693764798
31,C(CC1=C2C(CCCC2)=C(O)C2C(C[O-])CC(COO)(COC1=2)O)=C[P-]([O+]OCO)=C,10,0.5737963693764798
199,C1OC2=C(C(=C3CCCCC3=C2CC=C[P-]([O+]OCO)=C)[O+])C(C[O-])CC1(COO)O,10,0.5737963693764798
43,C(C=C[P-](=C)OOCO)C1=C2C(=C(C3=C1OCC(COO)(O)CC3C[O-])O)CCCC2,10,0.5737963693764798
33,C1CCCC2=C(C3=C(C(CC=C[P-](=C)[O+]OCO)=C12)OCC(CC3C[O-])(O)COO)O,10,0.5737963693764798
305,[P-](OOCO)(=C)C=CCC1=C2C(CCCC2)=CC2=C1OCC(CC2C[O-])(O)C(O)O,10,0.5734939759036145
306,[P-](=C)(OCO)C=CCC1=C2C(=C(C3=C1OCC(CC3C[O-])(CO)O)O)CCCC2,10,0.5733652312599681
168,C1(O)=C2CCCCC2=C(C2OCC(O)(CC(C[O-])C=21)CO)CC=C[P-](OCO)=[C+],10,0.5733652312599681
307,C1CCC2=C(C3=C(OCC(O)(CO)CC3C[O-])C(CC=C[P-](OCO)=C)=C2C1)O,10,0.5733652312599681
173,C1C2C(=C(CC=C[P-](OOCO)C)C3OCC(O)(CC(C[O-])C=3C=2O)COO)CCC1,10,0.5733544805709754
172,C12CCCCC1=C(C1=C(C=2CC=C[P-](C)OOCO)OCC(CC1C[O-])(COO)O)O,10,0.5733544805709754
78,C1C2C(=C(C3=C(C=2O)CCCC3)CC=C[P-]OOCOCO[O-])OC(C)(C1)CO,11,0.6225225225225225
84,C1C2=C(CCC1)C(CC=C[P-](=CO)OOCO)=C1C(CCC(C)(CO[O-])O1)=C2O,11,0.6089577950043066
85,C12=C(C(O)=C3CCC(C)(OC3=C2CC=C[P-](OOCO)=CO)CO[O-])CCCC1,11,0.6089577950043066
272,[O-]OCC1(CC(C2C(O)=C3C(=C(O1)C=2)CCCC3)O)C,11,0.6075268817204301
9,C1CCCC2=C1C=C(C1OCC(O)(COO)CCC=12)CC=C[P-]([OH+])=C,11,0.6027149321266968
1,[P-](C=CCC1C2OCC(COO)(CCC=2C2=C(C=1)CCCC2)O)([OH+])=C,11,0.6027149321266968
231,C1C(C[C-]C2C3CCCCC=3C=C(CC=C[P-](=C)[OH+])C=2O1)(O)COO,11,0.6027149321266968
10,C1(COC2=C(C3=C(C=C2CC=C[P-]([OH+])=C)CCCC3)CC1)(COO)O,11,0.6027149321266968
0,C1(CCC2C3=C(C=C(C=2OC1)CC=C[P-]([OH+])=C)CCCC3)(O)COO,11,0.6027149321266968
8,C(C1(CCC2=C(C(CC=C[P-]([OH+])=C)=CC3CCCCC2=3)OC1)O)OO,11,0.6027149321266968
5,C=[P-]([OH+])C=CCC1C2OCC(O)(CCC=2C2=C(C=1)CCCC2)COO,11,0.6027149321266968
2,C1CC2=C(CC1)C=C(C1OCC(O)(COO)CCC=12)CC=C[P-](=C)[OH+],11,0.6027149321266968
3,C(OO)C1(O)CCC2=C(C(=CC3=C2CCCC3)CC=C[P-]([OH+])=C)OC1,11,0.6027149321266968
