,SMILES molecule,Generation,Metric 1
137,C1C(=C(C2N3N=CC(=C3N=CC=2)CC=C(I)F)C(=CC=1)CC)OC,8,0.5512339472770691
136,C(C=C(I)F)C1C=NN2C(C3C(=CC=CC=3OC)CC)=CC=NC=12,8,0.5512339472770691
135,O(C)C1=C(C(=CC=C1)CC)C1=CC=NC2=C(C=NN12)CC=C(F)I,8,0.5512339472770691
345,C1=CC(OC)=C(C(=C1)CC)C1N2C(=C(C=CC=C=[N-])C=N2)N=CC=1,8,0.5484142899513245
346,C1(C=C=[C-]C(F)[S-])=C2N(N=C1)C(=CC=N2)C1=C(C=CC=C1CC)OC,8,0.5429024696350098
351,C1C=C(C(=CC=1)OC)C1=CC=NC2=C(C=NN21)C=CC(I)(F)CC,8,0.5407437682151794
355,C1C=C(OC)C(=CC=1)C1=CC=NC2N1N=CC=2C[C-]C(F)(I)CC,8,0.5407437682151794
354,O(C1=CC=CC=C1C1N2C(=C(C=CC(I)(F)CC)C=N2)N=CC=1)C,8,0.5407437682151794
353,C1C=NC2N(N=CC=2C=CC(I)(F)CC)C=1C1C(OC)=CC=CC=1,8,0.5407437682151794
326,C12=C(C=CC=C(I)[O+])C=NN2C(=CC=N1)C1C(CC)=CC=CC=1OC,9,0.5925467014312744
21,C1=CC(=C(C2N3C(=C(C=N3)C=CC=C([O+])F)N=CC=2)C(=C1)CC)OC,9,0.5925467014312744
20,N1C2=C(C=NN2C(=CC=1)C1=C(OC)C=CC=C1CC)C=CC=C(F)[O+],9,0.5925467014312744
19,C1C(=C(C2N3C(=C(C=CC=C(F)[O+])C=N3)N=CC=2)C(CC)=CC=1)OC,9,0.5925467014312744
223,C(C=C(F)[O+])=CC1=C2N(N=C1)C(C1C(CC)=CC=CC=1C)=CC=N2,9,0.5794962644577026
87,C1C=C(CC)C(C2=CC=NC3N2N=CC=3C=CC=C(I)F)=C(C=1)OC,9,0.5636478662490845
93,C1C(=C2N=CC=C(C3C(CC)=CC=CC=3OC)N2N=1)C=CC=C(I)F,9,0.5636478662490845
179,C1(OC)=C(C2=CC=NC3N2N=CC=3OCC=C(I)F)C(=CC=C1)CC,9,0.5636478662490845
89,C1C=NC2=C(C=CC=C(I)F)C=NN2C=1C1C(CC)=CC=CC=1OC,9,0.5636478662490845
180,N12C(N=CC=C1C1=C(OC)C=CC=C1CC)=C(C=N2)OCC=C(F)I,9,0.5636478662490845
181,O(C)C1=C(C2=CC=NC3N2N=CC=3OCC=C(I)F)C(=CC=C1)CC,9,0.5636478662490845
90,C1(C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC2=1)C=CC=C(F)I,9,0.5636478662490845
91,C(=C(I)F)C=CC1C=NN2C(=CC=NC2=1)C1C(CC)=CC=CC=1OC,9,0.5636478662490845
92,C1(C2C(CC)=CC=CC=2OC)N2N=CC(C=CC=C(F)I)=C2N=CC=1,9,0.5636478662490845
94,O(C)C1C=CC=C(CC)C=1C1=CC=NC2=C(C=CC=C(F)I)C=NN21,9,0.5636478662490845
27,O(C1C=CC=C(CC)C=1C1=CC=NC2N1N=CC=2C=CC=C(I)[S-])C,9,0.5636478662490845
215,C1(C2C(CC)=CC=CC=2OC)=CC=NC2N1N=CC=2C=CC=C(I)Br,9,0.5636478662490845
216,C1(C=CC=C(CC)C=1C1=CC=NC2=C(C=CC=C(I)Br)C=NN12)OC,9,0.5636478662490845
174,C(C=CC1=C2N(N=C1)C(=CC=N2)C1=C(C=CC=C1OC)CC)=C([B-])F,9,0.5636478662490845
95,C1(C=CC=C(F)I)=C2N(N=C1)C(=CC=N2)C1C(CC)=CC=CC=1OC,9,0.5636478662490845
88,C(C=CC1C=NN2C(=CC=NC=12)C1C(CC)=CC=CC=1OC)=C(I)F,9,0.5636478662490845
178,C1C=C(CC)C(=C(OC)C=1)C1=CC=NC2N1N=CC=2OCC=C(F)I,9,0.5636478662490845
96,C(C=C(I)F)=CC1C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,9,0.5636478662490845
100,C1=CC(=C(C2=CC=NC3N2N=CC=3C=CC=C(F)I)C(CC)=C1)OC,9,0.5636478662490845
97,C1=C(CC)C(C2=CC=NC3=C(C=NN32)C=CC=C(F)I)=C(OC)C=C1,9,0.5636478662490845
99,IC(F)=CC=CC1=C2N=CC=C(N2N=C1)C1C(CC)=CC=CC=1OC,9,0.5636478662490845
82,COC1C=CC=C(C=1C1N2N=CC(C=CC=C(F)I)=C2N=CC=1)CC,9,0.5636478662490845
25,C(=CC=CC1=C2N=CC=C(C3C(=CC=CC=3OC)CC)N2N=C1)(I)[S-],9,0.5636478662490845
26,IC([S-])=CC=CC1=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC,9,0.5636478662490845
330,C(C1C(=C(C=CC=1)OC)C1N2C(N=CC=1)=C(C=N2)C=CC=C(I)I)C,9,0.5636478662490845
86,C12=C(C=NN1C(=CC=N2)C1=C(OC)C=CC=C1CC)C=CC=C(F)I,9,0.5636478662490845
85,C1(OC)=C(C2N3N=CC(=C3N=CC=2)C=CC=C(I)F)C(CC)=CC=C1,9,0.5636478662490845
84,IC(F)=CC=CC1=C2N(C(C3C(CC)=CC=CC=3OC)=CC=N2)N=C1,9,0.5636478662490845
83,C1=NC2=C(C=CC=C(I)F)C=NN2C(=C1)C1C(=CC=CC=1OC)CC,9,0.5636478662490845
98,C1C=CC(=C(C2N3N=CC(=C3N=CC=2)C=CC=C(I)F)C=1CC)OC,9,0.5636478662490845
23,N1=CC=C(N2N=CC(=C21)C=CC=C(F)[O+])C1=C(C=CC=C1CC)OC,10,0.5925467014312744
26,C1C(=C2N(C(=CC=N2)C2C(=CC=CC=2OC)CC)N=1)C=CC=C(F)[O+],10,0.5925467014312744
19,C1=C(CC)C(=C(C=C1)OC)C1N2C(=C(C=CC=C(F)[O+])C=N2)N=CC=1,10,0.5925467014312744
20,COC1=C(C2=CC=NC3=C(C=CC=C([O+])F)C=NN32)C(CC)=CC=C1,10,0.5925467014312744
21,C(C1C=NN2C(=CC=NC=12)C1=C(C=CC=C1CC)OC)=CC=C([O+])F,10,0.5925467014312744
22,C12N=CC=C(N1N=CC=2C=CC=C([O+])F)C1C(CC)=CC=CC=1OC,10,0.5925467014312744
24,O(C)C1C=CC=C(CC)C=1C1=CC=NC2=C(C=CC=C([O+])F)C=NN21,10,0.5925467014312744
25,COC1=C(C2N3C(=C(C=N3)C=CC=C([O+])F)N=CC=2)C(CC)=CC=C1,10,0.5925467014312744
27,C1=CC(=C(C(CC)=C1)C1=CC=NC2=C(C=NN21)C=CC=C(F)[O+])OC,10,0.5925467014312744
17,FC([O+])=CC=CC1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC,10,0.5925467014312744
28,C1(CC)C(C2N3N=CC(=C3N=CC=2)C=CC=C([O+])F)=C(C=CC=1)OC,10,0.5925467014312744
29,C1=CC=C(C(=C1OC)C1=CC=NC2N1N=CC=2C=CC=C([O+])F)CC,10,0.5925467014312744
30,COC1C=CC=C(CC)C=1C1=CC=NC2N1N=CC=2C=CC=C(F)[O+],10,0.5925467014312744
31,N12C(N=CC=C1C1=C(C=CC=C1CC)OC)=C(C=CC=C(F)[O+])C=N2,10,0.5925467014312744
32,O(C1=C(C2=CC=NC3=C(C=NN32)C=CC=C([O+])F)C(=CC=C1)CC)C,10,0.5925467014312744
135,N1N2C(C3=C(CC)C=CC=C3OC)=CC=NC2=C(C=CC=C([B-])[O+])C=1,10,0.5925467014312744
18,C(C=CC1C=NN2C(=CC=NC=12)C1C(=CC=CC=1OC)CC)=C([O+])F,10,0.5925467014312744
105,O(C)C1=C(C2N3C(N=CC=2)=C(C[C-]C=C([O+])I)C=N3)C(CC)=CC=C1,10,0.5925467014312744
16,C(=CC1=C2N=CC=C(C3=C(C=CC=C3CC)OC)N2N=C1)C=C(F)[O+],10,0.5925467014312744
260,C1(C2C(=CC=CC=2OC)CC)=CC=NC2=C(C=NN21)C=CC=C(I)[O+],10,0.5925467014312744
14,[O+]C(=CC=CC1=C2N(C(C3=C(C=CC=C3CC)OC)=CC=N2)N=C1)F,10,0.5925467014312744
13,C(=CC=C(F)[O+])C1=C2N=CC=C(C3=C(C=CC=C3CC)OC)N2N=C1,10,0.5925467014312744
12,C1(C2=C(OC)C=CC=C2CC)=CC=NC2N1N=CC=2C=CC=C([O+])F,10,0.5925467014312744
261,N1=CC=C(N2C1=C(C=N2)C=CC=C(I)[O+])C1=C(C=CC=C1CC)OC,10,0.5925467014312744
11,C(C=CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC)=C(F)[O+],10,0.5925467014312744
10,C1C(OC)=C(C(CC)=CC=1)C1=CC=NC2=C(C=NN12)C=CC=C(F)[O+],10,0.5925467014312744
9,C1(C2C(CC)=CC=CC=2OC)N2C(N=CC=1)=C(C=N2)C=CC=C(F)[O+],10,0.5925467014312744
15,N1=CC=C(N2N=CC(C=CC=C([O+])F)=C21)C1C(CC)=CC=CC=1OC,10,0.5925467014312744
99,C1(C2C(=CC=CC=2C)CC)=CC=NC2N1N=CC=2C=CC=C(F)[O+],10,0.5794962644577026
97,CC1C=CC=C(C=1C1N2N=CC(=C2N=CC=1)C=CC=C(F)[O+])CC,10,0.5794962644577026
98,FC(=CC=CC1=C2N=CC=C(C3C(CC)=CC=CC=3C)N2N=C1)[O+],10,0.5794962644577026
212,C1C=C(C(OCCC)=CC=1)C1=CC=NC2N1N=CC=2C=CC=C([O+])I,10,0.5785025358200073
209,O(C1C=CC=C(C=1C1N2N=CC(=C2N=CC=1)C=C=[C-]C(F)[O+])CC)C,10,0.5707376599311829
308,C1(=CC=CC(=C1C1=CC=NC2=C(C=NN12)C=CC=C(F)I)OC)CC,10,0.5636478662490845
51,C1(C=CC=C([O+])I)=C2N(C(=CC=N2)C2=C(OC)C=CC=C2CC)N=C1,11,0.5925467014312744
22,C1=C(C2C(CC)=CC=CC=2OC)N2C(=C(C=CC=C([O+])F)C=N2)N=C1,11,0.5925467014312744
48,N12N=CC(=C1N=CC=C2C1C(=CC=CC=1OC)CC)C=CC=C(I)[O+],11,0.5925467014312744
25,C(C)C1C(C2=CC=NC3=C(C=NN23)C=CC=C(F)[O+])=C(C=CC=1)OC,11,0.5925467014312744
26,O(C)C1C=CC=C(CC)C=1C1N2C(=C(C=N2)C=CC=C([O+])F)N=CC=1,11,0.5925467014312744
27,N1=CC(C=CC=C(F)[O+])=C2N=CC=C(N21)C1C(CC)=CC=CC=1OC,11,0.5925467014312744
28,C(C)C1=CC=CC(OC)=C1C1=CC=NC2=C(C=CC=C(F)[O+])C=NN21,11,0.5925467014312744
29,C(=CC1=C2N(N=C1)C(C1=C(OC)C=CC=C1CC)=CC=N2)C=C([O+])F,11,0.5925467014312744
30,C1(C2=C(OC)C=CC=C2CC)N2N=CC(=C2N=CC=1)C=CC=C([O+])F,11,0.5925467014312744
31,C12N=CC=C(C3=C(C=CC=C3CC)OC)N2N=CC=1C=CC=C([O+])F,11,0.5925467014312744
32,C([O+])(=CC=CC1C=NN2C(=CC=NC=12)C1C(=CC=CC=1OC)CC)F,11,0.5925467014312744
33,FC([O+])=CC=CC1=C2N(N=C1)C(C1C(CC)=CC=CC=1OC)=CC=N2,11,0.5925467014312744
34,N1=CC(=C2N1C(C1=C(C=CC=C1CC)OC)=CC=N2)C=CC=C([O+])F,11,0.5925467014312744
35,C(C=CC1=C2N=CC=C(N2N=C1)C1C(CC)=CC=CC=1OC)=C([O+])F,11,0.5925467014312744
36,N1=CC=C(N2N=CC(C=CC=C([O+])F)=C21)C1=C(OC)C=CC=C1CC,11,0.5925467014312744
37,C1=CC=C(CC)C(=C1OC)C1N2C(=C(C=CC=C([O+])F)C=N2)N=CC=1,11,0.5925467014312744
38,C1(C(C2N3N=CC(=C3N=CC=2)C=CC=C([O+])F)=C(C=CC=1)OC)CC,11,0.5925467014312744
39,C1C(=C2N=CC=C(C3=C(C=CC=C3CC)OC)N2N=1)C=CC=C(F)[O+],11,0.5925467014312744
40,C1C(C=CC=C(F)[O+])=C2N(N=1)C(C1=C(OC)C=CC=C1CC)=CC=N2,11,0.5925467014312744
50,C1=CC(=C(C2N3C(N=CC=2)=C(C=N3)C=CC=C(I)[O+])C(=C1)CC)OC,11,0.5925467014312744
49,C1=NN2C(=CC=NC2=C1C=CC=C(I)[O+])C1C(CC)=CC=CC=1OC,11,0.5925467014312744
23,C1C=C(C2C(CC)=CC=CC=2OC)N2N=CC(C=CC=C(F)[O+])=C2N=1,11,0.5925467014312744
24,N12N=CC(=C2N=CC=C1C1=C(OC)C=CC=C1CC)C=CC=C([O+])F,11,0.5925467014312744
21,C(=CC1=C2N(N=C1)C(=CC=N2)C1=C(C=CC=C1CC)OC)C=C(F)[O+],11,0.5925467014312744
13,C(=CC1C=NN2C(=CC=NC2=1)C1C(CC)=CC=CC=1OC)C=C(F)[O+],11,0.5925467014312744
315,C1=C(N2C(N=C1)=C(C[C-]C=C(I)[O+])C=N2)C1=C(OC)C=CC=C1CC,11,0.5925467014312744
314,C1=C(C(C2=CC=NC3N2N=CC=3C=CC=C([B-])[O+])=C(CC)C=C1)OC,11,0.5925467014312744
20,C(C1=CC=CC(=C1C1=CC=NC2N1N=CC=2C=CC=C(F)[O+])OC)C,11,0.5925467014312744
10,C1(C=CC=C(CC)C=1C1=CC=NC2=C(C=NN21)C=CC=C([O+])F)OC,11,0.5925467014312744
11,C1=CC=C(C(=C1OC)C1=CC=NC2N1N=CC=2C=CC=C(F)[O+])CC,11,0.5925467014312744
12,C(=C(F)[O+])C=CC1C=NN2C(=CC=NC=12)C1=C(OC)C=CC=C1CC,11,0.5925467014312744
47,C1(=CC=CC(=C1C1N2N=CC(C=CC=C([O+])I)=C2N=CC=1)OC)CC,11,0.5925467014312744
0,C1C=NC2N(C=1C1C(CC)=CC=CC=1OC)N=CC=2C=CC=C([O+])I,12,0.5925467014312744
59,C1(C=NN2C(=CC=NC2=1)C1=C(OC)C=CC=C1CC)C=CC=C(I)[O+],12,0.5925467014312744
280,C1(C2N3N=CC(C=CC=C(F)[O+])=C3N=CC=2)=C(OC)C=CC=C1CC,12,0.5925467014312744
279,COC1C=CC=C(C=1C1=CC=NC2=C(C=CC=C(F)[O+])C=NN12)CC,12,0.5925467014312744
1,C1(OC)=C(C(CC)=CC=C1)C1=CC=NC2=C(C=NN12)C=CC=C([O+])I,12,0.5925467014312744
139,C1=C(C(C2=CC=NC3=C(C=CC=C([O+])[S+])C=NN23)=C(OC)C=C1)CC,12,0.5925467014312744
138,C1(C(=C(C=CC=1)OC)C1N2C(N=CC=1)=C(C=CC=C([S+])[O+])C=N2)CC,12,0.5925467014312744
63,CCC1C(=C(C=CC=1)OC)C1N2N=CC(=C2N=CC=1)C=CC=C(I)[O+],12,0.5925467014312744
62,C1C=C(C(=C(C=1)OC)C1N2C(N=CC=1)=C(C=CC=C([O+])I)C=N2)CC,12,0.5925467014312744
61,C1C(=C2N=CC=C(C3=C(OC)C=CC=C3CC)N2N=1)C=CC=C([O+])I,12,0.5925467014312744
60,C1=C(CC)C(C2=CC=NC3=C(C=CC=C([O+])I)C=NN23)=C(OC)C=C1,12,0.5925467014312744
58,C1=NN2C(N=CC=C2C2=C(OC)C=CC=C2CC)=C1C=CC=C([O+])I,12,0.5925467014312744
282,N12C(N=CC=C2C2=C(OC)C=CC=C2CC)=C(C=N1)C=CC=C([O+])F,12,0.5925467014312744
57,C(C=CC1=C2N=CC=C(C3=C(C=CC=C3CC)OC)N2N=C1)=C([O+])I,12,0.5925467014312744
56,C(=C([O+])I)C=CC1C=NN2C(=CC=NC2=1)C1=C(C=CC=C1CC)OC,12,0.5925467014312744
55,C(=C(I)[O+])C=CC1C=NN2C(=CC=NC=12)C1=C(OC)C=CC=C1CC,12,0.5925467014312744
54,C1(C2=CC=NC3=C(C=CC=C(I)[O+])C=NN32)C(CC)=CC=CC=1OC,12,0.5925467014312744
53,C(C=C(I)[O+])=CC1=C2N(N=C1)C(C1=C(C=CC=C1CC)OC)=CC=N2,12,0.5925467014312744
52,COC1=C(C2=CC=NC3N2N=CC=3C=CC=C([O+])I)C(=CC=C1)CC,12,0.5925467014312744
51,C1C=C(N2N=CC(=C2N=1)C=CC=C(I)[O+])C1=C(OC)C=CC=C1CC,12,0.5925467014312744
50,N1C2N(N=CC=2C=CC=C(I)[O+])C(C2C(CC)=CC=CC=2OC)=CC=1,12,0.5925467014312744
49,IC(=CC=CC1=C2N=CC=C(C3=C(C=CC=C3CC)OC)N2N=C1)[O+],12,0.5925467014312744
281,C(=CC=CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC)([O+])F,12,0.5925467014312744
283,C([O+])(=CC=CC1=C2N=CC=C(N2N=C1)C1C(CC)=CC=CC=1OC)F,12,0.5925467014312744
47,C1(=C(C2N3C(=C(C=N3)C=CC=C([O+])I)N=CC=2)C(=CC=C1)CC)OC,12,0.5925467014312744
295,C(C=CC1C=NN2C(=CC=NC=12)C1=C(OC)C=CC=C1CC)=C(F)[O+],12,0.5925467014312744
304,C1(C[C-]C=C([O+])I)=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC,12,0.5925467014312744
303,C(C)C1C(=C(C=CC=1)OC)C1=CC=NC2N1N=CC=2C=CC=C([O+])F,12,0.5925467014312744
302,C1(C2=C(C=CC=C2CC)OC)N2N=CC(=C2N=CC=1)C=CC=C(F)[O+],12,0.5925467014312744
301,C12N(C(=CC=N1)C1=C(OC)C=CC=C1CC)N=CC=2C=CC=C([O+])F,12,0.5925467014312744
300,C12=C(C=CC=C([O+])F)C=NN1C(=CC=N2)C1=C(OC)C=CC=C1CC,12,0.5925467014312744
0,N12N=CC(=C1N=CC=C2C1C(CC)=CC=CC=1OC)C=CC=C([O+])F,13,0.5925467014312744
48,C1=NN2C(=C1C=CC=C(F)[O+])N=CC=C2C1=C(C=CC=C1CC)OC,13,0.5925467014312744
70,C1C(C=CC=C([O+])F)=C2N(N=1)C(=CC=N2)C1=C(OC)C=CC=C1CC,13,0.5925467014312744
69,N12C(C3=C(C=CC=C3CC)OC)=CC=NC2=C(C=CC=C([O+])F)C=N1,13,0.5925467014312744
68,C1=CC(OC)=C(C2N3C(N=CC=2)=C(C=N3)C=CC=C(F)[O+])C(CC)=C1,13,0.5925467014312744
67,[O+]C(=CC=CC1=C2N(N=C1)C(C1C(CC)=CC=CC=1OC)=CC=N2)F,13,0.5925467014312744
66,C(=CC=C([O+])F)C1=C2N(C(C3=C(OC)C=CC=C3CC)=CC=N2)N=C1,13,0.5925467014312744
65,C1=CC(=C(C(CC)=C1)C1=CC=NC2N1N=CC=2C=CC=C([O+])F)OC,13,0.5925467014312744
64,C1=C(CC)C(=C(C=C1)OC)C1=CC=NC2=C(C=CC=C([O+])F)C=NN21,13,0.5925467014312744
63,C1(=C2N(N=C1)C(=CC=N2)C1C(=CC=CC=1OC)CC)C=CC=C([O+])F,13,0.5925467014312744
62,N12C(=CC=NC2=C(C=CC=C([O+])F)C=N1)C1C(=CC=CC=1OC)CC,13,0.5925467014312744
61,C1=CC=C(C(C2=CC=NC3=C(C=NN23)C=CC=C(F)[O+])=C1OC)CC,13,0.5925467014312744
60,C1=CC=C(C(=C1OC)C1=CC=NC2=C(C=CC=C([O+])F)C=NN21)CC,13,0.5925467014312744
59,C(=CC1=C2N(C(C3=C(OC)C=CC=C3CC)=CC=N2)N=C1)C=C([O+])F,13,0.5925467014312744
58,C1C=CC(OC)=C(C2=CC=NC3=C(C=CC=C([O+])F)C=NN23)C=1CC,13,0.5925467014312744
57,N1=CC(=C2N1C(=CC=N2)C1C(CC)=CC=CC=1OC)C=CC=C([O+])F,13,0.5925467014312744
56,C1(C2C(=CC=CC=2OC)CC)N2C(=C(C=CC=C([O+])F)C=N2)N=CC=1,13,0.5925467014312744
55,C(=CC1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC)C=C(F)[O+],13,0.5925467014312744
54,C1C=C(CC)C(=C(OC)C=1)C1N2N=CC(C=CC=C([O+])F)=C2N=CC=1,13,0.5925467014312744
53,COC1C=CC=C(C=1C1N2C(=C(C=N2)C=CC=C(F)[O+])N=CC=1)CC,13,0.5925467014312744
52,C1(C2C(CC)=CC=CC=2OC)=CC=NC2=C(C=CC=C(F)[O+])C=NN12,13,0.5925467014312744
51,C1(C2=CC=NC3N2N=CC=3C=CC=C(F)[O+])=C(OC)C=CC=C1CC,13,0.5925467014312744
50,C1(C(=CC=CC=1OC)CC)C1=CC=NC2N1N=CC=2C=CC=C([O+])F,13,0.5925467014312744
71,C1(C=NN2C(C3=C(C=CC=C3CC)OC)=CC=NC=12)C=CC=C([O+])F,13,0.5925467014312744
72,C1(C2=C(C=CC=C2CC)OC)N2C(=C(C=CC=C([O+])F)C=N2)N=CC=1,13,0.5925467014312744
143,N12C(N=CC=C2C2C(=CC=CC=2[O+]C)CC)=C(C=N1)C=CC=C(F)[O+],13,0.5925467014312744
288,IC([O+])=CC=CC1C=NN2C=1N=CC=C2C1=C(C=CC=C1CC)OC,13,0.5925467014312744
297,C1(=CC=CC(OC)=C1C1N2N=CC(=C2N=CC=1)C=CC=C([O+])[S+])CC,13,0.5925467014312744
296,C1(C(=CC=CC=1OC)CC)C1=CC=NC2=C(C=CC=C([O+])[S+])C=NN21,13,0.5925467014312744
295,C(=CC=C([O+])I)C1=C2N(C(=CC=N2)C2C(CC)=CC=CC=2OC)N=C1,13,0.5925467014312744
0,CCC1=CC=CC(OC)=C1C1=CC=NC2=C(C=CC=C([O+])I)C=NN21,14,0.5925467014312744
59,[O+]C(I)=CC=CC1=C2N(N=C1)C(=CC=N2)C1C(=CC=CC=1OC)CC,14,0.5925467014312744
265,C1(=C(OC)C=CC=C1CC)C1=CC=NC2N1N=CC=2C=CC=C(F)[O+],14,0.5925467014312744
264,C1C(=C2N(C(=CC=N2)C2C(=CC=CC=2OC)CC)N=1)C=CC=C([O+])F,14,0.5925467014312744
263,C(=CC=C([O+])F)C1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC2=1,14,0.5925467014312744
211,C1C=C(CC)C(=C(C=1)OC)C1=CC=NC2N1N=CC=2C=CC=C([O+])[P-],14,0.5925467014312744
146,C1=NC2N(N=CC=2C=CC=C([O+])[B+])C(=C1)C1=C(C=CC=C1OC)CC,14,0.5925467014312744
1,CCC1=CC=CC(=C1C1=CC=NC2=C(C=NN12)C=CC=C([O+])I)OC,14,0.5925467014312744
62,C12N=CC=C(C3=C(OC)C=CC=C3CC)N1N=CC=2C=CC=C(I)[O+],14,0.5925467014312744
61,CCC1C(=C(OC)C=CC=1)C1=CC=NC2=C(C=NN12)C=CC=C(I)[O+],14,0.5925467014312744
60,C1(C=CC=C([O+])I)=C2N(N=C1)C(C1=C(C=CC=C1CC)OC)=CC=N2,14,0.5925467014312744
58,C1(C(=CC=CC=1OC)CC)C1=CC=NC2N1N=CC=2C=CC=C(I)[O+],14,0.5925467014312744
267,C12=C(C=NN1C(C1C(CC)=CC=CC=1OC)=CC=N2)C=CC=C(F)[O+],14,0.5925467014312744
57,IC(=CC=CC1=C2N=CC=C(N2N=C1)C1=C(OC)C=CC=C1CC)[O+],14,0.5925467014312744
56,C1=C(C(C2N3C(=C(C=N3)C=CC=C(I)[O+])N=CC=2)=C(C=C1)OC)CC,14,0.5925467014312744
55,COC1=C(C2N3C(N=CC=2)=C(C=CC=C([O+])I)C=N3)C(=CC=C1)CC,14,0.5925467014312744
54,O(C1C=CC=C(CC)C=1C1N2N=CC(=C2N=CC=1)C=CC=C([O+])I)C,14,0.5925467014312744
53,C12=C(C=NN2C(=CC=N1)C1=C(C=CC=C1CC)OC)C=CC=C(I)[O+],14,0.5925467014312744
52,C1=CC(=C(C(CC)=C1)C1N2C(=C(C=N2)C=CC=C(I)[O+])N=CC=1)OC,14,0.5925467014312744
51,N12N=CC(=C2N=CC=C1C1=C(OC)C=CC=C1CC)C=CC=C([O+])I,14,0.5925467014312744
50,N1=CC(C=CC=C(I)[O+])=C2N1C(C1=C(C=CC=C1CC)OC)=CC=N2,14,0.5925467014312744
49,N1C2=C(C=NN2C(C2=C(OC)C=CC=C2CC)=CC=1)C=CC=C(I)[O+],14,0.5925467014312744
266,N1N2C(=C(C=1)C=CC=C([O+])F)N=CC=C2C1C(CC)=CC=CC=1OC,14,0.5925467014312744
268,C(C1=C2N=CC=C(C3C(CC)=CC=CC=3OC)N2N=C1)=CC=C([O+])F,14,0.5925467014312744
47,C1(C=CC=C(I)[O+])C=NN2C(=CC=NC=12)C1C(CC)=CC=CC=1OC,14,0.5925467014312744
280,C([O+])(F)=CC=CC1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC,14,0.5925467014312744
289,C1=C(CC)C(=C(OC)C=C1)C1N2N=CC(C=CC=C([O+])[S+])=C2N=CC=1,14,0.5925467014312744
288,C1(C=CC=C(CC)C=1C1N2N=CC(=C2N=CC=1)C=CC=C([O+])F)[O+]C,14,0.5925467014312744
287,N12N=CC(C=CC=C([O+])F)=C2N=CC=C1C1C(CC)=CC=CC=1OC,14,0.5925467014312744
286,C1=NC2N(N=CC=2C=CC=C(F)[O+])C(C2C(=CC=CC=2OC)CC)=C1,14,0.5925467014312744
0,C(=CC=CC1C=NN2C=1N=CC=C2C1=C(C=CC=C1CC)OC)([O+])F,15,0.5925467014312744
58,CCC1=CC=CC(=C1C1N2C(=C(C=CC=C(F)[O+])C=N2)N=CC=1)OC,15,0.5925467014312744
173,N1=CC=C(C2=C(C=CC=C2OC)CC)N2C1=C(C=N2)C=CC=C([O+])[B-],15,0.5925467014312744
1,N1C2=C(C=CC=C(F)[O+])C=NN2C(C2C(=CC=CC=2OC)CC)=CC=1,15,0.5925467014312744
65,O(C1=C(C2=CC=NC3=C(C=NN23)C=CC=C(F)[O+])C(CC)=CC=C1)C,15,0.5925467014312744
64,C1=NC2=C(C=CC=C(F)[O+])C=NN2C(C2C(=CC=CC=2OC)CC)=C1,15,0.5925467014312744
63,O(C1C=CC=C(CC)C=1C1=CC=NC2N1N=CC=2C=CC=C(F)[O+])C,15,0.5925467014312744
62,C(C1C=NN2C(C3=C(OC)C=CC=C3CC)=CC=NC2=1)=CC=C(F)[O+],15,0.5925467014312744
61,C1=C(C(=C(OC)C=C1)C1=CC=NC2N1N=CC=2C=CC=C([O+])F)CC,15,0.5925467014312744
60,C(C1C=NN2C(=CC=NC=12)C1=C(OC)C=CC=C1CC)=CC=C([O+])F,15,0.5925467014312744
59,C(=C([O+])F)C=CC1C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,15,0.5925467014312744
57,N1C2=C(C=NN2C(=CC=1)C1C(CC)=CC=CC=1OC)C=CC=C(F)[O+],15,0.5925467014312744
46,C1C(=C(C(=CC=1)CC)C1=CC=NC2N1N=CC=2C=CC=C([O+])F)OC,15,0.5925467014312744
56,N1=CC=C(N2C1=C(C=N2)C=CC=C(F)[O+])C1C(=CC=CC=1OC)CC,15,0.5925467014312744
55,N12C(=C(C=CC=C([O+])F)C=N2)N=CC=C1C1=C(OC)C=CC=C1CC,15,0.5925467014312744
54,C1(N2C(=C(C=CC=C(F)[O+])C=N2)N=CC=1)C1C(CC)=CC=CC=1OC,15,0.5925467014312744
53,C1=C(C2=C(OC)C=CC=C2CC)N2C(=C(C=CC=C(F)[O+])C=N2)N=C1,15,0.5925467014312744
52,C1(C=CC=C([O+])F)=C2N(C(=CC=N2)C2C(=CC=CC=2OC)CC)N=C1,15,0.5925467014312744
51,C1(OC)C=CC=C(CC)C=1C1=CC=NC2N1N=CC=2C=CC=C(F)[O+],15,0.5925467014312744
50,C(C=C(F)[O+])=CC1C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,15,0.5925467014312744
