,SMILES molecule,Generation,Metric 1
12,C(O)(=O)C1=CC(N2C(CC)=C(C(C)=CC=C[N-])C(=C2)C#N)=CC=C1,8,0.5450043082237244
11,C(=CC=C(C)C1C(C#N)=CN(C2=CC=CC(C(O)=O)=C2)C=1CC)[N-],8,0.5450043082237244
10,CCC1=C(C(=CN1C1=CC=CC(=C1)C(O)=O)C#N)C(C)=CC=C[N-],8,0.5450043082237244
9,O=C(O)C1=CC(=CC=C1)N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N,8,0.5450043082237244
16,C(#N)C1C(C(=CC=C[N-])C)=C(N(C2C=C(C(=O)O)C=CC=2)C=1)CC,8,0.5450043082237244
7,O=C(C1C=CC=C(N2C=C(C(=C2CC)C(=CC=C[N-])C)C#N)C=1)O,8,0.5450043082237244
5,C1(C=C(C=CC=1)C(=O)O)N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC,8,0.5450043082237244
248,C1(N=CC=C(C=1)OC([S+])O)N1C(CC)=C(C(C#N)=C1)C1=CC=CC=C1,8,0.5384230613708496
343,C1=CC=CC=C1C1=C(CC)N(C2N=CC=C(C([S+])OO)C=2)C=C1C#N,8,0.5384230613708496
316,[S-]([N-])C=CC=C(C1=C(N(C=C1C#N)C1C=C(C=CC=1)C(O)=O)CC)C,8,0.530414342880249
317,C(C1=CC(=CC=C1)N1C=C(C#N)C(C(C)=CC=C[S-][N-])=C1CC)(O)=O,8,0.530414342880249
318,C1(=CC=CC(C(O)=O)=C1)N1C(=C(C(C#N)=C1)C(C)=CC=C[S-][N-])CC,8,0.530414342880249
315,C([S-][N-])=CC=C(C)C1C(=CN(C2=CC=CC(=C2)C(O)=O)C=1CC)C#N,8,0.530414342880249
75,C(C=C[P-][N-])=C(C)C1C(C#N)=CN(C=1CC)C1C=C(C=CC=1)C(O)=O,8,0.530414342880249
319,C(C1=CN(C2=CC=CC(=C2)C(O)=O)C(CC)=C1C(=CC=C[S-][N-])C)#N,8,0.530414342880249
34,C1C=CC(=CC=1N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C)C(O)=O,9,0.5450043082237244
24,C(C=C[N-])=C(C1=C(N(C2C=C(C=CC=2)C(O)=O)C=C1C#N)CC)C,9,0.5450043082237244
26,CC(C1=C(CC)N(C2C=C(C=CC=2)C(O)=O)C=C1C#N)=CC=C[N-],9,0.5450043082237244
27,C(C1C=CC=C(N2C=C(C(=C2CC)C(=CC=C[N-])C)C#N)C=1)(O)=O,9,0.5450043082237244
28,C1(C(C#N)=CN(C2C=C(C(O)=O)C=CC=2)C=1CC)C(=CC=C[N-])C,9,0.5450043082237244
29,C1=CC=C(C=C1C(O)=O)N1C=C(C#N)C(C(C)=CC=C[N-])=C1CC,9,0.5450043082237244
30,C1(=C(CC)N(C=C1C#N)C1=CC=CC(C(O)=O)=C1)C(C)=CC=C[N-],9,0.5450043082237244
31,C1C=CC(C(=O)O)=CC=1N1C(=C(C(C)=CC=C[N-])C(=C1)C#N)CC,9,0.5450043082237244
32,C(=O)(O)C1C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-],9,0.5450043082237244
33,CC(C1C(=CN(C=1CC)C1=CC=CC(C(=O)O)=C1)C#N)=CC=C[N-],9,0.5450043082237244
35,C1=C(N2C=C(C#N)C(=C2CC)C(=CC=C[N-])C)C=C(C(=O)O)C=C1,9,0.5450043082237244
36,C(#N)C1C(C(C)=CC=C[N-])=C(CC)N(C2=CC=CC(=C2)C(=O)O)C=1,9,0.5450043082237244
37,C(=CC=C(C1=C(CC)N(C=C1C#N)C1C=C(C=CC=1)C(=O)O)C)[N-],9,0.5450043082237244
38,C1(N2C=C(C(=C2CC)C(=CC=C[N-])C)C#N)=CC=CC(=C1)C(=O)O,9,0.5450043082237244
39,C(C1N(C=C(C=1C(C)=CC=C[N-])C#N)C1=CC=CC(C(O)=O)=C1)C,9,0.5450043082237244
40,OC(=O)C1C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-],9,0.5450043082237244
41,C1=C(C=CC=C1N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N)C(=O)O,9,0.5450043082237244
42,C(=CC=C[N-])(C1=C(CC)N(C2=CC=CC(C(=O)O)=C2)C=C1C#N)C,9,0.5450043082237244
43,C(C1C=CC=C(N2C(=C(C(C)=CC=C[N-])C(=C2)C#N)CC)C=1)(=O)O,9,0.5450043082237244
44,C1(=CN(C(CC)=C1C(=CC=C[N-])C)C1=CC=CC(C(=O)O)=C1)C#N,9,0.5450043082237244
45,C1=C(C(O)=O)C=CC=C1N1C=C(C(C(C)=CC=C[N-])=C1CC)C#N,9,0.5450043082237244
25,O=C(C1=CC(=CC=C1)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-])O,9,0.5450043082237244
23,C1=C(C=CC=C1N1C(CC)=C(C(C#N)=C1)C(C)=CC=C[N-])C(O)=O,9,0.5450043082237244
12,C(C1C=CC=C(N2C(=C(C(=C2)C#N)C(C)=CC=C[N-])CC)C=1)(O)=O,9,0.5450043082237244
22,OC(C1C=CC=C(C=1)N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N)=O,9,0.5450043082237244
129,CCC1N(C2C=C(C=CC=2)C(=O)O)C=C(C#N)C=1C(C)=CC[C-]=[N-],9,0.5450043082237244
5,C1=C(C=C(C(=O)O)C=C1)N1C(=C(C(=CC=C[N-])C)C(=C1)C#N)CC,9,0.5450043082237244
6,C(=CC=C(C)C1=C(CC)N(C2C=C(C(=O)O)C=CC=2)C=C1C#N)[N-],9,0.5450043082237244
7,N#CC1=CN(C(=C1C(C)=CC=C[N-])CC)C1=CC=CC(C(=O)O)=C1,9,0.5450043082237244
8,[N-]C=CC=C(C1C(=CN(C2=CC=CC(=C2)C(O)=O)C=1CC)C#N)C,9,0.5450043082237244
9,C1(C#N)C(C(=CC=C[N-])C)=C(N(C=1)C1=CC=CC(=C1)C(=O)O)CC,9,0.5450043082237244
10,C1(C#N)C(=C(N(C=1)C1C=C(C(O)=O)C=CC=1)CC)C(=CC=C[N-])C,9,0.5450043082237244
11,C1=C(C(C(C)=CC=C[N-])=C(N1C1C=C(C=CC=1)C(O)=O)CC)C#N,9,0.5450043082237244
46,C1(=CC=CC(C(O)=O)=C1)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-],9,0.5450043082237244
13,C1(=C(C(=CC=C[N-])C)C(C#N)=CN1C1=CC=CC(=C1)C(=O)O)CC,9,0.5450043082237244
0,C1C=C(N2C(CC)=C(C(=C2)C#N)C(=CC=C[N-])C)C=C(C(O)=O)C=1,10,0.5450043082237244
65,N#CC1=CN(C(CC)=C1C(C)=CC=C[N-])C1C=C(C=CC=1)C(O)=O,10,0.5450043082237244
75,C1(C(=CC=C[N-])C)C(=CN(C2=CC=CC(=C2)C(O)=O)C=1CC)C#N,10,0.5450043082237244
74,C1(C(=CC=C[N-])C)=C(CC)N(C2=CC=CC(C(=O)O)=C2)C=C1C#N,10,0.5450043082237244
73,C1N(C2C=C(C=CC=2)C(=O)O)C(CC)=C(C(=CC=C[N-])C)C=1C#N,10,0.5450043082237244
72,N1(C2C=C(C=CC=2)C(=O)O)C(CC)=C(C(=CC=C[N-])C)C(=C1)C#N,10,0.5450043082237244
71,N#CC1C(=C(CC)N(C=1)C1C=C(C(O)=O)C=CC=1)C(=CC=C[N-])C,10,0.5450043082237244
70,N#CC1C(=C(CC)N(C2=CC=CC(=C2)C(=O)O)C=1)C(=CC=C[N-])C,10,0.5450043082237244
69,C1(N2C(CC)=C(C(C#N)=C2)C(C)=CC=C[N-])=CC=CC(C(O)=O)=C1,10,0.5450043082237244
68,CC(C1=C(CC)N(C2C=C(C(=O)O)C=CC=2)C=C1C#N)=CC=C[N-],10,0.5450043082237244
67,CCC1N(C2C=C(C=CC=2)C(=O)O)C=C(C=1C(=CC=C[N-])C)C#N,10,0.5450043082237244
66,C(=CC=C(C)C1C(=CN(C2=CC=CC(C(O)=O)=C2)C=1CC)C#N)[N-],10,0.5450043082237244
64,C1(C#N)C(C(C)=CC=C[N-])=C(CC)N(C=1)C1C=C(C=CC=1)C(O)=O,10,0.5450043082237244
77,C(C1N(C=C(C#N)C=1C(C)=CC=C[N-])C1C=C(C=CC=1)C(=O)O)C,10,0.5450043082237244
63,N#CC1C(=C(CC)N(C=1)C1=CC=CC(C(=O)O)=C1)C(C)=CC=C[N-],10,0.5450043082237244
62,C1(=C(C(C)=CC=C[N-])C(=CN1C1C=C(C=CC=1)C(O)=O)C#N)CC,10,0.5450043082237244
61,C([N-])=CC=C(C1C(C#N)=CN(C2C=C(C=CC=2)C(=O)O)C=1CC)C,10,0.5450043082237244
60,C1(C(O)=O)C=CC=C(C=1)N1C(CC)=C(C(C)=CC=C[N-])C(=C1)C#N,10,0.5450043082237244
59,O=C(C1C=CC=C(N2C=C(C#N)C(=C2CC)C(=CC=C[N-])C)C=1)O,10,0.5450043082237244
58,OC(C1=CC(N2C=C(C(C(=CC=C[N-])C)=C2CC)C#N)=CC=C1)=O,10,0.5450043082237244
57,C(=C(C)C1=C(N(C2=CC=CC(=C2)C(=O)O)C=C1C#N)CC)C=C[N-],10,0.5450043082237244
56,C(C)(=CC=C[N-])C1C(C#N)=CN(C2=CC=CC(=C2)C(O)=O)C=1CC,10,0.5450043082237244
55,C(=CC=C(C)C1C(=CN(C=1CC)C1=CC=CC(C(O)=O)=C1)C#N)[N-],10,0.5450043082237244
54,C1N(C(=C(C(=CC=C[N-])C)C=1C#N)CC)C1C=C(C(=O)O)C=CC=1,10,0.5450043082237244
76,CCC1N(C=C(C=1C(=CC=C[N-])C)C#N)C1C=C(C=CC=1)C(O)=O,10,0.5450043082237244
78,OC(=O)C1C=CC=C(N2C(CC)=C(C(C)=CC=C[N-])C(=C2)C#N)C=1,10,0.5450043082237244
52,C1(=CN(C2C=C(C(O)=O)C=CC=2)C(CC)=C1C(=CC=C[N-])C)C#N,10,0.5450043082237244
91,C1(CC)=C(C(C)=CC=C[N-])C(C#N)=CN1C1=CC=CC(C(O)=O)=C1,10,0.5450043082237244
120,C(=CC[C-]=[N-])(C)C1C(=CN(C2=CC=CC(C(=O)O)=C2)C=1CC)C#N,10,0.5450043082237244
119,C1(CC)N(C=C(C#N)C=1C(C)=CC[C-]=[N-])C1C=C(C(=O)O)C=CC=1,10,0.5450043082237244
99,O=C(O)C1=CC(=CC=C1)N1C(=C(C(=C1)C#N)C(C)=CC=C[N-])CC,10,0.5450043082237244
98,C1(CC)N(C=C(C#N)C=1C(=CC=C[N-])C)C1C=C(C=CC=1)C(=O)O,10,0.5450043082237244
97,C(#N)C1C(=C(CC)N(C2=CC=CC(C(O)=O)=C2)C=1)C(=CC=C[N-])C,10,0.5450043082237244
96,C(C1C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-])(=O)O,10,0.5450043082237244
0,C1N(C(=C(C(C)=CC=C[N-])C=1C#N)CC)C1=CC=CC(=C1)C(O)=O,11,0.5450043082237244
48,CCC1N(C2=CC=CC(C(=O)O)=C2)C=C(C#N)C=1C(C)=CC=C[N-],11,0.5450043082237244
70,C(=CC=C[N-])(C1=C(N(C2=CC=CC(=C2)C(=O)O)C=C1C#N)CC)C,11,0.5450043082237244
69,C1=C(C(C(C)=CC=C[N-])=C(N1C1=CC=CC(=C1)C(=O)O)CC)C#N,11,0.5450043082237244
68,N1(C(=C(C(C)=CC=C[N-])C(=C1)C#N)CC)C1C=C(C=CC=1)C(=O)O,11,0.5450043082237244
67,[N-]C=CC=C(C)C1C(C#N)=CN(C=1CC)C1=CC=CC(C(O)=O)=C1,11,0.5450043082237244
66,C1C=C(N2C(CC)=C(C(C)=CC=C[N-])C(=C2)C#N)C=C(C=1)C(=O)O,11,0.5450043082237244
65,C(C=C[N-])=C(C)C1=C(CC)N(C=C1C#N)C1=CC=CC(=C1)C(O)=O,11,0.5450043082237244
64,C1(=CC=CC(C(=O)O)=C1)N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC,11,0.5450043082237244
63,C(C=C[N-])=C(C)C1C(C#N)=CN(C2=CC=CC(C(O)=O)=C2)C=1CC,11,0.5450043082237244
62,C1(CC)=C(C(=CC=C[N-])C)C(C#N)=CN1C1C=C(C(O)=O)C=CC=1,11,0.5450043082237244
61,C(C=C(C)C1C(=CN(C2=CC=CC(C(O)=O)=C2)C=1CC)C#N)=C[N-],11,0.5450043082237244
60,OC(=O)C1C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C,11,0.5450043082237244
59,C1(C(=CC=C[N-])C)C(=CN(C=1CC)C1=CC=CC(=C1)C(O)=O)C#N,11,0.5450043082237244
58,C1=CC(C(O)=O)=CC(N2C(CC)=C(C(C#N)=C2)C(C)=CC=C[N-])=C1,11,0.5450043082237244
57,C1(CC)=C(C(C)=CC=C[N-])C(=CN1C1=CC=CC(C(O)=O)=C1)C#N,11,0.5450043082237244
56,C1C=C(N2C(CC)=C(C(=CC=C[N-])C)C(=C2)C#N)C=C(C(=O)O)C=1,11,0.5450043082237244
55,C1N(C(CC)=C(C(=CC=C[N-])C)C=1C#N)C1C=C(C=CC=1)C(=O)O,11,0.5450043082237244
54,[N-]C=CC=C(C)C1=C(N(C=C1C#N)C1=CC=CC(=C1)C(O)=O)CC,11,0.5450043082237244
53,C1(N2C(CC)=C(C(C)=CC=C[N-])C(C#N)=C2)C=C(C=CC=1)C(=O)O,11,0.5450043082237244
52,C(C1=CN(C(=C1C(C)=CC=C[N-])CC)C1=CC=CC(C(=O)O)=C1)#N,11,0.5450043082237244
51,C1(N2C(CC)=C(C(C#N)=C2)C(C)=CC=C[N-])C=C(C=CC=1)C(O)=O,11,0.5450043082237244
50,C1=CC=C(C=C1C(O)=O)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N,11,0.5450043082237244
71,CCC1N(C2=CC=CC(=C2)C(O)=O)C=C(C#N)C=1C(C)=CC=C[N-],11,0.5450043082237244
72,C1(N(C2=CC=CC(=C2)C(=O)O)C=C(C#N)C=1C(C)=CC=C[N-])CC,11,0.5450043082237244
73,N#CC1C(C(=CC=C[N-])C)=C(N(C2=CC=CC(C(=O)O)=C2)C=1)CC,11,0.5450043082237244
85,OC(=O)C1C=CC=C(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)C=1,11,0.5450043082237244
324,C(C=C(C)C1=C(CC)N(C2C=C(C(=O)O)C=CC=2)C=C1C#N)[C-]=[N-],11,0.5450043082237244
1,C(=CC=C[N-])(C1=C(CC)N(C=C1C#N)C1=CC=CC(C(=O)O)=C1)C,11,0.5450043082237244
92,C1C(=CC=CC=1C(O)=O)N1C(CC)=C(C(=CC=C[N-])C)C(C#N)=C1,11,0.5450043082237244
91,N#CC1=CN(C(=C1C(=CC=C[N-])C)CC)C1C=C(C(=O)O)C=CC=1,11,0.5450043082237244
90,C(C=C(C)C1=C(N(C2C=C(C=CC=2)C(=O)O)C=C1C#N)CC)=C[N-],11,0.5450043082237244
89,[N-]C=CC=C(C)C1=C(N(C=C1C#N)C1C=C(C(=O)O)C=CC=1)CC,11,0.5450043082237244
0,C1=CC(C(=O)O)=CC(N2C=C(C(C(C)=CC=C[N-])=C2CC)C#N)=C1,12,0.5450043082237244
64,CC(C1=C(N(C2C=C(C(=O)O)C=CC=2)C=C1C#N)CC)=CC=C[N-],12,0.5450043082237244
74,C(=CC=C(C1=C(N(C2=CC=CC(C(O)=O)=C2)C=C1C#N)CC)C)[N-],12,0.5450043082237244
73,CC(=CC=C[N-])C1=C(N(C2C=C(C=CC=2)C(=O)O)C=C1C#N)CC,12,0.5450043082237244
72,C1(N2C(=C(C(=C2)C#N)C(=CC=C[N-])C)CC)C=C(C=CC=1)C(=O)O,12,0.5450043082237244
71,C(#N)C1C(=C(N(C=1)C1=CC=CC(C(=O)O)=C1)CC)C(C)=CC=C[N-],12,0.5450043082237244
70,C1=C(C#N)C(=C(CC)N1C1=CC=CC(=C1)C(O)=O)C(=CC=C[N-])C,12,0.5450043082237244
69,C(=CC=C[N-])(C)C1C(=CN(C=1CC)C1=CC=CC(C(=O)O)=C1)C#N,12,0.5450043082237244
68,C1C=CC(C(O)=O)=CC=1N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC,12,0.5450043082237244
67,C1=C(C(C(=CC=C[N-])C)=C(N1C1=CC=CC(=C1)C(O)=O)CC)C#N,12,0.5450043082237244
66,OC(C1=CC(N2C(CC)=C(C(=C2)C#N)C(=CC=C[N-])C)=CC=C1)=O,12,0.5450043082237244
65,N1(C(=C(C(=C1)C#N)C(C)=CC=C[N-])CC)C1=CC=CC(C(O)=O)=C1,12,0.5450043082237244
63,C1=CC=C(N2C=C(C#N)C(=C2CC)C(C)=CC=C[N-])C=C1C(=O)O,12,0.5450043082237244
76,O=C(O)C1=CC(=CC=C1)N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C,12,0.5450043082237244
62,C1(N2C(CC)=C(C(=C2)C#N)C(C)=CC=C[N-])=CC=CC(=C1)C(=O)O,12,0.5450043082237244
61,C(C)C1N(C2C=C(C=CC=2)C(=O)O)C=C(C=1C(=CC=C[N-])C)C#N,12,0.5450043082237244
60,CCC1=C(C(C)=CC=C[N-])C(=CN1C1=CC=CC(=C1)C(O)=O)C#N,12,0.5450043082237244
59,C1(C(O)=O)=CC(N2C(CC)=C(C(=CC=C[N-])C)C(C#N)=C2)=CC=C1,12,0.5450043082237244
58,C1C=CC(C(=O)O)=CC=1N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC,12,0.5450043082237244
57,C(=CC=C(C)C1=C(CC)N(C=C1C#N)C1C=C(C=CC=1)C(O)=O)[N-],12,0.5450043082237244
56,C1(CC)=C(C(C#N)=CN1C1=CC=CC(=C1)C(O)=O)C(C)=CC=C[N-],12,0.5450043082237244
55,CC(C1C(C#N)=CN(C2=CC=CC(=C2)C(=O)O)C=1CC)=CC=C[N-],12,0.5450043082237244
54,N1(C(=C(C(C#N)=C1)C(=CC=C[N-])C)CC)C1=CC=CC(=C1)C(=O)O,12,0.5450043082237244
53,C(C1=C(N(C=C1C#N)C1=CC=CC(C(=O)O)=C1)CC)(C)=CC=C[N-],12,0.5450043082237244
75,C(#N)C1C(=C(CC)N(C=1)C1C=C(C(=O)O)C=CC=1)C(=CC=C[N-])C,12,0.5450043082237244
77,N1(C=C(C(=C1CC)C(=CC=C[N-])C)C#N)C1=CC=CC(C(=O)O)=C1,12,0.5450043082237244
51,C1(CC)N(C=C(C#N)C=1C(C)=CC=C[N-])C1C=C(C(O)=O)C=CC=1,12,0.5450043082237244
90,C(=CC=C(C)C1=C(CC)N(C2=CC=CC(C(=O)O)=C2)C=C1C#N)[N-],12,0.5450043082237244
1,C(C=C(C1C(=CN(C=1CC)C1=CC=CC(=C1)C(O)=O)C#N)C)=C[N-],12,0.5450043082237244
99,C(=CC=C(C1=C(CC)N(C=C1C#N)C1=CC=CC(C(=O)O)=C1)C)[N-],12,0.5450043082237244
98,N1(C2C=C(C=CC=2)C(=O)O)C=C(C(C(C)=CC=C[N-])=C1CC)C#N,12,0.5450043082237244
97,C1C=C(N2C=C(C(=C2CC)C(=CC=C[N-])C)C#N)C=C(C(=O)O)C=1,12,0.5450043082237244
0,C(C1C(=CN(C2C=C(C(=O)O)C=CC=2)C=1CC)C#N)(=CC=C[N-])C,13,0.5450043082237244
60,C1C=CC(=CC=1N1C(CC)=C(C(=CC=C[N-])C)C(=C1)C#N)C(O)=O,13,0.5450043082237244
69,C(C=C[N-])=C(C1C(C#N)=CN(C=1CC)C1C=C(C(O)=O)C=CC=1)C,13,0.5450043082237244
68,C1C=CC(C(O)=O)=CC=1N1C=C(C(C(C)=CC=C[N-])=C1CC)C#N,13,0.5450043082237244
67,C(C1C=CC=C(N2C(=C(C(=CC=C[N-])C)C(=C2)C#N)CC)C=1)(=O)O,13,0.5450043082237244
66,[N-]C=CC=C(C1C(C#N)=CN(C2C=C(C(O)=O)C=CC=2)C=1CC)C,13,0.5450043082237244
65,C(=CC=C[N-])(C)C1C(=CN(C=1CC)C1=CC=CC(=C1)C(O)=O)C#N,13,0.5450043082237244
64,C1(C#N)C(=C(N(C=1)C1C=C(C=CC=1)C(O)=O)CC)C(=CC=C[N-])C,13,0.5450043082237244
63,C1C=C(C=C(C=1)C(O)=O)N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N,13,0.5450043082237244
62,C1=C(C=CC=C1N1C(CC)=C(C(C)=CC=C[N-])C(=C1)C#N)C(=O)O,13,0.5450043082237244
61,N1(C(CC)=C(C(=C1)C#N)C(=CC=C[N-])C)C1C=C(C(=O)O)C=CC=1,13,0.5450043082237244
59,C1=C(C(O)=O)C=CC=C1N1C(=C(C(=CC=C[N-])C)C(C#N)=C1)CC,13,0.5450043082237244
47,C(C1=C(CC)N(C2=CC=CC(=C2)C(O)=O)C=C1C#N)(=CC=C[N-])C,13,0.5450043082237244
58,C(C1=C(C(=CN1C1C=C(C=CC=1)C(O)=O)C#N)C(=CC=C[N-])C)C,13,0.5450043082237244
57,C(C1=C(C(=CC=C[N-])C)C(=CN1C1=CC=CC(=C1)C(=O)O)C#N)C,13,0.5450043082237244
56,OC(C1C=CC=C(N2C(=C(C(=CC=C[N-])C)C(=C2)C#N)CC)C=1)=O,13,0.5450043082237244
55,C1C=C(N2C=C(C(C(C)=CC=C[N-])=C2CC)C#N)C=C(C(O)=O)C=1,13,0.5450043082237244
54,C1=CC(=CC(N2C(CC)=C(C(=CC=C[N-])C)C(=C2)C#N)=C1)C(O)=O,13,0.5450043082237244
52,C(#N)C1=CN(C2C=C(C(=O)O)C=CC=2)C(=C1C(C)=CC=C[N-])CC,13,0.5450043082237244
51,C1(C=C(C=CC=1)C(O)=O)N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC,13,0.5450043082237244
50,CC(C1C(C#N)=CN(C=1CC)C1=CC=CC(=C1)C(O)=O)=CC=C[N-],13,0.5450043082237244
49,C1C=CC(C(O)=O)=CC=1N1C(CC)=C(C(=CC=C[N-])C)C(=C1)C#N,13,0.5450043082237244
70,CC(=CC=C[N-])C1=C(CC)N(C2C=C(C(=O)O)C=CC=2)C=C1C#N,13,0.5450043082237244
71,C1C(N2C=C(C#N)C(C(C)=CC=C[N-])=C2CC)=CC=CC=1C(O)=O,13,0.5450043082237244
72,C1C(=CC(=CC=1)N1C(CC)=C(C(=CC=C[N-])C)C(=C1)C#N)C(=O)O,13,0.5450043082237244
73,C1N(C(CC)=C(C=1C#N)C(=CC=C[N-])C)C1C=C(C(=O)O)C=CC=1,13,0.5450043082237244
1,C(=C[N-])C=C(C)C1C(=CN(C=1CC)C1=CC=CC(C(=O)O)=C1)C#N,13,0.5450043082237244
91,C(C)(=CC=C[N-])C1C(=CN(C=1CC)C1C=C(C(=O)O)C=CC=1)C#N,13,0.5450043082237244
90,[N-]C=CC=C(C1C(C#N)=CN(C=1CC)C1=CC=CC(C(O)=O)=C1)C,13,0.5450043082237244
89,CCC1N(C2=CC=CC(=C2)C(=O)O)C=C(C=1C(=CC=C[N-])C)C#N,13,0.5450043082237244
88,CCC1N(C2C=C(C(O)=O)C=CC=2)C=C(C#N)C=1C(=CC=C[N-])C,13,0.5450043082237244
87,C(C1C(=CN(C2=CC=CC(C(=O)O)=C2)C=1CC)C#N)(C)=CC=C[N-],13,0.5450043082237244
0,OC(=O)C1C=CC=C(C=1)N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N,14,0.5450043082237244
68,C1=CC(C(O)=O)=CC(=C1)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-],14,0.5450043082237244
66,C(C1C=CC=C(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)C=1)(O)=O,14,0.5450043082237244
65,C1(C#N)C(=C(CC)N(C=1)C1=CC=CC(=C1)C(O)=O)C(=CC=C[N-])C,14,0.5450043082237244
64,C(=C[N-])C=C(C1=C(N(C=C1C#N)C1C=C(C(=O)O)C=CC=1)CC)C,14,0.5450043082237244
63,C(C1=CN(C(CC)=C1C(C)=CC=C[N-])C1C=C(C=CC=1)C(=O)O)#N,14,0.5450043082237244
62,C1(C=C(C(=O)O)C=CC=1)N1C(=C(C(C#N)=C1)C(C)=CC=C[N-])CC,14,0.5450043082237244
61,C1=CC=C(N2C=C(C#N)C(C(C)=CC=C[N-])=C2CC)C=C1C(=O)O,14,0.5450043082237244
60,C(C1=CN(C2C=C(C(O)=O)C=CC=2)C(=C1C(C)=CC=C[N-])CC)#N,14,0.5450043082237244
59,C(=CC=C[N-])(C)C1C(=CN(C=1CC)C1=CC=CC(C(O)=O)=C1)C#N,14,0.5450043082237244
58,C1(C(C)=CC=C[N-])=C(N(C2C=C(C(=O)O)C=CC=2)C=C1C#N)CC,14,0.5450043082237244
57,O=C(O)C1C=CC=C(N2C=C(C(C(=CC=C[N-])C)=C2CC)C#N)C=1,14,0.5450043082237244
56,C1(=CN(C(=C1C(=CC=C[N-])C)CC)C1C=C(C=CC=1)C(O)=O)C#N,14,0.5450043082237244
55,C1=C(C#N)C(=C(N1C1C=C(C=CC=1)C(=O)O)CC)C(C)=CC=C[N-],14,0.5450043082237244
54,N1(C=C(C#N)C(C(C)=CC=C[N-])=C1CC)C1=CC=CC(C(=O)O)=C1,14,0.5450043082237244
53,C1(N(C2=CC=CC(C(=O)O)=C2)C=C(C=1C(=CC=C[N-])C)C#N)CC,14,0.5450043082237244
52,C1C(N2C(=C(C(C)=CC=C[N-])C(=C2)C#N)CC)=CC=CC=1C(O)=O,14,0.5450043082237244
51,C1=C(C(=O)O)C=CC=C1N1C(CC)=C(C(=C1)C#N)C(C)=CC=C[N-],14,0.5450043082237244
49,C1(C(O)=O)=CC(=CC=C1)N1C(=C(C(C#N)=C1)C(C)=CC=C[N-])CC,14,0.5450043082237244
48,O=C(O)C1C=CC=C(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)C=1,14,0.5450043082237244
47,C([N-])=CC=C(C1=C(CC)N(C2=CC=CC(=C2)C(=O)O)C=C1C#N)C,14,0.5450043082237244
67,C1C(=CC=CC=1C(O)=O)N1C=C(C(C(C)=CC=C[N-])=C1CC)C#N,14,0.5450043082237244
69,C(=C(C)C1C(C#N)=CN(C2=CC=CC(C(O)=O)=C2)C=1CC)C=C[N-],14,0.5450043082237244
45,C(C=C[N-])=C(C)C1C(=CN(C2C=C(C(=O)O)C=CC=2)C=1CC)C#N,14,0.5450043082237244
70,C([N-])=CC=C(C1=C(N(C2=CC=CC(=C2)C(O)=O)C=C1C#N)CC)C,14,0.5450043082237244
1,CCC1N(C=C(C=1C(=CC=C[N-])C)C#N)C1=CC=CC(=C1)C(O)=O,14,0.5450043082237244
285,C([N-])[C+]C=C(C)C1C(C#N)=CN(C=1CC)C1C=C(C(=O)O)C=CC=1,14,0.5450043082237244
87,C(=CC=C[N-])(C)C1C(=CN(C=1CC)C1=CC=CC(C(O)=O)=C1)C#N,14,0.5450043082237244
86,CC(=CC=C[N-])C1C(=CN(C2=CC=CC(=C2)C(O)=O)C=1CC)C#N,14,0.5450043082237244
85,N1(C=C(C(C(=CC=C[N-])C)=C1CC)C#N)C1C=C(C=CC=1)C(O)=O,14,0.5450043082237244
84,C1=CC=C(N2C=C(C(=C2CC)C(C)=CC=C[N-])C#N)C=C1C(O)=O,14,0.5450043082237244
0,CCC1N(C2=CC=CC(C(=O)O)=C2)C=C(C=1C(C)=CC=C[N-])C#N,15,0.5450043082237244
59,C1C(=CC=CC=1C(O)=O)N1C(CC)=C(C(=CC=C[N-])C)C(=C1)C#N,15,0.5450043082237244
68,N#CC1=CN(C(=C1C(=CC=C[N-])C)CC)C1C=C(C=CC=1)C(=O)O,15,0.5450043082237244
