,SMILES molecule,Generation,Metric 1
35,C(CC)C1=C(C2=CC=CC=C2N1)C1N(C)CCC(C(N(CC2=CC=C3C(=C2)OCO3)CCN=[SH]C1=O)=O)C,15,0.2564093854500258
36,C12C(=CC=CC=1)C(C1C([SH]=NCCN(C(C(C)CCN1C)=O)CC1=CC=C3OCOC3=C1)=O)=C(CCC)N2,15,0.2564093854500258
37,C1=CC=C2NC(=C(C2=C1)C1C(=O)[SH]=NCCN(C(C(C)CCN1C)=O)CC1=CC=C2C(OCO2)=C1)CCC,15,0.2564093854500258
32,C12NC(=C(C3N(CCC(C(N(CCN=[SH]C3=O)CC3C=C4OCOC4=CC=3)=O)C)C)C1=CC=CC=2)CCC,15,0.2564093854500258
33,C1(=CC=C2C(OCO2)=C1)CN1CCN=[SH]C(=O)C(N(CCC(C)C1=O)C)C1=C(CCC)NC2=CC=CC=C21,15,0.2564093854500258
160,C1C(C(=O)N([P+]N=[SH]C(=O)C(C2=C(CCC)NC3C2=CC=CC=3)N(C)C1)CC1C=C2C(=CC=1)OCO2)C,15,0.2536851958796868
250,O1COC2=CC(=CC=C12)N1C(CCN(C(C(=O)[SH]=NCCC1)C1=C(NC2=CC=CC=C12)CCC)C)=O,15,0.2536754175229941
247,C1C=CC=C2C=1C(C1N(C)CCC(N(C3C=C4C(=CC=3)OCO4)CCCN=[SH]C1=O)=O)=C(N2)CCC,15,0.2536754175229941
246,O=C1N(CCCN=[SH]C(C(C2C3=CC=CC=C3NC=2CCC)N(CC1)C)=O)C1=CC=C2OCOC2=C1,15,0.2536754175229941
248,C1C=C(C=C2C=1OCO2)N1C(=O)CCN(C(C2=C(CCC)NC3=CC=CC=C23)C(=O)[SH]=NCCC1)C,15,0.2536754175229941
249,C1N(C2C=C3OCOC3=CC=2)C(=O)CCN(C)C(C2C3=CC=CC=C3NC=2CCC)C(=O)[SH]=NCC1,15,0.2536754175229941
251,N1CC(=O)C(C2C=C3OCOC3=CC=2)NCC(C)CN(C(C2C3C(NC=2CCC)=CC=CC=3)C(=O)[SH]=1)C,15,0.2531451046849353
203,C1(C2N(CCC(C)C(N(CC3=CC=C4OCOC4=C3)C(CCN=C2S)=O)=O)C)C2=CC=CC=C2NC=1CCC,15,0.2525447432446203
204,C1=C2C(=CC=C1CN1C(=O)CCN=C(C(C3C4=CC=CC=C4NC=3CCC)N(CCC(C)C1=O)C)S)OCO2,15,0.2525447432446203
242,N1(CC2C=C3OCOC3=CC=2)CCN=NC(=O)C(C2C3C(NC=2CCC)=CC=CC=3)N(CCC(C1=O)C)C,16,0.26027907554941376
146,C12C(=CC=C(N3C(C(C)CCN(C)C(C4C5=CC=CC=C5NC=4CCC)C(CC3=O)N)=O)C=1)OCO2,16,0.2602013300127187
46,C12=CC(CN3C(=O)CC(C(N(CCC(C)C3=O)C)C3=C(NC4C3=CC=CC=4)CCC)N)=CC=C1OCO2,16,0.25894096057567345
45,C1(=C(C2N(C)CCC(C(N(CC3=CC=C4C(=C3)OCO4)C(CC2N)=O)=O)C)C2C(N1)=CC=CC=2)CCC,16,0.25894096057567345
244,C1(C=C2C(OCO2)=CC=1)CN1C(C(CCN(C)C(C(=O)[SH]=NC1)C1=C(NC2=CC=CC=C21)CCC)C)=O,16,0.25769331086037234
49,C12C(=C(NC2=CC=CC=1)CCC)C1C([SH]=NCCN(C(C(CN1C)C)=O)CC1C=C2C(=CC=1)OCO2)=O,16,0.25769331086037234
216,C12=CC=CC=C2NC(=C1C1C(=O)[C-]=NCCN(C(C(CN1C)C)=O)CC1=CC=C2OCOC2=C1)CCC,16,0.25769331086037234
30,C1=CC=C2NC(CCC)=C(C3N(C)CCC(C)C(N(CCNC3=O)CC3=CC=C4OCOC4=C3)=O)C2=C1,16,0.25769331086037234
31,CC1C(=O)N(CC2=CC=C3OCOC3=C2)CCNC(C(N(C)CC1)C1C2=CC=CC=C2NC=1CCC)=O,16,0.25769331086037234
32,C1(CCN(C(C2=C(CCC)NC3=CC=CC=C32)C(NCCN(CC2=CC=C3OCOC3=C2)C1=O)=O)C)C,16,0.25769331086037234
50,C1(C(C2=C(CCC)NC3=CC=CC=C32)N(CC(C(N(CC2C=C3OCOC3=CC=2)CCN=[SH]1)=O)C)C)=O,16,0.25769331086037234
56,C1(CCC)=C(C2=CC=CC=C2N1)C1C([SH]=NCCN(C(C(CN1C)C)=O)CC1C=C2OCOC2=CC=1)=O,16,0.25769331086037234
55,C1C(CN2C(C(CN(C)C(C3C4=CC=CC=C4NC=3CCC)C(=O)[SH]=NCC2)C)=O)=CC=C2OCOC2=1,16,0.25769331086037234
54,C12C(=CC=CC=1)C(=C(N2)CCC)C1C(=O)[SH]=NCCN(C(=O)C(C)CN1C)CC1C=C2C(OCO2)=CC=1,16,0.25769331086037234
53,C1=C2NC(=C(C3N(CC(C)C(=O)N(CCN=[SH]C3=O)CC3C=C4OCOC4=CC=3)C)C2=CC=C1)CCC,16,0.25769331086037234
52,C1=CC=C2C(=C(CCC)NC2=C1)C1N(C)CC(C(N(CC2=CC=C3OCOC3=C2)CCN=[SH]C1=O)=O)C,16,0.25769331086037234
51,C(CC1NC2=CC=CC=C2C=1C1N(CC(C(N(CCN=[SH]C1=O)CC1=CC=C2C(=C1)OCO2)=O)C)C)C,16,0.25769331086037234
57,CCCC1=C(C2N(C)CC(C)C(N(CC3=CC=C4OCOC4=C3)CCN=[SH]C2=O)=O)C2C(N1)=CC=CC=2,16,0.25769331086037234
196,C1(=O)[SH]=NCCN(C(=O)CCN(C)C1C1=C(NC2=CC=CC=C12)CCC)CC1=CC=C2C(=C1)OCO2,16,0.2576890847141986
1,C(C1NC2=CC=CC=C2C=1C1N(C)CCC(C(N(CCN=[SH]C1=O)CC1C=C2OCOC2=CC=1)=O)C)CC,16,0.2564093854500258
0,C1(=O)N(CC2C=C3C(=CC=2)OCO3)CCN=[SH]C(=O)C(N(C)CCC1C)C1=C(NC2=CC=CC=C12)CCC,16,0.2564093854500258
12,C1(C)CCN(C)C(C2=C(CCC)NC3=CC=CC=C23)C(=O)[SH]=NCCN(CC2C=C3OCOC3=CC=2)C1=O,16,0.2564093854500258
10,N1CCN(C(C(C)CCN(C)C(C([SH]=1)=O)C1=C(CCC)NC2=CC=CC=C12)=O)CC1=CC=C2OCOC2=C1,16,0.2564093854500258
2,C12C(=CC=CC=2)C(=C(CCC)N1)C1C(=O)[SH]=NCCN(CC2=CC=C3OCOC3=C2)C(=O)C(CCN1C)C,16,0.2564093854500258
3,C1(N(CCN=[SH]C(C(C2=C(NC3=CC=CC=C32)CCC)N(CCC1C)C)=O)CC1=CC=C2C(OCO2)=C1)=O,16,0.2564093854500258
4,C1C=C2C(=CC=1)NC(CCC)=C2C1C([SH]=NCCN(CC2=CC=C3OCOC3=C2)C(C(C)CCN1C)=O)=O,16,0.2564093854500258
28,C1C=C2OCOC2=CC=1CN1C(C(C)CCN(C)C(C(=O)N=NCC1)C1C2=CC=CC=C2NC=1CCC)=O,17,0.26027907554941376
27,C1CN=NC(=O)C(C2C3C(=CC=CC=3)NC=2CCC)N(C)CCC(C)C(=O)N1CC1=CC=C2C(OCO2)=C1,17,0.26027907554941376
34,C1C=C2NC(CCC)=C(C3N(C)CCC(C)C(=O)N(C4C=C5OCOC5=CC=4)C(=O)CC3N)C2=CC=1,17,0.2602013300127187
33,N1(C(C(CC(=O)N(C(=O)C(C)CC1)C1=CC=C2OCOC2=C1)N)C1C2C(=CC=CC=2)NC=1CCC)C,17,0.2602013300127187
32,C1(C2C(CC(N(C3=CC=C4C(=C3)OCO4)C(C(C)CCN2C)=O)=O)N)=C(NC2=CC=CC=C21)CCC,17,0.2602013300127187
170,C1OC2C(=CC(=CC=2)CN2C(C(C)CN(C)C(C3C4C(NC=3CCC)=CC=CC=4)C(=O)NCC2)=O)O1,17,0.2589836111079441
19,N1(C(=O)CC(C(C2C3C(NC=2CCC)=CC=CC=3)N(C)CCC(C)C1=O)N)CC1C=C2C(=CC=1)OCO2,17,0.25894096057567345
18,C1C(=O)N(CC2C=C3OCOC3=CC=2)C(C(CCN(C)C(C1N)C1C2=CC=CC=C2NC=1CCC)C)=O,17,0.25894096057567345
17,C12=CC=CC=C2C(C2C(N)CC(=O)N(CC3=CC=C4C(=C3)OCO4)C(=O)C(CCN2C)C)=C(CCC)N1,17,0.25894096057567345
16,C1(N(CCC(C(=O)N(CC2C=C3C(OCO3)=CC=2)C(=O)CC1N)C)C)C1C2=CC=CC=C2NC=1CCC,17,0.25894096057567345
20,CN1C(C2C3=CC=CC=C3NC=2CCC)C(CC(N(C(=O)C(CC1)C)CC1C=C2C(OCO2)=CC=1)=O)N,17,0.25894096057567345
66,C1C=C2C(C(C3C(=O)[SH]=NCCN(CC4=CC=C5C(OCO5)=C4)C(=O)C(C)CN3C)=C(CCC)N2)=CC=1,17,0.25769331086037234
70,C(C)CC1=C(C2N(CC(C(=O)N(CCN=[SH]C2=O)CC2=CC=C3C(=C2)OCO3)C)C)C2=CC=CC=C2N1,17,0.25769331086037234
64,N1(C)C(C2=C(NC3C2=CC=CC=3)CCC)C(=O)[SH]=NCCN(C(C(C)C1)=O)CC1=CC=C2C(=C1)OCO2,17,0.25769331086037234
67,O=C1N(CCN=[SH]C(C(N(C)CC1C)C1C2=CC=CC=C2NC=1CCC)=O)CC1=CC=C2C(OCO2)=C1,17,0.25769331086037234
68,CN1C(C2=C(CCC)NC3=CC=CC=C23)C([SH]=NCCN(CC2C=C3OCOC3=CC=2)C(=O)C(C)C1)=O,17,0.25769331086037234
63,C(CC)C1NC2C(=CC=CC=2)C=1C1C([SH]=NCCN(C(=O)C(C)CN1C)CC1=CC=C2OCOC2=C1)=O,17,0.25769331086037234
62,C12=CC=CC=C2NC(CCC)=C1C1N(CC(C)C(N(CC2C=C3OCOC3=CC=2)CCN=[SH]C1=O)=O)C,17,0.25769331086037234
61,C(C1=C(C2N(C)CC(C)C(N(CC3=CC=C4OCOC4=C3)CCN=[SH]C2=O)=O)C2=CC=CC=C2N1)CC,17,0.25769331086037234
69,N1(C)C(C2C3C(=CC=CC=3)NC=2CCC)C(=O)[SH]=NCCN(CC2=CC=C3C(=C2)OCO3)C(C(C1)C)=O,17,0.25769331086037234
65,C1(C2C3C(=CC=CC=3)NC=2CCC)N(C)CC(C)C(N(CC2C=C3OCOC3=CC=2)CCN=[SH]C1=O)=O,17,0.25769331086037234
60,C12=CC=CC=C1NC(=C2C1N(C)CC(C)C(N(CC2C=C3OCOC3=CC=2)CCN=[SH]C1=O)=O)CCC,17,0.25769331086037234
71,C1C=C2C(NC(CCC)=C2C2C([SH]=NCCN(C(=O)C(CN2C)C)CC2C=C3C(OCO3)=CC=2)=O)=CC=1,17,0.25769331086037234
72,N1C(=C(C2C1=CC=CC=2)C1N(CC(C(N(CCN=[SH]C1=O)CC1C=C2C(OCO2)=CC=1)=O)C)C)CCC,17,0.25769331086037234
59,C(CC1=C(C2C(=O)[SH]=NCCN(C(C(C)CN2C)=O)CC2=CC=C3OCOC3=C2)C2C(N1)=CC=CC=2)C,17,0.25769331086037234
192,C1(=C(C2=CC=CC=C2N1)C1N(CCC(C(=O)N(CC2=CC=C3C(=C2)OCO3)C(C1)=O)C)C)CCC,18,0.27000222094397175
116,N1C(CCC)=C(C2N(C)CCC(C(=O)N(C3=CC=C4C(=C3)OCO4)CCN=NC2=O)C)C2=CC=CC=C12,18,0.26167698172994813
22,O=C1C(C2C3=CC=CC=C3NC=2CCC)N(CCC(C)C(N(CCN=N1)CC1C=C2OCOC2=CC=1)=O)C,18,0.26027907554941376
20,C1CC(C(=O)N(CCN=NC(=O)C(C2=C(CCC)NC3=CC=CC=C23)N1C)CC1=CC=C2OCOC2=C1)C,18,0.26027907554941376
19,N1(C(C(C)CCN(C)C(C2C3=CC=CC=C3NC=2CCC)C(=O)N=NCC1)=O)CC1C=C2OCOC2=CC=1,18,0.26027907554941376
23,C1(CCN(C(C2C3=CC=CC=C3NC=2CCC)C(N=NCCN(C1=O)CC1=CC=C2OCOC2=C1)=O)C)C,18,0.26027907554941376
24,C1OC2C(O1)=CC(CN1CCN=NC(=O)C(N(C)CCC(C)C1=O)C1=C(NC3C1=CC=CC=3)CCC)=CC=2,18,0.26027907554941376
21,C1=C2C(C3C(N=NCCN(CC4C=C5OCOC5=CC=4)C(=O)C(C)CCN3C)=O)=C(NC2=CC=C1)CCC,18,0.26027907554941376
8,C12C(=C(NC2=CC=CC=1)CCC)C1C(N)CC(N(C(C(C)CCN1C)=O)C1C=C2C(OCO2)=CC=1)=O,18,0.2602013300127187
9,CC1CCN(C(C2=C(CCC)NC3C2=CC=CC=3)C(CC(=O)N(C1=O)C1C=C2C(=CC=1)OCO2)N)C,18,0.2602013300127187
10,C1C(N(C2C=C3OCOC3=CC=2)C(C(C)CCN(C(C2=C(CCC)NC3=CC=CC=C23)C1N)C)=O)=O,18,0.2602013300127187
7,C12C(=CC(=CC=1)N1C(=O)CC(C(N(CCC(C1=O)C)C)C1C3=CC=CC=C3NC=1CCC)N)OCO2,18,0.2602013300127187
123,C12OCOC2=CC(N2C(CC(I)C(C3C4C(=CC=CC=4)NC=3CCC)N(C)CCC(C2=O)C)=O)=CC=1,18,0.2602013300127187
6,C1C(N2C(=O)CC(N)C(N(C)CCC(C2=O)C)C2C3=CC=CC=C3NC=2CCC)=CC=C2OCOC=12,18,0.2602013300127187
5,CN1C(C2C3C(NC=2CCC)=CC=CC=3)C(CC(N(C(C(C)CC1)=O)C1C=C2OCOC2=CC=1)=O)N,18,0.2602013300127187
4,O1COC2=CC=C(C=C21)N1C(CC(C(C2=C(CCC)NC3C2=CC=CC=3)N(C)CCC(C1=O)C)N)=O,18,0.2602013300127187
3,C1=C(C=C2OCOC2=C1)N1C(CC(C(N(CCC(C)C1=O)C)C1=C(NC2=CC=CC=C12)CCC)N)=O,18,0.2602013300127187
218,C1N(C(C(C)CN(C(C2=C(NC3=CC=CC=C32)CCC)C(NC1)=O)C)=O)CC1=CC=C2OCOC2=C1,18,0.2589836111079441
39,C1(=O)N(C(=O)C(CCN(C(C(C1)N)C1=C(CCC)NC2=CC=CC=C21)C)C)CC1C=C2C(=CC=1)OCO2,18,0.25894096057567345
40,O1C2C(=CC(CN3C(C(CCN(C(C(N)CC3=O)C3C4C(=CC=CC=4)NC=3CCC)C)C)=O)=CC=2)OC1,18,0.25894096057567345
35,C(C1NC2C(C=1C1N(CCC(C)C(=O)N(C(CC1N)=O)CC1=CC=C3C(=C1)OCO3)C)=CC=CC=2)CC,18,0.25894096057567345
38,C1=C2C(NC(CCC)=C2C2C(CC(=O)N(C(=O)C(C)CCN2C)CC2C=C3C(OCO3)=CC=2)N)=CC=C1,18,0.25894096057567345
36,C1=C(CN2C(=O)CC(C(C3C4C(=CC=CC=4)NC=3CCC)N(CCC(C2=O)C)C)N)C=C2OCOC2=C1,18,0.25894096057567345
37,C(N1C(C(C)CCN(C(C2C3C(=CC=CC=3)NC=2CCC)C(N)CC1=O)C)=O)C1=CC=C2C(=C1)OCO2,18,0.25894096057567345
19,O=C1CC(N(C)CCC(C(N1CC1=CC=C2C(=C1)OCO2)=O)C)C1=C(CCC)NC2C1=CC=CC=2,19,0.27000222094397175
15,C12=CC=CC=C1NC(=C2C1CC(N(CC2=CC=C3C(=C2)OCO3)C(=O)C(C)CCN1C)=O)CCC,19,0.27000222094397175
20,N1C2C(C(C3N(C)CCC(C(N(CC4=CC=C5C(=C4)OCO5)C(=O)C3)=O)C)=C1CCC)=CC=CC=2,19,0.27000222094397175
18,C1(CCC)NC2=CC=CC=C2C=1C1N(C)CCC(C)C(=O)N(CC2=CC=C3OCOC3=C2)C(C1)=O,19,0.27000222094397175
17,C1(=CC=C2OCOC2=C1)CN1C(C(C)CCN(C)C(C2=C(NC3C2=CC=CC=3)CCC)CC1=O)=O,19,0.27000222094397175
16,C1(CN2C(=O)C(CCN(C)C(C3C4C(NC=3CCC)=CC=CC=4)CC2=O)C)C=C2OCOC2=CC=1,19,0.27000222094397175
7,O1COC2C1=CC(CN1C(C(CCN(C(C3C4C(NC=3CCC)=CC=CC=4)CC1=O)C)C)=O)=CC=2,19,0.27000222094397175
8,O=C1C(CCN(C(CC(=O)N1CC1=CC=C2C(=C1)OCO2)C1=C(NC2=CC=CC=C12)CCC)C)C,19,0.27000222094397175
9,C1=C(C=C2OCOC2=C1)CN1C(=O)C(CCN(C)C(CC1=O)C1C2=CC=CC=C2NC=1CCC)C,19,0.27000222094397175
10,C1(=C(C2CC(N(CC3C=C4C(=CC=3)OCO4)C(C(C)CCN2C)=O)=O)C2=CC=CC=C2N1)CCC,19,0.27000222094397175
11,CC1C(N(C(CC(N(CC1)C)C1=C(CCC)NC2=CC=CC=C21)=O)CC1=CC=C2C(OCO2)=C1)=O,19,0.27000222094397175
12,N1(C(=O)CC(N(C)CCC(C1=O)C)C1=C(CCC)NC2C1=CC=CC=2)CC1C=C2OCOC2=CC=1,19,0.27000222094397175
13,C1(C2C(=CC=CC=2)NC=1CCC)C1N(CCC(C(N(CC2=CC=C3C(=C2)OCO3)C(C1)=O)=O)C)C,19,0.27000222094397175
14,C1C=CC=C2C=1NC(=C2C1CC(N(CC2=CC=C3OCOC3=C2)C(=O)C(CCN1C)C)=O)CCC,19,0.27000222094397175
62,C(C)CC1=C(C2C(=CC=CC=2)N1)C1CC(=O)N(CC2=CC=C3C(=C2)OCO3)C(=O)C(CN1C)C,19,0.26704806767039496
63,C1C=C(C=C2OCOC2=1)CN1C(CC(C2=C(CCC)NC3=CC=CC=C32)N(C)CC(C)C1=O)=O,19,0.26704806767039496
77,C1(CCC)=C(C2CC(N(C(CCCN2C)=O)CC2=CC=C3C(=C2)OCO3)=O)C2C(N1)=CC=CC=2,19,0.2630796530972029
78,C1(C2=CC=CC=C2NC=1CCC)C1N(C)CCCC(=O)N(C(=O)C1)CC1C=C2C(OCO2)=CC=1,19,0.2630796530972029
215,C1C=CC=C2C=1C(=C(CCC)N2)C1N(CCC(C)C(=O)N(CCN=NC1=O)C1C=C2OCOC2=CC=1)C,19,0.26167698172994813
139,C1C=C2C(C3N(C)[B-]CC(C(=O)N(CC4C=C5C(OCO5)=CC=4)C(=O)C3)C)=C(CCC)NC2=CC=1,19,0.26133792551449014
84,C1C(=CC=C2OCOC=12)CN1CCN=NC(C(C2=C(NC3C2=CC=CC=3)CCC)N(CCC(C1=O)C)C)=O,19,0.26027907554941376
87,C(C1=CC=C2C(=C1)OCO2)N1CCN=NC(C(N(C)CCC(C)C1=O)C1C2=CC=CC=C2NC=1CCC)=O,19,0.26027907554941376
86,C1(C(N=NCCN(C(C(C)CCN1C)=O)CC1=CC=C2C(=C1)OCO2)=O)C1C2=CC=CC=C2NC=1CCC,19,0.26027907554941376
0,C1(=CC=C2OCOC2=C1)CN1C(CC(N(CCC(C)C1=O)C)C1C2=CC=CC=C2NC=1CCC)=O,20,0.27000222094397175
10,C1OC2=CC(=CC=C2O1)CN1C(C(CCN(C(C2=C(CCC)NC3=CC=CC=C23)CC1=O)C)C)=O,20,0.27000222094397175
19,C12OCOC2=CC(CN2C(CC(C3C4=CC=CC=C4NC=3CCC)N(CCC(C2=O)C)C)=O)=CC=1,20,0.27000222094397175
18,C(C1C=C2OCOC2=CC=1)N1C(=O)C(CCN(C)C(C2=C(CCC)NC3C2=CC=CC=3)CC1=O)C,20,0.27000222094397175
17,C12C(=CC=C(C=1)CN1C(=O)C(C)CCN(C(CC1=O)C1C3=CC=CC=C3NC=1CCC)C)OCO2,20,0.27000222094397175
16,C1CC(C)C(=O)N(C(CC(N1C)C1C2=CC=CC=C2NC=1CCC)=O)CC1=CC=C2OCOC2=C1,20,0.27000222094397175
14,C1(CN2C(=O)C(C)CCN(C)C(C3=C(NC4C3=CC=CC=4)CCC)CC2=O)C=C2OCOC2=CC=1,20,0.27000222094397175
13,C(CC1NC2=CC=CC=C2C=1C1N(CCC(C)C(=O)N(C(C1)=O)CC1=CC=C2OCOC2=C1)C)C,20,0.27000222094397175
12,C1OC2=CC(=CC=C2O1)CN1C(CC(N(CCC(C1=O)C)C)C1=C(CCC)NC2C1=CC=CC=2)=O,20,0.27000222094397175
11,C12=CC=C(CN3C(=O)C(C)CCN(C)C(C4C5=CC=CC=C5NC=4CCC)CC3=O)C=C2OCO1,20,0.27000222094397175
15,C12=CC(CN3C(CC(N(C)CCC(C3=O)C)C3C4C(=CC=CC=4)NC=3CCC)=O)=CC=C2OCO1,20,0.27000222094397175
9,C1C=CC=C2C(=C(NC2=1)CCC)C1N(C)CCC(C)C(=O)N(CC2=CC=C3C(OCO3)=C2)C(C1)=O,20,0.27000222094397175
4,O=C1C(CCN(C(CC(N1CC1=CC=C2C(=C1)OCO2)=O)C1=C(CCC)NC2C1=CC=CC=2)C)C,20,0.27000222094397175
8,C1(CC(=O)N(CC2=CC=C3C(OCO3)=C2)C(=O)C(C)CCN1C)C1C2C(NC=1CCC)=CC=CC=2,20,0.27000222094397175
2,O1C2=CC(CN3C(C(C)CCN(C)C(C4=C(NC5C4=CC=CC=5)CCC)CC3=O)=O)=CC=C2OC1,20,0.27000222094397175
3,C(N1C(C(CCN(C(C2C3=CC=CC=C3NC=2CCC)CC1=O)C)C)=O)C1C=C2OCOC2=CC=1,20,0.27000222094397175
1,CCCC1NC2=CC=CC=C2C=1C1N(C)CCC(C(=O)N(CC2C=C3OCOC3=CC=2)C(C1)=O)C,20,0.27000222094397175
5,C1N(C(CC(=O)N(C(C(C1)C)=O)CC1C=C2C(=CC=1)OCO2)C1C2C(=CC=CC=2)NC=1CCC)C,20,0.27000222094397175
6,C12C(=C(NC2=CC=CC=1)CCC)C1CC(N(C(C(CCN1C)C)=O)CC1C=C2C(OCO2)=CC=1)=O,20,0.27000222094397175
7,C12=CC(CN3C(=O)CC(N(C)CCC(C3=O)C)C3C4=CC=CC=C4NC=3CCC)=CC=C1OCO2,20,0.27000222094397175
207,C1C(C(=O)N(CC2C=C3OCOC3=CC=2)C(CC(C2C3C(NC=2CCC)=CC=CC=3)N1C)=O)C,20,0.26704806767039496
206,C1=C2OCOC2=CC(=C1)CN1C(=O)CC(N(CC(C)C1=O)C)C1C2C(=CC=CC=2)NC=1CCC,20,0.26704806767039496
15,C1C=C(C=C2C=1OCO2)CN1C(CC(C2=C(CCC)NC3=CC=CC=C23)N(C)CCC(C)C1=O)=O,21,0.27000222094397175
30,C12NC(=C(C3N(CCC(C)C(=O)N(C(=O)C3)CC3C=C4C(=CC=3)OCO4)C)C1=CC=CC=2)CCC,21,0.27000222094397175
28,C1=C2OCOC2=CC(=C1)CN1C(CC(N(CCC(C1=O)C)C)C1C2=CC=CC=C2NC=1CCC)=O,21,0.27000222094397175
27,C1(C2CC(N(C(=O)C(CCN2C)C)CC2C=C3OCOC3=CC=2)=O)=C(NC2C1=CC=CC=2)CCC,21,0.27000222094397175
26,C1=C2NC(CCC)=C(C3N(C)CCC(C)C(=O)N(C(C3)=O)CC3C=C4C(OCO4)=CC=3)C2=CC=C1,21,0.27000222094397175
25,C1(=C(NC2C1=CC=CC=2)CCC)C1N(CCC(C(N(C(C1)=O)CC1=CC=C2OCOC2=C1)=O)C)C,21,0.27000222094397175
24,C1(NC2C(C=1C1N(CCC(C)C(=O)N(C(C1)=O)CC1C=C3OCOC3=CC=1)C)=CC=CC=2)CCC,21,0.27000222094397175
23,C1CC(C(=O)N(CC2=CC=C3OCOC3=C2)C(=O)CC(N1C)C1=C(NC2=CC=CC=C21)CCC)C,21,0.27000222094397175
22,C12=CC=CC=C1C(C1N(CCC(C(N(CC3C=C4C(OCO4)=CC=3)C(=O)C1)=O)C)C)=C(N2)CCC,21,0.27000222094397175
21,C12C(OCO1)=CC(CN1C(=O)C(C)CCN(C)C(C3C4=CC=CC=C4NC=3CCC)CC1=O)=CC=2,21,0.27000222094397175
20,C1(=O)CC(C2=C(CCC)NC3C2=CC=CC=3)N(CCC(C(=O)N1CC1C=C2OCOC2=CC=1)C)C,21,0.27000222094397175
19,C1OC2=CC(CN3C(CC(C4=C(CCC)NC5C4=CC=CC=5)N(C)CCC(C3=O)C)=O)=CC=C2O1,21,0.27000222094397175
18,C1(=C(C2C(N1)=CC=CC=2)C1N(C)CCC(C)C(N(CC2=CC=C3OCOC3=C2)C(=O)C1)=O)CCC,21,0.27000222094397175
17,C1(=O)N(CC2C=C3C(=CC=2)OCO3)C(=O)CC(N(CCC1C)C)C1=C(CCC)NC2=CC=CC=C21,21,0.27000222094397175
16,CC1C(=O)N(C(=O)CC(C2C3C(=CC=CC=3)NC=2CCC)N(CC1)C)CC1C=C2OCOC2=CC=1,21,0.27000222094397175
29,C(C1NC2=CC=CC=C2C=1C1CC(=O)N(CC2=CC=C3C(OCO3)=C2)C(C(C)CCN1C)=O)CC,21,0.27000222094397175
14,N1(CC2=CC=C3OCOC3=C2)C(CC(C2C3C(=CC=CC=3)NC=2CCC)N(C)CCC(C1=O)C)=O,21,0.27000222094397175
13,O=C1CC(C2=C(CCC)NC3=CC=CC=C23)N(C)CCC(C(=O)N1CC1C=C2OCOC2=CC=1)C,21,0.27000222094397175
12,N1(CC2C=C3OCOC3=CC=2)C(C(C)CCN(C)C(CC1=O)C1C2=CC=CC=C2NC=1CCC)=O,21,0.27000222094397175
31,C1CN(C(C2C3=CC=CC=C3NC=2CCC)CC(N(C(=O)C1C)CC1C=C2OCOC2=CC=1)=O)C,21,0.27000222094397175
32,C12C(OCO1)=CC(CN1C(=O)CC(N(C)CCC(C)C1=O)C1C3C(NC=1CCC)=CC=CC=3)=CC=2,21,0.27000222094397175
131,O=C1C(CCN(C(CC(=O)N1C1C=C2C(=CC=1)OCO2)C1C2=CC=CC=C2NC=1CCC)C)C,22,0.2715024373847241
132,C(CC1=C(C2N(CCC(C(=O)N(C3=CC=C4OCOC4=C3)C(C2)=O)C)C)C2=CC=CC=C2N1)C,22,0.2715024373847241
0,C12OCOC2=CC(=CC=1)CN1C(=O)CC(C2=C(NC3C2=CC=CC=3)CCC)N(C)CCC(C1=O)C,22,0.27000222094397175
46,C12C(=CC=CC=2)C(=C(N1)CCC)C1N(C)CCC(C)C(N(C(C1)=O)CC1C=C2OCOC2=CC=1)=O,22,0.27000222094397175
33,C(CC1NC2=CC=CC=C2C=1C1N(C)CCC(C)C(=O)N(CC2C=C3C(=CC=2)OCO3)C(C1)=O)C,22,0.27000222094397175
34,O=C1N(C(C(CCN(C)C(C1)C1=C(CCC)NC2=CC=CC=C21)C)=O)CC1C=C2OCOC2=CC=1,22,0.27000222094397175
36,C1(=CC=C2OCOC2=C1)CN1C(C(CCN(C)C(C2C3C(=CC=CC=3)NC=2CCC)CC1=O)C)=O,22,0.27000222094397175
37,C1C=C2OCOC2=CC=1CN1C(=O)CC(C2C3C(NC=2CCC)=CC=CC=3)N(C)CCC(C)C1=O,22,0.27000222094397175
38,N1(C)CCC(C)C(=O)N(CC2=CC=C3C(=C2)OCO3)C(=O)CC1C1=C(CCC)NC2C1=CC=CC=2,22,0.27000222094397175
39,C1(C2N(CCC(C)C(N(C(=O)C2)CC2=CC=C3C(=C2)OCO3)=O)C)=C(NC2C1=CC=CC=2)CCC,22,0.27000222094397175
40,C1CN(C)C(C2C3=CC=CC=C3NC=2CCC)CC(=O)N(CC2=CC=C3OCOC3=C2)C(C1C)=O,22,0.27000222094397175
41,CC1CCN(C)C(C2C3C(=CC=CC=3)NC=2CCC)CC(N(CC2C=C3OCOC3=CC=2)C1=O)=O,22,0.27000222094397175
42,C1C(N(CCC(C(=O)N(C1=O)CC1=CC=C2C(OCO2)=C1)C)C)C1C2C(=CC=CC=2)NC=1CCC,22,0.27000222094397175
