,SMILES molecule,Generation,Metric 1
44,C1(S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)C=C2OC(N(C2=CC=1)COCC)=O,6,0.20874426650318798
321,C(C(=O)NC1CC2C=C(CN(C)C1)C(=CC=2)C)(CC)N1C(N2C(C1=O)C1NC3=CC=CC=C3C=1C2)=O,7,0.23111842466194457
351,N1(C2=CC=CC=N2)CCN(S(C2C=C3C(=O)C=C(N(C3=CC=2)C)OCC)(=O)=O)CC1,7,0.22615301531353438
15,C1N(S(=O)(=O)C2C=C3OC(C=C(N(C)C3=CC=2)OCC)=O)CCN(C1)C1=CC=CC=N1,7,0.22525531673348334
10,C1C=C(C=C2OC(C=C(OCC)N(C)C2=1)=O)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,7,0.22525531673348334
16,S(N1CCN(CC1)C1N=CC=CC=1)(=O)(=O)C1C=C2C(N(C)C(OCC)=CC(O2)=O)=CC=1,7,0.22525531673348334
14,CCOC1N(C)C2=CC=C(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)C=C2OC(=O)C=1,7,0.22525531673348334
13,N1(C(=CC(OC2=CC(=CC=C12)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)=O)OCC)C,7,0.22525531673348334
12,C1C=C(C=C2C=1N(C)C(=CC(O2)=O)OCC)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,7,0.22525531673348334
1,C(C)OC1N(C)C2C(OC(C=1)=O)=CC(S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)=CC=2,7,0.22525531673348334
11,C1N(C2N=CC=CC=2)CCN(S(C2=CC=C3C(OC(=O)C=C(N3C)OCC)=C2)(=O)=O)C1,7,0.22525531673348334
9,C1N(C2N=CC=CC=2)CCN(C1)S(=O)(C1C=C2C(=CC=1)N(C(OCC)=CC(=O)O2)C)=O,7,0.22525531673348334
8,CN1C(=CC(OC2=CC(=CC=C21)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O)OCC,7,0.22525531673348334
7,C1(=O)C=C(OCC)N(C)C2C(=CC(=CC=2)S(=O)(=O)N2CCN(CC2)C2=CC=CC=N2)O1,7,0.22525531673348334
6,C1N(CCN(C2=CC=CC=N2)C1)S(C1C=C2C(=CC=1)N(C)C(=CC(O2)=O)OCC)(=O)=O,7,0.22525531673348334
5,C1N(CCN(C1)S(=O)(=O)C1=CC=C2C(=C1)OC(=O)C=C(OCC)N2C)C1=CC=CC=N1,7,0.22525531673348334
4,N1=CC=CC=C1N1CCN(CC1)S(C1=CC=C2N(C(OCC)=CC(=O)OC2=C1)C)(=O)=O,7,0.22525531673348334
3,C1CN(CCN1S(=O)(=O)C1=CC=C2N(C)C(=CC(=O)OC2=C1)OCC)C1=CC=CC=N1,7,0.22525531673348334
2,O1C(=O)C=C(OCC)N(C2C1=CC(S(N1CCN(C3N=CC=CC=3)CC1)(=O)=O)=CC=2)C,7,0.22525531673348334
104,C12C(=O)N(C(N1CC1=C2NC2=CC=CC=C21)=O)C(CCCC)C(=O)NCC1CC2C=C(C=CC=2)CCN1C,7,0.22475252752780553
105,N(CC1CC2C=C(C=CC=2)CCN1C)C(C(CCCC)N1C(=O)C2C3NC4C(=CC=CC=4)C=3CN2C1=O)=O,7,0.22475252752780553
106,C12C3NC4=CC=CC=C4C=3CN2C(=O)N(C(C(NCC2CC3C=C(C=CC=3)CCN2C)=O)CCCC)C1=O,7,0.22475252752780553
316,N1(C(=O)N2C(C3=C(C4=CC=CC=C4N3)C2)C1=O)C(C(CCC1N(C)CCC2C=CC=C(C1)C=2)=O)C(C)C,7,0.22396995475991593
352,C12=C(NC3=CC=CC=C23)C2N(C1)C(N(C2=O)C(C)(OC(C)C)NCC1N(CCC2C=CC=C(C=2)C1)C)=O,7,0.22396995475991593
238,C1=C2NC3C4N(C(N(C4=O)C(NCC4CC5C=C(C=CC=5)CCN4C)OC(C)C)=O)CC=3C2=CC=C1,7,0.22236538234843264
353,C1CN(S(C2C=C3C(NC(=CC(O3)=O)OCC)=CC=2)(=O)=O)CCN1C1=CC=CC=N1,7,0.22198464848026112
188,N1(OCCC=CCS(N2CCN(C3N=CC=CC=3)CC2)(=O)=O)C(C2N(CC3C4=CC=CC=C4NC2=3)C1=O)=O,7,0.22156042302640125
190,C1=NC(=CC=C1)N1CCN(S(CC=CCCON2C(C3C4NC5=CC=CC=C5C=4CN3C2=O)=O)(=O)=O)CC1,7,0.22156042302640125
189,N1C2=CC=CC=C2C2=C1C1C(N(OCCC=CCS(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)C(=O)N1C2)=O,7,0.22156042302640125
74,C1C=C(S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)C=C2OC(=O)C(N(C2=1)C)OCC,7,0.22155012927854076
75,C12=CC(=CC=C1N(C(C(=O)O2)OCC)C)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,7,0.22155012927854076
85,C1=CC=C(N2CCN(CC2)S(C2=CC=C3N(C(=CC(OC3=C2)=O)OCC)C)(=O)=O)N[B+]1,7,0.22111733268662656
154,C1=CC=C2C(=C1)C1CN3C(C(N(C3=O)C(CCCC)C(=O)N[P+]#CC3N(CCC4=CC(C3)=CC=C4)C)=O)C=1N2,7,0.22044324177098337
180,C[P-](=C(N1C(C2N(C1=O)CC1=C2NC2=CC=CC=C12)=O)C(=O)N1CC2C=C(C=CC=2)CCN1C)C,7,0.2201927530252721
140,C1(=O)N(C(C(NCC2N(C)CCC3=CC(=CC=C3)C2)=O)=[P-](C)C)C(N2CC3=C(C21)NC1=CC=CC=C13)=O,7,0.220140337557279
356,C1=CC=C2C(=C1)C1=C(C3N(C1)C(N(C3=O)C(C(=O)NCC1CC3=CC=CC(CCN1C)=C3)C(C)C)=O)N2,7,0.220140337557279
355,C(C1N(C)CCC2C=CC=C(C1)C=2)NC(=O)C(N1C(=O)N2CC3=C(NC4=CC=CC=C43)C2C1=O)C(C)C,7,0.220140337557279
354,C12C(=CC=CC=1)NC1=C2CN2C1C(=O)N(C2=O)C(C(C)C)C(NCC1CC2=CC=CC(=C2)CCN1C)=O,7,0.220140337557279
141,[P-](C)(C)=C(N1C(=O)N2CC3=C(NC4=CC=CC=C43)C2C1=O)C(=O)NCC1N(C)CCC2C=CC=C(C1)C=2,7,0.220140337557279
39,N1(CC(CC2C=C(C1)C(=CC=2)C)NC(C(CC)N1C(=O)C2C3=C(CN2C1=O)C1C(N3)=CC=CC=1)=O)C,8,0.23111842466194457
38,C1=CC=C2C3=C(NC2=C1)C1N(C3)C(N(C(C(=O)NC2CN(C)CC3=CC(=CC=C3C)C2)CC)C1=O)=O,8,0.23111842466194457
37,N12C(C(N(C(C(=O)NC3CC4C=C(C(=CC=4)C)CN(C3)C)CC)C1=O)=O)C1=C(C3=CC=CC=C3N1)C2,8,0.23111842466194457
343,C12=C(C3C(N(C(C(=O)NC4CN(C)CC5C(=CC=C(C=5)C4)I)CC)C(N3C2)=O)=O)NC2C1=CC=CC=2,8,0.22715660917352226
347,N1C(=CC=CC=1)N1CCN(CC1)S(=O)(C1C=C2C(=O)C=C(N(C2=CC=1)C)OCC)=O,8,0.22615301531353438
178,CC1=C2CN(C)CC(C(=C2)CCNC(C(CC)N2C(=O)N3C(C2=O)C2NC4C(C=2C3)=CC=CC=4)=O)=C1,8,0.22568514811147516
52,C1=CC=C(N=C1)N1CCN(CC1)S(=O)(=O)C1=CC=C2C(OC(C=C(OCC)N2C)=O)=C1,8,0.22525531673348334
57,O1C2=CC(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)=CC=C2N(C)C(=CC1=O)OCC,8,0.22525531673348334
56,C1(N=CC=CC=1)N1CCN(S(=O)(C2C=C3OC(C=C(N(C3=CC=2)C)OCC)=O)=O)CC1,8,0.22525531673348334
55,C1CN(CCN1S(C1=CC=C2C(OC(=O)C=C(N2C)OCC)=C1)(=O)=O)C1=CC=CC=N1,8,0.22525531673348334
54,O=S(=O)(N1CCN(CC1)C1=CC=CC=N1)C1=CC=C2C(OC(C=C(OCC)N2C)=O)=C1,8,0.22525531673348334
53,O(C1=CC(OC2=CC(S(=O)(=O)N3CCN(C4N=CC=CC=4)CC3)=CC=C2N1C)=O)CC,8,0.22525531673348334
50,C1(C=C(N(C)C2C(=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=CC=2)O1)OCC)=O,8,0.22525531673348334
51,C12OC(=O)C=C(N(C2=CC=C(C=1)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)C)OCC,8,0.22525531673348334
59,C1CN(CCN1S(=O)(=O)C1C=C2C(N(C)C(=CC(O2)=O)OCC)=CC=1)C1=CC=CC=N1,8,0.22525531673348334
49,C(OC1=CC(OC2C(=CC=C(C=2)S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)N1C)=O)C,8,0.22525531673348334
48,S(=O)(=O)(N1CCN(C2=CC=CC=N2)CC1)C1C=C2OC(C=C(N(C2=CC=1)C)OCC)=O,8,0.22525531673348334
47,S(=O)(C1=CC=C2N(C(=CC(OC2=C1)=O)OCC)C)(=O)N1CCN(CC1)C1=CC=CC=N1,8,0.22525531673348334
46,O=S(C1C=C2OC(C=C(N(C2=CC=1)C)OCC)=O)(=O)N1CCN(CC1)C1=CC=CC=N1,8,0.22525531673348334
45,O=S(C1C=C2C(N(C(OCC)=CC(O2)=O)C)=CC=1)(=O)N1CCN(CC1)C1N=CC=CC=1,8,0.22525531673348334
58,O=S(=O)(N1CCN(CC1)C1=CC=CC=N1)C1C=C2C(=CC=1)N(C)C(=CC(=O)O2)OCC,8,0.22525531673348334
66,N1C(=CC=CC=1)N1CCN(S(C2C=C3C(N(C(OCC)=CC(=O)O3)C)=CC=2)(=O)=O)CC1,8,0.22525531673348334
60,C1(S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)=CC=C2N(C)C(OCC)=CC(OC2=C1)=O,8,0.22525531673348334
67,C1=C2OC(C=C(OCC)N(C)C2=CC=C1S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)=O,8,0.22525531673348334
112,O1C2C(N(C(OCC)=[N+]C1=O)C)=CC=C(S(=O)(=O)N1CCN(C3N=CC=CC=3)CC1)C=2,8,0.22525531673348334
44,O1C(C=C(OCC)N(C)C2=CC=C(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)C=C21)=O,8,0.22525531673348334
68,C1C=NC(N2CCN(S(C3C=C4OC(=O)C=C(N(C)C4=CC=3)OCC)(=O)=O)CC2)=CC=1,8,0.22525531673348334
61,C1CN(S(C2C=C3C(=CC=2)N(C(=CC(=O)O3)OCC)C)(=O)=O)CCN1C1=CC=CC=N1,8,0.22525531673348334
65,CN1C2C(=CC(=CC=2)S(N2CCN(C3=CC=CC=N3)CC2)(=O)=O)OC(C=C1OCC)=O,8,0.22525531673348334
64,C(C)OC1N(C)C2=CC=C(S(=O)(N3CCN(C4=CC=CC=N4)CC3)=O)C=C2OC(=O)C=1,8,0.22525531673348334
63,N1=CC=CC=C1N1CCN(S(=O)(=O)C2=CC=C3N(C(=CC(=O)OC3=C2)OCC)C)CC1,8,0.22525531673348334
62,O1C2=CC(=CC=C2N(C(=CC1=O)OCC)C)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,8,0.22525531673348334
274,C(CC)CC(N1C(N2CC3=C(C2C1=O)NC1=CC=CC=C13)=O)C(NCC1CC2C=C(C=CC=2)CCN1C)=O,8,0.22475252752780553
272,C12C=CC=C(C=2)CC(CNC(=O)C(N2C(N3CC4C5=CC=CC=C5NC=4C3C2=O)=O)CCCC)N(CC1)C,8,0.22475252752780553
271,C(NC(=O)C(N1C(=O)N2CC3=C(C2C1=O)NC1C3=CC=CC=1)CCCC)C1N(C)CCC2C=CC=C(C=2)C1,8,0.22475252752780553
270,C1C2CC(CNC(=O)C(CCCC)N3C(N4CC5C6C(=CC=CC=6)NC=5C4C3=O)=O)N(CCC=1C=CC=2)C,8,0.22475252752780553
155,C1C2C=CC=C(CC([S+]=NC(C(CCCC)N3C(C4C5NC6C(C=5CN4C3=O)=CC=CC=6)=O)=O)N(C)C1)C=2,8,0.22475252752780553
212,CC1C2=CC(=CC=1)CC(CN(C)C2)C(=O)C(N1C(C2C3NC4C(C=3CN2C1=O)=CC=CC=4)=O)CC,9,0.235962657006389
201,C1=CC=C2C3=C(C4N(C(N(C4)CCC4C(N(C)CC5=CC(C4)=CC=C5C)=O)=O)C3)NC2=C1,9,0.23215818106924527
202,C1C=C(C2=CC=1CC(C(N(C2)C)=O)CCN1CC2N(C1=O)CC1=C2NC2C1=CC=CC=2)C,9,0.23215818106924527
203,C1C=C2CC(CCN3C(=O)N4CC5C6C(=CC=CC=6)NC=5C4C3)C(N(CC(C=1C)=C2)C)=O,9,0.23215818106924527
191,C1N2C(C3=C1C1C(=CC=CC=1)N3)C(=O)N(C(C(=O)PC1CN(C)CC3C(=CC=C(C=3)C1)C)CC)C2=O,9,0.23111842466194457
14,C12C3=C(CN2C(N(C(C(NC2CN(CC4=CC(C2)=CC=C4C)C)=O)CC)C1=O)=O)C1C(N3)=CC=CC=1,9,0.23111842466194457
316,N1(C([P+](=O)NC2CN(CC3=CC(=CC=C3C)C2)C)CC)C(N2CC3C4C(=CC=CC=4)NC=3C2C1=O)=O,9,0.23111842466194457
22,C1C2=CC=C(C)C(CN(CC1NC(C(CC)N1C(N3CC4C5=CC=CC=C5NC=4C3C1=O)=O)=O)C)=C2,9,0.23111842466194457
21,C1=C2C=C(C(C)=C1)CN(CC(NC(C(CC)N1C(=O)N3CC4C5=CC=CC=C5NC=4C3C1=O)=O)C2)C,9,0.23111842466194457
20,C1(=O)C2C3=C(C4=CC=CC=C4N3)CN2C(N1C(C(NC1CC2=CC=C(C(CN(C1)C)=C2)C)=O)CC)=O,9,0.23111842466194457
19,C12C3=CC=CC=C3NC=1C1N(C2)C(=O)N(C(CC)C(=O)NC2CN(C)CC3=CC(=CC=C3C)C2)C1=O,9,0.23111842466194457
18,C1N(C)CC2=CC(CC1NC(=O)C(CC)N1C(C3C4NC5=CC=CC=C5C=4CN3C1=O)=O)=CC=C2C,9,0.23111842466194457
16,CN1CC2C(=CC=C(C=2)CC(NC(=O)C(N2C(=O)C3C4=C(C5=CC=CC=C5N4)CN3C2=O)CC)C1)C,9,0.23111842466194457
15,C1N(C)CC2=CC(CC1NC(C(CC)N1C(C3C4NC5=CC=CC=C5C=4CN3C1=O)=O)=O)=CC=C2C,9,0.23111842466194457
17,C1=CC=C2C3=C(C4C(N(C(CC)C(=O)NC5CC6=CC=C(C)C(=C6)CN(C5)C)C(N4C3)=O)=O)NC2=C1,9,0.23111842466194457
13,C12C(NC3C4C(=O)N(C(CC)C(=O)NC5CN(C)CC6C(=CC=C(C=6)C5)C)C(=O)N4CC=31)=CC=CC=2,9,0.23111842466194457
4,O=C(C(N1C(N2CC3C4=CC=CC=C4NC=3C2C1=O)=O)CC)NC1CC2=CC=C(C(CN(C1)C)=C2)C,9,0.23111842466194457
11,CN1CC2C(C)=CC=C(C=2)CC(C1)NC(C(N1C(=O)C2N(C1=O)CC1=C2NC2=CC=CC=C21)CC)=O,9,0.23111842466194457
10,O=C(NC1CN(C)CC2C(=CC=C(C1)C=2)C)C(N1C(=O)N2CC3C4=CC=CC=C4NC=3C2C1=O)CC,9,0.23111842466194457
9,N12C(=O)N(C(C(=O)NC3CC4C=C(CN(C3)C)C(=CC=4)C)CC)C(C1C1=C(C2)C2=CC=CC=C2N1)=O,9,0.23111842466194457
8,C1C=C2C3=C(NC2=CC=1)C1C(=O)N(C(N1C3)=O)C(CC)C(NC1CC2C=C(C(=CC=2)C)CN(C)C1)=O,9,0.23111842466194457
7,C1=C2NC3C4N(C(=O)N(C(CC)C(=O)NC5CC6C=C(CN(C)C5)C(=CC=6)C)C4=O)CC=3C2=CC=C1,9,0.23111842466194457
6,C12C(N(C(=O)N1CC1=C2NC2C1=CC=CC=2)C(C(=O)NC1CC2=CC=C(C(CN(C)C1)=C2)C)CC)=O,9,0.23111842466194457
12,C12C3=CC=CC=C3NC=1C1N(C2)C(N(C1=O)C(CC)C(=O)NC1CN(C)CC2=CC(C1)=CC=C2C)=O,9,0.23111842466194457
5,C1=CC=C2C3CN4C(N(C(=O)C4C=3NC2=C1)C(CC)C(=O)NC1CN(CC2=CC(C1)=CC=C2C)C)=O,9,0.23111842466194457
325,C1C2=CC=C(C)C(CN(C)C(=O)C1NBCC(CC)N1C(=O)C3N(CC4C5C(NC3=4)=CC=CC=5)C1=O)=C2,9,0.22750994960795284
149,C1=C2CC(NC(C(CC)N3C(=O)N4C(C5=C(C6C(N5)=CC=CC=6)C4)C3=O)=O)CN(C)CC(C([C+])=C1)=C2,9,0.22715660917352226
332,N1C2=C(C3=CC=CC=C31)CN1C(=O)N(C(C(NC3CN(CC4=CC(C3)=CC=C4I)C)=O)CC)C(C12)=O,9,0.22715660917352226
204,C1C=CC=C2NC3C4N(C(=O)N(C(CC)C(=[P+])NC5CC6C=C(CN(C5)C)C(C)=CC=6)C4=O)CC=3C=12,9,0.22715660917352226
314,N1(CC(NC(C(CC)N2C(C3N(C2=O)CC2=C3NC3=CC=CC=C23)=O)[S-])CC2C=C(C(=CC=2)C)C1)C,9,0.22715660917352226
207,C12CC(CN(CC(C([O+])=CC=1)=C2)C)NC(=O)C(CC)N1C(C2N(CC3=C2NC2=CC=CC=C32)C1=O)=O,9,0.22715660917352226
333,C1(N(C(CC)C(NC2CC3=CC=C(I)C(=C3)CN(C)C2)=O)C(C2C3NC4=CC=CC=C4C=3CN12)=O)=O,9,0.22715660917352226
274,O=C1N(C(N2CC3=C(C12)NC1=CC=CC=C31)=O)C(C(NCC1CC2=CC=CC(=C2)CCN1C)=O)CC,9,0.22623862421061344
338,N1(S(=O)(C2C=C3C(=O)C=C(OCC)N(C)C3=CC=2)=O)CCN(C2N=CC=CC=2)CC1,9,0.22615301531353438
270,C1(=CC=C2C=C1CN(CC(C2)NC(C(N1[P+](=O)N2C(C1=O)C1=C(C3C(=CC=CC=3)N1)C2)CC)=O)C)C,9,0.22598867861750152
218,C12=CC=C(C)C(CN(C)CC(C2)PC(CC)(N2C(C3N(C2=O)CC2C4=CC=CC=C4NC=23)=O)OCC)=C1,10,0.24291194120529402
214,C1(=CCCN(CCN1C(=O)C(N1C(C2C3NC4=CC=CC=C4C=3CN2C1=O)=O)CC)C)C,10,0.23766252757112186
17,C(C(C(C1CC2C=C(CN(C1)C)C(=CC=2)C)=O)N1C(N2C(C1=O)C1NC3C(C=1C2)=CC=CC=3)=O)C,10,0.235962657006389
20,C(C(N1C(=O)N2CC3=C(C2C1=O)NC1=CC=CC=C31)C(=O)C1CN(C)CC2=CC(=CC=C2C)C1)C,10,0.235962657006389
19,C1=C2NC3=C(CN4C3C(N(C(C(C3CN(CC5=CC(C3)=CC=C5C)C)=O)CC)C4=O)=O)C2=CC=C1,10,0.235962657006389
18,C12=CC=C(C)C(CN(C)CC(C(C(CC)N3C(C4C5=C(CN4C3=O)C3C(N5)=CC=CC=3)=O)=O)C2)=C1,10,0.235962657006389
143,C1=C2C3=C(NC2=CC=C1)C1C(=O)N(C(N1C3)=O)C(CNC1CC2C=C(C(=CC=2)C)CN(C)C1)CC,10,0.23351534528116866
101,N1(C(=O)C(CCN2CC3C4NC5=CC=CC=C5C=4CN3C2=O)CC2C=C(C1)C(C)=CC=2)C,10,0.23215818106924527
97,N1C2=C(CN3C(N(CC32)CCC2C(=O)N(C)CC3=CC(C2)=CC=C3C)=O)C2=CC=CC=C12,10,0.23215818106924527
98,C12C3CN4C(CN(CCC5CC6=CC=C(C(=C6)CN(C5=O)C)C)C4=O)C=3NC2=CC=CC=1,10,0.23215818106924527
102,N1(CCC2C(N(CC3=CC(=CC=C3C)C2)C)=O)C(N2CC3C4C(=CC=CC=4)NC=3C2C1)=O,10,0.23215818106924527
99,CC1C2CN(C(C(CC(=CC=1)C=2)CCN1C(=O)N2CC3C4=CC=CC=C4NC=3C2C1)=O)C,10,0.23215818106924527
100,C1=CC=C2NC3C4N(CC=3C2=C1)C(=O)N(C4)CCC1CC2C=C(C(C)=CC=2)CN(C1=O)C,10,0.23215818106924527
164,N1(C(C(NC2CN(CC3=CC(C2)=CC=C3C)C)=O)CC)C(C2C3=C(C4=CC=CC=C4N3)CN2C1=O)=O,10,0.23111842466194457
145,C1(=CC=C2CC(NC(C(CC)N3C(C4N(CC5=C4NC4C5=CC=CC=4)C3=O)=O)=O)CN(CC1=C2)C)C,10,0.23111842466194457
146,C1C2CC(CN(CC=1C(C)=CC=2)C)NC(C(N1C(C2C3=C(CN2C1=O)C1=CC=CC=C1N3)=O)CC)=O,10,0.23111842466194457
147,C1C=C(C)C2CN(C)CC(CC=1C=2)NC(=O)C(N1C(=O)N2CC3=C(C2C1=O)NC1C3=CC=CC=1)CC,10,0.23111842466194457
148,C(C(N1C(=O)C2C3NC4=CC=CC=C4C=3CN2C1=O)C(=O)NC1CN(C)CC2C(=CC=C(C=2)C1)C)C,10,0.23111842466194457
149,O=C(NC1CN(C)CC2=CC(C1)=CC=C2C)C(N1C(N2CC3=C(NC4=CC=CC=C34)C2C1=O)=O)CC,10,0.23111842466194457
232,C1N(C)CC2C(=CC=C(CC1[B+]C(C(CC)N1C(C3N(CC4=C3NC3=CC=CC=C34)C1=O)=O)=O)C=2)C,10,0.23111842466194457
150,N1(C)CC2C(C)=CC=C(CC(NC(=O)C(CC)N3C(=O)N4CC5C6=CC=CC=C6NC=5C4C3=O)C1)C=2,10,0.23111842466194457
159,N(C1CC2=CC=C(C(=C2)CN(C1)C)C)C(C(CC)N1C(=O)C2N(CC3C4=CC=CC=C4NC=32)C1=O)=O,10,0.23111842466194457
156,CN1CC(CC2C=C(C(C)=CC=2)C1)NC(=O)C(CC)N1C(=O)C2N(C1=O)CC1C3=CC=CC=C3NC2=1,10,0.23111842466194457
160,N1C2=CC=CC=C2C2CN3C(C(=O)N(C(CC)C(NC4CC5=CC=C(C)C(CN(C)C4)=C5)=O)C3=O)C1=2,10,0.23111842466194457
161,C1N(CC2C(C)=CC=C(C=2)CC1NC(=O)C(N1C(N2C(C1=O)C1=C(C3=CC=CC=C3N1)C2)=O)CC)C,10,0.23111842466194457
157,C1N(CC(NC(=O)C(N2C(C3N(CC4=C3NC3C4=CC=CC=3)C2=O)=O)CC)CC2C=C1C(=CC=2)C)C,10,0.23111842466194457
162,C12C3C(NC=1C1N(C(N(C(CC)C(NC4CC5C=C(C(C)=CC=5)CN(C4)C)=O)C1=O)=O)C2)=CC=CC=3,10,0.23111842466194457
151,N1C2=C(C3=CC=CC=C31)CN1C2C(N(C1=O)C(CC)C(=O)NC1CN(C)CC2=CC(C1)=CC=C2C)=O,10,0.23111842466194457
152,C1C2C=C(CN(C)CC1NC(=O)C(CC)N1C(=O)N3C(C1=O)C1=C(C3)C3C(N1)=CC=CC=3)C(=CC=2)C,10,0.23111842466194457
163,C1=C(C)C2=CC(=C1)CC(NC(=O)C(CC)N1C(N3CC4=C(NC5=CC=CC=C54)C3C1=O)=O)CN(C2)C,10,0.23111842466194457
153,C12C(C3=C(N1)C1C(=O)N(C(=O)N1C3)C(CC)C(NC1CC3=CC=C(C)C(=C3)CN(C1)C)=O)=CC=CC=2,10,0.23111842466194457
154,O=C(NC1CN(CC2=CC(C1)=CC=C2C)C)C(CC)N1C(N2CC3C4=CC=CC=C4NC=3C2C1=O)=O,10,0.23111842466194457
155,C1(N(C(C2N1CC1=C2NC2=CC=CC=C21)=O)C(C(=O)NC1CC2C=C(CN(C1)C)C(=CC=2)C)CC)=O,10,0.23111842466194457
259,C1C=C(C2CN(C)CC(CC=1C=2)N[SH](=O)=C(CC)N1C(=O)N2CC3=C(C2C1=O)NC1=CC=CC=C31)C,10,0.23111842466194457
119,C1C=C2C(P(C(N3C(N4CC5C6C(NC=5C4C3=O)=CC=CC=6)=O)OCC)CCN(C)C(=C2)C=1C)CC,11,0.24951780017862785
120,C1C=C2C=C(N(C)CCP(C2CC)C(OCC)N2C(=O)C3C4NC5=CC=CC=C5C=4CN3C2=O)C=1C,11,0.24951780017862785
121,C(C1C2=CC=C(C)C(N(C)CCP1C(OCC)N1C(=O)C3C4NC5C(=CC=CC=5)C=4CN3C1=O)=C2)C,11,0.24951780017862785
262,C1C=C2C3CN4C(=O)N(C(=O)C4C=3NC2=CC=1)C(P1CN(C)CC2=CC(C1CC)=CC=C2C)OCC,11,0.2468050781613148
261,C12NC3C4C(N(C(=O)N4CC=3C2=CC=CC=1)C(P1C(C2C=C(C(C)=CC=2)CN(C1)C)CC)OCC)=O,11,0.2468050781613148
143,C1C2C3C(=CC=CC=3)NC=2C2N1C(=O)N(C2=O)C1(C(CN(C)CC2=C(C=CC1=C2)C)COCC)CC,11,0.24521379943719682
16,C1C2=CC=C(C(=C2)CN(CC1PC(OCC)(CC)N1C(=O)N2C(C1=O)C1=C(C2)C2C(=CC=CC=2)N1)C)C,11,0.24291194120529402
12,C1(=O)N(C(C2C3=C(CN21)C1=CC=CC=C1N3)=O)C(CC)(OCC)PC1CC2=CC=C(C(=C2)CN(C1)C)C,11,0.24291194120529402
269,C12C3C(=CC=CC=3)NC=1C1N(C2)C(N([S-](CC)(PC2CC3C=C(CN(C)C2)C(=CC=3)C)OCC)C1=O)=O,11,0.24291194120529402
15,C12C3C(N(C(OCC)(CC)PC4CC5C=C(C(C)=CC=5)CN(C4)C)C(=O)N3CC=1C1C(N2)=CC=CC=1)=O,11,0.24291194120529402
14,C(C)C(PC1CC2=CC=C(C(=C2)CN(C1)C)C)(OCC)N1C(=O)N2CC3C4=CC=CC=C4NC=3C2C1=O,11,0.24291194120529402
13,C1=C2CN(C)CC(PC(N3C(=O)C4N(C3=O)CC3C5C(=CC=CC=5)NC=34)(CC)OCC)CC1=CC=C2C,11,0.24291194120529402
1,N1C2=CC=CC=C2C2=C1C1C(N(C(OCC)(PC3CN(C)CC4C(=CC=C(C3)C=4)C)CC)C(=O)N1C2)=O,11,0.24291194120529402
11,O=C1N(C(CC)(PC2CN(CC3C(C)=CC=C(C=3)C2)C)OCC)C(=O)C2N1CC1=C2NC2=CC=CC=C21,11,0.24291194120529402
5,C12C3NC4C(C=3CN1C(N(C2=O)C(PC1CN(C)CC2=CC(C1)=CC=C2C)(CC)OCC)=O)=CC=CC=4,11,0.24291194120529402
9,C1C=C2C3CN4C(N(C(=O)C4C=3NC2=CC=1)C(OCC)(PC1CN(CC2=CC(=CC=C2C)C1)C)CC)=O,11,0.24291194120529402
8,C(C(PC1CC2C=C(C(C)=CC=2)CN(C)C1)(OCC)N1C(N2CC3=C(NC4=CC=CC=C43)C2C1=O)=O)C,11,0.24291194120529402
2,C1C=C2C(=CC=1)NC1=C2CN2C1C(=O)N(C(PC1CN(CC3=CC(=CC=C3C)C1)C)(OCC)CC)C2=O,11,0.24291194120529402
7,C1(C)=CC=C2CC(CN(CC1=C2)C)PC(CC)(N1C(C2C3=C(C4=CC=CC=C4N3)CN2C1=O)=O)OCC,11,0.24291194120529402
3,C(PC1CC2C=C(C(=CC=2)C)CN(C1)C)(OCC)(N1C(=O)C2C3NC4=CC=CC=C4C=3CN2C1=O)CC,11,0.24291194120529402
6,N12C(C(=O)N(C1=O)C(PC1CN(CC3=CC(=CC=C3C)C1)C)(CC)OCC)C1=C(C3C(=CC=CC=3)N1)C2,11,0.24291194120529402
4,C12C(C)=CC=C(C=2)CC(CN(C1)C)PC(N1C(N2CC3=C(NC4C3=CC=CC=4)C2C1=O)=O)(CC)OCC,11,0.24291194120529402
10,CC1=CC=C2C=C1CN(C)CC(C2)PC(OCC)(CC)N1C(=O)C2C3=C(CN2C1=O)C1=CC=CC=C1N3,11,0.24291194120529402
