,SMILES molecule,Generation,Metric 1
72,C1=C2OCOC2=CC=C1S(=O)(C1=CC=C(C(=C1)C)OCC)=O,8,0.22085847936835637
70,S(=O)(C1=CC=C(OCC)C(=C1)C)(C1C=C2C(=CC=1)OCO2)=O,8,0.22085847936835637
69,C(OC1=CC=C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)C=C1C)C,8,0.22085847936835637
68,CC1C(=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=1)OCC,8,0.22085847936835637
67,CC1=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C1OCC,8,0.22085847936835637
66,CCOC1=CC=C(C=C1C)S(C1C=C2C(=CC=1)OCO2)(=O)=O,8,0.22085847936835637
65,C12C(OCO2)=CC(=CC=1)S(=O)(=O)C1=CC=C(C(=C1)C)OCC,8,0.22085847936835637
64,C1C=C(C=C2C=1OCO2)S(=O)(C1C=C(C)C(OCC)=CC=1)=O,8,0.22085847936835637
63,C1(S(C2C=C(C(OCC)=CC=2)C)(=O)=O)=CC=C2OCOC2=C1,8,0.22085847936835637
62,CCOC1=CC=C(C=C1C)S(C1C=C2OCOC2=CC=1)(=O)=O,8,0.22085847936835637
61,CC1=CC(S(=O)(=O)C2=CC=C3C(OCO3)=C2)=CC=C1OCC,8,0.22085847936835637
60,O1COC2=CC=C(C=C12)S(=O)(C1=CC=C(C(C)=C1)OCC)=O,8,0.22085847936835637
59,C1(C=C(C(OCC)=CC=1)C)S(=O)(=O)C1=CC=C2OCOC2=C1,8,0.22085847936835637
85,C1(OCC)C(C)=CC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O,8,0.22085847936835637
87,C12OCOC1=CC=C(S(=O)(C1C=C(C)C(=CC=1)OCC)=O)C=2,8,0.22085847936835637
57,C1(OCC)C(C)=CC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=1,8,0.22085847936835637
88,C1(OCC)C(=CC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)C,8,0.22085847936835637
1,CCOC1=CC=C(C=C1C)S(C1=CC=C2OCOC2=C1)(=O)=O,8,0.22085847936835637
112,C1(C=C2C(OCO2)=CC=1)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,8,0.22085847936835637
111,C1OC2C(O1)=CC(S(=O)(C1C=C(C(OCC)=CC=1)C)=O)=CC=2,8,0.22085847936835637
110,C1(OCC)=CC=C(C=C1C)S(=O)(C1=CC=C2OCOC2=C1)=O,8,0.22085847936835637
109,O1C2C(=CC(=CC=2)S(=O)(C2=CC=C(C(C)=C2)OCC)=O)OC1,8,0.22085847936835637
108,C1(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=CC=C(C(C)=C1)OCC,8,0.22085847936835637
107,CC1C(=CC=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)C=1)OCC,8,0.22085847936835637
0,C1(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=C(OCC)C(C)=C1,9,0.22085847936835637
71,CC1=CC(=CC=C1OCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O,9,0.22085847936835637
82,C(OC1=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)C=C1C)C,9,0.22085847936835637
81,C1=C2C(=CC(=C1)S(C1C=C(C)C(OCC)=CC=1)(=O)=O)OCO2,9,0.22085847936835637
80,C1(=CC(=CC=C1OCC)S(C1=CC=C2OCOC2=C1)(=O)=O)C,9,0.22085847936835637
79,CC1=CC(=CC=C1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,9,0.22085847936835637
78,CC1=CC(=CC=C1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,9,0.22085847936835637
77,C1(OCC)=CC=C(S(C2=CC=C3C(=C2)OCO3)(=O)=O)C=C1C,9,0.22085847936835637
76,C12=CC=C(S(=O)(=O)C3=CC=C(C(C)=C3)OCC)C=C1OCO2,9,0.22085847936835637
75,O1COC2C1=CC=C(C=2)S(=O)(C1=CC=C(OCC)C(C)=C1)=O,9,0.22085847936835637
74,C1OC2C(=CC=C(C=2)S(C2=CC=C(C(=C2)C)OCC)(=O)=O)O1,9,0.22085847936835637
73,C1(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C(OCC)C(=C1)C,9,0.22085847936835637
72,C1OC2=CC(S(=O)(=O)C3C=C(C)C(=CC=3)OCC)=CC=C2O1,9,0.22085847936835637
70,C12OCOC1=CC(=CC=2)S(C1=CC=C(OCC)C(C)=C1)(=O)=O,9,0.22085847936835637
84,CC1=CC(=CC=C1OCC)S(=O)(C1=CC=C2OCOC2=C1)=O,9,0.22085847936835637
69,C1(S(=O)(=O)C2C=C(C(OCC)=CC=2)C)=CC=C2C(=C1)OCO2,9,0.22085847936835637
68,S(C1C=C2C(=CC=1)OCO2)(=O)(=O)C1=CC=C(C(=C1)C)OCC,9,0.22085847936835637
67,C1C=C(OCC)C(=CC=1S(=O)(=O)C1C=C2OCOC2=CC=1)C,9,0.22085847936835637
66,C1=C(C)C(OCC)=CC=C1S(=O)(=O)C1=CC=C2OCOC2=C1,9,0.22085847936835637
65,C1C=C(C=C2C=1OCO2)S(C1C=C(C)C(=CC=1)OCC)(=O)=O,9,0.22085847936835637
64,CC1=CC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=C1OCC,9,0.22085847936835637
62,C1=C2OCOC2=CC(=C1)S(=O)(=O)C1=CC=C(OCC)C(C)=C1,9,0.22085847936835637
61,C(C)OC1C(=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=1)C,9,0.22085847936835637
60,C12C(=CC=C(C=2)S(=O)(C2=CC=C(OCC)C(C)=C2)=O)OCO1,9,0.22085847936835637
59,CCOC1=CC=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)C=C1C,9,0.22085847936835637
58,S(=O)(C1=CC=C2OCOC2=C1)(C1=CC=C(OCC)C(C)=C1)=O,9,0.22085847936835637
83,C1(=CC(S(C2=CC=C3C(=C2)OCO3)(=O)=O)=CC=C1OCC)C,9,0.22085847936835637
85,C(OC1C(C)=CC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=1)C,9,0.22085847936835637
56,C1(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=C(C(C)=C1)OCC,9,0.22085847936835637
99,C1C=C2C(OCO2)=CC=1S(=O)(=O)C1C=C(C(OCC)=CC=1)C,9,0.22085847936835637
110,C12C(OCO2)=CC(S(=O)(C2C=C(C)C(=CC=2)OCC)=O)=CC=1,9,0.22085847936835637
109,C1(OCC)=CC=C(C=C1C)S(=O)(=O)C1C=C2C(=CC=1)OCO2,9,0.22085847936835637
108,O=S(C1=CC=C(C(C)=C1)OCC)(=O)C1C=C2C(=CC=1)OCO2,9,0.22085847936835637
107,C1C=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=C(C)C=1OCC,9,0.22085847936835637
106,C1=C(C(C)=CC(=C1)S(=O)(=O)C1C=C2OCOC2=CC=1)OCC,9,0.22085847936835637
105,C12C(=CC(S(C3=CC=C(OCC)C(=C3)C)(=O)=O)=CC=2)OCO1,9,0.22085847936835637
104,C1(=CC=C2OCOC2=C1)S(C1C=C(C)C(OCC)=CC=1)(=O)=O,9,0.22085847936835637
0,C1C=C(C=C2OCOC=12)S(=O)(=O)C1=CC=C(OCC)C(C)=C1,10,0.22085847936835637
74,S(C1C=C2OCOC2=CC=1)(=O)(=O)C1C=C(C(OCC)=CC=1)C,10,0.22085847936835637
87,C1(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=C(OCC)C(C)=C1,10,0.22085847936835637
86,O=S(C1C=C(C(=CC=1)OCC)C)(C1C=C2C(=CC=1)OCO2)=O,10,0.22085847936835637
85,C(C)OC1=CC=C(C=C1C)S(C1C=C2C(=CC=1)OCO2)(=O)=O,10,0.22085847936835637
84,CCOC1=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=C1C,10,0.22085847936835637
83,CCOC1C(=CC(=CC=1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)C,10,0.22085847936835637
82,C1=C(C(=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=C1)C)OCC,10,0.22085847936835637
80,O1C2=CC(=CC=C2OC1)S(=O)(=O)C1C=C(C)C(OCC)=CC=1,10,0.22085847936835637
79,CC1=CC(=CC=C1OCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O,10,0.22085847936835637
78,O(CC)C1=CC=C(C=C1C)S(=O)(C1=CC=C2OCOC2=C1)=O,10,0.22085847936835637
77,C1(C=C(C(=CC=1)OCC)C)S(C1=CC=C2OCOC2=C1)(=O)=O,10,0.22085847936835637
76,C12=CC(=CC=C1OCO2)S(C1C=C(C)C(OCC)=CC=1)(=O)=O,10,0.22085847936835637
75,C1C(=CC=C2OCOC=12)S(=O)(=O)C1C=C(C(=CC=1)OCC)C,10,0.22085847936835637
73,CCOC1C(=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1)C,10,0.22085847936835637
59,CCOC1=CC=C(C=C1C)S(=O)(=O)C1=CC=C2C(=C1)OCO2,10,0.22085847936835637
72,S(C1=CC=C(OCC)C(C)=C1)(=O)(=O)C1=CC=C2OCOC2=C1,10,0.22085847936835637
71,CCOC1C(=CC(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=1)C,10,0.22085847936835637
70,C(OC1C(C)=CC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=1)C,10,0.22085847936835637
69,C1C=C2OCOC2=CC=1S(=O)(=O)C1=CC=C(OCC)C(=C1)C,10,0.22085847936835637
68,CC1=CC(=CC=C1OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,10,0.22085847936835637
67,C1(C)C(=CC=C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)C=1)OCC,10,0.22085847936835637
66,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1=CC=C(C(C)=C1)OCC,10,0.22085847936835637
65,O1C2=CC=C(S(=O)(=O)C3C=C(C(OCC)=CC=3)C)C=C2OC1,10,0.22085847936835637
64,C1C=C(OCC)C(C)=CC=1S(=O)(C1=CC=C2C(OCO2)=C1)=O,10,0.22085847936835637
63,C1C=C(C(=CC=1S(=O)(C1C=C2C(OCO2)=CC=1)=O)C)OCC,10,0.22085847936835637
62,C1OC2=CC(=CC=C2O1)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,10,0.22085847936835637
61,C1(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C(OCC)C(=C1)C,10,0.22085847936835637
88,CC1C(OCC)=CC=C(C=1)S(=O)(C1C=C2OCOC2=CC=1)=O,10,0.22085847936835637
89,C1C=C2OCOC2=CC=1S(=O)(C1C=C(C(OCC)=CC=1)C)=O,10,0.22085847936835637
90,O1COC2C1=CC=C(S(=O)(=O)C1=CC=C(OCC)C(=C1)C)C=2,10,0.22085847936835637
91,O=S(C1C=C(C(=CC=1)OCC)C)(C1C=C2C(OCO2)=CC=1)=O,10,0.22085847936835637
116,O=S(C1C=C2OCOC2=CC=1)(=O)C1C=C(C(=CC=1)OCC)C,10,0.22085847936835637
115,C1C(=CC=C2OCOC=12)S(=O)(=O)C1=CC=C(C(=C1)C)OCC,10,0.22085847936835637
114,O=S(C1C=C2C(=CC=1)OCO2)(=O)C1=CC=C(OCC)C(C)=C1,10,0.22085847936835637
113,CCOC1C(C)=CC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O,10,0.22085847936835637
0,C(C)OC1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C1C,11,0.22085847936835637
80,O=S(C1C=C(C(=CC=1)OCC)C)(C1C=C2C(OCO2)=CC=1)=O,11,0.22085847936835637
78,C1OC2=CC=C(C=C2O1)S(=O)(=O)C1C=C(C)C(OCC)=CC=1,11,0.22085847936835637
77,C1C=C(OCC)C(C)=CC=1S(C1=CC=C2OCOC2=C1)(=O)=O,11,0.22085847936835637
76,O1C2=CC(S(=O)(=O)C3=CC=C(OCC)C(C)=C3)=CC=C2OC1,11,0.22085847936835637
75,C1=C(C(OCC)=CC=C1S(=O)(C1C=C2OCOC2=CC=1)=O)C,11,0.22085847936835637
74,C1=C2OCOC2=CC(=C1)S(C1C=C(C)C(=CC=1)OCC)(=O)=O,11,0.22085847936835637
73,C1C=C(C(=CC=1S(C1=CC=C2C(=C1)OCO2)(=O)=O)C)OCC,11,0.22085847936835637
72,C1=C(C(=CC(S(=O)(=O)C2=CC=C3C(OCO3)=C2)=C1)C)OCC,11,0.22085847936835637
71,C1=C2OCOC2=CC=C1S(=O)(C1=CC=C(OCC)C(C)=C1)=O,11,0.22085847936835637
70,C1C(=CC=C2C=1OCO2)S(=O)(C1C=C(C(OCC)=CC=1)C)=O,11,0.22085847936835637
69,C1(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=C(C(=C1)C)OCC,11,0.22085847936835637
68,C1(=CC(=CC=C1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1)C,11,0.22085847936835637
67,C1=C2OCOC2=CC(S(C2=CC=C(C(=C2)C)OCC)(=O)=O)=C1,11,0.22085847936835637
66,O1COC2C1=CC=C(C=2)S(=O)(=O)C1C=C(C(=CC=1)OCC)C,11,0.22085847936835637
65,C1OC2C(=CC=C(C=2)S(C2C=C(C)C(OCC)=CC=2)(=O)=O)O1,11,0.22085847936835637
64,C1C=C(S(=O)(=O)C2C=C(C(=CC=2)OCC)C)C=C2C=1OCO2,11,0.22085847936835637
63,C1=C(S(=O)(=O)C2=CC=C(C(=C2)C)OCC)C=C2OCOC2=C1,11,0.22085847936835637
62,C1=C2OCOC2=CC=C1S(=O)(=O)C1=CC=C(OCC)C(=C1)C,11,0.22085847936835637
61,C1(C(C)=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=1)OCC,11,0.22085847936835637
60,C1=C(S(=O)(=O)C2C=C3C(=CC=2)OCO3)C=C(C)C(OCC)=C1,11,0.22085847936835637
58,C12C(OCO2)=CC=C(C=1)S(=O)(C1=CC=C(OCC)C(C)=C1)=O,11,0.22085847936835637
57,C1C=C(C=C(C)C=1OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,11,0.22085847936835637
56,C1(=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C1C)OCC,11,0.22085847936835637
55,C(C)OC1C(=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=1)C,11,0.22085847936835637
79,CC1C(=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=1)OCC,11,0.22085847936835637
81,O=S(C1C=C(C(=CC=1)OCC)C)(C1C=C2OCOC2=CC=1)=O,11,0.22085847936835637
53,C1=C(C(OCC)=CC=C1S(=O)(=O)C1=CC=C2OCOC2=C1)C,11,0.22085847936835637
82,C1=C2OCOC2=CC(S(=O)(=O)C2=CC=C(OCC)C(C)=C2)=C1,11,0.22085847936835637
1,C12C(=CC(S(C3C=C(C(=CC=3)OCC)C)(=O)=O)=CC=2)OCO1,11,0.22085847936835637
104,C1C=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C(C=1OCC)C,11,0.22085847936835637
103,C1(OCC)=CC=C(C=C1C)S(C1C=C2OCOC2=CC=1)(=O)=O,11,0.22085847936835637
102,C12C(=CC=C(C=2)S(=O)(C2=CC=C(OCC)C(C)=C2)=O)OCO1,11,0.22085847936835637
101,C12OCOC1=CC(=CC=2)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,11,0.22085847936835637
100,O=S(=O)(C1=CC=C2OCOC2=C1)C1=CC=C(OCC)C(=C1)C,11,0.22085847936835637
0,C12OCOC2=CC=C(S(C2=CC=C(C(=C2)C)OCC)(=O)=O)C=1,12,0.22085847936835637
80,O1COC2C1=CC(=CC=2)S(=O)(=O)C1=CC=C(C(C)=C1)OCC,12,0.22085847936835637
78,O1COC2C1=CC=C(C=2)S(=O)(C1C=C(C)C(OCC)=CC=1)=O,12,0.22085847936835637
77,C1(S(=O)(=O)C2C=C(C(=CC=2)OCC)C)=CC=C2C(=C1)OCO2,12,0.22085847936835637
76,CC1C(OCC)=CC=C(S(C2=CC=C3C(=C2)OCO3)(=O)=O)C=1,12,0.22085847936835637
75,CCOC1C(=CC(=CC=1)S(C1=CC=C2C(OCO2)=C1)(=O)=O)C,12,0.22085847936835637
74,CCOC1C(=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1)C,12,0.22085847936835637
73,CC1C(OCC)=CC=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=1,12,0.22085847936835637
72,C12=CC(=CC=C1OCO2)S(=O)(C1=CC=C(OCC)C(C)=C1)=O,12,0.22085847936835637
71,CCOC1=CC=C(S(=O)(=O)C2C=C3C(=CC=2)OCO3)C=C1C,12,0.22085847936835637
70,C1=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)C=C(C(=C1)OCC)C,12,0.22085847936835637
69,O1C2C(=CC=C(C=2)S(C2C=C(C(=CC=2)OCC)C)(=O)=O)OC1,12,0.22085847936835637
68,C1=C2C(OCO2)=CC(=C1)S(C1C=C(C)C(OCC)=CC=1)(=O)=O,12,0.22085847936835637
67,C(C)OC1C(C)=CC(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=CC=1,12,0.22085847936835637
66,C1=C(S(=O)(=O)C2=CC=C(C(=C2)C)OCC)C=C2OCOC2=C1,12,0.22085847936835637
65,C1=C2C(OCO2)=CC(=C1)S(=O)(=O)C1=CC=C(C(C)=C1)OCC,12,0.22085847936835637
64,C1C(=CC=C(C=1C)OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,12,0.22085847936835637
63,C1(C=C(C)C(=CC=1)OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,12,0.22085847936835637
62,CCOC1C(=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=1)C,12,0.22085847936835637
61,O1COC2=CC(S(C3=CC=C(OCC)C(=C3)C)(=O)=O)=CC=C12,12,0.22085847936835637
60,C1=C(S(=O)(C2=CC=C(C(C)=C2)OCC)=O)C=C2C(OCO2)=C1,12,0.22085847936835637
59,CCOC1=CC=C(S(C2=CC=C3C(=C2)OCO3)(=O)=O)C=C1C,12,0.22085847936835637
58,CC1C(=CC=C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)C=1)OCC,12,0.22085847936835637
57,O(C1=CC=C(C=C1C)S(=O)(C1=CC=C2C(=C1)OCO2)=O)CC,12,0.22085847936835637
56,C12=CC=C(S(=O)(C3=CC=C(OCC)C(C)=C3)=O)C=C2OCO1,12,0.22085847936835637
79,O1COC2=CC=C(C=C12)S(=O)(C1C=C(C)C(=CC=1)OCC)=O,12,0.22085847936835637
81,C12=CC(S(C3C=C(C)C(OCC)=CC=3)(=O)=O)=CC=C1OCO2,12,0.22085847936835637
54,C1(S(C2=CC=C(C(=C2)C)OCC)(=O)=O)C=C2OCOC2=CC=1,12,0.22085847936835637
82,C1(=CC=C(C(=C1)C)OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,12,0.22085847936835637
105,C12C(=CC=C(S(C3C=C(C)C(=CC=3)OCC)(=O)=O)C=1)OCO2,12,0.22085847936835637
104,S(C1=CC=C2OCOC2=C1)(=O)(C1C=C(C)C(=CC=1)OCC)=O,12,0.22085847936835637
103,C1=C2OCOC2=CC(=C1)S(=O)(=O)C1=CC=C(OCC)C(=C1)C,12,0.22085847936835637
102,O1COC2=CC=C(C=C12)S(C1=CC=C(C(C)=C1)OCC)(=O)=O,12,0.22085847936835637
101,O1COC2=CC(S(C3=CC=C(C(C)=C3)OCC)(=O)=O)=CC=C21,12,0.22085847936835637
0,CC1=CC(=CC=C1OCC)S(C1=CC=C2C(OCO2)=C1)(=O)=O,13,0.22085847936835637
70,O=S(C1=CC=C(OCC)C(=C1)C)(=O)C1C=C2C(OCO2)=CC=1,13,0.22085847936835637
81,C1(S(=O)(=O)C2=CC=C3C(OCO3)=C2)=CC=C(OCC)C(=C1)C,13,0.22085847936835637
80,O=S(C1C=C2C(=CC=1)OCO2)(=O)C1=CC=C(OCC)C(C)=C1,13,0.22085847936835637
79,C1=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)C=C(C)C(=C1)OCC,13,0.22085847936835637
78,C1(=CC=C2C(OCO2)=C1)S(=O)(C1=CC=C(C(C)=C1)OCC)=O,13,0.22085847936835637
77,C1(=CC=C2OCOC2=C1)S(C1C=C(C(OCC)=CC=1)C)(=O)=O,13,0.22085847936835637
76,C1OC2C(=CC=C(C=2)S(=O)(=O)C2C=C(C)C(OCC)=CC=2)O1,13,0.22085847936835637
75,C1=C(C=C(C(=C1)OCC)C)S(C1=CC=C2OCOC2=C1)(=O)=O,13,0.22085847936835637
74,C1C=C2C(OCO2)=CC=1S(C1C=C(C(OCC)=CC=1)C)(=O)=O,13,0.22085847936835637
73,O1C2C(=CC(=CC=2)S(=O)(=O)C2C=C(C(OCC)=CC=2)C)OC1,13,0.22085847936835637
72,C1OC2=CC(S(=O)(C3C=C(C)C(=CC=3)OCC)=O)=CC=C2O1,13,0.22085847936835637
71,O(CC)C1=CC=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=C1C,13,0.22085847936835637
69,C12C(OCO2)=CC=C(C=1)S(C1C=C(C(OCC)=CC=1)C)(=O)=O,13,0.22085847936835637
55,C12C(=CC=C(C=2)S(=O)(C2=CC=C(C(C)=C2)OCC)=O)OCO1,13,0.22085847936835637
67,CCOC1=CC=C(C=C1C)S(=O)(C1=CC=C2OCOC2=C1)=O,13,0.22085847936835637
66,C1=C(C=C(C)C(OCC)=C1)S(=O)(C1=CC=C2OCOC2=C1)=O,13,0.22085847936835637
65,C1(=CC(=CC=C1OCC)S(=O)(=O)C1C=C2OCOC2=CC=1)C,13,0.22085847936835637
64,C1(=CC(=CC=C1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1)C,13,0.22085847936835637
63,C1(=CC=C2C(=C1)OCO2)S(=O)(C1C=C(C)C(=CC=1)OCC)=O,13,0.22085847936835637
62,C1(C(=CC=C(C=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O)OCC)C,13,0.22085847936835637
61,O(CC)C1C(C)=CC(=CC=1)S(C1=CC=C2C(OCO2)=C1)(=O)=O,13,0.22085847936835637
60,C1=C2C(=CC(=C1)S(C1C=C(C)C(OCC)=CC=1)(=O)=O)OCO2,13,0.22085847936835637
59,C1=C(C)C(OCC)=CC=C1S(=O)(C1C=C2OCOC2=CC=1)=O,13,0.22085847936835637
58,C1=C2C(=CC=C1S(C1C=C(C)C(=CC=1)OCC)(=O)=O)OCO2,13,0.22085847936835637
57,O=S(C1C=C(C(=CC=1)OCC)C)(=O)C1C=C2OCOC2=CC=1,13,0.22085847936835637
82,O1COC2=CC=C(C=C21)S(=O)(=O)C1=CC=C(OCC)C(=C1)C,13,0.22085847936835637
83,C12=CC=C(C=C1OCO2)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,13,0.22085847936835637
84,C1=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)C=C(C(OCC)=C1)C,13,0.22085847936835637
85,C1=C(C=C2C(OCO2)=C1)S(=O)(C1C=C(C(OCC)=CC=1)C)=O,13,0.22085847936835637
1,CCOC1=CC=C(S(=O)(C2=CC=C3C(OCO3)=C2)=O)C=C1C,13,0.22085847936835637
107,C1=C(C(=CC(=C1)S(=O)(C1C=C2C(OCO2)=CC=1)=O)C)OCC,13,0.22085847936835637
106,C12=CC=C(C=C1OCO2)S(C1=CC=C(OCC)C(C)=C1)(=O)=O,13,0.22085847936835637
105,C1=C(S(=O)(C2C=C(C(=CC=2)OCC)C)=O)C=C2C(OCO2)=C1,13,0.22085847936835637
0,C1C=C(C=C(C)C=1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,14,0.22085847936835637
52,O(CC)C1=CC=C(C=C1C)S(=O)(=O)C1C=C2OCOC2=CC=1,14,0.22085847936835637
77,C1OC2C(O1)=CC(=CC=2)S(=O)(=O)C1C=C(C)C(=CC=1)OCC,14,0.22085847936835637
76,C1C(=CC=C2OCOC2=1)S(C1=CC=C(C(C)=C1)OCC)(=O)=O,14,0.22085847936835637
75,O=S(C1=CC=C2C(OCO2)=C1)(C1C=C(C(OCC)=CC=1)C)=O,14,0.22085847936835637
74,C1(=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=C1OCC)C,14,0.22085847936835637
73,C1=C(C=C2C(OCO2)=C1)S(=O)(=O)C1=CC=C(C(=C1)C)OCC,14,0.22085847936835637
72,O=S(C1=CC=C(C(=C1)C)OCC)(C1=CC=C2OCOC2=C1)=O,14,0.22085847936835637
71,C12C(=CC(S(=O)(=O)C3C=C(C)C(=CC=3)OCC)=CC=1)OCO2,14,0.22085847936835637
69,O1COC2C1=CC=C(S(=O)(=O)C1C=C(C)C(OCC)=CC=1)C=2,14,0.22085847936835637
68,CCOC1=CC=C(S(C2=CC=C3C(=C2)OCO3)(=O)=O)C=C1C,14,0.22085847936835637
67,C1(C)C(OCC)=CC=C(C=1)S(=O)(=O)C1C=C2C(OCO2)=CC=1,14,0.22085847936835637
66,C12=CC=C(S(=O)(=O)C3=CC=C(C(=C3)C)OCC)C=C1OCO2,14,0.22085847936835637
65,O(CC)C1C(=CC(=CC=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O)C,14,0.22085847936835637
64,O=S(C1=CC=C(C(C)=C1)OCC)(=O)C1=CC=C2OCOC2=C1,14,0.22085847936835637
63,O=S(C1=CC=C2C(=C1)OCO2)(=O)C1=CC=C(C(C)=C1)OCC,14,0.22085847936835637
62,C1C=C(C=C2OCOC2=1)S(C1=CC=C(C(=C1)C)OCC)(=O)=O,14,0.22085847936835637
61,C1(=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)C=C1C)OCC,14,0.22085847936835637
60,C1(=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C1OCC)C,14,0.22085847936835637
59,C1C=C(S(=O)(C2=CC=C(OCC)C(C)=C2)=O)C=C2OCOC=12,14,0.22085847936835637
58,O(C1C(C)=CC(=CC=1)S(C1=CC=C2C(OCO2)=C1)(=O)=O)CC,14,0.22085847936835637
57,O(CC)C1C(C)=CC(=CC=1)S(C1C=C2C(OCO2)=CC=1)(=O)=O,14,0.22085847936835637
56,C1C=C(C=C2OCOC=12)S(=O)(C1C=C(C)C(OCC)=CC=1)=O,14,0.22085847936835637
55,C1(S(C2=CC=C(OCC)C(=C2)C)(=O)=O)C=C2C(OCO2)=CC=1,14,0.22085847936835637
54,S(C1C=C(C)C(OCC)=CC=1)(C1=CC=C2C(OCO2)=C1)(=O)=O,14,0.22085847936835637
78,S(=O)(=O)(C1C=C2C(=CC=1)OCO2)C1C=C(C)C(OCC)=CC=1,14,0.22085847936835637
79,C1(=CC=C2C(=C1)OCO2)S(=O)(=O)C1=CC=C(OCC)C(=C1)C,14,0.22085847936835637
80,C1OC2=CC=C(S(=O)(=O)C3=CC=C(C(C)=C3)OCC)C=C2O1,14,0.22085847936835637
93,C1(S(=O)(C2C=C(C(=CC=2)OCC)C)=O)=CC=C2C(OCO2)=C1,14,0.22085847936835637
103,C1=C(C)C(=CC=C1S(=O)(C1C=C2OCOC2=CC=1)=O)OCC,14,0.22085847936835637
102,C1=C(OCC)C(=CC(=C1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)C,14,0.22085847936835637
101,C1(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=CC=C(C(=C1)C)OCC,14,0.22085847936835637
100,C12=CC(S(=O)(C3C=C(C)C(=CC=3)OCC)=O)=CC=C2OCO1,14,0.22085847936835637
0,O=S(C1=CC=C(C(C)=C1)OCC)(C1=CC=C2OCOC2=C1)=O,15,0.22085847936835637
