,SMILES molecule,Generation,Metric 1
43,O=S(C1C=C2OC(=O)NCOC2=CC=1)(N1CCN(CC1)C1=CC=CC=N1)=O,7,0.22024438430503096
39,O=S(N1CCN(CC1)C1N=CC=CC=1)(=O)C1C=C2OC(=O)NCOC2=CC=1,7,0.22024438430503096
45,C1(N2CCN(S(C3=CC=C4OCNC(OC4=C3)=O)(=O)=O)CC2)=CC=CC=N1,7,0.22024438430503096
52,S(C1=CC=C2C(OC(=O)NCO2)=C1)(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,7,0.22024438430503096
51,N1C(N2CCN(S(=O)(=O)C3C=C4C(OCNC(O4)=O)=CC=3)CC2)=CC=CC=1,7,0.22024438430503096
50,C1C=C(N2CCN(CC2)S(C2=CC=C3C(=C2)OC(=O)NCO3)(=O)=O)N=CC=1,7,0.22024438430503096
49,O=S(N1CCN(C2N=CC=CC=2)CC1)(C1C=C2C(=CC=1)OCNC(O2)=O)=O,7,0.22024438430503096
47,C1N(CCN(C1)C1N=CC=CC=1)S(C1C=C2OC(=O)NCOC2=CC=1)(=O)=O,7,0.22024438430503096
48,O=C1OC2C(OCN1)=CC=C(C=2)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,7,0.22024438430503096
369,C1CN(S(=O)(C2C=C3C(=CC=2)NC3=O)=O)CCN1C1=CC=CC=N1,7,0.21816308651101618
25,C1CN(CCN1C1=CC=CC=N1)S(C1=CC=C2C(=C1)OC(=O)N2)(=O)=O,7,0.21807437302859956
28,N1C(=O)OC2C1=CC=C(S(=O)(=O)N1CCN(C3=CC=CC=N3)CC1)C=2,7,0.21807437302859956
27,C1N(S(=O)(C2=CC=C3C(=C2)OC(=O)N3)=O)CCN(C1)C1=CC=CC=N1,7,0.21807437302859956
26,C12C(NC(O2)=O)=CC=C(S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)C=1,7,0.21807437302859956
24,C1N(CCN(S(=O)(=O)C2=CC=C3C(=C2)OC(=O)N3)C1)C1=CC=CC=N1,7,0.21807437302859956
13,O=S(C1C=C2OC(NC2=CC=1)=O)(N1CCN(C2N=CC=CC=2)CC1)=O,7,0.21807437302859956
23,C1N(CCN(C1)S(=O)(C1C=C2C(NC(=O)O2)=CC=1)=O)C1=CC=CC=N1,7,0.21807437302859956
22,C1=C2NC(OC2=CC(=C1)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O,7,0.21807437302859956
21,C1N(CCN(S(C2=CC=C3C(OC(N3)=O)=C2)(=O)=O)C1)C1=CC=CC=N1,7,0.21807437302859956
20,S(=O)(C1=CC=C2C(OC(N2)=O)=C1)(N1CCN(C2=CC=CC=N2)CC1)=O,7,0.21807437302859956
19,O=S(C1C=C2OC(NC2=CC=1)=O)(=O)N1CCN(C2=CC=CC=N2)CC1,7,0.21807437302859956
17,N1=CC=CC=C1N1CCN(CC1)S(=O)(C1=CC=C2C(OC(N2)=O)=C1)=O,7,0.21807437302859956
16,C1(=O)OC2C(=CC=C(C=2)S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)N1,7,0.21807437302859956
15,C1CN(CCN1S(=O)(=O)C1=CC=C2C(=C1)OC(N2)=O)C1=CC=CC=N1,7,0.21807437302859956
14,C1N(S(C2=CC=C3NC(OC3=C2)=O)(=O)=O)CCN(C2N=CC=CC=2)C1,7,0.21807437302859956
18,C1(=O)NC2=CC=C(C=C2O1)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,7,0.21807437302859956
115,C1(N(C)C(OC2=CC(=CC=C2OC1)S(=O)(=O)N1CCN(C2CC=CN=2)CC1)=O)=O,7,0.21716636859489616
116,C1(OC2C(OCC(=O)N1C)=CC=C(C=2)S(N1CCN(C2CC=CN=2)CC1)(=O)=O)=O,7,0.21716636859489616
370,S(N1CCN(C2N=CC=CC=2)CC1)(=O)(=O)C1=CC=C2C(OCCC(=O)CO2)=C1,7,0.21560984046602588
211,C12OCC(=O)N(COC1=CC(=CC=2)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1)C,8,0.2376679252506304
14,C1N(CCN(C2=CC=CC=N2)C1)S(=O)(=O)C1C=C2OC(N(C)C(COC2=CC=1)=O)=O,8,0.23470139701908863
10,N1(C2=CC=CC=N2)CCN(CC1)S(=O)(C1=CC=C2OCC(N(C(OC2=C1)=O)C)=O)=O,8,0.23470139701908863
15,O=C1OC2=CC(=CC=C2OCC(=O)N1C)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,8,0.23470139701908863
1,S(=O)(N1CCN(C2N=CC=CC=2)CC1)(C1=CC=C2OCC(=O)N(C(=O)OC2=C1)C)=O,8,0.23470139701908863
13,O=S(C1=CC=C2C(=C1)OC(=O)N(C)C(CO2)=O)(N1CCN(CC1)C1N=CC=CC=1)=O,8,0.23470139701908863
12,O=C1OC2C(=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)OCC(N1C)=O,8,0.23470139701908863
11,N1(CCN(CC1)S(=O)(=O)C1C=C2OC(N(C(=O)COC2=CC=1)C)=O)C1N=CC=CC=1,8,0.23470139701908863
9,C12=CC=C(C=C2OC(=O)N(C(=O)CO1)C)S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,8,0.23470139701908863
8,S(C1C=C2OC(=O)N(C(COC2=CC=1)=O)C)(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,8,0.23470139701908863
7,C12=CC(=CC=C1OCC(N(C(=O)O2)C)=O)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,8,0.23470139701908863
6,C1(C=C2C(=CC=1)OCC(=O)N(C)C(=O)O2)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,8,0.23470139701908863
5,O=S(=O)(C1C=C2OC(N(C)C(COC2=CC=1)=O)=O)N1CCN(C2=CC=CC=N2)CC1,8,0.23470139701908863
4,N1C(=CC=CC=1)N1CCN(CC1)S(=O)(=O)C1=CC=C2C(=C1)OC(N(C(CO2)=O)C)=O,8,0.23470139701908863
3,C1N(C2=CC=CC=N2)CCN(C1)S(=O)(=O)C1=CC=C2OCC(N(C(=O)OC2=C1)C)=O,8,0.23470139701908863
2,C1(N2CCN(CC2)S(=O)(=O)C2=CC=C3C(=C2)OC(=O)N(C)C(CO3)=O)N=CC=CC=1,8,0.23470139701908863
137,C1=C2C(OCC(N)N(C)C2=O)=CC=C1S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,8,0.22734421756100806
151,C12=CC=C(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)C=C1OC(=[O+]O)N(C(=O)CO2)C,8,0.22717070908410184
82,C1=CN=NC(N2CCN(CC2)S(=O)(=O)C2=CC=C3OCC(N(C)C(=O)OC3=C2)=O)=C1,8,0.22677868380553634
80,C1C=C(C=C2C=1OCC(N(C(=O)O2)C)=O)S(=O)(=O)N1CCN(C2N=NC=CC=2)CC1,8,0.22677868380553634
81,O1C2C(OC(N(C(C1)=O)C)=O)=CC(=CC=2)S(=O)(=O)N1CCN(C2=CC=CN=N2)CC1,8,0.22677868380553634
201,C1CN(CCN1S(=O)(C1=CC=C2OCCN(C)C(OC2=C1)=O)=O)C1=CC=CC=N1,8,0.22663627959444183
360,C1(=CC=CC=N1)N1CCN(CC1)S(C1=CC=C2C(=C1)OB(N(C)C(CO2)=O)O)(=O)=O,8,0.22408972371259064
157,N1([N+](=O)OC2=CC(=CC=C2OCC1=O)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O)C,8,0.22408972371259064
194,C1(C=C2C(=CC=1)OCC(N(C(=O)O2)C)[B+])S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,8,0.22408972371259064
206,C1(N2CCN(CC2)S(=O)(=O)C2=CC=C3C(OC(=O)NC(CO3)=O)=C2)N=CC=CC=1,8,0.22334824287713123
282,C1N(C2=CC=CC=N2)CCN(C1)S(=O)(C1C=C2OC(=O)N(C(CC2=CC=1)=O)C)=O,8,0.22105053591964713
281,N1(C2N=CC=CC=2)CCN(S(C2=CC=C3CC(N(C)C(=O)OC3=C2)=O)(=O)=O)CC1,8,0.22105053591964713
234,N1(CCN(CC1)C1=CC=CC=N1)S(=O)(C1C=C2OC(B(C)C(=O)COC2=CC=1)=O)=O,8,0.22084572180965953
242,C1(S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)=CC=C2C(OC([P+](C)C(=O)CO2)=O)=C1,8,0.22084572180965953
54,O1C2C(=CC(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)=CC=2)OC(=O)NC1,8,0.22024438430503096
53,C1(N2CCN(S(=O)(C3=CC=C4C(OC(NCO4)=O)=C3)=O)CC2)N=CC=CC=1,8,0.22024438430503096
55,C1C=C(N=CC=1)N1CCN(S(=O)(C2C=C3C(OCNC(=O)O3)=CC=2)=O)CC1,8,0.22024438430503096
52,N1C(OC2C(=CC=C(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)C=2)OC1)=O,8,0.22024438430503096
51,N1(CCN(C2N=CC=CC=2)CC1)S(=O)(=O)C1=CC=C2C(=C1)OC(NCO2)=O,8,0.22024438430503096
50,C1N(CCN(C1)C1N=CC=CC=1)S(=O)(C1=CC=C2C(OC(=O)NCO2)=C1)=O,8,0.22024438430503096
43,O1C(=O)NCOC2C1=CC(=CC=2)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,8,0.22024438430503096
256,C1C=NC(N2CCN(S(=O)(=O)C3C=C4C(=O)N(C)C(=O)COC4=CC=3)CC2)=CC=1,9,0.23850665036857496
82,O=C1N(C)COC2C(=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=2)OC1,9,0.2376679252506304
81,O=S(C1=CC=C2C(OCN(C)C(CO2)=O)=C1)(=O)N1CCN(C2=CC=CC=N2)CC1,9,0.2376679252506304
27,O=C1N(C)C(=O)COC2C(=CC(=CC=2)S(N2CCN(C3=CC=CC=N3)CC2)(=O)=O)O1,9,0.23470139701908863
21,C1CN(CCN1C1N=CC=CC=1)S(=O)(C1=CC=C2C(OC(=O)N(C)C(=O)CO2)=C1)=O,9,0.23470139701908863
22,C1C(=CC=C2C=1OC(=O)N(C)C(=O)CO2)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,9,0.23470139701908863
23,O=S(N1CCN(CC1)C1=CC=CC=N1)(=O)C1C=C2OC(N(C(=O)COC2=CC=1)C)=O,9,0.23470139701908863
24,C1(=CC=CC=N1)N1CCN(S(=O)(C2C=C3C(=CC=2)OCC(N(C)C(=O)O3)=O)=O)CC1,9,0.23470139701908863
25,C1(=O)COC2=CC=C(C=C2OC(=O)N1C)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,9,0.23470139701908863
26,C1(=CC=CC=N1)N1CCN(CC1)S(=O)(=O)C1C=C2C(=CC=1)OCC(N(C(=O)O2)C)=O,9,0.23470139701908863
28,C1=C(S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)C=C2C(OCC(N(C(=O)O2)C)=O)=C1,9,0.23470139701908863
19,C1=C2OC(=O)N(C(=O)COC2=CC=C1S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O)C,9,0.23470139701908863
29,O=C1N(C)C(OC2=CC(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)=CC=C2OC1)=O,9,0.23470139701908863
30,CN1C(COC2=CC=C(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)C=C2OC1=O)=O,9,0.23470139701908863
31,O=C1OC2=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=CC=C2OCC(N1C)=O,9,0.23470139701908863
32,C1=C(C=C2OC(N(C)C(COC2=C1)=O)=O)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,9,0.23470139701908863
34,N1(C2=CC=CC=N2)CCN(S(=O)(=O)C2=CC=C3C(OC(N(C)C(CO3)=O)=O)=C2)CC1,9,0.23470139701908863
20,C1C(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)=CC=C2C=1OC(N(C)C(CO2)=O)=O,9,0.23470139701908863
33,C1CN(C2=CC=CC=N2)CCN1S(=O)(=O)C1C=C2C(=CC=1)OCC(N(C)C(O2)=O)=O,9,0.23470139701908863
18,O=S(=O)(C1C=C2C(=CC=1)OCC(=O)N(C(=O)O2)C)N1CCN(C2=CC=CC=N2)CC1,9,0.23470139701908863
17,CN1C(OC2=CC(=CC=C2OCC1=O)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=O,9,0.23470139701908863
16,C1C=CC=NC=1N1CCN(CC1)S(C1C=C2C(OCC(N(C)C(=O)O2)=O)=CC=1)(=O)=O,9,0.23470139701908863
15,C12C(OC(=O)N(C)C(=O)CO2)=CC(S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)=CC=1,9,0.23470139701908863
14,C12C(OC(N(C)C(CO1)=O)=O)=CC(=CC=2)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,9,0.23470139701908863
13,C1C=C(N=CC=1)N1CCN(CC1)S(=O)(C1C=C2C(OCC(N(C(=O)O2)C)=O)=CC=1)=O,9,0.23470139701908863
12,C12OC(N(C)C(COC1=CC=C(C=2)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O)=O)=O,9,0.23470139701908863
11,C1=CC=NC(N2CCN(CC2)S(=O)(=O)C2=CC=C3C(=C2)OC(=O)N(C(CO3)=O)C)=C1,9,0.23470139701908863
10,N1(C2=CC=CC=N2)CCN(CC1)S(C1C=C2C(OCC(=O)N(C(O2)=O)C)=CC=1)(=O)=O,9,0.23470139701908863
9,C1C(=O)N(C(=O)OC2C(O1)=CC=C(C=2)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O)C,9,0.23470139701908863
8,C1CN(S(C2=CC=C3OCC(N(C)C(=O)OC3=C2)=O)(=O)=O)CCN1C1N=CC=CC=1,9,0.23470139701908863
7,O1C(N(C)C(=O)COC2=CC=C(S(=O)(N3CCN(C4=CC=CC=N4)CC3)=O)C=C12)=O,9,0.23470139701908863
6,C12OCC(N(C)C(=O)OC1=CC(=CC=2)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O,9,0.23470139701908863
5,C12C(OC(=O)N(C(=O)CO2)C)=CC(=CC=1)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,9,0.23470139701908863
4,C1CN(C2=CC=CC=N2)CCN1S(=O)(=O)C1=CC=C2OCC(=O)N(C)C(OC2=C1)=O,9,0.23470139701908863
181,C1C=NC(=CC=1)N1CCN(CC1)S(=O)(=O)C1C=C2C(OCON(C)C(=O)O2)=CC=1,9,0.23033008499097127
176,N1C(N2CCN(S(=O)(C3=CC=C4C(OC([P-])N(C(CO4)=O)C)=C3)=O)CC2)=CC=CC=1,9,0.22773479571690322
334,C1(S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)=CC=C2OCC(=O)N(C(C2=C1)=O)C,10,0.23850665036857496
14,C1CN(S(=O)(=O)C2=CC=C3C(OCN(C(=O)CO3)C)=C2)CCN1C1=CC=CC=N1,10,0.2376679252506304
15,C1CN(C2=CC=CC=N2)CCN1S(=O)(=O)C1C=C2C(=CC=1)OCC(=O)N(CO2)C,10,0.2376679252506304
17,C1C=C(S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)C=C2OCN(C(COC=12)=O)C,10,0.2376679252506304
16,O=C1COC2C(=CC(S(=O)(N3CCN(C4=CC=CC=N4)CC3)=O)=CC=2)OCN1C,10,0.2376679252506304
31,S(N1CCN(CC1)C1=CC=CC=N1)(C1=CC=C2C(OC(=O)N(C(=O)CO2)C)=C1)(=O)=O,10,0.23470139701908863
32,C1C(S(=O)(N2CCN(CC2)C2=CC=CC=N2)=O)=CC=C2C=1OC(=O)N(C)C(=O)CO2,10,0.23470139701908863
33,O1C2C(=CC(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)=CC=2)OC(=O)N(C(=O)C1)C,10,0.23470139701908863
34,C1C=NC(N2CCN(CC2)S(=O)(C2=CC=C3C(OC(=O)N(C)C(CO3)=O)=C2)=O)=CC=1,10,0.23470139701908863
35,N1(C2N=CC=CC=2)CCN(S(=O)(=O)C2C=C3OC(=O)N(C(=O)COC3=CC=2)C)CC1,10,0.23470139701908863
36,S(C1=CC=C2C(=C1)OC(=O)N(C(=O)CO2)C)(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,10,0.23470139701908863
37,C1N(CCN(C1)C1N=CC=CC=1)S(=O)(C1=CC=C2C(=C1)OC(=O)N(C(=O)CO2)C)=O,10,0.23470139701908863
38,O1C(=O)N(C)C(COC2C1=CC(=CC=2)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O)=O,10,0.23470139701908863
39,C1CN(S(C2=CC=C3OCC(=O)N(C)C(=O)OC3=C2)(=O)=O)CCN1C1N=CC=CC=1,10,0.23470139701908863
42,C12OC(=O)N(C(COC1=CC=C(S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)C=2)=O)C,10,0.23470139701908863
55,C1(=CC=CC=N1)N1CCN(S(=O)(=O)C2C=C3C(=CC=2)OCC(N(C(O3)=O)C)=O)CC1,10,0.23470139701908863
40,C1CN(S(C2C=C3OC(=O)N(C)C(COC3=CC=2)=O)(=O)=O)CCN1C1=CC=CC=N1,10,0.23470139701908863
41,C12OCC(N(C(=O)OC2=CC(S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)=CC=1)C)=O,10,0.23470139701908863
53,C1N(CCN(S(=O)(=O)C2=CC=C3C(=C2)OC(=O)N(C(=O)CO3)C)C1)C1=CC=CC=N1,10,0.23470139701908863
43,C1C(=CC=C2OCC(=O)N(C)C(=O)OC=12)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,10,0.23470139701908863
44,C1C=CC=NC=1N1CCN(CC1)S(=O)(=O)C1C=C2C(OCC(N(C)C(=O)O2)=O)=CC=1,10,0.23470139701908863
45,C1N(CCN(C1)C1=CC=CC=N1)S(=O)(C1C=C2C(OCC(=O)N(C(=O)O2)C)=CC=1)=O,10,0.23470139701908863
46,C1(N=CC=CC=1)N1CCN(CC1)S(=O)(=O)C1=CC=C2C(OC(=O)N(C)C(=O)CO2)=C1,10,0.23470139701908863
47,S(C1=CC=C2C(=C1)OC(N(C)C(CO2)=O)=O)(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,10,0.23470139701908863
48,C1(N2CCN(CC2)S(=O)(C2=CC=C3C(OC(=O)N(C)C(CO3)=O)=C2)=O)N=CC=CC=1,10,0.23470139701908863
49,C1(COC2=CC=C(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)C=C2OC(N1C)=O)=O,10,0.23470139701908863
50,N1=CC=CC=C1N1CCN(S(=O)(=O)C2C=C3C(OCC(N(C(O3)=O)C)=O)=CC=2)CC1,10,0.23470139701908863
54,C1(=O)N(C)C(=O)COC2C(O1)=CC(=CC=2)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,10,0.23470139701908863
58,C12C(=CC(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)=CC=2)OC(=O)N(C(=O)CO1)C,10,0.23470139701908863
56,O=S(=O)(N1CCN(C2N=CC=CC=2)CC1)C1C=C2OC(N(C(=O)COC2=CC=1)C)=O,10,0.23470139701908863
65,O1C(=O)N(C(COC2C1=CC(S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)=CC=2)=O)C,10,0.23470139701908863
72,O=S(=O)(C1C=C2C(=CC=1)OCC(=O)N(C(O2)=O)C)N1CCN(CC1)C1N=CC=CC=1,10,0.23470139701908863
71,CN1C(=O)COC2C(=CC(=CC=2)S(N2CCN(C3=CC=CC=N3)CC2)(=O)=O)OC1=O,10,0.23470139701908863
70,C1N(C2=CC=CC=N2)CCN(C1)S(=O)(=O)C1C=C2C(OCC(=O)N(C(=O)O2)C)=CC=1,10,0.23470139701908863
88,C1(S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)C=C2C(N(C)C(=O)COC2=CC=1)=O,11,0.23850665036857496
85,C1N(S(=O)(=O)C2=CC=C3C(=C2)C(=O)N(C)C(CO3)=O)CCN(C1)C1=CC=CC=N1,11,0.23850665036857496
87,C1=C(N2CCN(S(=O)(=O)C3=CC=C4OCC(=O)N(C(=O)C4=C3)C)CC2)N=CC=C1,11,0.23850665036857496
86,S(C1C=C2C(OCC(=O)N(C2=O)C)=CC=1)(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,11,0.23850665036857496
43,C12=CC=C(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)C=C2OCN(C)C(=O)CO1,11,0.2376679252506304
42,N1(C2=CC=CC=N2)CCN(CC1)S(=O)(C1C=C2C(=CC=1)OCC(N(CO2)C)=O)=O,11,0.2376679252506304
41,C1=C2C(OCN(C)C(=O)CO2)=CC(=C1)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,11,0.2376679252506304
40,O1CN(C)C(=O)COC2=CC=C(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)C=C21,11,0.2376679252506304
44,C1CN(CCN1C1=CC=CC=N1)S(C1=CC=C2OCC(=O)N(COC2=C1)C)(=O)=O,11,0.2376679252506304
38,C12C(OCC(=O)N(C)CO2)=CC=C(S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)C=1,11,0.2376679252506304
37,O=S(N1CCN(CC1)C1N=CC=CC=1)(=O)C1C=C2C(=CC=1)OCC(=O)N(C)CO2,11,0.2376679252506304
36,C1C=C(N2CCN(S(C3=CC=C4C(OCN(C)C(CO4)=O)=C3)(=O)=O)CC2)N=CC=1,11,0.2376679252506304
35,O1CC(N(C)COC2C1=CC=C(C=2)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O,11,0.2376679252506304
34,S(C1C=C2OCN(C(=O)COC2=CC=1)C)(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,11,0.2376679252506304
33,C1N(CCN(S(C2C=C3C(OCC(=O)N(C)CO3)=CC=2)(=O)=O)C1)C1=CC=CC=N1,11,0.2376679252506304
45,C1N(S(=O)(=O)C2=CC=C3OCC(=O)N(COC3=C2)C)CCN(C1)C1=CC=CC=N1,11,0.2376679252506304
39,O1C2C(OCC(N(C)C1)=O)=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,11,0.2376679252506304
46,CN1COC2=CC(=CC=C2OCC1=O)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,11,0.2376679252506304
291,C1(COC2C(=CC(S(=O)(=O)N3CCN(CC4N=CC=CC=4)CC3)=CC=2)OCN1C)=O,11,0.23568738161127
209,C1CN(C2N=CC=CC=2)CCN1S(=O)(=O)C1=CC=C2C(=C1)OC(N(C)C(=O)CO2)=O,11,0.23470139701908863
196,N1(S(C2C=C3OC(=O)N(C)C(COC3=CC=2)=O)(=O)=O)CCN(C2=CC=CC=N2)CC1,11,0.23470139701908863
201,C1(C=C2C(=CC=1)OCC(=O)N(C)C(O2)=O)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,11,0.23470139701908863
202,S(=O)(N1CCN(CC1)C1N=CC=CC=1)(=O)C1C=C2OC(=O)N(C)C(COC2=CC=1)=O,11,0.23470139701908863
200,C1=C2OCC(=O)N(C)C(OC2=CC(S(=O)(N2CCN(CC2)C2N=CC=CC=2)=O)=C1)=O,11,0.23470139701908863
203,C1C(=CC=C2OCC(N(C(OC=12)=O)C)=O)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,11,0.23470139701908863
204,C1(S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)C=C2C(OCC(=O)N(C)C(O2)=O)=CC=1,11,0.23470139701908863
205,N1(C(=O)OC2=CC(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)=CC=C2OCC1=O)C,11,0.23470139701908863
206,C1=CC=C(N=C1)N1CCN(S(=O)(=O)C2=CC=C3OCC(=O)N(C)C(=O)OC3=C2)CC1,11,0.23470139701908863
199,C1=C(N=CC=C1)N1CCN(CC1)S(=O)(C1C=C2C(=CC=1)OCC(N(C)C(=O)O2)=O)=O,11,0.23470139701908863
198,C1=CC=NC(N2CCN(CC2)S(=O)(=O)C2C=C3OC(N(C(COC3=CC=2)=O)C)=O)=C1,11,0.23470139701908863
197,O=S(N1CCN(CC1)C1=CC=CC=N1)(=O)C1=CC=C2OCC(N(C)C(=O)OC2=C1)=O,11,0.23470139701908863
207,CN1C(=O)OC2C(=CC=C(C=2)S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)OCC1=O,11,0.23470139701908863
208,C1C(=O)N(C)C(=O)OC2=CC(S(N3CCN(C4=CC=CC=N4)CC3)(=O)=O)=CC=C2O1,11,0.23470139701908863
30,N1(S(=O)(=O)C2C=C3C(OCC(=O)N(C3=O)C)=CC=2)CCN(CC1)C1N=CC=CC=1,12,0.23850665036857496
31,C1OC2C(C(=O)N(C)C1=O)=CC(=CC=2)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,12,0.23850665036857496
33,N1(S(=O)(=O)C2=CC=C3OCC(N(C(=O)C3=C2)C)=O)CCN(CC1)C1=CC=CC=N1,12,0.23850665036857496
34,C1C(N(C(C2C(=CC=C(S(N3CCN(C4=CC=CC=N4)CC3)(=O)=O)C=2)O1)=O)C)=O,12,0.23850665036857496
35,S(C1C=C2C(=CC=1)OCC(=O)N(C)C2=O)(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,12,0.23850665036857496
36,C12C(C(N(C(=O)CO1)C)=O)=CC(S(=O)(N1CCN(C3N=CC=CC=3)CC1)=O)=CC=2,12,0.23850665036857496
32,N1C(=CC=CC=1)N1CCN(CC1)S(C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)(=O)=O,12,0.23850665036857496
7,C1C=CC=NC=1N1CCN(S(=O)(=O)C2=CC=C3C(OCN(C(=O)CO3)C)=C2)CC1,12,0.2376679252506304
8,N1(COC2C(OCC1=O)=CC=C(S(=O)(N1CCN(C3=CC=CC=N3)CC1)=O)C=2)C,12,0.2376679252506304
2,C1CN(CCN1C1=CC=CC=N1)S(=O)(=O)C1C=C2C(OCC(N(C)CO2)=O)=CC=1,12,0.2376679252506304
3,C1(=O)N(C)COC2=CC(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)=CC=C2OC1,12,0.2376679252506304
4,C1C=CC=C(N2CCN(CC2)S(C2C=C3C(=CC=2)OCC(=O)N(C)CO3)(=O)=O)N=1,12,0.2376679252506304
5,C1C=C(N2CCN(CC2)S(=O)(=O)C2C=C3C(OCC(N(C)CO3)=O)=CC=2)N=CC=1,12,0.2376679252506304
1,O=S(=O)(N1CCN(C2N=CC=CC=2)CC1)C1=CC=C2C(OCN(C(=O)CO2)C)=C1,12,0.2376679252506304
22,C1(=CC=CC=N1)N1CCN(S(=O)(=O)C2C=C3OCN(C)C(=O)COC3=CC=2)CC1,12,0.2376679252506304
21,C1N(CCN(S(=O)(C2C=C3C(=CC=2)OCC(N(C)CO3)=O)=O)C1)C1=CC=CC=N1,12,0.2376679252506304
20,C1C=C(N=CC=1)N1CCN(S(C2=CC=C3OCC(=O)N(C)COC3=C2)(=O)=O)CC1,12,0.2376679252506304
19,C1OC2=CC=C(S(=O)(N3CCN(C4N=CC=CC=4)CC3)=O)C=C2OCN(C)C1=O,12,0.2376679252506304
18,C1N(C(COC2=CC=C(S(N3CCN(C4=CC=CC=N4)CC3)(=O)=O)C=C2O1)=O)C,12,0.2376679252506304
17,C1=CC=NC(N2CCN(S(=O)(=O)C3=CC=C4OCC(=O)N(C)COC4=C3)CC2)=C1,12,0.2376679252506304
16,N1(C2N=CC=CC=2)CCN(CC1)S(C1C=C2OCN(C(COC2=CC=1)=O)C)(=O)=O,12,0.2376679252506304
