,SMILES molecule,Generation,Metric 1
86,N1(CCN(CC1)C1N=CC=CC=1)S(=O)(C1=CC=C2C(=C1)OC(N2COCC)=O)=O,7,0.20874426650318798
94,O1C(N(COCC)C2=CC=C(C=C12)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=O,7,0.20874426650318798
93,O=C1OC2C(N1COCC)=CC=C(C=2)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,7,0.20874426650318798
92,C1=NC(N2CCN(CC2)S(C2C=C3C(N(COCC)C(O3)=O)=CC=2)(=O)=O)=CC=C1,7,0.20874426650318798
91,C1(N2CCN(CC2)S(=O)(C2=CC=C3N(COCC)C(=O)OC3=C2)=O)N=CC=CC=1,7,0.20874426650318798
90,S(C1C=C2C(=CC=1)N(C(O2)=O)COCC)(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,7,0.20874426650318798
89,C1C=C2C(OC(=O)N2COCC)=CC=1S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O,7,0.20874426650318798
87,N1(CCN(CC1)S(=O)(C1=CC=C2C(OC(N2COCC)=O)=C1)=O)C1N=CC=CC=1,7,0.20874426650318798
88,O=S(N1CCN(CC1)C1=CC=CC=N1)(C1=CC=C2N(C(OC2=C1)=O)COCC)=O,7,0.20874426650318798
85,C12C(=CC=C(C=1)S(=O)(=O)N1CCN(C3=CC=CC=N3)CC1)N(COCC)C(=O)O2,7,0.20874426650318798
84,C1(OC2=CC(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)=CC=C2N1COCC)=O,7,0.20874426650318798
83,O1C(N(C2C1=CC(S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=CC=2)COCC)=O,7,0.20874426650318798
82,O=S(=O)(N1CCN(CC1)C1=CC=CC=N1)C1=CC=C2C(OC(=O)N2COCC)=C1,7,0.20874426650318798
373,C12=CC(S(=O)(=O)N3CCN(C4N=CC=CC=4)CC3)=CC=C1N(C)OCCC(=O)O2,7,0.20785213920943982
372,C1C=C(N=CC=1)N1CCN(S(C2=CC=C3C(=C2)OC(=O)CCON3C)(=O)=O)CC1,7,0.20785213920943982
374,C12[S+](C(=O)OC2=CC(=CC=1)S(=O)(N1CCN(CC1)C1NC2C=1C=2)=O)C(C)OCC,7,0.20755865158893463
375,C1=C2C(=CC=C1S(=O)(N1CCN(C3=C4C(=C4)N3)CC1)=O)[S+](C(=O)O2)C(C)OCC,7,0.20755865158893463
116,C1CN(S(=O)(C2=CC=C3N(C(=O)OC3=C2)CCOCC)=O)CCN1C1N=CC=CC=1,7,0.20687958742829732
117,O1C(=O)N(C2C1=CC(S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)=CC=2)CCOCC,7,0.20687958742829732
192,N1(C(C)OCC)C2C(=CC(S(=O)(N3CCN(C4=CC=CC=N4)CC3)=O)=CC=2)OC1=O,7,0.2064083358303997
379,C1=CC=C(N2CCN(CC2)S(C2=CC=C3C(OC(=O)N3N(C)OCC)=C2)(=O)=O)N=C1,7,0.2064083358303997
188,C12C(N(C(=O)O1)C(C)OCC)=CC=C(S(=O)(N1CCN(C3=CC=CC=N3)CC1)=O)C=2,7,0.2064083358303997
189,C1N(CCN(C2=CC=CC=N2)C1)S(=O)(C1C=C2C(=CC=1)N(C(OCC)C)C(=O)O2)=O,7,0.2064083358303997
190,O=C1N(C2C(=CC(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)=CC=2)O1)C(C)OCC,7,0.2064083358303997
193,N1(C2N=CC=CC=2)CCN(S(=O)(C2C=C3C(=CC=2)N(C(O3)=O)C(OCC)C)=O)CC1,7,0.2064083358303997
99,C(N1C2C(C1=O)=CC(S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)=CC=2)(OCC)C,8,0.21532601391130524
100,C1N(C2N=CC=CC=2)CCN(S(C2=CC=C3C(C(N3C(OCC)C)=O)=C2)(=O)=O)C1,8,0.21532601391130524
101,C12C(C(=O)N2C(C)OCC)=CC(S(N2CCN(C3=CC=CC=N3)CC2)(=O)=O)=CC=1,8,0.21532601391130524
102,O=S(N1CCN(CC1)C1N=CC=CC=1)(=O)C1=CC=C2C(C(N2C(OCC)C)=O)=C1,8,0.21532601391130524
103,C1C=C(N2CCN(S(=O)(=O)C3C=C4C(=CC=3)N(C(C)OCC)C4=O)CC2)N=CC=1,8,0.21532601391130524
27,N1(S(C2C=C3C(=CC=2)N(C(=O)O3)C)(=O)=O)CCN(CC1)C1N=CC=CC=1,8,0.21450470843002561
23,C12=CC=C(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)C=C2OC(=O)N1C,8,0.21450470843002561
19,C1(N=CC=CC=1)N1CCN(S(=O)(C2C=C3OC(=O)N(C3=CC=2)C)=O)CC1,8,0.21450470843002561
20,C1CN(CCN1C1=CC=CC=N1)S(=O)(=O)C1=CC=C2C(OC(N2C)=O)=C1,8,0.21450470843002561
21,C1(=O)OC2=CC(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)=CC=C2N1C,8,0.21450470843002561
22,C1(N=CC=CC=1)N1CCN(S(=O)(C2=CC=C3N(C)C(=O)OC3=C2)=O)CC1,8,0.21450470843002561
26,C1(N2CCN(CC2)S(=O)(C2C=C3OC(N(C3=CC=2)C)=O)=O)=CC=CC=N1,8,0.21450470843002561
24,C1(N(C)C2=CC=C(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)C=C2O1)=O,8,0.21450470843002561
25,O=C1OC2C(=CC=C(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)C=2)N1C,8,0.21450470843002561
18,C1C=CC=NC=1N1CCN(CC1)S(=O)(=O)C1C=C2OC(N(C2=CC=1)C)=O,8,0.21450470843002561
28,N1C(N2CCN(S(=O)(=O)C3=CC=C4C(=C3)OC(=O)N4C)CC2)=CC=CC=1,8,0.21450470843002561
29,C1CN(CCN1S(C1=CC=C2C(OC(=O)N2C)=C1)(=O)=O)C1=CC=CC=N1,8,0.21450470843002561
17,O=S(N1CCN(C2=CC=CC=N2)CC1)(=O)C1C=C2OC(N(C2=CC=1)C)=O,8,0.21450470843002561
131,C1CN(CCN1C1N=CC=CC=1)S(=O)(=O)C1=CC=C2C(=C1)OC2=O,8,0.21423929424323226
130,C1CN(S(C2C=C3OC(=O)C3=CC=2)(=O)=O)CCN1C1N=CC=CC=1,8,0.21423929424323226
132,C1C=C(N2CCN(CC2)S(=O)(=O)C2C=C3C(C(=O)O3)=CC=2)N=CC=1,8,0.21423929424323226
129,O=S(=O)(N1CCN(CC1)C1=CC=CC=N1)C1C=C2C(=CC=1)C(O2)=O,8,0.21423929424323226
128,S(=O)(C1=CC=C2C(=O)OC2=C1)(N1CCN(C2N=CC=CC=2)CC1)=O,8,0.21423929424323226
127,C12=CC=C(C=C1OC2=O)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,8,0.21423929424323226
126,C12=CC(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)=CC=C2C(O1)=O,8,0.21423929424323226
125,C1(N2CCN(CC2)S(C2C=C3OC(=O)C3=CC=2)(=O)=O)N=CC=CC=1,8,0.21423929424323226
164,C1C=NC(N2CCN(S(=O)(C3C=C4OC(=O)C(C4=CC=3)C)=O)CC2)=CC=1,8,0.21224269324628
284,C1C=C2N(C)C(OC2=CC=1S(=O)(=O)N1CCN(C2NC=CC=2)CC1)=O,8,0.21105236378437345
80,C1CN(S(=O)(=O)C2=CC=C3C(OC3=O)=C2)CCN1C1=CC=CN1,8,0.21068532808486534
352,C1C=CC=NC=1N1CCN(S(C2=CC=C3C(OC(N3CCC)=O)=C2)(=O)=O)CC1,8,0.2106606532909663
351,C1C=C2C(=CC=1S(N1CCN(C3N=CC=CC=3)CC1)(=O)=O)OC(N2CCC)=O,8,0.2106606532909663
165,C1C=NC(N2CCN(CC2)S(=O)(=O)C2=CC=C3C(=C2)OC(=O)N3CC)=CC=1,8,0.20961725582450014
213,C1=CC=NC(=C1)N1CCN(S(=O)(C2=CC=C3N(C(=O)OC3=C2)COCC)=O)CC1,8,0.20874426650318798
215,C12=CC(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)=CC=C2N(COCC)C(=O)O1,8,0.20874426650318798
206,N1(CCN(CC1)C1N=CC=CC=1)S(=O)(=O)C1=CC=C2C(OC(N2COCC)=O)=C1,8,0.20874426650318798
207,C1C=CC=C(N=1)N1CCN(S(=O)(C2=CC=C3N(COCC)C(=O)OC3=C2)=O)CC1,8,0.20874426650318798
208,O(CC)CN1C(OC2C1=CC=C(S(=O)(=O)N1CCN(C3=CC=CC=N3)CC1)C=2)=O,8,0.20874426650318798
134,C1N(C)CCN(S(=O)(C2=CC=C3N(C(=O)C3=C2)C(OCC)C)=O)C1,9,0.219793491131929
94,CCOC(N1C2C(C1=O)=CC(=CC=2)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)C,9,0.21532601391130524
90,C1CN(CCN1C1=CC=CC=N1)S(=O)(=O)C1=CC=C2N(C(C2=C1)=O)C(OCC)C,9,0.21532601391130524
91,CC(OCC)N1C(C2C1=CC=C(S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)C=2)=O,9,0.21532601391130524
92,C1(=CC=CC=N1)N1CCN(S(=O)(C2=CC=C3C(=C2)C(N3C(C)OCC)=O)=O)CC1,9,0.21532601391130524
93,C1CN(S(=O)(=O)C2C=C3C(N(C(OCC)C)C3=CC=2)=O)CCN1C1N=CC=CC=1,9,0.21532601391130524
242,C1C=C(N=CC=1)N1CCN(S(=O)(=O)C2=CC=C3C(C(=O)N3[SH](OCC)C)=C2)CC1,9,0.21532601391130524
95,CC(OCC)N1C(=O)C2C1=CC=C(S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O)C=2,9,0.21532601391130524
96,CC(OCC)N1C2=CC=C(C=C2C1=O)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,9,0.21532601391130524
97,C(C)(N1C(=O)C2=CC(=CC=C12)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O)OCC,9,0.21532601391130524
89,N1(C(OCC)C)C2=CC=C(C=C2C1=O)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1,9,0.21532601391130524
88,C1=C2N(C(OCC)C)C(C2=CC(S(=O)(=O)N2CCN(CC2)C2=CC=CC=N2)=C1)=O,9,0.21532601391130524
19,C1CN(C2N=CC=CC=2)CCN1S(=O)(C1C=C2OC(N(C2=CC=1)C)=O)=O,9,0.21450470843002561
24,C1N(S(C2C=C3OC(=O)N(C)C3=CC=2)(=O)=O)CCN(C1)C1=CC=CC=N1,9,0.21450470843002561
23,N1(CCN(CC1)C1=CC=CC=N1)S(=O)(C1=CC=C2C(OC(N2C)=O)=C1)=O,9,0.21450470843002561
22,C1C(=CC=C2C=1OC(=O)N2C)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O,9,0.21450470843002561
21,C1C=CC=NC=1N1CCN(CC1)S(=O)(=O)C1=CC=C2C(=C1)OC(=O)N2C,9,0.21450470843002561
20,N1=CC=CC=C1N1CCN(S(=O)(C2C=C3OC(N(C)C3=CC=2)=O)=O)CC1,9,0.21450470843002561
25,C1CN(C2=CC=CC=N2)CCN1S(C1C=C2OC(=O)N(C2=CC=1)C)(=O)=O,9,0.21450470843002561
18,N1(CCN(CC1)S(=O)(C1=CC=C2C(=C1)OC(=O)N2C)=O)C1=CC=CC=N1,9,0.21450470843002561
11,C1=C(C=C2C(N(C)C(O2)=O)=C1)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,9,0.21450470843002561
5,S(=O)(N1CCN(C2=CC=CC=N2)CC1)(C1=CC=C2N(C)C(=O)OC2=C1)=O,9,0.21450470843002561
6,C12=CC(S(=O)(=O)N3CCN(C4N=CC=CC=4)CC3)=CC=C1N(C)C(=O)O2,9,0.21450470843002561
7,CN1C2C(=CC(=CC=2)S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)OC1=O,9,0.21450470843002561
17,O1C2C(N(C1=O)C)=CC=C(C=2)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,9,0.21450470843002561
9,C1=CC=C(N2CCN(S(=O)(=O)C3=CC=C4N(C)C(OC4=C3)=O)CC2)N=C1,9,0.21450470843002561
10,CN1C2C(=CC(S(N3CCN(C4N=CC=CC=4)CC3)(=O)=O)=CC=2)OC1=O,9,0.21450470843002561
8,C1CN(CCN1C1N=CC=CC=1)S(C1C=C2OC(N(C2=CC=1)C)=O)(=O)=O,9,0.21450470843002561
12,C1CN(C2N=CC=CC=2)CCN1S(=O)(C1=CC=C2C(OC(N2C)=O)=C1)=O,9,0.21450470843002561
13,C1CN(C2=CC=CC=N2)CCN1S(=O)(C1=CC=C2C(OC(=O)N2C)=C1)=O,9,0.21450470843002561
14,C12=CC(=CC=C2N(C)C(O1)=O)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,9,0.21450470843002561
15,O=S(=O)(C1=CC=C2C(OC(N2C)=O)=C1)N1CCN(CC1)C1N=CC=CC=1,9,0.21450470843002561
16,C1(S(N2CCN(C3N=CC=CC=3)CC2)(=O)=O)=CC=C2N(C(=O)OC2=C1)C,9,0.21450470843002561
55,C1(C=C2C(C(O2)=O)=CC=1)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,9,0.21423929424323226
52,C1=C(N2CCN(CC2)S(C2=CC=C3C(=O)OC3=C2)(=O)=O)N=CC=C1,9,0.21423929424323226
48,C12C(OC1=CC(=CC=2)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O)=O,9,0.21423929424323226
23,O=S(=O)(C1C=C2C(=O)N(C(C)OCC)C2=CC=1)N1CCN(C)CC1,10,0.219793491131929
14,O(C(N1C(=O)C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C12)C)CC,10,0.219793491131929
25,C1(=O)C2C(=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)N1C(C)OCC,10,0.219793491131929
24,C1CN(CCN1C)S(C1C=C2C(=O)N(C2=CC=1)C(OCC)C)(=O)=O,10,0.219793491131929
28,C(C)(N1C(=O)C2C1=CC=C(C=2)S(N1CCN(C)CC1)(=O)=O)OCC,10,0.219793491131929
22,C1CN(S(C2C=C3C(N(C3=CC=2)C(C)OCC)=O)(=O)=O)CCN1C,10,0.219793491131929
21,N1(C2C(C1=O)=CC(S(=O)(=O)N1CCN(CC1)C)=CC=2)C(OCC)C,10,0.219793491131929
20,C12C(N(C(C)OCC)C1=CC=C(C=2)S(=O)(N1CCN(C)CC1)=O)=O,10,0.219793491131929
19,O=S(C1C=C2C(N(C(C)OCC)C2=CC=1)=O)(=O)N1CCN(CC1)C,10,0.219793491131929
18,C1=C2C(C(N2C(C)OCC)=O)=CC(S(=O)(=O)N2CCN(CC2)C)=C1,10,0.219793491131929
17,C1N(CCN(C1)C)S(=O)(=O)C1C=C2C(=CC=1)N(C(C)OCC)C2=O,10,0.219793491131929
16,N1(C(C2C1=CC=C(C=2)S(N1CCN(CC1)C)(=O)=O)=O)C(OCC)C,10,0.219793491131929
15,C1CN(CCN1C)S(=O)(=O)C1=CC=C2N(C(C)OCC)C(C2=C1)=O,10,0.219793491131929
13,C(OC(N1C2=CC=C(C=C2C1=O)S(N1CCN(CC1)C)(=O)=O)C)C,10,0.219793491131929
27,O=S(C1=CC=C2N(C(=O)C2=C1)C(OCC)C)(=O)N1CCN(CC1)C,10,0.219793491131929
12,O=S(N1CCN(C)CC1)(=O)C1C=C2C(N(C2=CC=1)C(C)OCC)=O,10,0.219793491131929
11,C(OCC)(C)N1C2C(C1=O)=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C,10,0.219793491131929
10,C1N(S(=O)(C2C=C3C(=CC=2)N(C3=O)C(C)OCC)=O)CCN(C1)C,10,0.219793491131929
9,N1(CCN(CC1)S(C1=CC=C2N(C(OCC)C)C(C2=C1)=O)(=O)=O)C,10,0.219793491131929
8,O=C1N(C2C1=CC(=CC=2)S(=O)(N1CCN(C)CC1)=O)C(OCC)C,10,0.219793491131929
7,C1N(CCN(C1)C)S(C1C=C2C(N(C(OCC)C)C2=O)=CC=1)(=O)=O,10,0.219793491131929
6,O=S(C1=CC=C2C(C(N2C(C)OCC)=O)=C1)(=O)N1CCN(C)CC1,10,0.219793491131929
5,C12C(C(=O)N2C(C)OCC)=CC(=CC=1)S(N1CCN(CC1)C)(=O)=O,10,0.219793491131929
4,N1(S(=O)(=O)C2C=C3C(N(C(C)OCC)C3=CC=2)=O)CCN(CC1)C,10,0.219793491131929
29,C1C=C2N(C(C2=CC=1S(N1CCN(C)CC1)(=O)=O)=O)C(OCC)C,10,0.219793491131929
26,C1(C=C2C(=O)N(C(C)OCC)C2=CC=1)S(=O)(N1CCN(CC1)C)=O,10,0.219793491131929
323,C1C=C2NC(OC2=CC=1S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)=O,10,0.21807437302859956
105,C1=C2C(=CC=C1S(=O)(=O)N1CCN(C3=CC=CC=N3)CC1)N(C2=O)COCC,10,0.21783663927362196
104,C(C)OCN1C2=CC=C(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)C=C2C1=O,10,0.21783663927362196
145,C1N(C)CCN(C1)S(=O)(C1C=C2C(CN(C2=CC=1)C(OC)C)=O)=O,10,0.21750663534827083
304,N1(C(C2C1=CC=C(C=2)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O)CCOCC,10,0.2156374539817991
80,C1=C2C(N(C2=O)C(C)OCC)=CC=C1S(=O)(N1CCN(CC1)C1=CC=CC=N1)=O,10,0.21532601391130524
251,C1N(CCN(S(=O)(=O)C2C=C3C(=O)N(C3=CC=2)[SH](OCC)C)C1)C1=CC=CC=N1,10,0.21532601391130524
74,CCOC(C)N1C2=CC=C(C=C2C1=O)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,10,0.21532601391130524
203,C1C(C2C(=CC=C(S(=O)(=O)N3CCN(CC3)C)C=2)NC1OCC)=O,11,0.23180559518509375
302,CCOC1C2C(=CC(=CC=2)S(N2CCN(C)CC2)(=O)=O)C(=O)C1,11,0.22913683308368968
155,C1CN(S(C2C=C3C(N(C3=CC=2)CCCC)=O)(=O)=O)CCN1C,11,0.2227099493633432
314,CC(N1C(C2=CC(=CC=C12)S(=O)(=O)N1CCN(C)CC1)=O)CC,11,0.22007395727655546
36,C1C(=CC=C2C=1C(=O)N2C(C)OCC)S(=O)(=O)N1CCN(C)CC1,11,0.219793491131929
27,C1(=O)C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2N1C(OCC)C,11,0.219793491131929
28,N1(CCN(C)CC1)S(=O)(C1C=C2C(=CC=1)N(C(C)OCC)C2=O)=O,11,0.219793491131929
30,N1(CCN(CC1)S(=O)(=O)C1C=C2C(=O)N(C2=CC=1)C(OCC)C)C,11,0.219793491131929
31,C1N(C)CCN(S(=O)(=O)C2C=C3C(=O)N(C(C)OCC)C3=CC=2)C1,11,0.219793491131929
32,O=C1C2C(N1C(OCC)C)=CC=C(S(N1CCN(CC1)C)(=O)=O)C=2,11,0.219793491131929
33,C1CN(C)CCN1S(C1C=C2C(=O)N(C(C)OCC)C2=CC=1)(=O)=O,11,0.219793491131929
34,C1C(=CC=C2N(C(C=12)=O)C(C)OCC)S(N1CCN(C)CC1)(=O)=O,11,0.219793491131929
35,C1(N(C2C1=CC(S(=O)(=O)N1CCN(CC1)C)=CC=2)C(OCC)C)=O,11,0.219793491131929
38,CCOC(C)N1C(=O)C2=CC(=CC=C21)S(=O)(=O)N1CCN(C)CC1,11,0.219793491131929
37,O=C1N(C2C1=CC(S(N1CCN(CC1)C)(=O)=O)=CC=2)C(OCC)C,11,0.219793491131929
25,O=S(N1CCN(CC1)C)(=O)C1C=C2C(=CC=1)N(C(OCC)C)C2=O,11,0.219793491131929
39,O=S(C1=CC=C2N(C(OCC)C)C(C2=C1)=O)(N1CCN(C)CC1)=O,11,0.219793491131929
41,O=C1N(C(OCC)C)C2C1=CC(=CC=2)S(=O)(=O)N1CCN(C)CC1,11,0.219793491131929
42,N1(CCN(CC1)C)S(=O)(C1C=C2C(=O)N(C(OCC)C)C2=CC=1)=O,11,0.219793491131929
43,C1C=C(C=C2C=1N(C2=O)C(C)OCC)S(=O)(=O)N1CCN(CC1)C,11,0.219793491131929
44,C1CN(CCN1S(C1C=C2C(=CC=1)N(C2=O)C(C)OCC)(=O)=O)C,11,0.219793491131929
45,C1N(C)CCN(S(=O)(C2=CC=C3C(=C2)C(N3C(C)OCC)=O)=O)C1,11,0.219793491131929
46,C1N(CCN(S(=O)(=O)C2C=C3C(N(C3=CC=2)C(C)OCC)=O)C1)C,11,0.219793491131929
26,O=S(C1=CC=C2C(C(=O)N2C(OCC)C)=C1)(=O)N1CCN(CC1)C,11,0.219793491131929
40,C1CN(S(=O)(=O)C2=CC=C3N(C(C)OCC)C(=O)C3=C2)CCN1C,11,0.219793491131929
24,O=S(C1C=C2C(N(C(C)OCC)C2=CC=1)=O)(N1CCN(C)CC1)=O,11,0.219793491131929
15,C1=C2C(=CC=C1S(=O)(N1CCN(CC1)C)=O)N(C(C)OCC)C2=O,11,0.219793491131929
109,C1CN(CCN1S(C1C=C2C(N(C2=CC=1)[B-](OCC)C)=O)(=O)=O)C,11,0.219793491131929
8,N1(CCN(CC1)S(=O)(C1C=C2C(N(C2=CC=1)C(C)OCC)=O)=O)C,11,0.219793491131929
9,C1CN(S(C2=CC=C3N(C(OCC)C)C(=O)C3=C2)(=O)=O)CCN1C,11,0.219793491131929
23,O(C(N1C(C2C1=CC=C(S(=O)(=O)N1CCN(CC1)C)C=2)=O)C)CC,11,0.219793491131929
11,C(OCC)(N1C2C(=CC(=CC=2)S(=O)(=O)N2CCN(CC2)C)C1=O)C,11,0.219793491131929
12,C1(C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2N1C(OCC)C)=O,11,0.219793491131929
20,C12C(=O)CC(NC1=CC=C(C=2)S(=O)(N1CCN(CC1)C)=O)OCC,12,0.23180559518509375
14,N1(CCN(CC1)C)S(=O)(=O)C1C=C2C(CC(NC2=CC=1)OCC)=O,12,0.23180559518509375
27,C1CN(C)CCN1S(=O)(C1=CC=C2C(C(CC(OCC)N2)=O)=C1)=O,12,0.23180559518509375
26,C1C(NC2=CC=C(S(N3CCN(CC3)C)(=O)=O)C=C2C1=O)OCC,12,0.23180559518509375
25,N1C2=CC=C(S(N3CCN(CC3)C)(=O)=O)C=C2C(CC1OCC)=O,12,0.23180559518509375
24,S(=O)(C1=CC=C2C(C(CC(OCC)N2)=O)=C1)(=O)N1CCN(CC1)C,12,0.23180559518509375
23,CCOC1NC2=CC=C(C=C2C(=O)C1)S(=O)(=O)N1CCN(C)CC1,12,0.23180559518509375
22,C12C(=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)NC(OCC)CC1=O,12,0.23180559518509375
21,C12C(=CC(S(N3CCN(C)CC3)(=O)=O)=CC=1)C(=O)CC(OCC)N2,12,0.23180559518509375
19,S(N1CCN(CC1)C)(=O)(=O)C1C=C2C(=CC=1)NC(OCC)CC2=O,12,0.23180559518509375
18,O=S(N1CCN(CC1)C)(C1C=C2C(CC(NC2=CC=1)OCC)=O)=O,12,0.23180559518509375
17,C1N(CCN(C1)C)S(C1C=C2C(=CC=1)NC(OCC)CC2=O)(=O)=O,12,0.23180559518509375
16,C1C(=O)C2C(=CC=C(C=2)S(=O)(=O)N2CCN(C)CC2)NC1OCC,12,0.23180559518509375
15,C1C(=CC=C2C=1C(CC(OCC)N2)=O)S(=O)(N1CCN(CC1)C)=O,12,0.23180559518509375
13,S(=O)(C1C=C2C(=O)CC(NC2=CC=1)OCC)(N1CCN(CC1)C)=O,12,0.23180559518509375
12,C1C=C2NC(OCC)CC(C2=CC=1S(N1CCN(C)CC1)(=O)=O)=O,12,0.23180559518509375
11,C1CN(CCN1C)S(=O)(C1C=C2C(=O)CC(NC2=CC=1)OCC)=O,12,0.23180559518509375
10,N1(S(C2=CC=C3NC(OCC)CC(=O)C3=C2)(=O)=O)CCN(CC1)C,12,0.23180559518509375
9,C1N(CCN(C1)C)S(=O)(=O)C1C=C2C(=CC=1)NC(CC2=O)OCC,12,0.23180559518509375
8,O=S(N1CCN(C)CC1)(C1C=C2C(=O)CC(OCC)NC2=CC=1)=O,12,0.23180559518509375
259,C1(C)=CC(=O)C2C1=CC=C(S(=O)(N1CCN(CC1)C)=O)C=2,12,0.23099395869854233
44,C1=C2C(C(CC2=O)OCC)=CC=C1S(=O)(N1CCN(C)CC1)=O,12,0.22913683308368968
43,C12=CC=C(C=C1C(=O)CC2OCC)S(N1CCN(C)CC1)(=O)=O,12,0.22913683308368968
45,C1C=C(C=C2C(CC(C=12)OCC)=O)S(=O)(=O)N1CCN(C)CC1,12,0.22913683308368968
94,C1N(C)CCN(S(C2C=C3C(NC([N-]C3=O)OCC)=CC=2)(=O)=O)C1,12,0.22604647677776135
174,C1C(OCC)=[S+]C2C(C1=O)=CC(S(=O)(N1CCN(CC1)C)=O)=CC=2,12,0.2257106339528654
169,O=S(C1=CC=C2C(C(CC(O[C+]C)N2)=O)=C1)(=O)N1CCN(CC1)C,12,0.22314961714954146
49,C1C=C2N(CCCC)C(=O)C2=CC=1S(=O)(N1CCN(CC1)C)=O,12,0.2227099493633432
264,C12C(N(C2=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)COCC)=O,12,0.2227099493633432
48,C1CN(CCN1S(=O)(C1C=C2C(N(C2=CC=1)CCCC)=O)=O)C,12,0.2227099493633432
78,C1CN(S(=O)(=O)C2=CC=C3C(CC(C3=C2)=O)O[N+]C)CCN1C,12,0.22041706761600136
281,C1CN(C)CCN1S(=O)(=O)C1=CC=C2C(C(N2C(C)CC)=O)=C1,12,0.22007395727655546
42,N1C2C(C(CC1OCC)=O)=CC(S(N1CCN(C)CC1)(=O)=O)=CC=2,13,0.23180559518509375
50,C1(CC(=O)C2=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C2N1)OCC,13,0.23180559518509375
53,C12NC(CC(C2=CC(S(=O)(N2CCN(CC2)C)=O)=CC=1)=O)OCC,13,0.23180559518509375
52,N1(S(=O)(=O)C2=CC=C3NC(OCC)CC(=O)C3=C2)CCN(C)CC1,13,0.23180559518509375
30,C1=C2C(=O)CC(NC2=CC=C1S(=O)(=O)N1CCN(CC1)C)OCC,13,0.23180559518509375
31,CN1CCN(S(C2=CC=C3C(=C2)C(=O)CC(N3)OCC)(=O)=O)CC1,13,0.23180559518509375
32,C1C(NC2=CC=C(C=C2C1=O)S(=O)(=O)N1CCN(CC1)C)OCC,13,0.23180559518509375
33,C1CN(S(=O)(=O)C2C=C3C(NC(OCC)CC3=O)=CC=2)CCN1C,13,0.23180559518509375
34,O(C1CC(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2N1)=O)CC,13,0.23180559518509375
35,C1N(S(C2=CC=C3NC(CC(=O)C3=C2)OCC)(=O)=O)CCN(C1)C,13,0.23180559518509375
36,CN1CCN(CC1)S(=O)(=O)C1=CC=C2C(C(CC(N2)OCC)=O)=C1,13,0.23180559518509375
37,O=S(N1CCN(CC1)C)(C1=CC=C2NC(CC(=O)C2=C1)OCC)=O,13,0.23180559518509375
38,N1(CCN(C)CC1)S(=O)(C1C=C2C(=CC=1)NC(OCC)CC2=O)=O,13,0.23180559518509375
39,C1CN(CCN1C)S(C1=CC=C2C(=C1)C(=O)CC(N2)OCC)(=O)=O,13,0.23180559518509375
40,S(=O)(=O)(C1C=C2C(=CC=1)NC(CC2=O)OCC)N1CCN(CC1)C,13,0.23180559518509375
41,N1(CCN(S(C2C=C3C(=O)CC(NC3=CC=2)OCC)(=O)=O)CC1)C,13,0.23180559518509375
