,SMILES molecule,Generation,Metric 1
4311,O(C1=CC=C(C=C1)C1NC(C(CN(C)C(C(=O)NC(CCC(=CC(CC)C(C)OC(C1)=O)C)=O)C)C1C2C(N1)=CC=CC=2)=O)C,1,0.15440461882510448
4484,C1=C(S(C2=CC=C(OCN)C2)(=O)=O)C=C2C(OC3C2=CC=CC=3)=C1,1,0.15427529318420205
4885,O=C1NC(C)C(N(C)C(CC2C3C(=CC=CC=3)NC=2)C(=O)NC(CC(OC(CC(C=C(C)[SH]=C1)C)C)=O)C1=CC=C(C=C1)OC)=O,1,0.15422524145293007
2051,C(N1CCC(=O)C2=CC=C(C=C2C(C2CC=C(NC(=O)C1)C=2)=O)NC(=O)CN(CC)CC)C,1,0.15419540776632673
1415,C(C1C(=O)NC(CC(=O)OC(CC(C)C=C(CCC(NC=CN1)=O)C)C)C1C=CC(OC)=CC=1)C1=CNC2=CC=CC=C12,1,0.15415776699736208
3485,[S+]1=C(C2CC(OC(C)CC(C=C(C)CCC(NC(C(=O)N(C)C(CC3C4=CC=CC=C4NC=3)C(=O)N2)C)=O)C)=O)C=CC(=C=1)OC,1,0.15406039067115235
2381,C1=CC=C2C(CC3N(C)C(=O)C(NC(=O)CCC(C)=CC(CC(C)OC(=O)CC(NC3=O)C3C=CC(C=3OC)=C)C)C)=CNC2=C1,1,0.15406039067115235
3655,C1(=CC=C(C=C1)F)SC1=CC=C(C=C1NCCCN1CCN(CC1)C)[S-]C,1,0.15311881156530013
2180,N1C(C2C=CC(OC)=CC=2)CC(=O)OC(CC(C=C(CCC(NC(C(=O)N(C(C1=O)CC1C2C(=CC=CC=2)N1)C)C)=O)C)C)C,1,0.15309310892394862
2181,O=C1NC(CC(=O)OC(C)CC(C)C=C(CCC(NC(C(=O)N(C)C1CC1C2C(N1)=CC=CC=2)C)=O)C)C1=CC=C(C=C1)OC,1,0.15309310892394862
4868,S(C1C=CC(F)=CC=1)C1=CC=C(C=C1NCC[C+]N1CCN(C)CC1)C,1,0.15281415420387956
2675,C1(SC2C(=CC(=CC=2)[N-])NCCCN2CCN(CC2)C)C=CC(=CC=1)F,1,0.15281415420387956
3902,FC1C=CC(=CC=1)SC1=CC=C(C=C1NCBCN1CCN(CC1)C)C,1,0.15281415420387956
1510,C(CCN1CCN(C)CC1)#[C+]C1=CC(=CC=C1SC1=CC=C(C=C1)F)C,1,0.15281415420387956
1880,C(=C(C1C(CN)CN(C(=O)C1)CCC1C=C2OCOC2=CC=1)C(=C)Cl)=CCl,1,0.15266177826723287
4848,C1C(C)C=C(C)CCC(=O)NC(C)C(N(C(C(NC(CC(OC1C)=O)C1C=CC(OC)=CC=1)=O)CC1C2=CC=CC=C2N[N+]=1)C)=O,1,0.1526486042910674
4700,C1(=CC=CC2=CC=CC=C12)C=C1C(=O)C2C=CC(OCCCC3CCN4CC(C)=CC(C=CC4)OC3C=O)=CC=2O1,1,0.15243527978398433
3372,ClC1=CC=C(C2CC(CC2CN=O)NCCC2C=C3OCOC3=CC=2)C(Cl)=C1,1,0.1523834402941648
4543,C12=CC=CC=C1C1C(O2)=CC=C(S(=O)(C2C=NC(OC)=CC=2)=O)C=1,1,0.15235485867005158
488,C1C(=C2C(OC(C2C)C2C3=C(C=CC=2)N=C(N)N(C3)C)=C2CN(C(C2=1)=O)CCO)O,1,0.15230192477004287
1466,O=S(C1=CC(=CC=C1C)NCC=CC1=CC=C(C=C1)S(N1CCOCC1)(=O)=O)(N(C)C)=O,1,0.152257149838965
3315,C12C(OC)=C(CCN3C(=O)CC(C4=CC=C(Cl)C=C4Cl)C(C3)CN)C=CC=1O2,1,0.15218152277387292
3157,C1(=C(CCl)CCC(C)N(C1CN=O)CC1C=C2OCOC2=CC=1)C=CCl,1,0.15184035462120035
3158,C(C1=C(C(CN=O)N(C(CC1)C)CC1C=C2C(OCO2)=CC=1)C=CCl)Cl,1,0.15184035462120035
530,C1=CC=CC(=C1)CN1C2C(=CC(=CN=2)C)N=C1C1=CN(C)C(=O)C(=C1)C,1,0.15160285424214362
529,C1C(C)=CN=C2C=1N=C(N2CC1=CC=CC=C1)C1C=C(C)C(=O)N(C=1)C,1,0.15160285424214362
528,C1C=CC(CN2C(C3C=C(C(=O)N(C)C=3)C)=NC3=CC(=CN=C32)C)=CC=1,1,0.15160285424214362
531,C1(=O)C(=CC(C2N(C3=NC=C(C)C=C3N=2)CC2=CC=CC=C2)=CN1C)C,1,0.15160285424214362
4638,C1=C([O+]=C(C(=O)N1C)C)C1=NC2C(N1CC1=CC=CC=C1)=NC=C(C)C=2,1,0.15160285424214362
1324,O=S(=O)(NC1=C=C(N=C1)OC)C1=CC=C2OC3C(C2=C1)=CC=CC=3,1,0.1514758467968054
1085,C1(=CC(=CC=C1C)C(C=CC1C=CC(=CC=1)S(=O)(=O)N1CCOCC1)ON)S(=O)(=O)N(C)C,1,0.15146606983212893
329,C12N=C3C=C(C1=CC=CC=2)CC=C(C=CC[SH](NCC3C1OC=CC=1)CCCC)OCC,1,0.15135607338926943
330,C(C)OC1=CCC2C3C(=CC=CC=3)N=C(C=2)C(C2OC=CC=2)CN[SH](CCCC)CC=C1,1,0.15135607338926943
4161,C(C1C=C2OCOC2=CC=1)CN1C(CC(C(=CC=CCl)C#N)C(CN)C1)=O,1,0.1509644591936678
4693,O1C2C(=CC(=CC=2)CCN2C(=O)CC(C(C2)CN)C(=CC=CCl)C=C)OC1,1,0.1509644591936678
4471,NCC1C(C(=CC=CCl)CCl)CC(N(CCC2=CC=C3OCOC3=C2)C1)=O,1,0.1509644591936678
2188,C1C=C2C(NC2CC2C(=O)NC(C3C=CC(=CC=3)OC)CC(=O)OC(CC(C=C(C)CCC(NC(C(C)N2C)=O)=O)C)C)=CC=1,1,0.15092308563562362
3873,N1(C(=O)C2CC(C(=O)N3CCC4C5=CC(Cl)=CC=C5NC=4C23C)CC(=O)NCCN2NC=C2)CCOCC1,1,0.15080436441000838
4027,CN(S(C1=CC(NC(C=CC2C=CC(=CC=2)S(N2CCOCC2)(=O)=O)C)=CC=C1C)(=O)=O)C,1,0.15068316842113522
3339,C1N2C(C)(C3=C(C1)C1C(N3)=CC=C(C=1)Cl)C(C(=O)N1CCOCC1)CC(CNCCCN1C=NC=C1)C2=O,1,0.15062986431212555
2970,N1(CCOCC1)C(=O)C1C2(C)N(CCC3C4=CC(Cl)=CC=C4NC=32)C(=O)C(C1)CONCCCN1C=CN=C1,1,0.1505545305418162
257,C(S(C1C=C2C(N(C(C2)C)C(=O)C2CC2)=CC=1)(=O)=O)CC(=O)NC1C(C)=CC=CC=1C,1,0.1503773427599745
258,CC1CC2=CC(=CC=C2N1C(=O)C1CC1)S(CCC(NC1C(=CC=CC=1C)C)=O)(=O)=O,1,0.1503773427599745
256,C1(C)=C(NC(=O)CCS(=O)(C2=CC=C3N(C(C)CC3=C2)C(=O)C2CC2)=O)C(C)=CC=C1,1,0.1503773427599745
259,C12C(=CC=C(S(=O)(CCC(NC3=C(C=CC=C3C)C)=O)=O)C=2)N(C(=O)C2CC2)C(C)C1,1,0.1503773427599745
262,S(C1=CC=C2N(C(C3CC3)=O)C(C)CC2=C1)(=O)(=O)CCC(=O)NC1=C(C=CC=C1C)C,1,0.1503773427599745
4299,C(=S)(C1CC1)N1C2C(=CC(S(=O)(=O)CCC(=O)NC3C(C)=CC=CC=3C)=CC=2)CC1C,1,0.1503773427599745
260,O=S(CCC(=O)NC1C(C)=CC=CC=1C)(=O)C1C=C2CC(N(C(C3CC3)=O)C2=CC=1)C,1,0.1503773427599745
4324,C1=CC=C(C(NC(B)CCS(C2=CC=C3N(C(CC3=C2)C)C(=O)C2CC2)(=O)=O)=C1C)C,1,0.1503773427599745
261,C1(C=CC=C(C)C=1NC(CCS(=O)(C1C=C2CC(C)N(C(=O)C3CC3)C2=CC=1)=O)=O)C,1,0.1503773427599745
1804,C1=C2C(=CC=C1)C(C1C3CCCN3C3(C(N(C4=CC=CC=C43)CCC=CC=CC)=O)C=1C2=O)=O,1,0.15032396317390725
3612,CN1CCN(CCCNC2C(=CC=C(C=C)C=2)SC2C=CC(F)=CC=2)CC1,1,0.1502881264344482
714,CC1N(CC2C1=C1C=C(N=2)OCC(=CC1C1=CC=CC=C1)C)C,1,0.15021387822985013
3053,C1(C=C2C(OCO2)=CC=1)CCN1CC([S+](=C=CC=CCl)CC1=O)CN,1,0.1501185332104727
3054,C1OC2C(=CC(=CC=2)CCN2CCC(C(CN)C2)[S-]C2OC(=CC(C=2)=CCl)Cl)O1,1,0.14995395241641304
2373,O1C2=C(C(C(=C1N)C#N)C1C=C(C(=CC=1)OCC)OC1CCC1)C(C)=NN2,1,0.14990633779917228
384,C(CCCC1NC(=O)COC(=O)C2OCN1C(C=CC=C(C)N(N=2)C)=C)NC1=CC=CC=C1,1,0.14978617237881953
4504,C1C=C(C=C2C3=CC=CC=C3OC=12)S(C1C=NCC=1)(=O)=O,1,0.1496621669164013
1774,C1C2C(=CC(C3CC(NS3(=O)=O)=O)=CC=2)[S+](C1)C1NC(=CN=1)CCCC1C(NS(C2C=C(C=CC=2)F)(=O)=O)=CC=CC=1,1,0.1493095891677273
1099,C(N1C(=O)CC(C(C1)CN)C(=CC=CCl)C(=C)Cl)CC1=CC=C2C(OCO2)=C1,1,0.14930452903595884
1102,O1C2=CC(CCN3CC(C(CC3=O)C(=CC=CCl)C(=C)Cl)CN)=CC=C2OC1,1,0.14930452903595884
1101,C(Cl)(=C)C(C1CC(N(CCC2=CC=C3OCOC3=C2)CC1CN)=O)=CC=CCl,1,0.14930452903595884
1100,N1(CCC2=CC=C3OCOC3=C2)C(CC(C(=CC=CCl)C(Cl)=C)C(C1)CN)=O,1,0.14930452903595884
1103,NCC1CN(C(=O)CC1C(=CC=CCl)C(=C)Cl)CCC1=CC=C2C(=C1)OCO2,1,0.14930452903595884
2671,C1(C)C=C(CCC(=O)NC(C)C(=O)N(C)C(C(NC(CC(OC(C)C1)=O)C1=CC=C(OC)C=C1)=O)CC1=CN2C=C=CC1=C2)C,1,0.14927987796126782
4584,O=[N+]([O-])COC1C(=CC(C=CC(=O)NCCCNC2C3=CC=CC=C3N=C3C=2CCCC3)=CC=1)OC,1,0.14926644573297854
2098,C1C=C2NC3=C(C2=CC=1Cl)CCN1C(=O)C(CC(C13C)C(=O)N1CCOCC1)CN(CCCN1C=NC=C1)O,1,0.14926644573297854
2388,C1CN(CCO1)C(C1C2(C3NC4C(C=3CCN2C(=O)C(CC(=O)NCCCN2C=NC=C2)C1)=CC(=CC=4)Cl)C)=O,1,0.14921312041574253
2386,C(NC(=O)CC1C(=O)N2CCC3=C(NC4=CC=C(Cl)C=C34)C2(C(C1)C(N1CCOCC1)=O)C)CCN1C=NC=C1,1,0.14921312041574253
2385,C(CNC(CC1CC(C(N2CCOCC2)=O)C2(N(C1=O)CCC1C3=CC(Cl)=CC=C3NC2=1)C)=O)CN1C=NC=C1,1,0.14921312041574253
2384,C1(C(=O)N2C(C3=C(CC2)C2C(N3)=CC=C(Cl)C=2)(C(C1)C(=O)N1CCOCC1)C)CC(=O)NCCCN1C=CN=C1,1,0.14921312041574253
2387,O1CCN(C(C2CC(C(N3CCC4C5C(=CC=C(Cl)C=5)NC=4C32C)=O)CC(NCCCN2C=NC=C2)=O)=O)CC1,1,0.14921312041574253
660,O=C1COCCN1CC1C=CC(=CC=1)C1=C2C(=CC=C1)N=C(NCC)S2,1,0.14908940344583146
3470,O1C=[P-]N(CC1)C(=O)C1C2(N(CCC3C4C(NC2=3)=CC=C(C=4)Cl)C(C(C1)CC(=O)NCCCN1C=CN=C1)=O)C,1,0.14908894824089544
4246,N1(C=C(C=NC2=CC(C)=C3N(C2=N3)CC2C=CC=CC=2)C=C(C)C1=O)C,1,0.14908539778548754
1714,C1(=CC=C(C=C1)OC)C1CC(OC(CC(C=C(C)CCC(NC(C)C(=O)N(C(CC=CNC2C=CC=CC=2)C(N1)=O)C)=O)C)C)=O,1,0.14899853400700172
1715,C1(NC(C2=CC=C(C=C2)OC)CC(OC(C)CC(C=C(C)CCC(NC(C(=O)N(C1CC=CNC1C=CC=CC=1)C)C)=O)C)=O)=O,1,0.14899853400700172
4418,C1C=CC(=CC=1)CN1C2=CC3=C4C(=C2)N2CCCC2C2C(=O)C=C(C(=O)C=2C4C1=O)C=C3,1,0.14898661282996287
1603,C12C(C3=CC=CC=C3O1)=CC(S(=O)([C-]C1=CC=C(OC)N=C1)=O)=CC=2,1,0.1488986623327955
868,C1C(=CC=C(OC)N=1)NS(=O)(C1C=C2C(OC3=CC=CC=C32)=CC=1)=O,1,0.1488986623327955
870,O=S(=O)(C1=CC=C2OC3=CC=CC=C3C2=C1)NC1=CC=C(N=C1)OC,1,0.1488986623327955
869,C1C(=CC=C2C=1C1=CC=CC=C1O2)S(=O)(=O)NC1C=NC(OC)=CC=1,1,0.1488986623327955
3518,C1C(=[P-]=C=C(OC)N=1)NS(=O)(=O)C1C=C2C(OC3=CC=CC=C32)=CC=1,1,0.1488986623327955
3482,C1CN(CCN1CCCN1CC(C)=CC=C1SC1C=CC(=CC=1)F)C,1,0.14881925791684633
3481,N1(CCN(CC1)CCCN1CC(C)=CC=C1SC1C=CC(=CC=1)F)C,1,0.14881925791684633
1752,C(C)N1CC(NC2C=C3C(=CC=2)C(=O)C=C(C3)C=C(NC(CN=[C-])C)OC=CCC1)=O,1,0.14872577144946314
1096,C1=C2C(C(NCCN3CCOCC3)=[S+]C(=N2)C2=CC(C)=CC=C2)=CC=C1,1,0.14871184595199227
4974,C1=CC=CC2C1=C(NCCN1CCOCC1)C=C(N=2)C1C=CC=C(C=1)C,1,0.14871184595199227
1836,FC1C(=CC=C[SH]1C1=CC=CC=C1NCCCN1CCN(C)CC1)C,1,0.1486305159782024
1837,C1C=C(C([SH]2C(F)C(=CC=C2)C)=CC=1)NCCCN1CCN(CC1)C,1,0.1486305159782024
1835,FC1[SH](C=CC=C1C)C1C(NCCCN2CCN(C)CC2)=CC=CC=1,1,0.1486305159782024
2406,O=C1N[SH](C)(C(C1)C1CC(CC(C2=NC=C(CCCC3=CC=CC=C3)N2)NS(C2=CC=CC(F)=C2)(=O)=O)=CC=1)=O,1,0.14859395127034933
2329,C1(C(N2C3=CC=C(S(CCC(NC4=C(C)C=CC=C4C)=O)(=O)=O)C=C3CC2)=O)CC1,1,0.1485557451464781
981,C1C=C(C=COC2=C3C=CC2(C)NC(=O)CC=C(COCC(N2CCOCC2)=O)C3=O)C2C(C=1)=CC=CC=2,1,0.14827492137989526
4968,C1CN(CCON)C(C2C=C(C3=CC(=CC=C3)C)N=C3C=CC=CC=23)CO1,1,0.1482230405842393
3216,C1COCCN1S(C1C=CC(=CC=1)C=CC(NC1C=C(C(=CC=1)C)S(=O)(=O)N[P-]CCC)=O)(=O)=O,1,0.14817028162203963
4237,C1C=C(C(S(=O)(=O)N=[S-]CCC)=CC=1NC(C=CC1C=CC(=CC=1)S(N1CCOCC1)(=O)=O)=O)C,1,0.14817028162203963
2918,O=C1CCC(C)=CC(CC(OC(CC(NC(=O)C(N(C(=O)C(N1)C)C)CC1C(=CNC=1)C=C)C1C=CC(OC)=CC=1)=O)C)C,1,0.14813852282584009
4577,C(CCCN1CCNC1=O)CCN1C(SC(C1=O)=CC1=CC(=C(C(OC)=C1)O)OC)=NC1C=CC=CC=1,1,0.1480872194397731
3755,C([N+](NC1C=C(C(C)=CC=1)S(=O)(N(C)C)=O)=O)=CC1=CC=C(C=C1)S(N1CCOCC1)(=O)=O,1,0.14806360671229463
3586,C1(C=C(S(=O)(N(C)C)=O)C(C)=CC=1)NC(=N)C=CC1=CC=C(C=C1)S(N1CCOCC1)(=O)=O,1,0.14806360671229463
4609,N1(S(=O)(C2C=CC(C=CC(NC3=CC=C(C)C(S(=O)(=O)N(C)C)=C3)=O)=CC=2)=O)CCOCC1,1,0.14806360671229463
4608,C1CN(S(=O)(=O)C2C=CC(C=CC(NC3C=C(C(=CC=3)C)S(N(C)C)(=O)=O)=O)=CC=2)CCO1,1,0.14806360671229463
4916,ClC1C=C2C3CCN4C(C(CC(NCCCN5C=C=C5)=O)CC(C(N5CCOCC5)=O)C4(C=3NC2=CC=1)C)=O,1,0.1480558612469304
2797,N1CN(CCCNC(CC2C(=O)N3C(C)(C(C2)C(=O)N2CCOCC2)C2NC4=CC=C(C=C4C=2CC3)Cl)=O)C=1,1,0.14804971491729962
4253,O=S(=O)(CCC(NC1C(C)=CC=CC=1C)=O)C1=CC=C2C(CC(N2C(C2CC2)=O)C[O+])=C1,1,0.14803365632436638
2335,N1(C2=C(C=CC(N2CC(N2CCCCC2)=O)=O)C(=N1)CC)C,1,0.1480277081527387
331,C1C(CCCC1)CC1=C(N=C(N1)C=C(CC)C#COC1C2CN(CCO)C(=O)C=2C=C(O)C=1)C1=CC=C(C)C=C1,1,0.14791559038526628
4104,O1C=CC(=C1C=C1CCCC2C1=NN(C2C1=CC=CO1)CN1C(N(C(=O)C1=O)CCCC)=O)O,1,0.14779042413116883
4743,N1=C2C=CC=CC2=C(C2N(CCOC2)CCO)C=C1C1C=CC=C(C)C=1,1,0.14776530873708285
2319,C1C=CC=C(NC=C([P+])CC2N(C)C(C(C)NC(=O)CCC(C)=CC(C)CC(C)OC(CC(C3=CC=C(C=C3)OC)NC2=O)=O)=O)C=1,1,0.14774255168845019
3897,O=S(=O)(C1C(=CC=C(NC(C=CC2=CC=C(C=C2)S(=O)(=O)N2CCCC2)=O)C=1)C)N(C)C,1,0.14774235306209738
3896,CN(C)S(=O)(=O)C1=CC(=CC=C1C)NC(C=CC1C=CC(S(=O)(=O)N2CCCC2)=CC=1)=O,1,0.14774235306209738
1192,C1(NS(C(C1)C1=CC=C2C(=C1)C(=CS(=O)(=O)NC(C1=NC=C(CCCC3=CC=CC=C3)N1)C2)CF)(=O)=O)=O,1,0.14772737681462283
758,C1(C2=CC(=C(C=C2OC)OC)OC)C(SC)CON=C1C1C(OCC)=CC=CC=1,1,0.14763464883937313
2286,CN1N=C(C(=O)OC)C2=CC=CC=C2C1=O,1,0.14744892460522382
1551,C1C=C2C(=CC=1)C(=O)C1C3N(C4(C=1C2=O)C(=O)N(CC1C=CC=CC=1)C1=CP=C=C(C)C14)CCC3,1,0.14743862439681757
3208,CC1=NNC2=C1C(C(=C(O2)N)C#[P+])C1=CC=C(C(OC(=O)C2CC2)=C1)OCC,1,0.14743527898368003
1785,C(#N)C1C(C2=C(NN=C2C)OC=1N)C1=CC=C(C(=C1)OC(C1CC1)=O)OCC,1,0.14743527898368003
1786,NC1=C(C(C2C(C)=NNC=2O1)C1C=C(C(OCC)=CC=1)OC(=O)C1CC1)C#N,1,0.14743527898368003
3453,C(CS(=O)(C1C=C2C(N(C(=O)C3CC3)C(C2)C)=CC=1)=O)C(C1=C(C=O)C=CC=C1C)N,1,0.14737658618664082
3333,O=S(NCC1=C(C)[S-]#CN=C1)(C1C=C2C3C(=CC=CC=3)OC2=CC=1)=O,1,0.14722873557167665
2220,N1(CCN(C2=C3C(=NC(=C2)C2=CC(C)=CC=C2)C=CC=C3)[P-])CCOCC1,1,0.14710706528306336
4307,N12C=C(CC3C(=O)NC(CC(OC(C)CC(C)C=C(CCC(=O)NC(C)C(=O)N3C)C)=O)C3=CC=C(OC)C=C3)C1C=CC=C2,1,0.14703010631086824
3878,C1CC2=C(C3(C)N1C(C(C[N+]C(NCCCN1C=NC=C1)=O)CC3C(=O)N1CCOCC1)=O)NC1=CC=C(C=C12)Cl,1,0.14660075904895395
4284,C1(CCC(C)=C=C(OC(=O)CC(NC(C2(CCN(C(C(N1)C)C)O)C1C(=CC=CC=1)NC=C2)=O)C1=CC=C(C=C1)OC)C)=O,1,0.146565621758588
3234,C1C(C2=C3C=CC=CC3=NC(C3C=CC=C(C)C=3)=C2)N(N)CCO1,1,0.14655641087069574
3669,O=S(NC)(C1C(=CC=C(C=1)[N+]=NC(C=CC1=CC=C(C=C1)S(=O)(N1CCOCC1)=O)C)C)=O,1,0.1465525954401373
2015,N1C(CC(OC(CC(C)C=C(C)CCC(NC(=O)C(N(C(C1=O)CC1C2C(=CC=CC=2)N1)C)C)=O)C)C)C1=CC=C(OO)C=C1,1,0.1465461392364539
4545,COC1N=C[N+](NS(=O)(C2=CC=C3C(C4C(O3)=CC=CC=4)=C2)=O)=C=C1C,1,0.14640774682980426
2401,ClC1C=CC(C2N(C(=O)COC3=CC=C(C4N=CN(C=42)C(C)C)C(OC)=N3)C2=CC(Cl)=CC=C2C)=CC=1,1,0.14627091846760362
2400,C12=C(C(C3C=CC(=CC=3)Cl)N(C(=O)COC3=CC=C2C(=N3)OC)C2C(=CC=C(Cl)C=2)C)N(C(C)C)C=N1,1,0.14627091846760362
685,C(N)C1=CC2C(=CC=CC=2CCC(=O)N(C)CC=CC=C(C(=C)CC1)NS(=O)(=O)C1C=C(C=CC=1)F)C1C=CC=CC=1,1,0.1462278611267765
3594,C1=CC=C(C2C(=O)C3=CC=CC=C3C(C=2C2NCCC2)=O)C=C1,1,0.14618137459548022
1371,C12C(C3=C(C(C4C=CC=CC=4)(F)N4C3CCC4)C(=O)C1=CC=CC=2)=O,1,0.14617540696896902
1349,C12=CC=C(CCN3C[SH]=C(C(CN)C3)CC3=CC(C=C(Cl)O3)=CCl)C=C1OCO2,1,0.1461413763735251
3703,C1(CN)CN(CCC2C=C3C(OCO3)=CC=2)C(CC1C(=CC=CCl)C(=CO)Cl)=O,1,0.14609199268831233
3534,C1=CC=CC=C1CN1C(C2(C3=CC=CC13)N1C(C3=C2C(=O)C2=CC=CC=C2C3=O)CCC1)=O,1,0.14608272377400625
3535,C12C(C(C3=C(C2=O)C2CCCN2C23C3C(C=CC=3)N(CC3=CC=CC=C3)C2=O)=O)=CC=CC=1,1,0.14608272377400625
4662,O=C1N(C(NC1=O)C(N1N=C2C(CCCC2C1C1=CC=CO1)=CC1OC=CC=1)=O)C,1,0.14592969098721403
1853,C1(C2N=C3C=CC=CC3=C(C=2)NCCN2CC[C+]CC2)=CC(C)=CC=C1,1,0.14588439230818157
1119,ClC1=CC(NS(=O)(C2C=CC(=CC=2)NC(C2=CN(C)COC3C(C2=O)=CC(O)=C2C=3C=CC=N2)=O)=O)=CC=C1,1,0.14585738544957766
1120,C1(C=C2C(OCN(C)C=C(C2=O)C(=O)NC2=CC=C(S(NC3C=C(C=CC=3)Cl)(=O)=O)C=C2)=C2C=CC=NC=12)O,1,0.14585738544957766
3197,CC1N(N=C(NC2N(C3CC(C(=O)CC=3)C)CCCC2)C=1)CC1=CC(=CC=C1OCC(C)C)Cl,1,0.14575277685180318
3632,C1(NC(CCS(=O)(=O)C2=CC=C3N(C(=O)[C-]4CC4C)C(CC3=C2)C)=O)C(C)=CC=CC=1C,1,0.1457422744740286
3162,S(C1=CC=C(N=C1)CN)(C1=CC=C2C(C3=CC=CC=C3O2)=C1)(=O)=O,1,0.1456562695848694
3650,C12C(=CC=C(C=1)S(C1C=NC(ON)=CC=1)(=O)=O)OC1=CC=CC=C21,1,0.1456562695848694
3161,C1C=CC=C2C3=CC(=CC=C3OC=12)S(=O)(C1=CC=C(N=C1)CN)=O,1,0.1456562695848694
3160,C1(S(=O)(=O)C2=CC=C3C(=C2)C2C(=CC=CC=2)O3)=CC=C(N=C1)CN,1,0.1456562695848694
1435,C1(=CC=C(Cl)C=C1CN1N=C(C=C1C)NC1C(NCCC1)C1=CC=CC(C=O)=C1)OCC(C)C,1,0.14563793200886574
1436,C1(CN2C(=CC(NC3CCCNC3C3C=C(C=CC=3)C=O)=N2)C)=CC(Cl)=CC=C1OCC(C)C,1,0.14563793200886574
1437,N(C1C(NCCC1)C1C=C(C=O)C=CC=1)C1=NN(C(C)=C1)CC1=CC(=CC=C1OCC(C)C)Cl,1,0.14563793200886574
2154,C1C2C(C=CC=1)=NC(=CC=2N[S+]CCN1CCOCC1)C1C=CC=C(C=1)C,1,0.14553656463999998
2508,C1(C)C=C(NCCCN2CCN(C)CC2)C(=C[B-]=1)SC1C=CC(=CC=1)F,1,0.14550230058663755
123,C1CN([SH](C=O)(=O)C2C=CC(C3=CCN(CC4=CC(Cl)=CC=C4OCC(C)C)N3)=CC=2)CCO1,1,0.1454910100479744
3062,C1C2C(CN(C)CCCCC3=C(C(C(OCC=COCC3)=CCCC)=O)C=1)=CC(=CC=2)OC(=O)NC,1,0.145465766387212
4648,C1(F)C=C[SH](CC=1)C1C(NCCCN2CCN(C)CC2)=CC=CC=1,1,0.1454284198062962
2894,C1C(OC(C)CC(C=C(CCC(NC(C(=O)N2C=CNC3C(=CC=CC=3)CC2C(NC1C1=CC=C(OC)C=C1)=O)C)=O)C)C)=O,1,0.14541449188213396
2013,C1NC(C2C=C(CN3CCCCC3)C=CC=2)C=C(N(N=1)CC1C(=CC=C(Cl)C=1)OCC(C)C)C=O,1,0.1454089698477696
2014,C1(C2C=C(C=O)N(CC3=CC(=CC=C3OCC(C)C)Cl)N=CN2)=CC=CC(=C1)CN1CCCCC1,1,0.1454089698477696
698,COC1=NC2OCC(=O)C3=CC(=CC=C3C=CC(NCCCCC1=CC=2)=C)[SH](C(=CCC)Cl)(=O)N1CCOCC1,1,0.14539993514833885
1077,C1=C(C2S(=O)(NC(C2)=O)=O)C=CC(CC(S(=O)(C2=CC=CC(=C2)F)=O)C2=NC=C(N2)CCC2C(=CC=CC2)N)=C1,1,0.14539702432613807
4500,O1CCN(CC1)C(C1C2(C)N(CCC3=C2NC2C3=CC(Cl)=CC=2)C(C(C1)CC(NCCCN1C=C(C[C+]1)N)=O)=O)=O,1,0.14538009210011976
2096,C1N(CCC2C=C3OCOC3=CC=2)[S-]=CC(CC2=CC(C=C2Cl)=CCl)C1CN=O,1,0.145339028185002
190,C(C(C)C)OC1C(=CC(Cl)=CC=1)CN1C(=CC(NC(C2C=C(C=CC=2)CN2CCCCC2)=O)=N1)C,1,0.1453203785515309
193,CC(C)COC1=CC=C(C=C1CN1N=C(NC(=O)C2C=C(CN3CCCCC3)C=CC=2)C=C1C)Cl,1,0.1453203785515309
192,N1(CC2C=CC=C(C(=O)NC3=NN(CC4=CC(Cl)=CC=C4OCC(C)C)C(=C3)C)C=2)CCCCC1,1,0.1453203785515309
191,ClC1C=C(CN2N=C(NC(C3C=C(C=CC=3)CN3CCCCC3)=O)C=C2C)C(OCC(C)C)=CC=1,1,0.1453203785515309
1075,C1C(NC(=O)C2C=C(CN3CC[B-]CC3)C=CC=2)=NN(C=1C)CC1=CC(Cl)=CC=C1OCC(C)C,1,0.1453203785515309
4715,C1(C)CCC(NC(C(C)N(C(CC2C3=CC=CC=C3N2)C(NC(C2C=CC(=CC=2)OC=O)CCOC(CC(C=1)C)C)=O)C)=O)=O,1,0.1453006331383323
2152,C1N(CCN(CCCOC2=CC=CC=C2C2C=CC(=CC=2)OC(F)(F)F)C1)C(OCC)=O,1,0.14521857792358958
2758,C1(C=C(C2=CC(C)=CC=C2)N=C2C=CC=CC2=1)N[N-]CN1CCOCC1,1,0.14519710700191926
2019,C1(OC)C(OCCO[N+]=O)=CC=C(C=1)C=CC(NCCCNC1C2=CC=CC=C2N=C2CCCCC2=1)=O,1,0.145194177591077
1718,C(C1OC(=CC=1)[N+]([O-])=O)(N1CCN(CC1)C1=NC2=CC=CC=C2S1)=O,1,0.14507639791381882
1719,C1(=CC=C(O1)C(N1CCN(CC1)C1=NC2=CC=CC=C2S1)=O)[N+]([O-])=O,1,0.14507639791381882
4552,CN1CCN(CC1)CCCN1C=C(C)CC=C1SC1C=CC(=CC=1)F,1,0.1449909606187759
4293,C1CN(CC2C=CC=C(C=2)CC2=NN(CC3C(=CC=C(C=3)Cl)OCC(C)C)C(=C2)C=O)CCC1,1,0.14490279039355594
