,SMILES molecule,Generation,Metric 1
21,C1C(S(=O)(NC2=CC=C3C(OCO3)=C2)=O)=CC=C(C=1CCC)OCC,8,0.22796958965278932
33,O=S(NC1=CC=C2C(=C1)OCO2)(=O)C1=CC=C(C(CCC)=C1)OCC,8,0.22796958965278932
35,O=S(C1C=C(C(OCC)=CC=1)CCC)(NC1=CC=C2OCOC2=C1)=O,8,0.22796958965278932
36,C1(S(NC2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C(C(CCC)=C1)OCC,8,0.22796958965278932
37,C1(NS(=O)(C2=CC=C(C(CCC)=C2)OCC)=O)C=C2OCOC2=CC=1,8,0.22796958965278932
38,S(C1=CC=C(C(=C1)CCC)OCC)(=O)(=O)NC1C=C2OCOC2=CC=1,8,0.22796958965278932
39,CCOC1C(CCC)=CC(S(=O)(=O)NC2=CC=C3C(OCO3)=C2)=CC=1,8,0.22796958965278932
40,O1COC2C1=CC(=CC=2)NS(=O)(C1C=C(CCC)C(OCC)=CC=1)=O,8,0.22796958965278932
41,O=S(NC1=CC=C2C(=C1)OCO2)(=O)C1C=C(C(OCC)=CC=1)CCC,8,0.22796958965278932
22,C1=C(C(OCC)=CC=C1S(NC1=CC=C2OCOC2=C1)(=O)=O)CCC,8,0.22796958965278932
34,C1(=CC=C(S(=O)(=O)NC2=CC=C3C(=C2)OCO3)C=C1CCC)OCC,8,0.22796958965278932
20,C1(C(=CC(=CC=1)S(NC1=CC=C2OCOC2=C1)(=O)=O)CCC)OCC,8,0.22796958965278932
13,C1=C(OCC)C(CCC)=CC(=C1)S(=O)(NC1C=C2OCOC2=CC=1)=O,8,0.22796958965278932
19,C12C(OCO2)=CC=C(C=1)NS(=O)(C1C=C(C(OCC)=CC=1)CCC)=O,8,0.22796958965278932
201,C1OC2C(=CC(=CC=2)[P-]S(C2=CC=C(C(CCC)=C2)OCC)(=O)=O)O1,8,0.22796958965278932
264,C1OC2=CC=C(C=C2O1)[S+]S(=O)(=O)C1C=C(C(=CC=1)OCC)CCC,8,0.22796958965278932
12,O=S(C1C=C(CCC)C(=CC=1)OCC)(=O)NC1C=C2OCOC2=CC=1,8,0.22796958965278932
28,C1=C(C=C2OCOC2=C1)NS(=O)(=O)C1C=C(C(=CC=1)OCC)CCC,8,0.22796958965278932
14,C1=C(NS(=O)(=O)C2C=C(CCC)C(=CC=2)OCC)C=C2C(=C1)OCO2,8,0.22796958965278932
16,C12=CC=C(C=C1OCO2)NS(=O)(=O)C1C=C(CCC)C(=CC=1)OCC,8,0.22796958965278932
17,N(S(C1C=C(CCC)C(OCC)=CC=1)(=O)=O)C1C=C2C(=CC=1)OCO2,8,0.22796958965278932
18,O=S(=O)(C1=CC=C(C(CCC)=C1)OCC)NC1=CC=C2OCOC2=C1,8,0.22796958965278932
15,O(C1C(=CC(S(NC2C=C3OCOC3=CC=2)(=O)=O)=CC=1)CCC)CC,8,0.22796958965278932
354,C1OC2=CC(=CC=C2O1)CNS(=O)(C1=CC=C(OCC)C(CCC)=C1)=O,8,0.22255664261040015
345,O=S(=O)(C1C=C(C(OCC)=CC=1)CCC)NCC1=CC=C2C(=C1)OCO2,8,0.22255664261040015
346,C1=C2C(=CC(CNS(=O)(C3=CC=C(C(CCC)=C3)OCC)=O)=C1)OCO2,8,0.22255664261040015
245,O=S(C1=CC=C(OCC)C(CCC)=C1)(=O)C1C=C2OCOC2=CC=1,9,0.23365243677288952
246,C1(S(=O)(C2C=C(CCC)C(OCC)=CC=2)=O)C=C2C(=CC=1)OCO2,9,0.23365243677288952
247,C(C1C(=CC=C(C=1)S(=O)(C1C=C2C(OCO2)=CC=1)=O)OCC)CC,9,0.23365243677288952
26,C(C1=CC(=CC=C1OCC)S(=O)(NC1C=C2C(=CC=1)OCO2)=O)CC,9,0.22796958965278932
40,C1OC2C(=CC(=CC=2)NS(=O)(=O)C2C=C(CCC)C(OCC)=CC=2)O1,9,0.22796958965278932
30,O(CC)C1=CC=C(S(=O)(NC2=CC=C3OCOC3=C2)=O)C=C1CCC,9,0.22796958965278932
31,C1C=C(C(=CC=1S(=O)(=O)NC1=CC=C2C(=C1)OCO2)CCC)OCC,9,0.22796958965278932
32,O=S(C1=CC=C(OCC)C(=C1)CCC)(=O)NC1=CC=C2C(OCO2)=C1,9,0.22796958965278932
33,N(S(=O)(C1=CC=C(OCC)C(CCC)=C1)=O)C1=CC=C2C(=C1)OCO2,9,0.22796958965278932
34,C(OC1=CC=C(S(=O)(=O)NC2=CC=C3OCOC3=C2)C=C1CCC)C,9,0.22796958965278932
35,C1C(=CC=C2OCOC=12)NS(=O)(C1=CC=C(C(CCC)=C1)OCC)=O,9,0.22796958965278932
36,C1=C(C(CCC)=CC(=C1)S(NC1C=C2OCOC2=CC=1)(=O)=O)OCC,9,0.22796958965278932
37,S(C1=CC=C(OCC)C(=C1)CCC)(=O)(=O)NC1C=C2C(OCO2)=CC=1,9,0.22796958965278932
38,C1C=C(NS(C2C=C(CCC)C(OCC)=CC=2)(=O)=O)C=C2C=1OCO2,9,0.22796958965278932
39,C1=C(S(=O)(=O)NC2C=C3OCOC3=CC=2)C=C(CCC)C(OCC)=C1,9,0.22796958965278932
42,C1=C(C(CCC)=CC(=C1)S(NC1C=C2C(=CC=1)OCO2)(=O)=O)OCC,9,0.22796958965278932
41,CCOC1=CC=C(C=C1CCC)S(=O)(=O)NC1C=C2C(OCO2)=CC=1,9,0.22796958965278932
28,CCCC1=CC(=CC=C1OCC)S(NC1=CC=C2C(OCO2)=C1)(=O)=O,9,0.22796958965278932
43,O(CC)C1C(CCC)=CC(=CC=1)S(=O)(=O)NC1C=C2C(=CC=1)OCO2,9,0.22796958965278932
44,S(=O)(NC1=CC=C2C(=C1)OCO2)(=O)C1=CC=C(OCC)C(=C1)CCC,9,0.22796958965278932
45,C12OCOC2=CC(=CC=1)NS(C1C=C(C(OCC)=CC=1)CCC)(=O)=O,9,0.22796958965278932
46,C1C=C(C(=CC=1S(=O)(=O)NC1C=C2OCOC2=CC=1)CCC)OCC,9,0.22796958965278932
47,C(CC1=CC(S(=O)(NC2=CC=C3C(OCO3)=C2)=O)=CC=C1OCC)C,9,0.22796958965278932
48,C1(S(NC2=CC=C3OCOC3=C2)(=O)=O)C=C(CCC)C(=CC=1)OCC,9,0.22796958965278932
49,O=S(=O)(C1C=C(CCC)C(=CC=1)OCC)NC1C=C2C(=CC=1)OCO2,9,0.22796958965278932
50,C12C(OCO2)=CC(=CC=1)NS(=O)(=O)C1C=C(CCC)C(=CC=1)OCC,9,0.22796958965278932
29,C1(OCC)=CC=C(S(=O)(=O)NC2=CC=C3C(=C2)OCO3)C=C1CCC,9,0.22796958965278932
51,C1C=C2C(=CC=1NS(=O)(=O)C1C=C(C(OCC)=CC=1)CCC)OCO2,9,0.22796958965278932
27,O=S(=O)(C1=CC=C(C(CCC)=C1)OCC)NC1=CC=C2C(=C1)OCO2,9,0.22796958965278932
52,C1C=C(NS(=O)(=O)C2=CC=C(C(=C2)CCC)OCC)C=C2C=1OCO2,9,0.22796958965278932
351,O=S(C1C=C(CCC)C(OCC)=CC=1)([S+]C1C=C2C(OCO2)=CC=1)=O,9,0.22796958965278932
350,C1C=C([S+]S(C2=CC=C(OCC)C(CCC)=C2)(=O)=O)C=C2OCOC=12,9,0.22796958965278932
62,C1C=C(C(=CC=1S(NC1C=C2C(OCO2)=CC=1)(=O)=O)CCC)OCC,9,0.22796958965278932
61,CCOC1C(CCC)=CC(S(NC2=CC=C3OCOC3=C2)(=O)=O)=CC=1,9,0.22796958965278932
60,S(=O)(=O)(NC1=CC=C2C(=C1)OCO2)C1=CC=C(C(CCC)=C1)OCC,9,0.22796958965278932
59,S(=O)(NC1C=C2OCOC2=CC=1)(=O)C1=CC=C(C(CCC)=C1)OCC,9,0.22796958965278932
24,O(C1=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=C1CCC)CC,10,0.23365243677288952
25,C1(C(=CC=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)C=1)OCC)CCC,10,0.23365243677288952
19,CCOC1=CC=C(C=C1CCC)S(=O)(C1=CC=C2OCOC2=C1)=O,10,0.23365243677288952
20,C1C=C(C(CCC)=CC=1S(=O)(=O)C1=CC=C2OCOC2=C1)OCC,10,0.23365243677288952
21,O1C2=CC(S(C3C=C(CCC)C(=CC=3)OCC)(=O)=O)=CC=C2OC1,10,0.23365243677288952
22,C1(=CC=C2OCOC2=C1)S(=O)(C1=CC=C(C(=C1)CCC)OCC)=O,10,0.23365243677288952
23,O1COC2=CC=C(C=C12)S(=O)(=O)C1=CC=C(OCC)C(CCC)=C1,10,0.23365243677288952
35,C1(=CC=C(OCC)C(CCC)=C1)S(C1C=C2OCOC2=CC=1)(=O)=O,10,0.23365243677288952
26,C12OCOC2=CC=C(C=1)S(C1=CC=C(OCC)C(CCC)=C1)(=O)=O,10,0.23365243677288952
34,O1COC2C1=CC(=CC=2)S(C1=CC=C(C(=C1)CCC)OCC)(=O)=O,10,0.23365243677288952
27,C1C=C(S(=O)(C2C=C(C(OCC)=CC=2)CCC)=O)C=C2OCOC=12,10,0.23365243677288952
28,C1C=C(S(=O)(=O)C2C=C3OCOC3=CC=2)C=C(C=1OCC)CCC,10,0.23365243677288952
29,C1=C2OCOC2=CC=C1S(C1=CC=C(C(=C1)CCC)OCC)(=O)=O,10,0.23365243677288952
30,C12OCOC1=CC=C(S(C1=CC=C(OCC)C(CCC)=C1)(=O)=O)C=2,10,0.23365243677288952
31,C1(S(C2C=C3C(=CC=2)OCO3)(=O)=O)C=C(C(=CC=1)OCC)CCC,10,0.23365243677288952
32,C1(=CC=C2C(OCO2)=C1)S(=O)(C1C=C(C(=CC=1)OCC)CCC)=O,10,0.23365243677288952
18,C1(C(=CC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=1)CCC)OCC,10,0.23365243677288952
17,O(C1C(=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=1)CCC)CC,10,0.23365243677288952
16,C(OC1C(CCC)=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=1)C,10,0.23365243677288952
15,C12C(OCO1)=CC(S(C1C=C(CCC)C(=CC=1)OCC)(=O)=O)=CC=2,10,0.23365243677288952
14,C1(OCC)C(CCC)=CC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O,10,0.23365243677288952
36,O(C1C(CCC)=CC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)CC,10,0.23365243677288952
37,C12OCOC1=CC(S(C1=CC=C(OCC)C(=C1)CCC)(=O)=O)=CC=2,10,0.23365243677288952
33,C(OC1=CC=C(C=C1CCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O)C,10,0.23365243677288952
249,C1=C(S(=O)(NC2=CC=C3OCOC3=C2)=O)C=C(C(=C1)OCC)CCC,10,0.22796958965278932
248,C12C(OCO2)=CC(=CC=1)NS(=O)(C1=CC=C(OCC)C(CCC)=C1)=O,10,0.22796958965278932
247,S(C1C=C(C(OCC)=CC=1)CCC)(NC1C=C2C(=CC=1)OCO2)(=O)=O,10,0.22796958965278932
282,C1=C([N+]S(=O)(=O)C2C=C3C(OCO3)=CC=2)C=C(CCC)C(OCC)=C1,10,0.22796958965278932
254,C1=C(C(CCC)=CC(=C1)S(=O)(NC1=CC=C2C(=C1)OCO2)=O)OCC,10,0.22796958965278932
255,C1(C=C2OCOC2=CC=1)NS(=O)(C1=CC=C(OCC)C(=C1)CCC)=O,10,0.22796958965278932
241,O=S(=O)(C1C=C(C(=CC=1)OCC)CCC)[N+]C1C=C2OCOC2=CC=1,10,0.22796958965278932
256,O(C1C(=CC(S(=O)(=O)NC2=CC=C3OCOC3=C2)=CC=1)CCC)CC,10,0.22796958965278932
257,C1(CCC)C(=CC=C(C=1)S(NC1C=C2OCOC2=CC=1)(=O)=O)OCC,10,0.22796958965278932
258,C1OC2C(=CC(NS(=O)(C3C=C(CCC)C(OCC)=CC=3)=O)=CC=2)O1,10,0.22796958965278932
340,C1(OCC)C(=CC(=CC=1)S([S+]C1C=C2C(=CC=1)OCO2)(=O)=O)CCC,10,0.22796958965278932
40,S(C1=CC=C2C(=C1)OCO2)(C1C=C(C(=CC=1)OCC)CCC)(=O)=O,11,0.23365243677288952
26,C1(C(OCC)=CC=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=1)CCC,11,0.23365243677288952
28,C(CC)C1=CC(=CC=C1OCC)S(=O)(C1=CC=C2OCOC2=C1)=O,11,0.23365243677288952
29,C1(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C(CCC)C(OCC)=CC=1,11,0.23365243677288952
30,C1(=CC=C2C(OCO2)=C1)S(=O)(C1=CC=C(OCC)C(CCC)=C1)=O,11,0.23365243677288952
31,C1OC2=CC(=CC=C2O1)S(=O)(C1=CC=C(OCC)C(CCC)=C1)=O,11,0.23365243677288952
32,C(C)OC1=CC=C(C=C1CCC)S(=O)(C1=CC=C2OCOC2=C1)=O,11,0.23365243677288952
33,O=S(C1C=C(C(=CC=1)OCC)CCC)(C1C=C2OCOC2=CC=1)=O,11,0.23365243677288952
34,O(CC)C1C(=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=1)CCC,11,0.23365243677288952
35,C1=C2C(OCO2)=CC(=C1)S(=O)(C1=CC=C(C(=C1)CCC)OCC)=O,11,0.23365243677288952
36,O1C2=CC=C(S(C3C=C(C(=CC=3)OCC)CCC)(=O)=O)C=C2OC1,11,0.23365243677288952
37,C1(CCC)=CC(=CC=C1OCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O,11,0.23365243677288952
38,C(C)CC1=CC(=CC=C1OCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O,11,0.23365243677288952
39,CCCC1=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C1OCC,11,0.23365243677288952
41,C1=C(C=C2C(=C1)OCO2)S(C1C=C(CCC)C(=CC=1)OCC)(=O)=O,11,0.23365243677288952
42,C1=C(C(=CC(=C1)S(=O)(=O)C1C=C2OCOC2=CC=1)CCC)OCC,11,0.23365243677288952
43,S(=O)(=O)(C1C=C(C(=CC=1)OCC)CCC)C1=CC=C2OCOC2=C1,11,0.23365243677288952
44,C(C)OC1=CC=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=C1CCC,11,0.23365243677288952
45,C1C=C(C=C(CCC)C=1OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,11,0.23365243677288952
46,C1OC2C(=CC=C(S(=O)(=O)C3C=C(CCC)C(=CC=3)OCC)C=2)O1,11,0.23365243677288952
47,C1(C(=CC=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=1)OCC)CCC,11,0.23365243677288952
48,O=S(C1C=C2C(=CC=1)OCO2)(=O)C1C=C(CCC)C(=CC=1)OCC,11,0.23365243677288952
49,C1(C(OCC)=CC=C(C=1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)CCC,11,0.23365243677288952
27,C1C(S(C2C=C(C(=CC=2)OCC)CCC)(=O)=O)=CC=C2OCOC=12,11,0.23365243677288952
25,C(C1C(OCC)=CC=C(C=1)S(=O)(C1C=C2C(OCO2)=CC=1)=O)CC,11,0.23365243677288952
12,C1OC2=CC=C(C=C2O1)S(=O)(=O)C1=CC=C(C(=C1)CCC)OCC,11,0.23365243677288952
17,CCOC1C(CCC)=CC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=1,11,0.23365243677288952
11,C1(=CC=C(C=C1CCC)S(C1=CC=C2OCOC2=C1)(=O)=O)OCC,11,0.23365243677288952
24,C1=C2C(=CC(S(=O)(=O)C3=CC=C(OCC)C(=C3)CCC)=C1)OCO2,11,0.23365243677288952
13,C1=C(C(=CC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=C1)CCC)OCC,11,0.23365243677288952
14,C1(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=C(C(=CC=1)OCC)CCC,11,0.23365243677288952
15,C(CC1C(=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=1)OCC)C,11,0.23365243677288952
16,S(=O)(=O)(C1C=C2C(OCO2)=CC=1)C1=CC=C(C(=C1)CCC)OCC,11,0.23365243677288952
0,C1C(S(C2C=C(C(OCC)=CC=2)CCC)(=O)=O)=CC=C2OCOC=12,12,0.23365243677288952
48,S(=O)(=O)(C1C=C(C(=CC=1)OCC)CCC)C1C=C2OCOC2=CC=1,12,0.23365243677288952
71,C1C=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C(C=1OCC)CCC,12,0.23365243677288952
70,CCOC1=CC=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=C1CCC,12,0.23365243677288952
69,CCCC1=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C1OCC,12,0.23365243677288952
68,C1OC2C(O1)=CC=C(C=2)S(=O)(=O)C1C=C(CCC)C(=CC=1)OCC,12,0.23365243677288952
67,C(CC1=CC(=CC=C1OCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O)C,12,0.23365243677288952
66,C(OC1C(CCC)=CC(=CC=1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)C,12,0.23365243677288952
64,C1=C(C(CCC)=CC(=C1)S(C1C=C2C(OCO2)=CC=1)(=O)=O)OCC,12,0.23365243677288952
63,C1=C(C=C(C(OCC)=C1)CCC)S(=O)(C1C=C2OCOC2=CC=1)=O,12,0.23365243677288952
62,O1C2C(OC1)=CC(=CC=2)S(C1C=C(CCC)C(OCC)=CC=1)(=O)=O,12,0.23365243677288952
61,C1=C2C(OCO2)=CC(S(C2C=C(CCC)C(=CC=2)OCC)(=O)=O)=C1,12,0.23365243677288952
60,S(C1C=C(C(OCC)=CC=1)CCC)(=O)(C1=CC=C2OCOC2=C1)=O,12,0.23365243677288952
59,C1=C(OCC)C(CCC)=CC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=C1,12,0.23365243677288952
58,O1C2=CC(S(=O)(=O)C3=CC=C(OCC)C(CCC)=C3)=CC=C2OC1,12,0.23365243677288952
57,C1(C(=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1)CCC)OCC,12,0.23365243677288952
56,S(C1C=C(C(=CC=1)OCC)CCC)(C1C=C2C(=CC=1)OCO2)(=O)=O,12,0.23365243677288952
55,C1(C=C2C(OCO2)=CC=1)S(=O)(=O)C1=CC=C(OCC)C(=C1)CCC,12,0.23365243677288952
54,C1=C2C(=CC(S(=O)(C3C=C(C(OCC)=CC=3)CCC)=O)=C1)OCO2,12,0.23365243677288952
53,S(=O)(=O)(C1=CC=C2C(OCO2)=C1)C1C=C(CCC)C(=CC=1)OCC,12,0.23365243677288952
52,C12OCOC2=CC=C(C=1)S(=O)(C1C=C(CCC)C(OCC)=CC=1)=O,12,0.23365243677288952
51,CCOC1C(=CC(=CC=1)S(=O)(C1=CC=C2C(OCO2)=C1)=O)CCC,12,0.23365243677288952
50,O1COC2=CC(=CC=C12)S(=O)(=O)C1=CC=C(C(=C1)CCC)OCC,12,0.23365243677288952
72,C1=C2OCOC2=CC=C1S(=O)(C1C=C(CCC)C(=CC=1)OCC)=O,12,0.23365243677288952
73,C1(=CC=C(OCC)C(CCC)=C1)S(C1=CC=C2C(OCO2)=C1)(=O)=O,12,0.23365243677288952
74,C1C=C(OCC)C(CCC)=CC=1S(=O)(C1C=C2OCOC2=CC=1)=O,12,0.23365243677288952
86,C(OC1=CC=C(C=C1CCC)S(C1C=C2OCOC2=CC=1)(=O)=O)C,12,0.23365243677288952
95,C1(CCC)C(=CC=C(S(=O)(=O)C2C=C3C(=CC=2)OCO3)C=1)OCC,12,0.23365243677288952
94,O1COC2=CC=C(C=C12)S(=O)(=O)C1=CC=C(OCC)C(=C1)CCC,12,0.23365243677288952
93,C1(S(=O)(=O)C2C=C(CCC)C(=CC=2)OCC)=CC=C2OCOC2=C1,12,0.23365243677288952
92,O=S(C1C=C2OCOC2=CC=1)(C1C=C(C(=CC=1)OCC)CCC)=O,12,0.23365243677288952
91,C1(C=C(CCC)C(=CC=1)OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,12,0.23365243677288952
0,C1(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=C(CCC)C(OCC)=CC=1,13,0.23365243677288952
48,O1COC2=CC(S(C3=CC=C(OCC)C(CCC)=C3)(=O)=O)=CC=C21,13,0.23365243677288952
70,C1=C(OCC)C(=CC(=C1)S(=O)(C1=CC=C2C(OCO2)=C1)=O)CCC,13,0.23365243677288952
69,C12OCOC1=CC(S(=O)(C1=CC=C(OCC)C(=C1)CCC)=O)=CC=2,13,0.23365243677288952
68,S(C1C=C2OCOC2=CC=1)(C1=CC=C(C(=C1)CCC)OCC)(=O)=O,13,0.23365243677288952
67,C1(=CC=C(OCC)C(CCC)=C1)S(=O)(=O)C1=CC=C2C(=C1)OCO2,13,0.23365243677288952
66,C1(S(=O)(=O)C2C=C3C(OCO3)=CC=2)C=C(CCC)C(=CC=1)OCC,13,0.23365243677288952
65,C1(OCC)C(=CC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)CCC,13,0.23365243677288952
64,S(=O)(C1=CC=C(C(CCC)=C1)OCC)(C1=CC=C2C(OCO2)=C1)=O,13,0.23365243677288952
63,CCOC1C(CCC)=CC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=1,13,0.23365243677288952
62,C1(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C(CCC)C(=CC=1)OCC,13,0.23365243677288952
61,C1=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C(C(=C1)OCC)CCC,13,0.23365243677288952
60,C1C=C(C=C(CCC)C=1OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,13,0.23365243677288952
59,O1C2=CC(S(=O)(C3C=C(C(=CC=3)OCC)CCC)=O)=CC=C2OC1,13,0.23365243677288952
58,C1(C(CCC)=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1)OCC,13,0.23365243677288952
57,C1(=CC=C2C(OCO2)=C1)S(C1=CC=C(OCC)C(=C1)CCC)(=O)=O,13,0.23365243677288952
56,C1OC2C(=CC=C(S(=O)(C3C=C(CCC)C(=CC=3)OCC)=O)C=2)O1,13,0.23365243677288952
55,C(C)OC1C(=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1)CCC,13,0.23365243677288952
54,C1(=CC=C2C(OCO2)=C1)S(=O)(=O)C1=CC=C(OCC)C(=C1)CCC,13,0.23365243677288952
53,C1C=C2C(=CC=1S(=O)(=O)C1=CC=C(OCC)C(=C1)CCC)OCO2,13,0.23365243677288952
52,C1(CCC)C(=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)C=1)OCC,13,0.23365243677288952
51,S(C1C=C2OCOC2=CC=1)(=O)(=O)C1=CC=C(OCC)C(=C1)CCC,13,0.23365243677288952
50,O(CC)C1=CC=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=C1CCC,13,0.23365243677288952
71,O1COC2C1=CC(S(=O)(C1C=C(CCC)C(OCC)=CC=1)=O)=CC=2,13,0.23365243677288952
72,S(C1=CC=C2OCOC2=C1)(C1=CC=C(C(CCC)=C1)OCC)(=O)=O,13,0.23365243677288952
73,CCOC1C(CCC)=CC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=1,13,0.23365243677288952
86,O1C2=CC=C(S(=O)(=O)C3=CC=C(OCC)C(=C3)CCC)C=C2OC1,13,0.23365243677288952
1,C1=C2OCOC2=CC=C1S(=O)(=O)C1C=C(CCC)C(OCC)=CC=1,13,0.23365243677288952
111,CCCC1=CC=C(C(=C1)S(=O)(C1C=C2OCOC2=CC=1)=O)OCC,13,0.23365243677288952
110,S(C1=CC(CCC)=CC=C1OCC)(C1C=C2OCOC2=CC=1)(=O)=O,13,0.23365243677288952
92,C1(OCC)C(=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=1)CCC,13,0.23365243677288952
0,C(C)OC1=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C1CCC,14,0.23365243677288952
67,C1=C(C(CCC)=CC(=C1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)OCC,14,0.23365243677288952
65,O1COC2C1=CC=C(C=2)S(=O)(=O)C1=CC=C(OCC)C(=C1)CCC,14,0.23365243677288952
64,O=S(C1C=C2OCOC2=CC=1)(=O)C1=CC=C(C(=C1)CCC)OCC,14,0.23365243677288952
63,C1=C(C=C2OCOC2=C1)S(C1C=C(C(=CC=1)OCC)CCC)(=O)=O,14,0.23365243677288952
62,C1(S(=O)(C2C=C(CCC)C(=CC=2)OCC)=O)C=C2C(=CC=1)OCO2,14,0.23365243677288952
61,O(CC)C1=CC=C(C=C1CCC)S(C1C=C2OCOC2=CC=1)(=O)=O,14,0.23365243677288952
60,O1COC2=CC=C(C=C12)S(=O)(C1=CC=C(OCC)C(CCC)=C1)=O,14,0.23365243677288952
59,C1OC2C(O1)=CC=C(C=2)S(=O)(=O)C1=CC=C(OCC)C(CCC)=C1,14,0.23365243677288952
58,C1C=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=C(CCC)C=1OCC,14,0.23365243677288952
57,C1C=C(OCC)C(=CC=1S(=O)(C1=CC=C2C(=C1)OCO2)=O)CCC,14,0.23365243677288952
56,C12=CC(S(C3=CC=C(C(CCC)=C3)OCC)(=O)=O)=CC=C2OCO1,14,0.23365243677288952
55,C1C(=CC=C2C=1OCO2)S(C1C=C(CCC)C(=CC=1)OCC)(=O)=O,14,0.23365243677288952
54,O1COC2C1=CC=C(S(=O)(=O)C1=CC=C(OCC)C(CCC)=C1)C=2,14,0.23365243677288952
53,C1C=C(S(C2=CC=C(C(CCC)=C2)OCC)(=O)=O)C=C2OCOC2=1,14,0.23365243677288952
52,C12C(=CC(=CC=1)S(C1=CC=C(OCC)C(=C1)CCC)(=O)=O)OCO2,14,0.23365243677288952
51,O1COC2=CC(=CC=C12)S(=O)(C1C=C(CCC)C(=CC=1)OCC)=O,14,0.23365243677288952
50,S(=O)(C1=CC=C2C(=C1)OCO2)(C1C=C(C(=CC=1)OCC)CCC)=O,14,0.23365243677288952
49,C1(CCC)C(=CC=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)C=1)OCC,14,0.23365243677288952
48,C12OCOC1=CC=C(S(=O)(=O)C1=CC=C(C(=C1)CCC)OCC)C=2,14,0.23365243677288952
47,CCOC1=CC=C(C=C1CCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O,14,0.23365243677288952
66,C1(OCC)=CC=C(C=C1CCC)S(=O)(=O)C1C=C2OCOC2=CC=1,14,0.23365243677288952
68,O=S(C1C=C(C(OCC)=CC=1)CCC)(C1C=C2OCOC2=CC=1)=O,14,0.23365243677288952
45,C(CC1=CC(=CC=C1OCC)S(=O)(C1=CC=C2OCOC2=C1)=O)C,14,0.23365243677288952
69,C1C=C(S(=O)(C2=CC=C(OCC)C(=C2)CCC)=O)C=C2C=1OCO2,14,0.23365243677288952
300,C1C=C(CCC)C=C(C=1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,14,0.23365243677288952
1,C12=CC=C(C=C1OCO2)S(=O)(C1=CC=C(C(CCC)=C1)OCC)=O,14,0.23365243677288952
86,O=S(=O)(C1C=C(C(=CC=1)OCC)CCC)C1=CC=C2OCOC2=C1,14,0.23365243677288952
85,C1=C(C(=CC=C1S(=O)(C1C=C2OCOC2=CC=1)=O)OCC)CCC,14,0.23365243677288952
84,C1C=C(C=C(CCC)C=1OCC)S(=O)(C1C=C2C(OCO2)=CC=1)=O,14,0.23365243677288952
83,C12=CC=C(C=C1OCO2)S(C1C=C(CCC)C(OCC)=CC=1)(=O)=O,14,0.23365243677288952
