,SMILES molecule,Generation,Metric 1
34,CC1C(=CC=C(C=1)S(=O)(=O)C1C=C2OCOC2=CC=1)OCC,8,0.22085847936835637
35,C1=C2C(OCO2)=CC=C1S(=O)(C1=CC=C(C(=C1)C)OCC)=O,8,0.22085847936835637
36,C1OC2C(O1)=CC=C(S(=O)(C1=CC=C(C(C)=C1)OCC)=O)C=2,8,0.22085847936835637
37,C1C(S(=O)(C2C=C(C(OCC)=CC=2)C)=O)=CC=C2C=1OCO2,8,0.22085847936835637
38,O1C2=CC=C(C=C2OC1)S(C1=CC=C(C(C)=C1)OCC)(=O)=O,8,0.22085847936835637
39,O1C2C(=CC=C(C=2)S(=O)(=O)C2C=C(C(OCC)=CC=2)C)OC1,8,0.22085847936835637
40,C1(C(C)=CC(=CC=1)S(C1=CC=C2OCOC2=C1)(=O)=O)OCC,8,0.22085847936835637
41,C1=C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)C=C(C(OCC)=C1)C,8,0.22085847936835637
42,C1C=C(C(=CC=1S(=O)(C1C=C2OCOC2=CC=1)=O)C)OCC,8,0.22085847936835637
43,C1C=C(S(=O)(=O)C2=CC=C(OCC)C(C)=C2)C=C2C=1OCO2,8,0.22085847936835637
44,C(OC1=CC=C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)C=C1C)C,8,0.22085847936835637
45,S(=O)(C1C=C(C)C(OCC)=CC=1)(C1C=C2C(=CC=1)OCO2)=O,8,0.22085847936835637
46,C1(OCC)=CC=C(C=C1C)S(=O)(C1=CC=C2OCOC2=C1)=O,8,0.22085847936835637
50,O1COC2=CC=C(C=C12)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,8,0.22085847936835637
26,O1COC2=CC=C(C=C12)S(C1C=C(C)C(=CC=1)OCC)(=O)=O,8,0.22085847936835637
24,C1OC2=CC(=CC=C2O1)S(=O)(C1=CC=C(OCC)C(=C1)C)=O,8,0.22085847936835637
49,O(CC)C1C(C)=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1,8,0.22085847936835637
23,C12C(=CC=C(C=1)S(=O)(=O)C1=CC=C(C(C)=C1)OCC)OCO2,8,0.22085847936835637
61,C12OCOC2=CC=C(C=1)S(=O)(=O)C1C=C(C)C(=CC=1)OCC,8,0.22085847936835637
60,C1C=C(S(=O)(C2=CC=C(C(C)=C2)OCC)=O)C=C2OCOC=12,8,0.22085847936835637
59,C12C(=CC=C(C=2)S(C2=CC=C(OCC)C(C)=C2)(=O)=O)OCO1,8,0.22085847936835637
58,C1OC2C(=CC(=CC=2)S(=O)(C2C=C(C)C(=CC=2)OCC)=O)O1,8,0.22085847936835637
57,C12C(=CC(S(C3C=C(C(OCC)=CC=3)C)(=O)=O)=CC=1)OCO2,8,0.22085847936835637
56,C(OC1C(=CC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)C)C,8,0.22085847936835637
55,C1OC2=CC=C(S(=O)(=O)C3=CC=C(C(=C3)C)OCC)C=C2O1,8,0.22085847936835637
54,O=S(C1=CC=C(OCC)C(C)=C1)(=O)C1=CC=C2OCOC2=C1,8,0.22085847936835637
53,O(CC)C1C(C)=CC(=CC=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O,8,0.22085847936835637
52,C1=C(C(=CC(=C1)S(C1C=C2C(=CC=1)OCO2)(=O)=O)C)OCC,8,0.22085847936835637
51,O1C2C(OC1)=CC(S(C1C=C(C)C(OCC)=CC=1)(=O)=O)=CC=2,8,0.22085847936835637
0,C(C)OC1=CC=C(C=C1C)S(=O)(C1C=C2OCOC2=CC=1)=O,9,0.22085847936835637
57,C1C=C(C(C)=CC=1S(=O)(C1=CC=C2C(=C1)OCO2)=O)OCC,9,0.22085847936835637
83,C1C=C(S(=O)(=O)C2C=C3OCOC3=CC=2)C=C(C=1OCC)C,9,0.22085847936835637
82,O1COC2C1=CC=C(C=2)S(C1=CC=C(C(=C1)C)OCC)(=O)=O,9,0.22085847936835637
81,C1(C)C(=CC=C(C=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O)OCC,9,0.22085847936835637
80,C(C)OC1=CC=C(C=C1C)S(C1=CC=C2C(OCO2)=C1)(=O)=O,9,0.22085847936835637
79,C1C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=C(C=1C)OCC,9,0.22085847936835637
78,O1COC2=CC(S(=O)(=O)C3=CC=C(OCC)C(=C3)C)=CC=C12,9,0.22085847936835637
77,C1(=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C1C)OCC,9,0.22085847936835637
76,C1OC2=CC(=CC=C2O1)S(=O)(C1C=C(C)C(=CC=1)OCC)=O,9,0.22085847936835637
75,C1C(=CC=C(C=1C)OCC)S(=O)(C1=CC=C2C(OCO2)=C1)=O,9,0.22085847936835637
74,C1=C2C(=CC=C1S(=O)(C1C=C(C(=CC=1)OCC)C)=O)OCO2,9,0.22085847936835637
73,C1OC2=CC=C(S(=O)(=O)C3C=C(C)C(OCC)=CC=3)C=C2O1,9,0.22085847936835637
72,C1(C(OCC)=CC=C(C=1)S(=O)(C1C=C2C(OCO2)=CC=1)=O)C,9,0.22085847936835637
71,C1C=C(OCC)C(C)=CC=1S(C1=CC=C2OCOC2=C1)(=O)=O,9,0.22085847936835637
70,O(CC)C1=CC=C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)C=C1C,9,0.22085847936835637
69,C1(C=C2C(=CC=1)OCO2)S(=O)(=O)C1=CC=C(C(C)=C1)OCC,9,0.22085847936835637
68,O(C1=CC=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=C1C)CC,9,0.22085847936835637
67,C1(S(=O)(=O)C2C=C(C)C(OCC)=CC=2)=CC=C2OCOC2=C1,9,0.22085847936835637
66,C1=C(C(C)=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=C1)OCC,9,0.22085847936835637
65,S(C1=CC=C2OCOC2=C1)(=O)(=O)C1C=C(C)C(OCC)=CC=1,9,0.22085847936835637
64,CCOC1C(=CC(=CC=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O)C,9,0.22085847936835637
63,CCOC1C(=CC(=CC=1)S(C1C=C2C(=CC=1)OCO2)(=O)=O)C,9,0.22085847936835637
62,O(CC)C1C(=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1)C,9,0.22085847936835637
61,C1=C2C(=CC(=C1)S(=O)(C1C=C(C(OCC)=CC=1)C)=O)OCO2,9,0.22085847936835637
60,C1(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C(C(C)=C1)OCC,9,0.22085847936835637
59,O=S(C1C=C2C(OCO2)=CC=1)(C1C=C(C(OCC)=CC=1)C)=O,9,0.22085847936835637
84,CC1C(=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=1)OCC,9,0.22085847936835637
85,CC1C(OCC)=CC=C(S(C2=CC=C3C(=C2)OCO3)(=O)=O)C=1,9,0.22085847936835637
86,O1COC2C1=CC=C(S(=O)(=O)C1=CC=C(OCC)C(C)=C1)C=2,9,0.22085847936835637
100,C1=C(C=C(C)C(OCC)=C1)S(=O)(C1C=C2OCOC2=CC=1)=O,9,0.22085847936835637
111,C(OC1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C1C)C,9,0.22085847936835637
110,C12OCOC2=CC(=CC=1)S(=O)(=O)C1C=C(C)C(OCC)=CC=1,9,0.22085847936835637
109,C1C=C(OCC)C(C)=CC=1S(=O)(C1=CC=C2OCOC2=C1)=O,9,0.22085847936835637
108,CC1=CC(=CC=C1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1,9,0.22085847936835637
107,C1OC2=CC=C(S(C3=CC=C(OCC)C(=C3)C)(=O)=O)C=C2O1,9,0.22085847936835637
0,C1=C(S(=O)(C2C=C(C)C(OCC)=CC=2)=O)C=C2C(OCO2)=C1,10,0.22085847936835637
70,O(CC)C1C(C)=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=1,10,0.22085847936835637
81,C12=CC=C(C=C1OCO2)S(=O)(=O)C1=CC=C(OCC)C(=C1)C,10,0.22085847936835637
80,C1C(S(=O)(C2C=C(C(=CC=2)OCC)C)=O)=CC=C2C=1OCO2,10,0.22085847936835637
79,C1=C(OCC)C(=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=C1)C,10,0.22085847936835637
78,C(C)OC1=CC=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)C=C1C,10,0.22085847936835637
77,C1(C(=CC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O)C)OCC,10,0.22085847936835637
76,C1=C(C=C(C)C(OCC)=C1)S(=O)(=O)C1C=C2OCOC2=CC=1,10,0.22085847936835637
75,C1(S(=O)(=O)C2=CC=C(C(C)=C2)OCC)C=C2OCOC2=CC=1,10,0.22085847936835637
74,C1C(=CC=C2OCOC2=1)S(=O)(C1C=C(C(OCC)=CC=1)C)=O,10,0.22085847936835637
73,C(OC1C(C)=CC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O)C,10,0.22085847936835637
72,C12C(=CC(=CC=1)S(=O)(=O)C1=CC=C(C(C)=C1)OCC)OCO2,10,0.22085847936835637
71,C1=C(S(=O)(C2C=C(C)C(=CC=2)OCC)=O)C=C2OCOC2=C1,10,0.22085847936835637
69,C1OC2=CC=C(S(C3C=C(C(OCC)=CC=3)C)(=O)=O)C=C2O1,10,0.22085847936835637
83,C1(OCC)=CC=C(C=C1C)S(C1=CC=C2OCOC2=C1)(=O)=O,10,0.22085847936835637
68,O=S(=O)(C1C=C2C(=CC=1)OCO2)C1=CC=C(C(=C1)C)OCC,10,0.22085847936835637
67,O=S(C1C=C(C(=CC=1)OCC)C)(=O)C1=CC=C2OCOC2=C1,10,0.22085847936835637
66,O=S(=O)(C1C=C(C(OCC)=CC=1)C)C1=CC=C2C(=C1)OCO2,10,0.22085847936835637
65,C1=C2OCOC2=CC=C1S(C1=CC=C(OCC)C(C)=C1)(=O)=O,10,0.22085847936835637
64,O(CC)C1=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)C=C1C,10,0.22085847936835637
63,C1=C(C(C)=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=C1)OCC,10,0.22085847936835637
62,C1(S(=O)(C2C=C(C)C(OCC)=CC=2)=O)=CC=C2C(OCO2)=C1,10,0.22085847936835637
61,CC1=CC(=CC=C1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,10,0.22085847936835637
60,C1=C2OCOC2=CC=C1S(=O)(=O)C1C=C(C)C(=CC=1)OCC,10,0.22085847936835637
59,C1C=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C(C=1OCC)C,10,0.22085847936835637
58,C(OC1C(=CC(=CC=1)S(C1C=C2C(OCO2)=CC=1)(=O)=O)C)C,10,0.22085847936835637
82,C1=C2OCOC2=CC(=C1)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,10,0.22085847936835637
84,O(CC)C1=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C1C,10,0.22085847936835637
56,CCOC1C(C)=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1,10,0.22085847936835637
99,CCOC1=CC=C(C=C1C)S(=O)(C1=CC=C2OCOC2=C1)=O,10,0.22085847936835637
1,C1C=C(C=C(C)C=1OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,10,0.22085847936835637
109,C1(OCC)C(C)=CC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O,10,0.22085847936835637
108,C1OC2=CC(S(=O)(C3C=C(C(=CC=3)OCC)C)=O)=CC=C2O1,10,0.22085847936835637
107,C1(OCC)=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=C1C,10,0.22085847936835637
106,S(=O)(C1=CC=C(C(C)=C1)OCC)(C1C=C2OCOC2=CC=1)=O,10,0.22085847936835637
111,C1(C(=CC=C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)C=1)OCC)CC,11,0.22350878906775595
110,C(C)OC1C(CC)=CC(=CC=1)S(C1=CC=C2OCOC2=C1)(=O)=O,11,0.22350878906775595
109,C1=C2OCOC2=CC=C1S(=O)(=O)C1C=C(CC)C(=CC=1)OCC,11,0.22350878906775595
0,C1(=CC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=C1OCC)C,11,0.22085847936835637
69,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1=CC=C(OCC)C(C)=C1,11,0.22085847936835637
80,C1C=C(OCC)C(C)=CC=1S(=O)(C1C=C2C(=CC=1)OCO2)=O,11,0.22085847936835637
79,CC1=CC(=CC=C1OCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O,11,0.22085847936835637
78,S(=O)(C1=CC=C(C(C)=C1)OCC)(=O)C1C=C2OCOC2=CC=1,11,0.22085847936835637
77,C12C(=CC=C(S(C3=CC=C(C(C)=C3)OCC)(=O)=O)C=2)OCO1,11,0.22085847936835637
76,C1(S(C2C=C(C(OCC)=CC=2)C)(=O)=O)=CC=C2OCOC2=C1,11,0.22085847936835637
75,CCOC1=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C1C,11,0.22085847936835637
74,CC1C(OCC)=CC=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=1,11,0.22085847936835637
73,C1(OCC)C(C)=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1,11,0.22085847936835637
72,C12C(OCO2)=CC(=CC=1)S(=O)(C1=CC=C(OCC)C(C)=C1)=O,11,0.22085847936835637
71,C1(=CC=C(C(C)=C1)OCC)S(C1C=C2OCOC2=CC=1)(=O)=O,11,0.22085847936835637
70,O1C2C(OC1)=CC=C(S(C1C=C(C)C(=CC=1)OCC)(=O)=O)C=2,11,0.22085847936835637
67,C1(=CC=C(C(=C1)C)OCC)S(=O)(=O)C1C=C2OCOC2=CC=1,11,0.22085847936835637
68,C1=C(C=C2OCOC2=C1)S(=O)(C1C=C(C)C(=CC=1)OCC)=O,11,0.22085847936835637
82,C1=C2C(OCO2)=CC(S(=O)(=O)C2C=C(C)C(=CC=2)OCC)=C1,11,0.22085847936835637
66,C1(=CC=C2OCOC2=C1)S(=O)(C1=CC=C(C(C)=C1)OCC)=O,11,0.22085847936835637
65,C1(OCC)=CC=C(C=C1C)S(C1C=C2OCOC2=CC=1)(=O)=O,11,0.22085847936835637
64,O1COC2C1=CC(=CC=2)S(=O)(C1C=C(C(OCC)=CC=1)C)=O,11,0.22085847936835637
63,C1(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=C(C(C)=C1)OCC,11,0.22085847936835637
62,CC1C(=CC=C(C=1)S(C1C=C2OCOC2=CC=1)(=O)=O)OCC,11,0.22085847936835637
61,O(C1=CC=C(C=C1C)S(C1C=C2C(OCO2)=CC=1)(=O)=O)CC,11,0.22085847936835637
60,O1C2=CC=C(S(=O)(=O)C3=CC=C(OCC)C(C)=C3)C=C2OC1,11,0.22085847936835637
59,CCOC1=CC=C(C=C1C)S(C1=CC=C2OCOC2=C1)(=O)=O,11,0.22085847936835637
58,C1(C=C(C(=CC=1)OCC)C)S(=O)(=O)C1=CC=C2OCOC2=C1,11,0.22085847936835637
81,C1=C(OCC)C(=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=C1)C,11,0.22085847936835637
84,C1(OCC)=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)C=C1C,11,0.22085847936835637
83,C1OC2C(O1)=CC=C(C=2)S(=O)(=O)C1=CC=C(C(=C1)C)OCC,11,0.22085847936835637
96,C12=CC(=CC=C1OCO2)S(=O)(C1=CC=C(OCC)C(C)=C1)=O,11,0.22085847936835637
106,C1C(S(=O)(=O)C2C=C(C)C(=CC=2)OCC)=CC=C2OCOC=12,11,0.22085847936835637
105,C12=CC=C(C=C2OCO1)S(=O)(C1=CC=C(OCC)C(=C1)C)=O,11,0.22085847936835637
104,C1(C(C)=CC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1)OCC,11,0.22085847936835637
27,C(OC1C(=CC(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=CC=1)CC)C,12,0.22350878906775595
15,C1C=C(C=C2C=1OCO2)S(=O)(C1=CC=C(OCC)C(=C1)CC)=O,12,0.22350878906775595
29,C(OC1C(CC)=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=1)C,12,0.22350878906775595
28,O=S(C1=CC=C2OCOC2=C1)(=O)C1C=C(C(OCC)=CC=1)CC,12,0.22350878906775595
26,C1(C(OCC)=CC=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)C=1)CC,12,0.22350878906775595
25,O(C1C(=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=1)CC)CC,12,0.22350878906775595
24,C1=C(C(CC)=CC(=C1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)OCC,12,0.22350878906775595
23,O1C2=CC(S(C3=CC=C(C(CC)=C3)OCC)(=O)=O)=CC=C2OC1,12,0.22350878906775595
22,C1(=CC=C2OCOC2=C1)S(=O)(C1=CC=C(C(=C1)CC)OCC)=O,12,0.22350878906775595
21,C1(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=C(OCC)C(=C1)CC,12,0.22350878906775595
20,O(C1C(=CC(=CC=1)S(C1=CC=C2OCOC2=C1)(=O)=O)CC)CC,12,0.22350878906775595
18,C1(OCC)=CC=C(C=C1CC)S(=O)(=O)C1C=C2OCOC2=CC=1,12,0.22350878906775595
17,C1=C(CC)C(OCC)=CC=C1S(=O)(=O)C1C=C2OCOC2=CC=1,12,0.22350878906775595
16,C1C=C2OCOC2=CC=1S(=O)(=O)C1=CC=C(OCC)C(=C1)CC,12,0.22350878906775595
19,CCC1C(=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=1)OCC,12,0.22350878906775595
14,C1=C(C=C(C(OCC)=C1)CC)S(=O)(=O)C1C=C2OCOC2=CC=1,12,0.22350878906775595
12,CCC1=CC(=CC=C1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,12,0.22350878906775595
11,S(C1=CC=C(C(CC)=C1)OCC)(C1C=C2C(OCO2)=CC=1)(=O)=O,12,0.22350878906775595
10,C(C)OC1C(=CC(=CC=1)S(=O)(=O)C1=CC=C2C(=C1)OCO2)CC,12,0.22350878906775595
9,C1=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C(CC)C(=C1)OCC,12,0.22350878906775595
8,C(C)C1C(=CC=C(C=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O)OCC,12,0.22350878906775595
7,C1C(S(C2=CC=C(OCC)C(=C2)CC)(=O)=O)=CC=C2OCOC=12,12,0.22350878906775595
6,O=S(C1C=C(C(OCC)=CC=1)CC)(=O)C1=CC=C2OCOC2=C1,12,0.22350878906775595
13,C1C=C(S(=O)(=O)C2=CC=C(OCC)C(=C2)CC)C=C2OCOC=12,12,0.22350878906775595
111,C1(=CC(=CC=C1OCC)S(=O)(C1=CC=C2OCOC2=C1)=O)C,12,0.22085847936835637
105,S(C1=CC=C(C(=C1)C)OCC)(=O)(C1C=C2C(=CC=1)OCO2)=O,12,0.22085847936835637
106,O1C2C(OC1)=CC(S(=O)(=O)C1C=C(C)C(=CC=1)OCC)=CC=2,12,0.22085847936835637
107,C1(=CC=C2C(OCO2)=C1)S(=O)(=O)C1=CC=C(C(C)=C1)OCC,12,0.22085847936835637
108,O=S(C1=CC=C(OCC)C(=C1)C)(C1=CC=C2OCOC2=C1)=O,12,0.22085847936835637
109,C1(C=C2C(=CC=1)OCO2)S(=O)(C1C=C(C(OCC)=CC=1)C)=O,12,0.22085847936835637
110,O=S(=O)(C1C=C(C(OCC)=CC=1)C)C1C=C2OCOC2=CC=1,12,0.22085847936835637
113,O=S(C1=CC=C(C(=C1)C)OCC)(C1=CC=C2OCOC2=C1)=O,12,0.22085847936835637
112,C1=C(OCC)C(=CC(=C1)S(=O)(=O)C1C=C2OCOC2=CC=1)C,12,0.22085847936835637
117,CC1C(OCC)=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=1,12,0.22085847936835637
157,C12=CC=C(S(=O)(C3C=C(C(=CC=3)OCC)CCC)=O)C=C2OCO1,13,0.23365243677288952
158,C1=C2OCOC2=CC(S(=O)(=O)C2C=C(C(=CC=2)OCC)CCC)=C1,13,0.23365243677288952
41,S(C1C=C(CC)C(OCC)=CC=1)(C1C=C2C(=CC=1)OCO2)(=O)=O,13,0.22350878906775595
39,C1C(=CC=C(OCC)C=1CC)S(C1=CC=C2C(OCO2)=C1)(=O)=O,13,0.22350878906775595
28,C1=C2OCOC2=CC=C1S(=O)(C1C=C(CC)C(OCC)=CC=1)=O,13,0.22350878906775595
29,C12C(=CC=C(C=2)S(=O)(=O)C2=CC=C(OCC)C(=C2)CC)OCO1,13,0.22350878906775595
30,O1C2=CC=C(S(=O)(C3=CC=C(OCC)C(CC)=C3)=O)C=C2OC1,13,0.22350878906775595
32,C1(C(=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=1)CC)OCC,13,0.22350878906775595
33,C(C1C(OCC)=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)C=1)C,13,0.22350878906775595
34,C12OCOC2=CC(S(=O)(=O)C2C=C(CC)C(=CC=2)OCC)=CC=1,13,0.22350878906775595
35,C1(OCC)=CC=C(C=C1CC)S(=O)(C1=CC=C2OCOC2=C1)=O,13,0.22350878906775595
36,C12OCOC2=CC(=CC=1)S(C1C=C(CC)C(OCC)=CC=1)(=O)=O,13,0.22350878906775595
37,C(C1=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C1OCC)C,13,0.22350878906775595
38,CCC1C(OCC)=CC=C(C=1)S(=O)(=O)C1=CC=C2C(OCO2)=C1,13,0.22350878906775595
40,C12C(OCO2)=CC(S(=O)(C2=CC=C(C(CC)=C2)OCC)=O)=CC=1,13,0.22350878906775595
26,C1(CC)C(OCC)=CC=C(C=1)S(C1C=C2C(=CC=1)OCO2)(=O)=O,13,0.22350878906775595
42,O1C2C(=CC=C(S(=O)(C3=CC=C(OCC)C(=C3)CC)=O)C=2)OC1,13,0.22350878906775595
43,C1(=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=C1CC)OCC,13,0.22350878906775595
44,C1(C=C(C(=CC=1)OCC)CC)S(C1=CC=C2OCOC2=C1)(=O)=O,13,0.22350878906775595
45,C12C(=CC(=CC=2)S(=O)(C2C=C(CC)C(OCC)=CC=2)=O)OCO1,13,0.22350878906775595
46,C1(C(=CC=C(S(=O)(C2=CC=C3C(OCO3)=C2)=O)C=1)OCC)CC,13,0.22350878906775595
47,O1COC2C1=CC(=CC=2)S(=O)(C1C=C(C(=CC=1)OCC)CC)=O,13,0.22350878906775595
48,CCOC1=CC=C(C=C1CC)S(C1=CC=C2C(OCO2)=C1)(=O)=O,13,0.22350878906775595
49,O1COC2C1=CC(S(=O)(C1C=C(CC)C(=CC=1)OCC)=O)=CC=2,13,0.22350878906775595
50,O1COC2C1=CC(=CC=2)S(=O)(=O)C1C=C(CC)C(=CC=1)OCC,13,0.22350878906775595
27,C1(C=C2OCOC2=CC=1)S(=O)(C1C=C(C(OCC)=CC=1)CC)=O,13,0.22350878906775595
31,O=S(C1=CC=C2C(=C1)OCO2)(C1=CC=C(C(=C1)CC)OCC)=O,13,0.22350878906775595
25,C1=C2C(=CC(=C1)S(=O)(C1=CC=C(OCC)C(=C1)CC)=O)OCO2,13,0.22350878906775595
20,O(C1C(=CC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)CC)CC,13,0.22350878906775595
24,O=S(C1C=C(C(=CC=1)OCC)CC)(C1=CC=C2OCOC2=C1)=O,13,0.22350878906775595
18,C1(CC)=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C1OCC,13,0.22350878906775595
19,O1C2=CC=C(S(C3=CC=C(OCC)C(CC)=C3)(=O)=O)C=C2OC1,13,0.22350878906775595
17,CCC1=CC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=C1OCC,13,0.22350878906775595
0,S(=O)(C1=CC=C2OCOC2=C1)(C1=CC=C(OCC)C(=C1)CCC)=O,14,0.23365243677288952
19,C1(=CC(=CC=C1OCC)S(=O)(=O)C1=CC=C2C(=C1)OCO2)CCC,14,0.23365243677288952
21,O=S(C1=CC=C(OCC)C(=C1)CCC)(C1C=C2OCOC2=CC=1)=O,14,0.23365243677288952
22,C1(CCC)C(OCC)=CC=C(S(=O)(=O)C2=CC=C3C(=C2)OCO3)C=1,14,0.23365243677288952
23,C12OCOC2=CC=C(C=1)S(C1=CC=C(OCC)C(CCC)=C1)(=O)=O,14,0.23365243677288952
24,CCOC1=CC=C(C=C1CCC)S(=O)(=O)C1=CC=C2C(=C1)OCO2,14,0.23365243677288952
25,C12OCOC2=CC(=CC=1)S(=O)(C1C=C(CCC)C(OCC)=CC=1)=O,14,0.23365243677288952
26,C1=C2C(=CC(=C1)S(=O)(C1=CC=C(OCC)C(CCC)=C1)=O)OCO2,14,0.23365243677288952
27,C1(C=C2C(OCO2)=CC=1)S(C1C=C(CCC)C(OCC)=CC=1)(=O)=O,14,0.23365243677288952
29,C1C(S(C2=CC=C(OCC)C(=C2)CCC)(=O)=O)=CC=C2C=1OCO2,14,0.23365243677288952
30,O=S(=O)(C1C=C2OCOC2=CC=1)C1C=C(CCC)C(OCC)=CC=1,14,0.23365243677288952
31,C1C=C(C(=CC=1S(C1=CC=C2C(=C1)OCO2)(=O)=O)CCC)OCC,14,0.23365243677288952
32,C1C(S(=O)(C2C=C(C(OCC)=CC=2)CCC)=O)=CC=C2OCOC2=1,14,0.23365243677288952
33,CCCC1C(OCC)=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=1,14,0.23365243677288952
34,CCOC1C(CCC)=CC(=CC=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O,14,0.23365243677288952
35,C1(OCC)=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=C1CCC,14,0.23365243677288952
1,O1COC2C1=CC=C(S(=O)(=O)C1C=C(CCC)C(=CC=1)OCC)C=2,14,0.23365243677288952
20,C(CC)C1C(=CC=C(C=1)S(=O)(C1C=C2OCOC2=CC=1)=O)OCC,14,0.23365243677288952
28,O=S(C1=CC=C(C(CCC)=C1)OCC)(C1=CC=C2OCOC2=C1)=O,14,0.23365243677288952
18,C12OCOC2=CC(=CC=1)S(=O)(=O)C1=CC=C(C(=C1)CCC)OCC,14,0.23365243677288952
9,CCCC1C(=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=1)OCC,14,0.23365243677288952
2,C1C=C(S(=O)(C2=CC=C(C(=C2)CCC)OCC)=O)C=C2OCOC2=1,14,0.23365243677288952
17,C1C=C(S(=O)(C2C=C(CCC)C(=CC=2)OCC)=O)C=C2OCOC=12,14,0.23365243677288952
3,C1C(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=C(OCC)C=1CCC,14,0.23365243677288952
4,C1=C(C(=CC(=C1)S(=O)(C1C=C2OCOC2=CC=1)=O)CCC)OCC,14,0.23365243677288952
5,CCCC1C(=CC=C(S(C2=CC=C3C(=C2)OCO3)(=O)=O)C=1)OCC,14,0.23365243677288952
7,C1C(S(=O)(=O)C2=CC=C(OCC)C(=C2)CCC)=CC=C2C=1OCO2,14,0.23365243677288952
8,CCCC1=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C1OCC,14,0.23365243677288952
6,C1C(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C(C=1CCC)OCC,14,0.23365243677288952
15,C1(=CC=C2OCOC2=C1)S(=O)(=O)C1C=C(C(OCC)=CC=1)CCC,14,0.23365243677288952
