,SMILES molecule,Generation,Metric 1
32,CC1C(C)=CC(S(=O)(=O)N2CCN(C(C3C=C4C(OCO4)=CC=3)CC)CC2)=CC=1,18,0.24780573936264605
33,O1COC2=CC=C(C=C21)C(CC)N1CCN(S(C2=CC=C(C(C)=C2)C)(=O)=O)CC1,18,0.24780573936264605
34,C1N(S(=O)(C2=CC=C(C(C)=C2)C)=O)CCN(C1)C(C1=CC=C2C(=C1)OCO2)CC,18,0.24780573936264605
35,S(N1CCN(CC1)C(CC)C1=CC=C2OCOC2=C1)(=O)(C1C=C(C)C(C)=CC=1)=O,18,0.24780573936264605
36,O=S(=O)(N1CCN(C(C2=CC=C3C(OCO3)=C2)CC)CC1)C1C=C(C)C(=CC=1)C,18,0.24780573936264605
37,C1=C2OCOC2=CC=C1C(CC)N1CCN(CC1)S(C1C=C(C)C(=CC=1)C)(=O)=O,18,0.24780573936264605
231,C1C=C(C=C(C=1C)C)S(N1CCN(CC1)CCCC1=CC=C2OCOC2=C1)(=O)=O,18,0.2470636809159648
183,C(C(C1=CC=C2OCOC2=C1)N1CCN(S(C2C=C(C(C)=CC=2)OS)(=O)=O)CC1)CC,18,0.24693551658242596
54,C1C=C(C([C-])=CC=1S(=O)(N1CCN(CC1)C(CCC)C1=CC=C2OCOC2=C1)=O)C,18,0.24565184222025874
53,C1=C2OCOC2=CC=C1C(CCC)N1CCN(CC1)S(C1C=C(C(C)=CC=1)[C-])(=O)=O,18,0.24565184222025874
55,C1C=C(C=C(C=1C)[C-])S(N1CCN(CC1)C(C1C=C2OCOC2=CC=1)CCC)(=O)=O,18,0.24565184222025874
100,C12C(OCO1)=CC(=CC=2)CCN1CCN(S(C2=CC=C(C(C)=C2)C)(=O)=O)CC1,19,0.24925925763107154
99,C1(=CC(=CC=C1C)S(N1CCN(CCC2=CC=C3C(=C2)OCO3)CC1)(=O)=O)C,19,0.24925925763107154
16,C1N(CCN(C1)C(CCC)C1=CC=C2OCOC2=C1)S(C1=CC=C(C(C)=C1)C)(=O)=O,19,0.2491364395612199
11,C(CC(N1CCN(S(=O)(=O)C2=CC=C(C(=C2)C)C)CC1)C1=CC=C2C(OCO2)=C1)C,19,0.2491364395612199
225,C1N(CCN([P+](C2=CC=C3OCOC3=C2)CCC)C1)S(=O)(=O)C1C=C(C(C)=CC=1)C,19,0.2491364395612199
17,O=S(C1=CC=C(C(C)=C1)C)(=O)N1CCN(C(C2=CC=C3OCOC3=C2)CCC)CC1,19,0.2491364395612199
1,C1CN(C(CCC)C2=CC=C3C(OCO3)=C2)CCN1S(=O)(=O)C1=CC=C(C)C(=C1)C,19,0.2491364395612199
15,CC1C(=CC(S(=O)(N2CCN(C(C3C=C4OCOC4=CC=3)CCC)CC2)=O)=CC=1)C,19,0.2491364395612199
14,O1C2=CC=C(C=C2OC1)C(N1CCN(S(=O)(=O)C2C=C(C(=CC=2)C)C)CC1)CCC,19,0.2491364395612199
13,N1(C(CCC)C2C=C3C(OCO3)=CC=2)CCN(S(C2=CC=C(C(=C2)C)C)(=O)=O)CC1,19,0.2491364395612199
12,C12C(OCO1)=CC(C(CCC)N1CCN(S(=O)(=O)C3C=C(C(C)=CC=3)C)CC1)=CC=2,19,0.2491364395612199
10,CCCC(N1CCN(CC1)S(=O)(C1C=C(C(=CC=1)C)C)=O)C1C=C2OCOC2=CC=1,19,0.2491364395612199
9,C(CC)C(N1CCN(S(=O)(C2C=C(C)C(=CC=2)C)=O)CC1)C1C=C2OCOC2=CC=1,19,0.2491364395612199
8,C1(C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C(CCC)C1=CC=C2OCOC2=C1)C)C,19,0.2491364395612199
7,C(C)CC(C1=CC=C2OCOC2=C1)N1CCN(CC1)S(=O)(=O)C1C=C(C)C(=CC=1)C,19,0.2491364395612199
6,C1(S(N2CCN(CC2)C(C2=CC=C3OCOC3=C2)CCC)(=O)=O)=CC=C(C)C(C)=C1,19,0.2491364395612199
5,C1CN(C(C2=CC=C3C(OCO3)=C2)CCC)CCN1S(=O)(C1=CC=C(C)C(C)=C1)=O,19,0.2491364395612199
4,C1CN(CCN1C(C1=CC=C2C(=C1)OCO2)CCC)S(C1C=C(C(=CC=1)C)C)(=O)=O,19,0.2491364395612199
3,CC1=CC(S(=O)(=O)N2CCN(CC2)C(C2=CC=C3OCOC3=C2)CCC)=CC=C1C,19,0.2491364395612199
2,C(CC(N1CCN(S(=O)(=O)C2=CC=C(C(=C2)C)C)CC1)C1=CC=C2OCOC2=C1)C,19,0.2491364395612199
231,C1OC2=CC=C(C=C2O1)C(CC)N1CCN(CC1)S(=O)(=O)C1C=C(C)C(=CC=1)C,19,0.24780573936264605
226,C1C(C(CC)N2CCN(CC2)S(=O)(C2=CC=C(C)C(=C2)C)=O)=CC=C2C=1OCO2,19,0.24780573936264605
227,C1(C(=CC(S(=O)(=O)N2CCN(C(CC)C3=CC=C4C(OCO4)=C3)CC2)=CC=1)C)C,19,0.24780573936264605
229,C1=C2OCOC2=CC(C(CC)N2CCN(CC2)S(C2=CC=C(C(C)=C2)C)(=O)=O)=C1,19,0.24780573936264605
31,O1C2=CC(=CC=C2OC1)CCN1CCN(S(=O)(=O)C2=CC=C(C)C(C)=C2)CC1,20,0.24925925763107154
32,C1(C=C2C(OCO2)=CC=1)CCN1CCN(S(=O)(C2=CC=C(C(=C2)C)C)=O)CC1,20,0.24925925763107154
30,C1C=C(S(N2CCN(CCC3C=C4OCOC4=CC=3)CC2)(=O)=O)C=C(C)C=1C,20,0.24925925763107154
15,C1N(CCN(C1)C(CCC)C1C=C2OCOC2=CC=1)S(=O)(=O)C1C=C(C(=CC=1)C)C,20,0.2491364395612199
26,CC1C(C)=CC=C(S(=O)(=O)N2CCN(C(CCC)C3C=C4C(=CC=3)OCO4)CC2)C=1,20,0.2491364395612199
25,O=S(=O)(C1=CC=C(C(=C1)C)C)N1CCN(CC1)C(C1=CC=C2C(=C1)OCO2)CCC,20,0.2491364395612199
24,N1(C(CCC)C2C=C3OCOC3=CC=2)CCN(CC1)S(=O)(C1C=C(C(=CC=1)C)C)=O,20,0.2491364395612199
23,C1(C=C(C)C(=CC=1)C)S(=O)(=O)N1CCN(CC1)C(CCC)C1=CC=C2OCOC2=C1,20,0.2491364395612199
22,C1=C2C(=CC(C(CCC)N3CCN(CC3)S(C3C=C(C)C(C)=CC=3)(=O)=O)=C1)OCO2,20,0.2491364395612199
21,C(CC)C(C1=CC=C2OCOC2=C1)N1CCN(CC1)S(=O)(C1=CC=C(C)C(C)=C1)=O,20,0.2491364395612199
20,C1C=C(C(C)=CC=1S(=O)(N1CCN(CC1)C(CCC)C1=CC=C2OCOC2=C1)=O)C,20,0.2491364395612199
19,C1C=C2C(OCO2)=CC=1C(N1CCN(CC1)S(=O)(=O)C1C=C(C)C(=CC=1)C)CCC,20,0.2491364395612199
18,C12OCOC1=CC=C(C(N1CCN(S(C3C=C(C(=CC=3)C)C)(=O)=O)CC1)CCC)C=2,20,0.2491364395612199
17,N1(C(CCC)C2C=C3C(=CC=2)OCO3)CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)C)C,20,0.2491364395612199
16,C1=C2C(OCO2)=CC=C1C(N1CCN(S(=O)(=O)C2C=C(C)C(C)=CC=2)CC1)CCC,20,0.2491364395612199
229,C12=CC=C(C=C1OCO2)[P+](CCC)N1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)C)C,20,0.2491364395612199
14,O1COC2=CC=C(C=C21)C(N1CCN(CC1)S(=O)(C1C=C(C)C(=CC=1)C)=O)CCC,20,0.2491364395612199
7,CC1=CC=C(S(=O)(=O)N2CCN(C(CCC)C3=CC=C4C(=C3)OCO4)CC2)C=C1C,20,0.2491364395612199
2,C1(C)C(=CC(S(=O)(N2CCN(CC2)C(CCC)C2C=C3C(OCO3)=CC=2)=O)=CC=1)C,20,0.2491364395612199
3,CCCC(N1CCN(CC1)S(=O)(C1=CC=C(C)C(C)=C1)=O)C1C=C2C(OCO2)=CC=1,20,0.2491364395612199
4,C1(=CC=C(S(N2CCN(C(C3=CC=C4OCOC4=C3)CCC)CC2)(=O)=O)C=C1C)C,20,0.2491364395612199
6,N1(CCN(CC1)C(CCC)C1C=C2C(=CC=1)OCO2)S(=O)(=O)C1C=C(C(C)=CC=1)C,20,0.2491364395612199
5,CCCC(N1CCN(CC1)S(=O)(=O)C1=CC=C(C)C(=C1)C)C1C=C2OCOC2=CC=1,20,0.2491364395612199
27,O1COC2=CC(=CC=C12)CCN1CCN(S(=O)(=O)C2C=C(C)C(C)=CC=2)CC1,21,0.24925925763107154
28,C1(C)=CC(S(=O)(N2CCN(CCC3C=C4C(=CC=3)OCO4)CC2)=O)=CC=C1C,21,0.24925925763107154
21,CC1C(=CC=C(C=1)S(N1CCN(CC1)CCC1=CC=C2OCOC2=C1)(=O)=O)C,21,0.24925925763107154
22,N1(CCN(CCC2C=C3C(=CC=2)OCO3)CC1)S(=O)(C1C=C(C)C(=CC=1)C)=O,21,0.24925925763107154
23,C12=CC=C(C=C1OCO2)CCN1CCN(CC1)S(=O)(C1=CC=C(C(=C1)C)C)=O,21,0.24925925763107154
24,C1OC2C(O1)=CC=C(CCN1CCN(S(C3=CC=C(C)C(C)=C3)(=O)=O)CC1)C=2,21,0.24925925763107154
25,C1OC2=CC=C(CCN3CCN(S(=O)(=O)C4C=C(C(=CC=4)C)C)CC3)C=C2O1,21,0.24925925763107154
26,C(CN1CCN(CC1)S(=O)(C1=CC=C(C(=C1)C)C)=O)C1=CC=C2C(OCO2)=C1,21,0.24925925763107154
29,C1N(CCC2C=C3C(=CC=2)OCO3)CCN(C1)S(C1C=C(C)C(=CC=1)C)(=O)=O,21,0.24925925763107154
18,C1N(CCN(C1)CCC1=CC=C2C(OCO2)=C1)S(=O)(=O)C1=CC=C(C(=C1)C)C,21,0.24925925763107154
30,C1C(=CC=C2C=1OCO2)CCN1CCN(S(=O)(=O)C2C=C(C(=CC=2)C)C)CC1,21,0.24925925763107154
31,N1(CCN(CC1)CCC1C=C2OCOC2=CC=1)S(C1C=C(C)C(=CC=1)C)(=O)=O,21,0.24925925763107154
32,S(C1=CC=C(C)C(C)=C1)(=O)(N1CCN(CCC2=CC=C3C(OCO3)=C2)CC1)=O,21,0.24925925763107154
33,C1N(CCC2=CC=C3OCOC3=C2)CCN(C1)S(=O)(C1C=C(C)C(=CC=1)C)=O,21,0.24925925763107154
34,O=S(N1CCN(CCC2C=C3C(OCO3)=CC=2)CC1)(C1=CC=C(C(C)=C1)C)=O,21,0.24925925763107154
35,O=S(N1CCN(CC1)CCC1C=C2OCOC2=CC=1)(=O)C1=CC=C(C(C)=C1)C,21,0.24925925763107154
20,C12C(=CC(CCN3CCN(S(C4C=C(C(=CC=4)C)C)(=O)=O)CC3)=CC=1)OCO2,21,0.24925925763107154
19,O=S(C1C=C(C(C)=CC=1)C)(=O)N1CCN(CC1)CCC1=CC=C2OCOC2=C1,21,0.24925925763107154
17,C1C=C(C)C(C)=CC=1S(N1CCN(CCC2=CC=C3C(OCO3)=C2)CC1)(=O)=O,21,0.24925925763107154
12,CC1=CC(S(=O)(=O)N2CCN(CC2)CCC2C=C3C(OCO3)=CC=2)=CC=C1C,21,0.24925925763107154
8,C1N(CCN(CCC2=CC=C3C(=C2)OCO3)C1)S(C1=CC=C(C)C(=C1)C)(=O)=O,21,0.24925925763107154
10,C1CN(CCN1CCC1C=C2OCOC2=CC=1)S(=O)(=O)C1C=C(C)C(C)=CC=1,21,0.24925925763107154
11,O=S(N1CCN(CC1)CCC1C=C2C(OCO2)=CC=1)(C1C=C(C)C(C)=CC=1)=O,21,0.24925925763107154
0,C1OC2=CC=C(C=C2O1)CCN1CCN(S(C2=CC=C(C(C)=C2)C)(=O)=O)CC1,22,0.24925925763107154
44,C1(C(C)=CC=C(C=1)S(=O)(=O)N1CCN(CC1)CCC1=CC=C2C(OCO2)=C1)C,22,0.24925925763107154
50,C1N(S(=O)(C2=CC=C(C)C(C)=C2)=O)CCN(CCC2C=C3OCOC3=CC=2)C1,22,0.24925925763107154
49,C(C1=CC=C2OCOC2=C1)CN1CCN(S(=O)(=O)C2=CC=C(C)C(=C2)C)CC1,22,0.24925925763107154
48,C(CN1CCN(S(=O)(=O)C2C=C(C)C(C)=CC=2)CC1)C1C=C2OCOC2=CC=1,22,0.24925925763107154
47,C1(C)C(C)=CC=C(C=1)S(=O)(N1CCN(CCC2=CC=C3C(OCO3)=C2)CC1)=O,22,0.24925925763107154
46,C1=C(C(=CC=C1S(N1CCN(CCC2=CC=C3OCOC3=C2)CC1)(=O)=O)C)C,22,0.24925925763107154
45,C1C=C(S(=O)(=O)N2CCN(CC2)CCC2=CC=C3OCOC3=C2)C=C(C=1C)C,22,0.24925925763107154
43,C1C=C(S(=O)(=O)N2CCN(CCC3=CC=C4C(OCO4)=C3)CC2)C=C(C=1C)C,22,0.24925925763107154
35,C1(C(C)=CC(=CC=1)S(=O)(=O)N1CCN(CC1)CCC1=CC=C2C(=C1)OCO2)C,22,0.24925925763107154
42,C1(C=C(C)C(C)=CC=1)S(N1CCN(CCC2C=C3OCOC3=CC=2)CC1)(=O)=O,22,0.24925925763107154
41,C1=C(S(N2CCN(CC2)CCC2C=C3OCOC3=CC=2)(=O)=O)C=C(C(=C1)C)C,22,0.24925925763107154
40,C1N(CCN(CCC2=CC=C3OCOC3=C2)C1)S(=O)(=O)C1C=C(C)C(=CC=1)C,22,0.24925925763107154
39,C1(=CC=C(C=C1C)S(N1CCN(CC1)CCC1C=C2C(OCO2)=CC=1)(=O)=O)C,22,0.24925925763107154
38,C1N(CCN(C1)CCC1C=C2C(=CC=1)OCO2)S(C1C=C(C)C(C)=CC=1)(=O)=O,22,0.24925925763107154
37,CC1=CC=C(C=C1C)S(=O)(N1CCN(CC1)CCC1C=C2C(OCO2)=CC=1)=O,22,0.24925925763107154
51,C1(C)C(C)=CC(S(N2CCN(CC2)CCC2=CC=C3C(=C2)OCO3)(=O)=O)=CC=1,22,0.24925925763107154
53,C1(C)C(=CC=C(C=1)S(=O)(N1CCN(CC1)CCC1C=C2C(OCO2)=CC=1)=O)C,22,0.24925925763107154
54,O1C2=CC=C(C=C2OC1)CCN1CCN(CC1)S(=O)(C1C=C(C(=CC=1)C)C)=O,22,0.24925925763107154
55,C1N(CCN(S(=O)(=O)C2C=C(C)C(=CC=2)C)C1)CCC1C=C2C(OCO2)=CC=1,22,0.24925925763107154
56,O=S(N1CCN(CCC2=CC=C3OCOC3=C2)CC1)(C1C=C(C)C(C)=CC=1)=O,22,0.24925925763107154
57,C1(C)C(=CC(=CC=1)S(=O)(=O)N1CCN(CCC2C=C3C(OCO3)=CC=2)CC1)C,22,0.24925925763107154
0,O1C2C(=CC=C(CCN3CCN(CC3)S(C3C=C(C(C)=CC=3)C)(=O)=O)C=2)OC1,23,0.24925925763107154
47,C1CN(CCN1S(=O)(C1=CC=C(C(=C1)C)C)=O)CCC1=CC=C2C(OCO2)=C1,23,0.24925925763107154
33,CC1=CC=C(S(=O)(N2CCN(CC2)CCC2=CC=C3C(OCO3)=C2)=O)C=C1C,23,0.24925925763107154
34,C1C=C(C)C(C)=CC=1S(=O)(N1CCN(CC1)CCC1C=C2C(OCO2)=CC=1)=O,23,0.24925925763107154
35,C1(C=C(C(=CC=1)C)C)S(=O)(N1CCN(CC1)CCC1=CC=C2OCOC2=C1)=O,23,0.24925925763107154
36,C1N(S(=O)(=O)C2=CC=C(C)C(C)=C2)CCN(CCC2C=C3C(OCO3)=CC=2)C1,23,0.24925925763107154
37,N1(CCC2C=C3OCOC3=CC=2)CCN(S(=O)(C2=CC=C(C(=C2)C)C)=O)CC1,23,0.24925925763107154
38,O1C2=CC=C(C=C2OC1)CCN1CCN(S(=O)(C2=CC=C(C)C(=C2)C)=O)CC1,23,0.24925925763107154
39,C1C=C(C(=CC=1S(N1CCN(CC1)CCC1=CC=C2C(=C1)OCO2)(=O)=O)C)C,23,0.24925925763107154
40,C1=C(CCN2CCN(CC2)S(=O)(=O)C2C=C(C)C(C)=CC=2)C=C2OCOC2=C1,23,0.24925925763107154
41,N1(S(=O)(=O)C2=CC=C(C(=C2)C)C)CCN(CC1)CCC1=CC=C2C(OCO2)=C1,23,0.24925925763107154
42,C1(CCN2CCN(CC2)S(=O)(=O)C2C=C(C)C(C)=CC=2)C=C2C(=CC=1)OCO2,23,0.24925925763107154
43,C1C(CCN2CCN(CC2)S(=O)(C2C=C(C)C(C)=CC=2)=O)=CC=C2OCOC2=1,23,0.24925925763107154
44,C1N(CCN(C1)CCC1=CC=C2C(OCO2)=C1)S(C1=CC=C(C(=C1)C)C)(=O)=O,23,0.24925925763107154
45,O=S(N1CCN(CC1)CCC1C=C2C(OCO2)=CC=1)(=O)C1=CC=C(C(=C1)C)C,23,0.24925925763107154
48,C1N(CCN(CCC2C=C3C(OCO3)=CC=2)C1)S(C1C=C(C(C)=CC=1)C)(=O)=O,23,0.24925925763107154
31,C1N(CCN(S(=O)(C2=CC=C(C(C)=C2)C)=O)C1)CCC1C=C2OCOC2=CC=1,23,0.24925925763107154
49,O1C2=CC(=CC=C2OC1)CCN1CCN(CC1)S(=O)(C1C=C(C)C(C)=CC=1)=O,23,0.24925925763107154
50,C(CC1C=C2C(OCO2)=CC=1)N1CCN(S(=O)(=O)C2C=C(C)C(C)=CC=2)CC1,23,0.24925925763107154
51,C(C1C=C2OCOC2=CC=1)CN1CCN(CC1)S(=O)(=O)C1=CC=C(C(=C1)C)C,23,0.24925925763107154
52,CC1C(=CC(=CC=1)S(=O)(N1CCN(CCC2=CC=C3C(OCO3)=C2)CC1)=O)C,23,0.24925925763107154
0,O1C2C(OC1)=CC(CCN1CCN(S(C3=CC=C(C)C(C)=C3)(=O)=O)CC1)=CC=2,24,0.24925925763107154
31,S(C1=CC=C(C(=C1)C)C)(=O)(=O)N1CCN(CCC2=CC=C3OCOC3=C2)CC1,24,0.24925925763107154
33,O=S(=O)(N1CCN(CC1)CCC1C=C2OCOC2=CC=1)C1=CC=C(C(=C1)C)C,24,0.24925925763107154
34,C1CN(CCN1S(=O)(=O)C1C=C(C)C(C)=CC=1)CCC1=CC=C2C(OCO2)=C1,24,0.24925925763107154
35,C(C1C=C2OCOC2=CC=1)CN1CCN(S(C2C=C(C(C)=CC=2)C)(=O)=O)CC1,24,0.24925925763107154
36,O=S(N1CCN(CC1)CCC1C=C2C(OCO2)=CC=1)(=O)C1=CC=C(C)C(C)=C1,24,0.24925925763107154
37,CC1C(=CC=C(S(=O)(=O)N2CCN(CCC3=CC=C4C(=C3)OCO4)CC2)C=1)C,24,0.24925925763107154
38,C1CN(CCN1S(=O)(C1=CC=C(C(=C1)C)C)=O)CCC1C=C2OCOC2=CC=1,24,0.24925925763107154
39,C1C(CCN2CCN(CC2)S(=O)(=O)C2=CC=C(C)C(C)=C2)=CC=C2OCOC=12,24,0.24925925763107154
40,C1(=CC(S(=O)(=O)N2CCN(CC2)CCC2=CC=C3OCOC3=C2)=CC=C1C)C,24,0.24925925763107154
41,C1N(S(C2C=C(C)C(C)=CC=2)(=O)=O)CCN(CCC2=CC=C3OCOC3=C2)C1,24,0.24925925763107154
42,C1CN(CCC2C=C3C(=CC=2)OCO3)CCN1S(=O)(C1C=C(C)C(=CC=1)C)=O,24,0.24925925763107154
43,S(=O)(=O)(N1CCN(CC1)CCC1=CC=C2OCOC2=C1)C1=CC=C(C(C)=C1)C,24,0.24925925763107154
44,O=S(=O)(N1CCN(CC1)CCC1C=C2C(=CC=1)OCO2)C1=CC=C(C(=C1)C)C,24,0.24925925763107154
45,C1N(S(=O)(=O)C2=CC=C(C(C)=C2)C)CCN(C1)CCC1C=C2C(OCO2)=CC=1,24,0.24925925763107154
46,C(CC1C=C2OCOC2=CC=1)N1CCN(S(C2C=C(C(=CC=2)C)C)(=O)=O)CC1,24,0.24925925763107154
47,C1C=C(C(C)=CC=1S(=O)(=O)N1CCN(CCC2C=C3C(OCO3)=CC=2)CC1)C,24,0.24925925763107154
48,N1(CCN(CCC2C=C3C(OCO3)=CC=2)CC1)S(=O)(C1=CC=C(C(=C1)C)C)=O,24,0.24925925763107154
49,C1N(CCC2C=C3C(OCO3)=CC=2)CCN(S(=O)(C2=CC=C(C)C(C)=C2)=O)C1,24,0.24925925763107154
50,C(CN1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)C)C)C1=CC=C2OCOC2=C1,24,0.24925925763107154
51,N1(CCN(CC1)S(=O)(C1C=C(C(=CC=1)C)C)=O)CCC1=CC=C2C(=C1)OCO2,24,0.24925925763107154
0,C1CN(CCN1CCC1=CC=C2OCOC2=C1)S(=O)(=O)C1C=C(C)C(=CC=1)C,25,0.24925925763107154
30,N1(CCC2=CC=C3OCOC3=C2)CCN(S(C2C=C(C)C(C)=CC=2)(=O)=O)CC1,25,0.24925925763107154
32,N1(CCN(CC1)S(=O)(C1=CC=C(C)C(C)=C1)=O)CCC1=CC=C2OCOC2=C1,25,0.24925925763107154
33,C12OCOC1=CC(CCN1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)C)C)=CC=2,25,0.24925925763107154
34,C1N(CCN(CCC2C=C3OCOC3=CC=2)C1)S(C1=CC=C(C(C)=C1)C)(=O)=O,25,0.24925925763107154
35,O1COC2C1=CC=C(CCN1CCN(CC1)S(=O)(C1=CC=C(C(C)=C1)C)=O)C=2,25,0.24925925763107154
36,C1N(CCN(C1)S(=O)(C1C=C(C(C)=CC=1)C)=O)CCC1=CC=C2C(OCO2)=C1,25,0.24925925763107154
37,C1(CCN2CCN(S(=O)(C3C=C(C)C(C)=CC=3)=O)CC2)C=C2C(=CC=1)OCO2,25,0.24925925763107154
38,C1C=C2OCOC2=CC=1CCN1CCN(S(=O)(=O)C2=CC=C(C)C(=C2)C)CC1,25,0.24925925763107154
39,C1N(CCN(C1)CCC1C=C2C(OCO2)=CC=1)S(=O)(=O)C1=CC=C(C(=C1)C)C,25,0.24925925763107154
40,N1(S(=O)(=O)C2=CC=C(C(C)=C2)C)CCN(CCC2=CC=C3OCOC3=C2)CC1,25,0.24925925763107154
41,C1=C(C(C)=CC=C1S(=O)(=O)N1CCN(CC1)CCC1C=C2OCOC2=CC=1)C,25,0.24925925763107154
42,C1C=C2C(OCO2)=CC=1CCN1CCN(CC1)S(=O)(=O)C1=CC=C(C)C(C)=C1,25,0.24925925763107154
44,C1N(CCN(C1)S(C1C=C(C)C(C)=CC=1)(=O)=O)CCC1=CC=C2OCOC2=C1,25,0.24925925763107154
45,CC1C(C)=CC=C(S(N2CCN(CCC3=CC=C4OCOC4=C3)CC2)(=O)=O)C=1,25,0.24925925763107154
46,S(C1C=C(C(C)=CC=1)C)(=O)(=O)N1CCN(CC1)CCC1C=C2OCOC2=CC=1,25,0.24925925763107154
47,C12=CC(CCN3CCN(CC3)S(=O)(C3=CC=C(C)C(=C3)C)=O)=CC=C2OCO1,25,0.24925925763107154
48,C12OCOC2=CC(CCN2CCN(S(C3=CC=C(C)C(=C3)C)(=O)=O)CC2)=CC=1,25,0.24925925763107154
49,C1(S(N2CCN(CC2)CCC2C=C3C(=CC=2)OCO3)(=O)=O)=CC=C(C)C(=C1)C,25,0.24925925763107154
50,C1CN(CCC2=CC=C3C(OCO3)=C2)CCN1S(C1C=C(C)C(=CC=1)C)(=O)=O,25,0.24925925763107154
0,C(CN1CCN(CC1)S(=O)(C1C=C(C)C(C)=CC=1)=O)C1C=C2C(OCO2)=CC=1,26,0.24925925763107154
29,C1=C(CCN2CCN(S(=O)(=O)C3=CC=C(C)C(=C3)C)CC2)C=C2C(OCO2)=C1,26,0.24925925763107154
31,N1(S(=O)(C2=CC=C(C)C(=C2)C)=O)CCN(CCC2C=C3OCOC3=CC=2)CC1,26,0.24925925763107154
32,CC1C(=CC(=CC=1)S(=O)(=O)N1CCN(CC1)CCC1C=C2C(=CC=1)OCO2)C,26,0.24925925763107154
33,CC1=CC=C(C=C1C)S(N1CCN(CC1)CCC1C=C2C(OCO2)=CC=1)(=O)=O,26,0.24925925763107154
34,C1(C=C(C)C(=CC=1)C)S(N1CCN(CCC2=CC=C3OCOC3=C2)CC1)(=O)=O,26,0.24925925763107154
35,C1OC2C(O1)=CC=C(C=2)CCN1CCN(S(=O)(C2C=C(C)C(C)=CC=2)=O)CC1,26,0.24925925763107154
36,C1C(=CC=C2C=1OCO2)CCN1CCN(S(C2=CC=C(C(C)=C2)C)(=O)=O)CC1,26,0.24925925763107154
38,C1N(S(=O)(C2C=C(C(C)=CC=2)C)=O)CCN(CCC2C=C3C(OCO3)=CC=2)C1,26,0.24925925763107154
39,CC1C(C)=CC=C(S(N2CCN(CCC3C=C4OCOC4=CC=3)CC2)(=O)=O)C=1,26,0.24925925763107154
40,C1N(CCC2C=C3C(=CC=2)OCO3)CCN(S(C2=CC=C(C(=C2)C)C)(=O)=O)C1,26,0.24925925763107154
41,C1(S(=O)(N2CCN(CC2)CCC2C=C3C(=CC=2)OCO3)=O)=CC=C(C(=C1)C)C,26,0.24925925763107154
42,C(C1=CC=C2OCOC2=C1)CN1CCN(S(C2C=C(C)C(C)=CC=2)(=O)=O)CC1,26,0.24925925763107154
43,C12=CC=C(C=C2OCO1)CCN1CCN(CC1)S(C1=CC=C(C(C)=C1)C)(=O)=O,26,0.24925925763107154
44,O=S(C1=CC=C(C(C)=C1)C)(N1CCN(CCC2C=C3C(=CC=2)OCO3)CC1)=O,26,0.24925925763107154
45,C1(=CC=C(C(C)=C1)C)S(=O)(=O)N1CCN(CCC2C=C3C(OCO3)=CC=2)CC1,26,0.24925925763107154
46,C1(C(=CC(S(=O)(=O)N2CCN(CC2)CCC2=CC=C3OCOC3=C2)=CC=1)C)C,26,0.24925925763107154
47,C1C=C(C=C(C)C=1C)S(=O)(=O)N1CCN(CCC2=CC=C3OCOC3=C2)CC1,26,0.24925925763107154
48,O1C2=CC=C(CCN3CCN(S(=O)(=O)C4C=C(C(C)=CC=4)C)CC3)C=C2OC1,26,0.24925925763107154
49,S(=O)(C1C=C(C(=CC=1)C)C)(=O)N1CCN(CC1)CCC1C=C2C(OCO2)=CC=1,26,0.24925925763107154
0,C1=C(C=C2C(OCO2)=C1)CCN1CCN(CC1)S(=O)(=O)C1=CC=C(C)C(C)=C1,27,0.24925925763107154
33,O1C2C(=CC=C(C=2)CCN2CCN(S(C3=CC=C(C(=C3)C)C)(=O)=O)CC2)OC1,27,0.24925925763107154
35,S(N1CCN(CCC2C=C3C(=CC=2)OCO3)CC1)(C1=CC=C(C(C)=C1)C)(=O)=O,27,0.24925925763107154
36,O1C2C(OC1)=CC(CCN1CCN(S(=O)(=O)C3=CC=C(C)C(C)=C3)CC1)=CC=2,27,0.24925925763107154
37,C(N1CCN(S(=O)(C2=CC=C(C)C(C)=C2)=O)CC1)CC1C=C2C(=CC=1)OCO2,27,0.24925925763107154
38,C1=C2C(OCO2)=CC(=C1)CCN1CCN(CC1)S(=O)(C1=CC=C(C)C(=C1)C)=O,27,0.24925925763107154
39,C1=C2OCOC2=CC(=C1)CCN1CCN(CC1)S(C1C=C(C)C(=CC=1)C)(=O)=O,27,0.24925925763107154
40,C1=C2C(OCO2)=CC=C1CCN1CCN(S(=O)(C2C=C(C(=CC=2)C)C)=O)CC1,27,0.24925925763107154
41,N1(CCC2=CC=C3OCOC3=C2)CCN(S(=O)(=O)C2C=C(C(=CC=2)C)C)CC1,27,0.24925925763107154
42,N1(CCN(CCC2=CC=C3OCOC3=C2)CC1)S(C1C=C(C(=CC=1)C)C)(=O)=O,27,0.24925925763107154
43,S(C1C=C(C(C)=CC=1)C)(=O)(N1CCN(CC1)CCC1C=C2C(=CC=1)OCO2)=O,27,0.24925925763107154
