,SMILES molecule,Generation,Metric 1
19,O=S(C1C=C(C(=CC=1)[C+])CC)(=O)N1CCN(CC1)CC1=NC(NC2C1=CC=CC=2)=[P-]CC,17,0.2540766989963126
20,C([P-]=C1NC2C(=CC=CC=2)C(=N1)CN1CCN(CC1)S(=O)(C1=CC=C(C(CC)=C1)[C+])=O)C,17,0.2540766989963126
21,C([P-]=C1NC2C(C(CN3CCN(CC3)S(=O)(C3=CC=C(C(=C3)CC)[C+])=O)=N1)=CC=CC=2)C,17,0.2540766989963126
22,C(C)C1=CC(=CC=C1[C+])S(=O)(N1CCN(CC2C3C(NC(N=2)=[P-]CC)=CC=CC=3)CC1)=O,17,0.2540766989963126
23,N1(S(=O)(=O)C2=CC=C(C(CC)=C2)[C+])CCN(CC1)CC1=NC(NC2=CC=CC=C21)=[P-]CC,17,0.2540766989963126
24,C1(CN2CCN(S(=O)(C3C=C(CC)C(=CC=3)[C+])=O)CC2)C2C(NC(N=1)=[P-]CC)=CC=CC=2,17,0.2540766989963126
26,C1C=C([C+])C(CC)=CC=1S(N1CCN(CC2C3C(=CC=CC=3)NC(N=2)=[P-]CC)CC1)(=O)=O,17,0.2540766989963126
17,O=S(=O)(N1CCN(CC2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1)C1C=C(CC)C(=CC=1)[C+],17,0.2540766989963126
27,C1(=[P-]CC)NC2=CC=CC=C2C(=N1)CN1CCN(CC1)S(=O)(C1C=C(CC)C(=CC=1)[C+])=O,17,0.2540766989963126
28,S(=O)(C1C=C(CC)C(=CC=1)[C+])(=O)N1CCN(CC1)CC1C2C(=CC=CC=2)NC(=[P-]CC)N=1,17,0.2540766989963126
1,O=S(C1=CC=C([C+])C(CC)=C1)(=O)N1CCN(CC1)CC1=NC(=[P-]CC)NC2=CC=CC=C12,17,0.2540766989963126
30,[P-](=C1N=C(CN2CCN(S(=O)(C3=CC=C(C(=C3)CC)[C+])=O)CC2)C2C(=CC=CC=2)N1)CC,17,0.2540766989963126
31,CC[P-]=C1N=C(CN2CCN(CC2)S(=O)(=O)C2C=C(CC)C(=CC=2)[C+])C2C(N1)=CC=CC=2,17,0.2540766989963126
207,C1C=C(S(=O)(N2CCN(CC3C4C(NC(=[P-]CC)N=3)=CC=CC=4)CC2)=O)C=C(CC)C=1B,17,0.2540766989963126
18,[C+]C1=CC=C(S(=O)(N2CCN(CC3C4=CC=CC=C4NC(=[P-]CC)N=3)CC2)=O)C=C1CC,17,0.2540766989963126
29,S(N1CCN(CC1)CC1=NC(=[P-]CC)NC2=CC=CC=C12)(C1C=C(CC)C([C+])=CC=1)(=O)=O,17,0.2540766989963126
16,C1C=C([C+])C(=CC=1S(N1CCN(CC2=NC(=[P-]CC)NC3=CC=CC=C23)CC1)(=O)=O)CC,17,0.2540766989963126
7,C(N1CCN(S(C2=CC=C(C(CC)=C2)[C+])(=O)=O)CC1)C1=NC(NC2=CC=CC=C12)=[P-]CC,17,0.2540766989963126
2,O=S(N1CCN(CC1)CC1C2=CC=CC=C2NC(N=1)=[P-]CC)(C1C=C(C(=CC=1)[C+])CC)=O,17,0.2540766989963126
15,C1=C(C=C(CC)C([C+])=C1)S(=O)(N1CCN(CC1)CC1C2C(NC(=[P-]CC)N=1)=CC=CC=2)=O,17,0.2540766989963126
3,C1C=CC=C2NC(N=C(CN3CCN(S(=O)(C4=CC=C(C(CC)=C4)[C+])=O)CC3)C2=1)=[P-]CC,17,0.2540766989963126
4,C1N(CC2=NC(=[P-]CC)NC3C2=CC=CC=3)CCN(C1)S(C1C=C(CC)C(=CC=1)[C+])(=O)=O,17,0.2540766989963126
5,C(C)[P-]=C1N=C(CN2CCN(CC2)S(=O)(=O)C2C=C(C([C+])=CC=2)CC)C2=CC=CC=C2N1,17,0.2540766989963126
6,C1C=C2NC(=[P-]CC)N=C(C2=CC=1)CN1CCN(CC1)S(=O)(C1C=C(C(=CC=1)[C+])CC)=O,17,0.2540766989963126
0,C1=C(C=C(C(=C1)[C+])CC)S(=O)(=O)N1CCN(CC2C3C(NC(N=2)=[P-]CC)=CC=CC=3)CC1,18,0.2540766989963126
36,O=S(N1CCN(CC2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)(C1C=C(CC)C(=CC=1)[C+])=O,18,0.2540766989963126
52,C1N(CC2C3C(=CC=CC=3)NC(N=2)=[P-]CC)CCN(S(C2C=C(CC)C([C+])=CC=2)(=O)=O)C1,18,0.2540766989963126
51,N1=C(C2C(=CC=CC=2)NC1=[P-]CC)CN1CCN(CC1)S(C1C=C(C([C+])=CC=1)CC)(=O)=O,18,0.2540766989963126
50,S(=O)(C1=CC=C([C+])C(=C1)CC)(=O)N1CCN(CC2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1,18,0.2540766989963126
49,N1C(NC2C(=CC=CC=2)C=1CN1CCN(S(C2C=C(CC)C([C+])=CC=2)(=O)=O)CC1)=[P-]CC,18,0.2540766989963126
48,N1C2C(=CC=CC=2)C(CN2CCN(S(C3C=C(CC)C([C+])=CC=3)(=O)=O)CC2)=NC1=[P-]CC,18,0.2540766989963126
47,[C+]C1=CC=C(C=C1CC)S(N1CCN(CC2=NC(=[P-]CC)NC3=CC=CC=C23)CC1)(=O)=O,18,0.2540766989963126
46,C(C1C2=CC=CC=C2NC(N=1)=[P-]CC)N1CCN(S(=O)(C2=CC=C(C(CC)=C2)[C+])=O)CC1,18,0.2540766989963126
45,N1(CCN(S(=O)(C2=CC=C(C(CC)=C2)[C+])=O)CC1)CC1=NC(NC2C1=CC=CC=2)=[P-]CC,18,0.2540766989963126
44,N1=C(CN2CCN(S(C3C=C(CC)C([C+])=CC=3)(=O)=O)CC2)C2C(NC1=[P-]CC)=CC=CC=2,18,0.2540766989963126
43,N1(S(=O)(C2=CC=C([C+])C(=C2)CC)=O)CCN(CC2=NC(NC3=CC=CC=C32)=[P-]CC)CC1,18,0.2540766989963126
42,C1N(CCN(S(=O)(C2=CC=C(C(CC)=C2)[C+])=O)C1)CC1=NC(NC2=CC=CC=C21)=[P-]CC,18,0.2540766989963126
41,C1=C(S(N2CCN(CC3=NC(NC4=CC=CC=C34)=[P-]CC)CC2)(=O)=O)C=C(CC)C(=C1)[C+],18,0.2540766989963126
40,C1C=CC=C2NC(=[P-]CC)N=C(CN3CCN(S(C4=CC=C([C+])C(=C4)CC)(=O)=O)CC3)C2=1,18,0.2540766989963126
39,C1(CN2CCN(CC2)S(C2C=C(CC)C(=CC=2)[C+])(=O)=O)C2=CC=CC=C2NC(N=1)=[P-]CC,18,0.2540766989963126
38,CCC1C([C+])=CC=C(C=1)S(N1CCN(CC1)CC1C2=CC=CC=C2NC(=[P-]CC)N=1)(=O)=O,18,0.2540766989963126
53,C12C(CN3CCN(S(=O)(=O)C4=CC=C([C+])C(=C4)CC)CC3)=NC(=[P-]CC)NC2=CC=CC=1,18,0.2540766989963126
54,C1(S(=O)(=O)N2CCN(CC2)CC2=NC(NC3C2=CC=CC=3)=[P-]CC)C=C(CC)C([C+])=CC=1,18,0.2540766989963126
55,[C+]C1C(=CC(S(=O)(N2CCN(CC2)CC2C3=CC=CC=C3NC(N=2)=[P-]CC)=O)=CC=1)CC,18,0.2540766989963126
64,C1C=C2NC(=[P-]CC)N=C(CN3CCN(CC3)S(=O)(C3=CC=C(C(=C3)CC)[C+])=O)C2=CC=1,18,0.2540766989963126
1,C(C)[P-]=C1NC2C(C(CN3CCN(S(C4=CC=C([C+])C(=C4)CC)(=O)=O)CC3)=N1)=CC=CC=2,18,0.2540766989963126
69,O=S(N1CCN(CC2C3C(=CC=CC=3)NC(=[P-]CC)N=2)CC1)(C1=CC=C(C(=C1)CC)[C+])=O,18,0.2540766989963126
68,[C+]C1C(CC)=CC(=CC=1)S(=O)(=O)N1CCN(CC2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1,18,0.2540766989963126
67,C1(=CC=C([C+])C(=C1)CC)S(N1CCN(CC1)CC1=NC(NC2C1=CC=CC=2)=[P-]CC)(=O)=O,18,0.2540766989963126
216,C1C=C(S(=O)(N2CCN(CC2)CC2=NC(=[P-]CC)NC3C2=CC=CC=3)=O)C=C(C=1C)CC,19,0.25728337339890645
0,C1=C2NC(N=C(C2=CC=C1)CN1CCN(CC1)S(C1=CC=C(C(CC)=C1)[C+])(=O)=O)=[P-]CC,19,0.2540766989963126
47,C12C(=NC(=[P-]CC)NC2=CC=CC=1)CN1CCN(S(=O)(=O)C2C=C(CC)C([C+])=CC=2)CC1,19,0.2540766989963126
55,C1N(S(=O)(C2=CC=C([C+])C(CC)=C2)=O)CCN(CC2C3C(NC(=[P-]CC)N=2)=CC=CC=3)C1,19,0.2540766989963126
54,CC[P-]=C1NC2=CC=CC=C2C(CN2CCN(S(=O)(C3C=C(C([C+])=CC=3)CC)=O)CC2)=N1,19,0.2540766989963126
53,CCC1=CC(=CC=C1[C+])S(=O)(=O)N1CCN(CC1)CC1C2=CC=CC=C2NC(N=1)=[P-]CC,19,0.2540766989963126
52,C12C(=CC=CC=1)C(=NC(=[P-]CC)N2)CN1CCN(CC1)S(C1C=C(C([C+])=CC=1)CC)(=O)=O,19,0.2540766989963126
51,O=S(C1C=C(CC)C([C+])=CC=1)(N1CCN(CC1)CC1C2=CC=CC=C2NC(=[P-]CC)N=1)=O,19,0.2540766989963126
50,N1C2=CC=CC=C2C(=NC1=[P-]CC)CN1CCN(CC1)S(=O)(=O)C1C=C(CC)C([C+])=CC=1,19,0.2540766989963126
49,N1C2C(C(=NC1=[P-]CC)CN1CCN(CC1)S(=O)(C1C=C(CC)C(=CC=1)[C+])=O)=CC=CC=2,19,0.2540766989963126
46,C1(C2=CC=CC=C2NC(=[P-]CC)N=1)CN1CCN(S(=O)(C2=CC=C([C+])C(=C2)CC)=O)CC1,19,0.2540766989963126
57,C(C)[P-]=C1NC2=CC=CC=C2C(=N1)CN1CCN(S(=O)(C2C=C(C([C+])=CC=2)CC)=O)CC1,19,0.2540766989963126
45,C1CN(CC2=NC(=[P-]CC)NC3=CC=CC=C23)CCN1S(=O)(=O)C1=CC=C(C(=C1)CC)[C+],19,0.2540766989963126
44,O=S(=O)(N1CCN(CC2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1)C1=CC=C([C+])C(CC)=C1,19,0.2540766989963126
43,[P-](=C1NC2=CC=CC=C2C(CN2CCN(CC2)S(=O)(=O)C2C=C(C(=CC=2)[C+])CC)=N1)CC,19,0.2540766989963126
42,C1(=[P-]CC)N=C(C2=CC=CC=C2N1)CN1CCN(S(=O)(C2=CC=C(C(=C2)CC)[C+])=O)CC1,19,0.2540766989963126
41,C1N(S(C2=CC=C(C(=C2)CC)[C+])(=O)=O)CCN(CC2C3C(NC(N=2)=[P-]CC)=CC=CC=3)C1,19,0.2540766989963126
40,C1(=CC=C(C=C1CC)S(N1CCN(CC2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)(=O)=O)[C+],19,0.2540766989963126
56,C(C1=NC(=[P-]CC)NC2=CC=CC=C21)N1CCN(S(=O)(C2C=C(CC)C([C+])=CC=2)=O)CC1,19,0.2540766989963126
58,C(C1C([C+])=CC=C(C=1)S(=O)(N1CCN(CC2=NC(=[P-]CC)NC3=CC=CC=C23)CC1)=O)C,19,0.2540766989963126
38,C1N(S(=O)(=O)C2C=C(CC)C(=CC=2)[C+])CCN(CC2C3C(=CC=CC=3)NC(N=2)=[P-]CC)C1,19,0.2540766989963126
67,N1C(N=C(C2C1=CC=CC=2)CN1CCN(S(C2=CC=C([C+])C(=C2)CC)(=O)=O)CC1)=[P-]CC,19,0.2540766989963126
1,C1(S(=O)(=O)N2CCN(CC3=NC(=[P-]CC)NC4C3=CC=CC=4)CC2)=CC=C([C+])C(=C1)CC,19,0.2540766989963126
145,C12=CC=CC=C2C(CN2CCN(CC2)S(=O)(C2C=C(CC)C([C+])=CC=2)=O)=NC(N1)=PCC,19,0.2540766989963126
0,C1=CC=C2C(=C1)C(CN1CCN(S(C3=CC=C(C)C(CC)=C3)(=O)=O)CC1)=NC(N2)=[P-]CC,20,0.25728337339890645
15,N1(CC2=NC(=[P-]CC)NC3=CC=CC=C23)CCN(CC1)S(C1C=C(C(=CC=1)C)CC)(=O)=O,20,0.25728337339890645
1,C1C=C(C=C(CC)C=1C)S(=O)(N1CCN(CC1)CC1C2=CC=CC=C2NC(N=1)=[P-]CC)=O,20,0.25728337339890645
27,CC[P-]=C1NC2=CC=CC=C2C(=N1)CN1CCN(S(C2C=C(CC)C(C)=CC=2)(=O)=O)CC1,20,0.25728337339890645
26,C1(=CC=C(C=C1CC)S(=O)(=O)N1CCN(CC2C3C(=CC=CC=3)NC(N=2)=[P-]CC)CC1)C,20,0.25728337339890645
25,C1=CC=C2C(=C1)NC(N=C2CN1CCN(CC1)S(=O)(=O)C1C=C(CC)C(=CC=1)C)=[P-]CC,20,0.25728337339890645
24,[P-](=C1NC2=CC=CC=C2C(CN2CCN(S(=O)(C3=CC=C(C)C(CC)=C3)=O)CC2)=N1)CC,20,0.25728337339890645
23,C1(NC2C(C(CN3CCN(S(=O)(=O)C4=CC=C(C)C(=C4)CC)CC3)=N1)=CC=CC=2)=[P-]CC,20,0.25728337339890645
22,C([P-]=C1N=C(CN2CCN(S(=O)(=O)C3=CC=C(C)C(CC)=C3)CC2)C2=CC=CC=C2N1)C,20,0.25728337339890645
21,C1N(CCN(C1)CC1=NC(=[P-]CC)NC2=CC=CC=C12)S(=O)(=O)C1=CC=C(C(=C1)CC)C,20,0.25728337339890645
19,C1=C(S(N2CCN(CC2)CC2=NC(=[P-]CC)NC3C2=CC=CC=3)(=O)=O)C=C(C(=C1)C)CC,20,0.25728337339890645
18,C1C=CC=C2C=1C(=NC(=[P-]CC)N2)CN1CCN(CC1)S(=O)(=O)C1C=C(C(=CC=1)C)CC,20,0.25728337339890645
17,C1N(CCN(S(=O)(C2C=C(CC)C(C)=CC=2)=O)C1)CC1C2=CC=CC=C2NC(N=1)=[P-]CC,20,0.25728337339890645
16,C1CN(CC2C3=CC=CC=C3NC(N=2)=[P-]CC)CCN1S(=O)(=O)C1C=C(CC)C(C)=CC=1,20,0.25728337339890645
20,C1CN(CCN1CC1C2C(=CC=CC=2)NC(=[P-]CC)N=1)S(C1C=C(C(=CC=1)C)CC)(=O)=O,20,0.25728337339890645
14,N1(CCN(CC2C3C(NC(N=2)=[P-]CC)=CC=CC=3)CC1)S(C1=CC=C(C(=C1)CC)C)(=O)=O,20,0.25728337339890645
7,C1N(CCN(C1)CC1=NC(=[P-]CC)NC2C1=CC=CC=2)S(C1C=C(C(=CC=1)C)CC)(=O)=O,20,0.25728337339890645
2,C1=C2C(C(=NC(N2)=[P-]CC)CN2CCN(CC2)S(C2C=C(CC)C(=CC=2)C)(=O)=O)=CC=C1,20,0.25728337339890645
13,C1=CC=C2C(C(CN3CCN(CC3)S(=O)(C3C=C(C(C)=CC=3)CC)=O)=NC(=[P-]CC)N2)=C1,20,0.25728337339890645
3,C1C=CC=C2C(CN3CCN(CC3)S(=O)(C3=CC=C(C(=C3)CC)C)=O)=NC(=[P-]CC)NC2=1,20,0.25728337339890645
4,CCC1=CC(=CC=C1C)S(N1CCN(CC2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)(=O)=O,20,0.25728337339890645
5,N1(CCN(S(C2C=C(CC)C(=CC=2)C)(=O)=O)CC1)CC1C2C(NC(N=1)=[P-]CC)=CC=CC=2,20,0.25728337339890645
6,C(C)[P-]=C1NC2=CC=CC=C2C(=N1)CN1CCN(S(=O)(C2=CC=C(C)C(CC)=C2)=O)CC1,20,0.25728337339890645
181,[P-](=C1NC2C(=CC=CC=2)C(=N1)CN1CCN(CC1)S(C1C=C(C(=CC=1)[N+])CCC)(=O)=O)CC,21,0.2579039559986198
80,O=S(C1C=C(CCC)C(=CC=1)N)(=O)N1CCN(CC1)CC1=NC(NC2C1=CC=CC=2)=[P-]CC,21,0.2579039559986198
79,C1CN(CC2C3=CC=CC=C3NC(=[P-]CC)N=2)CCN1S(=O)(=O)C1C=C(CCC)C(N)=CC=1,21,0.2579039559986198
0,C1C=C(C(=CC=1S(=O)(=O)N1CCN(CC2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1)CC)C,21,0.25728337339890645
44,C1C=CC=C2C(=NC(=[P-]CC)NC2=1)CN1CCN(CC1)S(=O)(C1C=C(CC)C(C)=CC=1)=O,21,0.25728337339890645
50,C1(C)=CC=C(S(N2CCN(CC2)CC2=NC(=[P-]CC)NC3=CC=CC=C23)(=O)=O)C=C1CC,21,0.25728337339890645
49,C1CN(CC2=NC(NC3C2=CC=CC=3)=[P-]CC)CCN1S(=O)(C1=CC=C(C)C(=C1)CC)=O,21,0.25728337339890645
48,C(C)[P-]=C1N=C(C2=CC=CC=C2N1)CN1CCN(S(=O)(=O)C2C=C(C(=CC=2)C)CC)CC1,21,0.25728337339890645
47,CC1=CC=C(C=C1CC)S(=O)(N1CCN(CC1)CC1=NC(NC2=CC=CC=C12)=[P-]CC)=O,21,0.25728337339890645
46,C12C(NC(N=C1CN1CCN(S(=O)(C3C=C(C(C)=CC=3)CC)=O)CC1)=[P-]CC)=CC=CC=2,21,0.25728337339890645
45,C1C=C(S(=O)(N2CCN(CC2)CC2=NC(=[P-]CC)NC3=CC=CC=C23)=O)C=C(C=1C)CC,21,0.25728337339890645
42,O=S(C1C=C(CC)C(C)=CC=1)(N1CCN(CC2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)=O,21,0.25728337339890645
43,C1CN(CCN1S(=O)(=O)C1=CC=C(C(CC)=C1)C)CC1C2C(NC(N=1)=[P-]CC)=CC=CC=2,21,0.25728337339890645
52,C12NC(=[P-]CC)N=C(C1=CC=CC=2)CN1CCN(CC1)S(C1C=C(C(=CC=1)C)CC)(=O)=O,21,0.25728337339890645
41,CC[P-]=C1NC2C(=CC=CC=2)C(CN2CCN(S(=O)(=O)C3C=C(C(C)=CC=3)CC)CC2)=N1,21,0.25728337339890645
40,C1C=CC=C2C=1C(=NC(=[P-]CC)N2)CN1CCN(S(C2C=C(CC)C(=CC=2)C)(=O)=O)CC1,21,0.25728337339890645
39,N1(CCN(CC1)CC1=NC(NC2=CC=CC=C21)=[P-]CC)S(=O)(=O)C1=CC=C(C(CC)=C1)C,21,0.25728337339890645
38,C12=CC=CC=C2NC(=[P-]CC)N=C1CN1CCN(CC1)S(C1C=C(C(C)=CC=1)CC)(=O)=O,21,0.25728337339890645
51,C1C=C(C(CC)=CC=1S(=O)(=O)N1CCN(CC1)CC1C2C(NC(=[P-]CC)N=1)=CC=CC=2)C,21,0.25728337339890645
54,C1CN(CCN1CC1C2C(=CC=CC=2)NC(N=1)=[P-]CC)S(C1C=C(C(=CC=1)C)CC)(=O)=O,21,0.25728337339890645
53,C1C=CC=C2C(=NC(=[P-]CC)NC=12)CN1CCN(CC1)S(C1C=C(CC)C(=CC=1)C)(=O)=O,21,0.25728337339890645
36,N1C(=[P-]CC)N=C(CN2CCN(CC2)S(=O)(C2=CC=C(C(=C2)CC)C)=O)C2=CC=CC=C12,21,0.25728337339890645
55,C1CN(CCN1CC1C2C(NC(N=1)=[P-]CC)=CC=CC=2)S(C1=CC=C(C(=C1)CC)C)(=O)=O,21,0.25728337339890645
15,N1(CC2=NC(=[P-]CC)NC3=CC=CC=C23)CCN(CC1)S(=O)(=O)C1=CC=C(C(CCC)=C1)N,22,0.2579039559986198
11,[P-](=C1N=C(CN2CCN(S(=O)(=O)C3=CC=C(C(=C3)CCC)N)CC2)C2C(=CC=CC=2)N1)CC,22,0.2579039559986198
114,C([P-]=C1NC2C(C(CN3CCN(S(C4C=C(C(=CC=4)P)CCC)(=O)=O)CC3)=N1)=CC=CC=2)C,22,0.2579039559986198
43,N1(CC2=NC(=[P-]CC)NC3=CC=CC=C32)CCN(S(=O)(C2C=C(C([N+])=CC=2)CCC)=O)CC1,22,0.2579039559986198
44,C1(NC2=CC=CC=C2C(CN2CCN(S(=O)(=O)C3C=C(C([N+])=CC=3)CCC)CC2)=N1)=[P-]CC,22,0.2579039559986198
45,O=S(N1CCN(CC2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)(C1=CC=C([N+])C(CCC)=C1)=O,22,0.2579039559986198
46,C1(N=C(C2C(N1)=CC=CC=2)CN1CCN(S(=O)(C2C=C(CCC)C([N+])=CC=2)=O)CC1)=[P-]CC,22,0.2579039559986198
17,CCCC1=CC(=CC=C1N)S(=O)(N1CCN(CC1)CC1C2=CC=CC=C2NC(N=1)=[P-]CC)=O,22,0.2579039559986198
16,CCCC1C(N)=CC=C(C=1)S(N1CCN(CC2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1)(=O)=O,22,0.2579039559986198
14,C1C=C(C(CCC)=CC=1S(N1CCN(CC2C3=CC=CC=C3NC(N=2)=[P-]CC)CC1)(=O)=O)N,22,0.2579039559986198
13,C1C=C2C(CN3CCN(S(=O)(=O)C4C=C(CCC)C(N)=CC=4)CC3)=NC(=[P-]CC)NC2=CC=1,22,0.2579039559986198
12,C1(C=C(CCC)C(N)=CC=1)S(=O)(=O)N1CCN(CC1)CC1C2C(=CC=CC=2)NC(N=1)=[P-]CC,22,0.2579039559986198
10,C1CN(S(=O)(C2C=C(C(=CC=2)N)CCC)=O)CCN1CC1=NC(NC2C1=CC=CC=2)=[P-]CC,22,0.2579039559986198
9,C(C)CC1C(N)=CC=C(C=1)S(=O)(N1CCN(CC1)CC1C2=CC=CC=C2NC(N=1)=[P-]CC)=O,22,0.2579039559986198
8,C12=CC=CC=C2NC(=[P-]CC)N=C1CN1CCN(S(C2=CC=C(C(=C2)CCC)N)(=O)=O)CC1,22,0.2579039559986198
7,S(=O)(N1CCN(CC2C3=CC=CC=C3NC(N=2)=[P-]CC)CC1)(C1=CC=C(C(CCC)=C1)N)=O,22,0.2579039559986198
6,C1=C2NC(N=C(CN3CCN(S(C4C=C(CCC)C(N)=CC=4)(=O)=O)CC3)C2=CC=C1)=[P-]CC,22,0.2579039559986198
5,O=S(C1C=C(CCC)C(N)=CC=1)(N1CCN(CC1)CC1C2C(NC(=[P-]CC)N=1)=CC=CC=2)=O,22,0.2579039559986198
4,C1C=C2C(=CC=1)NC(=[P-]CC)N=C2CN1CCN(S(=O)(C2C=C(CCC)C(=CC=2)N)=O)CC1,22,0.2579039559986198
200,C1(=CC(=CC=C1C)S(N1CCN(CC2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1)(=O)=O)CC,22,0.25728337339890645
202,C(C1C(C)=CC=C(C=1)S(=O)(=O)N1CCN(CC1)CC1=NC(=[P-]CC)NC2=CC=CC=C21)C,22,0.25728337339890645
203,C(C)[P-]=C1N=C(CN2CCN(S(C3=CC=C(C)C(=C3)CC)(=O)=O)CC2)C2C(=CC=CC=2)N1,22,0.25728337339890645
126,C1(N2CCN(S(=O)(=O)C3C=C(CCC)C(P)=CC=3)CC2)=NC(=[P-]CC)NC2=CC=CC=C12,23,0.260486544098766
166,C1=C2C(=NC(=[P-]CC)NC2=CC=C1)N1CCN(CC1)S(=O)(C1C=C(CCC)C(=CC=1)N)=O,23,0.260486544098766
24,C(C)[P-]=C1NC2=CC=CC=C2C(CN2CCN(S(=O)(=O)C3C=C(CCC)C(N)=CC=3)CC2)=N1,23,0.2579039559986198
17,C(CC1C(=CC=C(S(=O)(=O)N2CCN(CC2)CC2C3=CC=CC=C3NC(=[P-]CC)N=2)C=1)N)C,23,0.2579039559986198
29,N1(CCN(CC1)S(C1C=C(CCC)C(N)=CC=1)(=O)=O)CC1=NC(NC2=CC=CC=C12)=[P-]CC,23,0.2579039559986198
28,N1(CCN(CC1)S(=O)(C1=CC=C(C(CCC)=C1)N)=O)CC1=NC(NC2C1=CC=CC=2)=[P-]CC,23,0.2579039559986198
27,C1(=NC(=[P-]CC)NC2=CC=CC=C12)CN1CCN(S(C2C=C(C(N)=CC=2)CCC)(=O)=O)CC1,23,0.2579039559986198
26,C1(N)=CC=C(S(=O)(N2CCN(CC3=NC(=[P-]CC)NC4=CC=CC=C43)CC2)=O)C=C1CCC,23,0.2579039559986198
25,N1=C(C2C(=CC=CC=2)NC1=[P-]CC)CN1CCN(CC1)S(=O)(C1C=C(C(N)=CC=1)CCC)=O,23,0.2579039559986198
32,NC1=CC=C(S(=O)(=O)N2CCN(CC2)CC2=NC(=[P-]CC)NC3=CC=CC=C32)C=C1CCC,23,0.2579039559986198
23,C1N(S(C2C=C(C(=CC=2)N)CCC)(=O)=O)CCN(C1)CC1C2=CC=CC=C2NC(=[P-]CC)N=1,23,0.2579039559986198
22,N1C2C(=CC=CC=2)C(CN2CCN(S(C3=CC=C(N)C(CCC)=C3)(=O)=O)CC2)=NC1=[P-]CC,23,0.2579039559986198
21,C12C(CN3CCN(CC3)S(C3C=C(CCC)C(=CC=3)N)(=O)=O)=NC(=[P-]CC)NC1=CC=CC=2,23,0.2579039559986198
20,NC1C(=CC(=CC=1)S(=O)(N1CCN(CC2=NC(NC3=CC=CC=C23)=[P-]CC)CC1)=O)CCC,23,0.2579039559986198
19,C1(=CC=C(C(CCC)=C1)N)S(=O)(N1CCN(CC1)CC1=NC(NC2=CC=CC=C12)=[P-]CC)=O,23,0.2579039559986198
18,C1(N)C(CCC)=CC(S(N2CCN(CC2)CC2=NC(NC3=CC=CC=C32)=[P-]CC)(=O)=O)=CC=1,23,0.2579039559986198
15,O=S(C1=CC=C(C(CCC)=C1)N)(=O)N1CCN(CC1)CC1=NC(NC2=CC=CC=C12)=[P-]CC,23,0.2579039559986198
16,C1C=CC=C2NC(N=C(C2=1)CN1CCN(S(=O)(C2C=C(C(=CC=2)N)CCC)=O)CC1)=[P-]CC,23,0.2579039559986198
31,C1C=C(C(CCC)=CC=1S(=O)(N1CCN(CC2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)=O)N,23,0.2579039559986198
14,C(C)CC1=CC(S(=O)(N2CCN(CC3C4C(NC(=[P-]CC)N=3)=CC=CC=4)CC2)=O)=CC=C1N,23,0.2579039559986198
33,O=S(C1C=C(CCC)C(=CC=1)N)(N1CCN(CC2C3=CC=CC=C3NC(N=2)=[P-]CC)CC1)=O,23,0.2579039559986198
1,C1N(CCN(C1)C1=NC(=[P-]CC)NC2C1=CC=CC=2)S(C1C=C(C(=CC=1)N)CCC)(=O)=O,24,0.260486544098766
12,C1=C(C(CCC)=CC(S(=O)(=O)N2CCN(CC2)C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)=C1)N,24,0.260486544098766
142,C1N(CCN(C1)S(=O)(C1=CC=C(C(=C1)CCC)[O+])=O)C1=NC(NC2=CC=CC=C12)=[P-]CC,24,0.260486544098766
22,C(C)CC1C(=CC=C(C=1)S(N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1)(=O)=O)P,24,0.260486544098766
21,PC1=CC=C(S(=O)(N2CCN(C3=NC(=[P-]CC)NC4C3=CC=CC=4)CC2)=O)C=C1CCC,24,0.260486544098766
20,C1N(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CCN(S(=O)(C2C=C(C(P)=CC=2)CCC)=O)C1,24,0.260486544098766
19,[P-](=C1NC2C(=CC=CC=2)C(=N1)N1CCN(CC1)S(=O)(=O)C1=CC=C(P)C(=C1)CCC)CC,24,0.260486544098766
17,C1CN(CCN1C1C2C(NC(N=1)=[P-]CC)=CC=CC=2)S(=O)(C1=CC=C(P)C(CCC)=C1)=O,24,0.260486544098766
16,C1(C=C(C(=CC=1)P)CCC)S(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]CC)(=O)=O,24,0.260486544098766
15,C1CN(CCN1S(=O)(C1=CC=C(C(=C1)CCC)P)=O)C1=NC(NC2=CC=CC=C21)=[P-]CC,24,0.260486544098766
