,SMILES molecule,Generation,Metric 1
200,O=S(=O)(N(CCC)CCC)C1=CC=C(N2N=CC(=O)NC2=O)C=C1Cl,0,0.681842332062193
201,C1C2CC3(CN)CC(CC1C3)C2,0,0.0005168883619003519
202,C1N=C(C2C(Cl)=CC=CC=2)C2=CC(=CC=C2N2C(=O)N(CCCN(CC)CC)N=C21)Cl,0,0.014590274678928601
203,C1=CC=C2C(C(=C3C(C=CC=C3)=C2)C(=O)N2CCN(CC2)C2CCN(CC2)C(=O)C2=CC=CC=C2)=C1,0,0.0019023871661175745
204,C1(C2=CC=C3N=CN=C(C3=C2)NC2=CC=C(F)C=C2)=CC(=CC=C1)NS(=O)(C)=O,0,0.11901498384549307
205,FC1C=CC(N2C(C)=C(C(NC3C=CC=C(C)N=3)=O)N=C2C)=CC=1,0,0.04340450230833002
206,C1COCCN1C(=O)C1CCN(C2CCN(CC2)CC2=NC(C(C)C)=CS2)CC1,0,0.0168832513573425
207,C1(CCC1)N1CCC(N2C(=O)C3=C(C=CC=C3C(=O)N)N2)CC1,0,0.501337224623511
208,C1C(=CC=CC=1)OCC1=NN=C(S1)NC(C1C=CC=C(C)C=1)=O,0,0.06196979492866329
209,C1=CC=C(C2C1=NC(O)=NC=2NCC(C)(C1C=CC=CC=1)C)OC,0,0.08144510755852954
210,N1C(=CC(=NC=1SC(C(O)=O)CCCCCC)NC1=NC(C2=CC=C(C(=C2)F)F)=CS1)Cl,0,0.00960577594166424
211,O1CCN(S(=O)(C2C(OC)=CC=C(C=2)CC(OC2=CC=C(C(C)C)C=C2)=O)=O)CC1,0,0.30979205493203565
212,C12C(C)(COC(CCC(O)=O)=O)CCCC2(C(CCC(C)(C=C)O)C(CC1)=C)C,0,0.06617697502006478
213,N1C(COC2=CC=C(C=CC(=O)C=CC3C4C(=CC=CC=4)C=CC=3)C=C2OC)=CN(CCN2C3=CC=C(Cl)C=C3C(=O)C2=O)N=1,0,0.02656884014811544
214,O1C2C(=CC=C(C)C=2)C(CC(=O)NC2=CC=C(F)C(S(=O)(=O)N3CCOCC3)=C2)=C1,0,0.3935826985630986
215,C1=C(C(C2C=CC=CC=2)C2N3CCC(C2OCC2=CC(C)=CC=C2C)CC3)C=CC=C1,0,2.000203222035183e-06
216,C1C=C2C=CC(=CC2=C2NC3=C(C(=O)OC3)C(C3C(O)=CC=C(Br)C=3)C2=1)O,0,0.10183317507183219
217,C1C=CC=CC=1C1N=C(C2(CCCN2C(=O)C)CC2C=CC=CC=2)OC=1,0,0.0048911672353422735
218,C1=C(C2=C3N=C(C)N=C(NC(CC)CCC)N3N=C2C)C(=CC(Cl)=C1)Cl,0,0.003601265802076721
219,C1(C=CC=CC=1)C1CC(C)(F)C2C(C(O)C(=CC2)C)O1,0,0.0006036523822320813
220,C1N(CCN(C1)C1=NC(N)=C2C(C=C(C(OCCCC)=C2)OCCCC)=N1)S(=O)(C1=CC=C(C2C=CC=CC=2)C=C1)=O,0,0.047360539315086665
221,C(C1C=CC(OC)=CC=1)OC1C=CC(=CC=1)C1=NN(C(=O)CO1)CCC#N,0,0.3843980818303916
222,N(C1=CC=C(C=C1)[N+]([O-])=O)C(NN=CC1=CC2C(=C(C=CC=2)Cl)N=C1Cl)=S,0,0.11675133840385703
223,C12C(C(N(C(C2C(=O)N2CCCCC2)C2C=CC(OC)=CC=2)C)=O)=CC=CC=1,0,0.013937716918214814
224,N(C1(CCCCC1)C(NC(C(=O)NCCCN(CCCC)CCCC)CC1=CC=CC=C1)=O)C(C1=CC2=CC=CC=C2S1)=O,0,0.01607062194639157
225,C1C(C2=C3C(=NC(=C2)O)N=C(N2CCNCC2)C=C3)=CC=CC=1,0,0.09231547218383358
226,N1=C(NC(=O)C)SC(CCOC2C=CC(=CC=2)OC)=N1,0,0.26693003459616915
227,C1(CN(C2CCN(CC2)CC2C(C3C=CC=CC=3)CN(C(C3C=CC=CC=3)=O)C2)C(=O)OC)CCCC1,0,0.004788508139207667
228,C(C1=CC(=CC=C1)C)NC(CN1N=C(C2=NN(C(C)=C2C1=O)C1C=CC(Cl)=CC=1)C)=O,0,0.2347633760661811
229,N(=C(C1=CC=C(C=C1Cl)Cl)N)OC(=O)C1C=C2C(=CC=1)N=CS2,0,0.12197589684317373
230,C(C1=CC=C(N)N=C1)#CC1C(=NC=CC=1C1=CC=C(C(=C1)Cl)C(NC)=O)CC,0,0.19580362579488117
231,C1C(CCN(C1)CC1C=CC=CC=1)NC(=O)C(N1C(=O)C2(C)C3NC4=CC=CC=C4C=3CCN2C1=O)C(C)C,0,0.207339984090724
232,N1C=C(N=C1)CC1=CSC2C1=CC=CC=2,0,0.0006804018102670873
233,C1(=O)N(C(F)F)C=CC(C2=CC=C(C=C2)CC(O)=O)=C1,0,0.06598168727600164
234,ClC1=CC=C2SCCC(N(C2=C1)CC(OCC)=O)=O,0,0.013429013005901456
235,C1=C(C=CC(S(=O)(N2CC(N(O)C(C2C(C)C)=O)=O)=O)=C1)OC,0,0.7109464161492391
236,C1(OC)C=C2C(=CC=1)C(CC1C(Cl)=CN=CC=1Cl)=NN(C2)C(NC)=O,0,0.08667097207486044
237,C12C(CN(C(=O)NC3C(Cl)=CC(Cl)=CC=3)CC2)=CC=CC=1,0,0.0004922594354596294
238,C1=NC(=CN=C1)N1CCC(CC2=CC(=CC=C2)C(O)=O)CC1,0,0.12776335577799117
239,C1=CC(=CC(=C1)OCN1N=NC2C(C1=O)=CC=CC=2)Cl,0,0.05726160687069488
240,C1=CC(Br)=CC=C1C1C=NN2C(NC(SCC3NC(NC(=O)C=3Cl)=O)=NC=12)=O,0,0.593059058553783
241,C(CCCCC)COC(=O)N1C(C)=NC(=C(C1C1=CC=CC=C1[N+](=O)[O-])C(OCC)=O)C,0,0.0656731072255057
242,C1(SC)=CC(=NC(SC)=C1NC(N(CC1=CC=CC(=C1)C1N(N=CC=1)C)CC1C=CC=CC=1)=O)C,0,0.0036251532053928324
243,ClC1=CC(=CC=C1Cl)C(CN(C(=O)C1C(=CC=CC=1)[N+](=O)[O-])C)CCN1CCC(C2C=CC=CC=2)(CC1)O,0,0.022764646055930596
244,C1C=C(CNCC2C(C(C)C)=NN(C=2N(C)C)C)C=C(F)C=1CO,0,0.0349282587335201
245,C1(COC2=CC=C3C(=C(C(OC3=C2C)=O)CCC(NCCN(C)C)=O)C)C=CC(C2=CC=CC=C2)=CC=1,0,0.03143031541886505
246,S(C1C=CC=C(C2=NC3C(C=N2)=CC=C(C)N=3)C=1)(=O)(=O)C,0,0.23721022218337084
247,C1(=O)N(C(NC2=CC=C(C=C21)Cl)=O)CC(CN1C=NC=C1)C,0,0.25363059881318134
248,C1N(CCCNC2=NC(NC3C=CC(NC4C5C(N=CC=4)=CC(=CC=5)Cl)=CC=3)=NC(NC3C=CC(=CC=3)OC)=N2)CCOC1,0,0.01986401299814594
249,CSCCC(N1CCCCCCC1)C(=O)OC1=C(C=CC=C1OC)OC,0,0.008165572563332673
250,C1([N+](=O)[O-])=C(N=NN(C)N)NC=N1,0,0.5579304644687769
251,C1C=C2NC(=O)C3(C2=CC=1Br)CC3C(N1CCCCC1)=O,0,0.02026961125331999
252,N(CC1=CC=CC=C1OCC)C(=O)CN1C(CCN2C1=CC(C1=CN(C)C3C1=CC=CC=3)=N2)=O,0,0.2571716889967128
253,C1=CC=C2C(N(C3C(=CC=CC=3F)F)N=C2OC2CCNCC2)=C1,0,0.00348232682728961
254,C1=C(CCN(C)C)N=C(CCC(C2C=CC=CC=2)C2C=CC=CC=2)N1,0,0.0006128959329894388
255,C(C1C=NC=CC=1)(NCC(=O)NN=CC1N=CC=CC=1)=O,0,0.7352591900182177
256,C1=CC(C(F)(F)F)=CC=C1CNC1=NC=NC2C1=CC(OCCCN(CCO)C)=CC=2C(=O)N,0,0.46566295133101554
257,C1=C2C(CCCC2=CC=C1)NC,0,3.363782503449838e-05
258,C1=CC=CC(=C1)NC(=O)C(CC(=O)C1=CC=C(Cl)C=C1)N1CCCCC1,0,0.00746952296648625
259,C1CC(CC1NC1CCOCC1C)(C(C)C)C(=O)NCC1=CC(C(F)(F)F)=CC(C(F)(F)F)=C1,0,0.0022847461882023936
260,C1(C)OC(C)CN2C3=C(CC4(C21)C(O)=NC(=O)N=C4O)C=C1C(N2C(C4=CC=CC=N4)COC2=O)=NOC1=C3F,0,0.31830093405649484
261,CC1(C)NC2=CC=CC=C2NC(C1)=O,0,0.007921567725420405
262,C1C=CC=CC=1CCCC(C(=O)NC(C(C)(C)C)C(NC(C1C=CC=CC=1)COC)=O)CC(=O)O,0,0.2168063089651851
263,C12C(Br)=CC=CC1=NC(C#CC1C=CC=CC=1)=CC=2,0,1.3423362771643e-05
264,O=P(OC1=CC=C(C=C1)CC(NC(C)=O)C(=O)NC1C(=O)N(CCCC1)CC1=CC=C(CCCC)C=C1)(O)O,0,0.38123729440375465
265,C(CCSC1=NC=CC=N1)OC1C=CC=C(C=1)C(C)(C)C,0,0.0009678014705398684
266,C1C=C(OCCOC)C=C(C)C=1C1=CN=C(COC2=NC=CC=C2C(=O)N)N=C1,0,0.5831931388269799
267,C1(OC(N2C=NC3=C(N=C(N=C23)C2=CC=C(OC)C=C2)N)C(C1O)O)CO,0,0.7476743906106103
268,C(C1(CC1)C1CC1)CCC1=CC(=O)OC2=C1C(NC(=N2)C(F)F)=O,0,0.17011253632508266
269,C1C=CC(=CC=1)C=C1SC(N(C1=O)CCCC(NC1C(=CC=CC=1)O)=O)=S,0,0.07779435748798035
270,C(CC1C=C([N+]([O-])=O)C=CC=1)(=O)N1CCN(CC1)CCCC1C=CC=CC=1,0,0.11975777912970507
271,N1(C2=NC(C(S2)=CC2C(C3C=CC=CC=3)=NNC=2)=O)CCN(CC1)C1=CC(C)=CC=C1,0,0.0462034390061167
272,[N+](=O)([O-])C1=CC(=CC=C1)OCCCCN1C(=O)N(C(=O)C=C1C)C,0,0.6875967192362484
273,N(C1C=C(Cl)C=CC=1)C(N1CCN(C)C2=NC=CC=C12)=O,0,0.015284026199393093
274,C1C=CC=C(C=1C(NC(C(OCC)=O)CCC1=CC=CC=C1)=O)NC(C1=CC2C(N1)=CC=CC=2)=O,0,0.1372390854637611
275,C1C=C2C(=C(O)N(C2=CC=1NC(=O)C=CC1C(Cl)=CC=CC=1)O)C(=O)CC,0,0.1593209736053634
276,C1=C(C=CC=C1)CC1N=C(NC(=O)OC)NC1,0,0.1237179721506742
277,C(CCCCCCCCC)CCNC1NC(C2N=C(N(C=2C(=O)N=1)CC1C=CC(=CC=1)OC)Br)=O,0,0.05124246758599935
278,O=C1C=CC2=C(OCCCOC3C=CC(=CC=3)F)C3=C(C=C2O1)OC=C3,0,0.02701764130410624
279,C1=C2C=C(C)N(CCNC(=O)C3=CC=C(N4CCNCC4)C=C3)C2=CC=C1,0,0.021701589933253964
280,C1(=CC=C(F)C=C1F)C(O)(CN1C=NC=N1)C(N1C=NC2C(C1=O)=CC(F)=CC=2)C,0,0.42431817432711616
281,C1=C(OC)C=C(C2(CNC(=O)NC3C(=CC=CC=3C(C)C)C(C)C)CCCC2)C=C1,0,0.0007249801567819722
282,C1C=C2N=C(C)N(C2=CC=1)CCC1N=C2C3=CC=CC=C3N=C(N2N=1)SCC1C=C(F)C=CC=1,0,0.007895459083756943
283,C1=CC(NC(CC2N(CCNC2=O)C(=O)C2=CC=C(Cl)C=C2)=O)=CC=C1OC,0,0.5169532366618679
284,C1(Cl)=NC(NN=CC2C=CC(=CC=2)[N+]([O-])=O)=NC(N)=C1,0,0.5945113353401795
285,O(C(C(C)(C)C)=O)CC(=O)C1=CC=CC=C1,0,0.009900838909110286
286,OC(C1=CC(=CC=C1)NC1=CC=C(C(C)=O)C=C1)=O,0,0.09019395736695765
287,C1=C(CN2C(=O)C(CC2C2C(OC)=CC=CC=2OC)C)C=C2C=CN(C)C2=C1,0,0.004047669220508768
288,C1(NC(NC1=O)=O)CC(=O)NC1C=CC(OCC2=C3C(C=CC=C3)=NC(C)=C2)=CC=1,0,0.5715912746106788
289,O=C(NCCCC)C1C=C2C(=CC=1)CN(CCN1CCOCC1)C(=N2)C1C=NC=CC=1,0,0.16365292446574217
290,C1N(C2N=C(N=[N+]=[N-])C(F)=CC=2C(=O)C=1C(=O)O)C1CC1,0,0.5079586355871591
291,C(NC1=NN=C(S1)SCC(=O)NC1C(Br)=CC=CC=1)(=O)C1CCC1,0,0.21089158367744812
292,C1C(=O)N(C)CC12CCN(C(=O)C1=CN(C(=O)C=C1)C)CC2,0,0.11985336261809963
293,CC(N1CC(C)C(CN(C)CC2C=CC(=CC=2)C(F)(F)F)OC2C(CC1=O)=CC(=CC=2)NC(NC1C=CC(F)=CC=1)=O)CO,0,0.042497903730031115
294,C1(N2C(C3=C(SC4=C3CCCC4)N3C(S)=NN=C32)=O)=CC=C(Cl)C=C1,0,0.013982067946013298
295,C1C=C(C2=CC=C3C4N(CC5=CC=CC(=C5)F)C(C(C4CN3C2=O)CO)C(=O)OC)C=CC=1,0,0.17518131160738862
296,C1=CC=CC=C1CCCC1CCN(C2=NC=NC(=NC3C=CC=C(C(O)=NC)C=3)N2)CC1,0,0.18961672647248864
297,C1(C=CC(=CC=1)Cl)C1OC(C(C#N)=C(SC)C=1)=O,0,0.02330216057410442
298,N1N=C(N=C(C=1C1=CC=CC=C1)C1=CC=CC=C1)SCC(=O)NC1=CC=CC=C1Cl,0,0.015422839768464537
299,C1(C=C2C(N3C(NCCC3)=NC2=CC=1)=O)OCC1C=CC=CC=1,0,0.04749039705992472
300,N1C2N=CN=C(C=2N=C1)N1CCC(CN)(CC1)C1C=CC(Cl)=CC=1,0,0.3905584079722454
301,C12C(N(C(=C2C=NOC(=O)C2C=CC(F)=CC=2)N2CCOCC2)C)=CC=CC=1,0,0.03557611911709018
302,C1(=CC=CC=C1)C(N(C(C1C=CN=CC=1)=O)N=CC1=CC=CC=C1O)=O,0,0.30597306384906725
303,C1C=C2C(NC=C2CC2NC(=O)C(CCCCCC(=O)O)NC(C(NC(=O)CC(NC2=O)CC(C)C)C)=O)=CC=1,0,0.5788386011945852
304,O=S(OC1OC(C(OS(=O)(=O)O)C(OS(=O)(O)=O)C1OS(O)(=O)=O)CN=[N+]=[N-])(O)=O,0,0.5458221284100793
305,S=C(N1CC(C)(C)CSC1=NC1C(=CC=CC=1)C(C)C)SC(C)C,0,2.8663300283996632e-06
306,C1C(=CC=C2C=1N=C1N(C2=O)CCC1)C(O)=O,0,0.26456655151115344
307,COC1C2=C(C(=NC=1)N1C=NC(C)=N1)NC=C2C(NCC1CN(C1)C(C1C=CC=CC=1)=O)=O,0,0.7034019202456465
308,C(CN1C(C2=C(N(C1=O)C)N=C1N2CCCN1C1=CC=C(C=C1)C(C)C)=O)#C,0,0.13666732773673448
309,C(CN1C(=CC(=O)C2=CC(=CC=C21)F)C(F)(F)F)=CCN1CCN(C)CC1,0,0.0007667194903032723
310,C1=C(OCCCCCCCCCC)C=C(OCC(CSCCC(O)=O)=O)C=C1,0,0.02613814943552958
311,C(Cl)(Cl)C#N,0,0.00029710044561097353
312,C1=C2C(=CC=C1)C1(SC2)CCN(CC1)CCCCC1C2=CC=CC=C2N(C2=CC=C(C=C2)F)C=1,0,1.377937803122268e-07
313,OC1CCC(NC2=CC(=CC=C2C(=O)N)N2N=C(C3C2=NC=CC=3C2C=C3C=CC=CC3=NC=2)C)CC1,0,0.1376549614501203
314,C(C1=CC=CC=C1)NC(=O)C(NC(C1C=CC(C=CC(=O)O)=CC=1)=O)CCCCCC,0,0.20526592748623598
315,C1(C=C[N+]([O-])=CC=1)C(=O)OCC(=O)NC1=CC(C(F)(F)F)=CC=C1OCCOC,0,0.6330867553554194
316,C1C=C(OCC2C=C(Cl)C=CC=2)C=CC=1OCC(O)COC,0,0.01291790528982508
317,C1CC2(C)CC(C(O)=O)(C(C(C(O)=O)(C)C)CC2)C1,0,0.14529239835789817
318,C1C2C(=CC=NC=2)C(=CC=1)S(N(CCN)CCCCCC)(=O)=O,0,0.2536690782241539
319,C12C3N(C(OCCCCCCCCOC1=CC=C(C=2)OC)=NC=3)C,0,0.005236512521808314
320,C(OC(=O)C1C(O)=CC(O)=CC=1)C(=O)C1C=C(N(C=1C)C1C=CC(OC)=CC=1)C,0,0.335312643752838
321,C1C(N(C2SC3N(C=C(C(C)(C)C)N=3)N=2)CCC1)CN1C=NC=N1,0,0.095221197196047
322,C1(=CC=C(N=C1)NC(C1=CC(OC(COC)C)=CC(OC2=CC(F)=CC(=C2)F)=C1)=O)C(O)=O,0,0.16535137148487353
323,C(CC1=NC2=CC=CC=C2N1CC=C)NC(C1=CC=CO1)=O,0,0.07218414037398425
324,CCN(CCOC1=CC2=NC3C(C=C2C=C1)=CC=C(OCCN(CC)CC)C=3)CC,0,0.0010068137573808003
325,C(C1=CC=CC=C1CN1C(=NC2C1=CC=C(C=2)OCC1C=CC(C(F)(F)F)=CC=1)C(C1=CC=C(C=C1)CC(C)C)C)(F)(F)F,0,3.4579228168339826e-08
326,C1C=CC(=CC=1)C12C(CC(CC2)(CC1)N1CCOCC1)=NO,0,0.01103123911833895
327,C1C(C(F)(F)F)=CC=C(C=1)CNC1C=CC(=CC=1)CCC(=O)O,0,0.007035517681788945
328,C1(=CC=NC=C1)C1=CSC(NC(=NCC2=CC(=CC(F)=C2)F)O)=N1,0,0.0816273702098274
329,C1(=CC=C(C=C1NC(=O)C1CC1)S(=O)(NC1=CC=CC(Cl)=C1)=O)C,0,0.13205106618000448
330,C1N(C2=CC=CC=N2)CCN(C1)S(C1=CC=C2N(CC(=O)OCC)C(OC2=C1)=O)(=O)=O,0,0.7974272439839103
331,C1(OC)C=CC(=CC=1)C1N(N=C(C2SC=CC=2)C1)C(=O)CSC(=S)N1CCOCC1,0,0.02114748660698581
332,C1(C(=CC=CC=1F)F)CNC(N(CC)C1CCN(CC1)CCC(C1=CC=CC=C1)C1=CC=CC=C1)=O,0,0.00014799081278589235
333,N1(C)C=C(C=N1)C1=CC2=C(NN=C2C2N=CN=C(C=2)N2CCC(CF)C2)C=C1F,0,0.17581510877233675
334,O1COC2=CC=C(C=C21)CC1C(CC2=CC=C3OCOC3=C2)COC1CC(O)=O,0,0.3089124505905466
335,CC(O)C1C=CC(OCCCC2N=CNC=2)=CC=1,0,0.058863664499034456
336,C1(N(C)C)=CC=C2C(C(C=C(C3C=C(C=C(C=3)OC)O)N2)=O)=C1,0,0.10745832015765923
337,C1N(P(=O)(N2C(C2)(C)C)NC(OCCN2C([N+]([O-])=O)=NC=C2)=O)C1(C)C,0,0.625047393419727
338,O=C(CCC1=C(C2=C(C(=C3C(C(=C(O3)C)C3=CC=CC=C3)=C2)C)OC1=O)C)O,0,0.05655952432413701
339,O=C1C2C3C(=CCC2C(=O)N1CC(=O)OC)C(CC)=C(OC(=O)N(CC)CC)N1C(=O)OC(C13C)=NCC1CC1,0,0.3758393670320441
340,C1=C2N(CC)C(=C(CCC(NCCCN(CC)CC)=O)C(N2N=C1C1=CC=CC=C1OC)=O)C,0,0.26228242659654416
341,C1(=CC=C(C=C1C(=NC1CCC1)O)CC1=NN=C(O)C2=C1NCCC2)F,0,0.35372213819890175
342,C(=O)(NC(CNC1C(SCC(C#N)C)=CC=CC=1)=O)NC(C)(C)C,0,0.43998530617819454
343,C(N1CCCCC1)C(CC)NC(=O)C1(CC1)C1C=C(F)C=CC=1,0,0.0012348843497401194
344,C(O)CCN(C1C=C2C(N=CC(=N2)C2=CN(N=C2)CCS(C)(=O)=O)=CC=1)C1=CC(=CC(OC)=C1)OC,0,0.4794022828673864
345,[O-][N+](=O)C1=CC([N+]([O-])=O)=CC=C1NN=CC1C(O)=CC(=CC=1)O,0,0.5236640430810424
346,C(=S)(C1=C(Cl)[N+]([O-])=NN1CC1C=CC=CC=1)NC1=CC=CC=C1,0,0.042167322661741426
347,C1=C(C(O)=C(CN(C)C)C=C1C(C=CC1=CC=C(O)C=C1)=O)CN(C)C,0,0.08381207993936433
348,C([O-])(CCC[N+](C)(C)CI)=O,0,0.006036413449519411
349,C1(C(C=CC2=CC=C(N=C2)NCC)=C(C=CC=1)F)F,0,0.0002024493273561876
350,O(C1=CC=CC=C1)C(O)=C(C1=NC2=CC=CC=C2C2=CC=CC=C21)C#N,0,0.019968380163384987
351,C1(C(C#N)=CC=C(C(OCC2=C(C3C=C(C=CC=3)Cl)C=C(C(=O)N2C)C#N)C2=CN=CN2C)C=1)I,0,0.09257040674420716
352,N1(C)C=CC2=NC(C3C=C(C=CC=3)CO)=NC(N3CCOCC3)=C12,0,0.12945943045701694
353,C1(O)C(=CC=CC=1O)CN1C2C(N(C)C3=NC4C(N3C=2N=C1CC1C=CC=CC=1)CCC4)=O,0,0.41337509411643136
354,N(C1C(=CC(=CC=1)[N+](=O)[O-])Cl)C(=O)C(CC(O)=O)NC(C(F)(F)F)=O,0,0.6256346247180673
355,C1SC(=CC=1C)C1CC(C2=CC3=CC=CC(=C3N=C2Cl)C)NN=1,0,0.0007299212652490874
356,C1=C(C=CC(=C1)OCCC)C1=NC(=C2C=CC=CC2=N1)OC1C=CC=CC=1,0,0.0008360036956448387
357,C1(N(CC2CN(CC3CCC3)CCC2)C(=NC2C1=NN(C=2)C1C=CC=C(OC)C=1)C1C(=NC=CC=1)C)=O,0,0.09764273772896595
358,C1C2CCCCCC3C=C(C(C)(C)C)C=C(C=3OC)CSCC(=CC=1C(C)(C)C)C=2OC,0,3.8991845891572976e-07
359,C(=O)(C1=CC=C2OC3=CC=CC=C3SC2=C1)NC(=S)NC1=CC=C(C=C1[N+]([O-])=O)OC,0,0.10382119066426729
360,C1C=C(C(=CC=1)C1N(N=C(C1)C1=CC2C(=CC=CC=2)O1)C(=O)C1C(C2C(N(C=1)CC)=NC(C)=CC=2)=O)O,0,0.09011624270473623
361,N1(CCC(CC1)C(C1=CC=CC=C1)=O)C(C(CC1=CNC2C1=CC=CC=2)NC(OC(C)(C)C)=O)=O,0,0.11998558374867256
362,C12=C(CC(NS(C3=CC=C(C=C3)Cl)(=O)=O)CC1)C=CC(=C2C=CCCCC(=O)O)CC1=CC=CN=C1,0,0.0649725871116064
363,C1C(=CC=C(NC(C2C=CC=C(C)C=2)=O)C=1Cl)C1SC2=CC=CC=C2N=1,0,0.0004141685001573703
364,C1C=C(N=C(C2=C(SC(=N2)NCC2=CC=CC(=C2)Cl)C2=CN3N=CN=C3C=C2)C=1)C,0,0.016695240041488323
365,O=C(C1N(C(C2CCCN2S(C2C=C(C(=CC=2)OC)C)(=O)=O)=O)CCC1)NC(C)C1=CC=CC=C1,0,0.4410435905914793
366,C1=CC=C(C=C1)OCC(CN1C2C(N(C(=O)OCC3=CC=CC=C3)CC2)C(C1=O)C)O,0,0.3056308469779932
367,C1C=C(C2=CC(C3C(=CC(OCCO)=CC=3)O2)=O)C=C(C=1O)O,0,0.6343853028697107
368,C(=NN=CC1=NC=C(C2=CC=CC=C21)NC)(S)N,0,0.31533774522631225
369,C1=CC=C(C(=NCCC=CCC(O)=NC2=CC=CC=C2N)O)C=C1Cl,0,0.10814760193913388
370,C1(C2=CC=C(N)N=C2)SC(=NC=1C)NC(=O)C1CCC(OC)CC1,0,0.35557513733010326
371,CCCC(NC(C1=CC(=C(C)O1)C)=O)CCC,0,0.0044085222710944175
372,C1(C2C(N(C(C=1C(NC1C=C(C(=CC=1)OC1=C3C=C(OC)C(OCCCN4CCC(CC4)C)=CC3=NC=C1)F)=O)=O)C1=CC=C(C=C1)C)=CC=CC=2)Cl,0,0.00017442968833018862
373,CS(=O)(NC1CCN(C(NCC2C=CNN=2)=O)CC1)=O,0,0.659217346656724
374,C(CCCCCCC[N+]1=C(N)N(CC2C=CC=CC=2)C2C1=CC=CC=2)CCCCNC1CCCCC1,0,0.00012931350846614586
375,C1C(CCN(C1)C(C)CCNC(=O)C1=C(C=NC=C1Cl)Cl)C(OC1=CC(C)=CC=N1)C1C=CC(=CC=1)C(F)(F)F,0,0.001788242056076582
376,CC1=C(C(N(C(C)=C1)CC(O)C)=O)C#N,0,0.14876101256800703
377,N1(CC2C(=CC=C(OCC(NO)=O)C=2)CC1C(NC1C=CC(OC)=CC=1)=O)C(C(NC(OC(C)(C)C)=O)CC1=CC=C(C=C1)O)=O,0,0.3922106709801146
378,C1C(C2C=C3C=C(C(OC)=CC3=NC=2)OC)=CC=C(C=1)N(C)C,0,0.0012523835176437334
379,C12C(=NNC3C=CC=C(C=3)C(O)=O)C3=CC=CC=C3C1=CC=CC=2,0,0.03158170483019161
380,C12C3C(CCC(=C)C1CCC2=C)C(C(=O)O3)=CC1C=C(C=CC=1)C(F)(F)F,0,5.596753393235357e-05
381,C1=C(CN2CCCCC2)N=C(C2=CC=CC3=CC=CC=C23)O1,0,0.0003304853528895254
382,O1C2C(C3=C1C(=NC=N3)N1CC(CC1)N)=CC(=CC=2)Cl,0,0.14994664971310268
383,C1C(C2OC3=CC(C4=C(OCC)C(C5C(O4)=CC(O)=CC=5O)=O)=CC=C3OC2CO)=CC=C(O)C=1OC,0,0.2781440516460481
384,N(C(NC1=CC=C(Cl)C=C1)=N)C(N1CCN(C2=CC=CC=C2)CC1)=O,0,0.14703117706371638
385,O=C(C1C(O)=C2C=CC=CC2=NC=1O)NC1CC1,0,0.4764254643250706
386,C12C(CC(C)(C)CC=1O)=NC1=CC=CC=C1[S+]2[O-],0,0.027659441530797614
387,C1(CO)=NOC(CCCCC(=O)NC2C=CC=CC=2)=C1,0,0.2664054541479048
388,N12N=C(SC2=NC(=CC1=O)COC(=O)C1=CC=CC(=C1)Cl)C1=CC=CS1,0,0.11194027642884254
389,O=C(CCCN1C(CCC1=O)=O)OC1C(CNC(=O)C2=CC=CC=C2[N+]([O-])=O)=CC(=CC=1Br)Br,0,0.25877245766606705
390,C(OC1N=C(C=C(CO)N=1)CO)(C(=O)O)C(C1C=CC=CC=1)(C1C=CC=CC=1)OC,0,0.6903681519499065
391,C1(C(=NN=C(N=1)SC(C)C(NCC1CCCO1)=O)C1=CC=CC=C1)C1C=CC=CC=1,0,0.13462008358872188
392,C(S(=O)(CC(C(NC(C(CNCC1=CC=CC(CC)=C1)O)CC1=CC(F)=CC(F)=C1)=O)NC(C1=CC=NC=C1)=O)=O)CCC,0,0.4324094296660767
393,C1C=CC=CC=1CN1CCC(CC1)CCCOC1C=C2C(N(C)C(=C2)C(NCC2C=CC=CC=2)=O)=CC=1,0,0.0007884755326141153
394,COC1C=C2C(C3=C(CC2)C(C(=O)NC2C(=CC(OC)=CC=2)OC)=NO3)=CC=1,0,0.22218224633504982
395,C12C(=C(Cl)SC1=NC=NC=2SCC(=O)O)C,0,0.07960512818177094
396,C1CC2C3C(C)(CCC2C2(C=1CC(OC(=O)C)CC2)C)C(CC3)C(C(NCCCCC(NC(=O)OCC1C=CC=CC=1)C(OCC1C=CC=CC=1)=O)=O)C,0,0.0006515662943586168
397,C1=CC=C2C(=C1)C(NC(C)(C2)C)(C)C(=O)NN=CC1=CC=C(C=C1)OC,0,0.08426733772257024
398,O=C(NC1=CC=C(C=C1)OCC)CC(=N)NO,0,0.6753527465670577
399,OC1=CC(=CC=C1OC)C1=CC(=O)C2=C(O)C(OC)=C(C(=C2O1)OC)O,0,0.5566304920474697
400,[C-]#[N+]C(C(=O)N1CC(CCC1)N1N=C(C2C=CC(=CC=2)OC2=CC(=CC(F)=C2)F)C2C1=NC=NC=2N)=CC1CC1,0,0.06017042533497867
401,N(C1=CC=C2C(=C1)N(C=C2)CC1=C(C=C(C=C1OC)C(=O)NS(C1=CC=CC=C1)(=O)=O)OC)C(C(CC)CCCC)=O,0,0.03692688799279293
402,C1=C(C(=CC(Cl)=C1)Cl)C1(CN2C=CN=C2)OCC(CO)O1,0,0.05034990387500295
