,SMILES molecule,Generation,Metric 1
197,C1CN(CC2=CC=CC=C2)CCN1C(N1C2=CC=CC=C2N=N1)=O,0,0.04664477866404499
198,C(OC1C2C(C(CC1)=O)=CC=CC=2)(=O)CCCCCCCCCCCCC,0,0.00014716860793435172
199,COC1=C(OC)C(CNC2C=CN=CC=2)=CC=C1OC,0,0.03202310101903532
200,C1C=C(N2N=NN=C2SCC(=O)NC)C=C2OCCOC2=1,0,0.6447837974789823
201,C(CC(C1CCC2C3C(CCC12C)C1(C)C(=CC(CC1)=O)N(C3)C)=O)(C)C,0,0.0007078436609611651
202,C1C=CC(COC2C(CN3C(=CC(NC(C(C4=CC=CC=N4)(F)F)=O)=N3)C)=CC(Cl)=CC=2)=CC=1,0,0.01676535553887272
203,C12=C(C=CC=C1C)SC(=N2)NNC(=O)C1OC2=CC=CC=C2C(=O)C=1,0,0.2664910991150725
204,N1NC(C2C=CN=CC=2)=CC=1C1CCNCC1,0,0.04201012171012407
205,ClC1=CC=C(C=C1)CCCOC1=CC=C2C=CN(C2=C1)CCC(N1C=C(N=C1)C(N)=O)CO,0,0.21326748941566226
206,N(C)(C)C1C=CC(=CC=1)C1N(C)C2=CC=C3C(=C2N=1)C=CC=C3,0,7.540332304702888e-05
207,C1=CC=C2C(=CC(=NC2=C1)O)C(OCC(=O)NCC1=CC=CC=C1Cl)=O,0,0.3888290656139921
208,CCCN(CCC)C(=O)C1=CC=C2C=C3C(=CC2=C1)OCO3,0,0.00252239581708451
209,CN(CC1C=CC=CC=1)C(=O)COC(=O)C1C=CC(=O)N(CC2C=CC=CC=2)N=1,0,0.4237462821217009
210,N1=CC(=C(N(C)C1=O)C1=CC=C(OC2C(=CC=CN=2)C(F)(F)F)C=C1C)C,0,0.020062035798647345
211,N(C1C=C2C(NC(NC3=CC=CC(=C3)Cl)=S)CC(OC2=CC=1)(C)C)C=O,0,0.027809487865052527
212,C1C2(CCN(C1)CC(C1C=CC3C(OCC=3C=1C)=O)O)CCN(CC2)C1N=CC(=CN=1)C#N,0,0.4999818810740321
213,C1(OC)C(=CC=C(CN2C=C(C(=O)OCC)C(CC3=CC=CC=C3)C(=C2)C(OCC)=O)C=1)OC,0,0.08850142576542216
214,C1C(C1)C(N1C2C(=CC(Br)=CC=2CC1)S(=O)(=O)NCC1N(CCC1)CC)=O,0,0.16223456838741127
215,C1([N+]([O-])=O)=CC=CC(C2=NN=C(O2)C2C=CC(N3C=CC=C3)=CC=2)=C1,0,0.18102913977371032
216,C1(C(CN(CC1)C(=O)COC)NC(=O)NC1SC(C(=O)C)=C(C)N=1)CN1CCCC(C1)CC1C=CC(=CC=1)F,0,0.2833577524393941
217,N(C)(C)CCCOC1=C(C=C(CCN(C)C)C=C1Br)Br,0,4.127076588458781e-05
218,CC12N(C(C(=O)N(CC3C(=CC(=CC=3)Cl)Cl)C)CS2)C(=O)CC1,0,0.004000337617098593
219,O(C(=O)C1(C)CC1(Cl)Cl)CC(NCCNC(=O)COC(C1(C)CC1(Cl)Cl)=O)=O,0,0.5879561247072038
220,N(C(=O)C)(C)C1C=CC(=CC=1)C(CC)(C1=CC=C(OC(N2CCN(CC2)C)=O)C=C1)CC,0,0.010168553651005288
221,C(=O)(N(C)CC(NC1C=CC(=CC=1)OC)=O)CC1CCCC1,0,0.06200118855615264
222,O=C(C1C=CC(OC)=CC=1)NCC1C=CC=CC=1,0,0.0046681331878058495
223,O1C(=CC=C1CN1C(C)=C(Br)C(=N1)C)C(NC1SC=C(N=1)C)=O,0,0.0985552791915074
224,C1C2C3(CCC(OC(C)=O)C(C3CCC2(C)C2(CCC3(C(=C(C(C)C)C(=O)OC3=O)C2C1)COC(C)=O)C)(C)C)C,0,0.011193484351154397
225,C1=CC(O)=C(CN(C(C)C)C(C)C)C2OC=C(C(C=21)=O)C1=CC=C(C=C1)Cl,0,0.004454168931196313
226,C(CN1CCOCC1)N=C(NC1C=CC(F)=CC=1)S,0,0.0043447544897683675
227,C1C(=CC=CC=1OC(C)(C)C(=O)O)C,0,0.015618375906505414
228,CC1=NC(O)=C(C=C1CC)NCC1=NC2C(=CC3C(C=2)=CC=CC=3)O1,0,0.055866811568573975
229,C(=C(C)C)CCC(C)=CCCC(=CCSC1=CC=CC=C1C(NC(C(OC(C)CCOC1C(S(=O)(=O)C2C=CC=CC=2)=[N+](ON=1)[O-])=O)CC1=CC=CC=C1)=O)C,0,0.0007834429107606089
230,N1(C2=NC=CC=N2)CCN(C2C=C(N=C(N)N=2)OC2C=CC(=CC=2)CC(C)(OC2C=CC=CC=2)C(=O)O)CC1,0,0.38051116011105907
231,C1=C(C(=CC=C1)F)C1C(=C(C(N1C)=O)O)C(C1C=CC(=CC=1)Br)=O,0,0.028929668157770937
232,C1(=CC=C(CN2C=NC(N)=C3N=CN=C23)C=C1)Cl,0,0.18918894766245162
233,O=S(=O)(NCCCC1=CC=C2C(=C1)C(CC1C(Cl)=CC=CC=1)C(CC2)NCC)CCC,0,0.01290469314135415
234,C1CN(CCO1)C1C=NNC(C=1OCC)=O,0,0.17612826316264435
235,C1=C(C=C(C(O)=C1)O)C(C1C2C(=CC(=C(O)C=2)O)C=C(C(=O)O)N=1)=O,0,0.6283082228254012
236,C12(C3=CC(C4CC(O)C(O)CC4(C)C3CCC1(C(C(=C)CCCC(C)(C)O)CC2)C)=O)O,0,0.22637605021296875
237,C(NC1=CC=CC=N1)CCOC1=CC=C2C(=C1)C=CN2CC(C(=O)O)CCC,0,0.09335157491751027
238,N(C(C1C(NS(=O)(C2=CC=CC=N2)=O)=CC=CC=1)=O)C(C(O)CCC(CC1C=CC=CC=1)NC(=O)C1C(=CC=CC=1)NS(=O)(=O)C1=CC=CC=N1)CC1=CC=CC=C1,0,0.051994363951212104
239,O=S(NC1CN(C(C2C=NC(=CN=2)C)=O)C2C1OCCC2)(=O)C,0,0.6916697051090208
240,C12C=CC=C(C3=NNC=C3CNCCCN3N=CC4=CC=CC=C43)C2=CC=CC=1,0,0.01534118188063792
241,O(CC)C1=NC(C2=CC=CC=C2)=C2C=C(C)C=CC2=N1,0,0.0012973195737402635
242,CC(C)C1=C(C=C(O)C(C2=C(C(=NO2)C(NCC)=O)C#CC2CCCCC2)=C1)O,0,0.13927318112745762
243,C1C=C(C(=CC=1)O)CN1C(N(C2=CC=C(C(=C2)Cl)C)C(CC1C1OC2C(OC(C)(O2)C)C1OC)=O)=O,0,0.23685120471788418
244,N(C1=CC=CC2=CC=CC=C12)=NC1CCCN2C=1CCC2,0,0.00015254425020991703
245,C1(C(=O)C(CC2C=C(C(C(P(O)(O)=O)(F)F)=CC=2)C2=CC=CC=C2)C2=CC=CC=C2)=CC=CC=C1,0,0.004911604609923735
246,O=C(C=CNC1C=CC(=CC=1)F)C1=CC=C(Br)C=C1,0,0.0003144255962479625
247,C1C=C(OC2=CC=CC=C2C#N)C=CC=1C(=O)NCC1=CC=NC=N1,0,0.38178028386498786
248,C1=CC=C2C3=C(C(C)=NN(C3=O)CC(=O)NCC3=CC=CC(Br)=C3)SC2=C1,0,0.05037775402776681
249,C1=C(N=C(S)N2CCN(C3C(=CC=CC=3)OCC)CC2)C=CC(=C1)SC(F)F,0,0.00013775168414376616
250,C1N(C(NCC(O)C1)=O)C1OC(CO)C(O)C1O,0,0.6071283969534309
251,C1=C(C2SC=CC=2)N=C(S1)C1SC=CC=1,0,1.0902261827958164e-05
252,C1C(=C(C=C2C=1CCC2=O)SC1=CC=C(C=C1F)F)NS(=O)(C(F)(F)F)=O,0,0.028783853481099957
253,C12OC(C(O1)C(=O)NCC(F)(F)F)C(N(C2)CC1=CC=CC=C1)=O,0,0.1955834680597795
254,CCOC(=O)C1=C(NC(C(OCC)=O)=C1C)C,0,0.16091729650983483
255,C12CCC3C4C(CCC4C(=C)C)(C(O)=O)CCC3(C2(C)CCC2C1(C)CCC(C2(CO)C)OC1OCC(C(O)C1O)OC1OC(CO)C(C(O)C1O)O)C,0,0.43017062135500433
256,CC1=C(CCC(=O)NC2=CC(=C(C(=C2)OC)OC)OC)C(C)=NN1C1N=NC(=CC=1)N1CCOCC1,0,0.5402999284821828
257,C1C(=NC(C2=CC=CC=C2)C2=CC=CC=C2)NCCC1,0,0.0001893800280940059
258,OC1C(O)CC2N(C(CC2(O)C1O)C(OC)=O)CC1=CC=C(C=C1)N1CCN(C)CC1,0,0.7224637864373493
259,O=C1N(C)C(=O)N(C2NC(=NC1=2)C1=CC=C(Cl)C=C1N)C,0,0.7147211826447628
260,CN1C2C(N(C3CCN(C)CC3)C1=O)=C1C(=NC=2)C=CC(=N1)C1=CN=C2C(=C1)C=CC=C2,0,0.09529844060059268
261,C1(C2CCC=C2C(=O)OC)=C(C)C2=CC3N([B-](F)(F)[N+]2=C1C)C(=C(C=3C)C1C(=CCC1)C(=O)OC)C,0,0.012581967601202306
262,N1C=C([N+](=O)[O-])C=C(C)C=1SC1N(C=CN=1)C,0,0.24584876341574716
263,C1=CC2=C(C(O)=CC=C2C(CNC(C)CC)=C1O)CNC(CC)C,0,0.045959415979246944
264,C1=C(C2C(=C(C(C)C)ON=2)COC2C=C(Cl)C(C(N(CC3C=CC=CC=3)C3=CC=CC(C(=O)O)=C3)=O)=CC=2)C=CC=C1,0,0.0010048142096084252
265,C1(C(F)(F)F)C=CC(=CC=1)C(CNC1N=C(N=CC=1)NC1C=CC(Cl)=CC=1)O,0,0.03243190229840513
266,C1(=CC=C(C(=C1)OC)OC)C1C(=C2N(C(=C1C#N)N)C(C(S2)C)=O)C(=O)OC,0,0.6469509373601956
267,C1(C23C4C5C(C(OC5C5C(=CC(=O)C=C(C=54)CC2)C)C3C)O1)=O,0,0.03530325535288994
268,O=C(O)C(NC(C(CC(C)C)NC(=O)C(C(C)C)NC(=O)CC(CC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O)=O)CO,0,0.16846752614844535
269,N(C1N=NNN=1)CC1=CC(Cl)=C(OCC2C=C(C=CC=2)C(=O)O)C(=C1)OC,0,0.5131494842773363
270,CC1=CC=CC=C1C1C=C[N+](C)=CC=1,0,5.043075348300745e-06
271,C12=C(C(C(C(NC(=S)NC3C([N+]([O-])=O)=CC=CC=3)=O)=CN1CCO)=O)C=C(Cl)C1=NC=CC=C12,0,0.42042096863801465
272,C1COCCN1C1=C(N(C2C=CC(=CC=2)OCCCCC)C(=O)C)C(C2C(C1=O)=CC=CC=2)=O,0,0.10092527227961358
273,C1N2C(=NC(CNS(=O)(C3=CC=C4C(OCCO4)=C3)=O)=C2)SC=1,0,0.47531348487010827
274,C1C(C2=CC(CC(C(NC(C(O)=O)CC3C4=CC=CC=C4NC=3)=O)CS)=CC=C2)=CC=CC=1,0,0.08872531678851653
275,FC(F)(F)S(=O)(NC1C(=CC=CC=1)C1=C(C2C(O1)=CC=C(C=2)CN1C(C(=O)NC)=C(N=C1CC)C1CC1)Br)=O,0,0.028737351629399735
276,N1(CC2C=CC=CC=2)CCN(C2C3C(N=CN=2)=CC=CC=3)CC1,0,0.0016200596575264195
277,N(C1C=C2C=CC(Br)=CC2=CC=1)C1N=C(C)C=C(N=1)N(CCCN(CCC)CCC)CCCN(CCC)CCC,0,3.327622209701267e-05
278,C(CC)CCCCCCCCCCCCC(NC1C=CC(=CC=1)O)=O,0,0.0004085196274698156
279,N#CCC1(N2N=CC(C3=NC=NC4NC=CC=43)=C2)CN(C1)C1CCN(CC1)C(C1C=C(F)C(=C(F)C=1)F)=O,0,0.3532479504758694
280,CC1(C)OC2C(C=C1)=CC(=CC=2)CN(CC=C)S(=O)(C1C=C(C(OC)=CC=1)OC)=O,0,0.04384125448879556
281,N(C1=CC(=O)C(NCCCCCN(CC)CC2=CC=CC=C2OC)=CC1=O)CCCCCN(CC)CC1C(=CC=CC=1)OC,0,0.042299387097680045
282,C1(SC(=C(C)C=1C(OCC)=O)C)NC(C1=CC=CN=C1)=O,0,0.11528429656456161
283,C1C=NC(=CN=1)C(NC1SC(=NN=1)CC1C=CC=CC=1)=O,0,0.39759052233716397
284,FC(C1=CC2=C(C(N)=N1)NC(N2CC1=CC=C(NCC2CC2)N=C1)=O)(F)F,0,0.5162150053547417
285,C(NC1=C(C(NC2C(=CC=C(C=2)Cl)OC)=O)C2=C(CN(CC2)C(=O)OCC)S1)C1=C(C)C=CS1,0,0.0171744509440812
286,C1=C2N(CCN(CC3ON=C(C=3)C3=CC=CC=C3)C2)N=C1CNC(=O)C,0,0.32890443217484183
287,N1=C(N=C(O1)COC1=C(C(=O)N2CCCC2)C=CC=C1OC)C1=CC=C(Cl)C=C1,0,0.11776269102951985
288,OC(C1NC2=CC(C(F)(F)F)=C(C=C2C=1C=C)[N+](=O)[O-])(C)C,0,0.12562191877578868
289,C1=C(N2C3C(=CC(=CC=3)N3CCNCC3)CC3=C(C2=N1)OC(=C3)C1C=CC(Cl)=CC=1)C,0,0.002645632626385258
290,N1(C(C2=C(N(C)C(C)=C2S(=O)(NC2=CC=CC=C2)=O)C)=O)CCOCC1,0,0.4317847209937653
291,C1=CC=C(C=C1)CNC(C1(C)CCC(N1C1CC1)=O)=O,0,0.026767239350264767
292,C1(=CC=C(C=C1)N=C1C(N(C2C1=CC=CC=2)CC1C=CC=CC=1)=O)N=CC1=CC=C(N(C)C)C=C1,0,0.0009448453086220854
293,C1=C(OC)C(OC)=CC=C1C1N(CCS1)S(C1C=CC=CC=1)(=O)=O,0,0.03834824618815927
294,C(CCC(NS(=O)(N(C)C)=O)C1=NC=C(C2C=C3C(=CC=2)C=CC=C3)N1)CCC(O)=O,0,0.31164666934823737
295,C(CC1C=CC=CC=1)(NC(=O)C1(NC(C=CC2SC=CC=2)=O)CCCC1)C(=O)NCC1CCN(CC1)CC1CCOCC1,0,0.20953943108649928
296,C1CN(CCC1)CC1=CC(C2=CC=CC=C2)=CC=C1O,0,0.0001527744101730007
297,C1(C(N2CCN(CC2)CCO)=O)C(NC2SC3C(N=2)=CC=C(C=3)Cl)=NC=CC=1,0,0.3365544626412056
298,C12C(=CC=CC=1)N=C(C1SC(=CC=1)C1=CC(NC(=O)CCC3=CNC=N3)=CC=C1)N2,0,0.06603754420027937
299,C1=C(C=C(C=C1)C1=CN2C(=NN=C2)C=C1)C(N(C)C)=O,0,0.02941488180663527
300,FC1=C(CC2N(CCC(=O)O)CCC2)C(=CC=C1)F,0,0.006228337638803053
301,CN(C)C1CN(C1)C1=CC2N(C=C(C(=O)O)C(C=2C=C1F)=O)C1CC1,0,0.15800754824132449
302,C1(C=CC([P+](C2C=CC=CC=2)(C2C=CC=CC=2)C2=CC=CC=C2)=CC=1)[P+](C1C=CC=CC=1)(C1=CC=CC=C1)C1C=CC=CC=1,0,2.9931167804304346e-08
303,N(C1N(N=C(C2C=CC=CC=2)C=1)C1C=CC=CC=1)C(=O)NC1C=CC(OCC2C=CC=CC=2)=CC=1,0,0.0033077975300369405
304,N1C(=CC(=CC=1)C1=C(N=C(N1)SC)C1C=CC(=CC=1)F)NC(C=CC1C=CC(C)=CC=1)=O,0,0.012572381026777246
305,O=C(OC1C2OC3=CC=C(C=C3)CC3N(C)CCC4=C3C=C(C(OC)=C4)OC3=C(OC)C(=CC4=C3C(N(CC4)C)CC(C=2)=CC=1)OC)CC1C=CC=CC=1,0,0.000547341969182229
306,C(CCCCCCOC1=CC=C2C(=C1)OC=C(C2=O)C1C=CC(=CC=1)O)CCCC(O)=O,0,0.02862398681557476
307,OC1=CC=C(C(NCCC2C=CC=CC=2)=S)C=C1O,0,0.030375026548027498
308,N1=C(N(C(SCC2=NN=C(O2)C2C=C(C(OC)=CC=2)OC)=N1)CCCOC)C1=CC=NC=C1,0,0.31306031788896665
309,O(C1C(=CC2=C(N=C(NC2=O)C2=CC=CC(=C2)NC(=O)C)C=1)OC)C,0,0.5655968254830328
310,C1=CC=C(C2=C(N=C(N2)C2C=CC(F)=CC=2)C2=CC=C(OCCN(C)C)C=C2)C=C1,0,0.0008412452455637265
311,C12=CC=CC=C1C1C(=CC(=CC=1)OCC)C2(C(F)(F)F)O,0,0.0005210210319224301
312,C1C(=C(OC=1C)C)C(NN=CC1=CNC2=CC=CC=C21)=O,0,0.13840481384234257
313,O(C1C=C(OC)C=C2C=1C=C(C1=CN3N=C(OC)SC3=N1)O2)CC1=C(CO)SC(N2CCOCC2)=N1,0,0.34556573884700853
314,C1(C(COC2=CC=C3C=CC=CC3=C2)=O)=CC=CC=C1,0,0.00025855297724444764
315,C1C=C(C)N=C(NC2SC(=CN=2)C2=CC=CC=C2)C=1,0,0.001593642575050004
316,C1=CC=C2C3=C(C4N5C6C(C=4C4C(=O)NC(=O)C=43)=CC=CC=6CNCC5)NC2=C1,0,0.21387275164542432
317,N1=C(SCC(NC2=CC=C(C=C2)CCCC)=O)N(C=C1)C1C=CC=CC=1,0,0.0033904461940460063
318,C1=CC(=CC(CN2C(=O)C3=C(N(N=N3)CC3=CC=C(C)C=C3)N=C2)=C1)C,0,0.11778519663568131
319,O1C2(CC=CC1C=CCCC(=O)O)OC1(CC2)OC2CC(OC2CC1C)C(O)C1(O)OC(C(CC1C)C)C(=C)CO,0,0.30680592199580864
320,O=C(C1N(C(=O)C(=C)C)C2=CC=C(OC)C=C2C1)OCC,0,0.05448619366946739
321,O(C)C1=CC=C(C(NCCCNC(=O)C2C=NC(=CC=2)C)=O)C=C1,0,0.41766008427630963
322,OC1C(=C(N2CCOCC2)NC(C=1)=O)C(=O)OCC,0,0.5928924344069182
323,O(C)C1C=CC(=CC=1)CN1C2C(CC(C3=CC=CC=C3)C(N(CC3C=CC=CC=3)C2)C1)=O,0,0.0005983327916997102
324,C1C=C(C=CC=1)CN(C)CC=C(C1=CC=C(OC)C=C1)C,0,1.473506610941676e-05
325,FC1C(=CC=C(C=1)OC)C1OC=NC=1C(NCC1C=CN=CC=1)=O,0,0.27171672245450074
326,C1=CC(=CC=C1)CS(=O)(C(=CC1=CC=CC=C1[N+]([O-])=O)C(=O)C1C=CC(Cl)=CC=1)=O,0,0.08784742661074815
327,N(C1=CC=C(C2CC2N)C=C1)C(=O)C1C2C(C(O)=CC=1)=NC=CC=2,0,0.39556520269086
328,S(=O)(C1=C(SC(C(=N)N)=C1)SC)(=O)C1=CC=CC(C2=C(C)C=CC=C2CO)=C1,0,0.238450038315592
329,C1CC(CCS1)NC(C1=CC=C2C=C(C=CC2=N1)OC1N=CC(C(F)(F)F)=CC=1)=O,0,0.019820610558782464
330,C1N(C(CC2C1=CC(OCC(=O)NO)=CC=2)C(NC1C=CC(OC)=CC=1)=O)C(C(C(C)C)N)=O,0,0.758811427306201
331,C1(C2=CC=C(N=C2)C2(C3CNCC32)C#N)C=CC(=CC=1)N1C(=O)OC(C1)CN1N=NC=C1,0,0.6710081019565561
332,C123CCC(CC1(CCN(CC1CC1)C3)C1=CC(=CC=C1C2)O)N(C(CCC1C=CC=CC=1)=O)C,0,0.002009897554950114
333,C1C(C2C3=C(NN=2)SC(=C3)C(=O)NCC2C=CC(=CC=2)N(C)C)=CC=CC=1,0,0.030570863050625178
334,C1C=C(N2CCN(C(CSC3N(C(CSCC4=CC=C(F)C=C4)=NN=3)C)=O)CC2)C=CC=1,0,0.021139546446950618
335,C1=C(C=CC(=C1)CCNC1=NC(=C2N=CN(C3C(C(O)C(C(NCC)=O)O3)O)C2=N1)N)N,0,0.7488774104147317
336,O(CCC)C1C=CC(=CC=1)C(NC1=CC=C(C=C1)CN1CCOCC1)=O,0,0.01679714865087204
337,O=C1NC2=NC3C(CN2C1)=CC(=CC=3)N1C=C(C)N=C1C,0,0.12032854212308965
338,BrC1C(=NOC=1C)NC(CSCC(=O)O)=O,0,0.5920163818661827
339,C1(=CC=C(C=C1[N+](=O)[O-])C1ON=C(N=1)C1C=C(OC)C(OC)=CC=1)N1CCOCC1,0,0.4391299722678102
340,C1C=C(C2C(CC3(CCN(CC3)C(=O)C3C=C4C(NC(C(N)=O)=N4)=CC=3)OC=2C=1)=O)OC,0,0.622138054399719
341,NC(=N)CCNC(=O)C1=CN(C2=NC(=NC(=C21)O)N)C1C(O)C(O)C(CO)O1,0,0.6999753814750391
342,O=C1NC(NC2C=C(CC)C(=CC=2)C)=CC(=O)N1CC=C,0,0.14678734506744173
343,C1=C(C=CC=C1CC(NN1C=C(C2=CC=CC=C2C1=O)C(OC)=O)=O)OC,0,0.5468119437496671
344,C1(=C(C2C(=CC=C(Br)C=2)OCC2C=CC(=CC=2)Cl)CCC1)C1=CC(=CC=C1)C(=O)O,0,0.00011026465146519211
345,O=S(=O)(C)NC1=CC=C(C=C1)NCC1N(CCNC1)C1C=CC=CC=1,0,0.28869286262633964
346,CC1(C(CCC1(CN1C=NC2C1=NC=NC=2Cl)C)CO)C,0,0.08205512424091121
347,C1=CC=CC=C1COC(C1SC(=NC=1C1OC(=CC=1)P(=O)(O)O)N)=O,0,0.6469774251170339
348,C(CCNC1N=C(NCC2CCCCC2)C(=CN=1)C(=O)NCC(C)C)N1C=CN=C1,0,0.30649606073322255
349,C1=CC(C2=CC(=NC(=N2)N2CCOCC2)C2C3=CC=CC=C3NC=2)=CC=C1C,0,0.01292670903914153
350,CC(NC(=O)CSC1=NN=C2N1C1=CC=CC=C1C(=O)N2CC=C)C,0,0.4650346063988781
351,CCN1CCN(C(C(C)NC(C(=O)N2CCOCC2)=O)C2=CC=CS2)CC1,0,0.15427744200981774
352,C1=CC=CC=C1C(=O)NCN1CCC(C2=CC=CC=[N+]2[O-])CC1,0,0.08512869031581886
353,C1C=CC(=CC=1)C1=NN=C(O1)C1=CC=C(NC(=O)CSCC2=CC(C)=CC=C2)C=C1,0,0.015726460660285775
354,C1C=C(C=C2C=1N=CN=C2NC1CCC(C(=O)N)CC1)C1SC=NC=1,0,0.40239526935168407
355,C1(C(N2CCN(C3=CC=CC=C3O)CC2)=O)C=CC(=CC=1)NS(=O)(=O)C1C=C2N=C(O)NC2=CC=1,0,0.5363249378123461
356,C1(C)=NN(C)C(Cl)=C1CN1CCC(CC2OCCCC2)(CO)CC1,0,0.019131071989831536
357,C1C=C(S(=O)(=O)C2=CC3=CN=C(NC4=CC=C5NC=CC5=C4)N=C3N(C2=O)C)C=CC=1C(=O)O,0,0.4604852705125244
358,O(C1C=CC(=CC=1)N1C=NC=C1)CC1=CC=C(CO)SS1,0,0.010998363272543171
359,C1(I)=C2N3CC4C(N(C3)CC2=CC(=C1)C)=C(I)C=C(C)C=4,0,2.030944558098143e-06
360,C(C1=CC=CC=C1)C1COS(=O)(NC1CC(C)=O)=O,0,0.2766701287775063
361,C1(C(C)=CC=CC=1NC1OCCN=1)C,0,0.0022648518153242283
362,C1(C=C(NC(NC2=CN=CC=N2)=O)C(=CC=1)C(C)(C)C)C#N,0,0.3417498244397171
363,C12C(C)=CC(N)=NC2=CC(N)=CC=1,0,0.13836830680882256
364,C1(F)C(NC(=O)NC2=CC=C(C3=CSC4=C3C(N)=NC=C4C(NC)=O)C=C2)=CC(C)=CC=1,0,0.10644184553737257
365,C1=CC=C(C2=CC=C(C3=NC4=C(N3)C(C)=CC=C4)C=C2)C=C1CN1CCCC1CN,0,0.01008519651612227
366,C1C(=CC=C(C#CC2N=NN3C=2CCC3)C=1)OC,0,0.007390702632519469
367,C(C(CC1C=CC=CC=1)NC(C(NC(C1C=CC(N=NC2C=CC=CC=2)=CC=1)=O)C(C)C)=O)=O,0,0.1286158454155599
368,C(CC(=O)O)CCCOC1C=CC(C(C)=O)=C(O)C=1CC=C,0,0.2580059499998141
369,N1C2=CC(Cl)=CC=C2C(C(C(O)=NCC2C=CC=CC=2)NC(C(O)=NO)CC(C)C)=C1C(O)=NO,0,0.09555922175972893
370,C(F)(OC1=CC=C(C2=CC=C(C=C(NC(=O)C3=CC=CC=C3)C(O)=O)O2)C=C1)(F)F,0,0.11848511614587721
371,C1(NC2=CC(C3C(=CC=CN=3)C2=O)=O)C=C(F)C=CC=1,0,0.06679546774888312
372,C1C2=C(N=CN2C=C(C(C(C)(C(=O)NC2=NN=CS2)C)C2=CC=CC=C2)C=1)C1C=C(CO)C=CC=1,0,0.08570000568592481
373,C1(C2C(=CC=CC=2)N=C2C=CC=CC2=1)NC1=CC=C(C(=C1)C)N,0,0.0050074383599380936
374,C(C(C1=CC=C(C=C1F)F)O)NC(C1C=CC=CC=1)=O,0,0.02221199750952345
375,C1C=C2C(N(CC3C=C(Cl)C=CC=3)C3=C2C=C(C(OCCCCCCCCCOC(=O)C2N=CC4=C(C=2)C2=CC=CC=C2N4CC2=CC=CC(Cl)=C2)=O)N=C3)=CC=1,0,2.6379714243597466e-07
376,C1=C(C=CC=C1)CSC1=NC=NC2=C1C=NN2CC1=CC=CN=C1,0,0.03163637952499983
377,C1=CC(=CC=C1C1N=NN(C=1NC(OC(C1C=CC=CC=1)C)=O)C)C1=CC=C(C=C1)C1(C(O)=O)CC1,0,0.05657572108719257
378,C(CC1=COC2=CC(=CC=C12)C)(=O)NC1C=CC(=CC=1)S(=O)(=O)N1CCCCC1,0,0.14336437026171078
379,N1(CC2=C(C(=CC(C)=C2)C2(C)CCCCC2)O)CCN(CC1)CCC#N,0,0.010180583391444585
380,COC1C=CC(C=C(C(=O)NCCCCCNC(=O)C(=CC2C=CC(OC)=CC=2)C#N)C#N)=CC=1,0,0.31784147278571606
381,C(CCC)CCCCCCCC(NCCCN(C)C)=O,0,0.0007034505119048128
382,C1(Cl)C=CC=C(C=1C1=NN=C(S(C)(=O)=O)O1)Cl,0,0.214320701404492
383,C1(C=C(OC)C=C(NC2=CC=C(C(=O)O)C=C2)C=1)OC,0,0.11827290434408494
384,S1C2(CCC3(C)C(=O)C(CCC3=C2)=CC2=CC=C(C=C2)Cl)SCC1,0,5.641169811298021e-06
385,C1=C(S(=O)(=O)C)C=CC(N2C3=C(C(OC4CCN(C(OCC(C)(C)C)=O)CC4)=NC=N3)C=N2)=C1,0,0.3925404598170075
386,C1N(CCC(C1)CNS(=O)(C1=CC(S(NC2=CC=C(N(C)C)C(=C2)C2=CC=CO2)(=O)=O)=CC=C1)=O)C(OC(C)(C)C)=O,0,0.1374187621265312
387,C1(C=CN(CC(OC)OC)C(=C1O)C)=O,0,0.09567694422807661
388,C1C(C1)C(C1CC1)NC(=O)CN1CC2=NC=NC=C2CC1,0,0.07758711338532057
389,O=C(N)C(NC(C(C)NC(=O)C(C(C)C)NC(C(CCSCC1=CC=CC=C1)NC(=O)OCC)=O)=O)CC(C)C,0,0.5813383115481274
390,C1(N=COC=1C1=NN=C(SCCCN2CC3CC3(C2)C2C=C(C=C(F)C=2)C(F)(F)F)N1C)C,0,0.018606312779313162
391,C1(C(NC2=CC3=C(C=C2Cl)C(NC=C3)=O)=O)CNCC1C1=CC=C(Cl)C=C1,0,0.12328253454769598
392,C12C(=O)N(C(C2=CC(C(NC2C=C(C=C(C(O)=O)C=2)C(=O)O)=O)=CC=1)=O)CC1C=NC=CC=1,0,0.5666844498697937
393,C1=C(CS(=O)(OC2C=CC=CC=2)=O)C=CC=C1,0,0.009712716078452865
394,C(NS(=O)(C1=CC=C(C2=CSC(=N2)C)C=C1)=O)C(F)(F)F,0,0.055135359682620025
395,C(CCOCC1C=NN(C2C=CC(=CC=2)Cl)C=1)N1CCN(CC1)C1C=CC=CC=1,0,0.0008448209403754995
396,CC(C1CCC(CC1)C(=O)NNC(C1=CC=NC=C1)=O)(C)C,0,0.17273892243747893
397,C(S(=O)(N)=O)CNC(C1C2C(=CC=CC=2)N(CCOC)C=1)=O,0,0.7685209321928833
398,CCCCCCCCN=C(O)C1(C)N=C(C(=C(C2C=CC(=CC=2)C)C1)C#N)O,0,0.036333837632332174
399,C1CC(C)C2(C1(O)C1(C3(O)C(C2OC(=O)C1)(C(=C(C(C)CO)C3)C)O)C)O,0,0.5627747292308635
