,SMILES molecule,Generation,Metric 1
39,C12C(C(=CN1CN(C)C(O)C1OC3=CC=CC(OC1)=C3)OC(N)CS(=O)(B=[C-])=O)=CC=[O+]C=2,12,0.8394014823820819
249,C(CS(=O)(B=[C-])=O)(OC1C2=C[C-]=[O+]C=C2N(CN(C(C2OC3C=C(OC2)C=CC=3)O)C)C=1)N,12,0.8394014823820819
40,NC(OC1C2C(=C[O+]=CC=2)N(C=1)CN(C(O)C1OC2C=C(C=CC=2)OC1)C)CS(B=[C-])(=O)=O,12,0.8394014823820819
280,C12=C(C(O[B-])=C[O+]=C1)NOC1C3=CC=[O+]C=C3N(C=1)[C+]N(C)C(C(=[C-])O2)NCS1(=O)B[SH]=1,12,0.8369411291452079
234,C12C(=CC=[O+]C=1)C1=CN2CN(C(C(=[C-])OC2=C(C(O[B-])=C[O+]=C2)NO1)NCS1(B[SH]=1)=O)C,12,0.8369411291452079
163,B1[SH]=S1(=O)CNC1N(C)CN2C=C(C3C2=C[O+]=CC=3)ONC2=C(OC1=[B-])C=[O+]C=C2O[B-],12,0.8369411291452079
233,C1=C2C(N3C=C2ONC2C(O[B-])=C[O+]=CC=2OC(=[C-])C(NCS2(=[SH]B2)=O)N(C)C3)=C[O+]=C1,12,0.8369411291452079
285,O=S(=O)(CC(N)OC1=CN(CN(C(C=O)C2COC3C=CC=C(O2)C=3)C)C2C1=CC=[O+]C=2)B=[C-],12,0.8349950232057651
284,C1(C)C=CC2=CC=1OCC(O2)N(CN1C=C(OC(CS(=O)(B=[C-])=O)N)C2C1=C[O+]=CC=2)CC=O,12,0.8349950232057651
274,C1C2=CC(=CC=1)OC(CO2)C(N(CN1C2C(=CC=[O+]C=2)C([C+]=C(CS(=O)(B=[C-])=O)N)=C1)C)C=O,12,0.8349239798312248
32,[O-][SH](C[C-]NC([B-]OC1=CN(CN(C)C(O)C(OC2=CC=CC=C2)=O)C2C1=CC=[O+]C=2)=[C-])B,12,0.8341537173283645
22,C(N1C=C(C2=CC=[O+]C=C21)O[B-]C(NCS1(=O)B[SH]=1)=[C-])N(C)C(O)C(=O)OC1=CC=CC=C1,12,0.8341537173283645
21,[O+]1C=C2C(C(=CN2CN(C(O)C(=O)OC2=CC=CC=C2)C)O[B-]C(NCS2(=O)B[SH]=2)=[C-])=CC=1,12,0.8341537173283645
20,O=C(OC1C=CC=CC=1)C(O)N(CN1C=C(C2C1=C[O+]=CC=2)O[B-]C(NCS1(B[SH]=1)=O)=[C-])C,12,0.8341537173283645
19,C1C=[O+]C=C2C=1C(=CN2CN(C(O)C(=O)OC1C=CC=CC=1)C)O[B-]C(=[C-])NCS1(B[SH]=1)=O,12,0.8341537173283645
216,C1=CC(=CC=C1)OC(=O)C(O)N(C)CN1C2C(=CC=[O+]C=2)C(O[B-]C(NCC[SH](B)[O-])=[C-])=C1,12,0.8341537173283645
286,[B-](C(CS(B=[C-])=O)N)OC1C2=CC=[O+]C=C2N(CN(C([O+](O)OC2=CC=CC=C2)C=O)C)C=1,12,0.8341537173283645
33,C([C-]NC([B-]OC1=CN(C2C1=CC=[O+]C=2)CN(C)C(O)C(OC1=CC=CC=C1)=O)=[C-])[SH](B)[O-],12,0.8341537173283645
217,C1=C(C2=CC=[O+]C=C2N1CN(C)C(C(OC1=CC=CC=C1)=O)O)O[B-]C(NCC[SH]([O-])B)=[C-],12,0.8341537173283645
215,OC(C(=O)OC1C=CC=CC=1)N(C)CN1C=C(O[B-]C(NCC[SH](B)[O-])=[C-])C2C1=C[O+]=CC=2,12,0.8341537173283645
214,C(OC1C=CC=CC=1)(C(O)N(CN1C2=C[O+]=CC=C2C(O[B-]C(NCC[SH]([O-])B)=[C-])=C1)C)=O,12,0.8341537173283645
160,O=C(OC1=CC=CC=C1)C(N(CN1C2=C[O+]=CC=C2C(=C1)O[B-]C(N)CS(B=[C-])=O)C)C=O,12,0.8341537173283645
159,C1=CC(OC(=O)C(N(C)CN2C3=C[O+]=CC=C3C(O[B-]C(N)CS(=O)B=[C-])=C2)C=O)=CC=C1,12,0.8341537173283645
158,C1(OC(=O)C(C=O)N(C)CN2C3C(=CC=[O+]C=3)C(O[B-]C(N)CS(=O)B=[C-])=C2)=CC=CC=C1,12,0.8341537173283645
157,C1C=[O+]C=C2C=1C(O[B-]C(CS(=O)B=[C-])N)=CN2CN(C(C(OC1=CC=CC=C1)=O)C=O)C,12,0.8341537173283645
110,O1CC(OC2=CC=CC1=C2)C(N(CN1C=C(C2C1=C[O+]=CC=2)OC(CS(=O)(=O)B=[C-])O)C)O,12,0.8341537173283645
218,C([SH]([O-])B)CNC(=[C-])[B-]OC1C2C(=C[O+]=CC=2)N(CN(C(C(OC2=CC=CC=C2)=O)O)C)C=1,12,0.8341537173283645
180,C1=CC=C(C=C1)OC(C(N(CN1C=C(C2C1=C[O+]=CC=2)O[B-]C(NCC([O-])B)=[C-])C)O)=O,12,0.8332857102035374
148,C1=CC(=CC(OB)=C1)OC(CN(CN1C2=C[O+]=CC=C2C(=C1)OC(CS(=O)(=O)B=[C-])N)C)C,13,0.8513629178795856
172,C1(OC(N)CS(=O)(=O)B=[C-])=CN(CN(CC2COC3=CC(O2)=CC=C3)[C-])C2=C[O+]=CC=C21,13,0.8474633313437416
23,C12=C[O+]=CC=C2C(=CN1CN(C)CC1COC2C=CC=C(O1)C=2)OC(N)CS(B=[C-])(=O)=O,13,0.8459269016719363
22,C1(=CN(CN(C)CC2OC3=CC=CC(=C3)OC2)C2=C[O+]=CC=C21)OC(N)CS(=O)(=O)B=[C-],13,0.8459269016719363
21,O(C1=CN(C2C1=CC=[O+]C=2)CN(C)CC1OC2=CC=CC(=C2)OC1)C(N)CS(=O)(B=[C-])=O,13,0.8459269016719363
20,C1=CC=C2OC(COC1=C2)CN(C)CN1C=C(OC(CS(=O)(=O)B=[C-])N)C2C1=C[O+]=CC=2,13,0.8459269016719363
25,C1C=CC2OCC(OC=1C=2)CN(CN1C=C(C2=CC=[O+]C=C21)OC(N)CS(=O)(B=[C-])=O)C,13,0.8459269016719363
26,C1N(C2C(C=1OC(CS(=O)(B=[C-])=O)N)=CC=[O+]C=2)CN(CC1OC2C=C(OC1)C=CC=2)C,13,0.8459269016719363
24,C1C=C2C(N(C=C2OC(N)CS(=O)(=O)B=[C-])CN(C)CC2COC3C=CC=C(C=3)O2)=C[O+]=1,13,0.8459269016719363
243,CN(CN1C=C(C2=C[C-]=[O+]C=C12)OC(N)CS(B=[C-])(=O)=O)C1COC2C=CC=C(C=2)O1,13,0.841662608681974
135,B(S(=O)(CC(N)OC1=CN(CCN(C(C2COC3=CC(O2)=CC=C3)O)C)C2=C[O+]=[C-]C=C21)=O)=[C-],13,0.8401604001807386
78,OC(N(C)CN1C=C(OC(N)[N-]S(=O)(=O)B=[C-])C2C1=C[O+]=CC=2)C1OC2C=C(C=CC=2)OC1,13,0.8394014823820819
269,[C-]1C=C2C(=CN(C2=C[O+]=1)CN(C(O)C1COC2=CC(=CC=C2)O1)C)OC(N)CS(=O)(=O)B=[C-],13,0.8394014823820819
28,[C-]=BS(=O)(CC(OC1C2C(N(C=1)CN(C)C(C1OC3=CC=CC(OC1)=C3)O)=C[O+]=CC=2)N)=O,13,0.8394014823820819
29,B(=[C-])S(=O)(=O)CC(OC1C2C(N(C=1)CN(C(O)C1COC3=CC(=CC=C3)O1)C)=C[O+]=CC=2)N,13,0.8394014823820819
30,C1=CC=C2C=C1OCC(O2)C(N(C)CN1C2=C[O+]=CC=C2C(OC(CS(=O)(=O)B=[C-])N)=C1)O,13,0.8394014823820819
31,[C-]=BS(=O)(CC(OC1C2=CC=[O+]C=C2N(C=1)CN(C)C(O)C1COC2=CC(=CC=C2)O1)N)=O,13,0.8394014823820819
33,O=S(B=[C-])(=O)CC(OC1=CN(CN(C(O)C2OC3C=C(OC2)C=CC=3)C)C2=C[O+]=CC=C21)N,13,0.8394014823820819
34,NC(CS(=O)(B=[C-])=O)OC1=CN(C2C1=CC=[O+]C=2)CN(C)C(O)C1COC2C=CC=C(O1)C=2,13,0.8394014823820819
35,C1C=C2C(=CN(C2=C[O+]=1)CN(C)C(C1OC2C=C(OC1)C=CC=2)O)OC(N)CS(B=[C-])(=O)=O,13,0.8394014823820819
240,O=S(=O)(B=[C-])CC(=[C-]C1C2C(=C[O+]=CC=2)N(C=1)CN(C(C1OC2C=C(OC1)C=CC=2)O)C)N,13,0.8394014823820819
219,C1C=C2OB(C(N(C)CN3C4=C[O+]=CC=C4C(=C3)OC(N)CS(B=[C-])(=O)=O)O)COC(=C2)C=1,13,0.8394014823820819
32,C1C(C(O)N(CN2C3=C[O+]=CC=C3C(=C2)OC(N)CS(=O)(B=[C-])=O)C)OC2C=C(O1)C=CC=2,13,0.8394014823820819
196,C1(O[B-])=C[O+]=CC2OC(=[C-])C(N(C)[C+]N3C=C(C4=CC=[O+]C=C34)ONC=21)N([N-])CS1(B[SH]=1)=O,13,0.8378850037751765
83,C1=C2C(C(=CN2CN(C(O)C(=O)OC2=CC=CC=C2)C)O[B-]C(=[C-])NS(=O)B)=CC=[O+]1,13,0.8378105048059027
144,C1OC2=CC(OC1CN(C)CN1C3C(=CC=[O+]C=3)C(OC(=[S-]S(=O)(B=[C-])=O)N)=C1)=CC=C2,13,0.8371170098777919
38,N1(C)[C+]N2C=C(ONC3C(=C[O+]=CC=3OC(=[C-])C1NCS1(=O)B[SH]=1)O[B-])C1C2=C[O+]=CC=1,13,0.8369411291452079
228,C1(=C[O+]=CC2OC(=[B-])C(N(C)CN3C=C(C4=CC=[O+]C=C34)ONC1=2)NCS1(=[SH]B1)=O)O[B-],13,0.8369411291452079
271,C1=C2C(=CC=[O+]1)C1=CN2CN(C)C(NCS2(=O)B[SH]=2)C(OC2C=[O+]C=C(C=2NO1)O[B-])=[C-],13,0.8369411291452079
22,N1(C2C(C(OC(N)CS(=O)(=O)B=[C-])=C1)=CC=[O+]C=2)CN(C)CC(OC1C=CC=C(OB)C=1)C,14,0.8513629178795856
23,C(N(CC(C)OC1=CC(OB)=CC=C1)C)N1C=C(OC(N)CS(=O)(=O)B=[C-])C2C1=C[O+]=CC=2,14,0.8513629178795856
21,C12C(=CN(C1=C[O+]=CC=2)CN(CC(OC1C=CC=C(C=1)OB)C)C)OC(N)CS(=O)(=O)B=[C-],14,0.8513629178795856
24,O(C(CS(B=[C-])(=O)=O)N)C1=CN(CN(C)CC(OC2=CC(OB)=CC=C2)C)C2C1=CC=[O+]C=2,14,0.8513629178795856
25,O(C1C=CC=C(OB)C=1)C(CN(C)CN1C=C(C2=CC=[O+]C=C21)OC(CS(=O)(B=[C-])=O)N)C,14,0.8513629178795856
148,[C-]=BS(=O)(=O)CC(N)OC1C2C(N(C=1)CN([C-])CC1OC3C=C(OC1)C=CC=3)=C[O+]=CC=2,14,0.8474633313437416
149,B(S(=O)(=O)CC(OC1C2=CC=[O+]C=C2N(C=1)CN([C-])CC1COC2C=CC=C(O1)C=2)N)=[C-],14,0.8474633313437416
68,C12C(N(CN(CC3COC4C=CC=C(C=4)O3)C)C=C2OC(S(B=[C-])(=O)=O)N)=C[O+]=CC=1,14,0.8462333619018175
69,N(CN1C2=C[O+]=CC=C2C(=C1)OC(N)S(B=[C-])(=O)=O)(CC1COC2C=CC=C(O1)C=2)C,14,0.8462333619018175
36,C1C=C2C(=C[O+]=1)N(CN(C)CC1COC3C=CC=C(C=3)O1)C=C2OC(N)CS(=O)(B=[C-])=O,14,0.8459269016719363
35,O(C1=CN(C2C1=CC=[O+]C=2)CN(C)CC1COC2=CC(O1)=CC=C2)C(CS(=O)(B=[C-])=O)N,14,0.8459269016719363
37,C(N1C2C(C(OC(CS(=O)(=O)B=[C-])N)=C1)=CC=[O+]C=2)N(C)CC1OC2=CC=CC(=C2)OC1,14,0.8459269016719363
33,C(N(CN1C2C(C(OC(CS(=O)(=O)B=[C-])N)=C1)=CC=[O+]C=2)C)C1OC2=CC=CC(=C2)OC1,14,0.8459269016719363
32,CN(CC1COC2=CC(=CC=C2)O1)CN1C2=C[O+]=CC=C2C(OC(N)CS(=O)(B=[C-])=O)=C1,14,0.8459269016719363
31,O=S(CC(N)OC1=CN(CN(CC2COC3C=CC=C(O2)C=3)C)C2C1=CC=[O+]C=2)(=O)B=[C-],14,0.8459269016719363
38,[O+]1C=C2N(CN(CC3OC4=CC=CC(OC3)=C4)C)C=C(OC(N)CS(=O)(B=[C-])=O)C2=CC=1,14,0.8459269016719363
29,C1(CN(C)CN2C3C(C(=C2)OC(N)CS(B=[C-])(=O)=O)=CC=[O+]C=3)OC2C=C(OC1)C=CC=2,14,0.8459269016719363
28,C1=C2C(N(CN(C)CC3OC4=CC=CC(OC3)=C4)C=C2OC(N)CS(=O)(=O)B=[C-])=C[O+]=C1,14,0.8459269016719363
27,C1(COC2C=CC=C(O1)C=2)CN(CN1C=C(C2C1=C[O+]=CC=2)OC(N)CS(=O)(=O)B=[C-])C,14,0.8459269016719363
39,[O+]1=CC=C2C(=C1)N(CN(C)CC1COC3=CC(=CC=C3)O1)C=C2OC(N)CS(B=[C-])(=O)=O,14,0.8459269016719363
40,C(C(OC1=CN(CN(CC2COC3C=CC=C(C=3)O2)C)C2=C[O+]=CC=C12)N)S(B=[C-])(=O)=O,14,0.8459269016719363
41,[C-]=BS(=O)(=O)CC(N)OC1=CN(C2=C[O+]=CC=C21)CN(CC1OC2C=C(OC1)C=CC=2)C,14,0.8459269016719363
34,S(=O)(=O)(B=[C-])CC(OC1=CN(C2C1=CC=[O+]C=2)CN(CC1OC2=CC=CC(OC1)=C2)C)N,14,0.8459269016719363
30,O(C(CS(=O)(B=[C-])=O)N)C1=CN(C2C1=CC=[O+]C=2)CN(C)CC1COC2C=CC=C(O1)C=2,14,0.8459269016719363
123,C(N(C)CN1C=C([B+]C(CS(=O)(=O)B=[C-])N)C2C1=C[O+]=CC=2)C1OC2=CC=CC(=C2)OC1,14,0.8438126046011649
226,C(N1C2C(=CC=[O+]C=2)C(OC(CS(=O)(B=[C-])=O)N)=C1)N(C[S+]=C1COC2C=CC=C(O1)C=2)[C-],14,0.8431239749400102
94,C1[O+]=CC=C2C(=CN(CN(C)CC3COC4C=CC=C(C=4)O3)C=12)OC(N)[O+]S(=O)(=O)B=[C-],14,0.8423728754869546
88,O1C2C=C(C=CC=2)OCC1N(C)CN1C2C(=C[C-]=[O+]C=2)C(OC(N)CS(=O)(B=[C-])=O)=C1,14,0.841662608681974
175,[B+]=COC1C=C(C=CC=1)OCCN(CN1C=C(OC(N)S(=O)(B=[C-])=O)C2C1=C[O+]=CC=2)C,15,0.8544758141108366
88,C1=C2C=CN=C1OC(CO2)CN(CN1C=C(C2=CC=[O+]C=C21)OC(N)CS(=O)(=O)B=[C-])C,15,0.8529122653575403
11,C1C(=CC(OB)=CC=1)OC(C)CN(CN1C=C(OC(N)CS(=O)(B=[C-])=O)C2=CC=[O+]C=C21)C,15,0.8513629178795856
9,BOC1=CC=CC(=C1)OC(C)CN(CN1C=C(C2=CC=[O+]C=C21)OC(CS(B=[C-])(=O)=O)N)C,15,0.8513629178795856
15,C12N(C=C(C2=CC=[O+]C=1)OC(N)CS(B=[C-])(=O)=O)CN(C)CC(C)OC1=CC(OB)=CC=C1,15,0.8513629178795856
14,C1=C(C2=CC=[O+]C=C2N1CN(C)CC(C)OC1=CC(OB)=CC=C1)OC(CS(=O)(B=[C-])=O)N,15,0.8513629178795856
13,C1C=C2C(N(C=C2OC(CS(=O)(=O)B=[C-])N)CN(CC(OC2=CC(OB)=CC=C2)C)C)=C[O+]=1,15,0.8513629178795856
12,C1N(CN(C)CC(C)OC2C=CC=C(OB)C=2)C2C(=CC=[O+]C=2)C=1OC(N)CS(=O)(=O)B=[C-],15,0.8513629178795856
10,C1(OC(CN(C)CN2C=C(OC(CS(B=[C-])(=O)=O)N)C3C2=C[O+]=CC=3)C)=CC(OB)=CC=C1,15,0.8513629178795856
189,C12=C[O+]=CC=C2C(=CN1CN(CC(OC1=CC(=BC=C1)OB)C)C)OC(CS(B=[C-])(=O)=O)N,15,0.8513629178795856
8,N(CC(C)OC1C=CC=C(OB)C=1)(C)CN1C2=C[O+]=CC=C2C(OC(N)CS(=O)(B=[C-])=O)=C1,15,0.8513629178795856
7,O=S(B=[C-])(CC(N)OC1=CN(C2C1=CC=[O+]C=2)CN(CC(OC1=CC(OB)=CC=C1)C)C)=O,15,0.8513629178795856
6,C1(OC(CS(=O)(=O)B=[C-])N)=CN(CN(C)CC(C)OC2C=CC=C(C=2)OB)C2=C[O+]=CC=C12,15,0.8513629178795856
5,C1C=CC(OC(CN(CN2C=C(OC(N)CS(B=[C-])(=O)=O)C3=CC=[O+]C=C32)C)C)=CC=1OB,15,0.8513629178795856
4,C1(OC(N)CS(B=[C-])(=O)=O)=CN(C2=C[O+]=CC=C12)CN(C)CC(C)OC1=CC(=CC=C1)OB,15,0.8513629178795856
194,CN(CC(C)OC1C=C([S+]=CC=1)OB)CN1C=C(C2=CC=[O+]C=C21)OC(CS(=O)(=O)B=[C-])N,15,0.8512948019933774
208,O=S(B=[C-])(CC(OC1C2C(=C[O+]=CC=2)N(C=1)CN(C(OC1C=CC=C(C=1)OB)C)C)N)=O,15,0.8507686732777985
213,C1C(OB)=CC=CC=1OC(C)N(CN)CN1C=C(OCCS(=O)(B=[C-])=O)C2=CC=[O+]C=C12,15,0.8492119079762185
117,[C-]1=C2C=CC=C1OCC(CN(CN1C3C(C(=C1)OC(N)CS(B=[C-])(=O)=O)=CC=[O+]C=3)C)O2,15,0.8476692823377884
259,N1(CN([C-])CC2COC3=CC(=CC=C3)O2)C=C(OC(CS(B=[C-])(=O)=O)N)C2=CC=[O+]C=C21,15,0.8474633313437416
260,C1=C2C(N(C=C2OC(CS(B=[C-])(=O)=O)N)CN(CC2COC3C=CC=C(C=3)O2)[C-])=C[O+]=C1,15,0.8474633313437416
221,N1(CN(CC2OC3C=C(OC2)C=CC=3)[C-])C2=C[O+]=CC=C2C(=C1)OC(S(B=[C-])(=O)=O)N,15,0.8470121608016338
226,O1C2C=CC=C(C=2)OC(C1)CN(CN1C2=C[O+]=CC=C2C(OC(N)S(=O)(=O)B=[C-])=C1)C,15,0.8462333619018175
227,C12=CC=CC(=C2)OCC(O1)CN(CN1C=C(C2C1=C[O+]=CC=2)OC(N)S(B=[C-])(=O)=O)C,15,0.8462333619018175
228,O1C2=CC=CC(OCC1CN(C)CN1C=C(OC(S(=O)(B=[C-])=O)N)C3=CC=[O+]C=C31)=C2,15,0.8462333619018175
183,[O+]1C=C2C(C(OC(N)C[C+](=O)(O)B=[C-])=CN2CN(C)CC(OC2C=CC=C(C=2)OB)C)=CC=1,15,0.8461405668614722
128,C(N1C2C(=CC=[O+]C=2)C(=C1)OC(N)C[SH](=O)([N+])B=[C-])N(CC(OC1C=CC=C(C=1)OB)C)C,15,0.8461405668614722
70,S(=O)(=O)(CC(OC1C2C(=C[O+]=CC=2)N(CN(CCOC2N=CC=C(C=2)[B-]OC)C)C=1)N)B=[C-],16,0.8550090951630797
54,C(OC1=CC=CC(OCCN(C)CN2C3C(=CC=[O+]C=3)C(=C2)OC(S(=O)(=O)B=[C-])N)=C1)=[B+],16,0.8544758141108366
53,C1C(OCCN(CN2C3C(C(=C2)OC(N)S(B=[C-])(=O)=O)=CC=[O+]C=3)C)=CC(=CC=1)OC=[B+],16,0.8544758141108366
37,C1=C2OCC(CN(C)CN3C=C(C4=CC=[O+]C=C43)OC(N)CS(B=[C-])(=O)=O)OC1=NC=C2,16,0.8529122653575403
36,[O+]1C=C2N(C=C(C2=CC=1)OC(N)CS(=O)(=O)B=[C-])CN(CC1COC2=CC(=NC=C2)O1)C,16,0.8529122653575403
35,C1C2=NC=CC=1OCC(O2)CN(CN1C2C(C(OC(CS(=O)(=O)B=[C-])N)=C1)=CC=[O+]C=2)C,16,0.8529122653575403
34,O=S(=O)(CC(OC1C2=CC=[O+]C=C2N(C=1)CN(C)CC1COC2=CC(=NC=C2)O1)N)B=[C-],16,0.8529122653575403
171,C1(=CC=CC(OCC(CN(C)CN2C3C(=CC=[O+]C=3)C(=C2)OC(CS(=O)(B=[C-])=O)N)C)=C1)OB,16,0.8519389949844157
156,C1(=CC=CC(=C1)OC([O+]C)CN(C)CN1C2C(=CC=[O+]C=2)C(=C1)OC(CS(=O)(B=[C-])=O)N)OB,16,0.8519389949844157
15,BOC1=CC=CC(=C1)OC(CN(C)CN1C=C(OC(CS(=O)(B=[C-])=O)N)C2=CC=[O+]C=C21)C,16,0.8513629178795856
40,[O+]1=CC=C2C(=C1)N(C=C2OC(CS(B=[C-])(=O)=O)N)CN(CC(C)OC1=CC(=BC=C1)OB)C,16,0.8513629178795856
19,BOC1C=C(OC(CN(C)CN2C3=C[O+]=CC=C3C(OC(N)CS(=O)(=O)B=[C-])=C2)C)C=CC=1,16,0.8513629178795856
18,C1N(CN(CC(OC2=CC(=CC=C2)OB)C)C)C2C(=CC=[O+]C=2)C=1OC(CS(B=[C-])(=O)=O)N,16,0.8513629178795856
17,C1C=C2C(OC(CS(=O)(=O)B=[C-])N)=CN(C2=C[O+]=1)CN(CC(C)OC1C=CC=C(OB)C=1)C,16,0.8513629178795856
16,C1C(=CC(OB)=CC=1)OC(C)CN(CN1C=C(C2C1=C[O+]=CC=2)OC(N)CS(B=[C-])(=O)=O)C,16,0.8513629178795856
170,[C-]=BS(=O)(=O)CC(N)OC1C2=CC=[O+]C=C2N(CN(CC(C)O[B-]2C=CC=C(C=2)OB)C)C=1,16,0.8513629178795856
14,[O+]1C=C2C(=CC=1)C(=CN2CN(CC(C)OC1=CC(OB)=CC=C1)C)OC(CS(=O)(B=[C-])=O)N,16,0.8513629178795856
13,C1(OC(CS(B=[C-])(=O)=O)N)C2=CC=[O+]C=C2N(CN(CC(C)OC2C=CC=C(C=2)OB)C)C=1,16,0.8513629178795856
3,C1(OC(CN(C)CN2C3=C[O+]=CC=C3C(OC(N)CS(B=[C-])(=O)=O)=C2)C)=CC(OB)=CC=C1,16,0.8513629178795856
4,[C-]=BS(=O)(=O)CC(OC1C2C(=C[O+]=CC=2)N(CN(C)CC(C)OC2=CC(=CC=C2)OB)C=1)N,16,0.8513629178795856
5,C1=C(OC(CS(B=[C-])(=O)=O)N)C2C(=C[O+]=CC=2)N1CN(C)CC(OC1=CC(=CC=C1)OB)C,16,0.8513629178795856
6,B(=[C-])S(CC(N)OC1=CN(CN(C)CC(C)OC2C=CC=C(OB)C=2)C2C1=CC=[O+]C=2)(=O)=O,16,0.8513629178795856
7,C(C(OC1=CC(OB)=CC=C1)C)N(C)CN1C2C(=CC=[O+]C=2)C(OC(N)CS(B=[C-])(=O)=O)=C1,16,0.8513629178795856
39,O(C(CS(B=[C-])(=O)=O)N)C1C2=CC=[O+]C=C2N(C=1)CN(C)CC(OC1C=CB=C(C=1)OB)C,16,0.8513629178795856
8,C1(C=C(C=CC=1)OC(C)CN(C)CN1C=C(OC(CS(=O)(=O)B=[C-])N)C2=CC=[O+]C=C21)OB,16,0.8513629178795856
9,C1=C(C2C(N1CN(CC(C)OC1=CC(OB)=CC=C1)C)=C[O+]=CC=2)OC(CS(B=[C-])(=O)=O)N,16,0.8513629178795856
127,C1=C2N(CN(CCOC3=CC(=CC=N3)[B-]OC)C)C=C(C2=CC=[O+]1)OC(N)CS(=O)B=[C-],17,0.8581353231607088
235,NC(CS(B=[C-])=O)OC1C2C(=C[O+]=CC=2)N(CN(CC2COC3=CC(=NC=C3)O2)C)C=1,17,0.8560538001743465
130,O=S(=O)(B=[C-])CC(OC1=CN(CN(CCOC2=CC([B-]OC)=CC=N2)C)C2C1=CC=[O+]C=2)N,17,0.8550090951630797
129,C(CS(=O)(B=[C-])=O)(OC1=CN(CN(CCOC2=CC(=CC=N2)[B-]OC)C)C2C1=CC=[O+]C=2)N,17,0.8550090951630797
109,C(OC1N=CC=C([B-]OC)C=1)CN(CN1C=C(O[C-](N)CS(=O)(=O)B=[C-])C2=CC=[O+]C=C21)C,17,0.8550090951630797
128,C(N(CCOC1N=CC=C([B-]OC)C=1)C)N1C=C(C2C1=C[O+]=CC=2)OC(CS(=O)(=O)B=[C-])N,17,0.8550090951630797
49,C1(OC=[B+])C=C(OCCN(CN2C3C(=CC=[O+]C=3)C(OC(S(=O)(B=[C-])=O)N)=C2)C)C=CC=1,17,0.8544758141108366
41,C(N(CN1C2=C[O+]=CC=C2C(OC(N)S(B=[C-])(=O)=O)=C1)C)COC1C=CC=C(C=1)OC=[B+],17,0.8544758141108366
42,O=S(B=[C-])(C(OC1=CN(CN(C)CCOC2=CC(=CC=C2)OC=[B+])C2=C[O+]=CC=C21)N)=O,17,0.8544758141108366
43,C1N(CN(C)CCOC2C=CC=C(OC=[B+])C=2)C2C(=CC=[O+]C=2)C=1OC(N)S(=O)(B=[C-])=O,17,0.8544758141108366
44,N1(CN(C)CCOC2C=CC=C(C=2)OC=[B+])C2=C[O+]=CC=C2C(OC(S(=O)(=O)B=[C-])N)=C1,17,0.8544758141108366
46,[C-]=BS(C(OC1=CN(C2C1=CC=[O+]C=2)CN(CCOC1C=CC=C(C=1)OC=[B+])C)N)(=O)=O,17,0.8544758141108366
47,O=S(B=[C-])(=O)C(N)OC1=CN(C2=C[O+]=CC=C12)CN(CCOC1=CC(=CC=C1)OC=[B+])C,17,0.8544758141108366
48,C1=C(C2=CC=[O+]C=C2N1CN(CCOC1C=CC=C(C=1)OC=[B+])C)OC(S(=O)(B=[C-])=O)N,17,0.8544758141108366
45,C1(OC=[B+])=CC=CC(OCCN(CN2C=C(OC(S(B=[C-])(=O)=O)N)C3=CC=[O+]C=C32)C)=C1,17,0.8544758141108366
51,C(OC1=CC=CC(=C1)OCCN(CN1C2=C[O+]=CC=C2C(OC(N)S(B=[C-])(=O)=O)=C1)C)=[B+],17,0.8544758141108366
52,C1C=[O+]C=C2C=1C(OC(N)S(=O)(B=[C-])=O)=CN2CN(C)CCOC1=CC(OC=[B+])=CC=C1,17,0.8544758141108366
53,S(=O)(B=[C-])(=O)C(OC1=CN(C2=C[O+]=CC=C21)CN(C)CCOC1=CC(OC=[B+])=CC=C1)N,17,0.8544758141108366
165,C1=C(C=CC=C1OO[B+])OCCN(CN1C=C(OC(N)S(B=[C-])(=O)=O)C2C1=C[O+]=CC=2)C,17,0.8544758141108366
50,B(S(=O)(=O)C(N)OC1=CN(CN(C)CCOC2C=CC=C(OC=[B+])C=2)C2=C[O+]=CC=C21)=[C-],17,0.8544758141108366
221,C(N(C)CCOC1=CC(=CC=N1)[B-]OC)N1C2=C[O+]=CC=C2C(=C1)OC1C(N1)=O,17,0.8540376322585235
161,C(COC1N=CC=C([B-]OC)C=1)N(C)CN1C=C(C2C1=C[O+]=CC=2)OCNCS(=O)(B=[C-])=O,17,0.8534671428198708
28,NC(OC1C2=CC=[O+]C=C2N(C=1)CN(C)CC1COC2C=CN=C(C=2)O1)CS(B=[C-])(=O)=O,17,0.8529122653575403
30,C12=NC=CC(=C1)OCC(CN(C)CN1C=C(C3=CC=[O+]C=C31)OC(N)CS(B=[C-])(=O)=O)O2,17,0.8529122653575403
31,C1=C2C(OC(N)CS(=O)(B=[C-])=O)=CN(C2=C[O+]=C1)CN(C)CC1COC2=CC(=NC=C2)O1,17,0.8529122653575403
211,N1=CC=C(OC)C=C1CCN(CN1C=C(C2=CC=[O+]C=C21)O[C-](N)CS(=O)(=O)B=[C-])C,18,0.8635266778485046
169,C1=C(OC=[B+])C=C(C=C1)OCCN(CN1C=C(C2C1=C[O+]=CC=2)NC(N)S(=O)(=O)B=[C-])C,18,0.8597200673491237
212,C(N1C=C(OC(N)CS(=O)B=[C-])C2=CC=[O+]C=C21)N(C)CCOC1=CC(=PC=N1)[B-]OC,18,0.8581353231607088
