,SMILES molecule,Generation,Metric 1
201,O=S(=O)(C1C=CC([N+](=O)[O-])=CC=1)N1C(C=C(C1C1=CC=CC=C1)C(OCC)=O)C(C)(C)C,0,0.19856248755779624
202,C1=C(N)C=CC(C(=O)OCC)=C1,0,0.03810871416552544
203,O=C1N(CC(NCCCOCC(C)C)C)C(C(C2C=CC=C(OC)C=2)=C(C)N1CC1=C(F)C=CC=C1F)=O,0,0.08437162813009218
204,C12C(=C(O)C(=CC=2OC2C(=C(O)C=C(C=2)O)C1=O)O)CC(C(=C)C)O,0,0.5726804356238937
205,O(C1C2(NC(OC(C2)C(C)C2C(C(CC(N(C)C3C=C(CC(=CC=C1)C)C=C(C=3Cl)OC)=O)OC(=O)C(N(C(=O)C)C)C)(O2)C)=O)SCCC)C,0,0.04170785299544445
206,C1CN(C2C=CC(C(C=CC3C=C(OC)C(OC)=C(C=3)OC)=O)=CC=2)CCN1,0,0.06361884495186337
207,C1=C(C=C(C=C1)CC1=NN=C(C2=C1CCCC2)O)N=C(O)C1C=NN(C=1C)C1=CC=CC=C1,0,0.12403194047128495
208,C1CNCC(O1)C1C=CC(=CC=1)NC1C=C2C(OCO2)=CC=1,0,0.026921640602012853
209,N1(CC2=CC=CC=C2)C(C(=C(SCCO)C1=O)SCCO)=O,0,0.3818417947925625
210,CC1=CC(O)=C(C)C(O)=C1,0,0.006342108049875886
211,C1(=CC=CC(=C1)OCC1=CC=CC=C1)C(=O)CCCCC,0,0.00011065398834222471
212,C1=C(CCCCCCCCC)N=C(C=C1O)O,0,0.01597845384535216
213,C1CC2C(C3C4=CC=C(O)C(Br)=C4OC=3C1C)(C)CCCC2(C)C,0,3.5070181391369096e-05
214,C(N)(CC1C=C2C(=CC=1)C=CC=C2)C,0,0.0005263875599836694
215,C1C(=CC=C(C=1)Cl)CC(=O)NC(=S)NC1C=CC(S(=O)(NC(=N)N)=O)=CC=1,0,0.6814921065965731
216,C12CCC(CC1)C1=C2C(=NN2C(=NN=C12)C1C=CC=CC=1)OCCCC1C=CC=C(C)N=1,0,0.01742549279424688
217,C(CCCCCCCCCC(=C1C(=O)N2C(CCCC2C1=O)=O)NCCCOC(C)C)C,0,0.035404477795816444
218,C1=CC(=CC=C1S(=O)(=O)N(C1=CC=C(C=C1)C(OCC)=O)CCC1CO1)C,0,0.2028554905964176
219,S(=O)(C1C=CC(Cl)=CC=1)(NC1C(C2CCC1(C)C2)(C)C)=O,0,0.0067037449411888874
220,C1(=CN=CC(=C1)C1=CC=C2CC3(C4(C2=C1)N=C(C(=N4)N)C)CCC(OC)CC3)C#CC,0,0.07734057705372105
221,C(=O)(C1CC1)NC1=CC2=CC=C(C3=CC(=CC=C3OC)F)C=C2C=N1,0,0.00963574590525692
222,C1=C(C=NC=N1)C1C=C(ON=1)CNC1N=C(C=C(NC2NN=C(C3CC3)C=2)N=1)N1CCOCC1,0,0.5256030089401472
223,O1C(CC(=N1)C1=CC=C(P(OCOC(=O)OC(C)C)(=O)OCOC(OC(C)C)=O)O1)=O,0,0.42097409808295383
224,C1C(NC(=O)CC=CC)C2C(=CC=C(C(C=2)=O)SC)C2C(C1)=CC(=C(C=2OC)OC)OC,0,0.06824934747921041
225,C12=CC=CC=C2N(C(C(C(=O)C2OC=CC=2)C#N)=N1)C,0,0.20553378319214363
226,C1(C=C(C(OC)=CC=1)CSC1=NC2C(N1CC(=O)O)=CC=C(F)C=2)C(=O)N1C2C(CC1)=CC=CC=2,0,0.10055669090908347
227,N1(C(=O)CCN2C(=S)SC(C2=O)=CC2=CC=CC=C2)CCCCC1,0,0.004385820431577095
228,C1(C(CNC(=O)C2C=CC(C(F)(F)F)=CC=2)O)=CC=CN1C,0,0.03922247450324581
229,N#CC1=NC=C2NC(=O)NC3C(=CC=C(CCO)C=3)OCCCCCOC1=N2,0,0.575787493655904
230,C(C1C(OCC2C=C(N=CC=2)C(NC)=O)=NC(=C(C=1C1=CC=C(C=C1)F)C#N)N)#N,0,0.5697678825773621
231,S(CC(NC1SC2C(N=1)=CC=C(C=2)S(=O)(N)=O)=O)C1=NN=C(COC2C=C(Cl)C(C)=CC=2)N1N,0,0.5864318054172656
232,N1(C(C)=C2C(C(=O)N(N=C2C)CC(OCC)=O)=N1)C1=CC=CC(=C1)[N+]([O-])=O,0,0.683963136820894
233,C1(=CC(C2C=CSC=2)=NC(C2=CC=CS2)=C1)C1C=COC=1,0,4.5264720171006325e-05
234,FC1C=CC(=CC=1)S(=O)(=O)C1(C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)OCC2=C(F)C=CC=C2F)CN(CC1)C1N=CC(=CN=1)C#N,0,0.009772510887501348
235,C1(C(=CC=C(C=1)C)C)OCC(=O)OCC1=C(C(=O)OCC)C(C)NC(=O)N1,0,0.641622152973477
236,FC(C1=NN(CC2=CC(=O)N3C(C4CC4CO)=C(C)SC3=N2)C(Cl)=C1)(F)F,0,0.1514832074102836
237,C1=C(C2C=CC=C(C(=O)C=2C(O)=C1O)O)C,0,0.34182296523784467
238,C1(C(NC(C=1C1=CC=CC=C1[N+](=O)[O-])=O)=O)NC1C=C(O)C=CC=1,0,0.6852643223578521
239,C1(OCC2=CC(=O)N3C=CC=CC3=N2)C=CC=C(C=1)NC(NC1=CC(=CC=C1C)Cl)=O,0,0.08810909736449302
240,C1=C(S(=O)(C2=CC=C(N3CCNCC3)C3C2=CC=CC=3)=O)C=CC=C1,0,0.018442099527412246
241,CCCCCCCCC1C=CC(OCC(=O)CN2C3C(C=C2)=CC(=CC=3)S(=O)(N(C)C)=O)=CC=1,0,0.01921108533789414
242,C1(=CC=CC=C1CN(CCCCCCNCCCCCCCCCNCCCCCCNCC1C(OC)=CC=CC=1)N)OC,0,0.004272696340251444
243,S(CC(NC1C=CC=C(C=1)C)=O)C1N(C(=NN=1)CNC(=O)C1OC=CC=1)C,0,0.6279540820456264
244,N1C=CC(=NC=1SCC1N=C(SC=1CCC)C1=CC=C(OC)C(OCCO)=C1)N,0,0.29849278549315633
245,C12=CC=C(C=C1CCC(N2C(C1=CC(=C(O)C=C1O)Cl)=O)C)C(N(CC1=CC=C(Cl)C=C1)C)=O,0,0.03131873220963735
246,N(=CC1C=C([N+]([O-])=O)C=CC=1)NC(C1=CC=CC=C1N1C=CC=C1)=O,0,0.36528286994574055
247,N(C(CN1C(C)=C(Br)C=N1)=O)C1=NOC(C)=C1,0,0.24987424901243788
248,C1(=CC=C(S(=O)(=O)NNS(=O)(=O)C2C=CC(C(OCC)=O)=CC=2)C=C1)C,0,0.7096940021427303
249,O=C(NC(C(C)C)C(=O)NCC(=O)O)C(N)CC1=CNC2C1=CC=CC=2,0,0.7272454093000141
250,N1C=CC2=C1N=CN=C2N1CCC(C1)N(C)C1N=CC(S(=O)(N2CCOCC2)=O)=CC=1,0,0.7421013348193006
251,CSCC(NC(C(NC(=O)N1CCOCC1)CC1=CC=CC=C1)=O)C(NC(CC1CCCCC1)C(O)P(OC)(OC)=O)=O,0,0.46076530578612346
252,C1C=C(C2C=C3C(=CC=2)NC(C3=CC2NC(=C(C(=O)NCCN(CC)CC)C=2C)C)=O)N(N=1)C1=CC=NC=C1,0,0.1838895016785592
253,O=S(=O)(N)C(C1=CC=CC=C1Br)(F)F,0,0.08340392693864031
254,C1C=C(C=CC=1C)C(=O)OCC(N1CCOCC1)=O,0,0.06009631807539713
255,C1=C(C=C(C=C1)OC)CSC1=NN=C(O1)C1C=CC(=CC=1)OC,0,0.025236969079440147
256,C1C=CC=C(C=1NP(=O)(OCC)OCC)CC,0,0.008460154974172955
257,C1(=CC=CS1)CN(C(C1C=CC(=CC=1)C)C(NC(C)(C)C)=O)C(C1C=C2OCCOC2=CC=1)=O,0,0.02578877139874183
258,O=S1(N(CC(=O)N2CCOCC2)C2C3C(C=CC=2)=CC=CC=31)=O,0,0.18937665495859152
259,C1=CC=C2C(C=C(CO2)C=C2SC(N(CCC(=O)O)C2=O)=S)=C1,0,0.12933375812128234
260,N1N=C(CNC(=O)NC(C)C(C)C)N(CC)C=1,0,0.23786225946405018
261,N(C1=CC=C(OC2C(=CC(F)=CC=2)F)C(C2C(OCC)=CC(N(C)C=2)=O)=C1)=C(O)CCC1C=CC=CC=1,0,0.005110826036048021
262,C1CN(C(=O)C(N)CO)CC2N=C(C3C=CN=CC=3)N=C(C1=2)N(C)C,0,0.7556720457448196
263,O=C1C(C)(OC(=C1)C(=C)C1OC(C(C2C3(C)C(CC2)C2(C)CC(C(=O)C(C)(C2CC3)C)O)=CC1)O)C,0,0.1024117150760344
264,C(CC(=O)NC1=CC(C(NC2C3=CC=CC(=C3N=CN=2)C(=O)N)C)=CC=C1)(F)(F)F,0,0.2992721510548787
265,CC1C=CC(=CC=1)CNC(=O)C1N(C(CC1)=O)CC1C(Cl)=CC=CC=1,0,0.014352167376357668
266,O=C1C2C3C(C(N(C=2C2C1=CC=CC=2)CCCCNS(C1=CC=C(Br)C=C1)(=O)=O)=O)=CC=CC=3,0,0.10254146698337847
267,O1CCOC2C1=CC=C(NC(CSC1N(CCOC)C(C(C)C)=NN=1)=O)C=2,0,0.4663276798665642
268,O=C(N1C2=CC=CC=C2CCC1)CN1C2C(=CC=CC=2)N=CC1=O,0,0.04978308573601724
269,C1SC2NC(=C(N2C=1)S(C1=CN(C2CCN(C)C2)C2=NC=CC=C21)(=O)=O)Cl,0,0.1939846466743666
270,C1=CC(=CC=C1)OCCNC(=O)C(NC1=NC(NCC2C(C)=CC=CC=2)=NC(C)=C1)CC1C=CC=CC=1,0,0.09591471638919764
271,C12N(C(C=C(CSC3=NN=C(C)S3)N=1)=O)C(=CC=C2)C,0,0.07468903213628465
272,N1=C(C=C(N1)C1C=CC(N2CCN(C)CC2)=CC=1)C1C=C(C=CC=1)C(=O)NCCO,0,0.49157076033068425
273,N(=C(N)N)CCCCCCCCN,0,0.521672378411475
274,N(C(C1C=CC(=CC=1)CCCCC1C2=C(N=C(N=C2OC=1)N)N)=O)C(C(=O)O)CCC(O)=O,0,0.6691296809093565
275,S1C(=CC=C1)C1=NN=C(O1)NC(C1=CC=CC(=C1)F)=O,0,0.11501650902934694
276,OC1C(C(CO)OC1N1C(=O)N(C=CC=O)C(=O)C=C1)O,0,0.6669288021851822
277,N(C1=CC=C(OC2C(C(F)(F)F)=CC=CC=2)C=C1C(=O)O)(C)C(=O)C1CCC(CC1)C,0,0.00848124811663269
278,N1=C(O)NC2C1=CC(=CC=2)NC(COC(CCOC1=CC=CC=C1C)=O)=O,0,0.5900968787224901
279,C1(C2C=CC=CC=2)C2=CC(=CC=C2C2C([N+]=1CCCCCC(N)=O)=CC(N)=CC=2)N,0,0.22165578441999018
280,C1=CC=C(C(=O)NCCNC2CC3CCC(C2)N3S(CC)(=O)=O)C=C1,0,0.39024683244519004
281,C1=C(C(NCC2=CN(C3=CC(=CC=C3C2=O)Cl)C2=CC=CC=C2)=O)C=CC(C2OC=NC=2)=C1,0,0.04253480866605441
282,N1C(CCCC)=C(N2C=CC(C=CC(NO)=O)=CC2=1)CN(C)C,0,0.1943193121342019
283,C1C=CC(=CC=1)C1=C([N+](=C2C(=[N+]1[O-])C=CC=C2)[O-])C#N,0,0.3645525103898463
284,C1(NC(=O)CN2CCN(C3C4=CC=CC=C4C(=NN=3)CC3=CC=CC=C3)CC2)=CC(=CC=C1Cl)C(F)(F)F,0,0.008334190131098162
285,O=C(C1=CC=C2C(=NNC2=C1)C=CC1C=CC=CC=1)C1C=CC=C(NC(C2=CC=C(O2)C(C)(C)C)=O)C=1,0,0.006069953732545191
286,C1(Cl)C(=CC=CC=1)C(C1C2CCN(CC=2SC=1NC(=O)C1CC1)C(C)=O)=O,0,0.06436699085165969
287,O=S(C=C)(N1CCC2=CN=C(N=C2C1)NC1CCOCC1)=O,0,0.5285467202534784
288,C1=CC(=CC(NC(C(NC(C2SC=NC=2)=O)CCCCCB(O)O)=O)=C1)C1=CC=CC=C1,0,0.34714075478867507
289,N1=CC=C2C(=C1)SC=C2C1=CC2C(=CN=C(N)C=2O1)C1=CSC=N1,0,0.06761658852219145
290,C(CC)CCCC1=C(C2=CC=CC=C2)C2(C(=C)CCCCCCCC)CCCC2C1,0,1.1954044765946627e-10
291,C1(C)=CC=C(OCC(N2C(C)CCCC2C)=O)C([N+](=O)[O-])=N1,0,0.4104013737630288
292,C1C(=CC=C(F)C=1)S(=O)(NC1C=CC=C2CCN(C2=1)S(C1=CC=C(C=C1)OC)(=O)=O)=O,0,0.35689972002881115
293,C1=NC2C(=CC=CC=2)C(C=CC2C=C(C)C(N(C)C)=CC=2)=C1C,0,1.507348249024108e-05
294,C1(N)SC=C(N=1)C1C=C2C(=CC=1)OCCO2,0,0.0642959862383156
295,C1=CC=C2C(N(C(=O)C3(CCCC3)C2=C1)C1C=CC(=CC=1)Cl)=O,0,0.001354094602858849
296,C(COC1C(C2=NC3C(=NN(CC4N=CC=CC=4)C=3CC)C(N2)=O)=CC(S(=O)(N2CCN(CC2)CC)=O)=CN=1)C,0,0.6276755553485883
297,COC1=CC=C2N(C(C3=CC=C(Cl)C=C3)=O)C(=C(C2=C1)CC(OCCN1CCOCC1)=O)C,0,0.10393043778800118
298,C1C=C(C(Cl)=CC=1CC(NC1=CC=C(C=C1)C(=O)NC1C=C(ON=1)C)=O)Cl,0,0.09851667661090989
299,N1(CCC(CC1)C1C=CC=CC=1)C(NCC1C(C2C(N(C3=CC=CC=C3)C=1)=CC(=CC=2)Cl)=O)=O,0,0.003465986927843118
300,C1C(O)=CC=C2C=1C1(C)C(C(N(CCCOC)CC1)C2)C,0,0.0014890031965686284
301,C1C=C2N(CC3=NC4C(=CC=C(C=4)C#N)N3CCC(C)C)C(=O)N(C(=C)C)C2=CC=1,0,0.044435569433218816
302,C1(NC(CC(=N)OCC)=O)=CC=CC=C1,0,0.10695750461248825
303,O=C(CCC(NC1C=C(Cl)C(=CC=1)Cl)=O)CC(C1C=CC(=CC=1)Br)=O,0,0.013371872764343163
304,C1(NC)C(=CC(=CC=1)C)S(=O)(C1C([N+](=O)[O-])=CC=CC=1)=O,0,0.4271605793671528
305,C(=O)(C1C=CC=C(C=1)NC(CSC1=NC(C2=CC=CC=C2)=NC2=CC=C(C=C12)F)=O)O,0,0.11483955527488242
306,CC(C)C1=NC(=CS1)CNC1C=CC(CNS(=O)(=O)C)=CC=1,0,0.16211262146808664
307,C1N=C(C2C(N=1)=CC=C(C=2)C1C(F)=CC=CC=1)NC1C2C=NNC=2C=CC=1,0,0.024130301525736506
308,NC1=NNC2C1=CC=C(C=2)C1N=C(NC=1Cl)C(NC(=O)C1C=CC(=CC=1)C)CC1C=CC=CC=1,0,0.08249927319325254
309,C1(=NC(O)=C(C(O)=N1)CCCCC1C=CC(C(NC(CCC(O)=O)C(=O)O)=O)=CC=1)N,0,0.716471718939442
310,FC(F)(F)C1=CC=C2NN=C(OCC(=O)NC3CN(C4CCC(CC4)C4=CC=CC=C4)C3)C2=C1,0,0.05564773286415902
311,C12C(C=CC=C1)=CC=[N+](C=2)CC1=CC=CC=C1,0,3.825830914798635e-06
312,C1C=C(C=C2C=1C1=CC=NC(C)=C1N2CCCN)OC,0,0.032105739163629604
313,C1C(F)=CC(Br)=CC=1CN1CCN(CCC1)C(=O)C,0,0.00032628531721803775
314,C1(O)C=C2C(=CC=1)CC1N(CCC2(C1C)C)CC(F)(F)F,0,0.00020466883616953446
315,C1(F)C=CC2=NC=C(C(O)=C2C=1)C(N1CCCCCC1)=O,0,0.027343467078761025
316,O=S(C)(NCCCCN(S(=O)(=O)C)C1CC2C3C(CCN2CC1)=CC=CC=3)=O,0,0.5585578404201499
317,C12=NC(C)=CC(=C1C(=C(C(OC)=O)O2)N)C,0,0.36010470318869037
318,COC1=CC=C2C(C(CC(O)=O)=C(C)N2C(=O)C2C=CC=CC=2)=C1,0,0.12135441628820928
319,O=C(C1=CC=CC=C1)NC1SC(=NN=1)C(C#N)=CC1C=CC(C(C)C)=CC=1,0,0.05947016832464977
320,C1(CN(CC(F)(F)F)C)=CC=C(F)C=C1C#N,0,0.0005882243243673303
321,C1C=C(CC2C1C(=O)N(C2=O)CC1=CC=CC=C1)C,0,0.003956305958984927
322,C1=C(C=CC(C2=CC=C(C(=C2)CC2CCCCC2)O)=C1)C=CC(=O)O,0,0.007641870494432148
323,C12C3C(=O)NC(C=3C(=CC=1N(CCO)C1C2=CC(O)=C(C=1)OCCCN1C=CC=C1)C1=CC=CC=C1Cl)=O,0,0.11077070745201457
324,C1(C=CC(=CC=1)CCCC1=CC=C(C(Cl)=C1)Cl)NC1C(C(O)=O)=CC(=CC=1)C,0,0.00036995712837216714
325,N(C(C1C(=CC=C(NC(=O)NC2=CC=C(Cl)C(C(F)(F)F)=C2)C=1)C)=O)C1=C(N)N(N=C1)CC1C=CC(=CC=1)OC,0,0.019973666688278876
326,C1(=NC2=CC=C(C=C2)OC)C(NC2C1=CC(=CC=2)I)=O,0,0.018343663120917997
327,N1=CC(=CC=C1NC1C(N(C=C(C=1)C1C(CO)=C(C=CC=1)N1C(C2N(CC1)C1CCCCC=1C=2)=O)C)=O)N1CCOCC1,0,0.2867895465870713
328,C1(=NC(C2C=CC(=CC=2)OCCCCCCCCCCCCC)CO1)C1=C(F)C=CC=C1F,0,2.9414889896284717e-06
329,C1C(OC)=CC=C(NC(CC2N(C(=NN=2)SCC(NC2C(C)CCCC2)=O)C)=O)C=1,0,0.5112933080010059
330,C1C=C(C(=C([N+](=O)[O-])C=1)O)C=NNC(C1=CC=CS1)=O,0,0.6057606228641811
331,C1(C2CC2)N(C([N+]([O-])=O)=CN=1)C,0,0.09286668958239805
332,C1C=C(C(=O)CCC(NC(C(=O)NC(C(=O)C(=O)NCC(=O)OCC)COCC2=CC=CC=C2)CC2CCCCC2)=O)C2=CC=C3C=CC=C4C3=C2C=1C=C4,0,0.03349747667172237
333,N(C1C=CC(=CC=1)S(N1CCOCC1)(=O)=O)S(C1=CC=C(C)C=C1)(=O)=O,0,0.6421885633722371
334,C1=CC(=CC=C1CCN1C2=NC3=CC=CC=C3S(N(C2=CC=C1)C)(=O)=O)O,0,0.18503936571256713
335,C12=C(C3=CC=CC=C3N1C)CC1N(C)C2CC=C1CO,0,0.0009907454337495518
336,N1(CC(NC2CN3C=CN=C3CC2)=O)C(=O)CCCC2SC=CC=21,0,0.17755501452157413
337,C1C=C(C2=C(C=CC3C4(C5C=CC=C(C=5C(=O)C=C4)N(C)C)CCC=1C2=3)N(C)C)N(C)C,0,0.0001279148783480217
338,C1=CC(=CC=C1)C=CC=C1C(C2C=CC(O)=C(CN3CCN(CC)CC3)C=2O1)=O,0,0.019369792901507484
339,S1C2=NC(=CN2N=C1N1CCN2C(=NN=C2C1)C(C)C)C(C)(C)C,0,0.09202167189808313
340,C1(O)=CC=C(O)C(=C1)C=NNC(=O)CC1C=CC=CC=1,0,0.4449338407585573
341,C12=CC=CC=C2CCC(N1)CNC(=O)C1=CC(=CC=C1OCC(F)(F)F)OCC(F)(F)F,0,0.01745864858917843
342,O1C(C2C=C(C(OC)=CC=2)OC)C(COC(=O)C)OC2=CC(C=CC=O)=CC=C12,0,0.23462658460521546
343,C1=CC=CC=C1CN1CCN(S(C2=C(C)N(C)C(=C2C(=O)OCC)C)(=O)=O)CC1,0,0.22520439765838252
344,C1COCCN1C1C=CC(NC(=O)CSC2N(CC=C)C(C3=CC=NC=C3)=NN=2)=CC=1,0,0.3606424530057644
345,C1C(Br)=CC=C(COCC(NC(=O)C(NC(=O)C2N=CC=CC=2)C(C)C)C(O)CC(NCC2C=CC(C#N)=CC=2)=O)C=1,0,0.40396960222921097
346,CC1SC(=NC=1C1C=CC(OC)=CC=1)NC(=O)CSCCO,0,0.18705927815086779
347,C1(C=C(N=CC=1)N1C=CN=C1)C1=CNN=C1C1N=CC=CC=1,0,0.1940511290650475
348,N1=NC2=NNC(N)=C2C(C2C=CC=CC=2)=C1,0,0.41888067536844875
349,C1N(CCC2C(=C(N)SC1=2)C(=O)C1=CC=C(Cl)C(=C1)Cl)CCCCOC1C=CC(NC2=NC=NC3N(C4OC(C(C4O)O)CO)C=NC=32)=CC=1,0,0.15583092651406916
350,N(C(C1C=C2N(N=1)CCCC2)=O)C1=NC(OC)=CC=C1,0,0.20018046212382282
351,C1CCCCN1S(=O)(C1C=C2C(=CC=1)OCC(=O)N2CC(NC1=CC(=CC=C1OC)C)=O)=O,0,0.5751524994923737
352,C12=C(C=CC(=C2CN(C(C2=C(C=C(C(=C2)C(C)C)O)O)=O)C1)F)F,0,0.04129213426241135
353,C1=CC(=CC=C1CC(C)NC1CC2=CC=C(O)C=C2CC1)O,0,0.02307551390952132
354,C1(C(=O)OCC2C=CC=CC=2)=CC=CC=C1NC(CC1=CC=C(C=C1)OCC1=CC=CC=C1)C(OC)=O,0,0.017542698737634706
355,C1=C(C2(C(F)F)N=C(N)OC3C2C3)C(F)=CC=C1NC(C(F)(F)F)C1N=CC(=CC=1)Cl,0,0.04578120518126738
356,C(NCCN1CCN(C2=CC=CC=C2)CC1)C1C2C=CC=C(OC)C=2CCC1,0,0.000526488437921877
357,C1C=C(C=NC=1OC)C1C=C2C(N=C(NCCCO)C(=O)N2CCOCCC)=NC=1,0,0.6613852386775481
358,N(C(C(O)C(C)C(=O)NC1CCC(NC1=O)=O)CC1C=CC=CC=1)C(C1N(NCCC1)C(=O)C(C(O)C(C)C)NC(=O)COC)=O,0,0.6642853238351367
359,OC1C2C(C)=CC=C3C(C)(C)C(C(C)(C=23)CO1)O,0,0.024680847148373715
360,C1=NC2C(=CC=C(C=2)OCC(F)(F)F)C(=O)N1C(C(CN1N=CN=C1)(C1=CC=C(F)C=C1F)O)C,0,0.3673111502038287
361,C(N1C=NC=C1)(C1CC1)C1=CC=C(C=C1)OCC1C=CC(=CC=1)OC,0,0.0010868387040636578
362,C1=C(N2N=C(C(C(=O)C)=C2C)C(C)=O)C=C(Cl)C=C1,0,0.0206483215616763
363,OC1C2=CC=C3C(=C4N(C3=C2)CC(C(NCCCCCN(C)S(=O)(N=1)=O)=O)=CC1C4=CC(Cl)=CC=1)C1CCCCC1,0,0.02601197162708357
364,C1C=CC=C2SC(C3=C(C=C(OC)C(=C3)C=CC(C3C=CC(=CC=3)NC3C(O)C(O)C(O)C(O3)CO)=O)OC)=CC2=1,0,0.33413109252376494
365,C(C)(C1=CC(=CC2=CC=C(C(F)=C2)C2=CC=CC=C2)C2C1=CC(=CC=2)F)(C(=O)OCC)C,0,7.5872241832789645e-06
366,C1=C([N+](=O)[O-])C(=C(C=O)C=C1C1=CN(N=C1)C)O,0,0.6610299593983329
367,C1(C2=CC(C)=CC=C2N(CC(NC2C(=CC=C(C=2)OC)OC)=O)C=C1S(=O)(C1C=CC=CC=1)=O)=O,0,0.3126058700672966
368,C1(C(C)C)C=C(C(=CC=1)C)NC(=O)CN1C2=CC=CC=C2N=C1CC1C(=CC=CC=1Cl)Cl,0,0.0002592349406997874
369,C1=CC=C(C(C(N2CCN(C3C4C(CCC5=CC=CN=C53)=CC(=CC=4)Cl)CC2)=O)C2=CC=CC=C2)C=C1,0,0.00024437985084821775
370,C1=C(C(=CC=C1Cl)OC)S(=O)(N1C2=CC(C(=O)NC3C=C(Cl)C(=CC=3)C(O)=O)=CC=C2CC1)=O,0,0.13708966054794158
371,O=C(N1CCN(CCC1)C)C1N=CC2SC3C(C=2C=1)=CC=CC=3,0,0.002732333731899061
372,C(C1=NN=C(SCC(=O)NC2C=CC=CC=2)N1C)NC(C1=CC=CS1)=O,0,0.5136601547570964
373,C1C=C(NC2=NN=C(CS2)C2=CC=C(C=C2)NC(C)=O)C=C(C=1)S(=O)(N(C)C)=O,0,0.5037445839131969
374,N1(C2C(C(N(C1=O)CCCCC(=O)NCC1C(OC)=CC=CC=1)=O)=CC=CC=2)CC1C(C)=CC(=CC=1C)C,0,0.1060214949240017
375,O(CN1C=CN=C1C=NO)CCC#C,0,0.08485141173472734
376,ClC1N=C(C(Cl)=C(N)C=1Cl)C(=O)OCC(NC1(CCCCC1)C#N)=O,0,0.39092578433683567
377,C1(Br)C=NC(=CC=1)NC(=O)CSC1SC(=NN=1)NC(CCl)=O,0,0.5137013454473299
378,O=S(C1=C(C)NN=C1C)(NC1C=CC=C(C=1)CC)=O,0,0.25191869718885945
379,CC1N=CC(CO)=C2C=1OC1=C(C2)C(SCC2C=CC(=CC=2)CC)=NC(=N1)C1=CC=C(OC)C=C1,0,0.020481974613154524
380,N1C(=NOC=1C1C=CSC=1N=C(C1=C(C(O)=O)CCC1)O)C1CC1,0,0.26632723256926616
381,CCCCCCCC=CC1=NC2C(=CC=CC=2)C(=C1C)O,0,0.00019150243942401242
382,C12N=CN(C=1C=C(C)C(C)=C2)CC(COC1=CC=C2C(=C1)OC(C=C2C)=O)O,0,0.18890103457593013
383,C(N)(C1SC2C(=NC=NC=2C=1)N1CCC(CC1)CCN)=O,0,0.6980346915724385
384,C(=O)(NCCC1=CC=C(OCCN2CCCC2)C(=C1)Br)C1=CC(Br)=CS1,0,0.0018771351356635124
385,FC(CNCC(N(CCC)CCC)=O)(F)C1C=CC=C(C=1)OCCCC,0,0.0027272821658336265
386,C1(C)C(N2C(=NN=C2S)C2C=C(C)SC=2)=CC=CC=1,0,0.0006157582788408658
387,C12CC3(NC(CCCC4C=CC=CC=4)=O)CC(CC(C3)C2)C1,0,0.0003938420090592293
388,O=C1C=CC2=CC=C(C(=C2O1)OC1C(O)C(O)C(C(O1)CO)O)OC1C(O)C(C(O)C(CO)O1)O,0,0.7113285017475417
389,C1=CC=C2C(C(=O)C(=C(CC(C)(C)CNC(=O)C3C(=C4C=CC=CC4=CC=3)OC)C2=O)OC)=C1,0,0.07203933087533528
390,C1C=C(F)C=C2C=1N(C(=O)C2=NNC(=S)NC)CN1CCCCC1,0,0.09173668570353406
391,C1C=CC=C(C=1C(C)(C)C#N)CN1CCN(CC1)C(OC)=O,0,0.05430374246469465
392,C(CCCCCC1(OC(=O)CC(O)(C)C1)C)CCCC=CCC1=CC=CC=C1,0,0.0007000946461623143
393,C1=C(CC2=NCCN2)C=CC=C1O,0,0.013888839007493568
394,C1=C(F)C(=CC2C1=NC=CN=2)Cl,0,0.0005138978365675271
395,C1=CC=C(C=C1N1C(C2=CC(C(=O)NC3=CC=CC(=C3)C(=O)O)=CC=C2C1=O)=O)C,0,0.2946529196343742
396,FC(F)(COC1N=CC(NC(=O)OCC#C)=CC=1)F,0,0.0825071740075618
397,FC1=CC=C(C=C1)CC(C)NC(C1C(=NC=CC=1)OC1=CC=C(C(C2NC3=CC=CC=C3N=2)=O)C=C1)=O,0,0.06171227213459469
398,N(CC(=O)NCC1=CC=C(C=C1)C)S(=O)(C1=CC=C2C(SC(=N2)C)=C1)=O,0,0.48293860813314743
399,C1C=C(C(C2C=CC=CC=2)CCC2=C3[N+](CCC4=CC5OCOC=5C=C34)=CC3=C(OC)C(OC)=CC=C32)C=CC=1,0,0.0001300503557971019
400,C1CN(C(=O)NC2(CS(=O)(CC2)=O)C)CCO1,0,0.30183467322930435
401,C(=C1C(=O)NC2C1=CC([N+]([O-])=O)=CC=2)C1NN=C(C2C=C3C(=CC=2)OCO3)C=1,0,0.4203177182593683
402,C12=C(C=C(C(OCCCC(NC3N=C(C(=O)NC4=CN(C)C(C(=O)NC5=CN(C)C(=C5)C(OC)=O)=N4)N(C=3)C)=O)=C1)OC)C(N1C(CCC1)C=N2)=O,0,0.4855092122861643
403,C1C=C(C=C(C=1OS(=O)(C1C=CC(C)=CC=1)=O)OC)C=C1C(N(CCCCC(O)=O)C(S1)=S)=O,0,0.2023857532263584
404,C1=CC=C(C(C(=O)NCCC(NC2C=CC=C(C=2)S(=O)(N(C)C)=O)=O)=C1)Cl,0,0.593279250630003
