,SMILES molecule,Generation,Metric 1
2670,N(C(=O)C1=CC=C(C=N1)C1=C(N=C2N1N=CC=C2N1CCOCC1)CCC=NC=[N-])S(=O)(=O)C,1,0.763713285122288
1338,C1C(NS(C)(=O)=O)=CC=C(C(N2CCN(CC2)CCOC2=CC=C(N([SH](C=O)(C)=O)S(S)=O)C=C2)=O)C=1,1,0.7633292751603012
4663,C1OCCN(C2C3=NC(CCC4=CC=C5C=CC=CC5=N4)C(N=CC=2)(N3)N=C(C(NS(=O)(=O)C)=O)C=C)C1,1,0.7623911032165581
4163,O=C(OCC)CON1C2=CC=CC=C2[N+](=C(C2C=C(COC)C([P+]O)=CC=2)C1=O)[O-],1,0.7623897911954858
2931,C1=NC=CC=C1CN1C2=C(C=C(C1=N)C(NCCC1CC=C3OCO[N+]3=C=1)=O)C(=O)N1C(C=CC=C1)=N2,1,0.7620755338216081
874,C1C(=CC=C(C=1)NC(N1N=C(C(=C1N)C1N=CC=CC=1)N)N)NC(=O)C,1,0.7613992551973275
4736,C(CN1CCN(C(C2=CC=C(C=C2)NS(=O)(C)=O)=O)CC1)OC1C=CC(N(S(=O)(O)=O)S(=O)C)=CC=1,1,0.7613154116189174
2534,C1(=CC=C(NS(=O)(C)=O)C=C1)C(N1CCN(CC1)CCOC1C=CC(=CC=1)N(S(#B)=O)S(=O)(C)=O)=O,1,0.7613154116189174
1427,C1=CC(=CC=C1NS(=O)(C)=O)C(N1CCN(CCOC2C=CC(N(S(C)=O)S(=O)(=O)C)=CC=2)CC1)=O,1,0.7613154116189174
1428,C1C=C(C=CC=1C(=O)N1CCN(CCOC2=CC=C(C=C2)N(S(=O)C)S(C)(=O)=O)CC1)NS(C)(=O)=O,1,0.7613154116189174
1430,C1(NS(=O)(=O)C)=CC=C(C=C1)C(=O)N1CCN(CCOC2C=CC(=CC=2)N(S(=O)C)S(=O)(=O)C)CC1,1,0.7613154116189174
1429,S(=O)(C)(NC1=CC=C(C=C1)C(=O)N1CCN(CCOC2C=CC(=CC=2)N(S(=O)C)S(=O)(C)=O)CC1)=O,1,0.7613154116189174
1868,O=S(C)(NC1C=CC(C(=O)N2CCN(CCOC3=CC=C(C=C3)N(S(=O)C)[SH](O)(C)=O)CC2)=CC=1)=O,1,0.761233718293837
1866,C1CN(CCN1C(=O)C1=CC=C(NS(C)(=O)=O)C=C1)CCOC1=CC=C(N(S(C)=O)[SH](C)(O)=O)C=C1,1,0.761233718293837
1867,C1C=C(C=CC=1C(=O)N1CCN(CCOC2=CC=C(C=C2)N(S(=O)C)[SH](=O)(O)C)CC1)NS(=O)(=O)C,1,0.761233718293837
503,C1(C(=O)C(C2=CC(N3N=C(C(=C3N2)C2N=CC=CC=2)N)=O)=CC=C1)=O,1,0.7608659736932506
3886,N=C1C(C(=O)NCC2=CC=C3OCOC3=C2)=CC2C(N3C(C=C[S+]#C3)=NC=2N1CC1C=NC=CC=1)=O,1,0.7606381261281688
4338,N=C1N(C2N=C3N(C(C=2C=C1C(=O)NCC1=CC=C2C(=C1)OCO2)=O)C=CC=C3)CC1=CC=C=[S-]=C1,1,0.7603538047353011
781,S(=O)(=O)(C)NC(=O)C1N(C2C=CCC(C=C2C=CC2NC3=C(C(=NN3C(=O)C=2)N)C2N=CC=CC=2)C)CCOC1,1,0.7603383418104271
3430,N[N+]1C2N(N=C(C=2C2=CC=CC=N2)N)C(C=C1C1C=C2C(=CC=1)OCO2)=O,1,0.7600189361835418
912,N1N=CC=C(C=1)C1=NC2C3(OC1N(N1C(=O)C=CN(C1=O)C3CN(C2)C(C)C)CC1C=CC=CC=1)C,1,0.7597782204108751
4549,S(N(C1=CC=C(OCCN2CCN(CC2)C(=O)C2=CC=C(NS(=O)(C)=O)C=C2)C=C1)S(=O)(=O)P)(=O)(=O)C,1,0.7589547152595199
4568,C1(N(S([N+])(=O)=O)S(=O)(=O)C)=CC=C(OCCN2CCN(C(=O)C3=CC=C(C=C3)NS(C)(=O)=O)CC2)C=C1,1,0.7589547152595199
3852,N1(CCOC2=CC=C(N(S(=O)(C)=O)[SH](=O)(C)[O+])C=C2)CCN(C(C2C=CC(NS(=O)(=O)C)=CC=2)=O)CC1,1,0.7589547152595199
1458,C1C=C(C=CC=1C(N1CCN(CC1)CCOC1C=CC(N([SH](=O)(C)[S+])S(=O)(C)=O)=CC=1)=O)NS(C)(=O)=O,1,0.7589547152595199
3192,C(COC1=CC=C(N(S(=O)(=O)C)S(=O)(C)=O)C=C1)N1CCN(C(=O)C2C=CC(=CC=2)NS(=O)(F)=O)CC1,1,0.7589547152595199
4150,C1=C(C(=O)N2CCN(CCOC3=CC=C(C=C3)N(S(C)(=O)=O)S(=O)(=O)C)CC2)C=CC(=C1)NS(C)(=[S+])=O,1,0.7589547152595199
2038,C1=C(C(=O)N2CCN(CC2)CCOC2C=CC(N(S(=O)(=O)C)S(=O)(=O)[C+])=CC=2)C=CC(=C1)NS(C)(=O)=O,1,0.7589547152595199
75,C1CN(CCN1CCOC1C=CC(=CC=1)N(S(=O)(C)=O)S(=O)(C)=O)C(=O)C1C=CC(=CC=1)NS(C)(=O)=O,1,0.7589547152595199
73,N(S(C)(=O)=O)(S(=O)(=O)C)C1=CC=C(OCCN2CCN(C(=O)C3C=CC(NS(=O)(=O)C)=CC=3)CC2)C=C1,1,0.7589547152595199
68,N1(CCN(C(C2C=CC(=CC=2)NS(=O)(=O)C)=O)CC1)CCOC1C=CC(N(S(=O)(C)=O)S(=O)(=O)C)=CC=1,1,0.7589547152595199
4773,N(S(=O)(=O)C)C1C=CC(C(=O)N2CCN(CC2)CCOC2=CB=C(C=C2)N(S(=O)(C)=O)S(=O)(C)=O)=CC=1,1,0.7589547152595199
3280,C1N(CCN(C1)CCOC1C=CC(=CC=1)N(S(C)(=O)=O)S(=O)(=O)C)C(C1=CC=C(NS(=O)(=[N+])C)C=C1)=O,1,0.7589547152595199
2111,O=S(N(S(=O)(=O)C)C1C=CC(OCCN2CCCS(=O)(NC3N(CC2)C(C(=CC=3)C=C)=O)=O)=CC=1)(=O)C,1,0.7589547152595199
70,S(=O)(C)(=O)NC1=CC=C(C=C1)C(=O)N1CCN(CC1)CCOC1C=CC(N(S(C)(=O)=O)S(=O)(C)=O)=CC=1,1,0.7589547152595199
71,S(=O)(C)(=O)N(S(=O)(C)=O)C1C=CC(=CC=1)OCCN1CCN(CC1)C(=O)C1C=CC(NS(=O)(C)=O)=CC=1,1,0.7589547152595199
69,S(=O)(=O)(C)N(C1=CC=C(C=C1)OCCN1CCN(CC1)C(C1=CC=C(NS(=O)(C)=O)C=C1)=O)S(=O)(C)=O,1,0.7589547152595199
72,C(COC1C=CC(N(S(C)(=O)=O)S(C)(=O)=O)=CC=1)N1CCN(C(=O)C2C=CC(NS(=O)(=O)C)=CC=2)CC1,1,0.7589547152595199
67,CS(=O)(=O)N(S(=O)(C)=O)C1=CC=C(OCCN2CCN(CC2)C(=O)C2=CC=C(NS(=O)(C)=O)C=C2)C=C1,1,0.7589547152595199
74,N1(CCN(C(C2=CC=C(C=C2)NS(=O)(C)=O)=O)CC1)CCOC1C=CC(=CC=1)N(S(C)(=O)=O)S(C)(=O)=O,1,0.7589547152595199
64,C1C=C(C=CC=1OCCN1CCN(C(=O)C2=CC=C(NS(=O)(C)=O)C=C2)CC1)N(S(=O)(C)=O)S(=O)(C)=O,1,0.7589547152595199
65,O=S(=O)(N(S(=O)(C)=O)C1=CC=C(OCCN2CCN(C(=O)C3=CC=C(NS(=O)(C)=O)C=C3)CC2)C=C1)C,1,0.7589547152595199
78,O=S(N(S(C)(=O)=O)C1C=CC(OCCN2CCN(C(C3=CC=C(NS(=O)(C)=O)C=C3)=O)CC2)=CC=1)(C)=O,1,0.7589547152595199
66,C1CN(CCOC2=CC=C(N(S(C)(=O)=O)S(=O)(=O)C)C=C2)CCN1C(C1C=CC(=CC=1)NS(C)(=O)=O)=O,1,0.7589547152595199
77,C1=CC(NS(C)(=O)=O)=CC=C1C(=O)N1CCN(CCOC2=CC=C(N(S(=O)(=O)C)S(=O)(C)=O)C=C2)CC1,1,0.7589547152595199
76,C1CN(CCN1C(C1=CC=C(NS(=O)(=O)C)C=C1)=O)CCOC1=CC=C(N(S(=O)(C)=O)S(C)(=O)=O)C=C1,1,0.7589547152595199
3307,N1(CCN(CC1)CCOC1=CC=C(C=C1)N(S(F)(=O)=O)S(C)(=O)=O)C(=O)C1C=CC(=CC=1)NS(=O)(C)=O,1,0.7589547152595199
2977,C1(N(S(C)(=O)=O)S(C)(=O)=O)C=CC(OCCN2CCN(CC2)C([S-])C2C=CC(=CC=2)NS(=O)(C)=O)=CC=1,1,0.7588915690595129
4092,S(C)(NC(C1N=CC2=C(C=1)N=CCCC1=C2N2N=CC=C(C2=N1)N1CCOCC1)=O)(=O)=O,1,0.7582991041070435
1208,C(OC1=CC=C(C=C1)N(S(C)(=O)=O)[SH](C)(F)=O)CN1CCN(CC1)C(C1=CC=C(C=C1)NS(C)(=O)=O)=O,1,0.7578713593925485
1335,C1CN(CCN1C(C1=CC=C(NS(C)(=O)=O)C=C1)=O)CCOC1C=CC(N([SH](C=O)(=O)C)S(=O)C)=CC=1,1,0.7577879866523347
2218,C1C(C(=O)N2CCN(CCOC3=CC=C(N[SH](S(=O)(C=O)=O)(=O)C)C=C3)CC2)=CC=C(C=1)NS(=O)(C)=O,1,0.7577879866523347
3333,C1N(CCN(C(C2C=CC(NS(=O)(=O)C)=CC=2)=O)C1)CCOC1=CC=C(C=C1)N([SH](=O)=O)[SH](C)(C=O)=O,1,0.7577879866523347
3334,C(OC1C=CC(N([SH](=O)=O)[SH](=O)(C)C=O)=CC=1)CN1CCN(C(C2=CC=C(C=C2)NS(=O)(=O)C)=O)CC1,1,0.7577879866523347
1743,S=[SH](=O)N(C1=CC=C(OCCN2CCN(CC2)C(C2C=CC(=CC=2)NS(=O)(=O)C)=O)C=C1)[SH](C=O)(C)=O,1,0.7577879866523347
1334,O=S(N(C1C=CC(OCCN2CCN(C(C3C=CC(NS(C)(=O)=O)=CC=3)=O)CC2)=CC=1)[SH](C=O)(C)=O)C,1,0.7577879866523347
3335,C1(C=CC(C(N2CCN(CC2)CCOC2C=CC(N([SH](=O)=O)[SH](C)(C=O)=O)=CC=2)=O)=CC=1)NS(C)(=O)=O,1,0.7577879866523347
2220,C1CN(C(=O)C2=CC=C(C=C2)NS(=O)(=O)C)CCN1CCOC1C=CC(N[SH](=O)(S(=O)(C=O)=O)C)=CC=1,1,0.7577879866523347
2221,C1=CC(=CC=C1C(=O)N1CCN(CC1)CCOC1=CC=C(C=C1)N[SH](S(=O)(=O)C=O)(=O)C)NS(C)(=O)=O,1,0.7577879866523347
1333,O=C(N1CCN(CCOC2C=CC(=CC=2)N([SH](=O)(C)C=O)S(C)=O)CC1)C1=CC=C(NS(=O)(C)=O)C=C1,1,0.7577879866523347
2219,C1(N[SH](S(C=O)(=O)=O)(C)=O)=CC=C(C=C1)OCCN1CCN(CC1)C(=O)C1=CC=C(C=C1)NS(=O)(C)=O,1,0.7577879866523347
1644,C1(C2=CC(N3N2C(C(N)=N3)C2N=CC=CC=2)=O)C=C2OCOC2=CC=1,1,0.7577244916211716
1645,N1=C(C(N2N1C(C=C2C1=CC=C2C(OCO2)=C1)=O)C1=CC=CC=N1)N,1,0.7577244916211716
1646,C1(N2C(C3N=CC=CC=3)C(N)=NN2C(=O)C=1)C1C=C2OCOC2=CC=1,1,0.7577244916211716
4268,C1N(C2C(=NCCCC3N=C4C(C=CC=C4)=CC=3)N(N=CC=2)C#CN=C(NS(=O)(=O)C=O)C=C)C(C)COC1,1,0.7573176737913496
4434,N1(CCN(CCOC2C=CC(=CC=2)N(S(C)(=O)=O)S(=O)(=O)C)CC1)[O+](C1C=CC(=CC=1)NS(C)(=O)=O)O,1,0.7572556875509096
3159,C1(CO)=CC=C(C=C1C)C1C(N(OCC(=O)OCC)C2C([N+]=1[O-])=CC=CC=2)=O,1,0.7570068854087171
3161,CC1C(=CC=C(C2=[N+]([O-])C3C(N(C2=O)OCC(=O)OCC)=CC=CC=3)C=1)CO,1,0.7570068854087171
3160,C1C(=CC=C(C=1C)CO)C1C(N(OCC(OCC)=O)C2C([N+]=1[O-])=CC=CC=2)=O,1,0.7570068854087171
3254,C(OC1C=CC(=CC=1)N([SH](=O)=O)[SH](=O)(C=O)C)CN1CCN(C(=O)C2C=CC(=CC=2)NS(=O)S)CCC1,1,0.7566301712213068
3707,O(PCN1CCN(C(C2=CC=C(C=C2)NS(=O)(=O)C)=O)CC1)C1=CC=C(N(S(C)(=O)=O)S(C)(=O)=O)C=C1,1,0.7561695176019112
2518,N(S(C)(=O)=O)(S(=O)(CB)=O)C1=CC=C(OCCN2CCN(CC2)C(=O)C2C=CC(NS(=O)(=O)C)=CC=2)C=C1,1,0.7554811471453416
3681,C1(C=CC(=CC=1)OCCN1CCN(C(C2=CC=C(NS(C)(=O)=O)C=C2)=O)CC1)N([SH](C=O)(=O)C)[SH](=[P-])=O,1,0.7549091148209048
3473,C1N=CC(CN2C(C3C(NC4CCOC4=CCC4=CC=CN5C4=NC2=C(C=3)C5=O)=O)=N)=CC=1,1,0.7546560135367177
3472,C12CC=C3C(NC(C4C(=N)N(C5=C(C(N(C=CC=1)C2=N5)=O)C=4)CC1C=NC=CC=1)=O)CCO3,1,0.7546560135367177
1278,C1C=C(C(=O)N2CCN(CC2)CCOC2=CC=[P+](CN([SH](=O)=O)[SH](C=O)(=O)C)C=C2)C=CC=1NS(C)(=O)=O,1,0.7543407949938195
4831,C1=C(C(N2CCN(CCOC3C=CC(B([SH](=O)=O)N[SH](=O)(C=O)C)=CC=3)CC2)=O)C=CC(=C1)NS(C)(=O)=O,1,0.7543407949938195
1975,[SH](C=O)(=O)(N([P+]C1=CC=C(OCCN2CCN(CC2)C(C2C=CC(=CC=2)NS(=O)(=O)C)=O)C=C1)[SH](=O)=O)C,1,0.7543407949938195
4202,C([SH](C)(=O)N([P+][SH](=O)=O)C1C=CC(=CC=1)OCCN1CCN(C(=O)C2=CC=C(NS(C)(=O)=O)C=C2)CC1)=O,1,0.7543407949938195
4603,C(=O)(N1CCN(CCOC2=CC=C(N(S(=O)[B-]C=O)S(=O)(C)=O)C=C2)CC1)C1C=CC(NS(C)(=O)=O)=CC=1,1,0.7543407949938195
1509,C1C=C([B-]C2OCOC=12)C1NC2N(C(C=1)=O)N=C(N)C=2C1=CC=CC=N1,1,0.7541260185564842
3151,C1(=O)N2N=C(N)C(C3N=CC=CC=3)=C2NC(C2C=C3OCOC3B=C=2)=C1,1,0.7541260185564842
895,C1C=C(C(=CC=1)C(OCC1C(C(O)C(O)C(O1)N(CN)C1=CC=CC=C1)O)=O)C,1,0.7539526442850665
792,C1(O)C(CC(C=CC=CC2=CC(=O)N3C(N2)=C(C(N)=N3)C2=CC=CC=N2)(OC1COC(C1C(=CC=CC=1)C)=O)O)O,1,0.7538723041735128
2859,C1(N=C(N=C(CS(=O)(=O)C2=CC=C([S-](C)C)C=C2)N=1)N(C)C)N,1,0.7532753392347398
2396,N1N2C(=C(C=1N)C1N=CC=CC=1)NC(C=CC=C1C(O)CO1)=CC2=O,1,0.7529586373193689
4719,C1(OCCN2CCN(CC2)C(C2C=CC(NS(=O)(=O)C)=CC=2)=O)C=CC(N(S(=O)(C)=O)S(=O)(=N)C)=CC=1,1,0.7529316657255674
1470,C(NC(N1C2N(CC1)C1=CC=CC=C1N=2)=O)(C(C)C)C(=O)NC(C1=CC=CC=C1)(O)O,1,0.752245491615944
2097,C1=CC=CC(CC(CO)NC=BN=CC=C(NC2C=CC(NC(C)=O)=CC=2)N)=C1,1,0.7518506003961163
4871,C1(CC(CO)NC2=NC(=CC=N2)NC=C2C=CC(NC(=O)C)[B-]#C2)=CC=CC=C1,1,0.7514453082045756
4084,C(N1CCN(C(C2C=CC(NS(=O)(=O)C)=CC=2)=O)CC1)COC1=CC=C(C=C1)N([SH](=O)=NC=O)[SH](C=O)(=O)C,1,0.7509706103697038
1857,CCOC(CON1C(=O)C(=[N+](C2C1=CC=CC=2)[O-])C1C=C(COC)C(=CC=1)NO)=O,1,0.7508296916445899
4152,C1(NC2=C(C(N)=NN2C(C=1)=O)C1N=CC=CC=1)C=CC=CCOC=O,1,0.7500903796371865
4151,O=C1C=C(C=CC=CCOC=O)NC2N1N=C(C=2C1N=CC=CC=1)N,1,0.7500903796371865
1273,C1(CS(=O)(=O)C2C=CC(C([C-])C)=CC=2)N=C(N=C(N=1)N)N(C)C,1,0.7500495487181057
362,O=C1C=CCC(C)CON=C(N)C(=CN)C2C(=CC=CN=2)N1,1,0.7493478433566673
366,NC1C(C2C(NC(C=CCC(CON=1)C)=O)=CC=CN=2)=CN,1,0.7493478433566673
364,NC1=NOCC(CC=CC(NC2=CC=CN=C2C1=CN)=O)C,1,0.7493478433566673
363,O1CC(CC=CC(NC2C(=NC=CC=2)C(C(=N1)N)=CN)=O)C,1,0.7493478433566673
365,C1=CCC(CON=C(C(=CN)C2=NC=CC=C2NC1=O)N)C,1,0.7493478433566673
4619,COC1C(=CC=C(C=1)C1=[N+](C2C(=C[S+]=CC=2)N(C1=O)OCC(OCC)=O)[O-])OC,1,0.749219619651524
4246,CC(C1=CC=C(S(=O)(CC2N=C(N(C)C)N=C(N=2)N)=O)C(=C1)P)C,1,0.749154746807623
3157,O(CO)CC=CC=CC1NC2=C(C3N=CC=CC=3)C(N)=NN2C(=O)C=1,1,0.7491052173637476
2552,S(=O)(C)(NC(C1=CC=C(C2=C(CI)N=C3N2N=CC=C3N2CCOCC2)C=N1)=O)=O,1,0.7490575703912148
2474,C1(C(CC2=CC=C3C(=C2)OCO3)=O)=CC2=C(N(CC3=CC=CN=C3)C1=N)N=CN(C2=O)C=CCN,1,0.7489641434631373
619,C=CC=CN1C=NC2=CC=C(C(CN3C(COCC3)C(=O)NS(=O)(=O)C)=O)C(N2CC2=CC=CN=C2C1C)=N,1,0.7488059883240343
618,C1=C2CN3C(N=CN(C=CC=C)C(C)C2=NC=C1)=CC=C(C(=O)CN1C(COCC1)C(NS(C)(=O)=O)=O)C3=N,1,0.7488059883240343
617,C12N=CN(C=CC=C)C(C3=NC=CC=C3CN1C(=N)C(C(=O)CN1CCOCC1C(=O)NS(=O)(=O)C)=CC=2)C,1,0.7488059883240343
2049,N(C(CNC1=CC(C#N)=CC=C1OC=O)=O)C1=CC(C)=NO1,1,0.7486579903669415
3845,C1OC(=CO1)CCNC(=O)C1=CC2=C(N(CC3=CC=CN=C3)C1=N)N=C1N(C=CC=C1)C2=O,1,0.7486172377919168
3844,N=C1N(C2=C(C=C1C(=O)NCCC1=COCO1)C(N1C(C=CC=C1)=N2)=O)CC1=CC=CN=C1,1,0.7486172377919168
3476,N1N(C=[SH](=O)C=CC2=CC=C3OCOC3=C2)C(N)=C(C2=CC=CC=N2)C=1N,1,0.7483437374622595
3552,C([N+]C)OC1C(NCC(NC2=CC(=NO2)C)=O)=CC(=CC=1)C#N,1,0.7479020044700666
3582,N1C(C2C=C3OCOC3=CN2)=CC(N2C1=C(C(N)=N2)C1=CC=CC=N1)=O,1,0.7475195922436222
1388,C12=CC(=CC=C1OCO2)CC(=O)C1=CC=C(N(CC2C=NC=CC=2)C1=N)N=C1N(C[SH]=O)CC=C1N,1,0.7465653168981036
4341,C1=CC=C(C2C(=NN3C(=O)C=C(C=CC=C=[O+]OCO)NC3=2)N)N=C1,1,0.7463451864381029
1277,C1(C=C(NC2N1N=C(N)C=2C1N=CC=CC=1)C=CC=C=[C-]OCO)=O,1,0.7450387165673358
1276,C(C=CC1=CC(N2N=C(N)C(C3N=CC=CC=3)=C2N1)=O)=C=[C-]OCO,1,0.7450387165673358
538,FC1=CC(=CC=C1C(=O)O)NCNCNCN=C1NC(C(=C(N1CC1=CC=C(C=C1)F)O)OCC=O)=O,1,0.7442937114483053
698,C1(CS(C=CC=C(O)C2OC(COC(C3=CC=CC=C3C)=O)C(O)C(O)C2)(=O)=O)=NC(N)=NC(=N1)N(C)C,1,0.7442937114483053
700,C(=O)(OCC1OC(CC(O)C1O)C(=CC=CS(=O)(=O)CC1N=C(N(C)C)N=C(N=1)N)O)C1=CC=CC=C1C,1,0.7442937114483053
699,C1=C(C(=O)OCC2C(C(O)CC(O2)C(=CC=CS(CC2=NC(=NC(N(C)C)=N2)N)(=O)=O)O)O)C(=CC=C1)C,1,0.7442937114483053
2210,C1=CC(BC2C(=O)C3C(=NC=CC=3)N(C=2C(=O)OC)C2=CC=CC=C2)=CC=C1C(=O)NC(C(C)(C)C)CO,1,0.7440675653552186
1984,N(C1ON=CC=1)C(CNC1C(C#N)C=CC=1OCC)=O,1,0.7438257670760813
2281,C1(N(CC2=CC=CN=C2)C2=C(C(=O)N(CC=CN)C=N2)C=C1C(CC1C=C2C(OCO2)=CC=1)=O)=N,1,0.7431434407867756
4295,C1OC2C(=CC(=CC3=CC(N4N=C(C(C5N=CC=CC=5)=C4N3)N)=O)[S-]=C=2)O1,1,0.7430556480114517
97,C1(F)=CC=C(CN2C(NC(C(O)=C2O)=O)=NCN2CC(O)C(C(COC(C3=CC=CC=C3C)=O)O2)O)C=C1,1,0.7420818186093963
1033,O=C1CNC2C(=CC=C(C=O)C=2)C(=O)CC2C=C(N1)ON=2,1,0.7419725108632662
3718,C1(C=CC(=CC=1)O[N+]CN1CCN(C(=O)C2C=CC(NS(C)(=O)=O)=CC=2)CC1)N(S(=O)(C)=O)S(=O)(=O)C,1,0.7419446627365011
3454,C1=CC(=CC=C1NS(=O)(C)=O)C(=O)N1CCN(CCOC2=CC=C(N(S(=O)(=O)C)S[O+]C=O)C=C2)CC1,1,0.7418622192093332
4196,N(S(=O)(C1=CC=C(C(C)C)C=C1)=O)C1=NC(=NC(=N1)N(C)C)N,1,0.7416940683819867
3216,C1(C(=CC(C2C(=O)N(C3=C([N+]=2[O-])C=[P+]=C=C3)OCC(=O)OCC)=CC=1)OC)OC,1,0.7413214411343326
785,O=S(CC=NC(N(C)C)=NC(N)=NC=O)(=O)CN1C2=NC3C(N2CC1)=CC=CC=3,1,0.7413214411343326
2583,C1(C=C(OC)C(OC)=CC=1)C1C(N(C2C=C[N+]=CC=2[N+]=1[O-])OCC(OCC)=O)=O,1,0.7413214411343326
3188,N1C(N(C)C)=NC(=NC=1N)CS(C1C=CC(C(C)=S)=CC=1)(=O)=O,1,0.7412781716006898
2953,O(C(=O)CON1C(=O)C(=[N+](C2C1=CC=CC=2)[O-])C1C=C(OC)C(=CC=1)PC)CC,1,0.7412379740737358
4329,N1CCOC2=CC=C(N(S(=O)(C)=O)S(CCCN(CC1)C(=O)C1=CC=C(C=C1)NS(=O)(=O)C)(=O)=O)C=C2,1,0.7408247430725109
3415,C(CC1=CC=CC=C1)C(ON)C(NC(CC1C=CC=CC=1)C(N)=O)=O,1,0.7401911577480655
1564,C1=CC=C2[N+]([O-])=C(C(=C)C=CC(=C([N+])OC)OC)C(N(OCC(=O)OCC)C2=C1)=O,1,0.7400828044922853
1804,C(C(CC1=CC=CC=C1)NC(=O)C(CCC1C=CC=CC=1)N)(=O)N,1,0.7396230691586267
1802,C(N)(C(=O)NC(CC1C=CC=CC=1)C(N)=O)CCC1=CC=CC=C1,1,0.7396230691586267
1803,N(C(CC1C=CC=CC=1)C(=O)N)C(=O)C(CCC1=CC=CC=C1)N,1,0.7396230691586267
4023,C1(C(NS(C)(=O)=O)=O)=NC=C=[N+](C1=C)C1N2N=CC=C(N3CCOCC3)C2=NC=1CCC1=CC=C2C=CC=CC2=N1,1,0.7391712333155045
3756,C1(=CC(C2C(N(OCC(OCC)=O)C3C([N+]=2[O-])=CC=CC=3)=O)=CC=C1[S-]C)OC,1,0.7390372469062841
3193,C1(C(=O)N2C(=NC3N(CN(C)C(C2=3)=O)C)C([O+]=1)(O)NCC1C=CC(F)=CC=1)CCC,1,0.7388544470564749
4119,O(C=C(C=CC(=C=[B+])C1=[N+]([O-])C2C(N(OCC(OCC)=O)C1=O)=CC=CC=2)OC)C,1,0.7388544470564749
3108,C1C=CC=C2C=1[N+](=C(C(=O)N2OCC(OCC)=O)C1=CC(C=C1)(OC)OC)[O-],1,0.7386099955930606
3106,C(ON1C(=O)C(=[N+](C2=CC=CC=C21)[O-])C1=CC(C=C1)(OC)OC)C(=O)OCC,1,0.7386099955930606
3107,C(ON1C2=CC=CC=C2[N+]([O-])=C(C2=CC(OC)(C=C2)OC)C1=O)C(=O)OCC,1,0.7386099955930606
3109,C(CON1C2=CC=CC=C2[N+]([O-])=C(C2C=CC(OC)(C=2)OC)C1=O)(OCC)=O,1,0.7386099955930606
2858,O=C1C(C2=CC=C(C(=C2)C)OO)=[N+]([O-])C2=CC=CC=C2N1OCC(=O)OCC,1,0.7385880387503915
1282,N(S(=O)(=O)C)C1C=CC(=CC=1)C(=O)N1CCN(CC1)CCOC1=CC=C(N(S(C)(=O)=O)[SH]=PC=O)C=C1,1,0.7383603494198201
2910,N1=C(N)C(=C(N1C(C=[B+])=O)N)C1N=CC=CC=1,1,0.738277199476642
4093,N(C(C(NC)CC1C=CC=CC=1)=O)C(C(N)=O)CCC=[N-],1,0.737479755104687
3209,N(C1C(=CC=CN=1)C(NC1C=C(C(C[O-])O)C=CC=1)=O)CC1=CC=NC=C1,1,0.7371192628905411
4857,N(C(=CC=CC(NCC1C=C2OCOC2=CC=1)=O)N=C1N(C=O)C=CC=C1)C,1,0.7371070654303766
4848,CC1=NOC(=C1)NC(CNC1C(ONC)=CC=C(C#N)C=1)=O,1,0.7369632569546164
1958,O=C(N)C(=NCC1=CC=CC=C1)NC(C(CC1=CC=CC=C1)NC)=O,1,0.7367949752913654
1571,C(C(NC(N1C2N(CC1)C1=CC[C-]=C=C1N=2)=O)C(C)C)(=O)NC(C1=CC=CC=C1)C(O)=O,1,0.7367209520060806
4522,C1=C(NS(C)(=O)=O)C=CC(C(=O)N2CCN([S-]=C2)CCOC2C=CC(=CC=2)N(S(C)(=O)=O)S(=O)(C)=O)=C1,1,0.7361505366112521
4897,S(=O)(C)(=O)N(S(=O)(=O)C)C1C=CC(=CC=1)BCCN1CCN(C(C2C=CC(=CC=2)NS(C)(=O)=O)=O)CC1,1,0.7361505366112521
4207,C(OC(=O)CON1C(=O)C(C2=C(O)C(COC)=C2C=C)=[N+]([O-])C2=CC=CC=C12)C,1,0.7359839007043831
3910,CCOC1=NC(C(NCC#[B-]C2=CC=C(C=N2)[N+]([O-])=O)=O)=CC(N)=C1C#N,1,0.7357922886275104
2429,C1=C(C=NC(NCCNC(C2N=C(OCC)C(C#N)=C(N)C=2)=O)=C1)[N+](O)[O-],1,0.7357922886275104
2428,C(C)OC1C(=C(N)C=C(C(NCCNC2N=CC(=CC=2)[N+](O)[O-])=O)N=1)C#N,1,0.7357922886275104
202,C1=NC(=CC=C1)C1C(=NN2C(=O)C=C(NC=12)C=O)N,1,0.735707739095678
203,O=C1N2C(NC(=C1)C=O)=C(C1N=CC=CC=1)C(=N2)N,1,0.735707739095678
4485,C1C=CC=CC=1C(NC(=O)C(N1CCN2C1=NC1C2=CC=CC=1)CCCNC=O)C(O)=O,1,0.7356989870236951
4787,C1C#[N+]C=C(CC(NC(=O)C(CC2C=CC=CC=2)NC)C(N)=O)C=1,1,0.7354786957075408
2680,C1(NC2N(C(C=1)=O)N=C(N)C=2C1N=CC=CC=1)C1C[P-](=C=CC=1)OCO,1,0.7352711361132411
4750,C1O[N+]2C(O1)=CC(C=C2)=CC1NC2=C(C(=NN2C(=O)C=1)N)C1=CC=CC=N1,1,0.7352112772058225
4036,[O-][N+]1=C(C2C=C[C-](C(OC)C=2)OC)C(=O)N(OCC(OCC)=O)C2C1=CC=CC=2,1,0.7348889200874658
