,SMILES molecule,Generation,Metric 1
13,C1N(C2=CC=C(C(N)=N2)C2C=C(NC(CN)=O)C=CC=2)CCN(C1)C,7,0.8110447055990637
107,C1=CC(=CC(OC2=C(N)C=C(N3CCN(CC3)C)N=C2)=C1)NC(CN)=[O+],8,0.8230994696728638
180,C1(=CC=CC(=C1)NC(CN)=O)C1=C(N)C=CN=C1N1CCN(CC1)C,8,0.8230940747546495
35,O=C(NC1=CC(C2=C(N)C=C(N=C2)N2CCN(CC2)C)=CC=C1)CN,8,0.8170893193078407
31,C1CN(C)CCN1C1=CC(N)=C(C2C=C(C=CC=2)NC(=O)CN)C=N1,8,0.8170893193078407
23,O=C(CN)NC1=CC(C2C=NC(=CC=2N)N2CCN(C)CC2)=CC=C1,8,0.8170893193078407
24,N1(CCN(C)CC1)C1=CC(N)=C(C=N1)C1=CC=CC(=C1)NC(=O)CN,8,0.8170893193078407
25,N(C1=CC(C2=C(N)C=C(N3CCN(C)CC3)N=C2)=CC=C1)C(CN)=O,8,0.8170893193078407
26,C1CN(C2=CC(=C(C3C=C(C=CC=3)NC(=O)CN)C=N2)N)CCN1C,8,0.8170893193078407
28,C1(NC(=O)CN)=CC(C2=C(C=C(N=C2)N2CCN(C)CC2)N)=CC=C1,8,0.8170893193078407
29,N1=CC(=C(C=C1N1CCN(CC1)C)N)C1=CC=CC(NC(=O)CN)=C1,8,0.8170893193078407
30,N1=CC(=C(C=C1N1CCN(C)CC1)N)C1=CC=CC(=C1)NC(CN)=O,8,0.8170893193078407
32,O=C(CN)NC1C=CC=C(C2=C(C=C(N3CCN(CC3)C)N=C2)N)C=1,8,0.8170893193078407
21,C1(N)=C(C2=CC=CC(NC(=O)CN)=C2)C=NC(N2CCN(CC2)C)=C1,8,0.8170893193078407
33,O=C(CN)NC1C=CC=C(C2=C(N)C=C(N=C2)N2CCN(CC2)C)C=1,8,0.8170893193078407
34,C1(C2C=NC(N3CCN(CC3)C)=CC=2N)=CC=CC(=C1)NC(=O)CN,8,0.8170893193078407
36,C1CN(C2=CC(=C(C3C=C(NC(=O)CN)C=CC=3)C=N2)N)CCN1C,8,0.8170893193078407
37,O=C(NC1C=CC=C(C2=C(N)C=C(N=C2)N2CCN(C)CC2)C=1)CN,8,0.8170893193078407
38,C1CN(CCN1C1=CC(N)=C(C2C=C(NC(=O)CN)C=CC=2)C=N1)C,8,0.8170893193078407
341,C1(N2CCN(C)CC2N)=CC=C(C=N1)C1=CC=CC(NC(=O)CN)=C1,8,0.8170893193078407
22,C1CN(CCN1C)C1N=CC(C2C=C(C=CC=2)NC(CN)=O)=C(C=1)N,8,0.8170893193078407
27,N1(C)CCN(CC1)C1N=CC(C2=CC=CC(NC(=O)CN)=C2)=C(C=1)N,8,0.8170893193078407
20,O=C(NC1C=CC=C(C=1)C1=C(N)C=C(N=C1)N1CCN(C)CC1)CN,8,0.8170893193078407
18,C(CN)(NC1=CC(=CC=C1)C1=C(C=C(N=C1)N1CCN(C)CC1)N)=O,8,0.8170893193078407
17,C1CN(CCN1C)C1=CC(=C(C2=CC=CC(NC(=O)CN)=C2)C=N1)N,8,0.8170893193078407
16,C1(=CC=CC(=C1)NC(=O)CN)C1=C(N)C=C(N=C1)N1CCN(C)CC1,8,0.8170893193078407
15,N1=CC(C2C=C(C=CC=2)NC(CN)=O)=C(N)C=C1N1CCN(C)CC1,8,0.8170893193078407
146,C(=O)(CN)NC1=CC(=CC=C1)C1[C-]=NC(N2CCN(CC2)C)=CC=1N,8,0.8170893193078407
14,N1=CC(C2=CC=CC(NC(CN)=O)=C2)=C(C=C1N1CCN(CC1)C)N,8,0.8170893193078407
13,C1=CC=C(C2=C(C=C(N=C2)N2CCN(CC2)C)N)C=C1NC(=O)CN,8,0.8170893193078407
12,N1(CCN(C2N=CC(C3=CC=CC(NC(CN)=O)=C3)=C(C=2)N)CC1)C,8,0.8170893193078407
11,C1N(CCN(C)C1)C1=CC(N)=C(C=N1)C1C=C(NC(=O)CN)C=CC=1,8,0.8170893193078407
10,C(N)C(NC1C=CC=C(C=1)C1=C(C=C(N=C1)N1CCN(C)CC1)N)=O,8,0.8170893193078407
19,CN1CCN(CC1)C1=CC(N)=C(C2C=C(C=CC=2)NC(=O)CN)C=N1,8,0.8170893193078407
6,N1=C(C(C2=CC=CC(NC(CN)=O)=C2)=CC=C1N1CC([B+])N(CC1)C)N,8,0.8139526421496037
3,C1N(C2=CC=C(C3C=C(C=CC=3)NC(CN)=O)C(=N2)N)CCN(C)C1[B+],8,0.8139526421496037
191,CN1[C-]([B+])CN(C2=CC=C(C3=CC=CC(=C3)NC(CN)=O)C(N)=N2)CC1,8,0.8139526421496037
4,C1([B+])CN(C2N=C(C(C3C=C(NC(=O)CN)C=CC=3)=CC=2)N)CCN1C,8,0.8139526421496037
98,C1=C(OC2C=NC(N3CCN(C)CC3)=CC=2N)C=C(NC(=[O+])CN)C=C1,9,0.8230994696728638
101,C1CN(C)CCN1C1=CC(N)=C(OC2C=C(NC(=[O+])CN)C=CC=2)C=N1,9,0.8230994696728638
99,C1CN(CCN1C)C1=CC(=C(OC2C=C(C=CC=2)NC(CN)=[O+])C=N1)N,9,0.8230994696728638
100,C(N)C(=[O+])NC1=CC(=CC=C1)OC1C=NC(N2CCN(CC2)C)=CC=1N,9,0.8230994696728638
345,C1N(C)CCN(C2C(=C(N)C=CN=2)C2=CC=CC(NC(CN)=O)=C2)C1,9,0.8230940747546495
273,C1C(=C(OC2=CC=CC(NC(CN)=[O+])=C2)C=NC=1N1CCN(C1)C)N,9,0.8226909849714188
309,CC1BN(CCN1C)C1N=CC(=C(N)C=1)C1C=C(NC(=O)CN)C=CC=1,9,0.8199098987306362
152,CN1CCN(CC1)C1C(PC2=CC=CC(NC(=O)CN)=C2)=C(C=CN=1)N,9,0.818340685991041
35,C1(=CC(C2C=NC(N3CCN(CC3)C)=CC=2N)=CC=C1)NC(=O)CN,9,0.8170893193078407
36,O=C(CN)NC1=CC(=CC=C1)C1=C(C=C(N2CCN(C)CC2)N=C1)N,9,0.8170893193078407
37,N1(CCN(CC1)C)C1N=CC(C2C=C(C=CC=2)NC(CN)=O)=C(C=1)N,9,0.8170893193078407
38,C1(=C(C=NC(N2CCN(C)CC2)=C1)C1=CC=CC(=C1)NC(=O)CN)N,9,0.8170893193078407
39,C1CN(C)CCN1C1=CC(=C(C=N1)C1=CC=CC(=C1)NC(CN)=O)N,9,0.8170893193078407
40,C1C(=C(C=C(N2CCN(CC2)C)N=1)N)C1=CC=CC(=C1)NC(=O)CN,9,0.8170893193078407
42,C1C(=C(C2=CC=CC(NC(CN)=O)=C2)C=NC=1N1CCN(CC1)C)N,9,0.8170893193078407
43,C(CN)(=O)NC1=CC(C2=C(N)C=C(N3CCN(C)CC3)N=C2)=CC=C1,9,0.8170893193078407
44,C(NC1C=CC=C(C=1)C1=C(C=C(N2CCN(CC2)C)N=C1)N)(CN)=O,9,0.8170893193078407
45,C1C=CC(NC(=O)CN)=CC=1C1=C(C=C(N=C1)N1CCN(CC1)C)N,9,0.8170893193078407
46,C1N(C2N=CC(=C(C=2)N)C2=CC=CC(=C2)NC(CN)=O)CCN(C1)C,9,0.8170893193078407
47,C1N(CCN(C)C1)C1N=CC(=C(N)C=1)C1=CC=CC(=C1)NC(=O)CN,9,0.8170893193078407
48,O=C(CN)NC1C=CC=C(C=1)C1C=NC(=CC=1N)N1CCN(CC1)C,9,0.8170893193078407
49,N(C(CN)=O)C1=CC(=CC=C1)C1C=NC(=CC=1N)N1CCN(C)CC1,9,0.8170893193078407
33,C1CN(CCN1C1N=CC(=C(C=1)N)C1C=C(NC(CN)=O)C=CC=1)C,9,0.8170893193078407
337,C1C(NC(=O)CN)=CC(=CC=1)C1C=NC(=CC=1N)N1[S+]#CN(CC1)C,9,0.8170893193078407
50,C1=CC=C(C2C=NC(=CC=2N)N2CCN(C)CC2)C=C1NC(=O)CN,9,0.8170893193078407
51,NC1=C(C2C=C(NC(=O)CN)C=CC=2)C=NC(=C1)N1CCN(C)CC1,9,0.8170893193078407
52,C1=CC(=CC(=C1)C1C=NC(=CC=1N)N1CCN(CC1)C)NC(=O)CN,9,0.8170893193078407
53,NC1C=C(N2CCN(C)CC2)N=CC=1C1=CC=CC(NC(=O)CN)=C1,9,0.8170893193078407
54,C1(C2=C(C=C(N=C2)N2CCN(C)CC2)N)C=C(NC(CN)=O)C=CC=1,9,0.8170893193078407
55,N1(CCN(C)CC1)C1=CC(=C(C2C=C(C=CC=2)NC(CN)=O)C=N1)N,9,0.8170893193078407
56,C1=CC=C(C=C1NC(=O)CN)C1=C(N)C=C(N=C1)N1CCN(C)CC1,9,0.8170893193078407
34,N1C(N2CCN(CC2)C)=CC(N)=C(C=1)C1=CC=CC(=C1)NC(=O)CN,9,0.8170893193078407
41,NCC(=O)NC1C=CC=C(C=1)C1C=NC(N2CCN(C)CC2)=CC=1N,9,0.8170893193078407
32,C1=C(C=CC=C1C1C=NC(=CC=1N)N1CCN(C)CC1)NC(=O)CN,9,0.8170893193078407
24,CN1CCN(C2N=CC(=C(C=2)N)C2=CC=CC(=C2)NC(CN)=O)CC1,9,0.8170893193078407
8,C1(NC(CN)=O)C=CC=C(C=1)C1C=NC(=CC=1)N1C(CN(CC1)C)N,9,0.8170893193078407
194,N1(C2N=CC(OC3=CC=CC(NC(=[O+])BCN)=C3)=C(N)C=2)CCN(C)CC1,10,0.8244580236645817
168,C1=C(NC(=[O+])CN)C=CC=C1[B+]OC1C=NC(=CC=1N)N1CN(CC1)C,10,0.8242367502646054
196,C1=CC(=C[B-](OC2C=NC(=CC=2N)N2CCN(CC2)C)=C1)NC(CN)=[O+],10,0.8242367502646054
27,C(C(NC1C=CC=C(OC2=C(C=C(N=C2)N2CCN(C)CC2)N)C=1)=[O+])N,10,0.8230994696728638
21,C1C(=C(C=C(N2CCN(CC2)C)N=1)N)OC1C=C(NC(=[O+])CN)C=CC=1,10,0.8230994696728638
22,C1=NC(N2CCN(CC2)C)=CC(N)=C1OC1=CC=CC(=C1)NC(CN)=[O+],10,0.8230994696728638
23,C(=[O+])(NC1=CC(OC2C=NC(=CC=2N)N2CCN(CC2)C)=CC=C1)CN,10,0.8230994696728638
24,C1=C(C=CC=C1OC1=C(C=C(N2CCN(C)CC2)N=C1)N)NC(=[O+])CN,10,0.8230994696728638
25,NCC(=[O+])NC1C=CC=C(C=1)OC1C=NC(N2CCN(CC2)C)=CC=1N,10,0.8230994696728638
26,C1(OC2=CC=CC(=C2)NC(CN)=[O+])C=NC(=CC=1N)N1CCN(CC1)C,10,0.8230994696728638
29,C1(NC(=[O+])CN)=CC(OC2=C(N)C=C(N3CCN(CC3)C)N=C2)=CC=C1,10,0.8230994696728638
19,C1=CC=C(C=C1NC(CN)=[O+])OC1C=NC(N2CCN(CC2)C)=CC=1N,10,0.8230994696728638
30,C1C=C(C=C(NC(=[O+])CN)C=1)OC1=C(N)C=C(N2CCN(CC2)C)N=C1,10,0.8230994696728638
31,[O+]=C(NC1C=CC=C(C=1)OC1=C(C=C(N2CCN(C)CC2)N=C1)N)CN,10,0.8230994696728638
32,C1(N)=C(OC2C=C(NC(CN)=[O+])C=CC=2)C=NC(N2CCN(C)CC2)=C1,10,0.8230994696728638
33,NC1C=C(N=CC=1OC1=CC=CC(NC(CN)=[O+])=C1)N1CCN(C)CC1,10,0.8230994696728638
34,C(N)C(=[O+])NC1C=CC=C(OC2C=NC(=CC=2N)N2CCN(CC2)C)C=1,10,0.8230994696728638
20,C1C=C(C=C(C=1)NC(=[O+])CN)OC1=C(C=C(N=C1)N1CCN(C)CC1)N,10,0.8230994696728638
28,C1CN(CCN1C)C1=CC(=C(C=N1)OC1=CC=CC(=C1)NC(CN)=[O+])N,10,0.8230994696728638
18,C(C(=[O+])NC1C=CC=C(C=1)OC1=C(N)C=C(N2CCN(C)CC2)N=C1)N,10,0.8230994696728638
17,C(N)C(=[O+])NC1=CC(=CC=C1)OC1C=NC(N2CCN(C)CC2)=CC=1N,10,0.8230994696728638
60,C1CN(CCN1C)C1C(=C(N)C=CN=1)C1=CC=CC(NC(CN)=O)=C1,10,0.8230940747546495
61,C1(N2CCN(C)CC2)=NC=CC(=C1C1C=C(C=CC=1)NC(CN)=O)N,10,0.8230940747546495
305,C1(OC2=CC=CC(NC(CN)=[O+])=C2)=C(N)C=C(N=C1)N1CCN(C)C1,10,0.8226909849714188
254,C1CN([C-]CN1C)C1=CC(N)=C(C=N1)OC1C=C(C=CC=1)NC(=[O+])CN,10,0.822106349310957
306,C1C(=CC(C2C=NC(N3CCN(C)C(C)B3)=CC=2N)=CC=1)NC(=O)CN,10,0.8199098987306362
290,N1(C2N=CC(OC3C=C(C=CC=3)NC(=[O+])CN)=C([O-])C=2)CCN(CC1)C,10,0.818340685991041
307,C1C=C(C=C(C=1)NC(CN)=O)PC1C(N2CCN(C)CC2)=NC=CC=1N,10,0.818340685991041
322,C1C(C2=CC=CC(=C2)NC(=O)CN)=C(C=C(N2CCN(CC2)C)N=1)N,10,0.8170893193078407
314,C(N)C(=O)NC1=CC(=CC=C1)C1=C(N)C=C(N2CCN(CC2)C)N=C1,10,0.8170893193078407
150,C1(N2CCN(C)CC2)N=CC(C2C=C(C=BC=2)NC(=O)CN)=C(N)C=1,10,0.8170893193078407
334,CN1CCN([S+]#C1)C1N=CC(=C(C=1)N)C1C=C(NC(=O)CN)C=CC=1,10,0.8170893193078407
333,C1=C(C2C=NC(=CC=2N)N2CCN(CC2)C)C=C(NC(=O)CN)C=C1,10,0.8170893193078407
308,N1(CCN(C)CC1)C1=CC(N)=C(C2=CC=CC(NC(CN)=O)=C2)C=N1,10,0.8170893193078407
165,C1CN(C2N=CC(OC3C=C(C=CC=3)NC(=[O+])BCN)=C(C=2)N)CCN1C,11,0.8244580236645817
164,C1CN(CCN1C1=CC(=C(C=N1)OC1C=C(NC(=[O+])BCN)C=CC=1)N)C,11,0.8244580236645817
163,C(BC(NC1C=CC=C(C=1)OC1=C(N)C=C(N=C1)N1CCN(CC1)C)=[O+])N,11,0.8244580236645817
197,C1C=C([B+]OC2=C(C=C(N3CN(CC3)C)N=C2)N)C=C(NC(=[O+])CN)C=1,11,0.8242367502646054
228,C1=C(N=CC(O[B-]2=CC=CC(=C2)NC(=[O+])CN)=C1N)N1CCN(C)CC1,11,0.8242367502646054
198,C1=C(C=C(NC(CN)=[O+])C=C1)[B+]OC1C=NC(=CC=1N)N1CCN(C)C1,11,0.8242367502646054
227,C1C(=C(C=NC=1N1CCN(CC1)C)O[B-]1=CC=CC(NC(CN)=[O+])=C1)N,11,0.8242367502646054
289,[B+](C1C=C(C=[O+]C=1)NC(=[O+])CN)OC1C=NC(N2CCN(C2)C)=CC=1N,11,0.8242367502646054
32,C1(C=CC=C(OC2C=NC(=CC=2N)N2CCN(CC2)C)C=1)NC(CN)=[O+],11,0.8230994696728638
26,N1=CC(=C(C=C1N1CCN(CC1)C)N)OC1C=C(NC(CN)=[O+])C=CC=1,11,0.8230994696728638
27,C1(C=C(N2CCN(C)CC2)N=CC=1OC1C=C(NC(=[O+])CN)C=CC=1)N,11,0.8230994696728638
28,N1C(N2CCN(CC2)C)=CC(N)=C(C=1)OC1=CC=CC(NC(=[O+])CN)=C1,11,0.8230994696728638
29,O(C1=C(N)C=C(N=C1)N1CCN(C)CC1)C1=CC=CC(NC(=[O+])CN)=C1,11,0.8230994696728638
30,C1(OC2C=C(C=CC=2)NC(CN)=[O+])C=NC(N2CCN(C)CC2)=CC=1N,11,0.8230994696728638
31,[O+]=C(CN)NC1C=CC=C(C=1)OC1C=NC(=CC=1N)N1CCN(CC1)C,11,0.8230994696728638
36,NCC(=[O+])NC1C=CC=C(OC2C=NC(=CC=2N)N2CCN(CC2)C)C=1,11,0.8230994696728638
33,N1(C)CCN(C2N=CC(=C(C=2)N)OC2=CC=CC(=C2)NC(=[O+])CN)CC1,11,0.8230994696728638
34,C1=C(C=C(NC(=[O+])CN)C=C1)OC1C=NC(=CC=1N)N1CCN(C)CC1,11,0.8230994696728638
35,N1C(N2CCN(C)CC2)=CC(=C(OC2=CC=CC(=C2)NC(=[O+])CN)C=1)N,11,0.8230994696728638
37,C(=[O+])(NC1C=CC=C(C=1)OC1C=NC(N2CCN(C)CC2)=CC=1N)CN,11,0.8230994696728638
38,C1N(C)CCN(C1)C1=CC(=C(C=N1)OC1C=C(C=CC=1)NC(=[O+])CN)N,11,0.8230994696728638
39,N1C(=CC(=C(C=1)OC1=CC=CC(=C1)NC(CN)=[O+])N)N1CCN(CC1)C,11,0.8230994696728638
40,C1=CC=C(OC2C=NC(N3CCN(CC3)C)=CC=2N)C=C1NC(=[O+])CN,11,0.8230994696728638
25,N(C(=[O+])CN)C1=CC(OC2C=NC(=CC=2N)N2CCN(C)CC2)=CC=C1,11,0.8230994696728638
24,C1CN(CCN1C)C1=CC(=C(C=N1)OC1C=C(C=CC=1)NC(CN)=[O+])N,11,0.8230994696728638
23,C1=CC=C(C=C1NC(=[O+])CN)OC1C=NC(=CC=1N)N1CCN(CC1)C,11,0.8230994696728638
16,C1C=C(OC2=C(N)C=C(N=C2)N2CCN(CC2)C)C=C(C=1)NC(=[O+])CN,11,0.8230994696728638
22,C1N(CCN(C1)C)C1=CC(=C(OC2=CC=CC(=C2)NC(CN)=[O+])C=N1)N,11,0.8230994696728638
12,C1CN(CCN1C1=CC(=C(C=N1)OC1C=C(C=CC=1)NC(=[O+])CN)N)C,11,0.8230994696728638
13,NC1C=C(N2CCN(C)CC2)N=CC=1OC1C=C(NC(=[O+])CN)C=CC=1,11,0.8230994696728638
14,O(C1C=C(C=CC=1)NC(=[O+])CN)C1=C(C=C(N=C1)N1CCN(C)CC1)N,11,0.8230994696728638
15,C1=C(NC(=[O+])CN)C=CC=C1OC1C=NC(=CC=1N)N1CCN(C)CC1,11,0.8230994696728638
11,C(NC1C=CC=C(OC2=C(N)C=C(N3CCN(C)CC3)N=C2)C=1)(=[O+])CN,11,0.8230994696728638
55,N1(C)CCN(C2=CC(=C(OC3C=C(C=CC=3)NC(BCN)=[O+])C=N2)N)CC1,12,0.8244580236645817
54,C1N(C)CCN(C1)C1=CC(N)=C(C=N1)OC1=CC=CC(=C1)NC(BCN)=[O+],12,0.8244580236645817
53,C1=C(N2CCN(C)CC2)N=CC(=C1N)OC1C=C(NC(BCN)=[O+])C=CC=1,12,0.8244580236645817
52,B(CN)C(=[O+])NC1C=CC=C(OC2=C(N)C=C(N3CCN(C)CC3)N=C2)C=1,12,0.8244580236645817
51,C(NC1C=CC=C(C=1)OC1C=NC(N2CCN(CC2)C)=CC=1N)(=[O+])BCN,12,0.8244580236645817
50,NC1C=C(N2CCN(C)CC2)N=CC=1OC1=CC=CC(=C1)NC(=[O+])BCN,12,0.8244580236645817
49,C(BC(=[O+])NC1=CC(OC2=C(C=C(N=C2)N2CCN(C)CC2)N)=CC=C1)N,12,0.8244580236645817
132,C1N(C2=CC(N)=C(O[B-]3=CC=CC(=C3)NC(=[O+])CN)C=N2)BCN(C)C1,12,0.8242367502646054
17,C1C(=CC=CC=1NC(=[O+])CN)[B+]OC1=C(N)C=C(N=C1)N1CN(C)CC1,12,0.8242367502646054
27,N(C(=[O+])CN)C1=CC([B+]OC2=C(C=C(N=C2)N2CCN(C2)C)N)=C[O+]=C1,12,0.8242367502646054
26,C1(N2CCN(C2)C)N=CC(O[B+]C2C=C(C=[O+]C=2)NC(=[O+])CN)=C(C=1)N,12,0.8242367502646054
22,N1C(=CC(=C(C=1)O[B+]C1=CC=CC(NC(=[O+])CN)=C1)N)N1CCN(C1)C,12,0.8242367502646054
21,O([B+]C1=CC=CC(NC(CN)=[O+])=C1)C1=C(C=C(N2CCN(C)C2)N=C1)N,12,0.8242367502646054
20,C1C=CC(NC(=[O+])CN)=CC=1[B+]OC1=C(C=C(N2CN(CC2)C)N=C1)N,12,0.8242367502646054
19,C(N)C(NC1=CC(=CC=C1)[B+]OC1=C(C=C(N=C1)N1CN(CC1)C)N)=[O+],12,0.8242367502646054
18,NCC(=[O+])NC1C=CC=C(C=1)[B+]OC1C=NC(=CC=1N)N1CCN(C)C1,12,0.8242367502646054
44,C1C=CC(NC(=[O+])CN)=C[B-]=1OC1=C(N)C=C(N2CCN(CC2)C)N=C1,12,0.8242367502646054
16,C1=C(N=CC(O[B+]C2=CC=CC(NC(=[O+])CN)=C2)=C1N)N1CN(CC1)C,12,0.8242367502646054
45,C1=[B-](C=C(C=C1)NC(=[O+])CN)OC1=C(C=C(N=C1)N1CCN(C)CC1)N,12,0.8242367502646054
46,C1=CC=[B-](C=C1NC(CN)=[O+])OC1C=NC(N2CCN(C)CC2)=CC=1N,12,0.8242367502646054
47,C1(O[B-]2=CC=CC(=C2)NC(CN)=[O+])C=NC(=CC=1N)N1CCN(C)CC1,12,0.8242367502646054
48,N(C(CN)=[O+])C1=C[B-](OC2=C(N)C=C(N=C2)N2CCN(C)CC2)=CC=C1,12,0.8242367502646054
182,C1CN(CN1C)C1=CC(=C(B=N1)O[B+]C1=CC=CC(NC(CN)=[O+])=C1)N,12,0.8242367502646054
233,C1C(NC(B[C-]N)=[O+])=CC(OC2=C(N)C=C(N3CCN(CC3)C)N=C2)=CC=1,12,0.8235638880118153
290,C1N(CCN(C2N=CC(=C(N)C=2)OC2C=C(C=CC=2)NC(CN)=[O+])C1)C,12,0.8230994696728638
285,C1(OC2C=C(NC(=[O+])CN)C=CC=2)C=NC(=CC=1N)N1CCN(C)CC1,12,0.8230994696728638
286,N1(CCN(CC1)C)C1=CC(N)=C(OC2C=C(C=CC=2)NC(=[O+])CN)C=N1,12,0.8230994696728638
287,N1=CC(OC2C=C(C=CC=2)NC(=[O+])CN)=C(N)C=C1N1CCN(CC1)C,12,0.8230994696728638
289,C1C(N)=C(C=NC=1N1CCN(CC1)C)OC1C=C(NC(CN)=[O+])C=CC=1,12,0.8230994696728638
309,N1C(N2CCN(C)CC2)=CC(=C(OC2=CC=CC(NC(=[O+])CN)=C2)C=1)N,12,0.8230994696728638
291,C1(OC2=C(N)C=C(N3CCN(CC3)C)N=C2)=CC=CC(NC(CN)=[O+])=C1,12,0.8230994696728638
140,NC1=C(C=NC(N2CCN(C)C2)=C1)O[B+]C1=CC=CC(NC(=[O+])C[C+]=N)=C1,13,0.8253402790009298
36,C1(C=C(C=CC=1)NC(=[O+])BCN)OC1C=NC(N2CCN(CC2)C)=CC=1N,13,0.8244580236645817
42,NCBC(NC1C=CC=C(C=1)OC1C=NC(=CC=1N)N1CCN(CC1)C)=[O+],13,0.8244580236645817
45,NC1C=C(N=CC=1OC1=CC=CC(=C1)NC(=[O+])BCN)N1CCN(C)CC1,13,0.8244580236645817
44,N1(C2N=CC(OC3C=C(C=CC=3)NC(BCN)=[O+])=C(C=2)N)CCN(CC1)C,13,0.8244580236645817
37,C1N(C)CCN(C2N=CC(=C(C=2)N)OC2C=C(C=CC=2)NC(BCN)=[O+])C1,13,0.8244580236645817
43,C1(C=C(NC(=[O+])BCN)C=CC=1)OC1=C(C=C(N=C1)N1CCN(C)CC1)N,13,0.8244580236645817
41,C1C=C(OC2=C(N)C=C(N3CCN(CC3)C)N=C2)C=C(C=1)NC(=[O+])BCN,13,0.8244580236645817
40,O(C1C=C(C=CC=1)NC(BCN)=[O+])C1C=NC(=CC=1N)N1CCN(C)CC1,13,0.8244580236645817
39,C1N(CCN(C2=CC(N)=C(OC3=CC=CC(NC(=[O+])BCN)=C3)C=N2)C1)C,13,0.8244580236645817
38,C1=C(C=CC=C1OC1C=NC(N2CCN(CC2)C)=CC=1N)NC(=[O+])BCN,13,0.8244580236645817
35,C1CN(CCN1C)C1N=CC(=C(C=1)N)OC1C=C(NC(=[O+])BCN)C=CC=1,13,0.8244580236645817
110,C1=CC(NC(=[O+])CN)=CC([B+][S+]C2=C(N)C=C(N=C2)N2CN(CC2)C)=C1,13,0.8242367502646054
120,C1C(=CP=CC=1NC(CN)=[O+])[B+]OC1C=NC(=CC=1N)N1CCN(C)C1,13,0.8242367502646054
1,[O+]1=CC(=CC([B+]OC2=C(N)C=C(N=C2)N2CCN(C)C2)=C1)NC(CN)=[O+],13,0.8242367502646054
226,C1C(=CC([B+][S+]C2B=NC(=CC=2N)N2CCN(C)C2)=CC=1)NC(CN)=[O+],13,0.8242367502646054
257,[O+]1C=C([B+]OC2=C(N)C=C(N=[O+]2)N2CCN(C)C2)C=C(NC(CN)=[O+])C=1,13,0.8242367502646054
0,O(C1C=NC(=CC=1N)N1CCN(C1)C)[B+]C1=C[O+]=CC(NC(CN)=[O+])=C1,13,0.8242367502646054
283,C1=C(N=CC(O[B-]2=CC=CC(NC(=[O+])CN)=C2)=C1N)N1BCN(C)CC1,13,0.8242367502646054
291,NC1C=C(N2CCN(CC2)C)N=CC=1O[B-]1=CC=CC(=C1)NC(CN)=[O+],13,0.8242367502646054
2,C(N)C(=[O+])NC1=CC([B+]OC2=C(N)C=C(N3CN(CC3)C)N=C2)=C[O+]=C1,13,0.8242367502646054
3,N1(CCN(C)C1)C1=CC(=C(C=N1)O[B+]C1C=C(C=[O+]C=1)NC(=[O+])CN)N,13,0.8242367502646054
296,O(C1B=NC(=CC=1N)N1CN(CC1)C)[B+]C1C=C(C=CC=1)NC(=[O+])CN,13,0.8242367502646054
295,C1=CC=[B-](OC2C=NC(=CC=2N)N2CCN(CC2)C)C=C1NC(CN)=[O+],13,0.8242367502646054
294,C1(NC(CN)=[O+])C=CC=[B-](C=1)OC1=C(N)C=C(N=C1)N1CCN(C)CC1,13,0.8242367502646054
293,O(C1C=NC(N2CCN(C)CC2)=CC=1N)[B-]1=CC=CC(=C1)NC(CN)=[O+],13,0.8242367502646054
292,C1N(C)CCN(C1)C1=CC(N)=C(C=N1)O[B-]1C=C(C=CC=1)NC(=[O+])CN,13,0.8242367502646054
290,N1(C)CN(C2=CC(N)=C(O[B+]C3=CC=CC(=C3)NC(CN)=[O+])C=N2)CC1,13,0.8242367502646054
284,CN1CN(C2N=CC(=C(N)C=2)O[B+]C2=CC=CC(=C2)NC(CN)=[O+])CC1,13,0.8242367502646054
289,C1(C=C(N2CN(CC2)C)N=CC=1O[B+]C1=CC=CC(=C1)NC(=[O+])CN)N,13,0.8242367502646054
234,C12=C(N=CC(OC3C=C(C=CC=3)NC(BCN)=[O+])=C1N)CN(CCN2C)C,14,0.827563750616585
97,C(N)BC(NC1=CC(O[P-]C2C=NC(N3CCN(C)CC3)=CC=2N)=CC=C1)=[O+],14,0.8264066528563231
246,C1=C(B=C(C[B+]OC2C=NC(N3CCN(C)C3)=CC=2N)C=C1)NC(=[O+])C[C+]=N,14,0.8264066528563231
0,C1(=CC([B+]OC2C=NC(N3CCN(C3)C)=CC=2N)=CC=C1)NC(C[C+]=N)=[O+],14,0.8253402790009298
13,C1(N2CN(CC2)C)N=CC(O[B+]C2C=C(NC(=[O+])C[C+]=N)C=CC=2)=C(C=1)N,14,0.8253402790009298
1,N(C1=CC([B+]OC2=C(N)C=C(N3CN(CC3)C)N=C2)=CC=C1)C(=[O+])C[C+]=N,14,0.8253402790009298
20,[O+]=C(C[C+]=N)NC1=CC([B+]OC2C=NC(N3CN(CC3)C)=CC=2N)=CC=C1,14,0.8253402790009298
19,C1(N=CC(O[B+]C2=CC=CC(NC(=[O+])C[C+]=N)=C2)=C(N)C=1)N1CN(C)CC1,14,0.8253402790009298
18,N=[C+]CC(=[O+])NC1C=CC=C([B+]OC2C=NC(N3CCN(C3)C)=CC=2N)C=1,14,0.8253402790009298
16,C1CN(C)CN1C1=CC(N)=C(O[B+]C2C=C(C=CC=2)NC(C[C+]=N)=[O+])C=N1,14,0.8253402790009298
