,SMILES molecule,Generation,Metric 1
55,NCC(=O)NC1C=CC=C(C=1)SC1=[B-](N=C(N2C(N(C)CC2)C)C=C1B)CN,7,0.8180156509005226
103,[B-]12C3C(OCC2N(C)CCC(NC(=O)CC2=C([B-])C4=CC=C(C=C4OC2=O)O)=[O+]C1)=CC=C[C-]=3,7,0.8179580705214028
127,C12=CC=C(C=C2OC(C(=C1[B-])CC(=O)NC1CNC2OC3C(=CC=CC=3)[B-]C2N(C)C[O+]=1)=O)O,7,0.8179580705214028
324,C12C(=CC=C(O)C=1)C([B-])=C(C(=O)O2)CC(=O)NC=[O+]CN(C1[B-]C2C(OC1)=CC=CC=2)CC,7,0.8168458843577501
354,C(N)[B-]1N=C(N2[C+]=CN(CC2)C)C=C(B)C=1SC1C=C(C=CC=1)NC(=O)CN,7,0.816496580927726
18,O=C(NC1C=CC=C(SC2C(=CC(N3CCN(CC3)C)=N[B-]=2CN)B)C=1)CN,7,0.816496580927726
363,C(N)C1=C(SC2=CC=CC(NC(=O)CN)=C2)C(=CC(=N1)N1CCN(CC1)C)B,7,0.816496580927726
362,[B-]1(N=C(N2CCN(C)CC2)C=C(C=1SC1C=C(C=CC=1)NC(=O)[N-]N)B)CN,7,0.816496580927726
361,C1(NC(CN)=O)=CC(=CC=C1)SC1C(=CC(=N[B-]=1CN)N1[P+]CN(CC1)C)B,7,0.816496580927726
15,C1C=C(SC2=[B-](CN)N=C(N3CCN(CC3)C)C=C2B)C=C(NC(=O)CN)C=1,7,0.816496580927726
17,C1CN(C)CCN1C1C=C(C(SC2=CC=CC(NC(CN)=O)=C2)=[B-](CN)N=1)B,7,0.816496580927726
167,C1C(NC(=O)CN)=CC(=CC=1)SC1=[B-](N=C(C=C1B)N1[B-]=CN(C)CC1)CN,7,0.816496580927726
13,N1(CCN(CC1)C)C1=N[B-](=C(C(B)=C1)SC1C=C(C=CC=1)NC(=O)CN)CN,7,0.816496580927726
49,C1=C(NC(=O)CN)C=CC=C1SC1[B-](=CC(N2CCN(CC2)C)=N[B-]=1CN)B,7,0.816496580927726
12,C1C=CC(NC(=O)CN)=CC=1SC1C(=CC(N2CCN(CC2)C)=N[B-]=1CN)B,7,0.816496580927726
11,C1=CC(NC(=O)CN)=CC(SC2C(B)=CC(=N[B-]=2CN)N2CCN(C)CC2)=C1,7,0.816496580927726
10,C1(NC(CN)=O)=CC(SC2C(=CC(N3CCN(C)CC3)=N[B-]=2CN)B)=CC=C1,7,0.816496580927726
14,C1N(CCN(C1)C1=N[B-](=C(C(B)=C1)SC1C=C(NC(=O)CN)C=CC=1)CN)C,7,0.816496580927726
158,N1(CCN(C)CC1)C1C=C(B)C(SC2=CC=CC(=C2)NC(=O)PN)=C(N=1)CN,7,0.816496580927726
27,C(C(NC1C=CC=C(SC2C(=CC(N3CCN(C)CC3)=N[B-]=2CN)B)C=1)=O)N,7,0.816496580927726
26,C1C=C(SC2=[B-](N=C(C=C2B)N2CCN(C)CC2)CN)C=C(NC(CN)=O)C=1,7,0.816496580927726
19,C1N(CCN(C2C=C(C(=[B-](N=2)CN)SC2=CC=CC(=C2)NC(CN)=O)B)C1)C,7,0.816496580927726
235,NC[B-]1=CSC2C(=C(NC(=O)CN)C=CC=2)C=CC(=N1)[P-]N(C)BCCN(C)C,8,0.841682094777554
86,C(N(CCN(C1=N[B-](=CSC2=CC=CC(=C2C(=C1)B)NC(CN)=O)CN)C)C)N,8,0.8320647754812045
232,C1=C(C2C(=CC=CC=2NC(CN)=O)SC=[B-](N=C1N1CCN(C([C-])C1)C)CN)B,8,0.8305080525260894
324,C1(NC(=O)CN)=CC(SC2=[B-](CN)N=C(C=C2B)N(C(CN(C)C)=C)C)=CC=C1,8,0.827955688055739
31,C1CN(CCN1C)C1=N[B-](=CSC2=CC=CC(NC(CN)=O)=C2C(=C1)B)CN,8,0.827955688055739
32,C1=C(C2C(SC=[B-](N=C1N1CCN(C)CC1)CN)=CC=CC=2NC(CN)=O)B,8,0.827955688055739
228,C1N(C)CCN(C1)C1C=C(C2C(=CC=CC=2NC(CN)=O)SC=[P+](N=1)CN)B,8,0.827955688055739
33,C1=C(B)C2C(=CC=CC=2NC(CN)=O)SC=[B-](N=C1N1CCN(C)CC1)CN,8,0.827955688055739
34,NCC(=O)NC1C=CC=C2SC=[B-](CN)N=C(C=C(B)C2=1)N1CCN(C)CC1,8,0.827955688055739
240,O=C(CN)NC1=C2C(=CC=C1)SC=[B-](N=C([O+]=C2B)N1CCN(C)CC1)CN,8,0.827955688055739
338,C([B-]1N=C(C=C(B)C2=C(C=CC=C2SC=1)NC(CN)=O)N1CN(CC1)C)N,8,0.8269108670340433
16,C=C1CN(CCN1C1C=C(B)C(=[B-](CN)N=1)SC1=CC=CC(NC(CN)=O)=C1)C,8,0.8248720006399609
60,C=[P+]1#CN(CCN1C1C=C(C(SC2C=C(C=CC=2)NC(=O)CN)=[B-](CN)N=1)B)C,8,0.8248720006399609
61,C1=C(B)C(=[B-](N=C1N1[P+](=C)#CN(CC1)C)CN)SC1=CC=CC(=C1)NC(CN)=O,8,0.8248720006399609
62,C1(C(SC2=CC=CC(NC(=O)CN)=C2)=[B-](CN)N=C(N2CCN(C)C#[P+]2=C)C=1)B,8,0.8248720006399609
170,C1=CC(NC(=O)CN)=CC(SC2C(=CC(=N[B-]=2[B+]N)N2CCN(CC2=C)C)B)=C1,8,0.8248720006399609
195,C1C(N(CCN1C)C1=N[B-](CN)=C(SC2C=C(NC(CN)=O)C=BC=2)C(=C1)B)=C,8,0.8248720006399609
15,NC[B-]1=C(SC2=CC=CC(=C2)NC(=O)CN)C(=CC(=N1)N1C(CN(CC1)C)=C)B,8,0.8248720006399609
13,C1N(C(=C)CN(C1)C)C1=N[B-](CN)=C(C(B)=C1)SC1C=C(NC(=O)CN)C=CC=1,8,0.8248720006399609
12,C1(SC2=CC=CC(=C2)NC(CN)=O)=[B-](N=C(N2CCN(CC2=C)C)C=C1B)CN,8,0.8248720006399609
11,[B-]1(CN)=C(SC2=CC=CC(NC(=O)CN)=C2)C(B)=CC(N2C(=C)CN(CC2)C)=N1,8,0.8248720006399609
10,C(N)[B-]1N=C(N2C(=C)CN(CC2)C)C=C(C=1SC1C=C(C=CC=1)NC(CN)=O)B,8,0.8248720006399609
14,C1C(=N[B-](=C(C=1B)SC1=CC=CC(=C1)NC(=O)CN)CN)N1C(=C)CN(CC1)C,8,0.8248720006399609
271,C1C(=CC=CC=1NC(=O)CN)SC1C(=CC(N2C(CN(CC2)C)=C)=N[B-]=1N)B,8,0.823784493989961
81,C(N)C(NC1C=CC=C(SC2C(=CC(N3C=CCN(CC3)C)=N[B-]=2CN)B)C=1)=O,8,0.823351492792295
182,NCC(NC1C=CC=C2SC3C(N)[B-]=3N=C(C=C(C2=1)B)N1CCN(CC1)C)=O,8,0.8222432627425255
183,C1C=C2C(=C(C=1)NC(=O)CN)C(=CC(N1CCN(C)CC1)=N[B-]1C(N)C=1S2)B,8,0.8222432627425255
184,C1C(=N[B-]2=C(SC3=CC=CC(=C3C=1B)NC(=O)CN)C2N)N1CCN(CC1)C,8,0.8222432627425255
337,C1(B)=CC(=N[B-](CN)=C1S[B+]C1C=C(C=CC=1)NC(CN)=O)N1CCN(C)CC1=C,8,0.8203519839512226
163,N(C(CN)=O)C1=CC(SC2=C(B=[S+])C=C(N=[B-]2CN)N2CCN(C)CC2=C)=CC=C1,8,0.8203519839512226
290,BC1=CC([S-]2CCN(CC2)C)=N[B-](CN)=CSC2C1=C(C=CC=2)NC(=O)CN,8,0.8202781672707196
341,S(C1[B-](=NC(=CC=1)N1CCN(C)CC1)CN)C1=CC=CC(=C1)NC(=O)CN,8,0.8195489578173274
321,C1(N(CCN1C1C=C(B)C(=[B-](CN)N=1)SC1C=C(C=CC=1)NC(=O)CN)C=C)C,8,0.8192034944026113
122,C1(SC2[B-](=NC(=CC=2B)N2CCN(C)CC2[B+])CN)C=C(C=CC=1)NC(=O)CN,8,0.8192034944026113
89,CN1CCN(C2N=[B-](SC3C(CN)=C(NC(=O)CN)C=CC=3)C=C(B)C=2)[P+](=C)#C1,8,0.8192034944026113
331,N1(C2=N[B-](CN)=C(SC3=CC=CC(NC(CN)=O)=C3)C(=C2)B)CCN(C)C1C,8,0.8180156509005226
325,S(C1C(=CC(=N[B-]=1CN)N1C(N(CC1)C)C)B)C1=CC=CC(=C1)NC(=O)CN,8,0.8180156509005226
243,[B-]1(=CSC2C(=C(C=CC=2)NC(=O)CN)C(=CC(=P1)N(C)CCN(CN)C)B)CN,9,0.8432932939514451
211,C(CN(C)C1=N[B-](CN)=CSC2C=CC=C(C=2C=C1)NC(CNB)=O)N(CN)C,9,0.8416915900572448
13,CN([P-]C1C=CC2C(SC=[B-](N=1)CN)=CC=CC=2NC(CN)=O)BCCN(C)C,9,0.841682094777554
15,C12C=CC([P-]N(BCCN(C)C)C)=N[B-](CN)=CSC1=CC=CC=2NC(CN)=O,9,0.841682094777554
14,C1C=C2SC=[B-](CN)N=C([P-]N(C)BCCN(C)C)C=CC2=C(C=1)NC(=O)CN,9,0.841682094777554
274,N(CCN(CN)C)(C1[C-]=C(C2=C(C=CC=C2SC=[B-](CN)N=1)NC(CN)=O)B)C,9,0.8320647754812045
123,C1(NC(=O)CN)C=CC=C2C=1C(=CC(=N[B-](=CS2)CN)N(C)CCN(C)CN)B,9,0.8320647754812045
124,N(C(=O)CN)C1=C2C(SC=[B-](N=C(C=C2B)N(C)CCN(C)CN)CN)=CC=C1,9,0.8320647754812045
326,[B-]1(N=C(N2CCN(C(C2)[C-])C)C=C(C2C(=CC=CC=2NC(=O)CN)SC=1)B)CN,9,0.8305080525260894
104,C(CN)[B-]1N=C(N2CCN(CC2)C)[O+]=C(C2C(SC=1)=CC=CC=2NC(CN)=O)B,9,0.8289657839357887
147,C1CN(CCN1C1=N[B-](=CSC2C(C(=C1)B)=C(NC(CN)=O)C=CC=2)CN)C,9,0.827955688055739
328,C1=C(C2=C(C=CC=C2SC=[P+](N=C1N1CCN(C)CC1)CN)NC(=O)CN)B,9,0.827955688055739
138,C1(=N[B-](=CSC2=CC=CC(NC(=O)CN)=C2C(B)=[C-]1)CN)N1CCN(C)CC1,9,0.827955688055739
144,C(CN)(=O)NC1=C2C(=CC(N3CCN(C)CC3)=N[B-](CN)=CSC2=CC=C1)B,9,0.827955688055739
145,N1(C2=N[B-](=CSC3C(C(=C2)B)=C(C=CC=3)NC(CN)=O)CN)CCN(C)CC1,9,0.827955688055739
146,C1(N2CCN(CC2)C)C=C(B)C2C(=CC=CC=2NC(=O)CN)SC=[B-](CN)N=1,9,0.827955688055739
49,NC[B-]1=CSC2C(=C(C=CC=2)NC(=O)CN)C(B)=[O+]C(N2CCN(CC2)C)=N1,9,0.827955688055739
48,C1C=C2C(=C(C=1)NC(=O)CN)C(=[O+]C(N1CCN(CC1)C)=N[B-](=CS2)CN)B,9,0.827955688055739
259,C(C(NC1[S+]=CC=C2SC=[P+](CN)N=C(C=C(C=12)B)N1CCN(CC1)C)=O)N,9,0.827955688055739
148,N(C(=O)CN)C1=C2C(B)=CC(=N[B-](CN)=CSC2=CC=C1)N1CCN(CC1)C,9,0.827955688055739
149,C1N(C2C=C(B)C3C(SC=[B-](CN)N=2)=CC=CC=3NC(=O)CN)CCN(C)C1,9,0.827955688055739
327,C1(C(B)=CC(N(C)C(=C)CN(C)C)=N[B-]=1CN)SC1C=C(C=CC=1)NC(CN)=O,9,0.827955688055739
320,C1=CC(=C2C(SC=[B-](N=C(N3CCN(C3)C)C=C2[B+])CN)=C1)NC(CN)=O,9,0.8269108670340433
329,C(C(=O)NC1C=CC=C2SC=[B-](N=C(C=C(C=12)B)N1CN(CC1)C)CN)N,9,0.8269108670340433
36,N1=C(C=C(C(SC2=CC=CC(NC(=O)CN)=C2)=[B-]1CN)B)N1C(CN(CC1)C)=C,9,0.8248720006399609
37,C1=CC(=CC(=C1)SC1=[B-](N=C(C=C1B)N1CCN(C)CC1=C)CN)NC(=O)CN,9,0.8248720006399609
33,C1(N(CCN(C1)C)C1C=C(B)C(SC2=CC=CC(NC(CN)=O)=C2)=[B-](CN)N=1)=C,9,0.8248720006399609
179,N1=C(N2C(=C)CN(CC2)C)P=C(B)C(=[B-]1CN)SC1=CC=CC(NC(CN)=O)=C1,9,0.8248720006399609
38,C(NC1C=CC=C(SC2=[B-](N=C(N3CCN(CC3=C)C)C=C2B)CN)C=1)(CN)=O,9,0.8248720006399609
39,S(C1=[B-](CN)N=C(N2CCN(CC2=C)C)C=C1B)C1=CC=CC(NC(=O)CN)=C1,9,0.8248720006399609
34,NC[B-]1=C(C(B)=CC(N2CCN(CC2=C)C)=N1)SC1=CC=CC(=C1)NC(CN)=O,9,0.8248720006399609
35,C(NC1=CC(=CC=C1)SC1C(=CC(=N[B-]=1CN)N1CCN(C)CC1=C)B)(=O)CN,9,0.8248720006399609
174,S(C1=CC=CC(NC(CN)=O)=C1)C1C(=CC(=N[B-]=1CN)N1CCN(C)C[C+]1=C)B,9,0.8248720006399609
331,C1C=CC(NC(CN)=O)=CC=1SC1=[B-](N=C(N2CCN(C)C#[P+]2=C)C=C1B)CN,9,0.8248720006399609
334,N1=C(N2C(CN(C)CC2)=C)C=C(C(=[B-]1CN)SC1C=C(C=BC=1)NC(CN)=O)B,9,0.8248720006399609
11,C1SC2=CC=CC(=C2C(=CC(N(C)CCN(C)CN)=P[B-]=1CN)B)NC(=O)CN,10,0.8432932939514451
13,C(=O)(NC1=C2C(=CC=C1)SC=[B-](P=C(C=C2B)N(C)CCN(CN)C)CN)CN,10,0.8432932939514451
12,C1C(=P[B-](=CSC2=CC=CC(NC(=O)CN)=C2C=1B)CN)N(C)CCN(C)CN,10,0.8432932939514451
199,N(C)(C1=N[B-](CN)=CSC2C=CC=C(C=2C=C1)NC(=O)CNB)CCN(CCN)C,10,0.8424608804633458
27,CN(CCN(C1C=CC2C(NC(CNB)=O)=CC=CC=2SC=[B-](N=1)CN)C)CN,10,0.8416915900572448
136,C1C=C2C(=C(NC(=O)CN)C=1)C=CC([P-]N(BCCN(C)[C-])C)=N[B-](=CS2)CN,10,0.8416915900572448
26,BNCC(NC1=CC=CC2SC=[B-](N=C(N(C)CCN(CN)C)C=CC=21)CN)=O,10,0.8416915900572448
25,C(C(=O)NC1C2C=CC(N(C)CCN(CN)C)=N[B-](=CSC=2C=CC=1)CN)NB,10,0.8416915900572448
49,CN(BCCN(C)C)[P-]C1=N[B-](CN)=CSC2=CC=CC(NC(=O)CN)=C2C=C1,10,0.841682094777554
48,[B-]1(N=C([P-]N(C)BCCN(C)C)C=CC2C(=CC=CC=2NC(=O)CN)SC=1)CN,10,0.841682094777554
45,N1[B-](CN)=CSC2=CC=CC(=C2C=CC=1[P-]N(BCCN(C)C)C)NC(=O)CN,10,0.841682094777554
47,C1=[B-](N=C(C=CC2=C(C=CC=C2S1)NC(=O)CN)[P-]N(C)BCCN(C)C)CN,10,0.841682094777554
46,S1C2C(C=CC([P-]N(BCCN(C)C)C)=N[B-](CN)=C1)=C(NC(=O)CN)C=CC=2,10,0.841682094777554
51,C1C=C2SC=[B-](CN)N=C([P-]N(C)BCCN(C)C)C=CC2=C(NC(CN)=O)C=1,10,0.841682094777554
44,C1=CC2=C(C=CC=C2SC=[B-](CN)N=C1[P-]N(C)BCCN(C)C)NC(CN)=O,10,0.841682094777554
43,C([B-]1=CSC2C(=C(NC(CN)=O)C=CC=2)C=CC(=N1)[P-]N(BCCN(C)C)C)N,10,0.841682094777554
50,C1C=C2SC=[B-](CN)N=C(C=CC2=C(C=1)NC(=O)CN)[P-]N(BCCN(C)C)C,10,0.841682094777554
42,C1=C2SC=[B-](CN)N=C(C=CC2=C(NC(CN)=O)C=C1)[P-]N(C)BCCN(C)C,10,0.841682094777554
108,C1C=C2SC=[B-](N=C([P-]N(BCCN(C)C)C)C=CC2=C(NC(=O)[C-]N)C=1)CN,10,0.8414462806987044
251,B(CCN(C)C)N(C)[P-]C1C=CC2=C(NC(CN)=O)C=CC=C2SC=[B-](N)N=1,10,0.8408964152537145
235,C(NC1=C2C=CC(=N[B-](=CSC2=CC=C1)CN)[P-]([C-])N(BCCN(C)C)C)(=O)CN,10,0.8376696766789823
114,C1C=CC(NC(=O)CN)=C2C=1SC=[B-](N=C(C=C2)N1CCN(CC1)C)CN,10,0.8368100827201906
175,C1=CC(NC(=O)CN)=C2C=CC(=N[B-](=CSC2=C1)CN)[P-]N(CCN(C)CC)B,10,0.8361138720546835
202,C(N)[B-]1N=C(C=CC2C(SC=1)=CC=CC=2NC(=O)CN)[P-]N([B-]CCN(C)C)C,10,0.833645860559266
304,C([B-]1=CSC2=CC=CC(NC(=O)CN)=C2C(=CC(=N1)N(CCN(C)CN)C)B)N,10,0.8320647754812045
305,C1C(=N[B-](=CSC2C(=C(C=CC=2)NC(=O)CN)C=1B)CN)N(CCN(C)CN)C,10,0.8320647754812045
56,N(C1C=CC=C2SC=[B-](CN)N=C([C-]=C(C2=1)B)N(C)CCN(CN)C)C(=O)CN,10,0.8320647754812045
55,C1(B)C2C(=CC=CC=2NC(=O)CN)SC=[B-](N=C([C-]=1)N(CCN(C)CN)C)CN,10,0.8320647754812045
288,C1CN(CC(N1C)[C-])C1=N[B-](C#[S-]N)=CSC2=CC=CC(NC(CN)=O)=C2C(B)=C1,10,0.8314643097834779
96,C12=C(NC(CN)=O)C=CC=C1SC=[B-](N=C(C=C2)[P-]N(BCCN(C)C)C)C=[N+],10,0.8309200156924589
306,C1(=N[B-](CN)=CSC2=CC=CC(=C2C(B)=C1)NC(CN)=O)N1CC([C-])N(CC1)C,10,0.8305080525260894
244,N([P-]C1=N[B-](=CSC2C(C=C1)=C(C=CC=2)NC(=O)C[N+])CN)(BCCN(C)C)C,10,0.8294381205062904
134,[N-][P-](N(BCCN(C)C)C)C1C=CC2=C(NC(CN)=O)C=CC=C2SC=[B-](N=1)CN,10,0.8292641905657082
307,C(N)C[B-]1N=C(N2CCN(C)CC2)[O+]=C(B)C2C(=CC=CC=2NC(=O)CN)SC=1,10,0.8289657839357887
147,C12C(=CC=CC=1SC=[B-](SCN)N=C(C=C2)N(CCN(C)CN)C)NC(=O)CNB,11,0.8479207540932129
215,N(C(=O)CNB)C1C2=C(SC=[B-]([P+]#N)N=C(N(CCN(CN)C)C)C=C2)C=CC=1,11,0.8472432535143218
254,C1(NC(=O)CNB)=CC=CC2=C1C=CC(=N[B-](CN)=CS2)N(CCN(C[O-])C)C,11,0.8472432535143218
223,C1(NC(CN)=O)C=CC=C2SC=[B-](CN)N=C(N(C)BCCN([C-])C)C=CC2=1,11,0.8465430393000766
107,C12SC=[B-](CN)P=C(C=C1B=C(C=CC=2)NC(=O)CN)N(CCN(C)CN)C,11,0.84650563985476
236,C1SC2C(C=CC(N(BCCN(C)C)C)=N[B-]=1CN)=C(NC(CN)=O)C=CC=2,11,0.84646359919614
83,C1(NC(CN)=O)C=CC=C2SC=[B-](P=C(N(C)CCN(C)CN)C=C(B)C=12)CN,11,0.8432932939514451
86,C(N)N(C)CCN(C1=P[B-](=CSC2C(=C(NC(CN)=O)C=CC=2)C(=C1)B)CN)C,11,0.8432932939514451
84,C1SC2=CC=CC(NC(CN)=O)=C2C(=CC(N(CCN(C)CN)C)=P[B-]=1CN)B,11,0.8432932939514451
85,C([B-]1P=C(C=C(B)C2=C(C=CC=C2SC=1)NC(=O)CN)N(CCN(CN)C)C)N,11,0.8432932939514451
82,C1=C(B)C2=C(C=CC=C2SC=[B-](P=C1N(C)CCN(CN)C)CN)NC(CN)=O,11,0.8432932939514451
81,C([B-]1=CSC2C(=C(C=CC=2)NC(=O)CN)C(=CC(N(C)CCN(C)CN)=P1)B)N,11,0.8432932939514451
303,NC[B-]1=CSC2C=CC=C(C=2C=CC(N(CCN(CCN)C)C)=N1)NC(=O)CNB,11,0.8424608804633458
283,C12SC=[B-](CN)N=C(N(C)CCN(CN)C)C=CC=1C(=CC=C2)NC(CN[C+]B)=O,11,0.8424608804633458
154,C1(C2C=CC(=N[B-](CN)=CSC=2C=CC=1)N(C)CCN(CN)C)NC(=O)CNB,11,0.8416915900572448
203,S1C=[B-](N=C([P-]N(BCCN(C)C)C)C=[O+]C2=C(C=CC=C12)NC(=O)CN)CN,11,0.8416915900572448
294,[C-]N(C)CCBN([P-]C1=N[B-](CN)=CSC2C(=C(C=CC=2)NC(=O)CN)C=C1)C,11,0.8416915900572448
295,C(CBN([P-]C1=N[B-](CN)=CSC2=CC=CC(NC(=O)CN)=C2C=C1)C)N(C)[C-],11,0.8416915900572448
155,N(C(CNB)=O)C1C2=C(SC=[B-](CN)N=C(N(CCN(CN)C)C)C=C2)C=CC=1,11,0.8416915900572448
152,[B-]1(=CSC2C=CC=C(C=2C=CC(=N1)N(CCN(C)CN)C)NC(CNB)=O)CN,11,0.8416915900572448
263,N1=C(C=CC2=C(NC(=O)[C-]N)C=CC=C2SC=[B-]1CN)PN(C)BCCN(C)C,11,0.8416915900572448
153,NCN(C)CCN(C1=N[B-](CN)=CSC2C=CC=C(NC(=O)CNB)C=2C=C1)C,11,0.8416915900572448
277,N(BCCN(C)C)([B+]C1C=CC2C(=CC=CC=2NC(CN)=O)SC=[B-](CN)N=1)C,11,0.8416915900572448
28,CN(BCCN(C)C)[P-]C1=N[B-](=CSC2C(=C(NC(=O)CN)C=CC=2)C=C1)CN,11,0.841682094777554
25,S1C2=CC=CC(=C2C=CC([P-]N(C)BCCN(C)C)=N[B-](=C1)CN)NC(CN)=O,11,0.841682094777554
26,N(C)(C)CCBN(C)[P-]C1=N[B-](CN)=CSC2C(=C(NC(=O)CN)C=CC=2)C=C1,11,0.841682094777554
27,C12C=CC(=N[B-](=CSC1=CC=CC=2NC(=O)CN)CN)[P-]N(C)BCCN(C)C,11,0.841682094777554
29,NC[B-]1=CSC2=CC=CC(NC(=O)CN)=C2C=CC([P-]N(C)BCCN(C)C)=N1,11,0.841682094777554
30,C([B-]1N=C(C=CC2C(SC=1)=CC=CC=2NC(CN)=O)[P-]N(C)BCCN(C)C)N,11,0.841682094777554
31,N1[B-](=CSC2=CC=CC(=C2C=CC=1[P-]N(C)BCCN(C)C)NC(=O)CN)CN,11,0.841682094777554
32,CN(C)CCBN(C)[P-]C1=N[B-](CN)=CSC2C(C=C1)=C(C=CC=2)NC(=O)CN,11,0.841682094777554
33,CN([P-]C1C=CC2=C(C=CC=C2SC=[B-](CN)N=1)NC(=O)CN)BCCN(C)C,11,0.841682094777554
97,CN(CCN(CN)C)C1C=C2C(=CC=CC(=B2)NNC(=O)CN)SC=[B-]([O+]C)P=1,12,0.858276225144532
92,[B-]1(SCN)N=C(N(CCN(C)CN)C)C=CC2=C(SC=1)C=CC=C2NC(C[C-]B)=O,12,0.8511610408275032
264,N(CCN(CN)C)(C)C1C=CC2C(=CC=C[P+]=2SC=[B-](SCN)N=1)NC(=O)CNB,12,0.8479207540932129
109,N1[B-](SCN)=CSC2C=CC=C(NC(=O)CNB)C=2C=CC=1N(CCN(C)CN)C,12,0.8479207540932129
110,O=C(CNB)NC1=CC=CC2=C1C=CC(N(C)CCN(CN)C)=N[B-](SCN)=CS2,12,0.8479207540932129
111,N(CC(=O)NC1=CC=CC2=C1C=CC(=N[B-](=CS2)SCN)N(CCN(C)CN)C)B,12,0.8479207540932129
112,C(N)N(C)CCN(C)C1=N[B-](=CSC2=C(C=C1)C(NC(=O)CNB)=CC=C2)SCN,12,0.8479207540932129
153,C1C(=N[B-](CN)=CSC2=C(C(=CC=C2)NC([C-]CNB)=O)C=1)N(C)CCN(C)C[O-],12,0.8479207540932129
227,N([N-]B)CC(NC1C2C=CC(N(C)CCN(C)C[O-])=N[B-](=CSC=2C=CC=1)CN)=O,12,0.8479207540932129
152,C(N)N(CCN(C1=N[B-](SCN)=CSC2C=CC=C(NC(CNB)=[O+])C=2C=C1)C)C,12,0.8479207540932129
230,N(C1C2=C(C=CC=1)SC=[B-]([P+]#N)N=C(C=C2)N(C)CCN(C)CN)C(=O)CNB,12,0.8472432535143218
103,O=C(CNB)NC1=C[O+]=CC2=C1C=CC(N(C)CCN(CN)C)=N[B-]([P+]#N)=CS2,12,0.8472432535143218
30,C(C(=O)NC1C2=C(SC=[B-](N=C(C=C2)N(C)CCN(C)C[O-])CN)C=CC=1)NB,12,0.8472432535143218
31,N(CC(NC1C2C=CC(=N[B-](CN)=CSC=2C=CC=1)N(CCN(C[O-])C)C)=O)B,12,0.8472432535143218
32,[B-]1(CN)N=C(C=CC2=C(C=CC=C2NC(CNB)=O)SC=1)N(CCN(C[O-])C)C,12,0.8472432535143218
33,C([O-])N(C)CCN(C1=N[B-](CN)=CSC2C=CC=C(NC(=O)CNB)C=2C=C1)C,12,0.8472432535143218
231,N1[B-]([P+]#N)=CSC2C=CC=C(NC(=O)CNB)C=2C=CC=1N(C)CCN(CN)C,12,0.8472432535143218
229,NCN(C)CCN(C)C1C=CC2C(=CC=CC=2SC=[B-]([P+]#N)N=1)NC(=O)CNB,12,0.8472432535143218
74,C(N(C)C)CBCN(C)C1C=CC2C(SC=[B-](N=1)CN)=CC=CC=2NC(CN)=O,12,0.8467259566241251
8,CN([C-])CCBN(C)C1=N[B-](=CSC2=CC=CC(NC(=O)CN)=C2C=C1)CN,12,0.8465430393000766
7,C1SC2C(C=CC(N(BCCN(C)[C-])C)=N[B-]=1CN)=C(NC(=O)CN)C=CC=2,12,0.8465430393000766
176,NCN(C)CCN(C)C1C=C2B=C(N[B-](=O)CN)C=CC=C2SC=[B-](P=1)CN,12,0.8465430393000766
6,C1=[B-](N=C(C=CC2C(S1)=CC=CC=2NC(=O)CN)N(C)BCCN(C)[C-])CN,12,0.8465430393000766
5,C(C(=O)NC1=C2C(SC=[B-](CN)N=C(C=C2)N(BCCN([C-])C)C)=CC=C1)N,12,0.8465430393000766
116,NCC(=O)NC1=BC2C(=CC=C1)SC=[B-](P=C(N(CCN(CN)C)C)C=2)CN,12,0.84650563985476
115,C1SC2=CC=CC(=BC2=CC(N(CCN(C)CN)C)=P[B-]=1CN)NC(=O)CN,12,0.84650563985476
114,C(N(C)CN)CN(C)C1=P[B-](CN)=CSC2C(=C1)B=C(C=CC=2)NC(CN)=O,12,0.84650563985476
113,[B-]1(=CSC2C(=CC(N(CCN(C)CN)C)=P1)B=C(NC(CN)=O)C=CC=2)CN,12,0.84650563985476
25,C1=CC(=C2C=CC(N(BCCN(C)C)C)=N[B-](=CSC2=C1)CN)NC(=O)CN,12,0.84646359919614
23,N(C(CN)=O)C1=C2C=CC(N(BCCN(C)C)C)=N[B-](CN)=CSC2=CC=C1,12,0.84646359919614
27,C(BN(C1C=CC2C(=CC=CC=2NC(=O)CN)SC=[B-](N=1)CN)C)CN(C)C,12,0.84646359919614
254,S1C2C=CC=C(C=2C=CC(N(CCN(CN)C)C)=N[B-](SCN)=C1)NC(=O)B=CNB,13,0.8592540570975765
27,C1(N(CCN(CN)C)C)C=C2B=C(NNC(CN)=O)C=CC=C2SC=[B-](P=1)[O+]C,13,0.858276225144532
14,C(N(C1=P[B-]([O+]C)=CSC2C(B=C(NNC(CN)=O)C=CC=2)=C1)C)CN(C)CN,13,0.858276225144532
26,C1(N(C)CCN(CN)C)C=C2C(=CC=CC(NNC(=O)CN)=B2)SC=[B-]([O+]C)P=1,13,0.858276225144532
25,C(N(C1C=C2B=C(C=CC=C2SC=[B-](P=1)[O+]C)NNC(=O)CN)C)CN(CN)C,13,0.858276225144532
24,N(C1=BC2C(=CC=C1)SC=[B-](P=C(C=2)N(C)CCN(C)CN)[O+]C)NC(CN)=O,13,0.858276225144532
