,SMILES molecule,Generation,Metric 1
199,C1(N2C3C(N=1)=CC=CC=3CCC2)CSC1C=CC(=CC=1)N,0,0.005364478481510971
200,C(C)CN(CCC)S(=O)(=O)C1=CC=C(C=C1Cl)N1N=CC(NC1=O)=O,0,0.681842332062193
201,C12(CN)CC3CC(C2)CC(C3)C1,0,0.0005168883619003519
202,CCN(CC)CCCN1C(=O)N2C(CN=C(C3C(=CC=CC=3)Cl)C3=CC(Cl)=CC=C32)=N1,0,0.014590274678928601
203,C1C=C2C=C3C=CC=CC3=C(C2=CC=1)C(=O)N1CCN(CC1)C1CCN(CC1)C(C1C=CC=CC=1)=O,0,0.0019023871661175745
204,C1=C(C=C(C2=CC=C3N=CN=C(C3=C2)NC2=CC=C(C=C2)F)C=C1)NS(C)(=O)=O,0,0.11901498384549307
205,N1C(=CC=CC=1NC(C1=C(N(C(=N1)C)C1=CC=C(F)C=C1)C)=O)C,0,0.04340450230833002
206,C(N1CCOCC1)(C1CCN(C2CCN(CC3SC=C(C(C)C)N=3)CC2)CC1)=O,0,0.0168832513573425
207,C1C(N2CCC(CC2)N2NC3C=CC=C(C=3C2=O)C(N)=O)CC1,0,0.501337224623511
208,C1(NC(=O)C2C=CC=C(C)C=2)SC(COC2C=CC=CC=2)=NN=1,0,0.06196979492866329
209,CC(CNC1N=C(N=C2C=CC=C(OC)C2=1)O)(C1C=CC=CC=1)C,0,0.08144510755852954
210,C1(C(=CC(=CC=1)C1N=C(NC2=NC(=NC(Cl)=C2)SC(C(=O)O)CCCCCC)SC=1)F)F,0,0.00960577594166424
211,C1(S(=O)(=O)N2CCOCC2)=CC(CC(OC2C=CC(=CC=2)C(C)C)=O)=CC=C1OC,0,0.30979205493203565
212,C(C1(C)CCCC2(C1CCC(C2CCC(C)(C=C)O)=C)C)OC(CCC(O)=O)=O,0,0.06617697502006478
213,O=C(C=CC1=CC=C(C(OC)=C1)OCC1=CN(CCN2C3=CC=C(Cl)C=C3C(C2=O)=O)N=N1)C=CC1=CC=CC2=CC=CC=C21,0,0.02656884014811544
214,C12=CC=C(C=C1OC=C2CC(=O)NC1=CC=C(F)C(=C1)S(=O)(=O)N1CCOCC1)C,0,0.3935826985630986
215,C(C1N2CCC(CC2)C1OCC1=CC(=CC=C1C)C)(C1=CC=CC=C1)C1C=CC=CC=1,0,2.000203222035183e-06
216,N1C2=C(C(C3=CC=C4C=CC(=CC4=C31)O)C1=CC(Br)=CC=C1O)C(OC2)=O,0,0.10183317507183219
217,CC(N1CCCC1(CC1=CC=CC=C1)C1OC=C(C2C=CC=CC=2)N=1)=O,0,0.0048911672353422735
218,N(C(CC)CCC)C1=NC(C)=NC2N1N=C(C)C=2C1C(=CC(=CC=1)Cl)Cl,0,0.003601265802076721
219,C1C(OC2C(C(C)=CCC2C1(C)F)O)C1=CC=CC=C1,0,0.0006036523822320813
220,CCCCOC1=CC2=C(N)N=C(N3CCN(S(=O)(=O)C4C=CC(=CC=4)C4=CC=CC=C4)CC3)N=C2C=C1OCCCC,0,0.047360539315086665
221,C1C=C(OC)C=CC=1COC1C=CC(=CC=1)C1OCC(N(N=1)CCC#N)=O,0,0.3843980818303916
222,C12C(C=C(C=NNC(=S)NC3=CC=C(C=C3)[N+]([O-])=O)C(=N1)Cl)=CC=CC=2Cl,0,0.11675133840385703
223,C1(=O)N(C(C2=CC=C(C=C2)OC)C(C(N2CCCCC2)=O)C2=CC=CC=C21)C,0,0.013937716918214814
224,C(N(CCCNC(C(CC1C=CC=CC=1)NC(C1(NC(C2SC3C(C=2)=CC=CC=3)=O)CCCCC1)=O)=O)CCCC)CCC,0,0.01607062194639157
225,C1C=C(C=CC=1)C1=C2C(=NC(=C1)O)N=C(N1CCNCC1)C=C2,0,0.09231547218383358
226,C1=C(OC)C=CC(OCCC2SC(=NN=2)NC(C)=O)=C1,0,0.26693003459616915
227,N1(C(C2=CC=CC=C2)=O)CC(C(C1)CN1CCC(N(C(=O)OC)CC2CCCC2)CC1)C1=CC=CC=C1,0,0.004788508139207667
228,C1=C(C=CC(N2N=C3C(C)=NN(CC(=O)NCC4C=CC=C(C=4)C)C(C3=C2C)=O)=C1)Cl,0,0.2347633760661811
229,C1(C(=CC=C(C=1)Cl)C(N)=NOC(=O)C1=CC=C2N=CSC2=C1)Cl,0,0.12197589684317373
230,CCC1C(=C(C2=CC=C(C(NC)=O)C(=C2)Cl)C=CN=1)C#CC1=CC=C(N)N=C1,0,0.19580362579488117
231,C1C(CN2CCC(CC2)NC(C(C(C)C)N2C(C3(C)N(CCC4C5=CC=CC=C5NC3=4)C2=O)=O)=O)=CC=CC=1,0,0.207339984090724
232,N1C=C(CC2C3C(SC=2)=CC=CC=3)N=C1,0,0.0006804018102670873
233,C1C(=CC(N(C=1)C(F)F)=O)C1=CC=C(C=C1)CC(O)=O,0,0.06598168727600164
234,C1=C(Cl)C=C2C(=C1)SCCC(N2CC(=O)OCC)=O,0,0.013429013005901456
235,O=S(=O)(C1C=CC(=CC=1)OC)N1CC(N(O)C(=O)C1C(C)C)=O,0,0.7109464161492391
236,N1N(C(=O)NC)CC2=CC(OC)=CC=C2C=1CC1C(Cl)=CN=CC=1Cl,0,0.08667097207486044
237,C1(C=C(C(=CC=1)NC(=O)N1CC2C(CC1)=CC=CC=2)Cl)Cl,0,0.0004922594354596294
238,OC(C1C=C(C=CC=1)CC1CCN(C2=CN=CC=N2)CC1)=O,0,0.12776335577799117
239,C1(N(COC2C=C(C=CC=2)Cl)N=NC2C1=CC=CC=2)=O,0,0.05726160687069488
240,C1(C=CC(=CC=1)C1C=NN2C=1N=C(SCC1NC(=O)NC(=O)C=1Cl)NC2=O)Br,0,0.593059058553783
241,C(CCCOC(=O)N1C(C)=NC(C)=C(C(OCC)=O)C1C1C([N+](=O)[O-])=CC=CC=1)CCC,0,0.0656731072255057
242,C1(SC)N=C(C=C(C=1NC(N(CC1=CC=CC(C2N(N=CC=2)C)=C1)CC1=CC=CC=C1)=O)SC)C,0,0.0036251532053928324
243,C(N(C(=O)C1=CC=CC=C1[N+](=O)[O-])C)C(CCN1CCC(O)(CC1)C1=CC=CC=C1)C1=CC=C(Cl)C(Cl)=C1,0,0.022764646055930596
244,C1(F)=CC(CNCC2C(C(C)C)=NN(C)C=2N(C)C)=CC=C1CO,0,0.0349282587335201
245,C(N(C)C)CNC(CCC1=C(C)C2=CC=C(OCC3=CC=C(C=C3)C3=CC=CC=C3)C(=C2OC1=O)C)=O,0,0.03143031541886505
246,C1=CC=C(C=C1S(=O)(C)=O)C1N=CC2=CC=C(N=C2N=1)C,0,0.23721022218337084
247,C(CN1C(=O)NC2=CC=C(Cl)C=C2C1=O)(CN1C=CN=C1)C,0,0.25363059881318134
248,C1(Cl)C=C2N=CC=C(C2=CC=1)NC1=CC=C(C=C1)NC1=NC(NC2=CC=C(OC)C=C2)=NC(NCCCN2CCOCC2)=N1,0,0.01986401299814594
249,O=C(OC1C(=CC=CC=1OC)OC)C(CCSC)N1CCCCCCC1,0,0.008165572563332673
250,N(N)(N=NC1NC=NC=1[N+]([O-])=O)C,0,0.5579304644687769
251,BrC1=CC=C2NC(=O)C3(C2=C1)CC3C(N1CCCCC1)=O,0,0.02026961125331999
252,C1C=C(C(=CC=1)OCC)CNC(CN1C(=O)CCN2C1=CC(=N2)C1C2=CC=CC=C2N(C=1)C)=O,0,0.2571716889967128
253,C1(=C(C(F)=CC=C1)N1N=C(OC2CCNCC2)C2=CC=CC=C21)F,0,0.00348232682728961
254,N(C)(C)CCC1=CNC(=N1)CCC(C1=CC=CC=C1)C1=CC=CC=C1,0,0.0006128959329894388
255,C1=C(C=NNC(CNC(C2=CC=CN=C2)=O)=O)N=CC=C1,0,0.7352591900182177
256,C1(CNC2C3C(=C(C(N)=O)C=C(C=3)OCCCN(C)CCO)N=CN=2)C=CC(C(F)(F)F)=CC=1,0,0.46566295133101554
257,C1=CC=C2C(C(NC)CCC2)=C1,0,3.363782503449838e-05
258,N1(C(CC(=O)C2=CC=C(C=C2)Cl)C(=O)NC2C=CC=CC=2)CCCCC1,0,0.00746952296648625
259,FC(F)(C1C=C(CNC(=O)C2(CCC(NC3CCOCC3C)C2)C(C)C)C=C(C=1)C(F)(F)F)F,0,0.0022847461882023936
260,C1(O)C2(CC3C=C4C(=NOC4=C(C=3N3CC(C)OC(C23)C)F)N2C(COC2=O)C2=CC=CC=N2)C(O)=NC(N=1)=O,0,0.31830093405649484
261,C12=CC=CC=C2NC(=O)CC(C)(C)N1,0,0.007921567725420405
262,N(C(C(CC(=O)O)CCCC1=CC=CC=C1)=O)C(C(NC(C1C=CC=CC=1)COC)=O)C(C)(C)C,0,0.2168063089651851
263,C1(C#CC2N=C3C(C(=CC=C3)Br)=CC=2)C=CC=CC=1,0,1.3423362771643e-05
264,C1(C=CC(=CC=1)CN1C(=O)C(CCCC1)NC(=O)C(NC(C)=O)CC1=CC=C(C=C1)OP(O)(=O)O)CCCC,0,0.38123729440375465
265,CC(C)(C)C1C=C(OCCCSC2=NC=CC=N2)C=CC=1,0,0.0009678014705398684
266,O(C)CCOC1C=C(C)C(C2C=NC(COC3C(C(N)=O)=CC=CN=3)=NC=2)=CC=1,0,0.5831931388269799
267,C1(=CC=C(C=C1)C1=NC(=C2N=CN(C3C(O)C(C(CO)O3)O)C2=N1)N)OC,0,0.7476743906106103
268,O1C(C=C(C2C(=O)NC(C(F)F)=NC1=2)CCCC1(C2CC2)CC1)=O,0,0.17011253632508266
269,C1=C(O)C(=CC=C1)NC(=O)CCCN1C(C(=CC2=CC=CC=C2)SC1=S)=O,0,0.07779435748798035
270,O=[N+]([O-])C1=CC(=CC=C1)CC(=O)N1CCN(CCCC2=CC=CC=C2)CC1,0,0.11975777912970507
271,C1(=NC(=O)C(=CC2=CNN=C2C2=CC=CC=C2)S1)N1CCN(C2=CC(=CC=C2)C)CC1,0,0.0462034390061167
272,CC1N(CCCCOC2C=C(C=CC=2)[N+]([O-])=O)C(N(C(=O)C=1)C)=O,0,0.6875967192362484
273,C12=CC=CN=C2N(CCN1C(=O)NC1=CC=CC(=C1)Cl)C,0,0.015284026199393093
274,C(C(C(OCC)=O)NC(=O)C1C(=CC=CC=1)NC(=O)C1=CC2=CC=CC=C2N1)CC1C=CC=CC=1,0,0.1372390854637611
275,C1C=C(C(=CC=1)C=CC(=O)NC1C=C2C(=CC=1)C(=C(N2O)O)C(CC)=O)Cl,0,0.1593209736053634
276,C1C(=CC=CC=1)CC1N=C(NC1)NC(=O)OC,0,0.1237179721506742
277,C(CCCCCCCCCC)CNC1NC(=O)C2=C(N(CC3C=CC(=CC=3)OC)C(=N2)Br)C(=O)N=1,0,0.05124246758599935
278,C1C2C(=CC3=C(C=CO3)C=2OCCCOC2=CC=C(F)C=C2)OC(=O)C=1,0,0.02701764130410624
279,C1=C2C(N(CCNC(=O)C3=CC=C(C=C3)N3CCNCC3)C(=C2)C)=CC=C1,0,0.021701589933253964
280,C(C(O)(C1C(F)=CC(=CC=1)F)C(C)N1C=NC2C(=CC(F)=CC=2)C1=O)N1N=CN=C1,0,0.42431817432711616
281,CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC1(CCCC1)C1C=CC=C(OC)C=1,0,0.0007249801567819722
282,N1(CCC2N=C3C4=CC=CC=C4N=C(N3N=2)SCC2=CC=CC(F)=C2)C2C(N=C1C)=CC=CC=2,0,0.007895459083756943
283,N1C(=O)C(CC(=O)NC2C=CC(OC)=CC=2)N(C(C2=CC=C(C=C2)Cl)=O)CC1,0,0.5169532366618679
284,C1=CC(C=NNC2=NC(N)=CC(=N2)Cl)=CC=C1[N+]([O-])=O,0,0.5945113353401795
285,O(C(=O)C(C)(C)C)CC(=O)C1C=CC=CC=1,0,0.009900838909110286
286,C1C=C(C(C)=O)C=CC=1NC1=CC=CC(=C1)C(O)=O,0,0.09019395736695765
287,C1C=C(OC)C(C2CC(C)C(=O)N2CC2C=C3C(N(C)C=C3)=CC=2)=C(C=1)OC,0,0.004047669220508768
288,N1=C2C=CC=CC2=C(C=C1C)COC1=CC=C(C=C1)NC(=O)CC1C(NC(=O)N1)=O,0,0.5715912746106788
289,C1N(C(=NC2C1=CC=C(C(NCCCC)=O)C=2)C1C=NC=CC=1)CCN1CCOCC1,0,0.16365292446574217
290,OC(C1=CN(C2CC2)C2N=C(C(F)=CC=2C1=O)N=[N+]=[N-])=O,0,0.5079586355871591
291,C1CC(C1)C(=O)NC1=NN=C(SCC(=O)NC2=CC=CC=C2Br)S1,0,0.21089158367744812
292,C1(C=CC(C(=O)N2CCC3(CC2)CN(C(=O)C3)C)=CN1C)=O,0,0.11985336261809963
293,C1(F)C=CC(=CC=1)NC(NC1=CC=C2C(CC(=O)N(C(C)CO)CC(C)C(O2)CN(CC2=CC=C(C(F)(F)F)C=C2)C)=C1)=O,0,0.042497903730031115
294,C12=C(SC3=C2C(=O)N(C2=CC=C(C=C2)Cl)C2=NN=C(S)N23)CCCC1,0,0.013982067946013298
295,C1(CN2C(C(=O)OC)C(C3C2C2=CC=C(C(=O)N2C3)C2=CC=CC=C2)CO)C=C(F)C=CC=1,0,0.17518131160738862
296,C1C=CC(=CC=1)CCCC1CCN(CC1)C1NC(=NC2=CC(=CC=C2)C(=NC)O)N=CN=1,0,0.18961672647248864
297,C1=CC(=CC=C1Cl)C1OC(C(C#N)=C(SC)C=1)=O,0,0.02330216057410442
298,ClC1C(=CC=CC=1)NC(CSC1=NN=C(C2=CC=CC=C2)C(=N1)C1=CC=CC=C1)=O,0,0.015422839768464537
299,C1C=CC=C(C=1)COC1=CC=C2N=C3N(CCCN3)C(C2=C1)=O,0,0.04749039705992472
300,C1N(C2=NC=NC3=C2N=CN3)CCC(C1)(CN)C1=CC=C(C=C1)Cl,0,0.3905584079722454
301,C1(C=NOC(C2C=CC(F)=CC=2)=O)C2=CC=CC=C2N(C=1N1CCOCC1)C,0,0.03557611911709018
302,O=C(N(N=CC1=CC=CC=C1O)C(=O)C1=CC=CC=C1)C1=CC=NC=C1,0,0.30597306384906725
303,C(C)(CC1NC(C(NC(C(CCCCCC(O)=O)NC(C(C)NC(=O)C1)=O)=O)CC1=CNC2C1=CC=CC=2)=O)C,0,0.5788386011945852
304,O=S(O)(OC1C(OC(CN=[N+]=[N-])C(OS(O)(=O)=O)C1OS(O)(=O)=O)OS(=O)(=O)O)=O,0,0.5458221284100793
305,CC1(C)CSC(N(C1)C(=S)SC(C)C)=NC1C(=CC=CC=1)C(C)C,0,2.8663300283996632e-06
306,C1C2N(CC1)C(=O)C1=CC=C(C=C1N=2)C(=O)O,0,0.26456655151115344
307,N1(CC(CNC(C2C3C(OC)=CN=C(N4C=NC(=N4)C)C=3NC=2)=O)C1)C(C1=CC=CC=C1)=O,0,0.7034019202456465
308,C12=C(N(C)C(N(C2=O)CC#C)=O)N=C2N(C3C=CC(C(C)C)=CC=3)CCCN21,0,0.13666732773673448
309,C1(N(C2=CC=C(C=C2C(=O)C=1)F)CC=CCN1CCN(C)CC1)C(F)(F)F,0,0.0007667194903032723
310,C(CCCCCCC)CCOC1C=C(OCC(=O)CSCCC(=O)O)C=CC=1,0,0.02613814943552958
311,N#CC(Cl)Cl,0,0.00029710044561097353
312,C(CN1CCC2(CC1)SCC1C2=CC=CC=1)CCC1=CN(C2C1=CC=CC=2)C1C=CC(F)=CC=1,0,1.377937803122268e-07
313,C1C2=CC(C3=C4C(C)=NN(C4=NC=C3)C3=CC=C(C(NC4CCC(O)CC4)=C3)C(=O)N)=CN=C2C=CC=1,0,0.1376549614501203
314,C(CCCC(C(=O)NCC1C=CC=CC=1)NC(C1=CC=C(C=C1)C=CC(O)=O)=O)CC,0,0.20526592748623598
315,C(F)(F)(F)C1=CC=C(OCCOC)C(=C1)NC(=O)COC(C1=CC=[N+]([O-])C=C1)=O,0,0.6330867553554194
316,C1C=C(C=CC=1OCC1C=C(Cl)C=CC=1)OCC(COC)O,0,0.01291790528982508
317,C(O)(=O)C12C(CCC(C)(C2)CCC1)C(C)(C)C(=O)O,0,0.14529239835789817
318,C1C=C(S(=O)(=O)N(CCCCCC)CCN)C2=CC=NC=C2C=1,0,0.2536690782241539
319,C12=NC=C(C3=CC(=CC=C3OCCCCCCCCO1)OC)N2C,0,0.005236512521808314
320,C1=C(C(=CC(=C1)O)O)C(=O)OCC(=O)C1=C(C)N(C2C=CC(OC)=CC=2)C(C)=C1,0,0.335312643752838
321,CC(C1=CN2C(=N1)SC(=N2)N1C(CN2C=NC=N2)CCCC1)(C)C,0,0.095221197196047
322,C1C(=CC(OC(COC)C)=CC=1OC1=CC(=CC(F)=C1)F)C(NC1=CC=C(C(=O)O)C=N1)=O,0,0.16535137148487353
323,N(CCC1N(CC=C)C2C(N=1)=CC=CC=2)C(C1=CC=CO1)=O,0,0.07218414037398425
324,CCN(CCOC1C=C2N=C3C=C(C=CC3=CC2=CC=1)OCCN(CC)CC)CC,0,0.0010068137573808003
325,C1(C=CC(=CC=1)C(F)(F)F)COC1=CC=C2N(CC3=CC=CC=C3C(F)(F)F)C(C(C3=CC=C(CC(C)C)C=C3)C)=NC2=C1,0,3.4579228168339826e-08
326,C1COCCN1C12CC(C(C3=CC=CC=C3)(CC1)CC2)=NO,0,0.01103123911833895
327,C(C(=O)O)CC1=CC=C(C=C1)NCC1=CC=C(C(F)(F)F)C=C1,0,0.007035517681788945
328,C1C(=CC(=CC=1CN=C(NC1SC=C(N=1)C1C=CN=CC=1)O)F)F,0,0.0816273702098274
329,C1C=C(C(=CC=1S(=O)(=O)NC1C=C(Cl)C=CC=1)NC(=O)C1CC1)C,0,0.13205106618000448
330,N1(S(C2C=C3OC(=O)N(C3=CC=2)CC(=O)OCC)(=O)=O)CCN(CC1)C1N=CC=CC=1,0,0.7974272439839103
331,N1(CCOCC1)C(SCC(N1N=C(CC1C1=CC=C(C=C1)OC)C1=CC=CS1)=O)=S,0,0.02114748660698581
332,N(C(N(C1CCN(CC1)CCC(C1C=CC=CC=1)C1=CC=CC=C1)CC)=O)CC1=C(F)C=CC=C1F,0,0.00014799081278589235
333,N1C=NC(C2C3=C(NN=2)C=C(C(C2C=NN(C=2)C)=C3)F)=CC=1N1CC(CF)CC1,0,0.17581510877233675
334,C1=C2C(OCO2)=CC(=C1)CC1C(CC2C=C3C(OCO3)=CC=2)COC1CC(=O)O,0,0.3089124505905466
335,C(COC1=CC=C(C=C1)C(C)O)CC1N=CNC=1,0,0.058863664499034456
336,C1C(=CC=C2C=1C(=O)C=C(N2)C1C=C(O)C=C(C=1)OC)N(C)C,0,0.10745832015765923
337,C(CN1C=CN=C1[N+](=O)[O-])OC(NP(N1CC1(C)C)(N1CC1(C)C)=O)=O,0,0.625047393419727
338,OC(=O)CCC1=C(C)C2=C(C(=C3C(=C2)C(C2=CC=CC=C2)=C(O3)C)C)OC1=O,0,0.05655952432413701
339,C12(C3C(C(CC)=C(N2C(OC1=NCC1CC1)=O)OC(=O)N(CC)CC)=CCC1C3C(N(C1=O)CC(=O)OC)=O)C,0,0.3758393670320441
340,CCN1C(=C(CCC(=O)NCCCN(CC)CC)C(N2N=C(C3=CC=CC=C3OC)C=C12)=O)C,0,0.26228242659654416
341,FC1=CC=C(CC2C3NCCCC=3C(=NN=2)O)C=C1C(O)=NC1CCC1,0,0.35372213819890175
342,C1C=C(SCC(C#N)C)C(NCC(NC(NC(C)(C)C)=O)=O)=CC=1,0,0.43998530617819454
343,C(=O)(C1(CC1)C1=CC=CC(=C1)F)NC(CC)CN1CCCCC1,0,0.0012348843497401194
344,C1(=NC2C(=CC=C(C=2)N(C2C=C(OC)C=C(OC)C=2)CCCO)N=C1)C1C=NN(CCS(=O)(=O)C)C=1,0,0.4794022828673864
345,C1(C(=CC(=CC=1)[N+]([O-])=O)[N+](=O)[O-])NN=CC1=CC=C(O)C=C1O,0,0.5236640430810424
346,C(C1=CC=CC=C1)N1N=[N+]([O-])C(Cl)=C1C(=S)NC1C=CC=CC=1,0,0.042167322661741426
347,C(C1C=C(C(C=CC2=CC=C(C=C2)O)=O)C=C(C=1O)CN(C)C)N(C)C,0,0.08381207993936433
348,C(C[N+](C)(CI)C)CC([O-])=O,0,0.006036413449519411
349,N(C1=CC=C(C=N1)C=CC1C(F)=CC=CC=1F)CC,0,0.0002024493273561876
350,C(C1C2C(=CC=CC=2)C2C(N=1)=CC=CC=2)(=C(O)OC1=CC=CC=C1)C#N,0,0.019968380163384987
351,C1=C(Cl)C=CC=C1C1=C(N(C)C(C(=C1)C#N)=O)COC(C1=CC=C(C#N)C(I)=C1)C1N(C)C=NC=1,0,0.09257040674420716
352,C1(C=CC=C(C=1)C1=NC(N2CCOCC2)=C2N(C=CC2=N1)C)CO,0,0.12945943045701694
353,C12N(C3=C(N(C(CC4C=CC=CC=4)=N3)CC3=CC=CC(O)=C3O)C(N2C)=O)C2CCCC2N=1,0,0.41337509411643136
354,C1(=CC=C(C=C1Cl)[N+]([O-])=O)NC(C(NC(C(F)(F)F)=O)CC(=O)O)=O,0,0.6256346247180673
355,C1(=CC2=CC=CC(=C2N=C1Cl)C)C1NN=C(C1)C1=CC(C)=CS1,0,0.0007299212652490874
356,C1C=C(OCCC)C=CC=1C1=NC(OC2C=CC=CC=2)=C2C(=N1)C=CC=C2,0,0.0008360036956448387
357,O(C1C=C(C=CC=1)N1C=C2C(=N1)C(=O)N(C(C1=CC=CN=C1C)=N2)CC1CN(CC2CCC2)CCC1)C,0,0.09764273772896595
358,C(C)(C1=CC2CCCCCC3=C(OC)C(=CC(C(C)(C)C)=C3)CSCC(=C1)C=2OC)(C)C,0,3.8991845891572976e-07
359,COC1=CC=C(NC(=S)NC(C2C=C3C(=CC=2)OC2=CC=CC=C2S3)=O)C(=C1)[N+]([O-])=O,0,0.10382119066426729
360,C1C=C(C(O)=CC=1)C1CC(=NN1C(C1=CN(C2=NC(=CC=C2C1=O)C)CC)=O)C1OC2=CC=CC=C2C=1,0,0.09011624270473623
361,C12=CC=CC=C2C(CC(NC(=O)OC(C)(C)C)C(=O)N2CCC(C(C3C=CC=CC=3)=O)CC2)=CN1,0,0.11998558374867256
362,C(CC(O)=O)CC=CC1=C(C=CC2CC(CCC=21)NS(=O)(=O)C1=CC=C(C=C1)Cl)CC1=CC=CN=C1,0,0.0649725871116064
363,C1=C(C(=CC=C1C1SC2=CC=CC=C2N=1)NC(=O)C1C=CC=C(C)C=1)Cl,0,0.0004141685001573703
364,C1C(C2=C(N=C(NCC3C=C(Cl)C=CC=3)S2)C2C=CC=C(N=2)C)=CN2C(C=1)=NC=N2,0,0.016695240041488323
365,N(C(C1=CC=CC=C1)C)C(=O)C1CCCN1C(C1CCCN1S(C1C=C(C)C(OC)=CC=1)(=O)=O)=O,0,0.4410435905914793
366,N1(C2C(C)C(N(CC(COC3C=CC=CC=3)O)C2CC1)=O)C(=O)OCC1=CC=CC=C1,0,0.3056308469779932
367,C12OC(C3C=C(C(O)=CC=3)O)=CC(C1=CC=C(OCCO)C=2)=O,0,0.6343853028697107
368,NC(=NN=CC1C2=CC=CC=C2C(NC)=CN=1)S,0,0.31533774522631225
369,C1C=C(N=C(CC=CCCN=C(O)C2C=C(C=CC=2)Cl)O)C(N)=CC=1,0,0.10814760193913388
370,C1(C2SC(NC(C3CCC(OC)CC3)=O)=NC=2C)=CC=C(N)N=C1,0,0.35557513733010326
371,CC1OC(=CC=1C)C(=O)NC(CCC)CCC,0,0.0044085222710944175
372,C1(C(=O)N(C2=CC=CC=C2C=1Cl)C1C=CC(=CC=1)C)C(=O)NC1=CC=C(C(=C1)F)OC1=C2C(=NC=C1)C=C(C(OC)=C2)OCCCN1CCC(C)CC1,0,0.00017442968833018862
373,C1N(C(=O)NCC2=NNC=C2)CCC(NS(=O)(C)=O)C1,0,0.659217346656724
374,C12N(C(=[N+](C2=CC=CC=1)CCCCCCCCCCCCNC1CCCCC1)N)CC1C=CC=CC=1,0,0.00012931350846614586
375,FC(F)(F)C1=CC=C(C(C2CCN(C(CCNC(C3=C(Cl)C=NC=C3Cl)=O)C)CC2)OC2N=CC=C(C)C=2)C=C1,0,0.001788242056076582
376,OC(C)CN1C(C(C#N)=C(C)C=C1C)=O,0,0.14876101256800703
377,C(C(C(=O)N1C(CC2C(=CC(OCC(=O)NO)=CC=2)C1)C(NC1C=CC(=CC=1)OC)=O)NC(OC(C)(C)C)=O)C1=CC=C(O)C=C1,0,0.3922106709801146
378,C1=C(C(=CC2C1=CC(C1C=CC(=CC=1)N(C)C)=CN=2)OC)OC,0,0.0012523835176437334
379,C1=C2C3C(C(C2=CC=C1)=NNC1=CC(=CC=C1)C(O)=O)=CC=CC=3,0,0.03158170483019161
380,C1(=CC2=CC=CC(C(F)(F)F)=C2)C(=O)OC2C3C(=C)CCC3C(CCC12)=C,0,5.596753393235357e-05
381,C12C(=CC=CC2=CC=CC=1)C1=NC(=CO1)CN1CCCCC1,0,0.0003304853528895254
382,N1C=NC2C3C(OC=2C=1N1CCC(C1)N)=CC=C(Cl)C=3,0,0.14994664971310268
383,C1(=O)C(=C(C2=CC=C3OC(C(C4=CC=C(O)C(OC)=C4)OC3=C2)CO)OC2=CC(O)=CC(O)=C21)OCC,0,0.2781440516460481
384,C1=C(C=CC=C1)N1CCN(CC1)C(=O)NC(NC1C=CC(Cl)=CC=1)=N,0,0.14703117706371638
385,C1(=C(O)N=C2C(=C1O)C=CC=C2)C(NC1CC1)=O,0,0.4764254643250706
386,C12[S+](C3C(N=C1CC(CC=2O)(C)C)=CC=CC=3)[O-],0,0.027659441530797614
387,C(C(NC1=CC=CC=C1)=O)CCCC1ON=C(CO)C=1,0,0.2664054541479048
388,N1=C2SC(=NN2C(=O)C=C1COC(C1C=C(Cl)C=CC=1)=O)C1SC=CC=1,0,0.11194027642884254
389,C1=C(C([N+](=O)[O-])=CC=C1)C(NCC1=CC(Br)=CC(Br)=C1OC(CCCN1C(CCC1=O)=O)=O)=O,0,0.25877245766606705
390,C1C=CC=CC=1C(OC)(C(C(=O)O)OC1N=C(C=C(CO)N=1)CO)C1=CC=CC=C1,0,0.6903681519499065
391,C1=CC=CC=C1C1=NC(SC(C(=O)NCC2OCCC2)C)=NN=C1C1=CC=CC=C1,0,0.13462008358872188
392,O=C(C(CS(CCCC)(=O)=O)NC(C1=CC=NC=C1)=O)NC(CC1C=C(F)C=C(C=1)F)C(CNCC1=CC=CC(CC)=C1)O,0,0.4324094296660767
393,C1(CCCOC2=CC=C3C(=C2)C=C(N3C)C(=O)NCC2=CC=CC=C2)CCN(CC2C=CC=CC=2)CC1,0,0.0007884755326141153
394,C1=C(OC)C=C(C(NC(C2C3CCC4C(C=3ON=2)=CC=C(C=4)OC)=O)=C1)OC,0,0.22218224633504982
395,C1(=C2C(=NC=N1)SC(Cl)=C2C)SCC(=O)O,0,0.07960512818177094
396,N(C(CCCCNC(=O)C(C)C1CCC2C1(C)CCC1C2CC=C2CC(CCC21C)OC(C)=O)C(OCC1=CC=CC=C1)=O)C(=O)OCC1C=CC=CC=1,0,0.0006515662943586168
397,CC1(C(=O)NN=CC2=CC=C(C=C2)OC)C2C(CC(C)(N1)C)=CC=CC=2,0,0.08426733772257024
398,C1(=CC=C(C=C1)NC(=O)CC(NO)=N)OCC,0,0.6753527465670577
399,C1C=C(OC)C(O)=CC=1C1OC2C(=C(O)C(OC)=C(O)C=2OC)C(=O)C=1,0,0.5566304920474697
400,N1C=NC(N)=C2C(=NN(C3CN(CCC3)C(=O)C([N+]#[C-])=CC3CC3)C=12)C1=CC=C(C=C1)OC1=CC(=CC(=C1)F)F,0,0.06017042533497867
