,SMILES molecule,Generation,Metric 1
54,C12OC(C(COC(=C2)C=CC=1[SH](NC(=[O+])C1=CC=CC=C1OC)(=[N-])CC1N=C(B=CN=1)N)O)(N(CO)C)C=C,14,0.8367437134595066
55,OC1C(C=C)(OC2=C(C=CC(=C2)OC1)[SH](NC(=[O+])C1C(=CC=CC=1)OC)(CC1=NC=BC(=N1)N)=[N-])N(C)CO,14,0.8367437134595066
56,O1CC(O)C(N(CO)C)(OC2=C(C=CC1=C2)[SH](CC1N=C(N)B=CN=1)(=[N-])NC(=[O+])C1C(OC)=CC=CC=1)C=C,14,0.8367437134595066
213,O(C1=CC=CC=C1C(=[O+])[SH](C1=NC=BC(=N1)N)(C1=[B-]2C=C(OCC(C(C=C)(O2)N(CO)C)O)C=C1)=[N-])C,15,0.8451542547285166
32,[N-]=[SH](C(=[O+])C1=CC=CC=C1OC)(C1=NC=BC(N)=N1)C1=C2C=C(OCC(O)C(O2)(N(CO)C)C=C)C=C1,15,0.8409726012538263
31,[O+]=C([SH](C1=C2C=C(C=C1)OCC(C(O2)(N(C)CO)C=C)O)(C1N=C(N)B=CN=1)=[N-])C1=CC=CC=C1OC,15,0.8409726012538263
24,C1N=C([SH](C2=C3OC(N(CO)C)(C(O)COC(C=C2)=C3)C=C)(=[N-])C(C2C(OC)=CC=CC=2)=[O+])N=C(N)B=1,15,0.8409726012538263
25,C1C2OCC(O)C(N(C)CO)(C=C)OC(=C(C=1)[SH](=[N-])(C1=NC=BC(N)=N1)C(C1=CC=CC=C1OC)=[O+])C=2,15,0.8409726012538263
26,N1C=BC(N)=NC=1[SH](=[N-])(C1C=CC2OCC(C(C=C)(OC=1C=2)N(CO)C)O)C(C1=CC=CC=C1OC)=[O+],15,0.8409726012538263
27,C1(=CC=CC=C1OC)C([SH](C1=C2OC(C(O)COC(=C2)C=C1)(N(CO)C)C=C)(=[N-])C1=NC=BC(N)=N1)=[O+],15,0.8409726012538263
28,C=CC1(N(CO)C)C(O)COC2C=CC([SH](C3=NC=BC(N)=N3)(=[N-])C(=[O+])C3=CC=CC=C3OC)=C(C=2)O1,15,0.8409726012538263
29,C1=CC=C(C(=C1)OC)C(=[O+])[SH](=[N-])(C1=NC=BC(=N1)N)C1C=CC2=CC=1OC(N(CO)C)(C=C)C(O)CO2,15,0.8409726012538263
30,C=CC1(N(CO)C)C(COC2=CC(O1)=C([SH](C(=[O+])C1=CC=CC=C1OC)(C1N=C(B=CN=1)N)=[N-])C=C2)O,15,0.8409726012538263
23,C1(C(=[O+])[SH](C2=NC=BC(=N2)N)(=[N-])C2=C3OC(C(COC(C=C2)=C3)O)(N(C)CO)C=C)=CC=CC=C1OC,15,0.8409726012538263
33,COC1=CC=CC=C1C([SH](=[N-])(C1=C2C=C(C=C1)OCC(C(C=C)(O2)N(CO)C)O)C1N=C(B=CN=1)N)=[O+],15,0.8409726012538263
34,C(N(C)C1(C=C)OC2C=C(OCC1O)C=CC=2[SH](=[N-])(C1N=C(B=CN=1)N)C(C1C(=CC=CC=1)OC)=[O+])O,15,0.8409726012538263
35,B1=CN=C([SH](C(C2=CC=CC=C2OC)=[O+])(C2=C3C=C(OCC(O)C(O3)(N(C)CO)C=C)C=C2)=[N-])N=C1N,15,0.8409726012538263
36,C1C=CC=C(OC)C=1C(=[O+])[SH](C1N=C(B=CN=1)N)(C1C=CC2OCC(O)C(C=C)(N(CO)C)OC=1C=2)=[N-],15,0.8409726012538263
182,C1=C(C(=CC=C1)C(O[SH](C1=NC=BC(=N1)N)(=[N-])C1=C2OC(C=C)(N(C)CO)C(COC(=C2)C=C1)O)=[O+])O[O+],15,0.8408964152537145
219,C1=C2OCC(O)C(N(C)CO)([B-]C1=C(C=C2)[SH](=[N-])(C1N=C(N)B=CN=1)C(=[O+])C1C(=CC=CC=1)OC)C=C,15,0.8401852971418475
117,[B+]=[SH](C1=NC=BC(N)=N1)(OC(C1=CC=CC=C1OC)=[O+])C1=CC=C2OCC(O)C(OC1=C2)(C=C)N(C)CO,15,0.8395812726333679
118,OCN(C)C1(C(COC2C=C(C(=CC=2)[SH](OC(=[O+])C2=CC=CC=C2OC)(=[B+])C2=NC=BC(=N2)N)O1)O)C=C,15,0.8395812726333679
1,NC1B=CN=C([SH](C2=C3OC(N(CO)C)(C=C)C(COC(C=C2)=C3)O)(OC(=[O+])C2C(=CC=CC=2)OC)=[N-])N=1,15,0.8391000125580773
0,C1=C(C(=[O+])O[SH](=[N-])(C2N=C(N)B=CN=2)C2C=CC3OCC(O)C(N(CO)C)(C=C)OC=2C=3)C(=CC=C1)OC,15,0.8391000125580773
10,C1(=C2C=C(OCC(C(O2)(N(CO)C)C=C)O)C=C1)[SH](OC(=[O+])C1C(=CC=CC=1)OC)(=[N-])C1=NC=BC(N)=N1,15,0.8391000125580773
7,CN(CO)C1(C(O)COC2=CC(=C(C=C2)[SH](C2=NC=BC(N)=N2)(=[N-])OC(=[O+])C2=CC=CC=C2OC)O1)C=C,15,0.8391000125580773
2,C1=CC2OCC(O)C(C=C)(OC(C=2)=C1[SH](=[N-])(C1=NC=BC(N)=N1)OC(=[O+])C1C(=CC=CC=1)OC)N(C)CO,15,0.8391000125580773
3,C1=CC(=C2OC(C(O)COC1=C2)(C=C)N(C)CO)[SH](C1=NC=BC(N)=N1)(OC(C1=CC=CC=C1OC)=[O+])=[N-],15,0.8391000125580773
4,O1C2=C([SH](=[N-])(C3N=C(N)B=CN=3)OC(=[O+])C3=CC=CC=C3OC)C=CC(=C2)OCC(O)C1(C=C)N(C)CO,15,0.8391000125580773
5,C1N=C(N=C(B=1)N)[SH](C1C=CC2OCC(C(OC=1C=2)(N(C)CO)C=C)O)(=[N-])OC(=[O+])C1C(=CC=CC=1)OC,15,0.8391000125580773
195,C=CC1(O[B-]2C=C(OCC1O)C=CC=2[SH](=[N-])(C(=[O+])C1C(OC)=CC=CC=1)C1=CC(N)=BC=N1)N(C)CO,16,0.8451542547285166
3,C1C=CC=C(OC)C=1C(=[O+])[SH](C1C=CC2OCC(C(N(C)CO)(O[B-]=1C=2)C=C)O)(C1=NC=BC(N)=N1)=[N-],16,0.8451542547285166
4,N(C1(C=C)O[B-]2C=C(C=CC=2[SH](C(C2C(=CC=CC=2)OC)=[O+])(=[N-])C2=NC=BC(N)=N2)OCC1O)(C)CO,16,0.8451542547285166
5,O1[B-]2=C(C=CC(=C2)OCC(O)C1(C=C)N(CO)C)[SH](C(C1=CC=CC=C1OC)=[O+])(=[N-])C1=NC=BC(=N1)N,16,0.8451542547285166
6,O(C)C1=CC=CC=C1C([SH](=[N-])(C1N=C(B=CN=1)N)C1=[B-]2C=C(C=C1)OCC(C(O2)(N(C)CO)C=C)O)=[O+],16,0.8451542547285166
7,OC1COC2=C[B-](OC1(C=C)N(CO)C)=C([SH](=[N-])(C1=NC=BC(N)=N1)C(C1=CC=CC=C1OC)=[O+])C=C2,16,0.8451542547285166
113,CN(C1(C=C)O[B-]2=C(C=C[P+](=C2)OCC1O)[SH](C1=NC=BC(N)=N1)(C(C1=CC=CC=C1OC)=[O+])=[N-])CO,16,0.8451542547285166
56,C1(OC2C=C(OCC1O)C=CC=2[SH](=[N-])(C1N=C(B=CN=1)N)C(=[O+])C1=CC=CC=C1OC)(C=C)N(CO)C,16,0.8409726012538263
54,C1C2OC(N(CO)C)(C=C)C(COC=1C=CC=2[SH](C1N=C(N)B=CN=1)(C(=[O+])C1=CC=CC=C1OC)=[N-])O,16,0.8409726012538263
55,C(C1=CC=CC=C1OC)([SH](C1C=CC2=CC=1OC(C(O)CO2)(N(C)CO)C=C)(C1N=C(N)B=CN=1)=[N-])=[O+],16,0.8409726012538263
61,C(O)N(C)C1(C=C)C(O)COC2C=CC(=C(O1)C=2)[SH](C1=NC=BC(N)=N1)(=[N-])C(C1=CC=CC=C1OC)=[O+],16,0.8409726012538263
53,C1C2=C([SH](C3N=C(B=CN=3)N)(C(=[O+])C3C(OC)=CC=CC=3)=[N-])C=CC=1OCC(O)C(N(CO)C)(C=C)O2,16,0.8409726012538263
57,C(=[O+])(C1=CC=CC=C1OC)[SH](=[N-])(C1=NC=BC(N)=N1)C1=C2C=C(OCC(C(N(C)CO)(C=C)O2)O)C=C1,16,0.8409726012538263
58,C([SH](=[N-])(C1=C2C=C(C=C1)OCC(O)C(N(C)CO)(O2)C=C)C1=NC=BC(=N1)N)(C1C(=CC=CC=1)OC)=[O+],16,0.8409726012538263
45,O(C1C(=CC=CC=1)C([SH](=[N-])(C1C=CC2OCC(O)C(N(CO)C)(C=C)OC=1C=2)C1=NC=BC(N)=N1)=[O+])C,16,0.8409726012538263
59,O(C1=CC=CC=C1C([SH](C1N=C(N)B=CN=1)(=[N-])C1=C2OC(N(CO)C)(C=C)C(COC(=C2)C=C1)O)=[O+])C,16,0.8409726012538263
62,C1(C(C=C)(OC2C=C(OC1)C=CC=2[SH](C1=NC=BC(N)=N1)(=[N-])C(C1C(OC)=CC=CC=1)=[O+])N(CO)C)O,16,0.8409726012538263
52,C1OC2=CC(OC(C=C)(C1O)N(CO)C)=C(C=C2)[SH](C1N=C(N)B=CN=1)(=[N-])C(=[O+])C1=CC=CC=C1OC,16,0.8409726012538263
46,C1(OC)=CC=CC=C1C([SH](=[N-])(C1=NC=BC(=N1)N)C1=C2C=C(OCC(C(N(C)CO)(O2)C=C)O)C=C1)=[O+],16,0.8409726012538263
63,C1N=C([SH](C2=C3OC(C(O)COC(C=C2)=C3)(C=C)N(C)CO)(=[N-])C(C2=CC=CC=C2OC)=[O+])N=C(B=1)N,16,0.8409726012538263
47,O(C)C1=CC=CC=C1C([SH](C1=NC=BC(N)=N1)(=[N-])C1=C2OC(N(CO)C)(C=C)C(COC(=C2)C=C1)O)=[O+],16,0.8409726012538263
60,C(C1(C(O)COC2C=CC([SH](C(=[O+])C3=CC=CC=C3OC)(=[N-])C3=NC=BC(N)=N3)=C(C=2)O1)N(CO)C)=C,16,0.8409726012538263
49,C12C=C(C=CC=1[SH](C1N=C(N)B=CN=1)(C(=[O+])C1=CC=CC=C1OC)=[N-])OCC(C(C=C)(N(C)CO)O2)O,16,0.8409726012538263
50,N1C=BC(N)=NC=1[SH](C1=C2C=C(C=C1)OCC(C(O2)(N(C)CO)C=C)O)(C(C1=CC=CC=C1OC)=[O+])=[N-],16,0.8409726012538263
51,[SH](C1=C2OC(N(CO)C)(C=C)C(O)COC(=C2)C=C1)(C1=NC=BC(N)=N1)(=[N-])C(C1C(OC)=CC=CC=1)=[O+],16,0.8409726012538263
48,C1=BC(N)=NC(=N1)[SH](C(C1C(=CC=CC=1)OC)=[O+])(C1=C2OC(C(O)COC(=C2)C=C1)(N(C)CO)C=C)=[N-],16,0.8409726012538263
16,O1C(C=C)(N(CO)C)C(O)COC2=C[B-]1=C([SH](=[N-])(C1=NC=BC(=N1)N)C(C1=CC=CC=C1OC)=[O+])C=C2,17,0.8451542547285166
15,O1C2=C[B-](OC(C(C1)O)(N(CO)C)C=C)=C(C=C2)[SH](=[N-])(C(=[O+])C1C(OC)=CC=CC=1)C1N=C(N)B=CN=1,17,0.8451542547285166
27,B1C(=NC([SH](C(=[O+])C2C(OC)=CC=CC=2)(C2C=CC3=C[B-]=2OC(C=C)(N(C)CO)C(CO3)O)=[N-])=NC=1)N,17,0.8451542547285166
26,O(C1C(C([SH](C2N=C(B=CN=2)N)(=[N-])C2C=CC3OCC(O)C(N(CO)C)(O[B-]=2C=3)C=C)=[O+])=CC=CC=1)C,17,0.8451542547285166
25,C1=CC=C(C(C(=[O+])[SH](C2C=CC3=C[B-]=2OC(N(C)CO)(C=C)C(CO3)O)(=[N-])C2N=C(N)B=CN=2)=C1)OC,17,0.8451542547285166
24,C1=CC=C(C(=C1)OC)C(=[O+])[SH](C1N=C(B=CN=1)N)(=[N-])C1C=CC2=C[B-]=1OC(C=C)(N(CO)C)C(O)CO2,17,0.8451542547285166
23,C(C1C(=CC=CC=1)OC)([SH](C1=[B-]2C=C(C=C1)OCC(C(C=C)(O2)N(CO)C)O)(=[N-])C1N=C(B=CN=1)N)=[O+],17,0.8451542547285166
22,CN(C1(C(COC2C=CC([SH](=[N-])(C3N=C(B=CN=3)N)C(=[O+])C3=CC=CC=C3OC)=[B-](C=2)O1)O)C=C)CO,17,0.8451542547285166
21,C1C2=C[B-](OC(C(O)CO2)(C=C)N(CO)C)=C([SH](C(C2=CC=CC=C2OC)=[O+])(C2=NC=BC(N)=N2)=[N-])C=1,17,0.8451542547285166
20,C1C(=[B-]2OC(N(C)CO)(C=C)C(COC(=C2)C=1)O)[SH](=[N-])(C1=NC=BC(N)=N1)C(=[O+])C1C(=CC=CC=1)OC,17,0.8451542547285166
19,C12OCC(C(O[B-](C=1)=C([SH](C(=[O+])C1=CC=CC=C1OC)(C1=NC=BC(N)=N1)=[N-])C=C2)(C=C)N(C)CO)O,17,0.8451542547285166
18,C1C([SH](=[N-])(C(=[O+])C2=CC=CC=C2OC)C2=NC=BC(=N2)N)=[B-]2OC(N(C)CO)(C(O)COC(=C2)C=1)C=C,17,0.8451542547285166
17,[B-]12C=C(OCC(O)C(C=C)(N(C)CO)O1)C=CC=2[SH](C1=NC=BC(N)=N1)(C(C1C(OC)=CC=CC=1)=[O+])=[N-],17,0.8451542547285166
14,C([SH](C1=[B-]2OC(C=C)(N(CO)C)C(COC(=C2)C=C1)O)(=[N-])C1=NC=BC(=N1)N)(=[O+])C1C(=CC=CC=1)OC,17,0.8451542547285166
13,C1(C(=CC=CC=1)OC)C(=[O+])[SH](C1C=CC2=C[B-]=1OC(C(CO2)O)(N(CO)C)C=C)(=[N-])C1N=C(N)B=CN=1,17,0.8451542547285166
12,C(=C)C1(N(CO)C)O[B-]2=C([SH](=[N-])(C(=[O+])C3=CC=CC=C3OC)C3=NC=BC(=N3)N)C=CC(=C2)OCC1O,17,0.8451542547285166
161,C1N=C([SH](C(=[S-])C2C(OC)=CC=CC=2)(C2C=CC3=C[B-]=2OC(N(CO)C)(C(CO3)O)C=C)=[N-])N=C(B=1)N,17,0.8451542547285166
125,NC1=NC([SH](C2C=CC3OCC(C(N(C=[B-])C)(O[B-]=2C=3)C=C)O)(C(=[O+])C2C(=CC=CC=2)OC)=[N-])=NC=B1,17,0.8451542547285166
191,C1(N)=NC([SH](C2C=C[P+]3=C[B-]=2OC(C(CO3)O)(N(CO)C)C=C)([S+](C2=CC=CC=C2OC)=[O+])=[N-])=NC=B1,17,0.8451542547285166
50,C1C=CC=C(OC)C=1C(=[O+])[SH](C1C=C[P+]2=C[B-]=1OC(C=C)(C(O)CO2)N(CO)C)(=[N-])C1N=C(B=CN=1)N,17,0.8451542547285166
51,C1(N=C(N)B=CN=1)[SH](=[N-])(C(C1=CC=CC=C1OC)=[O+])C1C=C[P+]2=C[B-]=1OC(C(CO2)O)(N(C)CO)C=C,17,0.8451542547285166
52,C1=C(C(=CC=C1)C(=[O+])[SH](C1=NC=BC(=N1)N)(C1=[B-]2C=[P+](OCC(O)C(N(C)CO)(C=C)O2)C=C1)=[N-])OC,17,0.8451542547285166
53,[B-]12=C([SH](C3N=C(B=CN=3)N)(C(C3C(OC)=CC=CC=3)=[O+])=[N-])C=C[P+](OCC(O)C(N(CO)C)(C=C)O1)=C2,17,0.8451542547285166
54,CN(CO)C1(C=C)O[B-]2=C(C=C[P+](OCC1O)=C2)[SH](=[N-])(C(C1C(=CC=CC=1)OC)=[O+])C1N=C(B=CN=1)N,17,0.8451542547285166
148,COC1C(C([SH](C2=[B-]3C=C(OCC(C(N(C)CO)(O3)C=C)[N+])C=C2)(C2N=C(N)B=CN=2)=[N-])=[O+])=CC=CC=1,17,0.8451542547285166
127,C1(=NC=BC(NC2[B-]3=CC(OCC(C(O3)(C=C=[O+])N(CO)C)[N+])=CC=2)=N1)NC([N-])(C1=CC=CC=C1OC)S,18,0.85407736410085
125,B1C(=NC(NC([N-])(C2=CC=CC=C2OC)S)=NC=1)NC1=CC=C2OCC([N+])C(N(CO)C)(C=C=[O+])O[B-]1=C2,18,0.85407736410085
126,SC(NC1=NC=BC(NC2[B-]3OC(C=C=[O+])(C(COC(C=3)=CC=2)[N+])N(CO)C)=N1)(C1=CC=CC=C1OC)[N-],18,0.85407736410085
67,C1C=C(C[SH](=[N-])NC2=NC=BC(NC3=CC=C4C=[B-]3OC(N(C)CO)(C=C=[O+])C([N+])CO4)=N2)C(=CC=1)OC,18,0.8478179571277438
68,O1C(N(CO)C)(C([N+])COC2C=[B-]1C(=CC=2)NC1B=CN=C(N=1)N[SH](CC1C(=CC=CC=1)OC)=[N-])C=C=[O+],18,0.8478179571277438
62,C1N=C([SH](=[N-])(C(=C=[O+])C2C(=CC=CC=2)OC)N)N=C(NC2[B-]3OC(N(C)CO)(C)C(COC(C=3)=CC=2)[N+])B=1,18,0.8457916531194781
143,C1(C=CC2=C[B-]=1OC(C(CO2)[N+])(C=C)N(C)CO)[SH](C(=[O+])CC1=CC=CC=C1O[P+])(C1N=C(B=CN=1)N)=[N-],18,0.8457916531194781
204,N(CO)(C1(C=C)C([N+])COC2C=CC(NC3N=C(N=CB=3)N[SH]C(C3=CC=CC=C3OC)=[O+])=[B-](O1)C=2)C,18,0.8456058869365413
146,C1([N+])C(C=C)(N(C)CO)O[B-]2=C(C=CC([S+]C1)=C2)[SH](C1N=C(B=CN=1)N)(=[N-])C(C1C(=CC=CC=1)OC)=[O+],18,0.8451542547285166
212,N(C)(C1(C(COC2C=CC(=[B-](O1)C=2)[SH](C(=[O+])C1=CC=CC=C1OC)(C1=NC=BC(N)=N1)=[N-])O)C=C)CO,18,0.8451542547285166
206,OCN(C)C1(C=C)C(=[O+])COC2=C[B-](O1)=C([SH](C(=[O+])C1C(=CC=CC=1)OC)(=[N-])C1=NC=BC(=N1)N)C=C2,18,0.8451542547285166
192,C1(B=CN=C(N=1)[SH](C(C1=CC=CC=C1OC)=[O+])(=[N-])C1=[B-]2OC(C=C)(C([N+])COC(C=[O+]1)=C2)N(CO)C)N,18,0.8451542547285166
166,C1(N)=NC([SH](C2C=CC3=C[B-]=2OC(C([N+])CO3)(C=C)[N+](CO)C)(=[N-])C(=[O+])C2C(OC)=CC=CC=2)=NC=B1,18,0.8451542547285166
0,C([SH](=[N-])(C1C=CC2OCC([N+])C(O[B-]=1C=2)(C=C)N(C)CO)C1N=C(N)B=CN=1)(=[O+])C1C(OC)=CC=CC=1,18,0.8451542547285166
144,C=CC1(N(CO)C)O[B-]2C=C(OCC1[N+])[S+]=CC=2[SH](=[N-])(C1=NC=BC(N)=N1)C(=[O+])C1C(OC)=CC=CC=1,18,0.8451542547285166
142,C1C=C([B-]2OC(C=[P-])(N(C)CO)C([N+])COC=1C=2)[SH](C1N=C(B=CN=1)N)(C(C1=CC=CC=C1OC)=[O+])=[N-],18,0.8451542547285166
214,C([SH](=[N-])(C1N=C(B=CN=1)N)C1=[B-]2C=C(OCC(O)C(N(CO)C)(O2)C=C)C=C1)(C1C(=CC=CC=1)OC)=[O+],18,0.8451542547285166
1,N1C([SH](=[N-])(C2=[B-]3C=C(C=C2)OCC([N+])C(C=C)(O3)N(CO)C)C(C2=CC=CC=C2OC)=[O+])=NC=BC=1N,18,0.8451542547285166
46,[N-]=[SH](C1N=C(N)B=CN=1)(C(=[O+])C1=CC=CC=C1OC)C1=[B-]2OC(C([N+])COC(C=C1)=C2)(C=C)N(C)CO,18,0.8451542547285166
45,C(O)N(C)C1(C(COC2C=CC([SH](=[N-])(C3N=C(B=CN=3)N)C(=[O+])C3=CC=CC=C3OC)=[B-](C=2)O1)[N+])C=C,18,0.8451542547285166
213,B1=CN=C(N=C1N)[SH](C1C=CC2OCC(C(N(CO)C)(O[B-]=1C=2)C=C)O)(=[N-])C(=[O+])C1=CC=CC=C1OC,18,0.8451542547285166
215,B1=CN=C([SH](C2C=CC3=C[B-]=2OC(N(CO)C)(C=C)C(CO3)O)(C(=[O+])C2=CC=CC=C2OC)=[N-])N=C1N,18,0.8451542547285166
43,OCN(C)C1(O[B-]2C=C(OCC1[N+])C=CC=2[SH](C(C1=CC=CC=C1OC)=[O+])(C1=NC=BC(N)=N1)=[N-])C=C,18,0.8451542547285166
226,N1=C([SH](C2=[B-]3OC(N(CO)C)(C(O)COC(C=C2)=C3)C=C)(=[N-])C(=[O+])C2=CC=CC=C2OC)N=C(B=C1)N,18,0.8451542547285166
152,C(=CC1(N(C)CO)C(COC2=CC=C([B-](=C2)O1)NC1=NC(=NC=B1)NC[SH]([N-])C1=CC=CC=C1OC)[N+])=[O+],19,0.8622367091851726
17,N1C=BC(=NC=1NC(S)([N-])C1C(OC)=CC=CC=1)NC1[B-]2=CC(OCC([N+])C(C=C=[O+])(N(C)CO)O2)=CC=1,19,0.85407736410085
134,C1(NC2B=CN=C(N=2)NC(P)(C2C(=CC=CC=2)OC)[N-])=CC=C2OCC([N+])C(O[B-]1=C2)(N(CO)C)C=C=[O+],19,0.85407736410085
21,C(=C=[O+])C1(O[B-]2=CC(OCC1[N+])=CC=C2NC1B=CN=C(NC(S)(C2C(=CC=CC=2)OC)[N-])N=1)N(C)CO,19,0.85407736410085
20,O(C1C(C(NC2N=C(NC3[B-]4=CC(OCC([N+])C(O4)(N(C)CO)C=C=[O+])=CC=3)B=CN=2)([N-])S)=CC=CC=1)C,19,0.85407736410085
19,O(C1C(C(NC2N=C(NC3[B-]4OC(N(C)CO)(C(COC(C=4)=CC=3)[N+])C=C=[O+])B=CN=2)(S)[N-])=CC=CC=1)C,19,0.85407736410085
18,C1=C(C(C(S)(NC2N=C(B=CN=2)NC2[B-]3OC(C=C=[O+])(C([N+])COC(=CC=2)C=3)N(CO)C)[N-])=CC=C1)OC,19,0.85407736410085
16,C1=C([B-]2OC(C([N+])COC(C=2)=C1)(C=C=[O+])N(CO)C)NC1=NC(NC([N-])(S)C2C(OC)=CC=CC=2)=NC=B1,19,0.85407736410085
15,C1=C2OCC([N+])C(O[B-](C(=C1)NC1B=CN=C(N=1)NC(S)(C1=CC=CC=C1OC)[N-])=C2)(C=C=[O+])N(CO)C,19,0.85407736410085
14,C(O)N(C1(C(COC2=CC=C([B-](=C2)O1)NC1B=CN=C(N=1)NC([N-])(C1=CC=CC=C1OC)S)[N+])C=C=[O+])C,19,0.85407736410085
13,C1=C(OC)C(=CC=C1)C(NC1=NC=BC(=N1)NC1=CC=C2OCC(C(N(C)CO)(C=C=[O+])O[B-]1=C2)[N+])(S)[N-],19,0.85407736410085
12,C1=[B-]2C(=CC=C1OCC(C(N(C)CO)(C=C=[O+])O2)[N+])NC1B=CN=C(N=1)NC(C1=CC=CC=C1OC)([N-])S,19,0.85407736410085
11,C1C=CC=C(C(NC2N=C(B=CN=2)NC2=CC=C3C=[B-]2OC(C(CO3)[N+])(C=C=[O+])N(CO)C)([N-])S)C=1OC,19,0.85407736410085
10,C1(C=C=[O+])(N(C)CO)C(COC2=CC=C(NC3B=CN=C(NC([N-])(S)C4C(OC)=CC=CC=4)N=3)[B-](O1)=C2)[N+],19,0.85407736410085
9,C1=C2OCC(C(O[B-](=C2)C(=C1)NC1=NC(=NC=B1)NC(C1=CC=CC=C1OC)(S)[N-])(C=C=[O+])N(CO)C)[N+],19,0.85407736410085
8,COC1C(=CC=CC=1)C(NC1N=C(B=CN=1)NC1[B-]2OC(C(COC(C=2)=CC=1)[N+])(N(CO)C)C=C=[O+])(S)[N-],19,0.85407736410085
7,C1C2OCC(C(O[B-]=1C(=CC=2)NC1B=CN=C(NC([N-])(C2C(=CC=CC=2)OC)S)N=1)(C=C=[O+])N(C)CO)[N+],19,0.85407736410085
6,C1([N+])C(O[B-]2=CC(=CC=C2NC2=NC(NC(S)([N-])C3=CC=CC=C3OC)=NC=B2)OC1)(N(C)CO)C=C=[O+],19,0.85407736410085
5,[N-]C(S)(C1=CC=CC=C1OC)NC1=NC=BC(=N1)NC1=CC=C2C=[B-]1OC(C(CO2)[N+])(N(C)CO)C=C=[O+],19,0.85407736410085
82,C(O)N(C1(C=C=[O+])O[B-]2C(NC3=NC(=NC=B3)NC([N-])(S)C3=CC=CC=C3OC)=CC=C(O[N-]C1[N+])C=2)C,19,0.8537775288292906
188,C1=BC(NC2=CC=C3C=[B-]2OC(C=C=[O+])(N(C)CO)C([N+])CO3)=NC(=N1)C(C1=CC=CC=C1OC)[N-],19,0.8515653101244484
133,[B-]12OC(C=C=[O+])(C([N+])COC(C=2)=CC=C1NC1B=CN=C(N=1)NCC[N-]C1=CC=CC=C1OC)N(CO)C,19,0.8512160931922469
164,COC1C(C([N-])(S)NC2N=C(NC3[B-](=CC=CC=3)OC(N(CO)C)(C3(CO3)[N+])C=C=[O+])B=CN=2)=CC=CC=1,19,0.8506678055691937
158,[N+]C1C(O[B-]2C(C3=NC(NC([N-])(C4=CC=CC=C4OC)S)=NC=B3)=CC=C(OC1)C=2)(C=C=[O+])N(C)CO,20,0.8633400213704505
215,[O+]=C=CC1(N(C)CO)O[B-]2C(=CC=C(C=2)OCC1[N+])NC1B=CN=C(N=1)NC[SH](C1=CC=CC=C1OC)[N-],20,0.8622367091851726
87,C1=C([B-]2OC(C(COC(C=2)=C1)[N+])(N(C)CO)C=C=[O+])NC1=NC(=NC=B1)NC[SH]([N-])C1C(OC)=CC=[O+]C=1,20,0.8622367091851726
199,N1C(NC[SH](C2=CC=CC=C2OC)[N-])=NB=BC=1NC1[B-]2OC(N(C)CO)(C(COC(=CC=1)C=2)[N+])C=C=[O+],20,0.8622367091851726
90,C1(NC2B=CN=C(NC[SH](C3C(=CC=CC=3)OC)[N-])N=2)[B-]2=CC(OCC([N+])C(C=C=[O+])N(CO)CO2)=CC=1,20,0.8560042671898965
4,N(C1N=C(B=CN=1)NC1[B-]2=CC(=CC=1)OCC(C(C=C=[O+])(N(C)CO)O2)[N+])C(C1C(=CC=CC=1)OC)(S)[N-],20,0.85407736410085
18,C1C=CC=C(C=1C(S)(NC1=NC=BC(=N1)NC1[B-]2=CC(OCC(C(C=C=[O+])(O2)N(C)CO)[N+])=CC=1)[N-])OC,20,0.85407736410085
5,CN(CO)C1(O[B-]2=CC(=CC=C2NC2=NC(=NC=B2)NC(S)(C2=CC=CC=C2OC)[N-])OCC1[N+])C=C=[O+],20,0.85407736410085
64,O1C(C(COC2C=[B-]1C(NC1=NC(=NC=B1)NC(C1C(=CC=CC=1)OC)([O+])S)=CC=2)[N+])(N(CO)C)C=C=[O+],20,0.85407736410085
2,C(C1=CC=CC=C1OC)(S)(NC1=NC=BC(NC2[B-]3OC(C=C=[O+])(C([N+])COC(=CC=2)C=3)N(CO)C)=N1)[N-],20,0.85407736410085
3,C12=CC=C(NC3B=CN=C(NC([N-])(C4C(OC)=CC=CC=4)S)N=3)[B-](OC(C=C=[O+])(N(C)CO)C(CO2)[N+])=C1,20,0.85407736410085
216,OCN(C1(C=C=[O+])O[B-]2=CC(=CC=C2NC2=NC(=NC=B2)NC(C2=CC=CC=C2OC)(P)[N-])OCC1[N+])C,20,0.85407736410085
23,C1C=CC=C(OC)C=1C(NC1=NC=BC(NC2[B-]3=CC(=CC=2)OCC(C(C=C=[O+])(N(CO)C)O3)[N+])=N1)(S)[N-],20,0.85407736410085
22,C1(=CC=CC=C1OC)C(NC1N=C(NC2=CC=C3OCC([N+])C(C=C=[O+])(N(CO)C)O[B-]2=C3)B=CN=1)([N-])S,20,0.85407736410085
21,COC1=CC=CC=C1C(NC1=NC=BC(NC2=CC=C3C=[B-]2OC(C([N+])CO3)(N(C)CO)C=C=[O+])=N1)([N-])S,20,0.85407736410085
208,C(N(C1(C=C=[O+])O[B-]2=CC(OCC1[N+])=CC=C2NC1=NC(NC(C2=CC=CC=C2OC)([N-])S)=NC=B1)C)[N+],20,0.85407736410085
